controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2170, 1845, 5.84927e+01, 7.68149e+00, 2.87885e+02, 2.87885e+02, 4.40000e+01, 9.87534e-01, 4.87173e+00
2171, 1846, 5.85244e+01, 7.69219e+00, 2.86739e+02, 2.86739e+02, 4.40000e+01, 9.86999e-01, 4.88707e+00
2172, 1846, 5.85244e+01, 7.72964e+00, 2.84096e+02, 2.84096e+02, 4.40000e+01, 9.87541e-01, 4.89303e+00
2173, 1848, 5.85878e+01, 7.71434e+00, 2.80766e+02, 2.80766e+02, 4.40000e+01, 9.87554e-01, 4.91548e+00
2174, 1850, 5.86512e+01, 7.72840e+00, 2.77313e+02, 2.77313e+02, 4.40000e+01, 9.86486e-01, 4.89144e+00
2175, 1851, 5.86829e+01, 7.72487e+00, 2.76003e+02, 2.76003e+02, 4.40000e+01, 9.85954e-01, 4.87572e+00
2176, 1852, 5.87146e+01, 7.73607e+00, 2.74757e+02, 2.74757e+02, 4.40000e+01, 9.85421e-01, 4.87899e+00
2177, 1851, 5.86829e+01, 7.73901e+00, 2.76136e+02, 2.76136e+02, 4.40000e+01, 9.86494e-01, 4.85608e+00
2178, 1852, 5.87146e+01, 7.74573e+00, 2.74380e+02, 2.74380e+02, 4.40000e+01, 9.85961e-01, 4.84822e+00
2179, 1851, 5.86829e+01, 7.74939e+00, 2.76564e+02, 2.76564e+02, 4.40000e+01, 9.86494e-01, 4.84776e+00
2180, 1853, 5.87463e+01, 7.74136e+00, 2.75417e+02, 2.75417e+02, 4.40000e+01, 9.87048e-01, 4.85228e+00
2181, 1853, 5.87463e+01, 7.74366e+00, 2.75909e+02, 2.75909e+02, 4.40000e+01, 9.85969e-01, 4.86085e+00
2182, 1853, 5.87463e+01, 7.71957e+00, 2.74315e+02, 2.74315e+02, 4.40000e+01, 9.88127e-01, 4.84068e+00
2183, 1852, 5.87146e+01, 7.72260e+00, 2.76171e+02, 2.76171e+02, 4.40000e+01, 9.89201e-01, 4.84303e+00
2184, 1852, 5.87146e+01, 7.71992e+00, 2.78006e+02, 2.78006e+02, 4.40000e+01, 9.90281e-01, 4.84203e+00
2185, 1853, 5.87463e+01, 7.70604e+00, 2.71042e+02, 2.71042e+02, 4.40000e+01, 9.90826e-01, 4.84213e+00
2186, 1854, 5.87780e+01, 7.71138e+00, 2.71697e+02, 2.71697e+02, 4.40000e+01, 9.90831e-01, 4.84485e+00
2187, 1857, 5.88731e+01, 7.70235e+00, 2.74645e+02, 2.74645e+02, 4.40000e+01, 9.90307e-01, 4.85145e+00
2188, 1858, 5.89048e+01, 7.70442e+00, 2.74918e+02, 2.74918e+02, 4.40000e+01, 9.89774e-01, 4.85854e+00
2189, 1858, 5.89048e+01, 7.70732e+00, 2.74461e+02, 2.74461e+02, 4.40000e+01, 9.89774e-01, 4.87468e+00
2190, 1858, 5.89048e+01, 7.71825e+00, 2.80302e+02, 2.80302e+02, 4.40000e+01, 9.90312e-01, 4.87460e+00
2191, 1858, 5.89048e+01, 7.71829e+00, 2.80029e+02, 2.80029e+02, 4.40000e+01, 9.90850e-01, 4.87279e+00
2192, 1861, 5.89999e+01, 7.71275e+00, 2.84451e+02, 2.84451e+02, 4.40000e+01, 9.90865e-01, 4.87012e+00
2193, 1863, 5.90634e+01, 7.69687e+00, 2.86605e+02, 2.86605e+02, 4.40000e+01, 9.90338e-01, 4.87360e+00
2194, 1865, 5.91268e+01, 7.67301e+00, 2.83491e+02, 2.83491e+02, 4.40000e+01, 9.89812e-01, 4.88235e+00
2195, 1866, 5.91585e+01, 7.68102e+00, 2.84910e+02, 2.84910e+02, 4.40000e+01, 9.89818e-01, 4.89392e+00
2196, 1867, 5.91902e+01, 7.68950e+00, 2.84746e+02, 2.84746e+02, 4.40000e+01, 9.90359e-01, 4.90216e+00
2197, 1868, 5.92219e+01, 7.69449e+00, 2.84146e+02, 2.84146e+02, 4.40000e+01, 9.90364e-01, 4.89316e+00
2198, 1869, 5.92536e+01, 7.69450e+00, 2.82955e+02, 2.82955e+02, 4.40000e+01, 9.90904e-01, 4.89777e+00
2199, 1868, 5.92219e+01, 7.70057e+00, 2.82354e+02, 2.82354e+02, 4.40000e+01, 9.91970e-01, 4.88389e+00
2200, 1867, 5.91902e+01, 7.70443e+00, 2.84017e+02, 2.84017e+02, 4.40000e+01, 9.93573e-01, 4.88591e+00
2201, 1868, 5.92219e+01, 7.70217e+00, 2.86085e+02, 2.86085e+02, 4.40000e+01, 9.94111e-01, 4.87652e+00
2202, 1869, 5.92536e+01, 7.69410e+00, 2.87887e+02, 2.87887e+02, 4.40000e+01, 9.94114e-01, 4.87092e+00
2203, 1870, 5.92853e+01, 7.68693e+00, 2.87177e+02, 2.87177e+02, 4.40000e+01, 9.94118e-01, 4.88175e+00
2204, 1871, 5.93170e+01, 7.68599e+00, 2.88542e+02, 2.88542e+02, 4.40000e+01, 9.93586e-01, 4.88762e+00
2205, 1872, 5.93487e+01, 7.68780e+00, 2.88991e+02, 2.88991e+02, 4.40000e+01, 9.94124e-01, 4.90656e+00
2206, 1873, 5.93804e+01, 7.68761e+00, 2.88718e+02, 2.88718e+02, 4.40000e+01, 9.95195e-01, 4.90505e+00
2207, 1872, 5.93487e+01, 7.69257e+00, 2.90465e+02, 2.90465e+02, 4.40000e+01, 9.95726e-01, 4.90997e+00
2208, 1873, 5.93804e+01, 7.69290e+00, 2.91359e+02, 2.91359e+02, 4.40000e+01, 9.95729e-01, 4.89931e+00
2209, 1873, 5.93804e+01, 7.69466e+00, 2.91359e+02, 2.91359e+02, 4.40000e+01, 9.95195e-01, 4.90417e+00
2210, 1873, 5.93804e+01, 7.69458e+00, 2.91359e+02, 2.91359e+02, 4.40000e+01, 9.96263e-01, 4.90684e+00
2211, 1873, 5.93804e+01, 7.69512e+00, 2.91359e+02, 2.91359e+02, 4.40000e+01, 9.96263e-01, 4.90107e+00
2212, 1874, 5.94121e+01, 7.69317e+00, 2.91359e+02, 2.91359e+02, 4.40000e+01, 9.96798e-01, 4.90205e+00
2213, 1874, 5.94121e+01, 7.69662e+00, 2.90287e+02, 2.90287e+02, 4.40000e+01, 9.96265e-01, 4.91054e+00
2214, 1874, 5.94121e+01, 7.69310e+00, 2.90287e+02, 2.90287e+02, 4.40000e+01, 9.97332e-01, 4.89520e+00
2215, 1874, 5.94121e+01, 7.69166e+00, 2.90287e+02, 2.90287e+02, 4.40000e+01, 9.97866e-01, 4.90433e+00
2216, 1876, 5.94755e+01, 7.68954e+00, 2.89323e+02, 2.89323e+02, 4.40000e+01, 9.97868e-01, 4.90036e+00
2217, 1877, 5.95072e+01, 7.68848e+00, 2.90360e+02, 2.90360e+02, 4.40000e+01, 9.96803e-01, 4.90918e+00
2218, 1877, 5.95072e+01, 7.68752e+00, 2.90360e+02, 2.90360e+02, 4.40000e+01, 9.97336e-01, 4.91013e+00
2219, 1878, 5.95389e+01, 7.68696e+00, 2.89869e+02, 2.89869e+02, 4.40000e+01, 9.97338e-01, 4.91604e+00
2220, 1879, 5.95706e+01, 7.68705e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.97339e-01, 4.91560e+00
2221, 1880, 5.96023e+01, 7.68770e+00, 2.89005e+02, 2.89005e+02, 2.40000e+01, 9.97872e-01, 4.92377e+00
2222, 1880, 5.96023e+01, 7.68877e+00, 2.89005e+02, 2.89005e+02, 2.40000e+01, 9.97340e-01, 4.92982e+00
2223, 1881, 5.96340e+01, 7.68928e+00, 2.89824e+02, 2.89824e+02, 2.40000e+01, 9.97873e-01, 4.92902e+00
2224, 1882, 5.96657e+01, 7.68959e+00, 2.90206e+02, 2.90206e+02, 2.40000e+01, 9.97343e-01, 4.94163e+00
2225, 1883, 5.96974e+01, 7.67753e+00, 2.91025e+02, 2.91025e+02, 2.40000e+01, 9.96814e-01, 4.95033e+00
2226, 1886, 5.97925e+01, 7.66681e+00, 2.89913e+02, 2.89913e+02, 2.40000e+01, 9.96288e-01, 4.95947e+00
2227, 1886, 5.97925e+01, 7.65752e+00, 2.95099e+02, 2.95099e+02, 2.40000e+01, 9.90986e-01, 4.96475e+00
2228, 1886, 5.97925e+01, 7.66346e+00, 2.95372e+02, 2.95372e+02, 2.40000e+01, 9.89396e-01, 4.96453e+00
2229, 1886, 5.97925e+01, 7.68716e+00, 2.95372e+02, 2.95372e+02, 2.40000e+01, 9.88865e-01, 4.97719e+00
2230, 1887, 5.98242e+01, 7.70195e+00, 2.94826e+02, 2.94826e+02, 2.40000e+01, 9.89401e-01, 4.98001e+00
2231, 1888, 5.98559e+01, 7.72257e+00, 2.95989e+02, 2.95989e+02, 2.40000e+01, 9.89407e-01, 4.99250e+00
2232, 1888, 5.98559e+01, 7.73513e+00, 2.95700e+02, 2.95700e+02, 2.40000e+01, 9.88877e-01, 5.00251e+00
2233, 1888, 5.98559e+01, 7.74608e+00, 2.96071e+02, 2.96071e+02, 2.40000e+01, 9.89407e-01, 4.96361e+00
2234, 1890, 5.99193e+01, 7.75856e+00, 2.94081e+02, 2.94081e+02, 2.40000e+01, 9.89947e-01, 4.97015e+00
2235, 1888, 5.98559e+01, 7.76083e+00, 2.94299e+02, 2.94299e+02, 2.40000e+01, 9.89936e-01, 4.94868e+00
2236, 1888, 5.98559e+01, 7.76204e+00, 2.94244e+02, 2.94244e+02, 2.40000e+01, 9.90996e-01, 4.94427e+00
2237, 1888, 5.98559e+01, 7.76567e+00, 2.95500e+02, 2.95500e+02, 2.40000e+01, 9.92585e-01, 4.94125e+00
2238, 1888, 5.98559e+01, 7.76471e+00, 2.96056e+02, 2.96056e+02, 2.40000e+01, 9.93114e-01, 4.92983e+00
2239, 1889, 5.98876e+01, 7.75794e+00, 2.95946e+02, 2.95946e+02, 2.40000e+01, 9.94706e-01, 4.93083e+00
2240, 1890, 5.99193e+01, 7.73864e+00, 2.96110e+02, 2.96110e+02, 2.40000e+01, 9.94180e-01, 4.93846e+00
2241, 1891, 5.99511e+01, 7.73337e+00, 2.96383e+02, 2.96383e+02, 2.40000e+01, 9.94712e-01, 4.93702e+00
2242, 1892, 5.99828e+01, 7.73239e+00, 2.96874e+02, 2.96874e+02, 2.40000e+01, 9.94186e-01, 4.93428e+00
2243, 1892, 5.99828e+01, 7.73443e+00, 2.96874e+02, 2.96874e+02, 2.40000e+01, 9.94715e-01, 4.94638e+00
2244, 1893, 6.00145e+01, 7.73475e+00, 2.97887e+02, 2.97887e+02, 2.40000e+01, 9.95246e-01, 4.95042e+00
2245, 1894, 6.00462e+01, 7.73980e+00, 2.97123e+02, 2.97123e+02, 2.40000e+01, 9.94720e-01, 4.96964e+00
2246, 1895, 6.00779e+01, 7.73008e+00, 2.96577e+02, 2.96577e+02, 2.40000e+01, 9.94723e-01, 4.97435e+00
2247, 1896, 6.01096e+01, 7.73238e+00, 2.96414e+02, 2.96414e+02, 2.40000e+01, 9.93671e-01, 4.97144e+00
2248, 1896, 6.01096e+01, 7.73224e+00, 2.96414e+02, 2.96414e+02, 2.40000e+01, 9.93671e-01, 4.96964e+00
2249, 1897, 6.01413e+01, 7.72046e+00, 2.96304e+02, 2.96304e+02, 2.40000e+01, 9.94201e-01, 4.97638e+00
2250, 1897, 6.01413e+01, 7.72647e+00, 2.96796e+02, 2.96796e+02, 2.40000e+01, 9.94201e-01, 4.97920e+00
2251, 1897, 6.01413e+01, 7.72934e+00, 2.96796e+02, 2.96796e+02, 2.40000e+01, 9.95256e-01, 4.96824e+00
2252, 1897, 6.01413e+01, 7.73214e+00, 2.96796e+02, 2.96796e+02, 2.40000e+01, 9.96310e-01, 4.97360e+00
2253, 1896, 6.01096e+01, 7.73386e+00, 2.96240e+02, 2.96240e+02, 2.40000e+01, 9.96835e-01, 4.95759e+00
2254, 1896, 6.01096e+01, 7.73443e+00, 2.96240e+02, 2.96240e+02, 2.40000e+01, 9.97363e-01, 4.96409e+00
2255, 1897, 6.01413e+01, 7.73369e+00, 2.95585e+02, 2.95585e+02, 2.40000e+01, 9.97364e-01, 4.96134e+00
2256, 1898, 6.01730e+01, 7.72094e+00, 2.96786e+02, 2.96786e+02, 2.40000e+01, 9.97366e-01, 4.96131e+00
2257, 1898, 6.01730e+01, 7.72398e+00, 2.96786e+02, 2.96786e+02, 2.40000e+01, 9.97893e-01, 4.97061e+00
2258, 1900, 6.02364e+01, 7.70164e+00, 2.93674e+02, 2.93674e+02, 2.40000e+01, 9.97895e-01, 4.97687e+00
2259, 1901, 6.02681e+01, 7.69948e+00, 2.93347e+02, 2.93347e+02, 2.40000e+01, 9.96844e-01, 4.98552e+00
2260, 1903, 6.03315e+01, 7.70747e+00, 2.94220e+02, 2.94220e+02, 2.40000e+01, 9.96322e-01, 4.99549e+00
2261, 1904, 6.03632e+01, 7.71689e+00, 2.93893e+02, 2.93893e+02, 2.40000e+01, 9.95273e-01, 5.01177e+00
2262, 1904, 6.03632e+01, 7.72456e+00, 2.92746e+02, 2.92746e+02, 2.40000e+01, 9.94748e-01, 5.00922e+00
2263, 1904, 6.03632e+01, 7.73187e+00, 2.92746e+02, 2.92746e+02, 2.40000e+01, 9.94748e-01, 5.01922e+00
2264, 1904, 6.03632e+01, 7.73657e+00, 2.92746e+02, 2.92746e+02, 2.40000e+01, 9.94748e-01, 5.01564e+00
2265, 1904, 6.03632e+01, 7.73834e+00, 2.92364e+02, 2.92364e+02, 2.40000e+01, 9.95273e-01, 5.01428e+00
2266, 1905, 6.03949e+01, 7.72827e+00, 2.93128e+02, 2.93128e+02, 2.40000e+01, 9.95276e-01, 5.00592e+00
2267, 1906, 6.04266e+01, 7.72596e+00, 2.96295e+02, 2.96295e+02, 2.40000e+01, 9.94753e-01, 4.98707e+00
2268, 1906, 6.04266e+01, 7.72732e+00, 2.99406e+02, 2.99406e+02, 2.40000e+01, 9.94753e-01, 4.98336e+00
2269, 1906, 6.04266e+01, 7.72357e+00, 3.00716e+02, 3.00716e+02, 2.40000e+01, 9.94753e-01, 4.97739e+00
2270, 1906, 6.04266e+01, 7.72008e+00, 3.00716e+02, 3.00716e+02, 2.40000e+01, 9.95803e-01, 4.98782e+00
2271, 1906, 6.04266e+01, 7.72156e+00, 3.00716e+02, 3.00716e+02, 2.40000e+01, 9.96852e-01, 4.99120e+00
2272, 1906, 6.04266e+01, 7.72156e+00, 3.00716e+02, 3.00716e+02, 2.40000e+01, 9.97901e-01, 4.98429e+00
2273, 1907, 6.04583e+01, 7.70593e+00, 3.00116e+02, 3.00116e+02, 2.40000e+01, 9.97902e-01, 4.98354e+00
2274, 1907, 6.04583e+01, 7.70382e+00, 3.00116e+02, 3.00116e+02, 2.40000e+01, 9.98427e-01, 4.98557e+00
2275, 1907, 6.04583e+01, 7.70089e+00, 3.00116e+02, 3.00116e+02, 2.40000e+01, 9.98427e-01, 4.98352e+00
2276, 1907, 6.04583e+01, 7.70056e+00, 3.01262e+02, 3.01262e+02, 2.40000e+01, 9.98951e-01, 4.99483e+00
2277, 1907, 6.04583e+01, 7.70119e+00, 3.00116e+02, 3.00116e+02, 2.40000e+01, 9.98951e-01, 4.99004e+00
2278, 1910, 6.05534e+01, 7.70355e+00, 2.99515e+02, 2.99515e+02, 2.40000e+01, 9.98953e-01, 5.01440e+00
2279, 1910, 6.05534e+01, 7.70574e+00, 2.99515e+02, 2.99515e+02, 2.40000e+01, 9.97382e-01, 5.02003e+00
2280, 1911, 6.05851e+01, 7.70720e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.97384e-01, 5.01977e+00
2281, 1911, 6.05851e+01, 7.70504e+00, 3.00007e+02, 3.00007e+02, 2.80000e+01, 9.97384e-01, 5.01340e+00
2282, 1911, 6.05851e+01, 7.70214e+00, 3.00007e+02, 3.00007e+02, 2.80000e+01, 9.97384e-01, 5.01215e+00
2283, 1912, 6.06168e+01, 7.68554e+00, 2.97987e+02, 2.97987e+02, 2.80000e+01, 9.97908e-01, 5.00872e+00
2284, 1912, 6.06168e+01, 7.68055e+00, 2.97987e+02, 2.97987e+02, 2.80000e+01, 9.97385e-01, 5.00991e+00
2285, 1912, 6.06168e+01, 7.67815e+00, 2.97987e+02, 2.97987e+02, 2.80000e+01, 9.98431e-01, 5.00373e+00
2286, 1913, 6.06485e+01, 7.67641e+00, 2.96950e+02, 2.96950e+02, 2.80000e+01, 9.98432e-01, 5.00972e+00
2287, 1913, 6.06485e+01, 7.65439e+00, 2.97714e+02, 2.97714e+02, 2.80000e+01, 9.94250e-01, 5.01940e+00
2288, 1913, 6.06485e+01, 7.67352e+00, 2.97714e+02, 2.97714e+02, 2.80000e+01, 9.93204e-01, 5.03446e+00
2289, 1913, 6.06485e+01, 7.69468e+00, 2.97714e+02, 2.97714e+02, 2.80000e+01, 9.91636e-01, 5.04924e+00
2290, 1912, 6.06168e+01, 7.71636e+00, 2.95641e+02, 2.95641e+02, 2.80000e+01, 9.91632e-01, 5.04772e+00
2291, 1912, 6.06168e+01, 7.73107e+00, 2.95641e+02, 2.95641e+02, 2.80000e+01, 9.91632e-01, 5.05021e+00
2292, 1912, 6.06168e+01, 7.74836e+00, 2.95675e+02, 2.95675e+02, 2.80000e+01, 9.92155e-01, 5.05927e+00
2293, 1913, 6.06485e+01, 7.74756e+00, 2.96166e+02, 2.96166e+02, 2.80000e+01, 9.92682e-01, 5.06626e+00
2294, 1914, 6.06802e+01, 7.75024e+00, 2.96167e+02, 2.96167e+02, 2.80000e+01, 9.92685e-01, 5.02540e+00
2295, 1914, 6.06802e+01, 7.75037e+00, 2.95622e+02, 2.95622e+02, 2.80000e+01, 9.92163e-01, 5.02026e+00
2296, 1915, 6.07119e+01, 7.74748e+00, 2.96847e+02, 2.96847e+02, 2.80000e+01, 9.92167e-01, 5.01210e+00
2297, 1913, 6.06485e+01, 7.74108e+00, 2.98430e+02, 2.98430e+02, 2.80000e+01, 9.94773e-01, 4.99584e+00
2298, 1914, 6.06802e+01, 7.74098e+00, 2.96683e+02, 2.96683e+02, 2.80000e+01, 9.94775e-01, 5.01521e+00
2299, 1915, 6.07119e+01, 7.74063e+00, 2.96956e+02, 2.96956e+02, 2.80000e+01, 9.94256e-01, 5.00819e+00
2300, 1916, 6.07436e+01, 7.73045e+00, 2.95809e+02, 2.95809e+02, 2.80000e+01, 9.94259e-01, 5.02833e+00
2301, 1917, 6.07753e+01, 7.72123e+00, 2.96410e+02, 2.96410e+02, 2.80000e+01, 9.94262e-01, 5.02596e+00
2302, 1918, 6.08070e+01, 7.72352e+00, 2.97065e+02, 2.97065e+02, 2.80000e+01, 9.93743e-01, 5.02938e+00
2303, 1918, 6.08070e+01, 7.72999e+00, 2.97447e+02, 2.97447e+02, 2.80000e+01, 9.93222e-01, 5.02362e+00
2304, 1919, 6.08387e+01, 7.73231e+00, 2.96986e+02, 2.96986e+02, 2.80000e+01, 9.93226e-01, 5.04399e+00
2305, 1919, 6.08387e+01, 7.73522e+00, 2.97331e+02, 2.97331e+02, 2.80000e+01, 9.93226e-01, 5.03333e+00
2306, 1919, 6.08387e+01, 7.73321e+00, 2.97331e+02, 2.97331e+02, 2.80000e+01, 9.93226e-01, 5.02756e+00
2307, 1920, 6.08704e+01, 7.73329e+00, 2.95365e+02, 2.95365e+02, 2.80000e+01, 9.93229e-01, 5.03245e+00
2308, 1921, 6.09022e+01, 7.73224e+00, 2.97276e+02, 2.97276e+02, 2.80000e+01, 9.93753e-01, 5.02953e+00
2309, 1921, 6.09022e+01, 7.72793e+00, 2.97276e+02, 2.97276e+02, 2.80000e+01, 9.93233e-01, 5.01619e+00
2310, 1921, 6.09022e+01, 7.72222e+00, 2.97276e+02, 2.97276e+02, 2.80000e+01, 9.94794e-01, 5.01766e+00
2311, 1921, 6.09022e+01, 7.71579e+00, 2.96676e+02, 2.96676e+02, 2.80000e+01, 9.95836e-01, 5.01655e+00
2312, 1921, 6.09022e+01, 7.71170e+00, 2.96676e+02, 2.96676e+02, 2.80000e+01, 9.96356e-01, 5.01447e+00
2313, 1921, 6.09022e+01, 7.70970e+00, 2.95966e+02, 2.95966e+02, 2.80000e+01, 9.97397e-01, 5.01692e+00
2314, 1921, 6.09022e+01, 7.70819e+00, 2.95966e+02, 2.95966e+02, 2.80000e+01, 9.98438e-01, 5.01683e+00
2315, 1921, 6.09022e+01, 7.70687e+00, 2.95966e+02, 2.95966e+02, 2.80000e+01, 9.98438e-01, 5.01584e+00
2316, 1921, 6.09022e+01, 7.70644e+00, 2.95966e+02, 2.95966e+02, 2.80000e+01, 9.98959e-01, 5.01847e+00
2317, 1922, 6.09339e+01, 7.70594e+00, 2.96348e+02, 2.96348e+02, 2.80000e+01, 9.98959e-01, 5.02109e+00
2318, 1922, 6.09339e+01, 7.70682e+00, 2.96348e+02, 2.96348e+02, 2.80000e+01, 9.98439e-01, 5.03074e+00
2319, 1923, 6.09656e+01, 7.70575e+00, 2.95966e+02, 2.95966e+02, 2.80000e+01, 9.98960e-01, 5.03265e+00
2320, 1924, 6.09973e+01, 7.69128e+00, 2.95365e+02, 2.95365e+02, 2.80000e+01, 9.98441e-01, 5.04861e+00
2321, 1924, 6.09973e+01, 7.69014e+00, 2.95365e+02, 2.95365e+02, 2.80000e+01, 9.97921e-01, 5.04921e+00
2322, 1925, 6.10290e+01, 7.69026e+00, 2.94874e+02, 2.94874e+02, 2.80000e+01, 9.98442e-01, 5.05893e+00
2323, 1926, 6.10607e+01, 7.68071e+00, 2.93728e+02, 2.93728e+02, 2.80000e+01, 9.97923e-01, 5.06390e+00
2324, 1928, 6.11241e+01, 7.68537e+00, 2.96894e+02, 2.96894e+02, 2.80000e+01, 9.97407e-01, 5.06490e+00
2325, 1928, 6.11241e+01, 7.68841e+00, 2.96894e+02, 2.96894e+02, 2.80000e+01, 9.96369e-01, 5.05995e+00
2326, 1928, 6.11241e+01, 7.69149e+00, 2.96894e+02, 2.96894e+02, 2.80000e+01, 9.96369e-01, 5.06660e+00
2327, 1928, 6.11241e+01, 7.69546e+00, 2.96894e+02, 2.96894e+02, 2.80000e+01, 9.96369e-01, 5.07398e+00
2328, 1930, 6.11875e+01, 7.68683e+00, 2.99402e+02, 2.99402e+02, 2.80000e+01, 9.97409e-01, 5.07366e+00
2329, 1930, 6.11875e+01, 7.69033e+00, 2.99402e+02, 2.99402e+02, 2.80000e+01, 9.96373e-01, 5.06792e+00
2330, 1930, 6.11875e+01, 7.69176e+00, 3.00003e+02, 3.00003e+02, 2.80000e+01, 9.96373e-01, 5.05954e+00
2331, 1931, 6.12192e+01, 7.67866e+00, 3.00603e+02, 3.00603e+02, 2.80000e+01, 9.96893e-01, 5.05821e+00
2332, 1932, 6.12509e+01, 7.67664e+00, 3.00545e+02, 3.00545e+02, 2.80000e+01, 9.96894e-01, 5.05353e+00
2333, 1934, 6.13143e+01, 7.66274e+00, 2.98362e+02, 2.98362e+02, 2.80000e+01, 9.96381e-01, 5.06012e+00
2334, 1935, 6.13460e+01, 7.65251e+00, 2.97433e+02, 2.97433e+02, 2.80000e+01, 9.95349e-01, 5.07103e+00
2335, 1936, 6.13777e+01, 7.65902e+00, 2.97051e+02, 2.97051e+02, 2.80000e+01, 9.95868e-01, 5.07605e+00
2336, 1936, 6.13777e+01, 7.66612e+00, 2.97051e+02, 2.97051e+02, 2.80000e+01, 9.95868e-01, 5.08811e+00
2337, 1936, 6.13777e+01, 7.66886e+00, 2.97051e+02, 2.97051e+02, 2.80000e+01, 9.95868e-01, 5.08934e+00
2338, 1936, 6.13777e+01, 7.67243e+00, 2.97051e+02, 2.97051e+02, 2.80000e+01, 9.96384e-01, 5.09284e+00
2339, 1937, 6.14094e+01, 7.67504e+00, 2.97215e+02, 2.97215e+02, 2.80000e+01, 9.96386e-01, 5.09438e+00
2340, 1938, 6.14411e+01, 7.67696e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.95872e-01, 5.09969e+00
2341, 1938, 6.14411e+01, 7.66501e+00, 2.96997e+02, 2.96997e+02, 4.00000e+01, 9.95872e-01, 5.08910e+00
2342, 1938, 6.14411e+01, 7.66090e+00, 2.96997e+02, 2.96997e+02, 4.00000e+01, 9.96388e-01, 5.07273e+00
2343, 1939, 6.14728e+01, 7.65521e+00, 2.97706e+02, 2.97706e+02, 4.00000e+01, 9.96390e-01, 5.07413e+00
2344, 1941, 6.15362e+01, 7.64875e+00, 2.95796e+02, 2.95796e+02, 4.00000e+01, 9.96394e-01, 5.08226e+00
2345, 1943, 6.15996e+01, 7.63321e+00, 2.95083e+02, 2.95083e+02, 4.00000e+01, 9.95368e-01, 5.09340e+00
2346, 1943, 6.15996e+01, 7.63665e+00, 2.95083e+02, 2.95083e+02, 4.00000e+01, 9.95883e-01, 5.09102e+00
2347, 1944, 6.16313e+01, 7.60490e+00, 2.99876e+02, 2.99876e+02, 4.00000e+01, 9.91770e-01, 5.11280e+00
2348, 1945, 6.16630e+01, 7.62981e+00, 3.00367e+02, 3.00367e+02, 4.00000e+01, 9.89203e-01, 5.12411e+00
2349, 1945, 6.16630e+01, 7.65623e+00, 3.00095e+02, 3.00095e+02, 4.00000e+01, 9.88175e-01, 5.13138e+00
2350, 1946, 6.16947e+01, 7.69425e+00, 2.97433e+02, 2.97433e+02, 4.00000e+01, 9.88695e-01, 5.13889e+00
2351, 1945, 6.16630e+01, 7.72271e+00, 2.99998e+02, 2.99998e+02, 4.00000e+01, 9.88689e-01, 5.13975e+00
2352, 1945, 6.16630e+01, 7.74370e+00, 3.01363e+02, 3.01363e+02, 4.00000e+01, 9.88689e-01, 5.13221e+00
2353, 1947, 6.17264e+01, 7.71658e+00, 2.99016e+02, 2.99016e+02, 4.00000e+01, 9.88701e-01, 5.11986e+00
2354, 1946, 6.16947e+01, 7.72881e+00, 3.01800e+02, 3.01800e+02, 4.00000e+01, 9.88695e-01, 5.10261e+00
2355, 1946, 6.16947e+01, 7.73186e+00, 3.01800e+02, 3.01800e+02, 4.00000e+01, 9.89209e-01, 5.07872e+00
2356, 1946, 6.16947e+01, 7.72444e+00, 3.01090e+02, 3.01090e+02, 4.00000e+01, 9.90750e-01, 5.06096e+00
2357, 1945, 6.16630e+01, 7.72237e+00, 3.03443e+02, 3.03443e+02, 4.00000e+01, 9.92288e-01, 5.06512e+00
2358, 1945, 6.16630e+01, 7.71771e+00, 3.03443e+02, 3.03443e+02, 4.00000e+01, 9.93316e-01, 5.06936e+00
2359, 1946, 6.16947e+01, 7.71042e+00, 3.05166e+02, 3.05166e+02, 4.00000e+01, 9.93834e-01, 5.07432e+00
2360, 1947, 6.17264e+01, 7.71555e+00, 3.07064e+02, 3.07064e+02, 4.00000e+01, 9.95378e-01, 5.08885e+00
2361, 1947, 6.17264e+01, 7.70944e+00, 3.05644e+02, 3.05644e+02, 4.00000e+01, 9.94864e-01, 5.07071e+00
2362, 1948, 6.17581e+01, 7.71339e+00, 3.01932e+02, 3.01932e+02, 4.00000e+01, 9.95380e-01, 5.09481e+00
2363, 1949, 6.17898e+01, 7.70328e+00, 3.03188e+02, 3.03188e+02, 4.00000e+01, 9.94869e-01, 5.10087e+00
2364, 1949, 6.17898e+01, 7.71220e+00, 3.03617e+02, 3.03617e+02, 4.00000e+01, 9.94356e-01, 5.09728e+00
2365, 1951, 6.18533e+01, 7.70238e+00, 3.03027e+02, 3.03027e+02, 4.00000e+01, 9.94874e-01, 5.11478e+00
2366, 1952, 6.18850e+01, 7.70463e+00, 3.02591e+02, 3.02591e+02, 4.00000e+01, 9.93852e-01, 5.11441e+00
2367, 1952, 6.18850e+01, 7.70696e+00, 3.02591e+02, 3.02591e+02, 4.00000e+01, 9.93852e-01, 5.11640e+00
2368, 1953, 6.19167e+01, 7.70660e+00, 3.02318e+02, 3.02318e+02, 4.00000e+01, 9.94368e-01, 5.12614e+00
