controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1957, 2510, 7.95754e+01, 7.20297e+00, 1.96664e+02, 1.96664e+02, -2.60000e+01, 9.98805e-01, 6.58177e+00, 2.88010e-04, 3.30925e-04
1958, 2510, 7.95754e+01, 7.20189e+00, 1.96664e+02, 1.96664e+02, -2.60000e+01, 9.98805e-01, 6.58330e+00, 2.88010e-04, 3.30925e-04
1959, 2510, 7.95754e+01, 7.20084e+00, 1.96664e+02, 1.96664e+02, -2.60000e+01, 9.98805e-01, 6.58018e+00, 2.88010e-04, 3.30925e-04
1960, 2510, 7.95754e+01, 7.20029e+00, 1.96664e+02, 1.96664e+02, -2.60000e+01, 9.99602e-01, 6.58018e+00, 2.88010e-04, 3.30925e-04
1961, 2511, 7.96071e+01, 7.20026e+00, 1.96650e+02, 1.96650e+02, -2.60000e+01, 1.00000e+00, 6.58280e+00, 2.88010e-04, 3.30925e-04
1962, 2511, 7.96071e+01, 7.20031e+00, 1.96650e+02, 1.96650e+02, -2.60000e+01, 9.99602e-01, 6.58325e+00, 2.88010e-04, 3.30925e-04
1963, 2512, 7.96388e+01, 7.20040e+00, 1.94668e+02, 1.94668e+02, -2.60000e+01, 9.99602e-01, 6.58749e+00, 2.88010e-04, 3.30925e-04
1964, 2512, 7.96388e+01, 7.20119e+00, 1.94668e+02, 1.94668e+02, -2.60000e+01, 9.99204e-01, 6.59087e+00, 2.88010e-04, 3.30925e-04
1965, 2512, 7.96388e+01, 7.20171e+00, 1.94668e+02, 1.94668e+02, -2.60000e+01, 9.99204e-01, 6.58629e+00, 2.88010e-04, 3.30925e-04
1966, 2513, 7.96705e+01, 7.20258e+00, 1.95923e+02, 1.95923e+02, -2.60000e+01, 9.99204e-01, 6.59302e+00, 2.88010e-04, 3.30925e-04
1967, 2513, 7.96705e+01, 7.20365e+00, 1.95923e+02, 1.95923e+02, -2.60000e+01, 9.98806e-01, 6.59746e+00, 2.88010e-04, 3.30925e-04
1968, 2513, 7.96705e+01, 7.20480e+00, 1.95923e+02, 1.95923e+02, -2.60000e+01, 9.99204e-01, 6.60018e+00, 2.88010e-04, 3.30925e-04
1969, 2513, 7.96705e+01, 7.20602e+00, 1.95923e+02, 1.95923e+02, -2.60000e+01, 9.99204e-01, 6.60212e+00, 2.88010e-04, 3.30925e-04
1970, 2513, 7.96705e+01, 7.20647e+00, 1.95923e+02, 1.95923e+02, -2.60000e+01, 9.99204e-01, 6.59474e+00, 2.88010e-04, 3.30925e-04
1971, 2514, 7.97022e+01, 7.19265e+00, 1.94777e+02, 1.94777e+02, -2.60000e+01, 9.99204e-01, 6.59068e+00, 2.88010e-04, 3.30925e-04
1972, 2514, 7.97022e+01, 7.19205e+00, 1.94777e+02, 1.94777e+02, -2.60000e+01, 9.98807e-01, 6.59359e+00, 2.88010e-04, 3.30925e-04
1973, 2515, 7.97339e+01, 7.19220e+00, 1.95650e+02, 1.95650e+02, -2.60000e+01, 9.98807e-01, 6.59727e+00, 2.88010e-04, 3.30925e-04
1974, 2516, 7.97656e+01, 7.19319e+00, 1.94831e+02, 1.94831e+02, -2.60000e+01, 9.98808e-01, 6.60238e+00, 2.88010e-04, 3.30925e-04
1975, 2516, 7.97656e+01, 7.19529e+00, 1.94831e+02, 1.94831e+02, -2.60000e+01, 9.98410e-01, 6.60365e+00, 2.88010e-04, 3.30925e-04
1976, 2517, 7.97974e+01, 7.19800e+00, 1.93794e+02, 1.93794e+02, -2.60000e+01, 9.98808e-01, 6.61220e+00, 2.88010e-04, 3.30925e-04
1977, 2517, 7.97974e+01, 7.20120e+00, 1.93794e+02, 1.93794e+02, -2.60000e+01, 9.98411e-01, 6.61232e+00, 2.88010e-04, 3.30925e-04
1978, 2517, 7.97974e+01, 7.20324e+00, 1.93794e+02, 1.93794e+02, -2.60000e+01, 9.98411e-01, 6.60776e+00, 2.88010e-04, 3.30925e-04
1979, 2517, 7.97974e+01, 7.20411e+00, 1.93794e+02, 1.93794e+02, -2.60000e+01, 9.98411e-01, 6.60251e+00, 2.88010e-04, 3.30925e-04
1980, 2517, 7.97974e+01, 7.20591e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.98411e-01, 6.61069e+00, 2.71082e-04, 3.30925e-04
1981, 2517, 7.97974e+01, 7.20574e+00, 1.94941e+02, 1.94941e+02, -2.60000e+01, 9.98808e-01, 6.60276e+00, 2.71082e-04, 3.30925e-04
1982, 2518, 7.98291e+01, 7.19717e+00, 1.92652e+02, 1.92652e+02, -2.60000e+01, 9.98809e-01, 6.60931e+00, 2.71082e-04, 3.30925e-04
1983, 2518, 7.98291e+01, 7.19864e+00, 1.92652e+02, 1.92652e+02, -2.60000e+01, 9.98411e-01, 6.60798e+00, 2.71082e-04, 3.30925e-04
1984, 2519, 7.98608e+01, 7.19756e+00, 1.91724e+02, 1.91724e+02, -2.60000e+01, 9.98809e-01, 6.60710e+00, 2.71082e-04, 3.30925e-04
1985, 2519, 7.98608e+01, 7.19813e+00, 1.91724e+02, 1.91724e+02, -2.60000e+01, 9.98412e-01, 6.60917e+00, 2.71082e-04, 3.30925e-04
1986, 2519, 7.98608e+01, 7.19791e+00, 1.91724e+02, 1.91724e+02, -2.60000e+01, 9.98412e-01, 6.60750e+00, 2.71082e-04, 3.30925e-04
1987, 2520, 7.98925e+01, 7.19178e+00, 1.91332e+02, 1.91332e+02, -2.60000e+01, 9.97222e-01, 6.61536e+00, 2.71082e-04, 3.30925e-04
1988, 2520, 7.98925e+01, 7.20004e+00, 1.91332e+02, 1.91332e+02, -2.60000e+01, 9.96825e-01, 6.62219e+00, 2.71082e-04, 3.30925e-04
1989, 2520, 7.98925e+01, 7.20892e+00, 1.91332e+02, 1.91332e+02, -2.60000e+01, 9.96429e-01, 6.63299e+00, 2.71082e-04, 3.30925e-04
1990, 2520, 7.98925e+01, 7.22787e+00, 1.92315e+02, 1.92315e+02, -2.60000e+01, 9.96429e-01, 6.63602e+00, 2.71082e-04, 3.30925e-04
1991, 2520, 7.98925e+01, 7.23299e+00, 1.93893e+02, 1.93893e+02, -2.60000e+01, 9.96825e-01, 6.62885e+00, 2.71082e-04, 3.30925e-04
1992, 2520, 7.98925e+01, 7.24146e+00, 1.93852e+02, 1.93852e+02, -2.60000e+01, 9.96825e-01, 6.62227e+00, 2.71082e-04, 3.30925e-04
1993, 2520, 7.98925e+01, 7.24251e+00, 1.94998e+02, 1.94998e+02, -2.60000e+01, 9.96825e-01, 6.61962e+00, 2.71082e-04, 3.30925e-04
1994, 2520, 7.98925e+01, 7.24635e+00, 1.94398e+02, 1.94398e+02, -2.60000e+01, 9.96825e-01, 6.60505e+00, 2.71082e-04, 3.30925e-04
1995, 2520, 7.98925e+01, 7.24441e+00, 1.94398e+02, 1.94398e+02, -2.60000e+01, 9.97222e-01, 6.59330e+00, 2.71082e-04, 3.30925e-04
1996, 2520, 7.98925e+01, 7.24335e+00, 1.94398e+02, 1.94398e+02, -2.60000e+01, 9.98016e-01, 6.60184e+00, 2.71082e-04, 3.30925e-04
1997, 2520, 7.98925e+01, 7.24180e+00, 1.94398e+02, 1.94398e+02, -2.60000e+01, 9.98810e-01, 6.59330e+00, 2.71082e-04, 3.30925e-04
1998, 2520, 7.98925e+01, 7.24092e+00, 1.94398e+02, 1.94398e+02, -2.60000e+01, 9.98810e-01, 6.59931e+00, 2.71082e-04, 3.30925e-04
1999, 2520, 7.98925e+01, 7.24023e+00, 1.94398e+02, 1.94398e+02, -2.60000e+01, 9.98810e-01, 6.59593e+00, 2.71082e-04, 3.30925e-04
2000, 2520, 7.98925e+01, 7.23987e+00, 1.94398e+02, 1.94398e+02, -2.60000e+01, 9.99206e-01, 6.60012e+00, 2.71082e-04, 3.30925e-04
2001, 2520, 7.98925e+01, 7.23954e+00, 1.94398e+02, 1.94398e+02, -2.60000e+01, 9.99206e-01, 6.59855e+00, 2.71082e-04, 3.30925e-04
2002, 2521, 7.99242e+01, 7.23881e+00, 1.93906e+02, 1.93906e+02, -2.60000e+01, 9.99207e-01, 6.60643e+00, 2.71082e-04, 3.30925e-04
2003, 2521, 7.99242e+01, 7.23843e+00, 1.93906e+02, 1.93906e+02, -2.60000e+01, 9.98810e-01, 6.60982e+00, 2.71082e-04, 3.30925e-04
2004, 2521, 7.99242e+01, 7.23829e+00, 1.93906e+02, 1.93906e+02, -2.60000e+01, 9.99207e-01, 6.61041e+00, 2.71082e-04, 3.30925e-04
2005, 2522, 7.99559e+01, 7.23825e+00, 1.95653e+02, 1.95653e+02, -2.60000e+01, 9.99603e-01, 6.61784e+00, 2.71082e-04, 3.30925e-04
2006, 2522, 7.99559e+01, 7.23859e+00, 1.95653e+02, 1.95653e+02, -2.60000e+01, 9.99207e-01, 6.61706e+00, 2.71082e-04, 3.30925e-04
2007, 2522, 7.99559e+01, 7.23892e+00, 1.95653e+02, 1.95653e+02, -2.60000e+01, 9.99207e-01, 6.61837e+00, 2.71082e-04, 3.30925e-04
2008, 2522, 7.99559e+01, 7.23852e+00, 1.95653e+02, 1.95653e+02, -2.60000e+01, 9.99207e-01, 6.61279e+00, 2.71082e-04, 3.30925e-04
2009, 2522, 7.99559e+01, 7.23768e+00, 1.95653e+02, 1.95653e+02, -2.60000e+01, 9.99207e-01, 6.60905e+00, 2.71082e-04, 3.30925e-04
2010, 2523, 7.99876e+01, 7.23751e+00, 1.95599e+02, 1.95599e+02, -2.60000e+01, 9.99207e-01, 6.61692e+00, 2.71082e-04, 3.30925e-04
2011, 2523, 7.99876e+01, 7.23764e+00, 1.95599e+02, 1.95599e+02, -2.60000e+01, 9.99207e-01, 6.61778e+00, 2.71082e-04, 3.30925e-04
2012, 2523, 7.99876e+01, 7.23764e+00, 1.95599e+02, 1.95599e+02, -2.60000e+01, 9.99604e-01, 6.61682e+00, 2.71082e-04, 3.30925e-04
2013, 2523, 7.99876e+01, 7.23747e+00, 1.95599e+02, 1.95599e+02, -2.60000e+01, 9.99604e-01, 6.61430e+00, 2.71082e-04, 3.30925e-04
2014, 2523, 7.99876e+01, 7.23746e+00, 1.95599e+02, 1.95599e+02, -2.60000e+01, 1.00000e+00, 6.61430e+00, 2.71082e-04, 3.30925e-04
2015, 2523, 7.99876e+01, 7.23746e+00, 1.95599e+02, 1.95599e+02, -2.60000e+01, 1.00000e+00, 6.61692e+00, 2.71082e-04, 3.30925e-04
2016, 2523, 7.99876e+01, 7.23746e+00, 1.95599e+02, 1.95599e+02, -2.60000e+01, 1.00000e+00, 6.61955e+00, 2.71082e-04, 3.30925e-04
2017, 2523, 7.99876e+01, 7.23746e+00, 1.95599e+02, 1.95599e+02, -2.60000e+01, 1.00000e+00, 6.62217e+00, 2.71082e-04, 3.30925e-04
2018, 2523, 7.99876e+01, 7.23746e+00, 1.95599e+02, 1.95599e+02, -2.60000e+01, 1.00000e+00, 6.62217e+00, 2.71082e-04, 3.30925e-04
2019, 2523, 7.99876e+01, 7.23746e+00, 1.95599e+02, 1.95599e+02, -2.60000e+01, 1.00000e+00, 6.62217e+00, 2.71082e-04, 3.30925e-04
2020, 2523, 7.99876e+01, 7.23746e+00, 1.95599e+02, 1.95599e+02, -2.60000e+01, 1.00000e+00, 6.62217e+00, 2.71082e-04, 3.30925e-04
2021, 2523, 7.99876e+01, 7.23746e+00, 1.95599e+02, 1.95599e+02, -2.60000e+01, 1.00000e+00, 6.62217e+00, 2.71082e-04, 3.30925e-04
2022, 2523, 7.99876e+01, 7.23746e+00, 1.95599e+02, 1.95599e+02, -2.60000e+01, 1.00000e+00, 6.62217e+00, 2.71082e-04, 3.30925e-04
2023, 2523, 7.99876e+01, 7.23746e+00, 1.95599e+02, 1.95599e+02, -2.60000e+01, 1.00000e+00, 6.62217e+00, 2.71082e-04, 3.30925e-04
2024, 2523, 7.99876e+01, 7.23746e+00, 1.95599e+02, 1.95599e+02, -2.60000e+01, 1.00000e+00, 6.62217e+00, 2.71082e-04, 3.30925e-04
2025, 2523, 7.99876e+01, 7.23746e+00, 1.95599e+02, 1.95599e+02, -2.60000e+01, 1.00000e+00, 6.62217e+00, 2.71082e-04, 3.30925e-04
2026, 2523, 7.99876e+01, 7.23746e+00, 1.95599e+02, 1.95599e+02, -2.60000e+01, 1.00000e+00, 6.62217e+00, 2.71082e-04, 3.30925e-04
2027, 2523, 7.99876e+01, 7.23746e+00, 1.95599e+02, 1.95599e+02, -2.60000e+01, 1.00000e+00, 6.62217e+00, 2.71082e-04, 3.30925e-04
2028, 2523, 7.99876e+01, 7.23746e+00, 1.95599e+02, 1.95599e+02, -2.60000e+01, 1.00000e+00, 6.62217e+00, 2.71082e-04, 3.30925e-04
2029, 2523, 7.99876e+01, 7.23746e+00, 1.95599e+02, 1.95599e+02, -2.60000e+01, 1.00000e+00, 6.62217e+00, 2.71082e-04, 3.30925e-04
2030, 2523, 7.99876e+01, 7.23746e+00, 1.95599e+02, 1.95599e+02, -2.60000e+01, 1.00000e+00, 6.62217e+00, 2.71082e-04, 3.30925e-04
2031, 2524, 8.00193e+01, 7.23746e+00, 1.94554e+02, 1.94554e+02, -2.60000e+01, 1.00000e+00, 6.62480e+00, 2.71082e-04, 3.30925e-04
2032, 2525, 8.00510e+01, 7.23847e+00, 1.94554e+02, 1.94554e+02, -2.60000e+01, 9.99604e-01, 6.62852e+00, 2.71082e-04, 3.30925e-04
2033, 2526, 8.00827e+01, 7.23986e+00, 1.96028e+02, 1.96028e+02, -2.60000e+01, 9.99208e-01, 6.63350e+00, 2.71082e-04, 3.30925e-04
2034, 2526, 8.00827e+01, 7.24138e+00, 1.96028e+02, 1.96028e+02, -2.60000e+01, 9.98812e-01, 6.63641e+00, 2.71082e-04, 3.30925e-04
2035, 2526, 8.00827e+01, 7.24263e+00, 1.96028e+02, 1.96028e+02, -2.60000e+01, 9.98812e-01, 6.63758e+00, 2.71082e-04, 3.30925e-04
2036, 2527, 8.01144e+01, 7.24348e+00, 1.94499e+02, 1.94499e+02, -2.60000e+01, 9.98813e-01, 6.63724e+00, 2.71082e-04, 3.30925e-04
2037, 2527, 8.01144e+01, 7.24478e+00, 1.94499e+02, 1.94499e+02, -2.60000e+01, 9.98417e-01, 6.64082e+00, 2.71082e-04, 3.30925e-04
2038, 2527, 8.01144e+01, 7.24443e+00, 1.94499e+02, 1.94499e+02, -2.60000e+01, 9.98813e-01, 6.62901e+00, 2.71082e-04, 3.30925e-04
2039, 2527, 8.01144e+01, 7.24235e+00, 1.94499e+02, 1.94499e+02, -2.60000e+01, 9.98813e-01, 6.62650e+00, 2.71082e-04, 3.30925e-04
2040, 2527, 8.01144e+01, 7.24029e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99209e-01, 6.62843e+00, 3.27587e-04, 3.30925e-04
2041, 2528, 8.01461e+01, 7.23830e+00, 1.94445e+02, 1.94445e+02, -2.80000e+01, 9.99209e-01, 6.62480e+00, 3.27587e-04, 3.30925e-04
2042, 2528, 8.01461e+01, 7.23790e+00, 1.94445e+02, 1.94445e+02, -2.80000e+01, 9.99209e-01, 6.62617e+00, 3.27587e-04, 3.30925e-04
2043, 2528, 8.01461e+01, 7.23768e+00, 1.94445e+02, 1.94445e+02, -2.80000e+01, 9.99209e-01, 6.62480e+00, 3.27587e-04, 3.30925e-04
2044, 2528, 8.01461e+01, 7.23749e+00, 1.94445e+02, 1.94445e+02, -2.80000e+01, 9.99209e-01, 6.62480e+00, 3.27587e-04, 3.30925e-04
2045, 2529, 8.01778e+01, 7.23746e+00, 1.93735e+02, 1.93735e+02, -2.80000e+01, 1.00000e+00, 6.62742e+00, 3.27587e-04, 3.30925e-04
2046, 2529, 8.01778e+01, 7.23792e+00, 1.93735e+02, 1.93735e+02, -2.80000e+01, 9.99605e-01, 6.63151e+00, 3.27587e-04, 3.30925e-04
2047, 2529, 8.01778e+01, 7.22924e+00, 1.95482e+02, 1.95482e+02, -2.80000e+01, 9.98814e-01, 6.63311e+00, 3.27587e-04, 3.30925e-04
2048, 2529, 8.01778e+01, 7.23393e+00, 1.95482e+02, 1.95482e+02, -2.80000e+01, 9.98418e-01, 6.63918e+00, 3.27587e-04, 3.30925e-04
2049, 2531, 8.02412e+01, 7.22609e+00, 1.93735e+02, 1.93735e+02, -2.80000e+01, 9.98024e-01, 6.64808e+00, 3.27587e-04, 3.30925e-04
2050, 2531, 8.02412e+01, 7.22528e+00, 1.92807e+02, 1.92807e+02, -2.80000e+01, 9.96839e-01, 6.65738e+00, 3.27587e-04, 3.30925e-04
2051, 2531, 8.02412e+01, 7.23276e+00, 1.92807e+02, 1.92807e+02, -2.80000e+01, 9.96444e-01, 6.66558e+00, 3.27587e-04, 3.30925e-04
2052, 2531, 8.02412e+01, 7.24188e+00, 1.91770e+02, 1.91770e+02, -2.80000e+01, 9.96049e-01, 6.65937e+00, 3.27587e-04, 3.30925e-04
2053, 2531, 8.02412e+01, 7.24770e+00, 1.91770e+02, 1.91770e+02, -2.80000e+01, 9.96049e-01, 6.67174e+00, 3.27587e-04, 3.30925e-04
2054, 2531, 8.02412e+01, 7.25003e+00, 1.91770e+02, 1.91770e+02, -2.80000e+01, 9.96049e-01, 6.65075e+00, 3.27587e-04, 3.30925e-04
2055, 2531, 8.02412e+01, 7.24903e+00, 1.91770e+02, 1.91770e+02, -2.80000e+01, 9.96839e-01, 6.62972e+00, 3.27587e-04, 3.30925e-04
2056, 2531, 8.02412e+01, 7.24719e+00, 1.91770e+02, 1.91770e+02, -2.80000e+01, 9.96839e-01, 6.62228e+00, 3.27587e-04, 3.30925e-04
2057, 2531, 8.02412e+01, 7.24583e+00, 1.93298e+02, 1.93298e+02, -2.80000e+01, 9.97234e-01, 6.62667e+00, 3.27587e-04, 3.30925e-04
2058, 2532, 8.02729e+01, 7.25176e+00, 1.90041e+02, 1.90041e+02, -2.80000e+01, 9.97235e-01, 6.63293e+00, 3.27587e-04, 3.30925e-04
2059, 2532, 8.02729e+01, 7.24732e+00, 1.91187e+02, 1.91187e+02, -2.80000e+01, 9.97235e-01, 6.62037e+00, 3.27587e-04, 3.30925e-04
2060, 2532, 8.02729e+01, 7.24494e+00, 1.90805e+02, 1.90805e+02, -2.80000e+01, 9.98025e-01, 6.63749e+00, 3.27587e-04, 3.30925e-04
2061, 2533, 8.03046e+01, 7.24441e+00, 1.90314e+02, 1.90314e+02, -2.80000e+01, 9.98026e-01, 6.63988e+00, 3.27587e-04, 3.30925e-04
2062, 2533, 8.03046e+01, 7.24401e+00, 1.90314e+02, 1.90314e+02, -2.80000e+01, 9.97631e-01, 6.62638e+00, 3.27587e-04, 3.30925e-04
2063, 2533, 8.03046e+01, 7.24127e+00, 1.90314e+02, 1.90314e+02, -2.80000e+01, 9.98026e-01, 6.62957e+00, 3.27587e-04, 3.30925e-04
2064, 2534, 8.03363e+01, 7.23963e+00, 1.90314e+02, 1.90314e+02, -2.80000e+01, 9.98027e-01, 6.64121e+00, 3.27587e-04, 3.30925e-04
2065, 2534, 8.03363e+01, 7.24287e+00, 1.88748e+02, 1.88748e+02, -2.80000e+01, 9.97632e-01, 6.64592e+00, 3.27587e-04, 3.30925e-04
2066, 2535, 8.03680e+01, 7.24296e+00, 1.86401e+02, 1.86401e+02, -2.80000e+01, 9.98028e-01, 6.65473e+00, 3.27587e-04, 3.30925e-04
2067, 2535, 8.03680e+01, 7.24259e+00, 1.86401e+02, 1.86401e+02, -2.80000e+01, 9.98028e-01, 6.64453e+00, 3.27587e-04, 3.30925e-04
2068, 2535, 8.03680e+01, 7.24589e+00, 1.84945e+02, 1.84945e+02, -2.80000e+01, 9.98028e-01, 6.65620e+00, 3.27587e-04, 3.30925e-04
2069, 2535, 8.03680e+01, 7.24493e+00, 1.84945e+02, 1.84945e+02, -2.80000e+01, 9.98028e-01, 6.63767e+00, 3.27587e-04, 3.30925e-04
2070, 2535, 8.03680e+01, 7.24365e+00, 1.84945e+02, 1.84945e+02, -2.80000e+01, 9.98028e-01, 6.64120e+00, 3.27587e-04, 3.30925e-04
2071, 2535, 8.03680e+01, 7.24268e+00, 1.84945e+02, 1.84945e+02, -2.80000e+01, 9.98422e-01, 6.64181e+00, 3.27587e-04, 3.30925e-04
2072, 2536, 8.03997e+01, 7.24137e+00, 1.85381e+02, 1.85381e+02, -2.80000e+01, 9.98817e-01, 6.64785e+00, 3.27587e-04, 3.30925e-04
2073, 2536, 8.03997e+01, 7.24009e+00, 1.85381e+02, 1.85381e+02, -2.80000e+01, 9.98423e-01, 6.64429e+00, 3.27587e-04, 3.30925e-04
2074, 2536, 8.03997e+01, 7.23889e+00, 1.85381e+02, 1.85381e+02, -2.80000e+01, 9.98817e-01, 6.64579e+00, 3.27587e-04, 3.30925e-04
2075, 2536, 8.03997e+01, 7.23831e+00, 1.85381e+02, 1.85381e+02, -2.80000e+01, 9.99211e-01, 6.64525e+00, 3.27587e-04, 3.30925e-04
2076, 2536, 8.03997e+01, 7.23848e+00, 1.85381e+02, 1.85381e+02, -2.80000e+01, 9.99606e-01, 6.64834e+00, 3.27587e-04, 3.30925e-04
2077, 2536, 8.03997e+01, 7.23846e+00, 1.85381e+02, 1.85381e+02, -2.80000e+01, 9.99606e-01, 6.64529e+00, 3.27587e-04, 3.30925e-04
2078, 2536, 8.03997e+01, 7.23799e+00, 1.85381e+02, 1.85381e+02, -2.80000e+01, 9.99606e-01, 6.64580e+00, 3.27587e-04, 3.30925e-04
2079, 2536, 8.03997e+01, 7.23759e+00, 1.85381e+02, 1.85381e+02, -2.80000e+01, 9.99606e-01, 6.64842e+00, 3.27587e-04, 3.30925e-04
2080, 2536, 8.03997e+01, 7.23748e+00, 1.85381e+02, 1.85381e+02, -2.80000e+01, 9.99606e-01, 6.65105e+00, 3.27587e-04, 3.30925e-04
2081, 2536, 8.03997e+01, 7.23746e+00, 1.85381e+02, 1.85381e+02, -2.80000e+01, 1.00000e+00, 6.65367e+00, 3.27587e-04, 3.30925e-04
2082, 2536, 8.03997e+01, 7.23746e+00, 1.85381e+02, 1.85381e+02, -2.80000e+01, 1.00000e+00, 6.65367e+00, 3.27587e-04, 3.30925e-04
2083, 2536, 8.03997e+01, 7.23746e+00, 1.85381e+02, 1.85381e+02, -2.80000e+01, 1.00000e+00, 6.65367e+00, 3.27587e-04, 3.30925e-04
2084, 2537, 8.04314e+01, 7.23746e+00, 1.84672e+02, 1.84672e+02, -2.80000e+01, 1.00000e+00, 6.65892e+00, 3.27587e-04, 3.30925e-04
2085, 2537, 8.04314e+01, 7.23772e+00, 1.84672e+02, 1.84672e+02, -2.80000e+01, 9.99606e-01, 6.65669e+00, 3.27587e-04, 3.30925e-04
2086, 2538, 8.04631e+01, 7.23802e+00, 1.83736e+02, 1.83736e+02, -2.80000e+01, 9.99606e-01, 6.66000e+00, 3.27587e-04, 3.30925e-04
2087, 2540, 8.05265e+01, 7.23895e+00, 1.82317e+02, 1.82317e+02, -2.80000e+01, 9.99213e-01, 6.66998e+00, 3.27587e-04, 3.30925e-04
2088, 2540, 8.05265e+01, 7.24059e+00, 1.82317e+02, 1.82317e+02, -2.80000e+01, 9.98425e-01, 6.67284e+00, 3.27587e-04, 3.30925e-04
2089, 2540, 8.05265e+01, 7.24210e+00, 1.82317e+02, 1.82317e+02, -2.80000e+01, 9.98425e-01, 6.67681e+00, 3.27587e-04, 3.30925e-04
2090, 2541, 8.05582e+01, 7.24371e+00, 1.82044e+02, 1.82044e+02, -2.80000e+01, 9.98426e-01, 6.68348e+00, 3.27587e-04, 3.30925e-04
2091, 2542, 8.05899e+01, 7.24504e+00, 1.81389e+02, 1.81389e+02, -2.80000e+01, 9.98033e-01, 6.68473e+00, 3.27587e-04, 3.30925e-04
2092, 2542, 8.05899e+01, 7.24648e+00, 1.81389e+02, 1.81389e+02, -2.80000e+01, 9.97640e-01, 6.69239e+00, 3.27587e-04, 3.30925e-04
2093, 2543, 8.06216e+01, 7.24506e+00, 1.78113e+02, 1.78113e+02, -2.80000e+01, 9.97641e-01, 6.66662e+00, 3.27587e-04, 3.30925e-04
2094, 2543, 8.06216e+01, 7.24311e+00, 1.78113e+02, 1.78113e+02, -2.80000e+01, 9.97247e-01, 6.66813e+00, 3.27587e-04, 3.30925e-04
2095, 2543, 8.06216e+01, 7.24070e+00, 1.78113e+02, 1.78113e+02, -2.80000e+01, 9.97641e-01, 6.66071e+00, 3.27587e-04, 3.30925e-04
2096, 2544, 8.06533e+01, 7.23924e+00, 1.78113e+02, 1.78113e+02, -2.80000e+01, 9.97642e-01, 6.66301e+00, 3.27587e-04, 3.30925e-04
2097, 2545, 8.06850e+01, 7.23940e+00, 1.78059e+02, 1.78059e+02, -2.80000e+01, 9.99214e-01, 6.66810e+00, 3.27587e-04, 3.30925e-04
2098, 2545, 8.06850e+01, 7.24035e+00, 1.78059e+02, 1.78059e+02, -2.80000e+01, 9.98821e-01, 6.67196e+00, 3.27587e-04, 3.30925e-04
2099, 2545, 8.06850e+01, 7.24093e+00, 1.78059e+02, 1.78059e+02, -2.80000e+01, 9.98821e-01, 6.66819e+00, 3.27587e-04, 3.30925e-04
2100, 2546, 8.07167e+01, 7.22833e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.98822e-01, 6.66396e+00, 1.34468e-04, 3.30925e-04
2101, 2547, 8.07485e+01, 7.22969e+00, 1.75834e+02, 1.75834e+02, -3.80000e+01, 9.98430e-01, 6.67540e+00, 1.34468e-04, 3.30925e-04
2102, 2548, 8.07802e+01, 7.23029e+00, 1.75558e+02, 1.75558e+02, -3.80000e+01, 9.98430e-01, 6.67650e+00, 1.34468e-04, 3.30925e-04
2103, 2548, 8.07802e+01, 7.23178e+00, 1.75558e+02, 1.75558e+02, -3.80000e+01, 9.98038e-01, 6.68393e+00, 1.34468e-04, 3.30925e-04
2104, 2548, 8.07802e+01, 7.23308e+00, 1.75558e+02, 1.75558e+02, -3.80000e+01, 9.98430e-01, 6.68343e+00, 1.34468e-04, 3.30925e-04
2105, 2548, 8.07802e+01, 7.23446e+00, 1.75558e+02, 1.75558e+02, -3.80000e+01, 9.98430e-01, 6.68413e+00, 1.34468e-04, 3.30925e-04
2106, 2548, 8.07802e+01, 7.23631e+00, 1.75558e+02, 1.75558e+02, -3.80000e+01, 9.99215e-01, 6.68510e+00, 1.34468e-04, 3.30925e-04
2107, 2548, 8.07802e+01, 7.23671e+00, 1.75558e+02, 1.75558e+02, -3.80000e+01, 9.99215e-01, 6.67581e+00, 1.34468e-04, 3.30925e-04
2108, 2548, 8.07802e+01, 7.23671e+00, 1.75558e+02, 1.75558e+02, -3.80000e+01, 9.99215e-01, 6.67709e+00, 1.34468e-04, 3.30925e-04
2109, 2548, 8.07802e+01, 7.23677e+00, 1.75558e+02, 1.75558e+02, -3.80000e+01, 9.99215e-01, 6.67932e+00, 1.34468e-04, 3.30925e-04
2110, 2548, 8.07802e+01, 7.23671e+00, 1.77137e+02, 1.77137e+02, -3.80000e+01, 9.99215e-01, 6.67467e+00, 1.34468e-04, 3.30925e-04
2111, 2549, 8.08119e+01, 7.23967e+00, 1.77836e+02, 1.77836e+02, -3.80000e+01, 9.99215e-01, 6.68205e+00, 1.34468e-04, 3.30925e-04
2112, 2549, 8.08119e+01, 7.23980e+00, 1.77836e+02, 1.77836e+02, -3.80000e+01, 9.98823e-01, 6.68841e+00, 1.34468e-04, 3.30925e-04
2113, 2549, 8.08119e+01, 7.23999e+00, 1.77836e+02, 1.77836e+02, -3.80000e+01, 9.98823e-01, 6.69197e+00, 1.34468e-04, 3.30925e-04
2114, 2549, 8.08119e+01, 7.23952e+00, 1.77836e+02, 1.77836e+02, -3.80000e+01, 9.98823e-01, 6.68494e+00, 1.34468e-04, 3.30925e-04
