controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2284, 95, 2.21072e+00, 9.65937e+00, 1.15731e+01, 1.15731e+01, -2.00000e+00, 8.94737e-01, 2.53834e-01
2285, 95, 2.21072e+00, 9.65861e+00, 1.15731e+01, 1.15731e+01, -2.00000e+00, 8.84211e-01, 2.36794e-01
2286, 96, 2.23399e+00, 9.65352e+00, 1.14093e+01, 1.14093e+01, -2.00000e+00, 9.06250e-01, 2.39512e-01
2287, 96, 2.23399e+00, 9.60863e+00, 3.11163e+00, 3.11163e+00, -2.00000e+00, 3.12500e-01, 3.10061e-01
2288, 97, 2.25726e+00, 9.67805e+00, 3.11163e+00, 3.11163e+00, -2.00000e+00, 1.23711e-01, 3.49982e-01
2289, 97, 2.25726e+00, 9.73426e+00, 3.22081e+00, 3.22081e+00, -2.00000e+00, 3.09278e-02, 4.21692e-01
2290, 96, 2.23399e+00, 9.79418e+00, 3.99709e+00, 3.99709e+00, -2.00000e+00, 2.08333e-02, 4.71044e-01
2291, 96, 2.23399e+00, 9.86716e+00, 3.28742e+00, 3.28742e+00, -2.00000e+00, 3.12500e-02, 5.39020e-01
2292, 97, 2.25726e+00, 9.95844e+00, 4.37922e+00, 4.37922e+00, -2.00000e+00, 5.15464e-02, 6.08614e-01
2293, 96, 2.23399e+00, 1.00351e+01, 5.25266e+00, 5.25266e+00, -2.00000e+00, 5.20833e-02, 6.28423e-01
2294, 97, 2.25726e+00, 1.00699e+01, 5.68937e+00, 5.68937e+00, -2.00000e+00, 6.18557e-02, 4.51126e-01
2295, 97, 2.25726e+00, 1.00853e+01, 6.12609e+00, 6.12609e+00, -2.00000e+00, 5.15464e-02, 3.07553e-01
2296, 95, 2.21072e+00, 1.00457e+01, 6.34445e+00, 6.34445e+00, -2.00000e+00, 7.36842e-02, 1.85042e-01
2297, 87, 2.02455e+00, 9.99824e+00, 5.74396e+00, 5.74396e+00, -2.00000e+00, 6.89655e-02, 1.29307e-01
2298, 87, 2.02455e+00, 9.94292e+00, 5.74396e+00, 5.74396e+00, -2.00000e+00, 9.19540e-02, 1.21923e-01
2299, 87, 2.02455e+00, 9.88526e+00, 5.74396e+00, 5.74396e+00, -2.00000e+00, 1.60920e-01, 1.34262e-01
2300, 87, 2.02455e+00, 9.86697e+00, 6.56281e+00, 6.56281e+00, -2.00000e+00, 2.75862e-01, 1.41271e-01
2301, 86, 2.00128e+00, 9.86064e+00, 6.34445e+00, 6.34445e+00, -2.00000e+00, 3.83721e-01, 1.16470e-01
2302, 86, 2.00128e+00, 9.85824e+00, 6.67199e+00, 6.67199e+00, -2.00000e+00, 4.65116e-01, 1.14075e-01
2303, 85, 1.97801e+00, 9.84570e+00, 6.50822e+00, 6.50822e+00, -2.00000e+00, 4.82353e-01, 1.42391e-01
2304, 84, 1.95474e+00, 9.82783e+00, 6.50822e+00, 6.50822e+00, -2.00000e+00, 5.35714e-01, 1.50923e-01
2305, 81, 1.88493e+00, 9.83274e+00, 6.78117e+00, 6.78117e+00, -2.00000e+00, 5.43210e-01, 1.58626e-01
2306, 82, 1.90820e+00, 9.82221e+00, 7.27248e+00, 7.27248e+00, -2.00000e+00, 5.73171e-01, 1.56921e-01
2307, 82, 1.90820e+00, 9.81404e+00, 7.43625e+00, 7.43625e+00, -2.00000e+00, 5.85366e-01, 1.61735e-01
2308, 83, 1.93147e+00, 9.80780e+00, 7.60002e+00, 7.60002e+00, -2.00000e+00, 6.14458e-01, 1.98708e-01
2309, 82, 1.90820e+00, 9.81565e+00, 7.43625e+00, 7.43625e+00, -2.00000e+00, 6.21951e-01, 1.95421e-01
2310, 81, 1.88493e+00, 9.80198e+00, 7.27248e+00, 7.27248e+00, -2.00000e+00, 6.66667e-01, 1.69097e-01
2311, 81, 1.88493e+00, 9.79923e+00, 7.38166e+00, 7.38166e+00, -2.00000e+00, 6.54321e-01, 1.84618e-01
2312, 81, 1.88493e+00, 9.78240e+00, 6.89035e+00, 6.89035e+00, -2.00000e+00, 6.66667e-01, 1.92659e-01
2313, 80, 1.86166e+00, 9.78195e+00, 7.16330e+00, 7.16330e+00, -2.00000e+00, 7.12500e-01, 1.90555e-01
2314, 81, 1.88493e+00, 9.77902e+00, 7.65461e+00, 7.65461e+00, -2.00000e+00, 7.28395e-01, 1.78036e-01
2315, 81, 1.88493e+00, 9.78444e+00, 7.81838e+00, 7.81838e+00, -2.00000e+00, 7.28395e-01, 1.95569e-01
2316, 81, 1.88493e+00, 9.77631e+00, 8.20051e+00, 8.20051e+00, -2.00000e+00, 7.40741e-01, 1.87073e-01
2317, 80, 1.86166e+00, 9.77588e+00, 8.03674e+00, 8.03674e+00, -2.00000e+00, 7.50000e-01, 1.91467e-01
2318, 79, 1.83839e+00, 9.76725e+00, 8.03674e+00, 8.03674e+00, -2.00000e+00, 7.84810e-01, 1.94417e-01
2319, 79, 1.83839e+00, 9.76336e+00, 8.14592e+00, 8.14592e+00, -2.00000e+00, 7.84810e-01, 1.83301e-01
2320, 80, 1.86166e+00, 9.75300e+00, 8.14592e+00, 8.14592e+00, -2.00000e+00, 8.00000e-01, 2.01321e-01
2321, 80, 1.86166e+00, 9.75914e+00, 8.36428e+00, 8.36428e+00, -2.00000e+00, 7.87500e-01, 1.95654e-01
2322, 81, 1.88493e+00, 9.75075e+00, 8.63723e+00, 8.63723e+00, -2.00000e+00, 7.90123e-01, 1.91883e-01
2323, 81, 1.88493e+00, 9.75153e+00, 8.63723e+00, 8.63723e+00, -2.00000e+00, 7.77778e-01, 2.14674e-01
2324, 82, 1.90820e+00, 9.74164e+00, 8.52805e+00, 8.52805e+00, -2.00000e+00, 8.04878e-01, 2.02534e-01
2325, 82, 1.90820e+00, 9.74061e+00, 8.47346e+00, 8.47346e+00, -2.00000e+00, 8.17073e-01, 2.11079e-01
2326, 83, 1.93147e+00, 9.73428e+00, 8.74641e+00, 8.74641e+00, -2.00000e+00, 8.19277e-01, 2.09064e-01
2327, 83, 1.93147e+00, 9.73972e+00, 8.74641e+00, 8.74641e+00, -2.00000e+00, 8.19277e-01, 2.19291e-01
2328, 84, 1.95474e+00, 9.72850e+00, 9.12854e+00, 9.12854e+00, -2.00000e+00, 8.33333e-01, 2.04463e-01
2329, 84, 1.95474e+00, 9.72440e+00, 9.56526e+00, 9.56526e+00, -2.00000e+00, 8.21429e-01, 2.21394e-01
2330, 85, 1.97801e+00, 9.71213e+00, 9.67444e+00, 9.67444e+00, -2.00000e+00, 8.23529e-01, 2.18227e-01
2331, 84, 1.95474e+00, 9.71400e+00, 9.94739e+00, 9.94739e+00, -2.00000e+00, 8.33333e-01, 2.20856e-01
2332, 85, 1.97801e+00, 9.70999e+00, 1.00020e+01, 1.00020e+01, -2.00000e+00, 8.35294e-01, 2.15774e-01
2333, 85, 1.97801e+00, 9.70900e+00, 1.00020e+01, 1.00020e+01, -2.00000e+00, 8.58824e-01, 2.11745e-01
2334, 86, 2.00128e+00, 9.69841e+00, 1.00566e+01, 1.00566e+01, -2.00000e+00, 8.72093e-01, 2.08963e-01
2335, 86, 2.00128e+00, 9.69713e+00, 1.00566e+01, 1.00566e+01, -2.00000e+00, 8.60465e-01, 2.11735e-01
2336, 86, 2.00128e+00, 9.68488e+00, 9.83821e+00, 9.83821e+00, -2.00000e+00, 9.06977e-01, 2.10188e-01
2337, 86, 2.00128e+00, 9.68522e+00, 9.78362e+00, 9.78362e+00, -2.00000e+00, 8.95349e-01, 2.23122e-01
2338, 87, 2.02455e+00, 9.68761e+00, 1.00020e+01, 1.00020e+01, -2.00000e+00, 9.08046e-01, 2.33135e-01
2339, 87, 2.02455e+00, 9.68968e+00, 9.94739e+00, 9.94739e+00, -2.00000e+00, 8.96552e-01, 2.26205e-01
2340, 88, 2.04782e+00, 9.69266e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.97727e-01, 2.25728e-01
2341, 88, 2.04782e+00, 9.69339e+00, 1.02203e+01, 1.02203e+01, 2.00000e+00, 8.97727e-01, 2.21121e-01
2342, 89, 2.07109e+00, 9.68697e+00, 1.03841e+01, 1.03841e+01, 2.00000e+00, 8.98876e-01, 2.33677e-01
2343, 89, 2.07109e+00, 9.68804e+00, 1.03841e+01, 1.03841e+01, 2.00000e+00, 8.87640e-01, 2.31871e-01
2344, 89, 2.07109e+00, 9.68413e+00, 1.06571e+01, 1.06571e+01, 2.00000e+00, 8.98876e-01, 2.47782e-01
2345, 89, 2.07109e+00, 9.68672e+00, 1.05479e+01, 1.05479e+01, 2.00000e+00, 8.98876e-01, 2.25150e-01
2346, 90, 2.09436e+00, 9.67884e+00, 1.06571e+01, 1.06571e+01, 2.00000e+00, 9.00000e-01, 2.33271e-01
2347, 90, 2.09436e+00, 9.64050e+00, 3.38458e+00, 3.38458e+00, 2.00000e+00, 2.77778e-01, 2.96183e-01
2348, 91, 2.11763e+00, 9.70592e+00, 3.43916e+00, 3.43916e+00, 2.00000e+00, 1.31868e-01, 3.32830e-01
2349, 91, 2.11763e+00, 9.77277e+00, 3.32999e+00, 3.32999e+00, 2.00000e+00, 3.29670e-02, 4.01559e-01
2350, 88, 2.04782e+00, 9.83139e+00, 4.36719e+00, 4.36719e+00, 2.00000e+00, 2.27273e-02, 4.60862e-01
2351, 88, 2.04782e+00, 9.91630e+00, 3.98506e+00, 3.98506e+00, 2.00000e+00, 1.13636e-02, 5.42778e-01
2352, 89, 2.07109e+00, 9.99857e+00, 5.89571e+00, 5.89571e+00, 2.00000e+00, 2.24719e-02, 5.75181e-01
2353, 88, 2.04782e+00, 1.00604e+01, 4.96768e+00, 4.96768e+00, 2.00000e+00, 1.13636e-02, 5.58419e-01
2354, 88, 2.04782e+00, 1.00919e+01, 6.55079e+00, 6.55079e+00, 2.00000e+00, 3.40909e-02, 4.03559e-01
2355, 88, 2.04782e+00, 1.01034e+01, 6.44161e+00, 6.44161e+00, 2.00000e+00, 2.27273e-02, 2.18321e-01
2356, 88, 2.04782e+00, 1.00550e+01, 6.11407e+00, 6.11407e+00, 2.00000e+00, 3.40909e-02, 1.61256e-01
2357, 85, 1.97801e+00, 1.00073e+01, 5.51358e+00, 5.51358e+00, 2.00000e+00, 3.52941e-02, 1.44901e-01
2358, 86, 2.00128e+00, 9.94556e+00, 5.73194e+00, 5.73194e+00, 2.00000e+00, 4.65116e-02, 1.24855e-01
2359, 86, 2.00128e+00, 9.90325e+00, 5.51358e+00, 5.51358e+00, 2.00000e+00, 1.16279e-01, 1.22635e-01
2360, 85, 1.97801e+00, 9.88739e+00, 6.49620e+00, 6.49620e+00, 2.00000e+00, 2.23529e-01, 1.42572e-01
2361, 85, 1.97801e+00, 9.87036e+00, 6.27784e+00, 6.27784e+00, 2.00000e+00, 2.70588e-01, 1.26808e-01
2362, 86, 2.00128e+00, 9.86433e+00, 6.60538e+00, 6.60538e+00, 2.00000e+00, 3.48837e-01, 1.48380e-01
2363, 83, 1.93147e+00, 9.85592e+00, 6.44161e+00, 6.44161e+00, 2.00000e+00, 4.09639e-01, 1.13639e-01
2364, 83, 1.93147e+00, 9.83731e+00, 6.27784e+00, 6.27784e+00, 2.00000e+00, 4.57831e-01, 1.28610e-01
2365, 82, 1.90820e+00, 9.83921e+00, 6.71456e+00, 6.71456e+00, 2.00000e+00, 4.75610e-01, 1.33576e-01
2366, 81, 1.88493e+00, 9.83312e+00, 6.93292e+00, 6.93292e+00, 2.00000e+00, 5.30864e-01, 1.30408e-01
2367, 80, 1.86166e+00, 9.83050e+00, 6.98751e+00, 6.98751e+00, 2.00000e+00, 5.75000e-01, 1.61468e-01
2368, 81, 1.88493e+00, 9.82215e+00, 7.53341e+00, 7.53341e+00, 2.00000e+00, 5.92593e-01, 1.37147e-01
2369, 81, 1.88493e+00, 9.81883e+00, 7.47882e+00, 7.47882e+00, 2.00000e+00, 5.92593e-01, 1.48525e-01
2370, 81, 1.88493e+00, 9.80242e+00, 7.58800e+00, 7.58800e+00, 2.00000e+00, 6.41975e-01, 1.64443e-01
2371, 80, 1.86166e+00, 9.80144e+00, 7.80636e+00, 7.80636e+00, 2.00000e+00, 6.62500e-01, 1.63719e-01
2372, 81, 1.88493e+00, 9.79254e+00, 7.97013e+00, 7.97013e+00, 2.00000e+00, 6.66667e-01, 1.89566e-01
2373, 79, 1.83839e+00, 9.79204e+00, 7.97013e+00, 7.97013e+00, 2.00000e+00, 6.96203e-01, 1.81907e-01
2374, 80, 1.86166e+00, 9.78722e+00, 7.75177e+00, 7.75177e+00, 2.00000e+00, 7.25000e-01, 1.85770e-01
2375, 79, 1.83839e+00, 9.78566e+00, 7.58800e+00, 7.58800e+00, 2.00000e+00, 7.34177e-01, 1.69089e-01
2376, 80, 1.86166e+00, 9.77640e+00, 7.75177e+00, 7.75177e+00, 2.00000e+00, 7.37500e-01, 1.75929e-01
2377, 79, 1.83839e+00, 9.77558e+00, 7.58800e+00, 7.58800e+00, 2.00000e+00, 7.59494e-01, 2.00172e-01
2378, 80, 1.86166e+00, 9.76611e+00, 7.58800e+00, 7.58800e+00, 2.00000e+00, 7.75000e-01, 1.78452e-01
2379, 79, 1.83839e+00, 9.76272e+00, 7.53341e+00, 7.53341e+00, 2.00000e+00, 8.10127e-01, 1.78796e-01
2380, 80, 1.86166e+00, 9.75606e+00, 7.26046e+00, 7.26046e+00, 2.00000e+00, 8.25000e-01, 1.97446e-01
2381, 80, 1.86166e+00, 9.75679e+00, 7.69718e+00, 7.69718e+00, 2.00000e+00, 8.25000e-01, 1.94291e-01
2382, 81, 1.88493e+00, 9.74569e+00, 8.07931e+00, 8.07931e+00, 2.00000e+00, 8.27160e-01, 1.87609e-01
2383, 81, 1.88493e+00, 9.74396e+00, 8.02472e+00, 8.02472e+00, 2.00000e+00, 8.27160e-01, 1.98233e-01
2384, 82, 1.90820e+00, 9.73314e+00, 8.13390e+00, 8.13390e+00, 2.00000e+00, 8.41463e-01, 1.96513e-01
2385, 82, 1.90820e+00, 9.73245e+00, 8.07931e+00, 8.07931e+00, 2.00000e+00, 8.41463e-01, 2.01503e-01
2386, 83, 1.93147e+00, 9.72660e+00, 8.02472e+00, 8.02472e+00, 2.00000e+00, 8.43373e-01, 2.06837e-01
2387, 82, 1.90820e+00, 9.73019e+00, 8.13390e+00, 8.13390e+00, 2.00000e+00, 8.53659e-01, 2.02600e-01
2388, 82, 1.90820e+00, 9.72720e+00, 8.18849e+00, 8.18849e+00, 2.00000e+00, 8.78049e-01, 2.23710e-01
2389, 81, 1.88493e+00, 9.72622e+00, 8.18849e+00, 8.18849e+00, 2.00000e+00, 8.76543e-01, 1.97381e-01
2390, 82, 1.90820e+00, 9.72624e+00, 8.35226e+00, 8.35226e+00, 2.00000e+00, 8.90244e-01, 2.14911e-01
2391, 82, 1.90820e+00, 9.72500e+00, 8.51603e+00, 8.51603e+00, 2.00000e+00, 8.78049e-01, 2.12887e-01
2392, 83, 1.93147e+00, 9.71546e+00, 8.67980e+00, 8.67980e+00, 2.00000e+00, 8.79518e-01, 2.20021e-01
2393, 83, 1.93147e+00, 9.72641e+00, 8.62521e+00, 8.62521e+00, 2.00000e+00, 8.67470e-01, 2.32304e-01
2394, 84, 1.95474e+00, 9.72286e+00, 9.17111e+00, 9.17111e+00, 2.00000e+00, 8.69048e-01, 2.28442e-01
2395, 84, 1.95474e+00, 9.73397e+00, 9.49865e+00, 9.49865e+00, 2.00000e+00, 8.57143e-01, 2.50863e-01
2396, 85, 1.97801e+00, 9.73179e+00, 9.66242e+00, 9.66242e+00, 2.00000e+00, 8.58824e-01, 2.28761e-01
2397, 85, 1.97801e+00, 9.73185e+00, 9.66242e+00, 9.66242e+00, 2.00000e+00, 8.47059e-01, 2.25011e-01
2398, 86, 2.00128e+00, 9.72396e+00, 9.88078e+00, 9.88078e+00, 2.00000e+00, 8.48837e-01, 2.29623e-01
2399, 86, 2.00128e+00, 9.71937e+00, 9.88078e+00, 9.88078e+00, 2.00000e+00, 8.37209e-01, 2.23232e-01
2400, 87, 2.02455e+00, 9.70678e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.50575e-01, 2.20900e-01
2401, 87, 2.02455e+00, 9.70642e+00, 1.00445e+01, 1.00445e+01, -4.00000e+00, 8.62069e-01, 2.26070e-01
2402, 88, 2.04782e+00, 9.70093e+00, 1.01537e+01, 1.01537e+01, -4.00000e+00, 8.86364e-01, 2.19530e-01
2403, 88, 2.04782e+00, 9.69912e+00, 1.02083e+01, 1.02083e+01, -4.00000e+00, 8.75000e-01, 2.25254e-01
2404, 89, 2.07109e+00, 9.69739e+00, 1.05359e+01, 1.05359e+01, -4.00000e+00, 8.87640e-01, 2.15009e-01
2405, 89, 2.07109e+00, 9.70066e+00, 1.05359e+01, 1.05359e+01, -4.00000e+00, 8.98876e-01, 2.37493e-01
2406, 90, 2.09436e+00, 9.69198e+00, 1.05904e+01, 1.05904e+01, -4.00000e+00, 9.00000e-01, 2.22701e-01
2407, 90, 2.09436e+00, 9.58452e+00, 2.34737e+00, 2.34737e+00, -4.00000e+00, 2.77778e-01, 2.85685e-01
2408, 91, 2.11763e+00, 9.65926e+00, 2.45655e+00, 2.45655e+00, -4.00000e+00, 4.39560e-02, 3.29798e-01
2409, 91, 2.11763e+00, 9.72214e+00, 2.72950e+00, 2.72950e+00, -4.00000e+00, 2.19780e-02, 3.92806e-01
2410, 89, 2.07109e+00, 9.80360e+00, 3.27540e+00, 3.27540e+00, -4.00000e+00, 3.37079e-02, 4.35704e-01
2411, 87, 2.02455e+00, 9.90387e+00, 2.83868e+00, 2.83868e+00, -4.00000e+00, 1.14943e-02, 5.13869e-01
2412, 87, 2.02455e+00, 1.00010e+01, 4.58555e+00, 4.58555e+00, -4.00000e+00, 0.00000e+00, 5.56354e-01
2413, 88, 2.04782e+00, 1.00562e+01, 5.29522e+00, 5.29522e+00, -4.00000e+00, 2.27273e-02, 5.59698e-01
2414, 89, 2.07109e+00, 1.00918e+01, 6.22325e+00, 6.22325e+00, -4.00000e+00, 2.24719e-02, 4.35736e-01
2415, 89, 2.07109e+00, 1.00970e+01, 6.33243e+00, 6.33243e+00, -4.00000e+00, 2.24719e-02, 2.71801e-01
2416, 89, 2.07109e+00, 1.00642e+01, 6.44161e+00, 6.44161e+00, -4.00000e+00, 3.37079e-02, 1.65460e-01
2417, 81, 1.88493e+00, 1.00202e+01, 6.05948e+00, 6.05948e+00, -4.00000e+00, 3.70370e-02, 1.11551e-01
2418, 80, 1.86166e+00, 9.97645e+00, 5.51358e+00, 5.51358e+00, -4.00000e+00, 5.00000e-02, 9.34453e-02
2419, 80, 1.86166e+00, 9.92633e+00, 6.16866e+00, 6.16866e+00, -4.00000e+00, 1.00000e-01, 1.25890e-01
2420, 79, 1.83839e+00, 9.89672e+00, 6.71456e+00, 6.71456e+00, -4.00000e+00, 1.77215e-01, 8.99016e-02
2421, 79, 1.83839e+00, 9.89045e+00, 7.04210e+00, 7.04210e+00, -4.00000e+00, 3.41772e-01, 1.08745e-01
2422, 80, 1.86166e+00, 9.88244e+00, 7.15128e+00, 7.15128e+00, -4.00000e+00, 4.12500e-01, 1.38759e-01
2423, 79, 1.83839e+00, 9.88394e+00, 7.27248e+00, 7.27248e+00, -4.00000e+00, 4.81013e-01, 1.46213e-01
2424, 80, 1.86166e+00, 9.86752e+00, 7.49084e+00, 7.49084e+00, -4.00000e+00, 5.12500e-01, 9.97721e-02
2425, 79, 1.83839e+00, 9.85532e+00, 7.70920e+00, 7.70920e+00, -4.00000e+00, 5.44304e-01, 9.78755e-02
2426, 80, 1.86166e+00, 9.83246e+00, 7.87297e+00, 7.87297e+00, -4.00000e+00, 5.62500e-01, 1.35142e-01
2427, 79, 1.83839e+00, 9.82782e+00, 7.81838e+00, 7.81838e+00, -4.00000e+00, 6.20253e-01, 1.41003e-01
2428, 77, 1.79184e+00, 9.80973e+00, 7.65461e+00, 7.65461e+00, -4.00000e+00, 6.62338e-01, 1.46559e-01
2429, 77, 1.79184e+00, 9.80188e+00, 8.03674e+00, 8.03674e+00, -4.00000e+00, 6.88312e-01, 1.41296e-01
2430, 77, 1.79184e+00, 9.79494e+00, 8.36428e+00, 8.36428e+00, -4.00000e+00, 7.14286e-01, 1.59681e-01
2431, 77, 1.79184e+00, 9.79748e+00, 8.91018e+00, 8.91018e+00, -4.00000e+00, 7.27273e-01, 1.51322e-01
2432, 78, 1.81512e+00, 9.78431e+00, 8.85559e+00, 8.85559e+00, -4.00000e+00, 7.43590e-01, 1.77435e-01
2433, 78, 1.81512e+00, 9.78994e+00, 8.96477e+00, 8.96477e+00, -4.00000e+00, 7.56410e-01, 1.87210e-01
2434, 79, 1.83839e+00, 9.77962e+00, 9.34690e+00, 9.34690e+00, -4.00000e+00, 7.72152e-01, 1.85970e-01
2435, 78, 1.81512e+00, 9.78294e+00, 9.56526e+00, 9.56526e+00, -4.00000e+00, 7.69231e-01, 1.91798e-01
2436, 78, 1.81512e+00, 9.77148e+00, 9.51067e+00, 9.51067e+00, -4.00000e+00, 7.94872e-01, 1.92885e-01
2437, 78, 1.81512e+00, 9.77632e+00, 9.56526e+00, 9.56526e+00, -4.00000e+00, 7.82051e-01, 1.83393e-01
2438, 79, 1.83839e+00, 9.77016e+00, 1.01657e+01, 1.01657e+01, -4.00000e+00, 7.84810e-01, 1.83417e-01
2439, 79, 1.83839e+00, 9.77060e+00, 1.01657e+01, 1.01657e+01, -4.00000e+00, 8.10127e-01, 1.91981e-01
2440, 80, 1.86166e+00, 9.76490e+00, 1.08208e+01, 1.08208e+01, -4.00000e+00, 8.25000e-01, 1.97415e-01
2441, 80, 1.86166e+00, 9.76604e+00, 1.10392e+01, 1.10392e+01, -4.00000e+00, 8.25000e-01, 2.08892e-01
2442, 81, 1.88493e+00, 9.75386e+00, 1.09300e+01, 1.09300e+01, -4.00000e+00, 8.27160e-01, 1.90885e-01
2443, 81, 1.88493e+00, 9.75260e+00, 1.09846e+01, 1.09846e+01, -4.00000e+00, 8.27160e-01, 1.95441e-01
2444, 82, 1.90820e+00, 9.74227e+00, 1.10938e+01, 1.10938e+01, -4.00000e+00, 8.53659e-01, 1.94476e-01
2445, 82, 1.90820e+00, 9.74495e+00, 1.12575e+01, 1.12575e+01, -4.00000e+00, 8.65854e-01, 1.86400e-01
2446, 83, 1.93147e+00, 9.74111e+00, 1.16397e+01, 1.16397e+01, -4.00000e+00, 8.67470e-01, 1.99147e-01
2447, 81, 1.88493e+00, 9.74144e+00, 1.15305e+01, 1.15305e+01, -4.00000e+00, 8.76543e-01, 1.95699e-01
2448, 82, 1.90820e+00, 9.73172e+00, 1.12575e+01, 1.12575e+01, -4.00000e+00, 8.78049e-01, 1.98940e-01
2449, 82, 1.90820e+00, 9.73158e+00, 1.12575e+01, 1.12575e+01, -4.00000e+00, 9.02439e-01, 2.11994e-01
2450, 83, 1.93147e+00, 9.71973e+00, 1.07662e+01, 1.07662e+01, -4.00000e+00, 9.15663e-01, 2.10407e-01
2451, 83, 1.93147e+00, 9.72368e+00, 1.07662e+01, 1.07662e+01, -4.00000e+00, 9.03614e-01, 2.07457e-01
2452, 84, 1.95474e+00, 9.72407e+00, 1.15851e+01, 1.15851e+01, -4.00000e+00, 9.16667e-01, 2.13236e-01
2453, 84, 1.95474e+00, 9.72529e+00, 1.15851e+01, 1.15851e+01, -4.00000e+00, 9.04762e-01, 2.20297e-01
2454, 85, 1.97801e+00, 9.71809e+00, 1.16397e+01, 1.16397e+01, -4.00000e+00, 9.05882e-01, 2.27506e-01
2455, 85, 1.97801e+00, 9.72037e+00, 1.16397e+01, 1.16397e+01, -4.00000e+00, 9.05882e-01, 2.31323e-01
2456, 86, 2.00128e+00, 9.71314e+00, 1.14759e+01, 1.14759e+01, -4.00000e+00, 9.06977e-01, 2.20090e-01
2457, 86, 2.00128e+00, 9.71480e+00, 1.14759e+01, 1.14759e+01, -4.00000e+00, 9.06977e-01, 2.17640e-01
2458, 87, 2.02455e+00, 9.70878e+00, 1.14759e+01, 1.14759e+01, -4.00000e+00, 9.19540e-01, 2.33607e-01
2459, 87, 2.02455e+00, 9.70934e+00, 1.20218e+01, 1.20218e+01, -4.00000e+00, 9.08046e-01, 2.14912e-01
2460, 88, 2.04782e+00, 9.70890e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.09091e-01, 2.25582e-01
2461, 88, 2.04782e+00, 9.71063e+00, 1.25677e+01, 1.25677e+01, -1.40000e+01, 9.09091e-01, 2.36384e-01
2462, 89, 2.07109e+00, 9.70170e+00, 1.24039e+01, 1.24039e+01, -1.40000e+01, 9.10112e-01, 2.23028e-01
2463, 89, 2.07109e+00, 9.70027e+00, 1.24039e+01, 1.24039e+01, -1.40000e+01, 9.21348e-01, 2.18082e-01
2464, 90, 2.09436e+00, 9.69940e+00, 1.32228e+01, 1.32228e+01, -1.40000e+01, 9.22222e-01, 2.34837e-01
2465, 90, 2.09436e+00, 9.69604e+00, 1.32228e+01, 1.32228e+01, -1.40000e+01, 9.11111e-01, 2.39675e-01
2466, 91, 2.11763e+00, 9.68261e+00, 1.33320e+01, 1.33320e+01, -1.40000e+01, 9.23077e-01, 2.28490e-01
2467, 91, 2.11763e+00, 9.63657e+00, 4.20342e+00, 4.20342e+00, -1.40000e+01, 3.29670e-01, 2.82023e-01
2468, 92, 2.14091e+00, 9.70011e+00, 4.53096e+00, 4.53096e+00, -1.40000e+01, 1.30435e-01, 3.32980e-01
2469, 92, 2.14091e+00, 9.76483e+00, 5.29522e+00, 5.29522e+00, -1.40000e+01, 4.34783e-02, 3.97217e-01
2470, 91, 2.11763e+00, 9.79329e+00, 4.09424e+00, 4.09424e+00, -1.40000e+01, 6.59341e-02, 4.41564e-01
2471, 90, 2.09436e+00, 9.87181e+00, 3.76670e+00, 3.76670e+00, -1.40000e+01, 4.44444e-02, 5.11784e-01
2472, 91, 2.11763e+00, 9.97829e+00, 4.58555e+00, 4.58555e+00, -1.40000e+01, 5.49451e-02, 5.79082e-01
2473, 91, 2.11763e+00, 1.00261e+01, 4.91309e+00, 4.91309e+00, -1.40000e+01, 4.39560e-02, 5.21360e-01
2474, 92, 2.14091e+00, 1.00452e+01, 5.62276e+00, 5.62276e+00, -1.40000e+01, 5.43478e-02, 3.93072e-01
2475, 92, 2.14091e+00, 1.00582e+01, 6.44161e+00, 6.44161e+00, -1.40000e+01, 5.43478e-02, 3.05983e-01
2476, 88, 2.04782e+00, 1.00380e+01, 6.05948e+00, 6.05948e+00, -1.40000e+01, 5.68182e-02, 2.27486e-01
2477, 86, 2.00128e+00, 9.98927e+00, 6.22325e+00, 6.22325e+00, -1.40000e+01, 6.97674e-02, 1.81138e-01
2478, 87, 2.02455e+00, 9.92278e+00, 7.09669e+00, 7.09669e+00, -1.40000e+01, 8.04598e-02, 1.36553e-01
2479, 87, 2.02455e+00, 9.88975e+00, 7.64259e+00, 7.64259e+00, -1.40000e+01, 1.03448e-01, 1.22882e-01
2480, 87, 2.02455e+00, 9.85291e+00, 7.86095e+00, 7.86095e+00, -1.40000e+01, 2.52874e-01, 7.87680e-02
2481, 87, 2.02455e+00, 9.84005e+00, 7.97013e+00, 7.97013e+00, -1.40000e+01, 3.90805e-01, 9.11036e-02
2482, 88, 2.04782e+00, 9.83189e+00, 8.29767e+00, 8.29767e+00, -1.40000e+01, 4.88636e-01, 8.18506e-02
2483, 88, 2.04782e+00, 9.82666e+00, 8.40685e+00, 8.40685e+00, -1.40000e+01, 5.45455e-01, 1.00383e-01
2484, 89, 2.07109e+00, 9.80932e+00, 8.73439e+00, 8.73439e+00, -1.40000e+01, 5.84270e-01, 1.12584e-01
