controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1726, 2178, 6.35903e+01, 7.46981e+00, 1.62791e+02, 1.62791e+02, -6.10000e+01, 9.91736e-01, 5.68840e+00
1727, 2179, 6.36195e+01, 7.46852e+00, 1.62518e+02, 1.62518e+02, -6.10000e+01, 9.92657e-01, 5.69538e+00
1728, 2180, 6.36487e+01, 7.46575e+00, 1.62190e+02, 1.62190e+02, -6.10000e+01, 9.92202e-01, 5.70251e+00
1729, 2181, 6.36779e+01, 7.46493e+00, 1.62026e+02, 1.62026e+02, -6.10000e+01, 9.92664e-01, 5.69965e+00
1730, 2181, 6.36779e+01, 7.46392e+00, 1.62026e+02, 1.62026e+02, -6.10000e+01, 9.93122e-01, 5.69989e+00
1731, 2181, 6.36779e+01, 7.45986e+00, 1.62627e+02, 1.62627e+02, -6.10000e+01, 9.93122e-01, 5.69519e+00
1732, 2184, 6.37655e+01, 7.44741e+00, 1.61426e+02, 1.61426e+02, -6.10000e+01, 9.93590e-01, 5.71601e+00
1733, 2184, 6.37655e+01, 7.44705e+00, 1.61426e+02, 1.61426e+02, -6.10000e+01, 9.93590e-01, 5.70629e+00
1734, 2186, 6.38239e+01, 7.45040e+00, 1.61699e+02, 1.61699e+02, -6.10000e+01, 9.93596e-01, 5.70127e+00
1735, 2187, 6.38531e+01, 7.45237e+00, 1.61252e+02, 1.61252e+02, -6.10000e+01, 9.93599e-01, 5.71209e+00
1736, 2187, 6.38531e+01, 7.45483e+00, 1.60542e+02, 1.60542e+02, -6.10000e+01, 9.94056e-01, 5.71929e+00
1737, 2187, 6.38531e+01, 7.45680e+00, 1.60542e+02, 1.60542e+02, -6.10000e+01, 9.94970e-01, 5.71861e+00
1738, 2188, 6.38823e+01, 7.44907e+00, 1.60597e+02, 1.60597e+02, -6.10000e+01, 9.95887e-01, 5.73847e+00
1739, 2189, 6.39115e+01, 7.44222e+00, 1.58850e+02, 1.58850e+02, -6.10000e+01, 9.95432e-01, 5.73508e+00
1740, 2190, 6.39407e+01, 7.44376e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.95434e-01, 5.73447e+00
1741, 2190, 6.39407e+01, 7.43916e+00, 1.59505e+02, 1.59505e+02, -6.10000e+01, 9.94977e-01, 5.73571e+00
1742, 2192, 6.39991e+01, 7.43413e+00, 1.60106e+02, 1.60106e+02, -6.10000e+01, 9.95894e-01, 5.73005e+00
1743, 2194, 6.40575e+01, 7.41987e+00, 1.61113e+02, 1.61113e+02, -6.10000e+01, 9.95442e-01, 5.74826e+00
1744, 2194, 6.40575e+01, 7.42378e+00, 1.61113e+02, 1.61113e+02, -6.10000e+01, 9.95442e-01, 5.75704e+00
1745, 2194, 6.40575e+01, 7.42745e+00, 1.61113e+02, 1.61113e+02, -6.10000e+01, 9.95898e-01, 5.75395e+00
1746, 2196, 6.41159e+01, 7.42757e+00, 1.61386e+02, 1.61386e+02, -6.10000e+01, 9.96357e-01, 5.74831e+00
1747, 2198, 6.41743e+01, 7.40241e+00, 1.61386e+02, 1.61386e+02, -6.10000e+01, 9.95450e-01, 5.75598e+00
1748, 2199, 6.42035e+01, 7.40121e+00, 1.61768e+02, 1.61768e+02, -6.10000e+01, 9.94998e-01, 5.75900e+00
1749, 2199, 6.42035e+01, 7.40171e+00, 1.61768e+02, 1.61768e+02, -6.10000e+01, 9.95452e-01, 5.76424e+00
1750, 2199, 6.42035e+01, 7.39804e+00, 1.61878e+02, 1.61878e+02, -6.10000e+01, 9.94998e-01, 5.76787e+00
1751, 2201, 6.42619e+01, 7.40187e+00, 1.61332e+02, 1.61332e+02, -6.10000e+01, 9.95002e-01, 5.77511e+00
1752, 2201, 6.42619e+01, 7.41230e+00, 1.61605e+02, 1.61605e+02, -6.10000e+01, 9.93639e-01, 5.78895e+00
1753, 2201, 6.42619e+01, 7.41054e+00, 1.61659e+02, 1.61659e+02, -6.10000e+01, 9.93639e-01, 5.79044e+00
1754, 2201, 6.42619e+01, 7.41375e+00, 1.61659e+02, 1.61659e+02, -6.10000e+01, 9.93639e-01, 5.77976e+00
1755, 2201, 6.42619e+01, 7.41405e+00, 1.62205e+02, 1.62205e+02, -6.10000e+01, 9.93639e-01, 5.78379e+00
1756, 2202, 6.42911e+01, 7.41885e+00, 1.61878e+02, 1.61878e+02, -6.10000e+01, 9.94550e-01, 5.79318e+00
1757, 2201, 6.42619e+01, 7.42193e+00, 1.62642e+02, 1.62642e+02, -6.10000e+01, 9.94548e-01, 5.77284e+00
1758, 2202, 6.42911e+01, 7.42377e+00, 1.61277e+02, 1.61277e+02, -6.10000e+01, 9.95459e-01, 5.77472e+00
1759, 2202, 6.42911e+01, 7.42228e+00, 1.61277e+02, 1.61277e+02, -6.10000e+01, 9.94550e-01, 5.78926e+00
1760, 2203, 6.43203e+01, 7.42761e+00, 1.60096e+02, 1.60096e+02, -6.10000e+01, 9.94553e-01, 5.77341e+00
1761, 2203, 6.43203e+01, 7.42880e+00, 1.61515e+02, 1.61515e+02, -6.10000e+01, 9.94553e-01, 5.78103e+00
1762, 2204, 6.43495e+01, 7.41953e+00, 1.61669e+02, 1.61669e+02, -6.10000e+01, 9.94555e-01, 5.77783e+00
1763, 2204, 6.43495e+01, 7.41980e+00, 1.61287e+02, 1.61287e+02, -6.10000e+01, 9.94555e-01, 5.78392e+00
1764, 2204, 6.43495e+01, 7.42566e+00, 1.61113e+02, 1.61113e+02, -6.10000e+01, 9.95009e-01, 5.78675e+00
1765, 2204, 6.43495e+01, 7.42266e+00, 1.61113e+02, 1.61113e+02, -6.10000e+01, 9.95009e-01, 5.77198e+00
1766, 2204, 6.43495e+01, 7.42749e+00, 1.60993e+02, 1.60993e+02, -6.10000e+01, 9.95009e-01, 5.77869e+00
1767, 2204, 6.43495e+01, 7.42419e+00, 1.60720e+02, 1.60720e+02, -6.10000e+01, 9.95009e-01, 5.76288e+00
1768, 2205, 6.43787e+01, 7.42563e+00, 1.59127e+02, 1.59127e+02, -6.10000e+01, 9.95918e-01, 5.77812e+00
1769, 2206, 6.44079e+01, 7.42512e+00, 1.60547e+02, 1.60547e+02, -6.10000e+01, 9.96374e-01, 5.78063e+00
1770, 2206, 6.44079e+01, 7.42635e+00, 1.60755e+02, 1.60755e+02, -6.10000e+01, 9.95920e-01, 5.78238e+00
1771, 2206, 6.44079e+01, 7.42420e+00, 1.60755e+02, 1.60755e+02, -6.10000e+01, 9.96374e-01, 5.76086e+00
1772, 2206, 6.44079e+01, 7.41978e+00, 1.60755e+02, 1.60755e+02, -6.10000e+01, 9.96374e-01, 5.76388e+00
1773, 2207, 6.44371e+01, 7.41575e+00, 1.59936e+02, 1.59936e+02, -6.10000e+01, 9.97281e-01, 5.77269e+00
1774, 2208, 6.44662e+01, 7.41384e+00, 1.60755e+02, 1.60755e+02, -6.10000e+01, 9.96830e-01, 5.77847e+00
1775, 2210, 6.45246e+01, 7.41296e+00, 1.61683e+02, 1.61683e+02, -6.10000e+01, 9.96833e-01, 5.77938e+00
1776, 2212, 6.45830e+01, 7.41363e+00, 1.60344e+02, 1.60344e+02, -6.10000e+01, 9.96835e-01, 5.79596e+00
1777, 2213, 6.46122e+01, 7.41448e+00, 1.61764e+02, 1.61764e+02, -6.10000e+01, 9.95933e-01, 5.79968e+00
1778, 2213, 6.46122e+01, 7.41640e+00, 1.61764e+02, 1.61764e+02, -6.10000e+01, 9.96385e-01, 5.80732e+00
1779, 2215, 6.46706e+01, 7.41790e+00, 1.60181e+02, 1.60181e+02, -6.10000e+01, 9.96388e-01, 5.81084e+00
1780, 2217, 6.47290e+01, 7.41998e+00, 1.59744e+02, 1.59744e+02, -6.10000e+01, 9.95940e-01, 5.81325e+00
1781, 2219, 6.47874e+01, 7.41044e+00, 1.60344e+02, 1.60344e+02, -6.10000e+01, 9.95043e-01, 5.81882e+00
1782, 2219, 6.47874e+01, 7.41370e+00, 1.60344e+02, 1.60344e+02, -6.10000e+01, 9.94592e-01, 5.82723e+00
1783, 2220, 6.48166e+01, 7.41565e+00, 1.59908e+02, 1.59908e+02, -6.10000e+01, 9.94595e-01, 5.83355e+00
1784, 2220, 6.48166e+01, 7.41720e+00, 1.58652e+02, 1.58652e+02, -6.10000e+01, 9.95045e-01, 5.82062e+00
1785, 2221, 6.48458e+01, 7.41979e+00, 1.59853e+02, 1.59853e+02, -6.10000e+01, 9.95047e-01, 5.84055e+00
1786, 2221, 6.48458e+01, 7.42047e+00, 1.59853e+02, 1.59853e+02, -6.10000e+01, 9.94597e-01, 5.82206e+00
1787, 2221, 6.48458e+01, 7.42006e+00, 1.59853e+02, 1.59853e+02, -6.10000e+01, 9.95498e-01, 5.81270e+00
1788, 2222, 6.48750e+01, 7.41786e+00, 1.60454e+02, 1.60454e+02, -6.10000e+01, 9.95950e-01, 5.81403e+00
1789, 2223, 6.49042e+01, 7.41350e+00, 1.61382e+02, 1.61382e+02, -6.10000e+01, 9.95951e-01, 5.81747e+00
1790, 2224, 6.49334e+01, 7.40923e+00, 1.61545e+02, 1.61545e+02, -6.10000e+01, 9.95953e-01, 5.81784e+00
1791, 2225, 6.49626e+01, 7.40619e+00, 1.61873e+02, 1.61873e+02, -6.10000e+01, 9.96404e-01, 5.82389e+00
1792, 2226, 6.49918e+01, 7.39220e+00, 1.62856e+02, 1.62856e+02, -6.10000e+01, 9.95957e-01, 5.80591e+00
1793, 2228, 6.50502e+01, 7.39185e+00, 1.61627e+02, 1.61627e+02, -6.10000e+01, 9.95512e-01, 5.81472e+00
1794, 2229, 6.50794e+01, 7.39312e+00, 1.62446e+02, 1.62446e+02, -6.10000e+01, 9.95962e-01, 5.83547e+00
1795, 2229, 6.50794e+01, 7.39595e+00, 1.62446e+02, 1.62446e+02, -6.10000e+01, 9.96411e-01, 5.84135e+00
1796, 2230, 6.51086e+01, 7.39896e+00, 1.62436e+02, 1.62436e+02, -6.10000e+01, 9.96861e-01, 5.84322e+00
1797, 2231, 6.51378e+01, 7.40134e+00, 1.61726e+02, 1.61726e+02, -6.10000e+01, 9.96414e-01, 5.84377e+00
1798, 2234, 6.52254e+01, 7.40374e+00, 1.62095e+02, 1.62095e+02, -6.10000e+01, 9.96419e-01, 5.85553e+00
1799, 2234, 6.52254e+01, 7.40532e+00, 1.61549e+02, 1.61549e+02, -6.10000e+01, 9.95971e-01, 5.85046e+00
1800, 2234, 6.52254e+01, 7.40663e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.95971e-01, 5.85108e+00
1801, 2236, 6.52838e+01, 7.40600e+00, 1.60239e+02, 1.60239e+02, -6.70000e+01, 9.95975e-01, 5.85866e+00
1802, 2239, 6.53713e+01, 7.38404e+00, 1.55435e+02, 1.55435e+02, -6.70000e+01, 9.95087e-01, 5.87390e+00
1803, 2239, 6.53713e+01, 7.38813e+00, 1.56690e+02, 1.56690e+02, -6.70000e+01, 9.94194e-01, 5.87250e+00
1804, 2239, 6.53713e+01, 7.39161e+00, 1.56690e+02, 1.56690e+02, -6.70000e+01, 9.95087e-01, 5.86971e+00
1805, 2239, 6.53713e+01, 7.39482e+00, 1.56690e+02, 1.56690e+02, -6.70000e+01, 9.95980e-01, 5.87021e+00
1806, 2240, 6.54005e+01, 7.39713e+00, 1.56950e+02, 1.56950e+02, -6.70000e+01, 9.95982e-01, 5.87683e+00
1807, 2240, 6.54005e+01, 7.38149e+00, 1.56700e+02, 1.56700e+02, -6.70000e+01, 9.94643e-01, 5.87946e+00
1808, 2242, 6.54589e+01, 7.38780e+00, 1.56373e+02, 1.56373e+02, -6.70000e+01, 9.95094e-01, 5.88061e+00
1809, 2242, 6.54589e+01, 7.39206e+00, 1.56373e+02, 1.56373e+02, -6.70000e+01, 9.93310e-01, 5.87730e+00
1810, 2242, 6.54589e+01, 7.37737e+00, 1.55012e+02, 1.55012e+02, -6.70000e+01, 9.93310e-01, 5.87966e+00
1811, 2243, 6.54881e+01, 7.37950e+00, 1.55831e+02, 1.55831e+02, -6.70000e+01, 9.92421e-01, 5.89132e+00
1812, 2242, 6.54589e+01, 7.38192e+00, 1.56656e+02, 1.56656e+02, -6.70000e+01, 9.91525e-01, 5.89939e+00
1813, 2242, 6.54589e+01, 7.38099e+00, 1.56884e+02, 1.56884e+02, -6.70000e+01, 9.91525e-01, 5.88296e+00
1814, 2242, 6.54589e+01, 7.38791e+00, 1.58459e+02, 1.58459e+02, -6.70000e+01, 9.91971e-01, 5.90234e+00
1815, 2241, 6.54297e+01, 7.39441e+00, 1.58960e+02, 1.58960e+02, -6.70000e+01, 9.91522e-01, 5.87392e+00
1816, 2241, 6.54297e+01, 7.39994e+00, 1.58960e+02, 1.58960e+02, -6.70000e+01, 9.91968e-01, 5.89744e+00
1817, 2242, 6.54589e+01, 7.39551e+00, 1.59093e+02, 1.59093e+02, -6.70000e+01, 9.91971e-01, 5.89307e+00
1818, 2243, 6.54881e+01, 7.40334e+00, 1.59108e+02, 1.59108e+02, -6.70000e+01, 9.91975e-01, 5.90964e+00
1819, 2241, 6.54297e+01, 7.40342e+00, 1.59568e+02, 1.59568e+02, -6.70000e+01, 9.93307e-01, 5.89243e+00
1820, 2240, 6.54005e+01, 7.40476e+00, 1.61252e+02, 1.61252e+02, -6.70000e+01, 9.93750e-01, 5.87739e+00
1821, 2240, 6.54005e+01, 7.40462e+00, 1.61727e+02, 1.61727e+02, -6.70000e+01, 9.93750e-01, 5.87840e+00
1822, 2240, 6.54005e+01, 7.40134e+00, 1.62501e+02, 1.62501e+02, -6.70000e+01, 9.93750e-01, 5.87392e+00
1823, 2241, 6.54297e+01, 7.40402e+00, 1.61251e+02, 1.61251e+02, -6.70000e+01, 9.94199e-01, 5.87064e+00
1824, 2242, 6.54589e+01, 7.40467e+00, 1.62620e+02, 1.62620e+02, -6.70000e+01, 9.94648e-01, 5.88068e+00
1825, 2242, 6.54589e+01, 7.40637e+00, 1.62494e+02, 1.62494e+02, -6.70000e+01, 9.93756e-01, 5.86948e+00
1826, 2242, 6.54589e+01, 7.40912e+00, 1.63422e+02, 1.63422e+02, -6.70000e+01, 9.93756e-01, 5.86656e+00
1827, 2242, 6.54589e+01, 7.40956e+00, 1.63422e+02, 1.63422e+02, -6.70000e+01, 9.94202e-01, 5.88744e+00
1828, 2244, 6.55173e+01, 7.39832e+00, 1.64241e+02, 1.64241e+02, -6.70000e+01, 9.94207e-01, 5.88977e+00
1829, 2243, 6.54881e+01, 7.40142e+00, 1.64781e+02, 1.64781e+02, -6.70000e+01, 9.93758e-01, 5.88085e+00
1830, 2244, 6.55173e+01, 7.40356e+00, 1.65520e+02, 1.65520e+02, -6.70000e+01, 9.94207e-01, 5.88820e+00
1831, 2245, 6.55465e+01, 7.40436e+00, 1.64232e+02, 1.64232e+02, -6.70000e+01, 9.93764e-01, 5.88763e+00
1832, 2246, 6.55757e+01, 7.39164e+00, 1.66634e+02, 1.66634e+02, -6.70000e+01, 9.94212e-01, 5.87353e+00
1833, 2247, 6.56049e+01, 7.39189e+00, 1.66068e+02, 1.66068e+02, -6.70000e+01, 9.94215e-01, 5.88982e+00
1834, 2248, 6.56341e+01, 7.39328e+00, 1.67220e+02, 1.67220e+02, -6.70000e+01, 9.93772e-01, 5.88730e+00
1835, 2249, 6.56633e+01, 7.39455e+00, 1.67657e+02, 1.67657e+02, -6.70000e+01, 9.94220e-01, 5.88437e+00
1836, 2251, 6.57217e+01, 7.38417e+00, 1.67423e+02, 1.67423e+02, -6.70000e+01, 9.94225e-01, 5.89760e+00
1837, 2252, 6.57509e+01, 7.38957e+00, 1.67641e+02, 1.67641e+02, -6.70000e+01, 9.93339e-01, 5.89844e+00
1838, 2253, 6.57801e+01, 7.39379e+00, 1.67205e+02, 1.67205e+02, -6.70000e+01, 9.93342e-01, 5.91519e+00
1839, 2253, 6.57801e+01, 7.39701e+00, 1.66393e+02, 1.66393e+02, -6.70000e+01, 9.92898e-01, 5.92362e+00
1840, 2254, 6.58093e+01, 7.40100e+00, 1.67812e+02, 1.67812e+02, -6.70000e+01, 9.93345e-01, 5.91393e+00
1841, 2254, 6.58093e+01, 7.40392e+00, 1.67405e+02, 1.67405e+02, -6.70000e+01, 9.93345e-01, 5.92359e+00
1842, 2254, 6.58093e+01, 7.40510e+00, 1.66149e+02, 1.66149e+02, -6.70000e+01, 9.93789e-01, 5.91467e+00
1843, 2254, 6.58093e+01, 7.41155e+00, 1.67460e+02, 1.67460e+02, -6.70000e+01, 9.93789e-01, 5.90083e+00
1844, 2254, 6.58093e+01, 7.40893e+00, 1.66422e+02, 1.66422e+02, -6.70000e+01, 9.94676e-01, 5.89513e+00
1845, 2255, 6.58385e+01, 7.40707e+00, 1.66532e+02, 1.66532e+02, -6.70000e+01, 9.94678e-01, 5.89986e+00
1846, 2253, 6.57801e+01, 7.40840e+00, 1.66095e+02, 1.66095e+02, -6.70000e+01, 9.95118e-01, 5.88598e+00
1847, 2252, 6.57509e+01, 7.40579e+00, 1.65167e+02, 1.65167e+02, -6.70000e+01, 9.95560e-01, 5.89074e+00
1848, 2253, 6.57801e+01, 7.40436e+00, 1.63857e+02, 1.63857e+02, -6.70000e+01, 9.96893e-01, 5.90249e+00
1849, 2254, 6.58093e+01, 7.40295e+00, 1.62328e+02, 1.62328e+02, -6.70000e+01, 9.96894e-01, 5.90153e+00
1850, 2254, 6.58093e+01, 7.40157e+00, 1.62328e+02, 1.62328e+02, -6.70000e+01, 9.96894e-01, 5.90598e+00
1851, 2254, 6.58093e+01, 7.40227e+00, 1.63584e+02, 1.63584e+02, -6.70000e+01, 9.96894e-01, 5.90697e+00
1852, 2254, 6.58093e+01, 7.40108e+00, 1.62874e+02, 1.62874e+02, -6.70000e+01, 9.96894e-01, 5.89876e+00
1853, 2255, 6.58385e+01, 7.40334e+00, 1.64512e+02, 1.64512e+02, -6.70000e+01, 9.96896e-01, 5.91292e+00
1854, 2256, 6.58677e+01, 7.40335e+00, 1.64785e+02, 1.64785e+02, -6.70000e+01, 9.96897e-01, 5.90788e+00
1855, 2257, 6.58969e+01, 7.40412e+00, 1.64512e+02, 1.64512e+02, -6.70000e+01, 9.96899e-01, 5.90946e+00
1856, 2258, 6.59261e+01, 7.40352e+00, 1.64894e+02, 1.64894e+02, -6.70000e+01, 9.96457e-01, 5.91701e+00
1857, 2260, 6.59845e+01, 7.39293e+00, 1.64566e+02, 1.64566e+02, -6.70000e+01, 9.96018e-01, 5.93596e+00
1858, 2260, 6.59845e+01, 7.39496e+00, 1.64566e+02, 1.64566e+02, -6.70000e+01, 9.95133e-01, 5.93461e+00
1859, 2260, 6.59845e+01, 7.39656e+00, 1.63092e+02, 1.63092e+02, -6.70000e+01, 9.95575e-01, 5.92772e+00
1860, 2261, 6.60137e+01, 7.39790e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.96019e-01, 5.93372e+00
1861, 2261, 6.60137e+01, 7.39881e+00, 1.61618e+02, 1.61618e+02, -7.10000e+01, 9.95577e-01, 5.93302e+00
1862, 2263, 6.60721e+01, 7.39022e+00, 1.62983e+02, 1.62983e+02, -7.10000e+01, 9.96023e-01, 5.93518e+00
1863, 2264, 6.61013e+01, 7.39430e+00, 1.62983e+02, 1.62983e+02, -7.10000e+01, 9.95141e-01, 5.93969e+00
1864, 2264, 6.61013e+01, 7.39678e+00, 1.62983e+02, 1.62983e+02, -7.10000e+01, 9.95141e-01, 5.93704e+00
1865, 2264, 6.61013e+01, 7.39781e+00, 1.62983e+02, 1.62983e+02, -7.10000e+01, 9.95583e-01, 5.94335e+00
1866, 2264, 6.61013e+01, 7.39779e+00, 1.62383e+02, 1.62383e+02, -7.10000e+01, 9.95583e-01, 5.93048e+00
1867, 2264, 6.61013e+01, 7.37664e+00, 1.64303e+02, 1.64303e+02, -7.10000e+01, 9.95583e-01, 5.92641e+00
1868, 2266, 6.61597e+01, 7.38095e+00, 1.66596e+02, 1.66596e+02, -7.10000e+01, 9.95587e-01, 5.94296e+00
1869, 2267, 6.61889e+01, 7.38582e+00, 1.68199e+02, 1.68199e+02, -7.10000e+01, 9.95148e-01, 5.94977e+00
1870, 2266, 6.61597e+01, 7.38824e+00, 1.68712e+02, 1.68712e+02, -7.10000e+01, 9.95146e-01, 5.93970e+00
1871, 2267, 6.61889e+01, 7.38803e+00, 1.69203e+02, 1.69203e+02, -7.10000e+01, 9.95148e-01, 5.95531e+00
1872, 2268, 6.62181e+01, 7.39354e+00, 1.67566e+02, 1.67566e+02, -7.10000e+01, 9.95150e-01, 5.96072e+00
1873, 2267, 6.61889e+01, 7.40173e+00, 1.67555e+02, 1.67555e+02, -7.10000e+01, 9.95148e-01, 5.96095e+00
1874, 2268, 6.62181e+01, 7.40470e+00, 1.67282e+02, 1.67282e+02, -7.10000e+01, 9.95591e-01, 5.95926e+00
1875, 2269, 6.62472e+01, 7.39991e+00, 1.67884e+02, 1.67884e+02, -7.10000e+01, 9.95152e-01, 5.96447e+00
1876, 2268, 6.62181e+01, 7.40186e+00, 1.67393e+02, 1.67393e+02, -7.10000e+01, 9.95150e-01, 5.96068e+00
1877, 2268, 6.62181e+01, 7.40351e+00, 1.66137e+02, 1.66137e+02, -7.10000e+01, 9.95591e-01, 5.94723e+00
1878, 2268, 6.62181e+01, 7.41237e+00, 1.66956e+02, 1.66956e+02, -7.10000e+01, 9.95591e-01, 5.95947e+00
1879, 2270, 6.62764e+01, 7.39368e+00, 1.65810e+02, 1.65810e+02, -7.10000e+01, 9.96035e-01, 5.96043e+00
1880, 2272, 6.63348e+01, 7.39516e+00, 1.67065e+02, 1.67065e+02, -7.10000e+01, 9.95158e-01, 5.94385e+00
1881, 2272, 6.63348e+01, 7.40034e+00, 1.66082e+02, 1.66082e+02, -7.10000e+01, 9.94278e-01, 5.96497e+00
1882, 2272, 6.63348e+01, 7.40347e+00, 1.66082e+02, 1.66082e+02, -7.10000e+01, 9.94278e-01, 5.95886e+00
1883, 2272, 6.63348e+01, 7.41029e+00, 1.67229e+02, 1.67229e+02, -7.10000e+01, 9.94718e-01, 5.95434e+00
1884, 2273, 6.63640e+01, 7.41181e+00, 1.67447e+02, 1.67447e+02, -7.10000e+01, 9.95601e-01, 5.96281e+00
1885, 2274, 6.63932e+01, 7.41042e+00, 1.69050e+02, 1.69050e+02, -7.10000e+01, 9.95163e-01, 5.94719e+00
1886, 2275, 6.64224e+01, 7.40892e+00, 1.68777e+02, 1.68777e+02, -7.10000e+01, 9.94725e-01, 5.96443e+00
1887, 2275, 6.64224e+01, 7.40455e+00, 1.68777e+02, 1.68777e+02, -7.10000e+01, 9.95165e-01, 5.95323e+00
1888, 2275, 6.64224e+01, 7.39916e+00, 1.68777e+02, 1.68777e+02, -7.10000e+01, 9.95604e-01, 5.95439e+00
1889, 2275, 6.64224e+01, 7.39037e+00, 1.67631e+02, 1.67631e+02, -7.10000e+01, 9.96044e-01, 5.94546e+00
1890, 2277, 6.64808e+01, 7.36376e+00, 1.68023e+02, 1.68023e+02, -7.10000e+01, 9.96487e-01, 5.96045e+00
1891, 2278, 6.65100e+01, 7.35547e+00, 1.68187e+02, 1.68187e+02, -7.10000e+01, 9.96049e-01, 5.96886e+00
1892, 2279, 6.65392e+01, 7.35771e+00, 1.67914e+02, 1.67914e+02, -7.10000e+01, 9.96490e-01, 5.97355e+00
1893, 2280, 6.65684e+01, 7.36181e+00, 1.67532e+02, 1.67532e+02, -7.10000e+01, 9.96053e-01, 5.96703e+00
1894, 2282, 6.66268e+01, 7.35399e+00, 1.66867e+02, 1.66867e+02, -7.10000e+01, 9.95618e-01, 5.97367e+00
1895, 2282, 6.66268e+01, 7.35947e+00, 1.66867e+02, 1.66867e+02, -7.10000e+01, 9.95180e-01, 5.99746e+00
1896, 2283, 6.66560e+01, 7.36269e+00, 1.66157e+02, 1.66157e+02, -7.10000e+01, 9.95620e-01, 5.98379e+00
1897, 2283, 6.66560e+01, 7.36742e+00, 1.66157e+02, 1.66157e+02, -7.10000e+01, 9.95182e-01, 5.99923e+00
1898, 2284, 6.66852e+01, 7.37062e+00, 1.67194e+02, 1.67194e+02, -7.10000e+01, 9.95184e-01, 5.99375e+00
1899, 2284, 6.66852e+01, 7.37218e+00, 1.67194e+02, 1.67194e+02, -7.10000e+01, 9.95184e-01, 5.99481e+00
1900, 2284, 6.66852e+01, 7.37343e+00, 1.65229e+02, 1.65229e+02, -7.10000e+01, 9.96060e-01, 5.99426e+00
1901, 2284, 6.66852e+01, 7.37450e+00, 1.65829e+02, 1.65829e+02, -7.10000e+01, 9.95622e-01, 5.98823e+00
1902, 2284, 6.66852e+01, 7.37075e+00, 1.65829e+02, 1.65829e+02, -7.10000e+01, 9.95622e-01, 5.97589e+00
1903, 2286, 6.67436e+01, 7.35921e+00, 1.65666e+02, 1.65666e+02, -7.10000e+01, 9.96063e-01, 5.98221e+00
1904, 2286, 6.67436e+01, 7.35668e+00, 1.65666e+02, 1.65666e+02, -7.10000e+01, 9.95626e-01, 5.98378e+00
1905, 2287, 6.67728e+01, 7.34620e+00, 1.66484e+02, 1.66484e+02, -7.10000e+01, 9.96065e-01, 5.99288e+00
1906, 2288, 6.68020e+01, 7.35050e+00, 1.67676e+02, 1.67676e+02, -7.10000e+01, 9.95629e-01, 6.00937e+00
1907, 2291, 6.68896e+01, 7.34394e+00, 1.69191e+02, 1.69191e+02, -7.10000e+01, 9.96072e-01, 6.00554e+00
1908, 2291, 6.68896e+01, 7.34612e+00, 1.68590e+02, 1.68590e+02, -7.10000e+01, 9.94762e-01, 5.99616e+00
1909, 2291, 6.68896e+01, 7.35010e+00, 1.69627e+02, 1.69627e+02, -7.10000e+01, 9.94762e-01, 6.00666e+00
1910, 2291, 6.68896e+01, 7.34902e+00, 1.69136e+02, 1.69136e+02, -7.10000e+01, 9.94762e-01, 6.00202e+00
1911, 2291, 6.68896e+01, 7.36130e+00, 1.68863e+02, 1.68863e+02, -7.10000e+01, 9.96072e-01, 6.01070e+00
1912, 2291, 6.68896e+01, 7.36000e+00, 1.68481e+02, 1.68481e+02, -7.10000e+01, 9.96508e-01, 5.99836e+00
1913, 2292, 6.69188e+01, 7.36202e+00, 1.64168e+02, 1.64168e+02, -7.10000e+01, 9.96946e-01, 6.00121e+00
1914, 2292, 6.69188e+01, 7.36049e+00, 1.64168e+02, 1.64168e+02, -7.10000e+01, 9.96510e-01, 5.99536e+00
1915, 2293, 6.69480e+01, 7.35002e+00, 1.64387e+02, 1.64387e+02, -7.10000e+01, 9.96511e-01, 6.00927e+00
1916, 2293, 6.69480e+01, 7.35070e+00, 1.63950e+02, 1.63950e+02, -7.10000e+01, 9.96075e-01, 6.00910e+00
1917, 2295, 6.70064e+01, 7.34824e+00, 1.67071e+02, 1.67071e+02, -7.10000e+01, 9.96514e-01, 6.00618e+00
1918, 2295, 6.70064e+01, 7.34728e+00, 1.67071e+02, 1.67071e+02, -7.10000e+01, 9.96078e-01, 6.01859e+00
1919, 2296, 6.70356e+01, 7.34705e+00, 1.65760e+02, 1.65760e+02, -7.10000e+01, 9.96080e-01, 6.02400e+00
1920, 2297, 6.70648e+01, 7.34635e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.96082e-01, 6.01687e+00
1921, 2297, 6.70648e+01, 7.34702e+00, 1.66470e+02, 1.66470e+02, -7.50000e+01, 9.95646e-01, 6.02866e+00
1922, 2298, 6.70940e+01, 7.33602e+00, 1.66630e+02, 1.66630e+02, -7.50000e+01, 9.96084e-01, 6.02649e+00
1923, 2298, 6.70940e+01, 7.33696e+00, 1.65647e+02, 1.65647e+02, -7.50000e+01, 9.95648e-01, 6.02425e+00
1924, 2299, 6.71231e+01, 7.33878e+00, 1.66843e+02, 1.66843e+02, -7.50000e+01, 9.96520e-01, 6.02284e+00
