controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2761, 339, 1.07474e+01, 9.12512e+00, 1.43922e+02, 1.43922e+02, 7.20000e+01, 8.93805e-01, 8.71086e-01, 1.67131e-04, 1.92165e-04
2762, 340, 1.07791e+01, 9.09917e+00, 1.45342e+02, 1.45342e+02, 7.20000e+01, 9.00000e-01, 8.45071e-01, 1.67131e-04, 1.92165e-04
2763, 341, 1.08108e+01, 9.08154e+00, 1.45396e+02, 1.45396e+02, 7.20000e+01, 9.00293e-01, 8.73705e-01, 1.67131e-04, 1.92165e-04
2764, 343, 1.08743e+01, 9.03966e+00, 1.44632e+02, 1.44632e+02, 7.20000e+01, 9.09621e-01, 8.72487e-01, 1.67131e-04, 1.92165e-04
2765, 344, 1.09060e+01, 9.00847e+00, 1.44577e+02, 1.44577e+02, 7.20000e+01, 9.09884e-01, 8.58876e-01, 1.67131e-04, 1.92165e-04
2766, 345, 1.09377e+01, 8.99318e+00, 1.48781e+02, 1.48781e+02, 7.20000e+01, 9.18841e-01, 8.64011e-01, 1.67131e-04, 1.92165e-04
2767, 347, 1.10011e+01, 8.38409e+00, 9.60754e+01, 9.60754e+01, 7.20000e+01, 6.82997e-01, 9.42575e-01, 1.67131e-04, 1.92165e-04
2768, 347, 1.10011e+01, 8.56479e+00, 9.54749e+01, 9.54749e+01, 7.20000e+01, 4.98559e-01, 1.04039e+00, 1.67131e-04, 1.92165e-04
2769, 347, 1.10011e+01, 8.72110e+00, 9.71672e+01, 9.71672e+01, 7.20000e+01, 3.71758e-01, 1.14981e+00, 1.67131e-04, 1.92165e-04
2770, 336, 1.06523e+01, 8.77718e+00, 7.06795e+01, 7.06795e+01, 7.20000e+01, 2.94643e-01, 1.24805e+00, 1.67131e-04, 1.92165e-04
2771, 337, 1.06840e+01, 8.94995e+00, 6.46609e+01, 6.46609e+01, 7.20000e+01, 2.22552e-01, 1.44008e+00, 1.67131e-04, 1.92165e-04
2772, 334, 1.05889e+01, 9.30816e+00, 6.37498e+01, 6.37498e+01, 7.20000e+01, 1.64671e-01, 1.60939e+00, 1.67131e-04, 1.92165e-04
2773, 332, 1.05255e+01, 9.35240e+00, 4.96554e+01, 4.96554e+01, 7.20000e+01, 1.38554e-01, 1.62540e+00, 1.67131e-04, 1.92165e-04
2774, 334, 1.05889e+01, 9.50510e+00, 5.30727e+01, 5.30727e+01, 7.20000e+01, 1.22754e-01, 1.44942e+00, 1.67131e-04, 1.92165e-04
2775, 324, 1.02719e+01, 9.50668e+00, 4.29736e+01, 4.29736e+01, 7.20000e+01, 9.87654e-02, 1.23174e+00, 1.67131e-04, 1.92165e-04
2776, 325, 1.03036e+01, 9.52746e+00, 4.37379e+01, 4.37379e+01, 7.20000e+01, 9.84615e-02, 1.06596e+00, 1.67131e-04, 1.92165e-04
2777, 312, 9.89145e+00, 9.46838e+00, 3.82548e+01, 3.82548e+01, 7.20000e+01, 1.05769e-01, 8.98022e-01, 1.67131e-04, 1.92165e-04
2778, 310, 9.82804e+00, 9.46914e+00, 3.51073e+01, 3.51073e+01, 7.20000e+01, 1.03226e-01, 8.33003e-01, 1.67131e-04, 1.92165e-04
2779, 308, 9.76463e+00, 9.39854e+00, 3.60353e+01, 3.60353e+01, 7.20000e+01, 1.52597e-01, 7.73646e-01, 1.67131e-04, 1.92165e-04
2780, 303, 9.60612e+00, 9.39760e+00, 3.94315e+01, 3.94315e+01, 7.20000e+01, 1.88119e-01, 6.88090e-01, 1.67131e-04, 1.92165e-04
2781, 299, 9.47930e+00, 9.34300e+00, 4.19360e+01, 4.19360e+01, 7.20000e+01, 2.40803e-01, 6.67251e-01, 1.67131e-04, 1.92165e-04
2782, 296, 9.38419e+00, 9.33973e+00, 4.21131e+01, 4.21131e+01, 7.20000e+01, 2.77027e-01, 6.30561e-01, 1.67131e-04, 1.92165e-04
2783, 296, 9.38419e+00, 9.31531e+00, 4.60982e+01, 4.60982e+01, 7.20000e+01, 3.34459e-01, 6.22636e-01, 1.67131e-04, 1.92165e-04
2784, 296, 9.38419e+00, 9.30780e+00, 5.12843e+01, 5.12843e+01, 7.20000e+01, 3.78378e-01, 5.40987e-01, 1.67131e-04, 1.92165e-04
2785, 295, 9.35249e+00, 9.31683e+00, 5.60235e+01, 5.60235e+01, 7.20000e+01, 4.16949e-01, 5.87072e-01, 1.67131e-04, 1.92165e-04
2786, 293, 9.28908e+00, 9.34226e+00, 6.29103e+01, 6.29103e+01, 7.20000e+01, 4.53925e-01, 5.66682e-01, 1.67131e-04, 1.92165e-04
2787, 291, 9.22568e+00, 9.32439e+00, 6.66454e+01, 6.66454e+01, 7.20000e+01, 5.05155e-01, 5.19011e-01, 1.67131e-04, 1.92165e-04
2788, 290, 9.19397e+00, 9.31610e+00, 6.90253e+01, 6.90253e+01, 7.20000e+01, 5.34483e-01, 5.66297e-01, 1.67131e-04, 1.92165e-04
2789, 289, 9.16227e+00, 9.29875e+00, 7.13727e+01, 7.13727e+01, 7.20000e+01, 5.64014e-01, 5.32481e-01, 1.67131e-04, 1.92165e-04
2790, 288, 9.13057e+00, 9.30583e+00, 7.86877e+01, 7.86877e+01, 7.20000e+01, 6.04167e-01, 5.65487e-01, 1.67131e-04, 1.92165e-04
2791, 287, 9.09886e+00, 9.30917e+00, 8.17873e+01, 8.17873e+01, 7.20000e+01, 6.41115e-01, 5.63571e-01, 1.67131e-04, 1.92165e-04
2792, 288, 9.13057e+00, 9.30200e+00, 8.47352e+01, 8.47352e+01, 7.20000e+01, 6.56250e-01, 5.71157e-01, 1.67131e-04, 1.92165e-04
2793, 287, 9.09886e+00, 9.27766e+00, 8.88840e+01, 8.88840e+01, 7.20000e+01, 7.03833e-01, 5.36012e-01, 1.67131e-04, 1.92165e-04
2794, 289, 9.16227e+00, 9.27240e+00, 9.26507e+01, 9.26507e+01, 7.20000e+01, 7.30104e-01, 6.17074e-01, 1.67131e-04, 1.92165e-04
2795, 290, 9.19397e+00, 9.24634e+00, 9.60353e+01, 9.60353e+01, 7.20000e+01, 7.48276e-01, 5.69127e-01, 1.67131e-04, 1.92165e-04
2796, 292, 9.25738e+00, 9.23510e+00, 9.98566e+01, 9.98566e+01, 7.20000e+01, 7.67123e-01, 6.28887e-01, 1.67131e-04, 1.92165e-04
2797, 294, 9.32079e+00, 9.24085e+00, 1.04388e+02, 1.04388e+02, 7.20000e+01, 7.82313e-01, 6.19849e-01, 1.67131e-04, 1.92165e-04
2798, 295, 9.35249e+00, 9.18594e+00, 1.05316e+02, 1.05316e+02, 7.20000e+01, 8.00000e-01, 6.24750e-01, 1.67131e-04, 1.92165e-04
2799, 297, 9.41590e+00, 9.18849e+00, 1.08755e+02, 1.08755e+02, 7.20000e+01, 8.14815e-01, 6.74906e-01, 1.67131e-04, 1.92165e-04
2800, 299, 9.47930e+00, 9.18038e+00, 1.11266e+02, 1.11266e+02, 7.20000e+01, 8.19398e-01, 7.05457e-01, 1.67131e-04, 1.92165e-04
2801, 298, 9.44760e+00, 9.18905e+00, 1.13777e+02, 1.13777e+02, 7.20000e+01, 8.35570e-01, 7.34421e-01, 1.67131e-04, 1.92165e-04
2802, 299, 9.47930e+00, 9.18854e+00, 1.14721e+02, 1.14721e+02, 7.20000e+01, 8.49498e-01, 7.40519e-01, 1.67131e-04, 1.92165e-04
2803, 301, 9.54271e+00, 9.17580e+00, 1.15915e+02, 1.15915e+02, 7.20000e+01, 8.60465e-01, 7.26063e-01, 1.67131e-04, 1.92165e-04
2804, 303, 9.60612e+00, 9.16735e+00, 1.15642e+02, 1.15642e+02, 7.20000e+01, 8.58086e-01, 7.25394e-01, 1.67131e-04, 1.92165e-04
2805, 303, 9.60612e+00, 9.17684e+00, 1.18153e+02, 1.18153e+02, 7.20000e+01, 8.71287e-01, 7.20521e-01, 1.67131e-04, 1.92165e-04
2806, 304, 9.63782e+00, 9.17428e+00, 1.19900e+02, 1.19900e+02, 7.20000e+01, 8.84868e-01, 7.33776e-01, 1.67131e-04, 1.92165e-04
2807, 305, 9.66952e+00, 9.15294e+00, 1.18535e+02, 1.18535e+02, 7.20000e+01, 8.85246e-01, 7.55144e-01, 1.67131e-04, 1.92165e-04
2808, 306, 9.70123e+00, 9.15383e+00, 1.20282e+02, 1.20282e+02, 7.20000e+01, 8.92157e-01, 7.72300e-01, 1.67131e-04, 1.92165e-04
2809, 305, 9.66952e+00, 9.17212e+00, 1.25960e+02, 1.25960e+02, 7.20000e+01, 9.08197e-01, 7.51392e-01, 1.67131e-04, 1.92165e-04
2810, 307, 9.73293e+00, 9.16665e+00, 1.25414e+02, 1.25414e+02, 7.20000e+01, 9.05537e-01, 7.89515e-01, 1.67131e-04, 1.92165e-04
2811, 309, 9.79634e+00, 9.15908e+00, 1.26069e+02, 1.26069e+02, 7.20000e+01, 9.02913e-01, 8.00107e-01, 1.67131e-04, 1.92165e-04
2812, 309, 9.79634e+00, 9.15074e+00, 1.28034e+02, 1.28034e+02, 7.20000e+01, 9.02913e-01, 7.94300e-01, 1.67131e-04, 1.92165e-04
2813, 312, 9.89145e+00, 9.16755e+00, 1.30054e+02, 1.30054e+02, 7.20000e+01, 9.13462e-01, 8.29949e-01, 1.67131e-04, 1.92165e-04
2814, 312, 9.89145e+00, 9.17889e+00, 1.32990e+02, 1.32990e+02, 7.20000e+01, 9.10256e-01, 8.09960e-01, 1.67131e-04, 1.92165e-04
2815, 314, 9.95485e+00, 9.17200e+00, 1.35883e+02, 1.35883e+02, 7.20000e+01, 9.10828e-01, 7.99173e-01, 1.67131e-04, 1.92165e-04
2816, 315, 9.98656e+00, 9.15638e+00, 1.36768e+02, 1.36768e+02, 7.20000e+01, 9.07937e-01, 8.22373e-01, 1.67131e-04, 1.92165e-04
2817, 318, 1.00817e+01, 9.14763e+00, 1.39006e+02, 1.39006e+02, 7.20000e+01, 9.05660e-01, 8.30017e-01, 1.67131e-04, 1.92165e-04
2818, 320, 1.01451e+01, 9.12052e+00, 1.39006e+02, 1.39006e+02, 7.20000e+01, 9.03125e-01, 8.16074e-01, 1.67131e-04, 1.92165e-04
2819, 321, 1.01768e+01, 9.12836e+00, 1.42718e+02, 1.42718e+02, 7.20000e+01, 9.03427e-01, 8.50632e-01, 1.67131e-04, 1.92165e-04
2820, 323, 1.02402e+01, 9.11482e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.07121e-01, 8.51062e-01, 1.96218e-04, 1.92165e-04
2821, 325, 1.03036e+01, 9.09305e+00, 1.41790e+02, 1.41790e+02, 7.20000e+01, 9.13846e-01, 8.35699e-01, 1.96218e-04, 1.92165e-04
2822, 327, 1.03670e+01, 9.08591e+00, 1.40917e+02, 1.40917e+02, 7.20000e+01, 9.20489e-01, 8.25826e-01, 1.96218e-04, 1.92165e-04
2823, 329, 1.04304e+01, 9.06123e+00, 1.40316e+02, 1.40316e+02, 7.20000e+01, 9.14894e-01, 8.44904e-01, 1.96218e-04, 1.92165e-04
2824, 330, 1.04621e+01, 9.06091e+00, 1.41681e+02, 1.41681e+02, 7.20000e+01, 9.12121e-01, 8.36207e-01, 1.96218e-04, 1.92165e-04
2825, 332, 1.05255e+01, 9.06277e+00, 1.42445e+02, 1.42445e+02, 7.20000e+01, 9.27711e-01, 8.51074e-01, 1.96218e-04, 1.92165e-04
2826, 333, 1.05572e+01, 9.04666e+00, 1.43264e+02, 1.43264e+02, 7.20000e+01, 9.27928e-01, 8.56833e-01, 1.96218e-04, 1.92165e-04
2827, 335, 1.06206e+01, 8.51426e+00, 9.22140e+01, 9.22140e+01, 7.20000e+01, 6.71642e-01, 9.27064e-01, 1.96218e-04, 1.92165e-04
2828, 337, 1.06840e+01, 8.66899e+00, 9.28308e+01, 9.28308e+01, 7.20000e+01, 5.04451e-01, 1.04166e+00, 1.96218e-04, 1.92165e-04
2829, 336, 1.06523e+01, 8.85498e+00, 9.35288e+01, 9.35288e+01, 7.20000e+01, 3.77976e-01, 1.15218e+00, 1.96218e-04, 1.92165e-04
2830, 331, 1.04938e+01, 8.91721e+00, 7.33418e+01, 7.33418e+01, 7.20000e+01, 2.99094e-01, 1.26645e+00, 1.96218e-04, 1.92165e-04
2831, 329, 1.04304e+01, 9.06982e+00, 6.46074e+01, 6.46074e+01, 7.20000e+01, 2.37082e-01, 1.41140e+00, 1.96218e-04, 1.92165e-04
2832, 332, 1.05255e+01, 9.34473e+00, 6.28161e+01, 6.28161e+01, 7.20000e+01, 1.92771e-01, 1.58043e+00, 1.96218e-04, 1.92165e-04
2833, 326, 1.03353e+01, 9.42094e+00, 4.94416e+01, 4.94416e+01, 7.20000e+01, 1.38037e-01, 1.57148e+00, 1.96218e-04, 1.92165e-04
2834, 326, 1.03353e+01, 9.57965e+00, 5.41363e+01, 5.41363e+01, 7.20000e+01, 1.13497e-01, 1.38481e+00, 1.96218e-04, 1.92165e-04
2835, 322, 1.02085e+01, 9.58937e+00, 4.34913e+01, 4.34913e+01, 7.20000e+01, 9.00621e-02, 1.19600e+00, 1.96218e-04, 1.92165e-04
2836, 318, 1.00817e+01, 9.62589e+00, 4.31637e+01, 4.31637e+01, 7.20000e+01, 8.80503e-02, 1.00979e+00, 1.96218e-04, 1.92165e-04
2837, 310, 9.82804e+00, 9.53250e+00, 3.22902e+01, 3.22902e+01, 7.20000e+01, 8.70968e-02, 8.72932e-01, 1.96218e-04, 1.92165e-04
2838, 309, 9.79634e+00, 9.51030e+00, 3.20611e+01, 3.20611e+01, 7.20000e+01, 8.41424e-02, 8.69663e-01, 1.96218e-04, 1.92165e-04
2839, 306, 9.70123e+00, 9.42220e+00, 2.84802e+01, 2.84802e+01, 7.20000e+01, 1.11111e-01, 7.40937e-01, 1.96218e-04, 1.92165e-04
2840, 305, 9.66952e+00, 9.35857e+00, 2.79701e+01, 2.79701e+01, 7.20000e+01, 1.80328e-01, 7.10444e-01, 1.96218e-04, 1.92165e-04
2841, 305, 9.66952e+00, 9.33888e+00, 2.83244e+01, 2.83244e+01, 7.20000e+01, 2.03279e-01, 7.08815e-01, 1.96218e-04, 1.92165e-04
2842, 304, 9.63782e+00, 9.30751e+00, 2.97983e+01, 2.97983e+01, 7.20000e+01, 2.43421e-01, 6.71815e-01, 1.96218e-04, 1.92165e-04
2843, 301, 9.54271e+00, 9.31049e+00, 2.96916e+01, 2.96916e+01, 7.20000e+01, 2.92359e-01, 6.99584e-01, 1.96218e-04, 1.92165e-04
2844, 301, 9.54271e+00, 9.28184e+00, 3.06196e+01, 3.06196e+01, 7.20000e+01, 3.22259e-01, 6.27152e-01, 1.96218e-04, 1.92165e-04
2845, 299, 9.47930e+00, 9.22615e+00, 3.24253e+01, 3.24253e+01, 7.20000e+01, 3.51171e-01, 5.79691e-01, 1.96218e-04, 1.92165e-04
2846, 298, 9.44760e+00, 9.21022e+00, 3.67089e+01, 3.67089e+01, 7.20000e+01, 3.89262e-01, 5.88558e-01, 1.96218e-04, 1.92165e-04
2847, 298, 9.44760e+00, 9.21893e+00, 3.77394e+01, 3.77394e+01, 7.20000e+01, 4.12752e-01, 6.33661e-01, 1.96218e-04, 1.92165e-04
2848, 300, 9.51101e+00, 9.21282e+00, 4.28775e+01, 4.28775e+01, 7.20000e+01, 4.53333e-01, 5.98931e-01, 1.96218e-04, 1.92165e-04
2849, 299, 9.47930e+00, 9.18652e+00, 4.66442e+01, 4.66442e+01, 7.20000e+01, 4.71572e-01, 5.61324e-01, 1.96218e-04, 1.92165e-04
2850, 300, 9.51101e+00, 9.16328e+00, 5.06268e+01, 5.06268e+01, 7.20000e+01, 4.86667e-01, 6.27358e-01, 1.96218e-04, 1.92165e-04
2851, 302, 9.57441e+00, 9.17033e+00, 5.66301e+01, 5.66301e+01, 7.20000e+01, 5.16556e-01, 5.57921e-01, 1.96218e-04, 1.92165e-04
2852, 302, 9.57441e+00, 9.17178e+00, 5.74489e+01, 5.74489e+01, 7.20000e+01, 5.33113e-01, 6.05878e-01, 1.96218e-04, 1.92165e-04
2853, 300, 9.51101e+00, 9.19153e+00, 6.03355e+01, 6.03355e+01, 7.20000e+01, 5.66667e-01, 6.42109e-01, 1.96218e-04, 1.92165e-04
2854, 299, 9.47930e+00, 9.19019e+00, 6.49211e+01, 6.49211e+01, 7.20000e+01, 5.95318e-01, 6.47143e-01, 1.96218e-04, 1.92165e-04
2855, 301, 9.54271e+00, 9.21158e+00, 6.74515e+01, 6.74515e+01, 7.20000e+01, 6.07973e-01, 6.83055e-01, 1.96218e-04, 1.92165e-04
2856, 300, 9.51101e+00, 9.19609e+00, 7.30197e+01, 7.30197e+01, 7.20000e+01, 6.36667e-01, 6.81844e-01, 1.96218e-04, 1.92165e-04
2857, 301, 9.54271e+00, 9.18678e+00, 7.59676e+01, 7.59676e+01, 7.20000e+01, 6.47841e-01, 6.71992e-01, 1.96218e-04, 1.92165e-04
2858, 300, 9.51101e+00, 9.18782e+00, 8.01701e+01, 8.01701e+01, 7.20000e+01, 6.60000e-01, 6.89674e-01, 1.96218e-04, 1.92165e-04
2859, 301, 9.54271e+00, 9.16529e+00, 8.06069e+01, 8.06069e+01, 7.20000e+01, 6.67774e-01, 7.07534e-01, 1.96218e-04, 1.92165e-04
2860, 302, 9.57441e+00, 9.15182e+00, 8.18624e+01, 8.18624e+01, 7.20000e+01, 6.85430e-01, 7.19957e-01, 1.96218e-04, 1.92165e-04
2861, 302, 9.57441e+00, 9.14727e+00, 8.00610e+01, 8.00610e+01, 7.20000e+01, 6.92053e-01, 7.29694e-01, 1.96218e-04, 1.92165e-04
2862, 304, 9.63782e+00, 9.13415e+00, 8.26334e+01, 8.26334e+01, 7.20000e+01, 7.03947e-01, 7.01087e-01, 1.96218e-04, 1.92165e-04
2863, 305, 9.66952e+00, 9.11058e+00, 8.11049e+01, 8.11049e+01, 7.20000e+01, 7.18033e-01, 7.08233e-01, 1.96218e-04, 1.92165e-04
2864, 306, 9.70123e+00, 9.12492e+00, 8.88566e+01, 8.88566e+01, 7.20000e+01, 7.41830e-01, 6.87460e-01, 1.96218e-04, 1.92165e-04
2865, 308, 9.76463e+00, 9.10676e+00, 9.21866e+01, 9.21866e+01, 7.20000e+01, 7.62987e-01, 7.23224e-01, 1.96218e-04, 1.92165e-04
2866, 308, 9.76463e+00, 9.09514e+00, 9.37151e+01, 9.37151e+01, 7.20000e+01, 7.82468e-01, 6.88307e-01, 1.96218e-04, 1.92165e-04
2867, 310, 9.82804e+00, 9.07757e+00, 9.56258e+01, 9.56258e+01, 7.20000e+01, 7.87097e-01, 7.30643e-01, 1.96218e-04, 1.92165e-04
2868, 308, 9.76463e+00, 9.08072e+00, 1.02224e+02, 1.02224e+02, 7.20000e+01, 8.01948e-01, 7.26145e-01, 1.96218e-04, 1.92165e-04
2869, 310, 9.82804e+00, 9.05695e+00, 1.03862e+02, 1.03862e+02, 7.20000e+01, 8.16129e-01, 7.22244e-01, 1.96218e-04, 1.92165e-04
2870, 311, 9.85974e+00, 9.05672e+00, 1.05882e+02, 1.05882e+02, 7.20000e+01, 8.19936e-01, 7.52190e-01, 1.96218e-04, 1.92165e-04
2871, 311, 9.85974e+00, 9.08808e+00, 1.10031e+02, 1.10031e+02, 7.20000e+01, 8.23151e-01, 7.43734e-01, 1.96218e-04, 1.92165e-04
2872, 313, 9.92315e+00, 9.08197e+00, 1.10195e+02, 1.10195e+02, 7.20000e+01, 8.33866e-01, 7.71754e-01, 1.96218e-04, 1.92165e-04
2873, 316, 1.00183e+01, 9.06166e+00, 1.13142e+02, 1.13142e+02, 7.20000e+01, 8.38608e-01, 7.83748e-01, 1.96218e-04, 1.92165e-04
2874, 317, 1.00500e+01, 9.06502e+00, 1.16582e+02, 1.16582e+02, 7.20000e+01, 8.42271e-01, 8.06525e-01, 1.96218e-04, 1.92165e-04
2875, 318, 1.00817e+01, 9.07555e+00, 1.18219e+02, 1.18219e+02, 7.20000e+01, 8.39623e-01, 7.88294e-01, 1.96218e-04, 1.92165e-04
2876, 319, 1.01134e+01, 9.05677e+00, 1.17564e+02, 1.17564e+02, 7.20000e+01, 8.52665e-01, 7.84081e-01, 1.96218e-04, 1.92165e-04
2877, 322, 1.02085e+01, 9.03660e+00, 1.16527e+02, 1.16527e+02, 7.20000e+01, 8.57143e-01, 8.01586e-01, 1.96218e-04, 1.92165e-04
2878, 321, 1.01768e+01, 9.05123e+00, 1.18340e+02, 1.18340e+02, 7.20000e+01, 8.62928e-01, 7.88611e-01, 1.96218e-04, 1.92165e-04
2879, 323, 1.02402e+01, 9.03360e+00, 1.20196e+02, 1.20196e+02, 7.20000e+01, 8.73065e-01, 8.04527e-01, 1.96218e-04, 1.92165e-04
2880, 324, 1.02719e+01, 9.04230e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.70370e-01, 8.26426e-01, 2.45333e-04, 1.92165e-04
2881, 326, 1.03353e+01, 9.02911e+00, 1.21561e+02, 1.21561e+02, 7.20000e+01, 8.74233e-01, 8.45004e-01, 2.45333e-04, 1.92165e-04
2882, 327, 1.03670e+01, 9.01611e+00, 1.25327e+02, 1.25327e+02, 7.20000e+01, 8.80734e-01, 8.28642e-01, 2.45333e-04, 1.92165e-04
2883, 329, 1.04304e+01, 8.98569e+00, 1.26419e+02, 1.26419e+02, 7.20000e+01, 8.90578e-01, 8.32668e-01, 2.45333e-04, 1.92165e-04
2884, 330, 1.04621e+01, 8.95146e+00, 1.23908e+02, 1.23908e+02, 7.20000e+01, 8.96970e-01, 8.20985e-01, 2.45333e-04, 1.92165e-04
2885, 331, 1.04938e+01, 8.92490e+00, 1.22871e+02, 1.22871e+02, 7.20000e+01, 8.97281e-01, 8.18623e-01, 2.45333e-04, 1.92165e-04
2886, 333, 1.05572e+01, 8.91070e+00, 1.23962e+02, 1.23962e+02, 7.20000e+01, 9.15916e-01, 8.31992e-01, 2.45333e-04, 1.92165e-04
2887, 334, 1.05889e+01, 8.42903e+00, 7.58269e+01, 7.58269e+01, 7.20000e+01, 6.49701e-01, 9.13969e-01, 2.45333e-04, 1.92165e-04
2888, 336, 1.06523e+01, 8.62314e+00, 7.65366e+01, 7.65366e+01, 7.20000e+01, 4.70238e-01, 1.02180e+00, 2.45333e-04, 1.92165e-04
2889, 337, 1.06840e+01, 8.80952e+00, 8.24323e+01, 8.24323e+01, 7.20000e+01, 3.53116e-01, 1.13048e+00, 2.45333e-04, 1.92165e-04
2890, 330, 1.04621e+01, 8.87907e+00, 5.46121e+01, 5.46121e+01, 7.20000e+01, 2.84848e-01, 1.26236e+00, 2.45333e-04, 1.92165e-04
2891, 330, 1.04621e+01, 9.05052e+00, 5.28107e+01, 5.28107e+01, 7.20000e+01, 2.27273e-01, 1.40826e+00, 2.45333e-04, 1.92165e-04
2892, 327, 1.03670e+01, 9.31514e+00, 5.04766e+01, 5.04766e+01, 7.20000e+01, 1.80428e-01, 1.54051e+00, 2.45333e-04, 1.92165e-04
2893, 326, 1.03353e+01, 9.39087e+00, 4.07222e+01, 4.07222e+01, 7.20000e+01, 1.47239e-01, 1.51347e+00, 2.45333e-04, 1.92165e-04
2894, 327, 1.03670e+01, 9.54890e+00, 4.15734e+01, 4.15734e+01, 7.20000e+01, 1.25382e-01, 1.32620e+00, 2.45333e-04, 1.92165e-04
2895, 324, 1.02719e+01, 9.52186e+00, 3.46277e+01, 3.46277e+01, 7.20000e+01, 1.11111e-01, 1.15732e+00, 2.45333e-04, 1.92165e-04
2896, 322, 1.02085e+01, 9.54897e+00, 3.40374e+01, 3.40374e+01, 7.20000e+01, 9.62733e-02, 1.00107e+00, 2.45333e-04, 1.92165e-04
2897, 305, 9.66952e+00, 9.49728e+00, 3.17620e+01, 3.17620e+01, 7.20000e+01, 1.01639e-01, 8.91287e-01, 2.45333e-04, 1.92165e-04
2898, 301, 9.54271e+00, 9.48966e+00, 2.98949e+01, 2.98949e+01, 7.20000e+01, 1.06312e-01, 8.08518e-01, 2.45333e-04, 1.92165e-04
2899, 298, 9.44760e+00, 9.47370e+00, 3.22430e+01, 3.22430e+01, 7.20000e+01, 1.47651e-01, 7.10811e-01, 2.45333e-04, 1.92165e-04
2900, 295, 9.35249e+00, 9.43865e+00, 3.48913e+01, 3.48913e+01, 7.20000e+01, 1.89831e-01, 6.30594e-01, 2.45333e-04, 1.92165e-04
2901, 294, 9.32079e+00, 9.40206e+00, 3.14940e+01, 3.14940e+01, 7.20000e+01, 2.34694e-01, 6.39404e-01, 2.45333e-04, 1.92165e-04
2902, 295, 9.35249e+00, 9.37507e+00, 3.58765e+01, 3.58765e+01, 7.20000e+01, 2.71186e-01, 6.09312e-01, 2.45333e-04, 1.92165e-04
2903, 297, 9.41590e+00, 9.35003e+00, 3.49616e+01, 3.49616e+01, 7.20000e+01, 3.13131e-01, 6.67715e-01, 2.45333e-04, 1.92165e-04
2904, 294, 9.32079e+00, 9.31144e+00, 3.63148e+01, 3.63148e+01, 7.20000e+01, 3.43537e-01, 5.84382e-01, 2.45333e-04, 1.92165e-04
2905, 290, 9.19397e+00, 9.30819e+00, 4.05686e+01, 4.05686e+01, 7.20000e+01, 3.89655e-01, 5.63989e-01, 2.45333e-04, 1.92165e-04
2906, 287, 9.09886e+00, 9.30707e+00, 4.52089e+01, 4.52089e+01, 7.20000e+01, 4.35540e-01, 5.26955e-01, 2.45333e-04, 1.92165e-04
2907, 288, 9.13057e+00, 9.30144e+00, 4.89680e+01, 4.89680e+01, 7.20000e+01, 4.68750e-01, 5.56909e-01, 2.45333e-04, 1.92165e-04
2908, 286, 9.06716e+00, 9.27031e+00, 5.20377e+01, 5.20377e+01, 7.20000e+01, 4.89510e-01, 6.05058e-01, 2.45333e-04, 1.92165e-04
2909, 285, 9.03546e+00, 9.27713e+00, 5.82610e+01, 5.82610e+01, 7.20000e+01, 5.29825e-01, 5.60107e-01, 2.45333e-04, 1.92165e-04
2910, 288, 9.13057e+00, 9.25229e+00, 5.99114e+01, 5.99114e+01, 7.20000e+01, 5.69444e-01, 5.82540e-01, 2.45333e-04, 1.92165e-04
2911, 289, 9.16227e+00, 9.24774e+00, 6.27792e+01, 6.27792e+01, 7.20000e+01, 5.84775e-01, 6.04921e-01, 2.45333e-04, 1.92165e-04
2912, 292, 9.25738e+00, 9.21147e+00, 6.56364e+01, 6.56364e+01, 7.20000e+01, 6.16438e-01, 5.69179e-01, 2.45333e-04, 1.92165e-04
2913, 292, 9.25738e+00, 9.20298e+00, 7.01629e+01, 7.01629e+01, 7.20000e+01, 6.43836e-01, 6.06328e-01, 2.45333e-04, 1.92165e-04
2914, 292, 9.25738e+00, 9.19427e+00, 7.38750e+01, 7.38750e+01, 7.20000e+01, 6.74658e-01, 5.97985e-01, 2.45333e-04, 1.92165e-04
2915, 293, 9.28908e+00, 9.18973e+00, 7.53908e+01, 7.53908e+01, 7.20000e+01, 6.99659e-01, 6.05410e-01, 2.45333e-04, 1.92165e-04
2916, 293, 9.28908e+00, 9.20550e+00, 7.67010e+01, 7.67010e+01, 7.20000e+01, 7.13311e-01, 6.31969e-01, 2.45333e-04, 1.92165e-04
2917, 294, 9.32079e+00, 9.20385e+00, 7.70158e+01, 7.70158e+01, 7.20000e+01, 7.27891e-01, 6.62646e-01, 2.45333e-04, 1.92165e-04
2918, 294, 9.32079e+00, 9.20976e+00, 7.96787e+01, 7.96787e+01, 7.20000e+01, 7.51701e-01, 6.23357e-01, 2.45333e-04, 1.92165e-04
2919, 294, 9.32079e+00, 9.19217e+00, 8.15407e+01, 8.15407e+01, 7.20000e+01, 7.61905e-01, 6.89123e-01, 2.45333e-04, 1.92165e-04
2920, 294, 9.32079e+00, 9.19208e+00, 8.66109e+01, 8.66109e+01, 7.20000e+01, 7.65306e-01, 6.75854e-01, 2.45333e-04, 1.92165e-04
