controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1850, 1173, 6.81150e+01, 7.39829e+00, 9.12375e+01, 9.12375e+01, -2.10000e+01, 9.89770e-01, 3.08070e+00
1851, 1173, 6.81150e+01, 7.40063e+00, 9.06743e+01, 9.06743e+01, -2.10000e+01, 9.90622e-01, 3.08609e+00
1852, 1174, 6.81731e+01, 7.39314e+00, 9.06162e+01, 9.06162e+01, -2.10000e+01, 9.89779e-01, 3.07798e+00
1853, 1174, 6.81731e+01, 7.38068e+00, 9.06162e+01, 9.06162e+01, -2.10000e+01, 9.89779e-01, 3.06952e+00
1854, 1175, 6.82311e+01, 7.36424e+00, 9.02563e+01, 9.02563e+01, -2.10000e+01, 9.90638e-01, 3.06717e+00
1855, 1175, 6.82311e+01, 7.35506e+00, 9.02563e+01, 9.02563e+01, -2.10000e+01, 9.90638e-01, 3.06620e+00
1856, 1175, 6.82311e+01, 7.35484e+00, 9.02563e+01, 9.02563e+01, -2.10000e+01, 9.90638e-01, 3.07848e+00
1857, 1175, 6.82311e+01, 7.35304e+00, 9.02563e+01, 9.02563e+01, -2.10000e+01, 9.91489e-01, 3.06137e+00
1858, 1175, 6.82311e+01, 7.34961e+00, 9.02563e+01, 9.02563e+01, -2.10000e+01, 9.93191e-01, 3.06699e+00
1859, 1175, 6.82311e+01, 7.34996e+00, 9.02563e+01, 9.02563e+01, -2.10000e+01, 9.94043e-01, 3.07415e+00
1860, 1175, 6.82311e+01, 7.35063e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.94043e-01, 3.06188e+00
1861, 1175, 6.82311e+01, 7.35011e+00, 9.02563e+01, 9.02563e+01, -2.10000e+01, 9.94894e-01, 3.06592e+00
1862, 1177, 6.83473e+01, 7.25943e+00, 8.98673e+01, 8.98673e+01, -2.10000e+01, 9.95752e-01, 3.06617e+00
1863, 1178, 6.84053e+01, 7.26938e+00, 8.93448e+01, 8.93448e+01, -2.10000e+01, 9.94058e-01, 3.07619e+00
1864, 1179, 6.84634e+01, 7.27985e+00, 8.93200e+01, 8.93200e+01, -2.10000e+01, 9.93215e-01, 3.08475e+00
1865, 1179, 6.84634e+01, 7.29317e+00, 8.93200e+01, 8.93200e+01, -2.10000e+01, 9.92366e-01, 3.08395e+00
1866, 1180, 6.85215e+01, 7.28483e+00, 8.95053e+01, 8.95053e+01, -2.10000e+01, 9.92373e-01, 3.09425e+00
1867, 1182, 6.86376e+01, 7.27259e+00, 8.96472e+01, 8.96472e+01, -2.10000e+01, 9.93232e-01, 3.10771e+00
1868, 1182, 6.86376e+01, 7.28300e+00, 8.96472e+01, 8.96472e+01, -2.10000e+01, 9.91540e-01, 3.10549e+00
1869, 1182, 6.86376e+01, 7.29439e+00, 8.96472e+01, 8.96472e+01, -2.10000e+01, 9.91540e-01, 3.11992e+00
1870, 1182, 6.86376e+01, 7.30651e+00, 8.96472e+01, 8.96472e+01, -2.10000e+01, 9.92386e-01, 3.11532e+00
1871, 1182, 6.86376e+01, 7.31603e+00, 8.96472e+01, 8.96472e+01, -2.10000e+01, 9.92386e-01, 3.10236e+00
1872, 1183, 6.86957e+01, 7.31887e+00, 8.96688e+01, 8.96688e+01, -2.10000e+01, 9.93238e-01, 3.09647e+00
1873, 1184, 6.87537e+01, 7.32417e+00, 8.96986e+01, 8.96986e+01, -2.10000e+01, 9.92399e-01, 3.10616e+00
1874, 1186, 6.88699e+01, 7.32398e+00, 8.92239e+01, 8.92239e+01, -2.10000e+01, 9.91568e-01, 3.10121e+00
1875, 1186, 6.88699e+01, 7.32863e+00, 8.92239e+01, 8.92239e+01, -2.10000e+01, 9.90725e-01, 3.10114e+00
1876, 1186, 6.88699e+01, 7.33273e+00, 8.92239e+01, 8.92239e+01, -2.10000e+01, 9.90725e-01, 3.10776e+00
1877, 1186, 6.88699e+01, 7.33050e+00, 8.92239e+01, 8.92239e+01, -2.10000e+01, 9.90725e-01, 3.11897e+00
1878, 1186, 6.88699e+01, 7.33309e+00, 8.92239e+01, 8.92239e+01, -2.10000e+01, 9.90725e-01, 3.12239e+00
1879, 1187, 6.89280e+01, 7.31844e+00, 8.88987e+01, 8.88987e+01, -2.10000e+01, 9.91575e-01, 3.11043e+00
1880, 1189, 6.90441e+01, 7.30460e+00, 8.72150e+01, 8.72150e+01, -2.10000e+01, 9.91590e-01, 3.10590e+00
1881, 1191, 6.91602e+01, 7.29880e+00, 8.74178e+01, 8.74178e+01, -2.10000e+01, 9.89924e-01, 3.11330e+00
1882, 1193, 6.92764e+01, 7.29441e+00, 8.68032e+01, 8.68032e+01, -2.10000e+01, 9.89103e-01, 3.11648e+00
1883, 1193, 6.92764e+01, 7.30561e+00, 8.68032e+01, 8.68032e+01, -2.10000e+01, 9.87427e-01, 3.13184e+00
1884, 1193, 6.92764e+01, 7.31756e+00, 8.68032e+01, 8.68032e+01, -2.10000e+01, 9.89103e-01, 3.13017e+00
1885, 1194, 6.93344e+01, 7.32782e+00, 8.68384e+01, 8.68384e+01, -2.10000e+01, 9.89950e-01, 3.13437e+00
1886, 1194, 6.93344e+01, 7.34448e+00, 8.68384e+01, 8.68384e+01, -2.10000e+01, 9.89112e-01, 3.15958e+00
1887, 1194, 6.93344e+01, 7.35141e+00, 8.68384e+01, 8.68384e+01, -2.10000e+01, 9.89112e-01, 3.15278e+00
1888, 1194, 6.93344e+01, 7.35845e+00, 8.68384e+01, 8.68384e+01, -2.10000e+01, 9.89112e-01, 3.14986e+00
1889, 1194, 6.93344e+01, 7.36045e+00, 8.68384e+01, 8.68384e+01, -2.10000e+01, 9.89112e-01, 3.12069e+00
1890, 1194, 6.93344e+01, 7.35273e+00, 8.68384e+01, 8.68384e+01, -2.10000e+01, 9.89112e-01, 3.11831e+00
1891, 1194, 6.93344e+01, 7.34835e+00, 8.68384e+01, 8.68384e+01, -2.10000e+01, 9.89112e-01, 3.13680e+00
1892, 1194, 6.93344e+01, 7.33859e+00, 8.68384e+01, 8.68384e+01, -2.10000e+01, 9.89112e-01, 3.11283e+00
1893, 1195, 6.93925e+01, 7.33053e+00, 8.68791e+01, 8.68791e+01, -2.10000e+01, 9.89958e-01, 3.12341e+00
1894, 1195, 6.93925e+01, 7.32236e+00, 8.68791e+01, 8.68791e+01, -2.10000e+01, 9.89121e-01, 3.11700e+00
1895, 1195, 6.93925e+01, 7.31620e+00, 8.68791e+01, 8.68791e+01, -2.10000e+01, 9.89958e-01, 3.12613e+00
1896, 1197, 6.95086e+01, 7.29565e+00, 8.69488e+01, 8.69488e+01, -2.10000e+01, 9.89975e-01, 3.11647e+00
1897, 1198, 6.95667e+01, 7.23140e+00, 8.65861e+01, 8.65861e+01, -2.10000e+01, 9.89149e-01, 3.12699e+00
1898, 1198, 6.95667e+01, 7.21984e+00, 8.65861e+01, 8.65861e+01, -2.10000e+01, 9.89983e-01, 3.12275e+00
1899, 1198, 6.95667e+01, 7.20956e+00, 8.65861e+01, 8.65861e+01, -2.10000e+01, 9.90818e-01, 3.12306e+00
1900, 1200, 6.96829e+01, 7.20317e+00, 8.68289e+01, 8.68289e+01, -2.10000e+01, 9.92500e-01, 3.13526e+00
1901, 1201, 6.97409e+01, 7.20062e+00, 8.63528e+01, 8.63528e+01, -2.10000e+01, 9.91674e-01, 3.13181e+00
1902, 1201, 6.97409e+01, 7.20275e+00, 8.63528e+01, 8.63528e+01, -2.10000e+01, 9.90841e-01, 3.14049e+00
1903, 1201, 6.97409e+01, 7.21134e+00, 8.63528e+01, 8.63528e+01, -2.10000e+01, 9.92506e-01, 3.13765e+00
1904, 1202, 6.97990e+01, 7.21688e+00, 8.59000e+01, 8.59000e+01, -2.10000e+01, 9.94176e-01, 3.14464e+00
1905, 1202, 6.97990e+01, 7.22432e+00, 8.59000e+01, 8.59000e+01, -2.10000e+01, 9.93344e-01, 3.14943e+00
1906, 1203, 6.98571e+01, 7.22768e+00, 8.53542e+01, 8.53542e+01, -2.10000e+01, 9.94181e-01, 3.14783e+00
1907, 1203, 6.98571e+01, 7.23425e+00, 8.53542e+01, 8.53542e+01, -2.10000e+01, 9.93350e-01, 3.14970e+00
1908, 1204, 6.99151e+01, 7.23533e+00, 8.54553e+01, 8.54553e+01, -2.10000e+01, 9.93355e-01, 3.15536e+00
1909, 1205, 6.99732e+01, 7.24051e+00, 8.55002e+01, 8.55002e+01, -2.10000e+01, 9.92531e-01, 3.17314e+00
1910, 1205, 6.99732e+01, 7.24521e+00, 8.55002e+01, 8.55002e+01, -2.10000e+01, 9.91701e-01, 3.16184e+00
1911, 1205, 6.99732e+01, 7.24946e+00, 8.55002e+01, 8.55002e+01, -2.10000e+01, 9.91701e-01, 3.16989e+00
1912, 1205, 6.99732e+01, 7.24861e+00, 8.55002e+01, 8.55002e+01, -2.10000e+01, 9.92531e-01, 3.17013e+00
1913, 1206, 7.00313e+01, 7.24439e+00, 8.59015e+01, 8.59015e+01, -2.10000e+01, 9.93367e-01, 3.15737e+00
1914, 1206, 7.00313e+01, 7.24175e+00, 8.59015e+01, 8.59015e+01, -2.10000e+01, 9.92537e-01, 3.16395e+00
1915, 1207, 7.00893e+01, 7.24003e+00, 8.63311e+01, 8.63311e+01, -2.10000e+01, 9.92543e-01, 3.15670e+00
1916, 1207, 7.00893e+01, 7.24200e+00, 8.63311e+01, 8.63311e+01, -2.10000e+01, 9.92543e-01, 3.16638e+00
1917, 1207, 7.00893e+01, 7.24113e+00, 8.63311e+01, 8.63311e+01, -2.10000e+01, 9.93372e-01, 3.15431e+00
1918, 1207, 7.00893e+01, 7.24073e+00, 8.63311e+01, 8.63311e+01, -2.10000e+01, 9.94200e-01, 3.15950e+00
1919, 1207, 7.00893e+01, 7.23967e+00, 8.63311e+01, 8.63311e+01, -2.10000e+01, 9.94200e-01, 3.16404e+00
1920, 1207, 7.00893e+01, 7.24014e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.94200e-01, 3.15910e+00
1921, 1207, 7.00893e+01, 7.23654e+00, 8.63311e+01, 8.63311e+01, 2.10000e+01, 9.95029e-01, 3.15334e+00
1922, 1208, 7.01474e+01, 7.22875e+00, 8.71262e+01, 8.71262e+01, 2.10000e+01, 9.96689e-01, 3.15780e+00
1923, 1209, 7.02055e+01, 7.22051e+00, 8.66037e+01, 8.66037e+01, 2.10000e+01, 9.95864e-01, 3.15901e+00
1924, 1210, 7.02635e+01, 7.22066e+00, 8.49780e+01, 8.49780e+01, 2.10000e+01, 9.95868e-01, 3.16216e+00
1925, 1211, 7.03216e+01, 7.22505e+00, 8.50825e+01, 8.50825e+01, 2.10000e+01, 9.95871e-01, 3.17193e+00
1926, 1212, 7.03797e+01, 7.22981e+00, 8.49780e+01, 8.49780e+01, 2.10000e+01, 9.95050e-01, 3.17701e+00
1927, 1212, 7.03797e+01, 7.20551e+00, 8.86590e+01, 8.86590e+01, 2.10000e+01, 9.91749e-01, 3.18867e+00
1928, 1213, 7.04377e+01, 7.23223e+00, 8.87635e+01, 8.87635e+01, 2.10000e+01, 9.90107e-01, 3.19444e+00
1929, 1215, 7.05539e+01, 7.26756e+00, 8.95469e+01, 8.95469e+01, 2.10000e+01, 9.89300e-01, 3.22030e+00
1930, 1215, 7.05539e+01, 7.32718e+00, 8.94197e+01, 8.94197e+01, 2.10000e+01, 9.87654e-01, 3.20612e+00
1931, 1214, 7.04958e+01, 7.37202e+00, 9.21485e+01, 9.21485e+01, 2.10000e+01, 9.88468e-01, 3.20082e+00
1932, 1215, 7.05539e+01, 7.33361e+00, 9.09012e+01, 9.09012e+01, 2.10000e+01, 9.88477e-01, 3.21203e+00
1933, 1216, 7.06120e+01, 7.33854e+00, 8.93684e+01, 8.93684e+01, 2.10000e+01, 9.88487e-01, 3.19347e+00
1934, 1217, 7.06700e+01, 7.34988e+00, 8.84859e+01, 8.84859e+01, 2.10000e+01, 9.88496e-01, 3.20728e+00
1935, 1218, 7.07281e+01, 7.35869e+00, 8.85773e+01, 8.85773e+01, 2.10000e+01, 9.89327e-01, 3.20620e+00
1936, 1218, 7.07281e+01, 7.36262e+00, 8.85773e+01, 8.85773e+01, 2.10000e+01, 9.88506e-01, 3.18644e+00
1937, 1219, 7.07862e+01, 7.36783e+00, 8.87259e+01, 8.87259e+01, 2.10000e+01, 9.89336e-01, 3.19332e+00
1938, 1219, 7.07862e+01, 7.37852e+00, 8.87259e+01, 8.87259e+01, 2.10000e+01, 9.89336e-01, 3.19343e+00
1939, 1219, 7.07862e+01, 7.38516e+00, 8.92832e+01, 8.92832e+01, 2.10000e+01, 9.90156e-01, 3.19923e+00
1940, 1220, 7.08442e+01, 7.38900e+00, 8.78434e+01, 8.78434e+01, 2.10000e+01, 9.89344e-01, 3.21421e+00
1941, 1221, 7.09023e+01, 7.38411e+00, 8.79896e+01, 8.79896e+01, 2.10000e+01, 9.90172e-01, 3.19425e+00
1942, 1222, 7.09604e+01, 7.38078e+00, 8.76529e+01, 8.76529e+01, 2.10000e+01, 9.89362e-01, 3.19040e+00
1943, 1222, 7.09604e+01, 7.37393e+00, 8.76529e+01, 8.76529e+01, 2.10000e+01, 9.90180e-01, 3.18575e+00
1944, 1222, 7.09604e+01, 7.37382e+00, 8.76529e+01, 8.76529e+01, 2.10000e+01, 9.90998e-01, 3.19083e+00
1945, 1222, 7.09604e+01, 7.37587e+00, 8.76529e+01, 8.76529e+01, 2.10000e+01, 9.92635e-01, 3.18262e+00
1946, 1222, 7.09604e+01, 7.36632e+00, 8.76529e+01, 8.76529e+01, 2.10000e+01, 9.93453e-01, 3.18504e+00
1947, 1222, 7.09604e+01, 7.37291e+00, 8.87212e+01, 8.87212e+01, 2.10000e+01, 9.93453e-01, 3.19758e+00
1948, 1222, 7.09604e+01, 7.37247e+00, 8.87212e+01, 8.87212e+01, 2.10000e+01, 9.94272e-01, 3.19472e+00
1949, 1222, 7.09604e+01, 7.37360e+00, 8.91508e+01, 8.91508e+01, 2.10000e+01, 9.95090e-01, 3.20176e+00
1950, 1222, 7.09604e+01, 7.37234e+00, 8.91508e+01, 8.91508e+01, 2.10000e+01, 9.95908e-01, 3.19648e+00
1951, 1223, 7.10184e+01, 7.32858e+00, 8.86952e+01, 8.86952e+01, 2.10000e+01, 9.95912e-01, 3.21544e+00
1952, 1223, 7.10184e+01, 7.33280e+00, 8.86952e+01, 8.86952e+01, 2.10000e+01, 9.95094e-01, 3.20638e+00
1953, 1224, 7.10765e+01, 7.33795e+00, 8.86140e+01, 8.86140e+01, 2.10000e+01, 9.95098e-01, 3.21189e+00
1954, 1224, 7.10765e+01, 7.34276e+00, 8.86140e+01, 8.86140e+01, 2.10000e+01, 9.94281e-01, 3.20621e+00
1955, 1225, 7.11346e+01, 7.33530e+00, 8.81816e+01, 8.81816e+01, 2.10000e+01, 9.94286e-01, 3.21347e+00
1956, 1226, 7.11926e+01, 7.34038e+00, 8.68346e+01, 8.68346e+01, 2.10000e+01, 9.94290e-01, 3.21287e+00
1957, 1226, 7.11926e+01, 7.34859e+00, 8.68346e+01, 8.68346e+01, 2.10000e+01, 9.93475e-01, 3.22122e+00
1958, 1226, 7.11926e+01, 7.35159e+00, 8.68346e+01, 8.68346e+01, 2.10000e+01, 9.94290e-01, 3.22064e+00
1959, 1226, 7.11926e+01, 7.35154e+00, 8.68346e+01, 8.68346e+01, 2.10000e+01, 9.94290e-01, 3.20317e+00
1960, 1226, 7.11926e+01, 7.35395e+00, 8.68346e+01, 8.68346e+01, 2.10000e+01, 9.94290e-01, 3.21969e+00
1961, 1227, 7.12507e+01, 7.35146e+00, 8.69887e+01, 8.69887e+01, 2.10000e+01, 9.94295e-01, 3.21404e+00
1962, 1227, 7.12507e+01, 7.35860e+00, 8.69887e+01, 8.69887e+01, 2.10000e+01, 9.93480e-01, 3.23266e+00
1963, 1227, 7.12507e+01, 7.35617e+00, 8.69887e+01, 8.69887e+01, 2.10000e+01, 9.94295e-01, 3.20500e+00
1964, 1228, 7.13088e+01, 7.35303e+00, 8.71032e+01, 8.71032e+01, 2.10000e+01, 9.95114e-01, 3.20829e+00
1965, 1228, 7.13088e+01, 7.35440e+00, 8.71032e+01, 8.71032e+01, 2.10000e+01, 9.94300e-01, 3.22118e+00
1966, 1228, 7.13088e+01, 7.35484e+00, 8.71032e+01, 8.71032e+01, 2.10000e+01, 9.94300e-01, 3.22123e+00
1967, 1228, 7.13088e+01, 7.35388e+00, 8.71032e+01, 8.71032e+01, 2.10000e+01, 9.94300e-01, 3.21412e+00
1968, 1229, 7.13669e+01, 7.35082e+00, 8.70452e+01, 8.70452e+01, 2.10000e+01, 9.95118e-01, 3.22777e+00
1969, 1229, 7.13669e+01, 7.33736e+00, 8.70452e+01, 8.70452e+01, 2.10000e+01, 9.94304e-01, 3.21694e+00
1970, 1230, 7.14249e+01, 7.32301e+00, 8.73799e+01, 8.73799e+01, 2.10000e+01, 9.95122e-01, 3.21475e+00
1971, 1230, 7.14249e+01, 7.31042e+00, 8.73799e+01, 8.73799e+01, 2.10000e+01, 9.94309e-01, 3.21494e+00
1972, 1230, 7.14249e+01, 7.30120e+00, 8.73799e+01, 8.73799e+01, 2.10000e+01, 9.94309e-01, 3.21454e+00
1973, 1232, 7.15411e+01, 7.29510e+00, 8.80223e+01, 8.80223e+01, 2.10000e+01, 9.95942e-01, 3.22590e+00
1974, 1232, 7.15411e+01, 7.29492e+00, 8.80223e+01, 8.80223e+01, 2.10000e+01, 9.95130e-01, 3.22381e+00
1975, 1232, 7.15411e+01, 7.29559e+00, 8.80223e+01, 8.80223e+01, 2.10000e+01, 9.95130e-01, 3.22634e+00
1976, 1233, 7.15991e+01, 7.25067e+00, 8.74534e+01, 8.74534e+01, 2.10000e+01, 9.96756e-01, 3.23201e+00
1977, 1234, 7.16572e+01, 7.25718e+00, 8.74185e+01, 8.74185e+01, 2.10000e+01, 9.95948e-01, 3.22492e+00
1978, 1234, 7.16572e+01, 7.26378e+00, 8.74185e+01, 8.74185e+01, 2.10000e+01, 9.95138e-01, 3.23432e+00
1979, 1234, 7.16572e+01, 7.26849e+00, 8.74185e+01, 8.74185e+01, 2.10000e+01, 9.95138e-01, 3.23878e+00
1980, 1234, 7.16572e+01, 7.27680e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.95948e-01, 3.24325e+00
1981, 1235, 7.17153e+01, 7.28388e+00, 8.74069e+01, 8.74069e+01, -2.10000e+01, 9.96761e-01, 3.24222e+00
1982, 1236, 7.17733e+01, 7.28885e+00, 8.78598e+01, 8.78598e+01, -2.10000e+01, 9.95955e-01, 3.24008e+00
1983, 1236, 7.17733e+01, 7.29636e+00, 8.78598e+01, 8.78598e+01, -2.10000e+01, 9.95146e-01, 3.24734e+00
1984, 1236, 7.17733e+01, 7.30306e+00, 8.78598e+01, 8.78598e+01, -2.10000e+01, 9.95955e-01, 3.24400e+00
1985, 1237, 7.18314e+01, 7.30132e+00, 8.66057e+01, 8.66057e+01, -2.10000e+01, 9.95958e-01, 3.23626e+00
1986, 1237, 7.18314e+01, 7.30321e+00, 8.66057e+01, 8.66057e+01, -2.10000e+01, 9.95958e-01, 3.24384e+00
1987, 1238, 7.18895e+01, 7.30312e+00, 8.65196e+01, 8.65196e+01, -2.10000e+01, 9.96769e-01, 3.24935e+00
1988, 1238, 7.18895e+01, 7.30766e+00, 8.65196e+01, 8.65196e+01, -2.10000e+01, 9.95961e-01, 3.25550e+00
1989, 1238, 7.18895e+01, 7.30776e+00, 8.65196e+01, 8.65196e+01, -2.10000e+01, 9.95961e-01, 3.25137e+00
1990, 1238, 7.18895e+01, 7.30899e+00, 8.65196e+01, 8.65196e+01, -2.10000e+01, 9.95961e-01, 3.25053e+00
1991, 1238, 7.18895e+01, 7.30816e+00, 8.70886e+01, 8.70886e+01, -2.10000e+01, 9.95961e-01, 3.25259e+00
1992, 1238, 7.18895e+01, 7.30618e+00, 8.65111e+01, 8.65111e+01, -2.10000e+01, 9.95961e-01, 3.24993e+00
1993, 1238, 7.18895e+01, 7.30684e+00, 8.65111e+01, 8.65111e+01, -2.10000e+01, 9.95961e-01, 3.25225e+00
1994, 1239, 7.19475e+01, 7.30606e+00, 8.52571e+01, 8.52571e+01, -2.10000e+01, 9.95964e-01, 3.25147e+00
1995, 1239, 7.19475e+01, 7.30659e+00, 8.52571e+01, 8.52571e+01, -2.10000e+01, 9.95964e-01, 3.25667e+00
1996, 1239, 7.19475e+01, 7.30236e+00, 8.52571e+01, 8.52571e+01, -2.10000e+01, 9.95964e-01, 3.24053e+00
1997, 1239, 7.19475e+01, 7.29874e+00, 8.52571e+01, 8.52571e+01, -2.10000e+01, 9.95964e-01, 3.24615e+00
1998, 1239, 7.19475e+01, 7.29496e+00, 8.52571e+01, 8.52571e+01, -2.10000e+01, 9.95964e-01, 3.24179e+00
1999, 1239, 7.19475e+01, 7.29494e+00, 8.52571e+01, 8.52571e+01, -2.10000e+01, 9.95964e-01, 3.24375e+00
2000, 1239, 7.19475e+01, 7.29318e+00, 8.52571e+01, 8.52571e+01, -2.10000e+01, 9.97579e-01, 3.24544e+00
2001, 1239, 7.19475e+01, 7.29154e+00, 8.52571e+01, 8.52571e+01, -2.10000e+01, 9.97579e-01, 3.24364e+00
2002, 1239, 7.19475e+01, 7.28993e+00, 8.52571e+01, 8.52571e+01, -2.10000e+01, 9.98386e-01, 3.24512e+00
2003, 1241, 7.20637e+01, 7.28886e+00, 8.52537e+01, 8.52537e+01, -2.10000e+01, 9.98388e-01, 3.24416e+00
2004, 1242, 7.21217e+01, 7.24206e+00, 8.53228e+01, 8.53228e+01, -2.10000e+01, 9.97585e-01, 3.25055e+00
2005, 1243, 7.21798e+01, 7.20269e+00, 8.47538e+01, 8.47538e+01, -2.10000e+01, 9.96782e-01, 3.25695e+00
2006, 1244, 7.22379e+01, 7.21559e+00, 8.48310e+01, 8.48310e+01, -2.10000e+01, 9.95981e-01, 3.26712e+00
2007, 1245, 7.22960e+01, 7.22675e+00, 8.53071e+01, 8.53071e+01, -2.10000e+01, 9.95984e-01, 3.27579e+00
2008, 1245, 7.22960e+01, 7.24218e+00, 8.53071e+01, 8.53071e+01, -2.10000e+01, 9.95181e-01, 3.28290e+00
2009, 1246, 7.23540e+01, 7.21125e+00, 8.47381e+01, 8.47381e+01, -2.10000e+01, 9.95185e-01, 3.29327e+00
2010, 1246, 7.23540e+01, 7.23277e+00, 8.47381e+01, 8.47381e+01, -2.10000e+01, 9.94382e-01, 3.29844e+00
2011, 1247, 7.24121e+01, 7.25128e+00, 8.48991e+01, 8.48991e+01, -2.10000e+01, 9.94387e-01, 3.28970e+00
2012, 1248, 7.24702e+01, 7.26347e+00, 8.43533e+01, 8.43533e+01, -2.10000e+01, 9.93590e-01, 3.29956e+00
2013, 1249, 7.25282e+01, 7.27696e+00, 8.40398e+01, 8.40398e+01, -2.10000e+01, 9.92794e-01, 3.30514e+00
2014, 1249, 7.25282e+01, 7.28001e+00, 8.40398e+01, 8.40398e+01, -2.10000e+01, 9.92794e-01, 3.27944e+00
2015, 1250, 7.25863e+01, 7.27674e+00, 8.35173e+01, 8.35173e+01, -2.10000e+01, 9.92800e-01, 3.28670e+00
2016, 1250, 7.25863e+01, 7.28593e+00, 8.35173e+01, 8.35173e+01, -2.10000e+01, 9.92000e-01, 3.29147e+00
2017, 1251, 7.26444e+01, 7.29051e+00, 8.35289e+01, 8.35289e+01, -2.10000e+01, 9.92006e-01, 3.28084e+00
2018, 1252, 7.27024e+01, 7.28499e+00, 8.30296e+01, 8.30296e+01, -2.10000e+01, 9.91214e-01, 3.28933e+00
2019, 1253, 7.27605e+01, 7.28785e+00, 8.28281e+01, 8.28281e+01, -2.10000e+01, 9.91221e-01, 3.29622e+00
2020, 1253, 7.27605e+01, 7.28894e+00, 8.28281e+01, 8.28281e+01, -2.10000e+01, 9.91221e-01, 3.28641e+00
2021, 1253, 7.27605e+01, 7.28876e+00, 8.29125e+01, 8.29125e+01, -2.10000e+01, 9.92019e-01, 3.29218e+00
2022, 1254, 7.28186e+01, 7.29027e+00, 8.34118e+01, 8.34118e+01, -2.10000e+01, 9.91228e-01, 3.28018e+00
2023, 1255, 7.28766e+01, 7.29063e+00, 8.34002e+01, 8.34002e+01, -2.10000e+01, 9.92032e-01, 3.28574e+00
2024, 1255, 7.28766e+01, 7.29486e+00, 8.34002e+01, 8.34002e+01, -2.10000e+01, 9.91235e-01, 3.29462e+00
2025, 1256, 7.29347e+01, 7.29815e+00, 8.24248e+01, 8.24248e+01, -2.10000e+01, 9.91242e-01, 3.29871e+00
2026, 1256, 7.29347e+01, 7.29607e+00, 8.24248e+01, 8.24248e+01, -2.10000e+01, 9.90446e-01, 3.28766e+00
2027, 1256, 7.29347e+01, 7.30146e+00, 8.29241e+01, 8.29241e+01, -2.10000e+01, 9.91242e-01, 3.29429e+00
2028, 1256, 7.29347e+01, 7.30426e+00, 8.22780e+01, 8.22780e+01, -2.10000e+01, 9.91242e-01, 3.29034e+00
2029, 1256, 7.29347e+01, 7.30739e+00, 8.28005e+01, 8.28005e+01, -2.10000e+01, 9.92038e-01, 3.31030e+00
2030, 1256, 7.29347e+01, 7.31716e+00, 8.25461e+01, 8.25461e+01, -2.10000e+01, 9.92834e-01, 3.28867e+00
2031, 1256, 7.29347e+01, 7.32081e+00, 8.25461e+01, 8.25461e+01, -2.10000e+01, 9.92834e-01, 3.29343e+00
2032, 1256, 7.29347e+01, 7.32212e+00, 8.25461e+01, 8.25461e+01, -2.10000e+01, 9.92834e-01, 3.28650e+00
2033, 1256, 7.29347e+01, 7.30383e+00, 8.25461e+01, 8.25461e+01, -2.10000e+01, 9.93631e-01, 3.29128e+00
2034, 1255, 7.28766e+01, 7.29996e+00, 8.24991e+01, 8.24991e+01, -2.10000e+01, 9.93625e-01, 3.27896e+00
2035, 1255, 7.28766e+01, 7.29901e+00, 8.24991e+01, 8.24991e+01, -2.10000e+01, 9.93625e-01, 3.28380e+00
2036, 1255, 7.28766e+01, 7.28352e+00, 8.30449e+01, 8.30449e+01, -2.10000e+01, 9.93625e-01, 3.28649e+00
2037, 1256, 7.29347e+01, 7.29009e+00, 8.29138e+01, 8.29138e+01, -2.10000e+01, 9.94427e-01, 3.29388e+00
2038, 1257, 7.29928e+01, 7.30132e+00, 8.27472e+01, 8.27472e+01, -2.10000e+01, 9.93636e-01, 3.28814e+00
2039, 1257, 7.29928e+01, 7.30410e+00, 8.27472e+01, 8.27472e+01, -2.10000e+01, 9.93636e-01, 3.29518e+00
2040, 1258, 7.30509e+01, 7.30987e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.93641e-01, 3.30030e+00
2041, 1259, 7.31089e+01, 7.30758e+00, 8.24685e+01, 8.24685e+01, -2.10000e+01, 9.92851e-01, 3.30572e+00
2042, 1260, 7.31670e+01, 7.27869e+00, 8.19228e+01, 8.19228e+01, -2.10000e+01, 9.92063e-01, 3.30139e+00
2043, 1260, 7.31670e+01, 7.27994e+00, 8.19228e+01, 8.19228e+01, -2.10000e+01, 9.93651e-01, 3.30206e+00
2044, 1260, 7.31670e+01, 7.28323e+00, 8.19228e+01, 8.19228e+01, -2.10000e+01, 9.93651e-01, 3.30365e+00
2045, 1261, 7.32251e+01, 7.27583e+00, 8.14003e+01, 8.14003e+01, -2.10000e+01, 9.94449e-01, 3.30989e+00
2046, 1261, 7.32251e+01, 7.28010e+00, 8.14003e+01, 8.14003e+01, -2.10000e+01, 9.93656e-01, 3.31026e+00
2047, 1262, 7.32831e+01, 7.28276e+00, 8.22657e+01, 8.22657e+01, -2.10000e+01, 9.93661e-01, 3.31095e+00
