controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1844, 11334, 3.36907e+01, 8.41429e+00, 4.53550e+02, 4.53550e+02, 1.20000e+01, 8.82125e-01, 2.80625e+01
1845, 11343, 3.37174e+01, 8.40693e+00, 4.56302e+02, 4.56302e+02, 1.20000e+01, 8.84687e-01, 2.80855e+01
1846, 11349, 3.37353e+01, 8.40320e+00, 4.58706e+02, 4.58706e+02, 1.20000e+01, 8.86774e-01, 2.80866e+01
1847, 11357, 3.37590e+01, 8.39615e+00, 4.59983e+02, 4.59983e+02, 1.20000e+01, 8.89319e-01, 2.81759e+01
1848, 11368, 3.37917e+01, 8.39362e+00, 4.59983e+02, 4.59983e+02, 1.20000e+01, 8.90306e-01, 2.82705e+01
1849, 11377, 3.38185e+01, 8.38848e+00, 4.63316e+02, 4.63316e+02, 1.20000e+01, 8.92327e-01, 2.82347e+01
1850, 11383, 3.38363e+01, 8.38771e+00, 4.66346e+02, 4.66346e+02, 1.20000e+01, 8.94580e-01, 2.83445e+01
1851, 11385, 3.38423e+01, 8.39052e+00, 4.66904e+02, 4.66904e+02, 1.20000e+01, 8.97321e-01, 2.84652e+01
1852, 11396, 3.38750e+01, 8.37973e+00, 4.70271e+02, 4.70271e+02, 1.20000e+01, 8.99789e-01, 2.83788e+01
1853, 11409, 3.39136e+01, 8.36918e+00, 4.68750e+02, 4.68750e+02, 1.20000e+01, 9.00780e-01, 2.85224e+01
1854, 11414, 3.39285e+01, 8.37003e+00, 4.69377e+02, 4.69377e+02, 1.20000e+01, 9.01349e-01, 2.86147e+01
1855, 11416, 3.39344e+01, 8.37177e+00, 4.71316e+02, 4.71316e+02, 1.20000e+01, 9.02768e-01, 2.85531e+01
1856, 11425, 3.39612e+01, 8.37301e+00, 4.75044e+02, 4.75044e+02, 1.20000e+01, 9.04158e-01, 2.86743e+01
1857, 11425, 3.39612e+01, 8.37601e+00, 4.77482e+02, 4.77482e+02, 1.20000e+01, 9.05120e-01, 2.87124e+01
1858, 11430, 3.39760e+01, 8.38085e+00, 4.80641e+02, 4.80641e+02, 1.20000e+01, 9.06737e-01, 2.88114e+01
1859, 11440, 3.40058e+01, 8.36857e+00, 4.83718e+02, 4.83718e+02, 1.20000e+01, 9.07867e-01, 2.87592e+01
1860, 11450, 3.40355e+01, 8.36815e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.09432e-01, 2.88929e+01
1861, 11459, 3.40622e+01, 8.36830e+00, 4.87805e+02, 4.87805e+02, 2.20000e+01, 9.09940e-01, 2.87427e+01
1862, 11467, 3.40860e+01, 8.36367e+00, 4.89106e+02, 4.89106e+02, 2.20000e+01, 9.12096e-01, 2.87144e+01
1863, 11473, 3.41038e+01, 8.34922e+00, 4.87271e+02, 4.87271e+02, 2.20000e+01, 9.13187e-01, 2.88319e+01
1864, 11483, 3.41336e+01, 8.34143e+00, 4.88316e+02, 4.88316e+02, 2.20000e+01, 9.14918e-01, 2.86924e+01
1865, 11490, 3.41544e+01, 8.33046e+00, 4.88258e+02, 4.88258e+02, 2.20000e+01, 9.18016e-01, 2.86793e+01
1866, 11503, 3.41930e+01, 8.30950e+00, 4.86563e+02, 4.86563e+02, 2.20000e+01, 9.21499e-01, 2.87039e+01
1867, 11514, 3.42257e+01, 8.06370e+00, 4.69447e+02, 4.69447e+02, 2.20000e+01, 9.04551e-01, 2.89738e+01
1868, 11521, 3.42465e+01, 8.11786e+00, 4.67206e+02, 4.67206e+02, 2.20000e+01, 8.90634e-01, 2.92288e+01
1869, 11530, 3.42733e+01, 8.16935e+00, 4.67833e+02, 4.67833e+02, 2.20000e+01, 8.81006e-01, 2.94796e+01
1870, 11531, 3.42763e+01, 8.23214e+00, 4.59394e+02, 4.59394e+02, 2.20000e+01, 8.76594e-01, 2.98345e+01
1871, 11539, 3.43000e+01, 8.27847e+00, 4.54911e+02, 4.54911e+02, 2.20000e+01, 8.72433e-01, 3.03752e+01
1872, 11541, 3.43060e+01, 8.39151e+00, 4.57048e+02, 4.57048e+02, 2.20000e+01, 8.70029e-01, 3.06498e+01
1873, 11545, 3.43179e+01, 8.38956e+00, 4.47851e+02, 4.47851e+02, 2.20000e+01, 8.68601e-01, 3.07210e+01
1874, 11553, 3.43416e+01, 8.45127e+00, 4.45111e+02, 4.45111e+02, 2.20000e+01, 8.67221e-01, 3.04169e+01
1875, 11559, 3.43595e+01, 8.44391e+00, 4.41465e+02, 4.41465e+02, 2.20000e+01, 8.67982e-01, 2.99298e+01
1876, 11564, 3.43743e+01, 8.47642e+00, 4.39142e+02, 4.39142e+02, 2.20000e+01, 8.68558e-01, 2.96885e+01
1877, 11569, 3.43892e+01, 8.47803e+00, 4.37563e+02, 4.37563e+02, 2.20000e+01, 8.69652e-01, 2.94726e+01
1878, 11578, 3.44160e+01, 8.49304e+00, 4.34904e+02, 4.34904e+02, 2.20000e+01, 8.70098e-01, 2.93630e+01
1879, 11582, 3.44279e+01, 8.49157e+00, 4.32825e+02, 4.32825e+02, 2.20000e+01, 8.70316e-01, 2.91740e+01
1880, 11594, 3.44635e+01, 8.48815e+00, 4.31897e+02, 4.31897e+02, 2.20000e+01, 8.71485e-01, 2.90355e+01
1881, 11599, 3.44784e+01, 8.49098e+00, 4.31618e+02, 4.31618e+02, 2.20000e+01, 8.71886e-01, 2.90004e+01
1882, 11606, 3.44992e+01, 8.49305e+00, 4.31583e+02, 4.31583e+02, 2.20000e+01, 8.72911e-01, 2.88970e+01
1883, 11610, 3.45111e+01, 8.48847e+00, 4.29644e+02, 4.29644e+02, 2.20000e+01, 8.73127e-01, 2.88128e+01
1884, 11610, 3.45111e+01, 8.47511e+00, 4.30759e+02, 4.30759e+02, 2.20000e+01, 8.75452e-01, 2.88419e+01
1885, 11616, 3.45289e+01, 8.47010e+00, 4.27960e+02, 4.27960e+02, 2.20000e+01, 8.77066e-01, 2.87455e+01
1886, 11623, 3.45497e+01, 8.45672e+00, 4.31873e+02, 4.31873e+02, 2.20000e+01, 8.78431e-01, 2.87426e+01
1887, 11623, 3.45497e+01, 8.44119e+00, 4.30410e+02, 4.30410e+02, 2.20000e+01, 8.81614e-01, 2.88723e+01
1888, 11633, 3.45794e+01, 8.41990e+00, 4.33511e+02, 4.33511e+02, 2.20000e+01, 8.83865e-01, 2.87450e+01
1889, 11642, 3.46062e+01, 8.40969e+00, 4.32140e+02, 4.32140e+02, 2.20000e+01, 8.85415e-01, 2.89553e+01
1890, 11650, 3.46300e+01, 8.40560e+00, 4.33754e+02, 4.33754e+02, 2.20000e+01, 8.88240e-01, 2.89659e+01
1891, 11659, 3.46567e+01, 8.40787e+00, 4.31734e+02, 4.31734e+02, 2.20000e+01, 8.90728e-01, 2.90257e+01
1892, 11663, 3.46686e+01, 8.41637e+00, 4.33429e+02, 4.33429e+02, 2.20000e+01, 8.93166e-01, 2.91619e+01
1893, 11672, 3.46954e+01, 8.41701e+00, 4.35183e+02, 4.35183e+02, 2.20000e+01, 8.96247e-01, 2.90467e+01
1894, 11683, 3.47281e+01, 8.41047e+00, 4.37737e+02, 4.37737e+02, 2.20000e+01, 8.98314e-01, 2.91329e+01
1895, 11687, 3.47400e+01, 8.41473e+00, 4.36936e+02, 4.36936e+02, 2.20000e+01, 8.99290e-01, 2.93068e+01
1896, 11697, 3.47697e+01, 8.40172e+00, 4.37842e+02, 4.37842e+02, 2.20000e+01, 9.00145e-01, 2.92792e+01
1897, 11701, 3.47816e+01, 8.39887e+00, 4.38527e+02, 4.38527e+02, 2.20000e+01, 9.01889e-01, 2.93350e+01
1898, 11710, 3.48083e+01, 8.39116e+00, 4.40756e+02, 4.40756e+02, 2.20000e+01, 9.04184e-01, 2.93788e+01
1899, 11717, 3.48291e+01, 8.39554e+00, 4.40835e+02, 4.40835e+02, 2.20000e+01, 9.04754e-01, 2.94019e+01
1900, 11726, 3.48559e+01, 8.39635e+00, 4.44806e+02, 4.44806e+02, 2.20000e+01, 9.06191e-01, 2.95358e+01
1901, 11733, 3.48767e+01, 8.38752e+00, 4.48200e+02, 4.48200e+02, 2.20000e+01, 9.07185e-01, 2.95783e+01
1902, 11742, 3.49035e+01, 8.37708e+00, 4.47901e+02, 4.47901e+02, 2.20000e+01, 9.08619e-01, 2.96503e+01
1903, 11750, 3.49272e+01, 8.38005e+00, 4.48157e+02, 4.48157e+02, 2.20000e+01, 9.09106e-01, 2.96847e+01
1904, 11758, 3.49510e+01, 8.37382e+00, 4.50700e+02, 4.50700e+02, 2.20000e+01, 9.11465e-01, 2.96559e+01
1905, 11767, 3.49778e+01, 8.37521e+00, 4.51942e+02, 4.51942e+02, 2.20000e+01, 9.11872e-01, 2.97117e+01
1906, 11774, 3.49986e+01, 8.37611e+00, 4.53173e+02, 4.53173e+02, 2.20000e+01, 9.13199e-01, 2.98484e+01
1907, 11779, 3.50134e+01, 8.37077e+00, 4.53637e+02, 4.53637e+02, 2.20000e+01, 9.14424e-01, 2.98448e+01
1908, 11793, 3.50551e+01, 8.36956e+00, 4.54102e+02, 4.54102e+02, 2.20000e+01, 9.16391e-01, 2.98740e+01
1909, 11798, 3.50699e+01, 8.36309e+00, 4.57167e+02, 4.57167e+02, 2.20000e+01, 9.17867e-01, 2.98454e+01
1910, 11802, 3.50818e+01, 8.36734e+00, 4.60026e+02, 4.60026e+02, 2.20000e+01, 9.19251e-01, 2.99152e+01
1911, 11810, 3.51056e+01, 8.36693e+00, 4.63382e+02, 4.63382e+02, 2.20000e+01, 9.20745e-01, 2.99479e+01
1912, 11818, 3.51294e+01, 8.36923e+00, 4.63022e+02, 4.63022e+02, 2.20000e+01, 9.22830e-01, 2.99239e+01
1913, 11826, 3.51531e+01, 8.36357e+00, 4.67226e+02, 4.67226e+02, 2.20000e+01, 9.23727e-01, 2.98428e+01
1914, 11834, 3.51769e+01, 8.35605e+00, 4.71685e+02, 4.71685e+02, 2.20000e+01, 9.24793e-01, 2.99710e+01
1915, 11842, 3.52007e+01, 8.35382e+00, 4.74657e+02, 4.74657e+02, 2.20000e+01, 9.25857e-01, 3.00621e+01
1916, 11852, 3.52304e+01, 8.35731e+00, 4.77409e+02, 4.77409e+02, 2.20000e+01, 9.26426e-01, 3.01522e+01
1917, 11861, 3.52572e+01, 8.35465e+00, 4.79116e+02, 4.79116e+02, 2.20000e+01, 9.27831e-01, 3.02145e+01
1918, 11866, 3.52720e+01, 8.35187e+00, 4.83134e+02, 4.83134e+02, 2.20000e+01, 9.29125e-01, 3.02583e+01
1919, 11874, 3.52958e+01, 8.35455e+00, 4.84690e+02, 4.84690e+02, 2.20000e+01, 9.29931e-01, 3.04084e+01
1920, 11875, 3.52988e+01, 8.35299e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.30779e-01, 3.02917e+01
1921, 11882, 3.53196e+01, 8.34520e+00, 4.85340e+02, 4.85340e+02, 5.60000e+01, 9.31745e-01, 3.00780e+01
1922, 11890, 3.53434e+01, 8.34000e+00, 4.84283e+02, 4.84283e+02, 5.60000e+01, 9.32632e-01, 3.01571e+01
1923, 11895, 3.53583e+01, 8.32817e+00, 4.85096e+02, 4.85096e+02, 5.60000e+01, 9.34594e-01, 3.01849e+01
1924, 11905, 3.53880e+01, 8.31262e+00, 4.85166e+02, 4.85166e+02, 5.60000e+01, 9.36917e-01, 3.02266e+01
1925, 11915, 3.54177e+01, 8.29979e+00, 4.82902e+02, 4.82902e+02, 5.60000e+01, 9.39152e-01, 3.01518e+01
1926, 11924, 3.54445e+01, 8.28973e+00, 4.83192e+02, 4.83192e+02, 5.60000e+01, 9.41043e-01, 3.01549e+01
1927, 11932, 3.54682e+01, 8.05150e+00, 4.57901e+02, 4.57901e+02, 5.60000e+01, 9.24154e-01, 3.04034e+01
1928, 11939, 3.54890e+01, 8.10494e+00, 4.55672e+02, 4.55672e+02, 5.60000e+01, 9.11299e-01, 3.06382e+01
1929, 11946, 3.55099e+01, 8.15742e+00, 4.54313e+02, 4.54313e+02, 5.60000e+01, 9.01641e-01, 3.09568e+01
1930, 11931, 3.54653e+01, 8.21033e+00, 4.45690e+02, 4.45690e+02, 5.60000e+01, 8.96656e-01, 3.13430e+01
1931, 11932, 3.54682e+01, 8.26628e+00, 4.43287e+02, 4.43287e+02, 5.60000e+01, 8.91887e-01, 3.18424e+01
1932, 11936, 3.54801e+01, 8.38246e+00, 4.42886e+02, 4.42886e+02, 5.60000e+01, 8.89243e-01, 3.22912e+01
1933, 11941, 3.54950e+01, 8.38159e+00, 4.32341e+02, 4.32341e+02, 5.60000e+01, 8.88284e-01, 3.21532e+01
1934, 11949, 3.55188e+01, 8.44974e+00, 4.34710e+02, 4.34710e+02, 5.60000e+01, 8.87187e-01, 3.18343e+01
1935, 11952, 3.55277e+01, 8.44763e+00, 4.29251e+02, 4.29251e+02, 5.60000e+01, 8.87299e-01, 3.13751e+01
1936, 11958, 3.55455e+01, 8.47478e+00, 4.28507e+02, 4.28507e+02, 5.60000e+01, 8.87690e-01, 3.11505e+01
1937, 11964, 3.55634e+01, 8.47941e+00, 4.24443e+02, 4.24443e+02, 5.60000e+01, 8.87997e-01, 3.08938e+01
1938, 11971, 3.55842e+01, 8.49218e+00, 4.24722e+02, 4.24722e+02, 5.60000e+01, 8.88146e-01, 3.09193e+01
1939, 11974, 3.55931e+01, 8.50753e+00, 4.26290e+02, 4.26290e+02, 5.60000e+01, 8.89344e-01, 3.06377e+01
1940, 11982, 3.56169e+01, 8.51328e+00, 4.27495e+02, 4.27495e+02, 5.60000e+01, 8.90336e-01, 3.05734e+01
1941, 11993, 3.56496e+01, 8.51585e+00, 4.25939e+02, 4.25939e+02, 5.60000e+01, 8.91353e-01, 3.04504e+01
1942, 12001, 3.56733e+01, 8.51698e+00, 4.28483e+02, 4.28483e+02, 5.60000e+01, 8.91592e-01, 3.05296e+01
1943, 12005, 3.56852e+01, 8.51044e+00, 4.30050e+02, 4.30050e+02, 5.60000e+01, 8.92545e-01, 3.04586e+01
1944, 12005, 3.56852e+01, 8.49876e+00, 4.32222e+02, 4.32222e+02, 5.60000e+01, 8.93544e-01, 3.01940e+01
1945, 12011, 3.57031e+01, 8.47561e+00, 4.30259e+02, 4.30259e+02, 5.60000e+01, 8.95762e-01, 3.03122e+01
1946, 12015, 3.57150e+01, 8.47074e+00, 4.30886e+02, 4.30886e+02, 5.60000e+01, 8.97295e-01, 3.02417e+01
1947, 12020, 3.57298e+01, 8.45670e+00, 4.27774e+02, 4.27774e+02, 5.60000e+01, 9.00000e-01, 3.02360e+01
1948, 12022, 3.57358e+01, 8.45020e+00, 4.28726e+02, 4.28726e+02, 5.60000e+01, 9.02429e-01, 3.02992e+01
1949, 12029, 3.57566e+01, 8.44315e+00, 4.30318e+02, 4.30318e+02, 5.60000e+01, 9.03982e-01, 3.03760e+01
1950, 12032, 3.57655e+01, 8.44175e+00, 4.33151e+02, 4.33151e+02, 5.60000e+01, 9.06832e-01, 3.02849e+01
1951, 12035, 3.57744e+01, 8.44274e+00, 4.32350e+02, 4.32350e+02, 5.60000e+01, 9.09514e-01, 3.03402e+01
1952, 12042, 3.57952e+01, 8.42912e+00, 4.34730e+02, 4.34730e+02, 5.60000e+01, 9.11975e-01, 3.04188e+01
1953, 12048, 3.58131e+01, 8.43109e+00, 4.34778e+02, 4.34778e+02, 5.60000e+01, 9.13679e-01, 3.05059e+01
1954, 12058, 3.58428e+01, 8.42528e+00, 4.35660e+02, 4.35660e+02, 5.60000e+01, 9.15741e-01, 3.04386e+01
1955, 12065, 3.58636e+01, 8.42528e+00, 4.36601e+02, 4.36601e+02, 5.60000e+01, 9.17613e-01, 3.05547e+01
1956, 12073, 3.58874e+01, 8.41676e+00, 4.38435e+02, 4.38435e+02, 5.60000e+01, 9.19324e-01, 3.05385e+01
1957, 12079, 3.59052e+01, 8.40829e+00, 4.40793e+02, 4.40793e+02, 5.60000e+01, 9.19861e-01, 3.06866e+01
1958, 12088, 3.59320e+01, 8.40881e+00, 4.43870e+02, 4.43870e+02, 5.60000e+01, 9.20665e-01, 3.08105e+01
1959, 12094, 3.59498e+01, 8.40812e+00, 4.46111e+02, 4.46111e+02, 5.60000e+01, 9.22110e-01, 3.07044e+01
1960, 12102, 3.59736e+01, 8.40799e+00, 4.51058e+02, 4.51058e+02, 5.60000e+01, 9.23814e-01, 3.07528e+01
1961, 12107, 3.59884e+01, 8.41283e+00, 4.50396e+02, 4.50396e+02, 5.60000e+01, 9.24093e-01, 3.07903e+01
1962, 12112, 3.60033e+01, 8.39568e+00, 4.53241e+02, 4.53241e+02, 5.60000e+01, 9.25694e-01, 3.07590e+01
1963, 12115, 3.60122e+01, 8.38328e+00, 4.54263e+02, 4.54263e+02, 5.60000e+01, 9.27115e-01, 3.08411e+01
1964, 12120, 3.60271e+01, 8.38328e+00, 4.55621e+02, 4.55621e+02, 5.60000e+01, 9.28878e-01, 3.08583e+01
1965, 12130, 3.60568e+01, 8.37005e+00, 4.56387e+02, 4.56387e+02, 5.60000e+01, 9.30585e-01, 3.07610e+01
1966, 12140, 3.60865e+01, 8.36111e+00, 4.56444e+02, 4.56444e+02, 5.60000e+01, 9.32290e-01, 3.09106e+01
1967, 12144, 3.60984e+01, 8.36427e+00, 4.56641e+02, 4.56641e+02, 5.60000e+01, 9.33465e-01, 3.08861e+01
1968, 12151, 3.61192e+01, 8.35975e+00, 4.54876e+02, 4.54876e+02, 5.60000e+01, 9.35314e-01, 3.10244e+01
1969, 12157, 3.61371e+01, 8.36055e+00, 4.55329e+02, 4.55329e+02, 5.60000e+01, 9.36827e-01, 3.09044e+01
1970, 12164, 3.61579e+01, 8.36131e+00, 4.56421e+02, 4.56421e+02, 5.60000e+01, 9.38671e-01, 3.10435e+01
1971, 12166, 3.61638e+01, 8.36370e+00, 4.58917e+02, 4.58917e+02, 5.60000e+01, 9.39421e-01, 3.11376e+01
1972, 12176, 3.61935e+01, 8.36349e+00, 4.60079e+02, 4.60079e+02, 5.60000e+01, 9.40785e-01, 3.10694e+01
1973, 12182, 3.62114e+01, 8.36407e+00, 4.61414e+02, 4.61414e+02, 5.60000e+01, 9.42128e-01, 3.11619e+01
1974, 12188, 3.62292e+01, 8.35767e+00, 4.58673e+02, 4.58673e+02, 5.60000e+01, 9.43633e-01, 3.11354e+01
1975, 12191, 3.62381e+01, 8.35340e+00, 4.59544e+02, 4.59544e+02, 5.60000e+01, 9.44877e-01, 3.11418e+01
1976, 12197, 3.62560e+01, 8.35319e+00, 4.62076e+02, 4.62076e+02, 5.60000e+01, 9.47118e-01, 3.12143e+01
1977, 12205, 3.62797e+01, 8.35052e+00, 4.61251e+02, 4.61251e+02, 5.60000e+01, 9.47481e-01, 3.12128e+01
1978, 12208, 3.62887e+01, 8.35340e+00, 4.64491e+02, 4.64491e+02, 5.60000e+01, 9.48886e-01, 3.12712e+01
1979, 12216, 3.63124e+01, 8.34897e+00, 4.65524e+02, 4.65524e+02, 5.60000e+01, 9.49574e-01, 3.13955e+01
1980, 12225, 3.63392e+01, 8.34489e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.50102e-01, 3.13838e+01
1981, 12233, 3.63630e+01, 8.34123e+00, 4.66174e+02, 4.66174e+02, -8.00000e+01, 9.50462e-01, 3.13497e+01
1982, 12245, 3.63986e+01, 8.32718e+00, 4.67452e+02, 4.67452e+02, -8.00000e+01, 9.51409e-01, 3.12959e+01
1983, 12257, 3.64343e+01, 8.31088e+00, 4.67544e+02, 4.67544e+02, -8.00000e+01, 9.52272e-01, 3.15401e+01
1984, 12263, 3.64521e+01, 8.30164e+00, 4.67997e+02, 4.67997e+02, -8.00000e+01, 9.53845e-01, 3.14642e+01
1985, 12274, 3.64848e+01, 8.28475e+00, 4.67986e+02, 4.67986e+02, -8.00000e+01, 9.55108e-01, 3.14615e+01
1986, 12286, 3.65205e+01, 8.27263e+00, 4.69124e+02, 4.69124e+02, -8.00000e+01, 9.55641e-01, 3.15181e+01
1987, 12295, 3.65473e+01, 8.09182e+00, 4.57219e+02, 4.57219e+02, -8.00000e+01, 9.43229e-01, 3.17596e+01
1988, 12303, 3.65710e+01, 8.13702e+00, 4.55907e+02, 4.55907e+02, -8.00000e+01, 9.33756e-01, 3.19478e+01
1989, 12308, 3.65859e+01, 8.19412e+00, 4.53178e+02, 4.53178e+02, -8.00000e+01, 9.28096e-01, 3.22288e+01
1990, 12308, 3.65859e+01, 8.26533e+00, 4.54014e+02, 4.54014e+02, -8.00000e+01, 9.24439e-01, 3.24064e+01
1991, 12312, 3.65978e+01, 8.30043e+00, 4.50995e+02, 4.50995e+02, -8.00000e+01, 9.21459e-01, 3.27416e+01
1992, 12319, 3.66186e+01, 8.38447e+00, 4.53840e+02, 4.53840e+02, -8.00000e+01, 9.19961e-01, 3.30419e+01
1993, 12326, 3.66394e+01, 8.37406e+00, 4.47094e+02, 4.47094e+02, -8.00000e+01, 9.19439e-01, 3.31103e+01
1994, 12339, 3.66781e+01, 8.42120e+00, 4.51135e+02, 4.51135e+02, -8.00000e+01, 9.18956e-01, 3.27019e+01
1995, 12338, 3.66751e+01, 8.42198e+00, 4.47489e+02, 4.47489e+02, -8.00000e+01, 9.18625e-01, 3.24846e+01
1996, 12345, 3.66959e+01, 8.45011e+00, 4.50206e+02, 4.50206e+02, -8.00000e+01, 9.17861e-01, 3.22626e+01
1997, 12353, 3.67197e+01, 8.44780e+00, 4.48464e+02, 4.48464e+02, -8.00000e+01, 9.17834e-01, 3.19727e+01
1998, 12360, 3.67405e+01, 8.45546e+00, 4.51146e+02, 4.51146e+02, -8.00000e+01, 9.17476e-01, 3.19224e+01
1999, 12370, 3.67702e+01, 8.45080e+00, 4.49521e+02, 4.49521e+02, -8.00000e+01, 9.18189e-01, 3.17847e+01
2000, 12376, 3.67880e+01, 8.44783e+00, 4.50821e+02, 4.50821e+02, -8.00000e+01, 9.18067e-01, 3.17827e+01
2001, 12386, 3.68178e+01, 8.44906e+00, 4.50566e+02, 4.50566e+02, -8.00000e+01, 9.18699e-01, 3.18340e+01
2002, 12396, 3.68475e+01, 8.44333e+00, 4.50484e+02, 4.50484e+02, -8.00000e+01, 9.19329e-01, 3.17512e+01
2003, 12402, 3.68653e+01, 8.43750e+00, 4.50682e+02, 4.50682e+02, -8.00000e+01, 9.19448e-01, 3.16774e+01
2004, 12406, 3.68772e+01, 8.43175e+00, 4.49056e+02, 4.49056e+02, -8.00000e+01, 9.20442e-01, 3.17561e+01
2005, 12406, 3.68772e+01, 8.42118e+00, 4.49439e+02, 4.49439e+02, -8.00000e+01, 9.21893e-01, 3.16372e+01
2006, 12412, 3.68951e+01, 8.41492e+00, 4.47593e+02, 4.47593e+02, -8.00000e+01, 9.23139e-01, 3.16076e+01
2007, 12416, 3.69069e+01, 8.41011e+00, 4.47790e+02, 4.47790e+02, -8.00000e+01, 9.24613e-01, 3.17923e+01
2008, 12427, 3.69396e+01, 8.40548e+00, 4.48174e+02, 4.48174e+02, -8.00000e+01, 9.25565e-01, 3.17142e+01
2009, 12431, 3.69515e+01, 8.39673e+00, 4.46978e+02, 4.46978e+02, -8.00000e+01, 9.27118e-01, 3.16943e+01
2010, 12440, 3.69783e+01, 8.39689e+00, 4.46676e+02, 4.46676e+02, -8.00000e+01, 9.28698e-01, 3.17518e+01
2011, 12444, 3.69902e+01, 8.39576e+00, 4.47976e+02, 4.47976e+02, -8.00000e+01, 9.28560e-01, 3.18434e+01
2012, 12444, 3.69902e+01, 8.39623e+00, 4.49114e+02, 4.49114e+02, -8.00000e+01, 9.30167e-01, 3.17635e+01
2013, 12453, 3.70169e+01, 8.39848e+00, 4.47175e+02, 4.47175e+02, -8.00000e+01, 9.31904e-01, 3.19310e+01
2014, 12461, 3.70407e+01, 8.39910e+00, 4.47860e+02, 4.47860e+02, -8.00000e+01, 9.33312e-01, 3.18477e+01
2015, 12468, 3.70615e+01, 8.39338e+00, 4.46734e+02, 4.46734e+02, -8.00000e+01, 9.35194e-01, 3.18138e+01
2016, 12474, 3.70793e+01, 8.38949e+00, 4.46142e+02, 4.46142e+02, -8.00000e+01, 9.37149e-01, 3.18593e+01
2017, 12487, 3.71180e+01, 8.37938e+00, 4.48092e+02, 4.48092e+02, -8.00000e+01, 9.37055e-01, 3.18484e+01
2018, 12492, 3.71329e+01, 8.37632e+00, 4.48987e+02, 4.48987e+02, -8.00000e+01, 9.37480e-01, 3.18423e+01
2019, 12502, 3.71626e+01, 8.37010e+00, 4.49381e+02, 4.49381e+02, -8.00000e+01, 9.38650e-01, 3.20750e+01
2020, 12509, 3.71834e+01, 8.37245e+00, 4.48824e+02, 4.48824e+02, -8.00000e+01, 9.39004e-01, 3.21012e+01
2021, 12519, 3.72131e+01, 8.36224e+00, 4.49335e+02, 4.49335e+02, -8.00000e+01, 9.39452e-01, 3.21371e+01
2022, 12524, 3.72280e+01, 8.35608e+00, 4.49103e+02, 4.49103e+02, -8.00000e+01, 9.40275e-01, 3.21478e+01
2023, 12536, 3.72636e+01, 8.34823e+00, 4.49672e+02, 4.49672e+02, -8.00000e+01, 9.40731e-01, 3.22677e+01
2024, 12541, 3.72785e+01, 8.34917e+00, 4.48627e+02, 4.48627e+02, -8.00000e+01, 9.40595e-01, 3.22999e+01
2025, 12549, 3.73023e+01, 8.35013e+00, 4.51181e+02, 4.51181e+02, -8.00000e+01, 9.41748e-01, 3.23348e+01
2026, 12557, 3.73261e+01, 8.35520e+00, 4.52400e+02, 4.52400e+02, -8.00000e+01, 9.42423e-01, 3.23452e+01
2027, 12563, 3.73439e+01, 8.36074e+00, 4.54467e+02, 4.54467e+02, -8.00000e+01, 9.42370e-01, 3.23676e+01
2028, 12569, 3.73617e+01, 8.35930e+00, 4.56341e+02, 4.56341e+02, -8.00000e+01, 9.43432e-01, 3.24901e+01
2029, 12575, 3.73796e+01, 8.36079e+00, 4.55215e+02, 4.55215e+02, -8.00000e+01, 9.43698e-01, 3.24340e+01
2030, 12585, 3.74093e+01, 8.35470e+00, 4.56065e+02, 4.56065e+02, -8.00000e+01, 9.44219e-01, 3.23356e+01
2031, 12590, 3.74242e+01, 8.34979e+00, 4.53940e+02, 4.53940e+02, -8.00000e+01, 9.45036e-01, 3.23741e+01
2032, 12599, 3.74509e+01, 8.34705e+00, 4.55624e+02, 4.55624e+02, -8.00000e+01, 9.45710e-01, 3.25158e+01
2033, 12608, 3.74777e+01, 8.34411e+00, 4.53221e+02, 4.53221e+02, -8.00000e+01, 9.45907e-01, 3.25036e+01
2034, 12622, 3.75193e+01, 8.33870e+00, 4.55555e+02, 4.55555e+02, -8.00000e+01, 9.46443e-01, 3.24968e+01
2035, 12631, 3.75460e+01, 8.33453e+00, 4.55973e+02, 4.55973e+02, -8.00000e+01, 9.46560e-01, 3.26487e+01
2036, 12640, 3.75728e+01, 8.32678e+00, 4.58899e+02, 4.58899e+02, -8.00000e+01, 9.47310e-01, 3.25952e+01
2037, 12646, 3.75906e+01, 8.33337e+00, 4.59108e+02, 4.59108e+02, -8.00000e+01, 9.48205e-01, 3.26181e+01
2038, 12655, 3.76174e+01, 8.33045e+00, 4.59317e+02, 4.59317e+02, -8.00000e+01, 9.48716e-01, 3.27431e+01
2039, 12663, 3.76412e+01, 8.32859e+00, 4.60850e+02, 4.60850e+02, -8.00000e+01, 9.49064e-01, 3.28129e+01
2040, 12670, 3.76620e+01, 8.31997e+00, 0.00000e+00, 0.00000e+00, -2.48000e+02, 9.50039e-01, 3.28104e+01
2041, 12680, 3.76917e+01, 8.31858e+00, 4.57680e+02, 4.57680e+02, -2.48000e+02, 9.50237e-01, 3.27957e+01
2042, 12684, 3.77036e+01, 8.32083e+00, 4.56983e+02, 4.56983e+02, -2.48000e+02, 9.50568e-01, 3.27893e+01
