controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2249, 702, 7.61316e+01, 7.12524e+00, 5.01034e+01, 5.01034e+01, -1.30000e+01, 9.77208e-01, 1.84514e+00
2250, 702, 7.61316e+01, 7.15224e+00, 5.07713e+01, 5.07713e+01, -1.30000e+01, 9.78632e-01, 1.84148e+00
2251, 702, 7.61316e+01, 7.13660e+00, 5.24989e+01, 5.24989e+01, -1.30000e+01, 9.78632e-01, 1.83544e+00
2252, 702, 7.61316e+01, 7.15230e+00, 5.24989e+01, 5.24989e+01, -1.30000e+01, 9.78632e-01, 1.83199e+00
2253, 704, 7.63485e+01, 7.15409e+00, 5.17807e+01, 5.17807e+01, -1.30000e+01, 9.80114e-01, 1.82950e+00
2254, 704, 7.63485e+01, 7.16628e+00, 5.24935e+01, 5.24935e+01, -1.30000e+01, 9.77273e-01, 1.82717e+00
2255, 705, 7.64569e+01, 7.16682e+00, 5.20867e+01, 5.20867e+01, -1.30000e+01, 9.78723e-01, 1.82290e+00
2256, 704, 7.63485e+01, 7.16773e+00, 5.32288e+01, 5.32288e+01, -1.30000e+01, 9.78693e-01, 1.83164e+00
2257, 705, 7.64569e+01, 7.17077e+00, 5.23295e+01, 5.23295e+01, -1.30000e+01, 9.81560e-01, 1.83721e+00
2258, 706, 7.65654e+01, 7.16228e+00, 5.10337e+01, 5.10337e+01, -1.30000e+01, 9.81586e-01, 1.84458e+00
2259, 706, 7.65654e+01, 7.16853e+00, 5.10337e+01, 5.10337e+01, -1.30000e+01, 9.78754e-01, 1.85090e+00
2260, 705, 7.64569e+01, 7.16933e+00, 5.22850e+01, 5.22850e+01, -1.30000e+01, 9.80142e-01, 1.85470e+00
2261, 706, 7.65654e+01, 7.16294e+00, 5.10337e+01, 5.10337e+01, -1.30000e+01, 9.81586e-01, 1.84504e+00
2262, 706, 7.65654e+01, 7.15440e+00, 5.22850e+01, 5.22850e+01, -1.30000e+01, 9.81586e-01, 1.85476e+00
2263, 706, 7.65654e+01, 7.16505e+00, 5.30427e+01, 5.30427e+01, -1.30000e+01, 9.81586e-01, 1.84432e+00
2264, 705, 7.64569e+01, 7.16051e+00, 5.44031e+01, 5.44031e+01, -1.30000e+01, 9.85816e-01, 1.83466e+00
2265, 705, 7.64569e+01, 7.15422e+00, 5.44031e+01, 5.44031e+01, -1.30000e+01, 9.85816e-01, 1.82494e+00
2266, 705, 7.64569e+01, 7.15071e+00, 5.44031e+01, 5.44031e+01, -1.30000e+01, 9.87234e-01, 1.83131e+00
2267, 706, 7.65654e+01, 7.09949e+00, 5.47264e+01, 5.47264e+01, -1.30000e+01, 9.88669e-01, 1.83448e+00
2268, 706, 7.65654e+01, 7.10807e+00, 5.47264e+01, 5.47264e+01, -1.30000e+01, 9.87252e-01, 1.83430e+00
2269, 707, 7.66738e+01, 7.11885e+00, 5.51244e+01, 5.51244e+01, -1.30000e+01, 9.91513e-01, 1.83396e+00
2270, 707, 7.66738e+01, 7.12998e+00, 5.67032e+01, 5.67032e+01, -1.30000e+01, 9.90099e-01, 1.84484e+00
2271, 708, 7.67823e+01, 7.13832e+00, 5.67157e+01, 5.67157e+01, -1.30000e+01, 9.91525e-01, 1.84167e+00
2272, 708, 7.67823e+01, 7.14763e+00, 5.67157e+01, 5.67157e+01, -1.30000e+01, 9.91525e-01, 1.84347e+00
2273, 708, 7.67823e+01, 7.15450e+00, 5.67157e+01, 5.67157e+01, -1.30000e+01, 9.91525e-01, 1.84892e+00
2274, 708, 7.67823e+01, 7.16138e+00, 5.67157e+01, 5.67157e+01, -1.30000e+01, 9.91525e-01, 1.86015e+00
2275, 708, 7.67823e+01, 7.16825e+00, 5.67157e+01, 5.67157e+01, -1.30000e+01, 9.91525e-01, 1.85207e+00
2276, 708, 7.67823e+01, 7.16631e+00, 5.78621e+01, 5.78621e+01, -1.30000e+01, 9.91525e-01, 1.84173e+00
2277, 709, 7.68907e+01, 7.16432e+00, 5.59240e+01, 5.59240e+01, -1.30000e+01, 9.92948e-01, 1.85097e+00
2278, 709, 7.68907e+01, 7.15602e+00, 5.59240e+01, 5.59240e+01, -1.30000e+01, 9.92948e-01, 1.84041e+00
2279, 709, 7.68907e+01, 7.15242e+00, 5.59240e+01, 5.59240e+01, -1.30000e+01, 9.92948e-01, 1.84708e+00
2280, 709, 7.68907e+01, 7.14860e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.94358e-01, 1.84504e+00
2281, 709, 7.68907e+01, 7.14939e+00, 5.59240e+01, 5.59240e+01, -1.70000e+01, 9.95769e-01, 1.85228e+00
2282, 709, 7.68907e+01, 7.14469e+00, 5.59240e+01, 5.59240e+01, -1.70000e+01, 9.95769e-01, 1.85072e+00
2283, 709, 7.68907e+01, 7.13118e+00, 5.59240e+01, 5.59240e+01, -1.70000e+01, 9.97179e-01, 1.85468e+00
2284, 709, 7.68907e+01, 7.11674e+00, 5.59240e+01, 5.59240e+01, -1.70000e+01, 9.97179e-01, 1.85779e+00
2285, 709, 7.68907e+01, 7.10505e+00, 5.59240e+01, 5.59240e+01, -1.70000e+01, 9.97179e-01, 1.85710e+00
2286, 710, 7.69992e+01, 7.05802e+00, 5.47777e+01, 5.47777e+01, -1.70000e+01, 9.98592e-01, 1.86007e+00
2287, 710, 7.69992e+01, 7.06237e+00, 5.47777e+01, 5.47777e+01, -1.70000e+01, 9.97183e-01, 1.85598e+00
2288, 710, 7.69992e+01, 7.06881e+00, 5.47777e+01, 5.47777e+01, -1.70000e+01, 9.97183e-01, 1.85996e+00
2289, 711, 7.71076e+01, 7.07447e+00, 5.45047e+01, 5.45047e+01, -1.70000e+01, 9.97187e-01, 1.86373e+00
2290, 711, 7.71076e+01, 7.07966e+00, 5.45047e+01, 5.45047e+01, -1.70000e+01, 9.95781e-01, 1.86693e+00
2291, 711, 7.71076e+01, 7.08437e+00, 5.45047e+01, 5.45047e+01, -1.70000e+01, 9.97187e-01, 1.86780e+00
2292, 711, 7.71076e+01, 7.09056e+00, 5.45047e+01, 5.45047e+01, -1.70000e+01, 9.97187e-01, 1.86910e+00
2293, 711, 7.71076e+01, 7.09643e+00, 5.45047e+01, 5.45047e+01, -1.70000e+01, 9.97187e-01, 1.87007e+00
2294, 711, 7.71076e+01, 7.10050e+00, 5.45047e+01, 5.45047e+01, -1.70000e+01, 9.97187e-01, 1.86987e+00
2295, 711, 7.71076e+01, 7.09880e+00, 5.45047e+01, 5.45047e+01, -1.70000e+01, 9.97187e-01, 1.85830e+00
2296, 710, 7.69992e+01, 7.10089e+00, 5.56511e+01, 5.56511e+01, -1.70000e+01, 9.98592e-01, 1.86093e+00
2297, 710, 7.69992e+01, 7.09895e+00, 5.56511e+01, 5.56511e+01, -1.70000e+01, 9.98592e-01, 1.86093e+00
2298, 710, 7.69992e+01, 7.09890e+00, 5.56511e+01, 5.56511e+01, -1.70000e+01, 1.00000e+00, 1.86093e+00
2299, 710, 7.69992e+01, 7.09890e+00, 5.56511e+01, 5.56511e+01, -1.70000e+01, 1.00000e+00, 1.86093e+00
2300, 711, 7.71076e+01, 7.09890e+00, 5.44806e+01, 5.44806e+01, -1.70000e+01, 1.00000e+00, 1.86355e+00
2301, 711, 7.71076e+01, 7.10039e+00, 5.44806e+01, 5.44806e+01, -1.70000e+01, 9.98594e-01, 1.86680e+00
2302, 711, 7.71076e+01, 7.10157e+00, 5.44806e+01, 5.44806e+01, -1.70000e+01, 9.98594e-01, 1.86703e+00
2303, 712, 7.72161e+01, 7.10342e+00, 5.47536e+01, 5.47536e+01, -1.70000e+01, 9.98596e-01, 1.87147e+00
2304, 712, 7.72161e+01, 7.10591e+00, 5.47536e+01, 5.47536e+01, -1.70000e+01, 9.97191e-01, 1.87346e+00
2305, 713, 7.73245e+01, 7.10802e+00, 5.44184e+01, 5.44184e+01, -1.70000e+01, 9.97195e-01, 1.87690e+00
2306, 713, 7.73245e+01, 7.11028e+00, 5.44184e+01, 5.44184e+01, -1.70000e+01, 9.95792e-01, 1.87707e+00
2307, 713, 7.73245e+01, 7.10921e+00, 5.44184e+01, 5.44184e+01, -1.70000e+01, 9.95792e-01, 1.86810e+00
2308, 713, 7.73245e+01, 7.10606e+00, 5.44184e+01, 5.44184e+01, -1.70000e+01, 9.95792e-01, 1.86891e+00
2309, 713, 7.73245e+01, 7.10276e+00, 5.44184e+01, 5.44184e+01, -1.70000e+01, 9.97195e-01, 1.86911e+00
2310, 714, 7.74330e+01, 7.10252e+00, 5.48005e+01, 5.48005e+01, -1.70000e+01, 9.97199e-01, 1.87413e+00
2311, 714, 7.74330e+01, 7.10329e+00, 5.48005e+01, 5.48005e+01, -1.70000e+01, 9.95798e-01, 1.87269e+00
2312, 714, 7.74330e+01, 7.10414e+00, 5.48005e+01, 5.48005e+01, -1.70000e+01, 9.97199e-01, 1.87532e+00
2313, 714, 7.74330e+01, 7.10426e+00, 5.48005e+01, 5.48005e+01, -1.70000e+01, 9.97199e-01, 1.87604e+00
2314, 714, 7.74330e+01, 7.10356e+00, 5.48005e+01, 5.48005e+01, -1.70000e+01, 9.98599e-01, 1.86618e+00
2315, 714, 7.74330e+01, 7.10316e+00, 5.48005e+01, 5.48005e+01, -1.70000e+01, 9.98599e-01, 1.86618e+00
2316, 714, 7.74330e+01, 7.10173e+00, 5.48005e+01, 5.48005e+01, -1.70000e+01, 9.98599e-01, 1.86618e+00
2317, 714, 7.74330e+01, 7.10023e+00, 5.48005e+01, 5.48005e+01, -1.70000e+01, 9.98599e-01, 1.86618e+00
2318, 714, 7.74330e+01, 7.09929e+00, 5.48005e+01, 5.48005e+01, -1.70000e+01, 9.98599e-01, 1.86618e+00
2319, 714, 7.74330e+01, 7.09896e+00, 5.48005e+01, 5.48005e+01, -1.70000e+01, 9.98599e-01, 1.86880e+00
2320, 714, 7.74330e+01, 7.09893e+00, 5.48005e+01, 5.48005e+01, -1.70000e+01, 1.00000e+00, 1.87143e+00
2321, 714, 7.74330e+01, 7.09890e+00, 5.48005e+01, 5.48005e+01, -1.70000e+01, 1.00000e+00, 1.87143e+00
2322, 715, 7.75414e+01, 7.09890e+00, 5.36139e+01, 5.36139e+01, -1.70000e+01, 1.00000e+00, 1.87405e+00
2323, 715, 7.75414e+01, 7.09998e+00, 5.36139e+01, 5.36139e+01, -1.70000e+01, 9.98601e-01, 1.87743e+00
2324, 715, 7.75414e+01, 7.10103e+00, 5.36139e+01, 5.36139e+01, -1.70000e+01, 9.98601e-01, 1.87820e+00
2325, 715, 7.75414e+01, 7.10205e+00, 5.36139e+01, 5.36139e+01, -1.70000e+01, 9.98601e-01, 1.87890e+00
2326, 715, 7.75414e+01, 7.10290e+00, 5.36139e+01, 5.36139e+01, -1.70000e+01, 9.98601e-01, 1.87901e+00
2327, 715, 7.75414e+01, 7.10429e+00, 5.36139e+01, 5.36139e+01, -1.70000e+01, 9.98601e-01, 1.88248e+00
2328, 715, 7.75414e+01, 7.10335e+00, 5.36139e+01, 5.36139e+01, -1.70000e+01, 9.98601e-01, 1.87405e+00
2329, 715, 7.75414e+01, 7.10122e+00, 5.36139e+01, 5.36139e+01, -1.70000e+01, 9.98601e-01, 1.87405e+00
2330, 715, 7.75414e+01, 7.09968e+00, 5.36139e+01, 5.36139e+01, -1.70000e+01, 9.98601e-01, 1.87405e+00
2331, 715, 7.75414e+01, 7.09892e+00, 5.36139e+01, 5.36139e+01, -1.70000e+01, 1.00000e+00, 1.87405e+00
2332, 715, 7.75414e+01, 7.09891e+00, 5.36139e+01, 5.36139e+01, -1.70000e+01, 1.00000e+00, 1.87405e+00
2333, 715, 7.75414e+01, 7.09890e+00, 5.36139e+01, 5.36139e+01, -1.70000e+01, 1.00000e+00, 1.87143e+00
2334, 715, 7.75414e+01, 7.09890e+00, 5.36139e+01, 5.36139e+01, -1.70000e+01, 1.00000e+00, 1.87405e+00
2335, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -1.70000e+01, 1.00000e+00, 1.87668e+00
2336, 716, 7.76499e+01, 7.09957e+00, 5.33028e+01, 5.33028e+01, -1.70000e+01, 9.98603e-01, 1.88032e+00
2337, 716, 7.76499e+01, 7.10028e+00, 5.33028e+01, 5.33028e+01, -1.70000e+01, 9.98603e-01, 1.88169e+00
2338, 716, 7.76499e+01, 7.10074e+00, 5.33028e+01, 5.33028e+01, -1.70000e+01, 9.98603e-01, 1.88117e+00
2339, 716, 7.76499e+01, 7.10130e+00, 5.33028e+01, 5.33028e+01, -1.70000e+01, 9.98603e-01, 1.88259e+00
2340, 716, 7.76499e+01, 7.10201e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98603e-01, 1.88502e+00
2341, 716, 7.76499e+01, 7.10257e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 9.98603e-01, 1.88474e+00
2342, 716, 7.76499e+01, 7.10295e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 9.98603e-01, 1.88339e+00
2343, 716, 7.76499e+01, 7.10298e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 9.98603e-01, 1.87929e+00
2344, 716, 7.76499e+01, 7.10285e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 9.98603e-01, 1.87668e+00
2345, 716, 7.76499e+01, 7.10181e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 9.98603e-01, 1.87668e+00
2346, 716, 7.76499e+01, 7.10068e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 9.98603e-01, 1.87668e+00
2347, 716, 7.76499e+01, 7.09960e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 9.98603e-01, 1.87668e+00
2348, 716, 7.76499e+01, 7.09906e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 9.98603e-01, 1.87668e+00
2349, 716, 7.76499e+01, 7.09891e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87668e+00
2350, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87668e+00
2351, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87668e+00
2352, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87668e+00
2353, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87668e+00
2354, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87668e+00
2355, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2356, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2357, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2358, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2359, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2360, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2361, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2362, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2363, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2364, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2365, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2366, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2367, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2368, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2369, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2370, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2371, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2372, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2373, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2374, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2375, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2376, 716, 7.76499e+01, 7.09890e+00, 5.33028e+01, 5.33028e+01, -2.10000e+01, 1.00000e+00, 1.87930e+00
2377, 717, 7.77583e+01, 7.05260e+00, 5.21564e+01, 5.21564e+01, -2.10000e+01, 1.00000e+00, 1.88193e+00
2378, 718, 7.78668e+01, 7.01203e+00, 5.23161e+01, 5.23161e+01, -2.10000e+01, 9.98607e-01, 1.88512e+00
2379, 718, 7.78668e+01, 7.02547e+00, 5.23161e+01, 5.23161e+01, -2.10000e+01, 9.97214e-01, 1.88686e+00
2380, 718, 7.78668e+01, 7.03814e+00, 5.23161e+01, 5.23161e+01, -2.10000e+01, 9.97214e-01, 1.88854e+00
2381, 718, 7.78668e+01, 7.05371e+00, 5.23161e+01, 5.23161e+01, -2.10000e+01, 9.97214e-01, 1.89215e+00
2382, 718, 7.78668e+01, 7.06704e+00, 5.23161e+01, 5.23161e+01, -2.10000e+01, 9.97214e-01, 1.89292e+00
2383, 718, 7.78668e+01, 7.08156e+00, 5.23161e+01, 5.23161e+01, -2.10000e+01, 9.97214e-01, 1.89652e+00
2384, 718, 7.78668e+01, 7.09280e+00, 5.23161e+01, 5.23161e+01, -2.10000e+01, 9.97214e-01, 1.89520e+00
2385, 719, 7.79752e+01, 7.09161e+00, 5.19399e+01, 5.19399e+01, -2.10000e+01, 9.97218e-01, 1.88597e+00
2386, 720, 7.80837e+01, 7.07827e+00, 5.15578e+01, 5.15578e+01, -2.10000e+01, 9.95833e-01, 1.88487e+00
2387, 720, 7.80837e+01, 7.06991e+00, 5.15578e+01, 5.15578e+01, -2.10000e+01, 9.94444e-01, 1.89017e+00
2388, 720, 7.80837e+01, 7.05849e+00, 5.15578e+01, 5.15578e+01, -2.10000e+01, 9.94444e-01, 1.89188e+00
2389, 720, 7.80837e+01, 7.05709e+00, 5.15578e+01, 5.15578e+01, -2.10000e+01, 9.94444e-01, 1.89118e+00
2390, 720, 7.80837e+01, 7.06129e+00, 5.15578e+01, 5.15578e+01, -2.10000e+01, 9.94444e-01, 1.89952e+00
2391, 720, 7.80837e+01, 7.05960e+00, 5.15578e+01, 5.15578e+01, -2.10000e+01, 9.95833e-01, 1.88893e+00
2392, 721, 7.81921e+01, 7.05986e+00, 5.09027e+01, 5.09027e+01, -2.10000e+01, 9.95839e-01, 1.89344e+00
2393, 721, 7.81921e+01, 7.05964e+00, 5.09027e+01, 5.09027e+01, -2.10000e+01, 9.94452e-01, 1.88804e+00
2394, 722, 7.83006e+01, 7.05684e+00, 4.99747e+01, 4.99747e+01, -2.10000e+01, 9.94460e-01, 1.88684e+00
2395, 721, 7.81921e+01, 7.06322e+00, 4.98150e+01, 4.98150e+01, -2.10000e+01, 9.95839e-01, 1.88825e+00
2396, 721, 7.81921e+01, 7.06294e+00, 4.98150e+01, 4.98150e+01, -2.10000e+01, 9.95839e-01, 1.88316e+00
2397, 721, 7.81921e+01, 7.06319e+00, 4.98150e+01, 4.98150e+01, -2.10000e+01, 9.97226e-01, 1.88724e+00
2398, 721, 7.81921e+01, 7.06356e+00, 4.98150e+01, 4.98150e+01, -2.10000e+01, 9.97226e-01, 1.88827e+00
2399, 721, 7.81921e+01, 7.06459e+00, 4.98150e+01, 4.98150e+01, -2.10000e+01, 9.97226e-01, 1.89136e+00
2400, 721, 7.81921e+01, 7.06626e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97226e-01, 1.89418e+00
2401, 721, 7.81921e+01, 7.06497e+00, 4.98150e+01, 4.98150e+01, -2.10000e+01, 9.98613e-01, 1.88455e+00
2402, 721, 7.81921e+01, 7.06016e+00, 4.98150e+01, 4.98150e+01, -2.10000e+01, 9.98613e-01, 1.88718e+00
2403, 722, 7.83006e+01, 7.05563e+00, 4.92958e+01, 4.92958e+01, -2.10000e+01, 9.98615e-01, 1.88980e+00
2404, 722, 7.83006e+01, 7.05364e+00, 4.92958e+01, 4.92958e+01, -2.10000e+01, 9.97230e-01, 1.89066e+00
2405, 723, 7.84090e+01, 7.05397e+00, 4.88590e+01, 4.88590e+01, -2.10000e+01, 9.97234e-01, 1.89413e+00
2406, 723, 7.84090e+01, 7.05545e+00, 4.88590e+01, 4.88590e+01, -2.10000e+01, 9.97234e-01, 1.89500e+00
2407, 723, 7.84090e+01, 7.05730e+00, 4.88590e+01, 4.88590e+01, -2.10000e+01, 9.97234e-01, 1.90028e+00
2408, 723, 7.84090e+01, 7.05937e+00, 4.88590e+01, 4.88590e+01, -2.10000e+01, 9.97234e-01, 1.90095e+00
2409, 723, 7.84090e+01, 7.06144e+00, 4.88590e+01, 4.88590e+01, -2.10000e+01, 9.97234e-01, 1.90475e+00
2410, 723, 7.84090e+01, 7.06309e+00, 4.88590e+01, 4.88590e+01, -2.10000e+01, 9.97234e-01, 1.90165e+00
2411, 723, 7.84090e+01, 7.06164e+00, 4.88590e+01, 4.88590e+01, -2.10000e+01, 9.97234e-01, 1.88980e+00
2412, 723, 7.84090e+01, 7.05938e+00, 4.88590e+01, 4.88590e+01, -2.10000e+01, 9.97234e-01, 1.89554e+00
2413, 723, 7.84090e+01, 7.05541e+00, 4.88590e+01, 4.88590e+01, -2.10000e+01, 9.97234e-01, 1.89242e+00
2414, 723, 7.84090e+01, 7.05391e+00, 4.88590e+01, 4.88590e+01, -2.10000e+01, 9.97234e-01, 1.89242e+00
2415, 723, 7.84090e+01, 7.05267e+00, 4.88590e+01, 4.88590e+01, -2.10000e+01, 9.98617e-01, 1.89242e+00
2416, 723, 7.84090e+01, 7.05262e+00, 4.88590e+01, 4.88590e+01, -2.10000e+01, 1.00000e+00, 1.89242e+00
2417, 723, 7.84090e+01, 7.05260e+00, 4.88590e+01, 4.88590e+01, -2.10000e+01, 1.00000e+00, 1.89242e+00
2418, 723, 7.84090e+01, 7.05260e+00, 4.88590e+01, 4.88590e+01, -2.10000e+01, 1.00000e+00, 1.89242e+00
2419, 723, 7.84090e+01, 7.05260e+00, 4.88590e+01, 4.88590e+01, -2.10000e+01, 1.00000e+00, 1.89242e+00
2420, 724, 7.85175e+01, 7.05260e+00, 4.80402e+01, 4.80402e+01, -2.10000e+01, 1.00000e+00, 1.89767e+00
2421, 724, 7.85175e+01, 7.05371e+00, 4.80402e+01, 4.80402e+01, -2.10000e+01, 9.98619e-01, 1.89536e+00
2422, 724, 7.85175e+01, 7.05540e+00, 4.80402e+01, 4.80402e+01, -2.10000e+01, 9.98619e-01, 1.90172e+00
2423, 724, 7.85175e+01, 7.05728e+00, 4.80402e+01, 4.80402e+01, -2.10000e+01, 9.98619e-01, 1.90313e+00
2424, 725, 7.86259e+01, 7.05938e+00, 4.73369e+01, 4.73369e+01, -2.10000e+01, 9.98621e-01, 1.90772e+00
2425, 725, 7.86259e+01, 7.06169e+00, 4.73369e+01, 4.73369e+01, -2.10000e+01, 9.97241e-01, 1.90944e+00
2426, 726, 7.87344e+01, 7.06343e+00, 4.59185e+01, 4.59185e+01, -2.10000e+01, 9.97245e-01, 1.91185e+00
2427, 727, 7.88428e+01, 7.06595e+00, 4.48813e+01, 4.48813e+01, -2.10000e+01, 9.95873e-01, 1.90857e+00
2428, 727, 7.88428e+01, 7.07084e+00, 4.48813e+01, 4.48813e+01, -2.10000e+01, 9.94498e-01, 1.91416e+00
2429, 727, 7.88428e+01, 7.07436e+00, 4.48813e+01, 4.48813e+01, -2.10000e+01, 9.94498e-01, 1.91712e+00
2430, 728, 7.89512e+01, 7.07986e+00, 4.46629e+01, 4.46629e+01, -2.10000e+01, 9.94505e-01, 1.91851e+00
2431, 728, 7.89512e+01, 7.08661e+00, 4.46629e+01, 4.46629e+01, -2.10000e+01, 9.94505e-01, 1.91464e+00
2432, 728, 7.89512e+01, 7.09173e+00, 4.46629e+01, 4.46629e+01, -2.10000e+01, 9.94505e-01, 1.91487e+00
2433, 728, 7.89512e+01, 7.09386e+00, 4.46629e+01, 4.46629e+01, -2.10000e+01, 9.94505e-01, 1.90843e+00
2434, 728, 7.89512e+01, 7.08765e+00, 4.46629e+01, 4.46629e+01, -2.10000e+01, 9.94505e-01, 1.90475e+00
2435, 728, 7.89512e+01, 7.07644e+00, 4.46629e+01, 4.46629e+01, -2.10000e+01, 9.97253e-01, 1.90030e+00
2436, 728, 7.89512e+01, 7.06318e+00, 4.46629e+01, 4.46629e+01, -2.10000e+01, 9.97253e-01, 1.90030e+00
2437, 728, 7.89512e+01, 7.05422e+00, 4.46629e+01, 4.46629e+01, -2.10000e+01, 9.98626e-01, 1.90030e+00
2438, 728, 7.89512e+01, 7.05308e+00, 4.46629e+01, 4.46629e+01, -2.10000e+01, 9.98626e-01, 1.90030e+00
2439, 728, 7.89512e+01, 7.05274e+00, 4.46629e+01, 4.46629e+01, -2.10000e+01, 1.00000e+00, 1.90030e+00
2440, 728, 7.89512e+01, 7.05270e+00, 4.46629e+01, 4.46629e+01, -2.10000e+01, 1.00000e+00, 1.90030e+00
2441, 728, 7.89512e+01, 7.05262e+00, 4.46629e+01, 4.46629e+01, -2.10000e+01, 1.00000e+00, 1.90555e+00
2442, 728, 7.89512e+01, 7.05261e+00, 4.46629e+01, 4.46629e+01, -2.10000e+01, 1.00000e+00, 1.90555e+00
2443, 728, 7.89512e+01, 7.05260e+00, 4.46629e+01, 4.46629e+01, -2.10000e+01, 1.00000e+00, 1.90555e+00
2444, 728, 7.89512e+01, 7.05260e+00, 4.46629e+01, 4.46629e+01, -2.10000e+01, 1.00000e+00, 1.90817e+00
2445, 728, 7.89512e+01, 7.05260e+00, 4.46629e+01, 4.46629e+01, -2.10000e+01, 1.00000e+00, 1.90817e+00
2446, 728, 7.89512e+01, 7.05260e+00, 4.46629e+01, 4.46629e+01, -2.10000e+01, 1.00000e+00, 1.91080e+00
2447, 728, 7.89512e+01, 7.05260e+00, 4.46629e+01, 4.46629e+01, -2.10000e+01, 1.00000e+00, 1.91080e+00
2448, 728, 7.89512e+01, 7.05260e+00, 4.46629e+01, 4.46629e+01, -2.10000e+01, 1.00000e+00, 1.91080e+00
2449, 728, 7.89512e+01, 7.05260e+00, 4.46629e+01, 4.46629e+01, -2.10000e+01, 1.00000e+00, 1.91080e+00
