controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2918, 2717, 8.61380e+01, 7.07623e+00, 6.50062e+01, 6.50062e+01, -7.20000e+01, 1.00000e+00, 7.13137e+00, 5.05447e-05, 2.62260e-05
2919, 2717, 8.61380e+01, 7.07623e+00, 6.50062e+01, 6.50062e+01, -7.20000e+01, 1.00000e+00, 7.13137e+00, 5.05447e-05, 2.62260e-05
2920, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.05447e-05, 2.62260e-05
2921, 2719, 8.62014e+01, 7.07653e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 9.99264e-01, 7.13837e+00, 5.05447e-05, 2.62260e-05
2922, 2719, 8.62014e+01, 7.07683e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 9.99264e-01, 7.13934e+00, 5.05447e-05, 2.62260e-05
2923, 2719, 8.62014e+01, 7.07716e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 9.99264e-01, 7.14154e+00, 5.05447e-05, 2.62260e-05
2924, 2719, 8.62014e+01, 7.07748e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 9.99264e-01, 7.14405e+00, 5.05447e-05, 2.62260e-05
2925, 2719, 8.62014e+01, 7.07736e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 9.99264e-01, 7.13867e+00, 5.05447e-05, 2.62260e-05
2926, 2719, 8.62014e+01, 7.07703e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 9.99264e-01, 7.13466e+00, 5.05447e-05, 2.62260e-05
2927, 2719, 8.62014e+01, 7.07655e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 9.99264e-01, 7.13137e+00, 5.05447e-05, 2.62260e-05
2928, 2719, 8.62014e+01, 7.07635e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 9.99632e-01, 7.13137e+00, 5.05447e-05, 2.62260e-05
2929, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13137e+00, 5.05447e-05, 2.62260e-05
2930, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13137e+00, 5.05447e-05, 2.62260e-05
2931, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13137e+00, 5.05447e-05, 2.62260e-05
2932, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13137e+00, 5.05447e-05, 2.62260e-05
2933, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13399e+00, 5.05447e-05, 2.62260e-05
2934, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13399e+00, 5.05447e-05, 2.62260e-05
2935, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.05447e-05, 2.62260e-05
2936, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.05447e-05, 2.62260e-05
2937, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.05447e-05, 2.62260e-05
2938, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13399e+00, 5.05447e-05, 2.62260e-05
2939, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.05447e-05, 2.62260e-05
2940, 2719, 8.62014e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.26905e-05, 2.62260e-05
2941, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.26905e-05, 2.62260e-05
2942, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.26905e-05, 2.62260e-05
2943, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.26905e-05, 2.62260e-05
2944, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.26905e-05, 2.62260e-05
2945, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.26905e-05, 2.62260e-05
2946, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.26905e-05, 2.62260e-05
2947, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.26905e-05, 2.62260e-05
2948, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.26905e-05, 2.62260e-05
2949, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.26905e-05, 2.62260e-05
2950, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.26905e-05, 2.62260e-05
2951, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.26905e-05, 2.62260e-05
2952, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.26905e-05, 2.62260e-05
2953, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.26905e-05, 2.62260e-05
2954, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.26905e-05, 2.62260e-05
2955, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.26905e-05, 2.62260e-05
2956, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.26905e-05, 2.62260e-05
2957, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.26905e-05, 2.62260e-05
2958, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.26905e-05, 2.62260e-05
2959, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.26905e-05, 2.62260e-05
2960, 2719, 8.62014e+01, 7.07623e+00, 6.29762e+01, 6.29762e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 5.26905e-05, 2.62260e-05
2961, 2720, 8.62331e+01, 7.07623e+00, 6.00413e+01, 6.00413e+01, -7.20000e+01, 1.00000e+00, 7.13924e+00, 5.26905e-05, 2.62260e-05
2962, 2720, 8.62331e+01, 7.07701e+00, 6.00413e+01, 6.00413e+01, -7.20000e+01, 9.99632e-01, 7.13982e+00, 5.26905e-05, 2.62260e-05
2963, 2720, 8.62331e+01, 7.07796e+00, 6.00413e+01, 6.00413e+01, -7.20000e+01, 9.99632e-01, 7.14102e+00, 5.26905e-05, 2.62260e-05
2964, 2720, 8.62331e+01, 7.07892e+00, 6.00413e+01, 6.00413e+01, -7.20000e+01, 9.99632e-01, 7.14213e+00, 5.26905e-05, 2.62260e-05
2965, 2720, 8.62331e+01, 7.07961e+00, 6.00413e+01, 6.00413e+01, -7.20000e+01, 9.99632e-01, 7.14173e+00, 5.26905e-05, 2.62260e-05
2966, 2720, 8.62331e+01, 7.08065e+00, 6.00413e+01, 6.00413e+01, -7.20000e+01, 9.99632e-01, 7.14473e+00, 5.26905e-05, 2.62260e-05
2967, 2721, 8.62648e+01, 7.08138e+00, 5.99867e+01, 5.99867e+01, -7.20000e+01, 9.99632e-01, 7.14633e+00, 5.26905e-05, 2.62260e-05
2968, 2721, 8.62648e+01, 7.08265e+00, 5.99867e+01, 5.99867e+01, -7.20000e+01, 9.99265e-01, 7.15148e+00, 5.26905e-05, 2.62260e-05
2969, 2722, 8.62965e+01, 7.06817e+00, 5.90898e+01, 5.90898e+01, -7.20000e+01, 9.99265e-01, 7.13924e+00, 5.26905e-05, 2.62260e-05
2970, 2722, 8.62965e+01, 7.06805e+00, 5.90898e+01, 5.90898e+01, -7.20000e+01, 9.98898e-01, 7.14002e+00, 5.26905e-05, 2.62260e-05
2971, 2722, 8.62965e+01, 7.06819e+00, 5.90898e+01, 5.90898e+01, -7.20000e+01, 9.98898e-01, 7.14048e+00, 5.26905e-05, 2.62260e-05
2972, 2722, 8.62965e+01, 7.06842e+00, 5.90898e+01, 5.90898e+01, -7.20000e+01, 9.99633e-01, 7.14074e+00, 5.26905e-05, 2.62260e-05
2973, 2722, 8.62965e+01, 7.06983e+00, 5.90898e+01, 5.90898e+01, -7.20000e+01, 9.99633e-01, 7.14150e+00, 5.26905e-05, 2.62260e-05
2974, 2723, 8.63282e+01, 7.05956e+00, 5.92555e+01, 5.92555e+01, -7.20000e+01, 9.99633e-01, 7.14704e+00, 5.26905e-05, 2.62260e-05
2975, 2723, 8.63282e+01, 7.06244e+00, 5.92555e+01, 5.92555e+01, -7.20000e+01, 9.99266e-01, 7.14571e+00, 5.26905e-05, 2.62260e-05
2976, 2723, 8.63282e+01, 7.06660e+00, 5.92555e+01, 5.92555e+01, -7.20000e+01, 9.99266e-01, 7.15194e+00, 5.26905e-05, 2.62260e-05
2977, 2723, 8.63282e+01, 7.06735e+00, 5.92555e+01, 5.92555e+01, -7.20000e+01, 9.99266e-01, 7.14446e+00, 5.26905e-05, 2.62260e-05
2978, 2723, 8.63282e+01, 7.06728e+00, 5.92555e+01, 5.92555e+01, -7.20000e+01, 9.99266e-01, 7.14600e+00, 5.26905e-05, 2.62260e-05
2979, 2724, 8.63599e+01, 7.06525e+00, 5.81637e+01, 5.81637e+01, -7.20000e+01, 9.99266e-01, 7.15216e+00, 5.26905e-05, 2.62260e-05
2980, 2724, 8.63599e+01, 7.06459e+00, 5.81637e+01, 5.81637e+01, -7.20000e+01, 9.98899e-01, 7.15369e+00, 5.26905e-05, 2.62260e-05
2981, 2724, 8.63599e+01, 7.06487e+00, 5.81637e+01, 5.81637e+01, -7.20000e+01, 9.98899e-01, 7.15623e+00, 5.26905e-05, 2.62260e-05
2982, 2724, 8.63599e+01, 7.06471e+00, 5.81637e+01, 5.81637e+01, -7.20000e+01, 9.98899e-01, 7.14635e+00, 5.26905e-05, 2.62260e-05
2983, 2725, 8.63917e+01, 7.06527e+00, 6.00667e+01, 6.00667e+01, -7.20000e+01, 9.99266e-01, 7.15007e+00, 5.26905e-05, 2.62260e-05
2984, 2725, 8.63917e+01, 7.06445e+00, 6.00667e+01, 6.00667e+01, -7.20000e+01, 9.98899e-01, 7.14572e+00, 5.26905e-05, 2.62260e-05
2985, 2725, 8.63917e+01, 7.06534e+00, 6.00667e+01, 6.00667e+01, -7.20000e+01, 9.98899e-01, 7.15109e+00, 5.26905e-05, 2.62260e-05
2986, 2725, 8.63917e+01, 7.06485e+00, 6.00667e+01, 6.00667e+01, -7.20000e+01, 9.99266e-01, 7.14995e+00, 5.26905e-05, 2.62260e-05
2987, 2725, 8.63917e+01, 7.06526e+00, 6.00667e+01, 6.00667e+01, -7.20000e+01, 9.99266e-01, 7.15181e+00, 5.26905e-05, 2.62260e-05
2988, 2725, 8.63917e+01, 7.06576e+00, 6.00667e+01, 6.00667e+01, -7.20000e+01, 9.99266e-01, 7.14927e+00, 5.26905e-05, 2.62260e-05
2989, 2726, 8.64234e+01, 7.06136e+00, 5.96846e+01, 5.96846e+01, -7.20000e+01, 9.99266e-01, 7.14974e+00, 5.26905e-05, 2.62260e-05
2990, 2727, 8.64551e+01, 7.05445e+00, 5.98744e+01, 5.98744e+01, -7.20000e+01, 9.98900e-01, 7.15354e+00, 5.26905e-05, 2.62260e-05
2991, 2727, 8.64551e+01, 7.05360e+00, 5.98744e+01, 5.98744e+01, -7.20000e+01, 9.98900e-01, 7.15542e+00, 5.26905e-05, 2.62260e-05
2992, 2727, 8.64551e+01, 7.05437e+00, 5.98744e+01, 5.98744e+01, -7.20000e+01, 9.98900e-01, 7.15866e+00, 5.26905e-05, 2.62260e-05
2993, 2727, 8.64551e+01, 7.05512e+00, 5.98744e+01, 5.98744e+01, -7.20000e+01, 9.99267e-01, 7.15683e+00, 5.26905e-05, 2.62260e-05
2994, 2727, 8.64551e+01, 7.05564e+00, 5.98744e+01, 5.98744e+01, -7.20000e+01, 9.99267e-01, 7.15370e+00, 5.26905e-05, 2.62260e-05
2995, 2727, 8.64551e+01, 7.05597e+00, 5.98744e+01, 5.98744e+01, -7.20000e+01, 9.99267e-01, 7.15667e+00, 5.26905e-05, 2.62260e-05
2996, 2727, 8.64551e+01, 7.05603e+00, 5.98744e+01, 5.98744e+01, -7.20000e+01, 9.99633e-01, 7.15238e+00, 5.26905e-05, 2.62260e-05
2997, 2727, 8.64551e+01, 7.05612e+00, 5.98744e+01, 5.98744e+01, -7.20000e+01, 9.99633e-01, 7.15246e+00, 5.26905e-05, 2.62260e-05
2998, 2727, 8.64551e+01, 7.05634e+00, 5.98744e+01, 5.98744e+01, -7.20000e+01, 9.99633e-01, 7.15592e+00, 5.26905e-05, 2.62260e-05
2999, 2727, 8.64551e+01, 7.05608e+00, 5.98744e+01, 5.98744e+01, -7.20000e+01, 9.99633e-01, 7.14974e+00, 5.26905e-05, 2.62260e-05
3000, 2727, 8.64551e+01, 7.05607e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99633e-01, 7.15237e+00, 5.29289e-05, 2.62260e-05
3001, 2727, 8.64551e+01, 7.05619e+00, 5.98744e+01, 5.98744e+01, -7.20000e+01, 9.99633e-01, 7.15787e+00, 5.29289e-05, 2.62260e-05
3002, 2728, 8.64868e+01, 7.05636e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 9.99633e-01, 7.16087e+00, 5.29289e-05, 2.62260e-05
3003, 2728, 8.64868e+01, 7.05628e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 9.99267e-01, 7.15875e+00, 5.29289e-05, 2.62260e-05
3004, 2728, 8.64868e+01, 7.05648e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 9.99267e-01, 7.16190e+00, 5.29289e-05, 2.62260e-05
3005, 2728, 8.64868e+01, 7.05628e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 9.99267e-01, 7.15902e+00, 5.29289e-05, 2.62260e-05
3006, 2728, 8.64868e+01, 7.05618e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 9.99267e-01, 7.16021e+00, 5.29289e-05, 2.62260e-05
3007, 2728, 8.64868e+01, 7.05640e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 9.99267e-01, 7.16399e+00, 5.29289e-05, 2.62260e-05
3008, 2728, 8.64868e+01, 7.05500e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 9.99267e-01, 7.15927e+00, 5.29289e-05, 2.62260e-05
3009, 2728, 8.64868e+01, 7.05334e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 9.99267e-01, 7.15499e+00, 5.29289e-05, 2.62260e-05
3010, 2728, 8.64868e+01, 7.05174e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 9.99267e-01, 7.15499e+00, 5.29289e-05, 2.62260e-05
3011, 2728, 8.64868e+01, 7.05145e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 9.99633e-01, 7.15499e+00, 5.29289e-05, 2.62260e-05
3012, 2728, 8.64868e+01, 7.05144e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 9.99633e-01, 7.15499e+00, 5.29289e-05, 2.62260e-05
3013, 2728, 8.64868e+01, 7.05143e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 1.00000e+00, 7.15499e+00, 5.29289e-05, 2.62260e-05
3014, 2728, 8.64868e+01, 7.05143e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 1.00000e+00, 7.15499e+00, 5.29289e-05, 2.62260e-05
3015, 2728, 8.64868e+01, 7.05143e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 1.00000e+00, 7.15499e+00, 5.29289e-05, 2.62260e-05
3016, 2728, 8.64868e+01, 7.05143e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 1.00000e+00, 7.15499e+00, 5.29289e-05, 2.62260e-05
3017, 2728, 8.64868e+01, 7.05143e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 1.00000e+00, 7.15499e+00, 5.29289e-05, 2.62260e-05
3018, 2728, 8.64868e+01, 7.05143e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 5.29289e-05, 2.62260e-05
3019, 2728, 8.64868e+01, 7.05143e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 5.29289e-05, 2.62260e-05
3020, 2728, 8.64868e+01, 7.05143e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 5.29289e-05, 2.62260e-05
3021, 2728, 8.64868e+01, 7.05143e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 5.29289e-05, 2.62260e-05
3022, 2728, 8.64868e+01, 7.05143e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 5.29289e-05, 2.62260e-05
3023, 2728, 8.64868e+01, 7.05143e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 5.29289e-05, 2.62260e-05
3024, 2728, 8.64868e+01, 7.05143e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 5.29289e-05, 2.62260e-05
3025, 2728, 8.64868e+01, 7.05143e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 5.29289e-05, 2.62260e-05
3026, 2728, 8.64868e+01, 7.05143e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 5.29289e-05, 2.62260e-05
3027, 2728, 8.64868e+01, 7.05143e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 5.29289e-05, 2.62260e-05
3028, 2728, 8.64868e+01, 7.05143e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 5.29289e-05, 2.62260e-05
3029, 2728, 8.64868e+01, 7.05143e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 5.29289e-05, 2.62260e-05
3030, 2728, 8.64868e+01, 7.05143e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 5.29289e-05, 2.62260e-05
3031, 2728, 8.64868e+01, 7.05143e+00, 5.97670e+01, 5.97670e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 5.29289e-05, 2.62260e-05
3032, 2729, 8.65185e+01, 7.05143e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 5.29289e-05, 2.62260e-05
3033, 2729, 8.65185e+01, 7.05168e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 9.99634e-01, 7.16341e+00, 5.29289e-05, 2.62260e-05
3034, 2729, 8.65185e+01, 7.05198e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 9.99634e-01, 7.16442e+00, 5.29289e-05, 2.62260e-05
3035, 2729, 8.65185e+01, 7.05223e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 9.99634e-01, 7.16473e+00, 5.29289e-05, 2.62260e-05
3036, 2729, 8.65185e+01, 7.05256e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 9.99634e-01, 7.16680e+00, 5.29289e-05, 2.62260e-05
3037, 2729, 8.65185e+01, 7.05293e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 9.99634e-01, 7.16885e+00, 5.29289e-05, 2.62260e-05
3038, 2729, 8.65185e+01, 7.05273e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 9.99634e-01, 7.16024e+00, 5.29289e-05, 2.62260e-05
3039, 2729, 8.65185e+01, 7.05206e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 9.99634e-01, 7.16024e+00, 5.29289e-05, 2.62260e-05
3040, 2729, 8.65185e+01, 7.05151e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 9.99634e-01, 7.16024e+00, 5.29289e-05, 2.62260e-05
3041, 2729, 8.65185e+01, 7.05143e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 5.29289e-05, 2.62260e-05
3042, 2729, 8.65185e+01, 7.05143e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 5.29289e-05, 2.62260e-05
3043, 2729, 8.65185e+01, 7.05143e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 5.29289e-05, 2.62260e-05
3044, 2729, 8.65185e+01, 7.05143e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 5.29289e-05, 2.62260e-05
3045, 2729, 8.65185e+01, 7.05143e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 5.29289e-05, 2.62260e-05
3046, 2729, 8.65185e+01, 7.05143e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 5.29289e-05, 2.62260e-05
3047, 2729, 8.65185e+01, 7.05143e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 5.29289e-05, 2.62260e-05
3048, 2729, 8.65185e+01, 7.05143e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 5.29289e-05, 2.62260e-05
3049, 2729, 8.65185e+01, 7.05143e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 5.29289e-05, 2.62260e-05
3050, 2729, 8.65185e+01, 7.05143e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 5.29289e-05, 2.62260e-05
3051, 2729, 8.65185e+01, 7.05143e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 5.29289e-05, 2.62260e-05
3052, 2729, 8.65185e+01, 7.05143e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 5.29289e-05, 2.62260e-05
3053, 2729, 8.65185e+01, 7.05143e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 5.29289e-05, 2.62260e-05
3054, 2729, 8.65185e+01, 7.05143e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 5.29289e-05, 2.62260e-05
3055, 2729, 8.65185e+01, 7.05143e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 5.29289e-05, 2.62260e-05
3056, 2729, 8.65185e+01, 7.05143e+00, 5.93710e+01, 5.93710e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 5.29289e-05, 2.62260e-05
3057, 2730, 8.65502e+01, 7.05143e+00, 5.90980e+01, 5.90980e+01, -7.20000e+01, 1.00000e+00, 7.16549e+00, 5.29289e-05, 2.62260e-05
3058, 2730, 8.65502e+01, 7.05163e+00, 5.90980e+01, 5.90980e+01, -7.20000e+01, 9.99634e-01, 7.16638e+00, 5.29289e-05, 2.62260e-05
3059, 2730, 8.65502e+01, 7.05183e+00, 5.90980e+01, 5.90980e+01, -7.20000e+01, 9.99634e-01, 7.16712e+00, 5.29289e-05, 2.62260e-05
3060, 2730, 8.65502e+01, 7.05201e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99634e-01, 7.16779e+00, 5.31673e-05, 2.62260e-05
3061, 2730, 8.65502e+01, 7.05201e+00, 5.90980e+01, 5.90980e+01, -7.20000e+01, 9.99634e-01, 7.16507e+00, 5.31673e-05, 2.62260e-05
3062, 2730, 8.65502e+01, 7.05158e+00, 5.90980e+01, 5.90980e+01, -7.20000e+01, 9.99634e-01, 7.16287e+00, 5.31673e-05, 2.62260e-05
3063, 2730, 8.65502e+01, 7.05144e+00, 5.90980e+01, 5.90980e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 5.31673e-05, 2.62260e-05
3064, 2730, 8.65502e+01, 7.05143e+00, 5.90980e+01, 5.90980e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 5.31673e-05, 2.62260e-05
3065, 2730, 8.65502e+01, 7.05143e+00, 5.90980e+01, 5.90980e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 5.31673e-05, 2.62260e-05
3066, 2730, 8.65502e+01, 7.05143e+00, 5.90980e+01, 5.90980e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 5.31673e-05, 2.62260e-05
3067, 2730, 8.65502e+01, 7.05143e+00, 5.90980e+01, 5.90980e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 5.31673e-05, 2.62260e-05
3068, 2730, 8.65502e+01, 7.05143e+00, 5.90980e+01, 5.90980e+01, -7.20000e+01, 1.00000e+00, 7.16549e+00, 5.31673e-05, 2.62260e-05
3069, 2730, 8.65502e+01, 7.05143e+00, 5.90980e+01, 5.90980e+01, -7.20000e+01, 1.00000e+00, 7.16549e+00, 5.31673e-05, 2.62260e-05
3070, 2731, 8.65819e+01, 7.05143e+00, 5.94802e+01, 5.94802e+01, -7.20000e+01, 1.00000e+00, 7.16812e+00, 5.31673e-05, 2.62260e-05
3071, 2731, 8.65819e+01, 7.05161e+00, 5.94802e+01, 5.94802e+01, -7.20000e+01, 9.99634e-01, 7.16911e+00, 5.31673e-05, 2.62260e-05
3072, 2731, 8.65819e+01, 7.05158e+00, 5.94802e+01, 5.94802e+01, -7.20000e+01, 9.99634e-01, 7.16549e+00, 5.31673e-05, 2.62260e-05
3073, 2732, 8.66136e+01, 7.05145e+00, 5.95209e+01, 5.95209e+01, -7.20000e+01, 9.99634e-01, 7.16812e+00, 5.31673e-05, 2.62260e-05
3074, 2732, 8.66136e+01, 7.05162e+00, 5.95209e+01, 5.95209e+01, -7.20000e+01, 9.99634e-01, 7.16848e+00, 5.31673e-05, 2.62260e-05
3075, 2732, 8.66136e+01, 7.05181e+00, 5.95209e+01, 5.95209e+01, -7.20000e+01, 9.99634e-01, 7.16895e+00, 5.31673e-05, 2.62260e-05
