controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2125, 348, 1.31250e+01, 9.07132e+00, 5.29170e+01, 5.29170e+01, 4.60000e+01, 3.39080e-01, 1.00154e+00
2126, 352, 1.32758e+01, 9.10189e+00, 5.20981e+01, 5.20981e+01, 4.60000e+01, 3.55114e-01, 9.59133e-01
2127, 345, 1.30118e+01, 9.07555e+00, 5.47431e+01, 5.47431e+01, 4.60000e+01, 3.68116e-01, 8.75977e-01
2128, 346, 1.30496e+01, 9.09421e+00, 5.78001e+01, 5.78001e+01, 4.60000e+01, 3.84393e-01, 8.65482e-01
2129, 343, 1.29364e+01, 9.10880e+00, 5.50211e+01, 5.50211e+01, 4.60000e+01, 4.05248e-01, 8.79026e-01
2130, 342, 1.28987e+01, 9.09462e+00, 5.64715e+01, 5.64715e+01, 4.60000e+01, 4.12281e-01, 8.98499e-01
2131, 343, 1.29364e+01, 9.07436e+00, 5.68191e+01, 5.68191e+01, 4.60000e+01, 4.37318e-01, 8.96971e-01
2132, 347, 1.30873e+01, 9.03607e+00, 5.52906e+01, 5.52906e+01, 4.60000e+01, 4.58213e-01, 8.89516e-01
2133, 344, 1.29741e+01, 9.02843e+00, 5.38395e+01, 5.38395e+01, 4.60000e+01, 4.73837e-01, 8.68623e-01
2134, 346, 1.30496e+01, 9.01412e+00, 5.38941e+01, 5.38941e+01, 4.60000e+01, 4.97110e-01, 7.41759e-01
2135, 344, 1.29741e+01, 9.00988e+00, 5.61633e+01, 5.61633e+01, 4.60000e+01, 5.14535e-01, 7.62222e-01
2136, 345, 1.30118e+01, 9.00136e+00, 5.98946e+01, 5.98946e+01, 4.60000e+01, 5.21739e-01, 8.44930e-01
2137, 349, 1.31627e+01, 8.92698e+00, 5.81688e+01, 5.81688e+01, 4.60000e+01, 5.38682e-01, 8.13122e-01
2138, 348, 1.31250e+01, 8.90591e+00, 6.23176e+01, 6.23176e+01, 4.60000e+01, 5.45977e-01, 8.31716e-01
2139, 346, 1.30496e+01, 8.92797e+00, 6.86500e+01, 6.86500e+01, 4.60000e+01, 5.63584e-01, 8.39311e-01
2140, 347, 1.30873e+01, 8.90397e+00, 6.94143e+01, 6.94143e+01, 4.60000e+01, 5.93660e-01, 8.67867e-01
2141, 350, 1.32004e+01, 8.89912e+00, 6.95024e+01, 6.95024e+01, 4.60000e+01, 6.00000e-01, 8.64859e-01
2142, 352, 1.32758e+01, 8.87867e+00, 7.44155e+01, 7.44155e+01, 4.60000e+01, 5.96591e-01, 8.77891e-01
2143, 350, 1.32004e+01, 8.90998e+00, 7.85147e+01, 7.85147e+01, 4.60000e+01, 6.05714e-01, 8.65257e-01
2144, 352, 1.32758e+01, 8.89951e+00, 8.17834e+01, 8.17834e+01, 4.60000e+01, 6.30682e-01, 8.70737e-01
2145, 356, 1.34267e+01, 8.88754e+00, 8.50923e+01, 8.50923e+01, 4.60000e+01, 6.29213e-01, 9.07990e-01
2146, 351, 1.32381e+01, 8.89725e+00, 8.73851e+01, 8.73851e+01, 4.60000e+01, 6.55271e-01, 9.07860e-01
2147, 355, 1.33890e+01, 8.88502e+00, 8.69273e+01, 8.69273e+01, 4.60000e+01, 6.73239e-01, 8.97456e-01
2148, 354, 1.33513e+01, 8.88566e+00, 9.06940e+01, 9.06940e+01, 4.60000e+01, 6.72316e-01, 8.90852e-01
2149, 354, 1.33513e+01, 8.90567e+00, 9.56962e+01, 9.56962e+01, 4.60000e+01, 6.77966e-01, 8.50236e-01
2150, 357, 1.34644e+01, 8.87400e+00, 9.86440e+01, 9.86440e+01, 4.60000e+01, 6.91877e-01, 8.58809e-01
2151, 360, 1.35776e+01, 8.86976e+00, 9.98996e+01, 9.98996e+01, 4.60000e+01, 7.00000e-01, 9.01796e-01
2152, 360, 1.35776e+01, 8.87768e+00, 1.04546e+02, 1.04546e+02, 4.60000e+01, 7.00000e-01, 9.54832e-01
2153, 363, 1.36907e+01, 8.88141e+00, 1.09766e+02, 1.09766e+02, 4.60000e+01, 7.07989e-01, 9.27637e-01
2154, 363, 1.36907e+01, 8.88586e+00, 1.10060e+02, 1.10060e+02, 4.60000e+01, 7.16253e-01, 9.57217e-01
2155, 366, 1.38039e+01, 8.88773e+00, 1.09480e+02, 1.09480e+02, 4.60000e+01, 7.24044e-01, 9.68516e-01
2156, 368, 1.38793e+01, 8.87333e+00, 1.12885e+02, 1.12885e+02, 4.60000e+01, 7.30978e-01, 9.57857e-01
2157, 371, 1.39924e+01, 8.87897e+00, 1.14154e+02, 1.14154e+02, 4.60000e+01, 7.27763e-01, 9.09896e-01
2158, 373, 1.40679e+01, 8.85712e+00, 1.18904e+02, 1.18904e+02, 4.60000e+01, 7.39946e-01, 9.26564e-01
2159, 372, 1.40302e+01, 8.85157e+00, 1.20180e+02, 1.20180e+02, 4.60000e+01, 7.47312e-01, 9.40027e-01
2160, 375, 1.41433e+01, 8.83614e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 7.60000e-01, 9.39033e-01
2161, 378, 1.42564e+01, 8.79701e+00, 1.21905e+02, 1.21905e+02, 5.80000e+01, 7.59259e-01, 9.47836e-01
2162, 380, 1.43319e+01, 8.75861e+00, 1.24273e+02, 1.24273e+02, 5.80000e+01, 7.81579e-01, 8.85709e-01
2163, 382, 1.44073e+01, 8.72329e+00, 1.29442e+02, 1.29442e+02, 5.80000e+01, 7.95812e-01, 9.06712e-01
2164, 384, 1.44827e+01, 8.67875e+00, 1.31353e+02, 1.31353e+02, 5.80000e+01, 8.02083e-01, 9.24847e-01
2165, 386, 1.45582e+01, 8.64819e+00, 1.32117e+02, 1.32117e+02, 5.80000e+01, 8.18653e-01, 9.11228e-01
2166, 388, 1.46336e+01, 8.56624e+00, 1.30026e+02, 1.30026e+02, 5.80000e+01, 8.35052e-01, 9.14027e-01
2167, 392, 1.47845e+01, 7.79937e+00, 7.81685e+01, 7.81685e+01, 5.80000e+01, 6.27551e-01, 9.66330e-01
2168, 394, 1.48599e+01, 7.97144e+00, 7.86052e+01, 7.86052e+01, 5.80000e+01, 4.61929e-01, 1.09373e+00
2169, 395, 1.48976e+01, 8.14908e+00, 7.47839e+01, 7.47839e+01, 5.80000e+01, 3.36709e-01, 1.22961e+00
2170, 381, 1.43696e+01, 8.37103e+00, 7.29552e+01, 7.29552e+01, 5.80000e+01, 2.88714e-01, 1.31608e+00
2171, 376, 1.41810e+01, 8.54253e+00, 6.56267e+01, 6.56267e+01, 5.80000e+01, 2.39362e-01, 1.52296e+00
2172, 377, 1.42187e+01, 8.92704e+00, 7.77524e+01, 7.77524e+01, 5.80000e+01, 2.06897e-01, 1.69004e+00
2173, 367, 1.38416e+01, 8.97548e+00, 5.51979e+01, 5.51979e+01, 5.80000e+01, 1.88011e-01, 1.51484e+00
2174, 370, 1.39547e+01, 9.11796e+00, 5.50341e+01, 5.50341e+01, 5.80000e+01, 1.78378e-01, 1.38875e+00
2175, 371, 1.39924e+01, 9.11623e+00, 5.36727e+01, 5.36727e+01, 5.80000e+01, 1.72507e-01, 1.20197e+00
2176, 372, 1.40302e+01, 9.17025e+00, 5.57472e+01, 5.57472e+01, 5.80000e+01, 1.61290e-01, 1.12491e+00
2177, 355, 1.33890e+01, 9.15514e+00, 5.24597e+01, 5.24597e+01, 5.80000e+01, 1.69014e-01, 1.02658e+00
2178, 352, 1.32758e+01, 9.10735e+00, 4.98461e+01, 4.98461e+01, 5.80000e+01, 1.67614e-01, 1.00182e+00
2179, 346, 1.30496e+01, 9.07477e+00, 4.33432e+01, 4.33432e+01, 5.80000e+01, 1.96532e-01, 8.95197e-01
2180, 344, 1.29741e+01, 9.03947e+00, 3.93649e+01, 3.93649e+01, 5.80000e+01, 2.29651e-01, 9.30017e-01
2181, 340, 1.28233e+01, 9.01558e+00, 3.68525e+01, 3.68525e+01, 5.80000e+01, 2.44118e-01, 8.54430e-01
2182, 339, 1.27855e+01, 9.01507e+00, 3.38501e+01, 3.38501e+01, 5.80000e+01, 2.62537e-01, 8.63415e-01
2183, 336, 1.26724e+01, 9.03003e+00, 3.17824e+01, 3.17824e+01, 5.80000e+01, 2.73810e-01, 9.13235e-01
2184, 336, 1.26724e+01, 9.02518e+00, 2.75851e+01, 2.75851e+01, 5.80000e+01, 2.88690e-01, 9.82855e-01
2185, 332, 1.25215e+01, 9.05709e+00, 2.67662e+01, 2.67662e+01, 5.80000e+01, 3.04217e-01, 8.78899e-01
2186, 329, 1.24084e+01, 9.05327e+00, 2.68703e+01, 2.68703e+01, 5.80000e+01, 3.19149e-01, 8.20897e-01
2187, 328, 1.23707e+01, 9.02868e+00, 2.51235e+01, 2.51235e+01, 5.80000e+01, 3.35366e-01, 8.58853e-01
2188, 324, 1.22198e+01, 9.04790e+00, 2.57701e+01, 2.57701e+01, 5.80000e+01, 3.33333e-01, 8.43127e-01
2189, 322, 1.21444e+01, 9.04586e+00, 2.59884e+01, 2.59884e+01, 5.80000e+01, 3.50932e-01, 8.32476e-01
2190, 317, 1.19558e+01, 9.02357e+00, 2.72972e+01, 2.72972e+01, 5.80000e+01, 3.65931e-01, 7.83044e-01
2191, 314, 1.18427e+01, 9.02204e+00, 2.51002e+01, 2.51002e+01, 5.80000e+01, 3.85350e-01, 7.53126e-01
2192, 314, 1.18427e+01, 9.00737e+00, 2.81026e+01, 2.81026e+01, 5.80000e+01, 4.10828e-01, 7.95547e-01
2193, 311, 1.17295e+01, 8.97413e+00, 2.90023e+01, 2.90023e+01, 5.80000e+01, 4.24437e-01, 8.46564e-01
2194, 308, 1.16164e+01, 8.94538e+00, 3.07904e+01, 3.07904e+01, 5.80000e+01, 4.44805e-01, 8.04729e-01
2195, 309, 1.16541e+01, 8.96927e+00, 3.35744e+01, 3.35744e+01, 5.80000e+01, 4.56311e-01, 7.77228e-01
2196, 310, 1.16918e+01, 8.93808e+00, 3.47208e+01, 3.47208e+01, 5.80000e+01, 4.67742e-01, 7.72806e-01
2197, 310, 1.16918e+01, 8.91958e+00, 3.35056e+01, 3.35056e+01, 5.80000e+01, 4.90323e-01, 7.71754e-01
2198, 313, 1.18049e+01, 8.85549e+00, 3.44337e+01, 3.44337e+01, 5.80000e+01, 5.11182e-01, 7.86845e-01
2199, 309, 1.16541e+01, 8.87895e+00, 3.83095e+01, 3.83095e+01, 5.80000e+01, 4.98382e-01, 7.95654e-01
2200, 308, 1.16164e+01, 8.85132e+00, 3.85825e+01, 3.85825e+01, 5.80000e+01, 5.25974e-01, 7.71452e-01
2201, 308, 1.16164e+01, 8.85255e+00, 3.97289e+01, 3.97289e+01, 5.80000e+01, 5.42208e-01, 7.96372e-01
2202, 310, 1.16918e+01, 8.85692e+00, 4.40415e+01, 4.40415e+01, 5.80000e+01, 5.67742e-01, 8.18548e-01
2203, 311, 1.17295e+01, 8.88760e+00, 4.23987e+01, 4.23987e+01, 5.80000e+01, 5.65916e-01, 7.84314e-01
2204, 314, 1.18427e+01, 8.93180e+00, 4.70077e+01, 4.70077e+01, 5.80000e+01, 5.82803e-01, 8.38387e-01
2205, 312, 1.17672e+01, 8.94847e+00, 4.67500e+01, 4.67500e+01, 5.80000e+01, 5.99359e-01, 7.71577e-01
2206, 310, 1.16918e+01, 8.93019e+00, 4.64104e+01, 4.64104e+01, 5.80000e+01, 6.06452e-01, 7.65737e-01
2207, 313, 1.18049e+01, 8.88547e+00, 4.60829e+01, 4.60829e+01, 5.80000e+01, 6.29393e-01, 8.07664e-01
2208, 316, 1.19181e+01, 8.87333e+00, 4.82665e+01, 4.82665e+01, 5.80000e+01, 6.36076e-01, 7.63979e-01
2209, 316, 1.19181e+01, 8.84592e+00, 4.81812e+01, 4.81812e+01, 5.80000e+01, 6.39241e-01, 7.31520e-01
2210, 320, 1.20689e+01, 8.84005e+00, 4.92730e+01, 4.92730e+01, 5.80000e+01, 6.50000e-01, 7.27917e-01
2211, 326, 1.22952e+01, 8.82811e+00, 5.38586e+01, 5.38586e+01, 5.80000e+01, 6.56442e-01, 7.67981e-01
2212, 326, 1.22952e+01, 8.86272e+00, 5.67614e+01, 5.67614e+01, 5.80000e+01, 6.50307e-01, 8.43680e-01
2213, 325, 1.22575e+01, 8.89934e+00, 6.21112e+01, 6.21112e+01, 5.80000e+01, 6.67692e-01, 8.62301e-01
2214, 327, 1.23330e+01, 8.88919e+00, 7.07364e+01, 7.07364e+01, 5.80000e+01, 6.88073e-01, 8.74763e-01
2215, 329, 1.24084e+01, 8.92513e+00, 7.11186e+01, 7.11186e+01, 5.80000e+01, 6.80851e-01, 9.29726e-01
2216, 333, 1.25593e+01, 8.89984e+00, 6.80615e+01, 6.80615e+01, 5.80000e+01, 6.84685e-01, 8.23947e-01
2217, 336, 1.26724e+01, 8.85822e+00, 6.82253e+01, 6.82253e+01, 5.80000e+01, 6.81548e-01, 8.19677e-01
2218, 339, 1.27855e+01, 8.82935e+00, 7.04769e+01, 7.04769e+01, 5.80000e+01, 6.93215e-01, 8.33294e-01
2219, 339, 1.27855e+01, 8.79872e+00, 7.00948e+01, 7.00948e+01, 5.80000e+01, 7.02065e-01, 8.44019e-01
2220, 342, 1.28987e+01, 8.80986e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.16374e-01, 8.44667e-01
2221, 344, 1.29741e+01, 8.77183e+00, 7.16779e+01, 7.16779e+01, 2.80000e+01, 7.23837e-01, 8.27433e-01
2222, 346, 1.30496e+01, 8.75106e+00, 7.35473e+01, 7.35473e+01, 2.80000e+01, 7.34104e-01, 8.60265e-01
2223, 349, 1.31627e+01, 8.70530e+00, 7.46391e+01, 7.46391e+01, 2.80000e+01, 7.50716e-01, 8.15986e-01
2224, 352, 1.32758e+01, 8.65605e+00, 7.48575e+01, 7.48575e+01, 2.80000e+01, 7.55682e-01, 8.46401e-01
2225, 354, 1.33513e+01, 8.62529e+00, 7.79557e+01, 7.79557e+01, 2.80000e+01, 7.93785e-01, 8.54859e-01
2226, 356, 1.34267e+01, 8.57808e+00, 7.76828e+01, 7.76828e+01, 2.80000e+01, 8.14607e-01, 8.19091e-01
2227, 359, 1.35399e+01, 7.85206e+00, 4.43954e+01, 4.43954e+01, 2.80000e+01, 6.10028e-01, 8.49709e-01
2228, 362, 1.36530e+01, 8.00059e+00, 4.47230e+01, 4.47230e+01, 2.80000e+01, 4.50276e-01, 9.99390e-01
2229, 362, 1.36530e+01, 8.15511e+00, 4.36858e+01, 4.36858e+01, 2.80000e+01, 3.42541e-01, 1.12783e+00
2230, 357, 1.34644e+01, 8.37418e+00, 4.60752e+01, 4.60752e+01, 2.80000e+01, 3.02521e-01, 1.27174e+00
2231, 356, 1.34267e+01, 8.55196e+00, 4.07079e+01, 4.07079e+01, 2.80000e+01, 2.61236e-01, 1.41693e+00
2232, 353, 1.33136e+01, 8.92673e+00, 5.30789e+01, 5.30789e+01, 2.80000e+01, 2.32295e-01, 1.51064e+00
2233, 352, 1.32758e+01, 8.96036e+00, 4.26042e+01, 4.26042e+01, 2.80000e+01, 2.32955e-01, 1.52588e+00
2234, 354, 1.33513e+01, 9.17025e+00, 5.50354e+01, 5.50354e+01, 2.80000e+01, 2.25989e-01, 1.41117e+00
2235, 349, 1.31627e+01, 9.17249e+00, 4.98495e+01, 4.98495e+01, 2.80000e+01, 2.32092e-01, 1.13450e+00
2236, 349, 1.31627e+01, 9.23947e+00, 5.73283e+01, 5.73283e+01, 2.80000e+01, 2.40688e-01, 1.07683e+00
2237, 340, 1.28233e+01, 9.13954e+00, 4.44191e+01, 4.44191e+01, 2.80000e+01, 2.55882e-01, 9.25275e-01
2238, 342, 1.28987e+01, 9.13121e+00, 5.43781e+01, 5.43781e+01, 2.80000e+01, 2.60234e-01, 9.12184e-01
2239, 338, 1.27478e+01, 9.08488e+00, 4.82061e+01, 4.82061e+01, 2.80000e+01, 2.72189e-01, 8.30587e-01
2240, 336, 1.26724e+01, 9.06770e+00, 4.94617e+01, 4.94617e+01, 2.80000e+01, 2.82738e-01, 8.67660e-01
2241, 337, 1.27101e+01, 9.02747e+00, 4.34931e+01, 4.34931e+01, 2.80000e+01, 3.08605e-01, 8.72472e-01
2242, 339, 1.27855e+01, 9.05894e+00, 4.50227e+01, 4.50227e+01, 2.80000e+01, 3.06785e-01, 9.55733e-01
2243, 338, 1.27478e+01, 9.08210e+00, 4.56845e+01, 4.56845e+01, 2.80000e+01, 3.13609e-01, 9.17106e-01
2244, 340, 1.28233e+01, 9.10459e+00, 4.46848e+01, 4.46848e+01, 2.80000e+01, 3.32353e-01, 8.88261e-01
2245, 345, 1.30118e+01, 9.06672e+00, 4.59814e+01, 4.59814e+01, 2.80000e+01, 3.42029e-01, 8.93811e-01
2246, 344, 1.29741e+01, 9.07901e+00, 4.40708e+01, 4.40708e+01, 2.80000e+01, 3.40116e-01, 8.61805e-01
2247, 342, 1.28987e+01, 9.05116e+00, 4.25815e+01, 4.25815e+01, 2.80000e+01, 3.50877e-01, 8.62663e-01
2248, 336, 1.26724e+01, 9.09514e+00, 4.04852e+01, 4.04852e+01, 2.80000e+01, 3.77976e-01, 8.67984e-01
2249, 336, 1.26724e+01, 9.07904e+00, 4.27780e+01, 4.27780e+01, 2.80000e+01, 4.01786e-01, 9.02104e-01
2250, 336, 1.26724e+01, 9.09596e+00, 4.40967e+01, 4.40967e+01, 2.80000e+01, 4.16667e-01, 9.22824e-01
2251, 338, 1.27478e+01, 9.07546e+00, 4.70807e+01, 4.70807e+01, 2.80000e+01, 4.31953e-01, 8.52581e-01
2252, 337, 1.27101e+01, 9.09969e+00, 5.27208e+01, 5.27208e+01, 2.80000e+01, 4.45104e-01, 7.86784e-01
2253, 338, 1.27478e+01, 9.06162e+00, 5.23966e+01, 5.23966e+01, 2.80000e+01, 4.55621e-01, 7.96191e-01
2254, 336, 1.26724e+01, 9.05830e+00, 5.55577e+01, 5.55577e+01, 2.80000e+01, 4.64286e-01, 7.95846e-01
2255, 334, 1.25970e+01, 9.04054e+00, 6.01072e+01, 6.01072e+01, 2.80000e+01, 4.85030e-01, 7.88125e-01
2256, 335, 1.26347e+01, 9.04500e+00, 6.24562e+01, 6.24562e+01, 2.80000e+01, 5.22388e-01, 7.93032e-01
2257, 340, 1.28233e+01, 9.05273e+00, 6.56143e+01, 6.56143e+01, 2.80000e+01, 5.26471e-01, 8.30275e-01
2258, 341, 1.28610e+01, 9.04627e+00, 6.61636e+01, 6.61636e+01, 2.80000e+01, 5.27859e-01, 7.98496e-01
2259, 337, 1.27101e+01, 9.03106e+00, 7.10435e+01, 7.10435e+01, 2.80000e+01, 5.51929e-01, 7.87335e-01
2260, 341, 1.28610e+01, 8.98429e+00, 7.65622e+01, 7.65622e+01, 2.80000e+01, 5.83578e-01, 7.47983e-01
2261, 340, 1.28233e+01, 8.97475e+00, 7.90548e+01, 7.90548e+01, 2.80000e+01, 5.82353e-01, 8.20078e-01
2262, 335, 1.26347e+01, 8.97826e+00, 8.54349e+01, 8.54349e+01, 2.80000e+01, 6.05970e-01, 8.78731e-01
2263, 338, 1.27478e+01, 9.01817e+00, 9.48789e+01, 9.48789e+01, 2.80000e+01, 6.30178e-01, 8.93240e-01
2264, 337, 1.27101e+01, 9.01080e+00, 9.33691e+01, 9.33691e+01, 2.80000e+01, 6.37982e-01, 8.16493e-01
2265, 339, 1.27855e+01, 9.00646e+00, 9.74273e+01, 9.74273e+01, 2.80000e+01, 6.48968e-01, 7.74732e-01
2266, 339, 1.27855e+01, 9.00343e+00, 1.02832e+02, 1.02832e+02, 2.80000e+01, 6.54867e-01, 7.90503e-01
2267, 345, 1.30118e+01, 8.99254e+00, 1.09765e+02, 1.09765e+02, 2.80000e+01, 6.86957e-01, 8.07313e-01
2268, 349, 1.31627e+01, 8.96017e+00, 1.09080e+02, 1.09080e+02, 2.80000e+01, 6.79083e-01, 8.50809e-01
2269, 348, 1.31250e+01, 8.98457e+00, 1.15795e+02, 1.15795e+02, 2.80000e+01, 6.89655e-01, 8.15585e-01
2270, 350, 1.32004e+01, 8.98160e+00, 1.19998e+02, 1.19998e+02, 2.80000e+01, 7.05714e-01, 8.46031e-01
2271, 349, 1.31627e+01, 8.98905e+00, 1.30425e+02, 1.30425e+02, 2.80000e+01, 7.16332e-01, 8.45581e-01
2272, 351, 1.32381e+01, 8.96787e+00, 1.31984e+02, 1.31984e+02, 2.80000e+01, 7.23647e-01, 8.68348e-01
2273, 354, 1.33513e+01, 8.95017e+00, 1.38394e+02, 1.38394e+02, 2.80000e+01, 7.42938e-01, 8.84041e-01
2274, 356, 1.34267e+01, 8.93157e+00, 1.33094e+02, 1.33094e+02, 2.80000e+01, 7.47191e-01, 8.65439e-01
2275, 359, 1.35399e+01, 8.91188e+00, 1.32796e+02, 1.32796e+02, 2.80000e+01, 7.60446e-01, 8.67626e-01
2276, 360, 1.35776e+01, 8.90799e+00, 1.37272e+02, 1.37272e+02, 2.80000e+01, 7.63889e-01, 8.47992e-01
2277, 359, 1.35399e+01, 8.91919e+00, 1.36017e+02, 1.36017e+02, 2.80000e+01, 7.68802e-01, 8.90736e-01
2278, 363, 1.36907e+01, 8.90144e+00, 1.35690e+02, 1.35690e+02, 2.80000e+01, 7.87879e-01, 8.69427e-01
2279, 361, 1.36153e+01, 8.93084e+00, 1.42738e+02, 1.42738e+02, 2.80000e+01, 7.97784e-01, 8.81395e-01
2280, 365, 1.37661e+01, 8.90600e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.00000e-01, 9.64561e-01
2281, 366, 1.38039e+01, 8.91439e+00, 1.46482e+02, 1.46482e+02, -2.00000e+00, 8.00546e-01, 9.76824e-01
2282, 370, 1.39547e+01, 8.87639e+00, 1.46409e+02, 1.46409e+02, -2.00000e+00, 8.08108e-01, 9.56971e-01
2283, 372, 1.40302e+01, 8.84167e+00, 1.49410e+02, 1.49410e+02, -2.00000e+00, 8.01075e-01, 9.15304e-01
2284, 373, 1.40679e+01, 8.82384e+00, 1.51186e+02, 1.51186e+02, -2.00000e+00, 8.06971e-01, 8.98059e-01
2285, 376, 1.41810e+01, 8.79094e+00, 1.55657e+02, 1.55657e+02, -2.00000e+00, 8.11170e-01, 9.34574e-01
2286, 380, 1.43319e+01, 8.76935e+00, 1.55330e+02, 1.55330e+02, -2.00000e+00, 8.23684e-01, 9.33262e-01
2287, 383, 1.44450e+01, 8.37304e+00, 1.35549e+02, 1.35549e+02, -2.00000e+00, 6.99739e-01, 1.00615e+00
2288, 384, 1.44827e+01, 8.48098e+00, 1.33743e+02, 1.33743e+02, -2.00000e+00, 6.22396e-01, 1.03392e+00
2289, 386, 1.45582e+01, 8.58519e+00, 1.35217e+02, 1.35217e+02, -2.00000e+00, 5.49223e-01, 1.11197e+00
2290, 384, 1.44827e+01, 8.66536e+00, 1.31106e+02, 1.31106e+02, -2.00000e+00, 5.26042e-01, 1.22165e+00
2291, 384, 1.44827e+01, 8.77826e+00, 1.28869e+02, 1.28869e+02, -2.00000e+00, 4.94792e-01, 1.32071e+00
2292, 384, 1.44827e+01, 9.02464e+00, 1.31762e+02, 1.31762e+02, -2.00000e+00, 4.97396e-01, 1.43649e+00
2293, 380, 1.43319e+01, 9.07748e+00, 1.24251e+02, 1.24251e+02, -2.00000e+00, 4.89474e-01, 1.43556e+00
2294, 382, 1.44073e+01, 9.16092e+00, 1.29043e+02, 1.29043e+02, -2.00000e+00, 4.86911e-01, 1.22042e+00
2295, 379, 1.42942e+01, 9.15631e+00, 1.25604e+02, 1.25604e+02, -2.00000e+00, 4.88127e-01, 1.12600e+00
2296, 380, 1.43319e+01, 9.17619e+00, 1.27931e+02, 1.27931e+02, -2.00000e+00, 4.81579e-01, 1.08306e+00
2297, 376, 1.41810e+01, 9.18617e+00, 1.28914e+02, 1.28914e+02, -2.00000e+00, 4.89362e-01, 1.05646e+00
2298, 376, 1.41810e+01, 9.17774e+00, 1.28709e+02, 1.28709e+02, -2.00000e+00, 4.92021e-01, 9.94126e-01
2299, 377, 1.42187e+01, 9.12500e+00, 1.27454e+02, 1.27454e+02, -2.00000e+00, 5.03979e-01, 9.64537e-01
2300, 372, 1.40302e+01, 9.10435e+00, 1.32367e+02, 1.32367e+02, -2.00000e+00, 5.13441e-01, 8.97376e-01
2301, 374, 1.41056e+01, 9.09944e+00, 1.30074e+02, 1.30074e+02, -2.00000e+00, 5.37433e-01, 9.22534e-01
2302, 378, 1.42564e+01, 9.06882e+00, 1.30729e+02, 1.30729e+02, -2.00000e+00, 5.52910e-01, 9.65345e-01
2303, 379, 1.42942e+01, 9.10269e+00, 1.33359e+02, 1.33359e+02, -2.00000e+00, 5.40897e-01, 9.58349e-01
2304, 379, 1.42942e+01, 9.07586e+00, 1.37781e+02, 1.37781e+02, -2.00000e+00, 5.67282e-01, 9.53247e-01
2305, 381, 1.43696e+01, 9.05332e+00, 1.35543e+02, 1.35543e+02, -2.00000e+00, 5.74803e-01, 9.77787e-01
2306, 385, 1.45205e+01, 9.01680e+00, 1.37203e+02, 1.37203e+02, -2.00000e+00, 5.84416e-01, 9.50770e-01
2307, 383, 1.44450e+01, 8.99262e+00, 1.38895e+02, 1.38895e+02, -2.00000e+00, 5.84856e-01, 9.85072e-01
2308, 383, 1.44450e+01, 9.00895e+00, 1.41407e+02, 1.41407e+02, -2.00000e+00, 5.95300e-01, 9.86824e-01
2309, 387, 1.45959e+01, 8.97331e+00, 1.40402e+02, 1.40402e+02, -2.00000e+00, 6.02067e-01, 1.01866e+00
2310, 389, 1.46713e+01, 8.97519e+00, 1.50286e+02, 1.50286e+02, -2.00000e+00, 6.19537e-01, 9.94450e-01
2311, 390, 1.47090e+01, 8.98494e+00, 1.49397e+02, 1.49397e+02, -2.00000e+00, 6.15385e-01, 9.98266e-01
2312, 391, 1.47467e+01, 9.00729e+00, 1.49288e+02, 1.49288e+02, -2.00000e+00, 6.24041e-01, 9.96128e-01
2313, 389, 1.46713e+01, 9.02001e+00, 1.54201e+02, 1.54201e+02, -2.00000e+00, 6.37532e-01, 9.80667e-01
2314, 390, 1.47090e+01, 9.00717e+00, 1.60704e+02, 1.60704e+02, -2.00000e+00, 6.58974e-01, 9.42050e-01
2315, 392, 1.47845e+01, 9.01159e+00, 1.66163e+02, 1.66163e+02, -2.00000e+00, 6.70918e-01, 9.86847e-01
2316, 397, 1.49730e+01, 9.00909e+00, 1.65075e+02, 1.65075e+02, -2.00000e+00, 6.77582e-01, 1.01721e+00
2317, 398, 1.50108e+01, 9.01220e+00, 1.72227e+02, 1.72227e+02, -2.00000e+00, 6.78392e-01, 9.38121e-01
2318, 402, 1.51616e+01, 8.94287e+00, 1.73171e+02, 1.73171e+02, -2.00000e+00, 6.91542e-01, 9.37442e-01
2319, 403, 1.51993e+01, 8.93790e+00, 1.82622e+02, 1.82622e+02, -2.00000e+00, 6.89826e-01, 9.55718e-01
2320, 406, 1.53125e+01, 8.92476e+00, 1.81090e+02, 1.81090e+02, -2.00000e+00, 6.97044e-01, 1.01146e+00
2321, 409, 1.54256e+01, 8.94513e+00, 1.81915e+02, 1.81915e+02, -2.00000e+00, 7.06601e-01, 1.05372e+00
2322, 409, 1.54256e+01, 8.95320e+00, 1.84645e+02, 1.84645e+02, -2.00000e+00, 7.16381e-01, 1.04454e+00
2323, 411, 1.55011e+01, 8.95153e+00, 1.88668e+02, 1.88668e+02, -2.00000e+00, 7.32360e-01, 1.03062e+00
2324, 411, 1.55011e+01, 8.97446e+00, 1.97075e+02, 1.97075e+02, -2.00000e+00, 7.37226e-01, 1.00604e+00
2325, 412, 1.55388e+01, 8.96477e+00, 1.98223e+02, 1.98223e+02, -2.00000e+00, 7.35437e-01, 9.98847e-01
