controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2111, 13608, 4.04502e+01, 8.17155e+00, 3.25629e+02, 3.25629e+02, -6.00000e+00, 8.75220e-01, 3.57148e+01
2112, 13613, 4.04651e+01, 8.30339e+00, 3.18090e+02, 3.18090e+02, -6.00000e+00, 8.69390e-01, 3.61431e+01
2113, 13616, 4.04740e+01, 8.31397e+00, 3.04306e+02, 3.04306e+02, -6.00000e+00, 8.64351e-01, 3.62000e+01
2114, 13627, 4.05067e+01, 8.39801e+00, 3.02181e+02, 3.02181e+02, -6.00000e+00, 8.59030e-01, 3.58749e+01
2115, 13625, 4.05007e+01, 8.38258e+00, 2.91998e+02, 2.91998e+02, -6.00000e+00, 8.56587e-01, 3.53496e+01
2116, 13635, 4.05305e+01, 8.42370e+00, 2.89408e+02, 2.89408e+02, -6.00000e+00, 8.53759e-01, 3.50570e+01
2117, 13645, 4.05602e+01, 8.42227e+00, 2.87806e+02, 2.87806e+02, -6.00000e+00, 8.51374e-01, 3.47572e+01
2118, 13653, 4.05840e+01, 8.44442e+00, 2.84636e+02, 2.84636e+02, -6.00000e+00, 8.50656e-01, 3.44894e+01
2119, 13664, 4.06167e+01, 8.44689e+00, 2.83509e+02, 2.83509e+02, -6.00000e+00, 8.49093e-01, 3.44083e+01
2120, 13669, 4.06315e+01, 8.46385e+00, 2.85228e+02, 2.85228e+02, -6.00000e+00, 8.48636e-01, 3.42338e+01
2121, 13681, 4.06672e+01, 8.46205e+00, 2.85112e+02, 2.85112e+02, -6.00000e+00, 8.48695e-01, 3.39609e+01
2122, 13686, 4.06821e+01, 8.46475e+00, 2.87330e+02, 2.87330e+02, -6.00000e+00, 8.48385e-01, 3.39989e+01
2123, 13696, 4.07118e+01, 8.45053e+00, 2.85867e+02, 2.85867e+02, -6.00000e+00, 8.49372e-01, 3.38781e+01
2124, 13700, 4.07237e+01, 8.43616e+00, 2.90349e+02, 2.90349e+02, -6.00000e+00, 8.49489e-01, 3.35872e+01
2125, 13703, 4.07326e+01, 8.41338e+00, 2.91882e+02, 2.91882e+02, -6.00000e+00, 8.51200e-01, 3.33870e+01
2126, 13706, 4.07415e+01, 8.39858e+00, 2.96957e+02, 2.96957e+02, -6.00000e+00, 8.53714e-01, 3.31079e+01
2127, 13711, 4.07564e+01, 8.38173e+00, 2.98873e+02, 2.98873e+02, -6.00000e+00, 8.57049e-01, 3.32993e+01
2128, 13722, 4.07891e+01, 8.36866e+00, 3.00510e+02, 3.00510e+02, -6.00000e+00, 8.59496e-01, 3.33526e+01
2129, 13731, 4.08158e+01, 8.36803e+00, 3.06630e+02, 3.06630e+02, -6.00000e+00, 8.62647e-01, 3.32531e+01
2130, 13737, 4.08337e+01, 8.35099e+00, 3.06409e+02, 3.06409e+02, -6.00000e+00, 8.65546e-01, 3.32123e+01
2131, 13744, 4.08545e+01, 8.35837e+00, 3.11623e+02, 3.11623e+02, -6.00000e+00, 8.68815e-01, 3.32610e+01
2132, 13753, 4.08812e+01, 8.36052e+00, 3.17011e+02, 3.17011e+02, -6.00000e+00, 8.72028e-01, 3.32869e+01
2133, 13761, 4.09050e+01, 8.33737e+00, 3.20065e+02, 3.20065e+02, -6.00000e+00, 8.74646e-01, 3.32767e+01
2134, 13782, 4.09674e+01, 8.30835e+00, 3.21586e+02, 3.21586e+02, -6.00000e+00, 8.77594e-01, 3.34653e+01
2135, 13794, 4.10031e+01, 8.30300e+00, 3.28704e+02, 3.28704e+02, -6.00000e+00, 8.80455e-01, 3.35396e+01
2136, 13799, 4.10180e+01, 8.29480e+00, 3.33581e+02, 3.33581e+02, -6.00000e+00, 8.83180e-01, 3.35348e+01
2137, 13808, 4.10447e+01, 8.28784e+00, 3.33165e+02, 3.33165e+02, -6.00000e+00, 8.86877e-01, 3.35134e+01
2138, 13818, 4.10744e+01, 8.28085e+00, 3.37253e+02, 3.37253e+02, -6.00000e+00, 8.88624e-01, 3.35520e+01
2139, 13829, 4.11071e+01, 8.27036e+00, 3.40249e+02, 3.40249e+02, -6.00000e+00, 8.92038e-01, 3.36833e+01
2140, 13839, 4.11369e+01, 8.27054e+00, 3.45671e+02, 3.45671e+02, -6.00000e+00, 8.93706e-01, 3.38502e+01
2141, 13846, 4.11577e+01, 8.27071e+00, 3.47135e+02, 3.47135e+02, -6.00000e+00, 8.97660e-01, 3.38275e+01
2142, 13856, 4.11874e+01, 8.28019e+00, 3.53334e+02, 3.53334e+02, -6.00000e+00, 9.00188e-01, 3.39998e+01
2143, 13868, 4.12231e+01, 8.26298e+00, 3.56319e+02, 3.56319e+02, -6.00000e+00, 9.03014e-01, 3.40141e+01
2144, 13874, 4.12409e+01, 8.26055e+00, 3.58781e+02, 3.58781e+02, -6.00000e+00, 9.05363e-01, 3.41608e+01
2145, 13884, 4.12706e+01, 8.25625e+00, 3.64854e+02, 3.64854e+02, -6.00000e+00, 9.07591e-01, 3.41554e+01
2146, 13890, 4.12885e+01, 8.26062e+00, 3.69671e+02, 3.69671e+02, -6.00000e+00, 9.09719e-01, 3.42654e+01
2147, 13897, 4.13093e+01, 8.25520e+00, 3.72632e+02, 3.72632e+02, -6.00000e+00, 9.11708e-01, 3.42571e+01
2148, 13909, 4.13449e+01, 8.25320e+00, 3.76905e+02, 3.76905e+02, -6.00000e+00, 9.14372e-01, 3.44720e+01
2149, 13921, 4.13806e+01, 8.25287e+00, 3.80423e+02, 3.80423e+02, -6.00000e+00, 9.15811e-01, 3.46563e+01
2150, 13929, 4.14044e+01, 8.25395e+00, 3.85346e+02, 3.85346e+02, -6.00000e+00, 9.17510e-01, 3.45866e+01
2151, 13934, 4.14192e+01, 8.25704e+00, 3.90270e+02, 3.90270e+02, -6.00000e+00, 9.18760e-01, 3.46542e+01
2152, 13943, 4.14460e+01, 8.25732e+00, 3.95437e+02, 3.95437e+02, -6.00000e+00, 9.21107e-01, 3.47411e+01
2153, 13947, 4.14579e+01, 8.26592e+00, 3.99513e+02, 3.99513e+02, -6.00000e+00, 9.22636e-01, 3.48517e+01
2154, 13953, 4.14757e+01, 8.25558e+00, 4.05423e+02, 4.05423e+02, -6.00000e+00, 9.24461e-01, 3.48889e+01
2155, 13961, 4.14995e+01, 8.25338e+00, 4.09801e+02, 4.09801e+02, -6.00000e+00, 9.26581e-01, 3.49745e+01
2156, 13966, 4.15144e+01, 8.24499e+00, 4.13819e+02, 4.13819e+02, -6.00000e+00, 9.28469e-01, 3.49500e+01
2157, 13972, 4.15322e+01, 8.24056e+00, 4.18173e+02, 4.18173e+02, -6.00000e+00, 9.29717e-01, 3.51104e+01
2158, 13977, 4.15471e+01, 8.24326e+00, 4.24455e+02, 4.24455e+02, -6.00000e+00, 9.31101e-01, 3.52866e+01
2159, 13986, 4.15738e+01, 8.24268e+00, 4.28949e+02, 4.28949e+02, -6.00000e+00, 9.33004e-01, 3.51758e+01
2160, 13997, 4.16065e+01, 8.23897e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.33914e-01, 3.53796e+01
2161, 14012, 4.16511e+01, 8.22941e+00, 4.36256e+02, 4.36256e+02, -3.80000e+01, 9.34770e-01, 3.53986e+01
2162, 14022, 4.16808e+01, 8.22579e+00, 4.33666e+02, 4.33666e+02, -3.80000e+01, 9.35815e-01, 3.53653e+01
2163, 14030, 4.17046e+01, 8.22387e+00, 4.34293e+02, 4.34293e+02, -3.80000e+01, 9.36921e-01, 3.53872e+01
2164, 14039, 4.17314e+01, 8.21341e+00, 4.33573e+02, 4.33573e+02, -3.80000e+01, 9.38885e-01, 3.52953e+01
2165, 14047, 4.17551e+01, 8.20557e+00, 4.31669e+02, 4.31669e+02, -3.80000e+01, 9.40628e-01, 3.52590e+01
2166, 14057, 4.17849e+01, 8.20715e+00, 4.32624e+02, 4.32624e+02, -3.80000e+01, 9.42022e-01, 3.52896e+01
2167, 14068, 4.18176e+01, 7.95906e+00, 3.95975e+02, 3.95975e+02, -3.80000e+01, 9.28135e-01, 3.54919e+01
2168, 14077, 4.18443e+01, 8.01556e+00, 3.95464e+02, 3.95464e+02, -3.80000e+01, 9.17525e-01, 3.58475e+01
2169, 14084, 4.18651e+01, 8.07997e+00, 3.97115e+02, 3.97115e+02, -3.80000e+01, 9.10111e-01, 3.61029e+01
2170, 14080, 4.18532e+01, 8.11483e+00, 3.74482e+02, 3.74482e+02, -3.80000e+01, 9.03906e-01, 3.64725e+01
2171, 14087, 4.18740e+01, 8.17209e+00, 3.68676e+02, 3.68676e+02, -3.80000e+01, 8.99198e-01, 3.70169e+01
2172, 14094, 4.18948e+01, 8.28632e+00, 3.62789e+02, 3.62789e+02, -3.80000e+01, 8.95629e-01, 3.73566e+01
2173, 14100, 4.19127e+01, 8.28472e+00, 3.50503e+02, 3.50503e+02, -3.80000e+01, 8.92199e-01, 3.74251e+01
2174, 14103, 4.19216e+01, 8.36149e+00, 3.49528e+02, 3.49528e+02, -3.80000e+01, 8.88605e-01, 3.70107e+01
2175, 14111, 4.19454e+01, 8.34683e+00, 3.40064e+02, 3.40064e+02, -3.80000e+01, 8.86188e-01, 3.66688e+01
2176, 14117, 4.19632e+01, 8.38674e+00, 3.39809e+02, 3.39809e+02, -3.80000e+01, 8.84253e-01, 3.64879e+01
2177, 14122, 4.19781e+01, 8.38705e+00, 3.34223e+02, 3.34223e+02, -3.80000e+01, 8.83303e-01, 3.62164e+01
2178, 14131, 4.20048e+01, 8.40731e+00, 3.35791e+02, 3.35791e+02, -3.80000e+01, 8.82103e-01, 3.60847e+01
2179, 14142, 4.20375e+01, 8.40330e+00, 3.30333e+02, 3.30333e+02, -3.80000e+01, 8.81205e-01, 3.58700e+01
2180, 14150, 4.20613e+01, 8.39618e+00, 3.29857e+02, 3.29857e+02, -3.80000e+01, 8.80848e-01, 3.56164e+01
2181, 14156, 4.20791e+01, 8.39488e+00, 3.29463e+02, 3.29463e+02, -3.80000e+01, 8.81534e-01, 3.55303e+01
2182, 14165, 4.21059e+01, 8.39305e+00, 3.29404e+02, 3.29404e+02, -3.80000e+01, 8.81892e-01, 3.55676e+01
2183, 14171, 4.21237e+01, 8.38755e+00, 3.29962e+02, 3.29962e+02, -3.80000e+01, 8.82718e-01, 3.54160e+01
2184, 14180, 4.21505e+01, 8.37127e+00, 3.31611e+02, 3.31611e+02, -3.80000e+01, 8.82793e-01, 3.52739e+01
2185, 14182, 4.21564e+01, 8.34527e+00, 3.30647e+02, 3.30647e+02, -3.80000e+01, 8.84713e-01, 3.52625e+01
2186, 14187, 4.21713e+01, 8.32738e+00, 3.31546e+02, 3.31546e+02, -3.80000e+01, 8.85740e-01, 3.53364e+01
2187, 14191, 4.21832e+01, 8.31618e+00, 3.31326e+02, 3.31326e+02, -3.80000e+01, 8.89014e-01, 3.51890e+01
2188, 14200, 4.22099e+01, 8.29385e+00, 3.30753e+02, 3.30753e+02, -3.80000e+01, 8.92042e-01, 3.52174e+01
2189, 14206, 4.22278e+01, 8.28464e+00, 3.36234e+02, 3.36234e+02, -3.80000e+01, 8.94622e-01, 3.51243e+01
2190, 14212, 4.22456e+01, 8.27694e+00, 3.37856e+02, 3.37856e+02, -3.80000e+01, 8.97762e-01, 3.51536e+01
2191, 14218, 4.22634e+01, 8.27139e+00, 3.41119e+02, 3.41119e+02, -3.80000e+01, 9.00408e-01, 3.50629e+01
2192, 14224, 4.22813e+01, 8.26967e+00, 3.43512e+02, 3.43512e+02, -3.80000e+01, 9.02700e-01, 3.52113e+01
2193, 14234, 4.23110e+01, 8.25594e+00, 3.44533e+02, 3.44533e+02, -3.80000e+01, 9.05789e-01, 3.52540e+01
2194, 14250, 4.23586e+01, 8.24701e+00, 3.48237e+02, 3.48237e+02, -3.80000e+01, 9.07860e-01, 3.52265e+01
2195, 14259, 4.23853e+01, 8.24484e+00, 3.48783e+02, 3.48783e+02, -3.80000e+01, 9.08900e-01, 3.53301e+01
2196, 14261, 4.23913e+01, 8.24074e+00, 3.51016e+02, 3.51016e+02, -3.80000e+01, 9.10946e-01, 3.52840e+01
2197, 14267, 4.24091e+01, 8.23886e+00, 3.53439e+02, 3.53439e+02, -3.80000e+01, 9.13997e-01, 3.54288e+01
2198, 14268, 4.24121e+01, 8.23325e+00, 3.53671e+02, 3.53671e+02, -3.80000e+01, 9.15615e-01, 3.54183e+01
2199, 14278, 4.24418e+01, 8.22948e+00, 3.53555e+02, 3.53555e+02, -3.80000e+01, 9.18826e-01, 3.55008e+01
2200, 14287, 4.24685e+01, 8.22075e+00, 3.57735e+02, 3.57735e+02, -3.80000e+01, 9.20067e-01, 3.56611e+01
2201, 14297, 4.24983e+01, 8.22538e+00, 3.61140e+02, 3.61140e+02, -3.80000e+01, 9.22711e-01, 3.56029e+01
2202, 14304, 4.25191e+01, 8.22600e+00, 3.63452e+02, 3.63452e+02, -3.80000e+01, 9.24986e-01, 3.56840e+01
2203, 14311, 4.25399e+01, 8.22833e+00, 3.67086e+02, 3.67086e+02, -3.80000e+01, 9.26211e-01, 3.58053e+01
2204, 14316, 4.25547e+01, 8.23021e+00, 3.69025e+02, 3.69025e+02, -3.80000e+01, 9.28472e-01, 3.57839e+01
2205, 14326, 4.25845e+01, 8.22667e+00, 3.75099e+02, 3.75099e+02, -3.80000e+01, 9.29778e-01, 3.59066e+01
2206, 14334, 4.26083e+01, 8.21853e+00, 3.76527e+02, 3.76527e+02, -3.80000e+01, 9.31073e-01, 3.59755e+01
2207, 14339, 4.26231e+01, 8.21706e+00, 3.81068e+02, 3.81068e+02, -3.80000e+01, 9.32213e-01, 3.60322e+01
2208, 14349, 4.26528e+01, 8.20992e+00, 3.82612e+02, 3.82612e+02, -3.80000e+01, 9.33445e-01, 3.60281e+01
2209, 14353, 4.26647e+01, 8.20737e+00, 3.85292e+02, 3.85292e+02, -3.80000e+01, 9.34508e-01, 3.60404e+01
2210, 14359, 4.26826e+01, 8.21026e+00, 3.88923e+02, 3.88923e+02, -3.80000e+01, 9.36486e-01, 3.61668e+01
2211, 14365, 4.27004e+01, 8.20849e+00, 3.91838e+02, 3.91838e+02, -3.80000e+01, 9.37974e-01, 3.63001e+01
2212, 14375, 4.27301e+01, 8.20378e+00, 3.92732e+02, 3.92732e+02, -3.80000e+01, 9.39617e-01, 3.63405e+01
2213, 14378, 4.27390e+01, 8.20122e+00, 3.95438e+02, 3.95438e+02, -3.80000e+01, 9.40117e-01, 3.63279e+01
2214, 14391, 4.27777e+01, 8.20191e+00, 3.97876e+02, 3.97876e+02, -3.80000e+01, 9.42047e-01, 3.62711e+01
2215, 14402, 4.28104e+01, 8.19922e+00, 4.01220e+02, 4.01220e+02, -3.80000e+01, 9.43619e-01, 3.64759e+01
2216, 14405, 4.28193e+01, 8.19800e+00, 4.04205e+02, 4.04205e+02, -3.80000e+01, 9.45227e-01, 3.64049e+01
2217, 14412, 4.28401e+01, 8.19671e+00, 4.07863e+02, 4.07863e+02, -3.80000e+01, 9.45878e-01, 3.64884e+01
2218, 14419, 4.28609e+01, 8.18671e+00, 4.10302e+02, 4.10302e+02, -3.80000e+01, 9.47639e-01, 3.66393e+01
2219, 14427, 4.28847e+01, 8.18449e+00, 4.13469e+02, 4.13469e+02, -3.80000e+01, 9.48083e-01, 3.67051e+01
2220, 14434, 4.29055e+01, 8.18778e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.49286e-01, 3.67910e+01
2221, 14444, 4.29352e+01, 8.19213e+00, 4.17720e+02, 4.17720e+02, -8.00000e+01, 9.49322e-01, 3.68495e+01
2222, 14455, 4.29679e+01, 8.18936e+00, 4.16977e+02, 4.16977e+02, -8.00000e+01, 9.49844e-01, 3.68301e+01
2223, 14465, 4.29977e+01, 8.18743e+00, 4.15638e+02, 4.15638e+02, -8.00000e+01, 9.50639e-01, 3.67874e+01
2224, 14475, 4.30274e+01, 8.18443e+00, 4.13943e+02, 4.13943e+02, -8.00000e+01, 9.51157e-01, 3.68606e+01
2225, 14483, 4.30512e+01, 8.17745e+00, 4.12689e+02, 4.12689e+02, -8.00000e+01, 9.51875e-01, 3.67960e+01
2226, 14490, 4.30720e+01, 8.17978e+00, 4.13328e+02, 4.13328e+02, -8.00000e+01, 9.53968e-01, 3.68635e+01
2227, 14498, 4.30958e+01, 7.96426e+00, 3.82173e+02, 3.82173e+02, -8.00000e+01, 9.41716e-01, 3.70197e+01
2228, 14506, 4.31195e+01, 8.01901e+00, 3.82161e+02, 3.82161e+02, -8.00000e+01, 9.32717e-01, 3.73019e+01
2229, 14510, 4.31314e+01, 8.07214e+00, 3.81509e+02, 3.81509e+02, -8.00000e+01, 9.25844e-01, 3.75979e+01
2230, 14505, 4.31166e+01, 8.12036e+00, 3.67284e+02, 3.67284e+02, -8.00000e+01, 9.21613e-01, 3.77525e+01
2231, 14510, 4.31314e+01, 8.16575e+00, 3.65194e+02, 3.65194e+02, -8.00000e+01, 9.17092e-01, 3.81242e+01
2232, 14513, 4.31403e+01, 8.26092e+00, 3.62988e+02, 3.62988e+02, -8.00000e+01, 9.14077e-01, 3.84970e+01
2233, 14518, 4.31552e+01, 8.25788e+00, 3.53861e+02, 3.53861e+02, -8.00000e+01, 9.10456e-01, 3.85757e+01
2234, 14525, 4.31760e+01, 8.32593e+00, 3.57194e+02, 3.57194e+02, -8.00000e+01, 9.07263e-01, 3.81705e+01
2235, 14530, 4.31909e+01, 8.31226e+00, 3.51899e+02, 3.51899e+02, -8.00000e+01, 9.05437e-01, 3.80011e+01
2236, 14535, 4.32057e+01, 8.35332e+00, 3.53191e+02, 3.53191e+02, -8.00000e+01, 9.03406e-01, 3.76228e+01
2237, 14543, 4.32295e+01, 8.34953e+00, 3.52219e+02, 3.52219e+02, -8.00000e+01, 9.02702e-01, 3.72489e+01
2238, 14548, 4.32444e+01, 8.36654e+00, 3.53147e+02, 3.53147e+02, -8.00000e+01, 9.01498e-01, 3.69286e+01
2239, 14553, 4.32592e+01, 8.36417e+00, 3.51672e+02, 3.51672e+02, -8.00000e+01, 9.01876e-01, 3.70162e+01
2240, 14560, 4.32800e+01, 8.37359e+00, 3.54076e+02, 3.54076e+02, -8.00000e+01, 9.01511e-01, 3.69319e+01
2241, 14566, 4.32979e+01, 8.37493e+00, 3.54575e+02, 3.54575e+02, -8.00000e+01, 9.01346e-01, 3.68137e+01
2242, 14573, 4.33187e+01, 8.37793e+00, 3.55542e+02, 3.55542e+02, -8.00000e+01, 9.01667e-01, 3.68326e+01
2243, 14578, 4.33336e+01, 8.37132e+00, 3.55646e+02, 3.55646e+02, -8.00000e+01, 9.02524e-01, 3.66691e+01
2244, 14583, 4.33484e+01, 8.36336e+00, 3.55449e+02, 3.55449e+02, -8.00000e+01, 9.03449e-01, 3.65584e+01
2245, 14582, 4.33454e+01, 8.34572e+00, 3.55124e+02, 3.55124e+02, -8.00000e+01, 9.04266e-01, 3.65623e+01
2246, 14585, 4.33544e+01, 8.33719e+00, 3.57597e+02, 3.57597e+02, -8.00000e+01, 9.05794e-01, 3.65111e+01
2247, 14584, 4.33514e+01, 8.32721e+00, 3.58189e+02, 3.58189e+02, -8.00000e+01, 9.07570e-01, 3.64012e+01
2248, 14589, 4.33663e+01, 8.31747e+00, 3.59037e+02, 3.59037e+02, -8.00000e+01, 9.09315e-01, 3.63526e+01
2249, 14594, 4.33811e+01, 8.31017e+00, 3.60500e+02, 3.60500e+02, -8.00000e+01, 9.11745e-01, 3.64196e+01
2250, 14603, 4.34079e+01, 8.30319e+00, 3.64901e+02, 3.64901e+02, -8.00000e+01, 9.14333e-01, 3.63555e+01
2251, 14610, 4.34287e+01, 8.28971e+00, 3.65029e+02, 3.65029e+02, -8.00000e+01, 9.16153e-01, 3.62874e+01
2252, 14616, 4.34465e+01, 8.28663e+00, 3.68048e+02, 3.68048e+02, -8.00000e+01, 9.18240e-01, 3.63682e+01
2253, 14628, 4.34822e+01, 8.27950e+00, 3.68277e+02, 3.68277e+02, -8.00000e+01, 9.20290e-01, 3.65401e+01
2254, 14642, 4.35238e+01, 8.25602e+00, 3.67418e+02, 3.67418e+02, -8.00000e+01, 9.21937e-01, 3.65623e+01
2255, 14650, 4.35476e+01, 8.25849e+00, 3.68962e+02, 3.68962e+02, -8.00000e+01, 9.22389e-01, 3.65079e+01
2256, 14658, 4.35714e+01, 8.25060e+00, 3.68626e+02, 3.68626e+02, -8.00000e+01, 9.23796e-01, 3.65723e+01
2257, 14667, 4.35981e+01, 8.23697e+00, 3.73305e+02, 3.73305e+02, -8.00000e+01, 9.25411e-01, 3.66297e+01
2258, 14677, 4.36278e+01, 8.23004e+00, 3.73352e+02, 3.73352e+02, -8.00000e+01, 9.27301e-01, 3.67313e+01
2259, 14686, 4.36546e+01, 8.22437e+00, 3.73317e+02, 3.73317e+02, -8.00000e+01, 9.28640e-01, 3.67366e+01
2260, 14695, 4.36813e+01, 8.22295e+00, 3.76104e+02, 3.76104e+02, -8.00000e+01, 9.30112e-01, 3.68606e+01
2261, 14707, 4.37170e+01, 8.22161e+00, 3.75833e+02, 3.75833e+02, -8.00000e+01, 9.32005e-01, 3.69763e+01
2262, 14712, 4.37319e+01, 8.22882e+00, 3.76855e+02, 3.76855e+02, -8.00000e+01, 9.33456e-01, 3.69756e+01
2263, 14718, 4.37497e+01, 8.22746e+00, 3.79073e+02, 3.79073e+02, -8.00000e+01, 9.34842e-01, 3.70226e+01
2264, 14731, 4.37884e+01, 8.23630e+00, 3.79305e+02, 3.79305e+02, -8.00000e+01, 9.36664e-01, 3.71844e+01
2265, 14740, 4.38151e+01, 8.24309e+00, 3.83335e+02, 3.83335e+02, -8.00000e+01, 9.37110e-01, 3.72446e+01
2266, 14746, 4.38329e+01, 8.24481e+00, 3.84566e+02, 3.84566e+02, -8.00000e+01, 9.37881e-01, 3.73092e+01
2267, 14752, 4.38508e+01, 8.25335e+00, 3.88014e+02, 3.88014e+02, -8.00000e+01, 9.38991e-01, 3.73538e+01
2268, 14763, 4.38835e+01, 8.24820e+00, 3.88862e+02, 3.88862e+02, -8.00000e+01, 9.40662e-01, 3.73557e+01
2269, 14770, 4.39043e+01, 8.25121e+00, 3.90279e+02, 3.90279e+02, -8.00000e+01, 9.42180e-01, 3.73134e+01
2270, 14779, 4.39310e+01, 8.24994e+00, 3.94424e+02, 3.94424e+02, -8.00000e+01, 9.43704e-01, 3.73795e+01
2271, 14791, 4.39667e+01, 8.24146e+00, 3.96349e+02, 3.96349e+02, -8.00000e+01, 9.44628e-01, 3.73095e+01
2272, 14800, 4.39935e+01, 8.24319e+00, 3.96326e+02, 3.96326e+02, -8.00000e+01, 9.45270e-01, 3.74984e+01
2273, 14809, 4.40202e+01, 8.24171e+00, 3.99438e+02, 3.99438e+02, -8.00000e+01, 9.46654e-01, 3.75166e+01
2274, 14817, 4.40440e+01, 8.23668e+00, 4.00518e+02, 4.00518e+02, -8.00000e+01, 9.47628e-01, 3.75029e+01
2275, 14824, 4.40648e+01, 8.23717e+00, 4.02739e+02, 4.02739e+02, -8.00000e+01, 9.48799e-01, 3.76335e+01
2276, 14826, 4.40707e+01, 8.23751e+00, 4.05328e+02, 4.05328e+02, -8.00000e+01, 9.50290e-01, 3.77758e+01
2277, 14831, 4.40856e+01, 8.23788e+00, 4.08313e+02, 4.08313e+02, -8.00000e+01, 9.51992e-01, 3.77546e+01
2278, 14838, 4.41064e+01, 8.23399e+00, 4.09927e+02, 4.09927e+02, -8.00000e+01, 9.52554e-01, 3.77786e+01
2279, 14842, 4.41183e+01, 8.23028e+00, 4.12795e+02, 4.12795e+02, -8.00000e+01, 9.53510e-01, 3.78589e+01
2280, 14855, 4.41569e+01, 8.22654e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.54897e-01, 3.78511e+01
2281, 14867, 4.41926e+01, 8.22362e+00, 4.15837e+02, 4.15837e+02, -9.40000e+01, 9.55405e-01, 3.78730e+01
2282, 14873, 4.42104e+01, 8.22207e+00, 4.16766e+02, 4.16766e+02, -9.40000e+01, 9.56229e-01, 3.78374e+01
2283, 14882, 4.42372e+01, 8.20856e+00, 4.16104e+02, 4.16104e+02, -9.40000e+01, 9.57600e-01, 3.78349e+01
2284, 14893, 4.42699e+01, 8.19783e+00, 4.14897e+02, 4.14897e+02, -9.40000e+01, 9.58907e-01, 3.79320e+01
2285, 14899, 4.42877e+01, 8.20166e+00, 4.16046e+02, 4.16046e+02, -9.40000e+01, 9.60870e-01, 3.77815e+01
2286, 14903, 4.42996e+01, 8.20121e+00, 4.15500e+02, 4.15500e+02, -9.40000e+01, 9.61887e-01, 3.79631e+01
2287, 14910, 4.43204e+01, 8.04312e+00, 3.96469e+02, 3.96469e+02, -9.40000e+01, 9.52783e-01, 3.81172e+01
2288, 14916, 4.43383e+01, 8.08968e+00, 3.96004e+02, 3.96004e+02, -9.40000e+01, 9.46836e-01, 3.83064e+01
2289, 14922, 4.43561e+01, 8.13373e+00, 3.97061e+02, 3.97061e+02, -9.40000e+01, 9.41898e-01, 3.85593e+01
2290, 14926, 4.43680e+01, 8.16565e+00, 3.83475e+02, 3.83475e+02, -9.40000e+01, 9.38832e-01, 3.88622e+01
2291, 14929, 4.43769e+01, 8.19610e+00, 3.82348e+02, 3.82348e+02, -9.40000e+01, 9.36365e-01, 3.91313e+01
2292, 14935, 4.43947e+01, 8.27024e+00, 3.78691e+02, 3.78691e+02, -9.40000e+01, 9.34114e-01, 3.93758e+01
2293, 14940, 4.44096e+01, 8.27860e+00, 3.75187e+02, 3.75187e+02, -9.40000e+01, 9.32195e-01, 3.94158e+01
2294, 14942, 4.44156e+01, 8.33546e+00, 3.75230e+02, 3.75230e+02, -9.40000e+01, 9.30866e-01, 3.90349e+01
2295, 14950, 4.44393e+01, 8.32987e+00, 3.73558e+02, 3.73558e+02, -9.40000e+01, 9.29967e-01, 3.88926e+01
2296, 14960, 4.44691e+01, 8.34552e+00, 3.71549e+02, 3.71549e+02, -9.40000e+01, 9.29479e-01, 3.85874e+01
2297, 14962, 4.44750e+01, 8.34281e+00, 3.72597e+02, 3.72597e+02, -9.40000e+01, 9.29488e-01, 3.83704e+01
2298, 14970, 4.44988e+01, 8.34465e+00, 3.72458e+02, 3.72458e+02, -9.40000e+01, 9.29860e-01, 3.84678e+01
2299, 14979, 4.45255e+01, 8.34362e+00, 3.71552e+02, 3.71552e+02, -9.40000e+01, 9.29168e-01, 3.83089e+01
2300, 14985, 4.45434e+01, 8.34996e+00, 3.72690e+02, 3.72690e+02, -9.40000e+01, 9.28662e-01, 3.83670e+01
2301, 14993, 4.45672e+01, 8.34391e+00, 3.72655e+02, 3.72655e+02, -9.40000e+01, 9.29500e-01, 3.81392e+01
2302, 14999, 4.45850e+01, 8.34594e+00, 3.72295e+02, 3.72295e+02, -9.40000e+01, 9.29529e-01, 3.81061e+01
2303, 15005, 4.46028e+01, 8.32728e+00, 3.72062e+02, 3.72062e+02, -9.40000e+01, 9.29957e-01, 3.79891e+01
2304, 15011, 4.46207e+01, 8.32230e+00, 3.71133e+02, 3.71133e+02, -9.40000e+01, 9.30984e-01, 3.80067e+01
2305, 15012, 4.46236e+01, 8.30393e+00, 3.71702e+02, 3.71702e+02, -9.40000e+01, 9.31988e-01, 3.79997e+01
2306, 15020, 4.46474e+01, 8.30021e+00, 3.70123e+02, 3.70123e+02, -9.40000e+01, 9.33555e-01, 3.79902e+01
2307, 15030, 4.46771e+01, 8.27218e+00, 3.71749e+02, 3.71749e+02, -9.40000e+01, 9.35529e-01, 3.80245e+01
2308, 15039, 4.47039e+01, 8.26311e+00, 3.70402e+02, 3.70402e+02, -9.40000e+01, 9.36365e-01, 3.79304e+01
2309, 15043, 4.47158e+01, 8.25824e+00, 3.71679e+02, 3.71679e+02, -9.40000e+01, 9.37446e-01, 3.79284e+01
