controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2278, 5248, 5.17707e+01, 7.87082e+00, 4.52823e+02, 4.52823e+02, -5.10000e+01, 9.93521e-01, 1.37525e+01
2279, 5252, 5.18102e+01, 7.86684e+00, 4.52460e+02, 4.52460e+02, -5.10000e+01, 9.94478e-01, 1.37782e+01
2280, 5255, 5.18398e+01, 7.86730e+00, 0.00000e+00, 0.00000e+00, -1.73000e+02, 9.94291e-01, 1.37831e+01
2281, 5259, 5.18792e+01, 7.86926e+00, 4.49949e+02, 4.49949e+02, -1.73000e+02, 9.93725e-01, 1.38086e+01
2282, 5263, 5.19187e+01, 7.86052e+00, 4.51477e+02, 4.51477e+02, -1.73000e+02, 9.92970e-01, 1.38028e+01
2283, 5264, 5.19285e+01, 7.86309e+00, 4.51696e+02, 4.51696e+02, -1.73000e+02, 9.92971e-01, 1.37984e+01
2284, 5265, 5.19384e+01, 7.86481e+00, 4.51368e+02, 4.51368e+02, -1.73000e+02, 9.92972e-01, 1.38109e+01
2285, 5267, 5.19581e+01, 7.86218e+00, 4.50210e+02, 4.50210e+02, -1.73000e+02, 9.93355e-01, 1.38141e+01
2286, 5267, 5.19581e+01, 7.86029e+00, 4.50531e+02, 4.50531e+02, -1.73000e+02, 9.93355e-01, 1.37989e+01
2287, 5268, 5.19680e+01, 7.84433e+00, 4.52278e+02, 4.52278e+02, -1.73000e+02, 9.91838e-01, 1.38028e+01
2288, 5270, 5.19877e+01, 7.84560e+00, 4.52059e+02, 4.52059e+02, -1.73000e+02, 9.91651e-01, 1.37968e+01
2289, 5270, 5.19877e+01, 7.85046e+00, 4.51950e+02, 4.51950e+02, -1.73000e+02, 9.91461e-01, 1.38080e+01
2290, 5272, 5.20075e+01, 7.85824e+00, 4.50968e+02, 4.50968e+02, -1.73000e+02, 9.91085e-01, 1.38336e+01
2291, 5273, 5.20173e+01, 7.85891e+00, 4.50531e+02, 4.50531e+02, -1.73000e+02, 9.90897e-01, 1.38526e+01
2292, 5277, 5.20568e+01, 7.85743e+00, 4.50312e+02, 4.50312e+02, -1.73000e+02, 9.90714e-01, 1.38639e+01
2293, 5278, 5.20666e+01, 7.86205e+00, 4.49609e+02, 4.49609e+02, -1.73000e+02, 9.90148e-01, 1.38505e+01
2294, 5283, 5.21160e+01, 7.85949e+00, 4.52580e+02, 4.52580e+02, -1.73000e+02, 9.89779e-01, 1.38426e+01
2295, 5286, 5.21456e+01, 7.86083e+00, 4.53290e+02, 4.53290e+02, -1.73000e+02, 9.88838e-01, 1.38654e+01
2296, 5288, 5.21653e+01, 7.85953e+00, 4.53072e+02, 4.53072e+02, -1.73000e+02, 9.88464e-01, 1.38497e+01
2297, 5292, 5.22048e+01, 7.86344e+00, 4.52635e+02, 4.52635e+02, -1.73000e+02, 9.89229e-01, 1.38614e+01
2298, 5295, 5.22343e+01, 7.86179e+00, 4.53017e+02, 4.53017e+02, -1.73000e+02, 9.88669e-01, 1.38872e+01
2299, 5298, 5.22639e+01, 7.86402e+00, 4.52471e+02, 4.52471e+02, -1.73000e+02, 9.89052e-01, 1.38583e+01
2300, 5302, 5.23034e+01, 7.85741e+00, 4.54218e+02, 4.54218e+02, -1.73000e+02, 9.89061e-01, 1.38788e+01
2301, 5304, 5.23231e+01, 7.85321e+00, 4.56219e+02, 4.56219e+02, -1.73000e+02, 9.89065e-01, 1.38748e+01
2302, 5306, 5.23429e+01, 7.85298e+00, 4.56874e+02, 4.56874e+02, -1.73000e+02, 9.89446e-01, 1.39074e+01
2303, 5308, 5.23626e+01, 7.85449e+00, 4.57584e+02, 4.57584e+02, -1.73000e+02, 9.89827e-01, 1.38914e+01
2304, 5312, 5.24020e+01, 7.85289e+00, 4.56492e+02, 4.56492e+02, -1.73000e+02, 9.90399e-01, 1.39186e+01
2305, 5313, 5.24119e+01, 7.85520e+00, 4.54964e+02, 4.54964e+02, -1.73000e+02, 9.90589e-01, 1.39092e+01
2306, 5315, 5.24316e+01, 7.85561e+00, 4.55782e+02, 4.55782e+02, -1.73000e+02, 9.90405e-01, 1.39142e+01
2307, 5319, 5.24711e+01, 7.85336e+00, 4.53490e+02, 4.53490e+02, -1.73000e+02, 9.90976e-01, 1.38855e+01
2308, 5320, 5.24810e+01, 7.85157e+00, 4.53544e+02, 4.53544e+02, -1.73000e+02, 9.90789e-01, 1.39041e+01
2309, 5321, 5.24908e+01, 7.84815e+00, 4.53108e+02, 4.53108e+02, -1.73000e+02, 9.91355e-01, 1.39062e+01
2310, 5324, 5.25204e+01, 7.84648e+00, 4.53490e+02, 4.53490e+02, -1.73000e+02, 9.92675e-01, 1.38941e+01
2311, 5327, 5.25500e+01, 7.84093e+00, 4.52507e+02, 4.52507e+02, -1.73000e+02, 9.92303e-01, 1.39144e+01
2312, 5329, 5.25698e+01, 7.83986e+00, 4.55127e+02, 4.55127e+02, -1.73000e+02, 9.92306e-01, 1.39190e+01
2313, 5332, 5.25993e+01, 7.84115e+00, 4.56198e+02, 4.56198e+02, -1.73000e+02, 9.92498e-01, 1.39305e+01
2314, 5332, 5.25993e+01, 7.84197e+00, 4.56034e+02, 4.56034e+02, -1.73000e+02, 9.92498e-01, 1.39213e+01
2315, 5333, 5.26092e+01, 7.84233e+00, 4.57345e+02, 4.57345e+02, -1.73000e+02, 9.92875e-01, 1.39414e+01
2316, 5335, 5.26289e+01, 7.83747e+00, 4.56526e+02, 4.56526e+02, -1.73000e+02, 9.93440e-01, 1.39375e+01
2317, 5337, 5.26487e+01, 7.83494e+00, 4.57290e+02, 4.57290e+02, -1.73000e+02, 9.94004e-01, 1.39310e+01
2318, 5339, 5.26684e+01, 7.83499e+00, 4.56144e+02, 4.56144e+02, -1.73000e+02, 9.94194e-01, 1.39580e+01
2319, 5343, 5.27079e+01, 7.83609e+00, 4.58327e+02, 4.58327e+02, -1.73000e+02, 9.95134e-01, 1.39625e+01
2320, 5346, 5.27375e+01, 7.83318e+00, 4.59747e+02, 4.59747e+02, -1.73000e+02, 9.94949e-01, 1.39748e+01
2321, 5347, 5.27473e+01, 7.82980e+00, 4.60020e+02, 4.60020e+02, -1.73000e+02, 9.94763e-01, 1.39703e+01
2322, 5348, 5.27572e+01, 7.82790e+00, 4.60074e+02, 4.60074e+02, -1.73000e+02, 9.94951e-01, 1.39924e+01
2323, 5352, 5.27966e+01, 7.82828e+00, 4.60020e+02, 4.60020e+02, -1.73000e+02, 9.95516e-01, 1.40197e+01
2324, 5356, 5.28361e+01, 7.82037e+00, 4.58163e+02, 4.58163e+02, -1.73000e+02, 9.95332e-01, 1.40324e+01
2325, 5357, 5.28460e+01, 7.82468e+00, 4.58491e+02, 4.58491e+02, -1.73000e+02, 9.94960e-01, 1.40323e+01
2326, 5359, 5.28657e+01, 7.82367e+00, 4.59201e+02, 4.59201e+02, -1.73000e+02, 9.95148e-01, 1.40409e+01
2327, 5362, 5.28953e+01, 7.81611e+00, 4.58099e+02, 4.58099e+02, -1.73000e+02, 9.95151e-01, 1.40537e+01
2328, 5365, 5.29249e+01, 7.81131e+00, 4.56898e+02, 4.56898e+02, -1.73000e+02, 9.94967e-01, 1.40597e+01
2329, 5366, 5.29348e+01, 7.81469e+00, 4.57171e+02, 4.57171e+02, -1.73000e+02, 9.94782e-01, 1.40785e+01
2330, 5368, 5.29545e+01, 7.81799e+00, 4.56079e+02, 4.56079e+02, -1.73000e+02, 9.94970e-01, 1.40859e+01
2331, 5369, 5.29643e+01, 7.81983e+00, 4.55751e+02, 4.55751e+02, -1.73000e+02, 9.95157e-01, 1.40709e+01
2332, 5372, 5.29939e+01, 7.81205e+00, 4.56024e+02, 4.56024e+02, -1.73000e+02, 9.95532e-01, 1.40781e+01
2333, 5375, 5.30235e+01, 7.81179e+00, 4.56461e+02, 4.56461e+02, -1.73000e+02, 9.95349e-01, 1.40876e+01
2334, 5376, 5.30334e+01, 7.80946e+00, 4.55703e+02, 4.55703e+02, -1.73000e+02, 9.94978e-01, 1.40981e+01
2335, 5378, 5.30531e+01, 7.80993e+00, 4.54720e+02, 4.54720e+02, -1.73000e+02, 9.95351e-01, 1.41033e+01
2336, 5381, 5.30827e+01, 7.80286e+00, 4.54939e+02, 4.54939e+02, -1.73000e+02, 9.94982e-01, 1.41043e+01
2337, 5384, 5.31123e+01, 7.80659e+00, 4.54720e+02, 4.54720e+02, -1.73000e+02, 9.94985e-01, 1.41276e+01
2338, 5385, 5.31222e+01, 7.80380e+00, 4.56085e+02, 4.56085e+02, -1.73000e+02, 9.94615e-01, 1.41156e+01
2339, 5386, 5.31320e+01, 7.80323e+00, 4.57395e+02, 4.57395e+02, -1.73000e+02, 9.94616e-01, 1.41285e+01
2340, 5388, 5.31518e+01, 7.80513e+00, 0.00000e+00, 0.00000e+00, -1.89000e+02, 9.94989e-01, 1.41357e+01
2341, 5389, 5.31616e+01, 7.80093e+00, 4.56358e+02, 4.56358e+02, -1.89000e+02, 9.95546e-01, 1.41154e+01
2342, 5391, 5.31814e+01, 7.80092e+00, 4.56958e+02, 4.56958e+02, -1.89000e+02, 9.95363e-01, 1.41309e+01
2343, 5392, 5.31912e+01, 7.80078e+00, 4.57231e+02, 4.57231e+02, -1.89000e+02, 9.95734e-01, 1.41449e+01
2344, 5395, 5.32208e+01, 7.79692e+00, 4.57887e+02, 4.57887e+02, -1.89000e+02, 9.95922e-01, 1.41395e+01
2345, 5396, 5.32307e+01, 7.79698e+00, 4.58705e+02, 4.58705e+02, -1.89000e+02, 9.95367e-01, 1.41452e+01
2346, 5400, 5.32702e+01, 7.79301e+00, 4.56958e+02, 4.56958e+02, -1.89000e+02, 9.95741e-01, 1.41600e+01
2347, 5401, 5.32800e+01, 7.79249e+00, 4.58032e+02, 4.58032e+02, -1.89000e+02, 9.93890e-01, 1.41594e+01
2348, 5403, 5.32998e+01, 7.79957e+00, 4.57584e+02, 4.57584e+02, -1.89000e+02, 9.93707e-01, 1.41727e+01
2349, 5405, 5.33195e+01, 7.80342e+00, 4.56929e+02, 4.56929e+02, -1.89000e+02, 9.93895e-01, 1.41930e+01
2350, 5407, 5.33392e+01, 7.81116e+00, 4.54964e+02, 4.54964e+02, -1.89000e+02, 9.94452e-01, 1.41976e+01
2351, 5409, 5.33589e+01, 7.81346e+00, 4.54582e+02, 4.54582e+02, -1.89000e+02, 9.94269e-01, 1.41984e+01
2352, 5410, 5.33688e+01, 7.81483e+00, 4.55074e+02, 4.55074e+02, -1.89000e+02, 9.94455e-01, 1.42086e+01
2353, 5413, 5.33984e+01, 7.81439e+00, 4.55074e+02, 4.55074e+02, -1.89000e+02, 9.94827e-01, 1.41946e+01
2354, 5414, 5.34083e+01, 7.81703e+00, 4.54855e+02, 4.54855e+02, -1.89000e+02, 9.94459e-01, 1.41813e+01
2355, 5416, 5.34280e+01, 7.81428e+00, 4.54801e+02, 4.54801e+02, -1.89000e+02, 9.95015e-01, 1.41969e+01
2356, 5416, 5.34280e+01, 7.81262e+00, 4.53108e+02, 4.53108e+02, -1.89000e+02, 9.94830e-01, 1.41663e+01
2357, 5417, 5.34379e+01, 7.80776e+00, 4.53763e+02, 4.53763e+02, -1.89000e+02, 9.94831e-01, 1.41918e+01
2358, 5419, 5.34576e+01, 7.80616e+00, 4.52344e+02, 4.52344e+02, -1.89000e+02, 9.94833e-01, 1.41987e+01
2359, 5421, 5.34773e+01, 7.80890e+00, 4.53763e+02, 4.53763e+02, -1.89000e+02, 9.95573e-01, 1.42083e+01
2360, 5421, 5.34773e+01, 7.81040e+00, 4.53600e+02, 4.53600e+02, -1.89000e+02, 9.95388e-01, 1.42105e+01
2361, 5424, 5.35069e+01, 7.81114e+00, 4.53218e+02, 4.53218e+02, -1.89000e+02, 9.95575e-01, 1.42180e+01
2362, 5425, 5.35168e+01, 7.80647e+00, 4.53709e+02, 4.53709e+02, -1.89000e+02, 9.95207e-01, 1.42017e+01
2363, 5427, 5.35365e+01, 7.79834e+00, 4.52059e+02, 4.52059e+02, -1.89000e+02, 9.95209e-01, 1.42271e+01
2364, 5429, 5.35562e+01, 7.79935e+00, 4.53424e+02, 4.53424e+02, -1.89000e+02, 9.95211e-01, 1.42260e+01
2365, 5431, 5.35760e+01, 7.79791e+00, 4.50367e+02, 4.50367e+02, -1.89000e+02, 9.95213e-01, 1.42553e+01
2366, 5435, 5.36154e+01, 7.79336e+00, 4.51950e+02, 4.51950e+02, -1.89000e+02, 9.95216e-01, 1.42357e+01
2367, 5437, 5.36352e+01, 7.79057e+00, 4.52277e+02, 4.52277e+02, -1.89000e+02, 9.94850e-01, 1.42441e+01
2368, 5441, 5.36746e+01, 7.78418e+00, 4.51077e+02, 4.51077e+02, -1.89000e+02, 9.94670e-01, 1.42645e+01
2369, 5442, 5.36845e+01, 7.78674e+00, 4.50531e+02, 4.50531e+02, -1.89000e+02, 9.94304e-01, 1.42923e+01
2370, 5444, 5.37042e+01, 7.79028e+00, 4.50804e+02, 4.50804e+02, -1.89000e+02, 9.94673e-01, 1.42914e+01
2371, 5446, 5.37239e+01, 7.79196e+00, 4.49930e+02, 4.49930e+02, -1.89000e+02, 9.94491e-01, 1.42994e+01
2372, 5450, 5.37634e+01, 7.78915e+00, 4.52550e+02, 4.52550e+02, -1.89000e+02, 9.94495e-01, 1.42959e+01
2373, 5453, 5.37930e+01, 7.78572e+00, 4.52714e+02, 4.52714e+02, -1.89000e+02, 9.93948e-01, 1.42927e+01
2374, 5454, 5.38029e+01, 7.78881e+00, 4.55280e+02, 4.55280e+02, -1.89000e+02, 9.94316e-01, 1.42908e+01
2375, 5458, 5.38423e+01, 7.78183e+00, 4.54024e+02, 4.54024e+02, -1.89000e+02, 9.94137e-01, 1.42856e+01
2376, 5460, 5.38620e+01, 7.78461e+00, 4.55389e+02, 4.55389e+02, -1.89000e+02, 9.94139e-01, 1.43093e+01
2377, 5461, 5.38719e+01, 7.78606e+00, 4.55564e+02, 4.55564e+02, -1.89000e+02, 9.94323e-01, 1.43115e+01
2378, 5462, 5.38818e+01, 7.78455e+00, 4.52671e+02, 4.52671e+02, -1.89000e+02, 9.94691e-01, 1.43265e+01
2379, 5464, 5.39015e+01, 7.78350e+00, 4.52070e+02, 4.52070e+02, -1.89000e+02, 9.94876e-01, 1.43227e+01
2380, 5465, 5.39114e+01, 7.78692e+00, 4.53053e+02, 4.53053e+02, -1.89000e+02, 9.94876e-01, 1.43345e+01
2381, 5467, 5.39311e+01, 7.78738e+00, 4.51743e+02, 4.51743e+02, -1.89000e+02, 9.94878e-01, 1.43449e+01
2382, 5469, 5.39508e+01, 7.78370e+00, 4.52180e+02, 4.52180e+02, -1.89000e+02, 9.94880e-01, 1.43090e+01
2383, 5472, 5.39804e+01, 7.78418e+00, 4.52725e+02, 4.52725e+02, -1.89000e+02, 9.94883e-01, 1.43244e+01
2384, 5473, 5.39903e+01, 7.78674e+00, 4.53381e+02, 4.53381e+02, -1.89000e+02, 9.94519e-01, 1.43287e+01
2385, 5475, 5.40100e+01, 7.78021e+00, 4.52562e+02, 4.52562e+02, -1.89000e+02, 9.95434e-01, 1.43432e+01
2386, 5476, 5.40199e+01, 7.77682e+00, 4.51797e+02, 4.51797e+02, -1.89000e+02, 9.95617e-01, 1.43249e+01
2387, 5478, 5.40396e+01, 7.77780e+00, 4.52562e+02, 4.52562e+02, -1.89000e+02, 9.95619e-01, 1.43480e+01
2388, 5480, 5.40593e+01, 7.77503e+00, 4.53326e+02, 4.53326e+02, -1.89000e+02, 9.95620e-01, 1.43324e+01
2389, 5483, 5.40889e+01, 7.77628e+00, 4.53653e+02, 4.53653e+02, -1.89000e+02, 9.96352e-01, 1.43390e+01
2390, 5484, 5.40988e+01, 7.77829e+00, 4.53544e+02, 4.53544e+02, -1.89000e+02, 9.96353e-01, 1.43703e+01
2391, 5486, 5.41185e+01, 7.77735e+00, 4.52823e+02, 4.52823e+02, -1.89000e+02, 9.96354e-01, 1.43816e+01
2392, 5488, 5.41383e+01, 7.77846e+00, 4.51240e+02, 4.51240e+02, -1.89000e+02, 9.96356e-01, 1.43749e+01
2393, 5490, 5.41580e+01, 7.77598e+00, 4.51568e+02, 4.51568e+02, -1.89000e+02, 9.95993e-01, 1.43869e+01
2394, 5490, 5.41580e+01, 7.77767e+00, 4.51240e+02, 4.51240e+02, -1.89000e+02, 9.95993e-01, 1.43947e+01
2395, 5494, 5.41975e+01, 7.77656e+00, 4.51677e+02, 4.51677e+02, -1.89000e+02, 9.96360e-01, 1.44049e+01
2396, 5494, 5.41975e+01, 7.77698e+00, 4.52223e+02, 4.52223e+02, -1.89000e+02, 9.95814e-01, 1.44023e+01
2397, 5496, 5.42172e+01, 7.77651e+00, 4.51568e+02, 4.51568e+02, -1.89000e+02, 9.95997e-01, 1.44137e+01
2398, 5497, 5.42270e+01, 7.77705e+00, 4.52769e+02, 4.52769e+02, -1.89000e+02, 9.95998e-01, 1.44270e+01
2399, 5501, 5.42665e+01, 7.77205e+00, 4.53533e+02, 4.53533e+02, -1.89000e+02, 9.96183e-01, 1.44246e+01
2400, 5505, 5.43060e+01, 7.76558e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.95822e-01, 1.44409e+01
2401, 5507, 5.43257e+01, 7.76824e+00, 4.53697e+02, 4.53697e+02, -2.01000e+02, 9.95460e-01, 1.44467e+01
2402, 5509, 5.43454e+01, 7.76857e+00, 4.54243e+02, 4.54243e+02, -2.01000e+02, 9.95462e-01, 1.44367e+01
2403, 5515, 5.44046e+01, 7.75789e+00, 4.53315e+02, 4.53315e+02, -2.01000e+02, 9.95648e-01, 1.44418e+01
2404, 5517, 5.44243e+01, 7.75672e+00, 4.51950e+02, 4.51950e+02, -2.01000e+02, 9.94925e-01, 1.44554e+01
2405, 5519, 5.44441e+01, 7.75976e+00, 4.50804e+02, 4.50804e+02, -2.01000e+02, 9.94927e-01, 1.44775e+01
2406, 5521, 5.44638e+01, 7.75915e+00, 4.50421e+02, 4.50421e+02, -2.01000e+02, 9.94928e-01, 1.44929e+01
2407, 5522, 5.44737e+01, 7.74448e+00, 4.52387e+02, 4.52387e+02, -2.01000e+02, 9.94205e-01, 1.45020e+01
2408, 5523, 5.44835e+01, 7.74759e+00, 4.54516e+02, 4.54516e+02, -2.01000e+02, 9.93120e-01, 1.44988e+01
2409, 5523, 5.44835e+01, 7.75379e+00, 4.54516e+02, 4.54516e+02, -2.01000e+02, 9.92576e-01, 1.44996e+01
2410, 5525, 5.45033e+01, 7.76496e+00, 4.55553e+02, 4.55553e+02, -2.01000e+02, 9.92941e-01, 1.45331e+01
2411, 5528, 5.45329e+01, 7.76135e+00, 4.55062e+02, 4.55062e+02, -2.01000e+02, 9.92583e-01, 1.45429e+01
2412, 5530, 5.45526e+01, 7.76233e+00, 4.54734e+02, 4.54734e+02, -2.01000e+02, 9.92586e-01, 1.45305e+01
2413, 5534, 5.45920e+01, 7.76657e+00, 4.56699e+02, 4.56699e+02, -2.01000e+02, 9.92411e-01, 1.45546e+01
2414, 5538, 5.46315e+01, 7.76294e+00, 4.56099e+02, 4.56099e+02, -2.01000e+02, 9.92235e-01, 1.45398e+01
2415, 5540, 5.46512e+01, 7.76187e+00, 4.56153e+02, 4.56153e+02, -2.01000e+02, 9.92238e-01, 1.45452e+01
2416, 5541, 5.46611e+01, 7.76070e+00, 4.56808e+02, 4.56808e+02, -2.01000e+02, 9.92059e-01, 1.45294e+01
2417, 5541, 5.46611e+01, 7.76193e+00, 4.55935e+02, 4.55935e+02, -2.01000e+02, 9.92420e-01, 1.45128e+01
2418, 5543, 5.46808e+01, 7.76265e+00, 4.56754e+02, 4.56754e+02, -2.01000e+02, 9.92784e-01, 1.44925e+01
2419, 5546, 5.47104e+01, 7.75975e+00, 4.54952e+02, 4.54952e+02, -2.01000e+02, 9.93509e-01, 1.45052e+01
2420, 5547, 5.47203e+01, 7.76147e+00, 4.56099e+02, 4.56099e+02, -2.01000e+02, 9.93690e-01, 1.45076e+01
2421, 5549, 5.47400e+01, 7.76252e+00, 4.57955e+02, 4.57955e+02, -2.01000e+02, 9.94233e-01, 1.45063e+01
2422, 5549, 5.47400e+01, 7.76359e+00, 4.58937e+02, 4.58937e+02, -2.01000e+02, 9.94594e-01, 1.45010e+01
2423, 5550, 5.47499e+01, 7.76217e+00, 4.59101e+02, 4.59101e+02, -2.01000e+02, 9.95135e-01, 1.44976e+01
2424, 5551, 5.47597e+01, 7.75823e+00, 4.57900e+02, 4.57900e+02, -2.01000e+02, 9.95316e-01, 1.45094e+01
2425, 5552, 5.47696e+01, 7.75721e+00, 4.59702e+02, 4.59702e+02, -2.01000e+02, 9.95317e-01, 1.45133e+01
2426, 5554, 5.47893e+01, 7.75484e+00, 4.60302e+02, 4.60302e+02, -2.01000e+02, 9.95679e-01, 1.45068e+01
2427, 5557, 5.48189e+01, 7.74998e+00, 4.59920e+02, 4.59920e+02, -2.01000e+02, 9.96401e-01, 1.45113e+01
2428, 5558, 5.48288e+01, 7.74946e+00, 4.60302e+02, 4.60302e+02, -2.01000e+02, 9.96582e-01, 1.45346e+01
2429, 5560, 5.48485e+01, 7.74890e+00, 4.60630e+02, 4.60630e+02, -2.01000e+02, 9.96403e-01, 1.45349e+01
2430, 5563, 5.48781e+01, 7.74504e+00, 4.61066e+02, 4.61066e+02, -2.01000e+02, 9.96585e-01, 1.45564e+01
2431, 5563, 5.48781e+01, 7.74727e+00, 4.60411e+02, 4.60411e+02, -2.01000e+02, 9.96405e-01, 1.45709e+01
2432, 5566, 5.49077e+01, 7.74755e+00, 4.59374e+02, 4.59374e+02, -2.01000e+02, 9.96946e-01, 1.45627e+01
2433, 5569, 5.49373e+01, 7.74401e+00, 4.59604e+02, 4.59604e+02, -2.01000e+02, 9.96768e-01, 1.45893e+01
2434, 5571, 5.49570e+01, 7.74437e+00, 4.60805e+02, 4.60805e+02, -2.01000e+02, 9.96410e-01, 1.45949e+01
2435, 5571, 5.49570e+01, 7.74521e+00, 4.60805e+02, 4.60805e+02, -2.01000e+02, 9.96410e-01, 1.46171e+01
2436, 5573, 5.49768e+01, 7.74264e+00, 4.61733e+02, 4.61733e+02, -2.01000e+02, 9.96591e-01, 1.46027e+01
2437, 5576, 5.50064e+01, 7.73656e+00, 4.60750e+02, 4.60750e+02, -2.01000e+02, 9.96593e-01, 1.46201e+01
2438, 5577, 5.50162e+01, 7.73911e+00, 4.60696e+02, 4.60696e+02, -2.01000e+02, 9.96414e-01, 1.46177e+01
2439, 5578, 5.50261e+01, 7.73714e+00, 4.61351e+02, 4.61351e+02, -2.01000e+02, 9.96594e-01, 1.46164e+01
2440, 5581, 5.50557e+01, 7.73625e+00, 4.60477e+02, 4.60477e+02, -2.01000e+02, 9.96954e-01, 1.46401e+01
2441, 5582, 5.50656e+01, 7.73837e+00, 4.59713e+02, 4.59713e+02, -2.01000e+02, 9.96596e-01, 1.46342e+01
2442, 5586, 5.51050e+01, 7.74009e+00, 4.59768e+02, 4.59768e+02, -2.01000e+02, 9.96599e-01, 1.46672e+01
2443, 5590, 5.51445e+01, 7.74318e+00, 4.60859e+02, 4.60859e+02, -2.01000e+02, 9.95886e-01, 1.46695e+01
2444, 5592, 5.51642e+01, 7.74399e+00, 4.60914e+02, 4.60914e+02, -2.01000e+02, 9.95351e-01, 1.46895e+01
2445, 5595, 5.51938e+01, 7.74415e+00, 4.59112e+02, 4.59112e+02, -2.01000e+02, 9.95174e-01, 1.46834e+01
2446, 5596, 5.52037e+01, 7.74326e+00, 4.59483e+02, 4.59483e+02, -2.01000e+02, 9.94639e-01, 1.47000e+01
2447, 5598, 5.52234e+01, 7.73933e+00, 4.61121e+02, 4.61121e+02, -2.01000e+02, 9.94998e-01, 1.46978e+01
2448, 5601, 5.52530e+01, 7.73993e+00, 4.61230e+02, 4.61230e+02, -2.01000e+02, 9.95001e-01, 1.46941e+01
2449, 5603, 5.52727e+01, 7.73816e+00, 4.61176e+02, 4.61176e+02, -2.01000e+02, 9.95003e-01, 1.46976e+01
2450, 5603, 5.52727e+01, 7.73912e+00, 4.60684e+02, 4.60684e+02, -2.01000e+02, 9.95003e-01, 1.46844e+01
2451, 5604, 5.52826e+01, 7.73928e+00, 4.60521e+02, 4.60521e+02, -2.01000e+02, 9.95360e-01, 1.47036e+01
2452, 5606, 5.53023e+01, 7.73721e+00, 4.60084e+02, 4.60084e+02, -2.01000e+02, 9.95719e-01, 1.46836e+01
2453, 5610, 5.53418e+01, 7.73069e+00, 4.59483e+02, 4.59483e+02, -2.01000e+02, 9.95544e-01, 1.46818e+01
2454, 5613, 5.53714e+01, 7.72578e+00, 4.61449e+02, 4.61449e+02, -2.01000e+02, 9.95546e-01, 1.46861e+01
2455, 5617, 5.54108e+01, 7.72519e+00, 4.62213e+02, 4.62213e+02, -2.01000e+02, 9.95371e-01, 1.46963e+01
2456, 5618, 5.54207e+01, 7.72725e+00, 4.62213e+02, 4.62213e+02, -2.01000e+02, 9.95550e-01, 1.47185e+01
2457, 5619, 5.54306e+01, 7.72967e+00, 4.62377e+02, 4.62377e+02, -2.01000e+02, 9.95907e-01, 1.47187e+01
2458, 5622, 5.54602e+01, 7.72709e+00, 4.60302e+02, 4.60302e+02, -2.01000e+02, 9.96265e-01, 1.47113e+01
2459, 5623, 5.54700e+01, 7.72904e+00, 4.60957e+02, 4.60957e+02, -2.01000e+02, 9.95732e-01, 1.47224e+01
2460, 5625, 5.54897e+01, 7.72982e+00, 0.00000e+00, 0.00000e+00, -1.55000e+02, 9.96089e-01, 1.47245e+01
2461, 5628, 5.55193e+01, 7.72801e+00, 4.59831e+02, 4.59831e+02, -1.55000e+02, 9.96269e-01, 1.47329e+01
2462, 5629, 5.55292e+01, 7.72801e+00, 4.58794e+02, 4.58794e+02, -1.55000e+02, 9.96092e-01, 1.47493e+01
2463, 5630, 5.55391e+01, 7.72838e+00, 4.58685e+02, 4.58685e+02, -1.55000e+02, 9.96448e-01, 1.47616e+01
2464, 5632, 5.55588e+01, 7.72302e+00, 4.60159e+02, 4.60159e+02, -1.55000e+02, 9.96804e-01, 1.47483e+01
2465, 5632, 5.55588e+01, 7.72414e+00, 4.60159e+02, 4.60159e+02, -1.55000e+02, 9.96804e-01, 1.47657e+01
2466, 5633, 5.55687e+01, 7.72432e+00, 4.60814e+02, 4.60814e+02, -1.55000e+02, 9.96982e-01, 1.47568e+01
2467, 5634, 5.55785e+01, 7.69495e+00, 4.58739e+02, 4.58739e+02, -1.55000e+02, 9.95208e-01, 1.47959e+01
2468, 5636, 5.55983e+01, 7.70243e+00, 4.60159e+02, 4.60159e+02, -1.55000e+02, 9.93435e-01, 1.48069e+01
2469, 5639, 5.56279e+01, 7.71077e+00, 4.59504e+02, 4.59504e+02, -1.55000e+02, 9.91665e-01, 1.48283e+01
2470, 5641, 5.56476e+01, 7.72510e+00, 4.57047e+02, 4.57047e+02, -1.55000e+02, 9.90250e-01, 1.48579e+01
2471, 5644, 5.56772e+01, 7.73138e+00, 4.56065e+02, 4.56065e+02, -1.55000e+02, 9.89192e-01, 1.48792e+01
2472, 5645, 5.56870e+01, 7.74489e+00, 4.56720e+02, 4.56720e+02, -1.55000e+02, 9.87954e-01, 1.48790e+01
2473, 5647, 5.57068e+01, 7.74428e+00, 4.55464e+02, 4.55464e+02, -1.55000e+02, 9.87958e-01, 1.48367e+01
2474, 5651, 5.57462e+01, 7.74773e+00, 4.54099e+02, 4.54099e+02, -1.55000e+02, 9.87790e-01, 1.48578e+01
2475, 5653, 5.57660e+01, 7.74620e+00, 4.54759e+02, 4.54759e+02, -1.55000e+02, 9.87971e-01, 1.48024e+01
2476, 5653, 5.57660e+01, 7.74833e+00, 4.55466e+02, 4.55466e+02, -1.55000e+02, 9.88855e-01, 1.47667e+01
