controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2295, 2427, 9.15354e+01, 7.08000e+00, 1.61745e+01, 1.61745e+01, -6.00000e+01, 1.00000e+00, 6.36758e+00
2296, 2427, 9.15354e+01, 7.08000e+00, 1.61745e+01, 1.61745e+01, -6.00000e+01, 1.00000e+00, 6.36758e+00
2297, 2427, 9.15354e+01, 7.08000e+00, 1.61745e+01, 1.61745e+01, -6.00000e+01, 1.00000e+00, 6.36758e+00
2298, 2427, 9.15354e+01, 7.08000e+00, 1.61745e+01, 1.61745e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2299, 2427, 9.15354e+01, 7.08000e+00, 1.61745e+01, 1.61745e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2300, 2427, 9.15354e+01, 7.08000e+00, 1.61745e+01, 1.61745e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2301, 2428, 9.15732e+01, 7.08000e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 1.00000e+00, 6.37283e+00
2302, 2428, 9.15732e+01, 7.08113e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 9.99588e-01, 6.37381e+00
2303, 2428, 9.15732e+01, 7.08229e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 9.99588e-01, 6.37495e+00
2304, 2428, 9.15732e+01, 7.08308e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 9.99588e-01, 6.37468e+00
2305, 2428, 9.15732e+01, 7.08394e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 9.99588e-01, 6.37556e+00
2306, 2428, 9.15732e+01, 7.08477e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 9.99588e-01, 6.37609e+00
2307, 2428, 9.15732e+01, 7.08545e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 9.99588e-01, 6.37589e+00
2308, 2428, 9.15732e+01, 7.08615e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 9.99588e-01, 6.37649e+00
2309, 2428, 9.15732e+01, 7.08570e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 9.99588e-01, 6.37020e+00
2310, 2428, 9.15732e+01, 7.08336e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 9.99588e-01, 6.37020e+00
2311, 2428, 9.15732e+01, 7.08128e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 9.99588e-01, 6.37020e+00
2312, 2428, 9.15732e+01, 7.08025e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 9.99588e-01, 6.37020e+00
2313, 2428, 9.15732e+01, 7.08007e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 9.99588e-01, 6.37020e+00
2314, 2428, 9.15732e+01, 7.08001e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2315, 2428, 9.15732e+01, 7.08000e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2316, 2428, 9.15732e+01, 7.08000e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2317, 2428, 9.15732e+01, 7.08000e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2318, 2428, 9.15732e+01, 7.08000e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2319, 2428, 9.15732e+01, 7.08000e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2320, 2428, 9.15732e+01, 7.08000e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 1.00000e+00, 6.37283e+00
2321, 2428, 9.15732e+01, 7.08000e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 1.00000e+00, 6.37283e+00
2322, 2428, 9.15732e+01, 7.08000e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 1.00000e+00, 6.37283e+00
2323, 2428, 9.15732e+01, 7.08000e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 1.00000e+00, 6.37283e+00
2324, 2428, 9.15732e+01, 7.08000e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 1.00000e+00, 6.37283e+00
2325, 2428, 9.15732e+01, 7.08000e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 1.00000e+00, 6.37283e+00
2326, 2428, 9.15732e+01, 7.08000e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 1.00000e+00, 6.37283e+00
2327, 2428, 9.15732e+01, 7.08000e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 1.00000e+00, 6.37283e+00
2328, 2428, 9.15732e+01, 7.08000e+00, 1.51660e+01, 1.51660e+01, -6.00000e+01, 1.00000e+00, 6.37283e+00
2329, 2429, 9.16109e+01, 7.08000e+00, 1.52347e+01, 1.52347e+01, -6.00000e+01, 1.00000e+00, 6.37545e+00
2330, 2429, 9.16109e+01, 7.08011e+00, 1.52347e+01, 1.52347e+01, -6.00000e+01, 9.99588e-01, 6.37630e+00
2331, 2430, 9.16486e+01, 7.08024e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 9.99588e-01, 6.38040e+00
2332, 2430, 9.16486e+01, 7.08120e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 9.99177e-01, 6.38156e+00
2333, 2430, 9.16486e+01, 7.08215e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 9.99177e-01, 6.38339e+00
2334, 2430, 9.16486e+01, 7.08279e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 9.99177e-01, 6.38508e+00
2335, 2430, 9.16486e+01, 7.08355e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 9.99177e-01, 6.38004e+00
2336, 2430, 9.16486e+01, 7.08414e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 9.99177e-01, 6.38155e+00
2337, 2430, 9.16486e+01, 7.08450e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 9.99177e-01, 6.38019e+00
2338, 2430, 9.16486e+01, 7.08336e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 9.99177e-01, 6.37283e+00
2339, 2430, 9.16486e+01, 7.08203e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 9.99588e-01, 6.37283e+00
2340, 2430, 9.16486e+01, 7.08092e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99588e-01, 6.37283e+00
2341, 2430, 9.16486e+01, 7.08001e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 1.00000e+00, 6.37283e+00
2342, 2430, 9.16486e+01, 7.08000e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 1.00000e+00, 6.37283e+00
2343, 2430, 9.16486e+01, 7.08000e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 1.00000e+00, 6.37283e+00
2344, 2430, 9.16486e+01, 7.08000e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 1.00000e+00, 6.37545e+00
2345, 2430, 9.16486e+01, 7.08000e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 1.00000e+00, 6.37545e+00
2346, 2430, 9.16486e+01, 7.08000e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 1.00000e+00, 6.37545e+00
2347, 2430, 9.16486e+01, 7.08000e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 1.00000e+00, 6.37807e+00
2348, 2430, 9.16486e+01, 7.08000e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 1.00000e+00, 6.37807e+00
2349, 2430, 9.16486e+01, 7.08000e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 1.00000e+00, 6.37807e+00
2350, 2430, 9.16486e+01, 7.08000e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 1.00000e+00, 6.37807e+00
2351, 2430, 9.16486e+01, 7.08000e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 1.00000e+00, 6.37807e+00
2352, 2430, 9.16486e+01, 7.08000e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 1.00000e+00, 6.37807e+00
2353, 2430, 9.16486e+01, 7.08000e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 1.00000e+00, 6.37807e+00
2354, 2430, 9.16486e+01, 7.08000e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 1.00000e+00, 6.37807e+00
2355, 2430, 9.16486e+01, 7.08000e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 1.00000e+00, 6.37807e+00
2356, 2430, 9.16486e+01, 7.08000e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 1.00000e+00, 6.37807e+00
2357, 2430, 9.16486e+01, 7.08000e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 1.00000e+00, 6.37807e+00
2358, 2430, 9.16486e+01, 7.08000e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 1.00000e+00, 6.37807e+00
2359, 2430, 9.16486e+01, 7.08000e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 1.00000e+00, 6.37545e+00
2360, 2430, 9.16486e+01, 7.08000e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 1.00000e+00, 6.37807e+00
2361, 2430, 9.16486e+01, 7.08000e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 1.00000e+00, 6.37545e+00
2362, 2430, 9.16486e+01, 7.08000e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 1.00000e+00, 6.37807e+00
2363, 2430, 9.16486e+01, 7.08000e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 1.00000e+00, 6.37807e+00
2364, 2430, 9.16486e+01, 7.08000e+00, 1.43354e+01, 1.43354e+01, -6.00000e+01, 1.00000e+00, 6.37807e+00
2365, 2431, 9.16863e+01, 7.08000e+00, 1.39820e+01, 1.39820e+01, -6.00000e+01, 1.00000e+00, 6.37807e+00
2366, 2431, 9.16863e+01, 7.08027e+00, 1.39820e+01, 1.39820e+01, -6.00000e+01, 9.99589e-01, 6.37893e+00
2367, 2431, 9.16863e+01, 7.08048e+00, 1.39820e+01, 1.39820e+01, -6.00000e+01, 9.99589e-01, 6.38191e+00
2368, 2432, 9.17240e+01, 7.08067e+00, 1.37378e+01, 1.37378e+01, -6.00000e+01, 9.99589e-01, 6.38601e+00
2369, 2432, 9.17240e+01, 7.08111e+00, 1.37378e+01, 1.37378e+01, -6.00000e+01, 9.99178e-01, 6.38830e+00
2370, 2432, 9.17240e+01, 7.08096e+00, 1.37378e+01, 1.37378e+01, -6.00000e+01, 9.99178e-01, 6.38253e+00
2371, 2432, 9.17240e+01, 7.08085e+00, 1.37378e+01, 1.37378e+01, -6.00000e+01, 9.99178e-01, 6.38077e+00
2372, 2432, 9.17240e+01, 7.08069e+00, 1.37378e+01, 1.37378e+01, -6.00000e+01, 9.99178e-01, 6.37807e+00
2373, 2432, 9.17240e+01, 7.08040e+00, 1.37378e+01, 1.37378e+01, -6.00000e+01, 9.99589e-01, 6.37807e+00
2374, 2432, 9.17240e+01, 7.08002e+00, 1.37378e+01, 1.37378e+01, -6.00000e+01, 9.99589e-01, 6.37807e+00
2375, 2432, 9.17240e+01, 7.08001e+00, 1.37378e+01, 1.37378e+01, -6.00000e+01, 1.00000e+00, 6.37545e+00
2376, 2432, 9.17240e+01, 7.08000e+00, 1.37378e+01, 1.37378e+01, -6.00000e+01, 1.00000e+00, 6.37807e+00
2377, 2432, 9.17240e+01, 7.08000e+00, 1.37378e+01, 1.37378e+01, -6.00000e+01, 1.00000e+00, 6.37545e+00
2378, 2432, 9.17240e+01, 7.08000e+00, 1.37378e+01, 1.37378e+01, -6.00000e+01, 1.00000e+00, 6.38070e+00
2379, 2433, 9.17617e+01, 7.08000e+00, 1.36028e+01, 1.36028e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
2380, 2433, 9.17617e+01, 7.08021e+00, 1.36028e+01, 1.36028e+01, -6.00000e+01, 9.99589e-01, 6.38682e+00
2381, 2433, 9.17617e+01, 7.08045e+00, 1.36028e+01, 1.36028e+01, -6.00000e+01, 9.99589e-01, 6.38813e+00
2382, 2433, 9.17617e+01, 7.08046e+00, 1.36028e+01, 1.36028e+01, -6.00000e+01, 9.99589e-01, 6.38556e+00
2383, 2433, 9.17617e+01, 7.08011e+00, 1.36028e+01, 1.36028e+01, -6.00000e+01, 9.99589e-01, 6.38332e+00
2384, 2433, 9.17617e+01, 7.08001e+00, 1.36028e+01, 1.36028e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
2385, 2433, 9.17617e+01, 7.08000e+00, 1.36028e+01, 1.36028e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
2386, 2433, 9.17617e+01, 7.08000e+00, 1.36028e+01, 1.36028e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
2387, 2433, 9.17617e+01, 7.08000e+00, 1.36028e+01, 1.36028e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
2388, 2433, 9.17617e+01, 7.08000e+00, 1.36028e+01, 1.36028e+01, -6.00000e+01, 1.00000e+00, 6.38332e+00
2389, 2433, 9.17617e+01, 7.08000e+00, 1.36028e+01, 1.36028e+01, -6.00000e+01, 1.00000e+00, 6.38595e+00
2390, 2434, 9.17995e+01, 7.08000e+00, 1.32041e+01, 1.32041e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
2391, 2434, 9.17995e+01, 7.08027e+00, 1.32041e+01, 1.32041e+01, -6.00000e+01, 9.99589e-01, 6.38923e+00
2392, 2434, 9.17995e+01, 7.08047e+00, 1.32041e+01, 1.32041e+01, -6.00000e+01, 9.99589e-01, 6.38931e+00
2393, 2434, 9.17995e+01, 7.08076e+00, 1.32041e+01, 1.32041e+01, -6.00000e+01, 9.99589e-01, 6.39070e+00
2394, 2434, 9.17995e+01, 7.08112e+00, 1.32041e+01, 1.32041e+01, -6.00000e+01, 9.99589e-01, 6.39283e+00
2395, 2434, 9.17995e+01, 7.08132e+00, 1.32041e+01, 1.32041e+01, -6.00000e+01, 9.99589e-01, 6.39123e+00
2396, 2434, 9.17995e+01, 7.08165e+00, 1.32041e+01, 1.32041e+01, -6.00000e+01, 9.99589e-01, 6.39436e+00
2397, 2435, 9.18372e+01, 7.08158e+00, 1.32953e+01, 1.32953e+01, -6.00000e+01, 9.99589e-01, 6.38857e+00
2398, 2436, 9.18749e+01, 7.08154e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 9.99179e-01, 6.39539e+00
2399, 2436, 9.18749e+01, 7.08175e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 9.98768e-01, 6.39326e+00
2400, 2436, 9.18749e+01, 7.08232e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98768e-01, 6.40202e+00
2401, 2436, 9.18749e+01, 7.08265e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 9.98768e-01, 6.39808e+00
2402, 2436, 9.18749e+01, 7.08299e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 9.98768e-01, 6.39921e+00
2403, 2436, 9.18749e+01, 7.08309e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 9.98768e-01, 6.39684e+00
2404, 2436, 9.18749e+01, 7.08316e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 9.98768e-01, 6.39501e+00
2405, 2436, 9.18749e+01, 7.08302e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 9.98768e-01, 6.39431e+00
2406, 2436, 9.18749e+01, 7.08239e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 9.99179e-01, 6.38595e+00
2407, 2436, 9.18749e+01, 7.08187e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 9.99179e-01, 6.38595e+00
2408, 2436, 9.18749e+01, 7.08196e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 9.99179e-01, 6.39226e+00
2409, 2436, 9.18749e+01, 7.08185e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 9.99589e-01, 6.38857e+00
2410, 2436, 9.18749e+01, 7.08126e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 9.99589e-01, 6.38857e+00
2411, 2436, 9.18749e+01, 7.08068e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 9.99589e-01, 6.38857e+00
2412, 2436, 9.18749e+01, 7.08009e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 9.99589e-01, 6.38857e+00
2413, 2436, 9.18749e+01, 7.08004e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 9.99589e-01, 6.38857e+00
2414, 2436, 9.18749e+01, 7.08002e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 9.99589e-01, 6.39120e+00
2415, 2436, 9.18749e+01, 7.08001e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39120e+00
2416, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39120e+00
2417, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39120e+00
2418, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39120e+00
2419, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2420, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2421, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2422, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2423, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2424, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2425, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2426, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2427, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2428, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2429, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2430, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2431, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2432, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2433, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2434, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2435, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2436, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2437, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2438, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2439, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2440, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2441, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2442, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2443, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2444, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2445, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2446, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2447, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2448, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2449, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2450, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2451, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2452, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2453, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2454, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2455, 2436, 9.18749e+01, 7.08000e+00, 1.29191e+01, 1.29191e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2456, 2437, 9.19126e+01, 7.08000e+00, 1.30327e+01, 1.30327e+01, -6.00000e+01, 1.00000e+00, 6.39645e+00
2457, 2437, 9.19126e+01, 7.08012e+00, 1.30327e+01, 1.30327e+01, -6.00000e+01, 9.99590e-01, 6.39760e+00
2458, 2437, 9.19126e+01, 7.08023e+00, 1.30327e+01, 1.30327e+01, -6.00000e+01, 9.99590e-01, 6.39889e+00
2459, 2437, 9.19126e+01, 7.08034e+00, 1.30327e+01, 1.30327e+01, -6.00000e+01, 9.99590e-01, 6.40001e+00
2460, 2437, 9.19126e+01, 7.08047e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99590e-01, 6.40205e+00
2461, 2437, 9.19126e+01, 7.08029e+00, 1.30327e+01, 1.30327e+01, -6.00000e+01, 9.99590e-01, 6.39382e+00
2462, 2437, 9.19126e+01, 7.08015e+00, 1.30327e+01, 1.30327e+01, -6.00000e+01, 9.99590e-01, 6.39382e+00
2463, 2437, 9.19126e+01, 7.08002e+00, 1.30327e+01, 1.30327e+01, -6.00000e+01, 9.99590e-01, 6.39382e+00
2464, 2437, 9.19126e+01, 7.08001e+00, 1.30327e+01, 1.30327e+01, -6.00000e+01, 9.99590e-01, 6.39382e+00
2465, 2437, 9.19126e+01, 7.08000e+00, 1.30327e+01, 1.30327e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2466, 2437, 9.19126e+01, 7.08000e+00, 1.30327e+01, 1.30327e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2467, 2438, 9.19503e+01, 7.08000e+00, 1.20242e+01, 1.20242e+01, -6.00000e+01, 1.00000e+00, 6.39645e+00
2468, 2438, 9.19503e+01, 7.08108e+00, 1.20242e+01, 1.20242e+01, -6.00000e+01, 9.99590e-01, 6.39733e+00
2469, 2438, 9.19503e+01, 7.08243e+00, 1.20242e+01, 1.20242e+01, -6.00000e+01, 9.99590e-01, 6.39916e+00
2470, 2438, 9.19503e+01, 7.08321e+00, 1.20242e+01, 1.20242e+01, -6.00000e+01, 9.99590e-01, 6.40100e+00
2471, 2439, 9.19880e+01, 7.08414e+00, 1.21602e+01, 1.21602e+01, -6.00000e+01, 9.99590e-01, 6.40486e+00
2472, 2439, 9.19880e+01, 7.08555e+00, 1.21602e+01, 1.21602e+01, -6.00000e+01, 9.99180e-01, 6.40902e+00
2473, 2439, 9.19880e+01, 7.08698e+00, 1.21602e+01, 1.21602e+01, -6.00000e+01, 9.99180e-01, 6.41225e+00
2474, 2439, 9.19880e+01, 7.08725e+00, 1.21602e+01, 1.21602e+01, -6.00000e+01, 9.99180e-01, 6.40529e+00
2475, 2439, 9.19880e+01, 7.08499e+00, 1.21602e+01, 1.21602e+01, -6.00000e+01, 9.99180e-01, 6.40052e+00
2476, 2439, 9.19880e+01, 7.08247e+00, 1.21602e+01, 1.21602e+01, -6.00000e+01, 9.99180e-01, 6.39645e+00
2477, 2439, 9.19880e+01, 7.08040e+00, 1.21602e+01, 1.21602e+01, -6.00000e+01, 9.99180e-01, 6.39645e+00
2478, 2439, 9.19880e+01, 7.08013e+00, 1.21602e+01, 1.21602e+01, -6.00000e+01, 9.99590e-01, 6.39645e+00
2479, 2439, 9.19880e+01, 7.08004e+00, 1.21602e+01, 1.21602e+01, -6.00000e+01, 1.00000e+00, 6.39645e+00
2480, 2439, 9.19880e+01, 7.08002e+00, 1.21602e+01, 1.21602e+01, -6.00000e+01, 1.00000e+00, 6.39907e+00
2481, 2439, 9.19880e+01, 7.08001e+00, 1.21602e+01, 1.21602e+01, -6.00000e+01, 1.00000e+00, 6.39907e+00
2482, 2439, 9.19880e+01, 7.08000e+00, 1.21602e+01, 1.21602e+01, -6.00000e+01, 1.00000e+00, 6.39907e+00
2483, 2439, 9.19880e+01, 7.08000e+00, 1.21602e+01, 1.21602e+01, -6.00000e+01, 1.00000e+00, 6.39907e+00
2484, 2439, 9.19880e+01, 7.08000e+00, 1.21602e+01, 1.21602e+01, -6.00000e+01, 1.00000e+00, 6.39907e+00
2485, 2439, 9.19880e+01, 7.08000e+00, 1.21602e+01, 1.21602e+01, -6.00000e+01, 1.00000e+00, 6.40170e+00
2486, 2439, 9.19880e+01, 7.08000e+00, 1.21602e+01, 1.21602e+01, -6.00000e+01, 1.00000e+00, 6.40170e+00
2487, 2439, 9.19880e+01, 7.08000e+00, 1.21602e+01, 1.21602e+01, -6.00000e+01, 1.00000e+00, 6.40170e+00
2488, 2440, 9.20257e+01, 7.08000e+00, 1.12609e+01, 1.12609e+01, -6.00000e+01, 1.00000e+00, 6.40432e+00
2489, 2440, 9.20257e+01, 7.08052e+00, 1.12609e+01, 1.12609e+01, -6.00000e+01, 9.99590e-01, 6.40474e+00
2490, 2440, 9.20257e+01, 7.08110e+00, 1.12609e+01, 1.12609e+01, -6.00000e+01, 9.99590e-01, 6.40535e+00
2491, 2440, 9.20257e+01, 7.08187e+00, 1.12609e+01, 1.12609e+01, -6.00000e+01, 9.99590e-01, 6.40698e+00
2492, 2440, 9.20257e+01, 7.08240e+00, 1.12609e+01, 1.12609e+01, -6.00000e+01, 9.99590e-01, 6.40655e+00
2493, 2440, 9.20257e+01, 7.08286e+00, 1.12609e+01, 1.12609e+01, -6.00000e+01, 9.99590e-01, 6.40659e+00
