controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2763, 2888, 9.15593e+01, 7.05148e+00, 1.70420e+01, 1.70420e+01, 7.20000e+01, 9.99654e-01, 7.57757e+00, 2.18630e-04, 2.07901e-04
2764, 2888, 9.15593e+01, 7.05143e+00, 1.70420e+01, 1.70420e+01, 7.20000e+01, 1.00000e+00, 7.57757e+00, 2.18630e-04, 2.07901e-04
2765, 2888, 9.15593e+01, 7.05143e+00, 1.70420e+01, 1.70420e+01, 7.20000e+01, 1.00000e+00, 7.57757e+00, 2.18630e-04, 2.07901e-04
2766, 2888, 9.15593e+01, 7.05143e+00, 1.70420e+01, 1.70420e+01, 7.20000e+01, 1.00000e+00, 7.57757e+00, 2.18630e-04, 2.07901e-04
2767, 2888, 9.15593e+01, 7.05143e+00, 1.70420e+01, 1.70420e+01, 7.20000e+01, 1.00000e+00, 7.57757e+00, 2.18630e-04, 2.07901e-04
2768, 2888, 9.15593e+01, 7.05143e+00, 1.70420e+01, 1.70420e+01, 7.20000e+01, 1.00000e+00, 7.57757e+00, 2.18630e-04, 2.07901e-04
2769, 2888, 9.15593e+01, 7.05143e+00, 1.70420e+01, 1.70420e+01, 7.20000e+01, 1.00000e+00, 7.58020e+00, 2.18630e-04, 2.07901e-04
2770, 2888, 9.15593e+01, 7.05143e+00, 1.70420e+01, 1.70420e+01, 7.20000e+01, 1.00000e+00, 7.58020e+00, 2.18630e-04, 2.07901e-04
2771, 2888, 9.15593e+01, 7.05143e+00, 1.70420e+01, 1.70420e+01, 7.20000e+01, 1.00000e+00, 7.58020e+00, 2.18630e-04, 2.07901e-04
2772, 2888, 9.15593e+01, 7.05143e+00, 1.70420e+01, 1.70420e+01, 7.20000e+01, 1.00000e+00, 7.58020e+00, 2.18630e-04, 2.07901e-04
2773, 2888, 9.15593e+01, 7.05143e+00, 1.70420e+01, 1.70420e+01, 7.20000e+01, 1.00000e+00, 7.58020e+00, 2.18630e-04, 2.07901e-04
2774, 2888, 9.15593e+01, 7.05143e+00, 1.70420e+01, 1.70420e+01, 7.20000e+01, 1.00000e+00, 7.58020e+00, 2.18630e-04, 2.07901e-04
2775, 2888, 9.15593e+01, 7.05143e+00, 1.70420e+01, 1.70420e+01, 7.20000e+01, 1.00000e+00, 7.58020e+00, 2.18630e-04, 2.07901e-04
2776, 2888, 9.15593e+01, 7.05143e+00, 1.70420e+01, 1.70420e+01, 7.20000e+01, 1.00000e+00, 7.58020e+00, 2.18630e-04, 2.07901e-04
2777, 2888, 9.15593e+01, 7.05143e+00, 1.70420e+01, 1.70420e+01, 7.20000e+01, 1.00000e+00, 7.58020e+00, 2.18630e-04, 2.07901e-04
2778, 2888, 9.15593e+01, 7.05143e+00, 1.70420e+01, 1.70420e+01, 7.20000e+01, 1.00000e+00, 7.58020e+00, 2.18630e-04, 2.07901e-04
2779, 2889, 9.15910e+01, 7.05143e+00, 1.63323e+01, 1.63323e+01, 7.20000e+01, 1.00000e+00, 7.58282e+00, 2.18630e-04, 2.07901e-04
2780, 2889, 9.15910e+01, 7.05171e+00, 1.63323e+01, 1.63323e+01, 7.20000e+01, 9.99654e-01, 7.58330e+00, 2.18630e-04, 2.07901e-04
2781, 2889, 9.15910e+01, 7.05199e+00, 1.63323e+01, 1.63323e+01, 7.20000e+01, 9.99654e-01, 7.58374e+00, 2.18630e-04, 2.07901e-04
2782, 2889, 9.15910e+01, 7.05225e+00, 1.63323e+01, 1.63323e+01, 7.20000e+01, 9.99654e-01, 7.58416e+00, 2.18630e-04, 2.07901e-04
2783, 2889, 9.15910e+01, 7.05269e+00, 1.63323e+01, 1.63323e+01, 7.20000e+01, 9.99654e-01, 7.58678e+00, 2.18630e-04, 2.07901e-04
2784, 2889, 9.15910e+01, 7.05304e+00, 1.63323e+01, 1.63323e+01, 7.20000e+01, 9.99654e-01, 7.58693e+00, 2.18630e-04, 2.07901e-04
2785, 2889, 9.15910e+01, 7.05341e+00, 1.63323e+01, 1.63323e+01, 7.20000e+01, 9.99654e-01, 7.58830e+00, 2.18630e-04, 2.07901e-04
2786, 2889, 9.15910e+01, 7.05284e+00, 1.63323e+01, 1.63323e+01, 7.20000e+01, 9.99654e-01, 7.58020e+00, 2.18630e-04, 2.07901e-04
2787, 2889, 9.15910e+01, 7.05215e+00, 1.63323e+01, 1.63323e+01, 7.20000e+01, 9.99654e-01, 7.58020e+00, 2.18630e-04, 2.07901e-04
2788, 2889, 9.15910e+01, 7.05161e+00, 1.63323e+01, 1.63323e+01, 7.20000e+01, 9.99654e-01, 7.58020e+00, 2.18630e-04, 2.07901e-04
2789, 2889, 9.15910e+01, 7.05144e+00, 1.63323e+01, 1.63323e+01, 7.20000e+01, 1.00000e+00, 7.58020e+00, 2.18630e-04, 2.07901e-04
2790, 2889, 9.15910e+01, 7.05143e+00, 1.63323e+01, 1.63323e+01, 7.20000e+01, 1.00000e+00, 7.58020e+00, 2.18630e-04, 2.07901e-04
2791, 2890, 9.16227e+01, 7.05143e+00, 1.66932e+01, 1.66932e+01, 7.20000e+01, 1.00000e+00, 7.58282e+00, 2.18630e-04, 2.07901e-04
2792, 2890, 9.16227e+01, 7.05165e+00, 1.66932e+01, 1.66932e+01, 7.20000e+01, 9.99654e-01, 7.58419e+00, 2.18630e-04, 2.07901e-04
2793, 2891, 9.16544e+01, 7.05187e+00, 1.66706e+01, 1.66706e+01, 7.20000e+01, 9.99654e-01, 7.58815e+00, 2.18630e-04, 2.07901e-04
2794, 2891, 9.16544e+01, 7.05181e+00, 1.66706e+01, 1.66706e+01, 7.20000e+01, 9.99308e-01, 7.58330e+00, 2.18630e-04, 2.07901e-04
2795, 2891, 9.16544e+01, 7.05164e+00, 1.66706e+01, 1.66706e+01, 7.20000e+01, 9.99308e-01, 7.58781e+00, 2.18630e-04, 2.07901e-04
2796, 2892, 9.16861e+01, 7.05161e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 9.99308e-01, 7.58545e+00, 2.18630e-04, 2.07901e-04
2797, 2892, 9.16861e+01, 7.05157e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 9.98963e-01, 7.58602e+00, 2.18630e-04, 2.07901e-04
2798, 2892, 9.16861e+01, 7.05164e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 9.99308e-01, 7.58768e+00, 2.18630e-04, 2.07901e-04
2799, 2892, 9.16861e+01, 7.05174e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 9.99654e-01, 7.58936e+00, 2.18630e-04, 2.07901e-04
2800, 2892, 9.16861e+01, 7.05181e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 9.99654e-01, 7.58762e+00, 2.18630e-04, 2.07901e-04
2801, 2892, 9.16861e+01, 7.05193e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 9.99654e-01, 7.59465e+00, 2.18630e-04, 2.07901e-04
2802, 2892, 9.16861e+01, 7.05172e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 9.99654e-01, 7.58545e+00, 2.18630e-04, 2.07901e-04
2803, 2892, 9.16861e+01, 7.05156e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 9.99654e-01, 7.58545e+00, 2.18630e-04, 2.07901e-04
2804, 2892, 9.16861e+01, 7.05146e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 9.99654e-01, 7.58545e+00, 2.18630e-04, 2.07901e-04
2805, 2892, 9.16861e+01, 7.05145e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 9.99654e-01, 7.58545e+00, 2.18630e-04, 2.07901e-04
2806, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.58545e+00, 2.18630e-04, 2.07901e-04
2807, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 2.18630e-04, 2.07901e-04
2808, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 2.18630e-04, 2.07901e-04
2809, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 2.18630e-04, 2.07901e-04
2810, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 2.18630e-04, 2.07901e-04
2811, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 2.18630e-04, 2.07901e-04
2812, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.58807e+00, 2.18630e-04, 2.07901e-04
2813, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.18630e-04, 2.07901e-04
2814, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.18630e-04, 2.07901e-04
2815, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.18630e-04, 2.07901e-04
2816, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.18630e-04, 2.07901e-04
2817, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.18630e-04, 2.07901e-04
2818, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.18630e-04, 2.07901e-04
2819, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.18630e-04, 2.07901e-04
2820, 2892, 9.16861e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2821, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2822, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2823, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2824, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2825, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2826, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2827, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2828, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2829, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2830, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2831, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2832, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2833, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2834, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2835, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2836, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2837, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2838, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2839, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2840, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2841, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2842, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2843, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2844, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2845, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2846, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2847, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2848, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2849, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2850, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2851, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2852, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2853, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2854, 2892, 9.16861e+01, 7.05143e+00, 1.65518e+01, 1.65518e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 1.31130e-04, 2.07901e-04
2855, 2893, 9.17178e+01, 7.05143e+00, 1.59513e+01, 1.59513e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 1.31130e-04, 2.07901e-04
2856, 2893, 9.17178e+01, 7.05172e+00, 1.59513e+01, 1.59513e+01, 7.20000e+01, 9.99654e-01, 7.59408e+00, 1.31130e-04, 2.07901e-04
2857, 2893, 9.17178e+01, 7.05193e+00, 1.59513e+01, 1.59513e+01, 7.20000e+01, 9.99654e-01, 7.59425e+00, 1.31130e-04, 2.07901e-04
2858, 2893, 9.17178e+01, 7.05213e+00, 1.59513e+01, 1.59513e+01, 7.20000e+01, 9.99654e-01, 7.59455e+00, 1.31130e-04, 2.07901e-04
2859, 2893, 9.17178e+01, 7.05242e+00, 1.59513e+01, 1.59513e+01, 7.20000e+01, 9.99654e-01, 7.59620e+00, 1.31130e-04, 2.07901e-04
2860, 2893, 9.17178e+01, 7.05269e+00, 1.59513e+01, 1.59513e+01, 7.20000e+01, 9.99654e-01, 7.59681e+00, 1.31130e-04, 2.07901e-04
2861, 2893, 9.17178e+01, 7.05286e+00, 1.59513e+01, 1.59513e+01, 7.20000e+01, 9.99654e-01, 7.59561e+00, 1.31130e-04, 2.07901e-04
2862, 2894, 9.17495e+01, 7.05222e+00, 1.50233e+01, 1.50233e+01, 7.20000e+01, 9.99654e-01, 7.59332e+00, 1.31130e-04, 2.07901e-04
2863, 2894, 9.17495e+01, 7.05242e+00, 1.50233e+01, 1.50233e+01, 7.20000e+01, 9.99309e-01, 7.59468e+00, 1.31130e-04, 2.07901e-04
2864, 2894, 9.17495e+01, 7.05290e+00, 1.50233e+01, 1.50233e+01, 7.20000e+01, 9.99309e-01, 7.59591e+00, 1.31130e-04, 2.07901e-04
2865, 2894, 9.17495e+01, 7.05362e+00, 1.50233e+01, 1.50233e+01, 7.20000e+01, 9.99654e-01, 7.59748e+00, 1.31130e-04, 2.07901e-04
2866, 2894, 9.17495e+01, 7.05411e+00, 1.50233e+01, 1.50233e+01, 7.20000e+01, 9.99654e-01, 7.59672e+00, 1.31130e-04, 2.07901e-04
2867, 2894, 9.17495e+01, 7.05459e+00, 1.50233e+01, 1.50233e+01, 7.20000e+01, 9.99654e-01, 7.59724e+00, 1.31130e-04, 2.07901e-04
2868, 2894, 9.17495e+01, 7.05502e+00, 1.50233e+01, 1.50233e+01, 7.20000e+01, 9.99654e-01, 7.59748e+00, 1.31130e-04, 2.07901e-04
2869, 2894, 9.17495e+01, 7.05436e+00, 1.50233e+01, 1.50233e+01, 7.20000e+01, 9.99654e-01, 7.59070e+00, 1.31130e-04, 2.07901e-04
2870, 2894, 9.17495e+01, 7.05313e+00, 1.50233e+01, 1.50233e+01, 7.20000e+01, 9.99654e-01, 7.59070e+00, 1.31130e-04, 2.07901e-04
2871, 2894, 9.17495e+01, 7.05187e+00, 1.50233e+01, 1.50233e+01, 7.20000e+01, 9.99654e-01, 7.59070e+00, 1.31130e-04, 2.07901e-04
2872, 2894, 9.17495e+01, 7.05164e+00, 1.50233e+01, 1.50233e+01, 7.20000e+01, 9.99654e-01, 7.59332e+00, 1.31130e-04, 2.07901e-04
2873, 2894, 9.17495e+01, 7.05152e+00, 1.50233e+01, 1.50233e+01, 7.20000e+01, 9.99654e-01, 7.59070e+00, 1.31130e-04, 2.07901e-04
2874, 2894, 9.17495e+01, 7.05143e+00, 1.50233e+01, 1.50233e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 1.31130e-04, 2.07901e-04
2875, 2894, 9.17495e+01, 7.05143e+00, 1.50233e+01, 1.50233e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 1.31130e-04, 2.07901e-04
2876, 2894, 9.17495e+01, 7.05143e+00, 1.50233e+01, 1.50233e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 1.31130e-04, 2.07901e-04
2877, 2894, 9.17495e+01, 7.05143e+00, 1.50233e+01, 1.50233e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 1.31130e-04, 2.07901e-04
2878, 2894, 9.17495e+01, 7.05143e+00, 1.50233e+01, 1.50233e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 1.31130e-04, 2.07901e-04
2879, 2894, 9.17495e+01, 7.05143e+00, 1.50233e+01, 1.50233e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 1.31130e-04, 2.07901e-04
2880, 2894, 9.17495e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.59595e+00, 1.31130e-04, 2.07901e-04
2881, 2894, 9.17495e+01, 7.05143e+00, 1.50233e+01, 1.50233e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 1.31130e-04, 2.07901e-04
2882, 2894, 9.17495e+01, 7.05143e+00, 1.50233e+01, 1.50233e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 1.31130e-04, 2.07901e-04
2883, 2894, 9.17495e+01, 7.05143e+00, 1.50233e+01, 1.50233e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 1.31130e-04, 2.07901e-04
2884, 2894, 9.17495e+01, 7.05143e+00, 1.50233e+01, 1.50233e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 1.31130e-04, 2.07901e-04
2885, 2894, 9.17495e+01, 7.05143e+00, 1.50233e+01, 1.50233e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 1.31130e-04, 2.07901e-04
2886, 2894, 9.17495e+01, 7.05143e+00, 1.50233e+01, 1.50233e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 1.31130e-04, 2.07901e-04
2887, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.31130e-04, 2.07901e-04
2888, 2895, 9.17812e+01, 7.05149e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 9.99655e-01, 7.59890e+00, 1.31130e-04, 2.07901e-04
2889, 2895, 9.17812e+01, 7.05155e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 9.99655e-01, 7.59927e+00, 1.31130e-04, 2.07901e-04
2890, 2895, 9.17812e+01, 7.05162e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 9.99655e-01, 7.59999e+00, 1.31130e-04, 2.07901e-04
2891, 2895, 9.17812e+01, 7.05168e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 9.99655e-01, 7.60008e+00, 1.31130e-04, 2.07901e-04
2892, 2895, 9.17812e+01, 7.05175e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 9.99655e-01, 7.60083e+00, 1.31130e-04, 2.07901e-04
2893, 2895, 9.17812e+01, 7.05179e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 9.99655e-01, 7.59969e+00, 1.31130e-04, 2.07901e-04
2894, 2895, 9.17812e+01, 7.05162e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 9.99655e-01, 7.59595e+00, 1.31130e-04, 2.07901e-04
2895, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 1.31130e-04, 2.07901e-04
2896, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 1.31130e-04, 2.07901e-04
2897, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 1.31130e-04, 2.07901e-04
2898, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.31130e-04, 2.07901e-04
2899, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.31130e-04, 2.07901e-04
2900, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.31130e-04, 2.07901e-04
2901, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.31130e-04, 2.07901e-04
2902, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.31130e-04, 2.07901e-04
2903, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.31130e-04, 2.07901e-04
2904, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.31130e-04, 2.07901e-04
2905, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.31130e-04, 2.07901e-04
2906, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.31130e-04, 2.07901e-04
2907, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.31130e-04, 2.07901e-04
2908, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.31130e-04, 2.07901e-04
2909, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.31130e-04, 2.07901e-04
2910, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.31130e-04, 2.07901e-04
2911, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.31130e-04, 2.07901e-04
2912, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.31130e-04, 2.07901e-04
2913, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.31130e-04, 2.07901e-04
2914, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.31130e-04, 2.07901e-04
2915, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.31130e-04, 2.07901e-04
2916, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.31130e-04, 2.07901e-04
2917, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.31130e-04, 2.07901e-04
2918, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.31130e-04, 2.07901e-04
2919, 2895, 9.17812e+01, 7.05143e+00, 1.49286e+01, 1.49286e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 1.31130e-04, 2.07901e-04
2920, 2896, 9.18129e+01, 7.05143e+00, 1.47102e+01, 1.47102e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 1.31130e-04, 2.07901e-04
