controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2787, 2435, 7.71977e+01, 7.23911e+00, 2.27148e+02, 2.27148e+02, -1.60000e+01, 9.99179e-01, 6.38367e+00, 2.80857e-04, 3.19004e-04
2788, 2435, 7.71977e+01, 7.23847e+00, 2.27148e+02, 2.27148e+02, -1.60000e+01, 9.99179e-01, 6.38923e+00, 2.80857e-04, 3.19004e-04
2789, 2435, 7.71977e+01, 7.23850e+00, 2.27148e+02, 2.27148e+02, -1.60000e+01, 9.99179e-01, 6.39186e+00, 2.80857e-04, 3.19004e-04
2790, 2435, 7.71977e+01, 7.23857e+00, 2.27148e+02, 2.27148e+02, -1.60000e+01, 9.99179e-01, 6.39146e+00, 2.80857e-04, 3.19004e-04
2791, 2435, 7.71977e+01, 7.23857e+00, 2.27148e+02, 2.27148e+02, -1.60000e+01, 9.99589e-01, 6.38622e+00, 2.80857e-04, 3.19004e-04
2792, 2435, 7.71977e+01, 7.23860e+00, 2.27148e+02, 2.27148e+02, -1.60000e+01, 9.99589e-01, 6.38954e+00, 2.80857e-04, 3.19004e-04
2793, 2435, 7.71977e+01, 7.23859e+00, 2.27148e+02, 2.27148e+02, -1.60000e+01, 9.99589e-01, 6.38595e+00, 2.80857e-04, 3.19004e-04
2794, 2435, 7.71977e+01, 7.23857e+00, 2.27148e+02, 2.27148e+02, -1.60000e+01, 9.99589e-01, 6.38595e+00, 2.80857e-04, 3.19004e-04
2795, 2436, 7.72294e+01, 7.22595e+00, 2.26875e+02, 2.26875e+02, -1.60000e+01, 9.99589e-01, 6.39120e+00, 2.80857e-04, 3.19004e-04
2796, 2436, 7.72294e+01, 7.22698e+00, 2.26875e+02, 2.26875e+02, -1.60000e+01, 9.99179e-01, 6.39167e+00, 2.80857e-04, 3.19004e-04
2797, 2437, 7.72611e+01, 7.22823e+00, 2.26712e+02, 2.26712e+02, -1.60000e+01, 9.99179e-01, 6.39488e+00, 2.80857e-04, 3.19004e-04
2798, 2439, 7.73245e+01, 7.22948e+00, 2.26275e+02, 2.26275e+02, -1.60000e+01, 9.99180e-01, 6.40182e+00, 2.80857e-04, 3.19004e-04
2799, 2439, 7.73245e+01, 7.23228e+00, 2.26275e+02, 2.26275e+02, -1.60000e+01, 9.98360e-01, 6.40642e+00, 2.80857e-04, 3.19004e-04
2800, 2439, 7.73245e+01, 7.23370e+00, 2.26275e+02, 2.26275e+02, -1.60000e+01, 9.98360e-01, 6.40022e+00, 2.80857e-04, 3.19004e-04
2801, 2440, 7.73562e+01, 7.23530e+00, 2.25554e+02, 2.25554e+02, -1.60000e+01, 9.98361e-01, 6.40328e+00, 2.80857e-04, 3.19004e-04
2802, 2440, 7.73562e+01, 7.23778e+00, 2.25554e+02, 2.25554e+02, -1.60000e+01, 9.97951e-01, 6.40822e+00, 2.80857e-04, 3.19004e-04
2803, 2440, 7.73562e+01, 7.23807e+00, 2.25554e+02, 2.25554e+02, -1.60000e+01, 9.98770e-01, 6.39715e+00, 2.80857e-04, 3.19004e-04
2804, 2440, 7.73562e+01, 7.23417e+00, 2.25554e+02, 2.25554e+02, -1.60000e+01, 9.98770e-01, 6.39510e+00, 2.80857e-04, 3.19004e-04
2805, 2440, 7.73562e+01, 7.23083e+00, 2.25554e+02, 2.25554e+02, -1.60000e+01, 9.98770e-01, 6.39933e+00, 2.80857e-04, 3.19004e-04
2806, 2440, 7.73562e+01, 7.22728e+00, 2.25554e+02, 2.25554e+02, -1.60000e+01, 9.99180e-01, 6.39746e+00, 2.80857e-04, 3.19004e-04
2807, 2440, 7.73562e+01, 7.22665e+00, 2.25554e+02, 2.25554e+02, -1.60000e+01, 9.99180e-01, 6.40193e+00, 2.80857e-04, 3.19004e-04
2808, 2440, 7.73562e+01, 7.22634e+00, 2.25554e+02, 2.25554e+02, -1.60000e+01, 9.99180e-01, 6.39569e+00, 2.80857e-04, 3.19004e-04
2809, 2440, 7.73562e+01, 7.22619e+00, 2.25554e+02, 2.25554e+02, -1.60000e+01, 9.99590e-01, 6.39382e+00, 2.80857e-04, 3.19004e-04
2810, 2440, 7.73562e+01, 7.22607e+00, 2.25554e+02, 2.25554e+02, -1.60000e+01, 9.99590e-01, 6.39645e+00, 2.80857e-04, 3.19004e-04
2811, 2441, 7.73879e+01, 7.22571e+00, 2.23807e+02, 2.23807e+02, -1.60000e+01, 9.99590e-01, 6.40170e+00, 2.80857e-04, 3.19004e-04
2812, 2441, 7.73879e+01, 7.22577e+00, 2.23807e+02, 2.23807e+02, -1.60000e+01, 9.99181e-01, 6.39965e+00, 2.80857e-04, 3.19004e-04
2813, 2442, 7.74196e+01, 7.21335e+00, 2.23316e+02, 2.23316e+02, -1.60000e+01, 9.99590e-01, 6.40777e+00, 2.80857e-04, 3.19004e-04
2814, 2442, 7.74196e+01, 7.21601e+00, 2.23316e+02, 2.23316e+02, -1.60000e+01, 9.99181e-01, 6.41112e+00, 2.80857e-04, 3.19004e-04
2815, 2442, 7.74196e+01, 7.21806e+00, 2.23316e+02, 2.23316e+02, -1.60000e+01, 9.99181e-01, 6.41189e+00, 2.80857e-04, 3.19004e-04
2816, 2443, 7.74513e+01, 7.21989e+00, 2.22824e+02, 2.22824e+02, -1.60000e+01, 9.99181e-01, 6.41631e+00, 2.80857e-04, 3.19004e-04
2817, 2443, 7.74513e+01, 7.22286e+00, 2.22824e+02, 2.22824e+02, -1.60000e+01, 9.98772e-01, 6.42264e+00, 2.80857e-04, 3.19004e-04
2818, 2444, 7.74830e+01, 7.21212e+00, 2.21678e+02, 2.21678e+02, -1.60000e+01, 9.98773e-01, 6.41746e+00, 2.80857e-04, 3.19004e-04
2819, 2444, 7.74830e+01, 7.21554e+00, 2.21678e+02, 2.21678e+02, -1.60000e+01, 9.98363e-01, 6.42227e+00, 2.80857e-04, 3.19004e-04
2820, 2444, 7.74830e+01, 7.21761e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.98363e-01, 6.42251e+00, 2.71320e-04, 3.19004e-04
2821, 2444, 7.74830e+01, 7.21591e+00, 2.21678e+02, 2.21678e+02, -2.80000e+01, 9.98773e-01, 6.40841e+00, 2.71320e-04, 3.19004e-04
2822, 2445, 7.75147e+01, 7.21379e+00, 2.20805e+02, 2.20805e+02, -2.80000e+01, 9.98773e-01, 6.41270e+00, 2.71320e-04, 3.19004e-04
2823, 2445, 7.75147e+01, 7.21160e+00, 2.20805e+02, 2.20805e+02, -2.80000e+01, 9.98364e-01, 6.41570e+00, 2.71320e-04, 3.19004e-04
2824, 2445, 7.75147e+01, 7.21179e+00, 2.20805e+02, 2.20805e+02, -2.80000e+01, 9.98364e-01, 6.41840e+00, 2.71320e-04, 3.19004e-04
2825, 2445, 7.75147e+01, 7.21303e+00, 2.20805e+02, 2.20805e+02, -2.80000e+01, 9.98773e-01, 6.41678e+00, 2.71320e-04, 3.19004e-04
2826, 2446, 7.75464e+01, 7.21154e+00, 2.22721e+02, 2.22721e+02, -2.80000e+01, 9.99182e-01, 6.40957e+00, 2.71320e-04, 3.19004e-04
2827, 2446, 7.75464e+01, 7.20836e+00, 2.22721e+02, 2.22721e+02, -2.80000e+01, 9.99182e-01, 6.41004e+00, 2.71320e-04, 3.19004e-04
2828, 2447, 7.75781e+01, 7.19217e+00, 2.21575e+02, 2.21575e+02, -2.80000e+01, 9.99183e-01, 6.41609e+00, 2.71320e-04, 3.19004e-04
2829, 2447, 7.75781e+01, 7.19034e+00, 2.21575e+02, 2.21575e+02, -2.80000e+01, 9.98774e-01, 6.41676e+00, 2.71320e-04, 3.19004e-04
2830, 2448, 7.76098e+01, 7.19251e+00, 2.21848e+02, 2.21848e+02, -2.80000e+01, 9.99183e-01, 6.42494e+00, 2.71320e-04, 3.19004e-04
2831, 2449, 7.76415e+01, 7.19488e+00, 2.22605e+02, 2.22605e+02, -2.80000e+01, 9.98775e-01, 6.43065e+00, 2.71320e-04, 3.19004e-04
2832, 2450, 7.76732e+01, 7.19640e+00, 2.23533e+02, 2.23533e+02, -2.80000e+01, 9.98367e-01, 6.42668e+00, 2.71320e-04, 3.19004e-04
2833, 2451, 7.77049e+01, 7.19821e+00, 2.22824e+02, 2.22824e+02, -2.80000e+01, 9.97960e-01, 6.43670e+00, 2.71320e-04, 3.19004e-04
2834, 2452, 7.77366e+01, 7.19938e+00, 2.20858e+02, 2.20858e+02, -2.80000e+01, 9.97553e-01, 6.43629e+00, 2.71320e-04, 3.19004e-04
2835, 2452, 7.77366e+01, 7.20067e+00, 2.20858e+02, 2.20858e+02, -2.80000e+01, 9.97553e-01, 6.43689e+00, 2.71320e-04, 3.19004e-04
2836, 2452, 7.77366e+01, 7.20225e+00, 2.20858e+02, 2.20858e+02, -2.80000e+01, 9.97961e-01, 6.43982e+00, 2.71320e-04, 3.19004e-04
2837, 2453, 7.77683e+01, 7.19762e+00, 2.19821e+02, 2.19821e+02, -2.80000e+01, 9.97962e-01, 6.43875e+00, 2.71320e-04, 3.19004e-04
2838, 2454, 7.78000e+01, 7.19651e+00, 2.19384e+02, 2.19384e+02, -2.80000e+01, 9.97555e-01, 6.44341e+00, 2.71320e-04, 3.19004e-04
2839, 2454, 7.78000e+01, 7.19588e+00, 2.19384e+02, 2.19384e+02, -2.80000e+01, 9.97148e-01, 6.43504e+00, 2.71320e-04, 3.19004e-04
2840, 2455, 7.78317e+01, 7.19405e+00, 2.19111e+02, 2.19111e+02, -2.80000e+01, 9.97149e-01, 6.42511e+00, 2.71320e-04, 3.19004e-04
2841, 2455, 7.78317e+01, 7.19354e+00, 2.19111e+02, 2.19111e+02, -2.80000e+01, 9.97149e-01, 6.43187e+00, 2.71320e-04, 3.19004e-04
2842, 2455, 7.78317e+01, 7.19370e+00, 2.19111e+02, 2.19111e+02, -2.80000e+01, 9.98371e-01, 6.43395e+00, 2.71320e-04, 3.19004e-04
2843, 2456, 7.78634e+01, 7.19266e+00, 2.18183e+02, 2.18183e+02, -2.80000e+01, 9.98371e-01, 6.44095e+00, 2.71320e-04, 3.19004e-04
2844, 2456, 7.78634e+01, 7.19264e+00, 2.18183e+02, 2.18183e+02, -2.80000e+01, 9.98371e-01, 6.42578e+00, 2.71320e-04, 3.19004e-04
2845, 2456, 7.78634e+01, 7.19225e+00, 2.18183e+02, 2.18183e+02, -2.80000e+01, 9.98371e-01, 6.43034e+00, 2.71320e-04, 3.19004e-04
2846, 2456, 7.78634e+01, 7.19144e+00, 2.18183e+02, 2.18183e+02, -2.80000e+01, 9.98371e-01, 6.43214e+00, 2.71320e-04, 3.19004e-04
2847, 2456, 7.78634e+01, 7.19097e+00, 2.18183e+02, 2.18183e+02, -2.80000e+01, 9.99186e-01, 6.43676e+00, 2.71320e-04, 3.19004e-04
2848, 2456, 7.78634e+01, 7.19072e+00, 2.18183e+02, 2.18183e+02, -2.80000e+01, 9.99186e-01, 6.43951e+00, 2.71320e-04, 3.19004e-04
2849, 2456, 7.78634e+01, 7.19125e+00, 2.18183e+02, 2.18183e+02, -2.80000e+01, 9.99186e-01, 6.44099e+00, 2.71320e-04, 3.19004e-04
2850, 2456, 7.78634e+01, 7.19136e+00, 2.18183e+02, 2.18183e+02, -2.80000e+01, 9.99593e-01, 6.43943e+00, 2.71320e-04, 3.19004e-04
2851, 2456, 7.78634e+01, 7.19012e+00, 2.18183e+02, 2.18183e+02, -2.80000e+01, 9.99593e-01, 6.43844e+00, 2.71320e-04, 3.19004e-04
2852, 2457, 7.78952e+01, 7.18884e+00, 2.17365e+02, 2.17365e+02, -2.80000e+01, 9.99593e-01, 6.44107e+00, 2.71320e-04, 3.19004e-04
2853, 2458, 7.79269e+01, 7.18838e+00, 2.18190e+02, 2.18190e+02, -2.80000e+01, 9.99186e-01, 6.44938e+00, 2.71320e-04, 3.19004e-04
2854, 2458, 7.79269e+01, 7.18874e+00, 2.18190e+02, 2.18190e+02, -2.80000e+01, 9.98779e-01, 6.45077e+00, 2.71320e-04, 3.19004e-04
2855, 2458, 7.79269e+01, 7.18927e+00, 2.18190e+02, 2.18190e+02, -2.80000e+01, 9.99186e-01, 6.45279e+00, 2.71320e-04, 3.19004e-04
2856, 2458, 7.79269e+01, 7.18999e+00, 2.18190e+02, 2.18190e+02, -2.80000e+01, 9.99186e-01, 6.45706e+00, 2.71320e-04, 3.19004e-04
2857, 2458, 7.79269e+01, 7.19069e+00, 2.18190e+02, 2.18190e+02, -2.80000e+01, 9.99186e-01, 6.45967e+00, 2.71320e-04, 3.19004e-04
2858, 2459, 7.79586e+01, 7.17893e+00, 2.16484e+02, 2.16484e+02, -2.80000e+01, 9.99187e-01, 6.46268e+00, 2.71320e-04, 3.19004e-04
2859, 2460, 7.79903e+01, 7.18035e+00, 2.15611e+02, 2.15611e+02, -2.80000e+01, 9.98780e-01, 6.46000e+00, 2.71320e-04, 3.19004e-04
2860, 2460, 7.79903e+01, 7.18087e+00, 2.15611e+02, 2.15611e+02, -2.80000e+01, 9.98374e-01, 6.46414e+00, 2.71320e-04, 3.19004e-04
2861, 2461, 7.80220e+01, 7.18156e+00, 2.15803e+02, 2.15803e+02, -2.80000e+01, 9.98375e-01, 6.45653e+00, 2.71320e-04, 3.19004e-04
2862, 2461, 7.80220e+01, 7.18325e+00, 2.15803e+02, 2.15803e+02, -2.80000e+01, 9.97968e-01, 6.45952e+00, 2.71320e-04, 3.19004e-04
2863, 2462, 7.80537e+01, 7.18538e+00, 2.14766e+02, 2.14766e+02, -2.80000e+01, 9.97969e-01, 6.46727e+00, 2.71320e-04, 3.19004e-04
2864, 2463, 7.80854e+01, 7.18833e+00, 2.15067e+02, 2.15067e+02, -2.80000e+01, 9.97564e-01, 6.46664e+00, 2.71320e-04, 3.19004e-04
2865, 2463, 7.80854e+01, 7.19080e+00, 2.15067e+02, 2.15067e+02, -2.80000e+01, 9.97564e-01, 6.46942e+00, 2.71320e-04, 3.19004e-04
2866, 2463, 7.80854e+01, 7.19189e+00, 2.15067e+02, 2.15067e+02, -2.80000e+01, 9.97564e-01, 6.46752e+00, 2.71320e-04, 3.19004e-04
2867, 2464, 7.81171e+01, 7.19267e+00, 2.15067e+02, 2.15067e+02, -2.80000e+01, 9.98377e-01, 6.46178e+00, 2.71320e-04, 3.19004e-04
2868, 2464, 7.81171e+01, 7.19391e+00, 2.16773e+02, 2.16773e+02, -2.80000e+01, 9.97971e-01, 6.47023e+00, 2.71320e-04, 3.19004e-04
2869, 2464, 7.81171e+01, 7.19564e+00, 2.17553e+02, 2.17553e+02, -2.80000e+01, 9.97971e-01, 6.46605e+00, 2.71320e-04, 3.19004e-04
2870, 2465, 7.81488e+01, 7.19563e+00, 2.17064e+02, 2.17064e+02, -2.80000e+01, 9.97972e-01, 6.46326e+00, 2.71320e-04, 3.19004e-04
2871, 2465, 7.81488e+01, 7.19403e+00, 2.17064e+02, 2.17064e+02, -2.80000e+01, 9.97972e-01, 6.46282e+00, 2.71320e-04, 3.19004e-04
2872, 2465, 7.81488e+01, 7.19179e+00, 2.17064e+02, 2.17064e+02, -2.80000e+01, 9.98377e-01, 6.45841e+00, 2.71320e-04, 3.19004e-04
2873, 2465, 7.81488e+01, 7.18989e+00, 2.17064e+02, 2.17064e+02, -2.80000e+01, 9.98377e-01, 6.46800e+00, 2.71320e-04, 3.19004e-04
2874, 2465, 7.81488e+01, 7.18984e+00, 2.17064e+02, 2.17064e+02, -2.80000e+01, 9.98377e-01, 6.46100e+00, 2.71320e-04, 3.19004e-04
2875, 2465, 7.81488e+01, 7.18984e+00, 2.17064e+02, 2.17064e+02, -2.80000e+01, 9.98783e-01, 6.46581e+00, 2.71320e-04, 3.19004e-04
2876, 2466, 7.81805e+01, 7.18971e+00, 2.17665e+02, 2.17665e+02, -2.80000e+01, 9.99189e-01, 6.46995e+00, 2.71320e-04, 3.19004e-04
2877, 2466, 7.81805e+01, 7.19014e+00, 2.17665e+02, 2.17665e+02, -2.80000e+01, 9.98783e-01, 6.46851e+00, 2.71320e-04, 3.19004e-04
2878, 2467, 7.82122e+01, 7.17797e+00, 2.15184e+02, 2.15184e+02, -2.80000e+01, 9.98784e-01, 6.47169e+00, 2.71320e-04, 3.19004e-04
2879, 2467, 7.82122e+01, 7.18065e+00, 2.15184e+02, 2.15184e+02, -2.80000e+01, 9.98379e-01, 6.46902e+00, 2.71320e-04, 3.19004e-04
2880, 2467, 7.82122e+01, 7.18302e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.98784e-01, 6.47775e+00, 2.60353e-04, 3.19004e-04
2881, 2468, 7.82439e+01, 7.18474e+00, 2.13676e+02, 2.13676e+02, -1.80000e+01, 9.98784e-01, 6.47881e+00, 2.60353e-04, 3.19004e-04
2882, 2468, 7.82439e+01, 7.18633e+00, 2.13676e+02, 2.13676e+02, -1.80000e+01, 9.98379e-01, 6.47705e+00, 2.60353e-04, 3.19004e-04
2883, 2468, 7.82439e+01, 7.18878e+00, 2.13676e+02, 2.13676e+02, -1.80000e+01, 9.98379e-01, 6.47773e+00, 2.60353e-04, 3.19004e-04
2884, 2468, 7.82439e+01, 7.19068e+00, 2.13676e+02, 2.13676e+02, -1.80000e+01, 9.98784e-01, 6.48105e+00, 2.60353e-04, 3.19004e-04
2885, 2468, 7.82439e+01, 7.19112e+00, 2.13676e+02, 2.13676e+02, -1.80000e+01, 9.98784e-01, 6.47356e+00, 2.60353e-04, 3.19004e-04
2886, 2469, 7.82756e+01, 7.19267e+00, 2.14058e+02, 2.14058e+02, -1.80000e+01, 9.98785e-01, 6.48763e+00, 2.60353e-04, 3.19004e-04
2887, 2470, 7.83073e+01, 7.18234e+00, 2.14986e+02, 2.14986e+02, -1.80000e+01, 9.97571e-01, 6.47443e+00, 2.60353e-04, 3.19004e-04
2888, 2469, 7.82756e+01, 7.19077e+00, 2.17467e+02, 2.17467e+02, -1.80000e+01, 9.97165e-01, 6.48543e+00, 2.60353e-04, 3.19004e-04
2889, 2471, 7.83390e+01, 7.19625e+00, 2.18761e+02, 2.18761e+02, -1.80000e+01, 9.97167e-01, 6.49421e+00, 2.60353e-04, 3.19004e-04
2890, 2470, 7.83073e+01, 7.20877e+00, 2.15389e+02, 2.15389e+02, -1.80000e+01, 9.96761e-01, 6.48864e+00, 2.60353e-04, 3.19004e-04
2891, 2470, 7.83073e+01, 7.21157e+00, 2.15389e+02, 2.15389e+02, -1.80000e+01, 9.96761e-01, 6.49144e+00, 2.60353e-04, 3.19004e-04
2892, 2470, 7.83073e+01, 7.21571e+00, 2.15389e+02, 2.15389e+02, -1.80000e+01, 9.96761e-01, 6.49460e+00, 2.60353e-04, 3.19004e-04
2893, 2470, 7.83073e+01, 7.21520e+00, 2.15389e+02, 2.15389e+02, -1.80000e+01, 9.97571e-01, 6.47439e+00, 2.60353e-04, 3.19004e-04
2894, 2470, 7.83073e+01, 7.21297e+00, 2.15389e+02, 2.15389e+02, -1.80000e+01, 9.97571e-01, 6.47181e+00, 2.60353e-04, 3.19004e-04
2895, 2471, 7.83390e+01, 7.21267e+00, 2.15389e+02, 2.15389e+02, -1.80000e+01, 9.97572e-01, 6.48113e+00, 2.60353e-04, 3.19004e-04
2896, 2472, 7.83707e+01, 7.21152e+00, 2.16263e+02, 2.16263e+02, -1.80000e+01, 9.97977e-01, 6.47673e+00, 2.60353e-04, 3.19004e-04
2897, 2471, 7.83390e+01, 7.21348e+00, 2.20781e+02, 2.20781e+02, -1.80000e+01, 9.97977e-01, 6.47964e+00, 2.60353e-04, 3.19004e-04
2898, 2471, 7.83390e+01, 7.21434e+00, 2.19634e+02, 2.19634e+02, -1.80000e+01, 9.98381e-01, 6.48149e+00, 2.60353e-04, 3.19004e-04
2899, 2471, 7.83390e+01, 7.21382e+00, 2.19634e+02, 2.19634e+02, -1.80000e+01, 9.98381e-01, 6.47766e+00, 2.60353e-04, 3.19004e-04
2900, 2472, 7.83707e+01, 7.21317e+00, 2.20235e+02, 2.20235e+02, -1.80000e+01, 9.98382e-01, 6.47990e+00, 2.60353e-04, 3.19004e-04
2901, 2472, 7.83707e+01, 7.21289e+00, 2.20235e+02, 2.20235e+02, -1.80000e+01, 9.97977e-01, 6.47837e+00, 2.60353e-04, 3.19004e-04
2902, 2472, 7.83707e+01, 7.21170e+00, 2.20235e+02, 2.20235e+02, -1.80000e+01, 9.97977e-01, 6.47511e+00, 2.60353e-04, 3.19004e-04
2903, 2472, 7.83707e+01, 7.21219e+00, 2.20235e+02, 2.20235e+02, -1.80000e+01, 9.98786e-01, 6.48013e+00, 2.60353e-04, 3.19004e-04
2904, 2473, 7.84024e+01, 7.21249e+00, 2.20672e+02, 2.20672e+02, -1.80000e+01, 9.99191e-01, 6.47897e+00, 2.60353e-04, 3.19004e-04
2905, 2473, 7.84024e+01, 7.20040e+00, 2.20112e+02, 2.20112e+02, -1.80000e+01, 9.99191e-01, 6.48077e+00, 2.60353e-04, 3.19004e-04
2906, 2473, 7.84024e+01, 7.20230e+00, 2.20112e+02, 2.20112e+02, -1.80000e+01, 9.99191e-01, 6.48251e+00, 2.60353e-04, 3.19004e-04
2907, 2473, 7.84024e+01, 7.20458e+00, 2.20112e+02, 2.20112e+02, -1.80000e+01, 9.99191e-01, 6.49098e+00, 2.60353e-04, 3.19004e-04
2908, 2473, 7.84024e+01, 7.20650e+00, 2.20112e+02, 2.20112e+02, -1.80000e+01, 9.99191e-01, 6.48908e+00, 2.60353e-04, 3.19004e-04
2909, 2473, 7.84024e+01, 7.20825e+00, 2.20112e+02, 2.20112e+02, -1.80000e+01, 9.99191e-01, 6.49077e+00, 2.60353e-04, 3.19004e-04
2910, 2473, 7.84024e+01, 7.20959e+00, 2.20112e+02, 2.20112e+02, -1.80000e+01, 9.99191e-01, 6.49226e+00, 2.60353e-04, 3.19004e-04
2911, 2473, 7.84024e+01, 7.21107e+00, 2.20112e+02, 2.20112e+02, -1.80000e+01, 9.99191e-01, 6.49058e+00, 2.60353e-04, 3.19004e-04
2912, 2473, 7.84024e+01, 7.21151e+00, 2.20112e+02, 2.20112e+02, -1.80000e+01, 9.99596e-01, 6.48964e+00, 2.60353e-04, 3.19004e-04
2913, 2473, 7.84024e+01, 7.21225e+00, 2.20112e+02, 2.20112e+02, -1.80000e+01, 9.99596e-01, 6.49088e+00, 2.60353e-04, 3.19004e-04
2914, 2472, 7.83707e+01, 7.21265e+00, 2.21818e+02, 2.21818e+02, -1.80000e+01, 1.00000e+00, 6.48569e+00, 2.60353e-04, 3.19004e-04
2915, 2472, 7.83707e+01, 7.21265e+00, 2.21818e+02, 2.21818e+02, -1.80000e+01, 1.00000e+00, 6.48569e+00, 2.60353e-04, 3.19004e-04
2916, 2472, 7.83707e+01, 7.21265e+00, 2.21818e+02, 2.21818e+02, -1.80000e+01, 1.00000e+00, 6.48569e+00, 2.60353e-04, 3.19004e-04
2917, 2473, 7.84024e+01, 7.21265e+00, 2.21108e+02, 2.21108e+02, -1.80000e+01, 1.00000e+00, 6.49094e+00, 2.60353e-04, 3.19004e-04
2918, 2473, 7.84024e+01, 7.21289e+00, 2.21108e+02, 2.21108e+02, -1.80000e+01, 9.99596e-01, 6.49125e+00, 2.60353e-04, 3.19004e-04
2919, 2473, 7.84024e+01, 7.21318e+00, 2.21108e+02, 2.21108e+02, -1.80000e+01, 9.99596e-01, 6.49183e+00, 2.60353e-04, 3.19004e-04
2920, 2473, 7.84024e+01, 7.21351e+00, 2.21108e+02, 2.21108e+02, -1.80000e+01, 9.99596e-01, 6.49283e+00, 2.60353e-04, 3.19004e-04
2921, 2473, 7.84024e+01, 7.21376e+00, 2.21108e+02, 2.21108e+02, -1.80000e+01, 9.99596e-01, 6.49269e+00, 2.60353e-04, 3.19004e-04
2922, 2473, 7.84024e+01, 7.21407e+00, 2.21108e+02, 2.21108e+02, -1.80000e+01, 9.99596e-01, 6.49396e+00, 2.60353e-04, 3.19004e-04
2923, 2473, 7.84024e+01, 7.21449e+00, 2.21108e+02, 2.21108e+02, -1.80000e+01, 9.99596e-01, 6.49679e+00, 2.60353e-04, 3.19004e-04
2924, 2474, 7.84341e+01, 7.21436e+00, 2.20180e+02, 2.20180e+02, -1.80000e+01, 9.99596e-01, 6.49094e+00, 2.60353e-04, 3.19004e-04
2925, 2474, 7.84341e+01, 7.21415e+00, 2.20180e+02, 2.20180e+02, -1.80000e+01, 9.99192e-01, 6.49175e+00, 2.60353e-04, 3.19004e-04
2926, 2474, 7.84341e+01, 7.21395e+00, 2.20180e+02, 2.20180e+02, -1.80000e+01, 9.99192e-01, 6.49230e+00, 2.60353e-04, 3.19004e-04
2927, 2474, 7.84341e+01, 7.21431e+00, 2.20180e+02, 2.20180e+02, -1.80000e+01, 9.99192e-01, 6.49259e+00, 2.60353e-04, 3.19004e-04
2928, 2474, 7.84341e+01, 7.21489e+00, 2.20180e+02, 2.20180e+02, -1.80000e+01, 9.99596e-01, 6.49473e+00, 2.60353e-04, 3.19004e-04
2929, 2474, 7.84341e+01, 7.21566e+00, 2.20180e+02, 2.20180e+02, -1.80000e+01, 9.99596e-01, 6.49726e+00, 2.60353e-04, 3.19004e-04
2930, 2474, 7.84341e+01, 7.21609e+00, 2.20180e+02, 2.20180e+02, -1.80000e+01, 9.99596e-01, 6.49489e+00, 2.60353e-04, 3.19004e-04
2931, 2474, 7.84341e+01, 7.21632e+00, 2.20180e+02, 2.20180e+02, -1.80000e+01, 9.99596e-01, 6.49296e+00, 2.60353e-04, 3.19004e-04
2932, 2474, 7.84341e+01, 7.21498e+00, 2.20180e+02, 2.20180e+02, -1.80000e+01, 9.99596e-01, 6.49094e+00, 2.60353e-04, 3.19004e-04
2933, 2474, 7.84341e+01, 7.21364e+00, 2.20180e+02, 2.20180e+02, -1.80000e+01, 9.99596e-01, 6.48831e+00, 2.60353e-04, 3.19004e-04
2934, 2474, 7.84341e+01, 7.21283e+00, 2.20180e+02, 2.20180e+02, -1.80000e+01, 9.99596e-01, 6.49094e+00, 2.60353e-04, 3.19004e-04
2935, 2474, 7.84341e+01, 7.21269e+00, 2.20180e+02, 2.20180e+02, -1.80000e+01, 9.99596e-01, 6.49094e+00, 2.60353e-04, 3.19004e-04
2936, 2475, 7.84658e+01, 7.21267e+00, 2.19361e+02, 2.19361e+02, -1.80000e+01, 1.00000e+00, 6.49356e+00, 2.60353e-04, 3.19004e-04
2937, 2475, 7.84658e+01, 7.21306e+00, 2.19361e+02, 2.19361e+02, -1.80000e+01, 9.99596e-01, 6.49421e+00, 2.60353e-04, 3.19004e-04
2938, 2476, 7.84975e+01, 7.21359e+00, 2.18761e+02, 2.18761e+02, -1.80000e+01, 9.99596e-01, 6.49839e+00, 2.60353e-04, 3.19004e-04
2939, 2476, 7.84975e+01, 7.21412e+00, 2.18761e+02, 2.18761e+02, -1.80000e+01, 9.99192e-01, 6.49843e+00, 2.60353e-04, 3.19004e-04
2940, 2477, 7.85292e+01, 7.21498e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99193e-01, 6.50823e+00, 3.04937e-04, 3.19004e-04
2941, 2477, 7.85292e+01, 7.21591e+00, 2.18379e+02, 2.18379e+02, -3.20000e+01, 9.98789e-01, 6.50733e+00, 3.04937e-04, 3.19004e-04
2942, 2477, 7.85292e+01, 7.21673e+00, 2.18379e+02, 2.18379e+02, -3.20000e+01, 9.98789e-01, 6.51123e+00, 3.04937e-04, 3.19004e-04
2943, 2478, 7.85609e+01, 7.21636e+00, 2.16850e+02, 2.16850e+02, -3.20000e+01, 9.98789e-01, 6.50469e+00, 3.04937e-04, 3.19004e-04
2944, 2478, 7.85609e+01, 7.21548e+00, 2.16850e+02, 2.16850e+02, -3.20000e+01, 9.98386e-01, 6.50308e+00, 3.04937e-04, 3.19004e-04
