controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1931, 563, 6.10571e+01, 7.33442e+00, 4.19385e+01, 4.19385e+01, -1.10000e+01, 9.80462e-01, 1.48114e+00
1932, 564, 6.11655e+01, 7.36815e+00, 4.05982e+01, 4.05982e+01, -1.10000e+01, 9.82270e-01, 1.49109e+00
1933, 564, 6.11655e+01, 7.36812e+00, 3.99431e+01, 3.99431e+01, -1.10000e+01, 9.84043e-01, 1.47341e+00
1934, 564, 6.11655e+01, 7.36164e+00, 3.99431e+01, 3.99431e+01, -1.10000e+01, 9.82270e-01, 1.46434e+00
1935, 564, 6.11655e+01, 7.35662e+00, 3.99431e+01, 3.99431e+01, -1.10000e+01, 9.84043e-01, 1.45344e+00
1936, 564, 6.11655e+01, 7.35351e+00, 4.01069e+01, 4.01069e+01, -1.10000e+01, 9.84043e-01, 1.46376e+00
1937, 564, 6.11655e+01, 7.36098e+00, 4.05436e+01, 4.05436e+01, -1.10000e+01, 9.84043e-01, 1.46049e+00
1938, 564, 6.11655e+01, 7.36378e+00, 4.05436e+01, 4.05436e+01, -1.10000e+01, 9.91135e-01, 1.47338e+00
1939, 564, 6.11655e+01, 7.36566e+00, 4.05436e+01, 4.05436e+01, -1.10000e+01, 9.92908e-01, 1.46318e+00
1940, 565, 6.12740e+01, 7.35292e+00, 3.99431e+01, 3.99431e+01, -1.10000e+01, 9.92920e-01, 1.45672e+00
1941, 565, 6.12740e+01, 7.34279e+00, 3.99431e+01, 3.99431e+01, -1.10000e+01, 9.92920e-01, 1.45795e+00
1942, 565, 6.12740e+01, 7.33423e+00, 3.99431e+01, 3.99431e+01, -1.10000e+01, 9.92920e-01, 1.46311e+00
1943, 565, 6.12740e+01, 7.33403e+00, 3.99431e+01, 3.99431e+01, -1.10000e+01, 9.96460e-01, 1.46806e+00
1944, 565, 6.12740e+01, 7.33534e+00, 3.99431e+01, 3.99431e+01, -1.10000e+01, 9.98230e-01, 1.47525e+00
1945, 565, 6.12740e+01, 7.33622e+00, 3.99431e+01, 3.99431e+01, -1.10000e+01, 9.98230e-01, 1.47628e+00
1946, 565, 6.12740e+01, 7.33379e+00, 3.99431e+01, 3.99431e+01, -1.10000e+01, 9.98230e-01, 1.46984e+00
1947, 565, 6.12740e+01, 7.33245e+00, 3.99431e+01, 3.99431e+01, -1.10000e+01, 9.98230e-01, 1.47772e+00
1948, 565, 6.12740e+01, 7.33051e+00, 3.99431e+01, 3.99431e+01, -1.10000e+01, 9.98230e-01, 1.47772e+00
1949, 566, 6.13824e+01, 7.33043e+00, 4.28086e+01, 4.28086e+01, -1.10000e+01, 1.00000e+00, 1.48297e+00
1950, 567, 6.14909e+01, 7.28495e+00, 4.32653e+01, 4.32653e+01, -1.10000e+01, 9.98236e-01, 1.48700e+00
1951, 567, 6.14909e+01, 7.29336e+00, 4.32653e+01, 4.32653e+01, -1.10000e+01, 9.96473e-01, 1.48843e+00
1952, 567, 6.14909e+01, 7.30035e+00, 4.32653e+01, 4.32653e+01, -1.10000e+01, 9.96473e-01, 1.48498e+00
1953, 567, 6.14909e+01, 7.30398e+00, 4.32653e+01, 4.32653e+01, -1.10000e+01, 9.96473e-01, 1.48475e+00
1954, 569, 6.17078e+01, 7.26475e+00, 4.12867e+01, 4.12867e+01, -1.10000e+01, 9.96485e-01, 1.49484e+00
1955, 569, 6.17078e+01, 7.27632e+00, 4.12867e+01, 4.12867e+01, -1.10000e+01, 9.92970e-01, 1.49566e+00
1956, 569, 6.17078e+01, 7.28987e+00, 4.12867e+01, 4.12867e+01, -1.10000e+01, 9.94728e-01, 1.49990e+00
1957, 569, 6.17078e+01, 7.29730e+00, 4.12867e+01, 4.12867e+01, -1.10000e+01, 9.94728e-01, 1.49415e+00
1958, 571, 6.19247e+01, 7.26374e+00, 4.24760e+01, 4.24760e+01, -1.10000e+01, 9.94746e-01, 1.50820e+00
1959, 571, 6.19247e+01, 7.27532e+00, 4.24760e+01, 4.24760e+01, -1.10000e+01, 9.91243e-01, 1.50472e+00
1960, 571, 6.19247e+01, 7.28907e+00, 4.24760e+01, 4.24760e+01, -1.10000e+01, 9.91243e-01, 1.50613e+00
1961, 571, 6.19247e+01, 7.29578e+00, 4.24760e+01, 4.24760e+01, -1.10000e+01, 9.91243e-01, 1.49998e+00
1962, 572, 6.20331e+01, 7.29661e+00, 4.11658e+01, 4.11658e+01, -1.10000e+01, 9.91259e-01, 1.49429e+00
1963, 573, 6.21416e+01, 7.29613e+00, 4.16571e+01, 4.16571e+01, -1.10000e+01, 9.89529e-01, 1.49931e+00
1964, 573, 6.21416e+01, 7.29400e+00, 4.16571e+01, 4.16571e+01, -1.10000e+01, 9.91274e-01, 1.50690e+00
1965, 573, 6.21416e+01, 7.29159e+00, 4.16571e+01, 4.16571e+01, -1.10000e+01, 9.91274e-01, 1.50589e+00
1966, 573, 6.21416e+01, 7.29010e+00, 4.16571e+01, 4.16571e+01, -1.10000e+01, 9.91274e-01, 1.50154e+00
1967, 574, 6.22500e+01, 7.29103e+00, 4.13842e+01, 4.13842e+01, -1.10000e+01, 9.93031e-01, 1.50637e+00
1968, 574, 6.22500e+01, 7.29795e+00, 4.13842e+01, 4.13842e+01, -1.10000e+01, 9.91289e-01, 1.50815e+00
1969, 574, 6.22500e+01, 7.29376e+00, 4.09274e+01, 4.09274e+01, -1.10000e+01, 9.91289e-01, 1.49467e+00
1970, 575, 6.23585e+01, 7.30940e+00, 3.98289e+01, 3.98289e+01, -1.10000e+01, 9.91304e-01, 1.50068e+00
1971, 576, 6.24669e+01, 7.26396e+00, 3.87917e+01, 3.87917e+01, -1.10000e+01, 9.89583e-01, 1.51281e+00
1972, 576, 6.24669e+01, 7.27099e+00, 3.87917e+01, 3.87917e+01, -1.10000e+01, 9.89583e-01, 1.51065e+00
1973, 576, 6.24669e+01, 7.27952e+00, 3.87917e+01, 3.87917e+01, -1.10000e+01, 9.91319e-01, 1.51211e+00
1974, 577, 6.25754e+01, 7.28289e+00, 3.79729e+01, 3.79729e+01, -1.10000e+01, 9.91334e-01, 1.51236e+00
1975, 577, 6.25754e+01, 7.28487e+00, 3.78132e+01, 3.78132e+01, -1.10000e+01, 9.89601e-01, 1.51201e+00
1976, 577, 6.25754e+01, 7.29347e+00, 3.75402e+01, 3.75402e+01, -1.10000e+01, 9.89601e-01, 1.51061e+00
1977, 577, 6.25754e+01, 7.29455e+00, 3.75402e+01, 3.75402e+01, -1.10000e+01, 9.91334e-01, 1.50906e+00
1978, 578, 6.26838e+01, 7.24405e+00, 3.73764e+01, 3.73764e+01, -1.10000e+01, 9.93080e-01, 1.51046e+00
1979, 579, 6.27923e+01, 7.24780e+00, 3.67851e+01, 3.67851e+01, -1.10000e+01, 9.91364e-01, 1.51339e+00
1980, 579, 6.27923e+01, 7.24954e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.89637e-01, 1.51637e+00
1981, 579, 6.27923e+01, 7.23869e+00, 3.67851e+01, 3.67851e+01, -1.70000e+01, 9.91364e-01, 1.50765e+00
1982, 580, 6.29007e+01, 7.23392e+00, 3.50382e+01, 3.50382e+01, -1.70000e+01, 9.93103e-01, 1.51306e+00
1983, 581, 6.30092e+01, 7.23329e+00, 3.49769e+01, 3.49769e+01, -1.70000e+01, 9.91394e-01, 1.52013e+00
1984, 582, 6.31176e+01, 7.24491e+00, 3.60141e+01, 3.60141e+01, -1.70000e+01, 9.91409e-01, 1.53191e+00
1985, 583, 6.32261e+01, 7.25147e+00, 3.54468e+01, 3.54468e+01, -1.70000e+01, 9.91424e-01, 1.53236e+00
1986, 583, 6.32261e+01, 7.25096e+00, 3.54468e+01, 3.54468e+01, -1.70000e+01, 9.89708e-01, 1.53127e+00
1987, 584, 6.33345e+01, 7.22300e+00, 3.48463e+01, 3.48463e+01, -1.70000e+01, 9.88014e-01, 1.52496e+00
1988, 584, 6.33345e+01, 7.22408e+00, 3.48463e+01, 3.48463e+01, -1.70000e+01, 9.86301e-01, 1.53745e+00
1989, 585, 6.34430e+01, 7.22716e+00, 3.54468e+01, 3.54468e+01, -1.70000e+01, 9.84615e-01, 1.53483e+00
1990, 585, 6.34430e+01, 7.18371e+00, 3.53132e+01, 3.53132e+01, -1.70000e+01, 9.82906e-01, 1.53447e+00
1991, 585, 6.34430e+01, 7.18490e+00, 3.53132e+01, 3.53132e+01, -1.70000e+01, 9.81197e-01, 1.54112e+00
1992, 585, 6.34430e+01, 7.18477e+00, 3.57499e+01, 3.57499e+01, -1.70000e+01, 9.79487e-01, 1.54832e+00
1993, 585, 6.34430e+01, 7.19754e+00, 3.57499e+01, 3.57499e+01, -1.70000e+01, 9.79487e-01, 1.54305e+00
1994, 586, 6.35514e+01, 7.20925e+00, 3.55996e+01, 3.55996e+01, -1.70000e+01, 9.81229e-01, 1.52959e+00
1995, 586, 6.35514e+01, 7.21120e+00, 3.63025e+01, 3.63025e+01, -1.70000e+01, 9.82935e-01, 1.53078e+00
1996, 588, 6.37683e+01, 7.21844e+00, 3.52107e+01, 3.52107e+01, -1.70000e+01, 9.82993e-01, 1.53858e+00
1997, 588, 6.37683e+01, 7.21950e+00, 3.63571e+01, 3.63571e+01, -1.70000e+01, 9.84694e-01, 1.52941e+00
1998, 588, 6.37683e+01, 7.23073e+00, 3.63571e+01, 3.63571e+01, -1.70000e+01, 9.82993e-01, 1.53943e+00
1999, 588, 6.37683e+01, 7.23748e+00, 3.81040e+01, 3.81040e+01, -1.70000e+01, 9.84694e-01, 1.54277e+00
2000, 589, 6.38768e+01, 7.24090e+00, 3.80494e+01, 3.80494e+01, -1.70000e+01, 9.84720e-01, 1.55107e+00
2001, 590, 6.39852e+01, 7.26678e+00, 3.98987e+01, 3.98987e+01, -1.70000e+01, 9.84746e-01, 1.53538e+00
2002, 590, 6.39852e+01, 7.26229e+00, 3.98987e+01, 3.98987e+01, -1.70000e+01, 9.83051e-01, 1.54742e+00
2003, 590, 6.39852e+01, 7.26782e+00, 3.97350e+01, 3.97350e+01, -1.70000e+01, 9.84746e-01, 1.53660e+00
2004, 590, 6.39852e+01, 7.25862e+00, 3.97350e+01, 3.97350e+01, -1.70000e+01, 9.86441e-01, 1.52764e+00
2005, 591, 6.40937e+01, 7.24647e+00, 3.96804e+01, 3.96804e+01, -1.70000e+01, 9.88156e-01, 1.52954e+00
2006, 591, 6.40937e+01, 7.23933e+00, 3.96804e+01, 3.96804e+01, -1.70000e+01, 9.91540e-01, 1.53267e+00
2007, 592, 6.42021e+01, 7.23505e+00, 3.90200e+01, 3.90200e+01, -1.70000e+01, 9.91554e-01, 1.53115e+00
2008, 593, 6.43106e+01, 7.23353e+00, 3.91838e+01, 3.91838e+01, -1.70000e+01, 9.93255e-01, 1.53365e+00
2009, 592, 6.42021e+01, 7.24295e+00, 3.88261e+01, 3.88261e+01, -1.70000e+01, 9.94932e-01, 1.53767e+00
2010, 592, 6.42021e+01, 7.24600e+00, 3.88261e+01, 3.88261e+01, -1.70000e+01, 9.96622e-01, 1.53890e+00
2011, 592, 6.42021e+01, 7.24931e+00, 3.88261e+01, 3.88261e+01, -1.70000e+01, 9.96622e-01, 1.54184e+00
2012, 592, 6.42021e+01, 7.25258e+00, 3.88261e+01, 3.88261e+01, -1.70000e+01, 9.96622e-01, 1.55356e+00
2013, 592, 6.42021e+01, 7.25616e+00, 3.88261e+01, 3.88261e+01, -1.70000e+01, 9.96622e-01, 1.56254e+00
2014, 592, 6.42021e+01, 7.25892e+00, 3.88261e+01, 3.88261e+01, -1.70000e+01, 9.96622e-01, 1.55800e+00
2015, 592, 6.42021e+01, 7.26032e+00, 3.88261e+01, 3.88261e+01, -1.70000e+01, 9.96622e-01, 1.55286e+00
2016, 592, 6.42021e+01, 7.25525e+00, 3.88261e+01, 3.88261e+01, -1.70000e+01, 9.96622e-01, 1.54596e+00
2017, 592, 6.42021e+01, 7.25026e+00, 3.88261e+01, 3.88261e+01, -1.70000e+01, 9.96622e-01, 1.54859e+00
2018, 592, 6.42021e+01, 7.24736e+00, 3.88261e+01, 3.88261e+01, -1.70000e+01, 9.96622e-01, 1.55389e+00
2019, 592, 6.42021e+01, 7.24709e+00, 3.88261e+01, 3.88261e+01, -1.70000e+01, 9.96622e-01, 1.54596e+00
2020, 592, 6.42021e+01, 7.24667e+00, 3.88261e+01, 3.88261e+01, -1.70000e+01, 9.98311e-01, 1.54859e+00
2021, 592, 6.42021e+01, 7.24360e+00, 3.88261e+01, 3.88261e+01, -1.70000e+01, 9.98311e-01, 1.54859e+00
2022, 593, 6.43106e+01, 7.24059e+00, 3.78980e+01, 3.78980e+01, -1.70000e+01, 9.98314e-01, 1.55121e+00
2023, 593, 6.43106e+01, 7.24029e+00, 3.78980e+01, 3.78980e+01, -1.70000e+01, 9.98314e-01, 1.55221e+00
2024, 593, 6.43106e+01, 7.24231e+00, 3.78980e+01, 3.78980e+01, -1.70000e+01, 9.98314e-01, 1.55540e+00
2025, 593, 6.43106e+01, 7.24422e+00, 3.78980e+01, 3.78980e+01, -1.70000e+01, 9.98314e-01, 1.55595e+00
2026, 593, 6.43106e+01, 7.24632e+00, 3.78980e+01, 3.78980e+01, -1.70000e+01, 9.98314e-01, 1.55710e+00
2027, 594, 6.44190e+01, 7.24889e+00, 3.79459e+01, 3.79459e+01, -1.70000e+01, 9.98316e-01, 1.56194e+00
2028, 595, 6.45275e+01, 7.20474e+00, 3.81056e+01, 3.81056e+01, -1.70000e+01, 9.96639e-01, 1.56302e+00
2029, 595, 6.45275e+01, 7.21296e+00, 3.81056e+01, 3.81056e+01, -1.70000e+01, 9.94958e-01, 1.56573e+00
2030, 596, 6.46359e+01, 7.21660e+00, 3.69770e+01, 3.69770e+01, -1.70000e+01, 9.94966e-01, 1.56609e+00
2031, 596, 6.46359e+01, 7.22243e+00, 3.69770e+01, 3.69770e+01, -1.70000e+01, 9.93289e-01, 1.56765e+00
2032, 596, 6.46359e+01, 7.22814e+00, 3.69770e+01, 3.69770e+01, -1.70000e+01, 9.93289e-01, 1.56548e+00
2033, 597, 6.47444e+01, 7.21793e+00, 3.71591e+01, 3.71591e+01, -1.70000e+01, 9.94975e-01, 1.57027e+00
2034, 598, 6.48528e+01, 7.17961e+00, 3.66678e+01, 3.66678e+01, -1.70000e+01, 9.93311e-01, 1.57647e+00
2035, 599, 6.49613e+01, 7.19080e+00, 3.61758e+01, 3.61758e+01, -1.70000e+01, 9.91653e-01, 1.57512e+00
2036, 600, 6.50697e+01, 7.20634e+00, 3.76421e+01, 3.76421e+01, -1.70000e+01, 9.91667e-01, 1.58471e+00
2037, 601, 6.51782e+01, 7.21677e+00, 3.74783e+01, 3.74783e+01, -1.70000e+01, 9.90017e-01, 1.57822e+00
2038, 601, 6.51782e+01, 7.22570e+00, 3.74783e+01, 3.74783e+01, -1.70000e+01, 9.88353e-01, 1.58425e+00
2039, 602, 6.52866e+01, 7.23262e+00, 3.75329e+01, 3.75329e+01, -1.70000e+01, 9.88372e-01, 1.58508e+00
2040, 602, 6.52866e+01, 7.24306e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.88372e-01, 1.59209e+00
2041, 602, 6.52866e+01, 7.25418e+00, 3.75329e+01, 3.75329e+01, -1.70000e+01, 9.90033e-01, 1.58623e+00
2042, 602, 6.52866e+01, 7.25201e+00, 3.75329e+01, 3.75329e+01, -1.70000e+01, 9.90033e-01, 1.57806e+00
2043, 603, 6.53951e+01, 7.23912e+00, 3.70649e+01, 3.70649e+01, -1.70000e+01, 9.90050e-01, 1.59053e+00
2044, 603, 6.53951e+01, 7.22415e+00, 3.70649e+01, 3.70649e+01, -1.70000e+01, 9.88391e-01, 1.57868e+00
2045, 603, 6.53951e+01, 7.19433e+00, 3.70649e+01, 3.70649e+01, -1.70000e+01, 9.88391e-01, 1.57131e+00
2046, 604, 6.55035e+01, 7.18106e+00, 3.64286e+01, 3.64286e+01, -1.70000e+01, 9.88411e-01, 1.57346e+00
2047, 604, 6.55035e+01, 7.13242e+00, 3.63807e+01, 3.63807e+01, -1.70000e+01, 9.88411e-01, 1.57587e+00
2048, 604, 6.55035e+01, 7.13610e+00, 3.63807e+01, 3.63807e+01, -1.70000e+01, 9.88411e-01, 1.57866e+00
2049, 605, 6.56120e+01, 7.14304e+00, 3.63261e+01, 3.63261e+01, -1.70000e+01, 9.90083e-01, 1.58421e+00
2050, 606, 6.57204e+01, 7.11743e+00, 3.63630e+01, 3.63630e+01, -1.70000e+01, 9.86799e-01, 1.59179e+00
2051, 607, 6.58289e+01, 7.13451e+00, 3.54460e+01, 3.54460e+01, -1.70000e+01, 9.83526e-01, 1.59609e+00
2052, 608, 6.59373e+01, 7.16196e+00, 3.58807e+01, 3.58807e+01, -1.70000e+01, 9.80263e-01, 1.61115e+00
2053, 608, 6.59373e+01, 7.15372e+00, 3.60512e+01, 3.60512e+01, -1.70000e+01, 9.76974e-01, 1.60719e+00
2054, 609, 6.60458e+01, 7.17658e+00, 3.61809e+01, 3.61809e+01, -1.70000e+01, 9.75369e-01, 1.60959e+00
2055, 609, 6.60458e+01, 7.16941e+00, 3.64605e+01, 3.64605e+01, -1.70000e+01, 9.77011e-01, 1.61394e+00
2056, 610, 6.61542e+01, 7.19434e+00, 3.67408e+01, 3.67408e+01, -1.70000e+01, 9.77049e-01, 1.62028e+00
2057, 610, 6.61542e+01, 7.18552e+00, 3.70783e+01, 3.70783e+01, -1.70000e+01, 9.77049e-01, 1.60691e+00
2058, 610, 6.61542e+01, 7.20439e+00, 3.75258e+01, 3.75258e+01, -1.70000e+01, 9.77049e-01, 1.59950e+00
2059, 612, 6.63711e+01, 7.18121e+00, 3.69354e+01, 3.69354e+01, -1.70000e+01, 9.77124e-01, 1.59926e+00
2060, 612, 6.63711e+01, 7.19781e+00, 3.74054e+01, 3.74054e+01, -1.70000e+01, 9.75490e-01, 1.60105e+00
2061, 612, 6.63711e+01, 7.19959e+00, 4.08402e+01, 4.08402e+01, -1.70000e+01, 9.78758e-01, 1.59388e+00
2062, 612, 6.63711e+01, 7.20932e+00, 4.08402e+01, 4.08402e+01, -1.70000e+01, 9.77124e-01, 1.60487e+00
2063, 613, 6.64796e+01, 7.21313e+00, 4.07957e+01, 4.07957e+01, -1.70000e+01, 9.77162e-01, 1.59035e+00
2064, 613, 6.64796e+01, 7.21564e+00, 4.09595e+01, 4.09595e+01, -1.70000e+01, 9.78793e-01, 1.58011e+00
2065, 613, 6.64796e+01, 7.22141e+00, 4.09595e+01, 4.09595e+01, -1.70000e+01, 9.80424e-01, 1.60816e+00
2066, 613, 6.64796e+01, 7.21340e+00, 4.04895e+01, 4.04895e+01, -1.70000e+01, 9.82055e-01, 1.58702e+00
2067, 614, 6.65880e+01, 7.21134e+00, 4.03590e+01, 4.03590e+01, -1.70000e+01, 9.82085e-01, 1.58526e+00
2068, 615, 6.66965e+01, 7.19185e+00, 4.18322e+01, 4.18322e+01, -1.70000e+01, 9.80488e-01, 1.59328e+00
2069, 616, 6.68049e+01, 7.20660e+00, 4.09576e+01, 4.09576e+01, -1.70000e+01, 9.78896e-01, 1.61755e+00
2070, 617, 6.69134e+01, 7.15921e+00, 4.02925e+01, 4.02925e+01, -1.70000e+01, 9.78930e-01, 1.60054e+00
2071, 617, 6.69134e+01, 7.16111e+00, 3.90262e+01, 3.90262e+01, -1.70000e+01, 9.82172e-01, 1.60959e+00
2072, 617, 6.69134e+01, 7.16326e+00, 3.90262e+01, 3.90262e+01, -1.70000e+01, 9.82172e-01, 1.60905e+00
2073, 616, 6.68049e+01, 7.16583e+00, 3.86011e+01, 3.86011e+01, -1.70000e+01, 9.85390e-01, 1.60794e+00
2074, 616, 6.68049e+01, 7.17359e+00, 3.86011e+01, 3.86011e+01, -1.70000e+01, 9.87013e-01, 1.60884e+00
2075, 616, 6.68049e+01, 7.18219e+00, 3.86011e+01, 3.86011e+01, -1.70000e+01, 9.88636e-01, 1.61491e+00
2076, 617, 6.69134e+01, 7.19248e+00, 3.75749e+01, 3.75749e+01, -1.70000e+01, 9.88655e-01, 1.61935e+00
2077, 617, 6.69134e+01, 7.20030e+00, 3.75749e+01, 3.75749e+01, -1.70000e+01, 9.87034e-01, 1.62341e+00
2078, 616, 6.68049e+01, 7.19927e+00, 3.71723e+01, 3.71723e+01, -1.70000e+01, 9.90260e-01, 1.59828e+00
2079, 616, 6.68049e+01, 7.20135e+00, 3.78374e+01, 3.78374e+01, -1.70000e+01, 9.90260e-01, 1.61656e+00
2080, 616, 6.68049e+01, 7.19728e+00, 3.78374e+01, 3.78374e+01, -1.70000e+01, 9.90260e-01, 1.61133e+00
2081, 616, 6.68049e+01, 7.21064e+00, 3.74553e+01, 3.74553e+01, -1.70000e+01, 9.90260e-01, 1.62589e+00
2082, 616, 6.68049e+01, 7.20729e+00, 3.74553e+01, 3.74553e+01, -1.70000e+01, 9.91883e-01, 1.59846e+00
2083, 616, 6.68049e+01, 7.19974e+00, 3.74553e+01, 3.74553e+01, -1.70000e+01, 9.91883e-01, 1.60377e+00
2084, 615, 6.66965e+01, 7.19853e+00, 3.70751e+01, 3.70751e+01, -1.70000e+01, 9.93496e-01, 1.60757e+00
2085, 615, 6.66965e+01, 7.19162e+00, 3.70751e+01, 3.70751e+01, -1.70000e+01, 9.96748e-01, 1.60108e+00
2086, 616, 6.68049e+01, 7.19513e+00, 3.92367e+01, 3.92367e+01, -1.70000e+01, 9.98377e-01, 1.60777e+00
2087, 616, 6.68049e+01, 7.19161e+00, 3.92367e+01, 3.92367e+01, -1.70000e+01, 9.96753e-01, 1.60416e+00
2088, 617, 6.69134e+01, 7.19576e+00, 3.94413e+01, 3.94413e+01, -1.70000e+01, 9.96759e-01, 1.61618e+00
2089, 617, 6.69134e+01, 7.19690e+00, 3.94413e+01, 3.94413e+01, -1.70000e+01, 9.95138e-01, 1.60752e+00
2090, 617, 6.69134e+01, 7.19772e+00, 3.94413e+01, 3.94413e+01, -1.70000e+01, 9.96759e-01, 1.60989e+00
2091, 617, 6.69134e+01, 7.20038e+00, 3.94413e+01, 3.94413e+01, -1.70000e+01, 9.96759e-01, 1.61682e+00
2092, 617, 6.69134e+01, 7.20293e+00, 3.94413e+01, 3.94413e+01, -1.70000e+01, 9.96759e-01, 1.62257e+00
2093, 618, 6.70218e+01, 7.20439e+00, 3.92473e+01, 3.92473e+01, -1.70000e+01, 9.96764e-01, 1.62339e+00
2094, 618, 6.70218e+01, 7.21065e+00, 3.89744e+01, 3.89744e+01, -1.70000e+01, 9.95146e-01, 1.62583e+00
2095, 618, 6.70218e+01, 7.21299e+00, 3.89744e+01, 3.89744e+01, -1.70000e+01, 9.95146e-01, 1.62789e+00
2096, 619, 6.71303e+01, 7.21473e+00, 3.83739e+01, 3.83739e+01, -1.70000e+01, 9.95153e-01, 1.62969e+00
2097, 621, 6.73472e+01, 7.21923e+00, 3.72224e+01, 3.72224e+01, -1.70000e+01, 9.93559e-01, 1.63122e+00
2098, 622, 6.74556e+01, 7.22600e+00, 3.66760e+01, 3.66760e+01, -1.70000e+01, 9.90354e-01, 1.63884e+00
2099, 622, 6.74556e+01, 7.23185e+00, 3.66760e+01, 3.66760e+01, -1.70000e+01, 9.90354e-01, 1.63441e+00
2100, 623, 6.75641e+01, 7.23403e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.90369e-01, 1.63738e+00
2101, 623, 6.75641e+01, 7.23825e+00, 3.66214e+01, 3.66214e+01, -1.90000e+01, 9.88764e-01, 1.64469e+00
2102, 623, 6.75641e+01, 7.24303e+00, 3.66214e+01, 3.66214e+01, -1.90000e+01, 9.88764e-01, 1.64434e+00
2103, 625, 6.77809e+01, 7.24085e+00, 3.59853e+01, 3.59853e+01, -1.90000e+01, 9.90400e-01, 1.64382e+00
2104, 625, 6.77809e+01, 7.23277e+00, 3.59853e+01, 3.59853e+01, -1.90000e+01, 9.87200e-01, 1.64571e+00
2105, 625, 6.77809e+01, 7.22292e+00, 3.59853e+01, 3.59853e+01, -1.90000e+01, 9.87200e-01, 1.65115e+00
2106, 625, 6.77809e+01, 7.21280e+00, 3.59853e+01, 3.59853e+01, -1.90000e+01, 9.88800e-01, 1.63476e+00
2107, 625, 6.77809e+01, 7.21183e+00, 3.59853e+01, 3.59853e+01, -1.90000e+01, 9.88800e-01, 1.63415e+00
2108, 625, 6.77809e+01, 7.21102e+00, 3.59853e+01, 3.59853e+01, -1.90000e+01, 9.92000e-01, 1.64014e+00
2109, 626, 6.78894e+01, 7.20642e+00, 3.62124e+01, 3.62124e+01, -1.90000e+01, 9.92013e-01, 1.62906e+00
2110, 626, 6.78894e+01, 7.20383e+00, 3.62124e+01, 3.62124e+01, -1.90000e+01, 9.92013e-01, 1.62305e+00
2111, 627, 6.79978e+01, 7.20193e+00, 3.55027e+01, 3.55027e+01, -1.90000e+01, 9.93620e-01, 1.63558e+00
2112, 628, 6.81063e+01, 7.20245e+00, 3.51435e+01, 3.51435e+01, -1.90000e+01, 9.92038e-01, 1.63464e+00
2113, 628, 6.81063e+01, 7.20606e+00, 3.51435e+01, 3.51435e+01, -1.90000e+01, 9.93631e-01, 1.64142e+00
2114, 628, 6.81063e+01, 7.20956e+00, 3.51435e+01, 3.51435e+01, -1.90000e+01, 9.93631e-01, 1.64887e+00
2115, 628, 6.81063e+01, 7.21159e+00, 3.51435e+01, 3.51435e+01, -1.90000e+01, 9.93631e-01, 1.65069e+00
2116, 628, 6.81063e+01, 7.21447e+00, 3.51435e+01, 3.51435e+01, -1.90000e+01, 9.93631e-01, 1.65588e+00
2117, 628, 6.81063e+01, 7.21680e+00, 3.51435e+01, 3.51435e+01, -1.90000e+01, 9.93631e-01, 1.65802e+00
2118, 629, 6.82147e+01, 7.21445e+00, 3.46211e+01, 3.46211e+01, -1.90000e+01, 9.93641e-01, 1.64317e+00
2119, 629, 6.82147e+01, 7.21222e+00, 3.46211e+01, 3.46211e+01, -1.90000e+01, 9.93641e-01, 1.64651e+00
2120, 630, 6.83232e+01, 7.21057e+00, 3.52216e+01, 3.52216e+01, -1.90000e+01, 9.93651e-01, 1.64703e+00
2121, 630, 6.83232e+01, 7.21179e+00, 3.52216e+01, 3.52216e+01, -1.90000e+01, 9.92063e-01, 1.65504e+00
2122, 630, 6.83232e+01, 7.21134e+00, 3.52216e+01, 3.52216e+01, -1.90000e+01, 9.93651e-01, 1.65442e+00
2123, 630, 6.83232e+01, 7.20760e+00, 3.52216e+01, 3.52216e+01, -1.90000e+01, 9.93651e-01, 1.65007e+00
2124, 630, 6.83232e+01, 7.20330e+00, 3.52216e+01, 3.52216e+01, -1.90000e+01, 9.93651e-01, 1.64917e+00
2125, 631, 6.84316e+01, 7.19828e+00, 3.54945e+01, 3.54945e+01, -1.90000e+01, 9.93661e-01, 1.64308e+00
2126, 631, 6.84316e+01, 7.19573e+00, 3.54945e+01, 3.54945e+01, -1.90000e+01, 9.93661e-01, 1.64380e+00
2127, 631, 6.84316e+01, 7.19410e+00, 3.54945e+01, 3.54945e+01, -1.90000e+01, 9.95246e-01, 1.64496e+00
2128, 631, 6.84316e+01, 7.19369e+00, 3.54945e+01, 3.54945e+01, -1.90000e+01, 9.96830e-01, 1.64472e+00
2129, 631, 6.84316e+01, 7.19343e+00, 3.54945e+01, 3.54945e+01, -1.90000e+01, 9.98415e-01, 1.63783e+00
2130, 631, 6.84316e+01, 7.19229e+00, 3.54945e+01, 3.54945e+01, -1.90000e+01, 9.98415e-01, 1.64308e+00
2131, 631, 6.84316e+01, 7.19169e+00, 3.54945e+01, 3.54945e+01, -1.90000e+01, 9.98415e-01, 1.64570e+00
