controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1959, 2875, 8.39404e+01, 7.11564e+00, 8.10570e+01, 8.10570e+01, -7.70000e+01, 9.98261e-01, 7.54184e+00
1960, 2877, 8.39988e+01, 7.11504e+00, 8.08387e+01, 8.08387e+01, -7.70000e+01, 9.98262e-01, 7.54604e+00
1961, 2877, 8.39988e+01, 7.11503e+00, 8.08387e+01, 8.08387e+01, -7.70000e+01, 9.98610e-01, 7.54747e+00
1962, 2877, 8.39988e+01, 7.11521e+00, 8.08387e+01, 8.08387e+01, -7.70000e+01, 9.98610e-01, 7.54459e+00
1963, 2877, 8.39988e+01, 7.11556e+00, 8.08387e+01, 8.08387e+01, -7.70000e+01, 9.98610e-01, 7.54554e+00
1964, 2878, 8.40280e+01, 7.11593e+00, 7.84367e+01, 7.84367e+01, -7.70000e+01, 9.98958e-01, 7.54589e+00
1965, 2879, 8.40572e+01, 7.11603e+00, 7.83821e+01, 7.83821e+01, -7.70000e+01, 9.98611e-01, 7.55428e+00
1966, 2879, 8.40572e+01, 7.11583e+00, 7.83821e+01, 7.83821e+01, -7.70000e+01, 9.98611e-01, 7.54535e+00
1967, 2880, 8.40864e+01, 7.11530e+00, 7.64169e+01, 7.64169e+01, -7.70000e+01, 9.98611e-01, 7.54501e+00
1968, 2880, 8.40864e+01, 7.11461e+00, 7.64169e+01, 7.64169e+01, -7.70000e+01, 9.98264e-01, 7.54303e+00
1969, 2880, 8.40864e+01, 7.11466e+00, 7.64169e+01, 7.64169e+01, -7.70000e+01, 9.98611e-01, 7.54856e+00
1970, 2881, 8.41156e+01, 7.11498e+00, 7.63623e+01, 7.63623e+01, -7.70000e+01, 9.99306e-01, 7.55416e+00
1971, 2881, 8.41156e+01, 7.11502e+00, 7.63623e+01, 7.63623e+01, -7.70000e+01, 9.98959e-01, 7.55249e+00
1972, 2881, 8.41156e+01, 7.11455e+00, 7.63623e+01, 7.63623e+01, -7.70000e+01, 9.98959e-01, 7.54953e+00
1973, 2881, 8.41156e+01, 7.11383e+00, 7.63623e+01, 7.63623e+01, -7.70000e+01, 9.98959e-01, 7.54870e+00
1974, 2881, 8.41156e+01, 7.11351e+00, 7.63623e+01, 7.63623e+01, -7.70000e+01, 9.99306e-01, 7.55133e+00
1975, 2881, 8.41156e+01, 7.11327e+00, 7.63623e+01, 7.63623e+01, -7.70000e+01, 9.99653e-01, 7.55133e+00
1976, 2881, 8.41156e+01, 7.11326e+00, 7.63623e+01, 7.63623e+01, -7.70000e+01, 1.00000e+00, 7.55395e+00
1977, 2881, 8.41156e+01, 7.11325e+00, 7.63623e+01, 7.63623e+01, -7.70000e+01, 1.00000e+00, 7.55133e+00
1978, 2881, 8.41156e+01, 7.11325e+00, 7.63623e+01, 7.63623e+01, -7.70000e+01, 1.00000e+00, 7.55658e+00
1979, 2881, 8.41156e+01, 7.11325e+00, 7.63623e+01, 7.63623e+01, -7.70000e+01, 1.00000e+00, 7.55920e+00
1980, 2881, 8.41156e+01, 7.11325e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.55658e+00
1981, 2882, 8.41448e+01, 7.11325e+00, 7.63623e+01, 7.63623e+01, -7.70000e+01, 1.00000e+00, 7.56445e+00
1982, 2882, 8.41448e+01, 7.11339e+00, 7.63623e+01, 7.63623e+01, -7.70000e+01, 9.99653e-01, 7.56496e+00
1983, 2884, 8.42032e+01, 7.11357e+00, 7.61439e+01, 7.61439e+01, -7.70000e+01, 9.99653e-01, 7.57127e+00
1984, 2885, 8.42324e+01, 7.11407e+00, 7.57618e+01, 7.57618e+01, -7.70000e+01, 9.98960e-01, 7.57578e+00
1985, 2886, 8.42616e+01, 7.11479e+00, 7.52261e+01, 7.52261e+01, -7.70000e+01, 9.98614e-01, 7.58041e+00
1986, 2887, 8.42908e+01, 7.11531e+00, 7.45835e+01, 7.45835e+01, -7.70000e+01, 9.98268e-01, 7.57946e+00
1987, 2887, 8.42908e+01, 7.11576e+00, 7.45835e+01, 7.45835e+01, -7.70000e+01, 9.97922e-01, 7.58028e+00
1988, 2888, 8.43200e+01, 7.11619e+00, 7.44197e+01, 7.44197e+01, -7.70000e+01, 9.97922e-01, 7.58069e+00
1989, 2889, 8.43492e+01, 7.11606e+00, 7.41468e+01, 7.41468e+01, -7.70000e+01, 9.98269e-01, 7.57632e+00
1990, 2889, 8.43492e+01, 7.11586e+00, 7.41468e+01, 7.41468e+01, -7.70000e+01, 9.98269e-01, 7.57980e+00
1991, 2890, 8.43784e+01, 7.11625e+00, 7.39830e+01, 7.39830e+01, -7.70000e+01, 9.98616e-01, 7.58193e+00
1992, 2891, 8.44076e+01, 7.11581e+00, 7.37100e+01, 7.37100e+01, -7.70000e+01, 9.98270e-01, 7.57780e+00
1993, 2891, 8.44076e+01, 7.11587e+00, 7.37100e+01, 7.37100e+01, -7.70000e+01, 9.97925e-01, 7.58572e+00
1994, 2891, 8.44076e+01, 7.11538e+00, 7.37100e+01, 7.37100e+01, -7.70000e+01, 9.98270e-01, 7.58139e+00
1995, 2891, 8.44076e+01, 7.11517e+00, 7.37100e+01, 7.37100e+01, -7.70000e+01, 9.98270e-01, 7.57755e+00
1996, 2891, 8.44076e+01, 7.11477e+00, 7.37100e+01, 7.37100e+01, -7.70000e+01, 9.98616e-01, 7.57232e+00
1997, 2891, 8.44076e+01, 7.11405e+00, 7.37100e+01, 7.37100e+01, -7.70000e+01, 9.98962e-01, 7.56970e+00
1998, 2891, 8.44076e+01, 7.11368e+00, 7.37100e+01, 7.37100e+01, -7.70000e+01, 9.99308e-01, 7.57232e+00
1999, 2891, 8.44076e+01, 7.11341e+00, 7.37100e+01, 7.37100e+01, -7.70000e+01, 9.99308e-01, 7.57232e+00
2000, 2891, 8.44076e+01, 7.11330e+00, 7.37100e+01, 7.37100e+01, -7.70000e+01, 9.99654e-01, 7.57495e+00
2001, 2891, 8.44076e+01, 7.11327e+00, 7.37100e+01, 7.37100e+01, -7.70000e+01, 9.99654e-01, 7.57495e+00
2002, 2892, 8.44368e+01, 7.11325e+00, 7.36554e+01, 7.36554e+01, -7.70000e+01, 1.00000e+00, 7.58282e+00
2003, 2892, 8.44368e+01, 7.11343e+00, 7.36554e+01, 7.36554e+01, -7.70000e+01, 9.99654e-01, 7.58672e+00
2004, 2892, 8.44368e+01, 7.11334e+00, 7.36554e+01, 7.36554e+01, -7.70000e+01, 9.99654e-01, 7.58282e+00
2005, 2892, 8.44368e+01, 7.11327e+00, 7.36554e+01, 7.36554e+01, -7.70000e+01, 9.99654e-01, 7.58545e+00
2006, 2892, 8.44368e+01, 7.11327e+00, 7.36554e+01, 7.36554e+01, -7.70000e+01, 9.99654e-01, 7.58545e+00
2007, 2892, 8.44368e+01, 7.11325e+00, 7.36554e+01, 7.36554e+01, -7.70000e+01, 1.00000e+00, 7.58545e+00
2008, 2892, 8.44368e+01, 7.11325e+00, 7.36554e+01, 7.36554e+01, -7.70000e+01, 1.00000e+00, 7.58807e+00
2009, 2892, 8.44368e+01, 7.11325e+00, 7.36554e+01, 7.36554e+01, -7.70000e+01, 1.00000e+00, 7.58807e+00
2010, 2892, 8.44368e+01, 7.11325e+00, 7.36554e+01, 7.36554e+01, -7.70000e+01, 1.00000e+00, 7.58807e+00
2011, 2892, 8.44368e+01, 7.11325e+00, 7.36554e+01, 7.36554e+01, -7.70000e+01, 1.00000e+00, 7.58807e+00
2012, 2892, 8.44368e+01, 7.11325e+00, 7.36554e+01, 7.36554e+01, -7.70000e+01, 1.00000e+00, 7.59070e+00
2013, 2892, 8.44368e+01, 7.11325e+00, 7.36554e+01, 7.36554e+01, -7.70000e+01, 1.00000e+00, 7.59070e+00
2014, 2892, 8.44368e+01, 7.11325e+00, 7.36554e+01, 7.36554e+01, -7.70000e+01, 1.00000e+00, 7.59070e+00
2015, 2893, 8.44660e+01, 7.11325e+00, 7.29458e+01, 7.29458e+01, -7.70000e+01, 1.00000e+00, 7.59332e+00
2016, 2893, 8.44660e+01, 7.11348e+00, 7.29458e+01, 7.29458e+01, -7.70000e+01, 9.99654e-01, 7.59370e+00
2017, 2893, 8.44660e+01, 7.11383e+00, 7.29458e+01, 7.29458e+01, -7.70000e+01, 9.99654e-01, 7.59513e+00
2018, 2894, 8.44952e+01, 7.11417e+00, 7.18540e+01, 7.18540e+01, -7.70000e+01, 9.99654e-01, 7.59868e+00
2019, 2894, 8.44952e+01, 7.11467e+00, 7.18540e+01, 7.18540e+01, -7.70000e+01, 9.99309e-01, 7.60020e+00
2020, 2894, 8.44952e+01, 7.11520e+00, 7.18540e+01, 7.18540e+01, -7.70000e+01, 9.99309e-01, 7.60315e+00
2021, 2894, 8.44952e+01, 7.11550e+00, 7.18540e+01, 7.18540e+01, -7.70000e+01, 9.99309e-01, 7.60023e+00
2022, 2895, 8.45244e+01, 7.11469e+00, 7.05649e+01, 7.05649e+01, -7.70000e+01, 9.99309e-01, 7.59332e+00
2023, 2895, 8.45244e+01, 7.11422e+00, 7.05649e+01, 7.05649e+01, -7.70000e+01, 9.98964e-01, 7.59414e+00
2024, 2896, 8.45536e+01, 7.11376e+00, 7.07833e+01, 7.07833e+01, -7.70000e+01, 9.98964e-01, 7.59716e+00
2025, 2896, 8.45536e+01, 7.11423e+00, 7.07833e+01, 7.07833e+01, -7.70000e+01, 9.99309e-01, 7.60021e+00
2026, 2897, 8.45828e+01, 7.11469e+00, 7.09113e+01, 7.09113e+01, -7.70000e+01, 9.99310e-01, 7.60497e+00
2027, 2898, 8.46120e+01, 7.11552e+00, 7.05153e+01, 7.05153e+01, -7.70000e+01, 9.98965e-01, 7.60921e+00
2028, 2898, 8.46120e+01, 7.11530e+00, 7.05153e+01, 7.05153e+01, -7.70000e+01, 9.98620e-01, 7.59795e+00
2029, 2898, 8.46120e+01, 7.11533e+00, 7.05153e+01, 7.05153e+01, -7.70000e+01, 9.98620e-01, 7.60293e+00
2030, 2898, 8.46120e+01, 7.11562e+00, 7.05153e+01, 7.05153e+01, -7.70000e+01, 9.98620e-01, 7.60618e+00
2031, 2898, 8.46120e+01, 7.11623e+00, 7.05153e+01, 7.05153e+01, -7.70000e+01, 9.99310e-01, 7.61003e+00
2032, 2899, 8.46411e+01, 7.11683e+00, 7.03515e+01, 7.03515e+01, -7.70000e+01, 9.99310e-01, 7.61313e+00
2033, 2900, 8.46703e+01, 7.10589e+00, 7.12796e+01, 7.12796e+01, -7.70000e+01, 9.98966e-01, 7.61076e+00
2034, 2900, 8.46703e+01, 7.10767e+00, 7.12796e+01, 7.12796e+01, -7.70000e+01, 9.98621e-01, 7.61401e+00
2035, 2900, 8.46703e+01, 7.10851e+00, 7.12796e+01, 7.12796e+01, -7.70000e+01, 9.98621e-01, 7.60528e+00
2036, 2900, 8.46703e+01, 7.10917e+00, 7.12796e+01, 7.12796e+01, -7.70000e+01, 9.98966e-01, 7.60252e+00
2037, 2900, 8.46703e+01, 7.11078e+00, 7.12796e+01, 7.12796e+01, -7.70000e+01, 9.99310e-01, 7.60479e+00
2038, 2900, 8.46703e+01, 7.11242e+00, 7.12796e+01, 7.12796e+01, -7.70000e+01, 9.99310e-01, 7.61099e+00
2039, 2900, 8.46703e+01, 7.11354e+00, 7.12796e+01, 7.12796e+01, -7.70000e+01, 9.99310e-01, 7.61098e+00
2040, 2900, 8.46703e+01, 7.11396e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99310e-01, 7.60758e+00
2041, 2900, 8.46703e+01, 7.11282e+00, 7.12796e+01, 7.12796e+01, -7.50000e+01, 9.99310e-01, 7.60120e+00
2042, 2900, 8.46703e+01, 7.11287e+00, 7.12796e+01, 7.12796e+01, -7.50000e+01, 9.99310e-01, 7.60376e+00
2043, 2901, 8.46995e+01, 7.11260e+00, 6.77312e+01, 6.77312e+01, -7.50000e+01, 9.99311e-01, 7.61246e+00
2044, 2902, 8.47287e+01, 7.11478e+00, 6.77312e+01, 6.77312e+01, -7.50000e+01, 9.98966e-01, 7.61228e+00
2045, 2903, 8.47579e+01, 7.11499e+00, 6.76766e+01, 6.76766e+01, -7.50000e+01, 9.98967e-01, 7.61348e+00
2046, 2903, 8.47579e+01, 7.11521e+00, 6.76766e+01, 6.76766e+01, -7.50000e+01, 9.98622e-01, 7.61824e+00
2047, 2903, 8.47579e+01, 7.11498e+00, 6.76766e+01, 6.76766e+01, -7.50000e+01, 9.98622e-01, 7.61635e+00
2048, 2903, 8.47579e+01, 7.11481e+00, 6.76766e+01, 6.76766e+01, -7.50000e+01, 9.98967e-01, 7.61762e+00
2049, 2904, 8.47871e+01, 7.11424e+00, 6.67486e+01, 6.67486e+01, -7.50000e+01, 9.99311e-01, 7.61169e+00
2050, 2904, 8.47871e+01, 7.11412e+00, 6.67486e+01, 6.67486e+01, -7.50000e+01, 9.99311e-01, 7.61207e+00
2051, 2904, 8.47871e+01, 7.11434e+00, 6.67486e+01, 6.67486e+01, -7.50000e+01, 9.99311e-01, 7.61362e+00
2052, 2904, 8.47871e+01, 7.11479e+00, 6.67486e+01, 6.67486e+01, -7.50000e+01, 9.99311e-01, 7.61406e+00
2053, 2904, 8.47871e+01, 7.11530e+00, 6.67486e+01, 6.67486e+01, -7.50000e+01, 9.99311e-01, 7.61513e+00
2054, 2904, 8.47871e+01, 7.11577e+00, 6.67486e+01, 6.67486e+01, -7.50000e+01, 9.99656e-01, 7.61845e+00
2055, 2904, 8.47871e+01, 7.11614e+00, 6.67486e+01, 6.67486e+01, -7.50000e+01, 9.99656e-01, 7.62309e+00
2056, 2905, 8.48163e+01, 7.11652e+00, 6.61481e+01, 6.61481e+01, -7.50000e+01, 9.99656e-01, 7.62632e+00
2057, 2905, 8.48163e+01, 7.11556e+00, 6.61481e+01, 6.61481e+01, -7.50000e+01, 9.99312e-01, 7.62283e+00
2058, 2905, 8.48163e+01, 7.11460e+00, 6.61481e+01, 6.61481e+01, -7.50000e+01, 9.99312e-01, 7.62032e+00
2059, 2905, 8.48163e+01, 7.11409e+00, 6.61481e+01, 6.61481e+01, -7.50000e+01, 9.99312e-01, 7.62365e+00
2060, 2905, 8.48163e+01, 7.11423e+00, 6.61481e+01, 6.61481e+01, -7.50000e+01, 9.99312e-01, 7.62373e+00
2061, 2905, 8.48163e+01, 7.11437e+00, 6.61481e+01, 6.61481e+01, -7.50000e+01, 9.99656e-01, 7.62713e+00
2062, 2906, 8.48455e+01, 7.11456e+00, 6.59843e+01, 6.59843e+01, -7.50000e+01, 9.99656e-01, 7.62820e+00
2063, 2906, 8.48455e+01, 7.11417e+00, 6.59843e+01, 6.59843e+01, -7.50000e+01, 9.99312e-01, 7.62366e+00
2064, 2906, 8.48455e+01, 7.11393e+00, 6.59843e+01, 6.59843e+01, -7.50000e+01, 9.99312e-01, 7.62503e+00
2065, 2906, 8.48455e+01, 7.11353e+00, 6.59843e+01, 6.59843e+01, -7.50000e+01, 9.99312e-01, 7.61957e+00
2066, 2906, 8.48455e+01, 7.11333e+00, 6.59843e+01, 6.59843e+01, -7.50000e+01, 9.99312e-01, 7.62219e+00
2067, 2907, 8.48747e+01, 7.11327e+00, 6.54170e+01, 6.54170e+01, -7.50000e+01, 9.99656e-01, 7.62482e+00
2068, 2907, 8.48747e+01, 7.11338e+00, 6.54170e+01, 6.54170e+01, -7.50000e+01, 9.99656e-01, 7.62541e+00
2069, 2907, 8.48747e+01, 7.11354e+00, 6.54170e+01, 6.54170e+01, -7.50000e+01, 9.99656e-01, 7.62684e+00
2070, 2907, 8.48747e+01, 7.11369e+00, 6.54170e+01, 6.54170e+01, -7.50000e+01, 9.99656e-01, 7.62771e+00
2071, 2907, 8.48747e+01, 7.11384e+00, 6.54170e+01, 6.54170e+01, -7.50000e+01, 9.99656e-01, 7.63136e+00
2072, 2907, 8.48747e+01, 7.11397e+00, 6.54170e+01, 6.54170e+01, -7.50000e+01, 9.99656e-01, 7.63146e+00
2073, 2907, 8.48747e+01, 7.11412e+00, 6.54170e+01, 6.54170e+01, -7.50000e+01, 9.99656e-01, 7.63381e+00
2074, 2908, 8.49039e+01, 7.11425e+00, 6.53624e+01, 6.53624e+01, -7.50000e+01, 9.99656e-01, 7.63872e+00
2075, 2908, 8.49039e+01, 7.11443e+00, 6.53624e+01, 6.53624e+01, -7.50000e+01, 9.99312e-01, 7.63628e+00
2076, 2908, 8.49039e+01, 7.11444e+00, 6.53624e+01, 6.53624e+01, -7.50000e+01, 9.99312e-01, 7.63045e+00
2077, 2909, 8.49331e+01, 7.11395e+00, 6.45436e+01, 6.45436e+01, -7.50000e+01, 9.99312e-01, 7.63007e+00
2078, 2909, 8.49331e+01, 7.11411e+00, 6.45436e+01, 6.45436e+01, -7.50000e+01, 9.99312e-01, 7.63143e+00
2079, 2909, 8.49331e+01, 7.11430e+00, 6.45436e+01, 6.45436e+01, -7.50000e+01, 9.99312e-01, 7.63252e+00
2080, 2909, 8.49331e+01, 7.11458e+00, 6.45436e+01, 6.45436e+01, -7.50000e+01, 9.99312e-01, 7.63253e+00
2081, 2909, 8.49331e+01, 7.11496e+00, 6.45436e+01, 6.45436e+01, -7.50000e+01, 9.99656e-01, 7.63681e+00
2082, 2909, 8.49331e+01, 7.11534e+00, 6.45436e+01, 6.45436e+01, -7.50000e+01, 9.99656e-01, 7.63744e+00
2083, 2909, 8.49331e+01, 7.11520e+00, 6.45436e+01, 6.45436e+01, -7.50000e+01, 9.99656e-01, 7.63007e+00
2084, 2909, 8.49331e+01, 7.11500e+00, 6.45436e+01, 6.45436e+01, -7.50000e+01, 9.99656e-01, 7.63269e+00
2085, 2911, 8.49915e+01, 7.11421e+00, 6.38885e+01, 6.38885e+01, -7.50000e+01, 9.99656e-01, 7.63794e+00
2086, 2911, 8.49915e+01, 7.11368e+00, 6.38885e+01, 6.38885e+01, -7.50000e+01, 9.98969e-01, 7.64023e+00
2087, 2911, 8.49915e+01, 7.11394e+00, 6.38885e+01, 6.38885e+01, -7.50000e+01, 9.99313e-01, 7.64182e+00
2088, 2912, 8.50207e+01, 7.11393e+00, 6.25994e+01, 6.25994e+01, -7.50000e+01, 9.99313e-01, 7.63882e+00
2089, 2912, 8.50207e+01, 7.11358e+00, 6.25994e+01, 6.25994e+01, -7.50000e+01, 9.98970e-01, 7.63594e+00
2090, 2912, 8.50207e+01, 7.11382e+00, 6.25994e+01, 6.25994e+01, -7.50000e+01, 9.99313e-01, 7.63736e+00
2091, 2912, 8.50207e+01, 7.11400e+00, 6.25994e+01, 6.25994e+01, -7.50000e+01, 9.99313e-01, 7.63705e+00
2092, 2913, 8.50499e+01, 7.11429e+00, 6.25448e+01, 6.25448e+01, -7.50000e+01, 9.99657e-01, 7.64475e+00
2093, 2914, 8.50791e+01, 7.11502e+00, 6.30913e+01, 6.30913e+01, -7.50000e+01, 9.99314e-01, 7.64996e+00
2094, 2914, 8.50791e+01, 7.11573e+00, 6.30913e+01, 6.30913e+01, -7.50000e+01, 9.98970e-01, 7.64405e+00
2095, 2915, 8.51083e+01, 7.11605e+00, 6.35280e+01, 6.35280e+01, -7.50000e+01, 9.98971e-01, 7.65115e+00
2096, 2916, 8.51375e+01, 7.11666e+00, 6.30367e+01, 6.30367e+01, -7.50000e+01, 9.98628e-01, 7.65590e+00
2097, 2916, 8.51375e+01, 7.11758e+00, 6.30367e+01, 6.30367e+01, -7.50000e+01, 9.98285e-01, 7.65730e+00
2098, 2916, 8.51375e+01, 7.11833e+00, 6.30367e+01, 6.30367e+01, -7.50000e+01, 9.98971e-01, 7.65879e+00
2099, 2917, 8.51667e+01, 7.11906e+00, 6.27496e+01, 6.27496e+01, -7.50000e+01, 9.98972e-01, 7.66056e+00
2100, 2917, 8.51667e+01, 7.11809e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98629e-01, 7.64828e+00
2101, 2917, 8.51667e+01, 7.11756e+00, 6.27496e+01, 6.27496e+01, -7.50000e+01, 9.98629e-01, 7.65683e+00
2102, 2917, 8.51667e+01, 7.11654e+00, 6.27496e+01, 6.27496e+01, -7.50000e+01, 9.98629e-01, 7.64497e+00
2103, 2917, 8.51667e+01, 7.11606e+00, 6.27496e+01, 6.27496e+01, -7.50000e+01, 9.98629e-01, 7.64810e+00
2104, 2917, 8.51667e+01, 7.11606e+00, 6.27496e+01, 6.27496e+01, -7.50000e+01, 9.98629e-01, 7.65387e+00
2105, 2917, 8.51667e+01, 7.11608e+00, 6.27496e+01, 6.27496e+01, -7.50000e+01, 9.98972e-01, 7.65608e+00
2106, 2917, 8.51667e+01, 7.11610e+00, 6.27496e+01, 6.27496e+01, -7.50000e+01, 9.99314e-01, 7.65505e+00
2107, 2917, 8.51667e+01, 7.11561e+00, 6.27496e+01, 6.27496e+01, -7.50000e+01, 9.99314e-01, 7.64582e+00
2108, 2917, 8.51667e+01, 7.11486e+00, 6.27496e+01, 6.27496e+01, -7.50000e+01, 9.99314e-01, 7.64582e+00
2109, 2917, 8.51667e+01, 7.11404e+00, 6.27496e+01, 6.27496e+01, -7.50000e+01, 9.99314e-01, 7.64582e+00
2110, 2917, 8.51667e+01, 7.11363e+00, 6.27496e+01, 6.27496e+01, -7.50000e+01, 9.99314e-01, 7.64844e+00
2111, 2918, 8.51959e+01, 7.11330e+00, 6.19308e+01, 6.19308e+01, -7.50000e+01, 9.99315e-01, 7.65107e+00
2112, 2918, 8.51959e+01, 7.11355e+00, 6.19308e+01, 6.19308e+01, -7.50000e+01, 9.99315e-01, 7.65144e+00
2113, 2918, 8.51959e+01, 7.11387e+00, 6.19308e+01, 6.19308e+01, -7.50000e+01, 9.99657e-01, 7.65472e+00
2114, 2920, 8.52543e+01, 7.11417e+00, 6.18861e+01, 6.18861e+01, -7.50000e+01, 9.99658e-01, 7.66038e+00
2115, 2920, 8.52543e+01, 7.11478e+00, 6.18861e+01, 6.18861e+01, -7.50000e+01, 9.98973e-01, 7.66238e+00
2116, 2920, 8.52543e+01, 7.11545e+00, 6.18861e+01, 6.18861e+01, -7.50000e+01, 9.98973e-01, 7.66512e+00
2117, 2920, 8.52543e+01, 7.11629e+00, 6.18861e+01, 6.18861e+01, -7.50000e+01, 9.98973e-01, 7.67343e+00
2118, 2920, 8.52543e+01, 7.11672e+00, 6.18861e+01, 6.18861e+01, -7.50000e+01, 9.98973e-01, 7.67214e+00
2119, 2921, 8.52835e+01, 7.10478e+00, 6.28141e+01, 6.28141e+01, -7.50000e+01, 9.98973e-01, 7.66572e+00
2120, 2921, 8.52835e+01, 7.10494e+00, 6.28141e+01, 6.28141e+01, -7.50000e+01, 9.98631e-01, 7.66517e+00
2121, 2921, 8.52835e+01, 7.10608e+00, 6.28141e+01, 6.28141e+01, -7.50000e+01, 9.98631e-01, 7.66838e+00
2122, 2922, 8.53127e+01, 7.10794e+00, 6.25751e+01, 6.25751e+01, -7.50000e+01, 9.99316e-01, 7.66832e+00
2123, 2923, 8.53419e+01, 7.10904e+00, 6.23022e+01, 6.23022e+01, -7.50000e+01, 9.98974e-01, 7.66685e+00
2124, 2923, 8.53419e+01, 7.11099e+00, 6.23022e+01, 6.23022e+01, -7.50000e+01, 9.98632e-01, 7.67496e+00
2125, 2924, 8.53711e+01, 7.11295e+00, 6.20292e+01, 6.20292e+01, -7.50000e+01, 9.98632e-01, 7.68018e+00
2126, 2924, 8.53711e+01, 7.11513e+00, 6.20292e+01, 6.20292e+01, -7.50000e+01, 9.98290e-01, 7.68639e+00
2127, 2924, 8.53711e+01, 7.11617e+00, 6.20292e+01, 6.20292e+01, -7.50000e+01, 9.98632e-01, 7.68200e+00
2128, 2924, 8.53711e+01, 7.11524e+00, 6.11012e+01, 6.11012e+01, -7.50000e+01, 9.98632e-01, 7.66753e+00
2129, 2924, 8.53711e+01, 7.11507e+00, 6.09374e+01, 6.09374e+01, -7.50000e+01, 9.98632e-01, 7.67017e+00
2130, 2924, 8.53711e+01, 7.11461e+00, 6.09374e+01, 6.09374e+01, -7.50000e+01, 9.99316e-01, 7.66820e+00
2131, 2924, 8.53711e+01, 7.11414e+00, 6.09374e+01, 6.09374e+01, -7.50000e+01, 9.99316e-01, 7.66156e+00
2132, 2924, 8.53711e+01, 7.11356e+00, 6.09374e+01, 6.09374e+01, -7.50000e+01, 9.99316e-01, 7.66419e+00
2133, 2924, 8.53711e+01, 7.11337e+00, 6.09374e+01, 6.09374e+01, -7.50000e+01, 9.99658e-01, 7.66419e+00
2134, 2924, 8.53711e+01, 7.11326e+00, 6.09374e+01, 6.09374e+01, -7.50000e+01, 9.99658e-01, 7.66419e+00
2135, 2924, 8.53711e+01, 7.11325e+00, 6.09374e+01, 6.09374e+01, -7.50000e+01, 1.00000e+00, 7.66944e+00
2136, 2924, 8.53711e+01, 7.11325e+00, 6.09374e+01, 6.09374e+01, -7.50000e+01, 1.00000e+00, 7.66944e+00
2137, 2924, 8.53711e+01, 7.11325e+00, 6.09374e+01, 6.09374e+01, -7.50000e+01, 1.00000e+00, 7.66944e+00
2138, 2925, 8.54003e+01, 7.11325e+00, 6.08828e+01, 6.08828e+01, -7.50000e+01, 1.00000e+00, 7.67206e+00
2139, 2925, 8.54003e+01, 7.11335e+00, 6.08828e+01, 6.08828e+01, -7.50000e+01, 9.99658e-01, 7.67502e+00
2140, 2925, 8.54003e+01, 7.11344e+00, 6.08828e+01, 6.08828e+01, -7.50000e+01, 9.99658e-01, 7.67538e+00
2141, 2926, 8.54295e+01, 7.11326e+00, 5.93543e+01, 5.93543e+01, -7.50000e+01, 9.99658e-01, 7.67731e+00
2142, 2926, 8.54295e+01, 7.11342e+00, 5.93543e+01, 5.93543e+01, -7.50000e+01, 9.99658e-01, 7.67523e+00
2143, 2927, 8.54587e+01, 7.11356e+00, 5.90913e+01, 5.90913e+01, -7.50000e+01, 9.99658e-01, 7.68080e+00
2144, 2927, 8.54587e+01, 7.11386e+00, 5.90913e+01, 5.90913e+01, -7.50000e+01, 9.99317e-01, 7.68274e+00
2145, 2927, 8.54587e+01, 7.11420e+00, 5.90913e+01, 5.90913e+01, -7.50000e+01, 9.99317e-01, 7.68533e+00
2146, 2927, 8.54587e+01, 7.11418e+00, 5.90913e+01, 5.90913e+01, -7.50000e+01, 9.99317e-01, 7.67875e+00
2147, 2927, 8.54587e+01, 7.11382e+00, 5.90913e+01, 5.90913e+01, -7.50000e+01, 9.99317e-01, 7.67891e+00
2148, 2928, 8.54879e+01, 7.11380e+00, 5.79995e+01, 5.79995e+01, -7.50000e+01, 9.99317e-01, 7.68629e+00
2149, 2928, 8.54879e+01, 7.11399e+00, 5.79995e+01, 5.79995e+01, -7.50000e+01, 9.98975e-01, 7.68728e+00
2150, 2928, 8.54879e+01, 7.11420e+00, 5.79995e+01, 5.79995e+01, -7.50000e+01, 9.99317e-01, 7.68652e+00
2151, 2928, 8.54879e+01, 7.11441e+00, 5.79995e+01, 5.79995e+01, -7.50000e+01, 9.99317e-01, 7.68628e+00
2152, 2929, 8.55170e+01, 7.11448e+00, 5.72898e+01, 5.72898e+01, -7.50000e+01, 9.99317e-01, 7.68153e+00
2153, 2929, 8.55170e+01, 7.11447e+00, 5.72898e+01, 5.72898e+01, -7.50000e+01, 9.98976e-01, 7.68100e+00
2154, 2929, 8.55170e+01, 7.11444e+00, 5.72898e+01, 5.72898e+01, -7.50000e+01, 9.98976e-01, 7.68523e+00
2155, 2931, 8.55754e+01, 7.11451e+00, 5.48842e+01, 5.48842e+01, -7.50000e+01, 9.98976e-01, 7.69181e+00
2156, 2931, 8.55754e+01, 7.11573e+00, 5.48842e+01, 5.48842e+01, -7.50000e+01, 9.98635e-01, 7.69276e+00
2157, 2931, 8.55754e+01, 7.11722e+00, 5.48842e+01, 5.48842e+01, -7.50000e+01, 9.98976e-01, 7.69826e+00
