controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1894, 2109, 1.14362e+01, 9.07222e+00, 3.79260e+02, 3.79260e+02, 2.10000e+02, 5.30583e-01, 4.88329e+00
1895, 2105, 1.14146e+01, 9.05337e+00, 3.84501e+02, 3.84501e+02, 2.10000e+02, 5.38717e-01, 4.90406e+00
1896, 2103, 1.14037e+01, 9.05181e+00, 3.90942e+02, 3.90942e+02, 2.10000e+02, 5.42558e-01, 5.03509e+00
1897, 2108, 1.14308e+01, 9.04889e+00, 3.92514e+02, 3.92514e+02, 2.10000e+02, 5.48387e-01, 5.31205e+00
1898, 2110, 1.14417e+01, 9.03683e+00, 3.97208e+02, 3.97208e+02, 2.10000e+02, 5.55924e-01, 5.02503e+00
1899, 2112, 1.14525e+01, 9.03943e+00, 4.04578e+02, 4.04578e+02, 2.10000e+02, 5.60133e-01, 5.17143e+00
1900, 2113, 1.14579e+01, 9.03122e+00, 4.11675e+02, 4.11675e+02, 2.10000e+02, 5.66020e-01, 5.05494e+00
1901, 2113, 1.14579e+01, 9.02310e+00, 4.11675e+02, 4.11675e+02, 2.10000e+02, 5.75012e-01, 5.16867e+00
1902, 2118, 1.14850e+01, 9.01676e+00, 4.20354e+02, 4.20354e+02, 2.10000e+02, 5.80737e-01, 5.13331e+00
1903, 2117, 1.14796e+01, 9.00252e+00, 4.31982e+02, 4.31982e+02, 2.10000e+02, 5.89041e-01, 5.02112e+00
1904, 2123, 1.15122e+01, 8.99742e+00, 4.27779e+02, 4.27779e+02, 2.10000e+02, 5.98681e-01, 5.16232e+00
1905, 2127, 1.15339e+01, 8.99865e+00, 4.33074e+02, 4.33074e+02, 2.10000e+02, 6.05548e-01, 5.20490e+00
1906, 2132, 1.15610e+01, 9.00047e+00, 4.47322e+02, 4.47322e+02, 2.10000e+02, 6.14916e-01, 5.16689e+00
1907, 2137, 1.15881e+01, 8.99201e+00, 4.46230e+02, 4.46230e+02, 2.10000e+02, 6.22836e-01, 5.13039e+00
1908, 2139, 1.15989e+01, 8.98636e+00, 4.53163e+02, 4.53163e+02, 2.10000e+02, 6.29266e-01, 5.09763e+00
1909, 2146, 1.16369e+01, 8.97934e+00, 4.64791e+02, 4.64791e+02, 2.10000e+02, 6.36999e-01, 5.21750e+00
1910, 2151, 1.16640e+01, 8.97842e+00, 4.74617e+02, 4.74617e+02, 2.10000e+02, 6.39238e-01, 5.25403e+00
1911, 2152, 1.16694e+01, 8.97455e+00, 4.84443e+02, 4.84443e+02, 2.10000e+02, 6.44052e-01, 5.41025e+00
1912, 2146, 1.16369e+01, 8.98226e+00, 4.86408e+02, 4.86408e+02, 2.10000e+02, 6.50979e-01, 5.40544e+00
1913, 2143, 1.16206e+01, 8.98457e+00, 4.97818e+02, 4.97818e+02, 2.10000e+02, 6.57956e-01, 5.36459e+00
1914, 2144, 1.16260e+01, 8.97895e+00, 5.02403e+02, 5.02403e+02, 2.10000e+02, 6.64179e-01, 5.37886e+00
1915, 2151, 1.16640e+01, 8.97281e+00, 5.05678e+02, 5.05678e+02, 2.10000e+02, 6.68991e-01, 5.31370e+00
1916, 2151, 1.16640e+01, 8.96755e+00, 5.15559e+02, 5.15559e+02, 2.10000e+02, 6.72710e-01, 5.28229e+00
1917, 2153, 1.16748e+01, 8.96545e+00, 5.26313e+02, 5.26313e+02, 2.10000e+02, 6.78124e-01, 5.28600e+00
1918, 2157, 1.16965e+01, 8.96271e+00, 5.29589e+02, 5.29589e+02, 2.10000e+02, 6.84284e-01, 5.35887e+00
1919, 2160, 1.17128e+01, 8.96624e+00, 5.43946e+02, 5.43946e+02, 2.10000e+02, 6.90278e-01, 5.42032e+00
1920, 2164, 1.17345e+01, 8.96327e+00, 0.00000e+00, 0.00000e+00, 2.34000e+02, 6.90850e-01, 5.30946e+00
1921, 2163, 1.17291e+01, 8.95074e+00, 5.41435e+02, 5.41435e+02, 2.34000e+02, 6.99491e-01, 5.35760e+00
1922, 2169, 1.17616e+01, 8.92529e+00, 5.36194e+02, 5.36194e+02, 2.34000e+02, 7.05394e-01, 5.04242e+00
1923, 2173, 1.17833e+01, 8.88075e+00, 5.40125e+02, 5.40125e+02, 2.34000e+02, 7.09618e-01, 5.00499e+00
1924, 2180, 1.18212e+01, 8.81665e+00, 5.44328e+02, 5.44328e+02, 2.34000e+02, 7.24312e-01, 4.82414e+00
1925, 2183, 1.18375e+01, 8.75905e+00, 5.44601e+02, 5.44601e+02, 2.34000e+02, 7.46221e-01, 4.73763e+00
1926, 2184, 1.18429e+01, 8.70078e+00, 5.47221e+02, 5.47221e+02, 2.34000e+02, 7.67857e-01, 4.56253e+00
1927, 2190, 1.18755e+01, 8.17051e+00, 3.98367e+02, 3.98367e+02, 2.34000e+02, 5.85388e-01, 4.97731e+00
1928, 2195, 1.19026e+01, 8.27685e+00, 4.02406e+02, 4.02406e+02, 2.34000e+02, 4.64692e-01, 5.55302e+00
1929, 2198, 1.19189e+01, 8.40670e+00, 3.89960e+02, 3.89960e+02, 2.34000e+02, 4.00819e-01, 6.28340e+00
1930, 2177, 1.18050e+01, 8.59363e+00, 3.91110e+02, 3.91110e+02, 2.34000e+02, 3.76665e-01, 7.09021e+00
1931, 2176, 1.17996e+01, 8.71841e+00, 3.74405e+02, 3.74405e+02, 2.34000e+02, 3.69485e-01, 8.06837e+00
1932, 2177, 1.18050e+01, 8.98028e+00, 4.03938e+02, 4.03938e+02, 2.34000e+02, 3.64263e-01, 8.88741e+00
1933, 2170, 1.17670e+01, 9.03778e+00, 3.60758e+02, 3.60758e+02, 2.34000e+02, 3.65438e-01, 8.71143e+00
1934, 2175, 1.17941e+01, 9.17085e+00, 3.89315e+02, 3.89315e+02, 2.34000e+02, 3.62759e-01, 7.59523e+00
1935, 2168, 1.17562e+01, 9.18742e+00, 3.72174e+02, 3.72174e+02, 2.34000e+02, 3.64852e-01, 6.57034e+00
1936, 2169, 1.17616e+01, 9.22022e+00, 3.84948e+02, 3.84948e+02, 2.34000e+02, 3.64223e-01, 5.89544e+00
1937, 2146, 1.16369e+01, 9.17371e+00, 3.43565e+02, 3.43565e+02, 2.34000e+02, 3.71389e-01, 5.55366e+00
1938, 2141, 1.16098e+01, 9.16667e+00, 3.55466e+02, 3.55466e+02, 2.34000e+02, 3.77861e-01, 5.25449e+00
1939, 2129, 1.15447e+01, 9.14120e+00, 3.38379e+02, 3.38379e+02, 2.34000e+02, 3.94082e-01, 5.13231e+00
1940, 2132, 1.15610e+01, 9.12978e+00, 3.47769e+02, 3.47769e+02, 2.34000e+02, 4.08537e-01, 5.19620e+00
1941, 2127, 1.15339e+01, 9.11326e+00, 3.40283e+02, 3.40283e+02, 2.34000e+02, 4.17019e-01, 4.98503e+00
1942, 2125, 1.15230e+01, 9.11084e+00, 3.48787e+02, 3.48787e+02, 2.34000e+02, 4.24000e-01, 5.12881e+00
1943, 2117, 1.14796e+01, 9.12146e+00, 3.57904e+02, 3.57904e+02, 2.34000e+02, 4.29381e-01, 5.04990e+00
1944, 2113, 1.14579e+01, 9.12255e+00, 3.58613e+02, 3.58613e+02, 2.34000e+02, 4.42026e-01, 5.11496e+00
1945, 2106, 1.14200e+01, 9.12205e+00, 3.58122e+02, 3.58122e+02, 2.34000e+02, 4.53466e-01, 5.04386e+00
1946, 2100, 1.13874e+01, 9.11581e+00, 3.59377e+02, 3.59377e+02, 2.34000e+02, 4.58095e-01, 5.08679e+00
1947, 2104, 1.14091e+01, 9.09747e+00, 3.61670e+02, 3.61670e+02, 2.34000e+02, 4.65304e-01, 4.99812e+00
1948, 2103, 1.14037e+01, 9.07356e+00, 3.56266e+02, 3.56266e+02, 2.34000e+02, 4.69330e-01, 4.91126e+00
1949, 2102, 1.13983e+01, 9.06623e+00, 3.57521e+02, 3.57521e+02, 2.34000e+02, 4.72407e-01, 4.92180e+00
1950, 2100, 1.13874e+01, 9.04248e+00, 3.50370e+02, 3.50370e+02, 2.34000e+02, 4.87143e-01, 4.99814e+00
1951, 2100, 1.13874e+01, 9.04854e+00, 3.61397e+02, 3.61397e+02, 2.34000e+02, 4.94762e-01, 5.08822e+00
1952, 2102, 1.13983e+01, 9.04479e+00, 3.63690e+02, 3.63690e+02, 2.34000e+02, 5.05233e-01, 5.05446e+00
1953, 2101, 1.13929e+01, 9.03588e+00, 3.63635e+02, 3.63635e+02, 2.34000e+02, 5.11185e-01, 5.06380e+00
1954, 2102, 1.13983e+01, 9.04215e+00, 3.64894e+02, 3.64894e+02, 2.34000e+02, 5.19029e-01, 5.07228e+00
1955, 2095, 1.13603e+01, 9.03987e+00, 3.67242e+02, 3.67242e+02, 2.34000e+02, 5.26492e-01, 5.00843e+00
1956, 2100, 1.13874e+01, 9.03411e+00, 3.78979e+02, 3.78979e+02, 2.34000e+02, 5.32857e-01, 5.06942e+00
1957, 2100, 1.13874e+01, 9.02842e+00, 3.78487e+02, 3.78487e+02, 2.34000e+02, 5.39524e-01, 5.20765e+00
1958, 2100, 1.13874e+01, 9.02123e+00, 3.85038e+02, 3.85038e+02, 2.34000e+02, 5.46190e-01, 5.24608e+00
1959, 2101, 1.13929e+01, 9.01543e+00, 3.80889e+02, 3.80889e+02, 2.34000e+02, 5.51166e-01, 5.15932e+00
1960, 2101, 1.13929e+01, 9.01639e+00, 3.90115e+02, 3.90115e+02, 2.34000e+02, 5.55450e-01, 5.16482e+00
1961, 2099, 1.13820e+01, 9.02178e+00, 3.89724e+02, 3.89724e+02, 2.34000e+02, 5.60743e-01, 5.11339e+00
1962, 2097, 1.13712e+01, 9.00739e+00, 3.97039e+02, 3.97039e+02, 2.34000e+02, 5.71292e-01, 5.01948e+00
1963, 2096, 1.13658e+01, 9.00181e+00, 3.98063e+02, 3.98063e+02, 2.34000e+02, 5.75382e-01, 5.01456e+00
1964, 2097, 1.13712e+01, 8.99814e+00, 3.98937e+02, 3.98937e+02, 2.34000e+02, 5.82260e-01, 5.10028e+00
1965, 2096, 1.13658e+01, 8.97778e+00, 4.09617e+02, 4.09617e+02, 2.34000e+02, 5.90649e-01, 5.04918e+00
1966, 2096, 1.13658e+01, 8.96829e+00, 3.94660e+02, 3.94660e+02, 2.34000e+02, 5.95420e-01, 5.07697e+00
1967, 2099, 1.13820e+01, 8.95490e+00, 4.05647e+02, 4.05647e+02, 2.34000e+02, 6.00286e-01, 5.07511e+00
1968, 2104, 1.14091e+01, 8.94595e+00, 4.04021e+02, 4.04021e+02, 2.34000e+02, 6.03137e-01, 5.19384e+00
1969, 2110, 1.14417e+01, 8.94953e+00, 4.06696e+02, 4.06696e+02, 2.34000e+02, 6.10900e-01, 5.34804e+00
1970, 2111, 1.14471e+01, 8.95609e+00, 4.11882e+02, 4.11882e+02, 2.34000e+02, 6.17243e-01, 5.29841e+00
1971, 2112, 1.14525e+01, 8.95170e+00, 4.22964e+02, 4.22964e+02, 2.34000e+02, 6.22159e-01, 5.44268e+00
1972, 2111, 1.14471e+01, 8.95476e+00, 4.30170e+02, 4.30170e+02, 2.34000e+02, 6.24822e-01, 5.32562e+00
1973, 2112, 1.14525e+01, 8.95287e+00, 4.42343e+02, 4.42343e+02, 2.34000e+02, 6.33996e-01, 5.33867e+00
1974, 2114, 1.14634e+01, 8.95461e+00, 4.43653e+02, 4.43653e+02, 2.34000e+02, 6.39073e-01, 5.30849e+00
1975, 2115, 1.14688e+01, 8.95322e+00, 4.49221e+02, 4.49221e+02, 2.34000e+02, 6.44444e-01, 5.21079e+00
1976, 2116, 1.14742e+01, 8.94815e+00, 4.61450e+02, 4.61450e+02, 2.34000e+02, 6.48393e-01, 5.21302e+00
1977, 2117, 1.14796e+01, 8.95017e+00, 4.68383e+02, 4.68383e+02, 2.34000e+02, 6.57062e-01, 5.24577e+00
1978, 2117, 1.14796e+01, 8.94136e+00, 4.78591e+02, 4.78591e+02, 2.34000e+02, 6.60841e-01, 5.27370e+00
1979, 2123, 1.15122e+01, 8.93256e+00, 4.87271e+02, 4.87271e+02, 2.34000e+02, 6.67452e-01, 5.27638e+00
1980, 2125, 1.15230e+01, 8.92966e+00, 0.00000e+00, 0.00000e+00, 2.74000e+02, 6.72000e-01, 5.30699e+00
1981, 2123, 1.15122e+01, 8.91546e+00, 4.94056e+02, 4.94056e+02, 2.74000e+02, 6.76872e-01, 5.08559e+00
1982, 2123, 1.15122e+01, 8.89528e+00, 4.96130e+02, 4.96130e+02, 2.74000e+02, 6.84880e-01, 5.02614e+00
1983, 2130, 1.15501e+01, 8.83922e+00, 4.96512e+02, 4.96512e+02, 2.74000e+02, 6.92958e-01, 4.84680e+00
1984, 2134, 1.15718e+01, 8.76853e+00, 4.96512e+02, 4.96512e+02, 2.74000e+02, 7.05717e-01, 4.75975e+00
1985, 2137, 1.15881e+01, 8.70147e+00, 4.97276e+02, 4.97276e+02, 2.74000e+02, 7.33271e-01, 4.56256e+00
1986, 2142, 1.16152e+01, 8.63566e+00, 5.02299e+02, 5.02299e+02, 2.74000e+02, 7.60971e-01, 4.33085e+00
1987, 2147, 1.16423e+01, 8.09426e+00, 3.60427e+02, 3.60427e+02, 2.74000e+02, 5.57522e-01, 4.78121e+00
1988, 2154, 1.16803e+01, 8.19872e+00, 3.59062e+02, 3.59062e+02, 2.74000e+02, 4.35005e-01, 5.35418e+00
1989, 2161, 1.17182e+01, 8.34194e+00, 3.55404e+02, 3.55404e+02, 2.74000e+02, 3.69736e-01, 6.19239e+00
1990, 2144, 1.16260e+01, 8.53366e+00, 3.45948e+02, 3.45948e+02, 2.74000e+02, 3.50280e-01, 7.08072e+00
1991, 2144, 1.16260e+01, 8.67417e+00, 3.24304e+02, 3.24304e+02, 2.74000e+02, 3.45616e-01, 8.17550e+00
1992, 2144, 1.16260e+01, 8.97436e+00, 3.60988e+02, 3.60988e+02, 2.74000e+02, 3.51679e-01, 8.97629e+00
1993, 2131, 1.15555e+01, 9.03863e+00, 3.11635e+02, 3.11635e+02, 2.74000e+02, 3.52417e-01, 8.75038e+00
1994, 2136, 1.15827e+01, 9.17537e+00, 3.39094e+02, 3.39094e+02, 2.74000e+02, 3.50187e-01, 7.49369e+00
1995, 2129, 1.15447e+01, 9.18877e+00, 3.12320e+02, 3.12320e+02, 2.74000e+02, 3.50399e-01, 6.34218e+00
1996, 2133, 1.15664e+01, 9.21710e+00, 3.26404e+02, 3.26404e+02, 2.74000e+02, 3.52555e-01, 5.66853e+00
1997, 2105, 1.14146e+01, 9.18685e+00, 3.03848e+02, 3.03848e+02, 2.74000e+02, 3.56770e-01, 5.31017e+00
1998, 2096, 1.13658e+01, 9.17121e+00, 3.07287e+02, 3.07287e+02, 2.74000e+02, 3.63550e-01, 5.19959e+00
1999, 2082, 1.12898e+01, 9.13694e+00, 2.95236e+02, 2.95236e+02, 2.74000e+02, 3.76081e-01, 4.96145e+00
2000, 2076, 1.12573e+01, 9.13128e+00, 3.07034e+02, 3.07034e+02, 2.74000e+02, 3.89692e-01, 5.07778e+00
2001, 2074, 1.12465e+01, 9.12992e+00, 2.96553e+02, 2.96553e+02, 2.74000e+02, 4.01639e-01, 5.04381e+00
2002, 2076, 1.12573e+01, 9.12946e+00, 3.06652e+02, 3.06652e+02, 2.74000e+02, 4.11850e-01, 4.91892e+00
2003, 2074, 1.12465e+01, 9.13536e+00, 3.05898e+02, 3.05898e+02, 2.74000e+02, 4.23819e-01, 5.03617e+00
2004, 2067, 1.12085e+01, 9.13483e+00, 3.15643e+02, 3.15643e+02, 2.74000e+02, 4.32995e-01, 4.80135e+00
2005, 2059, 1.11651e+01, 9.12222e+00, 3.19567e+02, 3.19567e+02, 2.74000e+02, 4.44390e-01, 4.73322e+00
2006, 2058, 1.11597e+01, 9.11158e+00, 3.27447e+02, 3.27447e+02, 2.74000e+02, 4.50437e-01, 4.71904e+00
2007, 2061, 1.11760e+01, 9.09030e+00, 3.24004e+02, 3.24004e+02, 2.74000e+02, 4.59000e-01, 4.75803e+00
2008, 2060, 1.11705e+01, 9.07770e+00, 3.28983e+02, 3.28983e+02, 2.74000e+02, 4.67961e-01, 4.84647e+00
2009, 2058, 1.11597e+01, 9.06344e+00, 3.41484e+02, 3.41484e+02, 2.74000e+02, 4.74733e-01, 4.81345e+00
2010, 2054, 1.11380e+01, 9.05778e+00, 3.36373e+02, 3.36373e+02, 2.74000e+02, 4.86855e-01, 4.92857e+00
2011, 2049, 1.11109e+01, 9.06157e+00, 3.45544e+02, 3.45544e+02, 2.74000e+02, 4.98292e-01, 4.77775e+00
2012, 2045, 1.10892e+01, 9.05615e+00, 3.49257e+02, 3.49257e+02, 2.74000e+02, 5.07579e-01, 4.77778e+00
2013, 2044, 1.10838e+01, 9.04759e+00, 3.57182e+02, 3.57182e+02, 2.74000e+02, 5.19080e-01, 4.72650e+00
2014, 2034, 1.10296e+01, 9.04200e+00, 3.50249e+02, 3.50249e+02, 2.74000e+02, 5.26057e-01, 4.81409e+00
2015, 2035, 1.10350e+01, 9.03807e+00, 3.55088e+02, 3.55088e+02, 2.74000e+02, 5.34644e-01, 4.78478e+00
2016, 2040, 1.10621e+01, 9.02732e+00, 3.57237e+02, 3.57237e+02, 2.74000e+02, 5.45588e-01, 4.83562e+00
2017, 2038, 1.10512e+01, 9.01934e+00, 3.59629e+02, 3.59629e+02, 2.74000e+02, 5.49068e-01, 4.89491e+00
2018, 2037, 1.10458e+01, 9.01739e+00, 3.63102e+02, 3.63102e+02, 2.74000e+02, 5.60628e-01, 4.93729e+00
2019, 2042, 1.10729e+01, 9.01420e+00, 3.72819e+02, 3.72819e+02, 2.74000e+02, 5.67091e-01, 4.82758e+00
2020, 2047, 1.11000e+01, 9.00892e+00, 3.65777e+02, 3.65777e+02, 2.74000e+02, 5.73034e-01, 5.00251e+00
2021, 2045, 1.10892e+01, 9.01660e+00, 3.71345e+02, 3.71345e+02, 2.74000e+02, 5.77017e-01, 4.87940e+00
2022, 2041, 1.10675e+01, 9.01007e+00, 3.70908e+02, 3.70908e+02, 2.74000e+02, 5.85497e-01, 4.85517e+00
2023, 2033, 1.10241e+01, 9.00600e+00, 3.77186e+02, 3.77186e+02, 2.74000e+02, 5.93704e-01, 4.88070e+00
2024, 2027, 1.09916e+01, 9.00369e+00, 3.85756e+02, 3.85756e+02, 2.74000e+02, 5.93981e-01, 4.84273e+00
2025, 2029, 1.10024e+01, 9.00422e+00, 3.89851e+02, 3.89851e+02, 2.74000e+02, 6.01774e-01, 4.95473e+00
2026, 2031, 1.10133e+01, 8.98824e+00, 3.89578e+02, 3.89578e+02, 2.74000e+02, 6.07582e-01, 4.89630e+00
2027, 2034, 1.10296e+01, 8.98102e+00, 3.96893e+02, 3.96893e+02, 2.74000e+02, 6.13078e-01, 4.94303e+00
2028, 2037, 1.10458e+01, 8.97319e+00, 4.08630e+02, 4.08630e+02, 2.74000e+02, 6.19048e-01, 4.93898e+00
2029, 2042, 1.10729e+01, 8.96417e+00, 4.02734e+02, 4.02734e+02, 2.74000e+02, 6.19001e-01, 5.11176e+00
2030, 2034, 1.10296e+01, 8.97561e+00, 4.14798e+02, 4.14798e+02, 2.74000e+02, 6.31760e-01, 5.05202e+00
2031, 2039, 1.10567e+01, 8.98073e+00, 4.19438e+02, 4.19438e+02, 2.74000e+02, 6.32663e-01, 5.11636e+00
2032, 2040, 1.10621e+01, 8.97667e+00, 4.24952e+02, 4.24952e+02, 2.74000e+02, 6.38235e-01, 5.06615e+00
2033, 2040, 1.10621e+01, 8.98203e+00, 4.24406e+02, 4.24406e+02, 2.74000e+02, 6.42157e-01, 5.14757e+00
2034, 2041, 1.10675e+01, 8.98972e+00, 4.31612e+02, 4.31612e+02, 2.74000e+02, 6.46742e-01, 5.14134e+00
2035, 2044, 1.10838e+01, 8.98327e+00, 4.34997e+02, 4.34997e+02, 2.74000e+02, 6.52642e-01, 5.03422e+00
2036, 2041, 1.10675e+01, 8.97805e+00, 4.36580e+02, 4.36580e+02, 2.74000e+02, 6.58501e-01, 5.05384e+00
2037, 2049, 1.11109e+01, 8.97548e+00, 4.42694e+02, 4.42694e+02, 2.74000e+02, 6.61786e-01, 5.03061e+00
2038, 2049, 1.11109e+01, 8.96293e+00, 4.41493e+02, 4.41493e+02, 2.74000e+02, 6.65691e-01, 5.05413e+00
2039, 2048, 1.11055e+01, 8.95792e+00, 4.47388e+02, 4.47388e+02, 2.74000e+02, 6.72852e-01, 5.01281e+00
2040, 2046, 1.10946e+01, 8.94554e+00, 0.00000e+00, 0.00000e+00, 2.66000e+02, 6.79863e-01, 5.01336e+00
2041, 2046, 1.10946e+01, 8.92485e+00, 4.53011e+02, 4.53011e+02, 2.66000e+02, 6.85728e-01, 4.89890e+00
2042, 2052, 1.11272e+01, 8.88858e+00, 4.51483e+02, 4.51483e+02, 2.66000e+02, 6.90546e-01, 4.68779e+00
2043, 2056, 1.11488e+01, 8.83385e+00, 4.53284e+02, 4.53284e+02, 2.66000e+02, 6.96012e-01, 4.64223e+00
2044, 2062, 1.11814e+01, 8.77157e+00, 4.54485e+02, 4.54485e+02, 2.66000e+02, 7.06111e-01, 4.60772e+00
2045, 2067, 1.12085e+01, 8.71264e+00, 4.57324e+02, 4.57324e+02, 2.66000e+02, 7.27625e-01, 4.48638e+00
2046, 2074, 1.12465e+01, 8.64937e+00, 4.58689e+02, 4.58689e+02, 2.66000e+02, 7.57473e-01, 4.30918e+00
2047, 2079, 1.12736e+01, 8.08449e+00, 3.11053e+02, 3.11053e+02, 2.66000e+02, 5.39202e-01, 4.75774e+00
2048, 2085, 1.13061e+01, 8.21776e+00, 3.12691e+02, 3.12691e+02, 2.66000e+02, 4.06235e-01, 5.33293e+00
2049, 2088, 1.13224e+01, 8.37277e+00, 3.05158e+02, 3.05158e+02, 2.66000e+02, 3.32854e-01, 6.09822e+00
2050, 2055, 1.11434e+01, 8.59566e+00, 2.94130e+02, 2.94130e+02, 2.66000e+02, 3.14842e-01, 6.97316e+00
2051, 2054, 1.11380e+01, 8.73704e+00, 2.74533e+02, 2.74533e+02, 2.66000e+02, 3.10127e-01, 7.96849e+00
2052, 2043, 1.10784e+01, 9.04053e+00, 2.99262e+02, 2.99262e+02, 2.66000e+02, 3.07881e-01, 8.79245e+00
2053, 2038, 1.10512e+01, 9.09516e+00, 2.53079e+02, 2.53079e+02, 2.66000e+02, 3.13052e-01, 8.40209e+00
2054, 2044, 1.10838e+01, 9.22184e+00, 2.77044e+02, 2.77044e+02, 2.66000e+02, 3.13601e-01, 7.32996e+00
2055, 2038, 1.10512e+01, 9.24609e+00, 2.52970e+02, 2.52970e+02, 2.66000e+02, 3.13543e-01, 6.28114e+00
2056, 2036, 1.10404e+01, 9.28275e+00, 2.66071e+02, 2.66071e+02, 2.66000e+02, 3.15324e-01, 5.49516e+00
2057, 2010, 1.08994e+01, 9.25607e+00, 2.35556e+02, 2.35556e+02, 2.66000e+02, 3.20398e-01, 5.18287e+00
2058, 2000, 1.08452e+01, 9.23355e+00, 2.25456e+02, 2.25456e+02, 2.66000e+02, 3.25500e-01, 4.92289e+00
2059, 1991, 1.07964e+01, 9.21124e+00, 2.10499e+02, 2.10499e+02, 2.66000e+02, 3.37519e-01, 4.59456e+00
2060, 1995, 1.08181e+01, 9.18506e+00, 2.17541e+02, 2.17541e+02, 2.66000e+02, 3.56391e-01, 4.74081e+00
2061, 1979, 1.07313e+01, 9.18525e+00, 2.14484e+02, 2.14484e+02, 2.66000e+02, 3.66347e-01, 4.54355e+00
2062, 1979, 1.07313e+01, 9.17590e+00, 2.12737e+02, 2.12737e+02, 2.66000e+02, 3.77463e-01, 4.72393e+00
2063, 1977, 1.07205e+01, 9.17094e+00, 2.11754e+02, 2.11754e+02, 2.66000e+02, 3.84927e-01, 4.63189e+00
2064, 1971, 1.06879e+01, 9.16030e+00, 2.09625e+02, 2.09625e+02, 2.66000e+02, 4.01319e-01, 4.58735e+00
2065, 1966, 1.06608e+01, 9.16493e+00, 2.12464e+02, 2.12464e+02, 2.66000e+02, 4.08952e-01, 4.67345e+00
2066, 1966, 1.06608e+01, 9.14613e+00, 2.10717e+02, 2.10717e+02, 2.66000e+02, 4.20651e-01, 4.52630e+00
2067, 1958, 1.06174e+01, 9.13248e+00, 2.07333e+02, 2.07333e+02, 2.66000e+02, 4.26966e-01, 4.61661e+00
2068, 1961, 1.06337e+01, 9.11922e+00, 2.05476e+02, 2.05476e+02, 2.66000e+02, 4.39572e-01, 4.50564e+00
2069, 1962, 1.06391e+01, 9.11467e+00, 2.12191e+02, 2.12191e+02, 2.66000e+02, 4.45464e-01, 4.54241e+00
2070, 1960, 1.06283e+01, 9.10022e+00, 2.07988e+02, 2.07988e+02, 2.66000e+02, 4.53061e-01, 4.53290e+00
2071, 1963, 1.06445e+01, 9.09279e+00, 2.15248e+02, 2.15248e+02, 2.66000e+02, 4.63576e-01, 4.58846e+00
2072, 1963, 1.06445e+01, 9.09636e+00, 2.15630e+02, 2.15630e+02, 2.66000e+02, 4.69689e-01, 4.64186e+00
2073, 1960, 1.06283e+01, 9.08890e+00, 2.25141e+02, 2.25141e+02, 2.66000e+02, 4.77551e-01, 4.44609e+00
2074, 1956, 1.06066e+01, 9.08626e+00, 2.35568e+02, 2.35568e+02, 2.66000e+02, 4.90798e-01, 4.62785e+00
2075, 1957, 1.06120e+01, 9.08780e+00, 2.35083e+02, 2.35083e+02, 2.66000e+02, 5.00255e-01, 4.66413e+00
2076, 1955, 1.06012e+01, 9.07787e+00, 2.38752e+02, 2.38752e+02, 2.66000e+02, 5.07417e-01, 4.62596e+00
2077, 1953, 1.05903e+01, 9.06757e+00, 2.44594e+02, 2.44594e+02, 2.66000e+02, 5.17153e-01, 4.61753e+00
2078, 1954, 1.05957e+01, 9.06277e+00, 2.46456e+02, 2.46456e+02, 2.66000e+02, 5.20983e-01, 4.66901e+00
2079, 1954, 1.05957e+01, 9.05234e+00, 2.47057e+02, 2.47057e+02, 2.66000e+02, 5.29683e-01, 4.66433e+00
2080, 1959, 1.06229e+01, 9.05504e+00, 2.62615e+02, 2.62615e+02, 2.66000e+02, 5.32925e-01, 4.72697e+00
2081, 1958, 1.06174e+01, 9.05445e+00, 2.60104e+02, 2.60104e+02, 2.66000e+02, 5.43922e-01, 4.72417e+00
2082, 1951, 1.05795e+01, 9.04657e+00, 2.70803e+02, 2.70803e+02, 2.66000e+02, 5.53050e-01, 4.82228e+00
2083, 1956, 1.06066e+01, 9.04692e+00, 2.70967e+02, 2.70967e+02, 2.66000e+02, 5.62372e-01, 4.84188e+00
2084, 1957, 1.06120e+01, 9.03940e+00, 2.79920e+02, 2.79920e+02, 2.66000e+02, 5.69750e-01, 4.76189e+00
2085, 1959, 1.06229e+01, 9.04128e+00, 2.84942e+02, 2.84942e+02, 2.66000e+02, 5.76825e-01, 4.86844e+00
2086, 1958, 1.06174e+01, 9.03736e+00, 2.88054e+02, 2.88054e+02, 2.66000e+02, 5.80695e-01, 4.67794e+00
2087, 1959, 1.06229e+01, 9.02213e+00, 2.95234e+02, 2.95234e+02, 2.66000e+02, 5.84992e-01, 4.68548e+00
2088, 1958, 1.06174e+01, 9.01595e+00, 3.04678e+02, 3.04678e+02, 2.66000e+02, 5.91420e-01, 4.78498e+00
2089, 1960, 1.06283e+01, 9.01799e+00, 3.10125e+02, 3.10125e+02, 2.66000e+02, 6.02041e-01, 4.77804e+00
2090, 1962, 1.06391e+01, 9.02245e+00, 3.14765e+02, 3.14765e+02, 2.66000e+02, 6.12640e-01, 4.88653e+00
2091, 1965, 1.06554e+01, 9.02278e+00, 3.26666e+02, 3.26666e+02, 2.66000e+02, 6.17303e-01, 4.80872e+00
2092, 1969, 1.06771e+01, 9.02128e+00, 3.27758e+02, 3.27758e+02, 2.66000e+02, 6.23159e-01, 4.84573e+00
