controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2194, 11352, 6.15573e+01, 7.58026e+00, 7.26264e+02, 7.26264e+02, -2.98000e+02, 9.96388e-01, 2.96856e+01
2195, 11353, 6.15627e+01, 7.57881e+00, 7.25063e+02, 7.25063e+02, -2.98000e+02, 9.96389e-01, 2.96822e+01
2196, 11356, 6.15789e+01, 7.57359e+00, 7.24845e+02, 7.24845e+02, -2.98000e+02, 9.96566e-01, 2.97195e+01
2197, 11358, 6.15898e+01, 7.57204e+00, 7.25718e+02, 7.25718e+02, -2.98000e+02, 9.96830e-01, 2.97389e+01
2198, 11359, 6.15952e+01, 7.57181e+00, 7.27356e+02, 7.27356e+02, -2.98000e+02, 9.96831e-01, 2.97352e+01
2199, 11361, 6.16061e+01, 7.57165e+00, 7.29212e+02, 7.29212e+02, -2.98000e+02, 9.97183e-01, 2.97318e+01
2200, 11363, 6.16169e+01, 7.57144e+00, 7.28448e+02, 7.28448e+02, -2.98000e+02, 9.97448e-01, 2.97424e+01
2201, 11365, 6.16277e+01, 7.57159e+00, 7.27902e+02, 7.27902e+02, -2.98000e+02, 9.97448e-01, 2.97671e+01
2202, 11368, 6.16440e+01, 7.56958e+00, 7.27302e+02, 7.27302e+02, -2.98000e+02, 9.97713e-01, 2.97512e+01
2203, 11370, 6.16549e+01, 7.56924e+00, 7.26101e+02, 7.26101e+02, -2.98000e+02, 9.97801e-01, 2.97787e+01
2204, 11372, 6.16657e+01, 7.56701e+00, 7.26319e+02, 7.26319e+02, -2.98000e+02, 9.98241e-01, 2.97786e+01
2205, 11374, 6.16766e+01, 7.56402e+00, 7.24681e+02, 7.24681e+02, -2.98000e+02, 9.98066e-01, 2.97841e+01
2206, 11378, 6.16982e+01, 7.56203e+00, 7.25882e+02, 7.25882e+02, -2.98000e+02, 9.98154e-01, 2.98128e+01
2207, 11378, 6.16982e+01, 7.56243e+00, 7.25882e+02, 7.25882e+02, -2.98000e+02, 9.98154e-01, 2.98161e+01
2208, 11380, 6.17091e+01, 7.56291e+00, 7.26210e+02, 7.26210e+02, -2.98000e+02, 9.98418e-01, 2.98299e+01
2209, 11382, 6.17199e+01, 7.56176e+00, 7.26974e+02, 7.26974e+02, -2.98000e+02, 9.98506e-01, 2.98391e+01
2210, 11384, 6.17308e+01, 7.56276e+00, 7.27684e+02, 7.27684e+02, -2.98000e+02, 9.98419e-01, 2.98459e+01
2211, 11386, 6.17416e+01, 7.56349e+00, 7.27302e+02, 7.27302e+02, -2.98000e+02, 9.98507e-01, 2.98471e+01
2212, 11389, 6.17579e+01, 7.56294e+00, 7.27302e+02, 7.27302e+02, -2.98000e+02, 9.98332e-01, 2.98696e+01
2213, 11390, 6.17633e+01, 7.56310e+00, 7.26919e+02, 7.26919e+02, -2.98000e+02, 9.98332e-01, 2.98565e+01
2214, 11394, 6.17850e+01, 7.56333e+00, 7.29048e+02, 7.29048e+02, -2.98000e+02, 9.98332e-01, 2.98800e+01
2215, 11396, 6.17958e+01, 7.56326e+00, 7.28120e+02, 7.28120e+02, -2.98000e+02, 9.98245e-01, 2.98690e+01
2216, 11398, 6.18067e+01, 7.56147e+00, 7.27192e+02, 7.27192e+02, -2.98000e+02, 9.98158e-01, 2.98891e+01
2217, 11400, 6.18175e+01, 7.56172e+00, 7.27684e+02, 7.27684e+02, -2.98000e+02, 9.98246e-01, 2.98923e+01
2218, 11402, 6.18284e+01, 7.56192e+00, 7.29976e+02, 7.29976e+02, -2.98000e+02, 9.98246e-01, 2.98945e+01
2219, 11408, 6.18609e+01, 7.55950e+00, 7.31287e+02, 7.31287e+02, -2.98000e+02, 9.98247e-01, 2.99159e+01
2220, 11409, 6.18663e+01, 7.55976e+00, 0.00000e+00, 0.00000e+00, -2.06000e+02, 9.97984e-01, 2.99176e+01
2221, 11412, 6.18826e+01, 7.55956e+00, 7.32051e+02, 7.32051e+02, -2.06000e+02, 9.98160e-01, 2.99311e+01
2222, 11413, 6.18880e+01, 7.56000e+00, 7.31123e+02, 7.31123e+02, -2.06000e+02, 9.97985e-01, 2.99425e+01
2223, 11414, 6.18935e+01, 7.55867e+00, 7.29976e+02, 7.29976e+02, -2.06000e+02, 9.98335e-01, 2.99581e+01
2224, 11418, 6.19151e+01, 7.55964e+00, 7.29321e+02, 7.29321e+02, -2.06000e+02, 9.98336e-01, 2.99514e+01
2225, 11424, 6.19477e+01, 7.55626e+00, 7.28187e+02, 7.28187e+02, -2.06000e+02, 9.98074e-01, 2.99517e+01
2226, 11426, 6.19585e+01, 7.55766e+00, 7.28460e+02, 7.28460e+02, -2.06000e+02, 9.97724e-01, 2.99737e+01
2227, 11430, 6.19802e+01, 7.51677e+00, 7.30589e+02, 7.30589e+02, -2.06000e+02, 9.95013e-01, 3.00141e+01
2228, 11433, 6.19965e+01, 7.52730e+00, 7.31189e+02, 7.31189e+02, -2.06000e+02, 9.92478e-01, 3.00505e+01
2229, 11435, 6.20073e+01, 7.53671e+00, 7.30098e+02, 7.30098e+02, -2.06000e+02, 9.90293e-01, 3.00948e+01
2230, 11437, 6.20182e+01, 7.54915e+00, 7.28624e+02, 7.28624e+02, -2.06000e+02, 9.88459e-01, 3.01381e+01
2231, 11441, 6.20399e+01, 7.55337e+00, 7.28132e+02, 7.28132e+02, -2.06000e+02, 9.87064e-01, 3.01935e+01
2232, 11445, 6.20616e+01, 7.57331e+00, 7.28078e+02, 7.28078e+02, -2.06000e+02, 9.85758e-01, 3.01845e+01
2233, 11447, 6.20724e+01, 7.56579e+00, 7.28515e+02, 7.28515e+02, -2.06000e+02, 9.84887e-01, 3.01101e+01
2234, 11452, 6.20995e+01, 7.57365e+00, 7.28678e+02, 7.28678e+02, -2.06000e+02, 9.84806e-01, 3.00411e+01
2235, 11453, 6.21049e+01, 7.57328e+00, 7.32991e+02, 7.32991e+02, -2.06000e+02, 9.84371e-01, 2.99430e+01
2236, 11457, 6.21266e+01, 7.57477e+00, 7.33428e+02, 7.33428e+02, -2.06000e+02, 9.84464e-01, 2.99678e+01
2237, 11458, 6.21321e+01, 7.57443e+00, 7.36703e+02, 7.36703e+02, -2.06000e+02, 9.84989e-01, 2.99089e+01
2238, 11460, 6.21429e+01, 7.57591e+00, 7.38941e+02, 7.38941e+02, -2.06000e+02, 9.85689e-01, 2.99276e+01
2239, 11464, 6.21646e+01, 7.57019e+00, 7.41944e+02, 7.41944e+02, -2.06000e+02, 9.86392e-01, 2.98875e+01
2240, 11471, 6.22025e+01, 7.56861e+00, 7.41398e+02, 7.41398e+02, -2.06000e+02, 9.87272e-01, 2.98935e+01
2241, 11476, 6.22297e+01, 7.57169e+00, 7.43691e+02, 7.43691e+02, -2.06000e+02, 9.87539e-01, 2.98534e+01
2242, 11479, 6.22459e+01, 7.57126e+00, 7.44236e+02, 7.44236e+02, -2.06000e+02, 9.88065e-01, 2.98393e+01
2243, 11480, 6.22513e+01, 7.56826e+00, 7.45164e+02, 7.45164e+02, -2.06000e+02, 9.88850e-01, 2.98619e+01
2244, 11483, 6.22676e+01, 7.57046e+00, 7.45437e+02, 7.45437e+02, -2.06000e+02, 9.89637e-01, 2.99231e+01
2245, 11487, 6.22893e+01, 7.56485e+00, 7.48986e+02, 7.48986e+02, -2.06000e+02, 9.90163e-01, 2.99082e+01
2246, 11489, 6.23002e+01, 7.56601e+00, 7.46693e+02, 7.46693e+02, -2.06000e+02, 9.91122e-01, 2.99451e+01
2247, 11494, 6.23273e+01, 7.56643e+00, 7.47020e+02, 7.47020e+02, -2.06000e+02, 9.91387e-01, 2.99565e+01
2248, 11495, 6.23327e+01, 7.56433e+00, 7.48877e+02, 7.48877e+02, -2.06000e+02, 9.91910e-01, 2.99525e+01
2249, 11497, 6.23435e+01, 7.56441e+00, 7.49368e+02, 7.49368e+02, -2.06000e+02, 9.92607e-01, 2.99723e+01
2250, 11500, 6.23598e+01, 7.56287e+00, 7.52768e+02, 7.52768e+02, -2.06000e+02, 9.93043e-01, 3.00138e+01
2251, 11502, 6.23706e+01, 7.56426e+00, 7.54627e+02, 7.54627e+02, -2.06000e+02, 9.93219e-01, 3.00338e+01
2252, 11503, 6.23761e+01, 7.56407e+00, 7.55082e+02, 7.55082e+02, -2.06000e+02, 9.93306e-01, 3.00451e+01
2253, 11506, 6.23923e+01, 7.56400e+00, 7.56993e+02, 7.56993e+02, -2.06000e+02, 9.93742e-01, 3.00462e+01
2254, 11510, 6.24140e+01, 7.56077e+00, 7.58685e+02, 7.58685e+02, -2.06000e+02, 9.93918e-01, 3.00488e+01
2255, 11515, 6.24411e+01, 7.55492e+00, 7.58194e+02, 7.58194e+02, -2.06000e+02, 9.94182e-01, 3.00521e+01
2256, 11519, 6.24628e+01, 7.55299e+00, 7.59122e+02, 7.59122e+02, -2.06000e+02, 9.94270e-01, 3.00597e+01
2257, 11524, 6.24899e+01, 7.55479e+00, 7.62179e+02, 7.62179e+02, -2.06000e+02, 9.94273e-01, 3.01058e+01
2258, 11525, 6.24954e+01, 7.55576e+00, 7.63216e+02, 7.63216e+02, -2.06000e+02, 9.94360e-01, 3.01460e+01
2259, 11529, 6.25171e+01, 7.55575e+00, 7.61745e+02, 7.61745e+02, -2.06000e+02, 9.94796e-01, 3.01609e+01
2260, 11533, 6.25387e+01, 7.55616e+00, 7.63667e+02, 7.63667e+02, -2.06000e+02, 9.94798e-01, 3.01982e+01
2261, 11536, 6.25550e+01, 7.55613e+00, 7.63613e+02, 7.63613e+02, -2.06000e+02, 9.95232e-01, 3.01939e+01
2262, 11538, 6.25659e+01, 7.55484e+00, 7.64049e+02, 7.64049e+02, -2.06000e+02, 9.95060e-01, 3.02010e+01
2263, 11543, 6.25930e+01, 7.55222e+00, 7.63121e+02, 7.63121e+02, -2.06000e+02, 9.95149e-01, 3.01983e+01
2264, 11546, 6.26092e+01, 7.54883e+00, 7.64355e+02, 7.64355e+02, -2.06000e+02, 9.95323e-01, 3.01847e+01
2265, 11548, 6.26201e+01, 7.54954e+00, 7.65829e+02, 7.65829e+02, -2.06000e+02, 9.95410e-01, 3.01888e+01
2266, 11551, 6.26364e+01, 7.54969e+00, 7.65447e+02, 7.65447e+02, -2.06000e+02, 9.95931e-01, 3.02146e+01
2267, 11555, 6.26580e+01, 7.54874e+00, 7.65753e+02, 7.65753e+02, -2.06000e+02, 9.96365e-01, 3.02293e+01
2268, 11558, 6.26743e+01, 7.55014e+00, 7.67336e+02, 7.67336e+02, -2.06000e+02, 9.96453e-01, 3.02547e+01
2269, 11563, 6.27014e+01, 7.54794e+00, 7.70065e+02, 7.70065e+02, -2.06000e+02, 9.96627e-01, 3.03097e+01
2270, 11567, 6.27231e+01, 7.54861e+00, 7.69902e+02, 7.69902e+02, -2.06000e+02, 9.96369e-01, 3.02880e+01
2271, 11570, 6.27394e+01, 7.54857e+00, 7.71921e+02, 7.71921e+02, -2.06000e+02, 9.96197e-01, 3.02971e+01
2272, 11573, 6.27556e+01, 7.54378e+00, 7.72467e+02, 7.72467e+02, -2.06000e+02, 9.96371e-01, 3.03142e+01
2273, 11577, 6.27773e+01, 7.54227e+00, 7.72522e+02, 7.72522e+02, -2.06000e+02, 9.96458e-01, 3.03286e+01
2274, 11579, 6.27882e+01, 7.54277e+00, 7.71706e+02, 7.71706e+02, -2.06000e+02, 9.96545e-01, 3.03073e+01
2275, 11581, 6.27990e+01, 7.54359e+00, 7.71258e+02, 7.71258e+02, -2.06000e+02, 9.96632e-01, 3.03301e+01
2276, 11585, 6.28207e+01, 7.54457e+00, 7.71750e+02, 7.71750e+02, -2.06000e+02, 9.96893e-01, 3.03331e+01
2277, 11587, 6.28316e+01, 7.54069e+00, 7.71641e+02, 7.71641e+02, -2.06000e+02, 9.97238e-01, 3.03095e+01
2278, 11589, 6.28424e+01, 7.54185e+00, 7.70658e+02, 7.70658e+02, -2.06000e+02, 9.97325e-01, 3.03616e+01
2279, 11592, 6.28587e+01, 7.54318e+00, 7.69512e+02, 7.69512e+02, -2.06000e+02, 9.97585e-01, 3.03748e+01
2280, 11595, 6.28749e+01, 7.54343e+00, 0.00000e+00, 0.00000e+00, -2.64000e+02, 9.97499e-01, 3.03786e+01
2281, 11596, 6.28804e+01, 7.54427e+00, 7.69784e+02, 7.69784e+02, -2.64000e+02, 9.97499e-01, 3.03846e+01
2282, 11598, 6.28912e+01, 7.54452e+00, 7.67874e+02, 7.67874e+02, -2.64000e+02, 9.97844e-01, 3.04044e+01
2283, 11601, 6.29075e+01, 7.54264e+00, 7.66891e+02, 7.66891e+02, -2.64000e+02, 9.97759e-01, 3.04208e+01
2284, 11606, 6.29346e+01, 7.54201e+00, 7.67655e+02, 7.67655e+02, -2.64000e+02, 9.97674e-01, 3.04375e+01
2285, 11608, 6.29454e+01, 7.54131e+00, 7.67328e+02, 7.67328e+02, -2.64000e+02, 9.97846e-01, 3.04291e+01
2286, 11612, 6.29671e+01, 7.53959e+00, 7.69784e+02, 7.69784e+02, -2.64000e+02, 9.97761e-01, 3.04440e+01
2287, 11614, 6.29780e+01, 7.53366e+00, 7.68638e+02, 7.68638e+02, -2.64000e+02, 9.96728e-01, 3.04510e+01
2288, 11615, 6.29834e+01, 7.53580e+00, 7.67928e+02, 7.67928e+02, -2.64000e+02, 9.96298e-01, 3.04608e+01
2289, 11619, 6.30051e+01, 7.53484e+00, 7.67928e+02, 7.67928e+02, -2.64000e+02, 9.96557e-01, 3.04954e+01
2290, 11623, 6.30268e+01, 7.54149e+00, 7.64119e+02, 7.64119e+02, -2.64000e+02, 9.96300e-01, 3.05171e+01
2291, 11624, 6.30322e+01, 7.54353e+00, 7.65593e+02, 7.65593e+02, -2.64000e+02, 9.96043e-01, 3.05226e+01
2292, 11629, 6.30593e+01, 7.54722e+00, 7.65484e+02, 7.65484e+02, -2.64000e+02, 9.96044e-01, 3.05450e+01
2293, 11631, 6.30702e+01, 7.54497e+00, 7.64483e+02, 7.64483e+02, -2.64000e+02, 9.96045e-01, 3.05329e+01
2294, 11632, 6.30756e+01, 7.54658e+00, 7.62900e+02, 7.62900e+02, -2.64000e+02, 9.96217e-01, 3.05132e+01
2295, 11635, 6.30918e+01, 7.54764e+00, 7.61262e+02, 7.61262e+02, -2.64000e+02, 9.96476e-01, 3.05076e+01
2296, 11638, 6.31081e+01, 7.54750e+00, 7.61098e+02, 7.61098e+02, -2.64000e+02, 9.96649e-01, 3.04951e+01
2297, 11641, 6.31244e+01, 7.54458e+00, 7.64756e+02, 7.64756e+02, -2.64000e+02, 9.96736e-01, 3.04844e+01
2298, 11643, 6.31352e+01, 7.54149e+00, 7.63773e+02, 7.63773e+02, -2.64000e+02, 9.96650e-01, 3.04893e+01
2299, 11644, 6.31407e+01, 7.54097e+00, 7.63609e+02, 7.63609e+02, -2.64000e+02, 9.96908e-01, 3.05057e+01
2300, 11645, 6.31461e+01, 7.53972e+00, 7.63773e+02, 7.63773e+02, -2.64000e+02, 9.97853e-01, 3.05002e+01
2301, 11649, 6.31678e+01, 7.53741e+00, 7.62572e+02, 7.62572e+02, -2.64000e+02, 9.98026e-01, 3.05204e+01
2302, 11650, 6.31732e+01, 7.53754e+00, 7.61644e+02, 7.61644e+02, -2.64000e+02, 9.97854e-01, 3.05341e+01
2303, 11655, 6.32003e+01, 7.53746e+00, 7.61535e+02, 7.61535e+02, -2.64000e+02, 9.97769e-01, 3.05316e+01
2304, 11657, 6.32111e+01, 7.53815e+00, 7.60625e+02, 7.60625e+02, -2.64000e+02, 9.97684e-01, 3.05591e+01
2305, 11658, 6.32166e+01, 7.53939e+00, 7.60898e+02, 7.60898e+02, -2.64000e+02, 9.97770e-01, 3.05838e+01
2306, 11663, 6.32437e+01, 7.53600e+00, 7.60352e+02, 7.60352e+02, -2.64000e+02, 9.97942e-01, 3.05984e+01
2307, 11665, 6.32545e+01, 7.53651e+00, 7.60189e+02, 7.60189e+02, -2.64000e+02, 9.97685e-01, 3.06166e+01
2308, 11667, 6.32654e+01, 7.53658e+00, 7.59534e+02, 7.59534e+02, -2.64000e+02, 9.97771e-01, 3.06259e+01
2309, 11668, 6.32708e+01, 7.53606e+00, 7.59916e+02, 7.59916e+02, -2.64000e+02, 9.97686e-01, 3.06141e+01
2310, 11674, 6.33033e+01, 7.53253e+00, 7.57951e+02, 7.57951e+02, -2.64000e+02, 9.97687e-01, 3.06038e+01
2311, 11675, 6.33088e+01, 7.53257e+00, 7.57241e+02, 7.57241e+02, -2.64000e+02, 9.97345e-01, 3.06199e+01
2312, 11678, 6.33250e+01, 7.53051e+00, 7.58824e+02, 7.58824e+02, -2.64000e+02, 9.97517e-01, 3.06192e+01
2313, 11681, 6.33413e+01, 7.52881e+00, 7.58769e+02, 7.58769e+02, -2.64000e+02, 9.97603e-01, 3.06317e+01
2314, 11683, 6.33521e+01, 7.52773e+00, 7.59097e+02, 7.59097e+02, -2.64000e+02, 9.97603e-01, 3.06480e+01
2315, 11685, 6.33630e+01, 7.52915e+00, 7.61171e+02, 7.61171e+02, -2.64000e+02, 9.97861e-01, 3.06521e+01
2316, 11686, 6.33684e+01, 7.53002e+00, 7.60953e+02, 7.60953e+02, -2.64000e+02, 9.97861e-01, 3.06571e+01
2317, 11688, 6.33792e+01, 7.52993e+00, 7.61335e+02, 7.61335e+02, -2.64000e+02, 9.98032e-01, 3.06358e+01
2318, 11690, 6.33901e+01, 7.52919e+00, 7.61335e+02, 7.61335e+02, -2.64000e+02, 9.98033e-01, 3.06364e+01
2319, 11691, 6.33955e+01, 7.52870e+00, 7.62372e+02, 7.62372e+02, -2.64000e+02, 9.97947e-01, 3.06505e+01
2320, 11693, 6.34064e+01, 7.52837e+00, 7.60789e+02, 7.60789e+02, -2.64000e+02, 9.98119e-01, 3.06523e+01
2321, 11696, 6.34226e+01, 7.52809e+00, 7.59752e+02, 7.59752e+02, -2.64000e+02, 9.98461e-01, 3.06640e+01
2322, 11698, 6.34335e+01, 7.52681e+00, 7.60025e+02, 7.60025e+02, -2.64000e+02, 9.98461e-01, 3.06513e+01
2323, 11701, 6.34497e+01, 7.52630e+00, 7.60516e+02, 7.60516e+02, -2.64000e+02, 9.98547e-01, 3.06686e+01
2324, 11703, 6.34606e+01, 7.52594e+00, 7.57241e+02, 7.57241e+02, -2.64000e+02, 9.98462e-01, 3.06818e+01
2325, 11708, 6.34877e+01, 7.52216e+00, 7.54348e+02, 7.54348e+02, -2.64000e+02, 9.98377e-01, 3.06976e+01
2326, 11710, 6.34985e+01, 7.52318e+00, 7.54457e+02, 7.54457e+02, -2.64000e+02, 9.98121e-01, 3.07230e+01
2327, 11710, 6.34985e+01, 7.52438e+00, 7.54457e+02, 7.54457e+02, -2.64000e+02, 9.98121e-01, 3.07282e+01
2328, 11710, 6.34985e+01, 7.52472e+00, 7.54457e+02, 7.54457e+02, -2.64000e+02, 9.98292e-01, 3.07208e+01
2329, 11712, 6.35094e+01, 7.52532e+00, 7.54566e+02, 7.54566e+02, -2.64000e+02, 9.98378e-01, 3.07303e+01
2330, 11713, 6.35148e+01, 7.52631e+00, 7.54075e+02, 7.54075e+02, -2.64000e+02, 9.98292e-01, 3.07256e+01
2331, 11714, 6.35202e+01, 7.52611e+00, 7.54511e+02, 7.54511e+02, -2.64000e+02, 9.98207e-01, 3.07069e+01
2332, 11721, 6.35582e+01, 7.52419e+00, 7.52874e+02, 7.52874e+02, -2.64000e+02, 9.98550e-01, 3.07125e+01
2333, 11723, 6.35690e+01, 7.52187e+00, 7.52983e+02, 7.52983e+02, -2.64000e+02, 9.98038e-01, 3.07331e+01
2334, 11727, 6.35907e+01, 7.51986e+00, 7.54238e+02, 7.54238e+02, -2.64000e+02, 9.97953e-01, 3.07480e+01
2335, 11733, 6.36233e+01, 7.51840e+00, 7.51345e+02, 7.51345e+02, -2.64000e+02, 9.97954e-01, 3.07614e+01
2336, 11736, 6.36395e+01, 7.51976e+00, 7.49544e+02, 7.49544e+02, -2.64000e+02, 9.97699e-01, 3.07861e+01
2337, 11737, 6.36450e+01, 7.52144e+00, 7.50526e+02, 7.50526e+02, -2.64000e+02, 9.97614e-01, 3.08021e+01
2338, 11742, 6.36721e+01, 7.52279e+00, 7.51127e+02, 7.51127e+02, -2.64000e+02, 9.97701e-01, 3.08140e+01
2339, 11744, 6.36829e+01, 7.52214e+00, 7.51247e+02, 7.51247e+02, -2.64000e+02, 9.97446e-01, 3.08329e+01
2340, 11748, 6.37046e+01, 7.51774e+00, 0.00000e+00, 0.00000e+00, -2.30000e+02, 9.97617e-01, 3.08523e+01
2341, 11750, 6.37154e+01, 7.51653e+00, 7.53977e+02, 7.53977e+02, -2.30000e+02, 9.97447e-01, 3.08443e+01
2342, 11752, 6.37263e+01, 7.51479e+00, 7.53813e+02, 7.53813e+02, -2.30000e+02, 9.97362e-01, 3.08217e+01
2343, 11755, 6.37426e+01, 7.51249e+00, 7.53977e+02, 7.53977e+02, -2.30000e+02, 9.97193e-01, 3.08246e+01
2344, 11757, 6.37534e+01, 7.51125e+00, 7.53649e+02, 7.53649e+02, -2.30000e+02, 9.97278e-01, 3.08310e+01
2345, 11758, 6.37588e+01, 7.51120e+00, 7.53431e+02, 7.53431e+02, -2.30000e+02, 9.97619e-01, 3.08383e+01
2346, 11761, 6.37751e+01, 7.51023e+00, 7.52066e+02, 7.52066e+02, -2.30000e+02, 9.97874e-01, 3.08472e+01
2347, 11761, 6.37751e+01, 7.50518e+00, 7.53103e+02, 7.53103e+02, -2.30000e+02, 9.97024e-01, 3.08569e+01
2348, 11765, 6.37968e+01, 7.50728e+00, 7.52994e+02, 7.52994e+02, -2.30000e+02, 9.96515e-01, 3.08489e+01
2349, 11771, 6.38293e+01, 7.51185e+00, 7.52011e+02, 7.52011e+02, -2.30000e+02, 9.96177e-01, 3.08976e+01
2350, 11772, 6.38347e+01, 7.52038e+00, 7.49307e+02, 7.49307e+02, -2.30000e+02, 9.95753e-01, 3.09214e+01
2351, 11773, 6.38402e+01, 7.52265e+00, 7.49744e+02, 7.49744e+02, -2.30000e+02, 9.95498e-01, 3.09403e+01
2352, 11777, 6.38619e+01, 7.52615e+00, 7.48707e+02, 7.48707e+02, -2.30000e+02, 9.95585e-01, 3.09703e+01
2353, 11779, 6.38727e+01, 7.52583e+00, 7.50017e+02, 7.50017e+02, -2.30000e+02, 9.95585e-01, 3.09290e+01
2354, 11781, 6.38835e+01, 7.52640e+00, 7.48125e+02, 7.48125e+02, -2.30000e+02, 9.95416e-01, 3.09019e+01
2355, 11783, 6.38944e+01, 7.52586e+00, 7.46640e+02, 7.46640e+02, -2.30000e+02, 9.95417e-01, 3.08874e+01
2356, 11785, 6.39052e+01, 7.52559e+00, 7.48605e+02, 7.48605e+02, -2.30000e+02, 9.95333e-01, 3.08753e+01
2357, 11787, 6.39161e+01, 7.52350e+00, 7.49097e+02, 7.49097e+02, -2.30000e+02, 9.95673e-01, 3.08743e+01
2358, 11788, 6.39215e+01, 7.52217e+00, 7.50352e+02, 7.50352e+02, -2.30000e+02, 9.96098e-01, 3.08779e+01
2359, 11789, 6.39269e+01, 7.52055e+00, 7.50297e+02, 7.50297e+02, -2.30000e+02, 9.96607e-01, 3.08523e+01
2360, 11797, 6.39703e+01, 7.52061e+00, 7.47732e+02, 7.47732e+02, -2.30000e+02, 9.96779e-01, 3.08932e+01
2361, 11798, 6.39757e+01, 7.52064e+00, 7.47022e+02, 7.47022e+02, -2.30000e+02, 9.96440e-01, 3.08878e+01
2362, 11802, 6.39974e+01, 7.52182e+00, 7.45985e+02, 7.45985e+02, -2.30000e+02, 9.96865e-01, 3.09098e+01
2363, 11802, 6.39974e+01, 7.52134e+00, 7.46149e+02, 7.46149e+02, -2.30000e+02, 9.96865e-01, 3.08836e+01
2364, 11802, 6.39974e+01, 7.52073e+00, 7.46149e+02, 7.46149e+02, -2.30000e+02, 9.97204e-01, 3.09115e+01
2365, 11803, 6.40028e+01, 7.52038e+00, 7.46149e+02, 7.46149e+02, -2.30000e+02, 9.97458e-01, 3.09235e+01
2366, 11803, 6.40028e+01, 7.51979e+00, 7.46149e+02, 7.46149e+02, -2.30000e+02, 9.97628e-01, 3.09153e+01
2367, 11807, 6.40245e+01, 7.51697e+00, 7.47106e+02, 7.47106e+02, -2.30000e+02, 9.97967e-01, 3.09029e+01
2368, 11811, 6.40462e+01, 7.51748e+00, 7.47706e+02, 7.47706e+02, -2.30000e+02, 9.97883e-01, 3.09066e+01
2369, 11813, 6.40571e+01, 7.51729e+00, 7.46178e+02, 7.46178e+02, -2.30000e+02, 9.97968e-01, 3.09143e+01
2370, 11815, 6.40679e+01, 7.51772e+00, 7.46396e+02, 7.46396e+02, -2.30000e+02, 9.98392e-01, 3.09509e+01
2371, 11818, 6.40842e+01, 7.51655e+00, 7.46214e+02, 7.46214e+02, -2.30000e+02, 9.98477e-01, 3.09718e+01
2372, 11819, 6.40896e+01, 7.51801e+00, 7.43975e+02, 7.43975e+02, -2.30000e+02, 9.98392e-01, 3.09918e+01
2373, 11819, 6.40896e+01, 7.51919e+00, 7.43975e+02, 7.43975e+02, -2.30000e+02, 9.98392e-01, 3.10112e+01
2374, 11823, 6.41113e+01, 7.51973e+00, 7.44194e+02, 7.44194e+02, -2.30000e+02, 9.98478e-01, 3.10129e+01
2375, 11825, 6.41221e+01, 7.52020e+00, 7.44631e+02, 7.44631e+02, -2.30000e+02, 9.98309e-01, 3.10279e+01
2376, 11827, 6.41330e+01, 7.51780e+00, 7.45176e+02, 7.45176e+02, -2.30000e+02, 9.98140e-01, 3.10112e+01
2377, 11829, 6.41438e+01, 7.51722e+00, 7.46050e+02, 7.46050e+02, -2.30000e+02, 9.98225e-01, 3.10175e+01
2378, 11830, 6.41493e+01, 7.51683e+00, 7.46978e+02, 7.46978e+02, -2.30000e+02, 9.98225e-01, 3.10354e+01
2379, 11832, 6.41601e+01, 7.51651e+00, 7.46869e+02, 7.46869e+02, -2.30000e+02, 9.98394e-01, 3.10255e+01
2380, 11833, 6.41655e+01, 7.51676e+00, 7.46596e+02, 7.46596e+02, -2.30000e+02, 9.98394e-01, 3.10203e+01
2381, 11835, 6.41764e+01, 7.51452e+00, 7.46159e+02, 7.46159e+02, -2.30000e+02, 9.98648e-01, 3.10363e+01
2382, 11836, 6.41818e+01, 7.51415e+00, 7.45668e+02, 7.45668e+02, -2.30000e+02, 9.98564e-01, 3.10284e+01
2383, 11838, 6.41926e+01, 7.51223e+00, 7.44576e+02, 7.44576e+02, -2.30000e+02, 9.98986e-01, 3.10508e+01
2384, 11839, 6.41981e+01, 7.51165e+00, 7.44631e+02, 7.44631e+02, -2.30000e+02, 9.98902e-01, 3.10330e+01
2385, 11843, 6.42197e+01, 7.50951e+00, 7.44358e+02, 7.44358e+02, -2.30000e+02, 9.98902e-01, 3.10541e+01
2386, 11844, 6.42252e+01, 7.50976e+00, 7.43430e+02, 7.43430e+02, -2.30000e+02, 9.98818e-01, 3.10638e+01
2387, 11846, 6.42360e+01, 7.51034e+00, 7.43866e+02, 7.43866e+02, -2.30000e+02, 9.98818e-01, 3.10765e+01
2388, 11848, 6.42469e+01, 7.51113e+00, 7.43539e+02, 7.43539e+02, -2.30000e+02, 9.98818e-01, 3.10901e+01
2389, 11848, 6.42469e+01, 7.51090e+00, 7.43539e+02, 7.43539e+02, -2.30000e+02, 9.98650e-01, 3.10810e+01
2390, 11850, 6.42577e+01, 7.51081e+00, 7.42010e+02, 7.42010e+02, -2.30000e+02, 9.98819e-01, 3.10905e+01
2391, 11852, 6.42686e+01, 7.51074e+00, 7.42010e+02, 7.42010e+02, -2.30000e+02, 9.98734e-01, 3.10968e+01
2392, 11858, 6.43011e+01, 7.50836e+00, 7.38953e+02, 7.38953e+02, -2.30000e+02, 9.98735e-01, 3.10978e+01
