controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2201, 2633, 6.12718e+01, 7.55297e+00, 1.92070e+02, 1.92070e+02, -7.40000e+01, 9.94683e-01, 6.89447e+00
2202, 2634, 6.12950e+01, 7.55462e+00, 1.92780e+02, 1.92780e+02, -7.40000e+01, 9.94685e-01, 6.89462e+00
2203, 2634, 6.12950e+01, 7.55584e+00, 1.92674e+02, 1.92674e+02, -7.40000e+01, 9.94685e-01, 6.90279e+00
2204, 2634, 6.12950e+01, 7.55751e+00, 1.92856e+02, 1.92856e+02, -7.40000e+01, 9.95065e-01, 6.90466e+00
2205, 2635, 6.13183e+01, 7.54900e+00, 1.92801e+02, 1.92801e+02, -7.40000e+01, 9.95825e-01, 6.90229e+00
2206, 2637, 6.13649e+01, 7.55287e+00, 1.93183e+02, 1.93183e+02, -7.40000e+01, 9.95449e-01, 6.90636e+00
2207, 2638, 6.13881e+01, 7.55868e+00, 1.92837e+02, 1.92837e+02, -7.40000e+01, 9.95830e-01, 6.89913e+00
2208, 2639, 6.14114e+01, 7.56241e+00, 1.91800e+02, 1.91800e+02, -7.40000e+01, 9.95453e-01, 6.91952e+00
2209, 2639, 6.14114e+01, 7.56323e+00, 1.91800e+02, 1.91800e+02, -7.40000e+01, 9.95453e-01, 6.90106e+00
2210, 2640, 6.14347e+01, 7.56143e+00, 1.93342e+02, 1.93342e+02, -7.40000e+01, 9.95833e-01, 6.92118e+00
2211, 2641, 6.14579e+01, 7.55972e+00, 1.92742e+02, 1.92742e+02, -7.40000e+01, 9.95835e-01, 6.93374e+00
2212, 2641, 6.14579e+01, 7.55587e+00, 1.92742e+02, 1.92742e+02, -7.40000e+01, 9.95456e-01, 6.92212e+00
2213, 2642, 6.14812e+01, 7.55586e+00, 1.93561e+02, 1.93561e+02, -7.40000e+01, 9.95836e-01, 6.92649e+00
2214, 2642, 6.14812e+01, 7.55439e+00, 1.93378e+02, 1.93378e+02, -7.40000e+01, 9.95836e-01, 6.91139e+00
2215, 2643, 6.15045e+01, 7.55415e+00, 1.92832e+02, 1.92832e+02, -7.40000e+01, 9.96216e-01, 6.93436e+00
2216, 2643, 6.15045e+01, 7.55273e+00, 1.91417e+02, 1.91417e+02, -7.40000e+01, 9.96216e-01, 6.91998e+00
2217, 2644, 6.15277e+01, 7.55217e+00, 1.92236e+02, 1.92236e+02, -7.40000e+01, 9.95840e-01, 6.92030e+00
2218, 2645, 6.15510e+01, 7.54348e+00, 1.91526e+02, 1.91526e+02, -7.40000e+01, 9.96219e-01, 6.92782e+00
2219, 2645, 6.15510e+01, 7.54487e+00, 1.91526e+02, 1.91526e+02, -7.40000e+01, 9.96219e-01, 6.93142e+00
2220, 2646, 6.15743e+01, 7.54520e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.96599e-01, 6.92684e+00
2221, 2647, 6.15976e+01, 7.54703e+00, 1.93655e+02, 1.93655e+02, -8.00000e+01, 9.96600e-01, 6.94770e+00
2222, 2647, 6.15976e+01, 7.54730e+00, 1.93655e+02, 1.93655e+02, -8.00000e+01, 9.96222e-01, 6.94827e+00
2223, 2648, 6.16208e+01, 7.54531e+00, 1.94420e+02, 1.94420e+02, -8.00000e+01, 9.96224e-01, 6.94061e+00
2224, 2649, 6.16441e+01, 7.54023e+00, 1.93765e+02, 1.93765e+02, -8.00000e+01, 9.96602e-01, 6.93698e+00
2225, 2651, 6.16906e+01, 7.53776e+00, 1.93109e+02, 1.93109e+02, -8.00000e+01, 9.96605e-01, 6.94338e+00
2226, 2652, 6.17139e+01, 7.53649e+00, 1.93710e+02, 1.93710e+02, -8.00000e+01, 9.95852e-01, 6.93768e+00
2227, 2654, 6.17605e+01, 7.52855e+00, 1.93928e+02, 1.93928e+02, -8.00000e+01, 9.95102e-01, 6.94113e+00
2228, 2654, 6.17605e+01, 7.52995e+00, 1.93928e+02, 1.93928e+02, -8.00000e+01, 9.94725e-01, 6.95312e+00
2229, 2656, 6.18070e+01, 7.53122e+00, 1.94474e+02, 1.94474e+02, -8.00000e+01, 9.95482e-01, 6.96044e+00
2230, 2659, 6.18768e+01, 7.53481e+00, 1.92891e+02, 1.92891e+02, -8.00000e+01, 9.94359e-01, 6.98179e+00
2231, 2660, 6.19001e+01, 7.52981e+00, 1.92072e+02, 1.92072e+02, -8.00000e+01, 9.93609e-01, 6.98441e+00
2232, 2661, 6.19234e+01, 7.53283e+00, 1.92836e+02, 1.92836e+02, -8.00000e+01, 9.92860e-01, 6.99118e+00
2233, 2662, 6.19466e+01, 7.53790e+00, 1.92565e+02, 1.92565e+02, -8.00000e+01, 9.92487e-01, 6.98328e+00
2234, 2662, 6.19466e+01, 7.54410e+00, 1.93329e+02, 1.93329e+02, -8.00000e+01, 9.92863e-01, 6.98080e+00
2235, 2662, 6.19466e+01, 7.54504e+00, 1.93329e+02, 1.93329e+02, -8.00000e+01, 9.93238e-01, 6.98337e+00
2236, 2663, 6.19699e+01, 7.53638e+00, 1.94585e+02, 1.94585e+02, -8.00000e+01, 9.93992e-01, 6.96157e+00
2237, 2665, 6.20164e+01, 7.53700e+00, 1.94530e+02, 1.94530e+02, -8.00000e+01, 9.94371e-01, 6.96951e+00
2238, 2668, 6.20862e+01, 7.54011e+00, 1.95240e+02, 1.95240e+02, -8.00000e+01, 9.95127e-01, 6.98588e+00
2239, 2669, 6.21095e+01, 7.53241e+00, 1.95568e+02, 1.95568e+02, -8.00000e+01, 9.94380e-01, 6.97344e+00
2240, 2670, 6.21328e+01, 7.53527e+00, 1.96714e+02, 1.96714e+02, -8.00000e+01, 9.94382e-01, 6.99121e+00
2241, 2671, 6.21561e+01, 7.53571e+00, 1.95677e+02, 1.95677e+02, -8.00000e+01, 9.94384e-01, 6.99220e+00
2242, 2672, 6.21793e+01, 7.54010e+00, 1.96332e+02, 1.96332e+02, -8.00000e+01, 9.94012e-01, 7.01616e+00
2243, 2673, 6.22026e+01, 7.53515e+00, 1.96496e+02, 1.96496e+02, -8.00000e+01, 9.94762e-01, 7.01100e+00
2244, 2674, 6.22259e+01, 7.53771e+00, 1.95458e+02, 1.95458e+02, -8.00000e+01, 9.94390e-01, 7.00429e+00
2245, 2676, 6.22724e+01, 7.53060e+00, 1.93602e+02, 1.93602e+02, -8.00000e+01, 9.94395e-01, 7.02095e+00
2246, 2678, 6.23190e+01, 7.53469e+00, 1.95076e+02, 1.95076e+02, -8.00000e+01, 9.94025e-01, 7.03100e+00
2247, 2678, 6.23190e+01, 7.53647e+00, 1.94257e+02, 1.94257e+02, -8.00000e+01, 9.93279e-01, 7.01358e+00
2248, 2678, 6.23190e+01, 7.53901e+00, 1.93548e+02, 1.93548e+02, -8.00000e+01, 9.94025e-01, 7.02341e+00
2249, 2679, 6.23422e+01, 7.53957e+00, 1.92674e+02, 1.92674e+02, -8.00000e+01, 9.94028e-01, 7.01766e+00
2250, 2679, 6.23422e+01, 7.54249e+00, 1.92074e+02, 1.92074e+02, -8.00000e+01, 9.94028e-01, 7.03560e+00
2251, 2680, 6.23655e+01, 7.54189e+00, 1.91255e+02, 1.91255e+02, -8.00000e+01, 9.94776e-01, 7.01383e+00
2252, 2680, 6.23655e+01, 7.53886e+00, 1.91255e+02, 1.91255e+02, -8.00000e+01, 9.94776e-01, 7.00953e+00
2253, 2681, 6.23888e+01, 7.53468e+00, 1.91583e+02, 1.91583e+02, -8.00000e+01, 9.95151e-01, 7.01593e+00
2254, 2683, 6.24353e+01, 7.52912e+00, 1.94585e+02, 1.94585e+02, -8.00000e+01, 9.95527e-01, 7.03291e+00
2255, 2683, 6.24353e+01, 7.52650e+00, 1.95295e+02, 1.95295e+02, -8.00000e+01, 9.94782e-01, 7.02562e+00
2256, 2683, 6.24353e+01, 7.52426e+00, 1.95131e+02, 1.95131e+02, -8.00000e+01, 9.95155e-01, 7.01921e+00
2257, 2685, 6.24818e+01, 7.52177e+00, 1.95812e+02, 1.95812e+02, -8.00000e+01, 9.95903e-01, 7.02884e+00
2258, 2686, 6.25051e+01, 7.51658e+00, 1.96467e+02, 1.96467e+02, -8.00000e+01, 9.95532e-01, 7.03236e+00
2259, 2686, 6.25051e+01, 7.51944e+00, 1.96467e+02, 1.96467e+02, -8.00000e+01, 9.95160e-01, 7.03882e+00
2260, 2687, 6.25284e+01, 7.51204e+00, 1.95429e+02, 1.95429e+02, -8.00000e+01, 9.95534e-01, 7.04330e+00
2261, 2690, 6.25982e+01, 7.51249e+00, 1.95266e+02, 1.95266e+02, -8.00000e+01, 9.95539e-01, 7.04120e+00
2262, 2690, 6.25982e+01, 7.51504e+00, 1.95429e+02, 1.95429e+02, -8.00000e+01, 9.95167e-01, 7.05796e+00
2263, 2690, 6.25982e+01, 7.51637e+00, 1.95429e+02, 1.95429e+02, -8.00000e+01, 9.95911e-01, 7.04710e+00
2264, 2692, 6.26447e+01, 7.51974e+00, 1.95702e+02, 1.95702e+02, -8.00000e+01, 9.96285e-01, 7.06901e+00
2265, 2693, 6.26680e+01, 7.52396e+00, 1.96630e+02, 1.96630e+02, -8.00000e+01, 9.95544e-01, 7.08376e+00
2266, 2693, 6.26680e+01, 7.52333e+00, 1.96630e+02, 1.96630e+02, -8.00000e+01, 9.95173e-01, 7.05221e+00
2267, 2692, 6.26447e+01, 7.52186e+00, 1.96412e+02, 1.96412e+02, -8.00000e+01, 9.96285e-01, 7.03884e+00
2268, 2693, 6.26680e+01, 7.51892e+00, 1.95593e+02, 1.95593e+02, -8.00000e+01, 9.97029e-01, 7.04016e+00
2269, 2693, 6.26680e+01, 7.51632e+00, 1.96412e+02, 1.96412e+02, -8.00000e+01, 9.96658e-01, 7.04695e+00
2270, 2694, 6.26913e+01, 7.51624e+00, 1.97558e+02, 1.97558e+02, -8.00000e+01, 9.97402e-01, 7.05534e+00
2271, 2697, 6.27611e+01, 7.49794e+00, 1.95812e+02, 1.95812e+02, -8.00000e+01, 9.97405e-01, 7.06788e+00
2272, 2698, 6.27844e+01, 7.49968e+00, 1.95539e+02, 1.95539e+02, -8.00000e+01, 9.96294e-01, 7.05736e+00
2273, 2698, 6.27844e+01, 7.50029e+00, 1.95539e+02, 1.95539e+02, -8.00000e+01, 9.95923e-01, 7.06816e+00
2274, 2699, 6.28076e+01, 7.50106e+00, 1.94228e+02, 1.94228e+02, -8.00000e+01, 9.96665e-01, 7.07935e+00
2275, 2701, 6.28542e+01, 7.49613e+00, 1.93792e+02, 1.93792e+02, -8.00000e+01, 9.96298e-01, 7.09457e+00
2276, 2701, 6.28542e+01, 7.50134e+00, 1.93956e+02, 1.93956e+02, -8.00000e+01, 9.95557e-01, 7.09959e+00
2277, 2701, 6.28542e+01, 7.50771e+00, 1.94993e+02, 1.94993e+02, -8.00000e+01, 9.96298e-01, 7.10936e+00
2278, 2702, 6.28775e+01, 7.50186e+00, 1.94829e+02, 1.94829e+02, -8.00000e+01, 9.96299e-01, 7.08941e+00
2279, 2702, 6.28775e+01, 7.50411e+00, 1.94829e+02, 1.94829e+02, -8.00000e+01, 9.95929e-01, 7.08983e+00
2280, 2703, 6.29007e+01, 7.49787e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.95930e-01, 7.10524e+00
2281, 2703, 6.29007e+01, 7.50387e+00, 1.93027e+02, 1.93027e+02, -9.60000e+01, 9.95560e-01, 7.10356e+00
2282, 2704, 6.29240e+01, 7.50256e+00, 1.93082e+02, 1.93082e+02, -9.60000e+01, 9.95932e-01, 7.08060e+00
2283, 2704, 6.29240e+01, 7.49857e+00, 1.93082e+02, 1.93082e+02, -9.60000e+01, 9.95932e-01, 7.08084e+00
2284, 2704, 6.29240e+01, 7.49466e+00, 1.93082e+02, 1.93082e+02, -9.60000e+01, 9.96302e-01, 7.08217e+00
2285, 2704, 6.29240e+01, 7.48988e+00, 1.93082e+02, 1.93082e+02, -9.60000e+01, 9.96672e-01, 7.07493e+00
2286, 2705, 6.29473e+01, 7.48644e+00, 1.93246e+02, 1.93246e+02, -9.60000e+01, 9.97782e-01, 7.07919e+00
2287, 2707, 6.29938e+01, 7.48525e+00, 1.92973e+02, 1.92973e+02, -9.60000e+01, 9.98522e-01, 7.08637e+00
2288, 2708, 6.30171e+01, 7.48504e+00, 1.92918e+02, 1.92918e+02, -9.60000e+01, 9.98154e-01, 7.08692e+00
2289, 2708, 6.30171e+01, 7.48330e+00, 1.92918e+02, 1.92918e+02, -9.60000e+01, 9.97415e-01, 7.09189e+00
2290, 2708, 6.30171e+01, 7.48159e+00, 1.92918e+02, 1.92918e+02, -9.60000e+01, 9.97784e-01, 7.10107e+00
2291, 2709, 6.30403e+01, 7.48115e+00, 1.92973e+02, 1.92973e+02, -9.60000e+01, 9.97785e-01, 7.12185e+00
2292, 2709, 6.30403e+01, 7.48134e+00, 1.92973e+02, 1.92973e+02, -9.60000e+01, 9.97416e-01, 7.11318e+00
2293, 2709, 6.30403e+01, 7.48082e+00, 1.92973e+02, 1.92973e+02, -9.60000e+01, 9.97416e-01, 7.10656e+00
2294, 2709, 6.30403e+01, 7.47963e+00, 1.92973e+02, 1.92973e+02, -9.60000e+01, 9.97785e-01, 7.10160e+00
2295, 2709, 6.30403e+01, 7.47807e+00, 1.92973e+02, 1.92973e+02, -9.60000e+01, 9.97785e-01, 7.08937e+00
2296, 2710, 6.30636e+01, 7.47690e+00, 1.92372e+02, 1.92372e+02, -9.60000e+01, 9.99262e-01, 7.09462e+00
2297, 2710, 6.30636e+01, 7.47626e+00, 1.92372e+02, 1.92372e+02, -9.60000e+01, 9.98893e-01, 7.09246e+00
2298, 2711, 6.30869e+01, 7.46764e+00, 1.92427e+02, 1.92427e+02, -9.60000e+01, 9.99262e-01, 7.10098e+00
2299, 2712, 6.31102e+01, 7.46889e+00, 1.91499e+02, 1.91499e+02, -9.60000e+01, 9.99263e-01, 7.10870e+00
2300, 2712, 6.31102e+01, 7.47034e+00, 1.91499e+02, 1.91499e+02, -9.60000e+01, 9.98894e-01, 7.11274e+00
2301, 2713, 6.31334e+01, 7.47205e+00, 1.91226e+02, 1.91226e+02, -9.60000e+01, 9.98894e-01, 7.12041e+00
2302, 2715, 6.31800e+01, 7.46483e+00, 1.89370e+02, 1.89370e+02, -9.60000e+01, 9.98527e-01, 7.12178e+00
2303, 2717, 6.32265e+01, 7.46786e+00, 1.89042e+02, 1.89042e+02, -9.60000e+01, 9.97792e-01, 7.13663e+00
2304, 2719, 6.32731e+01, 7.46259e+00, 1.88387e+02, 1.88387e+02, -9.60000e+01, 9.97058e-01, 7.14961e+00
2305, 2720, 6.32963e+01, 7.46855e+00, 1.88551e+02, 1.88551e+02, -9.60000e+01, 9.96324e-01, 7.15597e+00
2306, 2720, 6.32963e+01, 7.47324e+00, 1.88551e+02, 1.88551e+02, -9.60000e+01, 9.96691e-01, 7.15486e+00
2307, 2720, 6.32963e+01, 7.47716e+00, 1.88551e+02, 1.88551e+02, -9.60000e+01, 9.96691e-01, 7.15838e+00
2308, 2720, 6.32963e+01, 7.47897e+00, 1.88497e+02, 1.88497e+02, -9.60000e+01, 9.96691e-01, 7.15044e+00
2309, 2720, 6.32963e+01, 7.48142e+00, 1.88551e+02, 1.88551e+02, -9.60000e+01, 9.96691e-01, 7.14695e+00
2310, 2720, 6.32963e+01, 7.48138e+00, 1.88551e+02, 1.88551e+02, -9.60000e+01, 9.96691e-01, 7.13153e+00
2311, 2721, 6.33196e+01, 7.47570e+00, 1.88715e+02, 1.88715e+02, -9.60000e+01, 9.96692e-01, 7.11911e+00
2312, 2723, 6.33661e+01, 7.46217e+00, 1.87800e+02, 1.87800e+02, -9.60000e+01, 9.97062e-01, 7.12492e+00
2313, 2723, 6.33661e+01, 7.46043e+00, 1.87800e+02, 1.87800e+02, -9.60000e+01, 9.96695e-01, 7.13156e+00
2314, 2723, 6.33661e+01, 7.46211e+00, 1.87582e+02, 1.87582e+02, -9.60000e+01, 9.97429e-01, 7.12907e+00
2315, 2726, 6.34359e+01, 7.46681e+00, 1.86169e+02, 1.86169e+02, -9.60000e+01, 9.97432e-01, 7.14154e+00
2316, 2727, 6.34592e+01, 7.46862e+00, 1.85678e+02, 1.85678e+02, -9.60000e+01, 9.97433e-01, 7.14574e+00
2317, 2728, 6.34825e+01, 7.47026e+00, 1.87152e+02, 1.87152e+02, -9.60000e+01, 9.97067e-01, 7.15014e+00
2318, 2728, 6.34825e+01, 7.47242e+00, 1.87152e+02, 1.87152e+02, -9.60000e+01, 9.96701e-01, 7.15915e+00
2319, 2729, 6.35058e+01, 7.47349e+00, 1.87643e+02, 1.87643e+02, -9.60000e+01, 9.96702e-01, 7.16351e+00
2320, 2729, 6.35058e+01, 7.47422e+00, 1.87643e+02, 1.87643e+02, -9.60000e+01, 9.96702e-01, 7.16520e+00
2321, 2730, 6.35290e+01, 7.47232e+00, 1.87971e+02, 1.87971e+02, -9.60000e+01, 9.96703e-01, 7.16261e+00
2322, 2731, 6.35523e+01, 7.45951e+00, 1.88407e+02, 1.88407e+02, -9.60000e+01, 9.96338e-01, 7.15622e+00
2323, 2732, 6.35756e+01, 7.45642e+00, 1.84695e+02, 1.84695e+02, -9.60000e+01, 9.95974e-01, 7.14941e+00
2324, 2733, 6.35988e+01, 7.45730e+00, 1.84313e+02, 1.84313e+02, -9.60000e+01, 9.97439e-01, 7.16697e+00
2325, 2733, 6.35988e+01, 7.45805e+00, 1.84313e+02, 1.84313e+02, -9.60000e+01, 9.97073e-01, 7.15802e+00
2326, 2735, 6.36454e+01, 7.45961e+00, 1.83221e+02, 1.83221e+02, -9.60000e+01, 9.97441e-01, 7.16848e+00
2327, 2736, 6.36687e+01, 7.45292e+00, 1.83192e+02, 1.83192e+02, -9.60000e+01, 9.96711e-01, 7.16717e+00
2328, 2737, 6.36919e+01, 7.45779e+00, 1.83083e+02, 1.83083e+02, -9.60000e+01, 9.96712e-01, 7.17400e+00
2329, 2738, 6.37152e+01, 7.46089e+00, 1.83028e+02, 1.83028e+02, -9.60000e+01, 9.96713e-01, 7.18719e+00
2330, 2739, 6.37385e+01, 7.46433e+00, 1.83629e+02, 1.83629e+02, -9.60000e+01, 9.96349e-01, 7.19285e+00
2331, 2739, 6.37385e+01, 7.46450e+00, 1.83629e+02, 1.83629e+02, -9.60000e+01, 9.96349e-01, 7.17758e+00
2332, 2741, 6.37850e+01, 7.46622e+00, 1.83684e+02, 1.83684e+02, -9.60000e+01, 9.96717e-01, 7.18754e+00
2333, 2742, 6.38083e+01, 7.46648e+00, 1.85267e+02, 1.85267e+02, -9.60000e+01, 9.95988e-01, 7.19043e+00
2334, 2743, 6.38315e+01, 7.46578e+00, 1.85267e+02, 1.85267e+02, -9.60000e+01, 9.95625e-01, 7.18748e+00
2335, 2744, 6.38548e+01, 7.46564e+00, 1.85430e+02, 1.85430e+02, -9.60000e+01, 9.96356e-01, 7.19613e+00
2336, 2744, 6.38548e+01, 7.46715e+00, 1.85430e+02, 1.85430e+02, -9.60000e+01, 9.96356e-01, 7.20071e+00
2337, 2746, 6.39014e+01, 7.45953e+00, 1.84262e+02, 1.84262e+02, -9.60000e+01, 9.96723e-01, 7.20231e+00
2338, 2746, 6.39014e+01, 7.45988e+00, 1.84262e+02, 1.84262e+02, -9.60000e+01, 9.96358e-01, 7.18592e+00
2339, 2746, 6.39014e+01, 7.46004e+00, 1.84262e+02, 1.84262e+02, -9.60000e+01, 9.96358e-01, 7.19118e+00
2340, 2746, 6.39014e+01, 7.46212e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.96723e-01, 7.20199e+00
2341, 2747, 6.39246e+01, 7.46408e+00, 1.84316e+02, 1.84316e+02, -8.80000e+01, 9.97088e-01, 7.20527e+00
2342, 2748, 6.39479e+01, 7.46509e+00, 1.83279e+02, 1.83279e+02, -8.80000e+01, 9.97817e-01, 7.20606e+00
2343, 2748, 6.39479e+01, 7.46311e+00, 1.83279e+02, 1.83279e+02, -8.80000e+01, 9.97453e-01, 7.20758e+00
2344, 2748, 6.39479e+01, 7.45977e+00, 1.83279e+02, 1.83279e+02, -8.80000e+01, 9.97453e-01, 7.20411e+00
2345, 2748, 6.39479e+01, 7.45544e+00, 1.83279e+02, 1.83279e+02, -8.80000e+01, 9.97453e-01, 7.19729e+00
2346, 2749, 6.39712e+01, 7.45264e+00, 1.80004e+02, 1.80004e+02, -8.80000e+01, 9.97817e-01, 7.20348e+00
2347, 2750, 6.39944e+01, 7.44348e+00, 1.80113e+02, 1.80113e+02, -8.80000e+01, 9.97818e-01, 7.21501e+00
2348, 2752, 6.40410e+01, 7.43674e+00, 1.80550e+02, 1.80550e+02, -8.80000e+01, 9.97093e-01, 7.22177e+00
2349, 2753, 6.40643e+01, 7.43247e+00, 1.81587e+02, 1.81587e+02, -8.80000e+01, 9.96731e-01, 7.22570e+00
2350, 2753, 6.40643e+01, 7.44204e+00, 1.82133e+02, 1.82133e+02, -8.80000e+01, 9.96368e-01, 7.21886e+00
2351, 2753, 6.40643e+01, 7.44467e+00, 1.82133e+02, 1.82133e+02, -8.80000e+01, 9.96368e-01, 7.22651e+00
2352, 2753, 6.40643e+01, 7.45142e+00, 1.82406e+02, 1.82406e+02, -8.80000e+01, 9.96368e-01, 7.23190e+00
2353, 2753, 6.40643e+01, 7.45265e+00, 1.82406e+02, 1.82406e+02, -8.80000e+01, 9.97457e-01, 7.22763e+00
2354, 2754, 6.40875e+01, 7.44498e+00, 1.82024e+02, 1.82024e+02, -8.80000e+01, 9.97458e-01, 7.22784e+00
2355, 2755, 6.41108e+01, 7.44545e+00, 1.82406e+02, 1.82406e+02, -8.80000e+01, 9.97459e-01, 7.22090e+00
2356, 2755, 6.41108e+01, 7.44740e+00, 1.82406e+02, 1.82406e+02, -8.80000e+01, 9.97096e-01, 7.22703e+00
2357, 2755, 6.41108e+01, 7.44824e+00, 1.81805e+02, 1.81805e+02, -8.80000e+01, 9.97822e-01, 7.21406e+00
2358, 2755, 6.41108e+01, 7.44929e+00, 1.80495e+02, 1.80495e+02, -8.80000e+01, 9.97822e-01, 7.22144e+00
2359, 2756, 6.41341e+01, 7.45074e+00, 1.80495e+02, 1.80495e+02, -8.80000e+01, 9.97823e-01, 7.23397e+00
2360, 2757, 6.41573e+01, 7.44230e+00, 1.79349e+02, 1.79349e+02, -8.80000e+01, 9.97824e-01, 7.22878e+00
2361, 2758, 6.41806e+01, 7.44425e+00, 1.79125e+02, 1.79125e+02, -8.80000e+01, 9.97825e-01, 7.23556e+00
2362, 2760, 6.42272e+01, 7.44566e+00, 1.80326e+02, 1.80326e+02, -8.80000e+01, 9.97464e-01, 7.23509e+00
2363, 2760, 6.42272e+01, 7.44785e+00, 1.80709e+02, 1.80709e+02, -8.80000e+01, 9.96739e-01, 7.24277e+00
2364, 2762, 6.42737e+01, 7.45081e+00, 1.80163e+02, 1.80163e+02, -8.80000e+01, 9.97104e-01, 7.24373e+00
2365, 2764, 6.43202e+01, 7.45322e+00, 1.78740e+02, 1.78740e+02, -8.80000e+01, 9.96382e-01, 7.25493e+00
2366, 2763, 6.42970e+01, 7.45544e+00, 1.78576e+02, 1.78576e+02, -8.80000e+01, 9.96381e-01, 7.25208e+00
2367, 2765, 6.43435e+01, 7.45667e+00, 1.77157e+02, 1.77157e+02, -8.80000e+01, 9.96745e-01, 7.25688e+00
2368, 2767, 6.43900e+01, 7.43896e+00, 1.76829e+02, 1.76829e+02, -8.80000e+01, 9.96025e-01, 7.25214e+00
2369, 2768, 6.44133e+01, 7.44065e+00, 1.76775e+02, 1.76775e+02, -8.80000e+01, 9.95303e-01, 7.25834e+00
2370, 2768, 6.44133e+01, 7.44153e+00, 1.76775e+02, 1.76775e+02, -8.80000e+01, 9.94942e-01, 7.26280e+00
2371, 2769, 6.44366e+01, 7.44154e+00, 1.77594e+02, 1.77594e+02, -8.80000e+01, 9.96027e-01, 7.26781e+00
2372, 2769, 6.44366e+01, 7.44227e+00, 1.77594e+02, 1.77594e+02, -8.80000e+01, 9.96389e-01, 7.25456e+00
2373, 2771, 6.44831e+01, 7.43572e+00, 1.78139e+02, 1.78139e+02, -8.80000e+01, 9.96752e-01, 7.27059e+00
2374, 2772, 6.45064e+01, 7.43875e+00, 1.77539e+02, 1.77539e+02, -8.80000e+01, 9.96032e-01, 7.26123e+00
2375, 2773, 6.45297e+01, 7.44090e+00, 1.76829e+02, 1.76829e+02, -8.80000e+01, 9.96394e-01, 7.25951e+00
2376, 2773, 6.45297e+01, 7.44172e+00, 1.76829e+02, 1.76829e+02, -8.80000e+01, 9.96033e-01, 7.26534e+00
2377, 2774, 6.45529e+01, 7.44238e+00, 1.76720e+02, 1.76720e+02, -8.80000e+01, 9.96395e-01, 7.28138e+00
2378, 2775, 6.45762e+01, 7.44500e+00, 1.76447e+02, 1.76447e+02, -8.80000e+01, 9.96396e-01, 7.27627e+00
2379, 2776, 6.45995e+01, 7.44617e+00, 1.74973e+02, 1.74973e+02, -8.80000e+01, 9.96398e-01, 7.27439e+00
2380, 2777, 6.46228e+01, 7.44865e+00, 1.74856e+02, 1.74856e+02, -8.80000e+01, 9.96399e-01, 7.28897e+00
2381, 2778, 6.46460e+01, 7.44976e+00, 1.74364e+02, 1.74364e+02, -8.80000e+01, 9.96040e-01, 7.28812e+00
2382, 2778, 6.46460e+01, 7.45136e+00, 1.74364e+02, 1.74364e+02, -8.80000e+01, 9.96040e-01, 7.28519e+00
2383, 2779, 6.46693e+01, 7.45039e+00, 1.73015e+02, 1.73015e+02, -8.80000e+01, 9.96402e-01, 7.28305e+00
2384, 2779, 6.46693e+01, 7.44971e+00, 1.73015e+02, 1.73015e+02, -8.80000e+01, 9.96761e-01, 7.28363e+00
2385, 2780, 6.46926e+01, 7.44856e+00, 1.74216e+02, 1.74216e+02, -8.80000e+01, 9.96763e-01, 7.29333e+00
2386, 2780, 6.46926e+01, 7.44908e+00, 1.75035e+02, 1.75035e+02, -8.80000e+01, 9.97122e-01, 7.29153e+00
2387, 2782, 6.47391e+01, 7.44079e+00, 1.75854e+02, 1.75854e+02, -8.80000e+01, 9.97484e-01, 7.29673e+00
2388, 2783, 6.47624e+01, 7.44141e+00, 1.76782e+02, 1.76782e+02, -8.80000e+01, 9.96766e-01, 7.29428e+00
2389, 2785, 6.48089e+01, 7.44245e+00, 1.76345e+02, 1.76345e+02, -8.80000e+01, 9.96409e-01, 7.30596e+00
2390, 2785, 6.48089e+01, 7.44312e+00, 1.76345e+02, 1.76345e+02, -8.80000e+01, 9.96050e-01, 7.30589e+00
2391, 2785, 6.48089e+01, 7.44466e+00, 1.76345e+02, 1.76345e+02, -8.80000e+01, 9.96050e-01, 7.31433e+00
2392, 2785, 6.48089e+01, 7.44522e+00, 1.75963e+02, 1.75963e+02, -8.80000e+01, 9.96409e-01, 7.30056e+00
2393, 2786, 6.48322e+01, 7.44624e+00, 1.77273e+02, 1.77273e+02, -8.80000e+01, 9.96411e-01, 7.31326e+00
2394, 2788, 6.48787e+01, 7.44638e+00, 1.76345e+02, 1.76345e+02, -8.80000e+01, 9.96055e-01, 7.30614e+00
2395, 2788, 6.48787e+01, 7.44889e+00, 1.76291e+02, 1.76291e+02, -8.80000e+01, 9.96055e-01, 7.29914e+00
2396, 2792, 6.49718e+01, 7.44759e+00, 1.76727e+02, 1.76727e+02, -8.80000e+01, 9.96060e-01, 7.30997e+00
2397, 2792, 6.49718e+01, 7.44770e+00, 1.76563e+02, 1.76563e+02, -8.80000e+01, 9.94986e-01, 7.31641e+00
2398, 2793, 6.49951e+01, 7.45165e+00, 1.77700e+02, 1.77700e+02, -8.80000e+01, 9.95346e-01, 7.31691e+00
2399, 2794, 6.50184e+01, 7.45048e+00, 1.78409e+02, 1.78409e+02, -8.80000e+01, 9.95705e-01, 7.31564e+00
