controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2014, 52, 1.96120e+00, 9.81403e+00, 7.15128e+00, 7.15128e+00, -4.00000e+00, 7.30769e-01, 1.26157e-01
2015, 53, 1.99892e+00, 9.79656e+00, 6.93292e+00, 6.93292e+00, -4.00000e+00, 7.73585e-01, 1.14132e-01
2016, 53, 1.99892e+00, 9.79562e+00, 6.82374e+00, 6.82374e+00, -4.00000e+00, 7.92453e-01, 1.12979e-01
2017, 53, 1.99892e+00, 9.79396e+00, 6.76915e+00, 6.76915e+00, -4.00000e+00, 8.11321e-01, 1.18562e-01
2018, 54, 2.03664e+00, 9.78295e+00, 7.26046e+00, 7.26046e+00, -4.00000e+00, 8.33333e-01, 1.27008e-01
2019, 54, 2.03664e+00, 9.78579e+00, 7.26046e+00, 7.26046e+00, -4.00000e+00, 8.14815e-01, 1.33567e-01
2020, 55, 2.07435e+00, 9.76970e+00, 7.31505e+00, 7.31505e+00, -4.00000e+00, 8.36364e-01, 1.21244e-01
2021, 55, 2.07435e+00, 9.77214e+00, 7.31505e+00, 7.31505e+00, -4.00000e+00, 8.18182e-01, 1.29008e-01
2022, 55, 2.07435e+00, 9.77420e+00, 7.31505e+00, 7.31505e+00, -4.00000e+00, 8.54545e-01, 1.33794e-01
2023, 56, 2.11207e+00, 9.75826e+00, 7.42423e+00, 7.42423e+00, -4.00000e+00, 8.57143e-01, 1.33564e-01
2024, 56, 2.11207e+00, 9.76285e+00, 8.07931e+00, 8.07931e+00, -4.00000e+00, 8.39286e-01, 1.47332e-01
2025, 57, 2.14978e+00, 9.75464e+00, 8.18849e+00, 8.18849e+00, -4.00000e+00, 8.59649e-01, 1.42091e-01
2026, 57, 2.14978e+00, 9.75771e+00, 8.51603e+00, 8.51603e+00, -4.00000e+00, 8.59649e-01, 1.52392e-01
2027, 57, 2.14978e+00, 9.76148e+00, 8.51603e+00, 8.51603e+00, -4.00000e+00, 8.59649e-01, 1.47118e-01
2028, 58, 2.18750e+00, 9.76359e+00, 8.78898e+00, 8.78898e+00, -4.00000e+00, 8.62069e-01, 1.53118e-01
2029, 58, 2.18750e+00, 9.76597e+00, 8.78898e+00, 8.78898e+00, -4.00000e+00, 8.44828e-01, 1.52760e-01
2030, 59, 2.22521e+00, 9.75414e+00, 8.67980e+00, 8.67980e+00, -4.00000e+00, 8.64407e-01, 1.55196e-01
2031, 59, 2.22521e+00, 9.76233e+00, 8.95275e+00, 8.95275e+00, -4.00000e+00, 8.64407e-01, 1.52774e-01
2032, 59, 2.22521e+00, 9.75941e+00, 8.89816e+00, 8.89816e+00, -4.00000e+00, 8.64407e-01, 1.40242e-01
2033, 60, 2.26293e+00, 9.74381e+00, 8.78898e+00, 8.78898e+00, -4.00000e+00, 8.66667e-01, 1.50206e-01
2034, 60, 2.26293e+00, 9.74262e+00, 8.95275e+00, 8.95275e+00, -4.00000e+00, 8.66667e-01, 1.48520e-01
2035, 61, 2.30064e+00, 9.74266e+00, 9.06193e+00, 9.06193e+00, -4.00000e+00, 8.68852e-01, 1.57042e-01
2036, 61, 2.30064e+00, 9.74582e+00, 9.06193e+00, 9.06193e+00, -4.00000e+00, 8.52459e-01, 1.58957e-01
2037, 61, 2.30064e+00, 9.74712e+00, 9.06193e+00, 9.06193e+00, -4.00000e+00, 8.68852e-01, 1.58565e-01
2038, 62, 2.33836e+00, 9.73653e+00, 8.57062e+00, 8.57062e+00, -4.00000e+00, 8.70968e-01, 1.68585e-01
2039, 62, 2.33836e+00, 9.74106e+00, 8.57062e+00, 8.57062e+00, -4.00000e+00, 8.54839e-01, 1.60422e-01
2040, 63, 2.37607e+00, 9.73044e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 8.73016e-01, 1.63155e-01
2041, 61, 2.30064e+00, 9.74036e+00, 8.40685e+00, 8.40685e+00, -6.00000e+00, 9.01639e-01, 1.61872e-01
2042, 61, 2.30064e+00, 9.74614e+00, 8.51603e+00, 8.51603e+00, -6.00000e+00, 9.01639e-01, 1.67081e-01
2043, 62, 2.33836e+00, 9.74957e+00, 8.84357e+00, 8.84357e+00, -6.00000e+00, 9.03226e-01, 1.60413e-01
2044, 62, 2.33836e+00, 9.75060e+00, 8.84357e+00, 8.84357e+00, -6.00000e+00, 8.87097e-01, 1.58749e-01
2045, 63, 2.37607e+00, 9.73735e+00, 8.89816e+00, 8.89816e+00, -6.00000e+00, 8.88889e-01, 1.64477e-01
2046, 63, 2.37607e+00, 9.73901e+00, 8.89816e+00, 8.89816e+00, -6.00000e+00, 8.73016e-01, 1.71761e-01
2047, 63, 2.37607e+00, 9.68822e+00, 3.65752e+00, 3.65752e+00, -6.00000e+00, 4.28571e-01, 1.91062e-01
2048, 64, 2.41379e+00, 9.73478e+00, 3.71211e+00, 3.71211e+00, -6.00000e+00, 2.50000e-01, 2.19844e-01
2049, 64, 2.41379e+00, 9.77537e+00, 4.25801e+00, 4.25801e+00, -6.00000e+00, 1.09375e-01, 2.57950e-01
2050, 63, 2.37607e+00, 9.77348e+00, 4.03965e+00, 4.03965e+00, -6.00000e+00, 9.52381e-02, 2.98562e-01
2051, 63, 2.37607e+00, 9.85299e+00, 4.20342e+00, 4.20342e+00, -6.00000e+00, 6.34921e-02, 3.29981e-01
2052, 63, 2.37607e+00, 9.93762e+00, 5.73194e+00, 5.73194e+00, -6.00000e+00, 7.93651e-02, 3.38645e-01
2053, 64, 2.41379e+00, 9.97426e+00, 4.64014e+00, 4.64014e+00, -6.00000e+00, 9.37500e-02, 3.27096e-01
2054, 64, 2.41379e+00, 1.00068e+01, 5.73194e+00, 5.73194e+00, -6.00000e+00, 7.81250e-02, 2.41511e-01
2055, 64, 2.41379e+00, 1.00220e+01, 5.62276e+00, 5.62276e+00, -6.00000e+00, 9.37500e-02, 2.38852e-01
2056, 63, 2.37607e+00, 1.00360e+01, 5.95030e+00, 5.95030e+00, -6.00000e+00, 7.93651e-02, 2.02732e-01
2057, 57, 2.14978e+00, 1.00241e+01, 5.07686e+00, 5.07686e+00, -6.00000e+00, 8.77193e-02, 1.61649e-01
2058, 56, 2.11207e+00, 9.99470e+00, 5.40440e+00, 5.40440e+00, -6.00000e+00, 1.07143e-01, 1.16689e-01
2059, 53, 1.99892e+00, 9.95889e+00, 5.34981e+00, 5.34981e+00, -6.00000e+00, 1.50943e-01, 8.59327e-02
2060, 53, 1.99892e+00, 9.94328e+00, 5.45899e+00, 5.45899e+00, -6.00000e+00, 2.26415e-01, 9.51767e-02
2061, 53, 1.99892e+00, 9.92456e+00, 5.18604e+00, 5.18604e+00, -6.00000e+00, 2.64151e-01, 8.27099e-02
2062, 52, 1.96120e+00, 9.92343e+00, 5.45899e+00, 5.45899e+00, -6.00000e+00, 2.88462e-01, 7.57431e-02
2063, 52, 1.96120e+00, 9.91206e+00, 4.96768e+00, 4.96768e+00, -6.00000e+00, 3.84615e-01, 9.48162e-02
2064, 51, 1.92349e+00, 9.91298e+00, 4.53096e+00, 4.53096e+00, -6.00000e+00, 4.50980e-01, 1.02863e-01
2065, 52, 1.96120e+00, 9.89107e+00, 4.47637e+00, 4.47637e+00, -6.00000e+00, 4.61538e-01, 1.01797e-01
2066, 49, 1.84806e+00, 9.90431e+00, 4.91309e+00, 4.91309e+00, -6.00000e+00, 5.10204e-01, 1.02154e-01
2067, 48, 1.81034e+00, 9.90760e+00, 5.07686e+00, 5.07686e+00, -6.00000e+00, 5.62500e-01, 8.12357e-02
2068, 47, 1.77263e+00, 9.89726e+00, 6.05948e+00, 6.05948e+00, -6.00000e+00, 5.95745e-01, 9.67695e-02
2069, 46, 1.73491e+00, 9.89662e+00, 6.00489e+00, 6.00489e+00, -6.00000e+00, 6.08696e-01, 9.88710e-02
2070, 46, 1.73491e+00, 9.88027e+00, 6.65997e+00, 6.65997e+00, -6.00000e+00, 6.30435e-01, 9.01302e-02
2071, 46, 1.73491e+00, 9.89403e+00, 6.60538e+00, 6.60538e+00, -6.00000e+00, 6.30435e-01, 1.23151e-01
2072, 46, 1.73491e+00, 9.88760e+00, 7.09669e+00, 7.09669e+00, -6.00000e+00, 6.30435e-01, 9.12046e-02
2073, 47, 1.77263e+00, 9.87004e+00, 7.31505e+00, 7.31505e+00, -6.00000e+00, 6.59574e-01, 1.12528e-01
2074, 47, 1.77263e+00, 9.86769e+00, 7.31505e+00, 7.31505e+00, -6.00000e+00, 6.38298e-01, 1.15031e-01
2075, 48, 1.81034e+00, 9.86068e+00, 7.47882e+00, 7.47882e+00, -6.00000e+00, 6.66667e-01, 1.23561e-01
2076, 47, 1.77263e+00, 9.85522e+00, 7.31505e+00, 7.31505e+00, -6.00000e+00, 7.02128e-01, 1.12333e-01
2077, 45, 1.69720e+00, 9.85497e+00, 7.15128e+00, 7.15128e+00, -6.00000e+00, 8.00000e-01, 9.88016e-02
2078, 46, 1.73491e+00, 9.83803e+00, 7.91554e+00, 7.91554e+00, -6.00000e+00, 8.26087e-01, 1.02541e-01
2079, 46, 1.73491e+00, 9.82643e+00, 7.91554e+00, 7.91554e+00, -6.00000e+00, 8.04348e-01, 9.97696e-02
2080, 47, 1.77263e+00, 9.81081e+00, 7.91554e+00, 7.91554e+00, -6.00000e+00, 8.51064e-01, 9.80612e-02
2081, 47, 1.77263e+00, 9.81262e+00, 7.91554e+00, 7.91554e+00, -6.00000e+00, 8.29787e-01, 1.04959e-01
2082, 47, 1.77263e+00, 9.80961e+00, 7.75177e+00, 7.75177e+00, -6.00000e+00, 8.29787e-01, 1.13550e-01
2083, 48, 1.81034e+00, 9.81627e+00, 8.18849e+00, 8.18849e+00, -6.00000e+00, 8.75000e-01, 1.22142e-01
2084, 47, 1.77263e+00, 9.82514e+00, 8.18849e+00, 8.18849e+00, -6.00000e+00, 8.72340e-01, 1.27062e-01
2085, 48, 1.81034e+00, 9.83534e+00, 8.35226e+00, 8.35226e+00, -6.00000e+00, 8.75000e-01, 1.48916e-01
2086, 48, 1.81034e+00, 9.84275e+00, 8.35226e+00, 8.35226e+00, -6.00000e+00, 8.54167e-01, 1.37807e-01
2087, 48, 1.81034e+00, 9.84312e+00, 8.35226e+00, 8.35226e+00, -6.00000e+00, 8.54167e-01, 1.22530e-01
2088, 48, 1.81034e+00, 9.82373e+00, 8.35226e+00, 8.35226e+00, -6.00000e+00, 8.75000e-01, 1.23084e-01
2089, 48, 1.81034e+00, 9.82383e+00, 8.35226e+00, 8.35226e+00, -6.00000e+00, 8.54167e-01, 1.30119e-01
2090, 48, 1.81034e+00, 9.80622e+00, 8.84357e+00, 8.84357e+00, -6.00000e+00, 8.75000e-01, 1.20010e-01
2091, 48, 1.81034e+00, 9.80515e+00, 8.89816e+00, 8.89816e+00, -6.00000e+00, 8.54167e-01, 1.25094e-01
2092, 48, 1.81034e+00, 9.80459e+00, 8.89816e+00, 8.89816e+00, -6.00000e+00, 8.54167e-01, 1.24929e-01
2093, 49, 1.84806e+00, 9.79017e+00, 9.06193e+00, 9.06193e+00, -6.00000e+00, 8.97959e-01, 1.24287e-01
2094, 49, 1.84806e+00, 9.79353e+00, 9.06193e+00, 9.06193e+00, -6.00000e+00, 8.77551e-01, 1.24981e-01
2095, 50, 1.88577e+00, 9.78273e+00, 9.11652e+00, 9.11652e+00, -6.00000e+00, 9.00000e-01, 1.30477e-01
2096, 50, 1.88577e+00, 9.78819e+00, 9.11652e+00, 9.11652e+00, -6.00000e+00, 8.80000e-01, 1.30415e-01
2097, 50, 1.88577e+00, 9.79380e+00, 9.06193e+00, 9.06193e+00, -6.00000e+00, 9.00000e-01, 1.28976e-01
2098, 51, 1.92349e+00, 9.77910e+00, 9.00734e+00, 9.00734e+00, -6.00000e+00, 9.01961e-01, 1.26946e-01
2099, 51, 1.92349e+00, 9.78547e+00, 9.00734e+00, 9.00734e+00, -6.00000e+00, 8.82353e-01, 1.33170e-01
2100, 52, 1.96120e+00, 9.77942e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.84615e-01, 1.39494e-01
2101, 52, 1.96120e+00, 9.78349e+00, 9.00734e+00, 9.00734e+00, -1.20000e+01, 8.65385e-01, 1.47200e-01
2102, 52, 1.96120e+00, 9.78377e+00, 9.00734e+00, 9.00734e+00, -1.20000e+01, 8.65385e-01, 1.40687e-01
2103, 53, 1.99892e+00, 9.77168e+00, 9.06193e+00, 9.06193e+00, -1.20000e+01, 8.67925e-01, 1.49559e-01
2104, 53, 1.99892e+00, 9.76812e+00, 9.06193e+00, 9.06193e+00, -1.20000e+01, 8.67925e-01, 1.35988e-01
2105, 54, 2.03664e+00, 9.75418e+00, 9.06193e+00, 9.06193e+00, -1.20000e+01, 8.88889e-01, 1.39878e-01
2106, 54, 2.03664e+00, 9.75506e+00, 9.07395e+00, 9.07395e+00, -1.20000e+01, 8.70370e-01, 1.41592e-01
2107, 54, 2.03664e+00, 9.71107e+00, 3.72414e+00, 3.72414e+00, -1.20000e+01, 3.51852e-01, 1.70746e-01
2108, 55, 2.07435e+00, 9.76019e+00, 3.83332e+00, 3.83332e+00, -1.20000e+01, 2.00000e-01, 1.93035e-01
2109, 55, 2.07435e+00, 9.81140e+00, 3.88791e+00, 3.88791e+00, -1.20000e+01, 9.09091e-02, 2.36777e-01
2110, 53, 1.99892e+00, 9.87209e+00, 2.64356e+00, 2.64356e+00, -1.20000e+01, 9.43396e-02, 2.52576e-01
2111, 53, 1.99892e+00, 9.93325e+00, 2.47979e+00, 2.47979e+00, -1.20000e+01, 5.66038e-02, 2.82908e-01
2112, 53, 1.99892e+00, 1.00071e+01, 2.91651e+00, 2.91651e+00, -1.20000e+01, 5.66038e-02, 3.18785e-01
2113, 54, 2.03664e+00, 1.00466e+01, 2.75274e+00, 2.75274e+00, -1.20000e+01, 5.55556e-02, 2.93565e-01
2114, 54, 2.03664e+00, 1.00767e+01, 3.51700e+00, 3.51700e+00, -1.20000e+01, 5.55556e-02, 2.14312e-01
2115, 55, 2.07435e+00, 1.00696e+01, 2.97110e+00, 2.97110e+00, -1.20000e+01, 7.27273e-02, 1.86045e-01
2116, 55, 2.07435e+00, 1.00674e+01, 3.29864e+00, 3.29864e+00, -1.20000e+01, 5.45455e-02, 1.32733e-01
2117, 51, 1.92349e+00, 1.00356e+01, 2.86192e+00, 2.86192e+00, -1.20000e+01, 5.88235e-02, 1.08043e-01
2118, 51, 1.92349e+00, 9.99435e+00, 3.18946e+00, 3.18946e+00, -1.20000e+01, 9.80392e-02, 8.61530e-02
2119, 49, 1.84806e+00, 9.98096e+00, 3.02569e+00, 3.02569e+00, -1.20000e+01, 1.02041e-01, 9.09674e-02
2120, 50, 1.88577e+00, 9.96457e+00, 3.73536e+00, 3.73536e+00, -1.20000e+01, 2.20000e-01, 8.29966e-02
2121, 49, 1.84806e+00, 9.95955e+00, 3.95372e+00, 3.95372e+00, -1.20000e+01, 3.26531e-01, 9.53700e-02
2122, 48, 1.81034e+00, 9.96678e+00, 4.77257e+00, 4.77257e+00, -1.20000e+01, 3.75000e-01, 8.12430e-02
2123, 49, 1.84806e+00, 9.93644e+00, 5.10011e+00, 5.10011e+00, -1.20000e+01, 4.28571e-01, 5.95716e-02
2124, 48, 1.81034e+00, 9.92832e+00, 5.26388e+00, 5.26388e+00, -1.20000e+01, 4.79167e-01, 5.25636e-02
2125, 49, 1.84806e+00, 9.90478e+00, 5.60344e+00, 5.60344e+00, -1.20000e+01, 5.10204e-01, 7.59312e-02
2126, 49, 1.84806e+00, 9.90219e+00, 5.93178e+00, 5.93178e+00, -1.20000e+01, 5.10204e-01, 9.00080e-02
2127, 49, 1.84806e+00, 9.90261e+00, 5.80408e+00, 5.80408e+00, -1.20000e+01, 5.10204e-01, 8.23089e-02
2128, 50, 1.88577e+00, 9.88410e+00, 6.13162e+00, 6.13162e+00, -1.20000e+01, 5.80000e-01, 1.01457e-01
2129, 50, 1.88577e+00, 9.88232e+00, 6.13162e+00, 6.13162e+00, -1.20000e+01, 6.20000e-01, 1.06509e-01
2130, 50, 1.88577e+00, 9.87760e+00, 5.91326e+00, 5.91326e+00, -1.20000e+01, 7.00000e-01, 1.00169e-01
2131, 50, 1.88577e+00, 9.87522e+00, 5.96785e+00, 5.96785e+00, -1.20000e+01, 6.80000e-01, 9.91849e-02
2132, 50, 1.88577e+00, 9.88107e+00, 6.34998e+00, 6.34998e+00, -1.20000e+01, 6.80000e-01, 1.16535e-01
2133, 51, 1.92349e+00, 9.89015e+00, 6.73211e+00, 6.73211e+00, -1.20000e+01, 7.05882e-01, 1.11382e-01
2134, 51, 1.92349e+00, 9.89750e+00, 6.73211e+00, 6.73211e+00, -1.20000e+01, 6.86275e-01, 1.35054e-01
2135, 52, 1.96120e+00, 9.88889e+00, 6.84129e+00, 6.84129e+00, -1.20000e+01, 7.11538e-01, 1.40147e-01
2136, 52, 1.96120e+00, 9.89159e+00, 6.62293e+00, 6.62293e+00, -1.20000e+01, 6.92308e-01, 1.30813e-01
2137, 52, 1.96120e+00, 9.89057e+00, 6.62293e+00, 6.62293e+00, -1.20000e+01, 6.92308e-01, 1.27523e-01
2138, 52, 1.96120e+00, 9.88784e+00, 7.00506e+00, 7.00506e+00, -1.20000e+01, 7.11538e-01, 1.33306e-01
2139, 52, 1.96120e+00, 9.88043e+00, 6.56834e+00, 6.56834e+00, -1.20000e+01, 7.11538e-01, 1.23840e-01
2140, 52, 1.96120e+00, 9.86710e+00, 6.59888e+00, 6.59888e+00, -1.20000e+01, 7.30769e-01, 1.26483e-01
2141, 52, 1.96120e+00, 9.85661e+00, 6.59888e+00, 6.59888e+00, -1.20000e+01, 7.69231e-01, 1.25615e-01
2142, 52, 1.96120e+00, 9.84419e+00, 6.65347e+00, 6.65347e+00, -1.20000e+01, 7.50000e-01, 1.19817e-01
2143, 52, 1.96120e+00, 9.82796e+00, 6.59888e+00, 6.59888e+00, -1.20000e+01, 7.69231e-01, 1.31788e-01
2144, 52, 1.96120e+00, 9.83316e+00, 6.60441e+00, 6.60441e+00, -1.20000e+01, 7.88462e-01, 1.33964e-01
2145, 53, 1.99892e+00, 9.81836e+00, 7.32275e+00, 7.32275e+00, -1.20000e+01, 8.11321e-01, 1.29938e-01
2146, 52, 1.96120e+00, 9.82159e+00, 7.26816e+00, 7.26816e+00, -1.20000e+01, 8.26923e-01, 1.35517e-01
2147, 52, 1.96120e+00, 9.82870e+00, 7.32275e+00, 7.32275e+00, -1.20000e+01, 8.26923e-01, 1.36291e-01
2148, 53, 1.99892e+00, 9.82048e+00, 7.37734e+00, 7.37734e+00, -1.20000e+01, 8.30189e-01, 1.35207e-01
2149, 53, 1.99892e+00, 9.82827e+00, 7.27151e+00, 7.27151e+00, -1.20000e+01, 8.11321e-01, 1.44474e-01
2150, 54, 2.03664e+00, 9.81803e+00, 7.28273e+00, 7.28273e+00, -1.20000e+01, 8.14815e-01, 1.37356e-01
2151, 54, 2.03664e+00, 9.82419e+00, 7.33223e+00, 7.33223e+00, -1.20000e+01, 7.96296e-01, 1.39581e-01
2152, 53, 1.99892e+00, 9.82930e+00, 7.16846e+00, 7.16846e+00, -1.20000e+01, 8.11321e-01, 1.53343e-01
2153, 54, 2.03664e+00, 9.82465e+00, 7.49600e+00, 7.49600e+00, -1.20000e+01, 8.14815e-01, 1.42969e-01
2154, 54, 2.03664e+00, 9.82436e+00, 7.49600e+00, 7.49600e+00, -1.20000e+01, 7.96296e-01, 1.40157e-01
2155, 55, 2.07435e+00, 9.80697e+00, 7.87813e+00, 7.87813e+00, -1.20000e+01, 8.00000e-01, 1.43147e-01
2156, 55, 2.07435e+00, 9.80986e+00, 7.87813e+00, 7.87813e+00, -1.20000e+01, 7.81818e-01, 1.53654e-01
2157, 55, 2.07435e+00, 9.81452e+00, 7.87813e+00, 7.87813e+00, -1.20000e+01, 7.81818e-01, 1.42946e-01
2158, 55, 2.07435e+00, 9.79491e+00, 7.59825e+00, 7.59825e+00, -1.20000e+01, 8.18182e-01, 1.25674e-01
2159, 55, 2.07435e+00, 9.79979e+00, 7.54366e+00, 7.54366e+00, -1.20000e+01, 8.18182e-01, 1.43350e-01
2160, 56, 2.11207e+00, 9.79966e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.21429e-01, 1.41853e-01
2161, 56, 2.11207e+00, 9.79325e+00, 7.81661e+00, 7.81661e+00, -1.20000e+01, 8.03571e-01, 1.39112e-01
2162, 56, 2.11207e+00, 9.79809e+00, 7.81661e+00, 7.81661e+00, -1.20000e+01, 8.21429e-01, 1.37986e-01
2163, 57, 2.14978e+00, 9.79118e+00, 7.70743e+00, 7.70743e+00, -1.20000e+01, 8.42105e-01, 1.60287e-01
2164, 57, 2.14978e+00, 9.78984e+00, 7.42326e+00, 7.42326e+00, -1.20000e+01, 8.24561e-01, 1.41628e-01
2165, 57, 2.14978e+00, 9.78710e+00, 7.53244e+00, 7.53244e+00, -1.20000e+01, 8.42105e-01, 1.57154e-01
2166, 57, 2.14978e+00, 9.78560e+00, 7.58703e+00, 7.58703e+00, -1.20000e+01, 8.24561e-01, 1.46214e-01
2167, 57, 2.14978e+00, 9.68900e+00, 2.88677e+00, 2.88677e+00, -1.20000e+01, 3.50877e-01, 1.81148e-01
2168, 58, 2.18750e+00, 9.74413e+00, 2.94136e+00, 2.94136e+00, -1.20000e+01, 1.37931e-01, 2.05216e-01
2169, 58, 2.18750e+00, 9.79662e+00, 3.32349e+00, 3.32349e+00, -1.20000e+01, 5.17241e-02, 2.33221e-01
2170, 57, 2.14978e+00, 9.83080e+00, 3.71902e+00, 3.71902e+00, -1.20000e+01, 5.26316e-02, 2.73755e-01
2171, 57, 2.14978e+00, 9.90975e+00, 3.51248e+00, 3.51248e+00, -1.20000e+01, 3.50877e-02, 3.11656e-01
2172, 57, 2.14978e+00, 1.00019e+01, 4.71346e+00, 4.71346e+00, -1.20000e+01, 3.50877e-02, 3.31702e-01
2173, 57, 2.14978e+00, 1.00606e+01, 5.29522e+00, 5.29522e+00, -1.20000e+01, 7.01754e-02, 3.66095e-01
2174, 56, 2.11207e+00, 1.00926e+01, 5.95030e+00, 5.95030e+00, -1.20000e+01, 5.35714e-02, 2.19799e-01
2175, 57, 2.14978e+00, 1.00883e+01, 5.78653e+00, 5.78653e+00, -1.20000e+01, 7.01754e-02, 1.72793e-01
2176, 53, 1.99892e+00, 1.00951e+01, 5.18604e+00, 5.18604e+00, -1.20000e+01, 7.54717e-02, 1.36749e-01
2177, 46, 1.73491e+00, 1.00766e+01, 2.89327e+00, 2.89327e+00, -1.20000e+01, 8.69565e-02, 1.10346e-01
2178, 46, 1.73491e+00, 1.00257e+01, 3.11163e+00, 3.11163e+00, -1.20000e+01, 1.30435e-01, 6.49632e-02
2179, 44, 1.65948e+00, 1.00074e+01, 2.94786e+00, 2.94786e+00, -1.20000e+01, 1.36364e-01, 8.03420e-02
2180, 44, 1.65948e+00, 9.97123e+00, 3.22081e+00, 3.22081e+00, -1.20000e+01, 2.72727e-01, 6.29708e-02
2181, 44, 1.65948e+00, 9.95845e+00, 3.54834e+00, 3.54834e+00, -1.20000e+01, 2.50000e-01, 5.26575e-02
2182, 44, 1.65948e+00, 9.95653e+00, 3.49375e+00, 3.49375e+00, -1.20000e+01, 3.63636e-01, 7.76194e-02
2183, 45, 1.69720e+00, 9.92422e+00, 3.27540e+00, 3.27540e+00, -1.20000e+01, 4.22222e-01, 8.63439e-02
2184, 45, 1.69720e+00, 9.91868e+00, 3.49375e+00, 3.49375e+00, -1.20000e+01, 4.00000e-01, 8.76835e-02
2185, 46, 1.73491e+00, 9.89599e+00, 3.76670e+00, 3.76670e+00, -1.20000e+01, 4.34783e-01, 9.22105e-02
2186, 44, 1.65948e+00, 9.88141e+00, 3.49375e+00, 3.49375e+00, -1.20000e+01, 4.54545e-01, 6.69016e-02
2187, 44, 1.65948e+00, 9.87943e+00, 4.03965e+00, 4.03965e+00, -1.20000e+01, 5.00000e-01, 7.78679e-02
2188, 44, 1.65948e+00, 9.85296e+00, 4.42178e+00, 4.42178e+00, -1.20000e+01, 5.68182e-01, 7.68361e-02
2189, 44, 1.65948e+00, 9.85544e+00, 4.58555e+00, 4.58555e+00, -1.20000e+01, 5.68182e-01, 7.71318e-02
2190, 45, 1.69720e+00, 9.83367e+00, 4.91309e+00, 4.91309e+00, -1.20000e+01, 6.44444e-01, 8.00268e-02
2191, 45, 1.69720e+00, 9.83745e+00, 4.85850e+00, 4.85850e+00, -1.20000e+01, 6.44444e-01, 9.48948e-02
2192, 45, 1.69720e+00, 9.82243e+00, 4.96768e+00, 4.96768e+00, -1.20000e+01, 6.88889e-01, 8.85164e-02
2193, 46, 1.73491e+00, 9.81121e+00, 4.96768e+00, 4.96768e+00, -1.20000e+01, 7.39130e-01, 1.01178e-01
2194, 45, 1.69720e+00, 9.81535e+00, 4.91309e+00, 4.91309e+00, -1.20000e+01, 7.33333e-01, 1.00277e-01
2195, 46, 1.73491e+00, 9.81280e+00, 5.34981e+00, 5.34981e+00, -1.20000e+01, 7.60870e-01, 1.04443e-01
2196, 45, 1.69720e+00, 9.81699e+00, 5.29522e+00, 5.29522e+00, -1.20000e+01, 7.55556e-01, 9.47655e-02
2197, 45, 1.69720e+00, 9.81984e+00, 5.29522e+00, 5.29522e+00, -1.20000e+01, 7.77778e-01, 1.12528e-01
2198, 46, 1.73491e+00, 9.80803e+00, 5.24063e+00, 5.24063e+00, -1.20000e+01, 8.04348e-01, 1.12154e-01
2199, 46, 1.73491e+00, 9.81695e+00, 5.34981e+00, 5.34981e+00, -1.20000e+01, 7.82609e-01, 1.03207e-01
2200, 47, 1.77263e+00, 9.80294e+00, 5.45899e+00, 5.45899e+00, -1.20000e+01, 7.87234e-01, 1.12441e-01
2201, 47, 1.77263e+00, 9.80827e+00, 5.45899e+00, 5.45899e+00, -1.20000e+01, 7.65957e-01, 1.15389e-01
2202, 47, 1.77263e+00, 9.81103e+00, 5.51358e+00, 5.51358e+00, -1.20000e+01, 7.65957e-01, 1.17587e-01
2203, 47, 1.77263e+00, 9.82179e+00, 6.16866e+00, 6.16866e+00, -1.20000e+01, 8.08511e-01, 1.34088e-01
2204, 46, 1.73491e+00, 9.82292e+00, 6.00489e+00, 6.00489e+00, -1.20000e+01, 8.26087e-01, 1.08338e-01
2205, 47, 1.77263e+00, 9.80695e+00, 6.05948e+00, 6.05948e+00, -1.20000e+01, 8.29787e-01, 1.08668e-01
2206, 46, 1.73491e+00, 9.81146e+00, 6.00489e+00, 6.00489e+00, -1.20000e+01, 8.26087e-01, 1.25915e-01
2207, 46, 1.73491e+00, 9.81124e+00, 5.95030e+00, 5.95030e+00, -1.20000e+01, 8.26087e-01, 1.19595e-01
2208, 47, 1.77263e+00, 9.80133e+00, 6.44161e+00, 6.44161e+00, -1.20000e+01, 8.51064e-01, 1.16958e-01
2209, 46, 1.73491e+00, 9.81159e+00, 6.27784e+00, 6.27784e+00, -1.20000e+01, 8.47826e-01, 1.15770e-01
2210, 47, 1.77263e+00, 9.79630e+00, 6.16866e+00, 6.16866e+00, -1.20000e+01, 8.51064e-01, 1.21451e-01
2211, 47, 1.77263e+00, 9.79561e+00, 6.22325e+00, 6.22325e+00, -1.20000e+01, 8.29787e-01, 1.31954e-01
2212, 47, 1.77263e+00, 9.80316e+00, 6.22325e+00, 6.22325e+00, -1.20000e+01, 8.29787e-01, 1.31892e-01
2213, 48, 1.81034e+00, 9.79442e+00, 6.27784e+00, 6.27784e+00, -1.20000e+01, 8.33333e-01, 1.35726e-01
2214, 48, 1.81034e+00, 9.80119e+00, 6.33243e+00, 6.33243e+00, -1.20000e+01, 8.33333e-01, 1.35124e-01
