controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2168, 248, 7.86243e+00, 8.80503e+00, 3.54955e+01, 3.54955e+01, 6.00000e+01, 4.23387e-01, 7.83068e-01, 2.56538e-04, 3.05891e-04
2169, 249, 7.89414e+00, 8.91615e+00, 3.52345e+01, 3.52345e+01, 6.00000e+01, 3.21285e-01, 8.57020e-01, 2.56538e-04, 3.05891e-04
2170, 244, 7.73562e+00, 9.06197e+00, 2.58518e+01, 2.58518e+01, 6.00000e+01, 2.58197e-01, 9.92703e-01, 2.56538e-04, 3.05891e-04
2171, 241, 7.64051e+00, 9.23882e+00, 2.39957e+01, 2.39957e+01, 6.00000e+01, 2.15768e-01, 1.10328e+00, 2.56538e-04, 3.05891e-04
2172, 242, 7.67221e+00, 9.49457e+00, 3.02190e+01, 3.02190e+01, 6.00000e+01, 1.98347e-01, 1.23221e+00, 2.56538e-04, 3.05891e-04
2173, 239, 7.57710e+00, 9.55701e+00, 2.33952e+01, 2.33952e+01, 6.00000e+01, 1.92469e-01, 1.25211e+00, 2.56538e-04, 3.05891e-04
2174, 239, 7.57710e+00, 9.72665e+00, 2.79262e+01, 2.79262e+01, 6.00000e+01, 1.84100e-01, 1.05528e+00, 2.56538e-04, 3.05891e-04
2175, 239, 7.57710e+00, 9.72652e+00, 2.67798e+01, 2.67798e+01, 6.00000e+01, 1.75732e-01, 8.36431e-01, 2.56538e-04, 3.05891e-04
2176, 238, 7.54540e+00, 9.71422e+00, 3.00552e+01, 3.00552e+01, 6.00000e+01, 1.76471e-01, 6.89130e-01, 2.56538e-04, 3.05891e-04
2177, 226, 7.16496e+00, 9.61289e+00, 2.73736e+01, 2.73736e+01, 6.00000e+01, 1.90265e-01, 5.15662e-01, 2.56538e-04, 3.05891e-04
2178, 229, 7.26007e+00, 9.54822e+00, 3.33785e+01, 3.33785e+01, 6.00000e+01, 1.96507e-01, 4.96976e-01, 2.56538e-04, 3.05891e-04
2179, 227, 7.19666e+00, 9.47252e+00, 3.20683e+01, 3.20683e+01, 6.00000e+01, 2.29075e-01, 4.51251e-01, 2.56538e-04, 3.05891e-04
2180, 228, 7.22837e+00, 9.45702e+00, 3.30577e+01, 3.30577e+01, 6.00000e+01, 3.02632e-01, 4.72111e-01, 2.56538e-04, 3.05891e-04
2181, 230, 7.29177e+00, 9.42978e+00, 3.40949e+01, 3.40949e+01, 6.00000e+01, 3.26087e-01, 4.88074e-01, 2.56538e-04, 3.05891e-04
2182, 230, 7.29177e+00, 9.45051e+00, 3.73157e+01, 3.73157e+01, 6.00000e+01, 3.60870e-01, 4.94418e-01, 2.56538e-04, 3.05891e-04
2183, 229, 7.26007e+00, 9.44258e+00, 3.74794e+01, 3.74794e+01, 6.00000e+01, 4.06114e-01, 4.77231e-01, 2.56538e-04, 3.05891e-04
2184, 230, 7.29177e+00, 9.45690e+00, 3.88988e+01, 3.88988e+01, 6.00000e+01, 4.39130e-01, 4.66539e-01, 2.56538e-04, 3.05891e-04
2185, 230, 7.29177e+00, 9.44876e+00, 3.84621e+01, 3.84621e+01, 6.00000e+01, 4.60870e-01, 4.59026e-01, 2.56538e-04, 3.05891e-04
2186, 230, 7.29177e+00, 9.45446e+00, 4.23925e+01, 4.23925e+01, 6.00000e+01, 4.86957e-01, 4.47373e-01, 2.56538e-04, 3.05891e-04
2187, 230, 7.29177e+00, 9.45622e+00, 4.31501e+01, 4.31501e+01, 6.00000e+01, 4.95652e-01, 4.36683e-01, 2.56538e-04, 3.05891e-04
2188, 230, 7.29177e+00, 9.41760e+00, 4.69714e+01, 4.69714e+01, 6.00000e+01, 5.34783e-01, 4.80998e-01, 2.56538e-04, 3.05891e-04
2189, 230, 7.29177e+00, 9.43904e+00, 5.18299e+01, 5.18299e+01, 6.00000e+01, 5.60870e-01, 4.66561e-01, 2.56538e-04, 3.05891e-04
2190, 229, 7.26007e+00, 9.44598e+00, 5.33038e+01, 5.33038e+01, 6.00000e+01, 5.89520e-01, 4.67142e-01, 2.56538e-04, 3.05891e-04
2191, 231, 7.32348e+00, 9.44320e+00, 5.59787e+01, 5.59787e+01, 6.00000e+01, 6.14719e-01, 4.82765e-01, 2.56538e-04, 3.05891e-04
2192, 232, 7.35518e+00, 9.41091e+00, 5.59787e+01, 5.59787e+01, 6.00000e+01, 6.37931e-01, 4.58729e-01, 2.56538e-04, 3.05891e-04
2193, 232, 7.35518e+00, 9.39579e+00, 6.06734e+01, 6.06734e+01, 6.00000e+01, 6.46552e-01, 4.67716e-01, 2.56538e-04, 3.05891e-04
2194, 231, 7.32348e+00, 9.38141e+00, 6.08372e+01, 6.08372e+01, 6.00000e+01, 6.66667e-01, 4.76448e-01, 2.56538e-04, 3.05891e-04
2195, 232, 7.35518e+00, 9.34013e+00, 6.23111e+01, 6.23111e+01, 6.00000e+01, 7.11207e-01, 4.94089e-01, 2.56538e-04, 3.05891e-04
2196, 231, 7.32348e+00, 9.32112e+00, 6.55865e+01, 6.55865e+01, 6.00000e+01, 7.27273e-01, 4.80063e-01, 2.56538e-04, 3.05891e-04
2197, 232, 7.35518e+00, 9.33212e+00, 6.89165e+01, 6.89165e+01, 6.00000e+01, 7.41379e-01, 5.21438e-01, 2.56538e-04, 3.05891e-04
2198, 233, 7.38688e+00, 9.34306e+00, 7.18644e+01, 7.18644e+01, 6.00000e+01, 7.76824e-01, 5.22369e-01, 2.56538e-04, 3.05891e-04
2199, 235, 7.45029e+00, 9.34430e+00, 7.53035e+01, 7.53035e+01, 6.00000e+01, 7.95745e-01, 5.46925e-01, 2.56538e-04, 3.05891e-04
2200, 236, 7.48199e+00, 9.34506e+00, 7.60678e+01, 7.60678e+01, 6.00000e+01, 8.17797e-01, 5.47402e-01, 2.56538e-04, 3.05891e-04
2201, 237, 7.51370e+00, 9.33790e+00, 7.66137e+01, 7.66137e+01, 6.00000e+01, 8.27004e-01, 5.42654e-01, 2.56538e-04, 3.05891e-04
2202, 237, 7.51370e+00, 9.31702e+00, 7.95070e+01, 7.95070e+01, 6.00000e+01, 8.43882e-01, 5.31244e-01, 2.56538e-04, 3.05891e-04
2203, 238, 7.54540e+00, 9.30834e+00, 7.96707e+01, 7.96707e+01, 6.00000e+01, 8.48739e-01, 5.56586e-01, 2.56538e-04, 3.05891e-04
2204, 238, 7.54540e+00, 9.27960e+00, 8.15814e+01, 8.15814e+01, 6.00000e+01, 8.57143e-01, 5.38600e-01, 2.56538e-04, 3.05891e-04
2205, 239, 7.57710e+00, 9.27805e+00, 8.29461e+01, 8.29461e+01, 6.00000e+01, 8.61925e-01, 5.50104e-01, 2.56538e-04, 3.05891e-04
2206, 241, 7.64051e+00, 9.25527e+00, 8.42563e+01, 8.42563e+01, 6.00000e+01, 8.79668e-01, 5.73812e-01, 2.56538e-04, 3.05891e-04
2207, 242, 7.67221e+00, 9.26476e+00, 8.55665e+01, 8.55665e+01, 6.00000e+01, 8.96694e-01, 5.95069e-01, 2.56538e-04, 3.05891e-04
2208, 243, 7.70392e+00, 9.27467e+00, 8.61669e+01, 8.61669e+01, 6.00000e+01, 8.97119e-01, 6.29714e-01, 2.56538e-04, 3.05891e-04
2209, 245, 7.76732e+00, 9.28960e+00, 8.73494e+01, 8.73494e+01, 6.00000e+01, 9.06122e-01, 6.15449e-01, 2.56538e-04, 3.05891e-04
2210, 246, 7.79903e+00, 9.28570e+00, 8.83320e+01, 8.83320e+01, 6.00000e+01, 9.02439e-01, 6.05170e-01, 2.56538e-04, 3.05891e-04
2211, 247, 7.83073e+00, 9.27271e+00, 8.73494e+01, 8.73494e+01, 6.00000e+01, 9.02834e-01, 6.01099e-01, 2.56538e-04, 3.05891e-04
2212, 248, 7.86243e+00, 9.26701e+00, 8.74040e+01, 8.74040e+01, 6.00000e+01, 9.07258e-01, 6.39128e-01, 2.56538e-04, 3.05891e-04
2213, 250, 7.92584e+00, 9.24314e+00, 8.99697e+01, 8.99697e+01, 6.00000e+01, 9.08000e-01, 6.49974e-01, 2.56538e-04, 3.05891e-04
2214, 251, 7.95754e+00, 9.24660e+00, 9.01948e+01, 9.01948e+01, 6.00000e+01, 9.00398e-01, 6.55012e-01, 2.56538e-04, 3.05891e-04
2215, 252, 7.98925e+00, 9.24544e+00, 9.09044e+01, 9.09044e+01, 6.00000e+01, 8.96825e-01, 6.68431e-01, 2.56538e-04, 3.05891e-04
2216, 254, 8.05265e+00, 9.23845e+00, 9.19417e+01, 9.19417e+01, 6.00000e+01, 8.97638e-01, 6.62337e-01, 2.56538e-04, 3.05891e-04
2217, 254, 8.05265e+00, 9.24766e+00, 9.19417e+01, 9.19417e+01, 6.00000e+01, 8.97638e-01, 6.79065e-01, 2.56538e-04, 3.05891e-04
2218, 255, 8.08436e+00, 9.23227e+00, 9.19417e+01, 9.19417e+01, 6.00000e+01, 9.17647e-01, 6.69591e-01, 2.56538e-04, 3.05891e-04
2219, 256, 8.11606e+00, 9.23399e+00, 9.21054e+01, 9.21054e+01, 6.00000e+01, 9.14062e-01, 6.98588e-01, 2.56538e-04, 3.05891e-04
2220, 258, 8.17947e+00, 9.21303e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.14729e-01, 6.73107e-01, 2.71559e-04, 3.05891e-04
2221, 259, 8.21117e+00, 9.21009e+00, 9.36885e+01, 9.36885e+01, 5.20000e+01, 9.07336e-01, 6.60576e-01, 2.71559e-04, 3.05891e-04
2222, 260, 8.24287e+00, 9.19128e+00, 9.58175e+01, 9.58175e+01, 5.20000e+01, 9.03846e-01, 6.71775e-01, 2.71559e-04, 3.05891e-04
2223, 262, 8.30628e+00, 9.16595e+00, 9.61451e+01, 9.61451e+01, 5.20000e+01, 9.08397e-01, 6.81252e-01, 2.71559e-04, 3.05891e-04
2224, 263, 8.33798e+00, 9.16777e+00, 9.76736e+01, 9.76736e+01, 5.20000e+01, 9.12548e-01, 6.96740e-01, 2.71559e-04, 3.05891e-04
2225, 264, 8.36969e+00, 9.16916e+00, 9.80557e+01, 9.80557e+01, 5.20000e+01, 9.16667e-01, 6.97310e-01, 2.71559e-04, 3.05891e-04
2226, 265, 8.40139e+00, 9.16464e+00, 9.83287e+01, 9.83287e+01, 5.20000e+01, 9.20755e-01, 6.81458e-01, 2.71559e-04, 3.05891e-04
2227, 267, 8.46480e+00, 8.75415e+00, 6.37185e+01, 6.37185e+01, 5.20000e+01, 6.70412e-01, 7.50531e-01, 2.71559e-04, 3.05891e-04
2228, 267, 8.46480e+00, 8.91494e+00, 6.53016e+01, 6.53016e+01, 5.20000e+01, 5.05618e-01, 8.26047e-01, 2.71559e-04, 3.05891e-04
2229, 267, 8.46480e+00, 9.05582e+00, 6.61204e+01, 6.61204e+01, 5.20000e+01, 4.00749e-01, 9.06584e-01, 2.71559e-04, 3.05891e-04
2230, 265, 8.40139e+00, 9.09770e+00, 5.47624e+01, 5.47624e+01, 5.20000e+01, 3.32075e-01, 9.95553e-01, 2.71559e-04, 3.05891e-04
2231, 264, 8.36969e+00, 9.25071e+00, 5.01135e+01, 5.01135e+01, 5.20000e+01, 3.03030e-01, 1.13943e+00, 2.71559e-04, 3.05891e-04
2232, 262, 8.30628e+00, 9.51841e+00, 5.18058e+01, 5.18058e+01, 5.20000e+01, 2.63359e-01, 1.22539e+00, 2.71559e-04, 3.05891e-04
2233, 263, 8.33798e+00, 9.58106e+00, 4.64014e+01, 4.64014e+01, 5.20000e+01, 2.39544e-01, 1.18389e+00, 2.71559e-04, 3.05891e-04
2234, 266, 8.43309e+00, 9.65186e+00, 4.82575e+01, 4.82575e+01, 5.20000e+01, 2.25564e-01, 1.01728e+00, 2.71559e-04, 3.05891e-04
2235, 263, 8.33798e+00, 9.66185e+00, 4.43816e+01, 4.43816e+01, 5.20000e+01, 2.12928e-01, 8.31033e-01, 2.71559e-04, 3.05891e-04
2236, 262, 8.30628e+00, 9.67633e+00, 4.66744e+01, 4.66744e+01, 5.20000e+01, 2.17557e-01, 7.56105e-01, 2.71559e-04, 3.05891e-04
2237, 255, 8.08436e+00, 9.64833e+00, 4.83667e+01, 4.83667e+01, 5.20000e+01, 2.19608e-01, 6.93440e-01, 2.71559e-04, 3.05891e-04
2238, 254, 8.05265e+00, 9.59784e+00, 4.24217e+01, 4.24217e+01, 5.20000e+01, 2.20472e-01, 6.94826e-01, 2.71559e-04, 3.05891e-04
2239, 252, 7.98925e+00, 9.57368e+00, 4.54787e+01, 4.54787e+01, 5.20000e+01, 2.46032e-01, 6.37304e-01, 2.71559e-04, 3.05891e-04
2240, 249, 7.89414e+00, 9.56495e+00, 4.46086e+01, 4.46086e+01, 5.20000e+01, 3.13253e-01, 5.91362e-01, 2.71559e-04, 3.05891e-04
2241, 246, 7.79903e+00, 9.53349e+00, 4.47340e+01, 4.47340e+01, 5.20000e+01, 3.57724e-01, 5.14210e-01, 2.71559e-04, 3.05891e-04
2242, 246, 7.79903e+00, 9.55048e+00, 4.74089e+01, 4.74089e+01, 5.20000e+01, 3.86179e-01, 5.34962e-01, 2.71559e-04, 3.05891e-04
2243, 243, 7.70392e+00, 9.54405e+00, 4.88568e+01, 4.88568e+01, 5.20000e+01, 4.36214e-01, 4.88260e-01, 2.71559e-04, 3.05891e-04
2244, 241, 7.64051e+00, 9.54873e+00, 5.02318e+01, 5.02318e+01, 5.20000e+01, 4.64730e-01, 4.78615e-01, 2.71559e-04, 3.05891e-04
2245, 241, 7.64051e+00, 9.53022e+00, 5.20332e+01, 5.20332e+01, 5.20000e+01, 5.02075e-01, 5.01879e-01, 2.71559e-04, 3.05891e-04
2246, 239, 7.57710e+00, 9.51400e+00, 5.55707e+01, 5.55707e+01, 5.20000e+01, 5.39749e-01, 4.70831e-01, 2.71559e-04, 3.05891e-04
2247, 240, 7.60881e+00, 9.49240e+00, 5.75359e+01, 5.75359e+01, 5.20000e+01, 5.75000e-01, 4.83555e-01, 2.71559e-04, 3.05891e-04
2248, 241, 7.64051e+00, 9.46571e+00, 6.33292e+01, 6.33292e+01, 5.20000e+01, 5.93361e-01, 5.01413e-01, 2.71559e-04, 3.05891e-04
2249, 242, 7.67221e+00, 9.46901e+00, 6.54036e+01, 6.54036e+01, 5.20000e+01, 6.11570e-01, 4.60034e-01, 2.71559e-04, 3.05891e-04
2250, 241, 7.64051e+00, 9.46977e+00, 6.97708e+01, 6.97708e+01, 5.20000e+01, 6.39004e-01, 4.56888e-01, 2.71559e-04, 3.05891e-04
2251, 241, 7.64051e+00, 9.45807e+00, 7.63258e+01, 7.63258e+01, 5.20000e+01, 6.80498e-01, 4.98069e-01, 2.71559e-04, 3.05891e-04
2252, 241, 7.64051e+00, 9.44815e+00, 7.59007e+01, 7.59007e+01, 5.20000e+01, 7.05394e-01, 4.94320e-01, 2.71559e-04, 3.05891e-04
2253, 242, 7.67221e+00, 9.42835e+00, 7.77246e+01, 7.77246e+01, 5.20000e+01, 7.27273e-01, 5.04264e-01, 2.71559e-04, 3.05891e-04
2254, 241, 7.64051e+00, 9.42977e+00, 7.90011e+01, 7.90011e+01, 5.20000e+01, 7.46888e-01, 5.33230e-01, 2.71559e-04, 3.05891e-04
2255, 244, 7.73562e+00, 9.42118e+00, 8.10209e+01, 8.10209e+01, 5.20000e+01, 7.74590e-01, 5.31182e-01, 2.71559e-04, 3.05891e-04
2256, 244, 7.73562e+00, 9.41430e+00, 8.23857e+01, 8.23857e+01, 5.20000e+01, 7.78689e-01, 5.16782e-01, 2.71559e-04, 3.05891e-04
2257, 244, 7.73562e+00, 9.41572e+00, 8.73422e+01, 8.73422e+01, 5.20000e+01, 7.95082e-01, 5.52596e-01, 2.71559e-04, 3.05891e-04
2258, 245, 7.76732e+00, 9.40397e+00, 8.87069e+01, 8.87069e+01, 5.20000e+01, 8.08163e-01, 5.49415e-01, 2.71559e-04, 3.05891e-04
2259, 246, 7.79903e+00, 9.40835e+00, 9.11634e+01, 9.11634e+01, 5.20000e+01, 8.29268e-01, 5.84157e-01, 2.71559e-04, 3.05891e-04
2260, 247, 7.83073e+00, 9.40282e+00, 9.36746e+01, 9.36746e+01, 5.20000e+01, 8.29960e-01, 5.91586e-01, 2.71559e-04, 3.05891e-04
2261, 247, 7.83073e+00, 9.39222e+00, 9.62949e+01, 9.62949e+01, 5.20000e+01, 8.34008e-01, 5.79438e-01, 2.71559e-04, 3.05891e-04
2262, 247, 7.83073e+00, 9.40465e+00, 9.97929e+01, 9.97929e+01, 5.20000e+01, 8.50202e-01, 6.01163e-01, 2.71559e-04, 3.05891e-04
2263, 248, 7.86243e+00, 9.39670e+00, 9.98475e+01, 9.98475e+01, 5.20000e+01, 8.50806e-01, 6.05726e-01, 2.71559e-04, 3.05891e-04
2264, 249, 7.89414e+00, 9.39877e+00, 1.01003e+02, 1.01003e+02, 5.20000e+01, 8.59438e-01, 6.28061e-01, 2.71559e-04, 3.05891e-04
2265, 249, 7.89414e+00, 9.37351e+00, 1.01440e+02, 1.01440e+02, 5.20000e+01, 8.75502e-01, 5.86240e-01, 2.71559e-04, 3.05891e-04
2266, 250, 7.92584e+00, 9.36576e+00, 9.96266e+01, 9.96266e+01, 5.20000e+01, 8.72000e-01, 6.07541e-01, 2.71559e-04, 3.05891e-04
2267, 251, 7.95754e+00, 9.34803e+00, 9.91899e+01, 9.91899e+01, 5.20000e+01, 8.80478e-01, 6.13986e-01, 2.71559e-04, 3.05891e-04
2268, 251, 7.95754e+00, 9.34317e+00, 1.00391e+02, 1.00391e+02, 5.20000e+01, 8.92430e-01, 6.30301e-01, 2.71559e-04, 3.05891e-04
2269, 253, 8.02095e+00, 9.34165e+00, 1.03557e+02, 1.03557e+02, 5.20000e+01, 8.97233e-01, 6.33970e-01, 2.71559e-04, 3.05891e-04
2270, 254, 8.05265e+00, 9.32913e+00, 1.03612e+02, 1.03612e+02, 5.20000e+01, 8.97638e-01, 6.29392e-01, 2.71559e-04, 3.05891e-04
2271, 254, 8.05265e+00, 9.31900e+00, 1.04649e+02, 1.04649e+02, 5.20000e+01, 8.97638e-01, 6.42317e-01, 2.71559e-04, 3.05891e-04
2272, 255, 8.08436e+00, 9.31304e+00, 1.03994e+02, 1.03994e+02, 5.20000e+01, 8.98039e-01, 6.59433e-01, 2.71559e-04, 3.05891e-04
2273, 257, 8.14776e+00, 9.30985e+00, 1.05904e+02, 1.05904e+02, 5.20000e+01, 9.06615e-01, 6.65952e-01, 2.71559e-04, 3.05891e-04
2274, 258, 8.17947e+00, 9.32379e+00, 1.05904e+02, 1.05904e+02, 5.20000e+01, 9.10853e-01, 6.61195e-01, 2.71559e-04, 3.05891e-04
2275, 259, 8.21117e+00, 9.32595e+00, 1.03721e+02, 1.03721e+02, 5.20000e+01, 9.15058e-01, 6.59051e-01, 2.71559e-04, 3.05891e-04
2276, 260, 8.24287e+00, 9.33190e+00, 1.04758e+02, 1.04758e+02, 5.20000e+01, 9.15385e-01, 6.59177e-01, 2.71559e-04, 3.05891e-04
2277, 262, 8.30628e+00, 9.30995e+00, 1.06723e+02, 1.06723e+02, 5.20000e+01, 9.12214e-01, 6.53917e-01, 2.71559e-04, 3.05891e-04
2278, 263, 8.33798e+00, 9.30879e+00, 1.06996e+02, 1.06996e+02, 5.20000e+01, 9.12548e-01, 6.66786e-01, 2.71559e-04, 3.05891e-04
2279, 264, 8.36969e+00, 9.30841e+00, 1.07651e+02, 1.07651e+02, 5.20000e+01, 9.09091e-01, 6.79458e-01, 2.71559e-04, 3.05891e-04
2280, 266, 8.43309e+00, 9.29149e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.09774e-01, 6.90764e-01, 3.06129e-04, 3.05891e-04
2281, 266, 8.43309e+00, 9.27974e+00, 1.08033e+02, 1.08033e+02, 5.00000e+01, 9.09774e-01, 6.74065e-01, 3.06129e-04, 3.05891e-04
2282, 267, 8.46480e+00, 9.27645e+00, 1.13984e+02, 1.13984e+02, 5.00000e+01, 9.10112e-01, 6.84092e-01, 3.06129e-04, 3.05891e-04
2283, 268, 8.49650e+00, 9.26262e+00, 1.14038e+02, 1.14038e+02, 5.00000e+01, 9.06716e-01, 6.90197e-01, 3.06129e-04, 3.05891e-04
2284, 270, 8.55991e+00, 9.24188e+00, 1.14966e+02, 1.14966e+02, 5.00000e+01, 9.11111e-01, 6.87163e-01, 3.06129e-04, 3.05891e-04
2285, 271, 8.59161e+00, 9.22910e+00, 1.14912e+02, 1.14912e+02, 5.00000e+01, 9.15129e-01, 6.91208e-01, 3.06129e-04, 3.05891e-04
2286, 272, 8.62331e+00, 9.21447e+00, 1.14857e+02, 1.14857e+02, 5.00000e+01, 9.19118e-01, 6.98628e-01, 3.06129e-04, 3.05891e-04
2287, 274, 8.68672e+00, 8.81783e+00, 8.34134e+01, 8.34134e+01, 5.00000e+01, 7.18978e-01, 7.46913e-01, 3.06129e-04, 3.05891e-04
2288, 275, 8.71842e+00, 8.93869e+00, 8.30859e+01, 8.30859e+01, 5.00000e+01, 5.67273e-01, 8.01681e-01, 3.06129e-04, 3.05891e-04
2289, 275, 8.71842e+00, 9.05947e+00, 8.57608e+01, 8.57608e+01, 5.00000e+01, 4.61818e-01, 9.01583e-01, 3.06129e-04, 3.05891e-04
2290, 272, 8.62331e+00, 9.15992e+00, 6.79877e+01, 6.79877e+01, 5.00000e+01, 3.89706e-01, 9.68883e-01, 3.06129e-04, 3.05891e-04
2291, 273, 8.65502e+00, 9.27338e+00, 6.48761e+01, 6.48761e+01, 5.00000e+01, 3.22344e-01, 1.09178e+00, 3.06129e-04, 3.05891e-04
2292, 272, 8.62331e+00, 9.45175e+00, 6.97682e+01, 6.97682e+01, 5.00000e+01, 2.53676e-01, 1.17569e+00, 3.06129e-04, 3.05891e-04
2293, 271, 8.59161e+00, 9.51287e+00, 5.94507e+01, 5.94507e+01, 5.00000e+01, 2.25092e-01, 1.17126e+00, 3.06129e-04, 3.05891e-04
2294, 273, 8.65502e+00, 9.60676e+00, 6.35163e+01, 6.35163e+01, 5.00000e+01, 1.94139e-01, 1.07006e+00, 3.06129e-04, 3.05891e-04
2295, 272, 8.62331e+00, 9.58071e+00, 5.74568e+01, 5.74568e+01, 5.00000e+01, 1.76471e-01, 9.30224e-01, 3.06129e-04, 3.05891e-04
2296, 270, 8.55991e+00, 9.62191e+00, 5.83848e+01, 5.83848e+01, 5.00000e+01, 1.66667e-01, 8.63491e-01, 3.06129e-04, 3.05891e-04
2297, 266, 8.43309e+00, 9.55701e+00, 5.57645e+01, 5.57645e+01, 5.00000e+01, 1.72932e-01, 7.70653e-01, 3.06129e-04, 3.05891e-04
2298, 263, 8.33798e+00, 9.52552e+00, 5.52787e+01, 5.52787e+01, 5.00000e+01, 1.82510e-01, 7.18341e-01, 3.06129e-04, 3.05891e-04
2299, 261, 8.27458e+00, 9.48779e+00, 5.91233e+01, 5.91233e+01, 5.00000e+01, 1.99234e-01, 6.40609e-01, 3.06129e-04, 3.05891e-04
2300, 261, 8.27458e+00, 9.45779e+00, 6.14706e+01, 6.14706e+01, 5.00000e+01, 2.91188e-01, 5.76597e-01, 3.06129e-04, 3.05891e-04
2301, 260, 8.24287e+00, 9.46968e+00, 6.45277e+01, 6.45277e+01, 5.00000e+01, 3.26923e-01, 5.60929e-01, 3.06129e-04, 3.05891e-04
2302, 257, 8.14776e+00, 9.45288e+00, 6.94408e+01, 6.94408e+01, 5.00000e+01, 3.77432e-01, 4.91864e-01, 3.06129e-04, 3.05891e-04
2303, 255, 8.08436e+00, 9.42845e+00, 6.98229e+01, 6.98229e+01, 5.00000e+01, 4.39216e-01, 5.06355e-01, 3.06129e-04, 3.05891e-04
2304, 254, 8.05265e+00, 9.43714e+00, 7.59029e+01, 7.59029e+01, 5.00000e+01, 4.56693e-01, 4.32042e-01, 3.06129e-04, 3.05891e-04
2305, 255, 8.08436e+00, 9.39591e+00, 7.78681e+01, 7.78681e+01, 5.00000e+01, 4.82353e-01, 4.68610e-01, 3.06129e-04, 3.05891e-04
2306, 255, 8.08436e+00, 9.39974e+00, 8.13073e+01, 8.13073e+01, 5.00000e+01, 5.13725e-01, 4.51651e-01, 3.06129e-04, 3.05891e-04
2307, 254, 8.05265e+00, 9.40103e+00, 8.31087e+01, 8.31087e+01, 5.00000e+01, 5.55118e-01, 4.47536e-01, 3.06129e-04, 3.05891e-04
2308, 255, 8.08436e+00, 9.39105e+00, 8.32910e+01, 8.32910e+01, 5.00000e+01, 5.96078e-01, 4.61115e-01, 3.06129e-04, 3.05891e-04
2309, 254, 8.05265e+00, 9.37942e+00, 8.73853e+01, 8.73853e+01, 5.00000e+01, 6.41732e-01, 4.57400e-01, 3.06129e-04, 3.05891e-04
2310, 253, 8.02095e+00, 9.37251e+00, 9.32810e+01, 9.32810e+01, 5.00000e+01, 6.75889e-01, 4.60838e-01, 3.06129e-04, 3.05891e-04
2311, 253, 8.02095e+00, 9.36725e+00, 9.20680e+01, 9.20680e+01, 5.00000e+01, 7.07510e-01, 4.86080e-01, 3.06129e-04, 3.05891e-04
2312, 254, 8.05265e+00, 9.34856e+00, 9.58347e+01, 9.58347e+01, 5.00000e+01, 7.40157e-01, 4.84326e-01, 3.06129e-04, 3.05891e-04
2313, 254, 8.05265e+00, 9.33576e+00, 9.63260e+01, 9.63260e+01, 5.00000e+01, 7.75591e-01, 4.91751e-01, 3.06129e-04, 3.05891e-04
2314, 254, 8.05265e+00, 9.31666e+00, 9.65444e+01, 9.65444e+01, 5.00000e+01, 8.14961e-01, 4.94419e-01, 3.06129e-04, 3.05891e-04
2315, 254, 8.05265e+00, 9.29627e+00, 9.44153e+01, 9.44153e+01, 5.00000e+01, 8.30709e-01, 4.84938e-01, 3.06129e-04, 3.05891e-04
2316, 256, 8.11606e+00, 9.26683e+00, 9.49612e+01, 9.49612e+01, 5.00000e+01, 8.43750e-01, 5.37721e-01, 3.06129e-04, 3.05891e-04
2317, 257, 8.14776e+00, 9.25204e+00, 9.71994e+01, 9.71994e+01, 5.00000e+01, 8.52140e-01, 5.64275e-01, 3.06129e-04, 3.05891e-04
2318, 258, 8.17947e+00, 9.23940e+00, 9.86734e+01, 9.86734e+01, 5.00000e+01, 8.79845e-01, 5.46656e-01, 3.06129e-04, 3.05891e-04
2319, 260, 8.24287e+00, 9.23022e+00, 1.00093e+02, 1.00093e+02, 5.00000e+01, 8.92308e-01, 5.81003e-01, 3.06129e-04, 3.05891e-04
2320, 261, 8.27458e+00, 9.22674e+00, 1.02440e+02, 1.02440e+02, 5.00000e+01, 9.04215e-01, 6.13408e-01, 3.06129e-04, 3.05891e-04
2321, 262, 8.30628e+00, 9.21461e+00, 1.05060e+02, 1.05060e+02, 5.00000e+01, 9.12214e-01, 6.26138e-01, 3.06129e-04, 3.05891e-04
2322, 263, 8.33798e+00, 9.21521e+00, 1.06643e+02, 1.06643e+02, 5.00000e+01, 9.12548e-01, 6.31317e-01, 3.06129e-04, 3.05891e-04
2323, 265, 8.40139e+00, 9.19458e+00, 1.07860e+02, 1.07860e+02, 5.00000e+01, 9.16981e-01, 6.47720e-01, 3.06129e-04, 3.05891e-04
2324, 266, 8.43309e+00, 9.20333e+00, 1.10044e+02, 1.10044e+02, 5.00000e+01, 9.09774e-01, 6.46503e-01, 3.06129e-04, 3.05891e-04
2325, 267, 8.46480e+00, 9.20047e+00, 1.10481e+02, 1.10481e+02, 5.00000e+01, 9.13858e-01, 6.71893e-01, 3.06129e-04, 3.05891e-04
2326, 267, 8.46480e+00, 9.19344e+00, 1.12933e+02, 1.12933e+02, 5.00000e+01, 9.25094e-01, 6.80324e-01, 3.06129e-04, 3.05891e-04
2327, 268, 8.49650e+00, 9.21032e+00, 1.15062e+02, 1.15062e+02, 5.00000e+01, 9.21642e-01, 6.82478e-01, 3.06129e-04, 3.05891e-04
