controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2219, 1382, 1.74998e+01, 8.73303e+00, 1.97245e+02, 1.97245e+02, 8.60000e+01, 7.65557e-01, 3.25908e+00
2220, 1385, 1.75378e+01, 8.71014e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.75451e-01, 3.26505e+00
2221, 1387, 1.75631e+01, 8.71968e+00, 2.08904e+02, 2.08904e+02, 8.00000e+01, 7.82264e-01, 3.30273e+00
2222, 1392, 1.76264e+01, 8.70540e+00, 2.13548e+02, 2.13548e+02, 8.00000e+01, 7.86638e-01, 3.19031e+00
2223, 1397, 1.76897e+01, 8.63214e+00, 2.10936e+02, 2.10936e+02, 8.00000e+01, 8.01002e-01, 3.27412e+00
2224, 1401, 1.77404e+01, 8.63322e+00, 2.13165e+02, 2.13165e+02, 8.00000e+01, 8.05139e-01, 3.29800e+00
2225, 1403, 1.77657e+01, 8.60291e+00, 2.11969e+02, 2.11969e+02, 8.00000e+01, 8.13970e-01, 3.26332e+00
2226, 1406, 1.78037e+01, 8.59376e+00, 2.13653e+02, 2.13653e+02, 8.00000e+01, 8.24324e-01, 3.24391e+00
2227, 1411, 1.78670e+01, 7.65197e+00, 1.67809e+02, 1.67809e+02, 8.00000e+01, 7.29979e-01, 3.34825e+00
2228, 1414, 1.79050e+01, 7.81957e+00, 1.68016e+02, 1.68016e+02, 8.00000e+01, 6.36492e-01, 3.57662e+00
2229, 1418, 1.79556e+01, 7.99416e+00, 1.71011e+02, 1.71011e+02, 8.00000e+01, 5.50776e-01, 3.78180e+00
2230, 1406, 1.78037e+01, 7.97023e+00, 1.25233e+02, 1.25233e+02, 8.00000e+01, 4.91465e-01, 4.02260e+00
2231, 1405, 1.77910e+01, 8.12176e+00, 1.20390e+02, 1.20390e+02, 8.00000e+01, 4.34164e-01, 4.36479e+00
2232, 1405, 1.77910e+01, 8.49807e+00, 1.05778e+02, 1.05778e+02, 8.00000e+01, 3.85053e-01, 4.71460e+00
2233, 1397, 1.76897e+01, 8.47891e+00, 8.59911e+01, 8.59911e+01, 8.00000e+01, 3.57194e-01, 4.85287e+00
2234, 1400, 1.77277e+01, 8.78138e+00, 8.16246e+01, 8.16246e+01, 8.00000e+01, 3.25714e-01, 4.66253e+00
2235, 1390, 1.76011e+01, 8.72482e+00, 6.67266e+01, 6.67266e+01, 8.00000e+01, 3.02158e-01, 4.44035e+00
2236, 1392, 1.76264e+01, 8.90429e+00, 6.09626e+01, 6.09626e+01, 8.00000e+01, 2.83764e-01, 4.29727e+00
2237, 1389, 1.75884e+01, 8.88905e+00, 5.47618e+01, 5.47618e+01, 8.00000e+01, 2.75738e-01, 3.88212e+00
2238, 1392, 1.76264e+01, 8.94958e+00, 4.81314e+01, 4.81314e+01, 8.00000e+01, 2.62213e-01, 3.82664e+00
2239, 1389, 1.75884e+01, 8.96498e+00, 4.49730e+01, 4.49730e+01, 8.00000e+01, 2.51260e-01, 3.80489e+00
2240, 1389, 1.75884e+01, 9.01510e+00, 4.08740e+01, 4.08740e+01, 8.00000e+01, 2.39021e-01, 3.57554e+00
2241, 1383, 1.75124e+01, 9.01250e+00, 4.12107e+01, 4.12107e+01, 8.00000e+01, 2.24873e-01, 3.51851e+00
2242, 1383, 1.75124e+01, 9.05287e+00, 3.92019e+01, 3.92019e+01, 8.00000e+01, 2.16197e-01, 3.52246e+00
2243, 1375, 1.74111e+01, 9.01086e+00, 3.93532e+01, 3.93532e+01, 8.00000e+01, 2.13091e-01, 3.37094e+00
2244, 1373, 1.73858e+01, 8.96725e+00, 3.71933e+01, 3.71933e+01, 8.00000e+01, 2.11945e-01, 3.24873e+00
2245, 1368, 1.73225e+01, 8.90399e+00, 3.75649e+01, 3.75649e+01, 8.00000e+01, 2.09064e-01, 3.21636e+00
2246, 1359, 1.72085e+01, 8.86820e+00, 3.69153e+01, 3.69153e+01, 8.00000e+01, 2.22222e-01, 3.06636e+00
2247, 1354, 1.71452e+01, 8.83643e+00, 3.69625e+01, 3.69625e+01, 8.00000e+01, 2.48892e-01, 2.89070e+00
2248, 1353, 1.71326e+01, 8.80442e+00, 3.74386e+01, 3.74386e+01, 8.00000e+01, 2.65336e-01, 2.86753e+00
2249, 1352, 1.71199e+01, 8.78164e+00, 4.00051e+01, 4.00051e+01, 8.00000e+01, 2.96598e-01, 2.74457e+00
2250, 1355, 1.71579e+01, 8.73373e+00, 4.25133e+01, 4.25133e+01, 8.00000e+01, 3.21771e-01, 2.67455e+00
2251, 1357, 1.71832e+01, 8.72450e+00, 4.58343e+01, 4.58343e+01, 8.00000e+01, 3.51511e-01, 2.61303e+00
2252, 1351, 1.71072e+01, 8.70707e+00, 4.94572e+01, 4.94572e+01, 8.00000e+01, 3.75278e-01, 2.67795e+00
2253, 1356, 1.71705e+01, 8.69354e+00, 5.15242e+01, 5.15242e+01, 8.00000e+01, 3.96755e-01, 2.58660e+00
2254, 1352, 1.71199e+01, 8.69252e+00, 5.45665e+01, 5.45665e+01, 8.00000e+01, 4.20118e-01, 2.60267e+00
2255, 1355, 1.71579e+01, 8.71737e+00, 5.98499e+01, 5.98499e+01, 8.00000e+01, 4.47970e-01, 2.69578e+00
2256, 1353, 1.71326e+01, 8.68945e+00, 6.51449e+01, 6.51449e+01, 8.00000e+01, 4.61936e-01, 2.69532e+00
2257, 1354, 1.71452e+01, 8.71524e+00, 7.08232e+01, 7.08232e+01, 8.00000e+01, 4.83013e-01, 2.67769e+00
2258, 1356, 1.71705e+01, 8.72533e+00, 7.68149e+01, 7.68149e+01, 8.00000e+01, 4.97050e-01, 2.80865e+00
2259, 1356, 1.71705e+01, 8.73869e+00, 8.01940e+01, 8.01940e+01, 8.00000e+01, 5.09587e-01, 2.75264e+00
2260, 1358, 1.71959e+01, 8.73717e+00, 8.57096e+01, 8.57096e+01, 8.00000e+01, 5.22091e-01, 2.88775e+00
2261, 1362, 1.72465e+01, 8.72639e+00, 9.26304e+01, 9.26304e+01, 8.00000e+01, 5.41850e-01, 3.00624e+00
2262, 1365, 1.72845e+01, 8.73241e+00, 1.01374e+02, 1.01374e+02, 8.00000e+01, 5.53846e-01, 2.97034e+00
2263, 1367, 1.73098e+01, 8.74451e+00, 1.06367e+02, 1.06367e+02, 8.00000e+01, 5.62546e-01, 2.98577e+00
2264, 1366, 1.72972e+01, 8.69829e+00, 1.12661e+02, 1.12661e+02, 8.00000e+01, 5.79795e-01, 2.86131e+00
2265, 1371, 1.73605e+01, 8.69632e+00, 1.18676e+02, 1.18676e+02, 8.00000e+01, 5.93727e-01, 2.97646e+00
2266, 1377, 1.74365e+01, 8.69629e+00, 1.24389e+02, 1.24389e+02, 8.00000e+01, 6.05664e-01, 2.89210e+00
2267, 1382, 1.74998e+01, 8.66822e+00, 1.29336e+02, 1.29336e+02, 8.00000e+01, 6.26628e-01, 3.03940e+00
2268, 1386, 1.75504e+01, 8.69074e+00, 1.34085e+02, 1.34085e+02, 8.00000e+01, 6.39971e-01, 3.04659e+00
2269, 1386, 1.75504e+01, 8.70974e+00, 1.41330e+02, 1.41330e+02, 8.00000e+01, 6.50794e-01, 3.06619e+00
2270, 1389, 1.75884e+01, 8.72415e+00, 1.45499e+02, 1.45499e+02, 8.00000e+01, 6.66667e-01, 3.03099e+00
2271, 1391, 1.76137e+01, 8.70363e+00, 1.50700e+02, 1.50700e+02, 8.00000e+01, 6.80805e-01, 3.03714e+00
2272, 1393, 1.76391e+01, 8.68854e+00, 1.56065e+02, 1.56065e+02, 8.00000e+01, 6.88442e-01, 3.04345e+00
2273, 1394, 1.76517e+01, 8.69376e+00, 1.60988e+02, 1.60988e+02, 8.00000e+01, 6.95839e-01, 3.09249e+00
2274, 1397, 1.76897e+01, 8.70236e+00, 1.66574e+02, 1.66574e+02, 8.00000e+01, 7.02935e-01, 3.12269e+00
2275, 1397, 1.76897e+01, 8.69154e+00, 1.72171e+02, 1.72171e+02, 8.00000e+01, 7.17251e-01, 3.19031e+00
2276, 1398, 1.77024e+01, 8.67636e+00, 1.77711e+02, 1.77711e+02, 8.00000e+01, 7.28898e-01, 3.17981e+00
2277, 1399, 1.77150e+01, 8.66525e+00, 1.82947e+02, 1.82947e+02, 8.00000e+01, 7.36955e-01, 3.27552e+00
2278, 1402, 1.77530e+01, 8.66410e+00, 1.87464e+02, 1.87464e+02, 8.00000e+01, 7.44650e-01, 3.30518e+00
2279, 1406, 1.78037e+01, 8.65552e+00, 1.89692e+02, 1.89692e+02, 8.00000e+01, 7.55334e-01, 3.32933e+00
2280, 1410, 1.78543e+01, 8.66579e+00, 0.00000e+00, 0.00000e+00, 8.60000e+01, 7.68085e-01, 3.31717e+00
2281, 1412, 1.78796e+01, 8.68557e+00, 2.03011e+02, 2.03011e+02, 8.60000e+01, 7.69830e-01, 3.31001e+00
2282, 1415, 1.79176e+01, 8.68793e+00, 2.07726e+02, 2.07726e+02, 8.60000e+01, 7.81625e-01, 3.26987e+00
2283, 1422, 1.80063e+01, 8.64756e+00, 2.07552e+02, 2.07552e+02, 8.60000e+01, 7.90436e-01, 3.34504e+00
2284, 1427, 1.80696e+01, 8.60117e+00, 2.05879e+02, 2.05879e+02, 8.60000e+01, 7.92572e-01, 3.28008e+00
2285, 1430, 1.81076e+01, 8.56895e+00, 2.06030e+02, 2.06030e+02, 8.60000e+01, 8.06993e-01, 3.30152e+00
2286, 1434, 1.81582e+01, 8.53580e+00, 2.05717e+02, 2.05717e+02, 8.60000e+01, 8.23570e-01, 3.25888e+00
2287, 1439, 1.82215e+01, 7.60352e+00, 1.60857e+02, 1.60857e+02, 8.60000e+01, 7.23419e-01, 3.35548e+00
2288, 1442, 1.82595e+01, 7.77778e+00, 1.59592e+02, 1.59592e+02, 8.60000e+01, 6.36616e-01, 3.54393e+00
2289, 1443, 1.82722e+01, 7.96015e+00, 1.63110e+02, 1.63110e+02, 8.60000e+01, 5.62024e-01, 3.80000e+00
2290, 1429, 1.80949e+01, 7.99337e+00, 1.19596e+02, 1.19596e+02, 8.60000e+01, 4.93352e-01, 4.09196e+00
2291, 1428, 1.80822e+01, 8.13533e+00, 1.11120e+02, 1.11120e+02, 8.60000e+01, 4.37675e-01, 4.45593e+00
2292, 1423, 1.80189e+01, 8.49252e+00, 9.85746e+01, 9.85746e+01, 8.60000e+01, 3.82994e-01, 4.73235e+00
2293, 1412, 1.78796e+01, 8.43918e+00, 8.03555e+01, 8.03555e+01, 8.60000e+01, 3.44901e-01, 4.81484e+00
2294, 1410, 1.78543e+01, 8.72002e+00, 7.24827e+01, 7.24827e+01, 8.60000e+01, 3.11348e-01, 4.71203e+00
2295, 1395, 1.76644e+01, 8.69843e+00, 5.95596e+01, 5.95596e+01, 8.60000e+01, 2.88889e-01, 4.36605e+00
2296, 1396, 1.76770e+01, 8.88406e+00, 5.28363e+01, 5.28363e+01, 8.60000e+01, 2.72206e-01, 4.26477e+00
2297, 1397, 1.76897e+01, 8.82767e+00, 4.55208e+01, 4.55208e+01, 8.60000e+01, 2.51969e-01, 4.04197e+00
2298, 1401, 1.77404e+01, 8.95511e+00, 4.16561e+01, 4.16561e+01, 8.60000e+01, 2.43398e-01, 4.04594e+00
2299, 1399, 1.77150e+01, 8.96685e+00, 3.83252e+01, 3.83252e+01, 8.60000e+01, 2.35168e-01, 3.81601e+00
2300, 1400, 1.77277e+01, 9.02190e+00, 3.78495e+01, 3.78495e+01, 8.60000e+01, 2.28571e-01, 3.71361e+00
2301, 1398, 1.77024e+01, 9.02153e+00, 3.67763e+01, 3.67763e+01, 8.60000e+01, 2.21745e-01, 3.54570e+00
2302, 1395, 1.76644e+01, 9.05424e+00, 3.75543e+01, 3.75543e+01, 8.60000e+01, 2.27240e-01, 3.58186e+00
2303, 1389, 1.75884e+01, 9.05785e+00, 3.69272e+01, 3.69272e+01, 8.60000e+01, 2.29662e-01, 3.38313e+00
2304, 1376, 1.74238e+01, 9.02493e+00, 3.90522e+01, 3.90522e+01, 8.60000e+01, 2.30378e-01, 3.19416e+00
2305, 1371, 1.73605e+01, 8.97863e+00, 3.99247e+01, 3.99247e+01, 8.60000e+01, 2.37783e-01, 3.17335e+00
2306, 1359, 1.72085e+01, 8.93467e+00, 4.40527e+01, 4.40527e+01, 8.60000e+01, 2.58278e-01, 2.83901e+00
2307, 1354, 1.71452e+01, 8.87809e+00, 4.62211e+01, 4.62211e+01, 8.60000e+01, 2.79911e-01, 2.86006e+00
2308, 1348, 1.70692e+01, 8.84719e+00, 4.96118e+01, 4.96118e+01, 8.60000e+01, 3.07122e-01, 2.73764e+00
2309, 1350, 1.70946e+01, 8.83652e+00, 5.38385e+01, 5.38385e+01, 8.60000e+01, 3.28889e-01, 2.66404e+00
2310, 1346, 1.70439e+01, 8.82624e+00, 5.95284e+01, 5.95284e+01, 8.60000e+01, 3.60327e-01, 2.67224e+00
2311, 1348, 1.70692e+01, 8.80652e+00, 6.49279e+01, 6.49279e+01, 8.60000e+01, 3.81306e-01, 2.57427e+00
2312, 1347, 1.70566e+01, 8.81419e+00, 6.85973e+01, 6.85973e+01, 8.60000e+01, 4.03860e-01, 2.60152e+00
2313, 1347, 1.70566e+01, 8.80285e+00, 7.39736e+01, 7.39736e+01, 8.60000e+01, 4.21678e-01, 2.63034e+00
2314, 1347, 1.70566e+01, 8.82385e+00, 7.70624e+01, 7.70624e+01, 8.60000e+01, 4.43950e-01, 2.65837e+00
2315, 1349, 1.70819e+01, 8.80400e+00, 8.29557e+01, 8.29557e+01, 8.60000e+01, 4.61824e-01, 2.69374e+00
2316, 1348, 1.70692e+01, 8.79684e+00, 8.76121e+01, 8.76121e+01, 8.60000e+01, 4.79228e-01, 2.52003e+00
2317, 1344, 1.70186e+01, 8.81331e+00, 9.25523e+01, 9.25523e+01, 8.60000e+01, 4.98512e-01, 2.68613e+00
2318, 1342, 1.69933e+01, 8.81785e+00, 9.83002e+01, 9.83002e+01, 8.60000e+01, 5.13413e-01, 2.75035e+00
2319, 1341, 1.69806e+01, 8.82670e+00, 1.03537e+02, 1.03537e+02, 8.60000e+01, 5.32438e-01, 2.70520e+00
2320, 1341, 1.69806e+01, 8.81118e+00, 1.09111e+02, 1.09111e+02, 8.60000e+01, 5.48844e-01, 2.75247e+00
2321, 1345, 1.70312e+01, 8.80610e+00, 1.14046e+02, 1.14046e+02, 8.60000e+01, 5.69517e-01, 2.79726e+00
2322, 1350, 1.70946e+01, 8.78683e+00, 1.19283e+02, 1.19283e+02, 8.60000e+01, 5.85926e-01, 2.83062e+00
2323, 1353, 1.71326e+01, 8.77302e+00, 1.24682e+02, 1.24682e+02, 8.60000e+01, 5.99409e-01, 2.81038e+00
2324, 1351, 1.71072e+01, 8.73518e+00, 1.27620e+02, 1.27620e+02, 8.60000e+01, 6.09178e-01, 2.81407e+00
2325, 1354, 1.71452e+01, 8.73599e+00, 1.33043e+02, 1.33043e+02, 8.60000e+01, 6.24077e-01, 2.90271e+00
2326, 1357, 1.71832e+01, 8.71634e+00, 1.37142e+02, 1.37142e+02, 8.60000e+01, 6.32277e-01, 3.03700e+00
2327, 1358, 1.71959e+01, 8.73477e+00, 1.41464e+02, 1.41464e+02, 8.60000e+01, 6.48012e-01, 3.00380e+00
2328, 1359, 1.72085e+01, 8.75030e+00, 1.49033e+02, 1.49033e+02, 8.60000e+01, 6.69610e-01, 3.00440e+00
2329, 1361, 1.72339e+01, 8.74540e+00, 1.52215e+02, 1.52215e+02, 8.60000e+01, 6.80382e-01, 3.00711e+00
2330, 1360, 1.72212e+01, 8.73787e+00, 1.57820e+02, 1.57820e+02, 8.60000e+01, 6.94118e-01, 2.99070e+00
2331, 1361, 1.72339e+01, 8.74352e+00, 1.64021e+02, 1.64021e+02, 8.60000e+01, 7.00220e-01, 3.10492e+00
2332, 1365, 1.72845e+01, 8.74665e+00, 1.66970e+02, 1.66970e+02, 8.60000e+01, 7.12088e-01, 3.14274e+00
2333, 1367, 1.73098e+01, 8.76563e+00, 1.73391e+02, 1.73391e+02, 8.60000e+01, 7.27140e-01, 3.20496e+00
2334, 1368, 1.73225e+01, 8.77149e+00, 1.76468e+02, 1.76468e+02, 8.60000e+01, 7.38304e-01, 3.13620e+00
2335, 1370, 1.73478e+01, 8.78140e+00, 1.84190e+02, 1.84190e+02, 8.60000e+01, 7.49635e-01, 3.23955e+00
2336, 1373, 1.73858e+01, 8.77325e+00, 1.90646e+02, 1.90646e+02, 8.60000e+01, 7.54552e-01, 3.27453e+00
2337, 1373, 1.73858e+01, 8.78035e+00, 1.96835e+02, 1.96835e+02, 8.60000e+01, 7.63292e-01, 3.27054e+00
2338, 1377, 1.74365e+01, 8.79378e+00, 2.02699e+02, 2.02699e+02, 8.60000e+01, 7.71242e-01, 3.34084e+00
2339, 1379, 1.74618e+01, 8.78932e+00, 2.08331e+02, 2.08331e+02, 8.60000e+01, 7.79550e-01, 3.33048e+00
2340, 1382, 1.74998e+01, 8.76635e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 7.84370e-01, 3.27043e+00
2341, 1387, 1.75631e+01, 8.73066e+00, 2.18294e+02, 2.18294e+02, 8.20000e+01, 7.88032e-01, 3.31213e+00
2342, 1392, 1.76264e+01, 8.71461e+00, 2.19200e+02, 2.19200e+02, 8.20000e+01, 7.97414e-01, 3.25792e+00
2343, 1396, 1.76770e+01, 8.67124e+00, 2.20768e+02, 2.20768e+02, 8.20000e+01, 8.00143e-01, 3.30804e+00
2344, 1400, 1.77277e+01, 8.64030e+00, 2.20710e+02, 2.20710e+02, 8.20000e+01, 8.08571e-01, 3.29989e+00
2345, 1405, 1.77910e+01, 8.59915e+00, 2.20965e+02, 2.20965e+02, 8.20000e+01, 8.17794e-01, 3.30740e+00
2346, 1409, 1.78417e+01, 8.57478e+00, 2.21162e+02, 2.21162e+02, 8.20000e+01, 8.29666e-01, 3.34152e+00
2347, 1412, 1.78796e+01, 7.70969e+00, 1.73368e+02, 1.73368e+02, 8.20000e+01, 7.37252e-01, 3.42508e+00
2348, 1416, 1.79303e+01, 7.89163e+00, 1.71950e+02, 1.71950e+02, 8.20000e+01, 6.47599e-01, 3.61945e+00
2349, 1418, 1.79556e+01, 8.10312e+00, 1.78523e+02, 1.78523e+02, 8.20000e+01, 5.76164e-01, 3.87205e+00
2350, 1408, 1.78290e+01, 8.05669e+00, 1.34543e+02, 1.34543e+02, 8.20000e+01, 5.07102e-01, 4.14157e+00
2351, 1404, 1.77783e+01, 8.20079e+00, 1.25866e+02, 1.25866e+02, 8.20000e+01, 4.41595e-01, 4.46038e+00
2352, 1403, 1.77657e+01, 8.52716e+00, 1.11167e+02, 1.11167e+02, 8.20000e+01, 3.91304e-01, 4.76819e+00
2353, 1398, 1.77024e+01, 8.48158e+00, 8.81752e+01, 8.81752e+01, 8.20000e+01, 3.49785e-01, 4.86378e+00
2354, 1400, 1.77277e+01, 8.76947e+00, 8.27845e+01, 8.27845e+01, 8.20000e+01, 3.09286e-01, 4.88704e+00
2355, 1391, 1.76137e+01, 8.74908e+00, 6.82231e+01, 6.82231e+01, 8.20000e+01, 2.83968e-01, 4.50629e+00
2356, 1393, 1.76391e+01, 8.94037e+00, 6.49855e+01, 6.49855e+01, 8.20000e+01, 2.63460e-01, 4.46292e+00
2357, 1386, 1.75504e+01, 8.86851e+00, 5.40921e+01, 5.40921e+01, 8.20000e+01, 2.44589e-01, 4.06867e+00
2358, 1385, 1.75378e+01, 8.96893e+00, 5.03520e+01, 5.03520e+01, 8.20000e+01, 2.30325e-01, 4.13807e+00
2359, 1379, 1.74618e+01, 9.01351e+00, 4.52128e+01, 4.52128e+01, 8.20000e+01, 2.20450e-01, 4.05304e+00
2360, 1381, 1.74871e+01, 9.03974e+00, 4.42606e+01, 4.42606e+01, 8.20000e+01, 2.16510e-01, 3.91128e+00
2361, 1378, 1.74491e+01, 9.08102e+00, 4.31807e+01, 4.31807e+01, 8.20000e+01, 2.08273e-01, 3.69397e+00
2362, 1378, 1.74491e+01, 9.08732e+00, 4.11137e+01, 4.11137e+01, 8.20000e+01, 1.98839e-01, 3.55903e+00
2363, 1377, 1.74365e+01, 9.05287e+00, 4.21001e+01, 4.21001e+01, 8.20000e+01, 1.98983e-01, 3.39041e+00
2364, 1372, 1.73731e+01, 9.03054e+00, 4.25195e+01, 4.25195e+01, 8.20000e+01, 1.98980e-01, 3.51333e+00
2365, 1366, 1.72972e+01, 9.01789e+00, 4.32968e+01, 4.32968e+01, 8.20000e+01, 2.01318e-01, 3.25780e+00
2366, 1358, 1.71959e+01, 8.94437e+00, 4.44703e+01, 4.44703e+01, 8.20000e+01, 2.14286e-01, 3.04581e+00
2367, 1359, 1.72085e+01, 8.88185e+00, 4.58326e+01, 4.58326e+01, 8.20000e+01, 2.37675e-01, 2.87600e+00
2368, 1352, 1.71199e+01, 8.86985e+00, 4.75047e+01, 4.75047e+01, 8.20000e+01, 2.58136e-01, 2.81698e+00
2369, 1350, 1.70946e+01, 8.82435e+00, 4.95484e+01, 4.95484e+01, 8.20000e+01, 2.92593e-01, 2.71309e+00
2370, 1350, 1.70946e+01, 8.78813e+00, 5.03148e+01, 5.03148e+01, 8.20000e+01, 3.24444e-01, 2.61814e+00
2371, 1347, 1.70566e+01, 8.76773e+00, 5.54596e+01, 5.54596e+01, 8.20000e+01, 3.53378e-01, 2.55836e+00
2372, 1346, 1.70439e+01, 8.75052e+00, 5.86412e+01, 5.86412e+01, 8.20000e+01, 3.79643e-01, 2.65437e+00
2373, 1348, 1.70692e+01, 8.76356e+00, 6.27751e+01, 6.27751e+01, 8.20000e+01, 4.05045e-01, 2.67659e+00
2374, 1350, 1.70946e+01, 8.76816e+00, 6.48420e+01, 6.48420e+01, 8.20000e+01, 4.34815e-01, 2.56127e+00
2375, 1351, 1.71072e+01, 8.73607e+00, 6.80008e+01, 6.80008e+01, 8.20000e+01, 4.57439e-01, 2.66558e+00
2376, 1353, 1.71326e+01, 8.72540e+00, 7.10431e+01, 7.10431e+01, 8.20000e+01, 4.76718e-01, 2.55303e+00
2377, 1353, 1.71326e+01, 8.70520e+00, 7.55024e+01, 7.55024e+01, 8.20000e+01, 4.98891e-01, 2.62637e+00
2378, 1354, 1.71452e+01, 8.71295e+00, 7.99150e+01, 7.99150e+01, 8.20000e+01, 5.08863e-01, 2.66439e+00
2379, 1353, 1.71326e+01, 8.72037e+00, 8.43275e+01, 8.43275e+01, 8.20000e+01, 5.32890e-01, 2.67650e+00
2380, 1351, 1.71072e+01, 8.71282e+00, 8.89723e+01, 8.89723e+01, 8.20000e+01, 5.50703e-01, 2.74788e+00
2381, 1351, 1.71072e+01, 8.73950e+00, 9.34080e+01, 9.34080e+01, 8.20000e+01, 5.66247e-01, 2.79776e+00
2382, 1356, 1.71705e+01, 8.73024e+00, 1.00271e+02, 1.00271e+02, 8.20000e+01, 5.81121e-01, 2.89500e+00
2383, 1358, 1.71959e+01, 8.75457e+00, 1.04114e+02, 1.04114e+02, 8.20000e+01, 5.84683e-01, 2.94978e+00
2384, 1362, 1.72465e+01, 8.72132e+00, 1.08480e+02, 1.08480e+02, 8.20000e+01, 6.00587e-01, 2.87330e+00
2385, 1363, 1.72592e+01, 8.68836e+00, 1.13241e+02, 1.13241e+02, 8.20000e+01, 6.12619e-01, 2.95917e+00
2386, 1366, 1.72972e+01, 8.69988e+00, 1.16272e+02, 1.16272e+02, 8.20000e+01, 6.16398e-01, 3.06724e+00
2387, 1367, 1.73098e+01, 8.69063e+00, 1.24214e+02, 1.24214e+02, 8.20000e+01, 6.29115e-01, 3.03893e+00
2388, 1368, 1.73225e+01, 8.70046e+00, 1.28708e+02, 1.28708e+02, 8.20000e+01, 6.36696e-01, 3.08533e+00
2389, 1371, 1.73605e+01, 8.72333e+00, 1.36407e+02, 1.36407e+02, 8.20000e+01, 6.50620e-01, 3.24341e+00
2390, 1373, 1.73858e+01, 8.75578e+00, 1.45290e+02, 1.45290e+02, 8.20000e+01, 6.58412e-01, 3.18714e+00
2391, 1377, 1.74365e+01, 8.77076e+00, 1.50370e+02, 1.50370e+02, 8.20000e+01, 6.64488e-01, 3.21477e+00
2392, 1380, 1.74744e+01, 8.74689e+00, 1.55455e+02, 1.55455e+02, 8.20000e+01, 6.73188e-01, 3.16054e+00
2393, 1384, 1.75251e+01, 8.74709e+00, 1.61784e+02, 1.61784e+02, 8.20000e+01, 6.84249e-01, 3.17227e+00
2394, 1387, 1.75631e+01, 8.73894e+00, 1.67741e+02, 1.67741e+02, 8.20000e+01, 6.89257e-01, 3.12400e+00
2395, 1393, 1.76391e+01, 8.72917e+00, 1.73106e+02, 1.73106e+02, 8.20000e+01, 7.02800e-01, 3.31825e+00
2396, 1395, 1.76644e+01, 8.71090e+00, 1.77797e+02, 1.77797e+02, 8.20000e+01, 7.08244e-01, 3.23515e+00
2397, 1396, 1.76770e+01, 8.70330e+00, 1.81560e+02, 1.81560e+02, 8.20000e+01, 7.16332e-01, 3.19800e+00
2398, 1396, 1.76770e+01, 8.70377e+00, 1.88349e+02, 1.88349e+02, 8.20000e+01, 7.29943e-01, 3.25889e+00
2399, 1399, 1.77150e+01, 8.71611e+00, 1.94747e+02, 1.94747e+02, 8.20000e+01, 7.42673e-01, 3.33137e+00
2400, 1403, 1.77657e+01, 8.71058e+00, 0.00000e+00, 0.00000e+00, 8.80000e+01, 7.49109e-01, 3.31975e+00
2401, 1411, 1.78670e+01, 8.70218e+00, 2.05267e+02, 2.05267e+02, 8.80000e+01, 7.54784e-01, 3.23500e+00
2402, 1415, 1.79176e+01, 8.69622e+00, 2.08797e+02, 2.08797e+02, 8.80000e+01, 7.60424e-01, 3.24755e+00
2403, 1420, 1.79809e+01, 8.66277e+00, 2.07996e+02, 2.07996e+02, 8.80000e+01, 7.70423e-01, 3.23387e+00
2404, 1425, 1.80443e+01, 8.62958e+00, 2.08937e+02, 2.08937e+02, 8.80000e+01, 7.81053e-01, 3.24499e+00
2405, 1429, 1.80949e+01, 8.60795e+00, 2.08507e+02, 2.08507e+02, 8.80000e+01, 7.94262e-01, 3.24045e+00
2406, 1432, 1.81329e+01, 8.56907e+00, 2.07973e+02, 2.07973e+02, 8.80000e+01, 8.10754e-01, 3.22803e+00
2407, 1435, 1.81709e+01, 7.66553e+00, 1.63900e+02, 1.63900e+02, 8.80000e+01, 7.10801e-01, 3.36960e+00
2408, 1438, 1.82089e+01, 7.83523e+00, 1.62054e+02, 1.62054e+02, 8.80000e+01, 6.26565e-01, 3.61096e+00
2409, 1441, 1.82469e+01, 8.03306e+00, 1.68301e+02, 1.68301e+02, 8.80000e+01, 5.44761e-01, 3.79887e+00
2410, 1417, 1.79430e+01, 8.01358e+00, 1.22883e+02, 1.22883e+02, 8.80000e+01, 4.82710e-01, 4.05771e+00
2411, 1419, 1.79683e+01, 8.14861e+00, 1.14824e+02, 1.14824e+02, 8.80000e+01, 4.27766e-01, 4.39106e+00
2412, 1417, 1.79430e+01, 8.48402e+00, 1.02063e+02, 1.02063e+02, 8.80000e+01, 3.76853e-01, 4.82271e+00
2413, 1411, 1.78670e+01, 8.47486e+00, 8.33670e+01, 8.33670e+01, 8.80000e+01, 3.42310e-01, 4.89011e+00
2414, 1411, 1.78670e+01, 8.76252e+00, 7.50416e+01, 7.50416e+01, 8.80000e+01, 3.07583e-01, 4.65050e+00
2415, 1400, 1.77277e+01, 8.75233e+00, 6.35922e+01, 6.35922e+01, 8.80000e+01, 2.82857e-01, 4.44055e+00
2416, 1399, 1.77150e+01, 8.91268e+00, 5.69386e+01, 5.69386e+01, 8.80000e+01, 2.59471e-01, 4.35837e+00
2417, 1392, 1.76264e+01, 8.92130e+00, 4.95999e+01, 4.95999e+01, 8.80000e+01, 2.42098e-01, 4.21751e+00
