controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1886, 2322, 8.75753e+01, 7.08000e+00, 3.48030e+01, 3.48030e+01, -5.80000e+01, 1.00000e+00, 6.09460e+00
1887, 2322, 8.75753e+01, 7.08000e+00, 3.48030e+01, 3.48030e+01, -5.80000e+01, 1.00000e+00, 6.09460e+00
1888, 2322, 8.75753e+01, 7.08000e+00, 3.48030e+01, 3.48030e+01, -5.80000e+01, 1.00000e+00, 6.09460e+00
1889, 2322, 8.75753e+01, 7.08000e+00, 3.48030e+01, 3.48030e+01, -5.80000e+01, 1.00000e+00, 6.09460e+00
1890, 2322, 8.75753e+01, 7.08000e+00, 3.48030e+01, 3.48030e+01, -5.80000e+01, 1.00000e+00, 6.09460e+00
1891, 2322, 8.75753e+01, 7.08000e+00, 3.48030e+01, 3.48030e+01, -5.80000e+01, 1.00000e+00, 6.09460e+00
1892, 2322, 8.75753e+01, 7.08000e+00, 3.48030e+01, 3.48030e+01, -5.80000e+01, 1.00000e+00, 6.09460e+00
1893, 2322, 8.75753e+01, 7.08000e+00, 3.48030e+01, 3.48030e+01, -5.80000e+01, 1.00000e+00, 6.09460e+00
1894, 2322, 8.75753e+01, 7.08000e+00, 3.48030e+01, 3.48030e+01, -5.80000e+01, 1.00000e+00, 6.09460e+00
1895, 2322, 8.75753e+01, 7.08000e+00, 3.48030e+01, 3.48030e+01, -5.80000e+01, 1.00000e+00, 6.09460e+00
1896, 2322, 8.75753e+01, 7.08000e+00, 3.48030e+01, 3.48030e+01, -5.80000e+01, 1.00000e+00, 6.09460e+00
1897, 2322, 8.75753e+01, 7.08000e+00, 3.48030e+01, 3.48030e+01, -5.80000e+01, 1.00000e+00, 6.09460e+00
1898, 2322, 8.75753e+01, 7.08000e+00, 3.48030e+01, 3.48030e+01, -5.80000e+01, 1.00000e+00, 6.09460e+00
1899, 2322, 8.75753e+01, 7.08000e+00, 3.48030e+01, 3.48030e+01, -5.80000e+01, 1.00000e+00, 6.09460e+00
1900, 2322, 8.75753e+01, 7.08000e+00, 3.48030e+01, 3.48030e+01, -5.80000e+01, 1.00000e+00, 6.09460e+00
1901, 2323, 8.76130e+01, 7.08000e+00, 3.44552e+01, 3.44552e+01, -5.80000e+01, 1.00000e+00, 6.09723e+00
1902, 2323, 8.76130e+01, 7.08011e+00, 3.44552e+01, 3.44552e+01, -5.80000e+01, 9.99570e-01, 6.09793e+00
1903, 2323, 8.76130e+01, 7.08025e+00, 3.44552e+01, 3.44552e+01, -5.80000e+01, 9.99570e-01, 6.09970e+00
1904, 2323, 8.76130e+01, 7.08038e+00, 3.44552e+01, 3.44552e+01, -5.80000e+01, 9.99570e-01, 6.10057e+00
1905, 2323, 8.76130e+01, 7.08051e+00, 3.44552e+01, 3.44552e+01, -5.80000e+01, 9.99570e-01, 6.10190e+00
1906, 2323, 8.76130e+01, 7.08060e+00, 3.44552e+01, 3.44552e+01, -5.80000e+01, 9.99570e-01, 6.10082e+00
1907, 2323, 8.76130e+01, 7.08056e+00, 3.44552e+01, 3.44552e+01, -5.80000e+01, 9.99570e-01, 6.09460e+00
1908, 2323, 8.76130e+01, 7.08031e+00, 3.44552e+01, 3.44552e+01, -5.80000e+01, 9.99570e-01, 6.09460e+00
1909, 2324, 8.76507e+01, 7.08009e+00, 3.40321e+01, 3.40321e+01, -5.80000e+01, 9.99570e-01, 6.09723e+00
1910, 2324, 8.76507e+01, 7.08009e+00, 3.40321e+01, 3.40321e+01, -5.80000e+01, 9.99139e-01, 6.09756e+00
1911, 2325, 8.76885e+01, 7.08024e+00, 3.38138e+01, 3.38138e+01, -5.80000e+01, 9.99570e-01, 6.10202e+00
1912, 2325, 8.76885e+01, 7.08056e+00, 3.38138e+01, 3.38138e+01, -5.80000e+01, 9.99140e-01, 6.10327e+00
1913, 2326, 8.77262e+01, 7.08061e+00, 3.09751e+01, 3.09751e+01, -5.80000e+01, 9.99140e-01, 6.10359e+00
1914, 2326, 8.77262e+01, 7.08110e+00, 3.09751e+01, 3.09751e+01, -5.80000e+01, 9.98710e-01, 6.10454e+00
1915, 2326, 8.77262e+01, 7.08162e+00, 3.09751e+01, 3.09751e+01, -5.80000e+01, 9.98710e-01, 6.11016e+00
1916, 2327, 8.77639e+01, 7.08166e+00, 3.05761e+01, 3.05761e+01, -5.80000e+01, 9.99141e-01, 6.10388e+00
1917, 2327, 8.77639e+01, 7.08186e+00, 3.05761e+01, 3.05761e+01, -5.80000e+01, 9.98711e-01, 6.10586e+00
1918, 2327, 8.77639e+01, 7.08228e+00, 3.05761e+01, 3.05761e+01, -5.80000e+01, 9.98711e-01, 6.10890e+00
1919, 2327, 8.77639e+01, 7.08260e+00, 3.05761e+01, 3.05761e+01, -5.80000e+01, 9.98711e-01, 6.10829e+00
1920, 2328, 8.78016e+01, 7.08175e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98711e-01, 6.10646e+00
1921, 2328, 8.78016e+01, 7.08140e+00, 2.81741e+01, 2.81741e+01, -6.00000e+01, 9.98711e-01, 6.10865e+00
1922, 2328, 8.78016e+01, 7.08119e+00, 2.81741e+01, 2.81741e+01, -6.00000e+01, 9.98711e-01, 6.10351e+00
1923, 2328, 8.78016e+01, 7.08129e+00, 2.81741e+01, 2.81741e+01, -6.00000e+01, 9.98711e-01, 6.10494e+00
1924, 2328, 8.78016e+01, 7.08146e+00, 2.81741e+01, 2.81741e+01, -6.00000e+01, 9.99141e-01, 6.10719e+00
1925, 2329, 8.78393e+01, 7.08161e+00, 2.81196e+01, 2.81196e+01, -6.00000e+01, 9.99141e-01, 6.10793e+00
1926, 2329, 8.78393e+01, 7.08171e+00, 2.81196e+01, 2.81196e+01, -6.00000e+01, 9.99141e-01, 6.10307e+00
1927, 2329, 8.78393e+01, 7.08118e+00, 2.81196e+01, 2.81196e+01, -6.00000e+01, 9.99141e-01, 6.10436e+00
1928, 2329, 8.78393e+01, 7.08070e+00, 2.81196e+01, 2.81196e+01, -6.00000e+01, 9.99141e-01, 6.10401e+00
1929, 2329, 8.78393e+01, 7.08017e+00, 2.81196e+01, 2.81196e+01, -6.00000e+01, 9.99141e-01, 6.10510e+00
1930, 2329, 8.78393e+01, 7.08004e+00, 2.81196e+01, 2.81196e+01, -6.00000e+01, 9.99571e-01, 6.10510e+00
1931, 2329, 8.78393e+01, 7.08001e+00, 2.81196e+01, 2.81196e+01, -6.00000e+01, 1.00000e+00, 6.10510e+00
1932, 2329, 8.78393e+01, 7.08000e+00, 2.81196e+01, 2.81196e+01, -6.00000e+01, 1.00000e+00, 6.10510e+00
1933, 2329, 8.78393e+01, 7.08000e+00, 2.81196e+01, 2.81196e+01, -6.00000e+01, 1.00000e+00, 6.10773e+00
1934, 2329, 8.78393e+01, 7.08000e+00, 2.81196e+01, 2.81196e+01, -6.00000e+01, 1.00000e+00, 6.10773e+00
1935, 2330, 8.78770e+01, 7.08000e+00, 2.91151e+01, 2.91151e+01, -6.00000e+01, 1.00000e+00, 6.11298e+00
1936, 2330, 8.78770e+01, 7.08021e+00, 2.91151e+01, 2.91151e+01, -6.00000e+01, 9.99571e-01, 6.11663e+00
1937, 2330, 8.78770e+01, 7.08016e+00, 2.91151e+01, 2.91151e+01, -6.00000e+01, 9.99571e-01, 6.11298e+00
1938, 2331, 8.79148e+01, 7.08005e+00, 2.89171e+01, 2.89171e+01, -6.00000e+01, 9.99571e-01, 6.11560e+00
1939, 2331, 8.79148e+01, 7.08041e+00, 2.89171e+01, 2.89171e+01, -6.00000e+01, 9.99571e-01, 6.11410e+00
1940, 2331, 8.79148e+01, 7.08071e+00, 2.89171e+01, 2.89171e+01, -6.00000e+01, 9.99571e-01, 6.11446e+00
1941, 2331, 8.79148e+01, 7.08099e+00, 2.89171e+01, 2.89171e+01, -6.00000e+01, 9.99571e-01, 6.11748e+00
1942, 2331, 8.79148e+01, 7.08142e+00, 2.89171e+01, 2.89171e+01, -6.00000e+01, 9.99571e-01, 6.12045e+00
1943, 2331, 8.79148e+01, 7.08166e+00, 2.89171e+01, 2.89171e+01, -6.00000e+01, 9.99571e-01, 6.11849e+00
1944, 2331, 8.79148e+01, 7.08130e+00, 2.89171e+01, 2.89171e+01, -6.00000e+01, 9.99571e-01, 6.11298e+00
1945, 2331, 8.79148e+01, 7.08060e+00, 2.89171e+01, 2.89171e+01, -6.00000e+01, 9.99571e-01, 6.11298e+00
1946, 2331, 8.79148e+01, 7.08014e+00, 2.89171e+01, 2.89171e+01, -6.00000e+01, 9.99571e-01, 6.11560e+00
1947, 2331, 8.79148e+01, 7.08006e+00, 2.89171e+01, 2.89171e+01, -6.00000e+01, 9.99571e-01, 6.11560e+00
1948, 2331, 8.79148e+01, 7.08002e+00, 2.89171e+01, 2.89171e+01, -6.00000e+01, 9.99571e-01, 6.11560e+00
1949, 2332, 8.79525e+01, 7.08000e+00, 2.85694e+01, 2.85694e+01, -6.00000e+01, 1.00000e+00, 6.11823e+00
1950, 2333, 8.79902e+01, 7.08010e+00, 2.79085e+01, 2.79085e+01, -6.00000e+01, 9.99571e-01, 6.12146e+00
1951, 2333, 8.79902e+01, 7.08043e+00, 2.79085e+01, 2.79085e+01, -6.00000e+01, 9.99143e-01, 6.12244e+00
1952, 2333, 8.79902e+01, 7.08077e+00, 2.79085e+01, 2.79085e+01, -6.00000e+01, 9.99143e-01, 6.12687e+00
1953, 2333, 8.79902e+01, 7.08103e+00, 2.79085e+01, 2.79085e+01, -6.00000e+01, 9.99143e-01, 6.12421e+00
1954, 2333, 8.79902e+01, 7.08144e+00, 2.79085e+01, 2.79085e+01, -6.00000e+01, 9.99143e-01, 6.13143e+00
1955, 2333, 8.79902e+01, 7.08149e+00, 2.79085e+01, 2.79085e+01, -6.00000e+01, 9.99143e-01, 6.12593e+00
1956, 2333, 8.79902e+01, 7.08071e+00, 2.79085e+01, 2.79085e+01, -6.00000e+01, 9.99143e-01, 6.11823e+00
1957, 2333, 8.79902e+01, 7.08027e+00, 2.79085e+01, 2.79085e+01, -6.00000e+01, 9.99143e-01, 6.11823e+00
1958, 2333, 8.79902e+01, 7.08006e+00, 2.79085e+01, 2.79085e+01, -6.00000e+01, 9.99571e-01, 6.11823e+00
1959, 2333, 8.79902e+01, 7.08003e+00, 2.79085e+01, 2.79085e+01, -6.00000e+01, 9.99571e-01, 6.11823e+00
1960, 2333, 8.79902e+01, 7.08000e+00, 2.79085e+01, 2.79085e+01, -6.00000e+01, 1.00000e+00, 6.11823e+00
1961, 2333, 8.79902e+01, 7.08000e+00, 2.79085e+01, 2.79085e+01, -6.00000e+01, 1.00000e+00, 6.11823e+00
1962, 2333, 8.79902e+01, 7.08000e+00, 2.79085e+01, 2.79085e+01, -6.00000e+01, 1.00000e+00, 6.11823e+00
1963, 2333, 8.79902e+01, 7.08000e+00, 2.79085e+01, 2.79085e+01, -6.00000e+01, 1.00000e+00, 6.11823e+00
1964, 2334, 8.80279e+01, 7.08000e+00, 2.71989e+01, 2.71989e+01, -6.00000e+01, 1.00000e+00, 6.12610e+00
1965, 2334, 8.80279e+01, 7.08035e+00, 2.71989e+01, 2.71989e+01, -6.00000e+01, 9.99572e-01, 6.12665e+00
1966, 2334, 8.80279e+01, 7.08084e+00, 2.71989e+01, 2.71989e+01, -6.00000e+01, 9.99572e-01, 6.12813e+00
1967, 2334, 8.80279e+01, 7.08138e+00, 2.71989e+01, 2.71989e+01, -6.00000e+01, 9.99572e-01, 6.13004e+00
1968, 2334, 8.80279e+01, 7.08174e+00, 2.71989e+01, 2.71989e+01, -6.00000e+01, 9.99572e-01, 6.12932e+00
1969, 2334, 8.80279e+01, 7.08210e+00, 2.71989e+01, 2.71989e+01, -6.00000e+01, 9.99572e-01, 6.13023e+00
1970, 2334, 8.80279e+01, 7.08215e+00, 2.71989e+01, 2.71989e+01, -6.00000e+01, 9.99572e-01, 6.12613e+00
1971, 2334, 8.80279e+01, 7.08121e+00, 2.71989e+01, 2.71989e+01, -6.00000e+01, 9.99572e-01, 6.12348e+00
1972, 2334, 8.80279e+01, 7.08045e+00, 2.71989e+01, 2.71989e+01, -6.00000e+01, 9.99572e-01, 6.12348e+00
1973, 2334, 8.80279e+01, 7.08007e+00, 2.71989e+01, 2.71989e+01, -6.00000e+01, 9.99572e-01, 6.12348e+00
1974, 2335, 8.80656e+01, 7.08002e+00, 2.70416e+01, 2.70416e+01, -6.00000e+01, 9.99572e-01, 6.12610e+00
1975, 2335, 8.80656e+01, 7.08026e+00, 2.70416e+01, 2.70416e+01, -6.00000e+01, 9.99572e-01, 6.12663e+00
1976, 2335, 8.80656e+01, 7.08048e+00, 2.70416e+01, 2.70416e+01, -6.00000e+01, 9.99572e-01, 6.12704e+00
1977, 2335, 8.80656e+01, 7.08070e+00, 2.70416e+01, 2.70416e+01, -6.00000e+01, 9.99572e-01, 6.12755e+00
1978, 2337, 8.81410e+01, 7.08104e+00, 2.61150e+01, 2.61150e+01, -6.00000e+01, 9.99572e-01, 6.13497e+00
1979, 2337, 8.81410e+01, 7.08163e+00, 2.61150e+01, 2.61150e+01, -6.00000e+01, 9.98716e-01, 6.13684e+00
1980, 2337, 8.81410e+01, 7.08164e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.98716e-01, 6.13305e+00
1981, 2337, 8.81410e+01, 7.08128e+00, 2.61150e+01, 2.61150e+01, -5.40000e+01, 9.98716e-01, 6.13276e+00
1982, 2337, 8.81410e+01, 7.08123e+00, 2.61150e+01, 2.61150e+01, -5.40000e+01, 9.98716e-01, 6.13512e+00
1983, 2337, 8.81410e+01, 7.08080e+00, 2.61150e+01, 2.61150e+01, -5.40000e+01, 9.99144e-01, 6.13513e+00
1984, 2337, 8.81410e+01, 7.08036e+00, 2.61150e+01, 2.61150e+01, -5.40000e+01, 9.99144e-01, 6.12610e+00
1985, 2337, 8.81410e+01, 7.08018e+00, 2.61150e+01, 2.61150e+01, -5.40000e+01, 9.99572e-01, 6.12610e+00
1986, 2337, 8.81410e+01, 7.08003e+00, 2.61150e+01, 2.61150e+01, -5.40000e+01, 9.99572e-01, 6.12610e+00
1987, 2337, 8.81410e+01, 7.06724e+00, 2.61696e+01, 2.61696e+01, -5.40000e+01, 9.99144e-01, 6.12922e+00
1988, 2338, 8.81788e+01, 7.06888e+00, 2.54508e+01, 2.54508e+01, -5.40000e+01, 9.99145e-01, 6.13242e+00
1989, 2338, 8.81788e+01, 7.07096e+00, 2.54508e+01, 2.54508e+01, -5.40000e+01, 9.98289e-01, 6.13697e+00
1990, 2338, 8.81788e+01, 7.07215e+00, 2.58940e+01, 2.58940e+01, -5.40000e+01, 9.97861e-01, 6.14141e+00
1991, 2338, 8.81788e+01, 7.07478e+00, 2.58940e+01, 2.58940e+01, -5.40000e+01, 9.97434e-01, 6.14416e+00
1992, 2338, 8.81788e+01, 7.08488e+00, 2.66101e+01, 2.66101e+01, -5.40000e+01, 9.97006e-01, 6.15306e+00
1993, 2339, 8.82165e+01, 7.08520e+00, 2.63372e+01, 2.63372e+01, -5.40000e+01, 9.96580e-01, 6.14718e+00
1994, 2339, 8.82165e+01, 7.08407e+00, 2.63372e+01, 2.63372e+01, -5.40000e+01, 9.95725e-01, 6.12824e+00
1995, 2339, 8.82165e+01, 7.08274e+00, 2.63372e+01, 2.63372e+01, -5.40000e+01, 9.95297e-01, 6.12715e+00
1996, 2339, 8.82165e+01, 7.08237e+00, 2.63372e+01, 2.63372e+01, -5.40000e+01, 9.95725e-01, 6.12383e+00
1997, 2339, 8.82165e+01, 7.08221e+00, 2.63372e+01, 2.63372e+01, -5.40000e+01, 9.96580e-01, 6.11965e+00
1998, 2339, 8.82165e+01, 7.08164e+00, 2.63372e+01, 2.63372e+01, -5.40000e+01, 9.97007e-01, 6.11568e+00
1999, 2339, 8.82165e+01, 7.08133e+00, 2.63372e+01, 2.63372e+01, -5.40000e+01, 9.97435e-01, 6.11520e+00
2000, 2339, 8.82165e+01, 7.08086e+00, 2.63372e+01, 2.63372e+01, -5.40000e+01, 9.97435e-01, 6.11298e+00
2001, 2339, 8.82165e+01, 7.08039e+00, 2.63372e+01, 2.63372e+01, -5.40000e+01, 9.97862e-01, 6.11823e+00
2002, 2339, 8.82165e+01, 7.08042e+00, 2.63372e+01, 2.63372e+01, -5.40000e+01, 9.98290e-01, 6.12071e+00
2003, 2339, 8.82165e+01, 7.08015e+00, 2.63372e+01, 2.63372e+01, -5.40000e+01, 9.98290e-01, 6.12085e+00
2004, 2341, 8.82919e+01, 7.08009e+00, 2.55568e+01, 2.55568e+01, -5.40000e+01, 9.98718e-01, 6.12870e+00
2005, 2341, 8.82919e+01, 7.08064e+00, 2.55568e+01, 2.55568e+01, -5.40000e+01, 9.98291e-01, 6.13304e+00
2006, 2341, 8.82919e+01, 7.08119e+00, 2.55568e+01, 2.55568e+01, -5.40000e+01, 9.98291e-01, 6.13582e+00
2007, 2342, 8.83296e+01, 7.08163e+00, 2.55102e+01, 2.55102e+01, -5.40000e+01, 9.98719e-01, 6.14105e+00
2008, 2342, 8.83296e+01, 7.08223e+00, 2.55102e+01, 2.55102e+01, -5.40000e+01, 9.98292e-01, 6.14554e+00
2009, 2342, 8.83296e+01, 7.08258e+00, 2.55102e+01, 2.55102e+01, -5.40000e+01, 9.98719e-01, 6.13790e+00
2010, 2342, 8.83296e+01, 7.08235e+00, 2.55102e+01, 2.55102e+01, -5.40000e+01, 9.98719e-01, 6.13283e+00
2011, 2343, 8.83673e+01, 7.08147e+00, 2.49097e+01, 2.49097e+01, -5.40000e+01, 9.98720e-01, 6.13939e+00
2012, 2343, 8.83673e+01, 7.08071e+00, 2.49097e+01, 2.49097e+01, -5.40000e+01, 9.98293e-01, 6.13452e+00
2013, 2343, 8.83673e+01, 7.08074e+00, 2.49097e+01, 2.49097e+01, -5.40000e+01, 9.98720e-01, 6.13834e+00
2014, 2343, 8.83673e+01, 7.08109e+00, 2.49097e+01, 2.49097e+01, -5.40000e+01, 9.99573e-01, 6.14259e+00
2015, 2343, 8.83673e+01, 7.08150e+00, 2.49097e+01, 2.49097e+01, -5.40000e+01, 9.99573e-01, 6.14680e+00
2016, 2343, 8.83673e+01, 7.08192e+00, 2.49097e+01, 2.49097e+01, -5.40000e+01, 9.99573e-01, 6.14831e+00
2017, 2343, 8.83673e+01, 7.08120e+00, 2.49097e+01, 2.49097e+01, -5.40000e+01, 9.99573e-01, 6.14185e+00
2018, 2344, 8.84051e+01, 7.08062e+00, 2.44673e+01, 2.44673e+01, -5.40000e+01, 9.99573e-01, 6.14185e+00
2019, 2344, 8.84051e+01, 7.08024e+00, 2.44673e+01, 2.44673e+01, -5.40000e+01, 9.99147e-01, 6.14540e+00
2020, 2344, 8.84051e+01, 7.08038e+00, 2.44673e+01, 2.44673e+01, -5.40000e+01, 9.99573e-01, 6.14551e+00
2021, 2344, 8.84051e+01, 7.08053e+00, 2.44673e+01, 2.44673e+01, -5.40000e+01, 9.99573e-01, 6.15122e+00
2022, 2344, 8.84051e+01, 7.08007e+00, 2.44673e+01, 2.44673e+01, -5.40000e+01, 9.99573e-01, 6.14710e+00
2023, 2345, 8.84428e+01, 7.08004e+00, 2.45768e+01, 2.45768e+01, -5.40000e+01, 9.99574e-01, 6.15235e+00
2024, 2345, 8.84428e+01, 7.08022e+00, 2.45768e+01, 2.45768e+01, -5.40000e+01, 9.99574e-01, 6.15361e+00
2025, 2345, 8.84428e+01, 7.08036e+00, 2.45768e+01, 2.45768e+01, -5.40000e+01, 9.99574e-01, 6.15369e+00
2026, 2345, 8.84428e+01, 7.08049e+00, 2.45768e+01, 2.45768e+01, -5.40000e+01, 9.99574e-01, 6.15429e+00
2027, 2345, 8.84428e+01, 7.08070e+00, 2.45768e+01, 2.45768e+01, -5.40000e+01, 9.99574e-01, 6.15667e+00
2028, 2345, 8.84428e+01, 7.08089e+00, 2.45768e+01, 2.45768e+01, -5.40000e+01, 9.99574e-01, 6.15791e+00
2029, 2345, 8.84428e+01, 7.08106e+00, 2.45768e+01, 2.45768e+01, -5.40000e+01, 9.99574e-01, 6.15807e+00
2030, 2345, 8.84428e+01, 7.08121e+00, 2.45768e+01, 2.45768e+01, -5.40000e+01, 9.99574e-01, 6.16091e+00
2031, 2345, 8.84428e+01, 7.08134e+00, 2.45768e+01, 2.45768e+01, -5.40000e+01, 9.99574e-01, 6.15811e+00
2032, 2345, 8.84428e+01, 7.08119e+00, 2.45768e+01, 2.45768e+01, -5.40000e+01, 9.99574e-01, 6.15235e+00
2033, 2347, 8.85182e+01, 7.08080e+00, 2.39290e+01, 2.39290e+01, -5.40000e+01, 9.99574e-01, 6.15760e+00
2034, 2347, 8.85182e+01, 7.08079e+00, 2.39290e+01, 2.39290e+01, -5.40000e+01, 9.98722e-01, 6.15865e+00
2035, 2347, 8.85182e+01, 7.08080e+00, 2.39290e+01, 2.39290e+01, -5.40000e+01, 9.98722e-01, 6.15988e+00
2036, 2348, 8.85559e+01, 7.08081e+00, 2.39064e+01, 2.39064e+01, -5.40000e+01, 9.98722e-01, 6.15968e+00
2037, 2348, 8.85559e+01, 7.08107e+00, 2.39064e+01, 2.39064e+01, -5.40000e+01, 9.99148e-01, 6.16126e+00
2038, 2348, 8.85559e+01, 7.08082e+00, 2.39064e+01, 2.39064e+01, -5.40000e+01, 9.99148e-01, 6.15582e+00
2039, 2348, 8.85559e+01, 7.08047e+00, 2.39064e+01, 2.39064e+01, -5.40000e+01, 9.99148e-01, 6.15573e+00
2040, 2348, 8.85559e+01, 7.08011e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99148e-01, 6.15235e+00
2041, 2348, 8.85559e+01, 7.08003e+00, 2.39064e+01, 2.39064e+01, -5.80000e+01, 9.99574e-01, 6.15497e+00
2042, 2348, 8.85559e+01, 7.08000e+00, 2.39064e+01, 2.39064e+01, -5.80000e+01, 1.00000e+00, 6.15760e+00
2043, 2348, 8.85559e+01, 7.08000e+00, 2.39064e+01, 2.39064e+01, -5.80000e+01, 1.00000e+00, 6.15760e+00
2044, 2348, 8.85559e+01, 7.08000e+00, 2.39064e+01, 2.39064e+01, -5.80000e+01, 1.00000e+00, 6.16022e+00
2045, 2348, 8.85559e+01, 7.08000e+00, 2.39064e+01, 2.39064e+01, -5.80000e+01, 1.00000e+00, 6.16022e+00
2046, 2348, 8.85559e+01, 7.08000e+00, 2.39064e+01, 2.39064e+01, -5.80000e+01, 1.00000e+00, 6.16285e+00
2047, 2348, 8.85559e+01, 7.08000e+00, 2.39064e+01, 2.39064e+01, -5.80000e+01, 1.00000e+00, 6.16285e+00
2048, 2348, 8.85559e+01, 7.08000e+00, 2.39064e+01, 2.39064e+01, -5.80000e+01, 1.00000e+00, 6.16285e+00
2049, 2348, 8.85559e+01, 7.08000e+00, 2.39064e+01, 2.39064e+01, -5.80000e+01, 1.00000e+00, 6.16285e+00
2050, 2349, 8.85936e+01, 7.08000e+00, 2.32456e+01, 2.32456e+01, -5.80000e+01, 1.00000e+00, 6.16547e+00
2051, 2349, 8.85936e+01, 7.08028e+00, 2.32456e+01, 2.32456e+01, -5.80000e+01, 9.99574e-01, 6.16641e+00
2052, 2349, 8.85936e+01, 7.08047e+00, 2.32456e+01, 2.32456e+01, -5.80000e+01, 9.99574e-01, 6.16647e+00
2053, 2349, 8.85936e+01, 7.08073e+00, 2.32456e+01, 2.32456e+01, -5.80000e+01, 9.99574e-01, 6.16797e+00
2054, 2349, 8.85936e+01, 7.08093e+00, 2.32456e+01, 2.32456e+01, -5.80000e+01, 9.99574e-01, 6.16777e+00
2055, 2349, 8.85936e+01, 7.08075e+00, 2.32456e+01, 2.32456e+01, -5.80000e+01, 9.99574e-01, 6.16285e+00
2056, 2349, 8.85936e+01, 7.08026e+00, 2.32456e+01, 2.32456e+01, -5.80000e+01, 9.99574e-01, 6.16285e+00
2057, 2349, 8.85936e+01, 7.08007e+00, 2.32456e+01, 2.32456e+01, -5.80000e+01, 9.99574e-01, 6.16285e+00
2058, 2349, 8.85936e+01, 7.08002e+00, 2.32456e+01, 2.32456e+01, -5.80000e+01, 9.99574e-01, 6.16285e+00
2059, 2349, 8.85936e+01, 7.08000e+00, 2.32456e+01, 2.32456e+01, -5.80000e+01, 1.00000e+00, 6.16285e+00
2060, 2350, 8.86314e+01, 7.08000e+00, 2.32470e+01, 2.32470e+01, -5.80000e+01, 1.00000e+00, 6.16547e+00
2061, 2350, 8.86314e+01, 7.08007e+00, 2.32470e+01, 2.32470e+01, -5.80000e+01, 9.99574e-01, 6.16333e+00
2062, 2350, 8.86314e+01, 7.08006e+00, 2.32470e+01, 2.32470e+01, -5.80000e+01, 9.99574e-01, 6.16285e+00
2063, 2351, 8.86691e+01, 7.08002e+00, 2.34857e+01, 2.34857e+01, -5.80000e+01, 9.99575e-01, 6.16547e+00
2064, 2351, 8.86691e+01, 7.08033e+00, 2.34857e+01, 2.34857e+01, -5.80000e+01, 9.99149e-01, 6.16906e+00
2065, 2351, 8.86691e+01, 7.08063e+00, 2.34857e+01, 2.34857e+01, -5.80000e+01, 9.99575e-01, 6.16994e+00
2066, 2351, 8.86691e+01, 7.08087e+00, 2.34857e+01, 2.34857e+01, -5.80000e+01, 9.99575e-01, 6.17008e+00
2067, 2351, 8.86691e+01, 7.08112e+00, 2.34857e+01, 2.34857e+01, -5.80000e+01, 9.99575e-01, 6.17086e+00
2068, 2351, 8.86691e+01, 7.08128e+00, 2.34857e+01, 2.34857e+01, -5.80000e+01, 9.99575e-01, 6.17006e+00
2069, 2351, 8.86691e+01, 7.08074e+00, 2.34857e+01, 2.34857e+01, -5.80000e+01, 9.99575e-01, 6.16547e+00
2070, 2351, 8.86691e+01, 7.08013e+00, 2.34857e+01, 2.34857e+01, -5.80000e+01, 9.99575e-01, 6.16547e+00
2071, 2351, 8.86691e+01, 7.08003e+00, 2.34857e+01, 2.34857e+01, -5.80000e+01, 9.99575e-01, 6.16810e+00
2072, 2352, 8.87068e+01, 7.08002e+00, 2.29944e+01, 2.29944e+01, -5.80000e+01, 9.99575e-01, 6.17072e+00
2073, 2352, 8.87068e+01, 7.08023e+00, 2.29944e+01, 2.29944e+01, -5.80000e+01, 9.99575e-01, 6.17114e+00
2074, 2353, 8.87445e+01, 7.08043e+00, 2.28307e+01, 2.28307e+01, -5.80000e+01, 9.99575e-01, 6.17409e+00
2075, 2354, 8.87822e+01, 7.08096e+00, 2.27119e+01, 2.27119e+01, -5.80000e+01, 9.99150e-01, 6.17921e+00
2076, 2354, 8.87822e+01, 7.08161e+00, 2.27119e+01, 2.27119e+01, -5.80000e+01, 9.98726e-01, 6.18224e+00
2077, 2354, 8.87822e+01, 7.08216e+00, 2.27119e+01, 2.27119e+01, -5.80000e+01, 9.98726e-01, 6.18422e+00
2078, 2354, 8.87822e+01, 7.08120e+00, 2.27119e+01, 2.27119e+01, -5.80000e+01, 9.98726e-01, 6.17513e+00
2079, 2354, 8.87822e+01, 7.08083e+00, 2.27119e+01, 2.27119e+01, -5.80000e+01, 9.98726e-01, 6.17704e+00
2080, 2354, 8.87822e+01, 7.08062e+00, 2.27119e+01, 2.27119e+01, -5.80000e+01, 9.98726e-01, 6.17773e+00
2081, 2354, 8.87822e+01, 7.08038e+00, 2.27119e+01, 2.27119e+01, -5.80000e+01, 9.99150e-01, 6.17072e+00
2082, 2354, 8.87822e+01, 7.08020e+00, 2.27119e+01, 2.27119e+01, -5.80000e+01, 9.99575e-01, 6.17072e+00
2083, 2355, 8.88199e+01, 7.08001e+00, 2.26172e+01, 2.26172e+01, -5.80000e+01, 9.99575e-01, 6.17335e+00
2084, 2355, 8.88199e+01, 7.08013e+00, 2.26172e+01, 2.26172e+01, -5.80000e+01, 9.99151e-01, 6.17461e+00
