controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1628, 2131, 6.75599e+01, 7.27637e+00, 2.87137e+02, 2.87137e+02, -7.20000e+01, 9.97654e-01, 5.59632e+00, 2.26498e-04, 2.04563e-04
1629, 2131, 6.75599e+01, 7.27911e+00, 2.87137e+02, 2.87137e+02, -7.20000e+01, 9.97654e-01, 5.59042e+00, 2.26498e-04, 2.04563e-04
1630, 2131, 6.75599e+01, 7.27994e+00, 2.87137e+02, 2.87137e+02, -7.20000e+01, 9.97654e-01, 5.58780e+00, 2.26498e-04, 2.04563e-04
1631, 2132, 6.75916e+01, 7.27033e+00, 2.85998e+02, 2.85998e+02, -7.20000e+01, 9.98124e-01, 5.59289e+00, 2.26498e-04, 2.04563e-04
1632, 2133, 6.76233e+01, 7.27408e+00, 2.85944e+02, 2.85944e+02, -7.20000e+01, 9.98125e-01, 5.60075e+00, 2.26498e-04, 2.04563e-04
1633, 2133, 6.76233e+01, 7.27558e+00, 2.85944e+02, 2.85944e+02, -7.20000e+01, 9.97656e-01, 5.58625e+00, 2.26498e-04, 2.04563e-04
1634, 2133, 6.76233e+01, 7.27446e+00, 2.85944e+02, 2.85944e+02, -7.20000e+01, 9.97656e-01, 5.58992e+00, 2.26498e-04, 2.04563e-04
1635, 2134, 6.76550e+01, 7.27225e+00, 2.84907e+02, 2.84907e+02, -7.20000e+01, 9.98594e-01, 5.59205e+00, 2.26498e-04, 2.04563e-04
1636, 2135, 6.76867e+01, 7.25793e+00, 2.83269e+02, 2.83269e+02, -7.20000e+01, 9.98126e-01, 5.59622e+00, 2.26498e-04, 2.04563e-04
1637, 2136, 6.77184e+01, 7.26144e+00, 2.83311e+02, 2.83311e+02, -7.20000e+01, 9.97659e-01, 5.60784e+00, 2.26498e-04, 2.04563e-04
1638, 2136, 6.77184e+01, 7.26611e+00, 2.83311e+02, 2.83311e+02, -7.20000e+01, 9.97191e-01, 5.61606e+00, 2.26498e-04, 2.04563e-04
1639, 2137, 6.77501e+01, 7.26578e+00, 2.83204e+02, 2.83204e+02, -7.20000e+01, 9.97660e-01, 5.59818e+00, 2.26498e-04, 2.04563e-04
1640, 2137, 6.77501e+01, 7.26870e+00, 2.84179e+02, 2.84179e+02, -7.20000e+01, 9.97660e-01, 5.60550e+00, 2.26498e-04, 2.04563e-04
1641, 2137, 6.77501e+01, 7.27036e+00, 2.84179e+02, 2.84179e+02, -7.20000e+01, 9.97660e-01, 5.60583e+00, 2.26498e-04, 2.04563e-04
1642, 2139, 6.78135e+01, 7.27035e+00, 2.85932e+02, 2.85932e+02, -7.20000e+01, 9.98130e-01, 5.61089e+00, 2.26498e-04, 2.04563e-04
1643, 2140, 6.78452e+01, 7.26756e+00, 2.85441e+02, 2.85441e+02, -7.20000e+01, 9.97196e-01, 5.61128e+00, 2.26498e-04, 2.04563e-04
1644, 2140, 6.78452e+01, 7.27066e+00, 2.85454e+02, 2.85454e+02, -7.20000e+01, 9.96729e-01, 5.62063e+00, 2.26498e-04, 2.04563e-04
1645, 2140, 6.78452e+01, 7.27023e+00, 2.85454e+02, 2.85454e+02, -7.20000e+01, 9.97196e-01, 5.61703e+00, 2.26498e-04, 2.04563e-04
1646, 2140, 6.78452e+01, 7.27685e+00, 2.86902e+02, 2.86902e+02, -7.20000e+01, 9.97196e-01, 5.61670e+00, 2.26498e-04, 2.04563e-04
1647, 2140, 6.78452e+01, 7.27707e+00, 2.86902e+02, 2.86902e+02, -7.20000e+01, 9.97196e-01, 5.62203e+00, 2.26498e-04, 2.04563e-04
1648, 2140, 6.78452e+01, 7.27840e+00, 2.85974e+02, 2.85974e+02, -7.20000e+01, 9.97196e-01, 5.62207e+00, 2.26498e-04, 2.04563e-04
1649, 2142, 6.79086e+01, 7.27934e+00, 2.85646e+02, 2.85646e+02, -7.20000e+01, 9.97666e-01, 5.62299e+00, 2.26498e-04, 2.04563e-04
1650, 2142, 6.79086e+01, 7.27964e+00, 2.85646e+02, 2.85646e+02, -7.20000e+01, 9.96732e-01, 5.61962e+00, 2.26498e-04, 2.04563e-04
1651, 2142, 6.79086e+01, 7.27798e+00, 2.85646e+02, 2.85646e+02, -7.20000e+01, 9.96732e-01, 5.60798e+00, 2.26498e-04, 2.04563e-04
1652, 2142, 6.79086e+01, 7.27773e+00, 2.85646e+02, 2.85646e+02, -7.20000e+01, 9.96732e-01, 5.61563e+00, 2.26498e-04, 2.04563e-04
1653, 2143, 6.79403e+01, 7.27585e+00, 2.85155e+02, 2.85155e+02, -7.20000e+01, 9.96734e-01, 5.61562e+00, 2.26498e-04, 2.04563e-04
1654, 2143, 6.79403e+01, 7.27643e+00, 2.85155e+02, 2.85155e+02, -7.20000e+01, 9.97200e-01, 5.62141e+00, 2.26498e-04, 2.04563e-04
1655, 2143, 6.79403e+01, 7.27676e+00, 2.85155e+02, 2.85155e+02, -7.20000e+01, 9.97200e-01, 5.62423e+00, 2.26498e-04, 2.04563e-04
1656, 2144, 6.79720e+01, 7.27573e+00, 2.87120e+02, 2.87120e+02, -7.20000e+01, 9.97201e-01, 5.61117e+00, 2.26498e-04, 2.04563e-04
1657, 2145, 6.80037e+01, 7.27507e+00, 2.85974e+02, 2.85974e+02, -7.20000e+01, 9.97203e-01, 5.62007e+00, 2.26498e-04, 2.04563e-04
1658, 2145, 6.80037e+01, 7.28054e+00, 2.85701e+02, 2.85701e+02, -7.20000e+01, 9.97203e-01, 5.62243e+00, 2.26498e-04, 2.04563e-04
1659, 2145, 6.80037e+01, 7.28029e+00, 2.85701e+02, 2.85701e+02, -7.20000e+01, 9.97203e-01, 5.62311e+00, 2.26498e-04, 2.04563e-04
1660, 2145, 6.80037e+01, 7.27912e+00, 2.85701e+02, 2.85701e+02, -7.20000e+01, 9.98135e-01, 5.61373e+00, 2.26498e-04, 2.04563e-04
1661, 2146, 6.80354e+01, 7.27865e+00, 2.85209e+02, 2.85209e+02, -7.20000e+01, 9.98136e-01, 5.61929e+00, 2.26498e-04, 2.04563e-04
1662, 2146, 6.80354e+01, 7.27837e+00, 2.85209e+02, 2.85209e+02, -7.20000e+01, 9.98136e-01, 5.61724e+00, 2.26498e-04, 2.04563e-04
1663, 2146, 6.80354e+01, 7.27835e+00, 2.85209e+02, 2.85209e+02, -7.20000e+01, 9.98602e-01, 5.62099e+00, 2.26498e-04, 2.04563e-04
1664, 2146, 6.80354e+01, 7.27798e+00, 2.85209e+02, 2.85209e+02, -7.20000e+01, 9.98602e-01, 5.62473e+00, 2.26498e-04, 2.04563e-04
1665, 2148, 6.80988e+01, 7.27727e+00, 2.85864e+02, 2.85864e+02, -7.20000e+01, 9.99069e-01, 5.63011e+00, 2.26498e-04, 2.04563e-04
1666, 2149, 6.81305e+01, 7.27698e+00, 2.86465e+02, 2.86465e+02, -7.20000e+01, 9.98139e-01, 5.63920e+00, 2.26498e-04, 2.04563e-04
1667, 2150, 6.81622e+01, 7.26539e+00, 2.86083e+02, 2.86083e+02, -7.20000e+01, 9.98140e-01, 5.64281e+00, 2.26498e-04, 2.04563e-04
1668, 2150, 6.81622e+01, 7.26658e+00, 2.86083e+02, 2.86083e+02, -7.20000e+01, 9.97674e-01, 5.63904e+00, 2.26498e-04, 2.04563e-04
1669, 2150, 6.81622e+01, 7.26737e+00, 2.86083e+02, 2.86083e+02, -7.20000e+01, 9.97674e-01, 5.63200e+00, 2.26498e-04, 2.04563e-04
1670, 2150, 6.81622e+01, 7.26806e+00, 2.86083e+02, 2.86083e+02, -7.20000e+01, 9.98140e-01, 5.63539e+00, 2.26498e-04, 2.04563e-04
1671, 2150, 6.81622e+01, 7.26945e+00, 2.86083e+02, 2.86083e+02, -7.20000e+01, 9.98605e-01, 5.63562e+00, 2.26498e-04, 2.04563e-04
1672, 2151, 6.81939e+01, 7.27089e+00, 2.83681e+02, 2.83681e+02, -7.20000e+01, 9.98605e-01, 5.63748e+00, 2.26498e-04, 2.04563e-04
1673, 2151, 6.81939e+01, 7.27221e+00, 2.83681e+02, 2.83681e+02, -7.20000e+01, 9.99070e-01, 5.64352e+00, 2.26498e-04, 2.04563e-04
1674, 2153, 6.82573e+01, 7.27242e+00, 2.85591e+02, 2.85591e+02, -7.20000e+01, 9.99071e-01, 5.64194e+00, 2.26498e-04, 2.04563e-04
1675, 2153, 6.82573e+01, 7.27288e+00, 2.85591e+02, 2.85591e+02, -7.20000e+01, 9.98142e-01, 5.64404e+00, 2.26498e-04, 2.04563e-04
1676, 2154, 6.82890e+01, 7.27303e+00, 2.84524e+02, 2.84524e+02, -7.20000e+01, 9.98143e-01, 5.65499e+00, 2.26498e-04, 2.04563e-04
1677, 2154, 6.82890e+01, 7.27444e+00, 2.84524e+02, 2.84524e+02, -7.20000e+01, 9.97679e-01, 5.66125e+00, 2.26498e-04, 2.04563e-04
1678, 2155, 6.83207e+01, 7.27875e+00, 2.83160e+02, 2.83160e+02, -7.20000e+01, 9.98144e-01, 5.65822e+00, 2.26498e-04, 2.04563e-04
1679, 2155, 6.83207e+01, 7.28004e+00, 2.83160e+02, 2.83160e+02, -7.20000e+01, 9.97216e-01, 5.66375e+00, 2.26498e-04, 2.04563e-04
1680, 2155, 6.83207e+01, 7.28010e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97216e-01, 5.65404e+00, 2.25067e-04, 2.04563e-04
1681, 2157, 6.83841e+01, 7.27948e+00, 2.82826e+02, 2.82826e+02, -7.20000e+01, 9.97218e-01, 5.66239e+00, 2.25067e-04, 2.04563e-04
1682, 2157, 6.83841e+01, 7.27998e+00, 2.82826e+02, 2.82826e+02, -7.20000e+01, 9.96755e-01, 5.66429e+00, 2.25067e-04, 2.04563e-04
1683, 2157, 6.83841e+01, 7.28089e+00, 2.82826e+02, 2.82826e+02, -7.20000e+01, 9.97682e-01, 5.66399e+00, 2.25067e-04, 2.04563e-04
1684, 2157, 6.83841e+01, 7.28191e+00, 2.82826e+02, 2.82826e+02, -7.20000e+01, 9.98146e-01, 5.66275e+00, 2.25067e-04, 2.04563e-04
1685, 2159, 6.84475e+01, 7.26914e+00, 2.82062e+02, 2.82062e+02, -7.20000e+01, 9.98147e-01, 5.65827e+00, 2.25067e-04, 2.04563e-04
1686, 2159, 6.84475e+01, 7.27179e+00, 2.82062e+02, 2.82062e+02, -7.20000e+01, 9.97221e-01, 5.66514e+00, 2.25067e-04, 2.04563e-04
1687, 2159, 6.84475e+01, 7.27375e+00, 2.82062e+02, 2.82062e+02, -7.20000e+01, 9.97221e-01, 5.66162e+00, 2.25067e-04, 2.04563e-04
1688, 2160, 6.84793e+01, 7.27588e+00, 2.81134e+02, 2.81134e+02, -7.20000e+01, 9.97222e-01, 5.66781e+00, 2.25067e-04, 2.04563e-04
1689, 2161, 6.85110e+01, 7.27925e+00, 2.81625e+02, 2.81625e+02, -7.20000e+01, 9.97686e-01, 5.67483e+00, 2.25067e-04, 2.04563e-04
1690, 2161, 6.85110e+01, 7.28166e+00, 2.81625e+02, 2.81625e+02, -7.20000e+01, 9.97224e-01, 5.67165e+00, 2.25067e-04, 2.04563e-04
1691, 2162, 6.85427e+01, 7.28318e+00, 2.83208e+02, 2.83208e+02, -7.20000e+01, 9.97225e-01, 5.67215e+00, 2.25067e-04, 2.04563e-04
1692, 2163, 6.85744e+01, 7.26933e+00, 2.82826e+02, 2.82826e+02, -7.20000e+01, 9.96764e-01, 5.66644e+00, 2.25067e-04, 2.04563e-04
1693, 2165, 6.86378e+01, 7.26941e+00, 2.82608e+02, 2.82608e+02, -7.20000e+01, 9.96305e-01, 5.66677e+00, 2.25067e-04, 2.04563e-04
1694, 2166, 6.86695e+01, 7.27289e+00, 2.84682e+02, 2.84682e+02, -7.20000e+01, 9.96307e-01, 5.68559e+00, 2.25067e-04, 2.04563e-04
1695, 2166, 6.86695e+01, 7.27437e+00, 2.83645e+02, 2.83645e+02, -7.20000e+01, 9.96307e-01, 5.67546e+00, 2.25067e-04, 2.04563e-04
1696, 2166, 6.86695e+01, 7.27617e+00, 2.83645e+02, 2.83645e+02, -7.20000e+01, 9.96768e-01, 5.68138e+00, 2.25067e-04, 2.04563e-04
1697, 2167, 6.87012e+01, 7.27688e+00, 2.84027e+02, 2.84027e+02, -7.20000e+01, 9.96770e-01, 5.67724e+00, 2.25067e-04, 2.04563e-04
1698, 2167, 6.87012e+01, 7.27689e+00, 2.84027e+02, 2.84027e+02, -7.20000e+01, 9.96308e-01, 5.67847e+00, 2.25067e-04, 2.04563e-04
1699, 2167, 6.87012e+01, 7.27840e+00, 2.84027e+02, 2.84027e+02, -7.20000e+01, 9.96770e-01, 5.67562e+00, 2.25067e-04, 2.04563e-04
1700, 2167, 6.87012e+01, 7.27892e+00, 2.84027e+02, 2.84027e+02, -7.20000e+01, 9.97693e-01, 5.67507e+00, 2.25067e-04, 2.04563e-04
1701, 2167, 6.87012e+01, 7.27586e+00, 2.85064e+02, 2.85064e+02, -7.20000e+01, 9.98154e-01, 5.66606e+00, 2.25067e-04, 2.04563e-04
1702, 2168, 6.87329e+01, 7.26221e+00, 2.85938e+02, 2.85938e+02, -7.20000e+01, 9.98155e-01, 5.67834e+00, 2.25067e-04, 2.04563e-04
1703, 2169, 6.87646e+01, 7.26825e+00, 2.87139e+02, 2.87139e+02, -7.20000e+01, 9.97695e-01, 5.67654e+00, 2.25067e-04, 2.04563e-04
1704, 2169, 6.87646e+01, 7.27050e+00, 2.86757e+02, 2.86757e+02, -7.20000e+01, 9.97234e-01, 5.67675e+00, 2.25067e-04, 2.04563e-04
1705, 2171, 6.88280e+01, 7.27186e+00, 2.86647e+02, 2.86647e+02, -7.20000e+01, 9.97697e-01, 5.68924e+00, 2.25067e-04, 2.04563e-04
1706, 2172, 6.88597e+01, 7.26027e+00, 2.85501e+02, 2.85501e+02, -7.20000e+01, 9.97238e-01, 5.70178e+00, 2.25067e-04, 2.04563e-04
1707, 2173, 6.88914e+01, 7.26270e+00, 2.86320e+02, 2.86320e+02, -7.20000e+01, 9.96779e-01, 5.69652e+00, 2.25067e-04, 2.04563e-04
1708, 2173, 6.88914e+01, 7.26566e+00, 2.86320e+02, 2.86320e+02, -7.20000e+01, 9.96318e-01, 5.69595e+00, 2.25067e-04, 2.04563e-04
1709, 2173, 6.88914e+01, 7.26813e+00, 2.86320e+02, 2.86320e+02, -7.20000e+01, 9.97239e-01, 5.69196e+00, 2.25067e-04, 2.04563e-04
1710, 2173, 6.88914e+01, 7.27149e+00, 2.86320e+02, 2.86320e+02, -7.20000e+01, 9.97699e-01, 5.69669e+00, 2.25067e-04, 2.04563e-04
1711, 2174, 6.89231e+01, 7.27296e+00, 2.86672e+02, 2.86672e+02, -7.20000e+01, 9.99080e-01, 5.68965e+00, 2.25067e-04, 2.04563e-04
1712, 2173, 6.88914e+01, 7.27386e+00, 2.85635e+02, 2.85635e+02, -7.20000e+01, 9.99080e-01, 5.68968e+00, 2.25067e-04, 2.04563e-04
1713, 2175, 6.89548e+01, 7.27335e+00, 2.85308e+02, 2.85308e+02, -7.20000e+01, 9.99080e-01, 5.69488e+00, 2.25067e-04, 2.04563e-04
1714, 2175, 6.89548e+01, 7.27449e+00, 2.85308e+02, 2.85308e+02, -7.20000e+01, 9.98161e-01, 5.70328e+00, 2.25067e-04, 2.04563e-04
1715, 2175, 6.89548e+01, 7.27502e+00, 2.86454e+02, 2.86454e+02, -7.20000e+01, 9.98161e-01, 5.70848e+00, 2.25067e-04, 2.04563e-04
1716, 2176, 6.89865e+01, 7.28022e+00, 2.87160e+02, 2.87160e+02, -7.20000e+01, 9.98162e-01, 5.71690e+00, 2.25067e-04, 2.04563e-04
1717, 2176, 6.89865e+01, 7.27968e+00, 2.87160e+02, 2.87160e+02, -7.20000e+01, 9.97702e-01, 5.70868e+00, 2.25067e-04, 2.04563e-04
1718, 2178, 6.90499e+01, 7.27962e+00, 2.87129e+02, 2.87129e+02, -7.20000e+01, 9.98163e-01, 5.71750e+00, 2.25067e-04, 2.04563e-04
1719, 2180, 6.91133e+01, 7.27940e+00, 2.86953e+02, 2.86953e+02, -7.20000e+01, 9.97248e-01, 5.71517e+00, 2.25067e-04, 2.04563e-04
1720, 2180, 6.91133e+01, 7.27953e+00, 2.86953e+02, 2.86953e+02, -7.20000e+01, 9.96789e-01, 5.72114e+00, 2.25067e-04, 2.04563e-04
1721, 2180, 6.91133e+01, 7.27921e+00, 2.86953e+02, 2.86953e+02, -7.20000e+01, 9.96789e-01, 5.72672e+00, 2.25067e-04, 2.04563e-04
1722, 2180, 6.91133e+01, 7.27864e+00, 2.86953e+02, 2.86953e+02, -7.20000e+01, 9.97248e-01, 5.72535e+00, 2.25067e-04, 2.04563e-04
1723, 2181, 6.91450e+01, 7.27839e+00, 2.85934e+02, 2.85934e+02, -7.20000e+01, 9.97707e-01, 5.72645e+00, 2.25067e-04, 2.04563e-04
1724, 2181, 6.91450e+01, 7.27880e+00, 2.85934e+02, 2.85934e+02, -7.20000e+01, 9.97707e-01, 5.71803e+00, 2.25067e-04, 2.04563e-04
1725, 2183, 6.92084e+01, 7.27799e+00, 2.86043e+02, 2.86043e+02, -7.20000e+01, 9.97710e-01, 5.71782e+00, 2.25067e-04, 2.04563e-04
1726, 2183, 6.92084e+01, 7.27775e+00, 2.86043e+02, 2.86043e+02, -7.20000e+01, 9.97251e-01, 5.71976e+00, 2.25067e-04, 2.04563e-04
1727, 2183, 6.92084e+01, 7.27739e+00, 2.86043e+02, 2.86043e+02, -7.20000e+01, 9.98168e-01, 5.71393e+00, 2.25067e-04, 2.04563e-04
1728, 2184, 6.92401e+01, 7.27753e+00, 2.86207e+02, 2.86207e+02, -7.20000e+01, 9.98168e-01, 5.72272e+00, 2.25067e-04, 2.04563e-04
1729, 2185, 6.92718e+01, 7.27802e+00, 2.83805e+02, 2.83805e+02, -7.20000e+01, 9.97712e-01, 5.72652e+00, 2.25067e-04, 2.04563e-04
1730, 2186, 6.93035e+01, 7.27887e+00, 2.84623e+02, 2.84623e+02, -7.20000e+01, 9.97713e-01, 5.73457e+00, 2.25067e-04, 2.04563e-04
1731, 2186, 6.93035e+01, 7.27924e+00, 2.84623e+02, 2.84623e+02, -7.20000e+01, 9.97255e-01, 5.72882e+00, 2.25067e-04, 2.04563e-04
1732, 2187, 6.93352e+01, 7.26669e+00, 2.80955e+02, 2.80955e+02, -7.20000e+01, 9.97714e-01, 5.72935e+00, 2.25067e-04, 2.04563e-04
1733, 2187, 6.93352e+01, 7.26848e+00, 2.80955e+02, 2.80955e+02, -7.20000e+01, 9.97257e-01, 5.73531e+00, 2.25067e-04, 2.04563e-04
1734, 2187, 6.93352e+01, 7.27065e+00, 2.80955e+02, 2.80955e+02, -7.20000e+01, 9.97257e-01, 5.74711e+00, 2.25067e-04, 2.04563e-04
1735, 2188, 6.93669e+01, 7.27113e+00, 2.80027e+02, 2.80027e+02, -7.20000e+01, 9.97715e-01, 5.72916e+00, 2.25067e-04, 2.04563e-04
1736, 2188, 6.93669e+01, 7.27185e+00, 2.80027e+02, 2.80027e+02, -7.20000e+01, 9.97715e-01, 5.73152e+00, 2.25067e-04, 2.04563e-04
1737, 2188, 6.93669e+01, 7.27245e+00, 2.80027e+02, 2.80027e+02, -7.20000e+01, 9.97715e-01, 5.73377e+00, 2.25067e-04, 2.04563e-04
1738, 2188, 6.93669e+01, 7.27309e+00, 2.80027e+02, 2.80027e+02, -7.20000e+01, 9.98629e-01, 5.73414e+00, 2.25067e-04, 2.04563e-04
1739, 2188, 6.93669e+01, 7.27499e+00, 2.80027e+02, 2.80027e+02, -7.20000e+01, 9.98629e-01, 5.74289e+00, 2.25067e-04, 2.04563e-04
1740, 2189, 6.93987e+01, 7.26467e+00, 2.79972e+02, 2.79972e+02, -7.20000e+01, 9.99086e-01, 5.74255e+00, 2.25067e-04, 2.04563e-04
1741, 2190, 6.94304e+01, 7.26718e+00, 2.80245e+02, 2.80245e+02, -7.20000e+01, 9.98630e-01, 5.74524e+00, 2.25067e-04, 2.04563e-04
1742, 2189, 6.93987e+01, 7.26879e+00, 2.83914e+02, 2.83914e+02, -7.20000e+01, 9.98630e-01, 5.74047e+00, 2.25067e-04, 2.04563e-04
1743, 2190, 6.94304e+01, 7.26976e+00, 2.83422e+02, 2.83422e+02, -7.20000e+01, 9.98630e-01, 5.74647e+00, 2.25067e-04, 2.04563e-04
1744, 2190, 6.94304e+01, 7.27085e+00, 2.83422e+02, 2.83422e+02, -7.20000e+01, 9.98174e-01, 5.74835e+00, 2.25067e-04, 2.04563e-04
1745, 2191, 6.94621e+01, 7.27320e+00, 2.82604e+02, 2.82604e+02, -7.20000e+01, 9.98174e-01, 5.75822e+00, 2.25067e-04, 2.04563e-04
1746, 2193, 6.95255e+01, 7.27042e+00, 2.82276e+02, 2.82276e+02, -7.20000e+01, 9.98176e-01, 5.76796e+00, 2.25067e-04, 2.04563e-04
1747, 2193, 6.95255e+01, 7.27265e+00, 2.82276e+02, 2.82276e+02, -7.20000e+01, 9.97264e-01, 5.76442e+00, 2.25067e-04, 2.04563e-04
1748, 2194, 6.95572e+01, 7.25993e+00, 2.81239e+02, 2.81239e+02, -7.20000e+01, 9.97265e-01, 5.75455e+00, 2.25067e-04, 2.04563e-04
1749, 2195, 6.95889e+01, 7.26054e+00, 2.79274e+02, 2.79274e+02, -7.20000e+01, 9.96811e-01, 5.75584e+00, 2.25067e-04, 2.04563e-04
1750, 2196, 6.96206e+01, 7.26290e+00, 2.82419e+02, 2.82419e+02, -7.20000e+01, 9.96812e-01, 5.77117e+00, 2.25067e-04, 2.04563e-04
1751, 2196, 6.96206e+01, 7.26760e+00, 2.83347e+02, 2.83347e+02, -7.20000e+01, 9.96812e-01, 5.76966e+00, 2.25067e-04, 2.04563e-04
1752, 2196, 6.96206e+01, 7.27199e+00, 2.83347e+02, 2.83347e+02, -7.20000e+01, 9.96812e-01, 5.77771e+00, 2.25067e-04, 2.04563e-04
1753, 2196, 6.96206e+01, 7.27458e+00, 2.83347e+02, 2.83347e+02, -7.20000e+01, 9.96812e-01, 5.76570e+00, 2.25067e-04, 2.04563e-04
1754, 2196, 6.96206e+01, 7.27462e+00, 2.83347e+02, 2.83347e+02, -7.20000e+01, 9.97268e-01, 5.75994e+00, 2.25067e-04, 2.04563e-04
1755, 2197, 6.96523e+01, 7.25745e+00, 2.82419e+02, 2.82419e+02, -7.20000e+01, 9.97269e-01, 5.74839e+00, 2.25067e-04, 2.04563e-04
1756, 2198, 6.96840e+01, 7.25415e+00, 2.82321e+02, 2.82321e+02, -7.20000e+01, 9.98180e-01, 5.74892e+00, 2.25067e-04, 2.04563e-04
1757, 2198, 6.96840e+01, 7.24966e+00, 2.82321e+02, 2.82321e+02, -7.20000e+01, 9.97725e-01, 5.75375e+00, 2.25067e-04, 2.04563e-04
1758, 2198, 6.96840e+01, 7.24711e+00, 2.82321e+02, 2.82321e+02, -7.20000e+01, 9.98180e-01, 5.75856e+00, 2.25067e-04, 2.04563e-04
1759, 2198, 6.96840e+01, 7.24590e+00, 2.82321e+02, 2.82321e+02, -7.20000e+01, 9.98635e-01, 5.75978e+00, 2.25067e-04, 2.04563e-04
1760, 2199, 6.97157e+01, 7.24798e+00, 2.81502e+02, 2.81502e+02, -7.20000e+01, 9.98636e-01, 5.76036e+00, 2.25067e-04, 2.04563e-04
1761, 2199, 6.97157e+01, 7.24918e+00, 2.81502e+02, 2.81502e+02, -7.20000e+01, 9.98181e-01, 5.75820e+00, 2.25067e-04, 2.04563e-04
1762, 2199, 6.97157e+01, 7.25143e+00, 2.81502e+02, 2.81502e+02, -7.20000e+01, 9.98636e-01, 5.76859e+00, 2.25067e-04, 2.04563e-04
1763, 2199, 6.97157e+01, 7.25156e+00, 2.81502e+02, 2.81502e+02, -7.20000e+01, 9.99090e-01, 5.76021e+00, 2.25067e-04, 2.04563e-04
1764, 2199, 6.97157e+01, 7.25192e+00, 2.82430e+02, 2.82430e+02, -7.20000e+01, 9.99090e-01, 5.76109e+00, 2.25067e-04, 2.04563e-04
1765, 2199, 6.97157e+01, 7.25255e+00, 2.81393e+02, 2.81393e+02, -7.20000e+01, 9.99090e-01, 5.77358e+00, 2.25067e-04, 2.04563e-04
1766, 2201, 6.97791e+01, 7.25248e+00, 2.78063e+02, 2.78063e+02, -7.20000e+01, 9.99091e-01, 5.77768e+00, 2.25067e-04, 2.04563e-04
1767, 2201, 6.97791e+01, 7.25384e+00, 2.78063e+02, 2.78063e+02, -7.20000e+01, 9.98183e-01, 5.77879e+00, 2.25067e-04, 2.04563e-04
1768, 2201, 6.97791e+01, 7.25259e+00, 2.78063e+02, 2.78063e+02, -7.20000e+01, 9.98183e-01, 5.77406e+00, 2.25067e-04, 2.04563e-04
1769, 2202, 6.98108e+01, 7.25314e+00, 2.77244e+02, 2.77244e+02, -7.20000e+01, 9.98183e-01, 5.78031e+00, 2.25067e-04, 2.04563e-04
1770, 2202, 6.98108e+01, 7.25170e+00, 2.77244e+02, 2.77244e+02, -7.20000e+01, 9.97729e-01, 5.78385e+00, 2.25067e-04, 2.04563e-04
1771, 2202, 6.98108e+01, 7.24882e+00, 2.77244e+02, 2.77244e+02, -7.20000e+01, 9.98183e-01, 5.78480e+00, 2.25067e-04, 2.04563e-04
1772, 2203, 6.98425e+01, 7.25514e+00, 2.77572e+02, 2.77572e+02, -7.20000e+01, 9.98184e-01, 5.78336e+00, 2.25067e-04, 2.04563e-04
1773, 2204, 6.98742e+01, 7.25667e+00, 2.76534e+02, 2.76534e+02, -7.20000e+01, 9.97731e-01, 5.77983e+00, 2.25067e-04, 2.04563e-04
1774, 2204, 6.98742e+01, 7.25691e+00, 2.76534e+02, 2.76534e+02, -7.20000e+01, 9.97278e-01, 5.78719e+00, 2.25067e-04, 2.04563e-04
1775, 2204, 6.98742e+01, 7.25768e+00, 2.76534e+02, 2.76534e+02, -7.20000e+01, 9.97278e-01, 5.78941e+00, 2.25067e-04, 2.04563e-04
1776, 2204, 6.98742e+01, 7.25792e+00, 2.76534e+02, 2.76534e+02, -7.20000e+01, 9.97731e-01, 5.78818e+00, 2.25067e-04, 2.04563e-04
1777, 2204, 6.98742e+01, 7.25806e+00, 2.76534e+02, 2.76534e+02, -7.20000e+01, 9.98185e-01, 5.78538e+00, 2.25067e-04, 2.04563e-04
1778, 2204, 6.98742e+01, 7.25832e+00, 2.76534e+02, 2.76534e+02, -7.20000e+01, 9.98185e-01, 5.78575e+00, 2.25067e-04, 2.04563e-04
1779, 2205, 6.99059e+01, 7.25606e+00, 2.75825e+02, 2.75825e+02, -7.20000e+01, 9.98186e-01, 5.77176e+00, 2.25067e-04, 2.04563e-04
1780, 2205, 6.99059e+01, 7.25462e+00, 2.75825e+02, 2.75825e+02, -7.20000e+01, 9.97732e-01, 5.77324e+00, 2.25067e-04, 2.04563e-04
1781, 2206, 6.99376e+01, 7.25248e+00, 2.75333e+02, 2.75333e+02, -7.20000e+01, 9.98187e-01, 5.78228e+00, 2.25067e-04, 2.04563e-04
1782, 2206, 6.99376e+01, 7.25140e+00, 2.75333e+02, 2.75333e+02, -7.20000e+01, 9.98640e-01, 5.78348e+00, 2.25067e-04, 2.04563e-04
1783, 2206, 6.99376e+01, 7.25192e+00, 2.75333e+02, 2.75333e+02, -7.20000e+01, 9.99093e-01, 5.78271e+00, 2.25067e-04, 2.04563e-04
1784, 2206, 6.99376e+01, 7.25250e+00, 2.75333e+02, 2.75333e+02, -7.20000e+01, 9.99093e-01, 5.78675e+00, 2.25067e-04, 2.04563e-04
1785, 2207, 6.99693e+01, 7.25247e+00, 2.76807e+02, 2.76807e+02, -7.20000e+01, 9.99094e-01, 5.78387e+00, 2.25067e-04, 2.04563e-04
