controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2284, 1390, 1.76011e+01, 8.60076e+00, 2.06529e+02, 2.06529e+02, 8.20000e+01, 7.95683e-01, 3.17737e+00
2285, 1392, 1.76264e+01, 8.55735e+00, 2.05205e+02, 2.05205e+02, 8.20000e+01, 8.10345e-01, 3.18594e+00
2286, 1397, 1.76897e+01, 8.52979e+00, 2.05544e+02, 2.05544e+02, 8.20000e+01, 8.20329e-01, 3.14332e+00
2287, 1400, 1.77277e+01, 7.61873e+00, 1.61175e+02, 1.61175e+02, 8.20000e+01, 7.27857e-01, 3.37065e+00
2288, 1402, 1.77530e+01, 7.80459e+00, 1.61268e+02, 1.61268e+02, 8.20000e+01, 6.38374e-01, 3.46995e+00
2289, 1405, 1.77910e+01, 7.99722e+00, 1.63476e+02, 1.63476e+02, 8.20000e+01, 5.62278e-01, 3.82051e+00
2290, 1386, 1.75504e+01, 7.94947e+00, 1.19026e+02, 1.19026e+02, 8.20000e+01, 4.98557e-01, 3.97428e+00
2291, 1385, 1.75378e+01, 8.14221e+00, 1.16471e+02, 1.16471e+02, 8.20000e+01, 4.35379e-01, 4.44254e+00
2292, 1380, 1.74744e+01, 8.51140e+00, 1.00413e+02, 1.00413e+02, 8.20000e+01, 3.84783e-01, 4.78305e+00
2293, 1374, 1.73985e+01, 8.54078e+00, 8.66802e+01, 8.66802e+01, 8.20000e+01, 3.44978e-01, 4.77660e+00
2294, 1373, 1.73858e+01, 8.81322e+00, 8.34306e+01, 8.34306e+01, 8.20000e+01, 3.07356e-01, 4.67066e+00
2295, 1365, 1.72845e+01, 8.75888e+00, 7.06643e+01, 7.06643e+01, 8.20000e+01, 2.87179e-01, 4.20041e+00
2296, 1364, 1.72718e+01, 8.88594e+00, 6.72162e+01, 6.72162e+01, 8.20000e+01, 2.75660e-01, 4.04989e+00
2297, 1361, 1.72339e+01, 8.88153e+00, 6.03529e+01, 6.03529e+01, 8.20000e+01, 2.62307e-01, 4.02931e+00
2298, 1359, 1.72085e+01, 8.97049e+00, 5.64407e+01, 5.64407e+01, 8.20000e+01, 2.47241e-01, 3.88394e+00
2299, 1360, 1.72212e+01, 8.97469e+00, 5.20630e+01, 5.20630e+01, 8.20000e+01, 2.37500e-01, 3.75771e+00
2300, 1362, 1.72465e+01, 8.99199e+00, 5.08322e+01, 5.08322e+01, 8.20000e+01, 2.27606e-01, 3.54919e+00
2301, 1362, 1.72465e+01, 8.98320e+00, 4.76621e+01, 4.76621e+01, 8.20000e+01, 2.21733e-01, 3.39383e+00
2302, 1358, 1.71959e+01, 9.02135e+00, 4.76959e+01, 4.76959e+01, 8.20000e+01, 2.20177e-01, 3.37236e+00
2303, 1352, 1.71199e+01, 9.00099e+00, 4.83237e+01, 4.83237e+01, 8.20000e+01, 2.24112e-01, 3.26431e+00
2304, 1351, 1.71072e+01, 9.00499e+00, 4.84155e+01, 4.84155e+01, 8.20000e+01, 2.31680e-01, 3.30523e+00
2305, 1344, 1.70186e+01, 8.92511e+00, 4.77427e+01, 4.77427e+01, 8.20000e+01, 2.35863e-01, 3.08480e+00
2306, 1341, 1.69806e+01, 8.89450e+00, 4.76057e+01, 4.76057e+01, 8.20000e+01, 2.51305e-01, 2.95705e+00
2307, 1338, 1.69426e+01, 8.85835e+00, 4.91901e+01, 4.91901e+01, 8.20000e+01, 2.69058e-01, 2.83811e+00
2308, 1333, 1.68793e+01, 8.83165e+00, 4.84462e+01, 4.84462e+01, 8.20000e+01, 2.87322e-01, 2.73708e+00
2309, 1330, 1.68413e+01, 8.77379e+00, 4.95999e+01, 4.95999e+01, 8.20000e+01, 3.06767e-01, 2.62667e+00
2310, 1328, 1.68160e+01, 8.73338e+00, 5.27140e+01, 5.27140e+01, 8.20000e+01, 3.35090e-01, 2.59262e+00
2311, 1326, 1.67907e+01, 8.74278e+00, 5.38639e+01, 5.38639e+01, 8.20000e+01, 3.61237e-01, 2.61296e+00
2312, 1327, 1.68033e+01, 8.75504e+00, 5.67177e+01, 5.67177e+01, 8.20000e+01, 3.79050e-01, 2.71481e+00
2313, 1328, 1.68160e+01, 8.71913e+00, 5.62659e+01, 5.62659e+01, 8.20000e+01, 3.95331e-01, 2.69145e+00
2314, 1328, 1.68160e+01, 8.70690e+00, 6.12361e+01, 6.12361e+01, 8.20000e+01, 4.16416e-01, 2.71963e+00
2315, 1329, 1.68286e+01, 8.72046e+00, 6.26750e+01, 6.26750e+01, 8.20000e+01, 4.32656e-01, 2.64535e+00
2316, 1322, 1.67400e+01, 8.71859e+00, 6.82255e+01, 6.82255e+01, 8.20000e+01, 4.56884e-01, 2.80668e+00
2317, 1322, 1.67400e+01, 8.73835e+00, 7.45666e+01, 7.45666e+01, 8.20000e+01, 4.71256e-01, 2.69003e+00
2318, 1319, 1.67020e+01, 8.74384e+00, 7.90351e+01, 7.90351e+01, 8.20000e+01, 4.95072e-01, 2.80094e+00
2319, 1320, 1.67147e+01, 8.74398e+00, 8.55156e+01, 8.55156e+01, 8.20000e+01, 5.09091e-01, 2.62657e+00
2320, 1321, 1.67273e+01, 8.72181e+00, 9.12287e+01, 9.12287e+01, 8.20000e+01, 5.21575e-01, 2.75018e+00
2321, 1323, 1.67527e+01, 8.72917e+00, 9.84612e+01, 9.84612e+01, 8.20000e+01, 5.38927e-01, 2.80010e+00
2322, 1324, 1.67653e+01, 8.68981e+00, 1.02653e+02, 1.02653e+02, 8.20000e+01, 5.55136e-01, 2.80640e+00
2323, 1330, 1.68413e+01, 8.71733e+00, 1.11339e+02, 1.11339e+02, 8.20000e+01, 5.75188e-01, 2.88032e+00
2324, 1334, 1.68920e+01, 8.72404e+00, 1.19281e+02, 1.19281e+02, 8.20000e+01, 5.89955e-01, 2.84280e+00
2325, 1335, 1.69046e+01, 8.72554e+00, 1.27108e+02, 1.27108e+02, 8.20000e+01, 5.99251e-01, 2.88285e+00
2326, 1337, 1.69299e+01, 8.71634e+00, 1.33355e+02, 1.33355e+02, 8.20000e+01, 6.21541e-01, 2.87086e+00
2327, 1344, 1.70186e+01, 8.69775e+00, 1.38815e+02, 1.38815e+02, 8.20000e+01, 6.31696e-01, 2.92407e+00
2328, 1346, 1.70439e+01, 8.70177e+00, 1.42276e+02, 1.42276e+02, 8.20000e+01, 6.38930e-01, 3.05807e+00
2329, 1349, 1.70819e+01, 8.71427e+00, 1.49475e+02, 1.49475e+02, 8.20000e+01, 6.48629e-01, 2.99819e+00
2330, 1350, 1.70946e+01, 8.70040e+00, 1.54828e+02, 1.54828e+02, 8.20000e+01, 6.57037e-01, 3.02820e+00
2331, 1353, 1.71326e+01, 8.69168e+00, 1.56930e+02, 1.56930e+02, 8.20000e+01, 6.65928e-01, 3.05422e+00
2332, 1356, 1.71705e+01, 8.66437e+00, 1.61099e+02, 1.61099e+02, 8.20000e+01, 6.81416e-01, 3.04014e+00
2333, 1358, 1.71959e+01, 8.69192e+00, 1.68960e+02, 1.68960e+02, 8.20000e+01, 6.90722e-01, 3.04770e+00
2334, 1361, 1.72339e+01, 8.68760e+00, 1.75997e+02, 1.75997e+02, 8.20000e+01, 6.99486e-01, 3.12542e+00
2335, 1363, 1.72592e+01, 8.68872e+00, 1.78865e+02, 1.78865e+02, 8.20000e+01, 7.14600e-01, 3.17457e+00
2336, 1366, 1.72972e+01, 8.67042e+00, 1.86065e+02, 1.86065e+02, 8.20000e+01, 7.27672e-01, 3.11965e+00
2337, 1366, 1.72972e+01, 8.69694e+00, 1.90547e+02, 1.90547e+02, 8.20000e+01, 7.44510e-01, 3.16378e+00
2338, 1369, 1.73352e+01, 8.71137e+00, 1.94077e+02, 1.94077e+02, 8.20000e+01, 7.53104e-01, 3.18399e+00
2339, 1374, 1.73985e+01, 8.71564e+00, 1.96213e+02, 1.96213e+02, 8.20000e+01, 7.64920e-01, 3.21626e+00
2340, 1375, 1.74111e+01, 8.72675e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 7.72364e-01, 3.25648e+00
2341, 1380, 1.74744e+01, 8.71318e+00, 2.04748e+02, 2.04748e+02, 7.80000e+01, 7.75362e-01, 3.20798e+00
2342, 1380, 1.74744e+01, 8.70259e+00, 2.05851e+02, 2.05851e+02, 7.80000e+01, 7.83333e-01, 3.15386e+00
2343, 1383, 1.75124e+01, 8.68211e+00, 2.04980e+02, 2.04980e+02, 7.80000e+01, 7.92480e-01, 3.19265e+00
2344, 1386, 1.75504e+01, 8.64949e+00, 2.06281e+02, 2.06281e+02, 7.80000e+01, 8.00866e-01, 3.15997e+00
2345, 1390, 1.76011e+01, 8.61320e+00, 2.06130e+02, 2.06130e+02, 7.80000e+01, 8.14388e-01, 3.22154e+00
2346, 1393, 1.76391e+01, 8.59194e+00, 2.07013e+02, 2.07013e+02, 7.80000e+01, 8.27710e-01, 3.20748e+00
2347, 1398, 1.77024e+01, 7.66600e+00, 1.60212e+02, 1.60212e+02, 7.80000e+01, 7.28183e-01, 3.33573e+00
2348, 1401, 1.77404e+01, 7.82981e+00, 1.59701e+02, 1.59701e+02, 7.80000e+01, 6.37402e-01, 3.52003e+00
2349, 1405, 1.77910e+01, 7.99086e+00, 1.61942e+02, 1.61942e+02, 7.80000e+01, 5.60854e-01, 3.75609e+00
2350, 1395, 1.76644e+01, 8.02098e+00, 1.25638e+02, 1.25638e+02, 7.80000e+01, 4.93907e-01, 3.98955e+00
2351, 1391, 1.76137e+01, 8.14726e+00, 1.15512e+02, 1.15512e+02, 7.80000e+01, 4.44285e-01, 4.27155e+00
2352, 1390, 1.76011e+01, 8.48277e+00, 1.05991e+02, 1.05991e+02, 7.80000e+01, 4.02878e-01, 4.58341e+00
2353, 1384, 1.75251e+01, 8.44344e+00, 8.62735e+01, 8.62735e+01, 7.80000e+01, 3.65607e-01, 4.67777e+00
2354, 1385, 1.75378e+01, 8.67502e+00, 8.20003e+01, 8.20003e+01, 7.80000e+01, 3.37184e-01, 4.61811e+00
2355, 1377, 1.74365e+01, 8.64870e+00, 6.61726e+01, 6.61726e+01, 7.80000e+01, 3.21714e-01, 4.29767e+00
2356, 1378, 1.74491e+01, 8.84509e+00, 6.30602e+01, 6.30602e+01, 7.80000e+01, 2.99710e-01, 4.29672e+00
2357, 1372, 1.73731e+01, 8.86084e+00, 5.31785e+01, 5.31785e+01, 7.80000e+01, 2.88630e-01, 4.00956e+00
2358, 1375, 1.74111e+01, 8.95018e+00, 5.01252e+01, 5.01252e+01, 7.80000e+01, 2.72000e-01, 4.03941e+00
2359, 1365, 1.72845e+01, 8.97558e+00, 4.44306e+01, 4.44306e+01, 7.80000e+01, 2.63004e-01, 3.71727e+00
2360, 1367, 1.73098e+01, 9.02401e+00, 4.23521e+01, 4.23521e+01, 7.80000e+01, 2.50183e-01, 3.68870e+00
2361, 1366, 1.72972e+01, 9.02833e+00, 3.93562e+01, 3.93562e+01, 7.80000e+01, 2.42313e-01, 3.61872e+00
2362, 1363, 1.72592e+01, 9.02323e+00, 3.66274e+01, 3.66274e+01, 7.80000e+01, 2.33309e-01, 3.49187e+00
2363, 1354, 1.71452e+01, 9.00932e+00, 3.36315e+01, 3.36315e+01, 7.80000e+01, 2.25997e-01, 3.36581e+00
2364, 1347, 1.70566e+01, 9.01889e+00, 3.46186e+01, 3.46186e+01, 7.80000e+01, 2.24202e-01, 3.27786e+00
2365, 1343, 1.70059e+01, 8.98335e+00, 3.52804e+01, 3.52804e+01, 7.80000e+01, 2.32316e-01, 3.26862e+00
2366, 1336, 1.69173e+01, 8.95940e+00, 3.68248e+01, 3.68248e+01, 7.80000e+01, 2.39521e-01, 3.07739e+00
2367, 1332, 1.68666e+01, 8.93047e+00, 3.81602e+01, 3.81602e+01, 7.80000e+01, 2.57508e-01, 2.99580e+00
2368, 1331, 1.68540e+01, 8.90919e+00, 4.13434e+01, 4.13434e+01, 7.80000e+01, 2.77235e-01, 2.99878e+00
2369, 1330, 1.68413e+01, 8.87302e+00, 4.45367e+01, 4.45367e+01, 7.80000e+01, 3.00000e-01, 2.82520e+00
2370, 1329, 1.68286e+01, 8.85706e+00, 4.81486e+01, 4.81486e+01, 7.80000e+01, 3.30324e-01, 2.72588e+00
2371, 1331, 1.68540e+01, 8.84944e+00, 5.13534e+01, 5.13534e+01, 7.80000e+01, 3.57626e-01, 2.66231e+00
2372, 1330, 1.68413e+01, 8.79847e+00, 5.25738e+01, 5.25738e+01, 7.80000e+01, 3.75188e-01, 2.67394e+00
2373, 1333, 1.68793e+01, 8.78485e+00, 5.49774e+01, 5.49774e+01, 7.80000e+01, 4.05101e-01, 2.59461e+00
2374, 1331, 1.68540e+01, 8.74777e+00, 5.88912e+01, 5.88912e+01, 7.80000e+01, 4.24493e-01, 2.55356e+00
2375, 1334, 1.68920e+01, 8.76420e+00, 6.44997e+01, 6.44997e+01, 7.80000e+01, 4.46027e-01, 2.64512e+00
2376, 1336, 1.69173e+01, 8.76613e+00, 7.02121e+01, 7.02121e+01, 7.80000e+01, 4.67066e-01, 2.69947e+00
2377, 1337, 1.69299e+01, 8.77402e+00, 7.49846e+01, 7.49846e+01, 7.80000e+01, 4.80180e-01, 2.62400e+00
2378, 1336, 1.69173e+01, 8.75181e+00, 8.03609e+01, 8.03609e+01, 7.80000e+01, 5.05240e-01, 2.70154e+00
2379, 1337, 1.69299e+01, 8.73283e+00, 8.57024e+01, 8.57024e+01, 7.80000e+01, 5.19820e-01, 2.71256e+00
2380, 1336, 1.69173e+01, 8.71219e+00, 8.91395e+01, 8.91395e+01, 7.80000e+01, 5.41168e-01, 2.73429e+00
2381, 1334, 1.68920e+01, 8.70392e+00, 9.28553e+01, 9.28553e+01, 7.80000e+01, 5.59970e-01, 2.63588e+00
2382, 1336, 1.69173e+01, 8.71319e+00, 9.92535e+01, 9.92535e+01, 7.80000e+01, 5.74850e-01, 2.79671e+00
2383, 1339, 1.69553e+01, 8.71058e+00, 1.03004e+02, 1.03004e+02, 7.80000e+01, 5.87005e-01, 2.85983e+00
2384, 1337, 1.69299e+01, 8.69526e+00, 1.09147e+02, 1.09147e+02, 7.80000e+01, 6.00598e-01, 2.87187e+00
2385, 1341, 1.69806e+01, 8.69581e+00, 1.13478e+02, 1.13478e+02, 7.80000e+01, 6.21178e-01, 2.94458e+00
2386, 1345, 1.70312e+01, 8.68978e+00, 1.19981e+02, 1.19981e+02, 7.80000e+01, 6.39405e-01, 2.85648e+00
2387, 1349, 1.70819e+01, 8.70818e+00, 1.25287e+02, 1.25287e+02, 7.80000e+01, 6.42698e-01, 3.03144e+00
2388, 1350, 1.70946e+01, 8.69629e+00, 1.29246e+02, 1.29246e+02, 7.80000e+01, 6.61481e-01, 3.03128e+00
2389, 1352, 1.71199e+01, 8.69666e+00, 1.35679e+02, 1.35679e+02, 7.80000e+01, 6.73817e-01, 3.00694e+00
2390, 1358, 1.71959e+01, 8.69982e+00, 1.40126e+02, 1.40126e+02, 7.80000e+01, 6.91458e-01, 3.12398e+00
2391, 1359, 1.72085e+01, 8.68954e+00, 1.43877e+02, 1.43877e+02, 7.80000e+01, 6.99779e-01, 3.10930e+00
2392, 1362, 1.72465e+01, 8.69560e+00, 1.48719e+02, 1.48719e+02, 7.80000e+01, 7.08517e-01, 3.14237e+00
2393, 1362, 1.72465e+01, 8.72751e+00, 1.55025e+02, 1.55025e+02, 7.80000e+01, 7.17327e-01, 3.16675e+00
2394, 1366, 1.72972e+01, 8.68836e+00, 1.57939e+02, 1.57939e+02, 7.80000e+01, 7.28404e-01, 3.11369e+00
2395, 1372, 1.73731e+01, 8.65713e+00, 1.62851e+02, 1.62851e+02, 7.80000e+01, 7.32507e-01, 3.25236e+00
2396, 1373, 1.73858e+01, 8.67074e+00, 1.69795e+02, 1.69795e+02, 7.80000e+01, 7.42899e-01, 3.22150e+00
2397, 1376, 1.74238e+01, 8.68688e+00, 1.74753e+02, 1.74753e+02, 7.80000e+01, 7.52180e-01, 3.26840e+00
2398, 1379, 1.74618e+01, 8.68239e+00, 1.80954e+02, 1.80954e+02, 7.80000e+01, 7.58521e-01, 3.24019e+00
2399, 1382, 1.74998e+01, 8.67202e+00, 1.88107e+02, 1.88107e+02, 7.80000e+01, 7.63386e-01, 3.27734e+00
2400, 1385, 1.75378e+01, 8.68172e+00, 0.00000e+00, 0.00000e+00, 8.80000e+01, 7.70397e-01, 3.21865e+00
2401, 1390, 1.76011e+01, 8.67342e+00, 1.99603e+02, 1.99603e+02, 8.80000e+01, 7.73381e-01, 3.30371e+00
2402, 1394, 1.76517e+01, 8.67811e+00, 2.03318e+02, 2.03318e+02, 8.80000e+01, 7.78336e-01, 3.26685e+00
2403, 1397, 1.76897e+01, 8.65144e+00, 2.05339e+02, 2.05339e+02, 8.80000e+01, 7.84538e-01, 3.24830e+00
2404, 1401, 1.77404e+01, 8.62921e+00, 2.06024e+02, 2.06024e+02, 8.80000e+01, 7.99429e-01, 3.25126e+00
2405, 1405, 1.77910e+01, 8.60626e+00, 2.05362e+02, 2.05362e+02, 8.80000e+01, 8.07117e-01, 3.23305e+00
2406, 1409, 1.78417e+01, 8.57434e+00, 2.05862e+02, 2.05862e+02, 8.80000e+01, 8.16182e-01, 3.24277e+00
2407, 1413, 1.78923e+01, 7.68231e+00, 1.59397e+02, 1.59397e+02, 8.80000e+01, 7.19745e-01, 3.40002e+00
2408, 1416, 1.79303e+01, 7.86332e+00, 1.58689e+02, 1.58689e+02, 8.80000e+01, 6.26412e-01, 3.60435e+00
2409, 1416, 1.79303e+01, 8.05538e+00, 1.63624e+02, 1.63624e+02, 8.80000e+01, 5.47316e-01, 3.76123e+00
2410, 1392, 1.76264e+01, 8.04191e+00, 1.22065e+02, 1.22065e+02, 8.80000e+01, 4.86351e-01, 3.98658e+00
2411, 1398, 1.77024e+01, 8.17860e+00, 1.17931e+02, 1.17931e+02, 8.80000e+01, 4.34907e-01, 4.41019e+00
2412, 1394, 1.76517e+01, 8.52414e+00, 1.05413e+02, 1.05413e+02, 8.80000e+01, 3.78766e-01, 4.78830e+00
2413, 1385, 1.75378e+01, 8.51790e+00, 8.43490e+01, 8.43490e+01, 8.80000e+01, 3.37906e-01, 4.87808e+00
2414, 1384, 1.75251e+01, 8.78294e+00, 7.86613e+01, 7.86613e+01, 8.80000e+01, 3.04191e-01, 4.67819e+00
2415, 1372, 1.73731e+01, 8.75035e+00, 6.24626e+01, 6.24626e+01, 8.80000e+01, 2.84257e-01, 4.48578e+00
2416, 1373, 1.73858e+01, 8.94616e+00, 5.83288e+01, 5.83288e+01, 8.80000e+01, 2.65841e-01, 4.40759e+00
2417, 1371, 1.73605e+01, 8.90319e+00, 5.01070e+01, 5.01070e+01, 8.80000e+01, 2.47265e-01, 4.21515e+00
2418, 1370, 1.73478e+01, 9.01912e+00, 4.55668e+01, 4.55668e+01, 8.80000e+01, 2.32117e-01, 4.02912e+00
2419, 1369, 1.73352e+01, 9.02485e+00, 4.11886e+01, 4.11886e+01, 8.80000e+01, 2.16947e-01, 3.98293e+00
2420, 1365, 1.72845e+01, 9.08501e+00, 3.95977e+01, 3.95977e+01, 8.80000e+01, 2.05861e-01, 3.73571e+00
2421, 1368, 1.73225e+01, 9.08329e+00, 3.78095e+01, 3.78095e+01, 8.80000e+01, 2.06140e-01, 3.59743e+00
2422, 1366, 1.72972e+01, 9.10442e+00, 3.89707e+01, 3.89707e+01, 8.80000e+01, 1.96925e-01, 3.47186e+00
2423, 1364, 1.72718e+01, 9.10317e+00, 3.94462e+01, 3.94462e+01, 8.80000e+01, 2.02346e-01, 3.43508e+00
2424, 1359, 1.72085e+01, 9.04260e+00, 4.07858e+01, 4.07858e+01, 8.80000e+01, 2.01619e-01, 3.20391e+00
2425, 1358, 1.71959e+01, 8.99892e+00, 4.23534e+01, 4.23534e+01, 8.80000e+01, 2.03240e-01, 3.11374e+00
2426, 1351, 1.71072e+01, 8.96256e+00, 4.43512e+01, 4.43512e+01, 8.80000e+01, 2.19837e-01, 3.18010e+00
2427, 1348, 1.70692e+01, 8.92058e+00, 4.48157e+01, 4.48157e+01, 8.80000e+01, 2.36647e-01, 2.87150e+00
2428, 1342, 1.69933e+01, 8.87452e+00, 4.85553e+01, 4.85553e+01, 8.80000e+01, 2.58569e-01, 2.76810e+00
2429, 1342, 1.69933e+01, 8.84350e+00, 4.97745e+01, 4.97745e+01, 8.80000e+01, 2.76453e-01, 2.66890e+00
2430, 1343, 1.70059e+01, 8.78054e+00, 5.22584e+01, 5.22584e+01, 8.80000e+01, 3.07520e-01, 2.57132e+00
2431, 1346, 1.70439e+01, 8.74576e+00, 5.67754e+01, 5.67754e+01, 8.80000e+01, 3.41753e-01, 2.61907e+00
2432, 1340, 1.69679e+01, 8.71140e+00, 5.93058e+01, 5.93058e+01, 8.80000e+01, 3.70896e-01, 2.47150e+00
2433, 1345, 1.70312e+01, 8.69321e+00, 6.18953e+01, 6.18953e+01, 8.80000e+01, 3.98513e-01, 2.58203e+00
2434, 1348, 1.70692e+01, 8.69479e+00, 6.35558e+01, 6.35558e+01, 8.80000e+01, 4.32493e-01, 2.50692e+00
2435, 1345, 1.70312e+01, 8.67472e+00, 6.84681e+01, 6.84681e+01, 8.80000e+01, 4.59480e-01, 2.46830e+00
2436, 1347, 1.70566e+01, 8.70425e+00, 7.20330e+01, 7.20330e+01, 8.80000e+01, 4.75872e-01, 2.60642e+00
2437, 1347, 1.70566e+01, 8.71478e+00, 7.34612e+01, 7.34612e+01, 8.80000e+01, 5.04083e-01, 2.54629e+00
2438, 1348, 1.70692e+01, 8.70424e+00, 7.65152e+01, 7.65152e+01, 8.80000e+01, 5.28932e-01, 2.57338e+00
2439, 1350, 1.70946e+01, 8.64551e+00, 7.87447e+01, 7.87447e+01, 8.80000e+01, 5.43704e-01, 2.58797e+00
2440, 1353, 1.71326e+01, 8.65097e+00, 8.22399e+01, 8.22399e+01, 8.80000e+01, 5.63932e-01, 2.76235e+00
2441, 1355, 1.71579e+01, 8.64880e+00, 8.69543e+01, 8.69543e+01, 8.80000e+01, 5.79336e-01, 2.78312e+00
2442, 1358, 1.71959e+01, 8.65469e+00, 9.10533e+01, 9.10533e+01, 8.80000e+01, 5.97938e-01, 2.72294e+00
2443, 1358, 1.71959e+01, 8.66665e+00, 9.21564e+01, 9.21564e+01, 8.80000e+01, 6.19293e-01, 2.86100e+00
2444, 1360, 1.72212e+01, 8.67658e+00, 9.42001e+01, 9.42001e+01, 8.80000e+01, 6.27941e-01, 2.91854e+00
2445, 1362, 1.72465e+01, 8.67074e+00, 9.66967e+01, 9.66967e+01, 8.80000e+01, 6.38767e-01, 2.92332e+00
2446, 1365, 1.72845e+01, 8.67060e+00, 1.02178e+02, 1.02178e+02, 8.80000e+01, 6.49817e-01, 3.00260e+00
2447, 1368, 1.73225e+01, 8.65437e+00, 1.08216e+02, 1.08216e+02, 8.80000e+01, 6.60088e-01, 2.98271e+00
2448, 1369, 1.73352e+01, 8.66135e+00, 1.13151e+02, 1.13151e+02, 8.80000e+01, 6.66910e-01, 3.09595e+00
2449, 1371, 1.73605e+01, 8.67114e+00, 1.17052e+02, 1.17052e+02, 8.80000e+01, 6.73231e-01, 3.21377e+00
2450, 1373, 1.73858e+01, 8.64134e+00, 1.21883e+02, 1.21883e+02, 8.80000e+01, 6.86817e-01, 3.18255e+00
2451, 1375, 1.74111e+01, 8.65632e+00, 1.24205e+02, 1.24205e+02, 8.80000e+01, 6.96727e-01, 3.11259e+00
2452, 1378, 1.74491e+01, 8.65698e+00, 1.30290e+02, 1.30290e+02, 8.80000e+01, 6.99565e-01, 3.28346e+00
2453, 1379, 1.74618e+01, 8.67581e+00, 1.35548e+02, 1.35548e+02, 8.80000e+01, 7.09210e-01, 3.16750e+00
2454, 1384, 1.75251e+01, 8.65246e+00, 1.36569e+02, 1.36569e+02, 8.80000e+01, 7.13873e-01, 3.18863e+00
2455, 1385, 1.75378e+01, 8.66476e+00, 1.41620e+02, 1.41620e+02, 8.80000e+01, 7.18412e-01, 3.23702e+00
2456, 1387, 1.75631e+01, 8.66162e+00, 1.44384e+02, 1.44384e+02, 8.80000e+01, 7.24585e-01, 3.20622e+00
2457, 1389, 1.75884e+01, 8.65279e+00, 1.49121e+02, 1.49121e+02, 8.80000e+01, 7.32901e-01, 3.30786e+00
2458, 1394, 1.76517e+01, 8.65843e+00, 1.55357e+02, 1.55357e+02, 8.80000e+01, 7.33142e-01, 3.31887e+00
2459, 1396, 1.76770e+01, 8.67160e+00, 1.60129e+02, 1.60129e+02, 8.80000e+01, 7.40688e-01, 3.27555e+00
2460, 1400, 1.77277e+01, 8.66366e+00, 0.00000e+00, 0.00000e+00, 8.60000e+01, 7.47857e-01, 3.36401e+00
2461, 1404, 1.77783e+01, 8.67706e+00, 1.68687e+02, 1.68687e+02, 8.60000e+01, 7.54986e-01, 3.40751e+00
2462, 1408, 1.78290e+01, 8.67112e+00, 1.71347e+02, 1.71347e+02, 8.60000e+01, 7.63494e-01, 3.33519e+00
2463, 1412, 1.78796e+01, 8.63099e+00, 1.70301e+02, 1.70301e+02, 8.60000e+01, 7.66997e-01, 3.32646e+00
2464, 1416, 1.79303e+01, 8.59609e+00, 1.71265e+02, 1.71265e+02, 8.60000e+01, 7.76836e-01, 3.28918e+00
2465, 1419, 1.79683e+01, 8.54466e+00, 1.70801e+02, 1.70801e+02, 8.60000e+01, 7.87879e-01, 3.25283e+00
2466, 1422, 1.80063e+01, 8.51117e+00, 1.71416e+02, 1.71416e+02, 8.60000e+01, 8.02391e-01, 3.20622e+00
2467, 1426, 1.80569e+01, 7.58288e+00, 1.29357e+02, 1.29357e+02, 8.60000e+01, 7.06171e-01, 3.42881e+00
2468, 1430, 1.81076e+01, 7.76524e+00, 1.28741e+02, 1.28741e+02, 8.60000e+01, 6.21678e-01, 3.62471e+00
2469, 1432, 1.81329e+01, 7.94903e+00, 1.31853e+02, 1.31853e+02, 8.60000e+01, 5.43296e-01, 3.83394e+00
2470, 1419, 1.79683e+01, 7.96949e+00, 9.14629e+01, 9.14629e+01, 8.60000e+01, 4.79915e-01, 4.08032e+00
2471, 1416, 1.79303e+01, 8.14387e+00, 8.49254e+01, 8.49254e+01, 8.60000e+01, 4.27966e-01, 4.44591e+00
2472, 1411, 1.78670e+01, 8.48148e+00, 7.70930e+01, 7.70930e+01, 8.60000e+01, 3.79872e-01, 4.73379e+00
2473, 1404, 1.77783e+01, 8.47482e+00, 6.00351e+01, 6.00351e+01, 8.60000e+01, 3.41168e-01, 4.81688e+00
2474, 1408, 1.78290e+01, 8.71026e+00, 5.86045e+01, 5.86045e+01, 8.60000e+01, 3.13210e-01, 4.57465e+00
2475, 1401, 1.77404e+01, 8.67602e+00, 4.52967e+01, 4.52967e+01, 8.60000e+01, 2.84797e-01, 4.44441e+00
2476, 1402, 1.77530e+01, 8.85232e+00, 4.28918e+01, 4.28918e+01, 8.60000e+01, 2.75321e-01, 4.26017e+00
2477, 1393, 1.76391e+01, 8.85184e+00, 3.72833e+01, 3.72833e+01, 8.60000e+01, 2.64178e-01, 4.02041e+00
2478, 1394, 1.76517e+01, 8.96555e+00, 3.63885e+01, 3.63885e+01, 8.60000e+01, 2.61836e-01, 3.95555e+00
2479, 1388, 1.75757e+01, 8.97697e+00, 3.21501e+01, 3.21501e+01, 8.60000e+01, 2.56484e-01, 3.81985e+00
2480, 1385, 1.75378e+01, 9.01376e+00, 3.30337e+01, 3.30337e+01, 8.60000e+01, 2.41877e-01, 3.79147e+00
2481, 1382, 1.74998e+01, 9.05872e+00, 3.00378e+01, 3.00378e+01, 8.60000e+01, 2.34443e-01, 3.72905e+00
2482, 1379, 1.74618e+01, 9.06356e+00, 3.22441e+01, 3.22441e+01, 8.60000e+01, 2.33503e-01, 3.70719e+00
