controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2106, 2588, 7.55610e+01, 7.19165e+00, 1.63976e+02, 1.63976e+02, -7.50000e+01, 9.97682e-01, 6.78622e+00
2107, 2589, 7.55902e+01, 7.19231e+00, 1.62447e+02, 1.62447e+02, -7.50000e+01, 9.98069e-01, 6.78320e+00
2108, 2589, 7.55902e+01, 7.19072e+00, 1.62447e+02, 1.62447e+02, -7.50000e+01, 9.98069e-01, 6.77886e+00
2109, 2589, 7.55902e+01, 7.18691e+00, 1.62447e+02, 1.62447e+02, -7.50000e+01, 9.98455e-01, 6.78060e+00
2110, 2589, 7.55902e+01, 7.18370e+00, 1.62447e+02, 1.62447e+02, -7.50000e+01, 9.98841e-01, 6.78585e+00
2111, 2590, 7.56194e+01, 7.16958e+00, 1.62393e+02, 1.62393e+02, -7.50000e+01, 9.99228e-01, 6.78333e+00
2112, 2590, 7.56194e+01, 7.17078e+00, 1.62393e+02, 1.62393e+02, -7.50000e+01, 9.98842e-01, 6.78052e+00
2113, 2591, 7.56486e+01, 7.17166e+00, 1.61886e+02, 1.61886e+02, -7.50000e+01, 9.98842e-01, 6.78887e+00
2114, 2591, 7.56486e+01, 7.17316e+00, 1.61886e+02, 1.61886e+02, -7.50000e+01, 9.98456e-01, 6.79029e+00
2115, 2591, 7.56486e+01, 7.17462e+00, 1.61886e+02, 1.61886e+02, -7.50000e+01, 9.99228e-01, 6.79642e+00
2116, 2591, 7.56486e+01, 7.17621e+00, 1.61886e+02, 1.61886e+02, -7.50000e+01, 9.99228e-01, 6.80024e+00
2117, 2593, 7.57070e+01, 7.17818e+00, 1.63612e+02, 1.63612e+02, -7.50000e+01, 9.99229e-01, 6.81136e+00
2118, 2593, 7.57070e+01, 7.18043e+00, 1.63612e+02, 1.63612e+02, -7.50000e+01, 9.98457e-01, 6.81417e+00
2119, 2593, 7.57070e+01, 7.18228e+00, 1.63612e+02, 1.63612e+02, -7.50000e+01, 9.98457e-01, 6.81595e+00
2120, 2593, 7.57070e+01, 7.18439e+00, 1.63666e+02, 1.63666e+02, -7.50000e+01, 9.98457e-01, 6.82342e+00
2121, 2593, 7.57070e+01, 7.18587e+00, 1.63284e+02, 1.63284e+02, -7.50000e+01, 9.98457e-01, 6.79979e+00
2122, 2596, 7.57946e+01, 7.18585e+00, 1.64526e+02, 1.64526e+02, -7.50000e+01, 9.98459e-01, 6.81161e+00
2123, 2596, 7.57946e+01, 7.18691e+00, 1.64526e+02, 1.64526e+02, -7.50000e+01, 9.97304e-01, 6.81758e+00
2124, 2596, 7.57946e+01, 7.18720e+00, 1.64526e+02, 1.64526e+02, -7.50000e+01, 9.97304e-01, 6.81259e+00
2125, 2597, 7.58238e+01, 7.18675e+00, 1.64143e+02, 1.64143e+02, -7.50000e+01, 9.97690e-01, 6.81542e+00
2126, 2597, 7.58238e+01, 7.18620e+00, 1.64143e+02, 1.64143e+02, -7.50000e+01, 9.97305e-01, 6.81938e+00
2127, 2597, 7.58238e+01, 7.18560e+00, 1.64143e+02, 1.64143e+02, -7.50000e+01, 9.97690e-01, 6.81135e+00
2128, 2598, 7.58530e+01, 7.18465e+00, 1.63870e+02, 1.63870e+02, -7.50000e+01, 9.98075e-01, 6.81302e+00
2129, 2598, 7.58530e+01, 7.18290e+00, 1.63870e+02, 1.63870e+02, -7.50000e+01, 9.97691e-01, 6.80616e+00
2130, 2598, 7.58530e+01, 7.18166e+00, 1.63870e+02, 1.63870e+02, -7.50000e+01, 9.97691e-01, 6.80196e+00
2131, 2598, 7.58530e+01, 7.18063e+00, 1.63870e+02, 1.63870e+02, -7.50000e+01, 9.98845e-01, 6.80785e+00
2132, 2598, 7.58530e+01, 7.18009e+00, 1.63870e+02, 1.63870e+02, -7.50000e+01, 9.99230e-01, 6.80787e+00
2133, 2599, 7.58821e+01, 7.18009e+00, 1.63598e+02, 1.63598e+02, -7.50000e+01, 9.99230e-01, 6.80874e+00
2134, 2599, 7.58821e+01, 7.17989e+00, 1.63598e+02, 1.63598e+02, -7.50000e+01, 9.98846e-01, 6.80690e+00
2135, 2599, 7.58821e+01, 7.17978e+00, 1.63598e+02, 1.63598e+02, -7.50000e+01, 9.99230e-01, 6.80694e+00
2136, 2599, 7.58821e+01, 7.17994e+00, 1.63598e+02, 1.63598e+02, -7.50000e+01, 9.99230e-01, 6.81156e+00
2137, 2599, 7.58821e+01, 7.17982e+00, 1.63598e+02, 1.63598e+02, -7.50000e+01, 9.99615e-01, 6.81378e+00
2138, 2601, 7.59405e+01, 7.17964e+00, 1.62615e+02, 1.62615e+02, -7.50000e+01, 9.99616e-01, 6.81640e+00
2139, 2602, 7.59697e+01, 7.17988e+00, 1.63161e+02, 1.63161e+02, -7.50000e+01, 9.99231e-01, 6.82529e+00
2140, 2603, 7.59989e+01, 7.18061e+00, 1.63107e+02, 1.63107e+02, -7.50000e+01, 9.98847e-01, 6.82962e+00
2141, 2604, 7.60281e+01, 7.18174e+00, 1.63161e+02, 1.63161e+02, -7.50000e+01, 9.98464e-01, 6.83728e+00
2142, 2604, 7.60281e+01, 7.18284e+00, 1.63161e+02, 1.63161e+02, -7.50000e+01, 9.98080e-01, 6.83790e+00
2143, 2604, 7.60281e+01, 7.18343e+00, 1.63161e+02, 1.63161e+02, -7.50000e+01, 9.98080e-01, 6.83327e+00
2144, 2606, 7.60865e+01, 7.18414e+00, 1.62943e+02, 1.62943e+02, -7.50000e+01, 9.98465e-01, 6.84193e+00
2145, 2606, 7.60865e+01, 7.18537e+00, 1.62943e+02, 1.62943e+02, -7.50000e+01, 9.98081e-01, 6.84663e+00
2146, 2606, 7.60865e+01, 7.18540e+00, 1.62943e+02, 1.62943e+02, -7.50000e+01, 9.98081e-01, 6.84381e+00
2147, 2606, 7.60865e+01, 7.18575e+00, 1.62943e+02, 1.62943e+02, -7.50000e+01, 9.98081e-01, 6.85251e+00
2148, 2606, 7.60865e+01, 7.18455e+00, 1.62943e+02, 1.62943e+02, -7.50000e+01, 9.98465e-01, 6.83238e+00
2149, 2606, 7.60865e+01, 7.18335e+00, 1.62943e+02, 1.62943e+02, -7.50000e+01, 9.98465e-01, 6.82428e+00
2150, 2608, 7.61449e+01, 7.18230e+00, 1.64130e+02, 1.64130e+02, -7.50000e+01, 9.98850e-01, 6.83314e+00
2151, 2610, 7.62033e+01, 7.18235e+00, 1.63365e+02, 1.63365e+02, -7.50000e+01, 9.98084e-01, 6.83898e+00
2152, 2611, 7.62325e+01, 7.18321e+00, 1.62656e+02, 1.62656e+02, -7.50000e+01, 9.97702e-01, 6.84867e+00
2153, 2612, 7.62617e+01, 7.18453e+00, 1.61823e+02, 1.61823e+02, -7.50000e+01, 9.97703e-01, 6.85774e+00
2154, 2613, 7.62909e+01, 7.18609e+00, 1.61468e+02, 1.61468e+02, -7.50000e+01, 9.97321e-01, 6.86491e+00
2155, 2613, 7.62909e+01, 7.18748e+00, 1.61468e+02, 1.61468e+02, -7.50000e+01, 9.96938e-01, 6.86272e+00
2156, 2614, 7.63201e+01, 7.18922e+00, 1.61632e+02, 1.61632e+02, -7.50000e+01, 9.97322e-01, 6.86851e+00
2157, 2614, 7.63201e+01, 7.18982e+00, 1.61632e+02, 1.61632e+02, -7.50000e+01, 9.96940e-01, 6.86249e+00
2158, 2616, 7.63785e+01, 7.18963e+00, 1.62069e+02, 1.62069e+02, -7.50000e+01, 9.97706e-01, 6.86292e+00
2159, 2616, 7.63785e+01, 7.19032e+00, 1.62069e+02, 1.62069e+02, -7.50000e+01, 9.96942e-01, 6.86586e+00
2160, 2616, 7.63785e+01, 7.18707e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.96942e-01, 6.84445e+00
2161, 2616, 7.63785e+01, 7.18339e+00, 1.62069e+02, 1.62069e+02, -7.10000e+01, 9.97706e-01, 6.84188e+00
2162, 2617, 7.64077e+01, 7.18138e+00, 1.61359e+02, 1.61359e+02, -7.10000e+01, 9.97707e-01, 6.85268e+00
2163, 2617, 7.64077e+01, 7.18055e+00, 1.61359e+02, 1.61359e+02, -7.10000e+01, 9.98854e-01, 6.84576e+00
2164, 2618, 7.64369e+01, 7.18006e+00, 1.60738e+02, 1.60738e+02, -7.10000e+01, 9.98854e-01, 6.85127e+00
2165, 2619, 7.64661e+01, 7.18122e+00, 1.60465e+02, 1.60465e+02, -7.10000e+01, 9.98855e-01, 6.86166e+00
2166, 2620, 7.64953e+01, 7.18271e+00, 1.59810e+02, 1.59810e+02, -7.10000e+01, 9.98855e-01, 6.87150e+00
2167, 2621, 7.65245e+01, 7.17439e+00, 1.59483e+02, 1.59483e+02, -7.10000e+01, 9.98092e-01, 6.88032e+00
2168, 2622, 7.65537e+01, 7.17805e+00, 1.58992e+02, 1.58992e+02, -7.10000e+01, 9.97330e-01, 6.89525e+00
2169, 2622, 7.65537e+01, 7.18004e+00, 1.58992e+02, 1.58992e+02, -7.10000e+01, 9.96568e-01, 6.87621e+00
2170, 2622, 7.65537e+01, 7.18552e+00, 1.58760e+02, 1.58760e+02, -7.10000e+01, 9.96186e-01, 6.87790e+00
2171, 2623, 7.65829e+01, 7.18775e+00, 1.59360e+02, 1.59360e+02, -7.10000e+01, 9.96188e-01, 6.88558e+00
2172, 2623, 7.65829e+01, 7.19063e+00, 1.59360e+02, 1.59360e+02, -7.10000e+01, 9.96569e-01, 6.88751e+00
2173, 2622, 7.65537e+01, 7.19081e+00, 1.60561e+02, 1.60561e+02, -7.10000e+01, 9.97330e-01, 6.87613e+00
2174, 2622, 7.65537e+01, 7.18985e+00, 1.60561e+02, 1.60561e+02, -7.10000e+01, 9.97330e-01, 6.86901e+00
2175, 2624, 7.66121e+01, 7.18952e+00, 1.62881e+02, 1.62881e+02, -7.10000e+01, 9.97713e-01, 6.87442e+00
2176, 2625, 7.66413e+01, 7.18969e+00, 1.65323e+02, 1.65323e+02, -7.10000e+01, 9.96952e-01, 6.87578e+00
2177, 2625, 7.66413e+01, 7.19371e+00, 1.64491e+02, 1.64491e+02, -7.10000e+01, 9.96952e-01, 6.88018e+00
2178, 2626, 7.66705e+01, 7.19407e+00, 1.64436e+02, 1.64436e+02, -7.10000e+01, 9.97715e-01, 6.88589e+00
2179, 2626, 7.66705e+01, 7.19434e+00, 1.64436e+02, 1.64436e+02, -7.10000e+01, 9.97715e-01, 6.88198e+00
2180, 2626, 7.66705e+01, 7.19369e+00, 1.64436e+02, 1.64436e+02, -7.10000e+01, 9.98096e-01, 6.87409e+00
2181, 2627, 7.66997e+01, 7.19226e+00, 1.64272e+02, 1.64272e+02, -7.10000e+01, 9.98097e-01, 6.86890e+00
2182, 2628, 7.67289e+01, 7.19088e+00, 1.63890e+02, 1.63890e+02, -7.10000e+01, 9.98478e-01, 6.87445e+00
2183, 2629, 7.67580e+01, 7.19090e+00, 1.63290e+02, 1.63290e+02, -7.10000e+01, 9.98859e-01, 6.88392e+00
2184, 2629, 7.67580e+01, 7.19144e+00, 1.63290e+02, 1.63290e+02, -7.10000e+01, 9.98479e-01, 6.89212e+00
2185, 2629, 7.67580e+01, 7.19169e+00, 1.63290e+02, 1.63290e+02, -7.10000e+01, 9.98859e-01, 6.89285e+00
2186, 2630, 7.67872e+01, 7.19195e+00, 1.63454e+02, 1.63454e+02, -7.10000e+01, 9.98859e-01, 6.89212e+00
2187, 2630, 7.67872e+01, 7.19183e+00, 1.63454e+02, 1.63454e+02, -7.10000e+01, 9.98859e-01, 6.89277e+00
2188, 2631, 7.68164e+01, 7.19175e+00, 1.62525e+02, 1.62525e+02, -7.10000e+01, 9.98860e-01, 6.89597e+00
2189, 2631, 7.68164e+01, 7.19223e+00, 1.62525e+02, 1.62525e+02, -7.10000e+01, 9.98480e-01, 6.89596e+00
2190, 2631, 7.68164e+01, 7.19216e+00, 1.62525e+02, 1.62525e+02, -7.10000e+01, 9.98480e-01, 6.89625e+00
2191, 2631, 7.68164e+01, 7.19209e+00, 1.62525e+02, 1.62525e+02, -7.10000e+01, 9.99240e-01, 6.89765e+00
2192, 2631, 7.68164e+01, 7.19237e+00, 1.62525e+02, 1.62525e+02, -7.10000e+01, 9.99240e-01, 6.89759e+00
2193, 2632, 7.68456e+01, 7.19283e+00, 1.62362e+02, 1.62362e+02, -7.10000e+01, 9.99620e-01, 6.90452e+00
2194, 2633, 7.68748e+01, 7.19363e+00, 1.64272e+02, 1.64272e+02, -7.10000e+01, 9.99240e-01, 6.91082e+00
2195, 2634, 7.69040e+01, 7.19416e+00, 1.63235e+02, 1.63235e+02, -7.10000e+01, 9.98861e-01, 6.91304e+00
2196, 2634, 7.69040e+01, 7.19386e+00, 1.63235e+02, 1.63235e+02, -7.10000e+01, 9.98481e-01, 6.90927e+00
2197, 2634, 7.69040e+01, 7.19278e+00, 1.63235e+02, 1.63235e+02, -7.10000e+01, 9.98481e-01, 6.90128e+00
2198, 2634, 7.69040e+01, 7.19284e+00, 1.63235e+02, 1.63235e+02, -7.10000e+01, 9.98861e-01, 6.90586e+00
2199, 2635, 7.69332e+01, 7.19323e+00, 1.62744e+02, 1.62744e+02, -7.10000e+01, 9.99620e-01, 6.91070e+00
2200, 2636, 7.69624e+01, 7.19411e+00, 1.64491e+02, 1.64491e+02, -7.10000e+01, 9.99241e-01, 6.91494e+00
2201, 2636, 7.69624e+01, 7.19505e+00, 1.64491e+02, 1.64491e+02, -7.10000e+01, 9.98862e-01, 6.91376e+00
2202, 2636, 7.69624e+01, 7.19628e+00, 1.64491e+02, 1.64491e+02, -7.10000e+01, 9.98862e-01, 6.91909e+00
2203, 2636, 7.69624e+01, 7.19567e+00, 1.64491e+02, 1.64491e+02, -7.10000e+01, 9.98862e-01, 6.90772e+00
2204, 2636, 7.69624e+01, 7.19417e+00, 1.64491e+02, 1.64491e+02, -7.10000e+01, 9.98862e-01, 6.91398e+00
2205, 2638, 7.70208e+01, 7.19258e+00, 1.62787e+02, 1.62787e+02, -7.10000e+01, 9.98863e-01, 6.91352e+00
2206, 2638, 7.70208e+01, 7.19131e+00, 1.62787e+02, 1.62787e+02, -7.10000e+01, 9.98484e-01, 6.91551e+00
2207, 2638, 7.70208e+01, 7.19130e+00, 1.62787e+02, 1.62787e+02, -7.10000e+01, 9.98484e-01, 6.91690e+00
2208, 2638, 7.70208e+01, 7.19169e+00, 1.62787e+02, 1.62787e+02, -7.10000e+01, 9.99242e-01, 6.92198e+00
2209, 2638, 7.70208e+01, 7.19164e+00, 1.62787e+02, 1.62787e+02, -7.10000e+01, 9.99242e-01, 6.91552e+00
2210, 2638, 7.70208e+01, 7.19159e+00, 1.62787e+02, 1.62787e+02, -7.10000e+01, 9.99242e-01, 6.91680e+00
2211, 2638, 7.70208e+01, 7.19174e+00, 1.62787e+02, 1.62787e+02, -7.10000e+01, 9.99242e-01, 6.92548e+00
2212, 2638, 7.70208e+01, 7.19185e+00, 1.62787e+02, 1.62787e+02, -7.10000e+01, 9.99242e-01, 6.92209e+00
2213, 2640, 7.70792e+01, 7.19183e+00, 1.63789e+02, 1.63789e+02, -7.10000e+01, 9.99621e-01, 6.92139e+00
2214, 2640, 7.70792e+01, 7.19224e+00, 1.63789e+02, 1.63789e+02, -7.10000e+01, 9.98864e-01, 6.92859e+00
2215, 2640, 7.70792e+01, 7.19261e+00, 1.63789e+02, 1.63789e+02, -7.10000e+01, 9.98864e-01, 6.92994e+00
2216, 2640, 7.70792e+01, 7.19298e+00, 1.63789e+02, 1.63789e+02, -7.10000e+01, 9.98864e-01, 6.93277e+00
2217, 2640, 7.70792e+01, 7.19315e+00, 1.63789e+02, 1.63789e+02, -7.10000e+01, 9.98864e-01, 6.92748e+00
2218, 2640, 7.70792e+01, 7.19269e+00, 1.63789e+02, 1.63789e+02, -7.10000e+01, 9.98864e-01, 6.92964e+00
2219, 2640, 7.70792e+01, 7.19232e+00, 1.63789e+02, 1.63789e+02, -7.10000e+01, 9.98864e-01, 6.92753e+00
2220, 2641, 7.71084e+01, 7.19207e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.98864e-01, 6.93267e+00
2221, 2642, 7.71376e+01, 7.19215e+00, 1.63679e+02, 1.63679e+02, -6.30000e+01, 9.98864e-01, 6.92795e+00
2222, 2642, 7.71376e+01, 7.19225e+00, 1.63679e+02, 1.63679e+02, -6.30000e+01, 9.98486e-01, 6.92894e+00
2223, 2644, 7.71960e+01, 7.19206e+00, 1.63570e+02, 1.63570e+02, -6.30000e+01, 9.98865e-01, 6.92996e+00
2224, 2644, 7.71960e+01, 7.19293e+00, 1.63570e+02, 1.63570e+02, -6.30000e+01, 9.98487e-01, 6.93132e+00
2225, 2644, 7.71960e+01, 7.19339e+00, 1.63570e+02, 1.63570e+02, -6.30000e+01, 9.98487e-01, 6.92868e+00
2226, 2644, 7.71960e+01, 7.19368e+00, 1.63570e+02, 1.63570e+02, -6.30000e+01, 9.98865e-01, 6.93150e+00
2227, 2645, 7.72252e+01, 7.18390e+00, 1.65399e+02, 1.65399e+02, -6.30000e+01, 9.98488e-01, 6.93500e+00
2228, 2645, 7.72252e+01, 7.18584e+00, 1.65399e+02, 1.65399e+02, -6.30000e+01, 9.97732e-01, 6.94043e+00
2229, 2645, 7.72252e+01, 7.18880e+00, 1.65399e+02, 1.65399e+02, -6.30000e+01, 9.98110e-01, 6.94576e+00
2230, 2645, 7.72252e+01, 7.19781e+00, 1.62123e+02, 1.62123e+02, -6.30000e+01, 9.97732e-01, 6.94401e+00
2231, 2645, 7.72252e+01, 7.19793e+00, 1.62123e+02, 1.62123e+02, -6.30000e+01, 9.97353e-01, 6.93513e+00
2232, 2645, 7.72252e+01, 7.19643e+00, 1.62123e+02, 1.62123e+02, -6.30000e+01, 9.96975e-01, 6.93327e+00
2233, 2645, 7.72252e+01, 7.19460e+00, 1.62123e+02, 1.62123e+02, -6.30000e+01, 9.96975e-01, 6.93101e+00
2234, 2645, 7.72252e+01, 7.19376e+00, 1.62123e+02, 1.62123e+02, -6.30000e+01, 9.96597e-01, 6.92565e+00
2235, 2645, 7.72252e+01, 7.19281e+00, 1.62123e+02, 1.62123e+02, -6.30000e+01, 9.97353e-01, 6.92227e+00
2236, 2645, 7.72252e+01, 7.19188e+00, 1.62123e+02, 1.62123e+02, -6.30000e+01, 9.97353e-01, 6.91911e+00
2237, 2646, 7.72544e+01, 7.19106e+00, 1.64886e+02, 1.64886e+02, -6.30000e+01, 9.97354e-01, 6.92162e+00
2238, 2646, 7.72544e+01, 7.19110e+00, 1.64886e+02, 1.64886e+02, -6.30000e+01, 9.96977e-01, 6.92277e+00
2239, 2646, 7.72544e+01, 7.18161e+00, 1.64941e+02, 1.64941e+02, -6.30000e+01, 9.96599e-01, 6.92426e+00
2240, 2646, 7.72544e+01, 7.18368e+00, 1.64941e+02, 1.64941e+02, -6.30000e+01, 9.96977e-01, 6.92686e+00
2241, 2646, 7.72544e+01, 7.18539e+00, 1.64941e+02, 1.64941e+02, -6.30000e+01, 9.96977e-01, 6.92350e+00
2242, 2646, 7.72544e+01, 7.19146e+00, 1.64886e+02, 1.64886e+02, -6.30000e+01, 9.96599e-01, 6.92411e+00
2243, 2646, 7.72544e+01, 7.19115e+00, 1.64886e+02, 1.64886e+02, -6.30000e+01, 9.96599e-01, 6.92179e+00
2244, 2647, 7.72836e+01, 7.19098e+00, 1.64504e+02, 1.64504e+02, -6.30000e+01, 9.96600e-01, 6.92230e+00
2245, 2647, 7.72836e+01, 7.19118e+00, 1.64504e+02, 1.64504e+02, -6.30000e+01, 9.97355e-01, 6.92070e+00
2246, 2647, 7.72836e+01, 7.19127e+00, 1.64504e+02, 1.64504e+02, -6.30000e+01, 9.97355e-01, 6.92370e+00
2247, 2647, 7.72836e+01, 7.19140e+00, 1.64504e+02, 1.64504e+02, -6.30000e+01, 9.96978e-01, 6.92382e+00
2248, 2647, 7.72836e+01, 7.19148e+00, 1.64504e+02, 1.64504e+02, -6.30000e+01, 9.97733e-01, 6.91855e+00
2249, 2647, 7.72836e+01, 7.19155e+00, 1.64504e+02, 1.64504e+02, -6.30000e+01, 9.97355e-01, 6.92170e+00
2250, 2648, 7.73128e+01, 7.19108e+00, 1.63794e+02, 1.63794e+02, -6.30000e+01, 9.97356e-01, 6.92139e+00
2251, 2649, 7.73420e+01, 7.19118e+00, 1.62866e+02, 1.62866e+02, -6.30000e+01, 9.96980e-01, 6.92860e+00
2252, 2650, 7.73712e+01, 7.19202e+00, 1.62703e+02, 1.62703e+02, -6.30000e+01, 9.97358e-01, 6.92808e+00
2253, 2651, 7.74004e+01, 7.19289e+00, 1.62648e+02, 1.62648e+02, -6.30000e+01, 9.97359e-01, 6.93532e+00
2254, 2651, 7.74004e+01, 7.19405e+00, 1.62648e+02, 1.62648e+02, -6.30000e+01, 9.97359e-01, 6.93975e+00
2255, 2651, 7.74004e+01, 7.19462e+00, 1.62648e+02, 1.62648e+02, -6.30000e+01, 9.97737e-01, 6.93825e+00
2256, 2651, 7.74004e+01, 7.19459e+00, 1.62648e+02, 1.62648e+02, -6.30000e+01, 9.97737e-01, 6.93736e+00
2257, 2651, 7.74004e+01, 7.19419e+00, 1.62648e+02, 1.62648e+02, -6.30000e+01, 9.98114e-01, 6.93839e+00
2258, 2651, 7.74004e+01, 7.19376e+00, 1.62648e+02, 1.62648e+02, -6.30000e+01, 9.98868e-01, 6.93865e+00
2259, 2651, 7.74004e+01, 7.19259e+00, 1.62648e+02, 1.62648e+02, -6.30000e+01, 9.99623e-01, 6.93452e+00
2260, 2652, 7.74296e+01, 7.19158e+00, 1.65424e+02, 1.65424e+02, -6.30000e+01, 9.99623e-01, 6.93976e+00
2261, 2653, 7.74588e+01, 7.19109e+00, 1.64824e+02, 1.64824e+02, -6.30000e+01, 9.99246e-01, 6.94588e+00
2262, 2653, 7.74588e+01, 7.19093e+00, 1.64824e+02, 1.64824e+02, -6.30000e+01, 9.99246e-01, 6.94655e+00
2263, 2654, 7.74880e+01, 7.19134e+00, 1.64223e+02, 1.64223e+02, -6.30000e+01, 9.99246e-01, 6.95882e+00
2264, 2654, 7.74880e+01, 7.19190e+00, 1.64223e+02, 1.64223e+02, -6.30000e+01, 9.98870e-01, 6.95371e+00
2265, 2654, 7.74880e+01, 7.19239e+00, 1.64223e+02, 1.64223e+02, -6.30000e+01, 9.99246e-01, 6.95899e+00
2266, 2656, 7.75464e+01, 7.19312e+00, 1.68351e+02, 1.68351e+02, -6.30000e+01, 9.99247e-01, 6.96972e+00
2267, 2656, 7.75464e+01, 7.19363e+00, 1.68351e+02, 1.68351e+02, -6.30000e+01, 9.98494e-01, 6.96715e+00
2268, 2657, 7.75756e+01, 7.19392e+00, 1.68952e+02, 1.68952e+02, -6.30000e+01, 9.98495e-01, 6.97524e+00
2269, 2657, 7.75756e+01, 7.19359e+00, 1.68952e+02, 1.68952e+02, -6.30000e+01, 9.98495e-01, 6.96764e+00
2270, 2657, 7.75756e+01, 7.19368e+00, 1.68952e+02, 1.68952e+02, -6.30000e+01, 9.99247e-01, 6.96519e+00
2271, 2658, 7.76048e+01, 7.19330e+00, 1.68897e+02, 1.68897e+02, -6.30000e+01, 9.99248e-01, 6.96781e+00
2272, 2658, 7.76048e+01, 7.19215e+00, 1.68897e+02, 1.68897e+02, -6.30000e+01, 9.98871e-01, 6.96457e+00
2273, 2658, 7.76048e+01, 7.19087e+00, 1.68897e+02, 1.68897e+02, -6.30000e+01, 9.98871e-01, 6.96076e+00
2274, 2658, 7.76048e+01, 7.19059e+00, 1.68897e+02, 1.68897e+02, -6.30000e+01, 9.98871e-01, 6.96076e+00
2275, 2658, 7.76048e+01, 7.19045e+00, 1.68897e+02, 1.68897e+02, -6.30000e+01, 9.99248e-01, 6.96601e+00
2276, 2658, 7.76048e+01, 7.19043e+00, 1.68897e+02, 1.68897e+02, -6.30000e+01, 1.00000e+00, 6.96601e+00
2277, 2659, 7.76339e+01, 7.19042e+00, 1.69607e+02, 1.69607e+02, -6.30000e+01, 1.00000e+00, 6.97126e+00
2278, 2659, 7.76339e+01, 7.19056e+00, 1.69607e+02, 1.69607e+02, -6.30000e+01, 9.99624e-01, 6.97194e+00
2279, 2659, 7.76339e+01, 7.19073e+00, 1.69607e+02, 1.69607e+02, -6.30000e+01, 9.99624e-01, 6.97311e+00
2280, 2659, 7.76339e+01, 7.19079e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.99624e-01, 6.97435e+00
2281, 2659, 7.76339e+01, 7.19052e+00, 1.69607e+02, 1.69607e+02, -7.10000e+01, 9.99624e-01, 6.97126e+00
2282, 2659, 7.76339e+01, 7.19041e+00, 1.69607e+02, 1.69607e+02, -7.10000e+01, 1.00000e+00, 6.97651e+00
2283, 2659, 7.76339e+01, 7.19041e+00, 1.69607e+02, 1.69607e+02, -7.10000e+01, 1.00000e+00, 6.97651e+00
2284, 2661, 7.76923e+01, 7.19041e+00, 1.67969e+02, 1.67969e+02, -7.10000e+01, 1.00000e+00, 6.98176e+00
2285, 2661, 7.76923e+01, 7.19123e+00, 1.67969e+02, 1.67969e+02, -7.10000e+01, 9.99248e-01, 6.98562e+00
2286, 2661, 7.76923e+01, 7.19206e+00, 1.67969e+02, 1.67969e+02, -7.10000e+01, 9.99248e-01, 6.98708e+00
2287, 2661, 7.76923e+01, 7.18857e+00, 1.68187e+02, 1.68187e+02, -7.10000e+01, 9.98873e-01, 6.99124e+00
2288, 2661, 7.76923e+01, 7.19128e+00, 1.68187e+02, 1.68187e+02, -7.10000e+01, 9.98497e-01, 6.99070e+00
2289, 2662, 7.77215e+01, 7.18302e+00, 1.68788e+02, 1.68788e+02, -7.10000e+01, 9.98122e-01, 7.00183e+00
2290, 2662, 7.77215e+01, 7.18770e+00, 1.68133e+02, 1.68133e+02, -7.10000e+01, 9.97746e-01, 7.00015e+00
2291, 2662, 7.77215e+01, 7.18998e+00, 1.68133e+02, 1.68133e+02, -7.10000e+01, 9.96995e-01, 6.99927e+00
2292, 2663, 7.77507e+01, 7.19111e+00, 1.72438e+02, 1.72438e+02, -7.10000e+01, 9.96620e-01, 7.00178e+00
2293, 2664, 7.77799e+01, 7.19118e+00, 1.69599e+02, 1.69599e+02, -7.10000e+01, 9.95871e-01, 6.99526e+00
2294, 2664, 7.77799e+01, 7.19280e+00, 1.69599e+02, 1.69599e+02, -7.10000e+01, 9.95120e-01, 6.99502e+00
2295, 2665, 7.78091e+01, 7.19650e+00, 1.69053e+02, 1.69053e+02, -7.10000e+01, 9.95122e-01, 6.99146e+00
2296, 2665, 7.78091e+01, 7.19806e+00, 1.69053e+02, 1.69053e+02, -7.10000e+01, 9.95122e-01, 6.99823e+00
2297, 2665, 7.78091e+01, 7.19872e+00, 1.69053e+02, 1.69053e+02, -7.10000e+01, 9.95497e-01, 6.98681e+00
2298, 2666, 7.78383e+01, 7.19744e+00, 1.68562e+02, 1.68562e+02, -7.10000e+01, 9.95499e-01, 6.97991e+00
2299, 2667, 7.78675e+01, 7.19524e+00, 1.66870e+02, 1.66870e+02, -7.10000e+01, 9.95126e-01, 6.96582e+00
2300, 2667, 7.78675e+01, 7.19479e+00, 1.67143e+02, 1.67143e+02, -7.10000e+01, 9.95876e-01, 6.96483e+00
2301, 2667, 7.78675e+01, 7.19388e+00, 1.67143e+02, 1.67143e+02, -7.10000e+01, 9.96250e-01, 6.96647e+00
2302, 2667, 7.78675e+01, 7.19392e+00, 1.67143e+02, 1.67143e+02, -7.10000e+01, 9.97000e-01, 6.97411e+00
2303, 2669, 7.79259e+01, 7.19384e+00, 1.64826e+02, 1.64826e+02, -7.10000e+01, 9.97377e-01, 6.97651e+00
2304, 2670, 7.79551e+01, 7.19460e+00, 1.64007e+02, 1.64007e+02, -7.10000e+01, 9.97004e-01, 6.98962e+00
