controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2092, 1825, 6.88307e+01, 7.28200e+00, 1.45182e+02, 1.45182e+02, -6.00000e+01, 9.98356e-01, 4.78906e+00
2093, 1825, 6.88307e+01, 7.28580e+00, 1.45182e+02, 1.45182e+02, -6.00000e+01, 9.97260e-01, 4.78512e+00
2094, 1825, 6.88307e+01, 7.28947e+00, 1.45182e+02, 1.45182e+02, -6.00000e+01, 9.97808e-01, 4.78849e+00
2095, 1825, 6.88307e+01, 7.29162e+00, 1.45182e+02, 1.45182e+02, -6.00000e+01, 9.97808e-01, 4.78492e+00
2096, 1825, 6.88307e+01, 7.29338e+00, 1.45182e+02, 1.45182e+02, -6.00000e+01, 9.97808e-01, 4.78835e+00
2097, 1826, 6.88684e+01, 7.29645e+00, 1.45509e+02, 1.45509e+02, -6.00000e+01, 9.97809e-01, 4.80227e+00
2098, 1826, 6.88684e+01, 7.30246e+00, 1.45564e+02, 1.45564e+02, -6.00000e+01, 9.97262e-01, 4.79901e+00
2099, 1827, 6.89062e+01, 7.30154e+00, 1.44985e+02, 1.44985e+02, -6.00000e+01, 9.97811e-01, 4.78189e+00
2100, 1828, 6.89439e+01, 7.30250e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97265e-01, 4.80268e+00
2101, 1828, 6.89439e+01, 7.30024e+00, 1.46241e+02, 1.46241e+02, -5.60000e+01, 9.96718e-01, 4.79103e+00
2102, 1828, 6.89439e+01, 7.30085e+00, 1.46077e+02, 1.46077e+02, -5.60000e+01, 9.96718e-01, 4.79408e+00
2103, 1828, 6.89439e+01, 7.30700e+00, 1.46118e+02, 1.46118e+02, -5.60000e+01, 9.96718e-01, 4.79214e+00
2104, 1829, 6.89816e+01, 7.30746e+00, 1.47483e+02, 1.47483e+02, -5.60000e+01, 9.97266e-01, 4.79791e+00
2105, 1829, 6.89816e+01, 7.30943e+00, 1.47483e+02, 1.47483e+02, -5.60000e+01, 9.96720e-01, 4.80475e+00
2106, 1829, 6.89816e+01, 7.31013e+00, 1.47483e+02, 1.47483e+02, -5.60000e+01, 9.97813e-01, 4.79902e+00
2107, 1829, 6.89816e+01, 7.30986e+00, 1.47483e+02, 1.47483e+02, -5.60000e+01, 9.97813e-01, 4.78874e+00
2108, 1829, 6.89816e+01, 7.30811e+00, 1.47483e+02, 1.47483e+02, -5.60000e+01, 9.97813e-01, 4.79647e+00
2109, 1830, 6.90193e+01, 7.30668e+00, 1.47437e+02, 1.47437e+02, -5.60000e+01, 9.97814e-01, 4.78960e+00
2110, 1831, 6.90570e+01, 7.29057e+00, 1.47492e+02, 1.47492e+02, -5.60000e+01, 9.97815e-01, 4.79373e+00
2111, 1832, 6.90947e+01, 7.29244e+00, 1.47437e+02, 1.47437e+02, -5.60000e+01, 9.97817e-01, 4.79613e+00
2112, 1832, 6.90947e+01, 7.29470e+00, 1.47437e+02, 1.47437e+02, -5.60000e+01, 9.97271e-01, 4.80360e+00
2113, 1833, 6.91325e+01, 7.29709e+00, 1.47492e+02, 1.47492e+02, -5.60000e+01, 9.97818e-01, 4.81151e+00
2114, 1833, 6.91325e+01, 7.30044e+00, 1.47492e+02, 1.47492e+02, -5.60000e+01, 9.97272e-01, 4.81341e+00
2115, 1833, 6.91325e+01, 7.30258e+00, 1.47492e+02, 1.47492e+02, -5.60000e+01, 9.97272e-01, 4.82347e+00
2116, 1834, 6.91702e+01, 7.30290e+00, 1.47328e+02, 1.47328e+02, -5.60000e+01, 9.97274e-01, 4.82268e+00
2117, 1835, 6.92079e+01, 7.30333e+00, 1.47983e+02, 1.47983e+02, -5.60000e+01, 9.96730e-01, 4.82478e+00
2118, 1836, 6.92456e+01, 7.28830e+00, 1.48147e+02, 1.48147e+02, -5.60000e+01, 9.96187e-01, 4.81831e+00
2119, 1837, 6.92833e+01, 7.28499e+00, 1.48093e+02, 1.48093e+02, -5.60000e+01, 9.96189e-01, 4.81690e+00
2120, 1837, 6.92833e+01, 7.28208e+00, 1.48093e+02, 1.48093e+02, -5.60000e+01, 9.96189e-01, 4.81658e+00
2121, 1837, 6.92833e+01, 7.27974e+00, 1.48093e+02, 1.48093e+02, -5.60000e+01, 9.96189e-01, 4.81407e+00
2122, 1837, 6.92833e+01, 7.27964e+00, 1.48093e+02, 1.48093e+02, -5.60000e+01, 9.97278e-01, 4.80962e+00
2123, 1838, 6.93210e+01, 7.27956e+00, 1.48038e+02, 1.48038e+02, -5.60000e+01, 9.97824e-01, 4.81005e+00
2124, 1838, 6.93210e+01, 7.28032e+00, 1.48038e+02, 1.48038e+02, -5.60000e+01, 9.97280e-01, 4.81037e+00
2125, 1838, 6.93210e+01, 7.28212e+00, 1.48038e+02, 1.48038e+02, -5.60000e+01, 9.97824e-01, 4.81223e+00
2126, 1839, 6.93587e+01, 7.28342e+00, 1.46509e+02, 1.46509e+02, -5.60000e+01, 9.98912e-01, 4.81683e+00
2127, 1839, 6.93587e+01, 7.28337e+00, 1.46346e+02, 1.46346e+02, -5.60000e+01, 9.98369e-01, 4.82029e+00
2128, 1839, 6.93587e+01, 7.28412e+00, 1.46291e+02, 1.46291e+02, -5.60000e+01, 9.98369e-01, 4.82049e+00
2129, 1840, 6.93965e+01, 7.28408e+00, 1.47219e+02, 1.47219e+02, -5.60000e+01, 9.98370e-01, 4.81829e+00
2130, 1841, 6.94342e+01, 7.28527e+00, 1.47580e+02, 1.47580e+02, -5.60000e+01, 9.97827e-01, 4.82822e+00
2131, 1841, 6.94342e+01, 7.28617e+00, 1.47580e+02, 1.47580e+02, -5.60000e+01, 9.97827e-01, 4.82844e+00
2132, 1841, 6.94342e+01, 7.28775e+00, 1.47580e+02, 1.47580e+02, -5.60000e+01, 9.97827e-01, 4.83535e+00
2133, 1841, 6.94342e+01, 7.28589e+00, 1.47580e+02, 1.47580e+02, -5.60000e+01, 9.97827e-01, 4.82662e+00
2134, 1841, 6.94342e+01, 7.28055e+00, 1.47580e+02, 1.47580e+02, -5.60000e+01, 9.97827e-01, 4.82822e+00
2135, 1842, 6.94719e+01, 7.27538e+00, 1.47799e+02, 1.47799e+02, -5.60000e+01, 9.98371e-01, 4.83128e+00
2136, 1843, 6.95096e+01, 7.27299e+00, 1.47563e+02, 1.47563e+02, -5.60000e+01, 9.97830e-01, 4.83630e+00
2137, 1843, 6.95096e+01, 7.27128e+00, 1.47563e+02, 1.47563e+02, -5.60000e+01, 9.97830e-01, 4.82793e+00
2138, 1844, 6.95473e+01, 7.25650e+00, 1.47618e+02, 1.47618e+02, -5.60000e+01, 9.98373e-01, 4.83270e+00
2139, 1846, 6.96228e+01, 7.25806e+00, 1.45653e+02, 1.45653e+02, -5.60000e+01, 9.97833e-01, 4.84094e+00
2140, 1847, 6.96605e+01, 7.26350e+00, 1.45707e+02, 1.45707e+02, -5.60000e+01, 9.96751e-01, 4.85038e+00
2141, 1849, 6.97359e+01, 7.26846e+00, 1.42751e+02, 1.42751e+02, -5.60000e+01, 9.96755e-01, 4.85639e+00
2142, 1849, 6.97359e+01, 7.27300e+00, 1.42751e+02, 1.42751e+02, -5.60000e+01, 9.95673e-01, 4.86056e+00
2143, 1849, 6.97359e+01, 7.27749e+00, 1.42751e+02, 1.42751e+02, -5.60000e+01, 9.96214e-01, 4.85371e+00
2144, 1849, 6.97359e+01, 7.28025e+00, 1.42751e+02, 1.42751e+02, -5.60000e+01, 9.96755e-01, 4.85783e+00
2145, 1850, 6.97736e+01, 7.28150e+00, 1.44225e+02, 1.44225e+02, -5.60000e+01, 9.96757e-01, 4.85992e+00
2146, 1850, 6.97736e+01, 7.28402e+00, 1.44225e+02, 1.44225e+02, -5.60000e+01, 9.96757e-01, 4.86744e+00
2147, 1851, 6.98113e+01, 7.28009e+00, 1.44817e+02, 1.44817e+02, -5.60000e+01, 9.96759e-01, 4.85045e+00
2148, 1852, 6.98490e+01, 7.27287e+00, 1.44872e+02, 1.44872e+02, -5.60000e+01, 9.96220e-01, 4.84721e+00
2149, 1852, 6.98490e+01, 7.27540e+00, 1.44817e+02, 1.44817e+02, -5.60000e+01, 9.95680e-01, 4.84869e+00
2150, 1852, 6.98490e+01, 7.27841e+00, 1.41979e+02, 1.41979e+02, -5.60000e+01, 9.96220e-01, 4.84802e+00
2151, 1853, 6.98868e+01, 7.27983e+00, 1.42143e+02, 1.42143e+02, -5.60000e+01, 9.97302e-01, 4.85905e+00
2152, 1853, 6.98868e+01, 7.28096e+00, 1.42143e+02, 1.42143e+02, -5.60000e+01, 9.96762e-01, 4.86041e+00
2153, 1854, 6.99245e+01, 7.28353e+00, 1.41979e+02, 1.41979e+02, -5.60000e+01, 9.96764e-01, 4.87235e+00
2154, 1854, 6.99245e+01, 7.28478e+00, 1.41979e+02, 1.41979e+02, -5.60000e+01, 9.96764e-01, 4.85783e+00
2155, 1855, 6.99622e+01, 7.28562e+00, 1.41378e+02, 1.41378e+02, -5.60000e+01, 9.96765e-01, 4.86725e+00
2156, 1855, 6.99622e+01, 7.28511e+00, 1.41378e+02, 1.41378e+02, -5.60000e+01, 9.96226e-01, 4.85766e+00
2157, 1855, 6.99622e+01, 7.27982e+00, 1.41378e+02, 1.41378e+02, -5.60000e+01, 9.96226e-01, 4.85242e+00
2158, 1855, 6.99622e+01, 7.27480e+00, 1.41378e+02, 1.41378e+02, -5.60000e+01, 9.96226e-01, 4.85759e+00
2159, 1857, 7.00376e+01, 7.27089e+00, 1.40848e+02, 1.40848e+02, -5.60000e+01, 9.97307e-01, 4.86201e+00
2160, 1857, 7.00376e+01, 7.27084e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97307e-01, 4.86344e+00
2161, 1858, 7.00753e+01, 7.25684e+00, 1.41011e+02, 1.41011e+02, -5.60000e+01, 9.97309e-01, 4.86253e+00
2162, 1858, 7.00753e+01, 7.25858e+00, 1.41011e+02, 1.41011e+02, -5.60000e+01, 9.97847e-01, 4.86142e+00
2163, 1858, 7.00753e+01, 7.26051e+00, 1.41011e+02, 1.41011e+02, -5.60000e+01, 9.97847e-01, 4.87055e+00
2164, 1858, 7.00753e+01, 7.26245e+00, 1.41011e+02, 1.41011e+02, -5.60000e+01, 9.97847e-01, 4.87142e+00
2165, 1858, 7.00753e+01, 7.26479e+00, 1.41011e+02, 1.41011e+02, -5.60000e+01, 9.97847e-01, 4.87618e+00
2166, 1859, 7.01131e+01, 7.26609e+00, 1.41011e+02, 1.41011e+02, -5.60000e+01, 9.98386e-01, 4.87841e+00
2167, 1860, 7.01508e+01, 7.24158e+00, 1.41352e+02, 1.41352e+02, -5.60000e+01, 9.97312e-01, 4.88355e+00
2168, 1861, 7.01885e+01, 7.24673e+00, 1.40424e+02, 1.40424e+02, -5.60000e+01, 9.96776e-01, 4.88052e+00
2169, 1861, 7.01885e+01, 7.25390e+00, 1.40424e+02, 1.40424e+02, -5.60000e+01, 9.95701e-01, 4.88931e+00
2170, 1860, 7.01508e+01, 7.26724e+00, 1.41115e+02, 1.41115e+02, -5.60000e+01, 9.96237e-01, 4.88738e+00
2171, 1860, 7.01508e+01, 7.27239e+00, 1.41115e+02, 1.41115e+02, -5.60000e+01, 9.96237e-01, 4.89440e+00
2172, 1860, 7.01508e+01, 7.27755e+00, 1.41129e+02, 1.41129e+02, -5.60000e+01, 9.96237e-01, 4.89443e+00
2173, 1862, 7.02262e+01, 7.28979e+00, 1.41248e+02, 1.41248e+02, -5.60000e+01, 9.96241e-01, 4.89744e+00
2174, 1862, 7.02262e+01, 7.29900e+00, 1.41894e+02, 1.41894e+02, -5.60000e+01, 9.95166e-01, 4.89632e+00
2175, 1862, 7.02262e+01, 7.29976e+00, 1.41894e+02, 1.41894e+02, -5.60000e+01, 9.95166e-01, 4.88484e+00
2176, 1862, 7.02262e+01, 7.29944e+00, 1.41894e+02, 1.41894e+02, -5.60000e+01, 9.95704e-01, 4.88144e+00
2177, 1863, 7.02639e+01, 7.28660e+00, 1.41457e+02, 1.41457e+02, -5.60000e+01, 9.96243e-01, 4.89593e+00
2178, 1863, 7.02639e+01, 7.29292e+00, 1.41403e+02, 1.41403e+02, -5.60000e+01, 9.95706e-01, 4.88474e+00
2179, 1863, 7.02639e+01, 7.29652e+00, 1.41403e+02, 1.41403e+02, -5.60000e+01, 9.95706e-01, 4.89307e+00
2180, 1864, 7.03016e+01, 7.29665e+00, 1.41020e+02, 1.41020e+02, -5.60000e+01, 9.96245e-01, 4.88855e+00
2181, 1866, 7.03771e+01, 7.29805e+00, 1.40638e+02, 1.40638e+02, -5.60000e+01, 9.95713e-01, 4.89000e+00
2182, 1868, 7.04525e+01, 7.29877e+00, 1.41709e+02, 1.41709e+02, -5.60000e+01, 9.94647e-01, 4.89720e+00
2183, 1868, 7.04525e+01, 7.30037e+00, 1.41709e+02, 1.41709e+02, -5.60000e+01, 9.94111e-01, 4.89792e+00
2184, 1868, 7.04525e+01, 7.30256e+00, 1.41709e+02, 1.41709e+02, -5.60000e+01, 9.94111e-01, 4.90928e+00
2185, 1868, 7.04525e+01, 7.30352e+00, 1.41709e+02, 1.41709e+02, -5.60000e+01, 9.94647e-01, 4.90107e+00
2186, 1868, 7.04525e+01, 7.30433e+00, 1.41709e+02, 1.41709e+02, -5.60000e+01, 9.95717e-01, 4.90313e+00
2187, 1869, 7.04902e+01, 7.28962e+00, 1.41927e+02, 1.41927e+02, -5.60000e+01, 9.95720e-01, 4.89730e+00
2188, 1870, 7.05279e+01, 7.27874e+00, 1.41785e+02, 1.41785e+02, -5.60000e+01, 9.95187e-01, 4.88361e+00
2189, 1870, 7.05279e+01, 7.27640e+00, 1.41785e+02, 1.41785e+02, -5.60000e+01, 9.95187e-01, 4.88952e+00
2190, 1870, 7.05279e+01, 7.27352e+00, 1.41785e+02, 1.41785e+02, -5.60000e+01, 9.95187e-01, 4.89028e+00
2191, 1870, 7.05279e+01, 7.27252e+00, 1.41785e+02, 1.41785e+02, -5.60000e+01, 9.97326e-01, 4.88851e+00
2192, 1870, 7.05279e+01, 7.27547e+00, 1.41785e+02, 1.41785e+02, -5.60000e+01, 9.97861e-01, 4.90013e+00
2193, 1871, 7.05656e+01, 7.27856e+00, 1.42276e+02, 1.42276e+02, -5.60000e+01, 9.98397e-01, 4.90426e+00
2194, 1871, 7.05656e+01, 7.28100e+00, 1.42293e+02, 1.42293e+02, -5.60000e+01, 9.97862e-01, 4.90229e+00
2195, 1871, 7.05656e+01, 7.28303e+00, 1.42961e+02, 1.42961e+02, -5.60000e+01, 9.97862e-01, 4.89051e+00
2196, 1871, 7.05656e+01, 7.28502e+00, 1.42961e+02, 1.42961e+02, -5.60000e+01, 9.97862e-01, 4.91241e+00
2197, 1871, 7.05656e+01, 7.28323e+00, 1.42923e+02, 1.42923e+02, -5.60000e+01, 9.97862e-01, 4.89511e+00
2198, 1871, 7.05656e+01, 7.29128e+00, 1.43559e+02, 1.43559e+02, -5.60000e+01, 9.97862e-01, 4.90824e+00
2199, 1871, 7.05656e+01, 7.29105e+00, 1.43559e+02, 1.43559e+02, -5.60000e+01, 9.97862e-01, 4.90546e+00
2200, 1872, 7.06034e+01, 7.29097e+00, 1.44159e+02, 1.44159e+02, -5.60000e+01, 9.98397e-01, 4.90298e+00
2201, 1872, 7.06034e+01, 7.29127e+00, 1.44159e+02, 1.44159e+02, -5.60000e+01, 9.97863e-01, 4.91127e+00
2202, 1873, 7.06411e+01, 7.27719e+00, 1.45196e+02, 1.45196e+02, -5.60000e+01, 9.97864e-01, 4.91800e+00
2203, 1873, 7.06411e+01, 7.27867e+00, 1.45196e+02, 1.45196e+02, -5.60000e+01, 9.97330e-01, 4.90919e+00
2204, 1873, 7.06411e+01, 7.27885e+00, 1.45196e+02, 1.45196e+02, -5.60000e+01, 9.97330e-01, 4.90456e+00
2205, 1875, 7.07165e+01, 7.26063e+00, 1.46503e+02, 1.46503e+02, -5.60000e+01, 9.97333e-01, 4.91465e+00
2206, 1876, 7.07542e+01, 7.26319e+00, 1.47212e+02, 1.47212e+02, -5.60000e+01, 9.96802e-01, 4.91771e+00
2207, 1876, 7.07542e+01, 7.26606e+00, 1.47212e+02, 1.47212e+02, -5.60000e+01, 9.96802e-01, 4.91994e+00
2208, 1876, 7.07542e+01, 7.26975e+00, 1.47212e+02, 1.47212e+02, -5.60000e+01, 9.97335e-01, 4.92572e+00
2209, 1876, 7.07542e+01, 7.27358e+00, 1.47212e+02, 1.47212e+02, -5.60000e+01, 9.97335e-01, 4.93003e+00
2210, 1876, 7.07542e+01, 7.27701e+00, 1.47212e+02, 1.47212e+02, -5.60000e+01, 9.97335e-01, 4.92633e+00
2211, 1877, 7.07919e+01, 7.27811e+00, 1.46994e+02, 1.46994e+02, -5.60000e+01, 9.97869e-01, 4.92859e+00
2212, 1877, 7.07919e+01, 7.28348e+00, 1.47158e+02, 1.47158e+02, -5.60000e+01, 9.97336e-01, 4.93888e+00
2213, 1877, 7.07919e+01, 7.28226e+00, 1.47158e+02, 1.47158e+02, -5.60000e+01, 9.97336e-01, 4.91685e+00
2214, 1878, 7.08296e+01, 7.26752e+00, 1.47321e+02, 1.47321e+02, -5.60000e+01, 9.97338e-01, 4.92236e+00
2215, 1878, 7.08296e+01, 7.26967e+00, 1.46284e+02, 1.46284e+02, -5.60000e+01, 9.97338e-01, 4.92610e+00
2216, 1879, 7.08674e+01, 7.27038e+00, 1.46721e+02, 1.46721e+02, -5.60000e+01, 9.97339e-01, 4.92225e+00
2217, 1879, 7.08674e+01, 7.27206e+00, 1.46721e+02, 1.46721e+02, -5.60000e+01, 9.97339e-01, 4.92565e+00
2218, 1880, 7.09051e+01, 7.27403e+00, 1.47158e+02, 1.47158e+02, -5.60000e+01, 9.97340e-01, 4.92975e+00
2219, 1881, 7.09428e+01, 7.27908e+00, 1.47048e+02, 1.47048e+02, -5.60000e+01, 9.96810e-01, 4.93473e+00
2220, 1882, 7.09805e+01, 7.26614e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.96281e-01, 4.93215e+00
2221, 1882, 7.09805e+01, 7.26915e+00, 1.47103e+02, 1.47103e+02, -5.20000e+01, 9.95749e-01, 4.93441e+00
2222, 1883, 7.10182e+01, 7.27251e+00, 1.47703e+02, 1.47703e+02, -5.20000e+01, 9.96283e-01, 4.94196e+00
2223, 1883, 7.10182e+01, 7.27314e+00, 1.47380e+02, 1.47380e+02, -5.20000e+01, 9.95751e-01, 4.92860e+00
2224, 1883, 7.10182e+01, 7.27990e+00, 1.48745e+02, 1.48745e+02, -5.20000e+01, 9.96814e-01, 4.93383e+00
2225, 1884, 7.10559e+01, 7.28598e+00, 1.49072e+02, 1.49072e+02, -5.20000e+01, 9.96815e-01, 4.93524e+00
2226, 1885, 7.10937e+01, 7.28713e+00, 1.48721e+02, 1.48721e+02, -5.20000e+01, 9.96286e-01, 4.93723e+00
2227, 1886, 7.11314e+01, 7.27560e+00, 1.49758e+02, 1.49758e+02, -5.20000e+01, 9.96288e-01, 4.94601e+00
2228, 1886, 7.11314e+01, 7.27723e+00, 1.49758e+02, 1.49758e+02, -5.20000e+01, 9.95758e-01, 4.93760e+00
2229, 1885, 7.10937e+01, 7.28007e+00, 1.49704e+02, 1.49704e+02, -5.20000e+01, 9.96817e-01, 4.94181e+00
2230, 1886, 7.11314e+01, 7.28151e+00, 1.49462e+02, 1.49462e+02, -5.20000e+01, 9.97349e-01, 4.94934e+00
2231, 1887, 7.11691e+01, 7.28313e+00, 1.50055e+02, 1.50055e+02, -5.20000e+01, 9.97350e-01, 4.94794e+00
2232, 1887, 7.11691e+01, 7.28497e+00, 1.50055e+02, 1.50055e+02, -5.20000e+01, 9.96820e-01, 4.95001e+00
2233, 1887, 7.11691e+01, 7.28617e+00, 1.50055e+02, 1.50055e+02, -5.20000e+01, 9.97350e-01, 4.94349e+00
2234, 1887, 7.11691e+01, 7.28828e+00, 1.50055e+02, 1.50055e+02, -5.20000e+01, 9.97350e-01, 4.95389e+00
2235, 1887, 7.11691e+01, 7.28995e+00, 1.50055e+02, 1.50055e+02, -5.20000e+01, 9.97350e-01, 4.96534e+00
2236, 1887, 7.11691e+01, 7.28900e+00, 1.50055e+02, 1.50055e+02, -5.20000e+01, 9.97880e-01, 4.94851e+00
2237, 1888, 7.12068e+01, 7.28933e+00, 1.49597e+02, 1.49597e+02, -5.20000e+01, 9.97881e-01, 4.95074e+00
2238, 1888, 7.12068e+01, 7.28687e+00, 1.49761e+02, 1.49761e+02, -5.20000e+01, 9.97881e-01, 4.94270e+00
2239, 1888, 7.12068e+01, 7.28634e+00, 1.49761e+02, 1.49761e+02, -5.20000e+01, 9.97881e-01, 4.95140e+00
2240, 1889, 7.12445e+01, 7.28483e+00, 1.49925e+02, 1.49925e+02, -5.20000e+01, 9.97882e-01, 4.94908e+00
2241, 1889, 7.12445e+01, 7.28572e+00, 1.49925e+02, 1.49925e+02, -5.20000e+01, 9.97353e-01, 4.95287e+00
2242, 1889, 7.12445e+01, 7.28703e+00, 1.49925e+02, 1.49925e+02, -5.20000e+01, 9.98412e-01, 4.96026e+00
2243, 1890, 7.12822e+01, 7.28802e+00, 1.49870e+02, 1.49870e+02, -5.20000e+01, 9.98413e-01, 4.95983e+00
2244, 1891, 7.13200e+01, 7.27635e+00, 1.50545e+02, 1.50545e+02, -5.20000e+01, 9.97885e-01, 4.96917e+00
2245, 1891, 7.13200e+01, 7.27819e+00, 1.50545e+02, 1.50545e+02, -5.20000e+01, 9.97356e-01, 4.95665e+00
2246, 1891, 7.13200e+01, 7.27846e+00, 1.50545e+02, 1.50545e+02, -5.20000e+01, 9.97356e-01, 4.95439e+00
2247, 1892, 7.13577e+01, 7.27694e+00, 1.50194e+02, 1.50194e+02, -5.20000e+01, 9.97357e-01, 4.95700e+00
2248, 1894, 7.14331e+01, 7.27783e+00, 1.50904e+02, 1.50904e+02, -5.20000e+01, 9.97888e-01, 4.96635e+00
2249, 1894, 7.14331e+01, 7.28043e+00, 1.50904e+02, 1.50904e+02, -5.20000e+01, 9.96832e-01, 4.96875e+00
2250, 1895, 7.14708e+01, 7.28271e+00, 1.50467e+02, 1.50467e+02, -5.20000e+01, 9.97361e-01, 4.97269e+00
2251, 1896, 7.15085e+01, 7.28603e+00, 1.49867e+02, 1.49867e+02, -5.20000e+01, 9.97363e-01, 4.97852e+00
2252, 1896, 7.15085e+01, 7.29009e+00, 1.49867e+02, 1.49867e+02, -5.20000e+01, 9.96835e-01, 4.98767e+00
2253, 1896, 7.15085e+01, 7.29046e+00, 1.49867e+02, 1.49867e+02, -5.20000e+01, 9.96835e-01, 4.97147e+00
2254, 1896, 7.15085e+01, 7.29059e+00, 1.49867e+02, 1.49867e+02, -5.20000e+01, 9.96835e-01, 4.97280e+00
2255, 1898, 7.15840e+01, 7.28975e+00, 1.49102e+02, 1.49102e+02, -5.20000e+01, 9.97366e-01, 4.97765e+00
2256, 1898, 7.15840e+01, 7.28867e+00, 1.49102e+02, 1.49102e+02, -5.20000e+01, 9.96312e-01, 4.97512e+00
2257, 1899, 7.16217e+01, 7.27373e+00, 1.49266e+02, 1.49266e+02, -5.20000e+01, 9.96840e-01, 4.97486e+00
2258, 1899, 7.16217e+01, 7.27432e+00, 1.49266e+02, 1.49266e+02, -5.20000e+01, 9.96840e-01, 4.97318e+00
2259, 1900, 7.16594e+01, 7.26128e+00, 1.48993e+02, 1.48993e+02, -5.20000e+01, 9.96842e-01, 4.98031e+00
2260, 1900, 7.16594e+01, 7.26450e+00, 1.48536e+02, 1.48536e+02, -5.20000e+01, 9.97368e-01, 4.98155e+00
2261, 1901, 7.16971e+01, 7.26982e+00, 1.50174e+02, 1.50174e+02, -5.20000e+01, 9.97370e-01, 4.98468e+00
2262, 1901, 7.16971e+01, 7.27415e+00, 1.50174e+02, 1.50174e+02, -5.20000e+01, 9.96844e-01, 4.98376e+00
2263, 1902, 7.17348e+01, 7.27686e+00, 1.50665e+02, 1.50665e+02, -5.20000e+01, 9.97371e-01, 4.98604e+00
2264, 1902, 7.17348e+01, 7.27995e+00, 1.50665e+02, 1.50665e+02, -5.20000e+01, 9.96845e-01, 4.98726e+00
2265, 1902, 7.17348e+01, 7.28170e+00, 1.50665e+02, 1.50665e+02, -5.20000e+01, 9.97897e-01, 4.98552e+00
2266, 1902, 7.17348e+01, 7.28238e+00, 1.50502e+02, 1.50502e+02, -5.20000e+01, 9.97897e-01, 4.98685e+00
2267, 1902, 7.17348e+01, 7.28265e+00, 1.50775e+02, 1.50775e+02, -5.20000e+01, 9.98423e-01, 4.98315e+00
2268, 1902, 7.17348e+01, 7.28247e+00, 1.50775e+02, 1.50775e+02, -5.20000e+01, 9.98423e-01, 4.97931e+00
2269, 1901, 7.16971e+01, 7.28499e+00, 1.51048e+02, 1.51048e+02, -5.20000e+01, 9.98948e-01, 4.97647e+00
2270, 1902, 7.17348e+01, 7.28426e+00, 1.49082e+02, 1.49082e+02, -5.20000e+01, 9.98948e-01, 4.98172e+00
2271, 1902, 7.17348e+01, 7.28381e+00, 1.49082e+02, 1.49082e+02, -5.20000e+01, 9.98948e-01, 4.98546e+00
2272, 1903, 7.17725e+01, 7.28342e+00, 1.48646e+02, 1.48646e+02, -5.20000e+01, 9.98949e-01, 4.98966e+00
2273, 1903, 7.17725e+01, 7.28383e+00, 1.48646e+02, 1.48646e+02, -5.20000e+01, 9.98424e-01, 4.99283e+00
2274, 1903, 7.17725e+01, 7.28426e+00, 1.48646e+02, 1.48646e+02, -5.20000e+01, 9.98949e-01, 4.99380e+00
2275, 1904, 7.18103e+01, 7.28441e+00, 1.48470e+02, 1.48470e+02, -5.20000e+01, 9.98950e-01, 4.99449e+00
2276, 1904, 7.18103e+01, 7.28429e+00, 1.48470e+02, 1.48470e+02, -5.20000e+01, 9.98424e-01, 4.99500e+00
2277, 1905, 7.18480e+01, 7.26960e+00, 1.48853e+02, 1.48853e+02, -5.20000e+01, 9.98425e-01, 4.99588e+00
2278, 1905, 7.18480e+01, 7.27186e+00, 1.48853e+02, 1.48853e+02, -5.20000e+01, 9.98425e-01, 4.99768e+00
2279, 1906, 7.18857e+01, 7.27438e+00, 1.48034e+02, 1.48034e+02, -5.20000e+01, 9.98426e-01, 5.00393e+00
2280, 1906, 7.18857e+01, 7.27725e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98426e-01, 5.00510e+00
2281, 1906, 7.18857e+01, 7.28008e+00, 1.48034e+02, 1.48034e+02, -5.80000e+01, 9.98426e-01, 5.00678e+00
2282, 1907, 7.19234e+01, 7.28267e+00, 1.45413e+02, 1.45413e+02, -5.80000e+01, 9.98427e-01, 5.01463e+00
2283, 1907, 7.19234e+01, 7.28556e+00, 1.45413e+02, 1.45413e+02, -5.80000e+01, 9.97902e-01, 5.01206e+00
2284, 1908, 7.19611e+01, 7.28686e+00, 1.44704e+02, 1.44704e+02, -5.80000e+01, 9.97904e-01, 5.00613e+00
2285, 1908, 7.19611e+01, 7.28873e+00, 1.44704e+02, 1.44704e+02, -5.80000e+01, 9.97379e-01, 5.01805e+00
2286, 1908, 7.19611e+01, 7.28868e+00, 1.44322e+02, 1.44322e+02, -5.80000e+01, 9.97379e-01, 5.00782e+00
2287, 1908, 7.19611e+01, 7.29006e+00, 1.44158e+02, 1.44158e+02, -5.80000e+01, 9.97379e-01, 5.00455e+00
2288, 1908, 7.19611e+01, 7.28967e+00, 1.44158e+02, 1.44158e+02, -5.80000e+01, 9.97379e-01, 5.00603e+00
2289, 1909, 7.19988e+01, 7.28929e+00, 1.44158e+02, 1.44158e+02, -5.80000e+01, 9.97381e-01, 5.01278e+00
2290, 1909, 7.19988e+01, 7.28751e+00, 1.44158e+02, 1.44158e+02, -5.80000e+01, 9.97381e-01, 5.00471e+00
