controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1896, 1103, 1.08809e+01, 9.01157e+00, 2.00623e+02, 2.00623e+02, 1.13000e+02, 5.81142e-01, 2.62960e+00
1897, 1105, 1.09007e+01, 9.01882e+00, 2.05918e+02, 2.05918e+02, 1.13000e+02, 5.87330e-01, 2.73464e+00
1898, 1107, 1.09204e+01, 9.01382e+00, 2.04116e+02, 2.04116e+02, 1.13000e+02, 5.95303e-01, 2.83694e+00
1899, 1108, 1.09302e+01, 9.01207e+00, 2.03680e+02, 2.03680e+02, 1.13000e+02, 6.02888e-01, 2.69245e+00
1900, 1110, 1.09500e+01, 9.00542e+00, 2.06191e+02, 2.06191e+02, 1.13000e+02, 6.13514e-01, 2.76204e+00
1901, 1110, 1.09500e+01, 8.99708e+00, 2.10788e+02, 2.10788e+02, 1.13000e+02, 6.19820e-01, 2.77137e+00
1902, 1110, 1.09500e+01, 9.00009e+00, 2.15538e+02, 2.15538e+02, 1.13000e+02, 6.23423e-01, 2.74606e+00
1903, 1113, 1.09796e+01, 8.98808e+00, 2.21215e+02, 2.21215e+02, 1.13000e+02, 6.27134e-01, 2.70844e+00
1904, 1118, 1.10289e+01, 8.97666e+00, 2.23453e+02, 2.23453e+02, 1.13000e+02, 6.36852e-01, 2.80206e+00
1905, 1118, 1.10289e+01, 8.96287e+00, 2.22471e+02, 2.22471e+02, 1.13000e+02, 6.46691e-01, 2.77197e+00
1906, 1118, 1.10289e+01, 8.96247e+00, 2.24327e+02, 2.24327e+02, 1.13000e+02, 6.50268e-01, 2.77527e+00
1907, 1119, 1.10388e+01, 8.97114e+00, 2.26237e+02, 2.26237e+02, 1.13000e+02, 6.63986e-01, 2.82607e+00
1908, 1124, 1.10881e+01, 8.97007e+00, 2.31969e+02, 2.31969e+02, 1.13000e+02, 6.67260e-01, 2.87066e+00
1909, 1127, 1.11177e+01, 8.96238e+00, 2.35190e+02, 2.35190e+02, 1.13000e+02, 6.72582e-01, 2.77471e+00
1910, 1127, 1.11177e+01, 8.95537e+00, 2.33443e+02, 2.33443e+02, 1.13000e+02, 6.75244e-01, 2.78490e+00
1911, 1131, 1.11571e+01, 8.95476e+00, 2.36719e+02, 2.36719e+02, 1.13000e+02, 6.82582e-01, 2.83810e+00
1912, 1133, 1.11769e+01, 8.94328e+00, 2.39721e+02, 2.39721e+02, 1.13000e+02, 6.87555e-01, 2.77739e+00
1913, 1134, 1.11867e+01, 8.94026e+00, 2.42560e+02, 2.42560e+02, 1.13000e+02, 6.96649e-01, 2.89533e+00
1914, 1136, 1.12065e+01, 8.94174e+00, 2.46981e+02, 2.46981e+02, 1.13000e+02, 7.00704e-01, 2.80608e+00
1915, 1137, 1.12163e+01, 8.94490e+00, 2.50421e+02, 2.50421e+02, 1.13000e+02, 7.05365e-01, 2.86567e+00
1916, 1140, 1.12459e+01, 8.93849e+00, 2.55158e+02, 2.55158e+02, 1.13000e+02, 7.14912e-01, 2.85143e+00
1917, 1146, 1.13051e+01, 8.93127e+00, 2.55758e+02, 2.55758e+02, 1.13000e+02, 7.16405e-01, 2.85516e+00
1918, 1148, 1.13248e+01, 8.92772e+00, 2.58379e+02, 2.58379e+02, 1.13000e+02, 7.16028e-01, 2.88589e+00
1919, 1150, 1.13446e+01, 8.92424e+00, 2.61982e+02, 2.61982e+02, 1.13000e+02, 7.18261e-01, 2.89205e+00
1920, 1155, 1.13939e+01, 8.91309e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 7.26407e-01, 2.86076e+00
1921, 1155, 1.13939e+01, 8.91170e+00, 2.68150e+02, 2.68150e+02, 1.67000e+02, 7.28139e-01, 2.86786e+00
1922, 1162, 1.14629e+01, 8.88587e+00, 2.69024e+02, 2.69024e+02, 1.67000e+02, 7.33219e-01, 2.82267e+00
1923, 1165, 1.14925e+01, 8.83155e+00, 2.70934e+02, 2.70934e+02, 1.67000e+02, 7.43348e-01, 2.78152e+00
1924, 1166, 1.15024e+01, 8.77753e+00, 2.72463e+02, 2.72463e+02, 1.67000e+02, 7.56432e-01, 2.74602e+00
1925, 1170, 1.15419e+01, 8.72151e+00, 2.74046e+02, 2.74046e+02, 1.67000e+02, 7.77778e-01, 2.58866e+00
1926, 1172, 1.15616e+01, 8.65765e+00, 2.73773e+02, 2.73773e+02, 1.67000e+02, 8.04608e-01, 2.51814e+00
1927, 1176, 1.16011e+01, 8.02919e+00, 1.67209e+02, 1.67209e+02, 1.67000e+02, 5.74830e-01, 2.78795e+00
1928, 1183, 1.16701e+01, 8.17058e+00, 1.67755e+02, 1.67755e+02, 1.67000e+02, 4.01522e-01, 3.10054e+00
1929, 1185, 1.16898e+01, 8.33533e+00, 1.59785e+02, 1.59785e+02, 1.67000e+02, 3.13924e-01, 3.64127e+00
1930, 1166, 1.15024e+01, 8.55283e+00, 1.49216e+02, 1.49216e+02, 1.67000e+02, 2.82161e-01, 4.11913e+00
1931, 1165, 1.14925e+01, 8.72283e+00, 1.39335e+02, 1.39335e+02, 1.67000e+02, 2.60944e-01, 4.74837e+00
1932, 1163, 1.14728e+01, 9.04375e+00, 1.62099e+02, 1.62099e+02, 1.67000e+02, 2.52794e-01, 5.23848e+00
1933, 1156, 1.14038e+01, 9.10591e+00, 1.31092e+02, 1.31092e+02, 1.67000e+02, 2.46540e-01, 4.99193e+00
1934, 1161, 1.14531e+01, 9.26637e+00, 1.58987e+02, 1.58987e+02, 1.67000e+02, 2.41171e-01, 4.39331e+00
1935, 1152, 1.13643e+01, 9.28040e+00, 1.38734e+02, 1.38734e+02, 1.67000e+02, 2.34375e-01, 3.59896e+00
1936, 1152, 1.13643e+01, 9.32054e+00, 1.51945e+02, 1.51945e+02, 1.67000e+02, 2.30035e-01, 3.30819e+00
1937, 1136, 1.12065e+01, 9.27666e+00, 1.28635e+02, 1.28635e+02, 1.67000e+02, 2.42958e-01, 3.02317e+00
1938, 1130, 1.11473e+01, 9.26987e+00, 1.36104e+02, 1.36104e+02, 1.67000e+02, 2.40708e-01, 2.69917e+00
1939, 1124, 1.10881e+01, 9.22303e+00, 1.18144e+02, 1.18144e+02, 1.67000e+02, 2.56228e-01, 2.77361e+00
1940, 1118, 1.10289e+01, 9.21493e+00, 1.27315e+02, 1.27315e+02, 1.67000e+02, 2.71914e-01, 2.70367e+00
1941, 1114, 1.09894e+01, 9.20426e+00, 1.26332e+02, 1.26332e+02, 1.67000e+02, 2.91741e-01, 2.54073e+00
1942, 1115, 1.09993e+01, 9.20327e+00, 1.38670e+02, 1.38670e+02, 1.67000e+02, 3.08520e-01, 2.57456e+00
1943, 1108, 1.09302e+01, 9.21384e+00, 1.34407e+02, 1.34407e+02, 1.67000e+02, 3.22202e-01, 2.48460e+00
1944, 1105, 1.09007e+01, 9.21343e+00, 1.45161e+02, 1.45161e+02, 1.67000e+02, 3.42081e-01, 2.61813e+00
1945, 1101, 1.08612e+01, 9.20047e+00, 1.47945e+02, 1.47945e+02, 1.67000e+02, 3.48774e-01, 2.44757e+00
1946, 1096, 1.08119e+01, 9.20487e+00, 1.50019e+02, 1.50019e+02, 1.67000e+02, 3.46715e-01, 2.59428e+00
1947, 1092, 1.07724e+01, 9.18668e+00, 1.56024e+02, 1.56024e+02, 1.67000e+02, 3.66300e-01, 2.52382e+00
1948, 1088, 1.07329e+01, 9.18018e+00, 1.59955e+02, 1.59955e+02, 1.67000e+02, 3.76838e-01, 2.59516e+00
1949, 1088, 1.07329e+01, 9.16650e+00, 1.67270e+02, 1.67270e+02, 1.67000e+02, 3.86949e-01, 2.60677e+00
1950, 1085, 1.07034e+01, 9.15552e+00, 1.68962e+02, 1.68962e+02, 1.67000e+02, 3.95392e-01, 2.53724e+00
1951, 1079, 1.06442e+01, 9.17132e+00, 1.75895e+02, 1.75895e+02, 1.67000e+02, 4.10565e-01, 2.55154e+00
1952, 1077, 1.06244e+01, 9.16373e+00, 1.81354e+02, 1.81354e+02, 1.67000e+02, 4.18756e-01, 2.52352e+00
1953, 1082, 1.06738e+01, 9.14863e+00, 1.88396e+02, 1.88396e+02, 1.67000e+02, 4.30684e-01, 2.43794e+00
1954, 1079, 1.06442e+01, 9.14734e+00, 1.93046e+02, 1.93046e+02, 1.67000e+02, 4.33735e-01, 2.57458e+00
1955, 1079, 1.06442e+01, 9.12469e+00, 1.93974e+02, 1.93974e+02, 1.67000e+02, 4.48563e-01, 2.58483e+00
1956, 1077, 1.06244e+01, 9.12427e+00, 1.94684e+02, 1.94684e+02, 1.67000e+02, 4.58682e-01, 2.56670e+00
1957, 1081, 1.06639e+01, 9.10826e+00, 1.99815e+02, 1.99815e+02, 1.67000e+02, 4.71785e-01, 2.52332e+00
1958, 1080, 1.06540e+01, 9.08214e+00, 2.00962e+02, 2.00962e+02, 1.67000e+02, 4.75926e-01, 2.48967e+00
1959, 1079, 1.06442e+01, 9.07547e+00, 2.09160e+02, 2.09160e+02, 1.67000e+02, 4.96756e-01, 2.52094e+00
1960, 1081, 1.06639e+01, 9.06948e+00, 2.06540e+02, 2.06540e+02, 1.67000e+02, 5.02313e-01, 2.59012e+00
1961, 1082, 1.06738e+01, 9.06289e+00, 2.09612e+02, 2.09612e+02, 1.67000e+02, 5.18484e-01, 2.59880e+00
1962, 1085, 1.07034e+01, 9.05142e+00, 2.09269e+02, 2.09269e+02, 1.67000e+02, 5.25346e-01, 2.58215e+00
1963, 1085, 1.07034e+01, 9.05159e+00, 2.16755e+02, 2.16755e+02, 1.67000e+02, 5.35484e-01, 2.66998e+00
1964, 1087, 1.07231e+01, 9.04893e+00, 2.17683e+02, 2.17683e+02, 1.67000e+02, 5.45538e-01, 2.70751e+00
1965, 1085, 1.07034e+01, 9.05487e+00, 2.18437e+02, 2.18437e+02, 1.67000e+02, 5.52074e-01, 2.70909e+00
1966, 1084, 1.06935e+01, 9.06320e+00, 2.20087e+02, 2.20087e+02, 1.67000e+02, 5.62731e-01, 2.74935e+00
1967, 1086, 1.07132e+01, 9.05918e+00, 2.29640e+02, 2.29640e+02, 1.67000e+02, 5.70902e-01, 2.65909e+00
1968, 1089, 1.07428e+01, 9.05670e+00, 2.33843e+02, 2.33843e+02, 1.67000e+02, 5.73921e-01, 2.59496e+00
1969, 1088, 1.07329e+01, 9.04772e+00, 2.35699e+02, 2.35699e+02, 1.67000e+02, 5.79963e-01, 2.56994e+00
1970, 1088, 1.07329e+01, 9.03657e+00, 2.41267e+02, 2.41267e+02, 1.67000e+02, 5.90993e-01, 2.50562e+00
1971, 1093, 1.07823e+01, 9.02508e+00, 2.45908e+02, 2.45908e+02, 1.67000e+02, 5.97438e-01, 2.61096e+00
1972, 1094, 1.07921e+01, 9.02961e+00, 2.48387e+02, 2.48387e+02, 1.67000e+02, 6.04205e-01, 2.71329e+00
1973, 1097, 1.08217e+01, 9.01580e+00, 2.49697e+02, 2.49697e+02, 1.67000e+02, 6.11668e-01, 2.64432e+00
1974, 1092, 1.07724e+01, 9.02119e+00, 2.56796e+02, 2.56796e+02, 1.67000e+02, 6.18132e-01, 2.67242e+00
1975, 1098, 1.08316e+01, 9.01560e+00, 2.61342e+02, 2.61342e+02, 1.67000e+02, 6.23862e-01, 2.76406e+00
1976, 1100, 1.08513e+01, 9.01686e+00, 2.58127e+02, 2.58127e+02, 1.67000e+02, 6.26364e-01, 2.75138e+00
1977, 1099, 1.08415e+01, 9.01149e+00, 2.63040e+02, 2.63040e+02, 1.67000e+02, 6.36033e-01, 2.76451e+00
1978, 1101, 1.08612e+01, 9.00407e+00, 2.66697e+02, 2.66697e+02, 1.67000e+02, 6.42144e-01, 2.72176e+00
1979, 1103, 1.08809e+01, 8.99898e+00, 2.68550e+02, 2.68550e+02, 1.67000e+02, 6.48232e-01, 2.72243e+00
1980, 1109, 1.09401e+01, 8.99684e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 6.57349e-01, 2.75208e+00
1981, 1111, 1.09598e+01, 8.99126e+00, 2.72646e+02, 2.72646e+02, 7.30000e+01, 6.69667e-01, 2.69524e+00
1982, 1116, 1.10092e+01, 8.96478e+00, 2.70135e+02, 2.70135e+02, 7.30000e+01, 6.79211e-01, 2.54166e+00
1983, 1117, 1.10190e+01, 8.91266e+00, 2.71145e+02, 2.71145e+02, 7.30000e+01, 6.84870e-01, 2.48911e+00
1984, 1120, 1.10486e+01, 8.86348e+00, 2.69284e+02, 2.69284e+02, 7.30000e+01, 6.96429e-01, 2.51265e+00
1985, 1125, 1.10979e+01, 8.81550e+00, 2.76281e+02, 2.76281e+02, 7.30000e+01, 7.13778e-01, 2.46297e+00
1986, 1124, 1.10881e+01, 8.76863e+00, 2.73934e+02, 2.73934e+02, 7.30000e+01, 7.41103e-01, 2.40422e+00
1987, 1125, 1.10979e+01, 8.26993e+00, 2.13705e+02, 2.13705e+02, 7.30000e+01, 5.50222e-01, 2.58261e+00
1988, 1127, 1.11177e+01, 8.38322e+00, 2.16871e+02, 2.16871e+02, 7.30000e+01, 4.34783e-01, 2.91331e+00
1989, 1131, 1.11571e+01, 8.51832e+00, 2.16979e+02, 2.16979e+02, 7.30000e+01, 3.74005e-01, 3.33650e+00
1990, 1117, 1.10190e+01, 8.69237e+00, 2.21573e+02, 2.21573e+02, 7.30000e+01, 3.45568e-01, 3.63159e+00
1991, 1122, 1.10684e+01, 8.82165e+00, 2.20863e+02, 2.20863e+02, 7.30000e+01, 3.54724e-01, 4.10829e+00
1992, 1123, 1.10782e+01, 9.06717e+00, 2.44173e+02, 2.44173e+02, 7.30000e+01, 3.57970e-01, 4.48841e+00
1993, 1122, 1.10684e+01, 9.11367e+00, 2.26868e+02, 2.26868e+02, 7.30000e+01, 3.65419e-01, 4.33961e+00
1994, 1124, 1.10881e+01, 9.24133e+00, 2.46138e+02, 2.46138e+02, 7.30000e+01, 3.61210e-01, 3.87180e+00
1995, 1122, 1.10684e+01, 9.24884e+00, 2.39970e+02, 2.39970e+02, 7.30000e+01, 3.61854e-01, 3.32047e+00
1996, 1122, 1.10684e+01, 9.26868e+00, 2.41608e+02, 2.41608e+02, 7.30000e+01, 3.69875e-01, 2.94814e+00
1997, 1109, 1.09401e+01, 9.24721e+00, 2.34129e+02, 2.34129e+02, 7.30000e+01, 3.78720e-01, 2.78365e+00
1998, 1099, 1.08415e+01, 9.24475e+00, 2.29434e+02, 2.29434e+02, 7.30000e+01, 3.82166e-01, 2.72130e+00
1999, 1095, 1.08020e+01, 9.20917e+00, 2.22992e+02, 2.22992e+02, 7.30000e+01, 3.99087e-01, 2.61899e+00
2000, 1095, 1.08020e+01, 9.21021e+00, 2.28334e+02, 2.28334e+02, 7.30000e+01, 4.12785e-01, 2.68030e+00
2001, 1095, 1.08020e+01, 9.19629e+00, 2.26423e+02, 2.26423e+02, 7.30000e+01, 4.24658e-01, 2.57538e+00
2002, 1091, 1.07625e+01, 9.19320e+00, 2.27624e+02, 2.27624e+02, 7.30000e+01, 4.32631e-01, 2.68483e+00
2003, 1096, 1.08119e+01, 9.18155e+00, 2.31555e+02, 2.31555e+02, 7.30000e+01, 4.45255e-01, 2.61418e+00
2004, 1098, 1.08316e+01, 9.17627e+00, 2.31746e+02, 2.31746e+02, 7.30000e+01, 4.51730e-01, 2.55891e+00
2005, 1099, 1.08415e+01, 9.16316e+00, 2.32620e+02, 2.32620e+02, 7.30000e+01, 4.59509e-01, 2.57656e+00
2006, 1098, 1.08316e+01, 9.16721e+00, 2.28689e+02, 2.28689e+02, 7.30000e+01, 4.70856e-01, 2.56015e+00
2007, 1097, 1.08217e+01, 9.15004e+00, 2.23722e+02, 2.23722e+02, 7.30000e+01, 4.76755e-01, 2.65638e+00
2008, 1102, 1.08711e+01, 9.13551e+00, 2.28580e+02, 2.28580e+02, 7.30000e+01, 4.88203e-01, 2.55007e+00
2009, 1102, 1.08711e+01, 9.13205e+00, 2.34530e+02, 2.34530e+02, 7.30000e+01, 4.93648e-01, 2.56663e+00
2010, 1102, 1.08711e+01, 9.11774e+00, 2.33329e+02, 2.33329e+02, 7.30000e+01, 5.07260e-01, 2.56093e+00
2011, 1103, 1.08809e+01, 9.10809e+00, 2.37478e+02, 2.37478e+02, 7.30000e+01, 5.16772e-01, 2.64217e+00
2012, 1104, 1.08908e+01, 9.10502e+00, 2.39443e+02, 2.39443e+02, 7.30000e+01, 5.19022e-01, 2.64213e+00
2013, 1104, 1.08908e+01, 9.09265e+00, 2.46103e+02, 2.46103e+02, 7.30000e+01, 5.24457e-01, 2.60975e+00
2014, 1108, 1.09302e+01, 9.08392e+00, 2.51344e+02, 2.51344e+02, 7.30000e+01, 5.30686e-01, 2.68104e+00
2015, 1107, 1.09204e+01, 9.09700e+00, 2.55165e+02, 2.55165e+02, 7.30000e+01, 5.42005e-01, 2.71680e+00
2016, 1102, 1.08711e+01, 9.08792e+00, 2.60351e+02, 2.60351e+02, 7.30000e+01, 5.53539e-01, 2.60239e+00
2017, 1103, 1.08809e+01, 9.08719e+00, 2.63681e+02, 2.63681e+02, 7.30000e+01, 5.59383e-01, 2.68117e+00
2018, 1099, 1.08415e+01, 9.08600e+00, 2.71421e+02, 2.71421e+02, 7.30000e+01, 5.66879e-01, 2.68243e+00
2019, 1101, 1.08612e+01, 9.07139e+00, 2.69095e+02, 2.69095e+02, 7.30000e+01, 5.76748e-01, 2.67527e+00
2020, 1107, 1.09204e+01, 9.06107e+00, 2.72043e+02, 2.72043e+02, 7.30000e+01, 5.79946e-01, 2.64452e+00
2021, 1110, 1.09500e+01, 9.06464e+00, 2.75373e+02, 2.75373e+02, 7.30000e+01, 5.89189e-01, 2.67501e+00
2022, 1113, 1.09796e+01, 9.05032e+00, 2.78921e+02, 2.78921e+02, 7.30000e+01, 5.99281e-01, 2.66123e+00
2023, 1113, 1.09796e+01, 9.05628e+00, 2.83179e+02, 2.83179e+02, 7.30000e+01, 6.00180e-01, 2.85317e+00
2024, 1116, 1.10092e+01, 9.05161e+00, 2.83834e+02, 2.83834e+02, 7.30000e+01, 6.10215e-01, 2.77047e+00
2025, 1120, 1.10486e+01, 9.05975e+00, 2.86509e+02, 2.86509e+02, 7.30000e+01, 6.14286e-01, 2.81470e+00
2026, 1120, 1.10486e+01, 9.05798e+00, 2.90385e+02, 2.90385e+02, 7.30000e+01, 6.25000e-01, 2.79629e+00
2027, 1121, 1.10585e+01, 9.05063e+00, 3.00048e+02, 3.00048e+02, 7.30000e+01, 6.28011e-01, 2.74199e+00
2028, 1126, 1.11078e+01, 9.03040e+00, 3.00594e+02, 3.00594e+02, 7.30000e+01, 6.34991e-01, 2.70917e+00
2029, 1126, 1.11078e+01, 9.03205e+00, 3.04033e+02, 3.04033e+02, 7.30000e+01, 6.36767e-01, 2.77884e+00
2030, 1127, 1.11177e+01, 9.03673e+00, 3.07581e+02, 3.07581e+02, 7.30000e+01, 6.49512e-01, 2.74563e+00
2031, 1131, 1.11571e+01, 9.02699e+00, 3.07903e+02, 3.07903e+02, 7.30000e+01, 6.56057e-01, 2.74182e+00
2032, 1134, 1.11867e+01, 9.01817e+00, 3.04628e+02, 3.04628e+02, 7.30000e+01, 6.63139e-01, 2.79790e+00
2033, 1138, 1.12262e+01, 9.01533e+00, 2.99546e+02, 2.99546e+02, 7.30000e+01, 6.66081e-01, 2.83709e+00
2034, 1140, 1.12459e+01, 9.01729e+00, 3.04077e+02, 3.04077e+02, 7.30000e+01, 6.69298e-01, 2.85671e+00
2035, 1145, 1.12952e+01, 9.01131e+00, 3.09643e+02, 3.09643e+02, 7.30000e+01, 6.71616e-01, 2.87105e+00
2036, 1142, 1.12657e+01, 9.00700e+00, 3.14392e+02, 3.14392e+02, 7.30000e+01, 6.82137e-01, 2.92488e+00
2037, 1148, 1.13248e+01, 9.00299e+00, 3.19687e+02, 3.19687e+02, 7.30000e+01, 6.92509e-01, 2.87133e+00
2038, 1149, 1.13347e+01, 9.00160e+00, 3.35616e+02, 3.35616e+02, 7.30000e+01, 6.96258e-01, 2.85004e+00
2039, 1152, 1.13643e+01, 8.99908e+00, 3.34380e+02, 3.34380e+02, 7.30000e+01, 7.02257e-01, 2.89133e+00
2040, 1153, 1.13742e+01, 9.00350e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 7.07719e-01, 2.85976e+00
2041, 1153, 1.13742e+01, 8.98381e+00, 3.47469e+02, 3.47469e+02, 8.90000e+01, 7.14657e-01, 2.78284e+00
2042, 1156, 1.14038e+01, 8.95964e+00, 3.48070e+02, 3.48070e+02, 8.90000e+01, 7.22318e-01, 2.83130e+00
2043, 1161, 1.14531e+01, 8.91030e+00, 3.49435e+02, 3.49435e+02, 8.90000e+01, 7.25237e-01, 2.77688e+00
2044, 1165, 1.14925e+01, 8.85550e+00, 3.51454e+02, 3.51454e+02, 8.90000e+01, 7.36481e-01, 2.74806e+00
2045, 1169, 1.15320e+01, 8.80020e+00, 3.53693e+02, 3.53693e+02, 8.90000e+01, 7.51069e-01, 2.67617e+00
2046, 1172, 1.15616e+01, 8.72691e+00, 3.55440e+02, 3.55440e+02, 8.90000e+01, 7.70478e-01, 2.53893e+00
2047, 1174, 1.15813e+01, 8.27742e+00, 2.64049e+02, 2.64049e+02, 8.90000e+01, 6.03918e-01, 2.75726e+00
2048, 1177, 1.16109e+01, 8.36582e+00, 2.65250e+02, 2.65250e+02, 8.90000e+01, 4.99575e-01, 3.00702e+00
2049, 1183, 1.16701e+01, 8.48133e+00, 2.54441e+02, 2.54441e+02, 8.90000e+01, 4.47168e-01, 3.38052e+00
2050, 1171, 1.15517e+01, 8.61351e+00, 2.24799e+02, 2.24799e+02, 8.90000e+01, 4.15884e-01, 3.79335e+00
2051, 1175, 1.15912e+01, 8.75221e+00, 2.20104e+02, 2.20104e+02, 8.90000e+01, 4.05957e-01, 4.22384e+00
2052, 1176, 1.16011e+01, 8.98229e+00, 2.29883e+02, 2.29883e+02, 8.90000e+01, 3.99660e-01, 4.59034e+00
2053, 1176, 1.16011e+01, 9.03200e+00, 1.96958e+02, 1.96958e+02, 8.90000e+01, 3.97109e-01, 4.55653e+00
2054, 1180, 1.16405e+01, 9.14821e+00, 2.11655e+02, 2.11655e+02, 8.90000e+01, 3.93220e-01, 4.03921e+00
2055, 1177, 1.16109e+01, 9.13963e+00, 1.86569e+02, 1.86569e+02, 8.90000e+01, 3.94223e-01, 3.45651e+00
2056, 1177, 1.16109e+01, 9.17419e+00, 2.00544e+02, 2.00544e+02, 8.90000e+01, 3.96771e-01, 3.09380e+00
2057, 1165, 1.14925e+01, 9.14048e+00, 1.84549e+02, 1.84549e+02, 8.90000e+01, 4.04292e-01, 2.96094e+00
2058, 1162, 1.14629e+01, 9.10812e+00, 1.84331e+02, 1.84331e+02, 8.90000e+01, 4.10499e-01, 2.88102e+00
2059, 1159, 1.14334e+01, 9.07324e+00, 1.79315e+02, 1.79315e+02, 8.90000e+01, 4.25367e-01, 2.85843e+00
2060, 1159, 1.14334e+01, 9.06795e+00, 1.86897e+02, 1.86897e+02, 8.90000e+01, 4.40035e-01, 2.72250e+00
2061, 1155, 1.13939e+01, 9.04934e+00, 1.88753e+02, 1.88753e+02, 8.90000e+01, 4.49351e-01, 2.72063e+00
2062, 1151, 1.13544e+01, 9.04784e+00, 1.97921e+02, 1.97921e+02, 8.90000e+01, 4.65682e-01, 2.69822e+00
2063, 1152, 1.13643e+01, 9.03885e+00, 1.95191e+02, 1.95191e+02, 8.90000e+01, 4.71354e-01, 2.79575e+00
2064, 1151, 1.13544e+01, 9.03907e+00, 1.98303e+02, 1.98303e+02, 8.90000e+01, 4.79583e-01, 2.82752e+00
2065, 1147, 1.13150e+01, 9.04125e+00, 2.01844e+02, 2.01844e+02, 8.90000e+01, 4.87358e-01, 2.82498e+00
2066, 1147, 1.13150e+01, 9.02263e+00, 1.96713e+02, 1.96713e+02, 8.90000e+01, 4.97820e-01, 2.77762e+00
2067, 1151, 1.13544e+01, 9.02006e+00, 1.98289e+02, 1.98289e+02, 8.90000e+01, 5.03041e-01, 2.78395e+00
2068, 1150, 1.13446e+01, 8.99782e+00, 1.94086e+02, 1.94086e+02, 8.90000e+01, 5.10435e-01, 2.68198e+00
2069, 1150, 1.13446e+01, 8.99675e+00, 1.96870e+02, 1.96870e+02, 8.90000e+01, 5.21739e-01, 2.78699e+00
2070, 1152, 1.13643e+01, 8.97507e+00, 1.97573e+02, 1.97573e+02, 8.90000e+01, 5.33854e-01, 2.70595e+00
2071, 1152, 1.13643e+01, 8.95868e+00, 2.01230e+02, 2.01230e+02, 8.90000e+01, 5.47743e-01, 2.57866e+00
2072, 1150, 1.13446e+01, 8.95376e+00, 2.06034e+02, 2.06034e+02, 8.90000e+01, 5.63478e-01, 2.69471e+00
2073, 1155, 1.13939e+01, 8.95091e+00, 2.06034e+02, 2.06034e+02, 8.90000e+01, 5.73160e-01, 2.68359e+00
2074, 1157, 1.14136e+01, 8.95627e+00, 2.08436e+02, 2.08436e+02, 8.90000e+01, 5.82541e-01, 2.78678e+00
2075, 1160, 1.14432e+01, 8.94926e+00, 2.13240e+02, 2.13240e+02, 8.90000e+01, 5.93966e-01, 2.76074e+00
2076, 1159, 1.14334e+01, 8.94493e+00, 2.16352e+02, 2.16352e+02, 8.90000e+01, 5.95341e-01, 2.80017e+00
2077, 1160, 1.14432e+01, 8.94599e+00, 2.21865e+02, 2.21865e+02, 8.90000e+01, 5.99138e-01, 2.86055e+00
2078, 1158, 1.14235e+01, 8.94119e+00, 2.20774e+02, 2.20774e+02, 8.90000e+01, 6.07081e-01, 2.89684e+00
2079, 1163, 1.14728e+01, 8.94270e+00, 2.21101e+02, 2.21101e+02, 8.90000e+01, 6.09630e-01, 2.95548e+00
2080, 1166, 1.15024e+01, 8.93293e+00, 2.24704e+02, 2.24704e+02, 8.90000e+01, 6.14065e-01, 2.90499e+00
2081, 1166, 1.15024e+01, 8.93526e+00, 2.28362e+02, 2.28362e+02, 8.90000e+01, 6.19211e-01, 2.91896e+00
2082, 1167, 1.15123e+01, 8.92574e+00, 2.29508e+02, 2.29508e+02, 8.90000e+01, 6.29820e-01, 2.85391e+00
2083, 1163, 1.14728e+01, 8.91230e+00, 2.33111e+02, 2.33111e+02, 8.90000e+01, 6.37145e-01, 2.84846e+00
2084, 1163, 1.14728e+01, 8.91960e+00, 2.38155e+02, 2.38155e+02, 8.90000e+01, 6.47463e-01, 2.87268e+00
2085, 1164, 1.14827e+01, 8.91634e+00, 2.42285e+02, 2.42285e+02, 8.90000e+01, 6.54639e-01, 2.82831e+00
2086, 1164, 1.14827e+01, 8.91059e+00, 2.46980e+02, 2.46980e+02, 8.90000e+01, 6.63230e-01, 3.01588e+00
2087, 1167, 1.15123e+01, 8.91675e+00, 2.46871e+02, 2.46871e+02, 8.90000e+01, 6.71808e-01, 2.94962e+00
2088, 1163, 1.14728e+01, 8.91046e+00, 2.49000e+02, 2.49000e+02, 8.90000e+01, 6.78418e-01, 2.93903e+00
2089, 1166, 1.15024e+01, 8.90943e+00, 2.53264e+02, 2.53264e+02, 8.90000e+01, 6.82676e-01, 2.93012e+00
2090, 1165, 1.14925e+01, 8.91834e+00, 2.60525e+02, 2.60525e+02, 8.90000e+01, 6.84120e-01, 2.89968e+00
2091, 1169, 1.15320e+01, 8.92569e+00, 2.70783e+02, 2.70783e+02, 8.90000e+01, 6.95466e-01, 2.91861e+00
2092, 1169, 1.15320e+01, 8.92001e+00, 2.68927e+02, 2.68927e+02, 8.90000e+01, 6.95466e-01, 2.89252e+00
2093, 1171, 1.15517e+01, 8.90781e+00, 2.75205e+02, 2.75205e+02, 8.90000e+01, 6.97694e-01, 2.89763e+00
2094, 1172, 1.15616e+01, 8.90686e+00, 2.73185e+02, 2.73185e+02, 8.90000e+01, 7.03925e-01, 2.89619e+00
