controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1619, 2078, 6.58796e+01, 7.34580e+00, 3.35488e+02, 3.35488e+02, -7.20000e+01, 9.98075e-01, 5.44923e+00, 2.28167e-04, 2.08616e-04
1620, 2080, 6.59430e+01, 7.33433e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98077e-01, 5.45741e+00, 1.93596e-04, 2.08616e-04
1621, 2080, 6.59430e+01, 7.33764e+00, 3.33850e+02, 3.33850e+02, -7.20000e+01, 9.97596e-01, 5.46201e+00, 1.93596e-04, 2.08616e-04
1622, 2080, 6.59430e+01, 7.34110e+00, 3.33850e+02, 3.33850e+02, -7.20000e+01, 9.97596e-01, 5.46306e+00, 1.93596e-04, 2.08616e-04
1623, 2080, 6.59430e+01, 7.34390e+00, 3.33850e+02, 3.33850e+02, -7.20000e+01, 9.98077e-01, 5.46356e+00, 1.93596e-04, 2.08616e-04
1624, 2080, 6.59430e+01, 7.34460e+00, 3.33850e+02, 3.33850e+02, -7.20000e+01, 9.98077e-01, 5.45488e+00, 1.93596e-04, 2.08616e-04
1625, 2081, 6.59747e+01, 7.34604e+00, 3.37415e+02, 3.37415e+02, -7.20000e+01, 9.98078e-01, 5.46661e+00, 1.93596e-04, 2.08616e-04
1626, 2082, 6.60064e+01, 7.34864e+00, 3.37906e+02, 3.37906e+02, -7.20000e+01, 9.98079e-01, 5.46718e+00, 1.93596e-04, 2.08616e-04
1627, 2082, 6.60064e+01, 7.34897e+00, 3.38642e+02, 3.38642e+02, -7.20000e+01, 9.97598e-01, 5.44970e+00, 1.93596e-04, 2.08616e-04
1628, 2082, 6.60064e+01, 7.34946e+00, 3.38642e+02, 3.38642e+02, -7.20000e+01, 9.97598e-01, 5.45997e+00, 1.93596e-04, 2.08616e-04
1629, 2082, 6.60064e+01, 7.34938e+00, 3.38642e+02, 3.38642e+02, -7.20000e+01, 9.98079e-01, 5.45600e+00, 1.93596e-04, 2.08616e-04
1630, 2082, 6.60064e+01, 7.35011e+00, 3.40334e+02, 3.40334e+02, -7.20000e+01, 9.98559e-01, 5.46467e+00, 1.93596e-04, 2.08616e-04
1631, 2083, 6.60381e+01, 7.35374e+00, 3.39406e+02, 3.39406e+02, -7.20000e+01, 9.98560e-01, 5.46383e+00, 1.93596e-04, 2.08616e-04
1632, 2084, 6.60698e+01, 7.35459e+00, 3.39024e+02, 3.39024e+02, -7.20000e+01, 9.98081e-01, 5.46581e+00, 1.93596e-04, 2.08616e-04
1633, 2084, 6.60698e+01, 7.35484e+00, 3.39024e+02, 3.39024e+02, -7.20000e+01, 9.97601e-01, 5.46001e+00, 1.93596e-04, 2.08616e-04
1634, 2085, 6.61015e+01, 7.35408e+00, 3.38860e+02, 3.38860e+02, -7.20000e+01, 9.97602e-01, 5.46803e+00, 1.93596e-04, 2.08616e-04
1635, 2087, 6.61649e+01, 7.35327e+00, 3.37441e+02, 3.37441e+02, -7.20000e+01, 9.97125e-01, 5.47789e+00, 1.93596e-04, 2.08616e-04
1636, 2089, 6.62283e+01, 7.32881e+00, 3.36676e+02, 3.36676e+02, -7.20000e+01, 9.96170e-01, 5.48749e+00, 1.93596e-04, 2.08616e-04
1637, 2090, 6.62600e+01, 7.33194e+00, 3.36062e+02, 3.36062e+02, -7.20000e+01, 9.96172e-01, 5.47958e+00, 1.93596e-04, 2.08616e-04
1638, 2091, 6.62917e+01, 7.33537e+00, 3.36007e+02, 3.36007e+02, -7.20000e+01, 9.96652e-01, 5.48356e+00, 1.93596e-04, 2.08616e-04
1639, 2092, 6.63234e+01, 7.33829e+00, 3.35268e+02, 3.35268e+02, -7.20000e+01, 9.96176e-01, 5.48474e+00, 1.93596e-04, 2.08616e-04
1640, 2093, 6.63551e+01, 7.34152e+00, 3.35213e+02, 3.35213e+02, -7.20000e+01, 9.96656e-01, 5.48371e+00, 1.93596e-04, 2.08616e-04
1641, 2093, 6.63551e+01, 7.34524e+00, 3.35213e+02, 3.35213e+02, -7.20000e+01, 9.96656e-01, 5.48562e+00, 1.93596e-04, 2.08616e-04
1642, 2095, 6.64185e+01, 7.34924e+00, 3.34750e+02, 3.34750e+02, -7.20000e+01, 9.97136e-01, 5.49404e+00, 1.93596e-04, 2.08616e-04
1643, 2096, 6.64502e+01, 7.35209e+00, 3.34477e+02, 3.34477e+02, -7.20000e+01, 9.96660e-01, 5.50053e+00, 1.93596e-04, 2.08616e-04
1644, 2096, 6.64502e+01, 7.35320e+00, 3.34477e+02, 3.34477e+02, -7.20000e+01, 9.96183e-01, 5.49583e+00, 1.93596e-04, 2.08616e-04
1645, 2096, 6.64502e+01, 7.35641e+00, 3.35623e+02, 3.35623e+02, -7.20000e+01, 9.96183e-01, 5.51505e+00, 1.93596e-04, 2.08616e-04
1646, 2096, 6.64502e+01, 7.35753e+00, 3.35241e+02, 3.35241e+02, -7.20000e+01, 9.96183e-01, 5.50875e+00, 1.93596e-04, 2.08616e-04
1647, 2097, 6.64819e+01, 7.36374e+00, 3.37370e+02, 3.37370e+02, -7.20000e+01, 9.96185e-01, 5.49916e+00, 1.93596e-04, 2.08616e-04
1648, 2098, 6.65136e+01, 7.36286e+00, 3.37752e+02, 3.37752e+02, -7.20000e+01, 9.95710e-01, 5.50217e+00, 1.93596e-04, 2.08616e-04
1649, 2098, 6.65136e+01, 7.36198e+00, 3.37752e+02, 3.37752e+02, -7.20000e+01, 9.95710e-01, 5.50011e+00, 1.93596e-04, 2.08616e-04
1650, 2098, 6.65136e+01, 7.36230e+00, 3.37752e+02, 3.37752e+02, -7.20000e+01, 9.96187e-01, 5.50081e+00, 1.93596e-04, 2.08616e-04
1651, 2098, 6.65136e+01, 7.36104e+00, 3.37752e+02, 3.37752e+02, -7.20000e+01, 9.96663e-01, 5.49041e+00, 1.93596e-04, 2.08616e-04
1652, 2098, 6.65136e+01, 7.35901e+00, 3.37752e+02, 3.37752e+02, -7.20000e+01, 9.96663e-01, 5.49741e+00, 1.93596e-04, 2.08616e-04
1653, 2099, 6.65453e+01, 7.35763e+00, 3.37916e+02, 3.37916e+02, -7.20000e+01, 9.96665e-01, 5.49374e+00, 1.93596e-04, 2.08616e-04
1654, 2100, 6.65771e+01, 7.35735e+00, 3.36879e+02, 3.36879e+02, -7.20000e+01, 9.97143e-01, 5.49702e+00, 1.93596e-04, 2.08616e-04
1655, 2100, 6.65771e+01, 7.35752e+00, 3.36879e+02, 3.36879e+02, -7.20000e+01, 9.97143e-01, 5.49141e+00, 1.93596e-04, 2.08616e-04
1656, 2101, 6.66088e+01, 7.35681e+00, 3.35951e+02, 3.35951e+02, -7.20000e+01, 9.97620e-01, 5.49678e+00, 1.93596e-04, 2.08616e-04
1657, 2101, 6.66088e+01, 7.35627e+00, 3.35951e+02, 3.35951e+02, -7.20000e+01, 9.97620e-01, 5.50164e+00, 1.93596e-04, 2.08616e-04
1658, 2101, 6.66088e+01, 7.35613e+00, 3.35951e+02, 3.35951e+02, -7.20000e+01, 9.97620e-01, 5.50788e+00, 1.93596e-04, 2.08616e-04
1659, 2103, 6.66722e+01, 7.35699e+00, 3.35397e+02, 3.35397e+02, -7.20000e+01, 9.98098e-01, 5.51981e+00, 1.93596e-04, 2.08616e-04
1660, 2103, 6.66722e+01, 7.35748e+00, 3.35397e+02, 3.35397e+02, -7.20000e+01, 9.97622e-01, 5.50652e+00, 1.93596e-04, 2.08616e-04
1661, 2103, 6.66722e+01, 7.35577e+00, 3.35397e+02, 3.35397e+02, -7.20000e+01, 9.97622e-01, 5.50857e+00, 1.93596e-04, 2.08616e-04
1662, 2103, 6.66722e+01, 7.35370e+00, 3.35397e+02, 3.35397e+02, -7.20000e+01, 9.97622e-01, 5.50841e+00, 1.93596e-04, 2.08616e-04
1663, 2103, 6.66722e+01, 7.35226e+00, 3.35397e+02, 3.35397e+02, -7.20000e+01, 9.98098e-01, 5.51076e+00, 1.93596e-04, 2.08616e-04
1664, 2103, 6.66722e+01, 7.35246e+00, 3.35397e+02, 3.35397e+02, -7.20000e+01, 9.98573e-01, 5.50989e+00, 1.93596e-04, 2.08616e-04
1665, 2103, 6.66722e+01, 7.35285e+00, 3.35397e+02, 3.35397e+02, -7.20000e+01, 9.99049e-01, 5.51224e+00, 1.93596e-04, 2.08616e-04
1666, 2104, 6.67039e+01, 7.35227e+00, 3.36434e+02, 3.36434e+02, -7.20000e+01, 9.99049e-01, 5.50929e+00, 1.93596e-04, 2.08616e-04
1667, 2104, 6.67039e+01, 7.35109e+00, 3.36434e+02, 3.36434e+02, -7.20000e+01, 9.99049e-01, 5.51281e+00, 1.93596e-04, 2.08616e-04
1668, 2104, 6.67039e+01, 7.34994e+00, 3.36434e+02, 3.36434e+02, -7.20000e+01, 9.99049e-01, 5.51203e+00, 1.93596e-04, 2.08616e-04
1669, 2104, 6.67039e+01, 7.34927e+00, 3.36434e+02, 3.36434e+02, -7.20000e+01, 9.99049e-01, 5.50929e+00, 1.93596e-04, 2.08616e-04
1670, 2104, 6.67039e+01, 7.34911e+00, 3.36434e+02, 3.36434e+02, -7.20000e+01, 9.99525e-01, 5.51192e+00, 1.93596e-04, 2.08616e-04
1671, 2104, 6.67039e+01, 7.34909e+00, 3.36434e+02, 3.36434e+02, -7.20000e+01, 1.00000e+00, 5.51192e+00, 1.93596e-04, 2.08616e-04
1672, 2105, 6.67356e+01, 7.34908e+00, 3.33159e+02, 3.33159e+02, -7.20000e+01, 1.00000e+00, 5.51717e+00, 1.93596e-04, 2.08616e-04
1673, 2106, 6.67673e+01, 7.34944e+00, 3.32340e+02, 3.32340e+02, -7.20000e+01, 9.99525e-01, 5.52292e+00, 1.93596e-04, 2.08616e-04
1674, 2107, 6.67990e+01, 7.35030e+00, 3.32777e+02, 3.32777e+02, -7.20000e+01, 9.99051e-01, 5.52770e+00, 1.93596e-04, 2.08616e-04
1675, 2107, 6.67990e+01, 7.35126e+00, 3.32777e+02, 3.32777e+02, -7.20000e+01, 9.98576e-01, 5.52849e+00, 1.93596e-04, 2.08616e-04
1676, 2108, 6.68307e+01, 7.35243e+00, 3.32831e+02, 3.32831e+02, -7.20000e+01, 9.98577e-01, 5.53819e+00, 1.93596e-04, 2.08616e-04
1677, 2108, 6.68307e+01, 7.35380e+00, 3.32831e+02, 3.32831e+02, -7.20000e+01, 9.98102e-01, 5.54100e+00, 1.93596e-04, 2.08616e-04
1678, 2109, 6.68624e+01, 7.35531e+00, 3.32339e+02, 3.32339e+02, -7.20000e+01, 9.98103e-01, 5.55217e+00, 1.93596e-04, 2.08616e-04
1679, 2109, 6.68624e+01, 7.35587e+00, 3.32339e+02, 3.32339e+02, -7.20000e+01, 9.97629e-01, 5.54298e+00, 1.93596e-04, 2.08616e-04
1680, 2109, 6.68624e+01, 7.35483e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97629e-01, 5.53308e+00, 2.03848e-04, 2.08616e-04
1681, 2110, 6.68941e+01, 7.35345e+00, 3.32417e+02, 3.32417e+02, -7.20000e+01, 9.97630e-01, 5.53894e+00, 2.03848e-04, 2.08616e-04
1682, 2110, 6.68941e+01, 7.35277e+00, 3.32417e+02, 3.32417e+02, -7.20000e+01, 9.97630e-01, 5.54015e+00, 2.03848e-04, 2.08616e-04
1683, 2110, 6.68941e+01, 7.35320e+00, 3.32417e+02, 3.32417e+02, -7.20000e+01, 9.98104e-01, 5.54607e+00, 2.03848e-04, 2.08616e-04
1684, 2110, 6.68941e+01, 7.35330e+00, 3.32417e+02, 3.32417e+02, -7.20000e+01, 9.98578e-01, 5.53315e+00, 2.03848e-04, 2.08616e-04
1685, 2111, 6.69258e+01, 7.34030e+00, 3.31271e+02, 3.31271e+02, -7.20000e+01, 9.98579e-01, 5.53210e+00, 2.03848e-04, 2.08616e-04
1686, 2111, 6.69258e+01, 7.34158e+00, 3.31271e+02, 3.31271e+02, -7.20000e+01, 9.98105e-01, 5.53464e+00, 2.03848e-04, 2.08616e-04
1687, 2112, 6.69575e+01, 7.34372e+00, 3.31216e+02, 3.31216e+02, -7.20000e+01, 9.98106e-01, 5.54191e+00, 2.03848e-04, 2.08616e-04
1688, 2113, 6.69892e+01, 7.34544e+00, 3.31162e+02, 3.31162e+02, -7.20000e+01, 9.98107e-01, 5.54459e+00, 2.03848e-04, 2.08616e-04
1689, 2114, 6.70209e+01, 7.33469e+00, 3.30998e+02, 3.30998e+02, -7.20000e+01, 9.97635e-01, 5.54715e+00, 2.03848e-04, 2.08616e-04
1690, 2114, 6.70209e+01, 7.33879e+00, 3.30998e+02, 3.30998e+02, -7.20000e+01, 9.97162e-01, 5.55770e+00, 2.03848e-04, 2.08616e-04
1691, 2115, 6.70526e+01, 7.34272e+00, 3.31598e+02, 3.31598e+02, -7.20000e+01, 9.97163e-01, 5.55999e+00, 2.03848e-04, 2.08616e-04
1692, 2115, 6.70526e+01, 7.34498e+00, 3.31598e+02, 3.31598e+02, -7.20000e+01, 9.97163e-01, 5.55138e+00, 2.03848e-04, 2.08616e-04
1693, 2117, 6.71160e+01, 7.34321e+00, 3.31380e+02, 3.31380e+02, -7.20000e+01, 9.97166e-01, 5.55097e+00, 2.03848e-04, 2.08616e-04
1694, 2117, 6.71160e+01, 7.34057e+00, 3.31380e+02, 3.31380e+02, -7.20000e+01, 9.96221e-01, 5.55150e+00, 2.03848e-04, 2.08616e-04
1695, 2117, 6.71160e+01, 7.34004e+00, 3.31380e+02, 3.31380e+02, -7.20000e+01, 9.96221e-01, 5.55665e+00, 2.03848e-04, 2.08616e-04
1696, 2117, 6.71160e+01, 7.34095e+00, 3.31380e+02, 3.31380e+02, -7.20000e+01, 9.97166e-01, 5.56124e+00, 2.03848e-04, 2.08616e-04
1697, 2117, 6.71160e+01, 7.34122e+00, 3.31380e+02, 3.31380e+02, -7.20000e+01, 9.98111e-01, 5.54523e+00, 2.03848e-04, 2.08616e-04
1698, 2117, 6.71160e+01, 7.34060e+00, 3.31380e+02, 3.31380e+02, -7.20000e+01, 9.98111e-01, 5.54322e+00, 2.03848e-04, 2.08616e-04
1699, 2117, 6.71160e+01, 7.33935e+00, 3.31544e+02, 3.31544e+02, -7.20000e+01, 9.98111e-01, 5.53600e+00, 2.03848e-04, 2.08616e-04
1700, 2117, 6.71160e+01, 7.34186e+00, 3.32035e+02, 3.32035e+02, -7.20000e+01, 9.98583e-01, 5.54461e+00, 2.03848e-04, 2.08616e-04
1701, 2117, 6.71160e+01, 7.34045e+00, 3.32035e+02, 3.32035e+02, -7.20000e+01, 9.99055e-01, 5.53554e+00, 2.03848e-04, 2.08616e-04
1702, 2118, 6.71477e+01, 7.33871e+00, 3.32745e+02, 3.32745e+02, -7.20000e+01, 9.99056e-01, 5.54604e+00, 2.03848e-04, 2.08616e-04
1703, 2118, 6.71477e+01, 7.33783e+00, 3.32745e+02, 3.32745e+02, -7.20000e+01, 9.98584e-01, 5.54731e+00, 2.03848e-04, 2.08616e-04
1704, 2118, 6.71477e+01, 7.33745e+00, 3.32745e+02, 3.32745e+02, -7.20000e+01, 9.98584e-01, 5.54994e+00, 2.03848e-04, 2.08616e-04
1705, 2119, 6.71794e+01, 7.33773e+00, 3.32908e+02, 3.32908e+02, -7.20000e+01, 9.99056e-01, 5.55518e+00, 2.03848e-04, 2.08616e-04
1706, 2121, 6.72428e+01, 7.32591e+00, 3.30827e+02, 3.30827e+02, -7.20000e+01, 9.99057e-01, 5.56858e+00, 2.03848e-04, 2.08616e-04
1707, 2122, 6.72745e+01, 7.32840e+00, 3.30990e+02, 3.30990e+02, -7.20000e+01, 9.98115e-01, 5.57019e+00, 2.03848e-04, 2.08616e-04
1708, 2123, 6.73062e+01, 7.33040e+00, 3.29298e+02, 3.29298e+02, -7.20000e+01, 9.97645e-01, 5.56981e+00, 2.03848e-04, 2.08616e-04
1709, 2123, 6.73062e+01, 7.33320e+00, 3.29298e+02, 3.29298e+02, -7.20000e+01, 9.97174e-01, 5.57809e+00, 2.03848e-04, 2.08616e-04
1710, 2123, 6.73062e+01, 7.33597e+00, 3.29298e+02, 3.29298e+02, -7.20000e+01, 9.97174e-01, 5.57486e+00, 2.03848e-04, 2.08616e-04
1711, 2123, 6.73062e+01, 7.33875e+00, 3.29298e+02, 3.29298e+02, -7.20000e+01, 9.97174e-01, 5.57749e+00, 2.03848e-04, 2.08616e-04
1712, 2123, 6.73062e+01, 7.34120e+00, 3.29298e+02, 3.29298e+02, -7.20000e+01, 9.97174e-01, 5.58031e+00, 2.03848e-04, 2.08616e-04
1713, 2124, 6.73379e+01, 7.34296e+00, 3.29134e+02, 3.29134e+02, -7.20000e+01, 9.98117e-01, 5.57804e+00, 2.03848e-04, 2.08616e-04
1714, 2125, 6.73696e+01, 7.33009e+00, 3.27551e+02, 3.27551e+02, -7.20000e+01, 9.97647e-01, 5.57222e+00, 2.03848e-04, 2.08616e-04
1715, 2125, 6.73696e+01, 7.32885e+00, 3.27551e+02, 3.27551e+02, -7.20000e+01, 9.97176e-01, 5.56710e+00, 2.03848e-04, 2.08616e-04
1716, 2125, 6.73696e+01, 7.32721e+00, 3.28698e+02, 3.28698e+02, -7.20000e+01, 9.97176e-01, 5.56503e+00, 2.03848e-04, 2.08616e-04
1717, 2125, 6.73696e+01, 7.32710e+00, 3.28698e+02, 3.28698e+02, -7.20000e+01, 9.97647e-01, 5.56416e+00, 2.03848e-04, 2.08616e-04
1718, 2126, 6.74013e+01, 7.33300e+00, 3.27586e+02, 3.27586e+02, -7.20000e+01, 9.98119e-01, 5.57570e+00, 2.03848e-04, 2.08616e-04
1719, 2127, 6.74330e+01, 7.33491e+00, 3.27211e+02, 3.27211e+02, -7.20000e+01, 9.98119e-01, 5.57482e+00, 2.03848e-04, 2.08616e-04
1720, 2127, 6.74330e+01, 7.33561e+00, 3.27211e+02, 3.27211e+02, -7.20000e+01, 9.98119e-01, 5.57298e+00, 2.03848e-04, 2.08616e-04
1721, 2128, 6.74647e+01, 7.33560e+00, 3.25935e+02, 3.25935e+02, -7.20000e+01, 9.98120e-01, 5.57442e+00, 2.03848e-04, 2.08616e-04
1722, 2129, 6.74964e+01, 7.33597e+00, 3.27300e+02, 3.27300e+02, -7.20000e+01, 9.97651e-01, 5.58665e+00, 2.03848e-04, 2.08616e-04
1723, 2129, 6.74964e+01, 7.33699e+00, 3.27300e+02, 3.27300e+02, -7.20000e+01, 9.97182e-01, 5.58830e+00, 2.03848e-04, 2.08616e-04
1724, 2130, 6.75282e+01, 7.33793e+00, 3.28938e+02, 3.28938e+02, -7.20000e+01, 9.97653e-01, 5.59905e+00, 2.03848e-04, 2.08616e-04
1725, 2130, 6.75282e+01, 7.34331e+00, 3.29374e+02, 3.29374e+02, -7.20000e+01, 9.97183e-01, 5.59727e+00, 2.03848e-04, 2.08616e-04
1726, 2130, 6.75282e+01, 7.34422e+00, 3.29374e+02, 3.29374e+02, -7.20000e+01, 9.97183e-01, 5.58883e+00, 2.03848e-04, 2.08616e-04
1727, 2131, 6.75599e+01, 7.34415e+00, 3.29210e+02, 3.29210e+02, -7.20000e+01, 9.97184e-01, 5.59098e+00, 2.03848e-04, 2.08616e-04
1728, 2131, 6.75599e+01, 7.34489e+00, 3.29210e+02, 3.29210e+02, -7.20000e+01, 9.97184e-01, 5.58719e+00, 2.03848e-04, 2.08616e-04
1729, 2131, 6.75599e+01, 7.34570e+00, 3.29210e+02, 3.29210e+02, -7.20000e+01, 9.97184e-01, 5.58528e+00, 2.03848e-04, 2.08616e-04
1730, 2131, 6.75599e+01, 7.34604e+00, 3.29210e+02, 3.29210e+02, -7.20000e+01, 9.98123e-01, 5.58517e+00, 2.03848e-04, 2.08616e-04
1731, 2132, 6.75916e+01, 7.34549e+00, 3.29155e+02, 3.29155e+02, -7.20000e+01, 9.98124e-01, 5.58248e+00, 2.03848e-04, 2.08616e-04
1732, 2133, 6.76233e+01, 7.34567e+00, 3.26794e+02, 3.26794e+02, -7.20000e+01, 9.97656e-01, 5.58627e+00, 2.03848e-04, 2.08616e-04
1733, 2133, 6.76233e+01, 7.34601e+00, 3.26794e+02, 3.26794e+02, -7.20000e+01, 9.97656e-01, 5.59109e+00, 2.03848e-04, 2.08616e-04
1734, 2133, 6.76233e+01, 7.34696e+00, 3.26794e+02, 3.26794e+02, -7.20000e+01, 9.97656e-01, 5.59822e+00, 2.03848e-04, 2.08616e-04
1735, 2134, 6.76550e+01, 7.33419e+00, 3.25647e+02, 3.25647e+02, -7.20000e+01, 9.98126e-01, 5.59790e+00, 2.03848e-04, 2.08616e-04
1736, 2135, 6.76867e+01, 7.33634e+00, 3.25374e+02, 3.25374e+02, -7.20000e+01, 9.98126e-01, 5.60537e+00, 2.03848e-04, 2.08616e-04
1737, 2135, 6.76867e+01, 7.33732e+00, 3.25374e+02, 3.25374e+02, -7.20000e+01, 9.97658e-01, 5.60653e+00, 2.03848e-04, 2.08616e-04
1738, 2136, 6.77184e+01, 7.32560e+00, 3.25320e+02, 3.25320e+02, -7.20000e+01, 9.97659e-01, 5.60395e+00, 2.03848e-04, 2.08616e-04
1739, 2136, 6.77184e+01, 7.32787e+00, 3.25320e+02, 3.25320e+02, -7.20000e+01, 9.97191e-01, 5.60529e+00, 2.03848e-04, 2.08616e-04
1740, 2138, 6.77818e+01, 7.32923e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97661e-01, 5.61235e+00, 1.01805e-04, 2.08616e-04
1741, 2138, 6.77818e+01, 7.33154e+00, 3.24587e+02, 3.24587e+02, 7.20000e+01, 9.96726e-01, 5.61253e+00, 1.01805e-04, 2.08616e-04
1742, 2138, 6.77818e+01, 7.33343e+00, 3.24587e+02, 3.24587e+02, 7.20000e+01, 9.97194e-01, 5.60922e+00, 1.01805e-04, 2.08616e-04
1743, 2140, 6.78452e+01, 7.33298e+00, 3.24587e+02, 3.24587e+02, 7.20000e+01, 9.97664e-01, 5.61259e+00, 1.01805e-04, 2.08616e-04
1744, 2140, 6.78452e+01, 7.33160e+00, 3.24587e+02, 3.24587e+02, 7.20000e+01, 9.96729e-01, 5.61739e+00, 1.01805e-04, 2.08616e-04
1745, 2141, 6.78769e+01, 7.32987e+00, 3.24641e+02, 3.24641e+02, 7.20000e+01, 9.96730e-01, 5.62071e+00, 1.01805e-04, 2.08616e-04
1746, 2141, 6.78769e+01, 7.32761e+00, 3.24641e+02, 3.24641e+02, 7.20000e+01, 9.96730e-01, 5.60907e+00, 1.01805e-04, 2.08616e-04
1747, 2141, 6.78769e+01, 7.04667e+00, 3.23449e+02, 3.23449e+02, 7.20000e+01, 9.81784e-01, 5.63181e+00, 1.01805e-04, 2.08616e-04
1748, 2142, 6.79086e+01, 7.10123e+00, 3.22303e+02, 3.22303e+02, 7.20000e+01, 9.68254e-01, 5.68287e+00, 1.01805e-04, 2.08616e-04
1749, 2142, 6.79086e+01, 7.17766e+00, 3.20396e+02, 3.20396e+02, 7.20000e+01, 9.54715e-01, 5.73875e+00, 1.01805e-04, 2.08616e-04
1750, 2139, 6.78135e+01, 7.24028e+00, 3.08046e+02, 3.08046e+02, 7.20000e+01, 9.43899e-01, 5.78881e+00, 1.01805e-04, 2.08616e-04
1751, 2140, 6.78452e+01, 7.27238e+00, 3.03525e+02, 3.03525e+02, 7.20000e+01, 9.33645e-01, 5.86282e+00, 1.01805e-04, 2.08616e-04
1752, 2140, 6.78452e+01, 7.39979e+00, 2.97079e+02, 2.97079e+02, 7.20000e+01, 9.24766e-01, 5.89559e+00, 1.01805e-04, 2.08616e-04
1753, 2139, 6.78135e+01, 7.38964e+00, 2.98650e+02, 2.98650e+02, 7.20000e+01, 9.17251e-01, 5.87702e+00, 1.01805e-04, 2.08616e-04
1754, 2139, 6.78135e+01, 7.47264e+00, 2.95450e+02, 2.95450e+02, 7.20000e+01, 9.11641e-01, 5.78905e+00, 1.01805e-04, 2.08616e-04
1755, 2139, 6.78135e+01, 7.47453e+00, 2.95261e+02, 2.95261e+02, 7.20000e+01, 9.08368e-01, 5.66641e+00, 1.01805e-04, 2.08616e-04
1756, 2139, 6.78135e+01, 7.49995e+00, 2.91892e+02, 2.91892e+02, 7.20000e+01, 9.06966e-01, 5.60570e+00, 1.01805e-04, 2.08616e-04
1757, 2137, 6.77501e+01, 7.47741e+00, 2.95725e+02, 2.95725e+02, 7.20000e+01, 9.07347e-01, 5.50071e+00, 1.01805e-04, 2.08616e-04
1758, 2137, 6.77501e+01, 7.45479e+00, 2.94679e+02, 2.94679e+02, 7.20000e+01, 9.07815e-01, 5.47236e+00, 1.01805e-04, 2.08616e-04
1759, 2136, 6.77184e+01, 7.40315e+00, 3.03653e+02, 3.03653e+02, 7.20000e+01, 9.11985e-01, 5.45972e+00, 1.01805e-04, 2.08616e-04
1760, 2144, 6.79720e+01, 7.41962e+00, 3.01331e+02, 3.01331e+02, 7.20000e+01, 9.18377e-01, 5.46407e+00, 1.01805e-04, 2.08616e-04
1761, 2142, 6.79086e+01, 7.41482e+00, 3.09874e+02, 3.09874e+02, 7.20000e+01, 9.19701e-01, 5.36750e+00, 1.01805e-04, 2.08616e-04
1762, 2142, 6.79086e+01, 7.40541e+00, 3.10709e+02, 3.10709e+02, 7.20000e+01, 9.23903e-01, 5.33927e+00, 1.01805e-04, 2.08616e-04
1763, 2144, 6.79720e+01, 7.41569e+00, 3.19470e+02, 3.19470e+02, 7.20000e+01, 9.28172e-01, 5.32423e+00, 1.01805e-04, 2.08616e-04
1764, 2144, 6.79720e+01, 7.43091e+00, 3.22521e+02, 3.22521e+02, 7.20000e+01, 9.31903e-01, 5.31811e+00, 1.01805e-04, 2.08616e-04
1765, 2142, 6.79086e+01, 7.43068e+00, 3.28443e+02, 3.28443e+02, 7.20000e+01, 9.35574e-01, 5.30926e+00, 1.01805e-04, 2.08616e-04
1766, 2142, 6.79086e+01, 7.43245e+00, 3.31151e+02, 3.31151e+02, 7.20000e+01, 9.43511e-01, 5.31375e+00, 1.01805e-04, 2.08616e-04
1767, 2143, 6.79403e+01, 7.42809e+00, 3.32571e+02, 3.32571e+02, 7.20000e+01, 9.45404e-01, 5.32058e+00, 1.01805e-04, 2.08616e-04
1768, 2140, 6.78452e+01, 7.43018e+00, 3.38384e+02, 3.38384e+02, 7.20000e+01, 9.49065e-01, 5.33844e+00, 1.01805e-04, 2.08616e-04
1769, 2142, 6.79086e+01, 7.44192e+00, 3.38865e+02, 3.38865e+02, 7.20000e+01, 9.54715e-01, 5.33179e+00, 1.01805e-04, 2.08616e-04
1770, 2142, 6.79086e+01, 7.42951e+00, 3.38667e+02, 3.38667e+02, 7.20000e+01, 9.57983e-01, 5.32326e+00, 1.01805e-04, 2.08616e-04
1771, 2141, 6.78769e+01, 7.42673e+00, 3.42719e+02, 3.42719e+02, 7.20000e+01, 9.62634e-01, 5.32707e+00, 1.01805e-04, 2.08616e-04
1772, 2143, 6.79403e+01, 7.41149e+00, 3.40426e+02, 3.40426e+02, 7.20000e+01, 9.65936e-01, 5.34377e+00, 1.01805e-04, 2.08616e-04
1773, 2141, 6.78769e+01, 7.41334e+00, 3.44278e+02, 3.44278e+02, 7.20000e+01, 9.71509e-01, 5.35810e+00, 1.01805e-04, 2.08616e-04
1774, 2141, 6.78769e+01, 7.43300e+00, 3.45643e+02, 3.45643e+02, 7.20000e+01, 9.74778e-01, 5.40148e+00, 1.01805e-04, 2.08616e-04
1775, 2142, 6.79086e+01, 7.43424e+00, 3.44169e+02, 3.44169e+02, 7.20000e+01, 9.78992e-01, 5.43540e+00, 1.01805e-04, 2.08616e-04
1776, 2141, 6.78769e+01, 7.43764e+00, 3.48918e+02, 3.48918e+02, 7.20000e+01, 9.80383e-01, 5.45241e+00, 1.01805e-04, 2.08616e-04
