controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2292, 480, 1.40144e+01, 9.05705e+00, 6.50166e+01, 6.50166e+01, 5.30000e+01, 1.79167e-01, 2.11405e+00
2293, 476, 1.38976e+01, 9.09573e+00, 4.58555e+01, 4.58555e+01, 5.30000e+01, 1.47059e-01, 2.19699e+00
2294, 479, 1.39852e+01, 9.28191e+00, 4.46000e+01, 4.46000e+01, 5.30000e+01, 1.33612e-01, 1.96639e+00
2295, 473, 1.38100e+01, 9.31304e+00, 3.88868e+01, 3.88868e+01, 5.30000e+01, 1.18393e-01, 1.71675e+00
2296, 467, 1.36348e+01, 9.37270e+00, 3.80133e+01, 3.80133e+01, 5.30000e+01, 1.07066e-01, 1.56841e+00
2297, 458, 1.33721e+01, 9.26046e+00, 3.90984e+01, 3.90984e+01, 5.30000e+01, 1.06987e-01, 1.34728e+00
2298, 453, 1.32261e+01, 9.17709e+00, 4.16641e+01, 4.16641e+01, 5.30000e+01, 1.03753e-01, 1.22549e+00
2299, 447, 1.30509e+01, 9.14100e+00, 4.83787e+01, 4.83787e+01, 5.30000e+01, 1.31991e-01, 1.08791e+00
2300, 448, 1.30801e+01, 9.10732e+00, 5.22000e+01, 5.22000e+01, 5.30000e+01, 2.09821e-01, 9.52514e-01
2301, 447, 1.30509e+01, 9.08362e+00, 6.21320e+01, 6.21320e+01, 5.30000e+01, 2.75168e-01, 8.90906e-01
2302, 444, 1.29633e+01, 9.05633e+00, 6.71543e+01, 6.71543e+01, 5.30000e+01, 3.04054e-01, 7.89524e-01
2303, 440, 1.28465e+01, 9.07500e+00, 7.97161e+01, 7.97161e+01, 5.30000e+01, 3.56818e-01, 7.39964e-01
2304, 439, 1.28173e+01, 9.06207e+00, 8.86142e+01, 8.86142e+01, 5.30000e+01, 4.00911e-01, 7.19230e-01
2305, 441, 1.28757e+01, 9.04914e+00, 9.53834e+01, 9.53834e+01, 5.30000e+01, 4.51247e-01, 7.16397e-01
2306, 438, 1.27881e+01, 9.03757e+00, 1.02811e+02, 1.02811e+02, 5.30000e+01, 4.97717e-01, 7.31639e-01
2307, 439, 1.28173e+01, 9.01345e+00, 1.10077e+02, 1.10077e+02, 5.30000e+01, 5.30752e-01, 7.34006e-01
2308, 439, 1.28173e+01, 8.95487e+00, 1.14280e+02, 1.14280e+02, 5.30000e+01, 5.78588e-01, 7.20428e-01
2309, 440, 1.28465e+01, 8.93879e+00, 1.16627e+02, 1.16627e+02, 5.30000e+01, 6.13636e-01, 7.65666e-01
2310, 440, 1.28465e+01, 8.93519e+00, 1.25635e+02, 1.25635e+02, 5.30000e+01, 6.47727e-01, 8.31683e-01
2311, 440, 1.28465e+01, 8.95565e+00, 1.30875e+02, 1.30875e+02, 5.30000e+01, 6.72727e-01, 8.43096e-01
2312, 443, 1.29341e+01, 8.95261e+00, 1.39118e+02, 1.39118e+02, 5.30000e+01, 7.06546e-01, 8.85623e-01
2313, 444, 1.29633e+01, 8.97126e+00, 1.46324e+02, 1.46324e+02, 5.30000e+01, 7.20721e-01, 9.24253e-01
2314, 446, 1.30217e+01, 8.96945e+00, 1.55659e+02, 1.55659e+02, 5.30000e+01, 7.39910e-01, 9.32069e-01
2315, 446, 1.30217e+01, 8.97590e+00, 1.62592e+02, 1.62592e+02, 5.30000e+01, 7.51121e-01, 9.36852e-01
2316, 445, 1.29925e+01, 9.00893e+00, 1.67603e+02, 1.67603e+02, 5.30000e+01, 7.79775e-01, 9.48474e-01
2317, 445, 1.29925e+01, 8.99390e+00, 1.69186e+02, 1.69186e+02, 5.30000e+01, 7.93258e-01, 9.25803e-01
2318, 446, 1.30217e+01, 8.96089e+00, 1.70005e+02, 1.70005e+02, 5.30000e+01, 8.13901e-01, 9.24407e-01
2319, 447, 1.30509e+01, 8.93894e+00, 1.72079e+02, 1.72079e+02, 5.30000e+01, 8.34452e-01, 9.83461e-01
2320, 448, 1.30801e+01, 8.91971e+00, 1.71643e+02, 1.71643e+02, 5.30000e+01, 8.39286e-01, 1.00735e+00
2321, 450, 1.31385e+01, 8.92059e+00, 1.74318e+02, 1.74318e+02, 5.30000e+01, 8.55556e-01, 1.05506e+00
2322, 451, 1.31677e+01, 8.89987e+00, 1.76392e+02, 1.76392e+02, 5.30000e+01, 8.66962e-01, 1.07526e+00
2323, 453, 1.32261e+01, 8.91016e+00, 1.79777e+02, 1.79777e+02, 5.30000e+01, 8.67550e-01, 1.07264e+00
2324, 455, 1.32845e+01, 8.90375e+00, 1.80868e+02, 1.80868e+02, 5.30000e+01, 8.76923e-01, 1.08936e+00
2325, 455, 1.32845e+01, 8.90720e+00, 1.86819e+02, 1.86819e+02, 5.30000e+01, 8.87912e-01, 1.09845e+00
2326, 457, 1.33429e+01, 8.90937e+00, 1.89057e+02, 1.89057e+02, 5.30000e+01, 8.92779e-01, 1.09820e+00
2327, 459, 1.34013e+01, 8.92155e+00, 1.94843e+02, 1.94843e+02, 5.30000e+01, 8.93246e-01, 1.11401e+00
2328, 462, 1.34889e+01, 8.92806e+00, 2.00521e+02, 2.00521e+02, 5.30000e+01, 8.98268e-01, 1.13594e+00
2329, 464, 1.35473e+01, 8.92394e+00, 2.02814e+02, 2.02814e+02, 5.30000e+01, 9.03017e-01, 1.15405e+00
2330, 467, 1.36348e+01, 8.90900e+00, 2.08327e+02, 2.08327e+02, 5.30000e+01, 9.05782e-01, 1.15423e+00
2331, 468, 1.36640e+01, 8.91104e+00, 2.08054e+02, 2.08054e+02, 5.30000e+01, 9.03846e-01, 1.17457e+00
2332, 470, 1.37224e+01, 8.90426e+00, 2.09965e+02, 2.09965e+02, 5.30000e+01, 9.08511e-01, 1.16454e+00
2333, 472, 1.37808e+01, 8.89752e+00, 2.08327e+02, 2.08327e+02, 5.30000e+01, 9.13136e-01, 1.20094e+00
2334, 474, 1.38392e+01, 8.90709e+00, 2.09583e+02, 2.09583e+02, 5.30000e+01, 9.15612e-01, 1.19490e+00
2335, 476, 1.38976e+01, 8.91129e+00, 2.12148e+02, 2.12148e+02, 5.30000e+01, 9.22269e-01, 1.19775e+00
2336, 478, 1.39560e+01, 8.89291e+00, 2.13568e+02, 2.13568e+02, 5.30000e+01, 9.26778e-01, 1.20302e+00
2337, 480, 1.40144e+01, 8.89294e+00, 2.15642e+02, 2.15642e+02, 5.30000e+01, 9.25000e-01, 1.22487e+00
2338, 484, 1.41312e+01, 8.88104e+00, 2.17062e+02, 2.17062e+02, 5.30000e+01, 9.23554e-01, 1.22076e+00
2339, 484, 1.41312e+01, 8.88599e+00, 2.18481e+02, 2.18481e+02, 5.30000e+01, 9.21488e-01, 1.23900e+00
2340, 486, 1.41896e+01, 8.89198e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.23868e-01, 1.23295e+00
2341, 488, 1.42480e+01, 8.88624e+00, 2.24486e+02, 2.24486e+02, 5.50000e+01, 9.26230e-01, 1.24673e+00
2342, 491, 1.43356e+01, 8.86688e+00, 2.23994e+02, 2.23994e+02, 5.50000e+01, 9.24644e-01, 1.26256e+00
2343, 493, 1.43940e+01, 8.84415e+00, 2.22248e+02, 2.22248e+02, 5.50000e+01, 9.18864e-01, 1.27083e+00
2344, 494, 1.44232e+01, 8.83223e+00, 2.23449e+02, 2.23449e+02, 5.50000e+01, 9.21053e-01, 1.28726e+00
2345, 496, 1.44815e+01, 8.82391e+00, 2.23994e+02, 2.23994e+02, 5.50000e+01, 9.27419e-01, 1.26952e+00
2346, 498, 1.45399e+01, 8.80986e+00, 2.23612e+02, 2.23612e+02, 5.50000e+01, 9.35743e-01, 1.29230e+00
2347, 499, 1.45691e+01, 8.21072e+00, 1.46137e+02, 1.46137e+02, 5.50000e+01, 7.19439e-01, 1.37345e+00
2348, 500, 1.45983e+01, 8.38125e+00, 1.44390e+02, 1.44390e+02, 5.50000e+01, 5.60000e-01, 1.49586e+00
2349, 502, 1.46567e+01, 8.57753e+00, 1.55909e+02, 1.55909e+02, 5.50000e+01, 4.26295e-01, 1.65469e+00
2350, 497, 1.45107e+01, 8.47912e+00, 9.20635e+01, 9.20635e+01, 5.50000e+01, 3.31992e-01, 1.86089e+00
2351, 496, 1.44815e+01, 8.70560e+00, 8.56219e+01, 8.56219e+01, 5.50000e+01, 2.52016e-01, 2.09564e+00
2352, 494, 1.44232e+01, 9.06746e+00, 7.25698e+01, 7.25698e+01, 5.50000e+01, 1.96356e-01, 2.27070e+00
2353, 489, 1.42772e+01, 9.14985e+00, 4.95277e+01, 4.95277e+01, 5.50000e+01, 1.61554e-01, 2.38817e+00
2354, 491, 1.43356e+01, 9.42860e+00, 5.35556e+01, 5.35556e+01, 5.50000e+01, 1.30346e-01, 2.21470e+00
2355, 481, 1.40436e+01, 9.44940e+00, 4.35656e+01, 4.35656e+01, 5.50000e+01, 1.16424e-01, 1.84927e+00
2356, 481, 1.40436e+01, 9.47014e+00, 4.69502e+01, 4.69502e+01, 5.50000e+01, 1.10187e-01, 1.54541e+00
2357, 477, 1.39268e+01, 9.33246e+00, 4.65919e+01, 4.65919e+01, 5.50000e+01, 1.09015e-01, 1.34289e+00
2358, 479, 1.39852e+01, 9.29294e+00, 5.68972e+01, 5.68972e+01, 5.50000e+01, 1.08559e-01, 1.18883e+00
2359, 474, 1.38392e+01, 9.15461e+00, 5.98997e+01, 5.98997e+01, 5.50000e+01, 1.37131e-01, 1.06038e+00
2360, 478, 1.39560e+01, 9.14236e+00, 6.70458e+01, 6.70458e+01, 5.50000e+01, 1.90377e-01, 1.02218e+00
2361, 472, 1.37808e+01, 9.09623e+00, 7.21671e+01, 7.21671e+01, 5.50000e+01, 2.47881e-01, 9.47505e-01
2362, 470, 1.37224e+01, 9.09908e+00, 7.99189e+01, 7.99189e+01, 5.50000e+01, 3.12766e-01, 9.12493e-01
2363, 469, 1.36932e+01, 9.08471e+00, 8.34861e+01, 8.34861e+01, 5.50000e+01, 3.60341e-01, 8.44728e-01
2364, 463, 1.35181e+01, 9.09059e+00, 8.92401e+01, 8.92401e+01, 5.50000e+01, 4.08207e-01, 7.67950e-01
2365, 462, 1.34889e+01, 9.05284e+00, 9.37639e+01, 9.37639e+01, 5.50000e+01, 4.61039e-01, 8.04847e-01
2366, 459, 1.34013e+01, 9.05986e+00, 1.03029e+02, 1.03029e+02, 5.50000e+01, 4.85839e-01, 7.56864e-01
2367, 457, 1.33429e+01, 9.02296e+00, 1.12499e+02, 1.12499e+02, 5.50000e+01, 5.40481e-01, 7.65947e-01
2368, 455, 1.32845e+01, 9.02930e+00, 1.17807e+02, 1.17807e+02, 5.50000e+01, 5.62637e-01, 7.88111e-01
2369, 454, 1.32553e+01, 9.02790e+00, 1.30678e+02, 1.30678e+02, 5.50000e+01, 6.10132e-01, 8.84622e-01
2370, 454, 1.32553e+01, 9.04696e+00, 1.37592e+02, 1.37592e+02, 5.50000e+01, 6.45374e-01, 7.84629e-01
2371, 458, 1.33721e+01, 8.98944e+00, 1.38423e+02, 1.38423e+02, 5.50000e+01, 6.61572e-01, 8.49380e-01
2372, 455, 1.32845e+01, 8.98394e+00, 1.46552e+02, 1.46552e+02, 5.50000e+01, 6.87912e-01, 8.88194e-01
2373, 453, 1.32261e+01, 8.98545e+00, 1.54073e+02, 1.54073e+02, 5.50000e+01, 7.24062e-01, 9.42721e-01
2374, 455, 1.32845e+01, 8.97779e+00, 1.58403e+02, 1.58403e+02, 5.50000e+01, 7.51648e-01, 9.69834e-01
2375, 457, 1.33429e+01, 8.99483e+00, 1.63429e+02, 1.63429e+02, 5.50000e+01, 7.61488e-01, 1.02996e+00
2376, 455, 1.32845e+01, 8.99228e+00, 1.67012e+02, 1.67012e+02, 5.50000e+01, 7.89011e-01, 1.01467e+00
2377, 455, 1.32845e+01, 8.98184e+00, 1.66630e+02, 1.66630e+02, 5.50000e+01, 8.00000e-01, 1.02153e+00
2378, 458, 1.33721e+01, 8.98407e+00, 1.67503e+02, 1.67503e+02, 5.50000e+01, 8.14410e-01, 1.05893e+00
2379, 459, 1.34013e+01, 8.95705e+00, 1.70581e+02, 1.70581e+02, 5.50000e+01, 8.21351e-01, 1.02768e+00
2380, 459, 1.34013e+01, 8.94977e+00, 1.74949e+02, 1.74949e+02, 5.50000e+01, 8.30065e-01, 1.05261e+00
2381, 459, 1.34013e+01, 8.92432e+00, 1.78879e+02, 1.78879e+02, 5.50000e+01, 8.51852e-01, 1.08460e+00
2382, 461, 1.34597e+01, 8.93281e+00, 1.83738e+02, 1.83738e+02, 5.50000e+01, 8.59002e-01, 1.10052e+00
2383, 463, 1.35181e+01, 8.94241e+00, 1.85753e+02, 1.85753e+02, 5.50000e+01, 8.59611e-01, 1.11999e+00
2384, 465, 1.35765e+01, 8.92907e+00, 1.88482e+02, 1.88482e+02, 5.50000e+01, 8.66667e-01, 1.13270e+00
2385, 467, 1.36348e+01, 8.93897e+00, 1.93104e+02, 1.93104e+02, 5.50000e+01, 8.71520e-01, 1.13965e+00
2386, 470, 1.37224e+01, 8.94111e+00, 2.01565e+02, 2.01565e+02, 5.50000e+01, 8.85106e-01, 1.11325e+00
2387, 472, 1.37808e+01, 8.94289e+00, 2.04295e+02, 2.04295e+02, 5.50000e+01, 8.85593e-01, 1.14377e+00
2388, 473, 1.38100e+01, 8.94621e+00, 2.09263e+02, 2.09263e+02, 5.50000e+01, 8.87949e-01, 1.15422e+00
2389, 473, 1.38100e+01, 8.95054e+00, 2.10791e+02, 2.10791e+02, 5.50000e+01, 9.02748e-01, 1.15161e+00
2390, 476, 1.38976e+01, 8.94216e+00, 2.10791e+02, 2.10791e+02, 5.50000e+01, 9.07563e-01, 1.17673e+00
2391, 477, 1.39268e+01, 8.93368e+00, 2.11560e+02, 2.11560e+02, 5.50000e+01, 9.03564e-01, 1.20766e+00
2392, 479, 1.39852e+01, 8.93347e+00, 2.13689e+02, 2.13689e+02, 5.50000e+01, 9.12317e-01, 1.20374e+00
2393, 481, 1.40436e+01, 8.94384e+00, 2.14702e+02, 2.14702e+02, 5.50000e+01, 9.12682e-01, 1.20986e+00
2394, 484, 1.41312e+01, 8.94092e+00, 2.19098e+02, 2.19098e+02, 5.50000e+01, 9.19421e-01, 1.22672e+00
2395, 485, 1.41604e+01, 8.95575e+00, 2.24066e+02, 2.24066e+02, 5.50000e+01, 9.15464e-01, 1.24070e+00
2396, 487, 1.42188e+01, 8.95653e+00, 2.25212e+02, 2.25212e+02, 5.50000e+01, 9.19918e-01, 1.23714e+00
2397, 489, 1.42772e+01, 8.94795e+00, 2.26031e+02, 2.26031e+02, 5.50000e+01, 9.28425e-01, 1.23876e+00
2398, 492, 1.43648e+01, 8.93049e+00, 2.27345e+02, 2.27345e+02, 5.50000e+01, 9.30894e-01, 1.24874e+00
2399, 494, 1.44232e+01, 8.93450e+00, 2.31112e+02, 2.31112e+02, 5.50000e+01, 9.33198e-01, 1.25339e+00
2400, 496, 1.44815e+01, 8.93584e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.31452e-01, 1.28636e+00
2401, 497, 1.45107e+01, 8.94831e+00, 2.35479e+02, 2.35479e+02, 5.50000e+01, 9.29577e-01, 1.28196e+00
2402, 501, 1.46275e+01, 8.93397e+00, 2.35861e+02, 2.35861e+02, 5.50000e+01, 9.36128e-01, 1.28629e+00
2403, 503, 1.46859e+01, 8.93158e+00, 2.35097e+02, 2.35097e+02, 5.50000e+01, 9.34394e-01, 1.31019e+00
2404, 505, 1.47443e+01, 8.92169e+00, 2.35479e+02, 2.35479e+02, 5.50000e+01, 9.32673e-01, 1.31763e+00
2405, 507, 1.48027e+01, 8.91139e+00, 2.35097e+02, 2.35097e+02, 5.50000e+01, 9.32939e-01, 1.30776e+00
2406, 510, 1.48903e+01, 8.87652e+00, 2.33132e+02, 2.33132e+02, 5.50000e+01, 9.35294e-01, 1.30217e+00
2407, 512, 1.49487e+01, 8.14754e+00, 1.53776e+02, 1.53776e+02, 5.50000e+01, 7.34375e-01, 1.38514e+00
2408, 514, 1.50071e+01, 8.30532e+00, 1.50992e+02, 1.50992e+02, 5.50000e+01, 5.60311e-01, 1.51615e+00
2409, 516, 1.50655e+01, 8.49756e+00, 1.57052e+02, 1.57052e+02, 5.50000e+01, 4.24419e-01, 1.69407e+00
2410, 507, 1.48027e+01, 8.44917e+00, 9.59981e+01, 9.59981e+01, 5.50000e+01, 3.17554e-01, 1.87576e+00
2411, 505, 1.47443e+01, 8.66035e+00, 8.61719e+01, 8.61719e+01, 5.50000e+01, 2.41584e-01, 2.12662e+00
2412, 504, 1.47151e+01, 9.01818e+00, 7.27394e+01, 7.27394e+01, 5.50000e+01, 1.78571e-01, 2.37122e+00
2413, 499, 1.45691e+01, 9.09046e+00, 5.51220e+01, 5.51220e+01, 5.50000e+01, 1.46293e-01, 2.38855e+00
2414, 499, 1.45691e+01, 9.31501e+00, 5.73023e+01, 5.73023e+01, 5.50000e+01, 1.34269e-01, 2.17689e+00
2415, 494, 1.44232e+01, 9.36485e+00, 4.73515e+01, 4.73515e+01, 5.50000e+01, 1.19433e-01, 1.95007e+00
2416, 491, 1.43356e+01, 9.45746e+00, 5.23738e+01, 5.23738e+01, 5.50000e+01, 1.01833e-01, 1.70965e+00
2417, 467, 1.36348e+01, 9.36768e+00, 4.32348e+01, 4.32348e+01, 5.50000e+01, 9.63597e-02, 1.36911e+00
2418, 467, 1.36348e+01, 9.32832e+00, 4.72065e+01, 4.72065e+01, 5.50000e+01, 9.85011e-02, 1.22574e+00
2419, 460, 1.34305e+01, 9.22561e+00, 4.43132e+01, 4.43132e+01, 5.50000e+01, 1.23913e-01, 1.12494e+00
2420, 460, 1.34305e+01, 9.21220e+00, 4.93834e+01, 4.93834e+01, 5.50000e+01, 1.67391e-01, 1.02830e+00
2421, 459, 1.34013e+01, 9.15897e+00, 5.36859e+01, 5.36859e+01, 5.50000e+01, 2.20044e-01, 9.24472e-01
2422, 458, 1.33721e+01, 9.14367e+00, 6.25774e+01, 6.25774e+01, 5.50000e+01, 2.64192e-01, 9.09096e-01
2423, 458, 1.33721e+01, 9.12625e+00, 6.68900e+01, 6.68900e+01, 5.50000e+01, 3.14410e-01, 9.38960e-01
2424, 458, 1.33721e+01, 9.12970e+00, 7.57882e+01, 7.57882e+01, 5.50000e+01, 3.68996e-01, 8.20592e-01
2425, 455, 1.32845e+01, 9.11501e+00, 8.04762e+01, 8.04762e+01, 5.50000e+01, 4.10989e-01, 7.78489e-01
2426, 457, 1.33429e+01, 9.12614e+00, 9.22130e+01, 9.22130e+01, 5.50000e+01, 4.59519e-01, 7.83580e-01
2427, 455, 1.32845e+01, 9.11003e+00, 9.88730e+01, 9.88730e+01, 5.50000e+01, 4.87912e-01, 7.57650e-01
2428, 454, 1.32553e+01, 9.09157e+00, 1.05427e+02, 1.05427e+02, 5.50000e+01, 5.11013e-01, 7.65639e-01
2429, 456, 1.33137e+01, 9.07141e+00, 1.17928e+02, 1.17928e+02, 5.50000e+01, 5.57018e-01, 7.88415e-01
2430, 455, 1.32845e+01, 9.08060e+00, 1.28792e+02, 1.28792e+02, 5.50000e+01, 5.91209e-01, 8.15758e-01
2431, 457, 1.33429e+01, 9.06444e+00, 1.37362e+02, 1.37362e+02, 5.50000e+01, 6.17068e-01, 8.70918e-01
2432, 460, 1.34305e+01, 9.04034e+00, 1.42301e+02, 1.42301e+02, 5.50000e+01, 6.39130e-01, 8.74511e-01
2433, 461, 1.34597e+01, 9.03942e+00, 1.50053e+02, 1.50053e+02, 5.50000e+01, 6.63774e-01, 8.99486e-01
2434, 462, 1.34889e+01, 9.02156e+00, 1.55840e+02, 1.55840e+02, 5.50000e+01, 6.90476e-01, 8.88341e-01
2435, 462, 1.34889e+01, 9.00221e+00, 1.60698e+02, 1.60698e+02, 5.50000e+01, 7.14286e-01, 9.25944e-01
2436, 461, 1.34597e+01, 8.99185e+00, 1.67631e+02, 1.67631e+02, 5.50000e+01, 7.39696e-01, 9.44642e-01
2437, 463, 1.35181e+01, 8.98577e+00, 1.69542e+02, 1.69542e+02, 5.50000e+01, 7.68898e-01, 9.63247e-01
2438, 467, 1.36348e+01, 8.98092e+00, 1.73909e+02, 1.73909e+02, 5.50000e+01, 7.98715e-01, 9.73027e-01
2439, 469, 1.36932e+01, 8.97910e+00, 1.76365e+02, 1.76365e+02, 5.50000e+01, 8.12367e-01, 1.00773e+00
2440, 470, 1.37224e+01, 8.97236e+00, 1.79527e+02, 1.79527e+02, 5.50000e+01, 8.29787e-01, 1.04476e+00
2441, 470, 1.37224e+01, 8.97321e+00, 1.85041e+02, 1.85041e+02, 5.50000e+01, 8.42553e-01, 1.04670e+00
2442, 473, 1.38100e+01, 8.94653e+00, 1.86515e+02, 1.86515e+02, 5.50000e+01, 8.54123e-01, 1.05632e+00
2443, 475, 1.38684e+01, 8.93939e+00, 1.93884e+02, 1.93884e+02, 5.50000e+01, 8.61053e-01, 1.13081e+00
2444, 476, 1.38976e+01, 8.94335e+00, 1.97924e+02, 1.97924e+02, 5.50000e+01, 8.65546e-01, 1.11303e+00
2445, 478, 1.39560e+01, 8.93219e+00, 1.96832e+02, 1.96832e+02, 5.50000e+01, 8.70293e-01, 1.14699e+00
2446, 479, 1.39852e+01, 8.92675e+00, 1.99234e+02, 1.99234e+02, 5.50000e+01, 8.76827e-01, 1.14986e+00
2447, 481, 1.40436e+01, 8.93201e+00, 1.97869e+02, 1.97869e+02, 5.50000e+01, 8.87734e-01, 1.18914e+00
2448, 483, 1.41020e+01, 8.91866e+00, 2.00653e+02, 2.00653e+02, 5.50000e+01, 8.92340e-01, 1.19154e+00
2449, 485, 1.41604e+01, 8.94039e+00, 2.04693e+02, 2.04693e+02, 5.50000e+01, 9.01031e-01, 1.19570e+00
2450, 488, 1.42480e+01, 8.92843e+00, 2.05184e+02, 2.05184e+02, 5.50000e+01, 9.01639e-01, 1.21918e+00
2451, 490, 1.43064e+01, 8.90557e+00, 2.07040e+02, 2.07040e+02, 5.50000e+01, 9.04082e-01, 1.22854e+00
2452, 493, 1.43940e+01, 8.91784e+00, 2.10753e+02, 2.10753e+02, 5.50000e+01, 9.06694e-01, 1.23430e+00
2453, 495, 1.44524e+01, 8.91279e+00, 2.13973e+02, 2.13973e+02, 5.50000e+01, 9.13131e-01, 1.24640e+00
2454, 498, 1.45399e+01, 8.90196e+00, 2.14246e+02, 2.14246e+02, 5.50000e+01, 9.09639e-01, 1.27722e+00
2455, 500, 1.45983e+01, 8.91686e+00, 2.16539e+02, 2.16539e+02, 5.50000e+01, 9.08000e-01, 1.28319e+00
2456, 501, 1.46275e+01, 8.92032e+00, 2.18614e+02, 2.18614e+02, 5.50000e+01, 9.14172e-01, 1.29465e+00
2457, 502, 1.46567e+01, 8.92102e+00, 2.20579e+02, 2.20579e+02, 5.50000e+01, 9.12351e-01, 1.29244e+00
2458, 505, 1.47443e+01, 8.90572e+00, 2.23909e+02, 2.23909e+02, 5.50000e+01, 9.16832e-01, 1.32022e+00
2459, 506, 1.47735e+01, 8.87979e+00, 2.24509e+02, 2.24509e+02, 5.50000e+01, 9.18972e-01, 1.27100e+00
2460, 507, 1.48027e+01, 8.89377e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.23077e-01, 1.31796e+00
2461, 509, 1.48611e+01, 8.90597e+00, 2.31497e+02, 2.31497e+02, 5.50000e+01, 9.27308e-01, 1.30936e+00
2462, 512, 1.49487e+01, 8.90579e+00, 2.34827e+02, 2.34827e+02, 5.50000e+01, 9.25781e-01, 1.32824e+00
2463, 514, 1.50071e+01, 8.89012e+00, 2.34881e+02, 2.34881e+02, 5.50000e+01, 9.22179e-01, 1.33515e+00
2464, 516, 1.50655e+01, 8.88821e+00, 2.37665e+02, 2.37665e+02, 5.50000e+01, 9.22481e-01, 1.34451e+00
2465, 518, 1.51239e+01, 8.88096e+00, 2.39194e+02, 2.39194e+02, 5.50000e+01, 9.28571e-01, 1.34584e+00
2466, 521, 1.52115e+01, 8.85480e+00, 2.39467e+02, 2.39467e+02, 5.50000e+01, 9.34741e-01, 1.33084e+00
2467, 521, 1.52115e+01, 8.13809e+00, 1.60584e+02, 1.60584e+02, 5.50000e+01, 7.38964e-01, 1.39681e+00
2468, 522, 1.52407e+01, 8.31146e+00, 1.58018e+02, 1.58018e+02, 5.50000e+01, 5.70881e-01, 1.54749e+00
2469, 524, 1.52991e+01, 8.52446e+00, 1.66097e+02, 1.66097e+02, 5.50000e+01, 4.42748e-01, 1.70384e+00
2470, 514, 1.50071e+01, 8.52331e+00, 1.00517e+02, 1.00517e+02, 5.50000e+01, 3.48249e-01, 1.86721e+00
2471, 514, 1.50071e+01, 8.70954e+00, 9.23860e+01, 9.23860e+01, 5.50000e+01, 2.66537e-01, 2.09007e+00
2472, 514, 1.50071e+01, 9.04217e+00, 8.16318e+01, 8.16318e+01, 5.50000e+01, 2.12062e-01, 2.28952e+00
2473, 510, 1.48903e+01, 9.12186e+00, 5.84015e+01, 5.84015e+01, 5.50000e+01, 1.82353e-01, 2.27804e+00
2474, 512, 1.49487e+01, 9.31529e+00, 5.40343e+01, 5.40343e+01, 5.50000e+01, 1.56250e-01, 2.05132e+00
2475, 509, 1.48611e+01, 9.33656e+00, 4.33347e+01, 4.33347e+01, 5.50000e+01, 1.47348e-01, 1.89740e+00
2476, 506, 1.47735e+01, 9.43588e+00, 4.62825e+01, 4.62825e+01, 5.50000e+01, 1.44269e-01, 1.68112e+00
2477, 488, 1.42480e+01, 9.38456e+00, 3.96772e+01, 3.96772e+01, 5.50000e+01, 1.45492e-01, 1.38611e+00
2478, 484, 1.41312e+01, 9.33519e+00, 4.41535e+01, 4.41535e+01, 5.50000e+01, 1.46694e-01, 1.23650e+00
2479, 481, 1.40436e+01, 9.19723e+00, 4.42081e+01, 4.42081e+01, 5.50000e+01, 1.55925e-01, 1.09674e+00
2480, 481, 1.40436e+01, 9.17338e+00, 5.05962e+01, 5.05962e+01, 5.50000e+01, 2.05821e-01, 1.10363e+00
2481, 480, 1.40144e+01, 9.14293e+00, 5.29077e+01, 5.29077e+01, 5.50000e+01, 2.39583e-01, 1.04268e+00
2482, 475, 1.38684e+01, 9.15876e+00, 5.84280e+01, 5.84280e+01, 5.50000e+01, 2.77895e-01, 9.59793e-01
2483, 474, 1.38392e+01, 9.13562e+00, 6.43186e+01, 6.43186e+01, 5.50000e+01, 3.24895e-01, 9.26113e-01
2484, 471, 1.37516e+01, 9.13267e+00, 7.35157e+01, 7.35157e+01, 5.50000e+01, 3.48195e-01, 8.61962e-01
2485, 466, 1.36056e+01, 9.12734e+00, 8.15950e+01, 8.15950e+01, 5.50000e+01, 3.94850e-01, 8.16318e-01
2486, 469, 1.36932e+01, 9.09500e+00, 8.90192e+01, 8.90192e+01, 5.50000e+01, 4.43497e-01, 8.05873e-01
2487, 468, 1.36640e+01, 9.06376e+00, 9.26768e+01, 9.26768e+01, 5.50000e+01, 4.85043e-01, 7.95835e-01
2488, 465, 1.35765e+01, 9.04568e+00, 1.02462e+02, 1.02462e+02, 5.50000e+01, 5.20430e-01, 8.16465e-01
2489, 464, 1.35473e+01, 9.03381e+00, 1.12015e+02, 1.12015e+02, 5.50000e+01, 5.56034e-01, 8.33477e-01
2490, 466, 1.36056e+01, 9.01547e+00, 1.17310e+02, 1.17310e+02, 5.50000e+01, 5.85837e-01, 8.58506e-01
2491, 465, 1.35765e+01, 9.03679e+00, 1.23643e+02, 1.23643e+02, 5.50000e+01, 6.19355e-01, 8.87323e-01
2492, 462, 1.34889e+01, 9.05143e+00, 1.28501e+02, 1.28501e+02, 5.50000e+01, 6.55844e-01, 9.44577e-01
