controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2966, 1520, 8.82649e+01, 6.96477e+00, 6.68344e+01, 6.68344e+01, -2.10000e+01, 9.98026e-01, 3.99584e+00
2967, 1520, 8.82649e+01, 6.96595e+00, 6.68344e+01, 6.68344e+01, -2.10000e+01, 9.97368e-01, 3.99075e+00
2968, 1520, 8.82649e+01, 6.96674e+00, 6.68344e+01, 6.68344e+01, -2.10000e+01, 9.97368e-01, 3.99296e+00
2969, 1520, 8.82649e+01, 6.96746e+00, 6.68344e+01, 6.68344e+01, -2.10000e+01, 9.97368e-01, 3.98871e+00
2970, 1520, 8.82649e+01, 6.96765e+00, 6.68344e+01, 6.68344e+01, -2.10000e+01, 9.98026e-01, 3.99177e+00
2971, 1521, 8.83230e+01, 6.96824e+00, 6.62306e+01, 6.62306e+01, -2.10000e+01, 9.98028e-01, 3.99826e+00
2972, 1522, 8.83811e+01, 6.96948e+00, 6.59965e+01, 6.59965e+01, -2.10000e+01, 9.97372e-01, 4.00073e+00
2973, 1522, 8.83811e+01, 6.97087e+00, 6.59965e+01, 6.59965e+01, -2.10000e+01, 9.96715e-01, 4.00131e+00
2974, 1522, 8.83811e+01, 6.97219e+00, 6.59965e+01, 6.59965e+01, -2.10000e+01, 9.97372e-01, 4.00500e+00
2975, 1523, 8.84392e+01, 6.97261e+00, 6.52068e+01, 6.52068e+01, -2.10000e+01, 9.97374e-01, 3.99645e+00
2976, 1524, 8.84972e+01, 6.97362e+00, 6.48620e+01, 6.48620e+01, -2.10000e+01, 9.96719e-01, 4.00642e+00
2977, 1524, 8.84972e+01, 6.97326e+00, 6.48620e+01, 6.48620e+01, -2.10000e+01, 9.96063e-01, 4.00577e+00
2978, 1524, 8.84972e+01, 6.97161e+00, 6.48620e+01, 6.48620e+01, -2.10000e+01, 9.96063e-01, 4.00389e+00
2979, 1525, 8.85553e+01, 6.96880e+00, 6.45226e+01, 6.45226e+01, -2.10000e+01, 9.96066e-01, 3.99962e+00
2980, 1525, 8.85553e+01, 6.96686e+00, 6.45226e+01, 6.45226e+01, -2.10000e+01, 9.95410e-01, 4.00347e+00
2981, 1525, 8.85553e+01, 6.96770e+00, 6.45226e+01, 6.45226e+01, -2.10000e+01, 9.96066e-01, 4.01464e+00
2982, 1525, 8.85553e+01, 6.96752e+00, 6.45226e+01, 6.45226e+01, -2.10000e+01, 9.96721e-01, 3.99529e+00
2983, 1525, 8.85553e+01, 6.96699e+00, 6.45226e+01, 6.45226e+01, -2.10000e+01, 9.96721e-01, 3.99449e+00
2984, 1525, 8.85553e+01, 6.96576e+00, 6.45226e+01, 6.45226e+01, -2.10000e+01, 9.96721e-01, 3.99202e+00
2985, 1525, 8.85553e+01, 6.96431e+00, 6.45226e+01, 6.45226e+01, -2.10000e+01, 9.96721e-01, 3.99747e+00
2986, 1525, 8.85553e+01, 6.96373e+00, 6.45226e+01, 6.45226e+01, -2.10000e+01, 9.96721e-01, 3.99349e+00
2987, 1525, 8.85553e+01, 6.96337e+00, 6.45226e+01, 6.45226e+01, -2.10000e+01, 9.97377e-01, 3.99692e+00
2988, 1525, 8.85553e+01, 6.96326e+00, 6.45226e+01, 6.45226e+01, -2.10000e+01, 9.97377e-01, 3.98958e+00
2989, 1525, 8.85553e+01, 6.96318e+00, 6.45226e+01, 6.45226e+01, -2.10000e+01, 9.98689e-01, 3.98958e+00
2990, 1525, 8.85553e+01, 6.96332e+00, 6.45226e+01, 6.45226e+01, -2.10000e+01, 9.98689e-01, 3.99759e+00
2991, 1526, 8.86134e+01, 6.96335e+00, 6.40575e+01, 6.40575e+01, -2.10000e+01, 9.98689e-01, 3.99758e+00
2992, 1526, 8.86134e+01, 6.96394e+00, 6.40575e+01, 6.40575e+01, -2.10000e+01, 9.98034e-01, 4.00097e+00
2993, 1526, 8.86134e+01, 6.96439e+00, 6.40575e+01, 6.40575e+01, -2.10000e+01, 9.98034e-01, 4.00309e+00
2994, 1527, 8.86714e+01, 6.96535e+00, 6.38401e+01, 6.38401e+01, -2.10000e+01, 9.98035e-01, 4.00725e+00
2995, 1527, 8.86714e+01, 6.96614e+00, 6.38401e+01, 6.38401e+01, -2.10000e+01, 9.97380e-01, 4.01196e+00
2996, 1527, 8.86714e+01, 6.96647e+00, 6.38401e+01, 6.38401e+01, -2.10000e+01, 9.97380e-01, 4.01127e+00
2997, 1527, 8.86714e+01, 6.96606e+00, 6.38401e+01, 6.38401e+01, -2.10000e+01, 9.97380e-01, 4.00816e+00
2998, 1528, 8.87295e+01, 6.96531e+00, 6.40668e+01, 6.40668e+01, -2.10000e+01, 9.97382e-01, 4.00558e+00
2999, 1529, 8.87876e+01, 6.96529e+00, 6.37329e+01, 6.37329e+01, -2.10000e+01, 9.96730e-01, 4.00905e+00
3000, 1529, 8.87876e+01, 6.96613e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.96730e-01, 4.01367e+00
3001, 1529, 8.87876e+01, 6.96705e+00, 6.37329e+01, 6.37329e+01, 2.10000e+01, 9.96730e-01, 4.01822e+00
3002, 1529, 8.87876e+01, 6.96804e+00, 6.37329e+01, 6.37329e+01, 2.10000e+01, 9.97384e-01, 4.01927e+00
3003, 1529, 8.87876e+01, 6.96894e+00, 6.37329e+01, 6.37329e+01, 2.10000e+01, 9.97384e-01, 4.02050e+00
3004, 1530, 8.88456e+01, 6.96869e+00, 6.46638e+01, 6.46638e+01, 2.10000e+01, 9.97386e-01, 4.01320e+00
3005, 1531, 8.89037e+01, 6.96778e+00, 6.45074e+01, 6.45074e+01, 2.10000e+01, 9.96734e-01, 4.01993e+00
3006, 1532, 8.89618e+01, 6.96666e+00, 6.41242e+01, 6.41242e+01, 2.10000e+01, 9.96084e-01, 4.01970e+00
3007, 1532, 8.89618e+01, 6.96662e+00, 6.41242e+01, 6.41242e+01, 2.10000e+01, 9.95431e-01, 4.01402e+00
3008, 1533, 8.90198e+01, 6.96714e+00, 6.37957e+01, 6.37957e+01, 2.10000e+01, 9.96086e-01, 4.01886e+00
3009, 1534, 8.90779e+01, 6.96782e+00, 6.34358e+01, 6.34358e+01, 2.10000e+01, 9.96089e-01, 4.01869e+00
3010, 1534, 8.90779e+01, 6.96901e+00, 6.34358e+01, 6.34358e+01, 2.10000e+01, 9.96089e-01, 4.02517e+00
3011, 1535, 8.91360e+01, 6.97024e+00, 6.33026e+01, 6.33026e+01, 2.10000e+01, 9.96091e-01, 4.02186e+00
3012, 1535, 8.91360e+01, 6.97189e+00, 6.33026e+01, 6.33026e+01, 2.10000e+01, 9.96091e-01, 4.02837e+00
3013, 1536, 8.91940e+01, 6.97329e+00, 6.35922e+01, 6.35922e+01, 2.10000e+01, 9.96094e-01, 4.03411e+00
3014, 1536, 8.91940e+01, 6.97428e+00, 6.35922e+01, 6.35922e+01, 2.10000e+01, 9.95443e-01, 4.03200e+00
3015, 1536, 8.91940e+01, 6.97501e+00, 6.35922e+01, 6.35922e+01, 2.10000e+01, 9.95443e-01, 4.03804e+00
3016, 1536, 8.91940e+01, 6.97548e+00, 6.35922e+01, 6.35922e+01, 2.10000e+01, 9.95443e-01, 4.02781e+00
3017, 1536, 8.91940e+01, 6.97550e+00, 6.35922e+01, 6.35922e+01, 2.10000e+01, 9.95443e-01, 4.02242e+00
3018, 1536, 8.91940e+01, 6.97541e+00, 6.35922e+01, 6.35922e+01, 2.10000e+01, 9.95443e-01, 4.02718e+00
3019, 1536, 8.91940e+01, 6.97366e+00, 6.35922e+01, 6.35922e+01, 2.10000e+01, 9.96094e-01, 4.02231e+00
3020, 1536, 8.91940e+01, 6.97003e+00, 6.35922e+01, 6.35922e+01, 2.10000e+01, 9.96094e-01, 4.01654e+00
3021, 1536, 8.91940e+01, 6.96571e+00, 6.35922e+01, 6.35922e+01, 2.10000e+01, 9.96745e-01, 4.01320e+00
3022, 1536, 8.91940e+01, 6.96357e+00, 6.35922e+01, 6.35922e+01, 2.10000e+01, 9.97396e-01, 4.01773e+00
3023, 1536, 8.91940e+01, 6.96226e+00, 6.35922e+01, 6.35922e+01, 2.10000e+01, 9.98047e-01, 4.01320e+00
3024, 1536, 8.91940e+01, 6.96165e+00, 6.35922e+01, 6.35922e+01, 2.10000e+01, 9.98698e-01, 4.01694e+00
3025, 1536, 8.91940e+01, 6.96141e+00, 6.35922e+01, 6.35922e+01, 2.10000e+01, 9.98698e-01, 4.01845e+00
3026, 1536, 8.91940e+01, 6.96087e+00, 6.35922e+01, 6.35922e+01, 2.10000e+01, 9.99349e-01, 4.02107e+00
3027, 1536, 8.91940e+01, 6.96043e+00, 6.35922e+01, 6.35922e+01, 2.10000e+01, 9.99349e-01, 4.02107e+00
3028, 1536, 8.91940e+01, 6.96009e+00, 6.35922e+01, 6.35922e+01, 2.10000e+01, 9.99349e-01, 4.02107e+00
3029, 1536, 8.91940e+01, 6.96003e+00, 6.35922e+01, 6.35922e+01, 2.10000e+01, 9.99349e-01, 4.02370e+00
3030, 1537, 8.92521e+01, 6.96002e+00, 6.26779e+01, 6.26779e+01, 2.10000e+01, 9.99349e-01, 4.02895e+00
3031, 1537, 8.92521e+01, 6.96104e+00, 6.26779e+01, 6.26779e+01, 2.10000e+01, 9.99349e-01, 4.02965e+00
3032, 1537, 8.92521e+01, 6.96195e+00, 6.26779e+01, 6.26779e+01, 2.10000e+01, 9.99349e-01, 4.03271e+00
3033, 1537, 8.92521e+01, 6.96289e+00, 6.26779e+01, 6.26779e+01, 2.10000e+01, 9.99349e-01, 4.03340e+00
3034, 1538, 8.93102e+01, 6.96422e+00, 6.07736e+01, 6.07736e+01, 2.10000e+01, 9.99350e-01, 4.03841e+00
3035, 1539, 8.93683e+01, 6.96687e+00, 6.09834e+01, 6.09834e+01, 2.10000e+01, 9.98700e-01, 4.04321e+00
3036, 1539, 8.93683e+01, 6.96934e+00, 6.09834e+01, 6.09834e+01, 2.10000e+01, 9.98051e-01, 4.04513e+00
3037, 1540, 8.94263e+01, 6.97241e+00, 6.13658e+01, 6.13658e+01, 2.10000e+01, 9.98052e-01, 4.05297e+00
3038, 1540, 8.94263e+01, 6.97661e+00, 6.13658e+01, 6.13658e+01, 2.10000e+01, 9.97403e-01, 4.05905e+00
3039, 1541, 8.94844e+01, 6.97938e+00, 6.10429e+01, 6.10429e+01, 2.10000e+01, 9.97404e-01, 4.05386e+00
3040, 1541, 8.94844e+01, 6.98180e+00, 6.10429e+01, 6.10429e+01, 2.10000e+01, 9.96755e-01, 4.05696e+00
3041, 1541, 8.94844e+01, 6.98435e+00, 6.10429e+01, 6.10429e+01, 2.10000e+01, 9.96755e-01, 4.06429e+00
3042, 1541, 8.94844e+01, 6.98498e+00, 6.10429e+01, 6.10429e+01, 2.10000e+01, 9.96755e-01, 4.04895e+00
3043, 1542, 8.95425e+01, 6.98145e+00, 6.06829e+01, 6.06829e+01, 2.10000e+01, 9.96757e-01, 4.04187e+00
3044, 1542, 8.95425e+01, 6.98051e+00, 6.06829e+01, 6.06829e+01, 2.10000e+01, 9.96109e-01, 4.05377e+00
3045, 1542, 8.95425e+01, 6.97840e+00, 6.06829e+01, 6.06829e+01, 2.10000e+01, 9.96109e-01, 4.04228e+00
3046, 1542, 8.95425e+01, 6.97892e+00, 6.06829e+01, 6.06829e+01, 2.10000e+01, 9.96757e-01, 4.05142e+00
3047, 1542, 8.95425e+01, 6.97876e+00, 6.06829e+01, 6.06829e+01, 2.10000e+01, 9.97406e-01, 4.03917e+00
3048, 1543, 8.96005e+01, 6.97627e+00, 5.98394e+01, 5.98394e+01, 2.10000e+01, 9.97408e-01, 4.04763e+00
3049, 1543, 8.96005e+01, 6.97411e+00, 5.98394e+01, 5.98394e+01, 2.10000e+01, 9.96760e-01, 4.04127e+00
3050, 1543, 8.96005e+01, 6.97184e+00, 5.98394e+01, 5.98394e+01, 2.10000e+01, 9.96760e-01, 4.04748e+00
3051, 1543, 8.96005e+01, 6.97242e+00, 5.98394e+01, 5.98394e+01, 2.10000e+01, 9.97408e-01, 4.04847e+00
3052, 1543, 8.96005e+01, 6.97310e+00, 5.98394e+01, 5.98394e+01, 2.10000e+01, 9.97408e-01, 4.04398e+00
3053, 1543, 8.96005e+01, 6.97446e+00, 5.98394e+01, 5.98394e+01, 2.10000e+01, 9.97408e-01, 4.05549e+00
3054, 1543, 8.96005e+01, 6.97418e+00, 5.98394e+01, 5.98394e+01, 2.10000e+01, 9.97408e-01, 4.04398e+00
3055, 1543, 8.96005e+01, 6.97316e+00, 5.98394e+01, 5.98394e+01, 2.10000e+01, 9.97408e-01, 4.04031e+00
3056, 1543, 8.96005e+01, 6.97160e+00, 5.98394e+01, 5.98394e+01, 2.10000e+01, 9.97408e-01, 4.04314e+00
3057, 1543, 8.96005e+01, 6.96940e+00, 5.98394e+01, 5.98394e+01, 2.10000e+01, 9.97408e-01, 4.03945e+00
3058, 1543, 8.96005e+01, 6.96894e+00, 5.98394e+01, 5.98394e+01, 2.10000e+01, 9.97408e-01, 4.04774e+00
3059, 1543, 8.96005e+01, 6.96774e+00, 5.98394e+01, 5.98394e+01, 2.10000e+01, 9.98056e-01, 4.04189e+00
3060, 1543, 8.96005e+01, 6.96643e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98704e-01, 4.03682e+00
3061, 1543, 8.96005e+01, 6.96538e+00, 5.98394e+01, 5.98394e+01, -2.10000e+01, 9.98704e-01, 4.03945e+00
3062, 1544, 8.96586e+01, 6.96303e+00, 5.96365e+01, 5.96365e+01, -2.10000e+01, 9.98705e-01, 4.04207e+00
3063, 1544, 8.96586e+01, 6.96109e+00, 5.96365e+01, 5.96365e+01, -2.10000e+01, 9.98057e-01, 4.04293e+00
3064, 1544, 8.96586e+01, 6.96066e+00, 5.96365e+01, 5.96365e+01, -2.10000e+01, 9.98705e-01, 4.04573e+00
3065, 1544, 8.96586e+01, 6.96016e+00, 5.96365e+01, 5.96365e+01, -2.10000e+01, 9.99352e-01, 4.04207e+00
3066, 1544, 8.96586e+01, 6.96004e+00, 5.96365e+01, 5.96365e+01, -2.10000e+01, 9.99352e-01, 4.04207e+00
3067, 1544, 8.96586e+01, 6.96000e+00, 5.96365e+01, 5.96365e+01, -2.10000e+01, 1.00000e+00, 4.04470e+00
3068, 1544, 8.96586e+01, 6.96000e+00, 5.96365e+01, 5.96365e+01, -2.10000e+01, 1.00000e+00, 4.04207e+00
3069, 1545, 8.97167e+01, 6.96000e+00, 5.92998e+01, 5.92998e+01, -2.10000e+01, 1.00000e+00, 4.04995e+00
3070, 1545, 8.97167e+01, 6.96057e+00, 5.92998e+01, 5.92998e+01, -2.10000e+01, 9.99353e-01, 4.05327e+00
3071, 1545, 8.97167e+01, 6.96103e+00, 5.92998e+01, 5.92998e+01, -2.10000e+01, 9.99353e-01, 4.05095e+00
3072, 1545, 8.97167e+01, 6.96147e+00, 5.92998e+01, 5.92998e+01, -2.10000e+01, 9.99353e-01, 4.05398e+00
3073, 1545, 8.97167e+01, 6.96207e+00, 5.92998e+01, 5.92998e+01, -2.10000e+01, 9.99353e-01, 4.05818e+00
3074, 1545, 8.97167e+01, 6.96261e+00, 5.92998e+01, 5.92998e+01, -2.10000e+01, 9.99353e-01, 4.05870e+00
3075, 1545, 8.97167e+01, 6.96303e+00, 5.92998e+01, 5.92998e+01, -2.10000e+01, 9.99353e-01, 4.05823e+00
3076, 1546, 8.97747e+01, 6.96354e+00, 5.90653e+01, 5.90653e+01, -2.10000e+01, 9.99353e-01, 4.06257e+00
3077, 1546, 8.97747e+01, 6.96406e+00, 5.90653e+01, 5.90653e+01, -2.10000e+01, 9.98706e-01, 4.06203e+00
3078, 1547, 8.98328e+01, 6.96447e+00, 5.94942e+01, 5.94942e+01, -2.10000e+01, 9.98707e-01, 4.06450e+00
3079, 1547, 8.98328e+01, 6.96471e+00, 5.94942e+01, 5.94942e+01, -2.10000e+01, 9.98061e-01, 4.05932e+00
3080, 1547, 8.98328e+01, 6.96407e+00, 5.94942e+01, 5.94942e+01, -2.10000e+01, 9.98061e-01, 4.06085e+00
3081, 1548, 8.98909e+01, 6.96323e+00, 6.04073e+01, 6.04073e+01, -2.10000e+01, 9.98062e-01, 4.06635e+00
3082, 1549, 8.99489e+01, 6.96286e+00, 6.00706e+01, 6.00706e+01, -2.10000e+01, 9.97418e-01, 4.07253e+00
3083, 1550, 9.00070e+01, 6.96353e+00, 5.94224e+01, 5.94224e+01, -2.10000e+01, 9.96774e-01, 4.07377e+00
3084, 1551, 9.00651e+01, 6.96375e+00, 5.91089e+01, 5.91089e+01, -2.10000e+01, 9.96132e-01, 4.06885e+00
3085, 1552, 9.01232e+01, 6.96520e+00, 5.86431e+01, 5.86431e+01, -2.10000e+01, 9.96134e-01, 4.07431e+00
3086, 1552, 9.01232e+01, 6.96750e+00, 5.86431e+01, 5.86431e+01, -2.10000e+01, 9.95490e-01, 4.07003e+00
3087, 1552, 9.01232e+01, 6.97030e+00, 5.86431e+01, 5.86431e+01, -2.10000e+01, 9.96778e-01, 4.07677e+00
3088, 1552, 9.01232e+01, 6.97262e+00, 5.86431e+01, 5.86431e+01, -2.10000e+01, 9.96778e-01, 4.07721e+00
3089, 1552, 9.01232e+01, 6.97543e+00, 5.86431e+01, 5.86431e+01, -2.10000e+01, 9.96778e-01, 4.08536e+00
3090, 1553, 9.01812e+01, 6.97813e+00, 5.82599e+01, 5.82599e+01, -2.10000e+01, 9.96780e-01, 4.09217e+00
3091, 1553, 9.01812e+01, 6.98015e+00, 5.82599e+01, 5.82599e+01, -2.10000e+01, 9.96780e-01, 4.08000e+00
3092, 1553, 9.01812e+01, 6.98130e+00, 5.82599e+01, 5.82599e+01, -2.10000e+01, 9.96780e-01, 4.07566e+00
3093, 1553, 9.01812e+01, 6.98083e+00, 5.82599e+01, 5.82599e+01, -2.10000e+01, 9.96780e-01, 4.07201e+00
3094, 1553, 9.01812e+01, 6.97911e+00, 5.82599e+01, 5.82599e+01, -2.10000e+01, 9.96780e-01, 4.06798e+00
3095, 1553, 9.01812e+01, 6.97645e+00, 5.82599e+01, 5.82599e+01, -2.10000e+01, 9.96780e-01, 4.06982e+00
3096, 1553, 9.01812e+01, 6.97163e+00, 5.82599e+01, 5.82599e+01, -2.10000e+01, 9.96780e-01, 4.07333e+00
3097, 1553, 9.01812e+01, 6.96728e+00, 5.82599e+01, 5.82599e+01, -2.10000e+01, 9.97424e-01, 4.06307e+00
3098, 1553, 9.01812e+01, 6.96508e+00, 5.82599e+01, 5.82599e+01, -2.10000e+01, 9.98068e-01, 4.06858e+00
3099, 1553, 9.01812e+01, 6.96467e+00, 5.82599e+01, 5.82599e+01, -2.10000e+01, 9.98712e-01, 4.06307e+00
3100, 1553, 9.01812e+01, 6.96432e+00, 5.82599e+01, 5.82599e+01, -2.10000e+01, 9.99356e-01, 4.06812e+00
3101, 1554, 9.02393e+01, 6.96418e+00, 5.81554e+01, 5.81554e+01, -2.10000e+01, 9.99356e-01, 4.06832e+00
3102, 1554, 9.02393e+01, 6.96455e+00, 5.81554e+01, 5.81554e+01, -2.10000e+01, 9.98713e-01, 4.06975e+00
3103, 1555, 9.02974e+01, 6.96320e+00, 5.80994e+01, 5.80994e+01, -2.10000e+01, 9.98714e-01, 4.07301e+00
3104, 1555, 9.02974e+01, 6.96230e+00, 5.80994e+01, 5.80994e+01, -2.10000e+01, 9.98071e-01, 4.07668e+00
3105, 1555, 9.02974e+01, 6.96223e+00, 5.80994e+01, 5.80994e+01, -2.10000e+01, 9.98071e-01, 4.08128e+00
3106, 1555, 9.02974e+01, 6.96219e+00, 5.80994e+01, 5.80994e+01, -2.10000e+01, 9.98714e-01, 4.07792e+00
3107, 1555, 9.02974e+01, 6.96188e+00, 5.80994e+01, 5.80994e+01, -2.10000e+01, 9.98714e-01, 4.07924e+00
3108, 1555, 9.02974e+01, 6.96219e+00, 5.80994e+01, 5.80994e+01, -2.10000e+01, 9.98714e-01, 4.08109e+00
3109, 1556, 9.03554e+01, 6.96255e+00, 5.74744e+01, 5.74744e+01, -2.10000e+01, 9.99357e-01, 4.08437e+00
3110, 1556, 9.03554e+01, 6.96365e+00, 5.74744e+01, 5.74744e+01, -2.10000e+01, 9.98715e-01, 4.08672e+00
3111, 1557, 9.04135e+01, 6.96418e+00, 5.75113e+01, 5.75113e+01, -2.10000e+01, 9.98715e-01, 4.08354e+00
3112, 1558, 9.04716e+01, 6.96431e+00, 5.69096e+01, 5.69096e+01, -2.10000e+01, 9.98074e-01, 4.08548e+00
3113, 1558, 9.04716e+01, 6.96510e+00, 5.69096e+01, 5.69096e+01, -2.10000e+01, 9.97433e-01, 4.08985e+00
3114, 1558, 9.04716e+01, 6.96640e+00, 5.69096e+01, 5.69096e+01, -2.10000e+01, 9.97433e-01, 4.09372e+00
3115, 1560, 9.05877e+01, 6.96762e+00, 5.59711e+01, 5.59711e+01, -2.10000e+01, 9.98077e-01, 4.10388e+00
3116, 1561, 9.06458e+01, 6.97094e+00, 5.64028e+01, 5.64028e+01, -2.10000e+01, 9.96797e-01, 4.11607e+00
3117, 1561, 9.06458e+01, 6.97322e+00, 5.64028e+01, 5.64028e+01, -2.10000e+01, 9.96156e-01, 4.10549e+00
3118, 1561, 9.06458e+01, 6.97476e+00, 5.64028e+01, 5.64028e+01, -2.10000e+01, 9.96156e-01, 4.10583e+00
3119, 1563, 9.07619e+01, 6.97568e+00, 5.69100e+01, 5.69100e+01, -2.10000e+01, 9.96161e-01, 4.10992e+00
3120, 1563, 9.07619e+01, 6.97658e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.94882e-01, 4.10767e+00
3121, 1564, 9.08200e+01, 6.97646e+00, 5.66923e+01, 5.66923e+01, -2.10000e+01, 9.94885e-01, 4.11059e+00
3122, 1564, 9.08200e+01, 6.97648e+00, 5.66923e+01, 5.66923e+01, -2.10000e+01, 9.94885e-01, 4.10985e+00
3123, 1564, 9.08200e+01, 6.97594e+00, 5.66923e+01, 5.66923e+01, -2.10000e+01, 9.95524e-01, 4.10444e+00
3124, 1564, 9.08200e+01, 6.97448e+00, 5.66923e+01, 5.66923e+01, -2.10000e+01, 9.96164e-01, 4.09629e+00
3125, 1564, 9.08200e+01, 6.97326e+00, 5.66923e+01, 5.66923e+01, -2.10000e+01, 9.96803e-01, 4.09918e+00
3126, 1565, 9.08781e+01, 6.97140e+00, 5.63556e+01, 5.63556e+01, -2.10000e+01, 9.96805e-01, 4.10464e+00
3127, 1565, 9.08781e+01, 6.97060e+00, 5.63556e+01, 5.63556e+01, -2.10000e+01, 9.96166e-01, 4.10330e+00
3128, 1566, 9.09361e+01, 6.96830e+00, 5.63436e+01, 5.63436e+01, -2.10000e+01, 9.96169e-01, 4.08787e+00
3129, 1566, 9.09361e+01, 6.96711e+00, 5.63436e+01, 5.63436e+01, -2.10000e+01, 9.96169e-01, 4.10724e+00
3130, 1566, 9.09361e+01, 6.96755e+00, 5.63436e+01, 5.63436e+01, -2.10000e+01, 9.96807e-01, 4.09970e+00
3131, 1566, 9.09361e+01, 6.96848e+00, 5.63436e+01, 5.63436e+01, -2.10000e+01, 9.96807e-01, 4.10342e+00
3132, 1566, 9.09361e+01, 6.96915e+00, 5.63436e+01, 5.63436e+01, -2.10000e+01, 9.97446e-01, 4.10947e+00
3133, 1566, 9.09361e+01, 6.96915e+00, 5.63436e+01, 5.63436e+01, -2.10000e+01, 9.97446e-01, 4.10094e+00
3134, 1566, 9.09361e+01, 6.96929e+00, 5.63436e+01, 5.63436e+01, -2.10000e+01, 9.97446e-01, 4.10093e+00
3135, 1567, 9.09942e+01, 6.96909e+00, 5.56469e+01, 5.56469e+01, -2.10000e+01, 9.97447e-01, 4.09457e+00
3136, 1567, 9.09942e+01, 6.96967e+00, 5.56469e+01, 5.56469e+01, -2.10000e+01, 9.97447e-01, 4.10791e+00
3137, 1569, 9.11103e+01, 6.96908e+00, 5.48013e+01, 5.48013e+01, -2.10000e+01, 9.97451e-01, 4.10663e+00
3138, 1569, 9.11103e+01, 6.96943e+00, 5.48013e+01, 5.48013e+01, -2.10000e+01, 9.96176e-01, 4.11360e+00
3139, 1569, 9.11103e+01, 6.97016e+00, 5.48013e+01, 5.48013e+01, -2.10000e+01, 9.96176e-01, 4.11971e+00
3140, 1570, 9.11684e+01, 6.97074e+00, 5.42693e+01, 5.42693e+01, -2.10000e+01, 9.96815e-01, 4.11936e+00
3141, 1570, 9.11684e+01, 6.97313e+00, 5.42693e+01, 5.42693e+01, -2.10000e+01, 9.96178e-01, 4.13426e+00
3142, 1570, 9.11684e+01, 6.97377e+00, 5.42693e+01, 5.42693e+01, -2.10000e+01, 9.96178e-01, 4.12599e+00
3143, 1571, 9.12265e+01, 6.97337e+00, 5.40429e+01, 5.40429e+01, -2.10000e+01, 9.96181e-01, 4.12685e+00
3144, 1572, 9.12845e+01, 6.97351e+00, 5.38430e+01, 5.38430e+01, -2.10000e+01, 9.95547e-01, 4.12530e+00
3145, 1572, 9.12845e+01, 6.97492e+00, 5.38430e+01, 5.38430e+01, -2.10000e+01, 9.94911e-01, 4.12734e+00
3146, 1572, 9.12845e+01, 6.97558e+00, 5.38430e+01, 5.38430e+01, -2.10000e+01, 9.96183e-01, 4.12616e+00
3147, 1572, 9.12845e+01, 6.97554e+00, 5.38430e+01, 5.38430e+01, -2.10000e+01, 9.96183e-01, 4.12592e+00
3148, 1573, 9.13426e+01, 6.97454e+00, 5.33321e+01, 5.33321e+01, -2.10000e+01, 9.96186e-01, 4.12442e+00
3149, 1573, 9.13426e+01, 6.97488e+00, 5.33321e+01, 5.33321e+01, -2.10000e+01, 9.95550e-01, 4.12465e+00
3150, 1573, 9.13426e+01, 6.97356e+00, 5.33321e+01, 5.33321e+01, -2.10000e+01, 9.96186e-01, 4.11963e+00
3151, 1574, 9.14007e+01, 6.97237e+00, 5.30822e+01, 5.30822e+01, -2.10000e+01, 9.96823e-01, 4.11446e+00
3152, 1574, 9.14007e+01, 6.97158e+00, 5.30822e+01, 5.30822e+01, -2.10000e+01, 9.96188e-01, 4.11999e+00
3153, 1574, 9.14007e+01, 6.97208e+00, 5.30822e+01, 5.30822e+01, -2.10000e+01, 9.96188e-01, 4.13219e+00
3154, 1574, 9.14007e+01, 6.97196e+00, 5.30822e+01, 5.30822e+01, -2.10000e+01, 9.96188e-01, 4.12515e+00
3155, 1574, 9.14007e+01, 6.97080e+00, 5.30822e+01, 5.30822e+01, -2.10000e+01, 9.96188e-01, 4.12342e+00
3156, 1574, 9.14007e+01, 6.96922e+00, 5.30822e+01, 5.30822e+01, -2.10000e+01, 9.96823e-01, 4.12097e+00
3157, 1574, 9.14007e+01, 6.96905e+00, 5.30822e+01, 5.30822e+01, -2.10000e+01, 9.96823e-01, 4.13076e+00
3158, 1574, 9.14007e+01, 6.96871e+00, 5.30822e+01, 5.30822e+01, -2.10000e+01, 9.98094e-01, 4.12043e+00
3159, 1575, 9.14587e+01, 6.96850e+00, 5.12707e+01, 5.12707e+01, -2.10000e+01, 9.98095e-01, 4.12034e+00
3160, 1575, 9.14587e+01, 6.97080e+00, 5.12707e+01, 5.12707e+01, -2.10000e+01, 9.97460e-01, 4.13334e+00
3161, 1575, 9.14587e+01, 6.97159e+00, 5.12707e+01, 5.12707e+01, -2.10000e+01, 9.97460e-01, 4.12289e+00
3162, 1575, 9.14587e+01, 6.97288e+00, 5.12707e+01, 5.12707e+01, -2.10000e+01, 9.97460e-01, 4.13340e+00
3163, 1575, 9.14587e+01, 6.97404e+00, 5.12707e+01, 5.12707e+01, -2.10000e+01, 9.97460e-01, 4.12684e+00
