controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2327, 2336, 7.40590e+01, 7.31321e+00, 2.30565e+02, 2.30565e+02, -7.20000e+01, 9.99144e-01, 6.12475e+00, 1.93596e-04, 2.41518e-04
2328, 2336, 7.40590e+01, 7.31185e+00, 2.30565e+02, 2.30565e+02, -7.20000e+01, 9.99144e-01, 6.12578e+00, 1.93596e-04, 2.41518e-04
2329, 2336, 7.40590e+01, 7.31137e+00, 2.30565e+02, 2.30565e+02, -7.20000e+01, 9.99144e-01, 6.12428e+00, 1.93596e-04, 2.41518e-04
2330, 2336, 7.40590e+01, 7.30721e+00, 2.30565e+02, 2.30565e+02, -7.20000e+01, 9.99572e-01, 6.12348e+00, 1.93596e-04, 2.41518e-04
2331, 2336, 7.40590e+01, 7.30344e+00, 2.30565e+02, 2.30565e+02, -7.20000e+01, 9.99572e-01, 6.12610e+00, 1.93596e-04, 2.41518e-04
2332, 2336, 7.40590e+01, 7.29973e+00, 2.30565e+02, 2.30565e+02, -7.20000e+01, 9.99572e-01, 6.12610e+00, 1.93596e-04, 2.41518e-04
2333, 2338, 7.41225e+01, 7.28723e+00, 2.30758e+02, 2.30758e+02, -7.20000e+01, 9.99572e-01, 6.13398e+00, 1.93596e-04, 2.41518e-04
2334, 2338, 7.41225e+01, 7.28862e+00, 2.30758e+02, 2.30758e+02, -7.20000e+01, 9.99145e-01, 6.13480e+00, 1.93596e-04, 2.41518e-04
2335, 2338, 7.41225e+01, 7.29110e+00, 2.30758e+02, 2.30758e+02, -7.20000e+01, 9.99145e-01, 6.13771e+00, 1.93596e-04, 2.41518e-04
2336, 2338, 7.41225e+01, 7.29306e+00, 2.30758e+02, 2.30758e+02, -7.20000e+01, 9.99145e-01, 6.13950e+00, 1.93596e-04, 2.41518e-04
2337, 2338, 7.41225e+01, 7.29530e+00, 2.30758e+02, 2.30758e+02, -7.20000e+01, 9.99145e-01, 6.14116e+00, 1.93596e-04, 2.41518e-04
2338, 2338, 7.41225e+01, 7.29700e+00, 2.30758e+02, 2.30758e+02, -7.20000e+01, 9.99145e-01, 6.14385e+00, 1.93596e-04, 2.41518e-04
2339, 2339, 7.41542e+01, 7.29814e+00, 2.29721e+02, 2.29721e+02, -7.20000e+01, 9.99145e-01, 6.14790e+00, 1.93596e-04, 2.41518e-04
2340, 2339, 7.41542e+01, 7.29890e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98717e-01, 6.14359e+00, 2.94685e-04, 2.41518e-04
2341, 2339, 7.41542e+01, 7.30064e+00, 2.29721e+02, 2.29721e+02, 7.20000e+01, 9.98717e-01, 6.14883e+00, 2.94685e-04, 2.41518e-04
2342, 2340, 7.41859e+01, 7.28893e+00, 2.28574e+02, 2.28574e+02, 7.20000e+01, 9.98718e-01, 6.14073e+00, 2.94685e-04, 2.41518e-04
2343, 2340, 7.41859e+01, 7.29292e+00, 2.28574e+02, 2.28574e+02, 7.20000e+01, 9.98291e-01, 6.15348e+00, 2.94685e-04, 2.41518e-04
2344, 2340, 7.41859e+01, 7.29618e+00, 2.28574e+02, 2.28574e+02, 7.20000e+01, 9.98291e-01, 6.14676e+00, 2.94685e-04, 2.41518e-04
2345, 2340, 7.41859e+01, 7.29769e+00, 2.28574e+02, 2.28574e+02, 7.20000e+01, 9.98291e-01, 6.14740e+00, 2.94685e-04, 2.41518e-04
2346, 2340, 7.41859e+01, 7.29760e+00, 2.28574e+02, 2.28574e+02, 7.20000e+01, 9.98291e-01, 6.14117e+00, 2.94685e-04, 2.41518e-04
2347, 2341, 7.42176e+01, 7.27125e+00, 2.31378e+02, 2.31378e+02, 7.20000e+01, 9.96155e-01, 6.14668e+00, 2.94685e-04, 2.41518e-04
2348, 2341, 7.42176e+01, 7.28217e+00, 2.31378e+02, 2.31378e+02, 7.20000e+01, 9.94874e-01, 6.15529e+00, 2.94685e-04, 2.41518e-04
2349, 2341, 7.42176e+01, 7.29508e+00, 2.31378e+02, 2.31378e+02, 7.20000e+01, 9.95301e-01, 6.15818e+00, 2.94685e-04, 2.41518e-04
2350, 2339, 7.41542e+01, 7.33024e+00, 2.30010e+02, 2.30010e+02, 7.20000e+01, 9.96152e-01, 6.15838e+00, 2.94685e-04, 2.41518e-04
2351, 2339, 7.41542e+01, 7.33895e+00, 2.30650e+02, 2.30650e+02, 7.20000e+01, 9.96152e-01, 6.16142e+00, 2.94685e-04, 2.41518e-04
2352, 2339, 7.41542e+01, 7.35028e+00, 2.32833e+02, 2.32833e+02, 7.20000e+01, 9.96152e-01, 6.15944e+00, 2.94685e-04, 2.41518e-04
2353, 2339, 7.41542e+01, 7.34835e+00, 2.32833e+02, 2.32833e+02, 7.20000e+01, 9.96152e-01, 6.13752e+00, 2.94685e-04, 2.41518e-04
2354, 2339, 7.41542e+01, 7.34711e+00, 2.32833e+02, 2.32833e+02, 7.20000e+01, 9.97007e-01, 6.13633e+00, 2.94685e-04, 2.41518e-04
2355, 2341, 7.42176e+01, 7.33458e+00, 2.29285e+02, 2.29285e+02, 7.20000e+01, 9.97010e-01, 6.13356e+00, 2.94685e-04, 2.41518e-04
2356, 2342, 7.42493e+01, 7.33567e+00, 2.25573e+02, 2.25573e+02, 7.20000e+01, 9.96157e-01, 6.13149e+00, 2.94685e-04, 2.41518e-04
2357, 2341, 7.42176e+01, 7.34081e+00, 2.30107e+02, 2.30107e+02, 7.20000e+01, 9.96155e-01, 6.13746e+00, 2.94685e-04, 2.41518e-04
2358, 2341, 7.42176e+01, 7.34249e+00, 2.29943e+02, 2.29943e+02, 7.20000e+01, 9.96583e-01, 6.13758e+00, 2.94685e-04, 2.41518e-04
2359, 2341, 7.42176e+01, 7.35157e+00, 2.26806e+02, 2.26806e+02, 7.20000e+01, 9.96583e-01, 6.15040e+00, 2.94685e-04, 2.41518e-04
2360, 2341, 7.42176e+01, 7.35459e+00, 2.26806e+02, 2.26806e+02, 7.20000e+01, 9.96583e-01, 6.15204e+00, 2.94685e-04, 2.41518e-04
2361, 2341, 7.42176e+01, 7.35655e+00, 2.26806e+02, 2.26806e+02, 7.20000e+01, 9.96583e-01, 6.14776e+00, 2.94685e-04, 2.41518e-04
2362, 2341, 7.42176e+01, 7.35700e+00, 2.26806e+02, 2.26806e+02, 7.20000e+01, 9.96583e-01, 6.14124e+00, 2.94685e-04, 2.41518e-04
2363, 2341, 7.42176e+01, 7.35340e+00, 2.27952e+02, 2.27952e+02, 7.20000e+01, 9.97437e-01, 6.12627e+00, 2.94685e-04, 2.41518e-04
2364, 2341, 7.42176e+01, 7.34713e+00, 2.27271e+02, 2.27271e+02, 7.20000e+01, 9.97437e-01, 6.12865e+00, 2.94685e-04, 2.41518e-04
2365, 2341, 7.42176e+01, 7.34189e+00, 2.27271e+02, 2.27271e+02, 7.20000e+01, 9.97437e-01, 6.12331e+00, 2.94685e-04, 2.41518e-04
2366, 2341, 7.42176e+01, 7.33515e+00, 2.27271e+02, 2.27271e+02, 7.20000e+01, 9.97437e-01, 6.12348e+00, 2.94685e-04, 2.41518e-04
2367, 2342, 7.42493e+01, 7.32991e+00, 2.24433e+02, 2.24433e+02, 7.20000e+01, 9.98719e-01, 6.12610e+00, 2.94685e-04, 2.41518e-04
2368, 2343, 7.42810e+01, 7.32653e+00, 2.25141e+02, 2.25141e+02, 7.20000e+01, 9.98720e-01, 6.13235e+00, 2.94685e-04, 2.41518e-04
2369, 2343, 7.42810e+01, 7.32695e+00, 2.25141e+02, 2.25141e+02, 7.20000e+01, 9.98720e-01, 6.13656e+00, 2.94685e-04, 2.41518e-04
2370, 2345, 7.43444e+01, 7.32837e+00, 2.24814e+02, 2.24814e+02, 7.20000e+01, 9.98721e-01, 6.14292e+00, 2.94685e-04, 2.41518e-04
2371, 2345, 7.43444e+01, 7.32984e+00, 2.24814e+02, 2.24814e+02, 7.20000e+01, 9.97868e-01, 6.15013e+00, 2.94685e-04, 2.41518e-04
2372, 2346, 7.43761e+01, 7.33124e+00, 2.25851e+02, 2.25851e+02, 7.20000e+01, 9.98295e-01, 6.15167e+00, 2.94685e-04, 2.41518e-04
2373, 2346, 7.43761e+01, 7.33246e+00, 2.25851e+02, 2.25851e+02, 7.20000e+01, 9.97869e-01, 6.15821e+00, 2.94685e-04, 2.41518e-04
2374, 2348, 7.44395e+01, 7.33278e+00, 2.24268e+02, 2.24268e+02, 7.20000e+01, 9.98296e-01, 6.15569e+00, 2.94685e-04, 2.41518e-04
2375, 2350, 7.45029e+01, 7.33197e+00, 2.25032e+02, 2.25032e+02, 7.20000e+01, 9.97447e-01, 6.15485e+00, 2.94685e-04, 2.41518e-04
2376, 2350, 7.45029e+01, 7.33058e+00, 2.25032e+02, 2.25032e+02, 7.20000e+01, 9.96596e-01, 6.16008e+00, 2.94685e-04, 2.41518e-04
2377, 2351, 7.45346e+01, 7.32886e+00, 2.24868e+02, 2.24868e+02, 7.20000e+01, 9.97023e-01, 6.16123e+00, 2.94685e-04, 2.41518e-04
2378, 2351, 7.45346e+01, 7.32926e+00, 2.24868e+02, 2.24868e+02, 7.20000e+01, 9.97448e-01, 6.16771e+00, 2.94685e-04, 2.41518e-04
2379, 2351, 7.45346e+01, 7.32986e+00, 2.24868e+02, 2.24868e+02, 7.20000e+01, 9.97873e-01, 6.16703e+00, 2.94685e-04, 2.41518e-04
2380, 2351, 7.45346e+01, 7.32944e+00, 2.24868e+02, 2.24868e+02, 7.20000e+01, 9.98299e-01, 6.15988e+00, 2.94685e-04, 2.41518e-04
2381, 2351, 7.45346e+01, 7.32736e+00, 2.24868e+02, 2.24868e+02, 7.20000e+01, 9.98299e-01, 6.14710e+00, 2.94685e-04, 2.41518e-04
2382, 2351, 7.45346e+01, 7.32603e+00, 2.24868e+02, 2.24868e+02, 7.20000e+01, 9.99149e-01, 6.14972e+00, 2.94685e-04, 2.41518e-04
2383, 2351, 7.45346e+01, 7.32468e+00, 2.24868e+02, 2.24868e+02, 7.20000e+01, 9.99575e-01, 6.15235e+00, 2.94685e-04, 2.41518e-04
2384, 2352, 7.45663e+01, 7.32439e+00, 2.25796e+02, 2.25796e+02, 7.20000e+01, 9.99575e-01, 6.15760e+00, 2.94685e-04, 2.41518e-04
2385, 2352, 7.45663e+01, 7.32460e+00, 2.25796e+02, 2.25796e+02, 7.20000e+01, 9.99575e-01, 6.16317e+00, 2.94685e-04, 2.41518e-04
2386, 2352, 7.45663e+01, 7.32516e+00, 2.25796e+02, 2.25796e+02, 7.20000e+01, 9.99575e-01, 6.16775e+00, 2.94685e-04, 2.41518e-04
2387, 2353, 7.45980e+01, 7.31312e+00, 2.24650e+02, 2.24650e+02, 7.20000e+01, 9.99575e-01, 6.17009e+00, 2.94685e-04, 2.41518e-04
2388, 2354, 7.46297e+01, 7.30312e+00, 2.24377e+02, 2.24377e+02, 7.20000e+01, 9.99150e-01, 6.17416e+00, 2.94685e-04, 2.41518e-04
2389, 2355, 7.46614e+01, 7.30644e+00, 2.24323e+02, 2.24323e+02, 7.20000e+01, 9.98726e-01, 6.18475e+00, 2.94685e-04, 2.41518e-04
2390, 2356, 7.46931e+01, 7.29806e+00, 2.24829e+02, 2.24829e+02, 7.20000e+01, 9.98302e-01, 6.18754e+00, 2.94685e-04, 2.41518e-04
2391, 2357, 7.47248e+01, 7.30342e+00, 2.24993e+02, 2.24993e+02, 7.20000e+01, 9.97879e-01, 6.19153e+00, 2.94685e-04, 2.41518e-04
2392, 2357, 7.47248e+01, 7.30900e+00, 2.24993e+02, 2.24993e+02, 7.20000e+01, 9.97454e-01, 6.19372e+00, 2.94685e-04, 2.41518e-04
2393, 2357, 7.47248e+01, 7.31351e+00, 2.24993e+02, 2.24993e+02, 7.20000e+01, 9.97454e-01, 6.19386e+00, 2.94685e-04, 2.41518e-04
2394, 2357, 7.47248e+01, 7.31690e+00, 2.24993e+02, 2.24993e+02, 7.20000e+01, 9.97879e-01, 6.18829e+00, 2.94685e-04, 2.41518e-04
2395, 2358, 7.47565e+01, 7.30873e+00, 2.23519e+02, 2.23519e+02, 7.20000e+01, 9.97880e-01, 6.19733e+00, 2.94685e-04, 2.41518e-04
2396, 2358, 7.47565e+01, 7.30878e+00, 2.23519e+02, 2.23519e+02, 7.20000e+01, 9.97880e-01, 6.18627e+00, 2.94685e-04, 2.41518e-04
2397, 2358, 7.47565e+01, 7.31214e+00, 2.24093e+02, 2.24093e+02, 7.20000e+01, 9.98304e-01, 6.19236e+00, 2.94685e-04, 2.41518e-04
2398, 2358, 7.47565e+01, 7.31273e+00, 2.24093e+02, 2.24093e+02, 7.20000e+01, 9.97880e-01, 6.19363e+00, 2.94685e-04, 2.41518e-04
2399, 2358, 7.47565e+01, 7.31280e+00, 2.24093e+02, 2.24093e+02, 7.20000e+01, 9.97880e-01, 6.19083e+00, 2.94685e-04, 2.41518e-04
2400, 2359, 7.47882e+01, 7.31296e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98304e-01, 6.18705e+00, 2.08855e-04, 2.41518e-04
2401, 2359, 7.47882e+01, 7.31315e+00, 2.23631e+02, 2.23631e+02, -7.20000e+01, 9.97880e-01, 6.19580e+00, 2.08855e-04, 2.41518e-04
2402, 2359, 7.47882e+01, 7.31431e+00, 2.23631e+02, 2.23631e+02, -7.20000e+01, 9.97880e-01, 6.19774e+00, 2.08855e-04, 2.41518e-04
2403, 2359, 7.47882e+01, 7.31488e+00, 2.23631e+02, 2.23631e+02, -7.20000e+01, 9.97880e-01, 6.18807e+00, 2.08855e-04, 2.41518e-04
2404, 2359, 7.47882e+01, 7.31417e+00, 2.23631e+02, 2.23631e+02, -7.20000e+01, 9.98304e-01, 6.18466e+00, 2.08855e-04, 2.41518e-04
2405, 2361, 7.48516e+01, 7.31495e+00, 2.25172e+02, 2.25172e+02, -7.20000e+01, 9.98306e-01, 6.19796e+00, 2.08855e-04, 2.41518e-04
2406, 2360, 7.48199e+01, 7.31364e+00, 2.25122e+02, 2.25122e+02, -7.20000e+01, 9.98305e-01, 6.18725e+00, 2.08855e-04, 2.41518e-04
2407, 2360, 7.48199e+01, 7.31324e+00, 2.25122e+02, 2.25122e+02, -7.20000e+01, 9.98305e-01, 6.18557e+00, 2.08855e-04, 2.41518e-04
2408, 2360, 7.48199e+01, 7.31342e+00, 2.25122e+02, 2.25122e+02, -7.20000e+01, 9.98729e-01, 6.19091e+00, 2.08855e-04, 2.41518e-04
2409, 2360, 7.48199e+01, 7.31432e+00, 2.25122e+02, 2.25122e+02, -7.20000e+01, 9.98729e-01, 6.19947e+00, 2.08855e-04, 2.41518e-04
2410, 2360, 7.48199e+01, 7.31489e+00, 2.25122e+02, 2.25122e+02, -7.20000e+01, 9.98729e-01, 6.20156e+00, 2.08855e-04, 2.41518e-04
2411, 2360, 7.48199e+01, 7.31421e+00, 2.25122e+02, 2.25122e+02, -7.20000e+01, 9.98729e-01, 6.19471e+00, 2.08855e-04, 2.41518e-04
2412, 2361, 7.48516e+01, 7.30200e+00, 2.22840e+02, 2.22840e+02, -7.20000e+01, 9.98729e-01, 6.20363e+00, 2.08855e-04, 2.41518e-04
2413, 2361, 7.48516e+01, 7.30233e+00, 2.22840e+02, 2.22840e+02, -7.20000e+01, 9.98306e-01, 6.18460e+00, 2.08855e-04, 2.41518e-04
2414, 2361, 7.48516e+01, 7.30422e+00, 2.22840e+02, 2.22840e+02, -7.20000e+01, 9.98729e-01, 6.19940e+00, 2.08855e-04, 2.41518e-04
2415, 2362, 7.48833e+01, 7.30558e+00, 2.23222e+02, 2.23222e+02, -7.20000e+01, 9.98730e-01, 6.19613e+00, 2.08855e-04, 2.41518e-04
2416, 2362, 7.48833e+01, 7.30735e+00, 2.23222e+02, 2.23222e+02, -7.20000e+01, 9.98307e-01, 6.19951e+00, 2.08855e-04, 2.41518e-04
2417, 2363, 7.49150e+01, 7.30885e+00, 2.24368e+02, 2.24368e+02, -7.20000e+01, 9.98307e-01, 6.20300e+00, 2.08855e-04, 2.41518e-04
2418, 2363, 7.49150e+01, 7.31077e+00, 2.24368e+02, 2.24368e+02, -7.20000e+01, 9.97884e-01, 6.20574e+00, 2.08855e-04, 2.41518e-04
2419, 2363, 7.49150e+01, 7.31258e+00, 2.23912e+02, 2.23912e+02, -7.20000e+01, 9.97884e-01, 6.20385e+00, 2.08855e-04, 2.41518e-04
2420, 2363, 7.49150e+01, 7.31536e+00, 2.24185e+02, 2.24185e+02, -7.20000e+01, 9.98307e-01, 6.19001e+00, 2.08855e-04, 2.41518e-04
2421, 2363, 7.49150e+01, 7.31481e+00, 2.24185e+02, 2.24185e+02, -7.20000e+01, 9.98730e-01, 6.19131e+00, 2.08855e-04, 2.41518e-04
2422, 2363, 7.49150e+01, 7.31388e+00, 2.27504e+02, 2.27504e+02, -7.20000e+01, 9.99154e-01, 6.19172e+00, 2.08855e-04, 2.41518e-04
2423, 2363, 7.49150e+01, 7.31357e+00, 2.27504e+02, 2.27504e+02, -7.20000e+01, 9.99154e-01, 6.19270e+00, 2.08855e-04, 2.41518e-04
2424, 2364, 7.49467e+01, 7.31325e+00, 2.27887e+02, 2.27887e+02, -7.20000e+01, 9.99154e-01, 6.19692e+00, 2.08855e-04, 2.41518e-04
2425, 2364, 7.49467e+01, 7.31323e+00, 2.27887e+02, 2.27887e+02, -7.20000e+01, 9.99154e-01, 6.19709e+00, 2.08855e-04, 2.41518e-04
2426, 2364, 7.49467e+01, 7.31386e+00, 2.27887e+02, 2.27887e+02, -7.20000e+01, 9.99154e-01, 6.20266e+00, 2.08855e-04, 2.41518e-04
2427, 2365, 7.49784e+01, 7.31431e+00, 2.28542e+02, 2.28542e+02, -7.20000e+01, 9.99154e-01, 6.20709e+00, 2.08855e-04, 2.41518e-04
2428, 2365, 7.49784e+01, 7.31492e+00, 2.28542e+02, 2.28542e+02, -7.20000e+01, 9.98732e-01, 6.20741e+00, 2.08855e-04, 2.41518e-04
2429, 2365, 7.49784e+01, 7.31451e+00, 2.28542e+02, 2.28542e+02, -7.20000e+01, 9.98732e-01, 6.20501e+00, 2.08855e-04, 2.41518e-04
2430, 2365, 7.49784e+01, 7.31385e+00, 2.28542e+02, 2.28542e+02, -7.20000e+01, 9.98732e-01, 6.20659e+00, 2.08855e-04, 2.41518e-04
2431, 2365, 7.49784e+01, 7.31286e+00, 2.28542e+02, 2.28542e+02, -7.20000e+01, 9.99154e-01, 6.19919e+00, 2.08855e-04, 2.41518e-04
2432, 2366, 7.50101e+01, 7.31239e+00, 2.28202e+02, 2.28202e+02, -7.20000e+01, 9.99155e-01, 6.20222e+00, 2.08855e-04, 2.41518e-04
2433, 2366, 7.50101e+01, 7.31208e+00, 2.28202e+02, 2.28202e+02, -7.20000e+01, 9.99577e-01, 6.20036e+00, 2.08855e-04, 2.41518e-04
2434, 2367, 7.50418e+01, 7.29983e+00, 2.26728e+02, 2.26728e+02, -7.20000e+01, 9.99578e-01, 6.20610e+00, 2.08855e-04, 2.41518e-04
2435, 2367, 7.50418e+01, 7.30148e+00, 2.26728e+02, 2.26728e+02, -7.20000e+01, 9.99155e-01, 6.20729e+00, 2.08855e-04, 2.41518e-04
2436, 2368, 7.50736e+01, 7.30291e+00, 2.27219e+02, 2.27219e+02, -7.20000e+01, 9.99155e-01, 6.21114e+00, 2.08855e-04, 2.41518e-04
2437, 2369, 7.51053e+01, 7.30448e+00, 2.28366e+02, 2.28366e+02, -7.20000e+01, 9.98734e-01, 6.21766e+00, 2.08855e-04, 2.41518e-04
2438, 2369, 7.51053e+01, 7.30651e+00, 2.28366e+02, 2.28366e+02, -7.20000e+01, 9.98312e-01, 6.22634e+00, 2.08855e-04, 2.41518e-04
2439, 2369, 7.51053e+01, 7.30879e+00, 2.28366e+02, 2.28366e+02, -7.20000e+01, 9.98312e-01, 6.23042e+00, 2.08855e-04, 2.41518e-04
2440, 2369, 7.51053e+01, 7.31119e+00, 2.28366e+02, 2.28366e+02, -7.20000e+01, 9.98312e-01, 6.23447e+00, 2.08855e-04, 2.41518e-04
2441, 2369, 7.51053e+01, 7.31247e+00, 2.28366e+02, 2.28366e+02, -7.20000e+01, 9.98312e-01, 6.22653e+00, 2.08855e-04, 2.41518e-04
2442, 2369, 7.51053e+01, 7.31423e+00, 2.28366e+02, 2.28366e+02, -7.20000e+01, 9.98312e-01, 6.22420e+00, 2.08855e-04, 2.41518e-04
2443, 2369, 7.51053e+01, 7.31351e+00, 2.28366e+02, 2.28366e+02, -7.20000e+01, 9.98312e-01, 6.20747e+00, 2.08855e-04, 2.41518e-04
2444, 2368, 7.50736e+01, 7.31314e+00, 2.29840e+02, 2.29840e+02, -7.20000e+01, 9.99155e-01, 6.20747e+00, 2.08855e-04, 2.41518e-04
2445, 2368, 7.50736e+01, 7.31232e+00, 2.29840e+02, 2.29840e+02, -7.20000e+01, 9.99155e-01, 6.20747e+00, 2.08855e-04, 2.41518e-04
2446, 2369, 7.51053e+01, 7.31199e+00, 2.31587e+02, 2.31587e+02, -7.20000e+01, 9.99156e-01, 6.21009e+00, 2.08855e-04, 2.41518e-04
2447, 2369, 7.51053e+01, 7.31207e+00, 2.31587e+02, 2.31587e+02, -7.20000e+01, 9.99578e-01, 6.21378e+00, 2.08855e-04, 2.41518e-04
2448, 2369, 7.51053e+01, 7.31218e+00, 2.31587e+02, 2.31587e+02, -7.20000e+01, 9.99578e-01, 6.21356e+00, 2.08855e-04, 2.41518e-04
2449, 2369, 7.51053e+01, 7.31225e+00, 2.31587e+02, 2.31587e+02, -7.20000e+01, 9.99578e-01, 6.21577e+00, 2.08855e-04, 2.41518e-04
2450, 2370, 7.51370e+01, 7.29961e+00, 2.30440e+02, 2.30440e+02, -7.20000e+01, 9.99578e-01, 6.21534e+00, 2.08855e-04, 2.41518e-04
2451, 2370, 7.51370e+01, 7.30115e+00, 2.30440e+02, 2.30440e+02, -7.20000e+01, 9.99156e-01, 6.21604e+00, 2.08855e-04, 2.41518e-04
2452, 2370, 7.51370e+01, 7.30294e+00, 2.30440e+02, 2.30440e+02, -7.20000e+01, 9.99578e-01, 6.21700e+00, 2.08855e-04, 2.41518e-04
2453, 2370, 7.51370e+01, 7.30466e+00, 2.30440e+02, 2.30440e+02, -7.20000e+01, 9.99578e-01, 6.22042e+00, 2.08855e-04, 2.41518e-04
2454, 2370, 7.51370e+01, 7.30678e+00, 2.30440e+02, 2.30440e+02, -7.20000e+01, 9.99578e-01, 6.22250e+00, 2.08855e-04, 2.41518e-04
2455, 2370, 7.51370e+01, 7.30888e+00, 2.30440e+02, 2.30440e+02, -7.20000e+01, 9.99578e-01, 6.22392e+00, 2.08855e-04, 2.41518e-04
2456, 2370, 7.51370e+01, 7.31025e+00, 2.30440e+02, 2.30440e+02, -7.20000e+01, 9.99578e-01, 6.22240e+00, 2.08855e-04, 2.41518e-04
2457, 2371, 7.51687e+01, 7.30000e+00, 2.30082e+02, 2.30082e+02, -7.20000e+01, 9.99578e-01, 6.23205e+00, 2.08855e-04, 2.41518e-04
2458, 2371, 7.51687e+01, 7.29869e+00, 2.30082e+02, 2.30082e+02, -7.20000e+01, 9.99156e-01, 6.22169e+00, 2.08855e-04, 2.41518e-04
2459, 2371, 7.51687e+01, 7.29749e+00, 2.30082e+02, 2.30082e+02, -7.20000e+01, 9.99156e-01, 6.22193e+00, 2.08855e-04, 2.41518e-04
2460, 2372, 7.52004e+01, 7.29407e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99157e-01, 6.22557e+00, 2.74658e-04, 2.41518e-04
2461, 2373, 7.52321e+01, 7.29518e+00, 2.28991e+02, 2.28991e+02, 7.20000e+01, 9.99157e-01, 6.23086e+00, 2.74658e-04, 2.41518e-04
2462, 2373, 7.52321e+01, 7.29799e+00, 2.28991e+02, 2.28991e+02, 7.20000e+01, 9.98736e-01, 6.23272e+00, 2.74658e-04, 2.41518e-04
2463, 2373, 7.52321e+01, 7.30038e+00, 2.28991e+02, 2.28991e+02, 7.20000e+01, 9.98736e-01, 6.23367e+00, 2.74658e-04, 2.41518e-04
2464, 2373, 7.52321e+01, 7.30258e+00, 2.28991e+02, 2.28991e+02, 7.20000e+01, 9.98736e-01, 6.22967e+00, 2.74658e-04, 2.41518e-04
2465, 2373, 7.52321e+01, 7.30309e+00, 2.28991e+02, 2.28991e+02, 7.20000e+01, 9.99157e-01, 6.22568e+00, 2.74658e-04, 2.41518e-04
2466, 2373, 7.52321e+01, 7.30011e+00, 2.28991e+02, 2.28991e+02, 7.20000e+01, 9.99157e-01, 6.23066e+00, 2.74658e-04, 2.41518e-04
2467, 2373, 7.52321e+01, 7.30738e+00, 2.31110e+02, 2.31110e+02, 7.20000e+01, 9.97893e-01, 6.22403e+00, 2.74658e-04, 2.41518e-04
2468, 2373, 7.52321e+01, 7.30736e+00, 2.31110e+02, 2.31110e+02, 7.20000e+01, 9.97893e-01, 6.22453e+00, 2.74658e-04, 2.41518e-04
2469, 2373, 7.52321e+01, 7.31002e+00, 2.31110e+02, 2.31110e+02, 7.20000e+01, 9.98314e-01, 6.22767e+00, 2.74658e-04, 2.41518e-04
2470, 2373, 7.52321e+01, 7.32048e+00, 2.31929e+02, 2.31929e+02, 7.20000e+01, 9.98314e-01, 6.22647e+00, 2.74658e-04, 2.41518e-04
2471, 2373, 7.52321e+01, 7.32230e+00, 2.31929e+02, 2.31929e+02, 7.20000e+01, 9.98314e-01, 6.23413e+00, 2.74658e-04, 2.41518e-04
2472, 2374, 7.52638e+01, 7.32456e+00, 2.32202e+02, 2.32202e+02, 7.20000e+01, 9.98736e-01, 6.23871e+00, 2.74658e-04, 2.41518e-04
2473, 2374, 7.52638e+01, 7.32641e+00, 2.32202e+02, 2.32202e+02, 7.20000e+01, 9.98315e-01, 6.22765e+00, 2.74658e-04, 2.41518e-04
2474, 2374, 7.52638e+01, 7.32635e+00, 2.32202e+02, 2.32202e+02, 7.20000e+01, 9.98315e-01, 6.22544e+00, 2.74658e-04, 2.41518e-04
2475, 2374, 7.52638e+01, 7.32614e+00, 2.32202e+02, 2.32202e+02, 7.20000e+01, 9.98315e-01, 6.22584e+00, 2.74658e-04, 2.41518e-04
2476, 2374, 7.52638e+01, 7.32348e+00, 2.32202e+02, 2.32202e+02, 7.20000e+01, 9.98736e-01, 6.22545e+00, 2.74658e-04, 2.41518e-04
2477, 2375, 7.52955e+01, 7.32057e+00, 2.32802e+02, 2.32802e+02, 7.20000e+01, 9.99158e-01, 6.22859e+00, 2.74658e-04, 2.41518e-04
2478, 2376, 7.53272e+01, 7.31641e+00, 2.33184e+02, 2.33184e+02, 7.20000e+01, 9.98737e-01, 6.23299e+00, 2.74658e-04, 2.41518e-04
2479, 2376, 7.53272e+01, 7.31584e+00, 2.33184e+02, 2.33184e+02, 7.20000e+01, 9.98316e-01, 6.23215e+00, 2.74658e-04, 2.41518e-04
2480, 2376, 7.53272e+01, 7.31507e+00, 2.33184e+02, 2.33184e+02, 7.20000e+01, 9.98737e-01, 6.23041e+00, 2.74658e-04, 2.41518e-04
2481, 2377, 7.53589e+01, 7.31461e+00, 2.33894e+02, 2.33894e+02, 7.20000e+01, 9.98738e-01, 6.23421e+00, 2.74658e-04, 2.41518e-04
2482, 2378, 7.53906e+01, 7.31437e+00, 2.33293e+02, 2.33293e+02, 7.20000e+01, 9.98318e-01, 6.24002e+00, 2.74658e-04, 2.41518e-04
2483, 2379, 7.54223e+01, 7.31508e+00, 2.32365e+02, 2.32365e+02, 7.20000e+01, 9.98319e-01, 6.24476e+00, 2.74658e-04, 2.41518e-04
2484, 2380, 7.54540e+01, 7.30371e+00, 2.31219e+02, 2.31219e+02, 7.20000e+01, 9.98319e-01, 6.24425e+00, 2.74658e-04, 2.41518e-04
