controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2304, 14440, 4.94346e+01, 7.95539e+00, 1.04518e+03, 1.04518e+03, -4.47000e+02, 9.89197e-01, 3.76342e+01
2305, 14444, 4.94483e+01, 7.95479e+00, 1.04518e+03, 1.04518e+03, -4.47000e+02, 9.89961e-01, 3.76506e+01
2306, 14449, 4.94654e+01, 7.95504e+00, 1.04725e+03, 1.04725e+03, -4.47000e+02, 9.90518e-01, 3.76482e+01
2307, 14451, 4.94722e+01, 7.95477e+00, 1.04862e+03, 1.04862e+03, -4.47000e+02, 9.91142e-01, 3.76793e+01
2308, 14454, 4.94825e+01, 7.95448e+00, 1.05271e+03, 1.05271e+03, -4.47000e+02, 9.91490e-01, 3.77103e+01
2309, 14459, 4.94996e+01, 7.95307e+00, 1.05206e+03, 1.05206e+03, -4.47000e+02, 9.92116e-01, 3.77061e+01
2310, 14465, 4.95202e+01, 7.95057e+00, 1.05075e+03, 1.05075e+03, -4.47000e+02, 9.92465e-01, 3.77648e+01
2311, 14467, 4.95270e+01, 7.95248e+00, 1.05102e+03, 1.05102e+03, -4.47000e+02, 9.92535e-01, 3.77704e+01
2312, 14472, 4.95441e+01, 7.95162e+00, 1.05162e+03, 1.05162e+03, -4.47000e+02, 9.93090e-01, 3.77654e+01
2313, 14474, 4.95510e+01, 7.95037e+00, 1.05391e+03, 1.05391e+03, -4.47000e+02, 9.93506e-01, 3.77837e+01
2314, 14479, 4.95681e+01, 7.95034e+00, 1.05359e+03, 1.05359e+03, -4.47000e+02, 9.94129e-01, 3.78115e+01
2315, 14489, 4.96023e+01, 7.94527e+00, 1.05348e+03, 1.05348e+03, -4.47000e+02, 9.94133e-01, 3.78470e+01
2316, 14499, 4.96366e+01, 7.94173e+00, 1.05637e+03, 1.05637e+03, -4.47000e+02, 9.93931e-01, 3.78711e+01
2317, 14501, 4.96434e+01, 7.94063e+00, 1.05582e+03, 1.05582e+03, -4.47000e+02, 9.93794e-01, 3.79063e+01
2318, 14504, 4.96537e+01, 7.94081e+00, 1.05801e+03, 1.05801e+03, -4.47000e+02, 9.94208e-01, 3.79185e+01
2319, 14509, 4.96708e+01, 7.93980e+00, 1.05812e+03, 1.05812e+03, -4.47000e+02, 9.94417e-01, 3.79609e+01
2320, 14512, 4.96811e+01, 7.93819e+00, 1.05681e+03, 1.05681e+03, -4.47000e+02, 9.94625e-01, 3.79905e+01
2321, 14516, 4.96948e+01, 7.93853e+00, 1.05806e+03, 1.05806e+03, -4.47000e+02, 9.94971e-01, 3.80126e+01
2322, 14523, 4.97187e+01, 7.93591e+00, 1.05915e+03, 1.05915e+03, -4.47000e+02, 9.94973e-01, 3.79948e+01
2323, 14529, 4.97393e+01, 7.93763e+00, 1.05992e+03, 1.05992e+03, -4.47000e+02, 9.94700e-01, 3.80030e+01
2324, 14532, 4.97495e+01, 7.93533e+00, 1.05904e+03, 1.05904e+03, -4.47000e+02, 9.94908e-01, 3.80446e+01
2325, 14538, 4.97701e+01, 7.93374e+00, 1.05888e+03, 1.05888e+03, -4.47000e+02, 9.95185e-01, 3.80551e+01
2326, 14544, 4.97906e+01, 7.92745e+00, 1.05743e+03, 1.05743e+03, -4.47000e+02, 9.94981e-01, 3.80877e+01
2327, 14550, 4.98111e+01, 7.92691e+00, 1.05536e+03, 1.05536e+03, -4.47000e+02, 9.94777e-01, 3.81083e+01
2328, 14558, 4.98385e+01, 7.92559e+00, 1.05503e+03, 1.05503e+03, -4.47000e+02, 9.94711e-01, 3.81184e+01
2329, 14558, 4.98385e+01, 7.92741e+00, 1.05492e+03, 1.05492e+03, -4.47000e+02, 9.94642e-01, 3.81327e+01
2330, 14562, 4.98522e+01, 7.92899e+00, 1.05634e+03, 1.05634e+03, -4.47000e+02, 9.94918e-01, 3.81498e+01
2331, 14566, 4.98659e+01, 7.93243e+00, 1.05667e+03, 1.05667e+03, -4.47000e+02, 9.95057e-01, 3.82081e+01
2332, 14571, 4.98830e+01, 7.93303e+00, 1.05721e+03, 1.05721e+03, -4.47000e+02, 9.94921e-01, 3.81916e+01
2333, 14575, 4.98967e+01, 7.93187e+00, 1.05765e+03, 1.05765e+03, -4.47000e+02, 9.94854e-01, 3.82308e+01
2334, 14581, 4.99173e+01, 7.93275e+00, 1.05776e+03, 1.05776e+03, -4.47000e+02, 9.94788e-01, 3.82461e+01
2335, 14584, 4.99275e+01, 7.92949e+00, 1.05601e+03, 1.05601e+03, -4.47000e+02, 9.94652e-01, 3.81849e+01
2336, 14592, 4.99549e+01, 7.92656e+00, 1.05312e+03, 1.05312e+03, -4.47000e+02, 9.94586e-01, 3.82061e+01
2337, 14597, 4.99721e+01, 7.92722e+00, 1.05339e+03, 1.05339e+03, -4.47000e+02, 9.94451e-01, 3.82369e+01
2338, 14604, 4.99960e+01, 7.92024e+00, 1.05197e+03, 1.05197e+03, -4.47000e+02, 9.94385e-01, 3.82488e+01
2339, 14609, 5.00131e+01, 7.92086e+00, 1.05356e+03, 1.05356e+03, -4.47000e+02, 9.94250e-01, 3.82950e+01
2340, 14616, 5.00371e+01, 7.91831e+00, 0.00000e+00, 0.00000e+00, -3.59000e+02, 9.94321e-01, 3.83424e+01
2341, 14618, 5.00439e+01, 7.91994e+00, 1.05375e+03, 1.05375e+03, -3.59000e+02, 9.94048e-01, 3.83323e+01
2342, 14624, 5.00645e+01, 7.91780e+00, 1.05533e+03, 1.05533e+03, -3.59000e+02, 9.94119e-01, 3.83345e+01
2343, 14628, 5.00782e+01, 7.91537e+00, 1.05511e+03, 1.05511e+03, -3.59000e+02, 9.93984e-01, 3.83350e+01
2344, 14635, 5.01021e+01, 7.91091e+00, 1.06019e+03, 1.06019e+03, -3.59000e+02, 9.94055e-01, 3.83051e+01
2345, 14637, 5.01090e+01, 7.91046e+00, 1.05992e+03, 1.05992e+03, -3.59000e+02, 9.94261e-01, 3.83231e+01
2346, 14642, 5.01261e+01, 7.90775e+00, 1.06068e+03, 1.06068e+03, -3.59000e+02, 9.94468e-01, 3.83074e+01
2347, 14644, 5.01330e+01, 7.89396e+00, 1.05484e+03, 1.05484e+03, -3.59000e+02, 9.92147e-01, 3.83601e+01
2348, 14649, 5.01501e+01, 7.90160e+00, 1.05659e+03, 1.05659e+03, -3.59000e+02, 9.91604e-01, 3.84043e+01
2349, 14653, 5.01638e+01, 7.90529e+00, 1.05866e+03, 1.05866e+03, -3.59000e+02, 9.90855e-01, 3.84620e+01
2350, 14655, 5.01706e+01, 7.91404e+00, 1.05735e+03, 1.05735e+03, -3.59000e+02, 9.90925e-01, 3.85261e+01
2351, 14661, 5.01912e+01, 7.91963e+00, 1.05746e+03, 1.05746e+03, -3.59000e+02, 9.91065e-01, 3.85552e+01
2352, 14662, 5.01946e+01, 7.93143e+00, 1.06025e+03, 1.06025e+03, -3.59000e+02, 9.90861e-01, 3.85744e+01
2353, 14667, 5.02117e+01, 7.93463e+00, 1.06063e+03, 1.06063e+03, -3.59000e+02, 9.91341e-01, 3.85135e+01
2354, 14673, 5.02322e+01, 7.93528e+00, 1.05779e+03, 1.05779e+03, -3.59000e+02, 9.91276e-01, 3.84329e+01
2355, 14675, 5.02391e+01, 7.93671e+00, 1.05692e+03, 1.05692e+03, -3.59000e+02, 9.91482e-01, 3.83930e+01
2356, 14679, 5.02528e+01, 7.93659e+00, 1.06041e+03, 1.06041e+03, -3.59000e+02, 9.91689e-01, 3.83991e+01
2357, 14682, 5.02630e+01, 7.93496e+00, 1.05692e+03, 1.05692e+03, -3.59000e+02, 9.92712e-01, 3.84085e+01
2358, 14683, 5.02665e+01, 7.93492e+00, 1.05970e+03, 1.05970e+03, -3.59000e+02, 9.92985e-01, 3.83898e+01
2359, 14687, 5.02802e+01, 7.93297e+00, 1.05964e+03, 1.05964e+03, -3.59000e+02, 9.93396e-01, 3.83965e+01
2360, 14692, 5.02973e+01, 7.93132e+00, 1.06139e+03, 1.06139e+03, -3.59000e+02, 9.94078e-01, 3.84040e+01
2361, 14694, 5.03041e+01, 7.92921e+00, 1.06232e+03, 1.06232e+03, -3.59000e+02, 9.94283e-01, 3.84051e+01
2362, 14696, 5.03110e+01, 7.92820e+00, 1.06227e+03, 1.06227e+03, -3.59000e+02, 9.94556e-01, 3.84214e+01
2363, 14698, 5.03178e+01, 7.92536e+00, 1.06281e+03, 1.06281e+03, -3.59000e+02, 9.95033e-01, 3.84169e+01
2364, 14703, 5.03349e+01, 7.92253e+00, 1.06396e+03, 1.06396e+03, -3.59000e+02, 9.95443e-01, 3.84295e+01
2365, 14706, 5.03452e+01, 7.92211e+00, 1.06450e+03, 1.06450e+03, -3.59000e+02, 9.95784e-01, 3.84562e+01
2366, 14711, 5.03623e+01, 7.92082e+00, 1.06576e+03, 1.06576e+03, -3.59000e+02, 9.96261e-01, 3.84724e+01
2367, 14713, 5.03692e+01, 7.92148e+00, 1.06429e+03, 1.06429e+03, -3.59000e+02, 9.96194e-01, 3.85144e+01
2368, 14717, 5.03829e+01, 7.92024e+00, 1.06292e+03, 1.06292e+03, -3.59000e+02, 9.96127e-01, 3.85128e+01
2369, 14720, 5.03931e+01, 7.91808e+00, 1.06117e+03, 1.06117e+03, -3.59000e+02, 9.96467e-01, 3.85476e+01
2370, 14725, 5.04103e+01, 7.91777e+00, 1.06177e+03, 1.06177e+03, -3.59000e+02, 9.96469e-01, 3.85571e+01
2371, 14729, 5.04239e+01, 7.91548e+00, 1.06336e+03, 1.06336e+03, -3.59000e+02, 9.96470e-01, 3.85737e+01
2372, 14730, 5.04274e+01, 7.91765e+00, 1.06445e+03, 1.06445e+03, -3.59000e+02, 9.96673e-01, 3.85737e+01
2373, 14731, 5.04308e+01, 7.91737e+00, 1.06483e+03, 1.06483e+03, -3.59000e+02, 9.97013e-01, 3.85997e+01
2374, 14735, 5.04445e+01, 7.91559e+00, 1.06467e+03, 1.06467e+03, -3.59000e+02, 9.97082e-01, 3.86196e+01
2375, 14738, 5.04548e+01, 7.91382e+00, 1.06374e+03, 1.06374e+03, -3.59000e+02, 9.96947e-01, 3.86286e+01
2376, 14740, 5.04616e+01, 7.91207e+00, 1.06363e+03, 1.06363e+03, -3.59000e+02, 9.97151e-01, 3.86440e+01
2377, 14741, 5.04650e+01, 7.91144e+00, 1.06352e+03, 1.06352e+03, -3.59000e+02, 9.97354e-01, 3.86433e+01
2378, 14747, 5.04856e+01, 7.90981e+00, 1.06303e+03, 1.06303e+03, -3.59000e+02, 9.97355e-01, 3.86605e+01
2379, 14752, 5.05027e+01, 7.90905e+00, 1.06297e+03, 1.06297e+03, -3.59000e+02, 9.97289e-01, 3.86840e+01
2380, 14759, 5.05266e+01, 7.90563e+00, 1.06232e+03, 1.06232e+03, -3.59000e+02, 9.97154e-01, 3.87253e+01
2381, 14763, 5.05403e+01, 7.90710e+00, 1.06183e+03, 1.06183e+03, -3.59000e+02, 9.96952e-01, 3.87685e+01
2382, 14768, 5.05575e+01, 7.90950e+00, 1.06188e+03, 1.06188e+03, -3.59000e+02, 9.96682e-01, 3.87635e+01
2383, 14774, 5.05780e+01, 7.90871e+00, 1.06101e+03, 1.06101e+03, -3.59000e+02, 9.96480e-01, 3.87984e+01
2384, 14780, 5.05985e+01, 7.90860e+00, 1.06112e+03, 1.06112e+03, -3.59000e+02, 9.96211e-01, 3.88111e+01
2385, 14784, 5.06122e+01, 7.90814e+00, 1.05844e+03, 1.05844e+03, -3.59000e+02, 9.95874e-01, 3.88454e+01
2386, 14789, 5.06294e+01, 7.90851e+00, 1.05839e+03, 1.05839e+03, -3.59000e+02, 9.95875e-01, 3.88580e+01
2387, 14792, 5.06396e+01, 7.90938e+00, 1.05997e+03, 1.05997e+03, -3.59000e+02, 9.95538e-01, 3.88440e+01
2388, 14796, 5.06533e+01, 7.90881e+00, 1.05894e+03, 1.05894e+03, -3.59000e+02, 9.95539e-01, 3.88314e+01
2389, 14801, 5.06704e+01, 7.90571e+00, 1.05877e+03, 1.05877e+03, -3.59000e+02, 9.95541e-01, 3.88622e+01
2390, 14804, 5.06807e+01, 7.90732e+00, 1.05877e+03, 1.05877e+03, -3.59000e+02, 9.95812e-01, 3.88230e+01
2391, 14807, 5.06910e+01, 7.90657e+00, 1.05768e+03, 1.05768e+03, -3.59000e+02, 9.95813e-01, 3.88357e+01
2392, 14810, 5.07012e+01, 7.90430e+00, 1.05833e+03, 1.05833e+03, -3.59000e+02, 9.96016e-01, 3.88014e+01
2393, 14812, 5.07081e+01, 7.90070e+00, 1.05681e+03, 1.05681e+03, -3.59000e+02, 9.96017e-01, 3.87935e+01
2394, 14814, 5.07149e+01, 7.89827e+00, 1.05757e+03, 1.05757e+03, -3.59000e+02, 9.96490e-01, 3.88192e+01
2395, 14818, 5.07286e+01, 7.89708e+00, 1.05653e+03, 1.05653e+03, -3.59000e+02, 9.96761e-01, 3.88168e+01
2396, 14822, 5.07423e+01, 7.89806e+00, 1.05468e+03, 1.05468e+03, -3.59000e+02, 9.96762e-01, 3.88306e+01
2397, 14827, 5.07594e+01, 7.89633e+00, 1.05353e+03, 1.05353e+03, -3.59000e+02, 9.97032e-01, 3.88709e+01
2398, 14829, 5.07663e+01, 7.89642e+00, 1.05490e+03, 1.05490e+03, -3.59000e+02, 9.96763e-01, 3.88753e+01
2399, 14834, 5.07834e+01, 7.89583e+00, 1.05757e+03, 1.05757e+03, -3.59000e+02, 9.96832e-01, 3.88909e+01
2400, 14839, 5.08005e+01, 7.89280e+00, 0.00000e+00, 0.00000e+00, -4.97000e+02, 9.96698e-01, 3.89118e+01
2401, 14843, 5.08142e+01, 7.88976e+00, 1.05561e+03, 1.05561e+03, -4.97000e+02, 9.96564e-01, 3.89364e+01
2402, 14851, 5.08416e+01, 7.88899e+00, 1.05752e+03, 1.05752e+03, -4.97000e+02, 9.96431e-01, 3.89526e+01
2403, 14854, 5.08519e+01, 7.88885e+00, 1.05866e+03, 1.05866e+03, -4.97000e+02, 9.96365e-01, 3.89650e+01
2404, 14856, 5.08587e+01, 7.89015e+00, 1.05992e+03, 1.05992e+03, -4.97000e+02, 9.96298e-01, 3.89806e+01
2405, 14860, 5.08724e+01, 7.88947e+00, 1.05954e+03, 1.05954e+03, -4.97000e+02, 9.96366e-01, 3.89823e+01
2406, 14865, 5.08895e+01, 7.88665e+00, 1.06199e+03, 1.06199e+03, -4.97000e+02, 9.96435e-01, 3.90182e+01
2407, 14870, 5.09067e+01, 7.88011e+00, 1.05697e+03, 1.05697e+03, -4.97000e+02, 9.95024e-01, 3.90353e+01
2408, 14878, 5.09340e+01, 7.88168e+00, 1.05899e+03, 1.05899e+03, -4.97000e+02, 9.94287e-01, 3.90660e+01
2409, 14881, 5.09443e+01, 7.88465e+00, 1.05686e+03, 1.05686e+03, -4.97000e+02, 9.93885e-01, 3.90755e+01
2410, 14882, 5.09477e+01, 7.89259e+00, 1.05692e+03, 1.05692e+03, -4.97000e+02, 9.94087e-01, 3.90932e+01
2411, 14887, 5.09649e+01, 7.89457e+00, 1.05937e+03, 1.05937e+03, -4.97000e+02, 9.94492e-01, 3.91267e+01
2412, 14891, 5.09785e+01, 7.89949e+00, 1.05910e+03, 1.05910e+03, -4.97000e+02, 9.94225e-01, 3.91440e+01
2413, 14893, 5.09854e+01, 7.90369e+00, 1.06046e+03, 1.06046e+03, -4.97000e+02, 9.94293e-01, 3.91745e+01
2414, 14899, 5.10059e+01, 7.90367e+00, 1.06287e+03, 1.06287e+03, -4.97000e+02, 9.94631e-01, 3.91128e+01
2415, 14903, 5.10196e+01, 7.90513e+00, 1.06112e+03, 1.06112e+03, -4.97000e+02, 9.94766e-01, 3.90915e+01
2416, 14904, 5.10230e+01, 7.90594e+00, 1.06161e+03, 1.06161e+03, -4.97000e+02, 9.94834e-01, 3.90147e+01
2417, 14908, 5.10367e+01, 7.90196e+00, 1.06287e+03, 1.06287e+03, -4.97000e+02, 9.95237e-01, 3.89976e+01
2418, 14914, 5.10573e+01, 7.90063e+00, 1.06560e+03, 1.06560e+03, -4.97000e+02, 9.95373e-01, 3.90259e+01
2419, 14917, 5.10676e+01, 7.89819e+00, 1.06441e+03, 1.06441e+03, -4.97000e+02, 9.95307e-01, 3.90278e+01
2420, 14924, 5.10915e+01, 7.89463e+00, 1.06468e+03, 1.06468e+03, -4.97000e+02, 9.95377e-01, 3.90893e+01
2421, 14928, 5.11052e+01, 7.89342e+00, 1.06544e+03, 1.06544e+03, -4.97000e+02, 9.95780e-01, 3.91219e+01
2422, 14933, 5.11223e+01, 7.89363e+00, 1.06435e+03, 1.06435e+03, -4.97000e+02, 9.95915e-01, 3.90733e+01
2423, 14938, 5.11394e+01, 7.89068e+00, 1.06370e+03, 1.06370e+03, -4.97000e+02, 9.96117e-01, 3.90905e+01
2424, 14941, 5.11497e+01, 7.88928e+00, 1.06342e+03, 1.06342e+03, -4.97000e+02, 9.96118e-01, 3.91250e+01
2425, 14947, 5.11703e+01, 7.88867e+00, 1.06228e+03, 1.06228e+03, -4.97000e+02, 9.96187e-01, 3.91376e+01
2426, 14949, 5.11771e+01, 7.89006e+00, 1.06113e+03, 1.06113e+03, -4.97000e+02, 9.96388e-01, 3.91544e+01
2427, 14950, 5.11805e+01, 7.89109e+00, 1.06102e+03, 1.06102e+03, -4.97000e+02, 9.96656e-01, 3.91717e+01
2428, 14955, 5.11976e+01, 7.89188e+00, 1.06048e+03, 1.06048e+03, -4.97000e+02, 9.96657e-01, 3.92180e+01
2429, 14960, 5.12148e+01, 7.89038e+00, 1.05900e+03, 1.05900e+03, -4.97000e+02, 9.96725e-01, 3.91997e+01
2430, 14962, 5.12216e+01, 7.88855e+00, 1.05840e+03, 1.05840e+03, -4.97000e+02, 9.96725e-01, 3.91880e+01
2431, 14966, 5.12353e+01, 7.88823e+00, 1.05922e+03, 1.05922e+03, -4.97000e+02, 9.96860e-01, 3.92325e+01
2432, 14971, 5.12524e+01, 7.88540e+00, 1.06114e+03, 1.06114e+03, -4.97000e+02, 9.96861e-01, 3.92242e+01
2433, 14975, 5.12661e+01, 7.88145e+00, 1.06223e+03, 1.06223e+03, -4.97000e+02, 9.96995e-01, 3.92376e+01
2434, 14981, 5.12867e+01, 7.88025e+00, 1.06338e+03, 1.06338e+03, -4.97000e+02, 9.96863e-01, 3.92671e+01
2435, 14988, 5.13106e+01, 7.87934e+00, 1.06316e+03, 1.06316e+03, -4.97000e+02, 9.96664e-01, 3.93068e+01
2436, 14991, 5.13209e+01, 7.87951e+00, 1.06381e+03, 1.06381e+03, -4.97000e+02, 9.96665e-01, 3.92914e+01
2437, 14997, 5.13414e+01, 7.88035e+00, 1.06436e+03, 1.06436e+03, -4.97000e+02, 9.96866e-01, 3.93229e+01
2438, 15003, 5.13620e+01, 7.87862e+00, 1.06381e+03, 1.06381e+03, -4.97000e+02, 9.96667e-01, 3.93489e+01
2439, 15006, 5.13722e+01, 7.87893e+00, 1.06480e+03, 1.06480e+03, -4.97000e+02, 9.96668e-01, 3.93321e+01
2440, 15010, 5.13859e+01, 7.87970e+00, 1.06518e+03, 1.06518e+03, -4.97000e+02, 9.96802e-01, 3.93732e+01
2441, 15013, 5.13962e+01, 7.88111e+00, 1.06425e+03, 1.06425e+03, -4.97000e+02, 9.97069e-01, 3.94088e+01
2442, 15019, 5.14167e+01, 7.87875e+00, 1.06512e+03, 1.06512e+03, -4.97000e+02, 9.96937e-01, 3.93895e+01
2443, 15021, 5.14236e+01, 7.87875e+00, 1.06408e+03, 1.06408e+03, -4.97000e+02, 9.96804e-01, 3.93566e+01
2444, 15024, 5.14339e+01, 7.87639e+00, 1.06506e+03, 1.06506e+03, -4.97000e+02, 9.96805e-01, 3.93634e+01
2445, 15029, 5.14510e+01, 7.87351e+00, 1.06321e+03, 1.06321e+03, -4.97000e+02, 9.97006e-01, 3.93824e+01
2446, 15034, 5.14681e+01, 7.87499e+00, 1.06271e+03, 1.06271e+03, -4.97000e+02, 9.97007e-01, 3.94249e+01
2447, 15036, 5.14749e+01, 7.87586e+00, 1.06299e+03, 1.06299e+03, -4.97000e+02, 9.96941e-01, 3.94363e+01
2448, 15039, 5.14852e+01, 7.87479e+00, 1.06315e+03, 1.06315e+03, -4.97000e+02, 9.97141e-01, 3.94368e+01
2449, 15043, 5.14989e+01, 7.87278e+00, 1.06506e+03, 1.06506e+03, -4.97000e+02, 9.97142e-01, 3.94609e+01
2450, 15048, 5.15160e+01, 7.87089e+00, 1.06484e+03, 1.06484e+03, -4.97000e+02, 9.96943e-01, 3.94606e+01
2451, 15052, 5.15297e+01, 7.86949e+00, 1.06583e+03, 1.06583e+03, -4.97000e+02, 9.96877e-01, 3.94734e+01
2452, 15061, 5.15605e+01, 7.86714e+00, 1.06801e+03, 1.06801e+03, -4.97000e+02, 9.96879e-01, 3.95007e+01
2453, 15064, 5.15708e+01, 7.86807e+00, 1.06757e+03, 1.06757e+03, -4.97000e+02, 9.96614e-01, 3.95148e+01
2454, 15068, 5.15845e+01, 7.86822e+00, 1.06823e+03, 1.06823e+03, -4.97000e+02, 9.96549e-01, 3.95207e+01
2455, 15075, 5.16085e+01, 7.86619e+00, 1.06682e+03, 1.06682e+03, -4.97000e+02, 9.96617e-01, 3.95469e+01
2456, 15080, 5.16256e+01, 7.86785e+00, 1.06485e+03, 1.06485e+03, -4.97000e+02, 9.96353e-01, 3.95755e+01
2457, 15083, 5.16358e+01, 7.86947e+00, 1.06382e+03, 1.06382e+03, -4.97000e+02, 9.96486e-01, 3.95873e+01
2458, 15084, 5.16393e+01, 7.87029e+00, 1.06278e+03, 1.06278e+03, -4.97000e+02, 9.96420e-01, 3.95918e+01
2459, 15088, 5.16530e+01, 7.87112e+00, 1.06251e+03, 1.06251e+03, -4.97000e+02, 9.96554e-01, 3.95653e+01
2460, 15094, 5.16735e+01, 7.87013e+00, 0.00000e+00, 0.00000e+00, -5.25000e+02, 9.96489e-01, 3.95677e+01
2461, 15096, 5.16804e+01, 7.86931e+00, 1.06185e+03, 1.06185e+03, -5.25000e+02, 9.96423e-01, 3.96029e+01
2462, 15102, 5.17009e+01, 7.87031e+00, 1.06081e+03, 1.06081e+03, -5.25000e+02, 9.96623e-01, 3.96053e+01
2463, 15105, 5.17112e+01, 7.87136e+00, 1.06114e+03, 1.06114e+03, -5.25000e+02, 9.96491e-01, 3.96098e+01
2464, 15110, 5.17283e+01, 7.87099e+00, 1.06158e+03, 1.06158e+03, -5.25000e+02, 9.96625e-01, 3.96361e+01
2465, 15116, 5.17488e+01, 7.86516e+00, 1.06054e+03, 1.06054e+03, -5.25000e+02, 9.96295e-01, 3.96387e+01
2466, 15120, 5.17625e+01, 7.86568e+00, 1.06081e+03, 1.06081e+03, -5.25000e+02, 9.96098e-01, 3.96419e+01
2467, 15124, 5.17762e+01, 7.86160e+00, 1.06315e+03, 1.06315e+03, -5.25000e+02, 9.94909e-01, 3.96605e+01
2468, 15127, 5.17865e+01, 7.86567e+00, 1.06228e+03, 1.06228e+03, -5.25000e+02, 9.94513e-01, 3.97063e+01
2469, 15129, 5.17933e+01, 7.87099e+00, 1.06271e+03, 1.06271e+03, -5.25000e+02, 9.94448e-01, 3.97435e+01
2470, 15136, 5.18173e+01, 7.87955e+00, 1.06233e+03, 1.06233e+03, -5.25000e+02, 9.94781e-01, 3.97363e+01
2471, 15140, 5.18310e+01, 7.88114e+00, 1.06065e+03, 1.06065e+03, -5.25000e+02, 9.94782e-01, 3.97712e+01
2472, 15141, 5.18344e+01, 7.88504e+00, 1.05682e+03, 1.05682e+03, -5.25000e+02, 9.94981e-01, 3.97773e+01
2473, 15142, 5.18378e+01, 7.88676e+00, 1.05758e+03, 1.05758e+03, -5.25000e+02, 9.95311e-01, 3.97411e+01
2474, 15144, 5.18447e+01, 7.88699e+00, 1.05944e+03, 1.05944e+03, -5.25000e+02, 9.95576e-01, 3.96500e+01
2475, 15145, 5.18481e+01, 7.88524e+00, 1.06086e+03, 1.06086e+03, -5.25000e+02, 9.95774e-01, 3.96480e+01
2476, 15149, 5.18618e+01, 7.88320e+00, 1.06102e+03, 1.06102e+03, -5.25000e+02, 9.96105e-01, 3.96301e+01
2477, 15153, 5.18755e+01, 7.88033e+00, 1.06184e+03, 1.06184e+03, -5.25000e+02, 9.96040e-01, 3.96297e+01
2478, 15157, 5.18892e+01, 7.87715e+00, 1.06217e+03, 1.06217e+03, -5.25000e+02, 9.96107e-01, 3.96512e+01
2479, 15161, 5.19029e+01, 7.87669e+00, 1.06266e+03, 1.06266e+03, -5.25000e+02, 9.96702e-01, 3.96738e+01
2480, 15163, 5.19097e+01, 7.87540e+00, 1.06413e+03, 1.06413e+03, -5.25000e+02, 9.96966e-01, 3.96783e+01
2481, 15167, 5.19234e+01, 7.87471e+00, 1.06402e+03, 1.06402e+03, -5.25000e+02, 9.97165e-01, 3.97015e+01
2482, 15172, 5.19405e+01, 7.87093e+00, 1.06451e+03, 1.06451e+03, -5.25000e+02, 9.97166e-01, 3.97453e+01
2483, 15175, 5.19508e+01, 7.86955e+00, 1.06539e+03, 1.06539e+03, -5.25000e+02, 9.97166e-01, 3.97384e+01
2484, 15180, 5.19679e+01, 7.86999e+00, 1.06397e+03, 1.06397e+03, -5.25000e+02, 9.97299e-01, 3.97741e+01
2485, 15184, 5.19816e+01, 7.87034e+00, 1.06348e+03, 1.06348e+03, -5.25000e+02, 9.97036e-01, 3.98443e+01
2486, 15188, 5.19953e+01, 7.87117e+00, 1.06206e+03, 1.06206e+03, -5.25000e+02, 9.97037e-01, 3.98360e+01
2487, 15191, 5.20056e+01, 7.87167e+00, 1.06402e+03, 1.06402e+03, -5.25000e+02, 9.97104e-01, 3.98635e+01
2488, 15198, 5.20295e+01, 7.87090e+00, 1.06386e+03, 1.06386e+03, -5.25000e+02, 9.97171e-01, 3.98697e+01
2489, 15205, 5.20535e+01, 7.87110e+00, 1.06260e+03, 1.06260e+03, -5.25000e+02, 9.96777e-01, 3.99058e+01
2490, 15209, 5.20672e+01, 7.86929e+00, 1.06413e+03, 1.06413e+03, -5.25000e+02, 9.96647e-01, 3.98911e+01
2491, 15215, 5.20877e+01, 7.86854e+00, 1.06239e+03, 1.06239e+03, -5.25000e+02, 9.96517e-01, 3.99202e+01
2492, 15220, 5.21049e+01, 7.86527e+00, 1.06266e+03, 1.06266e+03, -5.25000e+02, 9.96255e-01, 3.99323e+01
2493, 15223, 5.21151e+01, 7.86378e+00, 1.06331e+03, 1.06331e+03, -5.25000e+02, 9.96190e-01, 3.99304e+01
2494, 15229, 5.21357e+01, 7.86517e+00, 1.06430e+03, 1.06430e+03, -5.25000e+02, 9.96191e-01, 3.99445e+01
2495, 15235, 5.21562e+01, 7.86494e+00, 1.06473e+03, 1.06473e+03, -5.25000e+02, 9.96259e-01, 3.99468e+01
2496, 15239, 5.21699e+01, 7.86502e+00, 1.06501e+03, 1.06501e+03, -5.25000e+02, 9.96325e-01, 3.99752e+01
2497, 15247, 5.21973e+01, 7.86222e+00, 1.06419e+03, 1.06419e+03, -5.25000e+02, 9.96458e-01, 4.00022e+01
2498, 15253, 5.22178e+01, 7.85574e+00, 1.06282e+03, 1.06282e+03, -5.25000e+02, 9.96132e-01, 3.99729e+01
2499, 15257, 5.22315e+01, 7.85359e+00, 1.06348e+03, 1.06348e+03, -5.25000e+02, 9.95936e-01, 4.00082e+01
2500, 15265, 5.22589e+01, 7.85057e+00, 1.06255e+03, 1.06255e+03, -5.25000e+02, 9.95938e-01, 4.00025e+01
2501, 15269, 5.22726e+01, 7.85025e+00, 1.06206e+03, 1.06206e+03, -5.25000e+02, 9.95809e-01, 4.00535e+01
2502, 15274, 5.22897e+01, 7.84949e+00, 1.06108e+03, 1.06108e+03, -5.25000e+02, 9.96006e-01, 4.00735e+01
