controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2001, 2509, 7.95437e+01, 7.17704e+00, 2.09919e+02, 2.09919e+02, -7.20000e+01, 9.99203e-01, 6.58225e+00, 1.97411e-04, 2.56062e-04
2002, 2510, 7.95754e+01, 7.17703e+00, 2.08991e+02, 2.08991e+02, -7.20000e+01, 9.99203e-01, 6.58585e+00, 1.97411e-04, 2.56062e-04
2003, 2510, 7.95754e+01, 7.17831e+00, 2.08991e+02, 2.08991e+02, -7.20000e+01, 9.98805e-01, 6.59249e+00, 1.97411e-04, 2.56062e-04
2004, 2511, 7.96071e+01, 7.17926e+00, 2.11371e+02, 2.11371e+02, -7.20000e+01, 9.99204e-01, 6.59499e+00, 1.97411e-04, 2.56062e-04
2005, 2512, 7.96388e+01, 7.17986e+00, 2.11316e+02, 2.11316e+02, -7.20000e+01, 9.98806e-01, 6.59176e+00, 1.97411e-04, 2.56062e-04
2006, 2513, 7.96705e+01, 7.16729e+00, 2.10170e+02, 2.10170e+02, -7.20000e+01, 9.98408e-01, 6.59560e+00, 1.97411e-04, 2.56062e-04
2007, 2513, 7.96705e+01, 7.16883e+00, 2.10170e+02, 2.10170e+02, -7.20000e+01, 9.98010e-01, 6.59995e+00, 1.97411e-04, 2.56062e-04
2008, 2514, 7.97022e+01, 7.17068e+00, 2.11098e+02, 2.11098e+02, -7.20000e+01, 9.98409e-01, 6.59592e+00, 1.97411e-04, 2.56062e-04
2009, 2514, 7.97022e+01, 7.17163e+00, 2.11098e+02, 2.11098e+02, -7.20000e+01, 9.98409e-01, 6.59040e+00, 1.97411e-04, 2.56062e-04
2010, 2515, 7.97339e+01, 7.17141e+00, 2.10934e+02, 2.10934e+02, -7.20000e+01, 9.98410e-01, 6.59301e+00, 1.97411e-04, 2.56062e-04
2011, 2515, 7.97339e+01, 7.17212e+00, 2.10934e+02, 2.10934e+02, -7.20000e+01, 9.98410e-01, 6.59359e+00, 1.97411e-04, 2.56062e-04
2012, 2515, 7.97339e+01, 7.17303e+00, 2.10934e+02, 2.10934e+02, -7.20000e+01, 9.98807e-01, 6.59628e+00, 1.97411e-04, 2.56062e-04
2013, 2515, 7.97339e+01, 7.17467e+00, 2.10934e+02, 2.10934e+02, -7.20000e+01, 9.99205e-01, 6.59499e+00, 1.97411e-04, 2.56062e-04
2014, 2515, 7.97339e+01, 7.17487e+00, 2.10934e+02, 2.10934e+02, -7.20000e+01, 9.99205e-01, 6.58947e+00, 1.97411e-04, 2.56062e-04
2015, 2516, 7.97656e+01, 7.17452e+00, 2.08532e+02, 2.08532e+02, -7.20000e+01, 9.99205e-01, 6.59068e+00, 1.97411e-04, 2.56062e-04
2016, 2516, 7.97656e+01, 7.17525e+00, 2.09678e+02, 2.09678e+02, -7.20000e+01, 9.99205e-01, 6.59547e+00, 1.97411e-04, 2.56062e-04
2017, 2516, 7.97656e+01, 7.17823e+00, 2.09434e+02, 2.09434e+02, -7.20000e+01, 9.99205e-01, 6.59499e+00, 1.97411e-04, 2.56062e-04
2018, 2517, 7.97974e+01, 7.17818e+00, 2.09299e+02, 2.09299e+02, -7.20000e+01, 9.99205e-01, 6.60665e+00, 1.97411e-04, 2.56062e-04
2019, 2517, 7.97974e+01, 7.17874e+00, 2.09299e+02, 2.09299e+02, -7.20000e+01, 9.98808e-01, 6.60882e+00, 1.97411e-04, 2.56062e-04
2020, 2518, 7.98291e+01, 7.17894e+00, 2.09026e+02, 2.09026e+02, -7.20000e+01, 9.98809e-01, 6.61048e+00, 1.97411e-04, 2.56062e-04
2021, 2518, 7.98291e+01, 7.17892e+00, 2.09026e+02, 2.09026e+02, -7.20000e+01, 9.98411e-01, 6.61042e+00, 1.97411e-04, 2.56062e-04
2022, 2518, 7.98291e+01, 7.17810e+00, 2.09026e+02, 2.09026e+02, -7.20000e+01, 9.98411e-01, 6.60925e+00, 1.97411e-04, 2.56062e-04
2023, 2518, 7.98291e+01, 7.17763e+00, 2.09026e+02, 2.09026e+02, -7.20000e+01, 9.98411e-01, 6.61036e+00, 1.97411e-04, 2.56062e-04
2024, 2518, 7.98291e+01, 7.17724e+00, 2.09026e+02, 2.09026e+02, -7.20000e+01, 9.98809e-01, 6.59855e+00, 1.97411e-04, 2.56062e-04
2025, 2518, 7.98291e+01, 7.17631e+00, 2.09026e+02, 2.09026e+02, -7.20000e+01, 9.99206e-01, 6.59855e+00, 1.97411e-04, 2.56062e-04
2026, 2518, 7.98291e+01, 7.17562e+00, 2.09026e+02, 2.09026e+02, -7.20000e+01, 9.99206e-01, 6.59855e+00, 1.97411e-04, 2.56062e-04
2027, 2518, 7.98291e+01, 7.17552e+00, 2.09026e+02, 2.09026e+02, -7.20000e+01, 9.99206e-01, 6.59855e+00, 1.97411e-04, 2.56062e-04
2028, 2518, 7.98291e+01, 7.17545e+00, 2.09026e+02, 2.09026e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 1.97411e-04, 2.56062e-04
2029, 2518, 7.98291e+01, 7.17545e+00, 2.09026e+02, 2.09026e+02, -7.20000e+01, 1.00000e+00, 6.60118e+00, 1.97411e-04, 2.56062e-04
2030, 2519, 7.98608e+01, 7.17545e+00, 2.08971e+02, 2.08971e+02, -7.20000e+01, 1.00000e+00, 6.60643e+00, 1.97411e-04, 2.56062e-04
2031, 2519, 7.98608e+01, 7.17563e+00, 2.08971e+02, 2.08971e+02, -7.20000e+01, 9.99603e-01, 6.60756e+00, 1.97411e-04, 2.56062e-04
2032, 2520, 7.98925e+01, 7.17555e+00, 2.08535e+02, 2.08535e+02, -7.20000e+01, 9.99603e-01, 6.60643e+00, 1.97411e-04, 2.56062e-04
2033, 2520, 7.98925e+01, 7.17576e+00, 2.08535e+02, 2.08535e+02, -7.20000e+01, 9.99206e-01, 6.61207e+00, 1.97411e-04, 2.56062e-04
2034, 2520, 7.98925e+01, 7.17609e+00, 2.08535e+02, 2.08535e+02, -7.20000e+01, 9.99206e-01, 6.61312e+00, 1.97411e-04, 2.56062e-04
2035, 2520, 7.98925e+01, 7.17643e+00, 2.08535e+02, 2.08535e+02, -7.20000e+01, 9.99603e-01, 6.61410e+00, 1.97411e-04, 2.56062e-04
2036, 2520, 7.98925e+01, 7.17682e+00, 2.08535e+02, 2.08535e+02, -7.20000e+01, 9.99603e-01, 6.61552e+00, 1.97411e-04, 2.56062e-04
2037, 2520, 7.98925e+01, 7.17722e+00, 2.08535e+02, 2.08535e+02, -7.20000e+01, 9.99603e-01, 6.61700e+00, 1.97411e-04, 2.56062e-04
2038, 2521, 7.99242e+01, 7.17745e+00, 2.07607e+02, 2.07607e+02, -7.20000e+01, 9.99603e-01, 6.61768e+00, 1.97411e-04, 2.56062e-04
2039, 2521, 7.99242e+01, 7.17709e+00, 2.07607e+02, 2.07607e+02, -7.20000e+01, 9.99207e-01, 6.61208e+00, 1.97411e-04, 2.56062e-04
2040, 2521, 7.99242e+01, 7.17708e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99207e-01, 6.61622e+00, 1.86920e-04, 2.56062e-04
2041, 2521, 7.99242e+01, 7.17711e+00, 2.07607e+02, 2.07607e+02, -7.20000e+01, 9.99207e-01, 6.61580e+00, 1.86920e-04, 2.56062e-04
2042, 2521, 7.99242e+01, 7.17749e+00, 2.07607e+02, 2.07607e+02, -7.20000e+01, 9.99603e-01, 6.61663e+00, 1.86920e-04, 2.56062e-04
2043, 2521, 7.99242e+01, 7.17800e+00, 2.07607e+02, 2.07607e+02, -7.20000e+01, 9.99603e-01, 6.61763e+00, 1.86920e-04, 2.56062e-04
2044, 2521, 7.99242e+01, 7.17860e+00, 2.07607e+02, 2.07607e+02, -7.20000e+01, 9.99603e-01, 6.61939e+00, 1.86920e-04, 2.56062e-04
2045, 2523, 7.99876e+01, 7.17881e+00, 2.06733e+02, 2.06733e+02, -7.20000e+01, 9.99604e-01, 6.62115e+00, 1.86920e-04, 2.56062e-04
2046, 2523, 7.99876e+01, 7.17876e+00, 2.06733e+02, 2.06733e+02, -7.20000e+01, 9.98811e-01, 6.61805e+00, 1.86920e-04, 2.56062e-04
2047, 2523, 7.99876e+01, 7.17799e+00, 2.06733e+02, 2.06733e+02, -7.20000e+01, 9.98811e-01, 6.62001e+00, 1.86920e-04, 2.56062e-04
2048, 2523, 7.99876e+01, 7.17754e+00, 2.06733e+02, 2.06733e+02, -7.20000e+01, 9.98811e-01, 6.62191e+00, 1.86920e-04, 2.56062e-04
2049, 2523, 7.99876e+01, 7.17740e+00, 2.06733e+02, 2.06733e+02, -7.20000e+01, 9.98811e-01, 6.62018e+00, 1.86920e-04, 2.56062e-04
2050, 2524, 8.00193e+01, 7.17742e+00, 2.06569e+02, 2.06569e+02, -7.20000e+01, 9.99208e-01, 6.62457e+00, 1.86920e-04, 2.56062e-04
2051, 2525, 8.00510e+01, 7.16513e+00, 2.03594e+02, 2.03594e+02, -7.20000e+01, 9.98812e-01, 6.62418e+00, 1.86920e-04, 2.56062e-04
2052, 2525, 8.00510e+01, 7.16595e+00, 2.03594e+02, 2.03594e+02, -7.20000e+01, 9.98416e-01, 6.62131e+00, 1.86920e-04, 2.56062e-04
2053, 2525, 8.00510e+01, 7.16756e+00, 2.03594e+02, 2.03594e+02, -7.20000e+01, 9.98812e-01, 6.62497e+00, 1.86920e-04, 2.56062e-04
2054, 2525, 8.00510e+01, 7.16859e+00, 2.03594e+02, 2.03594e+02, -7.20000e+01, 9.98812e-01, 6.61869e+00, 1.86920e-04, 2.56062e-04
2055, 2525, 8.00510e+01, 7.16953e+00, 2.03594e+02, 2.03594e+02, -7.20000e+01, 9.99208e-01, 6.61967e+00, 1.86920e-04, 2.56062e-04
2056, 2526, 8.00827e+01, 7.17059e+00, 2.06411e+02, 2.06411e+02, -7.20000e+01, 9.99208e-01, 6.62189e+00, 1.86920e-04, 2.56062e-04
2057, 2527, 8.01144e+01, 7.17240e+00, 2.05592e+02, 2.05592e+02, -7.20000e+01, 9.98813e-01, 6.63018e+00, 1.86920e-04, 2.56062e-04
2058, 2527, 8.01144e+01, 7.17369e+00, 2.05592e+02, 2.05592e+02, -7.20000e+01, 9.98813e-01, 6.62953e+00, 1.86920e-04, 2.56062e-04
2059, 2527, 8.01144e+01, 7.17450e+00, 2.05592e+02, 2.05592e+02, -7.20000e+01, 9.98813e-01, 6.62447e+00, 1.86920e-04, 2.56062e-04
2060, 2527, 8.01144e+01, 7.17447e+00, 2.05592e+02, 2.05592e+02, -7.20000e+01, 9.98813e-01, 6.62493e+00, 1.86920e-04, 2.56062e-04
2061, 2527, 8.01144e+01, 7.17093e+00, 2.05592e+02, 2.05592e+02, -7.20000e+01, 9.98813e-01, 6.62697e+00, 1.86920e-04, 2.56062e-04
2062, 2527, 8.01144e+01, 7.16736e+00, 2.05592e+02, 2.05592e+02, -7.20000e+01, 9.99209e-01, 6.62988e+00, 1.86920e-04, 2.56062e-04
2063, 2527, 8.01144e+01, 7.16604e+00, 2.05592e+02, 2.05592e+02, -7.20000e+01, 9.99209e-01, 6.62902e+00, 1.86920e-04, 2.56062e-04
2064, 2527, 8.01144e+01, 7.16517e+00, 2.05592e+02, 2.05592e+02, -7.20000e+01, 9.99209e-01, 6.62480e+00, 1.86920e-04, 2.56062e-04
2065, 2527, 8.01144e+01, 7.16412e+00, 2.05592e+02, 2.05592e+02, -7.20000e+01, 9.99604e-01, 6.62480e+00, 1.86920e-04, 2.56062e-04
2066, 2528, 8.01461e+01, 7.15080e+00, 2.01006e+02, 2.01006e+02, -7.20000e+01, 9.99604e-01, 6.62742e+00, 1.86920e-04, 2.56062e-04
2067, 2528, 8.01461e+01, 7.15198e+00, 2.01006e+02, 2.01006e+02, -7.20000e+01, 9.99209e-01, 6.63043e+00, 1.86920e-04, 2.56062e-04
2068, 2528, 8.01461e+01, 7.15404e+00, 2.01006e+02, 2.01006e+02, -7.20000e+01, 9.99604e-01, 6.63199e+00, 1.86920e-04, 2.56062e-04
2069, 2528, 8.01461e+01, 7.15535e+00, 2.01006e+02, 2.01006e+02, -7.20000e+01, 9.99604e-01, 6.63161e+00, 1.86920e-04, 2.56062e-04
2070, 2528, 8.01461e+01, 7.15707e+00, 2.01006e+02, 2.01006e+02, -7.20000e+01, 9.99604e-01, 6.63575e+00, 1.86920e-04, 2.56062e-04
2071, 2528, 8.01461e+01, 7.15925e+00, 2.01006e+02, 2.01006e+02, -7.20000e+01, 9.99604e-01, 6.63829e+00, 1.86920e-04, 2.56062e-04
2072, 2529, 8.01778e+01, 7.16072e+00, 2.01006e+02, 2.01006e+02, -7.20000e+01, 9.99605e-01, 6.63968e+00, 1.86920e-04, 2.56062e-04
2073, 2529, 8.01778e+01, 7.16242e+00, 2.01006e+02, 2.01006e+02, -7.20000e+01, 9.99209e-01, 6.64123e+00, 1.86920e-04, 2.56062e-04
2074, 2529, 8.01778e+01, 7.16288e+00, 2.01006e+02, 2.01006e+02, -7.20000e+01, 9.99209e-01, 6.63787e+00, 1.86920e-04, 2.56062e-04
2075, 2530, 8.02095e+01, 7.15984e+00, 1.99969e+02, 1.99969e+02, -7.20000e+01, 9.99209e-01, 6.64189e+00, 1.86920e-04, 2.56062e-04
2076, 2530, 8.02095e+01, 7.15698e+00, 1.99969e+02, 1.99969e+02, -7.20000e+01, 9.98814e-01, 6.64441e+00, 1.86920e-04, 2.56062e-04
2077, 2530, 8.02095e+01, 7.15504e+00, 1.99969e+02, 1.99969e+02, -7.20000e+01, 9.98814e-01, 6.63929e+00, 1.86920e-04, 2.56062e-04
2078, 2530, 8.02095e+01, 7.15396e+00, 1.99969e+02, 1.99969e+02, -7.20000e+01, 9.99209e-01, 6.63745e+00, 1.86920e-04, 2.56062e-04
2079, 2530, 8.02095e+01, 7.15422e+00, 1.99969e+02, 1.99969e+02, -7.20000e+01, 9.99209e-01, 6.63853e+00, 1.86920e-04, 2.56062e-04
2080, 2530, 8.02095e+01, 7.15478e+00, 1.99969e+02, 1.99969e+02, -7.20000e+01, 9.99209e-01, 6.63826e+00, 1.86920e-04, 2.56062e-04
2081, 2530, 8.02095e+01, 7.15566e+00, 1.99969e+02, 1.99969e+02, -7.20000e+01, 9.99605e-01, 6.64141e+00, 1.86920e-04, 2.56062e-04
2082, 2530, 8.02095e+01, 7.15569e+00, 1.99969e+02, 1.99969e+02, -7.20000e+01, 9.99605e-01, 6.63502e+00, 1.86920e-04, 2.56062e-04
2083, 2530, 8.02095e+01, 7.15546e+00, 1.99969e+02, 1.99969e+02, -7.20000e+01, 9.99605e-01, 6.63267e+00, 1.86920e-04, 2.56062e-04
2084, 2530, 8.02095e+01, 7.15357e+00, 1.99969e+02, 1.99969e+02, -7.20000e+01, 9.99605e-01, 6.63530e+00, 1.86920e-04, 2.56062e-04
2085, 2530, 8.02095e+01, 7.15257e+00, 1.99969e+02, 1.99969e+02, -7.20000e+01, 9.99605e-01, 6.63530e+00, 1.86920e-04, 2.56062e-04
2086, 2530, 8.02095e+01, 7.15076e+00, 1.99969e+02, 1.99969e+02, -7.20000e+01, 9.99605e-01, 6.63530e+00, 1.86920e-04, 2.56062e-04
2087, 2530, 8.02095e+01, 7.15065e+00, 1.99969e+02, 1.99969e+02, -7.20000e+01, 1.00000e+00, 6.63792e+00, 1.86920e-04, 2.56062e-04
2088, 2530, 8.02095e+01, 7.15065e+00, 1.99969e+02, 1.99969e+02, -7.20000e+01, 1.00000e+00, 6.63792e+00, 1.86920e-04, 2.56062e-04
2089, 2530, 8.02095e+01, 7.15065e+00, 1.99969e+02, 1.99969e+02, -7.20000e+01, 1.00000e+00, 6.63792e+00, 1.86920e-04, 2.56062e-04
2090, 2531, 8.02412e+01, 7.15064e+00, 1.99368e+02, 1.99368e+02, -7.20000e+01, 1.00000e+00, 6.64055e+00, 1.86920e-04, 2.56062e-04
2091, 2532, 8.02729e+01, 7.15096e+00, 1.99532e+02, 1.99532e+02, -7.20000e+01, 9.99605e-01, 6.64413e+00, 1.86920e-04, 2.56062e-04
2092, 2532, 8.02729e+01, 7.15139e+00, 1.99532e+02, 1.99532e+02, -7.20000e+01, 9.99210e-01, 6.64561e+00, 1.86920e-04, 2.56062e-04
2093, 2533, 8.03046e+01, 7.15166e+00, 1.98659e+02, 1.98659e+02, -7.20000e+01, 9.99210e-01, 6.64878e+00, 1.86920e-04, 2.56062e-04
2094, 2533, 8.03046e+01, 7.15210e+00, 1.98659e+02, 1.98659e+02, -7.20000e+01, 9.98816e-01, 6.64916e+00, 1.86920e-04, 2.56062e-04
2095, 2533, 8.03046e+01, 7.15273e+00, 1.98659e+02, 1.98659e+02, -7.20000e+01, 9.99210e-01, 6.65264e+00, 1.86920e-04, 2.56062e-04
2096, 2533, 8.03046e+01, 7.15274e+00, 1.98659e+02, 1.98659e+02, -7.20000e+01, 9.99210e-01, 6.64243e+00, 1.86920e-04, 2.56062e-04
2097, 2534, 8.03363e+01, 7.15231e+00, 1.97949e+02, 1.97949e+02, -7.20000e+01, 9.99211e-01, 6.64822e+00, 1.86920e-04, 2.56062e-04
2098, 2534, 8.03363e+01, 7.15248e+00, 1.97949e+02, 1.97949e+02, -7.20000e+01, 9.98816e-01, 6.65060e+00, 1.86920e-04, 2.56062e-04
2099, 2534, 8.03363e+01, 7.15252e+00, 1.97949e+02, 1.97949e+02, -7.20000e+01, 9.98816e-01, 6.64479e+00, 1.86920e-04, 2.56062e-04
2100, 2534, 8.03363e+01, 7.15246e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99211e-01, 6.64685e+00, 2.12669e-04, 2.56062e-04
2101, 2534, 8.03363e+01, 7.15219e+00, 1.97949e+02, 1.97949e+02, 7.20000e+01, 9.99211e-01, 6.64980e+00, 2.12669e-04, 2.56062e-04
2102, 2536, 8.03997e+01, 7.15251e+00, 1.98274e+02, 1.98274e+02, 7.20000e+01, 9.99606e-01, 6.65605e+00, 2.12669e-04, 2.56062e-04
2103, 2536, 8.03997e+01, 7.15272e+00, 1.98274e+02, 1.98274e+02, 7.20000e+01, 9.98817e-01, 6.65024e+00, 2.12669e-04, 2.56062e-04
2104, 2537, 8.04314e+01, 7.15231e+00, 1.98110e+02, 1.98110e+02, 7.20000e+01, 9.98818e-01, 6.65288e+00, 2.12669e-04, 2.56062e-04
2105, 2537, 8.04314e+01, 7.15159e+00, 1.98110e+02, 1.98110e+02, 7.20000e+01, 9.98423e-01, 6.64930e+00, 2.12669e-04, 2.56062e-04
2106, 2537, 8.04314e+01, 7.15119e+00, 1.98110e+02, 1.98110e+02, 7.20000e+01, 9.98818e-01, 6.64935e+00, 2.12669e-04, 2.56062e-04
2107, 2537, 8.04314e+01, 7.13598e+00, 2.05323e+02, 2.05323e+02, 7.20000e+01, 9.98029e-01, 6.65443e+00, 2.12669e-04, 2.56062e-04
2108, 2537, 8.04314e+01, 7.14165e+00, 2.05323e+02, 2.05323e+02, 7.20000e+01, 9.97635e-01, 6.65253e+00, 2.12669e-04, 2.56062e-04
2109, 2537, 8.04314e+01, 7.14818e+00, 2.05323e+02, 2.05323e+02, 7.20000e+01, 9.97241e-01, 6.65644e+00, 2.12669e-04, 2.56062e-04
2110, 2536, 8.03997e+01, 7.17263e+00, 2.06049e+02, 2.06049e+02, 7.20000e+01, 9.97634e-01, 6.66410e+00, 2.12669e-04, 2.56062e-04
2111, 2536, 8.03997e+01, 7.17516e+00, 2.06286e+02, 2.06286e+02, 7.20000e+01, 9.97634e-01, 6.66617e+00, 2.12669e-04, 2.56062e-04
2112, 2536, 8.03997e+01, 7.17859e+00, 2.06286e+02, 2.06286e+02, 7.20000e+01, 9.96845e-01, 6.67027e+00, 2.12669e-04, 2.56062e-04
2113, 2536, 8.03997e+01, 7.17599e+00, 2.06996e+02, 2.06996e+02, 7.20000e+01, 9.96451e-01, 6.67258e+00, 2.12669e-04, 2.56062e-04
2114, 2536, 8.03997e+01, 7.18063e+00, 2.05959e+02, 2.05959e+02, 7.20000e+01, 9.96451e-01, 6.66856e+00, 2.12669e-04, 2.56062e-04
2115, 2536, 8.03997e+01, 7.17663e+00, 2.06778e+02, 2.06778e+02, 7.20000e+01, 9.96451e-01, 6.66990e+00, 2.12669e-04, 2.56062e-04
2116, 2536, 8.03997e+01, 7.18267e+00, 2.05849e+02, 2.05849e+02, 7.20000e+01, 9.96451e-01, 6.67764e+00, 2.12669e-04, 2.56062e-04
2117, 2535, 8.03680e+01, 7.17956e+00, 2.07706e+02, 2.07706e+02, 7.20000e+01, 9.96844e-01, 6.66506e+00, 2.12669e-04, 2.56062e-04
2118, 2535, 8.03680e+01, 7.18313e+00, 2.07706e+02, 2.07706e+02, 7.20000e+01, 9.97239e-01, 6.66701e+00, 2.12669e-04, 2.56062e-04
2119, 2535, 8.03680e+01, 7.18353e+00, 2.07815e+02, 2.07815e+02, 7.20000e+01, 9.97239e-01, 6.66558e+00, 2.12669e-04, 2.56062e-04
2120, 2535, 8.03680e+01, 7.18734e+00, 2.07142e+02, 2.07142e+02, 7.20000e+01, 9.97633e-01, 6.65602e+00, 2.12669e-04, 2.56062e-04
2121, 2536, 8.03997e+01, 7.18746e+00, 2.08070e+02, 2.08070e+02, 7.20000e+01, 9.97240e-01, 6.65111e+00, 2.12669e-04, 2.56062e-04
2122, 2536, 8.03997e+01, 7.18864e+00, 2.07251e+02, 2.07251e+02, 7.20000e+01, 9.96845e-01, 6.64901e+00, 2.12669e-04, 2.56062e-04
2123, 2536, 8.03997e+01, 7.18859e+00, 2.07906e+02, 2.07906e+02, 7.20000e+01, 9.97240e-01, 6.65071e+00, 2.12669e-04, 2.56062e-04
2124, 2536, 8.03997e+01, 7.18826e+00, 2.07906e+02, 2.07906e+02, 7.20000e+01, 9.97240e-01, 6.65236e+00, 2.12669e-04, 2.56062e-04
2125, 2535, 8.03680e+01, 7.18852e+00, 2.08834e+02, 2.08834e+02, 7.20000e+01, 9.98028e-01, 6.65496e+00, 2.12669e-04, 2.56062e-04
2126, 2536, 8.03997e+01, 7.18861e+00, 2.07767e+02, 2.07767e+02, 7.20000e+01, 9.98028e-01, 6.65575e+00, 2.12669e-04, 2.56062e-04
2127, 2535, 8.03680e+01, 7.18963e+00, 2.08804e+02, 2.08804e+02, 7.20000e+01, 9.98028e-01, 6.64869e+00, 2.12669e-04, 2.56062e-04
2128, 2535, 8.03680e+01, 7.19047e+00, 2.08804e+02, 2.08804e+02, 7.20000e+01, 9.98422e-01, 6.64398e+00, 2.12669e-04, 2.56062e-04
2129, 2535, 8.03680e+01, 7.19134e+00, 2.09951e+02, 2.09951e+02, 7.20000e+01, 9.98422e-01, 6.64585e+00, 2.12669e-04, 2.56062e-04
2130, 2535, 8.03680e+01, 7.19413e+00, 2.08597e+02, 2.08597e+02, 7.20000e+01, 9.98817e-01, 6.64959e+00, 2.12669e-04, 2.56062e-04
2131, 2535, 8.03680e+01, 7.19419e+00, 2.08597e+02, 2.08597e+02, 7.20000e+01, 9.98817e-01, 6.64861e+00, 2.12669e-04, 2.56062e-04
2132, 2535, 8.03680e+01, 7.19507e+00, 2.08597e+02, 2.08597e+02, 7.20000e+01, 9.98817e-01, 6.65728e+00, 2.12669e-04, 2.56062e-04
2133, 2536, 8.03997e+01, 7.18252e+00, 2.07450e+02, 2.07450e+02, 7.20000e+01, 9.98817e-01, 6.65482e+00, 2.12669e-04, 2.56062e-04
2134, 2536, 8.03997e+01, 7.18309e+00, 2.07450e+02, 2.07450e+02, 7.20000e+01, 9.98817e-01, 6.64877e+00, 2.12669e-04, 2.56062e-04
2135, 2536, 8.03997e+01, 7.18426e+00, 2.07450e+02, 2.07450e+02, 7.20000e+01, 9.98817e-01, 6.65339e+00, 2.12669e-04, 2.56062e-04
2136, 2538, 8.04631e+01, 7.18266e+00, 2.06359e+02, 2.06359e+02, 7.20000e+01, 9.99212e-01, 6.65556e+00, 2.12669e-04, 2.56062e-04
2137, 2538, 8.04631e+01, 7.18460e+00, 2.06359e+02, 2.06359e+02, 7.20000e+01, 9.98424e-01, 6.66308e+00, 2.12669e-04, 2.56062e-04
2138, 2538, 8.04631e+01, 7.18573e+00, 2.06359e+02, 2.06359e+02, 7.20000e+01, 9.98424e-01, 6.65577e+00, 2.12669e-04, 2.56062e-04
2139, 2538, 8.04631e+01, 7.18596e+00, 2.06359e+02, 2.06359e+02, 7.20000e+01, 9.98424e-01, 6.65706e+00, 2.12669e-04, 2.56062e-04
2140, 2538, 8.04631e+01, 7.18642e+00, 2.06359e+02, 2.06359e+02, 7.20000e+01, 9.98818e-01, 6.66387e+00, 2.12669e-04, 2.56062e-04
2141, 2538, 8.04631e+01, 7.18642e+00, 2.06359e+02, 2.06359e+02, 7.20000e+01, 9.98818e-01, 6.66216e+00, 2.12669e-04, 2.56062e-04
2142, 2539, 8.04948e+01, 7.18752e+00, 2.06304e+02, 2.06304e+02, 7.20000e+01, 9.98818e-01, 6.67031e+00, 2.12669e-04, 2.56062e-04
2143, 2539, 8.04948e+01, 7.18817e+00, 2.07341e+02, 2.07341e+02, 7.20000e+01, 9.98818e-01, 6.66172e+00, 2.12669e-04, 2.56062e-04
2144, 2539, 8.04948e+01, 7.18802e+00, 2.05878e+02, 2.05878e+02, 7.20000e+01, 9.98818e-01, 6.66066e+00, 2.12669e-04, 2.56062e-04
2145, 2538, 8.04631e+01, 7.18898e+00, 2.07025e+02, 2.07025e+02, 7.20000e+01, 9.99212e-01, 6.66117e+00, 2.12669e-04, 2.56062e-04
2146, 2538, 8.04631e+01, 7.18912e+00, 2.07025e+02, 2.07025e+02, 7.20000e+01, 9.99212e-01, 6.65791e+00, 2.12669e-04, 2.56062e-04
2147, 2539, 8.04948e+01, 7.18881e+00, 2.06315e+02, 2.06315e+02, 7.20000e+01, 9.99212e-01, 6.65630e+00, 2.12669e-04, 2.56062e-04
2148, 2539, 8.04948e+01, 7.18844e+00, 2.06315e+02, 2.06315e+02, 7.20000e+01, 9.98818e-01, 6.65991e+00, 2.12669e-04, 2.56062e-04
2149, 2540, 8.05265e+01, 7.18922e+00, 2.04350e+02, 2.04350e+02, 7.20000e+01, 9.99213e-01, 6.66720e+00, 2.12669e-04, 2.56062e-04
2150, 2539, 8.04948e+01, 7.18896e+00, 2.05813e+02, 2.05813e+02, 7.20000e+01, 9.99212e-01, 6.66346e+00, 2.12669e-04, 2.56062e-04
2151, 2539, 8.04948e+01, 7.18950e+00, 2.05813e+02, 2.05813e+02, 7.20000e+01, 9.99212e-01, 6.66541e+00, 2.12669e-04, 2.56062e-04
2152, 2540, 8.05265e+01, 7.18974e+00, 2.05212e+02, 2.05212e+02, 7.20000e+01, 9.99213e-01, 6.66863e+00, 2.12669e-04, 2.56062e-04
2153, 2540, 8.05265e+01, 7.19059e+00, 2.05212e+02, 2.05212e+02, 7.20000e+01, 9.98819e-01, 6.67288e+00, 2.12669e-04, 2.56062e-04
2154, 2540, 8.05265e+01, 7.19081e+00, 2.05212e+02, 2.05212e+02, 7.20000e+01, 9.98819e-01, 6.66560e+00, 2.12669e-04, 2.56062e-04
2155, 2540, 8.05265e+01, 7.19004e+00, 2.05212e+02, 2.05212e+02, 7.20000e+01, 9.98819e-01, 6.66119e+00, 2.12669e-04, 2.56062e-04
2156, 2542, 8.05899e+01, 7.18929e+00, 2.04230e+02, 2.04230e+02, 7.20000e+01, 9.98820e-01, 6.66895e+00, 2.12669e-04, 2.56062e-04
2157, 2542, 8.05899e+01, 7.18983e+00, 2.04230e+02, 2.04230e+02, 7.20000e+01, 9.98426e-01, 6.67351e+00, 2.12669e-04, 2.56062e-04
2158, 2542, 8.05899e+01, 7.19006e+00, 2.04230e+02, 2.04230e+02, 7.20000e+01, 9.98426e-01, 6.66649e+00, 2.12669e-04, 2.56062e-04
