controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2049, 1437, 4.55577e+01, 7.97870e+00, 2.49451e+02, 2.49451e+02, -2.00000e+01, 9.76340e-01, 3.78438e+00, 2.59161e-04, 2.90155e-04
2050, 1435, 4.54943e+01, 7.97701e+00, 2.45074e+02, 2.45074e+02, -2.00000e+01, 9.75610e-01, 3.79983e+00, 2.59161e-04, 2.90155e-04
2051, 1437, 4.55577e+01, 7.97018e+00, 2.43163e+02, 2.43163e+02, -2.00000e+01, 9.74252e-01, 3.81193e+00, 2.59161e-04, 2.90155e-04
2052, 1438, 4.55894e+01, 8.01002e+00, 2.42235e+02, 2.42235e+02, -2.00000e+01, 9.74270e-01, 3.83612e+00, 2.59161e-04, 2.90155e-04
2053, 1438, 4.55894e+01, 8.01294e+00, 2.42334e+02, 2.42334e+02, -2.00000e+01, 9.75661e-01, 3.84067e+00, 2.59161e-04, 2.90155e-04
2054, 1439, 4.56211e+01, 8.03735e+00, 2.41679e+02, 2.41679e+02, -2.00000e+01, 9.76372e-01, 3.81604e+00, 2.59161e-04, 2.90155e-04
2055, 1438, 4.55894e+01, 8.05015e+00, 2.43252e+02, 2.43252e+02, -2.00000e+01, 9.76356e-01, 3.78272e+00, 2.59161e-04, 2.90155e-04
2056, 1439, 4.56211e+01, 8.06185e+00, 2.41669e+02, 2.41669e+02, -2.00000e+01, 9.77762e-01, 3.78932e+00, 2.59161e-04, 2.90155e-04
2057, 1435, 4.54943e+01, 8.05956e+00, 2.38928e+02, 2.38928e+02, -2.00000e+01, 9.81185e-01, 3.75910e+00, 2.59161e-04, 2.90155e-04
2058, 1433, 4.54309e+01, 8.06320e+00, 2.46093e+02, 2.46093e+02, -2.00000e+01, 9.81856e-01, 3.74570e+00, 2.59161e-04, 2.90155e-04
2059, 1435, 4.54943e+01, 8.05989e+00, 2.44892e+02, 2.44892e+02, -2.00000e+01, 9.82578e-01, 3.73281e+00, 2.59161e-04, 2.90155e-04
2060, 1434, 4.54626e+01, 8.04493e+00, 2.41944e+02, 2.41944e+02, -2.00000e+01, 9.83961e-01, 3.74229e+00, 2.59161e-04, 2.90155e-04
2061, 1436, 4.55260e+01, 8.04096e+00, 2.40853e+02, 2.40853e+02, -2.00000e+01, 9.86072e-01, 3.75048e+00, 2.59161e-04, 2.90155e-04
2062, 1434, 4.54626e+01, 8.05761e+00, 2.41344e+02, 2.41344e+02, -2.00000e+01, 9.87448e-01, 3.76422e+00, 2.59161e-04, 2.90155e-04
2063, 1434, 4.54626e+01, 8.05641e+00, 2.42054e+02, 2.42054e+02, -2.00000e+01, 9.88145e-01, 3.75758e+00, 2.59161e-04, 2.90155e-04
2064, 1433, 4.54309e+01, 8.06134e+00, 2.41890e+02, 2.41890e+02, -2.00000e+01, 9.89532e-01, 3.74531e+00, 2.59161e-04, 2.90155e-04
2065, 1435, 4.54943e+01, 8.03797e+00, 2.41944e+02, 2.41944e+02, -2.00000e+01, 9.89547e-01, 3.75216e+00, 2.59161e-04, 2.90155e-04
2066, 1435, 4.54943e+01, 8.04359e+00, 2.40525e+02, 2.40525e+02, -2.00000e+01, 9.89547e-01, 3.76074e+00, 2.59161e-04, 2.90155e-04
2067, 1435, 4.54943e+01, 8.04154e+00, 2.40525e+02, 2.40525e+02, -2.00000e+01, 9.90244e-01, 3.75101e+00, 2.59161e-04, 2.90155e-04
2068, 1436, 4.55260e+01, 8.02391e+00, 2.40798e+02, 2.40798e+02, -2.00000e+01, 9.91643e-01, 3.73685e+00, 2.59161e-04, 2.90155e-04
2069, 1437, 4.55577e+01, 8.01994e+00, 2.40743e+02, 2.40743e+02, -2.00000e+01, 9.92345e-01, 3.75170e+00, 2.59161e-04, 2.90155e-04
2070, 1437, 4.55577e+01, 8.02474e+00, 2.40907e+02, 2.40907e+02, -2.00000e+01, 9.93041e-01, 3.75317e+00, 2.59161e-04, 2.90155e-04
2071, 1437, 4.55577e+01, 8.02606e+00, 2.42272e+02, 2.42272e+02, -2.00000e+01, 9.93041e-01, 3.76141e+00, 2.59161e-04, 2.90155e-04
2072, 1437, 4.55577e+01, 8.02669e+00, 2.42272e+02, 2.42272e+02, -2.00000e+01, 9.94433e-01, 3.76160e+00, 2.59161e-04, 2.90155e-04
2073, 1438, 4.55894e+01, 8.01251e+00, 2.41180e+02, 2.41180e+02, -2.00000e+01, 9.94437e-01, 3.75636e+00, 2.59161e-04, 2.90155e-04
2074, 1439, 4.56211e+01, 7.99898e+00, 2.39870e+02, 2.39870e+02, -2.00000e+01, 9.93746e-01, 3.76829e+00, 2.59161e-04, 2.90155e-04
2075, 1439, 4.56211e+01, 7.99762e+00, 2.39870e+02, 2.39870e+02, -2.00000e+01, 9.93051e-01, 3.77685e+00, 2.59161e-04, 2.90155e-04
2076, 1440, 4.56528e+01, 7.98176e+00, 2.39488e+02, 2.39488e+02, -2.00000e+01, 9.94444e-01, 3.76321e+00, 2.59161e-04, 2.90155e-04
2077, 1442, 4.57162e+01, 7.96601e+00, 2.38232e+02, 2.38232e+02, -2.00000e+01, 9.94452e-01, 3.76817e+00, 2.59161e-04, 2.90155e-04
2078, 1443, 4.57479e+01, 7.95375e+00, 2.38287e+02, 2.38287e+02, -2.00000e+01, 9.93070e-01, 3.77827e+00, 2.59161e-04, 2.90155e-04
2079, 1443, 4.57479e+01, 7.95933e+00, 2.38287e+02, 2.38287e+02, -2.00000e+01, 9.93070e-01, 3.79466e+00, 2.59161e-04, 2.90155e-04
2080, 1443, 4.57479e+01, 7.96502e+00, 2.38287e+02, 2.38287e+02, -2.00000e+01, 9.93763e-01, 3.79144e+00, 2.59161e-04, 2.90155e-04
2081, 1444, 4.57796e+01, 7.95577e+00, 2.36922e+02, 2.36922e+02, -2.00000e+01, 9.95152e-01, 3.79491e+00, 2.59161e-04, 2.90155e-04
2082, 1445, 4.58114e+01, 7.96093e+00, 2.36649e+02, 2.36649e+02, -2.00000e+01, 9.94464e-01, 3.79563e+00, 2.59161e-04, 2.90155e-04
2083, 1446, 4.58431e+01, 7.96083e+00, 2.37959e+02, 2.37959e+02, -2.00000e+01, 9.93776e-01, 3.78505e+00, 2.59161e-04, 2.90155e-04
2084, 1448, 4.59065e+01, 7.95157e+00, 2.36267e+02, 2.36267e+02, -2.00000e+01, 9.94475e-01, 3.80305e+00, 2.59161e-04, 2.90155e-04
2085, 1449, 4.59382e+01, 7.95016e+00, 2.36103e+02, 2.36103e+02, -2.00000e+01, 9.93099e-01, 3.79969e+00, 2.59161e-04, 2.90155e-04
2086, 1450, 4.59699e+01, 7.93840e+00, 2.36238e+02, 2.36238e+02, -2.00000e+01, 9.93103e-01, 3.79669e+00, 2.59161e-04, 2.90155e-04
2087, 1450, 4.59699e+01, 7.93825e+00, 2.36292e+02, 2.36292e+02, -2.00000e+01, 9.92414e-01, 3.80122e+00, 2.59161e-04, 2.90155e-04
2088, 1451, 4.60016e+01, 7.94091e+00, 2.35801e+02, 2.35801e+02, -2.00000e+01, 9.93108e-01, 3.81597e+00, 2.59161e-04, 2.90155e-04
2089, 1452, 4.60333e+01, 7.94352e+00, 2.35419e+02, 2.35419e+02, -2.00000e+01, 9.93113e-01, 3.82006e+00, 2.59161e-04, 2.90155e-04
2090, 1454, 4.60967e+01, 7.94126e+00, 2.33945e+02, 2.33945e+02, -2.00000e+01, 9.93122e-01, 3.81573e+00, 2.59161e-04, 2.90155e-04
2091, 1454, 4.60967e+01, 7.93822e+00, 2.33945e+02, 2.33945e+02, -2.00000e+01, 9.91747e-01, 3.81737e+00, 2.59161e-04, 2.90155e-04
2092, 1455, 4.61284e+01, 7.92981e+00, 2.35637e+02, 2.35637e+02, -2.00000e+01, 9.91753e-01, 3.80668e+00, 2.59161e-04, 2.90155e-04
2093, 1455, 4.61284e+01, 7.92676e+00, 2.35583e+02, 2.35583e+02, -2.00000e+01, 9.91753e-01, 3.81247e+00, 2.59161e-04, 2.90155e-04
2094, 1455, 4.61284e+01, 7.92158e+00, 2.35647e+02, 2.35647e+02, -2.00000e+01, 9.94502e-01, 3.80864e+00, 2.59161e-04, 2.90155e-04
2095, 1455, 4.61284e+01, 7.92707e+00, 2.37448e+02, 2.37448e+02, -2.00000e+01, 9.94502e-01, 3.80338e+00, 2.59161e-04, 2.90155e-04
2096, 1456, 4.61601e+01, 7.90893e+00, 2.36029e+02, 2.36029e+02, -2.00000e+01, 9.94505e-01, 3.80780e+00, 2.59161e-04, 2.90155e-04
2097, 1457, 4.61918e+01, 7.91100e+00, 2.37612e+02, 2.37612e+02, -2.00000e+01, 9.94509e-01, 3.80858e+00, 2.59161e-04, 2.90155e-04
2098, 1457, 4.61918e+01, 7.91363e+00, 2.37612e+02, 2.37612e+02, -2.00000e+01, 9.94509e-01, 3.81557e+00, 2.59161e-04, 2.90155e-04
2099, 1457, 4.61918e+01, 7.91374e+00, 2.37612e+02, 2.37612e+02, -2.00000e+01, 9.95196e-01, 3.81164e+00, 2.59161e-04, 2.90155e-04
2100, 1458, 4.62235e+01, 7.91381e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.95885e-01, 3.81178e+00, 2.57969e-04, 2.90155e-04
2101, 1459, 4.62552e+01, 7.90265e+00, 2.38813e+02, 2.38813e+02, -2.20000e+01, 9.95888e-01, 3.81549e+00, 2.57969e-04, 2.90155e-04
2102, 1461, 4.63186e+01, 7.89288e+00, 2.36495e+02, 2.36495e+02, -2.20000e+01, 9.95893e-01, 3.82768e+00, 2.57969e-04, 2.90155e-04
2103, 1462, 4.63503e+01, 7.89907e+00, 2.35512e+02, 2.35512e+02, -2.20000e+01, 9.95212e-01, 3.83803e+00, 2.57969e-04, 2.90155e-04
2104, 1463, 4.63820e+01, 7.90354e+00, 2.35403e+02, 2.35403e+02, -2.20000e+01, 9.94532e-01, 3.83509e+00, 2.57969e-04, 2.90155e-04
2105, 1463, 4.63820e+01, 7.90847e+00, 2.35403e+02, 2.35403e+02, -2.20000e+01, 9.93848e-01, 3.84115e+00, 2.57969e-04, 2.90155e-04
2106, 1465, 4.64454e+01, 7.91802e+00, 2.34857e+02, 2.34857e+02, -2.20000e+01, 9.93857e-01, 3.85072e+00, 2.57969e-04, 2.90155e-04
2107, 1465, 4.64454e+01, 7.86586e+00, 2.37321e+02, 2.37321e+02, -2.20000e+01, 9.85666e-01, 3.86387e+00, 2.57969e-04, 2.90155e-04
2108, 1465, 4.64454e+01, 7.88812e+00, 2.37321e+02, 2.37321e+02, -2.20000e+01, 9.80205e-01, 3.87246e+00, 2.57969e-04, 2.90155e-04
2109, 1465, 4.64454e+01, 7.90873e+00, 2.37812e+02, 2.37812e+02, -2.20000e+01, 9.77474e-01, 3.88497e+00, 2.57969e-04, 2.90155e-04
2110, 1465, 4.64454e+01, 7.93499e+00, 2.35536e+02, 2.35536e+02, -2.20000e+01, 9.76792e-01, 3.89093e+00, 2.57969e-04, 2.90155e-04
2111, 1466, 4.64771e+01, 7.94609e+00, 2.33680e+02, 2.33680e+02, -2.20000e+01, 9.74761e-01, 3.90213e+00, 2.57969e-04, 2.90155e-04
2112, 1466, 4.64771e+01, 7.97166e+00, 2.31672e+02, 2.31672e+02, -2.20000e+01, 9.75443e-01, 3.89144e+00, 2.57969e-04, 2.90155e-04
2113, 1464, 4.64137e+01, 7.97702e+00, 2.32719e+02, 2.32719e+02, -2.20000e+01, 9.77459e-01, 3.87958e+00, 2.57969e-04, 2.90155e-04
2114, 1464, 4.64137e+01, 7.98043e+00, 2.32719e+02, 2.32719e+02, -2.20000e+01, 9.77459e-01, 3.82955e+00, 2.57969e-04, 2.90155e-04
2115, 1464, 4.64137e+01, 7.95986e+00, 2.33002e+02, 2.33002e+02, -2.20000e+01, 9.78825e-01, 3.82901e+00, 2.57969e-04, 2.90155e-04
2116, 1466, 4.64771e+01, 7.96286e+00, 2.31687e+02, 2.31687e+02, -2.20000e+01, 9.80900e-01, 3.82626e+00, 2.57969e-04, 2.90155e-04
2117, 1465, 4.64454e+01, 7.96985e+00, 2.34514e+02, 2.34514e+02, -2.20000e+01, 9.80205e-01, 3.83364e+00, 2.57969e-04, 2.90155e-04
2118, 1465, 4.64454e+01, 7.97471e+00, 2.36697e+02, 2.36697e+02, -2.20000e+01, 9.81570e-01, 3.81664e+00, 2.57969e-04, 2.90155e-04
2119, 1464, 4.64137e+01, 7.96823e+00, 2.37908e+02, 2.37908e+02, -2.20000e+01, 9.84290e-01, 3.81443e+00, 2.57969e-04, 2.90155e-04
2120, 1465, 4.64454e+01, 7.96255e+00, 2.39765e+02, 2.39765e+02, -2.20000e+01, 9.84300e-01, 3.83350e+00, 2.57969e-04, 2.90155e-04
2121, 1465, 4.64454e+01, 7.96706e+00, 2.39655e+02, 2.39655e+02, -2.20000e+01, 9.84300e-01, 3.83530e+00, 2.57969e-04, 2.90155e-04
2122, 1466, 4.64771e+01, 7.97687e+00, 2.41936e+02, 2.41936e+02, -2.20000e+01, 9.84311e-01, 3.82292e+00, 2.57969e-04, 2.90155e-04
2123, 1466, 4.64771e+01, 7.97728e+00, 2.41881e+02, 2.41881e+02, -2.20000e+01, 9.84993e-01, 3.84379e+00, 2.57969e-04, 2.90155e-04
2124, 1466, 4.64771e+01, 7.97187e+00, 2.42263e+02, 2.42263e+02, -2.20000e+01, 9.85675e-01, 3.80847e+00, 2.57969e-04, 2.90155e-04
2125, 1467, 4.65088e+01, 7.96418e+00, 2.41673e+02, 2.41673e+02, -2.20000e+01, 9.86367e-01, 3.82182e+00, 2.57969e-04, 2.90155e-04
2126, 1468, 4.65405e+01, 7.94935e+00, 2.42328e+02, 2.42328e+02, -2.20000e+01, 9.86376e-01, 3.81812e+00, 2.57969e-04, 2.90155e-04
2127, 1467, 4.65088e+01, 7.94896e+00, 2.41018e+02, 2.41018e+02, -2.20000e+01, 9.87730e-01, 3.81236e+00, 2.57969e-04, 2.90155e-04
2128, 1468, 4.65405e+01, 7.94509e+00, 2.40908e+02, 2.40908e+02, -2.20000e+01, 9.89101e-01, 3.81409e+00, 2.57969e-04, 2.90155e-04
2129, 1469, 4.65722e+01, 7.93053e+00, 2.40690e+02, 2.40690e+02, -2.20000e+01, 9.89789e-01, 3.81856e+00, 2.57969e-04, 2.90155e-04
2130, 1469, 4.65722e+01, 7.93299e+00, 2.40799e+02, 2.40799e+02, -2.20000e+01, 9.90470e-01, 3.80930e+00, 2.57969e-04, 2.90155e-04
2131, 1469, 4.65722e+01, 7.93743e+00, 2.40086e+02, 2.40086e+02, -2.20000e+01, 9.91831e-01, 3.81580e+00, 2.57969e-04, 2.90155e-04
2132, 1470, 4.66039e+01, 7.93696e+00, 2.39977e+02, 2.39977e+02, -2.20000e+01, 9.93197e-01, 3.83315e+00, 2.57969e-04, 2.90155e-04
2133, 1470, 4.66039e+01, 7.94226e+00, 2.41778e+02, 2.41778e+02, -2.20000e+01, 9.92517e-01, 3.84090e+00, 2.57969e-04, 2.90155e-04
2134, 1471, 4.66356e+01, 7.93126e+00, 2.40359e+02, 2.40359e+02, -2.20000e+01, 9.93202e-01, 3.82605e+00, 2.57969e-04, 2.90155e-04
2135, 1472, 4.66673e+01, 7.93447e+00, 2.41724e+02, 2.41724e+02, -2.20000e+01, 9.93207e-01, 3.85020e+00, 2.57969e-04, 2.90155e-04
2136, 1473, 4.66990e+01, 7.94048e+00, 2.43596e+02, 2.43596e+02, -2.20000e+01, 9.93211e-01, 3.83959e+00, 2.57969e-04, 2.90155e-04
2137, 1474, 4.67307e+01, 7.94260e+00, 2.44960e+02, 2.44960e+02, -2.20000e+01, 9.93216e-01, 3.85492e+00, 2.57969e-04, 2.90155e-04
2138, 1475, 4.67625e+01, 7.92962e+00, 2.44851e+02, 2.44851e+02, -2.20000e+01, 9.93220e-01, 3.84889e+00, 2.57969e-04, 2.90155e-04
2139, 1475, 4.67625e+01, 7.93094e+00, 2.46871e+02, 2.46871e+02, -2.20000e+01, 9.92542e-01, 3.85143e+00, 2.57969e-04, 2.90155e-04
2140, 1476, 4.67942e+01, 7.91764e+00, 2.47144e+02, 2.47144e+02, -2.20000e+01, 9.93902e-01, 3.85613e+00, 2.57969e-04, 2.90155e-04
2141, 1476, 4.67942e+01, 7.91923e+00, 2.47144e+02, 2.47144e+02, -2.20000e+01, 9.93902e-01, 3.86575e+00, 2.57969e-04, 2.90155e-04
2142, 1477, 4.68259e+01, 7.92153e+00, 2.45834e+02, 2.45834e+02, -2.20000e+01, 9.94584e-01, 3.85715e+00, 2.57969e-04, 2.90155e-04
2143, 1478, 4.68576e+01, 7.92087e+00, 2.45998e+02, 2.45998e+02, -2.20000e+01, 9.95264e-01, 3.86100e+00, 2.57969e-04, 2.90155e-04
2144, 1478, 4.68576e+01, 7.92112e+00, 2.45998e+02, 2.45998e+02, -2.20000e+01, 9.95264e-01, 3.86375e+00, 2.57969e-04, 2.90155e-04
2145, 1479, 4.68893e+01, 7.92190e+00, 2.45834e+02, 2.45834e+02, -2.20000e+01, 9.95943e-01, 3.87066e+00, 2.57969e-04, 2.90155e-04
2146, 1479, 4.68893e+01, 7.92310e+00, 2.45834e+02, 2.45834e+02, -2.20000e+01, 9.95267e-01, 3.87017e+00, 2.57969e-04, 2.90155e-04
2147, 1480, 4.69210e+01, 7.91195e+00, 2.44032e+02, 2.44032e+02, -2.20000e+01, 9.95946e-01, 3.87854e+00, 2.57969e-04, 2.90155e-04
2148, 1480, 4.69210e+01, 7.91352e+00, 2.43978e+02, 2.43978e+02, -2.20000e+01, 9.95946e-01, 3.87646e+00, 2.57969e-04, 2.90155e-04
2149, 1481, 4.69527e+01, 7.91642e+00, 2.43614e+02, 2.43614e+02, -2.20000e+01, 9.95949e-01, 3.88115e+00, 2.57969e-04, 2.90155e-04
2150, 1481, 4.69527e+01, 7.91599e+00, 2.43614e+02, 2.43614e+02, -2.20000e+01, 9.95273e-01, 3.88564e+00, 2.57969e-04, 2.90155e-04
2151, 1483, 4.70161e+01, 7.88651e+00, 2.44160e+02, 2.44160e+02, -2.20000e+01, 9.95280e-01, 3.87766e+00, 2.57969e-04, 2.90155e-04
2152, 1483, 4.70161e+01, 7.88814e+00, 2.44160e+02, 2.44160e+02, -2.20000e+01, 9.94606e-01, 3.88574e+00, 2.57969e-04, 2.90155e-04
2153, 1484, 4.70478e+01, 7.89158e+00, 2.44433e+02, 2.44433e+02, -2.20000e+01, 9.95283e-01, 3.89360e+00, 2.57969e-04, 2.90155e-04
2154, 1484, 4.70478e+01, 7.89801e+00, 2.44433e+02, 2.44433e+02, -2.20000e+01, 9.95283e-01, 3.90010e+00, 2.57969e-04, 2.90155e-04
2155, 1485, 4.70795e+01, 7.90368e+00, 2.44160e+02, 2.44160e+02, -2.20000e+01, 9.95960e-01, 3.90390e+00, 2.57969e-04, 2.90155e-04
2156, 1485, 4.70795e+01, 7.90406e+00, 2.44160e+02, 2.44160e+02, -2.20000e+01, 9.95286e-01, 3.89206e+00, 2.57969e-04, 2.90155e-04
2157, 1485, 4.70795e+01, 7.91200e+00, 2.45962e+02, 2.45962e+02, -2.20000e+01, 9.95286e-01, 3.90613e+00, 2.57969e-04, 2.90155e-04
2158, 1485, 4.70795e+01, 7.91331e+00, 2.45962e+02, 2.45962e+02, -2.20000e+01, 9.95286e-01, 3.90304e+00, 2.57969e-04, 2.90155e-04
2159, 1485, 4.70795e+01, 7.91527e+00, 2.45907e+02, 2.45907e+02, -2.20000e+01, 9.95286e-01, 3.90791e+00, 2.57969e-04, 2.90155e-04
2160, 1485, 4.70795e+01, 7.91193e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.95286e-01, 3.88478e+00, 2.52247e-04, 2.90155e-04
2161, 1485, 4.70795e+01, 7.91401e+00, 2.45085e+02, 2.45085e+02, -2.80000e+01, 9.96633e-01, 3.89464e+00, 2.52247e-04, 2.90155e-04
2162, 1485, 4.70795e+01, 7.90961e+00, 2.45085e+02, 2.45085e+02, -2.80000e+01, 9.96633e-01, 3.88251e+00, 2.52247e-04, 2.90155e-04
2163, 1486, 4.71112e+01, 7.90351e+00, 2.45467e+02, 2.45467e+02, -2.80000e+01, 9.96635e-01, 3.88196e+00, 2.52247e-04, 2.90155e-04
2164, 1487, 4.71429e+01, 7.88667e+00, 2.43666e+02, 2.43666e+02, -2.80000e+01, 9.96638e-01, 3.88528e+00, 2.52247e-04, 2.90155e-04
2165, 1488, 4.71746e+01, 7.88755e+00, 2.43502e+02, 2.43502e+02, -2.80000e+01, 9.96640e-01, 3.89018e+00, 2.52247e-04, 2.90155e-04
2166, 1488, 4.71746e+01, 7.88876e+00, 2.43502e+02, 2.43502e+02, -2.80000e+01, 9.96640e-01, 3.89253e+00, 2.52247e-04, 2.90155e-04
2167, 1489, 4.72063e+01, 7.87755e+00, 2.45109e+02, 2.45109e+02, -2.80000e+01, 9.89926e-01, 3.91184e+00, 2.52247e-04, 2.90155e-04
2168, 1489, 4.72063e+01, 7.90126e+00, 2.45109e+02, 2.45109e+02, -2.80000e+01, 9.87911e-01, 3.92437e+00, 2.52247e-04, 2.90155e-04
2169, 1490, 4.72380e+01, 7.90677e+00, 2.43362e+02, 2.43362e+02, -2.80000e+01, 9.87919e-01, 3.93439e+00, 2.52247e-04, 2.90155e-04
2170, 1490, 4.72380e+01, 7.95686e+00, 2.47351e+02, 2.47351e+02, -2.80000e+01, 9.87248e-01, 3.95746e+00, 2.52247e-04, 2.90155e-04
2171, 1491, 4.72697e+01, 7.97238e+00, 2.48279e+02, 2.48279e+02, -2.80000e+01, 9.86586e-01, 3.95033e+00, 2.52247e-04, 2.90155e-04
2172, 1491, 4.72697e+01, 7.99091e+00, 2.49316e+02, 2.49316e+02, -2.80000e+01, 9.85915e-01, 3.96626e+00, 2.52247e-04, 2.90155e-04
2173, 1491, 4.72697e+01, 7.99113e+00, 2.49589e+02, 2.49589e+02, -2.80000e+01, 9.88598e-01, 3.96512e+00, 2.52247e-04, 2.90155e-04
2174, 1491, 4.72697e+01, 7.99579e+00, 2.49589e+02, 2.49589e+02, -2.80000e+01, 9.89269e-01, 3.91748e+00, 2.52247e-04, 2.90155e-04
2175, 1492, 4.73014e+01, 7.99524e+00, 2.52537e+02, 2.52537e+02, -2.80000e+01, 9.89276e-01, 3.90079e+00, 2.52247e-04, 2.90155e-04
2176, 1493, 4.73331e+01, 7.99704e+00, 2.52748e+02, 2.52748e+02, -2.80000e+01, 9.88614e-01, 3.90354e+00, 2.52247e-04, 2.90155e-04
2177, 1491, 4.72697e+01, 7.99465e+00, 2.52912e+02, 2.52912e+02, -2.80000e+01, 9.89269e-01, 3.89166e+00, 2.52247e-04, 2.90155e-04
2178, 1491, 4.72697e+01, 7.99333e+00, 2.54055e+02, 2.54055e+02, -2.80000e+01, 9.89940e-01, 3.89564e+00, 2.52247e-04, 2.90155e-04
2179, 1491, 4.72697e+01, 7.99744e+00, 2.55038e+02, 2.55038e+02, -2.80000e+01, 9.91281e-01, 3.89011e+00, 2.52247e-04, 2.90155e-04
2180, 1490, 4.72380e+01, 7.99762e+00, 2.56621e+02, 2.56621e+02, -2.80000e+01, 9.93960e-01, 3.89358e+00, 2.52247e-04, 2.90155e-04
2181, 1491, 4.72697e+01, 7.98432e+00, 2.56676e+02, 2.56676e+02, -2.80000e+01, 9.93964e-01, 3.89113e+00, 2.52247e-04, 2.90155e-04
2182, 1491, 4.72697e+01, 7.98249e+00, 2.56676e+02, 2.56676e+02, -2.80000e+01, 9.93293e-01, 3.88658e+00, 2.52247e-04, 2.90155e-04
2183, 1491, 4.72697e+01, 7.98216e+00, 2.56676e+02, 2.56676e+02, -2.80000e+01, 9.93293e-01, 3.88955e+00, 2.52247e-04, 2.90155e-04
2184, 1490, 4.72380e+01, 7.97734e+00, 2.55857e+02, 2.55857e+02, -2.80000e+01, 9.94631e-01, 3.88127e+00, 2.52247e-04, 2.90155e-04
2185, 1491, 4.72697e+01, 7.97769e+00, 2.56130e+02, 2.56130e+02, -2.80000e+01, 9.95976e-01, 3.89574e+00, 2.52247e-04, 2.90155e-04
2186, 1491, 4.72697e+01, 7.97848e+00, 2.56130e+02, 2.56130e+02, -2.80000e+01, 9.95976e-01, 3.89352e+00, 2.52247e-04, 2.90155e-04
2187, 1491, 4.72697e+01, 7.97991e+00, 2.56293e+02, 2.56293e+02, -2.80000e+01, 9.96647e-01, 3.89826e+00, 2.52247e-04, 2.90155e-04
2188, 1491, 4.72697e+01, 7.98020e+00, 2.56293e+02, 2.56293e+02, -2.80000e+01, 9.97988e-01, 3.89639e+00, 2.52247e-04, 2.90155e-04
2189, 1492, 4.73014e+01, 7.97107e+00, 2.55748e+02, 2.55748e+02, -2.80000e+01, 9.97989e-01, 3.90252e+00, 2.52247e-04, 2.90155e-04
2190, 1492, 4.73014e+01, 7.97391e+00, 2.55748e+02, 2.55748e+02, -2.80000e+01, 9.97319e-01, 3.91229e+00, 2.52247e-04, 2.90155e-04
2191, 1493, 4.73331e+01, 7.97646e+00, 2.56914e+02, 2.56914e+02, -2.80000e+01, 9.97321e-01, 3.92261e+00, 2.52247e-04, 2.90155e-04
2192, 1494, 4.73648e+01, 7.98111e+00, 2.58006e+02, 2.58006e+02, -2.80000e+01, 9.96653e-01, 3.91420e+00, 2.52247e-04, 2.90155e-04
2193, 1496, 4.74282e+01, 7.97022e+00, 2.58443e+02, 2.58443e+02, -2.80000e+01, 9.95989e-01, 3.93094e+00, 2.52247e-04, 2.90155e-04
2194, 1496, 4.74282e+01, 7.97391e+00, 2.58443e+02, 2.58443e+02, -2.80000e+01, 9.94652e-01, 3.92792e+00, 2.52247e-04, 2.90155e-04
2195, 1496, 4.74282e+01, 7.97649e+00, 2.58443e+02, 2.58443e+02, -2.80000e+01, 9.95321e-01, 3.92758e+00, 2.52247e-04, 2.90155e-04
2196, 1496, 4.74282e+01, 7.97965e+00, 2.58443e+02, 2.58443e+02, -2.80000e+01, 9.95989e-01, 3.93250e+00, 2.52247e-04, 2.90155e-04
2197, 1497, 4.74599e+01, 7.98127e+00, 2.58716e+02, 2.58716e+02, -2.80000e+01, 9.95992e-01, 3.93194e+00, 2.52247e-04, 2.90155e-04
2198, 1498, 4.74916e+01, 7.98399e+00, 2.58989e+02, 2.58989e+02, -2.80000e+01, 9.95995e-01, 3.93566e+00, 2.52247e-04, 2.90155e-04
2199, 1499, 4.75233e+01, 7.98557e+00, 2.58170e+02, 2.58170e+02, -2.80000e+01, 9.95330e-01, 3.93606e+00, 2.52247e-04, 2.90155e-04
2200, 1500, 4.75550e+01, 7.97462e+00, 2.58170e+02, 2.58170e+02, -2.80000e+01, 9.94667e-01, 3.93329e+00, 2.52247e-04, 2.90155e-04
2201, 1500, 4.75550e+01, 7.98009e+00, 2.58950e+02, 2.58950e+02, -2.80000e+01, 9.94000e-01, 3.92936e+00, 2.52247e-04, 2.90155e-04
2202, 1500, 4.75550e+01, 7.97711e+00, 2.58950e+02, 2.58950e+02, -2.80000e+01, 9.94000e-01, 3.93034e+00, 2.52247e-04, 2.90155e-04
2203, 1500, 4.75550e+01, 7.97617e+00, 2.58950e+02, 2.58950e+02, -2.80000e+01, 9.94667e-01, 3.93645e+00, 2.52247e-04, 2.90155e-04
2204, 1500, 4.75550e+01, 7.97579e+00, 2.58950e+02, 2.58950e+02, -2.80000e+01, 9.96000e-01, 3.93347e+00, 2.52247e-04, 2.90155e-04
2205, 1502, 4.76184e+01, 7.96320e+00, 2.58295e+02, 2.58295e+02, -2.80000e+01, 9.96005e-01, 3.93883e+00, 2.52247e-04, 2.90155e-04
2206, 1503, 4.76501e+01, 7.95223e+00, 2.59332e+02, 2.59332e+02, -2.80000e+01, 9.95343e-01, 3.93659e+00, 2.52247e-04, 2.90155e-04
