controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1984, 2059, 6.52772e+01, 7.38114e+00, 3.57308e+02, 3.57308e+02, -7.20000e+01, 9.96600e-01, 5.39291e+00, 2.05755e-04, 2.38419e-04
1985, 2059, 6.52772e+01, 7.37990e+00, 3.57308e+02, 3.57308e+02, -7.20000e+01, 9.97086e-01, 5.39379e+00, 2.05755e-04, 2.38419e-04
1986, 2059, 6.52772e+01, 7.37961e+00, 3.57308e+02, 3.57308e+02, -7.20000e+01, 9.97572e-01, 5.39375e+00, 2.05755e-04, 2.38419e-04
1987, 2060, 6.53089e+01, 7.38050e+00, 3.57581e+02, 3.57581e+02, -7.20000e+01, 9.98544e-01, 5.39994e+00, 2.05755e-04, 2.38419e-04
1988, 2060, 6.53089e+01, 7.38105e+00, 3.57581e+02, 3.57581e+02, -7.20000e+01, 9.98058e-01, 5.39440e+00, 2.05755e-04, 2.38419e-04
1989, 2061, 6.53406e+01, 7.38094e+00, 3.58727e+02, 3.58727e+02, -7.20000e+01, 9.98059e-01, 5.40410e+00, 2.05755e-04, 2.38419e-04
1990, 2061, 6.53406e+01, 7.37969e+00, 3.58727e+02, 3.58727e+02, -7.20000e+01, 9.97574e-01, 5.39867e+00, 2.05755e-04, 2.38419e-04
1991, 2062, 6.53723e+01, 7.37726e+00, 3.55452e+02, 3.55452e+02, -7.20000e+01, 9.98060e-01, 5.40418e+00, 2.05755e-04, 2.38419e-04
1992, 2062, 6.53723e+01, 7.37714e+00, 3.55452e+02, 3.55452e+02, -7.20000e+01, 9.97575e-01, 5.40817e+00, 2.05755e-04, 2.38419e-04
1993, 2063, 6.54040e+01, 7.36472e+00, 3.53869e+02, 3.53869e+02, -7.20000e+01, 9.98546e-01, 5.40682e+00, 2.05755e-04, 2.38419e-04
1994, 2063, 6.54040e+01, 7.36608e+00, 3.53869e+02, 3.53869e+02, -7.20000e+01, 9.98546e-01, 5.40598e+00, 2.05755e-04, 2.38419e-04
1995, 2063, 6.54040e+01, 7.36842e+00, 3.53869e+02, 3.53869e+02, -7.20000e+01, 9.98546e-01, 5.41206e+00, 2.05755e-04, 2.38419e-04
1996, 2063, 6.54040e+01, 7.37050e+00, 3.53869e+02, 3.53869e+02, -7.20000e+01, 9.98546e-01, 5.41144e+00, 2.05755e-04, 2.38419e-04
1997, 2064, 6.54357e+01, 7.37262e+00, 3.51903e+02, 3.51903e+02, -7.20000e+01, 9.99031e-01, 5.41350e+00, 2.05755e-04, 2.38419e-04
1998, 2065, 6.54674e+01, 7.37435e+00, 3.52613e+02, 3.52613e+02, -7.20000e+01, 9.98547e-01, 5.41395e+00, 2.05755e-04, 2.38419e-04
1999, 2065, 6.54674e+01, 7.37541e+00, 3.52613e+02, 3.52613e+02, -7.20000e+01, 9.98063e-01, 5.42098e+00, 2.05755e-04, 2.38419e-04
2000, 2065, 6.54674e+01, 7.37665e+00, 3.52613e+02, 3.52613e+02, -7.20000e+01, 9.98063e-01, 5.42720e+00, 2.05755e-04, 2.38419e-04
2001, 2066, 6.54991e+01, 7.37689e+00, 3.51139e+02, 3.51139e+02, -7.20000e+01, 9.98064e-01, 5.42679e+00, 2.05755e-04, 2.38419e-04
2002, 2066, 6.54991e+01, 7.37874e+00, 3.52613e+02, 3.52613e+02, -7.20000e+01, 9.97580e-01, 5.43540e+00, 2.05755e-04, 2.38419e-04
2003, 2066, 6.54991e+01, 7.38235e+00, 3.51903e+02, 3.51903e+02, -7.20000e+01, 9.98064e-01, 5.42095e+00, 2.05755e-04, 2.38419e-04
2004, 2067, 6.55308e+01, 7.38131e+00, 3.51855e+02, 3.51855e+02, -7.20000e+01, 9.98065e-01, 5.42242e+00, 2.05755e-04, 2.38419e-04
2005, 2068, 6.55625e+01, 7.36768e+00, 3.51473e+02, 3.51473e+02, -7.20000e+01, 9.97582e-01, 5.41881e+00, 2.05755e-04, 2.38419e-04
2006, 2068, 6.55625e+01, 7.36895e+00, 3.51473e+02, 3.51473e+02, -7.20000e+01, 9.97099e-01, 5.42039e+00, 2.05755e-04, 2.38419e-04
2007, 2069, 6.55942e+01, 7.35640e+00, 3.50327e+02, 3.50327e+02, -7.20000e+01, 9.97583e-01, 5.42135e+00, 2.05755e-04, 2.38419e-04
2008, 2069, 6.55942e+01, 7.35822e+00, 3.50327e+02, 3.50327e+02, -7.20000e+01, 9.97583e-01, 5.42285e+00, 2.05755e-04, 2.38419e-04
2009, 2070, 6.56260e+01, 7.36112e+00, 3.50108e+02, 3.50108e+02, -7.20000e+01, 9.97585e-01, 5.43139e+00, 2.05755e-04, 2.38419e-04
2010, 2070, 6.56260e+01, 7.36454e+00, 3.50108e+02, 3.50108e+02, -7.20000e+01, 9.97585e-01, 5.43282e+00, 2.05755e-04, 2.38419e-04
2011, 2070, 6.56260e+01, 7.36888e+00, 3.50108e+02, 3.50108e+02, -7.20000e+01, 9.98068e-01, 5.44320e+00, 2.05755e-04, 2.38419e-04
2012, 2070, 6.56260e+01, 7.37082e+00, 3.50108e+02, 3.50108e+02, -7.20000e+01, 9.98068e-01, 5.42772e+00, 2.05755e-04, 2.38419e-04
2013, 2072, 6.56894e+01, 7.37115e+00, 3.49016e+02, 3.49016e+02, -7.20000e+01, 9.98069e-01, 5.43085e+00, 2.05755e-04, 2.38419e-04
2014, 2072, 6.56894e+01, 7.37001e+00, 3.49016e+02, 3.49016e+02, -7.20000e+01, 9.97104e-01, 5.43040e+00, 2.05755e-04, 2.38419e-04
2015, 2073, 6.57211e+01, 7.37150e+00, 3.50108e+02, 3.50108e+02, -7.20000e+01, 9.97106e-01, 5.43586e+00, 2.05755e-04, 2.38419e-04
2016, 2074, 6.57528e+01, 7.37399e+00, 3.51528e+02, 3.51528e+02, -7.20000e+01, 9.97589e-01, 5.44790e+00, 2.05755e-04, 2.38419e-04
2017, 2074, 6.57528e+01, 7.37374e+00, 3.51364e+02, 3.51364e+02, -7.20000e+01, 9.97107e-01, 5.43346e+00, 2.05755e-04, 2.38419e-04
2018, 2075, 6.57845e+01, 7.37601e+00, 3.50803e+02, 3.50803e+02, -7.20000e+01, 9.97108e-01, 5.43309e+00, 2.05755e-04, 2.38419e-04
2019, 2076, 6.58162e+01, 7.37542e+00, 3.51185e+02, 3.51185e+02, -7.20000e+01, 9.97110e-01, 5.43425e+00, 2.05755e-04, 2.38419e-04
2020, 2076, 6.58162e+01, 7.37525e+00, 3.51185e+02, 3.51185e+02, -7.20000e+01, 9.97110e-01, 5.43046e+00, 2.05755e-04, 2.38419e-04
2021, 2076, 6.58162e+01, 7.37545e+00, 3.51185e+02, 3.51185e+02, -7.20000e+01, 9.98073e-01, 5.43456e+00, 2.05755e-04, 2.38419e-04
2022, 2077, 6.58479e+01, 7.37572e+00, 3.49711e+02, 3.49711e+02, -7.20000e+01, 9.99037e-01, 5.43820e+00, 2.05755e-04, 2.38419e-04
2023, 2077, 6.58479e+01, 7.37611e+00, 3.49711e+02, 3.49711e+02, -7.20000e+01, 9.98556e-01, 5.43985e+00, 2.05755e-04, 2.38419e-04
2024, 2077, 6.58479e+01, 7.37676e+00, 3.49711e+02, 3.49711e+02, -7.20000e+01, 9.98556e-01, 5.44229e+00, 2.05755e-04, 2.38419e-04
2025, 2077, 6.58479e+01, 7.37762e+00, 3.49711e+02, 3.49711e+02, -7.20000e+01, 9.99037e-01, 5.44554e+00, 2.05755e-04, 2.38419e-04
2026, 2077, 6.58479e+01, 7.37813e+00, 3.49711e+02, 3.49711e+02, -7.20000e+01, 9.99037e-01, 5.44779e+00, 2.05755e-04, 2.38419e-04
2027, 2078, 6.58796e+01, 7.37843e+00, 3.49685e+02, 3.49685e+02, -7.20000e+01, 9.99038e-01, 5.45346e+00, 2.05755e-04, 2.38419e-04
2028, 2078, 6.58796e+01, 7.37919e+00, 3.49685e+02, 3.49685e+02, -7.20000e+01, 9.98556e-01, 5.46471e+00, 2.05755e-04, 2.38419e-04
2029, 2078, 6.58796e+01, 7.37823e+00, 3.49685e+02, 3.49685e+02, -7.20000e+01, 9.98556e-01, 5.44792e+00, 2.05755e-04, 2.38419e-04
2030, 2080, 6.59430e+01, 7.37757e+00, 3.47938e+02, 3.47938e+02, -7.20000e+01, 9.98558e-01, 5.46194e+00, 2.05755e-04, 2.38419e-04
2031, 2080, 6.59430e+01, 7.37764e+00, 3.47938e+02, 3.47938e+02, -7.20000e+01, 9.97596e-01, 5.45943e+00, 2.05755e-04, 2.38419e-04
2032, 2080, 6.59430e+01, 7.37741e+00, 3.47938e+02, 3.47938e+02, -7.20000e+01, 9.97596e-01, 5.46392e+00, 2.05755e-04, 2.38419e-04
2033, 2080, 6.59430e+01, 7.37733e+00, 3.47938e+02, 3.47938e+02, -7.20000e+01, 9.97596e-01, 5.46585e+00, 2.05755e-04, 2.38419e-04
2034, 2080, 6.59430e+01, 7.37739e+00, 3.47938e+02, 3.47938e+02, -7.20000e+01, 9.98077e-01, 5.46158e+00, 2.05755e-04, 2.38419e-04
2035, 2080, 6.59430e+01, 7.37739e+00, 3.47938e+02, 3.47938e+02, -7.20000e+01, 9.98558e-01, 5.45485e+00, 2.05755e-04, 2.38419e-04
2036, 2080, 6.59430e+01, 7.37620e+00, 3.47938e+02, 3.47938e+02, -7.20000e+01, 9.98558e-01, 5.44630e+00, 2.05755e-04, 2.38419e-04
2037, 2081, 6.59747e+01, 7.37471e+00, 3.46991e+02, 3.46991e+02, -7.20000e+01, 9.98558e-01, 5.44892e+00, 2.05755e-04, 2.38419e-04
2038, 2081, 6.59747e+01, 7.37424e+00, 3.46991e+02, 3.46991e+02, -7.20000e+01, 9.99039e-01, 5.45209e+00, 2.05755e-04, 2.38419e-04
2039, 2081, 6.59747e+01, 7.37427e+00, 3.46991e+02, 3.46991e+02, -7.20000e+01, 9.99039e-01, 5.45228e+00, 2.05755e-04, 2.38419e-04
2040, 2081, 6.59747e+01, 7.37443e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99039e-01, 5.45317e+00, 2.12669e-04, 2.38419e-04
2041, 2082, 6.60064e+01, 7.36222e+00, 3.45845e+02, 3.45845e+02, -7.20000e+01, 9.99520e-01, 5.45960e+00, 2.12669e-04, 2.38419e-04
2042, 2082, 6.60064e+01, 7.36434e+00, 3.45845e+02, 3.45845e+02, -7.20000e+01, 9.99039e-01, 5.46180e+00, 2.12669e-04, 2.38419e-04
2043, 2083, 6.60381e+01, 7.36636e+00, 3.45790e+02, 3.45790e+02, -7.20000e+01, 9.99040e-01, 5.47055e+00, 2.12669e-04, 2.38419e-04
2044, 2084, 6.60698e+01, 7.36810e+00, 3.44753e+02, 3.44753e+02, -7.20000e+01, 9.98560e-01, 5.47598e+00, 2.12669e-04, 2.38419e-04
2045, 2084, 6.60698e+01, 7.37040e+00, 3.44753e+02, 3.44753e+02, -7.20000e+01, 9.98081e-01, 5.46858e+00, 2.12669e-04, 2.38419e-04
2046, 2085, 6.61015e+01, 7.37275e+00, 3.45354e+02, 3.45354e+02, -7.20000e+01, 9.98082e-01, 5.47578e+00, 2.12669e-04, 2.38419e-04
2047, 2085, 6.61015e+01, 7.37456e+00, 3.45354e+02, 3.45354e+02, -7.20000e+01, 9.97602e-01, 5.47412e+00, 2.12669e-04, 2.38419e-04
2048, 2085, 6.61015e+01, 7.37665e+00, 3.45354e+02, 3.45354e+02, -7.20000e+01, 9.98082e-01, 5.47945e+00, 2.12669e-04, 2.38419e-04
2049, 2085, 6.61015e+01, 7.37388e+00, 3.45354e+02, 3.45354e+02, -7.20000e+01, 9.98082e-01, 5.46502e+00, 2.12669e-04, 2.38419e-04
2050, 2085, 6.61015e+01, 7.37049e+00, 3.45354e+02, 3.45354e+02, -7.20000e+01, 9.98082e-01, 5.46709e+00, 2.12669e-04, 2.38419e-04
2051, 2085, 6.61015e+01, 7.36646e+00, 3.45354e+02, 3.45354e+02, -7.20000e+01, 9.98082e-01, 5.46177e+00, 2.12669e-04, 2.38419e-04
2052, 2086, 6.61332e+01, 7.36270e+00, 3.44431e+02, 3.44431e+02, -7.20000e+01, 9.98082e-01, 5.46205e+00, 2.12669e-04, 2.38419e-04
2053, 2086, 6.61332e+01, 7.36197e+00, 3.44431e+02, 3.44431e+02, -7.20000e+01, 9.98562e-01, 5.46344e+00, 2.12669e-04, 2.38419e-04
2054, 2086, 6.61332e+01, 7.36199e+00, 3.44431e+02, 3.44431e+02, -7.20000e+01, 9.99041e-01, 5.46466e+00, 2.12669e-04, 2.38419e-04
2055, 2087, 6.61649e+01, 7.36214e+00, 3.44485e+02, 3.44485e+02, -7.20000e+01, 9.99521e-01, 5.46972e+00, 2.12669e-04, 2.38419e-04
2056, 2087, 6.61649e+01, 7.36247e+00, 3.44485e+02, 3.44485e+02, -7.20000e+01, 9.99042e-01, 5.47408e+00, 2.12669e-04, 2.38419e-04
2057, 2087, 6.61649e+01, 7.36289e+00, 3.44485e+02, 3.44485e+02, -7.20000e+01, 9.99042e-01, 5.47800e+00, 2.12669e-04, 2.38419e-04
2058, 2088, 6.61966e+01, 7.36329e+00, 3.41210e+02, 3.41210e+02, -7.20000e+01, 9.99042e-01, 5.48433e+00, 2.12669e-04, 2.38419e-04
2059, 2088, 6.61966e+01, 7.36410e+00, 3.41210e+02, 3.41210e+02, -7.20000e+01, 9.98563e-01, 5.48505e+00, 2.12669e-04, 2.38419e-04
2060, 2088, 6.61966e+01, 7.36417e+00, 3.41210e+02, 3.41210e+02, -7.20000e+01, 9.98563e-01, 5.47943e+00, 2.12669e-04, 2.38419e-04
2061, 2088, 6.61966e+01, 7.36432e+00, 3.41210e+02, 3.41210e+02, -7.20000e+01, 9.98563e-01, 5.47983e+00, 2.12669e-04, 2.38419e-04
2062, 2088, 6.61966e+01, 7.36433e+00, 3.41210e+02, 3.41210e+02, -7.20000e+01, 9.99042e-01, 5.47714e+00, 2.12669e-04, 2.38419e-04
2063, 2088, 6.61966e+01, 7.36429e+00, 3.41210e+02, 3.41210e+02, -7.20000e+01, 9.99042e-01, 5.47898e+00, 2.12669e-04, 2.38419e-04
2064, 2088, 6.61966e+01, 7.36424e+00, 3.41210e+02, 3.41210e+02, -7.20000e+01, 9.99042e-01, 5.47893e+00, 2.12669e-04, 2.38419e-04
2065, 2088, 6.61966e+01, 7.36371e+00, 3.41210e+02, 3.41210e+02, -7.20000e+01, 9.99042e-01, 5.47255e+00, 2.12669e-04, 2.38419e-04
2066, 2088, 6.61966e+01, 7.36279e+00, 3.41210e+02, 3.41210e+02, -7.20000e+01, 9.99042e-01, 5.47517e+00, 2.12669e-04, 2.38419e-04
2067, 2088, 6.61966e+01, 7.36178e+00, 3.41210e+02, 3.41210e+02, -7.20000e+01, 9.99521e-01, 5.47517e+00, 2.12669e-04, 2.38419e-04
2068, 2088, 6.61966e+01, 7.36156e+00, 3.41210e+02, 3.41210e+02, -7.20000e+01, 9.99521e-01, 5.47517e+00, 2.12669e-04, 2.38419e-04
2069, 2089, 6.62283e+01, 7.36148e+00, 3.40173e+02, 3.40173e+02, -7.20000e+01, 1.00000e+00, 5.47780e+00, 2.12669e-04, 2.38419e-04
2070, 2089, 6.62283e+01, 7.36191e+00, 3.40173e+02, 3.40173e+02, -7.20000e+01, 9.99521e-01, 5.47857e+00, 2.12669e-04, 2.38419e-04
2071, 2089, 6.62283e+01, 7.36223e+00, 3.40173e+02, 3.40173e+02, -7.20000e+01, 9.99521e-01, 5.47869e+00, 2.12669e-04, 2.38419e-04
2072, 2090, 6.62600e+01, 7.36280e+00, 3.39245e+02, 3.39245e+02, -7.20000e+01, 9.99522e-01, 5.48392e+00, 2.12669e-04, 2.38419e-04
2073, 2090, 6.62600e+01, 7.36381e+00, 3.39245e+02, 3.39245e+02, -7.20000e+01, 9.99043e-01, 5.48366e+00, 2.12669e-04, 2.38419e-04
2074, 2091, 6.62917e+01, 7.36470e+00, 3.39449e+02, 3.39449e+02, -7.20000e+01, 9.99044e-01, 5.49275e+00, 2.12669e-04, 2.38419e-04
2075, 2093, 6.63551e+01, 7.34187e+00, 3.34482e+02, 3.34482e+02, -7.20000e+01, 9.98567e-01, 5.50225e+00, 2.12669e-04, 2.38419e-04
2076, 2094, 6.63868e+01, 7.34664e+00, 3.34100e+02, 3.34100e+02, -7.20000e+01, 9.97612e-01, 5.50172e+00, 2.12669e-04, 2.38419e-04
2077, 2094, 6.63868e+01, 7.35152e+00, 3.34100e+02, 3.34100e+02, -7.20000e+01, 9.97135e-01, 5.50699e+00, 2.12669e-04, 2.38419e-04
2078, 2094, 6.63868e+01, 7.35640e+00, 3.34100e+02, 3.34100e+02, -7.20000e+01, 9.97135e-01, 5.51308e+00, 2.12669e-04, 2.38419e-04
2079, 2094, 6.63868e+01, 7.35964e+00, 3.34100e+02, 3.34100e+02, -7.20000e+01, 9.97135e-01, 5.50700e+00, 2.12669e-04, 2.38419e-04
2080, 2096, 6.64502e+01, 7.36179e+00, 3.33444e+02, 3.33444e+02, -7.20000e+01, 9.97137e-01, 5.50669e+00, 2.12669e-04, 2.38419e-04
2081, 2097, 6.64819e+01, 7.36570e+00, 3.32189e+02, 3.32189e+02, -7.20000e+01, 9.96662e-01, 5.51950e+00, 2.12669e-04, 2.38419e-04
2082, 2097, 6.64819e+01, 7.36792e+00, 3.32189e+02, 3.32189e+02, -7.20000e+01, 9.96185e-01, 5.50669e+00, 2.12669e-04, 2.38419e-04
2083, 2097, 6.64819e+01, 7.36984e+00, 3.32189e+02, 3.32189e+02, -7.20000e+01, 9.96185e-01, 5.50801e+00, 2.12669e-04, 2.38419e-04
2084, 2097, 6.64819e+01, 7.36936e+00, 3.31643e+02, 3.31643e+02, -7.20000e+01, 9.97139e-01, 5.49754e+00, 2.12669e-04, 2.38419e-04
2085, 2097, 6.64819e+01, 7.36947e+00, 3.36759e+02, 3.36759e+02, -7.20000e+01, 9.97616e-01, 5.49774e+00, 2.12669e-04, 2.38419e-04
2086, 2097, 6.64819e+01, 7.36941e+00, 3.36759e+02, 3.36759e+02, -7.20000e+01, 9.97139e-01, 5.50085e+00, 2.12669e-04, 2.38419e-04
2087, 2097, 6.64819e+01, 7.36945e+00, 3.36759e+02, 3.36759e+02, -7.20000e+01, 9.97139e-01, 5.49864e+00, 2.12669e-04, 2.38419e-04
2088, 2097, 6.64819e+01, 7.36964e+00, 3.36759e+02, 3.36759e+02, -7.20000e+01, 9.97616e-01, 5.49942e+00, 2.12669e-04, 2.38419e-04
2089, 2099, 6.65453e+01, 7.36909e+00, 3.32774e+02, 3.32774e+02, -7.20000e+01, 9.98094e-01, 5.50326e+00, 2.12669e-04, 2.38419e-04
2090, 2099, 6.65453e+01, 7.36832e+00, 3.32774e+02, 3.32774e+02, -7.20000e+01, 9.97141e-01, 5.49868e+00, 2.12669e-04, 2.38419e-04
2091, 2100, 6.65771e+01, 7.36758e+00, 3.33156e+02, 3.33156e+02, -7.20000e+01, 9.97143e-01, 5.50783e+00, 2.12669e-04, 2.38419e-04
2092, 2100, 6.65771e+01, 7.36645e+00, 3.33156e+02, 3.33156e+02, -7.20000e+01, 9.97143e-01, 5.50289e+00, 2.12669e-04, 2.38419e-04
2093, 2101, 6.66088e+01, 7.36614e+00, 3.35176e+02, 3.35176e+02, -7.20000e+01, 9.97144e-01, 5.51284e+00, 2.12669e-04, 2.38419e-04
2094, 2101, 6.66088e+01, 7.36651e+00, 3.35176e+02, 3.35176e+02, -7.20000e+01, 9.97620e-01, 5.51873e+00, 2.12669e-04, 2.38419e-04
2095, 2101, 6.66088e+01, 7.36683e+00, 3.35176e+02, 3.35176e+02, -7.20000e+01, 9.98096e-01, 5.50942e+00, 2.12669e-04, 2.38419e-04
2096, 2101, 6.66088e+01, 7.36582e+00, 3.35176e+02, 3.35176e+02, -7.20000e+01, 9.98096e-01, 5.50087e+00, 2.12669e-04, 2.38419e-04
2097, 2101, 6.66088e+01, 7.36403e+00, 3.35176e+02, 3.35176e+02, -7.20000e+01, 9.98096e-01, 5.49947e+00, 2.12669e-04, 2.38419e-04
2098, 2102, 6.66405e+01, 7.36210e+00, 3.34357e+02, 3.34357e+02, -7.20000e+01, 9.98097e-01, 5.49879e+00, 2.12669e-04, 2.38419e-04
2099, 2102, 6.66405e+01, 7.36224e+00, 3.34357e+02, 3.34357e+02, -7.20000e+01, 9.98573e-01, 5.49946e+00, 2.12669e-04, 2.38419e-04
2100, 2102, 6.66405e+01, 7.36248e+00, 3.34357e+02, 3.34357e+02, -7.20000e+01, 9.99049e-01, 5.50220e+00, 2.12669e-04, 2.38419e-04
2101, 2102, 6.66405e+01, 7.36296e+00, 3.34357e+02, 3.34357e+02, -7.20000e+01, 9.99049e-01, 5.50840e+00, 2.12669e-04, 2.38419e-04
2102, 2103, 6.66722e+01, 7.36371e+00, 3.34849e+02, 3.34849e+02, -7.20000e+01, 9.99524e-01, 5.51121e+00, 2.12669e-04, 2.38419e-04
2103, 2103, 6.66722e+01, 7.36454e+00, 3.34849e+02, 3.34849e+02, -7.20000e+01, 9.99049e-01, 5.51269e+00, 2.12669e-04, 2.38419e-04
2104, 2103, 6.66722e+01, 7.36526e+00, 3.34849e+02, 3.34849e+02, -7.20000e+01, 9.99049e-01, 5.51900e+00, 2.12669e-04, 2.38419e-04
2105, 2103, 6.66722e+01, 7.36527e+00, 3.34849e+02, 3.34849e+02, -7.20000e+01, 9.99049e-01, 5.51310e+00, 2.12669e-04, 2.38419e-04
2106, 2104, 6.67039e+01, 7.35151e+00, 3.30918e+02, 3.30918e+02, -7.20000e+01, 9.99049e-01, 5.51454e+00, 2.12669e-04, 2.38419e-04
2107, 2105, 6.67356e+01, 7.35177e+00, 3.30863e+02, 3.30863e+02, -7.20000e+01, 9.99050e-01, 5.51775e+00, 2.12669e-04, 2.38419e-04
2108, 2105, 6.67356e+01, 7.35242e+00, 3.30863e+02, 3.30863e+02, -7.20000e+01, 9.98575e-01, 5.52218e+00, 2.12669e-04, 2.38419e-04
2109, 2106, 6.67673e+01, 7.35406e+00, 3.31792e+02, 3.31792e+02, -7.20000e+01, 9.98575e-01, 5.52216e+00, 2.12669e-04, 2.38419e-04
2110, 2107, 6.67990e+01, 7.35657e+00, 3.30973e+02, 3.30973e+02, -7.20000e+01, 9.98576e-01, 5.52830e+00, 2.12669e-04, 2.38419e-04
2111, 2108, 6.68307e+01, 7.35909e+00, 3.31464e+02, 3.31464e+02, -7.20000e+01, 9.98577e-01, 5.53630e+00, 2.12669e-04, 2.38419e-04
2112, 2108, 6.68307e+01, 7.36207e+00, 3.31464e+02, 3.31464e+02, -7.20000e+01, 9.98102e-01, 5.54248e+00, 2.12669e-04, 2.38419e-04
2113, 2108, 6.68307e+01, 7.36378e+00, 3.31464e+02, 3.31464e+02, -7.20000e+01, 9.98102e-01, 5.54068e+00, 2.12669e-04, 2.38419e-04
2114, 2108, 6.68307e+01, 7.36243e+00, 3.31464e+02, 3.31464e+02, -7.20000e+01, 9.98102e-01, 5.53165e+00, 2.12669e-04, 2.38419e-04
2115, 2108, 6.68307e+01, 7.35954e+00, 3.31464e+02, 3.31464e+02, -7.20000e+01, 9.98102e-01, 5.53164e+00, 2.12669e-04, 2.38419e-04
2116, 2108, 6.68307e+01, 7.35515e+00, 3.31464e+02, 3.31464e+02, -7.20000e+01, 9.98102e-01, 5.52807e+00, 2.12669e-04, 2.38419e-04
2117, 2109, 6.68624e+01, 7.35133e+00, 3.31464e+02, 3.31464e+02, -7.20000e+01, 9.98578e-01, 5.53028e+00, 2.12669e-04, 2.38419e-04
2118, 2109, 6.68624e+01, 7.35015e+00, 3.31464e+02, 3.31464e+02, -7.20000e+01, 9.98578e-01, 5.52590e+00, 2.12669e-04, 2.38419e-04
2119, 2109, 6.68624e+01, 7.34954e+00, 3.31464e+02, 3.31464e+02, -7.20000e+01, 9.99052e-01, 5.52613e+00, 2.12669e-04, 2.38419e-04
2120, 2109, 6.68624e+01, 7.34957e+00, 3.31464e+02, 3.31464e+02, -7.20000e+01, 9.99052e-01, 5.52625e+00, 2.12669e-04, 2.38419e-04
2121, 2109, 6.68624e+01, 7.34917e+00, 3.31464e+02, 3.31464e+02, -7.20000e+01, 9.99052e-01, 5.52504e+00, 2.12669e-04, 2.38419e-04
2122, 2109, 6.68624e+01, 7.34910e+00, 3.31464e+02, 3.31464e+02, -7.20000e+01, 9.99526e-01, 5.52504e+00, 2.12669e-04, 2.38419e-04
2123, 2109, 6.68624e+01, 7.34908e+00, 3.31464e+02, 3.31464e+02, -7.20000e+01, 1.00000e+00, 5.52766e+00, 2.12669e-04, 2.38419e-04
2124, 2109, 6.68624e+01, 7.34907e+00, 3.31464e+02, 3.31464e+02, -7.20000e+01, 1.00000e+00, 5.52766e+00, 2.12669e-04, 2.38419e-04
2125, 2109, 6.68624e+01, 7.34907e+00, 3.31464e+02, 3.31464e+02, -7.20000e+01, 1.00000e+00, 5.53029e+00, 2.12669e-04, 2.38419e-04
2126, 2110, 6.68941e+01, 7.34907e+00, 3.32064e+02, 3.32064e+02, -7.20000e+01, 1.00000e+00, 5.52766e+00, 2.12669e-04, 2.38419e-04
2127, 2110, 6.68941e+01, 7.34925e+00, 3.32064e+02, 3.32064e+02, -7.20000e+01, 9.99526e-01, 5.53659e+00, 2.12669e-04, 2.38419e-04
2128, 2111, 6.69258e+01, 7.34922e+00, 3.31027e+02, 3.31027e+02, -7.20000e+01, 9.99526e-01, 5.53816e+00, 2.12669e-04, 2.38419e-04
2129, 2112, 6.69575e+01, 7.34931e+00, 3.30318e+02, 3.30318e+02, -7.20000e+01, 9.99053e-01, 5.54132e+00, 2.12669e-04, 2.38419e-04
2130, 2112, 6.69575e+01, 7.34977e+00, 3.30318e+02, 3.30318e+02, -7.20000e+01, 9.98580e-01, 5.54185e+00, 2.12669e-04, 2.38419e-04
2131, 2112, 6.69575e+01, 7.35051e+00, 3.30318e+02, 3.30318e+02, -7.20000e+01, 9.99053e-01, 5.54506e+00, 2.12669e-04, 2.38419e-04
2132, 2113, 6.69892e+01, 7.35136e+00, 3.29419e+02, 3.29419e+02, -7.20000e+01, 9.99053e-01, 5.55108e+00, 2.12669e-04, 2.38419e-04
2133, 2113, 6.69892e+01, 7.35238e+00, 3.29419e+02, 3.29419e+02, -7.20000e+01, 9.98580e-01, 5.55374e+00, 2.12669e-04, 2.38419e-04
2134, 2114, 6.70209e+01, 7.35255e+00, 3.29771e+02, 3.29771e+02, -7.20000e+01, 9.98581e-01, 5.55210e+00, 2.12669e-04, 2.38419e-04
2135, 2114, 6.70209e+01, 7.35280e+00, 3.29771e+02, 3.29771e+02, -7.20000e+01, 9.98108e-01, 5.55601e+00, 2.12669e-04, 2.38419e-04
2136, 2114, 6.70209e+01, 7.35233e+00, 3.29771e+02, 3.29771e+02, -7.20000e+01, 9.98108e-01, 5.54873e+00, 2.12669e-04, 2.38419e-04
2137, 2114, 6.70209e+01, 7.35163e+00, 3.29771e+02, 3.29771e+02, -7.20000e+01, 9.98581e-01, 5.55120e+00, 2.12669e-04, 2.38419e-04
2138, 2115, 6.70526e+01, 7.35085e+00, 3.31790e+02, 3.31790e+02, -7.20000e+01, 9.98582e-01, 5.55237e+00, 2.12669e-04, 2.38419e-04
2139, 2115, 6.70526e+01, 7.35113e+00, 3.31790e+02, 3.31790e+02, -7.20000e+01, 9.98109e-01, 5.55374e+00, 2.12669e-04, 2.38419e-04
2140, 2116, 6.70843e+01, 7.33923e+00, 3.27205e+02, 3.27205e+02, -7.20000e+01, 9.98582e-01, 5.56227e+00, 2.12669e-04, 2.38419e-04
2141, 2116, 6.70843e+01, 7.34135e+00, 3.27205e+02, 3.27205e+02, -7.20000e+01, 9.98110e-01, 5.55533e+00, 2.12669e-04, 2.38419e-04
