controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2048, 285, 1.44202e+01, 8.23111e+00, 5.97160e+01, 5.97160e+01, 2.30000e+01, 4.56140e-01, 8.17121e-01
2049, 285, 1.44202e+01, 8.37782e+00, 5.77406e+01, 5.77406e+01, 2.30000e+01, 3.40351e-01, 9.05293e-01
2050, 274, 1.38636e+01, 8.52299e+00, 5.54654e+01, 5.54654e+01, 2.30000e+01, 2.62774e-01, 9.71715e-01
2051, 273, 1.38130e+01, 8.73283e+00, 5.36639e+01, 5.36639e+01, 2.30000e+01, 2.08791e-01, 1.11965e+00
2052, 274, 1.38636e+01, 9.05372e+00, 6.28416e+01, 6.28416e+01, 2.30000e+01, 1.93431e-01, 1.15938e+00
2053, 269, 1.36106e+01, 9.08156e+00, 5.34719e+01, 5.34719e+01, 2.30000e+01, 1.74721e-01, 1.11507e+00
2054, 271, 1.37118e+01, 9.24594e+00, 6.23567e+01, 6.23567e+01, 2.30000e+01, 1.77122e-01, 9.90605e-01
2055, 268, 1.35600e+01, 9.22182e+00, 5.12674e+01, 5.12674e+01, 2.30000e+01, 1.67910e-01, 8.45428e-01
2056, 266, 1.34588e+01, 9.28834e+00, 5.33418e+01, 5.33418e+01, 2.30000e+01, 1.76692e-01, 8.18364e-01
2057, 254, 1.28516e+01, 9.24868e+00, 4.76676e+01, 4.76676e+01, 2.30000e+01, 1.88976e-01, 7.45887e-01
2058, 253, 1.28011e+01, 9.27166e+00, 5.50198e+01, 5.50198e+01, 2.30000e+01, 1.97628e-01, 7.03222e-01
2059, 246, 1.24469e+01, 9.22739e+00, 4.70548e+01, 4.70548e+01, 2.30000e+01, 2.19512e-01, 6.75408e-01
2060, 246, 1.24469e+01, 9.22431e+00, 4.77251e+01, 4.77251e+01, 2.30000e+01, 2.52033e-01, 6.34313e-01
2061, 246, 1.24469e+01, 9.23087e+00, 4.66353e+01, 4.66353e+01, 2.30000e+01, 2.47967e-01, 6.25444e-01
2062, 242, 1.22445e+01, 9.23491e+00, 4.76831e+01, 4.76831e+01, 2.30000e+01, 2.52066e-01, 5.95481e-01
2063, 244, 1.23457e+01, 9.19170e+00, 4.59707e+01, 4.59707e+01, 2.30000e+01, 2.74590e-01, 5.90717e-01
2064, 247, 1.24975e+01, 9.12511e+00, 4.34083e+01, 4.34083e+01, 2.30000e+01, 2.87449e-01, 6.78513e-01
2065, 244, 1.23457e+01, 9.12334e+00, 4.63564e+01, 4.63564e+01, 2.30000e+01, 3.11475e-01, 6.47872e-01
2066, 244, 1.23457e+01, 9.10843e+00, 4.74959e+01, 4.74959e+01, 2.30000e+01, 3.27869e-01, 6.79124e-01
2067, 245, 1.23963e+01, 9.06447e+00, 4.89204e+01, 4.89204e+01, 2.30000e+01, 3.42857e-01, 6.15201e-01
2068, 241, 1.21939e+01, 9.10588e+00, 4.85449e+01, 4.85449e+01, 2.30000e+01, 3.40249e-01, 6.18386e-01
2069, 239, 1.20927e+01, 9.12056e+00, 5.11327e+01, 5.11327e+01, 2.30000e+01, 3.68201e-01, 5.92166e-01
2070, 241, 1.21939e+01, 9.11809e+00, 4.74543e+01, 4.74543e+01, 2.30000e+01, 3.77593e-01, 6.87674e-01
2071, 240, 1.21433e+01, 9.13640e+00, 4.77290e+01, 4.77290e+01, 2.30000e+01, 3.95833e-01, 6.44021e-01
2072, 238, 1.20421e+01, 9.16594e+00, 4.95422e+01, 4.95422e+01, 2.30000e+01, 4.20168e-01, 6.47531e-01
2073, 238, 1.20421e+01, 9.18429e+00, 5.53340e+01, 5.53340e+01, 2.30000e+01, 4.24370e-01, 5.98093e-01
2074, 233, 1.17891e+01, 9.16925e+00, 5.42386e+01, 5.42386e+01, 2.30000e+01, 4.29185e-01, 5.82414e-01
2075, 235, 1.18903e+01, 9.13647e+00, 5.72957e+01, 5.72957e+01, 2.30000e+01, 4.68085e-01, 5.91703e-01
2076, 237, 1.19915e+01, 9.12059e+00, 6.04619e+01, 6.04619e+01, 2.30000e+01, 4.68354e-01, 5.97558e-01
2077, 239, 1.20927e+01, 9.13088e+00, 6.62846e+01, 6.62846e+01, 2.30000e+01, 4.64435e-01, 5.90044e-01
2078, 241, 1.21939e+01, 9.14463e+00, 6.75247e+01, 6.75247e+01, 2.30000e+01, 4.60581e-01, 6.46172e-01
2079, 239, 1.20927e+01, 9.17512e+00, 6.79665e+01, 6.79665e+01, 2.30000e+01, 4.72803e-01, 6.52282e-01
2080, 241, 1.21939e+01, 9.17700e+00, 7.40431e+01, 7.40431e+01, 2.30000e+01, 4.97925e-01, 6.21770e-01
2081, 240, 1.21433e+01, 9.15208e+00, 7.24263e+01, 7.24263e+01, 2.30000e+01, 5.16667e-01, 6.13944e-01
2082, 240, 1.21433e+01, 9.14228e+00, 7.33636e+01, 7.33636e+01, 2.30000e+01, 5.37500e-01, 6.26317e-01
2083, 240, 1.21433e+01, 9.16893e+00, 7.84279e+01, 7.84279e+01, 2.30000e+01, 5.45833e-01, 5.78371e-01
2084, 242, 1.22445e+01, 9.16190e+00, 7.92458e+01, 7.92458e+01, 2.30000e+01, 5.49587e-01, 5.88491e-01
2085, 242, 1.22445e+01, 9.13430e+00, 8.34275e+01, 8.34275e+01, 2.30000e+01, 5.74380e-01, 5.73208e-01
2086, 244, 1.23457e+01, 9.11829e+00, 8.59932e+01, 8.59932e+01, 2.30000e+01, 5.94262e-01, 5.78692e-01
2087, 246, 1.24469e+01, 9.14718e+00, 8.86126e+01, 8.86126e+01, 2.30000e+01, 6.09756e-01, 5.83695e-01
2088, 246, 1.24469e+01, 9.16262e+00, 9.05232e+01, 9.05232e+01, 2.30000e+01, 6.38211e-01, 6.14616e-01
2089, 244, 1.23457e+01, 9.17870e+00, 9.60981e+01, 9.60981e+01, 2.30000e+01, 6.59836e-01, 6.00380e-01
2090, 244, 1.23457e+01, 9.17576e+00, 9.82826e+01, 9.82826e+01, 2.30000e+01, 6.72131e-01, 6.04868e-01
2091, 247, 1.24975e+01, 9.16113e+00, 1.00139e+02, 1.00139e+02, 2.30000e+01, 6.76113e-01, 5.94731e-01
2092, 248, 1.25481e+01, 9.15558e+00, 1.06522e+02, 1.06522e+02, 2.30000e+01, 6.93548e-01, 5.94199e-01
2093, 249, 1.25987e+01, 9.13139e+00, 1.08433e+02, 1.08433e+02, 2.30000e+01, 6.90763e-01, 6.05359e-01
2094, 250, 1.26493e+01, 9.13877e+00, 1.09580e+02, 1.09580e+02, 2.30000e+01, 6.96000e-01, 5.72790e-01
2095, 253, 1.28011e+01, 9.12021e+00, 1.12037e+02, 1.12037e+02, 2.30000e+01, 7.15415e-01, 6.22342e-01
2096, 255, 1.29022e+01, 9.09732e+00, 1.10181e+02, 1.10181e+02, 2.30000e+01, 7.21569e-01, 6.20223e-01
2097, 257, 1.30034e+01, 9.07427e+00, 1.13019e+02, 1.13019e+02, 2.30000e+01, 7.47082e-01, 6.21165e-01
2098, 258, 1.30540e+01, 9.02664e+00, 1.12474e+02, 1.12474e+02, 2.30000e+01, 7.67442e-01, 6.08859e-01
2099, 261, 1.32058e+01, 9.00641e+00, 1.14111e+02, 1.14111e+02, 2.30000e+01, 7.66284e-01, 6.22061e-01
2100, 262, 1.32564e+01, 9.00160e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.70992e-01, 6.43731e-01
2101, 263, 1.33070e+01, 9.00222e+00, 1.18369e+02, 1.18369e+02, 2.30000e+01, 7.71863e-01, 6.73244e-01
2102, 266, 1.34588e+01, 8.99261e+00, 1.16977e+02, 1.16977e+02, 2.30000e+01, 7.74436e-01, 6.70775e-01
2103, 269, 1.36106e+01, 8.91464e+00, 1.17414e+02, 1.17414e+02, 2.30000e+01, 7.80669e-01, 6.72662e-01
2104, 271, 1.37118e+01, 8.85590e+00, 1.16158e+02, 1.16158e+02, 2.30000e+01, 7.71218e-01, 6.90653e-01
2105, 274, 1.38636e+01, 8.83014e+00, 1.14739e+02, 1.14739e+02, 2.30000e+01, 7.88321e-01, 6.89341e-01
2106, 276, 1.39648e+01, 8.74991e+00, 1.13210e+02, 1.13210e+02, 2.30000e+01, 8.00725e-01, 6.64170e-01
2107, 275, 1.39142e+01, 8.23462e+00, 8.73232e+01, 8.73232e+01, 2.30000e+01, 6.61818e-01, 6.81075e-01
2108, 276, 1.39648e+01, 8.36052e+00, 9.14175e+01, 9.14175e+01, 2.30000e+01, 5.43478e-01, 7.58784e-01
2109, 276, 1.39648e+01, 8.46179e+00, 8.80329e+01, 8.80329e+01, 2.30000e+01, 4.38406e-01, 8.20185e-01
2110, 270, 1.36612e+01, 8.56416e+00, 7.88354e+01, 7.88354e+01, 2.30000e+01, 3.70370e-01, 9.20575e-01
2111, 271, 1.37118e+01, 8.70822e+00, 7.57783e+01, 7.57783e+01, 2.30000e+01, 3.32103e-01, 1.00074e+00
2112, 271, 1.37118e+01, 8.98812e+00, 7.76890e+01, 7.76890e+01, 2.30000e+01, 2.84133e-01, 1.06462e+00
2113, 268, 1.35600e+01, 8.95536e+00, 6.32614e+01, 6.32614e+01, 2.30000e+01, 2.72388e-01, 1.09324e+00
2114, 270, 1.36612e+01, 9.12820e+00, 7.13423e+01, 7.13423e+01, 2.30000e+01, 2.70370e-01, 9.77497e-01
2115, 267, 1.35094e+01, 9.11476e+00, 6.18407e+01, 6.18407e+01, 2.30000e+01, 2.69663e-01, 8.71458e-01
2116, 265, 1.34082e+01, 9.18908e+00, 6.76521e+01, 6.76521e+01, 2.30000e+01, 2.86792e-01, 8.07587e-01
2117, 260, 1.31552e+01, 9.15015e+00, 6.00708e+01, 6.00708e+01, 2.30000e+01, 3.00000e-01, 7.30175e-01
2118, 260, 1.31552e+01, 9.13510e+00, 5.97845e+01, 5.97845e+01, 2.30000e+01, 2.96154e-01, 7.48181e-01
2119, 258, 1.30540e+01, 9.10292e+00, 5.56161e+01, 5.56161e+01, 2.30000e+01, 3.25581e-01, 7.19171e-01
2120, 254, 1.28516e+01, 9.13764e+00, 5.72605e+01, 5.72605e+01, 2.30000e+01, 3.38583e-01, 6.79471e-01
2121, 255, 1.29022e+01, 9.08022e+00, 5.90598e+01, 5.90598e+01, 2.30000e+01, 3.60784e-01, 6.40037e-01
2122, 253, 1.28011e+01, 9.05565e+00, 5.61120e+01, 5.61120e+01, 2.30000e+01, 3.47826e-01, 6.05788e-01
2123, 253, 1.28011e+01, 9.00984e+00, 5.37115e+01, 5.37115e+01, 2.30000e+01, 3.75494e-01, 6.77342e-01
2124, 248, 1.25481e+01, 9.06525e+00, 5.99159e+01, 5.99159e+01, 2.30000e+01, 3.79032e-01, 7.29201e-01
2125, 248, 1.25481e+01, 9.09096e+00, 5.56492e+01, 5.56492e+01, 2.30000e+01, 3.99194e-01, 6.78104e-01
2126, 248, 1.25481e+01, 9.07716e+00, 5.57038e+01, 5.57038e+01, 2.30000e+01, 4.15323e-01, 6.66009e-01
2127, 247, 1.24975e+01, 9.09327e+00, 5.72323e+01, 5.72323e+01, 2.30000e+01, 4.25101e-01, 6.89962e-01
2128, 246, 1.24469e+01, 9.09832e+00, 6.00801e+01, 6.00801e+01, 2.30000e+01, 4.26829e-01, 6.66505e-01
2129, 245, 1.23963e+01, 9.07658e+00, 6.29922e+01, 6.29922e+01, 2.30000e+01, 4.53061e-01, 5.92889e-01
2130, 241, 1.21939e+01, 9.08317e+00, 6.55783e+01, 6.55783e+01, 2.30000e+01, 4.68880e-01, 6.25369e-01
2131, 241, 1.21939e+01, 9.03985e+00, 6.74343e+01, 6.74343e+01, 2.30000e+01, 4.89627e-01, 5.72218e-01
2132, 241, 1.21939e+01, 9.04451e+00, 6.63971e+01, 6.63971e+01, 2.30000e+01, 4.97925e-01, 6.08484e-01
2133, 239, 1.20927e+01, 9.04619e+00, 7.06005e+01, 7.06005e+01, 2.30000e+01, 5.27197e-01, 6.36193e-01
2134, 239, 1.20927e+01, 9.04585e+00, 7.18015e+01, 7.18015e+01, 2.30000e+01, 5.39749e-01, 5.64452e-01
2135, 241, 1.21939e+01, 9.05515e+00, 7.54590e+01, 7.54590e+01, 2.30000e+01, 5.64315e-01, 6.30053e-01
2136, 242, 1.22445e+01, 9.05376e+00, 7.64963e+01, 7.64963e+01, 2.30000e+01, 5.57851e-01, 6.15561e-01
2137, 242, 1.22445e+01, 9.05436e+00, 7.40943e+01, 7.40943e+01, 2.30000e+01, 5.74380e-01, 5.81261e-01
2138, 244, 1.23457e+01, 9.07790e+00, 7.60049e+01, 7.60049e+01, 2.30000e+01, 5.81967e-01, 6.34380e-01
2139, 247, 1.24975e+01, 9.05847e+00, 8.00992e+01, 8.00992e+01, 2.30000e+01, 5.91093e-01, 6.39591e-01
2140, 247, 1.24975e+01, 9.01031e+00, 7.81885e+01, 7.81885e+01, 2.30000e+01, 5.95142e-01, 6.12939e-01
2141, 247, 1.24975e+01, 9.00677e+00, 7.70422e+01, 7.70422e+01, 2.30000e+01, 6.03239e-01, 6.66602e-01
2142, 250, 1.26493e+01, 8.97724e+00, 7.92258e+01, 7.92258e+01, 2.30000e+01, 6.20000e-01, 6.13860e-01
2143, 247, 1.24975e+01, 8.98595e+00, 8.22078e+01, 8.22078e+01, 2.30000e+01, 6.27530e-01, 6.28966e-01
2144, 246, 1.24469e+01, 8.98385e+00, 8.65871e+01, 8.65871e+01, 2.30000e+01, 6.46341e-01, 6.02311e-01
2145, 250, 1.26493e+01, 8.99621e+00, 8.81156e+01, 8.81156e+01, 2.30000e+01, 6.60000e-01, 6.25182e-01
2146, 252, 1.27505e+01, 8.96022e+00, 9.09543e+01, 9.09543e+01, 2.30000e+01, 6.66667e-01, 6.40017e-01
2147, 254, 1.28516e+01, 8.97409e+00, 9.36292e+01, 9.36292e+01, 2.30000e+01, 6.85039e-01, 6.90626e-01
2148, 256, 1.29528e+01, 8.94683e+00, 9.57548e+01, 9.57548e+01, 2.30000e+01, 6.91406e-01, 6.49679e-01
2149, 257, 1.30034e+01, 8.94829e+00, 9.70650e+01, 9.70650e+01, 2.30000e+01, 6.84825e-01, 6.90721e-01
2150, 257, 1.30034e+01, 8.93735e+00, 1.01116e+02, 1.01116e+02, 2.30000e+01, 6.96498e-01, 6.55587e-01
2151, 257, 1.30034e+01, 8.91787e+00, 1.00652e+02, 1.00652e+02, 2.30000e+01, 7.00389e-01, 6.48227e-01
2152, 258, 1.30540e+01, 8.94595e+00, 9.96144e+01, 9.96144e+01, 2.30000e+01, 7.05426e-01, 6.64260e-01
2153, 259, 1.31046e+01, 8.93611e+00, 1.05183e+02, 1.05183e+02, 2.30000e+01, 7.22008e-01, 6.44594e-01
2154, 261, 1.32058e+01, 8.95804e+00, 1.08785e+02, 1.08785e+02, 2.30000e+01, 7.35632e-01, 6.72099e-01
2155, 258, 1.30540e+01, 8.93702e+00, 1.13322e+02, 1.13322e+02, 2.30000e+01, 7.51938e-01, 6.17280e-01
2156, 262, 1.32564e+01, 8.92623e+00, 1.14468e+02, 1.14468e+02, 2.30000e+01, 7.51908e-01, 6.91835e-01
2157, 264, 1.33576e+01, 8.87974e+00, 1.17464e+02, 1.17464e+02, 2.30000e+01, 7.50000e-01, 6.66097e-01
2158, 264, 1.33576e+01, 8.84480e+00, 1.17191e+02, 1.17191e+02, 2.30000e+01, 7.57576e-01, 6.23197e-01
2159, 268, 1.35600e+01, 8.81218e+00, 1.18828e+02, 1.18828e+02, 2.30000e+01, 7.83582e-01, 6.35408e-01
2160, 270, 1.36612e+01, 8.79214e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.85185e-01, 6.57903e-01
2161, 272, 1.37624e+01, 8.79613e+00, 1.24072e+02, 1.24072e+02, 3.70000e+01, 7.90441e-01, 6.37425e-01
2162, 275, 1.39142e+01, 8.77327e+00, 1.23635e+02, 1.23635e+02, 3.70000e+01, 7.96364e-01, 6.91840e-01
2163, 277, 1.40154e+01, 8.73831e+00, 1.22980e+02, 1.22980e+02, 3.70000e+01, 7.94224e-01, 7.08155e-01
2164, 280, 1.41672e+01, 8.68787e+00, 1.23635e+02, 1.23635e+02, 3.70000e+01, 8.00000e-01, 7.08250e-01
2165, 283, 1.43190e+01, 8.63067e+00, 1.24181e+02, 1.24181e+02, 3.70000e+01, 7.98587e-01, 7.05223e-01
2166, 284, 1.43696e+01, 8.55761e+00, 1.22871e+02, 1.22871e+02, 3.70000e+01, 8.20423e-01, 6.84794e-01
2167, 287, 1.45214e+01, 7.86189e+00, 8.63928e+01, 8.63928e+01, 3.70000e+01, 6.16725e-01, 7.43601e-01
2168, 288, 1.45719e+01, 8.00251e+00, 8.52465e+01, 8.52465e+01, 3.70000e+01, 4.79167e-01, 8.17721e-01
2169, 290, 1.46731e+01, 8.17281e+00, 8.31857e+01, 8.31857e+01, 3.70000e+01, 3.72414e-01, 9.36775e-01
2170, 283, 1.43190e+01, 8.39695e+00, 7.42341e+01, 7.42341e+01, 3.70000e+01, 2.89753e-01, 1.03297e+00
2171, 285, 1.44202e+01, 8.55554e+00, 6.87751e+01, 6.87751e+01, 3.70000e+01, 2.45614e-01, 1.12190e+00
2172, 283, 1.43190e+01, 8.87038e+00, 7.02423e+01, 7.02423e+01, 3.70000e+01, 1.97880e-01, 1.23465e+00
2173, 277, 1.40154e+01, 8.96030e+00, 5.85692e+01, 5.85692e+01, 3.70000e+01, 1.76895e-01, 1.21759e+00
2174, 279, 1.41166e+01, 9.07048e+00, 5.89874e+01, 5.89874e+01, 3.70000e+01, 1.79211e-01, 1.01136e+00
2175, 273, 1.38130e+01, 9.13577e+00, 5.21300e+01, 5.21300e+01, 3.70000e+01, 1.79487e-01, 9.21773e-01
2176, 272, 1.37624e+01, 9.16475e+00, 5.26781e+01, 5.26781e+01, 3.70000e+01, 1.83824e-01, 8.30201e-01
2177, 258, 1.30540e+01, 9.16598e+00, 4.44507e+01, 4.44507e+01, 3.70000e+01, 1.86047e-01, 7.70533e-01
2178, 253, 1.28011e+01, 9.11075e+00, 3.98898e+01, 3.98898e+01, 3.70000e+01, 2.05534e-01, 7.34646e-01
2179, 250, 1.26493e+01, 9.05558e+00, 3.55114e+01, 3.55114e+01, 3.70000e+01, 2.20000e-01, 6.46991e-01
2180, 249, 1.25987e+01, 9.04417e+00, 3.87389e+01, 3.87389e+01, 3.70000e+01, 2.69076e-01, 6.35310e-01
2181, 248, 1.25481e+01, 9.03116e+00, 3.82342e+01, 3.82342e+01, 3.70000e+01, 2.78226e-01, 6.39188e-01
2182, 246, 1.24469e+01, 9.03051e+00, 3.62957e+01, 3.62957e+01, 3.70000e+01, 2.96748e-01, 5.88759e-01
2183, 248, 1.25481e+01, 9.04127e+00, 3.29045e+01, 3.29045e+01, 3.70000e+01, 3.18548e-01, 6.46872e-01
2184, 248, 1.25481e+01, 9.05685e+00, 3.37779e+01, 3.37779e+01, 3.70000e+01, 3.18548e-01, 5.46225e-01
2185, 249, 1.25987e+01, 9.02057e+00, 3.59379e+01, 3.59379e+01, 3.70000e+01, 3.45382e-01, 6.21745e-01
2186, 249, 1.25987e+01, 9.02028e+00, 3.53476e+01, 3.53476e+01, 3.70000e+01, 3.45382e-01, 6.77088e-01
2187, 248, 1.25481e+01, 8.98937e+00, 3.50402e+01, 3.50402e+01, 3.70000e+01, 3.62903e-01, 6.65972e-01
2188, 247, 1.24975e+01, 9.00932e+00, 3.66323e+01, 3.66323e+01, 3.70000e+01, 3.80567e-01, 7.21949e-01
2189, 242, 1.22445e+01, 8.99966e+00, 3.57589e+01, 3.57589e+01, 3.70000e+01, 4.13223e-01, 7.01200e-01
2190, 240, 1.21433e+01, 9.02937e+00, 3.62502e+01, 3.62502e+01, 3.70000e+01, 4.29167e-01, 6.44367e-01
2191, 239, 1.20927e+01, 9.02750e+00, 3.71782e+01, 3.71782e+01, 3.70000e+01, 4.64435e-01, 6.18843e-01
2192, 236, 1.19409e+01, 9.02499e+00, 3.70043e+01, 3.70043e+01, 3.70000e+01, 4.83051e-01, 5.38861e-01
2193, 238, 1.20421e+01, 8.98363e+00, 3.85874e+01, 3.85874e+01, 3.70000e+01, 5.08403e-01, 5.06703e-01
2194, 241, 1.21939e+01, 8.97362e+00, 4.11263e+01, 4.11263e+01, 3.70000e+01, 5.35270e-01, 5.71825e-01
2195, 241, 1.21939e+01, 8.98017e+00, 4.62099e+01, 4.62099e+01, 3.70000e+01, 5.51867e-01, 5.35233e-01
2196, 244, 1.23457e+01, 8.92386e+00, 4.46880e+01, 4.46880e+01, 3.70000e+01, 5.77869e-01, 5.81198e-01
2197, 242, 1.22445e+01, 8.89826e+00, 4.88369e+01, 4.88369e+01, 3.70000e+01, 5.95041e-01, 5.42934e-01
2198, 245, 1.23963e+01, 8.88280e+00, 5.65274e+01, 5.65274e+01, 3.70000e+01, 6.24490e-01, 5.42844e-01
2199, 246, 1.24469e+01, 8.87545e+00, 5.60578e+01, 5.60578e+01, 3.70000e+01, 6.21951e-01, 5.62645e-01
2200, 245, 1.23963e+01, 8.89501e+00, 5.76955e+01, 5.76955e+01, 3.70000e+01, 6.28571e-01, 6.22787e-01
2201, 249, 1.25987e+01, 8.89721e+00, 6.11841e+01, 6.11841e+01, 3.70000e+01, 6.58635e-01, 6.23619e-01
2202, 249, 1.25987e+01, 8.90746e+00, 6.30881e+01, 6.30881e+01, 3.70000e+01, 6.58635e-01, 6.50994e-01
2203, 252, 1.27505e+01, 8.94767e+00, 6.43772e+01, 6.43772e+01, 3.70000e+01, 6.66667e-01, 6.58678e-01
2204, 252, 1.27505e+01, 8.94117e+00, 6.48685e+01, 6.48685e+01, 3.70000e+01, 6.78571e-01, 6.32498e-01
2205, 254, 1.28516e+01, 8.93378e+00, 6.86831e+01, 6.86831e+01, 3.70000e+01, 7.08661e-01, 6.38722e-01
2206, 254, 1.28516e+01, 8.91271e+00, 6.97749e+01, 6.97749e+01, 3.70000e+01, 7.12598e-01, 6.24847e-01
2207, 256, 1.29528e+01, 8.87329e+00, 7.20609e+01, 7.20609e+01, 3.70000e+01, 7.18750e-01, 5.99960e-01
2208, 257, 1.30034e+01, 8.85923e+00, 7.36935e+01, 7.36935e+01, 3.70000e+01, 7.19844e-01, 6.31954e-01
2209, 258, 1.30540e+01, 8.83459e+00, 7.72630e+01, 7.72630e+01, 3.70000e+01, 7.36434e-01, 6.02734e-01
2210, 260, 1.31552e+01, 8.83134e+00, 7.81899e+01, 7.81899e+01, 3.70000e+01, 7.53846e-01, 6.35117e-01
2211, 260, 1.31552e+01, 8.83413e+00, 9.00948e+01, 9.00948e+01, 3.70000e+01, 7.76923e-01, 6.22852e-01
2212, 262, 1.32564e+01, 8.81050e+00, 9.28243e+01, 9.28243e+01, 3.70000e+01, 7.90076e-01, 6.37186e-01
2213, 264, 1.33576e+01, 8.82429e+00, 9.17871e+01, 9.17871e+01, 3.70000e+01, 7.95455e-01, 6.62319e-01
2214, 266, 1.34588e+01, 8.85326e+00, 9.89930e+01, 9.89930e+01, 3.70000e+01, 8.00752e-01, 6.59508e-01
2215, 268, 1.35600e+01, 8.84176e+00, 9.92608e+01, 9.92608e+01, 3.70000e+01, 8.09701e-01, 6.55990e-01
2216, 271, 1.37118e+01, 8.86614e+00, 1.00571e+02, 1.00571e+02, 3.70000e+01, 8.11808e-01, 6.80629e-01
2217, 274, 1.38636e+01, 8.87469e+00, 1.01881e+02, 1.01881e+02, 3.70000e+01, 8.10219e-01, 7.05607e-01
2218, 277, 1.40154e+01, 8.90077e+00, 1.06740e+02, 1.06740e+02, 3.70000e+01, 8.19495e-01, 7.19957e-01
2219, 279, 1.41166e+01, 8.91259e+00, 1.13891e+02, 1.13891e+02, 3.70000e+01, 8.17204e-01, 6.94939e-01
2220, 282, 1.42684e+01, 8.89473e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.22695e-01, 7.10170e-01
2221, 283, 1.43190e+01, 8.86702e+00, 1.15802e+02, 1.15802e+02, 3.50000e+01, 8.19788e-01, 7.06898e-01
2222, 286, 1.44708e+01, 8.82764e+00, 1.13345e+02, 1.13345e+02, 3.50000e+01, 8.25175e-01, 7.29836e-01
2223, 287, 1.45214e+01, 8.77979e+00, 1.12963e+02, 1.12963e+02, 3.50000e+01, 8.22300e-01, 7.31768e-01
2224, 289, 1.46225e+01, 8.72425e+00, 1.14983e+02, 1.14983e+02, 3.50000e+01, 8.33910e-01, 7.19123e-01
2225, 292, 1.47743e+01, 8.63453e+00, 1.14055e+02, 1.14055e+02, 3.50000e+01, 8.52740e-01, 7.09166e-01
2226, 295, 1.49261e+01, 8.60200e+00, 1.14437e+02, 1.14437e+02, 3.50000e+01, 8.57627e-01, 7.18864e-01
2227, 297, 1.50273e+01, 7.97460e+00, 7.74072e+01, 7.74072e+01, 3.50000e+01, 6.73401e-01, 7.65495e-01
2228, 300, 1.51791e+01, 8.13342e+00, 7.69159e+01, 7.69159e+01, 3.50000e+01, 5.26667e-01, 8.49935e-01
2229, 301, 1.52297e+01, 8.27605e+00, 7.44593e+01, 7.44593e+01, 3.50000e+01, 4.15282e-01, 9.27169e-01
2230, 287, 1.45214e+01, 8.54146e+00, 7.56024e+01, 7.56024e+01, 3.50000e+01, 3.41463e-01, 9.87153e-01
2231, 289, 1.46225e+01, 8.67809e+00, 7.36877e+01, 7.36877e+01, 3.50000e+01, 2.76817e-01, 1.15261e+00
2232, 286, 1.44708e+01, 8.99667e+00, 8.00802e+01, 8.00802e+01, 3.50000e+01, 2.30769e-01, 1.25639e+00
2233, 284, 1.43696e+01, 9.03058e+00, 6.85224e+01, 6.85224e+01, 3.50000e+01, 2.11268e-01, 1.18116e+00
2234, 285, 1.44202e+01, 9.16159e+00, 7.37606e+01, 7.37606e+01, 3.50000e+01, 1.85965e-01, 9.76013e-01
2235, 277, 1.40154e+01, 9.16873e+00, 6.15802e+01, 6.15802e+01, 3.50000e+01, 1.69675e-01, 8.30690e-01
2236, 278, 1.40660e+01, 9.17668e+00, 6.47973e+01, 6.47973e+01, 3.50000e+01, 1.72662e-01, 8.23445e-01
2237, 275, 1.39142e+01, 9.09865e+00, 5.24207e+01, 5.24207e+01, 3.50000e+01, 1.74545e-01, 7.53672e-01
2238, 274, 1.38636e+01, 9.13766e+00, 5.88042e+01, 5.88042e+01, 3.50000e+01, 1.78832e-01, 7.06710e-01
2239, 269, 1.36106e+01, 9.09629e+00, 5.30177e+01, 5.30177e+01, 3.50000e+01, 2.00743e-01, 6.83968e-01
2240, 270, 1.36612e+01, 9.06560e+00, 5.23131e+01, 5.23131e+01, 3.50000e+01, 2.22222e-01, 6.97785e-01
2241, 267, 1.35094e+01, 9.08114e+00, 4.97192e+01, 4.97192e+01, 3.50000e+01, 2.35955e-01, 7.06191e-01
2242, 266, 1.34588e+01, 9.05961e+00, 4.88953e+01, 4.88953e+01, 3.50000e+01, 2.66917e-01, 6.71174e-01
2243, 263, 1.33070e+01, 9.06275e+00, 4.63893e+01, 4.63893e+01, 3.50000e+01, 2.66160e-01, 6.77011e-01
2244, 261, 1.32058e+01, 9.04072e+00, 4.79127e+01, 4.79127e+01, 3.50000e+01, 2.98851e-01, 6.63071e-01
2245, 258, 1.30540e+01, 9.05325e+00, 4.47904e+01, 4.47904e+01, 3.50000e+01, 3.10078e-01, 6.67869e-01
2246, 255, 1.29022e+01, 9.07637e+00, 4.78969e+01, 4.78969e+01, 3.50000e+01, 3.25490e-01, 6.73907e-01
2247, 257, 1.30034e+01, 9.05319e+00, 4.34835e+01, 4.34835e+01, 3.50000e+01, 3.38521e-01, 6.83303e-01
2248, 254, 1.28516e+01, 9.07318e+00, 4.42293e+01, 4.42293e+01, 3.50000e+01, 3.66142e-01, 6.05502e-01
