controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3211, 1728, 1.00343e+02, 6.96121e+00, 1.34762e+01, 1.34762e+01, 2.10000e+01, 9.98843e-01, 4.52876e+00
3212, 1728, 1.00343e+02, 6.96129e+00, 1.34762e+01, 1.34762e+01, 2.10000e+01, 9.98264e-01, 4.52815e+00
3213, 1729, 1.00401e+02, 6.96101e+00, 1.39332e+01, 1.39332e+01, 2.10000e+01, 9.98843e-01, 4.53110e+00
3214, 1729, 1.00401e+02, 6.96104e+00, 1.39332e+01, 1.39332e+01, 2.10000e+01, 9.98265e-01, 4.53224e+00
3215, 1729, 1.00401e+02, 6.96119e+00, 1.39332e+01, 1.39332e+01, 2.10000e+01, 9.98265e-01, 4.53372e+00
3216, 1729, 1.00401e+02, 6.96152e+00, 1.39332e+01, 1.39332e+01, 2.10000e+01, 9.98843e-01, 4.53658e+00
3217, 1729, 1.00401e+02, 6.96203e+00, 1.39332e+01, 1.39332e+01, 2.10000e+01, 9.98843e-01, 4.54045e+00
3218, 1729, 1.00401e+02, 6.96228e+00, 1.39332e+01, 1.39332e+01, 2.10000e+01, 9.98843e-01, 4.54216e+00
3219, 1729, 1.00401e+02, 6.96200e+00, 1.39332e+01, 1.39332e+01, 2.10000e+01, 9.98843e-01, 4.53645e+00
3220, 1729, 1.00401e+02, 6.96133e+00, 1.39332e+01, 1.39332e+01, 2.10000e+01, 9.98843e-01, 4.53339e+00
3221, 1729, 1.00401e+02, 6.96124e+00, 1.39332e+01, 1.39332e+01, 2.10000e+01, 9.99422e-01, 4.53027e+00
3222, 1729, 1.00401e+02, 6.96124e+00, 1.39332e+01, 1.39332e+01, 2.10000e+01, 9.99422e-01, 4.53269e+00
3223, 1729, 1.00401e+02, 6.96107e+00, 1.39332e+01, 1.39332e+01, 2.10000e+01, 9.99422e-01, 4.53290e+00
3224, 1729, 1.00401e+02, 6.96078e+00, 1.39332e+01, 1.39332e+01, 2.10000e+01, 9.99422e-01, 4.53290e+00
3225, 1729, 1.00401e+02, 6.96041e+00, 1.39332e+01, 1.39332e+01, 2.10000e+01, 9.99422e-01, 4.53290e+00
3226, 1729, 1.00401e+02, 6.96003e+00, 1.39332e+01, 1.39332e+01, 2.10000e+01, 9.99422e-01, 4.53290e+00
3227, 1729, 1.00401e+02, 6.96001e+00, 1.39332e+01, 1.39332e+01, 2.10000e+01, 1.00000e+00, 4.53552e+00
3228, 1730, 1.00459e+02, 6.96000e+00, 1.37590e+01, 1.37590e+01, 2.10000e+01, 1.00000e+00, 4.53814e+00
3229, 1730, 1.00459e+02, 6.96025e+00, 1.37590e+01, 1.37590e+01, 2.10000e+01, 9.99422e-01, 4.53845e+00
3230, 1730, 1.00459e+02, 6.96065e+00, 1.37590e+01, 1.37590e+01, 2.10000e+01, 9.99422e-01, 4.53982e+00
3231, 1730, 1.00459e+02, 6.96095e+00, 1.37590e+01, 1.37590e+01, 2.10000e+01, 9.99422e-01, 4.54244e+00
3232, 1730, 1.00459e+02, 6.96120e+00, 1.37590e+01, 1.37590e+01, 2.10000e+01, 9.99422e-01, 4.54259e+00
3233, 1730, 1.00459e+02, 6.96153e+00, 1.37590e+01, 1.37590e+01, 2.10000e+01, 9.99422e-01, 4.54405e+00
3234, 1730, 1.00459e+02, 6.96198e+00, 1.37590e+01, 1.37590e+01, 2.10000e+01, 9.99422e-01, 4.54711e+00
3235, 1730, 1.00459e+02, 6.96173e+00, 1.37590e+01, 1.37590e+01, 2.10000e+01, 9.99422e-01, 4.53814e+00
3236, 1730, 1.00459e+02, 6.96109e+00, 1.37590e+01, 1.37590e+01, 2.10000e+01, 9.99422e-01, 4.53814e+00
3237, 1730, 1.00459e+02, 6.96034e+00, 1.37590e+01, 1.37590e+01, 2.10000e+01, 9.99422e-01, 4.53814e+00
3238, 1730, 1.00459e+02, 6.96004e+00, 1.37590e+01, 1.37590e+01, 2.10000e+01, 9.99422e-01, 4.53814e+00
3239, 1730, 1.00459e+02, 6.96002e+00, 1.37590e+01, 1.37590e+01, 2.10000e+01, 1.00000e+00, 4.53814e+00
3240, 1731, 1.00518e+02, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 4.54077e+00
3241, 1732, 1.00576e+02, 6.96026e+00, 1.30367e+01, 1.30367e+01, -2.10000e+01, 9.99423e-01, 4.54374e+00
3242, 1732, 1.00576e+02, 6.96099e+00, 1.30367e+01, 1.30367e+01, -2.10000e+01, 9.98845e-01, 4.54586e+00
3243, 1732, 1.00576e+02, 6.96178e+00, 1.30367e+01, 1.30367e+01, -2.10000e+01, 9.98845e-01, 4.55105e+00
3244, 1732, 1.00576e+02, 6.96246e+00, 1.30367e+01, 1.30367e+01, -2.10000e+01, 9.98845e-01, 4.55225e+00
3245, 1733, 1.00634e+02, 6.96316e+00, 1.28973e+01, 1.28973e+01, -2.10000e+01, 9.98846e-01, 4.55706e+00
3246, 1733, 1.00634e+02, 6.96381e+00, 1.28973e+01, 1.28973e+01, -2.10000e+01, 9.98269e-01, 4.55374e+00
3247, 1735, 1.00750e+02, 6.96365e+00, 1.33340e+01, 1.33340e+01, -2.10000e+01, 9.98271e-01, 4.55904e+00
3248, 1735, 1.00750e+02, 6.96408e+00, 1.33340e+01, 1.33340e+01, -2.10000e+01, 9.97118e-01, 4.56026e+00
3249, 1736, 1.00808e+02, 6.96357e+00, 1.33688e+01, 1.33688e+01, -2.10000e+01, 9.97696e-01, 4.55433e+00
3250, 1736, 1.00808e+02, 6.96385e+00, 1.33688e+01, 1.33688e+01, -2.10000e+01, 9.97120e-01, 4.55512e+00
3251, 1736, 1.00808e+02, 6.96433e+00, 1.33688e+01, 1.33688e+01, -2.10000e+01, 9.97120e-01, 4.55430e+00
3252, 1737, 1.00866e+02, 6.96411e+00, 1.38786e+01, 1.38786e+01, -2.10000e+01, 9.98273e-01, 4.55272e+00
3253, 1737, 1.00866e+02, 6.96428e+00, 1.38786e+01, 1.38786e+01, -2.10000e+01, 9.97697e-01, 4.55719e+00
3254, 1737, 1.00866e+02, 6.96470e+00, 1.38786e+01, 1.38786e+01, -2.10000e+01, 9.97697e-01, 4.55600e+00
3255, 1737, 1.00866e+02, 6.96481e+00, 1.38786e+01, 1.38786e+01, -2.10000e+01, 9.98273e-01, 4.55046e+00
3256, 1737, 1.00866e+02, 6.96474e+00, 1.38786e+01, 1.38786e+01, -2.10000e+01, 9.98273e-01, 4.55288e+00
3257, 1737, 1.00866e+02, 6.96408e+00, 1.38786e+01, 1.38786e+01, -2.10000e+01, 9.98273e-01, 4.54602e+00
3258, 1737, 1.00866e+02, 6.96422e+00, 1.38786e+01, 1.38786e+01, -2.10000e+01, 9.98849e-01, 4.55775e+00
3259, 1737, 1.00866e+02, 6.96425e+00, 1.38786e+01, 1.38786e+01, -2.10000e+01, 9.98849e-01, 4.55409e+00
3260, 1737, 1.00866e+02, 6.96421e+00, 1.38786e+01, 1.38786e+01, -2.10000e+01, 9.98849e-01, 4.54864e+00
3261, 1739, 1.00982e+02, 6.96407e+00, 1.37011e+01, 1.37011e+01, -2.10000e+01, 9.98850e-01, 4.55652e+00
3262, 1739, 1.00982e+02, 6.96457e+00, 1.37011e+01, 1.37011e+01, -2.10000e+01, 9.97700e-01, 4.56191e+00
3263, 1739, 1.00982e+02, 6.96452e+00, 1.37011e+01, 1.37011e+01, -2.10000e+01, 9.97700e-01, 4.56586e+00
3264, 1739, 1.00982e+02, 6.96391e+00, 1.37011e+01, 1.37011e+01, -2.10000e+01, 9.97700e-01, 4.55963e+00
3265, 1739, 1.00982e+02, 6.96353e+00, 1.37011e+01, 1.37011e+01, -2.10000e+01, 9.97700e-01, 4.55887e+00
3266, 1739, 1.00982e+02, 6.96290e+00, 1.37011e+01, 1.37011e+01, -2.10000e+01, 9.98275e-01, 4.56016e+00
3267, 1739, 1.00982e+02, 6.96256e+00, 1.37011e+01, 1.37011e+01, -2.10000e+01, 9.98850e-01, 4.56346e+00
3268, 1739, 1.00982e+02, 6.96224e+00, 1.37011e+01, 1.37011e+01, -2.10000e+01, 9.98850e-01, 4.55997e+00
3269, 1739, 1.00982e+02, 6.96163e+00, 1.37011e+01, 1.37011e+01, -2.10000e+01, 9.98850e-01, 4.55389e+00
3270, 1739, 1.00982e+02, 6.96153e+00, 1.37011e+01, 1.37011e+01, -2.10000e+01, 9.99425e-01, 4.55670e+00
3271, 1739, 1.00982e+02, 6.96164e+00, 1.37011e+01, 1.37011e+01, -2.10000e+01, 9.99425e-01, 4.55919e+00
3272, 1739, 1.00982e+02, 6.96150e+00, 1.37011e+01, 1.37011e+01, -2.10000e+01, 9.99425e-01, 4.55652e+00
3273, 1739, 1.00982e+02, 6.96155e+00, 1.37011e+01, 1.37011e+01, -2.10000e+01, 9.99425e-01, 4.55996e+00
3274, 1739, 1.00982e+02, 6.96163e+00, 1.37011e+01, 1.37011e+01, -2.10000e+01, 9.99425e-01, 4.56362e+00
3275, 1739, 1.00982e+02, 6.96152e+00, 1.37011e+01, 1.37011e+01, -2.10000e+01, 9.99425e-01, 4.55914e+00
3276, 1739, 1.00982e+02, 6.96155e+00, 1.37011e+01, 1.37011e+01, -2.10000e+01, 9.99425e-01, 4.56472e+00
3277, 1740, 1.01040e+02, 6.96161e+00, 1.36091e+01, 1.36091e+01, -2.10000e+01, 9.99425e-01, 4.56822e+00
3278, 1740, 1.01040e+02, 6.96192e+00, 1.36091e+01, 1.36091e+01, -2.10000e+01, 9.98851e-01, 4.56572e+00
3279, 1740, 1.01040e+02, 6.96180e+00, 1.36091e+01, 1.36091e+01, -2.10000e+01, 9.98851e-01, 4.56600e+00
3280, 1740, 1.01040e+02, 6.96157e+00, 1.36091e+01, 1.36091e+01, -2.10000e+01, 9.98851e-01, 4.56762e+00
3281, 1740, 1.01040e+02, 6.96130e+00, 1.36091e+01, 1.36091e+01, -2.10000e+01, 9.98851e-01, 4.56714e+00
3282, 1740, 1.01040e+02, 6.96134e+00, 1.36091e+01, 1.36091e+01, -2.10000e+01, 9.98851e-01, 4.56755e+00
3283, 1740, 1.01040e+02, 6.96159e+00, 1.36091e+01, 1.36091e+01, -2.10000e+01, 9.99425e-01, 4.57095e+00
3284, 1740, 1.01040e+02, 6.96187e+00, 1.36091e+01, 1.36091e+01, -2.10000e+01, 9.99425e-01, 4.57222e+00
3285, 1741, 1.01098e+02, 6.96203e+00, 1.42519e+01, 1.42519e+01, -2.10000e+01, 9.99426e-01, 4.57152e+00
3286, 1741, 1.01098e+02, 6.96227e+00, 1.42519e+01, 1.42519e+01, -2.10000e+01, 9.98851e-01, 4.56525e+00
3287, 1741, 1.01098e+02, 6.96253e+00, 1.42519e+01, 1.42519e+01, -2.10000e+01, 9.98851e-01, 4.56957e+00
3288, 1741, 1.01098e+02, 6.96281e+00, 1.42519e+01, 1.42519e+01, -2.10000e+01, 9.98851e-01, 4.56782e+00
3289, 1742, 1.01156e+02, 6.96236e+00, 1.41154e+01, 1.41154e+01, -2.10000e+01, 9.98852e-01, 4.57185e+00
3290, 1742, 1.01156e+02, 6.96228e+00, 1.41154e+01, 1.41154e+01, -2.10000e+01, 9.98278e-01, 4.56787e+00
3291, 1742, 1.01156e+02, 6.96258e+00, 1.41154e+01, 1.41154e+01, -2.10000e+01, 9.98278e-01, 4.57384e+00
3292, 1742, 1.01156e+02, 6.96281e+00, 1.41154e+01, 1.41154e+01, -2.10000e+01, 9.98852e-01, 4.57032e+00
3293, 1742, 1.01156e+02, 6.96277e+00, 1.41154e+01, 1.41154e+01, -2.10000e+01, 9.98852e-01, 4.57083e+00
3294, 1743, 1.01214e+02, 6.96267e+00, 1.40665e+01, 1.40665e+01, -2.10000e+01, 9.98853e-01, 4.57601e+00
3295, 1743, 1.01214e+02, 6.96256e+00, 1.40665e+01, 1.40665e+01, -2.10000e+01, 9.98279e-01, 4.57831e+00
3296, 1743, 1.01214e+02, 6.96219e+00, 1.40665e+01, 1.40665e+01, -2.10000e+01, 9.98279e-01, 4.57235e+00
3297, 1743, 1.01214e+02, 6.96228e+00, 1.40665e+01, 1.40665e+01, -2.10000e+01, 9.98279e-01, 4.56979e+00
3298, 1744, 1.01272e+02, 6.96244e+00, 1.46691e+01, 1.46691e+01, -2.10000e+01, 9.98853e-01, 4.57915e+00
3299, 1744, 1.01272e+02, 6.96275e+00, 1.46691e+01, 1.46691e+01, -2.10000e+01, 9.98280e-01, 4.57751e+00
3300, 1745, 1.01330e+02, 6.96312e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98281e-01, 4.58389e+00
3301, 1745, 1.01330e+02, 6.96351e+00, 1.41582e+01, 1.41582e+01, -2.10000e+01, 9.97708e-01, 4.58134e+00
3302, 1745, 1.01330e+02, 6.96332e+00, 1.41582e+01, 1.41582e+01, -2.10000e+01, 9.97708e-01, 4.57641e+00
3303, 1745, 1.01330e+02, 6.96338e+00, 1.41582e+01, 1.41582e+01, -2.10000e+01, 9.98281e-01, 4.57857e+00
3304, 1745, 1.01330e+02, 6.96344e+00, 1.41582e+01, 1.41582e+01, -2.10000e+01, 9.98281e-01, 4.57764e+00
3305, 1745, 1.01330e+02, 6.96339e+00, 1.41582e+01, 1.41582e+01, -2.10000e+01, 9.98281e-01, 4.57303e+00
3306, 1745, 1.01330e+02, 6.96290e+00, 1.41582e+01, 1.41582e+01, -2.10000e+01, 9.98854e-01, 4.56964e+00
3307, 1745, 1.01330e+02, 6.96168e+00, 1.41582e+01, 1.41582e+01, -2.10000e+01, 9.98854e-01, 4.56964e+00
3308, 1745, 1.01330e+02, 6.96052e+00, 1.41582e+01, 1.41582e+01, -2.10000e+01, 9.98854e-01, 4.57227e+00
3309, 1746, 1.01389e+02, 6.96012e+00, 1.40072e+01, 1.40072e+01, -2.10000e+01, 9.98855e-01, 4.57489e+00
3310, 1746, 1.01389e+02, 6.96043e+00, 1.40072e+01, 1.40072e+01, -2.10000e+01, 9.98855e-01, 4.57607e+00
3311, 1746, 1.01389e+02, 6.96075e+00, 1.40072e+01, 1.40072e+01, -2.10000e+01, 9.99427e-01, 4.57924e+00
3312, 1746, 1.01389e+02, 6.96104e+00, 1.40072e+01, 1.40072e+01, -2.10000e+01, 9.99427e-01, 4.57959e+00
3313, 1746, 1.01389e+02, 6.96143e+00, 1.40072e+01, 1.40072e+01, -2.10000e+01, 9.99427e-01, 4.58171e+00
3314, 1746, 1.01389e+02, 6.96187e+00, 1.40072e+01, 1.40072e+01, -2.10000e+01, 9.99427e-01, 4.58395e+00
3315, 1746, 1.01389e+02, 6.96143e+00, 1.40072e+01, 1.40072e+01, -2.10000e+01, 9.99427e-01, 4.57752e+00
3316, 1746, 1.01389e+02, 6.96083e+00, 1.40072e+01, 1.40072e+01, -2.10000e+01, 9.99427e-01, 4.58014e+00
3317, 1747, 1.01447e+02, 6.96012e+00, 1.47430e+01, 1.47430e+01, -2.10000e+01, 9.99428e-01, 4.58014e+00
3318, 1747, 1.01447e+02, 6.96030e+00, 1.47430e+01, 1.47430e+01, -2.10000e+01, 9.98855e-01, 4.58330e+00
3319, 1747, 1.01447e+02, 6.96045e+00, 1.47430e+01, 1.47430e+01, -2.10000e+01, 9.99428e-01, 4.58364e+00
3320, 1747, 1.01447e+02, 6.96029e+00, 1.47430e+01, 1.47430e+01, -2.10000e+01, 9.99428e-01, 4.58014e+00
3321, 1747, 1.01447e+02, 6.96001e+00, 1.47430e+01, 1.47430e+01, -2.10000e+01, 1.00000e+00, 4.58014e+00
3322, 1747, 1.01447e+02, 6.96000e+00, 1.47430e+01, 1.47430e+01, -2.10000e+01, 1.00000e+00, 4.58014e+00
3323, 1747, 1.01447e+02, 6.96000e+00, 1.47430e+01, 1.47430e+01, -2.10000e+01, 1.00000e+00, 4.58276e+00
3324, 1747, 1.01447e+02, 6.96000e+00, 1.47430e+01, 1.47430e+01, -2.10000e+01, 1.00000e+00, 4.58276e+00
3325, 1747, 1.01447e+02, 6.96000e+00, 1.47430e+01, 1.47430e+01, -2.10000e+01, 1.00000e+00, 4.58276e+00
3326, 1747, 1.01447e+02, 6.96000e+00, 1.47430e+01, 1.47430e+01, -2.10000e+01, 1.00000e+00, 4.58276e+00
3327, 1748, 1.01505e+02, 6.96000e+00, 1.43249e+01, 1.43249e+01, -2.10000e+01, 1.00000e+00, 4.58276e+00
3328, 1748, 1.01505e+02, 6.96039e+00, 1.43249e+01, 1.43249e+01, -2.10000e+01, 9.99428e-01, 4.58919e+00
3329, 1749, 1.01563e+02, 6.96076e+00, 1.41972e+01, 1.41972e+01, -2.10000e+01, 9.99428e-01, 4.59282e+00
3330, 1749, 1.01563e+02, 6.96129e+00, 1.41972e+01, 1.41972e+01, -2.10000e+01, 9.98856e-01, 4.59325e+00
3331, 1749, 1.01563e+02, 6.96184e+00, 1.41972e+01, 1.41972e+01, -2.10000e+01, 9.98856e-01, 4.59453e+00
3332, 1749, 1.01563e+02, 6.96246e+00, 1.41972e+01, 1.41972e+01, -2.10000e+01, 9.98856e-01, 4.59673e+00
3333, 1749, 1.01563e+02, 6.96195e+00, 1.41972e+01, 1.41972e+01, -2.10000e+01, 9.98856e-01, 4.58997e+00
3334, 1749, 1.01563e+02, 6.96163e+00, 1.41972e+01, 1.41972e+01, -2.10000e+01, 9.98856e-01, 4.59342e+00
3335, 1749, 1.01563e+02, 6.96138e+00, 1.41972e+01, 1.41972e+01, -2.10000e+01, 9.98856e-01, 4.58539e+00
3336, 1750, 1.01621e+02, 6.96066e+00, 1.41537e+01, 1.41537e+01, -2.10000e+01, 9.99429e-01, 4.58801e+00
3337, 1750, 1.01621e+02, 6.96028e+00, 1.41537e+01, 1.41537e+01, -2.10000e+01, 9.98857e-01, 4.58885e+00
3338, 1750, 1.01621e+02, 6.96028e+00, 1.41537e+01, 1.41537e+01, -2.10000e+01, 9.99429e-01, 4.58898e+00
3339, 1750, 1.01621e+02, 6.96040e+00, 1.41537e+01, 1.41537e+01, -2.10000e+01, 9.99429e-01, 4.58951e+00
3340, 1750, 1.01621e+02, 6.96059e+00, 1.41537e+01, 1.41537e+01, -2.10000e+01, 9.99429e-01, 4.59209e+00
3341, 1750, 1.01621e+02, 6.96073e+00, 1.41537e+01, 1.41537e+01, -2.10000e+01, 9.99429e-01, 4.59431e+00
3342, 1750, 1.01621e+02, 6.96089e+00, 1.41537e+01, 1.41537e+01, -2.10000e+01, 9.99429e-01, 4.59629e+00
3343, 1750, 1.01621e+02, 6.96090e+00, 1.41537e+01, 1.41537e+01, -2.10000e+01, 9.99429e-01, 4.59312e+00
3344, 1750, 1.01621e+02, 6.96079e+00, 1.41537e+01, 1.41537e+01, -2.10000e+01, 9.99429e-01, 4.59064e+00
3345, 1750, 1.01621e+02, 6.96054e+00, 1.41537e+01, 1.41537e+01, -2.10000e+01, 9.99429e-01, 4.59064e+00
3346, 1750, 1.01621e+02, 6.96018e+00, 1.41537e+01, 1.41537e+01, -2.10000e+01, 9.99429e-01, 4.59064e+00
3347, 1750, 1.01621e+02, 6.96002e+00, 1.41537e+01, 1.41537e+01, -2.10000e+01, 9.99429e-01, 4.59064e+00
3348, 1750, 1.01621e+02, 6.96000e+00, 1.41537e+01, 1.41537e+01, -2.10000e+01, 1.00000e+00, 4.59064e+00
3349, 1750, 1.01621e+02, 6.96000e+00, 1.41537e+01, 1.41537e+01, -2.10000e+01, 1.00000e+00, 4.59064e+00
3350, 1750, 1.01621e+02, 6.96000e+00, 1.41537e+01, 1.41537e+01, -2.10000e+01, 1.00000e+00, 4.59064e+00
3351, 1750, 1.01621e+02, 6.96000e+00, 1.41537e+01, 1.41537e+01, -2.10000e+01, 1.00000e+00, 4.59064e+00
3352, 1750, 1.01621e+02, 6.96000e+00, 1.41537e+01, 1.41537e+01, -2.10000e+01, 1.00000e+00, 4.59064e+00
3353, 1750, 1.01621e+02, 6.96000e+00, 1.41537e+01, 1.41537e+01, -2.10000e+01, 1.00000e+00, 4.59064e+00
3354, 1751, 1.01679e+02, 6.96000e+00, 1.40227e+01, 1.40227e+01, -2.10000e+01, 1.00000e+00, 4.59589e+00
3355, 1751, 1.01679e+02, 6.96033e+00, 1.40227e+01, 1.40227e+01, -2.10000e+01, 9.99429e-01, 4.59736e+00
3356, 1751, 1.01679e+02, 6.96061e+00, 1.40227e+01, 1.40227e+01, -2.10000e+01, 9.99429e-01, 4.59549e+00
3357, 1751, 1.01679e+02, 6.96092e+00, 1.40227e+01, 1.40227e+01, -2.10000e+01, 9.99429e-01, 4.59993e+00
3358, 1752, 1.01737e+02, 6.96122e+00, 1.39464e+01, 1.39464e+01, -2.10000e+01, 9.99429e-01, 4.60373e+00
3359, 1752, 1.01737e+02, 6.96164e+00, 1.39464e+01, 1.39464e+01, -2.10000e+01, 9.98858e-01, 4.60551e+00
3360, 1752, 1.01737e+02, 6.96187e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.98858e-01, 4.60072e+00
3361, 1752, 1.01737e+02, 6.96213e+00, 1.39464e+01, 1.39464e+01, 2.10000e+01, 9.98858e-01, 4.60236e+00
3362, 1752, 1.01737e+02, 6.96235e+00, 1.39464e+01, 1.39464e+01, 2.10000e+01, 9.98858e-01, 4.60015e+00
3363, 1752, 1.01737e+02, 6.96249e+00, 1.39464e+01, 1.39464e+01, 2.10000e+01, 9.98858e-01, 4.60075e+00
3364, 1753, 1.01795e+02, 6.96263e+00, 1.38596e+01, 1.38596e+01, 2.10000e+01, 9.98859e-01, 4.60514e+00
3365, 1753, 1.01795e+02, 6.96317e+00, 1.38596e+01, 1.38596e+01, 2.10000e+01, 9.98289e-01, 4.60873e+00
3366, 1753, 1.01795e+02, 6.96356e+00, 1.38596e+01, 1.38596e+01, 2.10000e+01, 9.98289e-01, 4.60385e+00
3367, 1753, 1.01795e+02, 6.96386e+00, 1.38596e+01, 1.38596e+01, 2.10000e+01, 9.98289e-01, 4.60302e+00
3368, 1754, 1.01853e+02, 6.96400e+00, 1.36756e+01, 1.36756e+01, 2.10000e+01, 9.98290e-01, 4.60558e+00
3369, 1754, 1.01853e+02, 6.96427e+00, 1.36756e+01, 1.36756e+01, 2.10000e+01, 9.97719e-01, 4.60591e+00
3370, 1754, 1.01853e+02, 6.96469e+00, 1.36756e+01, 1.36756e+01, 2.10000e+01, 9.97719e-01, 4.61143e+00
3371, 1755, 1.01911e+02, 6.96438e+00, 1.33504e+01, 1.33504e+01, 2.10000e+01, 9.97721e-01, 4.60124e+00
3372, 1755, 1.01911e+02, 6.96444e+00, 1.33504e+01, 1.33504e+01, 2.10000e+01, 9.97151e-01, 4.60602e+00
3373, 1755, 1.01911e+02, 6.96431e+00, 1.33504e+01, 1.33504e+01, 2.10000e+01, 9.97721e-01, 4.60210e+00
3374, 1755, 1.01911e+02, 6.96479e+00, 1.33504e+01, 1.33504e+01, 2.10000e+01, 9.97721e-01, 4.60624e+00
3375, 1755, 1.01911e+02, 6.96556e+00, 1.33504e+01, 1.33504e+01, 2.10000e+01, 9.98291e-01, 4.61194e+00
3376, 1755, 1.01911e+02, 6.96569e+00, 1.33504e+01, 1.33504e+01, 2.10000e+01, 9.98291e-01, 4.60165e+00
3377, 1755, 1.01911e+02, 6.96507e+00, 1.33504e+01, 1.33504e+01, 2.10000e+01, 9.98291e-01, 4.59865e+00
3378, 1755, 1.01911e+02, 6.96473e+00, 1.33504e+01, 1.33504e+01, 2.10000e+01, 9.98291e-01, 4.59881e+00
3379, 1756, 1.01969e+02, 6.96460e+00, 1.32796e+01, 1.32796e+01, 2.10000e+01, 9.98292e-01, 4.60168e+00
3380, 1756, 1.01969e+02, 6.96476e+00, 1.32796e+01, 1.32796e+01, 2.10000e+01, 9.97722e-01, 4.60784e+00
3381, 1756, 1.01969e+02, 6.96454e+00, 1.32796e+01, 1.32796e+01, 2.10000e+01, 9.98292e-01, 4.60679e+00
3382, 1756, 1.01969e+02, 6.96412e+00, 1.32796e+01, 1.32796e+01, 2.10000e+01, 9.98292e-01, 4.60499e+00
3383, 1756, 1.01969e+02, 6.96357e+00, 1.32796e+01, 1.32796e+01, 2.10000e+01, 9.98292e-01, 4.60056e+00
3384, 1756, 1.01969e+02, 6.96372e+00, 1.32796e+01, 1.32796e+01, 2.10000e+01, 9.98292e-01, 4.60730e+00
3385, 1756, 1.01969e+02, 6.96364e+00, 1.32796e+01, 1.32796e+01, 2.10000e+01, 9.98861e-01, 4.60397e+00
3386, 1756, 1.01969e+02, 6.96388e+00, 1.32796e+01, 1.32796e+01, 2.10000e+01, 9.98861e-01, 4.61369e+00
3387, 1756, 1.01969e+02, 6.96389e+00, 1.32796e+01, 1.32796e+01, 2.10000e+01, 9.98861e-01, 4.60586e+00
3388, 1756, 1.01969e+02, 6.96393e+00, 1.32796e+01, 1.32796e+01, 2.10000e+01, 9.98861e-01, 4.60433e+00
3389, 1756, 1.01969e+02, 6.96411e+00, 1.32796e+01, 1.32796e+01, 2.10000e+01, 9.98861e-01, 4.60898e+00
3390, 1756, 1.01969e+02, 6.96357e+00, 1.32796e+01, 1.32796e+01, 2.10000e+01, 9.98861e-01, 4.60114e+00
3391, 1756, 1.01969e+02, 6.96226e+00, 1.32796e+01, 1.32796e+01, 2.10000e+01, 9.98861e-01, 4.60114e+00
3392, 1756, 1.01969e+02, 6.96099e+00, 1.32796e+01, 1.32796e+01, 2.10000e+01, 9.98861e-01, 4.60376e+00
3393, 1756, 1.01969e+02, 6.96001e+00, 1.32796e+01, 1.32796e+01, 2.10000e+01, 1.00000e+00, 4.60114e+00
3394, 1756, 1.01969e+02, 6.96000e+00, 1.32796e+01, 1.32796e+01, 2.10000e+01, 1.00000e+00, 4.60376e+00
3395, 1756, 1.01969e+02, 6.96000e+00, 1.32796e+01, 1.32796e+01, 2.10000e+01, 1.00000e+00, 4.60376e+00
3396, 1756, 1.01969e+02, 6.96000e+00, 1.32796e+01, 1.32796e+01, 2.10000e+01, 1.00000e+00, 4.60376e+00
3397, 1756, 1.01969e+02, 6.96000e+00, 1.32796e+01, 1.32796e+01, 2.10000e+01, 1.00000e+00, 4.60376e+00
3398, 1757, 1.02027e+02, 6.96000e+00, 1.31751e+01, 1.31751e+01, 2.10000e+01, 1.00000e+00, 4.60639e+00
3399, 1757, 1.02027e+02, 6.96034e+00, 1.31751e+01, 1.31751e+01, 2.10000e+01, 9.99431e-01, 4.61261e+00
3400, 1758, 1.02085e+02, 6.96066e+00, 1.30495e+01, 1.30495e+01, 2.10000e+01, 9.99431e-01, 4.61600e+00
3401, 1758, 1.02085e+02, 6.96113e+00, 1.30495e+01, 1.30495e+01, 2.10000e+01, 9.98862e-01, 4.61719e+00
3402, 1758, 1.02085e+02, 6.96159e+00, 1.30495e+01, 1.30495e+01, 2.10000e+01, 9.98862e-01, 4.61791e+00
3403, 1759, 1.02143e+02, 6.96164e+00, 1.28173e+01, 1.28173e+01, 2.10000e+01, 9.98863e-01, 4.61711e+00
3404, 1759, 1.02143e+02, 6.96164e+00, 1.28173e+01, 1.28173e+01, 2.10000e+01, 9.98294e-01, 4.61817e+00
3405, 1759, 1.02143e+02, 6.96176e+00, 1.28173e+01, 1.28173e+01, 2.10000e+01, 9.98294e-01, 4.62059e+00
3406, 1759, 1.02143e+02, 6.96212e+00, 1.28173e+01, 1.28173e+01, 2.10000e+01, 9.98294e-01, 4.61964e+00
3407, 1759, 1.02143e+02, 6.96268e+00, 1.28173e+01, 1.28173e+01, 2.10000e+01, 9.98863e-01, 4.62409e+00
3408, 1759, 1.02143e+02, 6.96253e+00, 1.28173e+01, 1.28173e+01, 2.10000e+01, 9.98863e-01, 4.61409e+00
