controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1732, 1403, 4.44798e+01, 8.05131e+00, 2.17880e+02, 2.17880e+02, 7.20000e+01, 9.92160e-01, 3.67586e+00, 2.11954e-04, 2.08378e-04
1733, 1403, 4.44798e+01, 8.05560e+00, 2.18372e+02, 2.18372e+02, 7.20000e+01, 9.91447e-01, 3.66737e+00, 2.11954e-04, 2.08378e-04
1734, 1403, 4.44798e+01, 8.06049e+00, 2.18208e+02, 2.18208e+02, 7.20000e+01, 9.92160e-01, 3.66665e+00, 2.11954e-04, 2.08378e-04
1735, 1404, 4.45115e+01, 8.04787e+00, 2.18044e+02, 2.18044e+02, 7.20000e+01, 9.93590e-01, 3.68130e+00, 2.11954e-04, 2.08378e-04
1736, 1404, 4.45115e+01, 8.04664e+00, 2.18044e+02, 2.18044e+02, 7.20000e+01, 9.92877e-01, 3.67273e+00, 2.11954e-04, 2.08378e-04
1737, 1405, 4.45432e+01, 8.04796e+00, 2.19464e+02, 2.19464e+02, 7.20000e+01, 9.93594e-01, 3.67909e+00, 2.11954e-04, 2.08378e-04
1738, 1407, 4.46066e+01, 8.05268e+00, 2.20223e+02, 2.20223e+02, 7.20000e+01, 9.93603e-01, 3.67876e+00, 2.11954e-04, 2.08378e-04
1739, 1408, 4.46383e+01, 8.03977e+00, 2.19513e+02, 2.19513e+02, 7.20000e+01, 9.92188e-01, 3.67790e+00, 2.11954e-04, 2.08378e-04
1740, 1409, 4.46700e+01, 8.03917e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93612e-01, 3.68097e+00, 2.27213e-04, 2.08378e-04
1741, 1411, 4.47334e+01, 8.02718e+00, 2.18858e+02, 2.18858e+02, 7.20000e+01, 9.92913e-01, 3.70374e+00, 2.27213e-04, 2.08378e-04
1742, 1412, 4.47651e+01, 8.02564e+00, 2.20114e+02, 2.20114e+02, 7.20000e+01, 9.92918e-01, 3.69894e+00, 2.27213e-04, 2.08378e-04
1743, 1413, 4.47968e+01, 8.02718e+00, 2.20387e+02, 2.20387e+02, 7.20000e+01, 9.92215e-01, 3.71046e+00, 2.27213e-04, 2.08378e-04
1744, 1415, 4.48603e+01, 8.01957e+00, 2.19349e+02, 2.19349e+02, 7.20000e+01, 9.91519e-01, 3.72445e+00, 2.27213e-04, 2.08378e-04
1745, 1416, 4.48920e+01, 8.02519e+00, 2.20194e+02, 2.20194e+02, 7.20000e+01, 9.91525e-01, 3.72902e+00, 2.27213e-04, 2.08378e-04
1746, 1417, 4.49237e+01, 8.01789e+00, 2.19812e+02, 2.19812e+02, 7.20000e+01, 9.90120e-01, 3.72008e+00, 2.27213e-04, 2.08378e-04
1747, 1418, 4.49554e+01, 7.94846e+00, 2.18630e+02, 2.18630e+02, 7.20000e+01, 9.74612e-01, 3.73948e+00, 2.27213e-04, 2.08378e-04
1748, 1419, 4.49871e+01, 8.00580e+00, 2.17266e+02, 2.17266e+02, 7.20000e+01, 9.66173e-01, 3.75928e+00, 2.27213e-04, 2.08378e-04
1749, 1420, 4.50188e+01, 8.05416e+00, 2.20329e+02, 2.20329e+02, 7.20000e+01, 9.63380e-01, 3.79631e+00, 2.27213e-04, 2.08378e-04
1750, 1420, 4.50188e+01, 8.14141e+00, 2.23197e+02, 2.23197e+02, 7.20000e+01, 9.64085e-01, 3.82513e+00, 2.27213e-04, 2.08378e-04
1751, 1422, 4.50822e+01, 8.17669e+00, 2.21450e+02, 2.21450e+02, 7.20000e+01, 9.62729e-01, 3.84122e+00, 2.27213e-04, 2.08378e-04
1752, 1423, 4.51139e+01, 8.21503e+00, 2.23998e+02, 2.23998e+02, 7.20000e+01, 9.60647e-01, 3.81515e+00, 2.27213e-04, 2.08378e-04
1753, 1423, 4.51139e+01, 8.23193e+00, 2.23616e+02, 2.23616e+02, 7.20000e+01, 9.61349e-01, 3.81658e+00, 2.27213e-04, 2.08378e-04
1754, 1425, 4.51773e+01, 8.25046e+00, 2.27085e+02, 2.27085e+02, 7.20000e+01, 9.62105e-01, 3.77936e+00, 2.27213e-04, 2.08378e-04
1755, 1424, 4.51456e+01, 8.25178e+00, 2.25939e+02, 2.25939e+02, 7.20000e+01, 9.63483e-01, 3.74872e+00, 2.27213e-04, 2.08378e-04
1756, 1425, 4.51773e+01, 8.23538e+00, 2.26430e+02, 2.26430e+02, 7.20000e+01, 9.66316e-01, 3.72163e+00, 2.27213e-04, 2.08378e-04
1757, 1422, 4.50822e+01, 8.21809e+00, 2.23967e+02, 2.23967e+02, 7.20000e+01, 9.72574e-01, 3.68703e+00, 2.27213e-04, 2.08378e-04
1758, 1423, 4.51139e+01, 8.20668e+00, 2.23257e+02, 2.23257e+02, 7.20000e+01, 9.71188e-01, 3.68522e+00, 2.27213e-04, 2.08378e-04
1759, 1421, 4.50505e+01, 8.20840e+00, 2.24124e+02, 2.24124e+02, 7.20000e+01, 9.77481e-01, 3.64542e+00, 2.27213e-04, 2.08378e-04
1760, 1422, 4.50822e+01, 8.19314e+00, 2.22158e+02, 2.22158e+02, 7.20000e+01, 9.80309e-01, 3.66350e+00, 2.27213e-04, 2.08378e-04
1761, 1423, 4.51139e+01, 8.19376e+00, 2.22923e+02, 2.22923e+02, 7.20000e+01, 9.79621e-01, 3.67396e+00, 2.27213e-04, 2.08378e-04
1762, 1425, 4.51773e+01, 8.17996e+00, 2.19429e+02, 2.19429e+02, 7.20000e+01, 9.81754e-01, 3.69230e+00, 2.27213e-04, 2.08378e-04
1763, 1426, 4.52090e+01, 8.18163e+00, 2.19866e+02, 2.19866e+02, 7.20000e+01, 9.83871e-01, 3.68359e+00, 2.27213e-04, 2.08378e-04
1764, 1428, 4.52724e+01, 8.16423e+00, 2.18774e+02, 2.18774e+02, 7.20000e+01, 9.83894e-01, 3.68619e+00, 2.27213e-04, 2.08378e-04
1765, 1428, 4.52724e+01, 8.15771e+00, 2.17727e+02, 2.17727e+02, 7.20000e+01, 9.84594e-01, 3.69640e+00, 2.27213e-04, 2.08378e-04
1766, 1430, 4.53358e+01, 8.15373e+00, 2.17290e+02, 2.17290e+02, 7.20000e+01, 9.86014e-01, 3.71893e+00, 2.27213e-04, 2.08378e-04
1767, 1430, 4.53358e+01, 8.14332e+00, 2.17290e+02, 2.17290e+02, 7.20000e+01, 9.85315e-01, 3.70999e+00, 2.27213e-04, 2.08378e-04
1768, 1431, 4.53675e+01, 8.11803e+00, 2.17345e+02, 2.17345e+02, 7.20000e+01, 9.86723e-01, 3.72190e+00, 2.27213e-04, 2.08378e-04
1769, 1431, 4.53675e+01, 8.11567e+00, 2.21275e+02, 2.21275e+02, 7.20000e+01, 9.88819e-01, 3.71268e+00, 2.27213e-04, 2.08378e-04
1770, 1431, 4.53675e+01, 8.11544e+00, 2.22094e+02, 2.22094e+02, 7.20000e+01, 9.90217e-01, 3.72324e+00, 2.27213e-04, 2.08378e-04
1771, 1434, 4.54626e+01, 8.10747e+00, 2.20074e+02, 2.20074e+02, 7.20000e+01, 9.93724e-01, 3.74489e+00, 2.27213e-04, 2.08378e-04
1772, 1435, 4.54943e+01, 8.11367e+00, 2.20838e+02, 2.20838e+02, 7.20000e+01, 9.92334e-01, 3.74161e+00, 2.27213e-04, 2.08378e-04
1773, 1437, 4.55577e+01, 8.09940e+00, 2.21494e+02, 2.21494e+02, 7.20000e+01, 9.92345e-01, 3.74310e+00, 2.27213e-04, 2.08378e-04
1774, 1437, 4.55577e+01, 8.10763e+00, 2.22640e+02, 2.22640e+02, 7.20000e+01, 9.91649e-01, 3.74869e+00, 2.27213e-04, 2.08378e-04
1775, 1438, 4.55894e+01, 8.10468e+00, 2.22312e+02, 2.22312e+02, 7.20000e+01, 9.91655e-01, 3.74575e+00, 2.27213e-04, 2.08378e-04
1776, 1438, 4.55894e+01, 8.11005e+00, 2.22312e+02, 2.22312e+02, 7.20000e+01, 9.93741e-01, 3.75430e+00, 2.27213e-04, 2.08378e-04
1777, 1439, 4.56211e+01, 8.11370e+00, 2.24223e+02, 2.24223e+02, 7.20000e+01, 9.94441e-01, 3.76805e+00, 2.27213e-04, 2.08378e-04
1778, 1441, 4.56845e+01, 8.11783e+00, 2.23895e+02, 2.23895e+02, 7.20000e+01, 9.93754e-01, 3.79095e+00, 2.27213e-04, 2.08378e-04
1779, 1442, 4.57162e+01, 8.10719e+00, 2.22749e+02, 2.22749e+02, 7.20000e+01, 9.92372e-01, 3.78197e+00, 2.27213e-04, 2.08378e-04
1780, 1442, 4.57162e+01, 8.10785e+00, 2.22749e+02, 2.22749e+02, 7.20000e+01, 9.91678e-01, 3.76444e+00, 2.27213e-04, 2.08378e-04
1781, 1445, 4.58114e+01, 8.09131e+00, 2.23435e+02, 2.23435e+02, 7.20000e+01, 9.94464e-01, 3.76847e+00, 2.27213e-04, 2.08378e-04
1782, 1446, 4.58431e+01, 8.07737e+00, 2.25782e+02, 2.25782e+02, 7.20000e+01, 9.93084e-01, 3.77674e+00, 2.27213e-04, 2.08378e-04
1783, 1447, 4.58748e+01, 8.08257e+00, 2.25564e+02, 2.25564e+02, 7.20000e+01, 9.93089e-01, 3.78766e+00, 2.27213e-04, 2.08378e-04
1784, 1448, 4.59065e+01, 8.08185e+00, 2.26164e+02, 2.26164e+02, 7.20000e+01, 9.93785e-01, 3.78461e+00, 2.27213e-04, 2.08378e-04
1785, 1448, 4.59065e+01, 8.08957e+00, 2.26164e+02, 2.26164e+02, 7.20000e+01, 9.93094e-01, 3.79798e+00, 2.27213e-04, 2.08378e-04
1786, 1449, 4.59382e+01, 8.08507e+00, 2.25018e+02, 2.25018e+02, 7.20000e+01, 9.93099e-01, 3.81669e+00, 2.27213e-04, 2.08378e-04
1787, 1450, 4.59699e+01, 8.09204e+00, 2.25182e+02, 2.25182e+02, 7.20000e+01, 9.92414e-01, 3.81581e+00, 2.27213e-04, 2.08378e-04
1788, 1451, 4.60016e+01, 8.09646e+00, 2.25673e+02, 2.25673e+02, 7.20000e+01, 9.91730e-01, 3.81221e+00, 2.27213e-04, 2.08378e-04
1789, 1453, 4.60650e+01, 8.07656e+00, 2.27420e+02, 2.27420e+02, 7.20000e+01, 9.92429e-01, 3.81413e+00, 2.27213e-04, 2.08378e-04
1790, 1453, 4.60650e+01, 8.08059e+00, 2.27420e+02, 2.27420e+02, 7.20000e+01, 9.91741e-01, 3.79878e+00, 2.27213e-04, 2.08378e-04
1791, 1454, 4.60967e+01, 8.07279e+00, 2.27437e+02, 2.27437e+02, 7.20000e+01, 9.91747e-01, 3.79938e+00, 2.27213e-04, 2.08378e-04
1792, 1454, 4.60967e+01, 8.08232e+00, 2.27710e+02, 2.27710e+02, 7.20000e+01, 9.91747e-01, 3.80379e+00, 2.27213e-04, 2.08378e-04
1793, 1454, 4.60967e+01, 8.09292e+00, 2.27546e+02, 2.27546e+02, 7.20000e+01, 9.91747e-01, 3.82086e+00, 2.27213e-04, 2.08378e-04
1794, 1455, 4.61284e+01, 8.08561e+00, 2.27710e+02, 2.27710e+02, 7.20000e+01, 9.93814e-01, 3.82303e+00, 2.27213e-04, 2.08378e-04
1795, 1457, 4.61918e+01, 8.06538e+00, 2.27491e+02, 2.27491e+02, 7.20000e+01, 9.93823e-01, 3.83136e+00, 2.27213e-04, 2.08378e-04
1796, 1458, 4.62235e+01, 8.05908e+00, 2.28092e+02, 2.28092e+02, 7.20000e+01, 9.92455e-01, 3.82360e+00, 2.27213e-04, 2.08378e-04
1797, 1459, 4.62552e+01, 8.06129e+00, 2.27928e+02, 2.27928e+02, 7.20000e+01, 9.91775e-01, 3.81707e+00, 2.27213e-04, 2.08378e-04
1798, 1462, 4.63503e+01, 8.06285e+00, 2.27601e+02, 2.27601e+02, 7.20000e+01, 9.91108e-01, 3.82480e+00, 2.27213e-04, 2.08378e-04
1799, 1463, 4.63820e+01, 8.07065e+00, 2.28856e+02, 2.28856e+02, 7.20000e+01, 9.91114e-01, 3.82974e+00, 2.27213e-04, 2.08378e-04
1800, 1464, 4.64137e+01, 8.06774e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.90437e-01, 3.84302e+00, 2.03371e-04, 2.08378e-04
1801, 1464, 4.64137e+01, 8.07794e+00, 2.28099e+02, 2.28099e+02, 7.20000e+01, 9.90437e-01, 3.85163e+00, 2.03371e-04, 2.08378e-04
1802, 1465, 4.64454e+01, 8.07369e+00, 2.29355e+02, 2.29355e+02, 7.20000e+01, 9.91126e-01, 3.86635e+00, 2.03371e-04, 2.08378e-04
1803, 1465, 4.64454e+01, 8.07616e+00, 2.29076e+02, 2.29076e+02, 7.20000e+01, 9.90444e-01, 3.84655e+00, 2.03371e-04, 2.08378e-04
1804, 1466, 4.64771e+01, 8.05755e+00, 2.29130e+02, 2.29130e+02, 7.20000e+01, 9.90450e-01, 3.84663e+00, 2.03371e-04, 2.08378e-04
1805, 1467, 4.65088e+01, 8.05090e+00, 2.29076e+02, 2.29076e+02, 7.20000e+01, 9.90457e-01, 3.85552e+00, 2.03371e-04, 2.08378e-04
1806, 1468, 4.65405e+01, 8.04418e+00, 2.29130e+02, 2.29130e+02, 7.20000e+01, 9.90463e-01, 3.82585e+00, 2.03371e-04, 2.08378e-04
1807, 1469, 4.65722e+01, 8.01996e+00, 2.27820e+02, 2.27820e+02, 7.20000e+01, 9.82982e-01, 3.84748e+00, 2.03371e-04, 2.08378e-04
1808, 1469, 4.65722e+01, 8.05123e+00, 2.27820e+02, 2.27820e+02, 7.20000e+01, 9.80259e-01, 3.86729e+00, 2.03371e-04, 2.08378e-04
1809, 1471, 4.66356e+01, 8.06290e+00, 2.25091e+02, 2.25091e+02, 7.20000e+01, 9.79606e-01, 3.89245e+00, 2.03371e-04, 2.08378e-04
1810, 1470, 4.66039e+01, 8.09532e+00, 2.17872e+02, 2.17872e+02, 7.20000e+01, 9.78912e-01, 3.91966e+00, 2.03371e-04, 2.08378e-04
1811, 1471, 4.66356e+01, 8.11604e+00, 2.17988e+02, 2.17988e+02, 7.20000e+01, 9.77566e-01, 3.93904e+00, 2.03371e-04, 2.08378e-04
1812, 1471, 4.66356e+01, 8.15051e+00, 2.17776e+02, 2.17776e+02, 7.20000e+01, 9.77566e-01, 3.95137e+00, 2.03371e-04, 2.08378e-04
1813, 1472, 4.66673e+01, 8.15599e+00, 2.16738e+02, 2.16738e+02, 7.20000e+01, 9.76902e-01, 3.93931e+00, 2.03371e-04, 2.08378e-04
1814, 1473, 4.66990e+01, 8.16552e+00, 2.15921e+02, 2.15921e+02, 7.20000e+01, 9.78276e-01, 3.89824e+00, 2.03371e-04, 2.08378e-04
1815, 1472, 4.66673e+01, 8.17062e+00, 2.15757e+02, 2.15757e+02, 7.20000e+01, 9.78940e-01, 3.86026e+00, 2.03371e-04, 2.08378e-04
1816, 1471, 4.66356e+01, 8.14132e+00, 2.18378e+02, 2.18378e+02, 7.20000e+01, 9.80965e-01, 3.81635e+00, 2.03371e-04, 2.08378e-04
1817, 1470, 4.66039e+01, 8.11460e+00, 2.21489e+02, 2.21489e+02, 7.20000e+01, 9.81633e-01, 3.83541e+00, 2.03371e-04, 2.08378e-04
1818, 1471, 4.66356e+01, 8.11176e+00, 2.16655e+02, 2.16655e+02, 7.20000e+01, 9.83005e-01, 3.84276e+00, 2.03371e-04, 2.08378e-04
1819, 1471, 4.66356e+01, 8.11120e+00, 2.17037e+02, 2.17037e+02, 7.20000e+01, 9.83005e-01, 3.82968e+00, 2.03371e-04, 2.08378e-04
1820, 1471, 4.66356e+01, 8.10797e+00, 2.16982e+02, 2.16982e+02, 7.20000e+01, 9.85724e-01, 3.84396e+00, 2.03371e-04, 2.08378e-04
1821, 1471, 4.66356e+01, 8.10599e+00, 2.16982e+02, 2.16982e+02, 7.20000e+01, 9.87084e-01, 3.82897e+00, 2.03371e-04, 2.08378e-04
1822, 1471, 4.66356e+01, 8.10567e+00, 2.16982e+02, 2.16982e+02, 7.20000e+01, 9.88443e-01, 3.82669e+00, 2.03371e-04, 2.08378e-04
1823, 1473, 4.66990e+01, 8.09243e+00, 2.17473e+02, 2.17473e+02, 7.20000e+01, 9.89138e-01, 3.82803e+00, 2.03371e-04, 2.08378e-04
1824, 1474, 4.67307e+01, 8.07975e+00, 2.17528e+02, 2.17528e+02, 7.20000e+01, 9.89145e-01, 3.83195e+00, 2.03371e-04, 2.08378e-04
1825, 1474, 4.67307e+01, 8.07749e+00, 2.17669e+02, 2.17669e+02, 7.20000e+01, 9.88467e-01, 3.83744e+00, 2.03371e-04, 2.08378e-04
1826, 1476, 4.67942e+01, 8.07668e+00, 2.17059e+02, 2.17059e+02, 7.20000e+01, 9.89837e-01, 3.84366e+00, 2.03371e-04, 2.08378e-04
1827, 1476, 4.67942e+01, 8.07374e+00, 2.18041e+02, 2.18041e+02, 7.20000e+01, 9.89160e-01, 3.83736e+00, 2.03371e-04, 2.08378e-04
1828, 1476, 4.67942e+01, 8.07146e+00, 2.18041e+02, 2.18041e+02, 7.20000e+01, 9.89160e-01, 3.84545e+00, 2.03371e-04, 2.08378e-04
1829, 1476, 4.67942e+01, 8.07019e+00, 2.18041e+02, 2.18041e+02, 7.20000e+01, 9.90515e-01, 3.86148e+00, 2.03371e-04, 2.08378e-04
1830, 1478, 4.68576e+01, 8.06747e+00, 2.18150e+02, 2.18150e+02, 7.20000e+01, 9.91204e-01, 3.85922e+00, 2.03371e-04, 2.08378e-04
1831, 1478, 4.68576e+01, 8.06700e+00, 2.18150e+02, 2.18150e+02, 7.20000e+01, 9.91204e-01, 3.86339e+00, 2.03371e-04, 2.08378e-04
1832, 1478, 4.68576e+01, 8.05641e+00, 2.17877e+02, 2.17877e+02, 7.20000e+01, 9.93234e-01, 3.84907e+00, 2.03371e-04, 2.08378e-04
1833, 1479, 4.68893e+01, 8.03125e+00, 2.18096e+02, 2.18096e+02, 7.20000e+01, 9.93915e-01, 3.85385e+00, 2.03371e-04, 2.08378e-04
1834, 1480, 4.69210e+01, 8.01507e+00, 2.18969e+02, 2.18969e+02, 7.20000e+01, 9.93919e-01, 3.85562e+00, 2.03371e-04, 2.08378e-04
1835, 1482, 4.69844e+01, 8.00148e+00, 2.20498e+02, 2.20498e+02, 7.20000e+01, 9.93927e-01, 3.87103e+00, 2.03371e-04, 2.08378e-04
1836, 1483, 4.70161e+01, 8.00779e+00, 2.20607e+02, 2.20607e+02, 7.20000e+01, 9.92583e-01, 3.86953e+00, 2.03371e-04, 2.08378e-04
1837, 1484, 4.70478e+01, 8.01287e+00, 2.18642e+02, 2.18642e+02, 7.20000e+01, 9.93935e-01, 3.87817e+00, 2.03371e-04, 2.08378e-04
1838, 1484, 4.70478e+01, 8.01987e+00, 2.18642e+02, 2.18642e+02, 7.20000e+01, 9.93935e-01, 3.89361e+00, 2.03371e-04, 2.08378e-04
1839, 1486, 4.71112e+01, 8.01391e+00, 2.18642e+02, 2.18642e+02, 7.20000e+01, 9.93943e-01, 3.90138e+00, 2.03371e-04, 2.08378e-04
1840, 1485, 4.70795e+01, 8.02292e+00, 2.18478e+02, 2.18478e+02, 7.20000e+01, 9.93266e-01, 3.90798e+00, 2.03371e-04, 2.08378e-04
1841, 1488, 4.71746e+01, 8.00660e+00, 2.18751e+02, 2.18751e+02, 7.20000e+01, 9.93952e-01, 3.91744e+00, 2.03371e-04, 2.08378e-04
1842, 1488, 4.71746e+01, 8.01344e+00, 2.18751e+02, 2.18751e+02, 7.20000e+01, 9.92608e-01, 3.91449e+00, 2.03371e-04, 2.08378e-04
1843, 1491, 4.72697e+01, 8.00183e+00, 2.19679e+02, 2.19679e+02, 7.20000e+01, 9.92622e-01, 3.91353e+00, 2.03371e-04, 2.08378e-04
1844, 1491, 4.72697e+01, 8.00083e+00, 2.19952e+02, 2.19952e+02, 7.20000e+01, 9.90610e-01, 3.90911e+00, 2.03371e-04, 2.08378e-04
1845, 1492, 4.73014e+01, 8.00720e+00, 2.18369e+02, 2.18369e+02, 7.20000e+01, 9.90617e-01, 3.92063e+00, 2.03371e-04, 2.08378e-04
1846, 1494, 4.73648e+01, 7.99867e+00, 2.18587e+02, 2.18587e+02, 7.20000e+01, 9.91299e-01, 3.93374e+00, 2.03371e-04, 2.08378e-04
1847, 1495, 4.73965e+01, 7.99284e+00, 2.18096e+02, 2.18096e+02, 7.20000e+01, 9.89967e-01, 3.93873e+00, 2.03371e-04, 2.08378e-04
1848, 1497, 4.74599e+01, 7.98816e+00, 2.18314e+02, 2.18314e+02, 7.20000e+01, 9.90648e-01, 3.94090e+00, 2.03371e-04, 2.08378e-04
1849, 1497, 4.74599e+01, 7.99410e+00, 2.18805e+02, 2.18805e+02, 7.20000e+01, 9.89312e-01, 3.93568e+00, 2.03371e-04, 2.08378e-04
1850, 1497, 4.74599e+01, 8.00182e+00, 2.18915e+02, 2.18915e+02, 7.20000e+01, 9.89980e-01, 3.92114e+00, 2.03371e-04, 2.08378e-04
1851, 1498, 4.74916e+01, 7.99172e+00, 2.17550e+02, 2.17550e+02, 7.20000e+01, 9.90654e-01, 3.91528e+00, 2.03371e-04, 2.08378e-04
1852, 1500, 4.75550e+01, 7.99949e+00, 2.19841e+02, 2.19841e+02, 7.20000e+01, 9.90667e-01, 3.93384e+00, 2.03371e-04, 2.08378e-04
1853, 1500, 4.75550e+01, 7.99917e+00, 2.19841e+02, 2.19841e+02, 7.20000e+01, 9.90667e-01, 3.93463e+00, 2.03371e-04, 2.08378e-04
1854, 1501, 4.75867e+01, 7.98873e+00, 2.20878e+02, 2.20878e+02, 7.20000e+01, 9.91339e-01, 3.93776e+00, 2.03371e-04, 2.08378e-04
1855, 1501, 4.75867e+01, 7.99074e+00, 2.20878e+02, 2.20878e+02, 7.20000e+01, 9.91339e-01, 3.94008e+00, 2.03371e-04, 2.08378e-04
1856, 1500, 4.75550e+01, 7.98647e+00, 2.21260e+02, 2.21260e+02, 7.20000e+01, 9.92000e-01, 3.92137e+00, 2.03371e-04, 2.08378e-04
1857, 1500, 4.75550e+01, 7.98155e+00, 2.21260e+02, 2.21260e+02, 7.20000e+01, 9.92667e-01, 3.91988e+00, 2.03371e-04, 2.08378e-04
1858, 1501, 4.75867e+01, 7.97687e+00, 2.22134e+02, 2.22134e+02, 7.20000e+01, 9.94004e-01, 3.91427e+00, 2.03371e-04, 2.08378e-04
1859, 1501, 4.75867e+01, 7.98748e+00, 2.22461e+02, 2.22461e+02, 7.20000e+01, 9.94670e-01, 3.92017e+00, 2.03371e-04, 2.08378e-04
1860, 1503, 4.76501e+01, 7.99025e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95343e-01, 3.92735e+00, 1.96457e-04, 2.08378e-04
1861, 1503, 4.76501e+01, 7.99147e+00, 2.22734e+02, 2.22734e+02, 7.20000e+01, 9.94677e-01, 3.92570e+00, 1.96457e-04, 2.08378e-04
1862, 1503, 4.76501e+01, 7.99648e+00, 2.21206e+02, 2.21206e+02, 7.20000e+01, 9.94677e-01, 3.92745e+00, 1.96457e-04, 2.08378e-04
1863, 1504, 4.76819e+01, 7.97903e+00, 2.21370e+02, 2.21370e+02, 7.20000e+01, 9.94681e-01, 3.92767e+00, 1.96457e-04, 2.08378e-04
1864, 1506, 4.77453e+01, 7.95161e+00, 2.19077e+02, 2.19077e+02, 7.20000e+01, 9.95352e-01, 3.94128e+00, 1.96457e-04, 2.08378e-04
1865, 1508, 4.78087e+01, 7.95239e+00, 2.19022e+02, 2.19022e+02, 7.20000e+01, 9.94695e-01, 3.95472e+00, 1.96457e-04, 2.08378e-04
1866, 1509, 4.78404e+01, 7.94652e+00, 2.20278e+02, 2.20278e+02, 7.20000e+01, 9.93373e-01, 3.96738e+00, 1.96457e-04, 2.08378e-04
1867, 1510, 4.78721e+01, 7.87534e+00, 2.14068e+02, 2.14068e+02, 7.20000e+01, 9.80795e-01, 3.97692e+00, 1.96457e-04, 2.08378e-04
1868, 1511, 4.79038e+01, 7.92198e+00, 2.13468e+02, 2.13468e+02, 7.20000e+01, 9.72866e-01, 4.00491e+00, 1.96457e-04, 2.08378e-04
1869, 1512, 4.79355e+01, 7.97525e+00, 2.13631e+02, 2.13631e+02, 7.20000e+01, 9.68915e-01, 4.01947e+00, 1.96457e-04, 2.08378e-04
1870, 1511, 4.79038e+01, 8.02446e+00, 2.13492e+02, 2.13492e+02, 7.20000e+01, 9.68233e-01, 4.02575e+00, 1.96457e-04, 2.08378e-04
1871, 1513, 4.79672e+01, 8.04331e+00, 2.12400e+02, 2.12400e+02, 7.20000e+01, 9.70258e-01, 4.05836e+00, 1.96457e-04, 2.08378e-04
1872, 1513, 4.79672e+01, 8.11704e+00, 2.13757e+02, 2.13757e+02, 7.20000e+01, 9.70919e-01, 4.06415e+00, 1.96457e-04, 2.08378e-04
1873, 1513, 4.79672e+01, 8.13590e+00, 2.16061e+02, 2.16061e+02, 7.20000e+01, 9.74884e-01, 4.04213e+00, 1.96457e-04, 2.08378e-04
1874, 1513, 4.79672e+01, 8.14795e+00, 2.16771e+02, 2.16771e+02, 7.20000e+01, 9.74884e-01, 3.97956e+00, 1.96457e-04, 2.08378e-04
1875, 1514, 4.79989e+01, 8.12791e+00, 2.15603e+02, 2.15603e+02, 7.20000e+01, 9.75561e-01, 3.92353e+00, 1.96457e-04, 2.08378e-04
1876, 1515, 4.80306e+01, 8.11941e+00, 2.16040e+02, 2.16040e+02, 7.20000e+01, 9.75578e-01, 3.92906e+00, 1.96457e-04, 2.08378e-04
1877, 1514, 4.79989e+01, 8.09077e+00, 2.15494e+02, 2.15494e+02, 7.20000e+01, 9.82166e-01, 3.89571e+00, 1.96457e-04, 2.08378e-04
1878, 1513, 4.79672e+01, 8.09029e+00, 2.14293e+02, 2.14293e+02, 7.20000e+01, 9.83477e-01, 3.90909e+00, 1.96457e-04, 2.08378e-04
1879, 1514, 4.79989e+01, 8.07977e+00, 2.13965e+02, 2.13965e+02, 7.20000e+01, 9.83487e-01, 3.89763e+00, 1.96457e-04, 2.08378e-04
1880, 1514, 4.79989e+01, 8.07458e+00, 2.14893e+02, 2.14893e+02, 7.20000e+01, 9.88111e-01, 3.91399e+00, 1.96457e-04, 2.08378e-04
1881, 1514, 4.79989e+01, 8.07370e+00, 2.15494e+02, 2.15494e+02, 7.20000e+01, 9.89432e-01, 3.91740e+00, 1.96457e-04, 2.08378e-04
1882, 1514, 4.79989e+01, 8.06791e+00, 2.15494e+02, 2.15494e+02, 7.20000e+01, 9.90753e-01, 3.91247e+00, 1.96457e-04, 2.08378e-04
1883, 1514, 4.79989e+01, 8.06492e+00, 2.15494e+02, 2.15494e+02, 7.20000e+01, 9.93395e-01, 3.92203e+00, 1.96457e-04, 2.08378e-04
1884, 1515, 4.80306e+01, 8.06045e+00, 2.15876e+02, 2.15876e+02, 7.20000e+01, 9.94719e-01, 3.93473e+00, 1.96457e-04, 2.08378e-04
1885, 1515, 4.80306e+01, 8.05059e+00, 2.15876e+02, 2.15876e+02, 7.20000e+01, 9.95380e-01, 3.91919e+00, 1.96457e-04, 2.08378e-04
1886, 1516, 4.80623e+01, 8.04727e+00, 2.17022e+02, 2.17022e+02, 7.20000e+01, 9.96042e-01, 3.93811e+00, 1.96457e-04, 2.08378e-04
1887, 1515, 4.80306e+01, 8.04429e+00, 2.17295e+02, 2.17295e+02, 7.20000e+01, 9.96700e-01, 3.93754e+00, 1.96457e-04, 2.08378e-04
1888, 1516, 4.80623e+01, 8.04474e+00, 2.17732e+02, 2.17732e+02, 7.20000e+01, 9.98021e-01, 3.95010e+00, 1.96457e-04, 2.08378e-04
1889, 1518, 4.81257e+01, 8.02021e+00, 2.16640e+02, 2.16640e+02, 7.20000e+01, 9.98024e-01, 3.95054e+00, 1.96457e-04, 2.08378e-04
