controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2240, 2295, 7.27592e+01, 7.36618e+00, 2.41162e+02, 2.41162e+02, 7.20000e+01, 9.96950e-01, 6.01925e+00, 1.90735e-04, 2.07663e-04
2241, 2295, 7.27592e+01, 7.36508e+00, 2.41162e+02, 2.41162e+02, 7.20000e+01, 9.97821e-01, 6.01667e+00, 1.90735e-04, 2.07663e-04
2242, 2295, 7.27592e+01, 7.36346e+00, 2.41162e+02, 2.41162e+02, 7.20000e+01, 9.97821e-01, 6.00863e+00, 1.90735e-04, 2.07663e-04
2243, 2296, 7.27909e+01, 7.36280e+00, 2.43182e+02, 2.43182e+02, 7.20000e+01, 9.97822e-01, 6.01117e+00, 1.90735e-04, 2.07663e-04
2244, 2296, 7.27909e+01, 7.36294e+00, 2.43182e+02, 2.43182e+02, 7.20000e+01, 9.98258e-01, 6.01265e+00, 1.90735e-04, 2.07663e-04
2245, 2296, 7.27909e+01, 7.36260e+00, 2.43182e+02, 2.43182e+02, 7.20000e+01, 9.98693e-01, 6.01008e+00, 1.90735e-04, 2.07663e-04
2246, 2296, 7.27909e+01, 7.36242e+00, 2.43182e+02, 2.43182e+02, 7.20000e+01, 9.99129e-01, 6.01390e+00, 1.90735e-04, 2.07663e-04
2247, 2296, 7.27909e+01, 7.36247e+00, 2.43182e+02, 2.43182e+02, 7.20000e+01, 9.99564e-01, 6.01844e+00, 1.90735e-04, 2.07663e-04
2248, 2296, 7.27909e+01, 7.36197e+00, 2.43182e+02, 2.43182e+02, 7.20000e+01, 9.99564e-01, 6.00799e+00, 1.90735e-04, 2.07663e-04
2249, 2296, 7.27909e+01, 7.36158e+00, 2.43182e+02, 2.43182e+02, 7.20000e+01, 9.99564e-01, 6.01586e+00, 1.90735e-04, 2.07663e-04
2250, 2296, 7.27909e+01, 7.36148e+00, 2.43182e+02, 2.43182e+02, 7.20000e+01, 1.00000e+00, 6.01849e+00, 1.90735e-04, 2.07663e-04
2251, 2297, 7.28226e+01, 7.34907e+00, 2.42104e+02, 2.42104e+02, 7.20000e+01, 1.00000e+00, 6.02636e+00, 1.90735e-04, 2.07663e-04
2252, 2299, 7.28860e+01, 7.35023e+00, 2.43196e+02, 2.43196e+02, 7.20000e+01, 9.99565e-01, 6.03190e+00, 1.90735e-04, 2.07663e-04
2253, 2299, 7.28860e+01, 7.35307e+00, 2.43196e+02, 2.43196e+02, 7.20000e+01, 9.98695e-01, 6.03461e+00, 1.90735e-04, 2.07663e-04
2254, 2300, 7.29177e+01, 7.35526e+00, 2.42705e+02, 2.42705e+02, 7.20000e+01, 9.98696e-01, 6.03934e+00, 1.90735e-04, 2.07663e-04
2255, 2301, 7.29494e+01, 7.35842e+00, 2.44834e+02, 2.44834e+02, 7.20000e+01, 9.98262e-01, 6.04596e+00, 1.90735e-04, 2.07663e-04
2256, 2301, 7.29494e+01, 7.36146e+00, 2.44834e+02, 2.44834e+02, 7.20000e+01, 9.97827e-01, 6.04767e+00, 1.90735e-04, 2.07663e-04
2257, 2303, 7.30128e+01, 7.35166e+00, 2.45190e+02, 2.45190e+02, 7.20000e+01, 9.97829e-01, 6.05587e+00, 1.90735e-04, 2.07663e-04
2258, 2303, 7.30128e+01, 7.35618e+00, 2.45190e+02, 2.45190e+02, 7.20000e+01, 9.96960e-01, 6.05476e+00, 1.90735e-04, 2.07663e-04
2259, 2303, 7.30128e+01, 7.35859e+00, 2.45190e+02, 2.45190e+02, 7.20000e+01, 9.96960e-01, 6.05151e+00, 1.90735e-04, 2.07663e-04
2260, 2304, 7.30445e+01, 7.34484e+00, 2.43716e+02, 2.43716e+02, 7.20000e+01, 9.97396e-01, 6.04801e+00, 1.90735e-04, 2.07663e-04
2261, 2304, 7.30445e+01, 7.35014e+00, 2.44794e+02, 2.44794e+02, 7.20000e+01, 9.96962e-01, 6.04080e+00, 1.90735e-04, 2.07663e-04
2262, 2305, 7.30762e+01, 7.35389e+00, 2.46322e+02, 2.46322e+02, 7.20000e+01, 9.96963e-01, 6.05016e+00, 1.90735e-04, 2.07663e-04
2263, 2306, 7.31079e+01, 7.35590e+00, 2.45959e+02, 2.45959e+02, 7.20000e+01, 9.97398e-01, 6.05249e+00, 1.90735e-04, 2.07663e-04
2264, 2306, 7.31079e+01, 7.36014e+00, 2.45959e+02, 2.45959e+02, 7.20000e+01, 9.96964e-01, 6.05790e+00, 1.90735e-04, 2.07663e-04
2265, 2306, 7.31079e+01, 7.36315e+00, 2.45959e+02, 2.45959e+02, 7.20000e+01, 9.96964e-01, 6.04657e+00, 1.90735e-04, 2.07663e-04
2266, 2306, 7.31079e+01, 7.36679e+00, 2.45959e+02, 2.45959e+02, 7.20000e+01, 9.96964e-01, 6.05742e+00, 1.90735e-04, 2.07663e-04
2267, 2306, 7.31079e+01, 7.36734e+00, 2.46014e+02, 2.46014e+02, 7.20000e+01, 9.97398e-01, 6.04950e+00, 1.90735e-04, 2.07663e-04
2268, 2307, 7.31396e+01, 7.36959e+00, 2.43929e+02, 2.43929e+02, 7.20000e+01, 9.97833e-01, 6.04424e+00, 1.90735e-04, 2.07663e-04
2269, 2308, 7.31714e+01, 7.36380e+00, 2.42565e+02, 2.42565e+02, 7.20000e+01, 9.97834e-01, 6.05264e+00, 1.90735e-04, 2.07663e-04
2270, 2309, 7.32031e+01, 7.35814e+00, 2.44530e+02, 2.44530e+02, 7.20000e+01, 9.97401e-01, 6.05295e+00, 1.90735e-04, 2.07663e-04
2271, 2309, 7.32031e+01, 7.36414e+00, 2.45130e+02, 2.45130e+02, 7.20000e+01, 9.96968e-01, 6.06080e+00, 1.90735e-04, 2.07663e-04
2272, 2309, 7.32031e+01, 7.36443e+00, 2.45130e+02, 2.45130e+02, 7.20000e+01, 9.96968e-01, 6.07415e+00, 1.90735e-04, 2.07663e-04
2273, 2309, 7.32031e+01, 7.36477e+00, 2.45130e+02, 2.45130e+02, 7.20000e+01, 9.96968e-01, 6.06433e+00, 1.90735e-04, 2.07663e-04
2274, 2309, 7.32031e+01, 7.36567e+00, 2.45130e+02, 2.45130e+02, 7.20000e+01, 9.97401e-01, 6.06530e+00, 1.90735e-04, 2.07663e-04
2275, 2310, 7.32348e+01, 7.35479e+00, 2.42947e+02, 2.42947e+02, 7.20000e+01, 9.97835e-01, 6.06013e+00, 1.90735e-04, 2.07663e-04
2276, 2310, 7.32348e+01, 7.35598e+00, 2.42947e+02, 2.42947e+02, 7.20000e+01, 9.97403e-01, 6.05346e+00, 1.90735e-04, 2.07663e-04
2277, 2310, 7.32348e+01, 7.35678e+00, 2.42947e+02, 2.42947e+02, 7.20000e+01, 9.97403e-01, 6.05358e+00, 1.90735e-04, 2.07663e-04
2278, 2309, 7.32031e+01, 7.35820e+00, 2.44421e+02, 2.44421e+02, 7.20000e+01, 9.98701e-01, 6.04993e+00, 1.90735e-04, 2.07663e-04
2279, 2310, 7.32348e+01, 7.35990e+00, 2.44039e+02, 2.44039e+02, 7.20000e+01, 9.98701e-01, 6.05466e+00, 1.90735e-04, 2.07663e-04
2280, 2310, 7.32348e+01, 7.36161e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98268e-01, 6.05988e+00, 1.97649e-04, 2.07663e-04
2281, 2310, 7.32348e+01, 7.36406e+00, 2.44039e+02, 2.44039e+02, 7.20000e+01, 9.98701e-01, 6.06197e+00, 1.97649e-04, 2.07663e-04
2282, 2310, 7.32348e+01, 7.36507e+00, 2.44039e+02, 2.44039e+02, 7.20000e+01, 9.98701e-01, 6.06061e+00, 1.97649e-04, 2.07663e-04
2283, 2310, 7.32348e+01, 7.36409e+00, 2.44039e+02, 2.44039e+02, 7.20000e+01, 9.98701e-01, 6.05335e+00, 1.97649e-04, 2.07663e-04
2284, 2312, 7.32982e+01, 7.36105e+00, 2.44270e+02, 2.44270e+02, 7.20000e+01, 9.98702e-01, 6.06369e+00, 1.97649e-04, 2.07663e-04
2285, 2312, 7.32982e+01, 7.35648e+00, 2.44270e+02, 2.44270e+02, 7.20000e+01, 9.97837e-01, 6.05741e+00, 1.97649e-04, 2.07663e-04
2286, 2313, 7.33299e+01, 7.33918e+00, 2.43123e+02, 2.43123e+02, 7.20000e+01, 9.98271e-01, 6.06324e+00, 1.97649e-04, 2.07663e-04
2287, 2313, 7.33299e+01, 7.33345e+00, 2.44379e+02, 2.44379e+02, 7.20000e+01, 9.96541e-01, 6.06990e+00, 1.97649e-04, 2.07663e-04
2288, 2313, 7.33299e+01, 7.34071e+00, 2.44379e+02, 2.44379e+02, 7.20000e+01, 9.96541e-01, 6.07491e+00, 1.97649e-04, 2.07663e-04
2289, 2313, 7.33299e+01, 7.35043e+00, 2.44379e+02, 2.44379e+02, 7.20000e+01, 9.96541e-01, 6.08578e+00, 1.97649e-04, 2.07663e-04
2290, 2314, 7.33616e+01, 7.35629e+00, 2.43150e+02, 2.43150e+02, 7.20000e+01, 9.96543e-01, 6.08852e+00, 1.97649e-04, 2.07663e-04
2291, 2314, 7.33616e+01, 7.36611e+00, 2.43150e+02, 2.43150e+02, 7.20000e+01, 9.96111e-01, 6.09589e+00, 1.97649e-04, 2.07663e-04
2292, 2315, 7.33933e+01, 7.37868e+00, 2.44123e+02, 2.44123e+02, 7.20000e+01, 9.96112e-01, 6.08946e+00, 1.97649e-04, 2.07663e-04
2293, 2315, 7.33933e+01, 7.38350e+00, 2.44123e+02, 2.44123e+02, 7.20000e+01, 9.95680e-01, 6.08765e+00, 1.97649e-04, 2.07663e-04
2294, 2315, 7.33933e+01, 7.38971e+00, 2.45378e+02, 2.45378e+02, 7.20000e+01, 9.96112e-01, 6.07699e+00, 1.97649e-04, 2.07663e-04
2295, 2316, 7.34250e+01, 7.37605e+00, 2.44887e+02, 2.44887e+02, 7.20000e+01, 9.96114e-01, 6.06362e+00, 1.97649e-04, 2.07663e-04
2296, 2316, 7.34250e+01, 7.37280e+00, 2.46034e+02, 2.46034e+02, 7.20000e+01, 9.95682e-01, 6.05935e+00, 1.97649e-04, 2.07663e-04
2297, 2315, 7.33933e+01, 7.37223e+00, 2.45924e+02, 2.45924e+02, 7.20000e+01, 9.96112e-01, 6.05926e+00, 1.97649e-04, 2.07663e-04
2298, 2315, 7.33933e+01, 7.37014e+00, 2.45924e+02, 2.45924e+02, 7.20000e+01, 9.96112e-01, 6.05569e+00, 1.97649e-04, 2.07663e-04
2299, 2316, 7.34250e+01, 7.35781e+00, 2.44778e+02, 2.44778e+02, 7.20000e+01, 9.97841e-01, 6.06098e+00, 1.97649e-04, 2.07663e-04
2300, 2316, 7.34250e+01, 7.36015e+00, 2.44778e+02, 2.44778e+02, 7.20000e+01, 9.97841e-01, 6.06341e+00, 1.97649e-04, 2.07663e-04
2301, 2316, 7.34250e+01, 7.36391e+00, 2.44778e+02, 2.44778e+02, 7.20000e+01, 9.98273e-01, 6.07067e+00, 1.97649e-04, 2.07663e-04
2302, 2316, 7.34250e+01, 7.36248e+00, 2.44778e+02, 2.44778e+02, 7.20000e+01, 9.98273e-01, 6.05651e+00, 1.97649e-04, 2.07663e-04
2303, 2317, 7.34567e+01, 7.36136e+00, 2.45597e+02, 2.45597e+02, 7.20000e+01, 9.98705e-01, 6.07211e+00, 1.97649e-04, 2.07663e-04
2304, 2319, 7.35201e+01, 7.34751e+00, 2.46561e+02, 2.46561e+02, 7.20000e+01, 9.98706e-01, 6.07582e+00, 1.97649e-04, 2.07663e-04
2305, 2319, 7.35201e+01, 7.34974e+00, 2.46561e+02, 2.46561e+02, 7.20000e+01, 9.97413e-01, 6.09098e+00, 1.97649e-04, 2.07663e-04
2306, 2321, 7.35835e+01, 7.34029e+00, 2.47773e+02, 2.47773e+02, 7.20000e+01, 9.97846e-01, 6.09638e+00, 1.97649e-04, 2.07663e-04
2307, 2322, 7.36152e+01, 7.34589e+00, 2.48701e+02, 2.48701e+02, 7.20000e+01, 9.96985e-01, 6.10504e+00, 1.97649e-04, 2.07663e-04
2308, 2322, 7.36152e+01, 7.34563e+00, 2.48701e+02, 2.48701e+02, 7.20000e+01, 9.96555e-01, 6.09410e+00, 1.97649e-04, 2.07663e-04
2309, 2322, 7.36152e+01, 7.34459e+00, 2.48701e+02, 2.48701e+02, 7.20000e+01, 9.96555e-01, 6.09092e+00, 1.97649e-04, 2.07663e-04
2310, 2322, 7.36152e+01, 7.34423e+00, 2.48701e+02, 2.48701e+02, 7.20000e+01, 9.96555e-01, 6.09482e+00, 1.97649e-04, 2.07663e-04
2311, 2322, 7.36152e+01, 7.34611e+00, 2.48701e+02, 2.48701e+02, 7.20000e+01, 9.96985e-01, 6.09076e+00, 1.97649e-04, 2.07663e-04
2312, 2323, 7.36469e+01, 7.33537e+00, 2.47773e+02, 2.47773e+02, 7.20000e+01, 9.98278e-01, 6.09121e+00, 1.97649e-04, 2.07663e-04
2313, 2323, 7.36469e+01, 7.33870e+00, 2.47773e+02, 2.47773e+02, 7.20000e+01, 9.98278e-01, 6.09089e+00, 1.97649e-04, 2.07663e-04
2314, 2323, 7.36469e+01, 7.33977e+00, 2.47773e+02, 2.47773e+02, 7.20000e+01, 9.98278e-01, 6.07833e+00, 1.97649e-04, 2.07663e-04
2315, 2323, 7.36469e+01, 7.34161e+00, 2.47773e+02, 2.47773e+02, 7.20000e+01, 9.98709e-01, 6.08495e+00, 1.97649e-04, 2.07663e-04
2316, 2322, 7.36152e+01, 7.34509e+00, 2.48800e+02, 2.48800e+02, 7.20000e+01, 9.99139e-01, 6.08902e+00, 1.97649e-04, 2.07663e-04
2317, 2324, 7.36786e+01, 7.34667e+00, 2.47380e+02, 2.47380e+02, 7.20000e+01, 9.99139e-01, 6.09193e+00, 1.97649e-04, 2.07663e-04
2318, 2324, 7.36786e+01, 7.34962e+00, 2.47380e+02, 2.47380e+02, 7.20000e+01, 9.98279e-01, 6.09934e+00, 1.97649e-04, 2.07663e-04
2319, 2324, 7.36786e+01, 7.35208e+00, 2.47380e+02, 2.47380e+02, 7.20000e+01, 9.98279e-01, 6.10327e+00, 1.97649e-04, 2.07663e-04
2320, 2323, 7.36469e+01, 7.35426e+00, 2.46907e+02, 2.46907e+02, 7.20000e+01, 9.98709e-01, 6.11011e+00, 1.97649e-04, 2.07663e-04
2321, 2324, 7.36786e+01, 7.34247e+00, 2.43468e+02, 2.43468e+02, 7.20000e+01, 9.98709e-01, 6.09989e+00, 1.97649e-04, 2.07663e-04
2322, 2324, 7.36786e+01, 7.35057e+00, 2.41642e+02, 2.41642e+02, 7.20000e+01, 9.98279e-01, 6.10336e+00, 1.97649e-04, 2.07663e-04
2323, 2324, 7.36786e+01, 7.35245e+00, 2.41642e+02, 2.41642e+02, 7.20000e+01, 9.98279e-01, 6.10085e+00, 1.97649e-04, 2.07663e-04
2324, 2324, 7.36786e+01, 7.35424e+00, 2.41642e+02, 2.41642e+02, 7.20000e+01, 9.98279e-01, 6.10172e+00, 1.97649e-04, 2.07663e-04
2325, 2324, 7.36786e+01, 7.35507e+00, 2.41642e+02, 2.41642e+02, 7.20000e+01, 9.98279e-01, 6.09223e+00, 1.97649e-04, 2.07663e-04
2326, 2324, 7.36786e+01, 7.35416e+00, 2.41642e+02, 2.41642e+02, 7.20000e+01, 9.98709e-01, 6.09809e+00, 1.97649e-04, 2.07663e-04
2327, 2324, 7.36786e+01, 7.35238e+00, 2.41642e+02, 2.41642e+02, 7.20000e+01, 9.98709e-01, 6.09710e+00, 1.97649e-04, 2.07663e-04
2328, 2324, 7.36786e+01, 7.34951e+00, 2.41642e+02, 2.41642e+02, 7.20000e+01, 9.98709e-01, 6.09295e+00, 1.97649e-04, 2.07663e-04
2329, 2325, 7.37103e+01, 7.34726e+00, 2.42024e+02, 2.42024e+02, 7.20000e+01, 9.98710e-01, 6.09198e+00, 1.97649e-04, 2.07663e-04
2330, 2325, 7.37103e+01, 7.34442e+00, 2.42024e+02, 2.42024e+02, 7.20000e+01, 9.98710e-01, 6.09572e+00, 1.97649e-04, 2.07663e-04
2331, 2325, 7.37103e+01, 7.34074e+00, 2.42024e+02, 2.42024e+02, 7.20000e+01, 9.99140e-01, 6.09574e+00, 1.97649e-04, 2.07663e-04
2332, 2325, 7.37103e+01, 7.33766e+00, 2.42024e+02, 2.42024e+02, 7.20000e+01, 9.99140e-01, 6.09622e+00, 1.97649e-04, 2.07663e-04
2333, 2327, 7.37737e+01, 7.32497e+00, 2.42241e+02, 2.42241e+02, 7.20000e+01, 9.99141e-01, 6.10049e+00, 1.97649e-04, 2.07663e-04
2334, 2327, 7.37737e+01, 7.32606e+00, 2.42241e+02, 2.42241e+02, 7.20000e+01, 9.98711e-01, 6.10073e+00, 1.97649e-04, 2.07663e-04
2335, 2327, 7.37737e+01, 7.32772e+00, 2.42241e+02, 2.42241e+02, 7.20000e+01, 9.98711e-01, 6.10281e+00, 1.97649e-04, 2.07663e-04
2336, 2327, 7.37737e+01, 7.32932e+00, 2.42241e+02, 2.42241e+02, 7.20000e+01, 9.99141e-01, 6.10348e+00, 1.97649e-04, 2.07663e-04
2337, 2327, 7.37737e+01, 7.33141e+00, 2.42241e+02, 2.42241e+02, 7.20000e+01, 9.99141e-01, 6.10911e+00, 1.97649e-04, 2.07663e-04
2338, 2327, 7.37737e+01, 7.33374e+00, 2.42241e+02, 2.42241e+02, 7.20000e+01, 9.99141e-01, 6.11344e+00, 1.97649e-04, 2.07663e-04
2339, 2327, 7.37737e+01, 7.33625e+00, 2.42241e+02, 2.42241e+02, 7.20000e+01, 9.99141e-01, 6.12234e+00, 1.97649e-04, 2.07663e-04
2340, 2327, 7.37737e+01, 7.33741e+00, 2.42241e+02, 2.42241e+02, 7.20000e+01, 9.99141e-01, 6.11164e+00, 1.97649e-04, 2.07663e-04
2341, 2327, 7.37737e+01, 7.33755e+00, 2.42241e+02, 2.42241e+02, 7.20000e+01, 9.99141e-01, 6.10595e+00, 1.97649e-04, 2.07663e-04
2342, 2328, 7.38054e+01, 7.32506e+00, 2.42295e+02, 2.42295e+02, 7.20000e+01, 9.99141e-01, 6.10843e+00, 1.97649e-04, 2.07663e-04
2343, 2328, 7.38054e+01, 7.32684e+00, 2.42295e+02, 2.42295e+02, 7.20000e+01, 9.98711e-01, 6.10837e+00, 1.97649e-04, 2.07663e-04
2344, 2331, 7.39005e+01, 7.32834e+00, 2.40712e+02, 2.40712e+02, 7.20000e+01, 9.98713e-01, 6.11716e+00, 1.97649e-04, 2.07663e-04
2345, 2331, 7.39005e+01, 7.33076e+00, 2.40712e+02, 2.40712e+02, 7.20000e+01, 9.97426e-01, 6.11863e+00, 1.97649e-04, 2.07663e-04
2346, 2331, 7.39005e+01, 7.33376e+00, 2.40712e+02, 2.40712e+02, 7.20000e+01, 9.97426e-01, 6.12503e+00, 1.97649e-04, 2.07663e-04
2347, 2332, 7.39322e+01, 7.33584e+00, 2.40039e+02, 2.40039e+02, 7.20000e+01, 9.97427e-01, 6.12487e+00, 1.97649e-04, 2.07663e-04
2348, 2332, 7.39322e+01, 7.33905e+00, 2.40039e+02, 2.40039e+02, 7.20000e+01, 9.96998e-01, 6.13121e+00, 1.97649e-04, 2.07663e-04
2349, 2332, 7.39322e+01, 7.34071e+00, 2.40039e+02, 2.40039e+02, 7.20000e+01, 9.97427e-01, 6.12826e+00, 1.97649e-04, 2.07663e-04
2350, 2332, 7.39322e+01, 7.34098e+00, 2.39483e+02, 2.39483e+02, 7.20000e+01, 9.97856e-01, 6.11654e+00, 1.97649e-04, 2.07663e-04
2351, 2332, 7.39322e+01, 7.34196e+00, 2.40793e+02, 2.40793e+02, 7.20000e+01, 9.97856e-01, 6.11138e+00, 1.97649e-04, 2.07663e-04
2352, 2332, 7.39322e+01, 7.34094e+00, 2.39756e+02, 2.39756e+02, 7.20000e+01, 9.97856e-01, 6.11309e+00, 1.97649e-04, 2.07663e-04
2353, 2332, 7.39322e+01, 7.33903e+00, 2.39756e+02, 2.39756e+02, 7.20000e+01, 9.97856e-01, 6.11131e+00, 1.97649e-04, 2.07663e-04
2354, 2332, 7.39322e+01, 7.33875e+00, 2.39756e+02, 2.39756e+02, 7.20000e+01, 9.98285e-01, 6.11426e+00, 1.97649e-04, 2.07663e-04
2355, 2334, 7.39956e+01, 7.33812e+00, 2.40357e+02, 2.40357e+02, 7.20000e+01, 9.98286e-01, 6.11479e+00, 1.97649e-04, 2.07663e-04
2356, 2335, 7.40273e+01, 7.32530e+00, 2.39210e+02, 2.39210e+02, 7.20000e+01, 9.97859e-01, 6.11965e+00, 1.97649e-04, 2.07663e-04
2357, 2335, 7.40273e+01, 7.32486e+00, 2.39210e+02, 2.39210e+02, 7.20000e+01, 9.97859e-01, 6.11862e+00, 1.97649e-04, 2.07663e-04
2358, 2335, 7.40273e+01, 7.32297e+00, 2.39210e+02, 2.39210e+02, 7.20000e+01, 9.97859e-01, 6.11730e+00, 1.97649e-04, 2.07663e-04
2359, 2335, 7.40273e+01, 7.32124e+00, 2.39210e+02, 2.39210e+02, 7.20000e+01, 9.98287e-01, 6.12009e+00, 1.97649e-04, 2.07663e-04
2360, 2337, 7.40907e+01, 7.31792e+00, 2.37900e+02, 2.37900e+02, 7.20000e+01, 9.98288e-01, 6.12864e+00, 1.97649e-04, 2.07663e-04
2361, 2337, 7.40907e+01, 7.31896e+00, 2.37900e+02, 2.37900e+02, 7.20000e+01, 9.98288e-01, 6.12532e+00, 1.97649e-04, 2.07663e-04
2362, 2337, 7.40907e+01, 7.32028e+00, 2.37900e+02, 2.37900e+02, 7.20000e+01, 9.98288e-01, 6.12691e+00, 1.97649e-04, 2.07663e-04
2363, 2337, 7.40907e+01, 7.32132e+00, 2.37900e+02, 2.37900e+02, 7.20000e+01, 9.98716e-01, 6.13173e+00, 1.97649e-04, 2.07663e-04
2364, 2337, 7.40907e+01, 7.32060e+00, 2.37900e+02, 2.37900e+02, 7.20000e+01, 9.98716e-01, 6.13136e+00, 1.97649e-04, 2.07663e-04
2365, 2337, 7.40907e+01, 7.31978e+00, 2.37900e+02, 2.37900e+02, 7.20000e+01, 9.98716e-01, 6.13406e+00, 1.97649e-04, 2.07663e-04
2366, 2337, 7.40907e+01, 7.31816e+00, 2.37900e+02, 2.37900e+02, 7.20000e+01, 9.98716e-01, 6.13182e+00, 1.97649e-04, 2.07663e-04
2367, 2338, 7.41225e+01, 7.31730e+00, 2.36153e+02, 2.36153e+02, 7.20000e+01, 9.99145e-01, 6.12864e+00, 1.97649e-04, 2.07663e-04
2368, 2339, 7.41542e+01, 7.31772e+00, 2.38533e+02, 2.38533e+02, 7.20000e+01, 9.99145e-01, 6.12990e+00, 1.97649e-04, 2.07663e-04
2369, 2339, 7.41542e+01, 7.31696e+00, 2.38533e+02, 2.38533e+02, 7.20000e+01, 9.98717e-01, 6.13212e+00, 1.97649e-04, 2.07663e-04
2370, 2341, 7.42176e+01, 7.31604e+00, 2.34767e+02, 2.34767e+02, 7.20000e+01, 9.98718e-01, 6.13860e+00, 1.97649e-04, 2.07663e-04
2371, 2342, 7.42493e+01, 7.30470e+00, 2.34821e+02, 2.34821e+02, 7.20000e+01, 9.97865e-01, 6.15219e+00, 1.97649e-04, 2.07663e-04
2372, 2343, 7.42810e+01, 7.30792e+00, 2.35444e+02, 2.35444e+02, 7.20000e+01, 9.97866e-01, 6.15267e+00, 1.97649e-04, 2.07663e-04
2373, 2344, 7.43127e+01, 7.31118e+00, 2.35171e+02, 2.35171e+02, 7.20000e+01, 9.97440e-01, 6.15954e+00, 1.97649e-04, 2.07663e-04
2374, 2345, 7.43444e+01, 7.31362e+00, 2.34571e+02, 2.34571e+02, 7.20000e+01, 9.97441e-01, 6.15661e+00, 1.97649e-04, 2.07663e-04
2375, 2346, 7.43761e+01, 7.31479e+00, 2.34298e+02, 2.34298e+02, 7.20000e+01, 9.97016e-01, 6.16433e+00, 1.97649e-04, 2.07663e-04
2376, 2346, 7.43761e+01, 7.31599e+00, 2.34298e+02, 2.34298e+02, 7.20000e+01, 9.96590e-01, 6.16452e+00, 1.97649e-04, 2.07663e-04
2377, 2346, 7.43761e+01, 7.31749e+00, 2.34298e+02, 2.34298e+02, 7.20000e+01, 9.96590e-01, 6.16838e+00, 1.97649e-04, 2.07663e-04
2378, 2346, 7.43761e+01, 7.31811e+00, 2.34298e+02, 2.34298e+02, 7.20000e+01, 9.97016e-01, 6.16470e+00, 1.97649e-04, 2.07663e-04
2379, 2348, 7.44395e+01, 7.31140e+00, 2.33861e+02, 2.33861e+02, 7.20000e+01, 9.97445e-01, 6.15717e+00, 1.97649e-04, 2.07663e-04
2380, 2348, 7.44395e+01, 7.30876e+00, 2.33861e+02, 2.33861e+02, 7.20000e+01, 9.97019e-01, 6.14450e+00, 1.97649e-04, 2.07663e-04
2381, 2348, 7.44395e+01, 7.30677e+00, 2.33861e+02, 2.33861e+02, 7.20000e+01, 9.97019e-01, 6.14852e+00, 1.97649e-04, 2.07663e-04
2382, 2348, 7.44395e+01, 7.30546e+00, 2.33861e+02, 2.33861e+02, 7.20000e+01, 9.97445e-01, 6.14461e+00, 1.97649e-04, 2.07663e-04
2383, 2348, 7.44395e+01, 7.30660e+00, 2.33861e+02, 2.33861e+02, 7.20000e+01, 9.97445e-01, 6.15328e+00, 1.97649e-04, 2.07663e-04
2384, 2349, 7.44712e+01, 7.30743e+00, 2.35335e+02, 2.35335e+02, 7.20000e+01, 9.98723e-01, 6.15845e+00, 1.97649e-04, 2.07663e-04
2385, 2349, 7.44712e+01, 7.30860e+00, 2.35335e+02, 2.35335e+02, 7.20000e+01, 9.98297e-01, 6.16087e+00, 1.97649e-04, 2.07663e-04
2386, 2349, 7.44712e+01, 7.30928e+00, 2.35335e+02, 2.35335e+02, 7.20000e+01, 9.98297e-01, 6.16370e+00, 1.97649e-04, 2.07663e-04
2387, 2350, 7.45029e+01, 7.30836e+00, 2.35171e+02, 2.35171e+02, 7.20000e+01, 9.98298e-01, 6.15818e+00, 1.97649e-04, 2.07663e-04
2388, 2350, 7.45029e+01, 7.30545e+00, 2.35171e+02, 2.35171e+02, 7.20000e+01, 9.98298e-01, 6.15654e+00, 1.97649e-04, 2.07663e-04
2389, 2350, 7.45029e+01, 7.30251e+00, 2.35171e+02, 2.35171e+02, 7.20000e+01, 9.98298e-01, 6.15610e+00, 1.97649e-04, 2.07663e-04
2390, 2351, 7.45346e+01, 7.30026e+00, 2.35547e+02, 2.35547e+02, 7.20000e+01, 9.98299e-01, 6.16233e+00, 1.97649e-04, 2.07663e-04
2391, 2351, 7.45346e+01, 7.30024e+00, 2.35547e+02, 2.35547e+02, 7.20000e+01, 9.98299e-01, 6.15871e+00, 1.97649e-04, 2.07663e-04
2392, 2351, 7.45346e+01, 7.30043e+00, 2.35547e+02, 2.35547e+02, 7.20000e+01, 9.99149e-01, 6.15909e+00, 1.97649e-04, 2.07663e-04
2393, 2351, 7.45346e+01, 7.30091e+00, 2.35547e+02, 2.35547e+02, 7.20000e+01, 9.99575e-01, 6.16366e+00, 1.97649e-04, 2.07663e-04
2394, 2351, 7.45346e+01, 7.30125e+00, 2.35547e+02, 2.35547e+02, 7.20000e+01, 9.99575e-01, 6.16550e+00, 1.97649e-04, 2.07663e-04
2395, 2351, 7.45346e+01, 7.30163e+00, 2.35547e+02, 2.35547e+02, 7.20000e+01, 9.99575e-01, 6.16925e+00, 1.97649e-04, 2.07663e-04
2396, 2351, 7.45346e+01, 7.30218e+00, 2.35547e+02, 2.35547e+02, 7.20000e+01, 9.99575e-01, 6.17033e+00, 1.97649e-04, 2.07663e-04
2397, 2352, 7.45663e+01, 7.30250e+00, 2.36176e+02, 2.36176e+02, 7.20000e+01, 9.99575e-01, 6.17292e+00, 1.97649e-04, 2.07663e-04
