controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1761, 2651, 1.43753e+01, 9.13394e+00, 3.41569e+02, 3.41569e+02, 3.02000e+02, 2.13127e-01, 4.80769e+00
1762, 2649, 1.43644e+01, 9.11968e+00, 4.13300e+02, 4.13300e+02, 3.02000e+02, 2.69913e-01, 4.27406e+00
1763, 2643, 1.43319e+01, 9.07698e+00, 4.61722e+02, 4.61722e+02, 3.02000e+02, 3.19712e-01, 3.95108e+00
1764, 2637, 1.42994e+01, 9.06446e+00, 5.33234e+02, 5.33234e+02, 3.02000e+02, 3.68221e-01, 3.90350e+00
1765, 2634, 1.42831e+01, 9.05293e+00, 5.99452e+02, 5.99452e+02, 3.02000e+02, 4.19514e-01, 3.78603e+00
1766, 2632, 1.42723e+01, 9.03890e+00, 6.73749e+02, 6.73749e+02, 3.02000e+02, 4.65046e-01, 3.72205e+00
1767, 2631, 1.42668e+01, 9.01606e+00, 7.32488e+02, 7.32488e+02, 3.02000e+02, 5.15393e-01, 3.69639e+00
1768, 2631, 1.42668e+01, 9.00828e+00, 7.98949e+02, 7.98949e+02, 3.02000e+02, 5.65564e-01, 3.78634e+00
1769, 2633, 1.42777e+01, 9.00031e+00, 8.50536e+02, 8.50536e+02, 3.02000e+02, 6.04633e-01, 4.01012e+00
1770, 2633, 1.42777e+01, 8.98262e+00, 9.00322e+02, 9.00322e+02, 3.02000e+02, 6.47550e-01, 4.17954e+00
1771, 2632, 1.42723e+01, 8.97835e+00, 9.51964e+02, 9.51964e+02, 3.02000e+02, 6.79711e-01, 4.18449e+00
1772, 2637, 1.42994e+01, 8.97082e+00, 9.96887e+02, 9.96887e+02, 3.02000e+02, 7.08760e-01, 4.47649e+00
1773, 2637, 1.42994e+01, 8.97083e+00, 1.05737e+03, 1.05737e+03, 3.02000e+02, 7.37960e-01, 4.58472e+00
1774, 2641, 1.43211e+01, 8.95759e+00, 1.08551e+03, 1.08551e+03, 3.02000e+02, 7.65998e-01, 4.82018e+00
1775, 2644, 1.43373e+01, 8.95571e+00, 1.12443e+03, 1.12443e+03, 3.02000e+02, 7.88956e-01, 5.05878e+00
1776, 2650, 1.43699e+01, 8.95444e+00, 1.16914e+03, 1.16914e+03, 3.02000e+02, 8.11698e-01, 5.20674e+00
1777, 2655, 1.43970e+01, 8.96199e+00, 1.20369e+03, 1.20369e+03, 3.02000e+02, 8.28249e-01, 5.43826e+00
1778, 2658, 1.44132e+01, 8.96264e+00, 1.24234e+03, 1.24234e+03, 3.02000e+02, 8.45749e-01, 5.54545e+00
1779, 2660, 1.44241e+01, 8.96151e+00, 1.26631e+03, 1.26631e+03, 3.02000e+02, 8.63534e-01, 5.66440e+00
1780, 2663, 1.44404e+01, 8.95701e+00, 1.28667e+03, 1.28667e+03, 3.02000e+02, 8.76080e-01, 5.88011e+00
1781, 2668, 1.44675e+01, 8.95849e+00, 1.29820e+03, 1.29820e+03, 3.02000e+02, 8.86057e-01, 5.92388e+00
1782, 2674, 1.45000e+01, 8.95196e+00, 1.31212e+03, 1.31212e+03, 3.02000e+02, 8.93044e-01, 6.00151e+00
1783, 2678, 1.45217e+01, 8.94429e+00, 1.31954e+03, 1.31954e+03, 3.02000e+02, 9.01046e-01, 6.14635e+00
1784, 2681, 1.45380e+01, 8.93669e+00, 1.33372e+03, 1.33372e+03, 3.02000e+02, 9.12346e-01, 6.29383e+00
1785, 2685, 1.45597e+01, 8.93719e+00, 1.34589e+03, 1.34589e+03, 3.02000e+02, 9.21415e-01, 6.41135e+00
1786, 2688, 1.45759e+01, 8.93239e+00, 1.35856e+03, 1.35856e+03, 3.02000e+02, 9.27455e-01, 6.43497e+00
1787, 2692, 1.45976e+01, 8.92534e+00, 1.36806e+03, 1.36806e+03, 3.02000e+02, 9.30163e-01, 6.56098e+00
1788, 2696, 1.46193e+01, 8.92281e+00, 1.37208e+03, 1.37208e+03, 3.02000e+02, 9.35089e-01, 6.70114e+00
1789, 2699, 1.46356e+01, 8.92479e+00, 1.37906e+03, 1.37906e+03, 3.02000e+02, 9.39978e-01, 6.76175e+00
1790, 2704, 1.46627e+01, 8.93250e+00, 1.39255e+03, 1.39255e+03, 3.02000e+02, 9.45636e-01, 6.76838e+00
1791, 2709, 1.46898e+01, 8.93398e+00, 1.40772e+03, 1.40772e+03, 3.02000e+02, 9.47213e-01, 6.83889e+00
1792, 2715, 1.47223e+01, 8.93633e+00, 1.41880e+03, 1.41880e+03, 3.02000e+02, 9.49908e-01, 6.88113e+00
1793, 2721, 1.47549e+01, 8.93610e+00, 1.42743e+03, 1.42743e+03, 3.02000e+02, 9.49283e-01, 6.92986e+00
1794, 2723, 1.47657e+01, 8.93615e+00, 1.43447e+03, 1.43447e+03, 3.02000e+02, 9.50055e-01, 6.93089e+00
1795, 2727, 1.47874e+01, 8.92723e+00, 1.44359e+03, 1.44359e+03, 3.02000e+02, 9.53062e-01, 6.95598e+00
1796, 2731, 1.48091e+01, 8.92265e+00, 1.44871e+03, 1.44871e+03, 3.02000e+02, 9.54595e-01, 6.97780e+00
1797, 2735, 1.48308e+01, 8.92408e+00, 1.45220e+03, 1.45220e+03, 3.02000e+02, 9.56490e-01, 6.99661e+00
1798, 2740, 1.48579e+01, 8.91816e+00, 1.46252e+03, 1.46252e+03, 3.02000e+02, 9.58029e-01, 6.99430e+00
1799, 2745, 1.48850e+01, 8.91825e+00, 1.46470e+03, 1.46470e+03, 3.02000e+02, 9.61020e-01, 7.05761e+00
1800, 2751, 1.49175e+01, 8.91306e+00, 0.00000e+00, 0.00000e+00, 2.96000e+02, 9.61469e-01, 7.07217e+00
1801, 2756, 1.49447e+01, 8.90792e+00, 1.47218e+03, 1.47218e+03, 2.96000e+02, 9.63353e-01, 7.08335e+00
1802, 2759, 1.49609e+01, 8.90657e+00, 1.47791e+03, 1.47791e+03, 2.96000e+02, 9.65567e-01, 7.10170e+00
1803, 2765, 1.49935e+01, 8.89440e+00, 1.47622e+03, 1.47622e+03, 2.96000e+02, 9.67812e-01, 7.12585e+00
1804, 2770, 1.50206e+01, 8.88842e+00, 1.47606e+03, 1.47606e+03, 2.96000e+02, 9.67870e-01, 7.16817e+00
1805, 2775, 1.50477e+01, 8.87903e+00, 1.47551e+03, 1.47551e+03, 2.96000e+02, 9.68649e-01, 7.16673e+00
1806, 2780, 1.50748e+01, 8.87211e+00, 1.47939e+03, 1.47939e+03, 2.96000e+02, 9.68705e-01, 7.16227e+00
1807, 2785, 1.51019e+01, 8.16454e+00, 1.00107e+03, 1.00107e+03, 2.96000e+02, 7.59066e-01, 7.66624e+00
1808, 2790, 1.51290e+01, 8.35399e+00, 9.99596e+02, 9.99596e+02, 2.96000e+02, 5.84946e-01, 8.39942e+00
1809, 2795, 1.51561e+01, 8.55401e+00, 1.02553e+03, 1.02553e+03, 2.96000e+02, 4.48301e-01, 9.39080e+00
1810, 2767, 1.50043e+01, 8.47987e+00, 5.96777e+02, 5.96777e+02, 2.96000e+02, 3.38634e-01, 1.05263e+01
1811, 2760, 1.49664e+01, 8.69118e+00, 5.38693e+02, 5.38693e+02, 2.96000e+02, 2.45290e-01, 1.17733e+01
1812, 2755, 1.49392e+01, 9.05211e+00, 4.42124e+02, 4.42124e+02, 2.96000e+02, 1.74592e-01, 1.28215e+01
1813, 2743, 1.48742e+01, 9.08826e+00, 3.03192e+02, 3.03192e+02, 2.96000e+02, 1.25775e-01, 1.30312e+01
1814, 2742, 1.48687e+01, 9.34463e+00, 2.93421e+02, 2.93421e+02, 2.96000e+02, 9.62801e-02, 1.19893e+01
1815, 2735, 1.48308e+01, 9.32649e+00, 2.18414e+02, 2.18414e+02, 2.96000e+02, 7.56856e-02, 1.05894e+01
1816, 2729, 1.47983e+01, 9.41000e+00, 2.26221e+02, 2.26221e+02, 2.96000e+02, 6.44925e-02, 9.34327e+00
1817, 2694, 1.46085e+01, 9.30334e+00, 1.96742e+02, 1.96742e+02, 2.96000e+02, 5.90200e-02, 8.15657e+00
1818, 2682, 1.45434e+01, 9.25512e+00, 2.34300e+02, 2.34300e+02, 2.96000e+02, 5.81655e-02, 7.05553e+00
1819, 2670, 1.44783e+01, 9.15771e+00, 2.50677e+02, 2.50677e+02, 2.96000e+02, 9.10112e-02, 6.08075e+00
1820, 2666, 1.44566e+01, 9.16039e+00, 3.14765e+02, 3.14765e+02, 2.96000e+02, 1.56039e-01, 5.51950e+00
1821, 2662, 1.44349e+01, 9.10730e+00, 3.63733e+02, 3.63733e+02, 2.96000e+02, 2.07739e-01, 4.87408e+00
1822, 2655, 1.43970e+01, 9.11622e+00, 4.47583e+02, 4.47583e+02, 2.96000e+02, 2.71563e-01, 4.38764e+00
1823, 2651, 1.43753e+01, 9.09057e+00, 5.12654e+02, 5.12654e+02, 2.96000e+02, 3.28178e-01, 3.87359e+00
1824, 2644, 1.43373e+01, 9.07705e+00, 5.96395e+02, 5.96395e+02, 2.96000e+02, 3.78215e-01, 3.70833e+00
1825, 2641, 1.43211e+01, 9.05722e+00, 6.56062e+02, 6.56062e+02, 2.96000e+02, 4.25218e-01, 3.66884e+00
1826, 2639, 1.43102e+01, 9.03722e+00, 7.48701e+02, 7.48701e+02, 2.96000e+02, 4.75180e-01, 3.50261e+00
1827, 2634, 1.42831e+01, 9.02941e+00, 8.09514e+02, 8.09514e+02, 2.96000e+02, 5.27335e-01, 3.54253e+00
1828, 2639, 1.43102e+01, 9.01813e+00, 8.98168e+02, 8.98168e+02, 2.96000e+02, 5.72944e-01, 3.68816e+00
1829, 2639, 1.43102e+01, 9.01015e+00, 9.50138e+02, 9.50138e+02, 2.96000e+02, 6.18795e-01, 3.88971e+00
1830, 2639, 1.43102e+01, 8.99835e+00, 9.98886e+02, 9.98886e+02, 2.96000e+02, 6.56309e-01, 3.90307e+00
1831, 2639, 1.43102e+01, 8.99290e+00, 1.05298e+03, 1.05298e+03, 2.96000e+02, 6.96097e-01, 4.14672e+00
1832, 2643, 1.43319e+01, 8.98573e+00, 1.08945e+03, 1.08945e+03, 2.96000e+02, 7.29474e-01, 4.39924e+00
1833, 2644, 1.43373e+01, 8.98565e+00, 1.12461e+03, 1.12461e+03, 2.96000e+02, 7.59834e-01, 4.61702e+00
1834, 2648, 1.43590e+01, 8.97826e+00, 1.16085e+03, 1.16085e+03, 2.96000e+02, 7.88897e-01, 4.78115e+00
1835, 2654, 1.43916e+01, 8.97286e+00, 1.19275e+03, 1.19275e+03, 2.96000e+02, 8.10475e-01, 5.19881e+00
1836, 2658, 1.44132e+01, 8.97952e+00, 1.22414e+03, 1.22414e+03, 2.96000e+02, 8.34462e-01, 5.40507e+00
1837, 2662, 1.44349e+01, 8.98235e+00, 1.25181e+03, 1.25181e+03, 2.96000e+02, 8.48986e-01, 5.57871e+00
1838, 2664, 1.44458e+01, 8.98110e+00, 1.27796e+03, 1.27796e+03, 2.96000e+02, 8.66742e-01, 5.55829e+00
1839, 2669, 1.44729e+01, 8.98151e+00, 1.30427e+03, 1.30427e+03, 2.96000e+02, 8.79730e-01, 5.80955e+00
1840, 2671, 1.44837e+01, 8.98091e+00, 1.33173e+03, 1.33173e+03, 2.96000e+02, 8.86934e-01, 5.86716e+00
1841, 2673, 1.44946e+01, 8.97677e+00, 1.35237e+03, 1.35237e+03, 2.96000e+02, 8.97493e-01, 6.01864e+00
1842, 2681, 1.45380e+01, 8.97367e+00, 1.37158e+03, 1.37158e+03, 2.96000e+02, 9.06751e-01, 6.16378e+00
1843, 2685, 1.45597e+01, 8.96345e+00, 1.37994e+03, 1.37994e+03, 2.96000e+02, 9.13222e-01, 6.29551e+00
1844, 2689, 1.45813e+01, 8.95621e+00, 1.39260e+03, 1.39260e+03, 2.96000e+02, 9.21904e-01, 6.34797e+00
1845, 2692, 1.45976e+01, 8.95360e+00, 1.41143e+03, 1.41143e+03, 2.96000e+02, 9.29421e-01, 6.48650e+00
1846, 2695, 1.46139e+01, 8.95311e+00, 1.42153e+03, 1.42153e+03, 2.96000e+02, 9.34323e-01, 6.54320e+00
1847, 2700, 1.46410e+01, 8.95225e+00, 1.43343e+03, 1.43343e+03, 2.96000e+02, 9.41852e-01, 6.66656e+00
1848, 2705, 1.46681e+01, 8.95014e+00, 1.43605e+03, 1.43605e+03, 2.96000e+02, 9.43068e-01, 6.70483e+00
1849, 2709, 1.46898e+01, 8.94550e+00, 1.44026e+03, 1.44026e+03, 2.96000e+02, 9.47213e-01, 6.75175e+00
1850, 2714, 1.47169e+01, 8.94521e+00, 1.44916e+03, 1.44916e+03, 2.96000e+02, 9.48047e-01, 6.80749e+00
1851, 2719, 1.47440e+01, 8.94205e+00, 1.45734e+03, 1.45734e+03, 2.96000e+02, 9.54027e-01, 6.85480e+00
1852, 2723, 1.47657e+01, 8.93768e+00, 1.46564e+03, 1.46564e+03, 2.96000e+02, 9.56298e-01, 6.92051e+00
1853, 2727, 1.47874e+01, 8.94018e+00, 1.47640e+03, 1.47640e+03, 2.96000e+02, 9.58563e-01, 6.94753e+00
1854, 2731, 1.48091e+01, 8.94285e+00, 1.48546e+03, 1.48546e+03, 2.96000e+02, 9.61919e-01, 7.00499e+00
1855, 2736, 1.48362e+01, 8.94181e+00, 1.49343e+03, 1.49343e+03, 2.96000e+02, 9.60892e-01, 7.02255e+00
1856, 2741, 1.48633e+01, 8.94486e+00, 1.50833e+03, 1.50833e+03, 2.96000e+02, 9.60963e-01, 7.07669e+00
1857, 2746, 1.48904e+01, 8.94564e+00, 1.51685e+03, 1.51685e+03, 2.96000e+02, 9.63583e-01, 7.03769e+00
1858, 2749, 1.49067e+01, 8.94340e+00, 1.52089e+03, 1.52089e+03, 2.96000e+02, 9.64351e-01, 7.07131e+00
1859, 2754, 1.49338e+01, 8.94316e+00, 1.52771e+03, 1.52771e+03, 2.96000e+02, 9.65868e-01, 7.09621e+00
1860, 2758, 1.49555e+01, 8.93560e+00, 0.00000e+00, 0.00000e+00, 3.14000e+02, 9.66642e-01, 7.13103e+00
1861, 2764, 1.49880e+01, 8.93212e+00, 1.53923e+03, 1.53923e+03, 3.14000e+02, 9.70333e-01, 7.10991e+00
1862, 2769, 1.50152e+01, 8.92459e+00, 1.54321e+03, 1.54321e+03, 3.14000e+02, 9.70386e-01, 7.11410e+00
1863, 2774, 1.50423e+01, 8.91336e+00, 1.54136e+03, 1.54136e+03, 3.14000e+02, 9.70800e-01, 7.13374e+00
1864, 2779, 1.50694e+01, 8.90285e+00, 1.54038e+03, 1.54038e+03, 3.14000e+02, 9.71932e-01, 7.14403e+00
1865, 2784, 1.50965e+01, 8.89651e+00, 1.54190e+03, 1.54190e+03, 3.14000e+02, 9.74138e-01, 7.20190e+00
1866, 2789, 1.51236e+01, 8.89084e+00, 1.53956e+03, 1.53956e+03, 3.14000e+02, 9.75977e-01, 7.22785e+00
1867, 2793, 1.51453e+01, 8.19321e+00, 1.06336e+03, 1.06336e+03, 3.14000e+02, 7.64411e-01, 7.75211e+00
1868, 2797, 1.51670e+01, 8.38933e+00, 1.06046e+03, 1.06046e+03, 3.14000e+02, 5.93851e-01, 8.48131e+00
1869, 2801, 1.51887e+01, 8.58920e+00, 1.07706e+03, 1.07706e+03, 3.14000e+02, 4.58051e-01, 9.39556e+00
1870, 2774, 1.50423e+01, 8.50025e+00, 6.47764e+02, 6.47764e+02, 3.14000e+02, 3.45350e-01, 1.04522e+01
1871, 2771, 1.50260e+01, 8.71184e+00, 5.95194e+02, 5.95194e+02, 3.14000e+02, 2.52977e-01, 1.16369e+01
1872, 2766, 1.49989e+01, 9.06457e+00, 5.10252e+02, 5.10252e+02, 3.14000e+02, 1.81490e-01, 1.27177e+01
1873, 2756, 1.49447e+01, 9.09119e+00, 3.61385e+02, 3.61385e+02, 3.14000e+02, 1.30624e-01, 1.29596e+01
1874, 2756, 1.49447e+01, 9.34922e+00, 3.50031e+02, 3.50031e+02, 3.14000e+02, 9.90566e-02, 1.21657e+01
1875, 2743, 1.48742e+01, 9.34295e+00, 2.66180e+02, 2.66180e+02, 3.14000e+02, 7.69231e-02, 1.05399e+01
1876, 2739, 1.48525e+01, 9.42910e+00, 2.78245e+02, 2.78245e+02, 3.14000e+02, 6.09712e-02, 9.38629e+00
1877, 2698, 1.46302e+01, 9.31188e+00, 2.35883e+02, 2.35883e+02, 3.14000e+02, 5.85619e-02, 8.06249e+00
1878, 2681, 1.45380e+01, 9.27721e+00, 2.55645e+02, 2.55645e+02, 3.14000e+02, 5.48303e-02, 7.15179e+00
1879, 2668, 1.44675e+01, 9.17111e+00, 2.65362e+02, 2.65362e+02, 3.14000e+02, 8.80810e-02, 6.14408e+00
1880, 2663, 1.44404e+01, 9.14426e+00, 3.14929e+02, 3.14929e+02, 3.14000e+02, 1.53586e-01, 5.49082e+00
1881, 2659, 1.44187e+01, 9.11205e+00, 3.64988e+02, 3.64988e+02, 3.14000e+02, 2.10605e-01, 4.90707e+00
1882, 2663, 1.44404e+01, 9.12406e+00, 4.31479e+02, 4.31479e+02, 3.14000e+02, 2.69996e-01, 4.38784e+00
1883, 2661, 1.44295e+01, 9.09185e+00, 4.89289e+02, 4.89289e+02, 3.14000e+02, 3.25066e-01, 4.05759e+00
1884, 2664, 1.44458e+01, 9.07989e+00, 5.64624e+02, 5.64624e+02, 3.14000e+02, 3.76877e-01, 3.62253e+00
1885, 2657, 1.44078e+01, 9.06232e+00, 6.28985e+02, 6.28985e+02, 3.14000e+02, 4.21904e-01, 3.55883e+00
1886, 2656, 1.44024e+01, 9.03958e+00, 7.04538e+02, 7.04538e+02, 3.14000e+02, 4.72139e-01, 3.55363e+00
1887, 2654, 1.43916e+01, 9.02473e+00, 7.75177e+02, 7.75177e+02, 3.14000e+02, 5.18086e-01, 3.74432e+00
1888, 2651, 1.43753e+01, 9.01002e+00, 8.46089e+02, 8.46089e+02, 3.14000e+02, 5.63184e-01, 3.76082e+00
1889, 2650, 1.43699e+01, 9.00777e+00, 9.14448e+02, 9.14448e+02, 3.14000e+02, 6.04906e-01, 3.90321e+00
1890, 2649, 1.43644e+01, 9.00350e+00, 9.80174e+02, 9.80174e+02, 3.14000e+02, 6.45527e-01, 4.17183e+00
1891, 2652, 1.43807e+01, 9.00426e+00, 1.03138e+03, 1.03138e+03, 3.14000e+02, 6.78356e-01, 4.30285e+00
1892, 2658, 1.44132e+01, 8.99424e+00, 1.08717e+03, 1.08717e+03, 3.14000e+02, 7.09932e-01, 4.43503e+00
1893, 2659, 1.44187e+01, 8.98906e+00, 1.13455e+03, 1.13455e+03, 3.14000e+02, 7.39000e-01, 4.67016e+00
1894, 2662, 1.44349e+01, 8.98058e+00, 1.16872e+03, 1.16872e+03, 3.14000e+02, 7.66341e-01, 4.81450e+00
1895, 2664, 1.44458e+01, 8.97463e+00, 1.20017e+03, 1.20017e+03, 3.14000e+02, 7.92042e-01, 5.03635e+00
1896, 2666, 1.44566e+01, 8.97199e+00, 1.22091e+03, 1.22091e+03, 3.14000e+02, 8.12078e-01, 5.20934e+00
1897, 2670, 1.44783e+01, 8.96968e+00, 1.24755e+03, 1.24755e+03, 3.14000e+02, 8.34831e-01, 5.43729e+00
1898, 2672, 1.44892e+01, 8.96433e+00, 1.26759e+03, 1.26759e+03, 3.14000e+02, 8.53293e-01, 5.50610e+00
1899, 2675, 1.45054e+01, 8.95694e+00, 1.29035e+03, 1.29035e+03, 3.14000e+02, 8.71028e-01, 5.70030e+00
1900, 2678, 1.45217e+01, 8.95245e+00, 1.30545e+03, 1.30545e+03, 3.14000e+02, 8.83495e-01, 5.76580e+00
1901, 2684, 1.45542e+01, 8.95041e+00, 1.31822e+03, 1.31822e+03, 3.14000e+02, 8.95678e-01, 5.99256e+00
1902, 2688, 1.45759e+01, 8.94997e+00, 1.33973e+03, 1.33973e+03, 3.14000e+02, 9.02158e-01, 6.10796e+00
1903, 2692, 1.45976e+01, 8.95024e+00, 1.35098e+03, 1.35098e+03, 3.14000e+02, 9.11218e-01, 6.24679e+00
1904, 2694, 1.46085e+01, 8.94430e+00, 1.36861e+03, 1.36861e+03, 3.14000e+02, 9.17223e-01, 6.38144e+00
1905, 2698, 1.46302e+01, 8.94824e+00, 1.38280e+03, 1.38280e+03, 3.14000e+02, 9.22906e-01, 6.54246e+00
1906, 2701, 1.46464e+01, 8.95249e+00, 1.40557e+03, 1.40557e+03, 3.14000e+02, 9.25953e-01, 6.63867e+00
1907, 2705, 1.46681e+01, 8.95429e+00, 1.42538e+03, 1.42538e+03, 3.14000e+02, 9.30129e-01, 6.65306e+00
1908, 2711, 1.47006e+01, 8.95091e+00, 1.43429e+03, 1.43429e+03, 3.14000e+02, 9.36924e-01, 6.73124e+00
1909, 2716, 1.47278e+01, 8.94485e+00, 1.44871e+03, 1.44871e+03, 3.14000e+02, 9.40722e-01, 6.69668e+00
1910, 2721, 1.47549e+01, 8.93598e+00, 1.45589e+03, 1.45589e+03, 3.14000e+02, 9.44873e-01, 6.73002e+00
1911, 2725, 1.47766e+01, 8.93373e+00, 1.47118e+03, 1.47118e+03, 3.14000e+02, 9.47890e-01, 6.79730e+00
1912, 2729, 1.47983e+01, 8.93715e+00, 1.48324e+03, 1.48324e+03, 3.14000e+02, 9.50898e-01, 6.86242e+00
1913, 2734, 1.48254e+01, 8.93101e+00, 1.48837e+03, 1.48837e+03, 3.14000e+02, 9.55011e-01, 6.92773e+00
1914, 2739, 1.48525e+01, 8.93025e+00, 1.49607e+03, 1.49607e+03, 3.14000e+02, 9.58014e-01, 6.93928e+00
1915, 2744, 1.48796e+01, 8.92939e+00, 1.49831e+03, 1.49831e+03, 3.14000e+02, 9.60277e-01, 6.99581e+00
1916, 2749, 1.49067e+01, 8.92950e+00, 1.50393e+03, 1.50393e+03, 3.14000e+02, 9.61441e-01, 7.03833e+00
1917, 2753, 1.49284e+01, 8.92831e+00, 1.51190e+03, 1.51190e+03, 3.14000e+02, 9.62586e-01, 7.01312e+00
1918, 2758, 1.49555e+01, 8.92191e+00, 1.51840e+03, 1.51840e+03, 3.14000e+02, 9.65192e-01, 7.02479e+00
1919, 2763, 1.49826e+01, 8.92225e+00, 1.52752e+03, 1.52752e+03, 3.14000e+02, 9.66703e-01, 7.05242e+00
1920, 2768, 1.50097e+01, 8.92418e+00, 0.00000e+00, 0.00000e+00, 3.34000e+02, 9.68569e-01, 7.11313e+00
1921, 2773, 1.50368e+01, 8.93062e+00, 1.55055e+03, 1.55055e+03, 3.34000e+02, 9.68626e-01, 7.13816e+00
1922, 2778, 1.50640e+01, 8.92408e+00, 1.54848e+03, 1.54848e+03, 3.34000e+02, 9.68323e-01, 7.15275e+00
1923, 2783, 1.50911e+01, 8.91731e+00, 1.54864e+03, 1.54864e+03, 3.34000e+02, 9.68020e-01, 7.19092e+00
1924, 2788, 1.51182e+01, 8.91062e+00, 1.55137e+03, 1.55137e+03, 3.34000e+02, 9.68795e-01, 7.20283e+00
1925, 2792, 1.51399e+01, 8.90857e+00, 1.55421e+03, 1.55421e+03, 3.34000e+02, 9.71347e-01, 7.19881e+00
1926, 2797, 1.51670e+01, 8.90317e+00, 1.55563e+03, 1.55563e+03, 3.34000e+02, 9.73901e-01, 7.21274e+00
1927, 2801, 1.51887e+01, 8.19737e+00, 1.07248e+03, 1.07248e+03, 3.34000e+02, 7.62228e-01, 7.71209e+00
1928, 2806, 1.52158e+01, 8.38123e+00, 1.07035e+03, 1.07035e+03, 3.34000e+02, 5.90520e-01, 8.41346e+00
1929, 2808, 1.52266e+01, 8.57860e+00, 1.08596e+03, 1.08596e+03, 3.34000e+02, 4.50855e-01, 9.35419e+00
1930, 2780, 1.50748e+01, 8.47353e+00, 6.51852e+02, 6.51852e+02, 3.34000e+02, 3.39568e-01, 1.04207e+01
1931, 2781, 1.50802e+01, 8.67505e+00, 5.95370e+02, 5.95370e+02, 3.34000e+02, 2.52787e-01, 1.16905e+01
1932, 2777, 1.50585e+01, 9.04565e+00, 4.86790e+02, 4.86790e+02, 3.34000e+02, 1.84732e-01, 1.29214e+01
1933, 2763, 1.49826e+01, 9.09513e+00, 3.53700e+02, 3.53700e+02, 3.34000e+02, 1.38256e-01, 1.30662e+01
1934, 2761, 1.49718e+01, 9.35561e+00, 3.33939e+02, 3.33939e+02, 3.34000e+02, 1.05759e-01, 1.20401e+01
1935, 2753, 1.49284e+01, 9.33743e+00, 2.62371e+02, 2.62371e+02, 3.34000e+02, 8.75409e-02, 1.04477e+01
1936, 2752, 1.49230e+01, 9.42519e+00, 2.61989e+02, 2.61989e+02, 3.34000e+02, 7.37645e-02, 8.98062e+00
1937, 2712, 1.47061e+01, 9.31467e+00, 2.36987e+02, 2.36987e+02, 3.34000e+02, 6.96903e-02, 7.66849e+00
1938, 2705, 1.46681e+01, 9.28291e+00, 2.64063e+02, 2.64063e+02, 3.34000e+02, 6.95009e-02, 6.84915e+00
1939, 2683, 1.45488e+01, 9.18556e+00, 2.82351e+02, 2.82351e+02, 3.34000e+02, 9.80246e-02, 6.03626e+00
1940, 2674, 1.45000e+01, 9.16985e+00, 3.39179e+02, 3.39179e+02, 3.34000e+02, 1.61556e-01, 5.29897e+00
1941, 2674, 1.45000e+01, 9.12657e+00, 3.69750e+02, 3.69750e+02, 3.34000e+02, 2.17277e-01, 4.71599e+00
1942, 2669, 1.44729e+01, 9.10604e+00, 4.34275e+02, 4.34275e+02, 3.34000e+02, 2.75384e-01, 4.14490e+00
1943, 2660, 1.44241e+01, 9.06285e+00, 4.82466e+02, 4.82466e+02, 3.34000e+02, 3.30075e-01, 3.84792e+00
1944, 2660, 1.44241e+01, 9.03910e+00, 5.43661e+02, 5.43661e+02, 3.34000e+02, 3.77444e-01, 3.68779e+00
1945, 2650, 1.43699e+01, 9.00462e+00, 5.92410e+02, 5.92410e+02, 3.34000e+02, 4.33962e-01, 3.66727e+00
1946, 2646, 1.43482e+01, 8.98797e+00, 6.62503e+02, 6.62503e+02, 3.34000e+02, 4.79970e-01, 3.51544e+00
1947, 2643, 1.43319e+01, 8.97589e+00, 7.19986e+02, 7.19986e+02, 3.34000e+02, 5.38782e-01, 3.73870e+00
1948, 2649, 1.43644e+01, 8.98366e+00, 7.92536e+02, 7.92536e+02, 3.34000e+02, 5.83616e-01, 3.93992e+00
1949, 2646, 1.43482e+01, 8.98342e+00, 8.49255e+02, 8.49255e+02, 3.34000e+02, 6.20181e-01, 4.00617e+00
1950, 2648, 1.43590e+01, 8.98114e+00, 8.97022e+02, 8.97022e+02, 3.34000e+02, 6.53701e-01, 4.22213e+00
1951, 2649, 1.43644e+01, 8.97953e+00, 9.46480e+02, 9.46480e+02, 3.34000e+02, 6.83654e-01, 4.35425e+00
1952, 2648, 1.43590e+01, 8.96777e+00, 9.82837e+02, 9.82837e+02, 3.34000e+02, 7.12236e-01, 4.56950e+00
1953, 2648, 1.43590e+01, 8.96460e+00, 1.01455e+03, 1.01455e+03, 3.34000e+02, 7.43580e-01, 4.89771e+00
1954, 2650, 1.43699e+01, 8.95421e+00, 1.04933e+03, 1.04933e+03, 3.34000e+02, 7.67925e-01, 5.12958e+00
1955, 2650, 1.43699e+01, 8.96568e+00, 1.08787e+03, 1.08787e+03, 3.34000e+02, 7.87170e-01, 5.30156e+00
1956, 2651, 1.43753e+01, 8.96972e+00, 1.11953e+03, 1.11953e+03, 3.34000e+02, 8.08374e-01, 5.42003e+00
1957, 2653, 1.43861e+01, 8.98639e+00, 1.14792e+03, 1.14792e+03, 3.34000e+02, 8.26234e-01, 5.57586e+00
1958, 2657, 1.44078e+01, 8.99027e+00, 1.18204e+03, 1.18204e+03, 3.34000e+02, 8.42303e-01, 5.74971e+00
1959, 2660, 1.44241e+01, 8.99528e+00, 1.21288e+03, 1.21288e+03, 3.34000e+02, 8.52256e-01, 5.85268e+00
