controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3316, 1250, 1.58283e+01, 8.79403e+00, 6.67090e+01, 6.67090e+01, 4.40000e+01, 3.87200e-01, 3.42508e+00, 9.97807e+01, 2.27203e-01
3317, 1249, 1.58156e+01, 8.80369e+00, 6.14720e+01, 6.14720e+01, 4.40000e+01, 3.93114e-01, 3.27294e+00, 9.97807e+01, 2.27203e-01
3318, 1249, 1.58156e+01, 8.88289e+00, 6.19597e+01, 6.19597e+01, 4.40000e+01, 3.96317e-01, 3.22062e+00, 9.97807e+01, 2.27203e-01
3319, 1247, 1.57903e+01, 8.86643e+00, 5.90601e+01, 5.90601e+01, 4.40000e+01, 3.95349e-01, 3.10259e+00, 9.97807e+01, 2.27203e-01
3320, 1243, 1.57397e+01, 8.89295e+00, 5.84666e+01, 5.84666e+01, 4.40000e+01, 3.93403e-01, 3.03472e+00, 9.97807e+01, 2.27203e-01
3321, 1245, 1.57650e+01, 8.90156e+00, 5.64809e+01, 5.64809e+01, 4.40000e+01, 3.97590e-01, 3.00580e+00, 9.97807e+01, 2.27203e-01
3322, 1247, 1.57903e+01, 8.90699e+00, 5.58887e+01, 5.58887e+01, 4.40000e+01, 3.92943e-01, 3.04308e+00, 9.97807e+01, 2.27203e-01
3323, 1245, 1.57650e+01, 8.92044e+00, 5.56797e+01, 5.56797e+01, 4.40000e+01, 3.86345e-01, 3.02630e+00, 9.97807e+01, 2.27203e-01
3324, 1244, 1.57523e+01, 8.90814e+00, 5.53081e+01, 5.53081e+01, 4.40000e+01, 3.94695e-01, 2.97865e+00, 9.97807e+01, 2.27203e-01
3325, 1243, 1.57397e+01, 8.88776e+00, 5.45185e+01, 5.45185e+01, 4.40000e+01, 3.94208e-01, 2.95551e+00, 9.97807e+01, 2.27203e-01
3326, 1236, 1.56510e+01, 8.86542e+00, 5.61790e+01, 5.61790e+01, 4.40000e+01, 4.08576e-01, 2.80524e+00, 9.97807e+01, 2.27203e-01
3327, 1232, 1.56004e+01, 8.84676e+00, 5.60397e+01, 5.60397e+01, 4.40000e+01, 4.07468e-01, 2.88623e+00, 9.97807e+01, 2.27203e-01
3328, 1232, 1.56004e+01, 8.81293e+00, 5.90007e+01, 5.90007e+01, 4.40000e+01, 4.21266e-01, 2.86290e+00, 9.97807e+01, 2.27203e-01
3329, 1236, 1.56510e+01, 8.78526e+00, 5.75608e+01, 5.75608e+01, 4.40000e+01, 4.33657e-01, 2.82235e+00, 9.97807e+01, 2.27203e-01
3330, 1235, 1.56384e+01, 8.77406e+00, 5.88988e+01, 5.88988e+01, 4.40000e+01, 4.44534e-01, 2.82745e+00, 9.97807e+01, 2.27203e-01
3331, 1231, 1.55877e+01, 8.78597e+00, 6.12445e+01, 6.12445e+01, 4.40000e+01, 4.55727e-01, 2.87311e+00, 9.97807e+01, 2.27203e-01
3332, 1231, 1.55877e+01, 8.77338e+00, 6.11516e+01, 6.11516e+01, 4.40000e+01, 4.68725e-01, 2.80176e+00, 9.97807e+01, 2.27203e-01
3333, 1235, 1.56384e+01, 8.76619e+00, 6.15928e+01, 6.15928e+01, 4.40000e+01, 4.77733e-01, 2.79111e+00, 9.97807e+01, 2.27203e-01
3334, 1236, 1.56510e+01, 8.73306e+00, 6.31720e+01, 6.31720e+01, 4.40000e+01, 4.87055e-01, 2.86751e+00, 9.97807e+01, 2.27203e-01
3335, 1237, 1.56637e+01, 8.72374e+00, 6.53783e+01, 6.53783e+01, 4.40000e+01, 4.94745e-01, 2.97172e+00, 9.97807e+01, 2.27203e-01
3336, 1237, 1.56637e+01, 8.73192e+00, 6.67512e+01, 6.67512e+01, 4.40000e+01, 5.04446e-01, 2.93956e+00, 9.97807e+01, 2.27203e-01
3337, 1241, 1.57143e+01, 8.75896e+00, 6.81795e+01, 6.81795e+01, 4.40000e+01, 5.17325e-01, 2.93772e+00, 9.97807e+01, 2.27203e-01
3338, 1244, 1.57523e+01, 8.75124e+00, 7.10941e+01, 7.10941e+01, 4.40000e+01, 5.32154e-01, 2.92220e+00, 9.97807e+01, 2.27203e-01
3339, 1243, 1.57397e+01, 8.74864e+00, 7.26235e+01, 7.26235e+01, 4.40000e+01, 5.38214e-01, 2.88118e+00, 9.97807e+01, 2.27203e-01
3340, 1243, 1.57397e+01, 8.75216e+00, 7.33550e+01, 7.33550e+01, 4.40000e+01, 5.46259e-01, 2.92004e+00, 9.97807e+01, 2.27203e-01
3341, 1246, 1.57776e+01, 8.72566e+00, 7.45294e+01, 7.45294e+01, 4.40000e+01, 5.55377e-01, 2.83274e+00, 9.97807e+01, 2.27203e-01
3342, 1249, 1.58156e+01, 8.76494e+00, 7.67705e+01, 7.67705e+01, 4.40000e+01, 5.66053e-01, 2.92873e+00, 9.97807e+01, 2.27203e-01
3343, 1247, 1.57903e+01, 8.73462e+00, 7.99522e+01, 7.99522e+01, 4.40000e+01, 5.74178e-01, 2.90023e+00, 9.97807e+01, 2.27203e-01
3344, 1249, 1.58156e+01, 8.73378e+00, 8.09638e+01, 8.09638e+01, 4.40000e+01, 5.85268e-01, 2.89726e+00, 9.97807e+01, 2.27203e-01
3345, 1251, 1.58410e+01, 8.72651e+00, 8.46912e+01, 8.46912e+01, 4.40000e+01, 5.93925e-01, 2.87714e+00, 9.97807e+01, 2.27203e-01
3346, 1251, 1.58410e+01, 8.72413e+00, 8.72124e+01, 8.72124e+01, 4.40000e+01, 6.01918e-01, 2.94084e+00, 9.97807e+01, 2.27203e-01
3347, 1254, 1.58789e+01, 8.72366e+00, 9.10907e+01, 9.10907e+01, 4.40000e+01, 6.06061e-01, 2.93410e+00, 9.97807e+01, 2.27203e-01
3348, 1256, 1.59043e+01, 8.73221e+00, 9.31460e+01, 9.31460e+01, 4.40000e+01, 6.17834e-01, 2.94011e+00, 9.97807e+01, 2.27203e-01
3349, 1259, 1.59423e+01, 8.70979e+00, 9.60839e+01, 9.60839e+01, 4.40000e+01, 6.27482e-01, 2.96174e+00, 9.97807e+01, 2.27203e-01
3350, 1261, 1.59676e+01, 8.72010e+00, 9.74459e+01, 9.74459e+01, 4.40000e+01, 6.37589e-01, 2.98869e+00, 9.97807e+01, 2.27203e-01
3351, 1261, 1.59676e+01, 8.75462e+00, 9.72253e+01, 9.72253e+01, 4.40000e+01, 6.45519e-01, 2.96727e+00, 9.97807e+01, 2.27203e-01
3352, 1261, 1.59676e+01, 8.71768e+00, 1.01951e+02, 1.01951e+02, 4.40000e+01, 6.53450e-01, 2.94267e+00, 9.97807e+01, 2.27203e-01
3353, 1266, 1.60309e+01, 8.73068e+00, 1.01893e+02, 1.01893e+02, 4.40000e+01, 6.60348e-01, 2.96536e+00, 9.97807e+01, 2.27203e-01
3354, 1268, 1.60562e+01, 8.73011e+00, 1.04912e+02, 1.04912e+02, 4.40000e+01, 6.65615e-01, 2.95988e+00, 9.97807e+01, 2.27203e-01
3355, 1268, 1.60562e+01, 8.72723e+00, 1.05632e+02, 1.05632e+02, 4.40000e+01, 6.78233e-01, 3.04737e+00, 9.97807e+01, 2.27203e-01
3356, 1268, 1.60562e+01, 8.74761e+00, 1.08210e+02, 1.08210e+02, 4.40000e+01, 6.81388e-01, 3.05430e+00, 9.97807e+01, 2.27203e-01
3357, 1268, 1.60562e+01, 8.76349e+00, 1.11736e+02, 1.11736e+02, 4.40000e+01, 6.87697e-01, 3.10481e+00, 9.97807e+01, 2.27203e-01
3358, 1273, 1.61195e+01, 8.76001e+00, 1.15452e+02, 1.15452e+02, 4.40000e+01, 7.00707e-01, 3.08416e+00, 9.97807e+01, 2.27203e-01
3359, 1277, 1.61702e+01, 8.72323e+00, 1.17761e+02, 1.17761e+02, 4.40000e+01, 7.03211e-01, 3.07078e+00, 9.97807e+01, 2.27203e-01
3360, 1281, 1.62208e+01, 8.73492e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.04918e-01, 3.11567e+00, 9.01341e+01, 2.54626e-01
3361, 1286, 1.62842e+01, 8.74057e+00, 1.22734e+02, 1.22734e+02, 2.60000e+01, 7.02955e-01, 3.05489e+00, 9.01341e+01, 2.54626e-01
3362, 1289, 1.63221e+01, 8.71268e+00, 1.23106e+02, 1.23106e+02, 2.60000e+01, 7.02095e-01, 2.98992e+00, 9.01341e+01, 2.54626e-01
3363, 1293, 1.63728e+01, 8.66349e+00, 1.24174e+02, 1.24174e+02, 2.60000e+01, 7.05336e-01, 2.95932e+00, 9.01341e+01, 2.54626e-01
3364, 1297, 1.64234e+01, 8.62084e+00, 1.24406e+02, 1.24406e+02, 2.60000e+01, 7.08558e-01, 3.04427e+00, 9.01341e+01, 2.54626e-01
3365, 1297, 1.64234e+01, 8.58516e+00, 1.26311e+02, 1.26311e+02, 2.60000e+01, 7.23207e-01, 3.05430e+00, 9.01341e+01, 2.54626e-01
3366, 1300, 1.64614e+01, 8.55424e+00, 1.26485e+02, 1.26485e+02, 2.60000e+01, 7.40769e-01, 3.00971e+00, 9.01341e+01, 2.54626e-01
3367, 1303, 1.64994e+01, 7.90489e+00, 1.04594e+02, 1.04594e+02, 2.60000e+01, 6.69992e-01, 3.03795e+00, 9.01341e+01, 2.54626e-01
3368, 1305, 1.65247e+01, 8.02271e+00, 1.04106e+02, 1.04106e+02, 2.60000e+01, 6.08429e-01, 3.20771e+00, 9.01341e+01, 2.54626e-01
3369, 1306, 1.65374e+01, 8.11616e+00, 1.05143e+02, 1.05143e+02, 2.60000e+01, 5.61256e-01, 3.29110e+00, 9.01341e+01, 2.54626e-01
3370, 1295, 1.63981e+01, 8.22430e+00, 9.46266e+01, 9.46266e+01, 2.60000e+01, 5.27413e-01, 3.49057e+00, 9.01341e+01, 2.54626e-01
3371, 1297, 1.64234e+01, 8.31894e+00, 9.18049e+01, 9.18049e+01, 2.60000e+01, 4.90362e-01, 3.76741e+00, 9.01341e+01, 2.54626e-01
3372, 1291, 1.63475e+01, 8.57056e+00, 9.41142e+01, 9.41142e+01, 2.60000e+01, 4.66305e-01, 3.99358e+00, 9.01341e+01, 2.54626e-01
3373, 1284, 1.62588e+01, 8.54208e+00, 8.28151e+01, 8.28151e+01, 2.60000e+01, 4.47040e-01, 3.92955e+00, 9.01341e+01, 2.54626e-01
3374, 1286, 1.62842e+01, 8.72691e+00, 8.50330e+01, 8.50330e+01, 2.60000e+01, 4.38569e-01, 3.83564e+00, 9.01341e+01, 2.54626e-01
3375, 1281, 1.62208e+01, 8.72278e+00, 7.75782e+01, 7.75782e+01, 2.60000e+01, 4.34036e-01, 3.72910e+00, 9.01341e+01, 2.54626e-01
3376, 1281, 1.62208e+01, 8.80922e+00, 7.69053e+01, 7.69053e+01, 2.60000e+01, 4.32475e-01, 3.57175e+00, 9.01341e+01, 2.54626e-01
3377, 1278, 1.61829e+01, 8.79420e+00, 7.28063e+01, 7.28063e+01, 2.60000e+01, 4.32707e-01, 3.31119e+00, 9.01341e+01, 2.54626e-01
3378, 1275, 1.61449e+01, 8.84852e+00, 7.21677e+01, 7.21677e+01, 2.60000e+01, 4.36078e-01, 3.29955e+00, 9.01341e+01, 2.54626e-01
3379, 1276, 1.61575e+01, 8.85141e+00, 6.76274e+01, 6.76274e+01, 2.60000e+01, 4.45925e-01, 3.37957e+00, 9.01341e+01, 2.54626e-01
3380, 1278, 1.61829e+01, 8.88159e+00, 6.61490e+01, 6.61490e+01, 2.60000e+01, 4.45227e-01, 3.18311e+00, 9.01341e+01, 2.54626e-01
3381, 1280, 1.62082e+01, 8.86203e+00, 6.42563e+01, 6.42563e+01, 2.60000e+01, 4.42188e-01, 3.20918e+00, 9.01341e+01, 2.54626e-01
3382, 1280, 1.62082e+01, 8.89121e+00, 6.48601e+01, 6.48601e+01, 2.60000e+01, 4.43750e-01, 3.09850e+00, 9.01341e+01, 2.54626e-01
3383, 1279, 1.61955e+01, 8.90581e+00, 6.36719e+01, 6.36719e+01, 2.60000e+01, 4.45661e-01, 3.08759e+00, 9.01341e+01, 2.54626e-01
3384, 1275, 1.61449e+01, 8.89845e+00, 6.37648e+01, 6.37648e+01, 2.60000e+01, 4.40784e-01, 3.08104e+00, 9.01341e+01, 2.54626e-01
3385, 1273, 1.61195e+01, 8.85737e+00, 6.19417e+01, 6.19417e+01, 2.60000e+01, 4.45405e-01, 2.97142e+00, 9.01341e+01, 2.54626e-01
3386, 1272, 1.61069e+01, 8.84785e+00, 6.33345e+01, 6.33345e+01, 2.60000e+01, 4.51258e-01, 3.01261e+00, 9.01341e+01, 2.54626e-01
3387, 1269, 1.60689e+01, 8.80512e+00, 6.36945e+01, 6.36945e+01, 2.60000e+01, 4.64145e-01, 3.03755e+00, 9.01341e+01, 2.54626e-01
3388, 1271, 1.60942e+01, 8.77934e+00, 6.55291e+01, 6.55291e+01, 2.60000e+01, 4.66562e-01, 2.89905e+00, 9.01341e+01, 2.54626e-01
3389, 1270, 1.60816e+01, 8.75067e+00, 6.58188e+01, 6.58188e+01, 2.60000e+01, 4.77165e-01, 3.06515e+00, 9.01341e+01, 2.54626e-01
3390, 1264, 1.60056e+01, 8.78128e+00, 6.91165e+01, 6.91165e+01, 2.60000e+01, 4.88924e-01, 2.98609e+00, 9.01341e+01, 2.54626e-01
3391, 1268, 1.60562e+01, 8.77941e+00, 6.89772e+01, 6.89772e+01, 2.60000e+01, 4.99211e-01, 3.05236e+00, 9.01341e+01, 2.54626e-01
3392, 1270, 1.60816e+01, 8.77979e+00, 6.99294e+01, 6.99294e+01, 2.60000e+01, 5.03937e-01, 3.00718e+00, 9.01341e+01, 2.54626e-01
3393, 1271, 1.60942e+01, 8.78399e+00, 6.94068e+01, 6.94068e+01, 2.60000e+01, 5.12195e-01, 2.90611e+00, 9.01341e+01, 2.54626e-01
3394, 1277, 1.61702e+01, 8.74360e+00, 7.07654e+01, 7.07654e+01, 2.60000e+01, 5.23884e-01, 2.95411e+00, 9.01341e+01, 2.54626e-01
3395, 1276, 1.61575e+01, 8.74067e+00, 7.15434e+01, 7.15434e+01, 2.60000e+01, 5.26646e-01, 2.89872e+00, 9.01341e+01, 2.54626e-01
3396, 1278, 1.61829e+01, 8.71758e+00, 7.18221e+01, 7.18221e+01, 2.60000e+01, 5.38341e-01, 2.93892e+00, 9.01341e+01, 2.54626e-01
3397, 1279, 1.61955e+01, 8.71308e+00, 7.25537e+01, 7.25537e+01, 2.60000e+01, 5.43393e-01, 3.04985e+00, 9.01341e+01, 2.54626e-01
3398, 1283, 1.62462e+01, 8.72299e+00, 7.34594e+01, 7.34594e+01, 2.60000e+01, 5.47935e-01, 2.97335e+00, 9.01341e+01, 2.54626e-01
3399, 1280, 1.62082e+01, 8.71630e+00, 7.52825e+01, 7.52825e+01, 2.60000e+01, 5.62500e-01, 3.03218e+00, 9.01341e+01, 2.54626e-01
3400, 1282, 1.62335e+01, 8.72108e+00, 7.58398e+01, 7.58398e+01, 2.60000e+01, 5.66303e-01, 3.05876e+00, 9.01341e+01, 2.54626e-01
3401, 1286, 1.62842e+01, 8.71565e+00, 7.61845e+01, 7.61845e+01, 2.60000e+01, 5.73872e-01, 3.04976e+00, 9.01341e+01, 2.54626e-01
3402, 1286, 1.62842e+01, 8.73443e+00, 7.45704e+01, 7.45704e+01, 2.60000e+01, 5.75428e-01, 3.03655e+00, 9.01341e+01, 2.54626e-01
3403, 1287, 1.62968e+01, 8.72339e+00, 7.73108e+01, 7.73108e+01, 2.60000e+01, 5.82751e-01, 3.06536e+00, 9.01341e+01, 2.54626e-01
3404, 1286, 1.62842e+01, 8.71760e+00, 7.64300e+01, 7.64300e+01, 2.60000e+01, 5.91757e-01, 3.00940e+00, 9.01341e+01, 2.54626e-01
3405, 1283, 1.62462e+01, 8.71071e+00, 7.67552e+01, 7.67552e+01, 2.60000e+01, 5.94700e-01, 3.03930e+00, 9.01341e+01, 2.54626e-01
3406, 1287, 1.62968e+01, 8.70655e+00, 7.95028e+01, 7.95028e+01, 2.60000e+01, 6.07615e-01, 3.03936e+00, 9.01341e+01, 2.54626e-01
3407, 1285, 1.62715e+01, 8.69701e+00, 8.07801e+01, 8.07801e+01, 2.60000e+01, 6.12451e-01, 3.04151e+00, 9.01341e+01, 2.54626e-01
3408, 1287, 1.62968e+01, 8.68811e+00, 8.07569e+01, 8.07569e+01, 2.60000e+01, 6.16162e-01, 3.06605e+00, 9.01341e+01, 2.54626e-01
3409, 1292, 1.63601e+01, 8.68100e+00, 8.27193e+01, 8.27193e+01, 2.60000e+01, 6.26161e-01, 3.04786e+00, 9.01341e+01, 2.54626e-01
3410, 1294, 1.63855e+01, 8.67242e+00, 8.45307e+01, 8.45307e+01, 2.60000e+01, 6.32148e-01, 3.07706e+00, 9.01341e+01, 2.54626e-01
3411, 1296, 1.64108e+01, 8.66854e+00, 8.73176e+01, 8.73176e+01, 2.60000e+01, 6.34259e-01, 3.18820e+00, 9.01341e+01, 2.54626e-01
3412, 1297, 1.64234e+01, 8.67879e+00, 8.85168e+01, 8.85168e+01, 2.60000e+01, 6.40709e-01, 3.21459e+00, 9.01341e+01, 2.54626e-01
3413, 1299, 1.64488e+01, 8.67131e+00, 9.15707e+01, 9.15707e+01, 2.60000e+01, 6.43572e-01, 3.20663e+00, 9.01341e+01, 2.54626e-01
3414, 1297, 1.64234e+01, 8.69435e+00, 9.32080e+01, 9.32080e+01, 2.60000e+01, 6.50732e-01, 3.32139e+00, 9.01341e+01, 2.54626e-01
3415, 1296, 1.64108e+01, 8.72854e+00, 9.64013e+01, 9.64013e+01, 2.60000e+01, 6.58179e-01, 3.24074e+00, 9.01341e+01, 2.54626e-01
3416, 1292, 1.63601e+01, 8.73746e+00, 9.84218e+01, 9.84218e+01, 2.60000e+01, 6.64087e-01, 3.16294e+00, 9.01341e+01, 2.54626e-01
3417, 1296, 1.64108e+01, 8.71671e+00, 1.01511e+02, 1.01511e+02, 2.60000e+01, 6.71296e-01, 3.15286e+00, 9.01341e+01, 2.54626e-01
3418, 1297, 1.64234e+01, 8.73242e+00, 1.02451e+02, 1.02451e+02, 2.60000e+01, 6.74634e-01, 3.18416e+00, 9.01341e+01, 2.54626e-01
3419, 1296, 1.64108e+01, 8.73267e+00, 1.05470e+02, 1.05470e+02, 2.60000e+01, 6.79012e-01, 3.13194e+00, 9.01341e+01, 2.54626e-01
3420, 1296, 1.64108e+01, 8.73472e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 6.82099e-01, 3.16114e+00, 8.21098e+01, 2.24961e-01
3421, 1297, 1.64234e+01, 8.72862e+00, 1.13145e+02, 1.13145e+02, 3.60000e+01, 6.86970e-01, 3.11576e+00, 8.21098e+01, 2.24961e-01
3422, 1299, 1.64488e+01, 8.73323e+00, 1.12123e+02, 1.12123e+02, 3.60000e+01, 6.82833e-01, 3.13672e+00, 8.21098e+01, 2.24961e-01
3423, 1299, 1.64488e+01, 8.70820e+00, 1.14271e+02, 1.14271e+02, 3.60000e+01, 6.83603e-01, 3.10040e+00, 8.21098e+01, 2.24961e-01
3424, 1304, 1.65121e+01, 8.68373e+00, 1.15781e+02, 1.15781e+02, 3.60000e+01, 6.92485e-01, 3.05269e+00, 8.21098e+01, 2.24961e-01
3425, 1306, 1.65374e+01, 8.63437e+00, 1.15166e+02, 1.15166e+02, 3.60000e+01, 7.02144e-01, 3.02567e+00, 8.21098e+01, 2.24961e-01
3426, 1310, 1.65881e+01, 8.56641e+00, 1.15085e+02, 1.15085e+02, 3.60000e+01, 7.11450e-01, 2.89725e+00, 8.21098e+01, 2.24961e-01
3427, 1311, 1.66007e+01, 7.93244e+00, 9.80092e+01, 9.80092e+01, 3.60000e+01, 6.49886e-01, 3.01378e+00, 8.21098e+01, 2.24961e-01
3428, 1315, 1.66514e+01, 8.03269e+00, 9.77189e+01, 9.77189e+01, 3.60000e+01, 5.96198e-01, 3.06340e+00, 8.21098e+01, 2.24961e-01
3429, 1317, 1.66767e+01, 8.14773e+00, 9.87059e+01, 9.87059e+01, 3.60000e+01, 5.52771e-01, 3.24058e+00, 8.21098e+01, 2.24961e-01
3430, 1317, 1.66767e+01, 8.29188e+00, 9.19452e+01, 9.19452e+01, 3.60000e+01, 5.16325e-01, 3.49032e+00, 8.21098e+01, 2.24961e-01
3431, 1319, 1.67020e+01, 8.33441e+00, 8.87519e+01, 8.87519e+01, 3.60000e+01, 4.92798e-01, 3.59984e+00, 8.21098e+01, 2.24961e-01
3432, 1316, 1.66640e+01, 8.56046e+00, 8.61269e+01, 8.61269e+01, 3.60000e+01, 4.78723e-01, 3.90324e+00, 8.21098e+01, 2.24961e-01
3433, 1308, 1.65627e+01, 8.54621e+00, 8.06461e+01, 8.06461e+01, 3.60000e+01, 4.65596e-01, 3.87505e+00, 8.21098e+01, 2.24961e-01
3434, 1309, 1.65754e+01, 8.68792e+00, 7.86183e+01, 7.86183e+01, 3.60000e+01, 4.57601e-01, 3.81414e+00, 8.21098e+01, 2.24961e-01
3435, 1308, 1.65627e+01, 8.63677e+00, 7.67604e+01, 7.67604e+01, 3.60000e+01, 4.50306e-01, 3.62875e+00, 8.21098e+01, 2.24961e-01
3436, 1313, 1.66260e+01, 8.75477e+00, 7.71668e+01, 7.71668e+01, 3.60000e+01, 4.48591e-01, 3.54547e+00, 8.21098e+01, 2.24961e-01
3437, 1312, 1.66134e+01, 8.76124e+00, 7.46446e+01, 7.46446e+01, 3.60000e+01, 4.47409e-01, 3.42635e+00, 8.21098e+01, 2.24961e-01
3438, 1314, 1.66387e+01, 8.82462e+00, 7.62935e+01, 7.62935e+01, 3.60000e+01, 4.48250e-01, 3.32472e+00, 8.21098e+01, 2.24961e-01
3439, 1313, 1.66260e+01, 8.82772e+00, 7.40292e+01, 7.40292e+01, 3.60000e+01, 4.50114e-01, 3.14223e+00, 8.21098e+01, 2.24961e-01
3440, 1317, 1.66767e+01, 8.85861e+00, 7.49233e+01, 7.49233e+01, 3.60000e+01, 4.55581e-01, 3.20135e+00, 8.21098e+01, 2.24961e-01
3441, 1316, 1.66640e+01, 8.89258e+00, 7.15210e+01, 7.15210e+01, 3.60000e+01, 4.50608e-01, 3.09783e+00, 8.21098e+01, 2.24961e-01
3442, 1315, 1.66514e+01, 8.90591e+00, 7.42498e+01, 7.42498e+01, 3.60000e+01, 4.47148e-01, 3.23953e+00, 8.21098e+01, 2.24961e-01
3443, 1316, 1.66640e+01, 8.89231e+00, 7.33789e+01, 7.33789e+01, 3.60000e+01, 4.46809e-01, 3.11966e+00, 8.21098e+01, 2.24961e-01
3444, 1316, 1.66640e+01, 8.86856e+00, 7.36692e+01, 7.36692e+01, 3.60000e+01, 4.49088e-01, 3.07440e+00, 8.21098e+01, 2.24961e-01
3445, 1312, 1.66134e+01, 8.82252e+00, 7.44820e+01, 7.44820e+01, 3.60000e+01, 4.62652e-01, 3.04178e+00, 8.21098e+01, 2.24961e-01
3446, 1306, 1.65374e+01, 8.80490e+00, 7.55155e+01, 7.55155e+01, 3.60000e+01, 4.66309e-01, 3.05267e+00, 8.21098e+01, 2.24961e-01
3447, 1308, 1.65627e+01, 8.80078e+00, 7.71639e+01, 7.71639e+01, 3.60000e+01, 4.77064e-01, 3.05208e+00, 8.21098e+01, 2.24961e-01
3448, 1311, 1.66007e+01, 8.79400e+00, 7.87088e+01, 7.87088e+01, 3.60000e+01, 4.84363e-01, 3.03072e+00, 8.21098e+01, 2.24961e-01
3449, 1309, 1.65754e+01, 8.78828e+00, 8.34575e+01, 8.34575e+01, 3.60000e+01, 4.95798e-01, 2.94581e+00, 8.21098e+01, 2.24961e-01
3450, 1311, 1.66007e+01, 8.75972e+00, 8.52147e+01, 8.52147e+01, 3.60000e+01, 4.97330e-01, 2.97917e+00, 8.21098e+01, 2.24961e-01
3451, 1312, 1.66134e+01, 8.74650e+00, 8.63964e+01, 8.63964e+01, 3.60000e+01, 5.07622e-01, 3.11329e+00, 8.21098e+01, 2.24961e-01
3452, 1309, 1.65754e+01, 8.76411e+00, 8.57230e+01, 8.57230e+01, 3.60000e+01, 5.14897e-01, 3.03904e+00, 8.21098e+01, 2.24961e-01
3453, 1309, 1.65754e+01, 8.74345e+00, 8.83240e+01, 8.83240e+01, 3.60000e+01, 5.23300e-01, 3.16572e+00, 8.21098e+01, 2.24961e-01
3454, 1309, 1.65754e+01, 8.76253e+00, 8.67216e+01, 8.67216e+01, 3.60000e+01, 5.30176e-01, 3.04014e+00, 8.21098e+01, 2.24961e-01
3455, 1311, 1.66007e+01, 8.73737e+00, 8.77550e+01, 8.77550e+01, 3.60000e+01, 5.39283e-01, 3.09091e+00, 8.21098e+01, 2.24961e-01
3456, 1316, 1.66640e+01, 8.73412e+00, 8.96013e+01, 8.96013e+01, 3.60000e+01, 5.42553e-01, 3.14040e+00, 8.21098e+01, 2.24961e-01
3457, 1316, 1.66640e+01, 8.73804e+00, 9.19237e+01, 9.19237e+01, 3.60000e+01, 5.49392e-01, 3.25136e+00, 8.21098e+01, 2.24961e-01
3458, 1314, 1.66387e+01, 8.74350e+00, 9.08090e+01, 9.08090e+01, 3.60000e+01, 5.57839e-01, 3.16416e+00, 8.21098e+01, 2.24961e-01
3459, 1313, 1.66260e+01, 8.70903e+00, 9.16566e+01, 9.16566e+01, 3.60000e+01, 5.65880e-01, 3.14701e+00, 8.21098e+01, 2.24961e-01
3460, 1314, 1.66387e+01, 8.73471e+00, 9.31778e+01, 9.31778e+01, 3.60000e+01, 5.76104e-01, 3.10778e+00, 8.21098e+01, 2.24961e-01
3461, 1315, 1.66514e+01, 8.74131e+00, 9.58834e+01, 9.58834e+01, 3.60000e+01, 5.82510e-01, 3.05688e+00, 8.21098e+01, 2.24961e-01
3462, 1314, 1.66387e+01, 8.73357e+00, 1.00935e+02, 1.00935e+02, 3.60000e+01, 5.95129e-01, 3.13048e+00, 8.21098e+01, 2.24961e-01
3463, 1312, 1.66134e+01, 8.71431e+00, 9.93209e+01, 9.93209e+01, 3.60000e+01, 5.98323e-01, 3.11197e+00, 8.21098e+01, 2.24961e-01
3464, 1312, 1.66134e+01, 8.71753e+00, 1.00319e+02, 1.00319e+02, 3.60000e+01, 6.02896e-01, 3.08857e+00, 8.21098e+01, 2.24961e-01
3465, 1309, 1.65754e+01, 8.72641e+00, 1.02758e+02, 1.02758e+02, 3.60000e+01, 6.11917e-01, 3.17253e+00, 8.21098e+01, 2.24961e-01
3466, 1308, 1.65627e+01, 8.73839e+00, 1.04953e+02, 1.04953e+02, 3.60000e+01, 6.17737e-01, 3.17275e+00, 8.21098e+01, 2.24961e-01
3467, 1308, 1.65627e+01, 8.75234e+00, 1.05568e+02, 1.05568e+02, 3.60000e+01, 6.23089e-01, 3.15884e+00, 8.21098e+01, 2.24961e-01
3468, 1311, 1.66007e+01, 8.72131e+00, 1.08053e+02, 1.08053e+02, 3.60000e+01, 6.27765e-01, 3.20518e+00, 8.21098e+01, 2.24961e-01
3469, 1311, 1.66007e+01, 8.72623e+00, 1.09876e+02, 1.09876e+02, 3.60000e+01, 6.27765e-01, 3.14477e+00, 8.21098e+01, 2.24961e-01
3470, 1314, 1.66387e+01, 8.72387e+00, 1.10271e+02, 1.10271e+02, 3.60000e+01, 6.31659e-01, 3.27332e+00, 8.21098e+01, 2.24961e-01
3471, 1315, 1.66514e+01, 8.71591e+00, 1.14231e+02, 1.14231e+02, 3.60000e+01, 6.36502e-01, 3.25013e+00, 8.21098e+01, 2.24961e-01
3472, 1319, 1.67020e+01, 8.69816e+00, 1.15032e+02, 1.15032e+02, 3.60000e+01, 6.39121e-01, 3.24546e+00, 8.21098e+01, 2.24961e-01
3473, 1317, 1.66767e+01, 8.69218e+00, 1.16785e+02, 1.16785e+02, 3.60000e+01, 6.45406e-01, 3.23866e+00, 8.21098e+01, 2.24961e-01
