controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1988, 2877, 8.39988e+01, 7.13778e+00, 1.07259e+02, 1.07259e+02, -7.70000e+01, 9.98610e-01, 7.54882e+00
1989, 2878, 8.40280e+01, 7.13797e+00, 1.07968e+02, 1.07968e+02, -7.70000e+01, 9.98263e-01, 7.55346e+00
1990, 2878, 8.40280e+01, 7.13918e+00, 1.07968e+02, 1.07968e+02, -7.70000e+01, 9.98263e-01, 7.55945e+00
1991, 2879, 8.40572e+01, 7.13987e+00, 1.07914e+02, 1.07914e+02, -7.70000e+01, 9.98263e-01, 7.55433e+00
1992, 2879, 8.40572e+01, 7.13994e+00, 1.07914e+02, 1.07914e+02, -7.70000e+01, 9.98263e-01, 7.56170e+00
1993, 2879, 8.40572e+01, 7.13969e+00, 1.07914e+02, 1.07914e+02, -7.70000e+01, 9.98263e-01, 7.55943e+00
1994, 2879, 8.40572e+01, 7.13906e+00, 1.07914e+02, 1.07914e+02, -7.70000e+01, 9.98263e-01, 7.55345e+00
1995, 2879, 8.40572e+01, 7.13893e+00, 1.07914e+02, 1.07914e+02, -7.70000e+01, 9.98611e-01, 7.54864e+00
1996, 2879, 8.40572e+01, 7.13787e+00, 1.07914e+02, 1.07914e+02, -7.70000e+01, 9.99305e-01, 7.54083e+00
1997, 2880, 8.40864e+01, 7.13688e+00, 1.07859e+02, 1.07859e+02, -7.70000e+01, 9.99306e-01, 7.54345e+00
1998, 2880, 8.40864e+01, 7.13589e+00, 1.07859e+02, 1.07859e+02, -7.70000e+01, 9.98958e-01, 7.54650e+00
1999, 2880, 8.40864e+01, 7.13552e+00, 1.07859e+02, 1.07859e+02, -7.70000e+01, 9.98958e-01, 7.54601e+00
2000, 2880, 8.40864e+01, 7.13537e+00, 1.07859e+02, 1.07859e+02, -7.70000e+01, 9.99653e-01, 7.54608e+00
2001, 2880, 8.40864e+01, 7.13532e+00, 1.07859e+02, 1.07859e+02, -7.70000e+01, 9.99653e-01, 7.54870e+00
2002, 2881, 8.41156e+01, 7.13530e+00, 1.07805e+02, 1.07805e+02, -7.70000e+01, 1.00000e+00, 7.55133e+00
2003, 2883, 8.41740e+01, 7.13539e+00, 1.04475e+02, 1.04475e+02, -7.70000e+01, 9.99653e-01, 7.55949e+00
2004, 2883, 8.41740e+01, 7.13598e+00, 1.04475e+02, 1.04475e+02, -7.70000e+01, 9.98959e-01, 7.56129e+00
2005, 2883, 8.41740e+01, 7.13622e+00, 1.04475e+02, 1.04475e+02, -7.70000e+01, 9.98959e-01, 7.55584e+00
2006, 2884, 8.42032e+01, 7.13654e+00, 1.02946e+02, 1.02946e+02, -7.70000e+01, 9.98960e-01, 7.56453e+00
2007, 2884, 8.42032e+01, 7.13712e+00, 1.02946e+02, 1.02946e+02, -7.70000e+01, 9.98960e-01, 7.56888e+00
2008, 2884, 8.42032e+01, 7.13754e+00, 1.02946e+02, 1.02946e+02, -7.70000e+01, 9.99307e-01, 7.56613e+00
2009, 2884, 8.42032e+01, 7.13800e+00, 1.02946e+02, 1.02946e+02, -7.70000e+01, 9.99307e-01, 7.57029e+00
2010, 2884, 8.42032e+01, 7.13811e+00, 1.02946e+02, 1.02946e+02, -7.70000e+01, 9.99307e-01, 7.56573e+00
2011, 2884, 8.42032e+01, 7.13695e+00, 1.02946e+02, 1.02946e+02, -7.70000e+01, 9.99307e-01, 7.55920e+00
2012, 2884, 8.42032e+01, 7.13561e+00, 1.02946e+02, 1.02946e+02, -7.70000e+01, 9.99307e-01, 7.55920e+00
2013, 2884, 8.42032e+01, 7.13537e+00, 1.02946e+02, 1.02946e+02, -7.70000e+01, 9.99307e-01, 7.56182e+00
2014, 2884, 8.42032e+01, 7.13532e+00, 1.02946e+02, 1.02946e+02, -7.70000e+01, 9.99653e-01, 7.56445e+00
2015, 2885, 8.42324e+01, 7.13530e+00, 1.02346e+02, 1.02346e+02, -7.70000e+01, 1.00000e+00, 7.56707e+00
2016, 2885, 8.42324e+01, 7.13557e+00, 1.02346e+02, 1.02346e+02, -7.70000e+01, 9.99653e-01, 7.56800e+00
2017, 2885, 8.42324e+01, 7.13583e+00, 1.02346e+02, 1.02346e+02, -7.70000e+01, 9.99653e-01, 7.56876e+00
2018, 2885, 8.42324e+01, 7.13610e+00, 1.02346e+02, 1.02346e+02, -7.70000e+01, 9.99653e-01, 7.56972e+00
2019, 2885, 8.42324e+01, 7.13631e+00, 1.02346e+02, 1.02346e+02, -7.70000e+01, 9.99653e-01, 7.57505e+00
2020, 2885, 8.42324e+01, 7.13659e+00, 1.02346e+02, 1.02346e+02, -7.70000e+01, 9.99653e-01, 7.57711e+00
2021, 2885, 8.42324e+01, 7.13630e+00, 1.02346e+02, 1.02346e+02, -7.70000e+01, 9.99653e-01, 7.56970e+00
2022, 2885, 8.42324e+01, 7.13588e+00, 1.02346e+02, 1.02346e+02, -7.70000e+01, 9.99653e-01, 7.56970e+00
2023, 2885, 8.42324e+01, 7.13531e+00, 1.02346e+02, 1.02346e+02, -7.70000e+01, 9.99653e-01, 7.56970e+00
2024, 2886, 8.42616e+01, 7.13530e+00, 1.02564e+02, 1.02564e+02, -7.70000e+01, 1.00000e+00, 7.57232e+00
2025, 2886, 8.42616e+01, 7.13550e+00, 1.02564e+02, 1.02564e+02, -7.70000e+01, 9.99653e-01, 7.57373e+00
2026, 2887, 8.42908e+01, 7.13561e+00, 1.02264e+02, 1.02264e+02, -7.70000e+01, 9.99654e-01, 7.57345e+00
2027, 2887, 8.42908e+01, 7.13580e+00, 1.02264e+02, 1.02264e+02, -7.70000e+01, 9.99307e-01, 7.57521e+00
2028, 2887, 8.42908e+01, 7.13575e+00, 1.02264e+02, 1.02264e+02, -7.70000e+01, 9.99307e-01, 7.57621e+00
2029, 2887, 8.42908e+01, 7.13592e+00, 1.02264e+02, 1.02264e+02, -7.70000e+01, 9.99307e-01, 7.57741e+00
2030, 2887, 8.42908e+01, 7.13616e+00, 1.02264e+02, 1.02264e+02, -7.70000e+01, 9.99654e-01, 7.57874e+00
2031, 2888, 8.43200e+01, 7.13632e+00, 9.94257e+01, 9.94257e+01, -7.70000e+01, 9.99654e-01, 7.58057e+00
2032, 2888, 8.43200e+01, 7.13686e+00, 9.94257e+01, 9.94257e+01, -7.70000e+01, 9.99307e-01, 7.58318e+00
2033, 2888, 8.43200e+01, 7.13747e+00, 9.94257e+01, 9.94257e+01, -7.70000e+01, 9.99307e-01, 7.58990e+00
2034, 2888, 8.43200e+01, 7.13780e+00, 9.94257e+01, 9.94257e+01, -7.70000e+01, 9.99307e-01, 7.58534e+00
2035, 2888, 8.43200e+01, 7.13798e+00, 9.94257e+01, 9.94257e+01, -7.70000e+01, 9.99307e-01, 7.57980e+00
2036, 2888, 8.43200e+01, 7.13830e+00, 9.94257e+01, 9.94257e+01, -7.70000e+01, 9.99307e-01, 7.58435e+00
2037, 2888, 8.43200e+01, 7.13870e+00, 9.94257e+01, 9.94257e+01, -7.70000e+01, 9.99307e-01, 7.58224e+00
2038, 2888, 8.43200e+01, 7.13793e+00, 9.94257e+01, 9.94257e+01, -7.70000e+01, 9.99307e-01, 7.57495e+00
2039, 2888, 8.43200e+01, 7.13685e+00, 9.94257e+01, 9.94257e+01, -7.70000e+01, 9.99307e-01, 7.57495e+00
2040, 2888, 8.43200e+01, 7.13595e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99307e-01, 7.57495e+00
2041, 2888, 8.43200e+01, 7.13550e+00, 9.94257e+01, 9.94257e+01, -7.70000e+01, 9.99654e-01, 7.57495e+00
2042, 2888, 8.43200e+01, 7.13530e+00, 9.94257e+01, 9.94257e+01, -7.70000e+01, 1.00000e+00, 7.57495e+00
2043, 2889, 8.43492e+01, 7.13530e+00, 9.81156e+01, 9.81156e+01, -7.70000e+01, 1.00000e+00, 7.57757e+00
2044, 2890, 8.43784e+01, 7.13561e+00, 9.87161e+01, 9.87161e+01, -7.70000e+01, 9.99654e-01, 7.58100e+00
2045, 2891, 8.44076e+01, 7.13620e+00, 9.85523e+01, 9.85523e+01, -7.70000e+01, 9.99308e-01, 7.58506e+00
2046, 2891, 8.44076e+01, 7.13697e+00, 9.85523e+01, 9.85523e+01, -7.70000e+01, 9.98962e-01, 7.59010e+00
2047, 2891, 8.44076e+01, 7.13784e+00, 9.85523e+01, 9.85523e+01, -7.70000e+01, 9.98962e-01, 7.59370e+00
2048, 2891, 8.44076e+01, 7.13874e+00, 9.85523e+01, 9.85523e+01, -7.70000e+01, 9.98962e-01, 7.59723e+00
2049, 2892, 8.44368e+01, 7.12823e+00, 9.74059e+01, 9.74059e+01, -7.70000e+01, 9.98963e-01, 7.59803e+00
2050, 2893, 8.44660e+01, 7.12840e+00, 9.81156e+01, 9.81156e+01, -7.70000e+01, 9.98617e-01, 7.59337e+00
2051, 2893, 8.44660e+01, 7.12899e+00, 9.81156e+01, 9.81156e+01, -7.70000e+01, 9.98272e-01, 7.58826e+00
2052, 2893, 8.44660e+01, 7.12977e+00, 9.81156e+01, 9.81156e+01, -7.70000e+01, 9.98617e-01, 7.58875e+00
2053, 2894, 8.44952e+01, 7.13149e+00, 9.96062e+01, 9.96062e+01, -7.70000e+01, 9.98963e-01, 7.59476e+00
2054, 2894, 8.44952e+01, 7.13314e+00, 9.96062e+01, 9.96062e+01, -7.70000e+01, 9.98963e-01, 7.59871e+00
2055, 2894, 8.44952e+01, 7.13473e+00, 9.96062e+01, 9.96062e+01, -7.70000e+01, 9.98963e-01, 7.59927e+00
2056, 2896, 8.45536e+01, 7.13473e+00, 9.78047e+01, 9.78047e+01, -7.70000e+01, 9.98964e-01, 7.59416e+00
2057, 2896, 8.45536e+01, 7.13463e+00, 9.78047e+01, 9.78047e+01, -7.70000e+01, 9.98619e-01, 7.59502e+00
2058, 2896, 8.45536e+01, 7.13250e+00, 9.78047e+01, 9.78047e+01, -7.70000e+01, 9.98619e-01, 7.59592e+00
2059, 2897, 8.45828e+01, 7.13017e+00, 9.84052e+01, 9.84052e+01, -7.70000e+01, 9.98619e-01, 7.60168e+00
2060, 2897, 8.45828e+01, 7.12714e+00, 9.84052e+01, 9.84052e+01, -7.70000e+01, 9.98619e-01, 7.60195e+00
2061, 2897, 8.45828e+01, 7.12667e+00, 9.84052e+01, 9.84052e+01, -7.70000e+01, 9.98964e-01, 7.59927e+00
2062, 2897, 8.45828e+01, 7.12658e+00, 9.84052e+01, 9.84052e+01, -7.70000e+01, 9.98964e-01, 7.59684e+00
2063, 2897, 8.45828e+01, 7.12579e+00, 9.84052e+01, 9.84052e+01, -7.70000e+01, 9.98964e-01, 7.59381e+00
2064, 2897, 8.45828e+01, 7.12537e+00, 9.84052e+01, 9.84052e+01, -7.70000e+01, 9.98964e-01, 7.59607e+00
2065, 2897, 8.45828e+01, 7.12501e+00, 9.84052e+01, 9.84052e+01, -7.70000e+01, 9.98964e-01, 7.59332e+00
2066, 2897, 8.45828e+01, 7.12465e+00, 9.84052e+01, 9.84052e+01, -7.70000e+01, 9.99655e-01, 7.59595e+00
2067, 2899, 8.46411e+01, 7.12435e+00, 9.80395e+01, 9.80395e+01, -7.70000e+01, 9.99655e-01, 7.60120e+00
2068, 2899, 8.46411e+01, 7.12461e+00, 9.80395e+01, 9.80395e+01, -7.70000e+01, 9.98965e-01, 7.60014e+00
2069, 2899, 8.46411e+01, 7.12498e+00, 9.80395e+01, 9.80395e+01, -7.70000e+01, 9.99310e-01, 7.60590e+00
2070, 2899, 8.46411e+01, 7.12531e+00, 9.80395e+01, 9.80395e+01, -7.70000e+01, 9.99310e-01, 7.60972e+00
2071, 2899, 8.46411e+01, 7.12519e+00, 9.80395e+01, 9.80395e+01, -7.70000e+01, 9.99310e-01, 7.60640e+00
2072, 2899, 8.46411e+01, 7.12492e+00, 9.80395e+01, 9.80395e+01, -7.70000e+01, 9.99310e-01, 7.60629e+00
2073, 2899, 8.46411e+01, 7.12502e+00, 9.80395e+01, 9.80395e+01, -7.70000e+01, 9.99310e-01, 7.60734e+00
2074, 2899, 8.46411e+01, 7.12512e+00, 9.80395e+01, 9.80395e+01, -7.70000e+01, 9.99655e-01, 7.60840e+00
2075, 2899, 8.46411e+01, 7.12527e+00, 9.80395e+01, 9.80395e+01, -7.70000e+01, 9.99655e-01, 7.61361e+00
2076, 2899, 8.46411e+01, 7.12534e+00, 9.80395e+01, 9.80395e+01, -7.70000e+01, 9.99655e-01, 7.61007e+00
2077, 2900, 8.46703e+01, 7.12517e+00, 9.73298e+01, 9.73298e+01, -7.70000e+01, 9.99655e-01, 7.60644e+00
2078, 2900, 8.46703e+01, 7.12514e+00, 9.73298e+01, 9.73298e+01, -7.70000e+01, 9.99310e-01, 7.60716e+00
2079, 2900, 8.46703e+01, 7.12504e+00, 9.73298e+01, 9.73298e+01, -7.70000e+01, 9.99310e-01, 7.60991e+00
2080, 2900, 8.46703e+01, 7.12517e+00, 9.73298e+01, 9.73298e+01, -7.70000e+01, 9.99310e-01, 7.61191e+00
2081, 2900, 8.46703e+01, 7.12552e+00, 9.73298e+01, 9.73298e+01, -7.70000e+01, 9.99655e-01, 7.61057e+00
2082, 2900, 8.46703e+01, 7.12581e+00, 9.73298e+01, 9.73298e+01, -7.70000e+01, 9.99655e-01, 7.61314e+00
2083, 2900, 8.46703e+01, 7.12588e+00, 9.73298e+01, 9.73298e+01, -7.70000e+01, 9.99655e-01, 7.60977e+00
2084, 2900, 8.46703e+01, 7.12537e+00, 9.73298e+01, 9.73298e+01, -7.70000e+01, 9.99655e-01, 7.60644e+00
2085, 2900, 8.46703e+01, 7.12484e+00, 9.73298e+01, 9.73298e+01, -7.70000e+01, 9.99655e-01, 7.60644e+00
2086, 2901, 8.46995e+01, 7.12433e+00, 9.72752e+01, 9.72752e+01, -7.70000e+01, 9.99655e-01, 7.60907e+00
2087, 2901, 8.46995e+01, 7.12446e+00, 9.72752e+01, 9.72752e+01, -7.70000e+01, 9.99311e-01, 7.61011e+00
2088, 2902, 8.47287e+01, 7.12441e+00, 9.56653e+01, 9.56653e+01, -7.70000e+01, 9.99655e-01, 7.61169e+00
2089, 2904, 8.47871e+01, 7.12468e+00, 9.60797e+01, 9.60797e+01, -7.70000e+01, 9.99311e-01, 7.61771e+00
2090, 2904, 8.47871e+01, 7.12614e+00, 9.60797e+01, 9.60797e+01, -7.70000e+01, 9.98967e-01, 7.62101e+00
2091, 2904, 8.47871e+01, 7.12745e+00, 9.60797e+01, 9.60797e+01, -7.70000e+01, 9.98967e-01, 7.62310e+00
2092, 2905, 8.48163e+01, 7.12867e+00, 9.58613e+01, 9.58613e+01, -7.70000e+01, 9.98967e-01, 7.62435e+00
2093, 2906, 8.48455e+01, 7.12839e+00, 9.64620e+01, 9.64620e+01, -7.70000e+01, 9.98624e-01, 7.62574e+00
2094, 2906, 8.48455e+01, 7.12965e+00, 9.64620e+01, 9.64620e+01, -7.70000e+01, 9.98279e-01, 7.63135e+00
2095, 2906, 8.48455e+01, 7.13014e+00, 9.64620e+01, 9.64620e+01, -7.70000e+01, 9.98624e-01, 7.62285e+00
2096, 2906, 8.48455e+01, 7.13016e+00, 9.64620e+01, 9.64620e+01, -7.70000e+01, 9.98624e-01, 7.62406e+00
2097, 2906, 8.48455e+01, 7.13016e+00, 9.64620e+01, 9.64620e+01, -7.70000e+01, 9.98968e-01, 7.62607e+00
2098, 2906, 8.48455e+01, 7.13053e+00, 9.64620e+01, 9.64620e+01, -7.70000e+01, 9.98968e-01, 7.62487e+00
2099, 2907, 8.48747e+01, 7.13066e+00, 9.59187e+01, 9.59187e+01, -7.70000e+01, 9.99312e-01, 7.62328e+00
2100, 2907, 8.48747e+01, 7.13137e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98968e-01, 7.62739e+00
2101, 2907, 8.48747e+01, 7.13159e+00, 9.59187e+01, 9.59187e+01, -7.70000e+01, 9.98968e-01, 7.62434e+00
2102, 2907, 8.48747e+01, 7.13141e+00, 9.59187e+01, 9.59187e+01, -7.70000e+01, 9.98968e-01, 7.62401e+00
2103, 2908, 8.49039e+01, 7.13166e+00, 9.61370e+01, 9.61370e+01, -7.70000e+01, 9.98968e-01, 7.63063e+00
2104, 2908, 8.49039e+01, 7.13159e+00, 9.61370e+01, 9.61370e+01, -7.70000e+01, 9.98624e-01, 7.63071e+00
2105, 2908, 8.49039e+01, 7.13063e+00, 9.61370e+01, 9.61370e+01, -7.70000e+01, 9.98624e-01, 7.62849e+00
2106, 2908, 8.49039e+01, 7.12928e+00, 9.61370e+01, 9.61370e+01, -7.70000e+01, 9.98624e-01, 7.62812e+00
2107, 2908, 8.49039e+01, 7.12843e+00, 9.61370e+01, 9.61370e+01, -7.70000e+01, 9.98968e-01, 7.63623e+00
2108, 2908, 8.49039e+01, 7.12847e+00, 9.61370e+01, 9.61370e+01, -7.70000e+01, 9.99312e-01, 7.63182e+00
2109, 2908, 8.49039e+01, 7.12763e+00, 9.61370e+01, 9.61370e+01, -7.70000e+01, 9.99312e-01, 7.62219e+00
2110, 2908, 8.49039e+01, 7.12614e+00, 9.61370e+01, 9.61370e+01, -7.70000e+01, 9.99312e-01, 7.62219e+00
2111, 2909, 8.49331e+01, 7.12477e+00, 9.50998e+01, 9.50998e+01, -7.70000e+01, 9.99312e-01, 7.62744e+00
2112, 2909, 8.49331e+01, 7.12528e+00, 9.50998e+01, 9.50998e+01, -7.70000e+01, 9.98969e-01, 7.62852e+00
2113, 2909, 8.49331e+01, 7.12571e+00, 9.50998e+01, 9.50998e+01, -7.70000e+01, 9.99656e-01, 7.63097e+00
2114, 2912, 8.50207e+01, 7.12653e+00, 9.18852e+01, 9.18852e+01, -7.70000e+01, 9.99657e-01, 7.64056e+00
2115, 2912, 8.50207e+01, 7.12804e+00, 9.18852e+01, 9.18852e+01, -7.70000e+01, 9.98626e-01, 7.64775e+00
2116, 2912, 8.50207e+01, 7.12966e+00, 9.18852e+01, 9.18852e+01, -7.70000e+01, 9.98626e-01, 7.65345e+00
2117, 2912, 8.50207e+01, 7.13066e+00, 9.18852e+01, 9.18852e+01, -7.70000e+01, 9.98626e-01, 7.65095e+00
2118, 2913, 8.50499e+01, 7.13086e+00, 9.25949e+01, 9.25949e+01, -7.70000e+01, 9.98627e-01, 7.64886e+00
2119, 2913, 8.50499e+01, 7.13009e+00, 9.25949e+01, 9.25949e+01, -7.70000e+01, 9.98627e-01, 7.64714e+00
2120, 2913, 8.50499e+01, 7.12853e+00, 9.25949e+01, 9.25949e+01, -7.70000e+01, 9.98627e-01, 7.64672e+00
2121, 2914, 8.50791e+01, 7.12664e+00, 9.32179e+01, 9.32179e+01, -7.70000e+01, 9.98627e-01, 7.64647e+00
2122, 2915, 8.51083e+01, 7.12647e+00, 9.25931e+01, 9.25931e+01, -7.70000e+01, 9.98628e-01, 7.64636e+00
2123, 2917, 8.51667e+01, 7.12612e+00, 9.14610e+01, 9.14610e+01, -7.70000e+01, 9.98629e-01, 7.64522e+00
2124, 2917, 8.51667e+01, 7.12620e+00, 9.14610e+01, 9.14610e+01, -7.70000e+01, 9.97943e-01, 7.64961e+00
2125, 2917, 8.51667e+01, 7.12661e+00, 9.14610e+01, 9.14610e+01, -7.70000e+01, 9.98286e-01, 7.65233e+00
2126, 2917, 8.51667e+01, 7.12699e+00, 9.14610e+01, 9.14610e+01, -7.70000e+01, 9.98629e-01, 7.64883e+00
2127, 2917, 8.51667e+01, 7.12753e+00, 9.14610e+01, 9.14610e+01, -7.70000e+01, 9.98629e-01, 7.65194e+00
2128, 2917, 8.51667e+01, 7.12831e+00, 9.14610e+01, 9.14610e+01, -7.70000e+01, 9.98972e-01, 7.66464e+00
2129, 2917, 8.51667e+01, 7.12776e+00, 9.14610e+01, 9.14610e+01, -7.70000e+01, 9.98972e-01, 7.64410e+00
2130, 2917, 8.51667e+01, 7.12756e+00, 9.14610e+01, 9.14610e+01, -7.70000e+01, 9.98972e-01, 7.65663e+00
2131, 2917, 8.51667e+01, 7.12728e+00, 9.14610e+01, 9.14610e+01, -7.70000e+01, 9.98972e-01, 7.64642e+00
2132, 2917, 8.51667e+01, 7.12697e+00, 9.14610e+01, 9.14610e+01, -7.70000e+01, 9.99314e-01, 7.64582e+00
2133, 2917, 8.51667e+01, 7.12675e+00, 9.14610e+01, 9.14610e+01, -7.70000e+01, 9.99314e-01, 7.65072e+00
2134, 2917, 8.51667e+01, 7.12668e+00, 9.14610e+01, 9.14610e+01, -7.70000e+01, 9.99657e-01, 7.64844e+00
2135, 2917, 8.51667e+01, 7.12662e+00, 9.14610e+01, 9.14610e+01, -7.70000e+01, 9.99657e-01, 7.64844e+00
2136, 2917, 8.51667e+01, 7.12652e+00, 9.14610e+01, 9.14610e+01, -7.70000e+01, 9.99657e-01, 7.64844e+00
2137, 2917, 8.51667e+01, 7.12570e+00, 9.14610e+01, 9.14610e+01, -7.70000e+01, 9.99657e-01, 7.65107e+00
2138, 2917, 8.51667e+01, 7.12514e+00, 9.14610e+01, 9.14610e+01, -7.70000e+01, 9.99657e-01, 7.65107e+00
2139, 2917, 8.51667e+01, 7.12438e+00, 9.14610e+01, 9.14610e+01, -7.70000e+01, 9.99657e-01, 7.65369e+00
2140, 2917, 8.51667e+01, 7.12428e+00, 9.14610e+01, 9.14610e+01, -7.70000e+01, 1.00000e+00, 7.65369e+00
2141, 2918, 8.51959e+01, 7.12427e+00, 8.99325e+01, 8.99325e+01, -7.70000e+01, 1.00000e+00, 7.65631e+00
2142, 2919, 8.52251e+01, 7.12442e+00, 8.95504e+01, 8.95504e+01, -7.70000e+01, 9.99657e-01, 7.65933e+00
2143, 2920, 8.52543e+01, 7.12487e+00, 8.90824e+01, 8.90824e+01, -7.70000e+01, 9.99315e-01, 7.66461e+00
2144, 2920, 8.52543e+01, 7.12533e+00, 8.90824e+01, 8.90824e+01, -7.70000e+01, 9.98973e-01, 7.66558e+00
2145, 2921, 8.52835e+01, 7.12579e+00, 8.99013e+01, 8.99013e+01, -7.70000e+01, 9.98973e-01, 7.67074e+00
2146, 2921, 8.52835e+01, 7.12616e+00, 8.99013e+01, 8.99013e+01, -7.70000e+01, 9.98631e-01, 7.67140e+00
2147, 2922, 8.53127e+01, 7.12566e+00, 8.79360e+01, 8.79360e+01, -7.70000e+01, 9.98631e-01, 7.66969e+00
2148, 2923, 8.53419e+01, 7.12560e+00, 8.68442e+01, 8.68442e+01, -7.70000e+01, 9.98632e-01, 7.67240e+00
2149, 2923, 8.53419e+01, 7.12618e+00, 8.68442e+01, 8.68442e+01, -7.70000e+01, 9.98289e-01, 7.67856e+00
2150, 2923, 8.53419e+01, 7.12635e+00, 8.68442e+01, 8.68442e+01, -7.70000e+01, 9.98632e-01, 7.66961e+00
2151, 2923, 8.53419e+01, 7.12645e+00, 8.68442e+01, 8.68442e+01, -7.70000e+01, 9.98632e-01, 7.66763e+00
2152, 2924, 8.53711e+01, 7.12645e+00, 8.62437e+01, 8.62437e+01, -7.70000e+01, 9.98632e-01, 7.66522e+00
2153, 2924, 8.53711e+01, 7.12582e+00, 8.62437e+01, 8.62437e+01, -7.70000e+01, 9.98632e-01, 7.66008e+00
2154, 2925, 8.54003e+01, 7.12534e+00, 8.55341e+01, 8.55341e+01, -7.70000e+01, 9.98632e-01, 7.66445e+00
2155, 2926, 8.54295e+01, 7.11442e+00, 8.29545e+01, 8.29545e+01, -7.70000e+01, 9.98975e-01, 7.67238e+00
2156, 2926, 8.54295e+01, 7.11653e+00, 8.29545e+01, 8.29545e+01, -7.70000e+01, 9.98975e-01, 7.67721e+00
2157, 2926, 8.54295e+01, 7.11884e+00, 8.29545e+01, 8.29545e+01, -7.70000e+01, 9.98975e-01, 7.67539e+00
2158, 2926, 8.54295e+01, 7.12041e+00, 8.29545e+01, 8.29545e+01, -7.70000e+01, 9.98975e-01, 7.67566e+00
2159, 2926, 8.54295e+01, 7.12230e+00, 8.29545e+01, 8.29545e+01, -7.70000e+01, 9.98975e-01, 7.67994e+00
2160, 2927, 8.54587e+01, 7.12321e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99317e-01, 7.68159e+00
2161, 2928, 8.54879e+01, 7.12496e+00, 8.23643e+01, 8.23643e+01, -7.70000e+01, 9.98975e-01, 7.68524e+00
2162, 2928, 8.54879e+01, 7.12630e+00, 8.23643e+01, 8.23643e+01, -7.70000e+01, 9.98634e-01, 7.68618e+00
2163, 2928, 8.54879e+01, 7.12365e+00, 8.23643e+01, 8.23643e+01, -7.70000e+01, 9.98634e-01, 7.67965e+00
2164, 2928, 8.54879e+01, 7.12081e+00, 8.23643e+01, 8.23643e+01, -7.70000e+01, 9.98975e-01, 7.68352e+00
2165, 2928, 8.54879e+01, 7.11870e+00, 8.23643e+01, 8.23643e+01, -7.70000e+01, 9.98975e-01, 7.68048e+00
2166, 2929, 8.55170e+01, 7.11701e+00, 8.17635e+01, 8.17635e+01, -7.70000e+01, 9.98976e-01, 7.68247e+00
2167, 2929, 8.55170e+01, 7.11677e+00, 8.17635e+01, 8.17635e+01, -7.70000e+01, 9.98634e-01, 7.68241e+00
2168, 2929, 8.55170e+01, 7.11676e+00, 8.17635e+01, 8.17635e+01, -7.70000e+01, 9.98976e-01, 7.67840e+00
2169, 2929, 8.55170e+01, 7.11685e+00, 8.17635e+01, 8.17635e+01, -7.70000e+01, 9.99317e-01, 7.68182e+00
2170, 2929, 8.55170e+01, 7.11695e+00, 8.17635e+01, 8.17635e+01, -7.70000e+01, 9.99317e-01, 7.68214e+00
2171, 2929, 8.55170e+01, 7.11701e+00, 8.17635e+01, 8.17635e+01, -7.70000e+01, 9.99317e-01, 7.68289e+00
2172, 2929, 8.55170e+01, 7.11732e+00, 8.17635e+01, 8.17635e+01, -7.70000e+01, 9.99317e-01, 7.69445e+00
2173, 2929, 8.55170e+01, 7.11717e+00, 8.17635e+01, 8.17635e+01, -7.70000e+01, 9.99317e-01, 7.67994e+00
2174, 2929, 8.55170e+01, 7.11704e+00, 8.17635e+01, 8.17635e+01, -7.70000e+01, 9.99317e-01, 7.68297e+00
2175, 2930, 8.55462e+01, 7.11657e+00, 8.26915e+01, 8.26915e+01, -7.70000e+01, 9.99317e-01, 7.68519e+00
2176, 2930, 8.55462e+01, 7.11555e+00, 8.26915e+01, 8.26915e+01, -7.70000e+01, 9.98976e-01, 7.68589e+00
2177, 2930, 8.55462e+01, 7.11461e+00, 8.26915e+01, 8.26915e+01, -7.70000e+01, 9.98976e-01, 7.68636e+00
2178, 2930, 8.55462e+01, 7.11373e+00, 8.26915e+01, 8.26915e+01, -7.70000e+01, 9.99317e-01, 7.68557e+00
2179, 2930, 8.55462e+01, 7.11343e+00, 8.26915e+01, 8.26915e+01, -7.70000e+01, 9.99659e-01, 7.68256e+00
2180, 2930, 8.55462e+01, 7.11327e+00, 8.26915e+01, 8.26915e+01, -7.70000e+01, 9.99659e-01, 7.68256e+00
2181, 2930, 8.55462e+01, 7.11325e+00, 8.26915e+01, 8.26915e+01, -7.70000e+01, 1.00000e+00, 7.68256e+00
2182, 2931, 8.55754e+01, 7.11325e+00, 8.26369e+01, 8.26369e+01, -7.70000e+01, 1.00000e+00, 7.68781e+00
2183, 2931, 8.55754e+01, 7.11338e+00, 8.26369e+01, 8.26369e+01, -7.70000e+01, 9.99659e-01, 7.68852e+00
2184, 2932, 8.56046e+01, 7.11335e+00, 8.23640e+01, 8.23640e+01, -7.70000e+01, 9.99659e-01, 7.68781e+00
2185, 2932, 8.56046e+01, 7.11353e+00, 8.23640e+01, 8.23640e+01, -7.70000e+01, 9.99318e-01, 7.69444e+00
2186, 2933, 8.56338e+01, 7.11372e+00, 8.23094e+01, 8.23094e+01, -7.70000e+01, 9.99318e-01, 7.69603e+00
