controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2138, 1016, 5.50935e+00, 9.37082e+00, 1.33156e+02, 1.33156e+02, 2.42000e+02, 5.65945e-01, 2.35970e+00
2139, 1017, 5.51478e+00, 9.36181e+00, 1.37742e+02, 1.37742e+02, 2.42000e+02, 5.75221e-01, 2.36133e+00
2140, 1017, 5.51478e+00, 9.35805e+00, 1.40198e+02, 1.40198e+02, 2.42000e+02, 5.80138e-01, 2.46839e+00
2141, 1019, 5.52562e+00, 9.34525e+00, 1.40362e+02, 1.40362e+02, 2.42000e+02, 5.91757e-01, 2.33216e+00
2142, 1020, 5.53104e+00, 9.33792e+00, 1.38069e+02, 1.38069e+02, 2.42000e+02, 5.95098e-01, 2.48263e+00
2143, 1021, 5.53647e+00, 9.33963e+00, 1.40144e+02, 1.40144e+02, 2.42000e+02, 6.02351e-01, 2.44588e+00
2144, 1025, 5.55816e+00, 9.33044e+00, 1.39106e+02, 1.39106e+02, 2.42000e+02, 6.14634e-01, 2.52887e+00
2145, 1023, 5.54731e+00, 9.33244e+00, 1.40744e+02, 1.40744e+02, 2.42000e+02, 6.16813e-01, 2.52858e+00
2146, 1023, 5.54731e+00, 9.31966e+00, 1.42546e+02, 1.42546e+02, 2.42000e+02, 6.22678e-01, 2.48333e+00
2147, 1028, 5.57442e+00, 9.31070e+00, 1.44838e+02, 1.44838e+02, 2.42000e+02, 6.29377e-01, 2.46355e+00
2148, 1029, 5.57985e+00, 9.30342e+00, 1.49642e+02, 1.49642e+02, 2.42000e+02, 6.38484e-01, 2.44375e+00
2149, 1031, 5.59069e+00, 9.29979e+00, 1.50134e+02, 1.50134e+02, 2.42000e+02, 6.44035e-01, 2.46305e+00
2150, 1030, 5.58527e+00, 9.29401e+00, 1.51062e+02, 1.51062e+02, 2.42000e+02, 6.54369e-01, 2.47161e+00
2151, 1033, 5.60154e+00, 9.28378e+00, 1.52372e+02, 1.52372e+02, 2.42000e+02, 6.56341e-01, 2.45841e+00
2152, 1036, 5.61780e+00, 9.28376e+00, 1.51826e+02, 1.51826e+02, 2.42000e+02, 6.61197e-01, 2.61146e+00
2153, 1038, 5.62865e+00, 9.28120e+00, 1.54337e+02, 1.54337e+02, 2.42000e+02, 6.66667e-01, 2.54846e+00
2154, 1040, 5.63949e+00, 9.27747e+00, 1.54064e+02, 1.54064e+02, 2.42000e+02, 6.70192e-01, 2.54932e+00
2155, 1040, 5.63949e+00, 9.27667e+00, 1.54282e+02, 1.54282e+02, 2.42000e+02, 6.77885e-01, 2.46809e+00
2156, 1043, 5.65576e+00, 9.27223e+00, 1.57449e+02, 1.57449e+02, 2.42000e+02, 6.80729e-01, 2.49599e+00
2157, 1042, 5.65034e+00, 9.26731e+00, 1.58267e+02, 1.58267e+02, 2.42000e+02, 6.84261e-01, 2.58257e+00
2158, 1045, 5.66661e+00, 9.26001e+00, 1.57012e+02, 1.57012e+02, 2.42000e+02, 6.88038e-01, 2.57205e+00
2159, 1049, 5.68830e+00, 9.25772e+00, 1.61488e+02, 1.61488e+02, 2.42000e+02, 6.97807e-01, 2.55993e+00
2160, 1050, 5.69372e+00, 9.25233e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 7.01905e-01, 2.61777e+00
2161, 1055, 5.72083e+00, 9.23776e+00, 1.63890e+02, 1.63890e+02, 2.84000e+02, 7.08057e-01, 2.49813e+00
2162, 1057, 5.73168e+00, 9.21298e+00, 1.65419e+02, 1.65419e+02, 2.84000e+02, 7.06717e-01, 2.46361e+00
2163, 1059, 5.74252e+00, 9.18263e+00, 1.67002e+02, 1.67002e+02, 2.84000e+02, 7.20491e-01, 2.44268e+00
2164, 1061, 5.75337e+00, 9.14171e+00, 1.67875e+02, 1.67875e+02, 2.84000e+02, 7.29500e-01, 2.35312e+00
2165, 1061, 5.75337e+00, 9.09908e+00, 1.67875e+02, 1.67875e+02, 2.84000e+02, 7.54006e-01, 2.35002e+00
2166, 1064, 5.76964e+00, 9.06565e+00, 1.68912e+02, 1.68912e+02, 2.84000e+02, 7.87594e-01, 2.33620e+00
2167, 1067, 5.78590e+00, 8.83916e+00, 9.35671e+01, 9.35671e+01, 2.84000e+02, 4.48922e-01, 2.61344e+00
2168, 1069, 5.79675e+00, 8.94274e+00, 9.30758e+01, 9.30758e+01, 2.84000e+02, 3.07764e-01, 2.99680e+00
2169, 1071, 5.80760e+00, 9.04123e+00, 9.45610e+01, 9.45610e+01, 2.84000e+02, 2.73576e-01, 3.46286e+00
2170, 1060, 5.74795e+00, 9.17871e+00, 9.58711e+01, 9.58711e+01, 2.84000e+02, 2.60377e-01, 4.00082e+00
2171, 1059, 5.74252e+00, 9.28901e+00, 8.66454e+01, 8.66454e+01, 2.84000e+02, 2.66289e-01, 4.61694e+00
2172, 1059, 5.74252e+00, 9.45509e+00, 1.00511e+02, 1.00511e+02, 2.84000e+02, 2.75732e-01, 5.00496e+00
2173, 1061, 5.75337e+00, 9.52544e+00, 8.81739e+01, 8.81739e+01, 2.84000e+02, 2.84637e-01, 4.81222e+00
2174, 1063, 5.76421e+00, 9.58900e+00, 9.94741e+01, 9.94741e+01, 2.84000e+02, 2.85983e-01, 3.88960e+00
2175, 1062, 5.75879e+00, 9.60220e+00, 9.92557e+01, 9.92557e+01, 2.84000e+02, 2.87194e-01, 3.09382e+00
2176, 1065, 5.77506e+00, 9.60153e+00, 9.80001e+01, 9.80001e+01, 2.84000e+02, 2.90141e-01, 2.74257e+00
2177, 1047, 5.67745e+00, 9.57683e+00, 8.10227e+01, 8.10227e+01, 2.84000e+02, 2.94174e-01, 2.46227e+00
2178, 1038, 5.62865e+00, 9.56181e+00, 8.14594e+01, 8.14594e+01, 2.84000e+02, 3.00578e-01, 2.35008e+00
2179, 1035, 5.61238e+00, 9.53915e+00, 8.42981e+01, 8.42981e+01, 2.84000e+02, 3.21739e-01, 2.30682e+00
2180, 1033, 5.60154e+00, 9.53514e+00, 8.70821e+01, 8.70821e+01, 2.84000e+02, 3.36883e-01, 2.40154e+00
2181, 1031, 5.59069e+00, 9.53163e+00, 8.44072e+01, 8.44072e+01, 2.84000e+02, 3.42386e-01, 2.28624e+00
2182, 1030, 5.58527e+00, 9.53770e+00, 9.20498e+01, 9.20498e+01, 2.84000e+02, 3.51456e-01, 2.40211e+00
2183, 1032, 5.59611e+00, 9.53816e+00, 9.16131e+01, 9.16131e+01, 2.84000e+02, 3.62403e-01, 2.31442e+00
2184, 1031, 5.59069e+00, 9.52059e+00, 9.00300e+01, 9.00300e+01, 2.84000e+02, 3.76334e-01, 2.40097e+00
2185, 1030, 5.58527e+00, 9.50981e+00, 9.07397e+01, 9.07397e+01, 2.84000e+02, 3.84466e-01, 2.30894e+00
2186, 1030, 5.58527e+00, 9.49829e+00, 9.10672e+01, 9.10672e+01, 2.84000e+02, 3.94175e-01, 2.22119e+00
2187, 1028, 5.57442e+00, 9.47735e+00, 9.49431e+01, 9.49431e+01, 2.84000e+02, 4.01751e-01, 2.34787e+00
2188, 1026, 5.56358e+00, 9.47012e+00, 8.98662e+01, 8.98662e+01, 2.84000e+02, 4.17154e-01, 2.31293e+00
2189, 1028, 5.57442e+00, 9.45542e+00, 9.25957e+01, 9.25957e+01, 2.84000e+02, 4.29961e-01, 2.20890e+00
2190, 1027, 5.56900e+00, 9.45649e+00, 9.48339e+01, 9.48339e+01, 2.84000e+02, 4.41091e-01, 2.36236e+00
2191, 1028, 5.57442e+00, 9.44717e+00, 9.37967e+01, 9.37967e+01, 2.84000e+02, 4.54280e-01, 2.39931e+00
2192, 1026, 5.56358e+00, 9.44608e+00, 9.30324e+01, 9.30324e+01, 2.84000e+02, 4.68811e-01, 2.36378e+00
2193, 1023, 5.54731e+00, 9.43884e+00, 8.67000e+01, 8.67000e+01, 2.84000e+02, 4.72141e-01, 2.28599e+00
2194, 1023, 5.54731e+00, 9.42700e+00, 8.72459e+01, 8.72459e+01, 2.84000e+02, 4.80938e-01, 2.29198e+00
2195, 1023, 5.54731e+00, 9.42317e+00, 8.89928e+01, 8.89928e+01, 2.84000e+02, 4.84848e-01, 2.29342e+00
2196, 1025, 5.55816e+00, 9.40777e+00, 9.21044e+01, 9.21044e+01, 2.84000e+02, 4.98537e-01, 2.30486e+00
2197, 1025, 5.55816e+00, 9.39669e+00, 9.58711e+01, 9.58711e+01, 2.84000e+02, 5.08293e-01, 2.25448e+00
2198, 1026, 5.56358e+00, 9.38626e+00, 9.75088e+01, 9.75088e+01, 2.84000e+02, 5.20468e-01, 2.34265e+00
2199, 1028, 5.57442e+00, 9.37874e+00, 9.99108e+01, 9.99108e+01, 2.84000e+02, 5.29183e-01, 2.37691e+00
2200, 1028, 5.57442e+00, 9.36704e+00, 1.02586e+02, 1.02586e+02, 2.84000e+02, 5.36965e-01, 2.30599e+00
2201, 1029, 5.57985e+00, 9.36243e+00, 1.03132e+02, 1.03132e+02, 2.84000e+02, 5.44218e-01, 2.34508e+00
2202, 1031, 5.59069e+00, 9.35351e+00, 1.03568e+02, 1.03568e+02, 2.84000e+02, 5.49952e-01, 2.39547e+00
2203, 1030, 5.58527e+00, 9.35372e+00, 1.04824e+02, 1.04824e+02, 2.84000e+02, 5.53398e-01, 2.44084e+00
2204, 1029, 5.57985e+00, 9.35848e+00, 1.10447e+02, 1.10447e+02, 2.84000e+02, 5.58795e-01, 2.49396e+00
2205, 1029, 5.57985e+00, 9.34648e+00, 1.10829e+02, 1.10829e+02, 2.84000e+02, 5.62682e-01, 2.45644e+00
2206, 1025, 5.55816e+00, 9.34927e+00, 1.11811e+02, 1.11811e+02, 2.84000e+02, 5.69756e-01, 2.52537e+00
2207, 1029, 5.57985e+00, 9.34401e+00, 1.13777e+02, 1.13777e+02, 2.84000e+02, 5.76288e-01, 2.62826e+00
2208, 1030, 5.58527e+00, 9.34240e+00, 1.13886e+02, 1.13886e+02, 2.84000e+02, 5.79612e-01, 2.61328e+00
2209, 1030, 5.58527e+00, 9.34508e+00, 1.16342e+02, 1.16342e+02, 2.84000e+02, 5.81553e-01, 2.58540e+00
2210, 1033, 5.60154e+00, 9.33425e+00, 1.15754e+02, 1.15754e+02, 2.84000e+02, 5.86641e-01, 2.52296e+00
2211, 1037, 5.62323e+00, 9.32705e+00, 1.20831e+02, 1.20831e+02, 2.84000e+02, 5.93057e-01, 2.47369e+00
2212, 1038, 5.62865e+00, 9.32412e+00, 1.24161e+02, 1.24161e+02, 2.84000e+02, 6.00193e-01, 2.42491e+00
2213, 1044, 5.66119e+00, 9.31598e+00, 1.27109e+02, 1.27109e+02, 2.84000e+02, 6.08238e-01, 2.54804e+00
2214, 1043, 5.65576e+00, 9.30913e+00, 1.23287e+02, 1.23287e+02, 2.84000e+02, 6.15532e-01, 2.48745e+00
2215, 1044, 5.66119e+00, 9.30373e+00, 1.25471e+02, 1.25471e+02, 2.84000e+02, 6.24521e-01, 2.54210e+00
2216, 1045, 5.66661e+00, 9.29478e+00, 1.24488e+02, 1.24488e+02, 2.84000e+02, 6.32536e-01, 2.49552e+00
2217, 1046, 5.67203e+00, 9.28472e+00, 1.23997e+02, 1.23997e+02, 2.84000e+02, 6.35755e-01, 2.44568e+00
2218, 1046, 5.67203e+00, 9.28374e+00, 1.25798e+02, 1.25798e+02, 2.84000e+02, 6.42447e-01, 2.54370e+00
2219, 1048, 5.68288e+00, 9.28281e+00, 1.30548e+02, 1.30548e+02, 2.84000e+02, 6.54580e-01, 2.55183e+00
2220, 1052, 5.70457e+00, 9.27799e+00, 0.00000e+00, 0.00000e+00, 2.56000e+02, 6.57795e-01, 2.54872e+00
2221, 1056, 5.72626e+00, 9.26662e+00, 1.38736e+02, 1.38736e+02, 2.56000e+02, 6.61932e-01, 2.54793e+00
2222, 1058, 5.73710e+00, 9.24596e+00, 1.39500e+02, 1.39500e+02, 2.56000e+02, 6.64461e-01, 2.44201e+00
2223, 1059, 5.74252e+00, 9.20261e+00, 1.41466e+02, 1.41466e+02, 2.56000e+02, 6.72332e-01, 2.38760e+00
2224, 1060, 5.74795e+00, 9.15300e+00, 1.41848e+02, 1.41848e+02, 2.56000e+02, 6.82075e-01, 2.30716e+00
2225, 1060, 5.74795e+00, 9.11669e+00, 1.43103e+02, 1.43103e+02, 2.56000e+02, 7.06604e-01, 2.31300e+00
2226, 1062, 5.75879e+00, 9.07955e+00, 1.43856e+02, 1.43856e+02, 2.56000e+02, 7.43879e-01, 2.18536e+00
2227, 1064, 5.76964e+00, 8.84647e+00, 7.67534e+01, 7.67534e+01, 2.56000e+02, 4.17293e-01, 2.57310e+00
2228, 1067, 5.78590e+00, 8.94748e+00, 7.72447e+01, 7.72447e+01, 2.56000e+02, 2.93346e-01, 3.01364e+00
2229, 1070, 5.80217e+00, 9.04512e+00, 7.71356e+01, 7.71356e+01, 2.56000e+02, 2.46729e-01, 3.46758e+00
2230, 1058, 5.73710e+00, 9.15871e+00, 8.17298e+01, 8.17298e+01, 2.56000e+02, 2.44802e-01, 3.94939e+00
2231, 1062, 5.75879e+00, 9.27325e+00, 7.65983e+01, 7.65983e+01, 2.56000e+02, 2.58945e-01, 4.67800e+00
2232, 1065, 5.77506e+00, 9.46014e+00, 9.79430e+01, 9.79430e+01, 2.56000e+02, 2.67606e-01, 5.18251e+00
2233, 1057, 5.73168e+00, 9.52940e+00, 8.60424e+01, 8.60424e+01, 2.56000e+02, 2.73415e-01, 4.81843e+00
2234, 1060, 5.74795e+00, 9.59282e+00, 9.84889e+01, 9.84889e+01, 2.56000e+02, 2.75472e-01, 3.96692e+00
2235, 1059, 5.74252e+00, 9.60821e+00, 1.01273e+02, 1.01273e+02, 2.56000e+02, 2.74788e-01, 2.96207e+00
2236, 1058, 5.73710e+00, 9.61441e+00, 1.01873e+02, 1.01873e+02, 2.56000e+02, 2.78828e-01, 2.67681e+00
2237, 1038, 5.62865e+00, 9.59151e+00, 7.90036e+01, 7.90036e+01, 2.56000e+02, 2.85164e-01, 2.49672e+00
2238, 1029, 5.57985e+00, 9.57532e+00, 7.75264e+01, 7.75264e+01, 2.56000e+02, 2.93489e-01, 2.27956e+00
2239, 1019, 5.52562e+00, 9.56121e+00, 7.35413e+01, 7.35413e+01, 2.56000e+02, 3.10108e-01, 2.27275e+00
2240, 1023, 5.54731e+00, 9.54616e+00, 7.52882e+01, 7.52882e+01, 2.56000e+02, 3.30401e-01, 2.34083e+00
2241, 1025, 5.55816e+00, 9.54129e+00, 7.45785e+01, 7.45785e+01, 2.56000e+02, 3.37561e-01, 2.33946e+00
2242, 1024, 5.55273e+00, 9.53041e+00, 7.99196e+01, 7.99196e+01, 2.56000e+02, 3.45703e-01, 2.23710e+00
2243, 1021, 5.53647e+00, 9.53291e+00, 8.23762e+01, 8.23762e+01, 2.56000e+02, 3.55534e-01, 2.44628e+00
2244, 1010, 5.47682e+00, 9.52746e+00, 7.99742e+01, 7.99742e+01, 2.56000e+02, 3.63366e-01, 2.24724e+00
2245, 1004, 5.44428e+00, 9.52324e+00, 8.35226e+01, 8.35226e+01, 2.56000e+02, 3.73506e-01, 2.22530e+00
2246, 1002, 5.43344e+00, 9.50991e+00, 8.06839e+01, 8.06839e+01, 2.56000e+02, 3.85230e-01, 2.26219e+00
2247, 1001, 5.42801e+00, 9.49347e+00, 8.43960e+01, 8.43960e+01, 2.56000e+02, 3.95604e-01, 2.15897e+00
2248, 997, 5.40632e+00, 9.47730e+00, 8.48873e+01, 8.48873e+01, 2.56000e+02, 4.02207e-01, 2.23877e+00
2249, 998, 5.41175e+00, 9.47492e+00, 8.43960e+01, 8.43960e+01, 2.56000e+02, 4.11824e-01, 2.34270e+00
2250, 998, 5.41175e+00, 9.46230e+00, 8.32496e+01, 8.32496e+01, 2.56000e+02, 4.22846e-01, 2.30109e+00
2251, 991, 5.37379e+00, 9.45702e+00, 8.45052e+01, 8.45052e+01, 2.56000e+02, 4.32896e-01, 2.33653e+00
2252, 987, 5.35210e+00, 9.45533e+00, 8.11752e+01, 8.11752e+01, 2.56000e+02, 4.47822e-01, 2.30221e+00
2253, 986, 5.34667e+00, 9.45080e+00, 8.34134e+01, 8.34134e+01, 2.56000e+02, 4.51318e-01, 2.33321e+00
2254, 985, 5.34125e+00, 9.44384e+00, 8.26066e+01, 8.26066e+01, 2.56000e+02, 4.59898e-01, 2.29633e+00
2255, 980, 5.31414e+00, 9.43772e+00, 8.44626e+01, 8.44626e+01, 2.56000e+02, 4.65306e-01, 2.23815e+00
2256, 981, 5.31956e+00, 9.42318e+00, 8.86661e+01, 8.86661e+01, 2.56000e+02, 4.77064e-01, 2.23685e+00
2257, 980, 5.31414e+00, 9.41433e+00, 8.91574e+01, 8.91574e+01, 2.56000e+02, 4.85714e-01, 2.30618e+00
2258, 977, 5.29787e+00, 9.41142e+00, 9.06859e+01, 9.06859e+01, 2.56000e+02, 4.92323e-01, 2.28531e+00
2259, 974, 5.28160e+00, 9.40278e+00, 8.88298e+01, 8.88298e+01, 2.56000e+02, 5.03080e-01, 2.28948e+00
2260, 976, 5.29245e+00, 9.39837e+00, 8.95941e+01, 8.95941e+01, 2.56000e+02, 5.06148e-01, 2.33948e+00
2261, 978, 5.30329e+00, 9.39884e+00, 8.69738e+01, 8.69738e+01, 2.56000e+02, 5.16360e-01, 2.33822e+00
2262, 978, 5.30329e+00, 9.39285e+00, 8.94303e+01, 8.94303e+01, 2.56000e+02, 5.26585e-01, 2.27067e+00
2263, 978, 5.30329e+00, 9.38741e+00, 9.09042e+01, 9.09042e+01, 2.56000e+02, 5.29652e-01, 2.35519e+00
2264, 977, 5.29787e+00, 9.39021e+00, 9.60357e+01, 9.60357e+01, 2.56000e+02, 5.34289e-01, 2.25365e+00
2265, 979, 5.30872e+00, 9.38402e+00, 9.93111e+01, 9.93111e+01, 2.56000e+02, 5.41369e-01, 2.39392e+00
2266, 979, 5.30872e+00, 9.37367e+00, 9.79889e+01, 9.79889e+01, 2.56000e+02, 5.53626e-01, 2.29700e+00
2267, 974, 5.28160e+00, 9.37169e+00, 1.00227e+02, 1.00227e+02, 2.56000e+02, 5.61602e-01, 2.40480e+00
2268, 976, 5.29245e+00, 9.36555e+00, 1.04431e+02, 1.04431e+02, 2.56000e+02, 5.71721e-01, 2.31946e+00
2269, 978, 5.30329e+00, 9.36816e+00, 1.06232e+02, 1.06232e+02, 2.56000e+02, 5.73620e-01, 2.40628e+00
2270, 980, 5.31414e+00, 9.36700e+00, 1.08306e+02, 1.08306e+02, 2.56000e+02, 5.82653e-01, 2.27246e+00
2271, 980, 5.31414e+00, 9.36394e+00, 1.12237e+02, 1.12237e+02, 2.56000e+02, 5.91837e-01, 2.40483e+00
2272, 983, 5.33041e+00, 9.35758e+00, 1.11254e+02, 1.11254e+02, 2.56000e+02, 5.96134e-01, 2.30709e+00
2273, 984, 5.33583e+00, 9.35521e+00, 1.12237e+02, 1.12237e+02, 2.56000e+02, 6.00610e-01, 2.36921e+00
2274, 986, 5.34667e+00, 9.34801e+00, 1.13383e+02, 1.13383e+02, 2.56000e+02, 6.07505e-01, 2.37331e+00
2275, 985, 5.34125e+00, 9.34313e+00, 1.12783e+02, 1.12783e+02, 2.56000e+02, 6.18274e-01, 2.33193e+00
2276, 983, 5.33041e+00, 9.34236e+00, 1.15676e+02, 1.15676e+02, 2.56000e+02, 6.24619e-01, 2.35643e+00
2277, 986, 5.34667e+00, 9.33733e+00, 1.18406e+02, 1.18406e+02, 2.56000e+02, 6.32860e-01, 2.43662e+00
2278, 988, 5.35752e+00, 9.33409e+00, 1.16331e+02, 1.16331e+02, 2.56000e+02, 6.45749e-01, 2.39441e+00
2279, 990, 5.36837e+00, 9.33475e+00, 1.20862e+02, 1.20862e+02, 2.56000e+02, 6.48485e-01, 2.41896e+00
2280, 990, 5.36837e+00, 9.32956e+00, 0.00000e+00, 0.00000e+00, 1.62000e+02, 6.51515e-01, 2.34135e+00
2281, 992, 5.37921e+00, 9.32532e+00, 1.23755e+02, 1.23755e+02, 1.62000e+02, 6.57258e-01, 2.39666e+00
2282, 995, 5.39548e+00, 9.30541e+00, 1.21845e+02, 1.21845e+02, 1.62000e+02, 6.61307e-01, 2.30943e+00
2283, 995, 5.39548e+00, 9.27095e+00, 1.22991e+02, 1.22991e+02, 1.62000e+02, 6.69347e-01, 2.22954e+00
2284, 997, 5.40632e+00, 9.22522e+00, 1.22609e+02, 1.22609e+02, 1.62000e+02, 6.76028e-01, 2.15732e+00
2285, 998, 5.41175e+00, 9.18430e+00, 1.23592e+02, 1.23592e+02, 1.62000e+02, 7.06413e-01, 2.11692e+00
2286, 996, 5.40090e+00, 9.14984e+00, 1.25338e+02, 1.25338e+02, 1.62000e+02, 7.30924e-01, 2.07695e+00
2287, 1000, 5.42259e+00, 8.93452e+00, 8.49419e+01, 8.49419e+01, 1.62000e+02, 4.41000e-01, 2.35403e+00
2288, 1000, 5.42259e+00, 9.01668e+00, 8.58699e+01, 8.58699e+01, 1.62000e+02, 3.31000e-01, 2.74105e+00
2289, 1001, 5.42801e+00, 9.09857e+00, 8.46690e+01, 8.46690e+01, 1.62000e+02, 3.11688e-01, 3.17706e+00
2290, 989, 5.36294e+00, 9.21839e+00, 8.91999e+01, 8.91999e+01, 1.62000e+02, 3.16481e-01, 3.58579e+00
2291, 992, 5.37921e+00, 9.31877e+00, 8.70163e+01, 8.70163e+01, 1.62000e+02, 3.30645e-01, 4.11862e+00
2292, 995, 5.39548e+00, 9.47755e+00, 1.02477e+02, 1.02477e+02, 1.62000e+02, 3.40704e-01, 4.54858e+00
2293, 998, 5.41175e+00, 9.53349e+00, 9.83831e+01, 9.83831e+01, 1.62000e+02, 3.47695e-01, 4.35035e+00
2294, 1002, 5.43344e+00, 9.58390e+00, 1.07936e+02, 1.07936e+02, 1.62000e+02, 3.49301e-01, 3.44437e+00
2295, 1002, 5.43344e+00, 9.58829e+00, 1.07063e+02, 1.07063e+02, 1.62000e+02, 3.53293e-01, 2.69427e+00
2296, 1002, 5.43344e+00, 9.58563e+00, 1.10174e+02, 1.10174e+02, 1.62000e+02, 3.56287e-01, 2.39964e+00
2297, 989, 5.36294e+00, 9.56446e+00, 1.00075e+02, 1.00075e+02, 1.62000e+02, 3.61982e-01, 2.23620e+00
2298, 988, 5.35752e+00, 9.55255e+00, 1.00185e+02, 1.00185e+02, 1.62000e+02, 3.69433e-01, 2.22969e+00
2299, 981, 5.31956e+00, 9.53959e+00, 1.00621e+02, 1.00621e+02, 1.62000e+02, 3.79205e-01, 2.15848e+00
2300, 980, 5.31414e+00, 9.52761e+00, 1.03351e+02, 1.03351e+02, 1.62000e+02, 3.98980e-01, 2.26113e+00
2301, 978, 5.30329e+00, 9.52322e+00, 1.04825e+02, 1.04825e+02, 1.62000e+02, 4.15133e-01, 2.24140e+00
2302, 980, 5.31414e+00, 9.52555e+00, 1.04934e+02, 1.04934e+02, 1.62000e+02, 4.21429e-01, 2.35687e+00
2303, 982, 5.32498e+00, 9.51349e+00, 1.06899e+02, 1.06899e+02, 1.62000e+02, 4.32790e-01, 2.26440e+00
2304, 982, 5.32498e+00, 9.51000e+00, 1.07488e+02, 1.07488e+02, 1.62000e+02, 4.34827e-01, 2.27950e+00
2305, 978, 5.30329e+00, 9.49254e+00, 1.06669e+02, 1.06669e+02, 1.62000e+02, 4.39673e-01, 2.16645e+00
2306, 978, 5.30329e+00, 9.48355e+00, 1.06669e+02, 1.06669e+02, 1.62000e+02, 4.49898e-01, 2.20154e+00
2307, 980, 5.31414e+00, 9.47588e+00, 1.04867e+02, 1.04867e+02, 1.62000e+02, 4.62245e-01, 2.14024e+00
2308, 976, 5.29245e+00, 9.46520e+00, 1.06560e+02, 1.06560e+02, 1.62000e+02, 4.71311e-01, 2.23445e+00
2309, 978, 5.30329e+00, 9.45853e+00, 1.06341e+02, 1.06341e+02, 1.62000e+02, 4.85685e-01, 2.31743e+00
2310, 982, 5.32498e+00, 9.45416e+00, 1.08634e+02, 1.08634e+02, 1.62000e+02, 4.95927e-01, 2.24462e+00
2311, 980, 5.31414e+00, 9.44559e+00, 1.08907e+02, 1.08907e+02, 1.62000e+02, 5.02041e-01, 2.33382e+00
2312, 974, 5.28160e+00, 9.44435e+00, 1.09016e+02, 1.09016e+02, 1.62000e+02, 5.12320e-01, 2.22592e+00
2313, 972, 5.27076e+00, 9.43249e+00, 1.08714e+02, 1.08714e+02, 1.62000e+02, 5.16461e-01, 2.28076e+00
2314, 976, 5.29245e+00, 9.42181e+00, 1.09369e+02, 1.09369e+02, 1.62000e+02, 5.25615e-01, 2.21335e+00
2315, 973, 5.27618e+00, 9.42142e+00, 1.13081e+02, 1.13081e+02, 1.62000e+02, 5.31346e-01, 2.33764e+00
2316, 973, 5.27618e+00, 9.41482e+00, 1.13300e+02, 1.13300e+02, 1.62000e+02, 5.34430e-01, 2.31511e+00
2317, 973, 5.27618e+00, 9.41767e+00, 1.18813e+02, 1.18813e+02, 1.62000e+02, 5.48818e-01, 2.43334e+00
2318, 972, 5.27076e+00, 9.41824e+00, 1.15811e+02, 1.15811e+02, 1.62000e+02, 5.49383e-01, 2.46898e+00
2319, 974, 5.28160e+00, 9.41876e+00, 1.17885e+02, 1.17885e+02, 1.62000e+02, 5.57495e-01, 2.37732e+00
2320, 973, 5.27618e+00, 9.40880e+00, 1.17012e+02, 1.17012e+02, 1.62000e+02, 5.64234e-01, 2.31484e+00
2321, 969, 5.25449e+00, 9.40294e+00, 1.21051e+02, 1.21051e+02, 1.62000e+02, 5.72755e-01, 2.32498e+00
2322, 972, 5.27076e+00, 9.39165e+00, 1.22193e+02, 1.22193e+02, 1.62000e+02, 5.77160e-01, 2.29458e+00
2323, 974, 5.28160e+00, 9.38770e+00, 1.23994e+02, 1.23994e+02, 1.62000e+02, 5.82136e-01, 2.37934e+00
2324, 976, 5.29245e+00, 9.37685e+00, 1.23284e+02, 1.23284e+02, 1.62000e+02, 5.95287e-01, 2.26956e+00
2325, 977, 5.29787e+00, 9.37098e+00, 1.22411e+02, 1.22411e+02, 1.62000e+02, 6.00819e-01, 2.29568e+00
2326, 979, 5.30872e+00, 9.36137e+00, 1.25413e+02, 1.25413e+02, 1.62000e+02, 6.11849e-01, 2.26656e+00
2327, 982, 5.32498e+00, 9.35596e+00, 1.28743e+02, 1.28743e+02, 1.62000e+02, 6.19145e-01, 2.32491e+00
2328, 984, 5.33583e+00, 9.35354e+00, 1.32024e+02, 1.32024e+02, 1.62000e+02, 6.26016e-01, 2.40527e+00
2329, 984, 5.33583e+00, 9.34935e+00, 1.34262e+02, 1.34262e+02, 1.62000e+02, 6.29065e-01, 2.28488e+00
2330, 983, 5.33041e+00, 9.34206e+00, 1.31587e+02, 1.31587e+02, 1.62000e+02, 6.37843e-01, 2.40510e+00
2331, 987, 5.35210e+00, 9.33563e+00, 1.32788e+02, 1.32788e+02, 1.62000e+02, 6.45390e-01, 2.43857e+00
2332, 989, 5.36294e+00, 9.33584e+00, 1.35296e+02, 1.35296e+02, 1.62000e+02, 6.45096e-01, 2.48372e+00
2333, 985, 5.34125e+00, 9.33986e+00, 1.36934e+02, 1.36934e+02, 1.62000e+02, 6.52792e-01, 2.52782e+00
2334, 987, 5.35210e+00, 9.33830e+00, 1.34859e+02, 1.34859e+02, 1.62000e+02, 6.59574e-01, 2.41356e+00
2335, 987, 5.35210e+00, 9.33245e+00, 1.36169e+02, 1.36169e+02, 1.62000e+02, 6.67680e-01, 2.42984e+00
2336, 988, 5.35752e+00, 9.32904e+00, 1.39313e+02, 1.39313e+02, 1.62000e+02, 6.74089e-01, 2.38542e+00
2337, 991, 5.37379e+00, 9.32320e+00, 1.43408e+02, 1.43408e+02, 1.62000e+02, 6.81130e-01, 2.36376e+00
