controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3316, 2751, 8.72159e+01, 7.09044e+00, 9.83323e+01, 9.83323e+01, -4.20000e+01, 9.98909e-01, 7.22515e+00, 2.67029e-04, 3.03030e-04
3317, 2751, 8.72159e+01, 7.08993e+00, 9.83323e+01, 9.83323e+01, -4.20000e+01, 9.98909e-01, 7.21274e+00, 2.67029e-04, 3.03030e-04
3318, 2751, 8.72159e+01, 7.08925e+00, 9.83323e+01, 9.83323e+01, -4.20000e+01, 9.99636e-01, 7.21274e+00, 2.67029e-04, 3.03030e-04
3319, 2751, 8.72159e+01, 7.08871e+00, 9.83323e+01, 9.83323e+01, -4.20000e+01, 9.99636e-01, 7.21274e+00, 2.67029e-04, 3.03030e-04
3320, 2752, 8.72476e+01, 7.08865e+00, 9.77318e+01, 9.77318e+01, -4.20000e+01, 9.99637e-01, 7.21536e+00, 2.67029e-04, 3.03030e-04
3321, 2752, 8.72476e+01, 7.08948e+00, 9.77318e+01, 9.77318e+01, -4.20000e+01, 9.99637e-01, 7.21870e+00, 2.67029e-04, 3.03030e-04
3322, 2752, 8.72476e+01, 7.09061e+00, 9.77318e+01, 9.77318e+01, -4.20000e+01, 9.99637e-01, 7.22050e+00, 2.67029e-04, 3.03030e-04
3323, 2752, 8.72476e+01, 7.09138e+00, 9.77318e+01, 9.77318e+01, -4.20000e+01, 9.99637e-01, 7.22023e+00, 2.67029e-04, 3.03030e-04
3324, 2752, 8.72476e+01, 7.09234e+00, 9.77318e+01, 9.77318e+01, -4.20000e+01, 9.99637e-01, 7.22476e+00, 2.67029e-04, 3.03030e-04
3325, 2752, 8.72476e+01, 7.09326e+00, 9.77318e+01, 9.77318e+01, -4.20000e+01, 9.99637e-01, 7.22832e+00, 2.67029e-04, 3.03030e-04
3326, 2752, 8.72476e+01, 7.09418e+00, 9.77318e+01, 9.77318e+01, -4.20000e+01, 9.99637e-01, 7.22690e+00, 2.67029e-04, 3.03030e-04
3327, 2752, 8.72476e+01, 7.09423e+00, 9.77318e+01, 9.77318e+01, -4.20000e+01, 9.99637e-01, 7.22317e+00, 2.67029e-04, 3.03030e-04
3328, 2752, 8.72476e+01, 7.09284e+00, 9.77318e+01, 9.77318e+01, -4.20000e+01, 9.99637e-01, 7.22061e+00, 2.67029e-04, 3.03030e-04
3329, 2752, 8.72476e+01, 7.09086e+00, 9.77318e+01, 9.77318e+01, -4.20000e+01, 9.99637e-01, 7.22061e+00, 2.67029e-04, 3.03030e-04
3330, 2752, 8.72476e+01, 7.08924e+00, 9.77318e+01, 9.77318e+01, -4.20000e+01, 9.99637e-01, 7.22061e+00, 2.67029e-04, 3.03030e-04
3331, 2752, 8.72476e+01, 7.08868e+00, 9.77318e+01, 9.77318e+01, -4.20000e+01, 9.99637e-01, 7.22061e+00, 2.67029e-04, 3.03030e-04
3332, 2752, 8.72476e+01, 7.08864e+00, 9.77318e+01, 9.77318e+01, -4.20000e+01, 1.00000e+00, 7.22061e+00, 2.67029e-04, 3.03030e-04
3333, 2752, 8.72476e+01, 7.08863e+00, 9.77318e+01, 9.77318e+01, -4.20000e+01, 1.00000e+00, 7.22061e+00, 2.67029e-04, 3.03030e-04
3334, 2752, 8.72476e+01, 7.08863e+00, 9.77318e+01, 9.77318e+01, -4.20000e+01, 1.00000e+00, 7.22061e+00, 2.67029e-04, 3.03030e-04
3335, 2753, 8.72793e+01, 7.08863e+00, 9.69129e+01, 9.69129e+01, -4.20000e+01, 1.00000e+00, 7.22324e+00, 2.67029e-04, 3.03030e-04
3336, 2753, 8.72793e+01, 7.08921e+00, 9.69129e+01, 9.69129e+01, -4.20000e+01, 9.99637e-01, 7.22730e+00, 2.67029e-04, 3.03030e-04
3337, 2753, 8.72793e+01, 7.08962e+00, 9.69129e+01, 9.69129e+01, -4.20000e+01, 9.99637e-01, 7.22757e+00, 2.67029e-04, 3.03030e-04
3338, 2753, 8.72793e+01, 7.09005e+00, 9.69129e+01, 9.69129e+01, -4.20000e+01, 9.99637e-01, 7.22853e+00, 2.67029e-04, 3.03030e-04
3339, 2753, 8.72793e+01, 7.09048e+00, 9.69129e+01, 9.69129e+01, -4.20000e+01, 9.99637e-01, 7.22948e+00, 2.67029e-04, 3.03030e-04
3340, 2754, 8.73110e+01, 7.09105e+00, 9.54686e+01, 9.54686e+01, -4.20000e+01, 9.99637e-01, 7.23525e+00, 2.67029e-04, 3.03030e-04
3341, 2754, 8.73110e+01, 7.09148e+00, 9.54686e+01, 9.54686e+01, -4.20000e+01, 9.99274e-01, 7.23163e+00, 2.67029e-04, 3.03030e-04
3342, 2754, 8.73110e+01, 7.09078e+00, 9.54686e+01, 9.54686e+01, -4.20000e+01, 9.99274e-01, 7.22771e+00, 2.67029e-04, 3.03030e-04
3343, 2755, 8.73428e+01, 7.09032e+00, 9.56323e+01, 9.56323e+01, -4.20000e+01, 9.99274e-01, 7.23052e+00, 2.67029e-04, 3.03030e-04
3344, 2755, 8.73428e+01, 7.08989e+00, 9.56323e+01, 9.56323e+01, -4.20000e+01, 9.98911e-01, 7.23263e+00, 2.67029e-04, 3.03030e-04
3345, 2755, 8.73428e+01, 7.09022e+00, 9.56323e+01, 9.56323e+01, -4.20000e+01, 9.98911e-01, 7.23399e+00, 2.67029e-04, 3.03030e-04
3346, 2755, 8.73428e+01, 7.08973e+00, 9.56323e+01, 9.56323e+01, -4.20000e+01, 9.99274e-01, 7.22726e+00, 2.67029e-04, 3.03030e-04
3347, 2755, 8.73428e+01, 7.08943e+00, 9.56323e+01, 9.56323e+01, -4.20000e+01, 9.99274e-01, 7.23034e+00, 2.67029e-04, 3.03030e-04
3348, 2755, 8.73428e+01, 7.08953e+00, 9.56323e+01, 9.56323e+01, -4.20000e+01, 9.99274e-01, 7.23100e+00, 2.67029e-04, 3.03030e-04
3349, 2755, 8.73428e+01, 7.08973e+00, 9.56323e+01, 9.56323e+01, -4.20000e+01, 9.99637e-01, 7.23333e+00, 2.67029e-04, 3.03030e-04
3350, 2755, 8.73428e+01, 7.08984e+00, 9.56323e+01, 9.56323e+01, -4.20000e+01, 9.99637e-01, 7.23022e+00, 2.67029e-04, 3.03030e-04
3351, 2755, 8.73428e+01, 7.08989e+00, 9.56323e+01, 9.56323e+01, -4.20000e+01, 9.99637e-01, 7.23017e+00, 2.67029e-04, 3.03030e-04
3352, 2755, 8.73428e+01, 7.08996e+00, 9.56323e+01, 9.56323e+01, -4.20000e+01, 9.99637e-01, 7.23144e+00, 2.67029e-04, 3.03030e-04
3353, 2755, 8.73428e+01, 7.08995e+00, 9.56323e+01, 9.56323e+01, -4.20000e+01, 9.99637e-01, 7.22586e+00, 2.67029e-04, 3.03030e-04
3354, 2755, 8.73428e+01, 7.08955e+00, 9.56323e+01, 9.56323e+01, -4.20000e+01, 9.99637e-01, 7.22586e+00, 2.67029e-04, 3.03030e-04
3355, 2755, 8.73428e+01, 7.08915e+00, 9.56323e+01, 9.56323e+01, -4.20000e+01, 9.99637e-01, 7.22848e+00, 2.67029e-04, 3.03030e-04
3356, 2755, 8.73428e+01, 7.08881e+00, 9.56323e+01, 9.56323e+01, -4.20000e+01, 9.99637e-01, 7.22586e+00, 2.67029e-04, 3.03030e-04
3357, 2755, 8.73428e+01, 7.08869e+00, 9.56323e+01, 9.56323e+01, -4.20000e+01, 9.99637e-01, 7.22848e+00, 2.67029e-04, 3.03030e-04
3358, 2755, 8.73428e+01, 7.08864e+00, 9.56323e+01, 9.56323e+01, -4.20000e+01, 1.00000e+00, 7.22848e+00, 2.67029e-04, 3.03030e-04
3359, 2755, 8.73428e+01, 7.08864e+00, 9.56323e+01, 9.56323e+01, -4.20000e+01, 1.00000e+00, 7.22848e+00, 2.67029e-04, 3.03030e-04
3360, 2755, 8.73428e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 7.22848e+00, 3.41415e-04, 3.03030e-04
3361, 2755, 8.73428e+01, 7.08863e+00, 9.56323e+01, 9.56323e+01, -3.20000e+01, 1.00000e+00, 7.22848e+00, 3.41415e-04, 3.03030e-04
3362, 2755, 8.73428e+01, 7.08863e+00, 9.56323e+01, 9.56323e+01, -3.20000e+01, 1.00000e+00, 7.23111e+00, 3.41415e-04, 3.03030e-04
3363, 2755, 8.73428e+01, 7.08863e+00, 9.56323e+01, 9.56323e+01, -3.20000e+01, 1.00000e+00, 7.23111e+00, 3.41415e-04, 3.03030e-04
3364, 2755, 8.73428e+01, 7.08863e+00, 9.56323e+01, 9.56323e+01, -3.20000e+01, 1.00000e+00, 7.23111e+00, 3.41415e-04, 3.03030e-04
3365, 2755, 8.73428e+01, 7.08863e+00, 9.56323e+01, 9.56323e+01, -3.20000e+01, 1.00000e+00, 7.23111e+00, 3.41415e-04, 3.03030e-04
3366, 2755, 8.73428e+01, 7.08863e+00, 9.56323e+01, 9.56323e+01, -3.20000e+01, 1.00000e+00, 7.23111e+00, 3.41415e-04, 3.03030e-04
3367, 2755, 8.73428e+01, 7.08863e+00, 9.56323e+01, 9.56323e+01, -3.20000e+01, 1.00000e+00, 7.23111e+00, 3.41415e-04, 3.03030e-04
3368, 2755, 8.73428e+01, 7.08863e+00, 9.56323e+01, 9.56323e+01, -3.20000e+01, 1.00000e+00, 7.23111e+00, 3.41415e-04, 3.03030e-04
3369, 2755, 8.73428e+01, 7.08863e+00, 9.56323e+01, 9.56323e+01, -3.20000e+01, 1.00000e+00, 7.23111e+00, 3.41415e-04, 3.03030e-04
3370, 2755, 8.73428e+01, 7.08863e+00, 9.56323e+01, 9.56323e+01, -3.20000e+01, 1.00000e+00, 7.23111e+00, 3.41415e-04, 3.03030e-04
3371, 2755, 8.73428e+01, 7.08863e+00, 9.56323e+01, 9.56323e+01, -3.20000e+01, 1.00000e+00, 7.23111e+00, 3.41415e-04, 3.03030e-04
3372, 2756, 8.73745e+01, 7.08863e+00, 9.49773e+01, 9.49773e+01, -3.20000e+01, 1.00000e+00, 7.23373e+00, 3.41415e-04, 3.03030e-04
3373, 2756, 8.73745e+01, 7.08875e+00, 9.49773e+01, 9.49773e+01, -3.20000e+01, 9.99637e-01, 7.23403e+00, 3.41415e-04, 3.03030e-04
3374, 2756, 8.73745e+01, 7.08893e+00, 9.49773e+01, 9.49773e+01, -3.20000e+01, 9.99637e-01, 7.23508e+00, 3.41415e-04, 3.03030e-04
3375, 2756, 8.73745e+01, 7.08911e+00, 9.49773e+01, 9.49773e+01, -3.20000e+01, 9.99637e-01, 7.23601e+00, 3.41415e-04, 3.03030e-04
3376, 2756, 8.73745e+01, 7.08876e+00, 9.49773e+01, 9.49773e+01, -3.20000e+01, 9.99637e-01, 7.23111e+00, 3.41415e-04, 3.03030e-04
3377, 2756, 8.73745e+01, 7.08867e+00, 9.49773e+01, 9.49773e+01, -3.20000e+01, 9.99637e-01, 7.23111e+00, 3.41415e-04, 3.03030e-04
3378, 2756, 8.73745e+01, 7.08865e+00, 9.49773e+01, 9.49773e+01, -3.20000e+01, 9.99637e-01, 7.23111e+00, 3.41415e-04, 3.03030e-04
3379, 2756, 8.73745e+01, 7.08864e+00, 9.49773e+01, 9.49773e+01, -3.20000e+01, 9.99637e-01, 7.23111e+00, 3.41415e-04, 3.03030e-04
3380, 2756, 8.73745e+01, 7.08863e+00, 9.49773e+01, 9.49773e+01, -3.20000e+01, 1.00000e+00, 7.23111e+00, 3.41415e-04, 3.03030e-04
3381, 2756, 8.73745e+01, 7.08863e+00, 9.49773e+01, 9.49773e+01, -3.20000e+01, 1.00000e+00, 7.23111e+00, 3.41415e-04, 3.03030e-04
3382, 2756, 8.73745e+01, 7.08863e+00, 9.49773e+01, 9.49773e+01, -3.20000e+01, 1.00000e+00, 7.23373e+00, 3.41415e-04, 3.03030e-04
3383, 2756, 8.73745e+01, 7.08863e+00, 9.49773e+01, 9.49773e+01, -3.20000e+01, 1.00000e+00, 7.23373e+00, 3.41415e-04, 3.03030e-04
3384, 2756, 8.73745e+01, 7.08863e+00, 9.49773e+01, 9.49773e+01, -3.20000e+01, 1.00000e+00, 7.23373e+00, 3.41415e-04, 3.03030e-04
3385, 2756, 8.73745e+01, 7.08863e+00, 9.49773e+01, 9.49773e+01, -3.20000e+01, 1.00000e+00, 7.23373e+00, 3.41415e-04, 3.03030e-04
3386, 2756, 8.73745e+01, 7.08863e+00, 9.49773e+01, 9.49773e+01, -3.20000e+01, 1.00000e+00, 7.23373e+00, 3.41415e-04, 3.03030e-04
3387, 2756, 8.73745e+01, 7.08863e+00, 9.49773e+01, 9.49773e+01, -3.20000e+01, 1.00000e+00, 7.23373e+00, 3.41415e-04, 3.03030e-04
3388, 2756, 8.73745e+01, 7.08863e+00, 9.49773e+01, 9.49773e+01, -3.20000e+01, 1.00000e+00, 7.23373e+00, 3.41415e-04, 3.03030e-04
3389, 2756, 8.73745e+01, 7.08863e+00, 9.49773e+01, 9.49773e+01, -3.20000e+01, 1.00000e+00, 7.23373e+00, 3.41415e-04, 3.03030e-04
3390, 2756, 8.73745e+01, 7.08863e+00, 9.49773e+01, 9.49773e+01, -3.20000e+01, 1.00000e+00, 7.23373e+00, 3.41415e-04, 3.03030e-04
3391, 2757, 8.74062e+01, 7.08863e+00, 9.47118e+01, 9.47118e+01, -3.20000e+01, 1.00000e+00, 7.23636e+00, 3.41415e-04, 3.03030e-04
3392, 2758, 8.74379e+01, 7.08887e+00, 9.42205e+01, 9.42205e+01, -3.20000e+01, 9.99637e-01, 7.24015e+00, 3.41415e-04, 3.03030e-04
3393, 2758, 8.74379e+01, 7.08948e+00, 9.42205e+01, 9.42205e+01, -3.20000e+01, 9.99275e-01, 7.24037e+00, 3.41415e-04, 3.03030e-04
3394, 2759, 8.74696e+01, 7.09046e+00, 9.09451e+01, 9.09451e+01, -3.20000e+01, 9.99275e-01, 7.24724e+00, 3.41415e-04, 3.03030e-04
3395, 2759, 8.74696e+01, 7.09127e+00, 9.09451e+01, 9.09451e+01, -3.20000e+01, 9.98913e-01, 7.24134e+00, 3.41415e-04, 3.03030e-04
3396, 2759, 8.74696e+01, 7.09209e+00, 9.09451e+01, 9.09451e+01, -3.20000e+01, 9.98913e-01, 7.24555e+00, 3.41415e-04, 3.03030e-04
3397, 2759, 8.74696e+01, 7.09316e+00, 9.09451e+01, 9.09451e+01, -3.20000e+01, 9.98913e-01, 7.24776e+00, 3.41415e-04, 3.03030e-04
3398, 2759, 8.74696e+01, 7.09420e+00, 9.09451e+01, 9.09451e+01, -3.20000e+01, 9.98913e-01, 7.24926e+00, 3.41415e-04, 3.03030e-04
3399, 2759, 8.74696e+01, 7.09470e+00, 9.09451e+01, 9.09451e+01, -3.20000e+01, 9.99275e-01, 7.24448e+00, 3.41415e-04, 3.03030e-04
3400, 2759, 8.74696e+01, 7.09360e+00, 9.09451e+01, 9.09451e+01, -3.20000e+01, 9.99275e-01, 7.23944e+00, 3.41415e-04, 3.03030e-04
3401, 2760, 8.75013e+01, 7.09141e+00, 9.16039e+01, 9.16039e+01, -3.20000e+01, 9.99275e-01, 7.23636e+00, 3.41415e-04, 3.03030e-04
3402, 2760, 8.75013e+01, 7.08964e+00, 9.16039e+01, 9.16039e+01, -3.20000e+01, 9.98913e-01, 7.23705e+00, 3.41415e-04, 3.03030e-04
3403, 2760, 8.75013e+01, 7.08900e+00, 9.16039e+01, 9.16039e+01, -3.20000e+01, 9.99275e-01, 7.23751e+00, 3.41415e-04, 3.03030e-04
3404, 2760, 8.75013e+01, 7.08911e+00, 9.16039e+01, 9.16039e+01, -3.20000e+01, 9.99638e-01, 7.24033e+00, 3.41415e-04, 3.03030e-04
3405, 2760, 8.75013e+01, 7.08929e+00, 9.16039e+01, 9.16039e+01, -3.20000e+01, 9.99638e-01, 7.24294e+00, 3.41415e-04, 3.03030e-04
3406, 2760, 8.75013e+01, 7.08943e+00, 9.16039e+01, 9.16039e+01, -3.20000e+01, 9.99638e-01, 7.23957e+00, 3.41415e-04, 3.03030e-04
3407, 2760, 8.75013e+01, 7.08955e+00, 9.16039e+01, 9.16039e+01, -3.20000e+01, 9.99638e-01, 7.24206e+00, 3.41415e-04, 3.03030e-04
3408, 2760, 8.75013e+01, 7.08970e+00, 9.16039e+01, 9.16039e+01, -3.20000e+01, 9.99638e-01, 7.24387e+00, 3.41415e-04, 3.03030e-04
3409, 2761, 8.75330e+01, 7.08971e+00, 9.14401e+01, 9.14401e+01, -3.20000e+01, 9.99638e-01, 7.24165e+00, 3.41415e-04, 3.03030e-04
3410, 2761, 8.75330e+01, 7.08988e+00, 9.14401e+01, 9.14401e+01, -3.20000e+01, 9.99276e-01, 7.24243e+00, 3.41415e-04, 3.03030e-04
3411, 2761, 8.75330e+01, 7.09006e+00, 9.14401e+01, 9.14401e+01, -3.20000e+01, 9.99276e-01, 7.24874e+00, 3.41415e-04, 3.03030e-04
3412, 2761, 8.75330e+01, 7.09012e+00, 9.14401e+01, 9.14401e+01, -3.20000e+01, 9.99276e-01, 7.24684e+00, 3.41415e-04, 3.03030e-04
3413, 2762, 8.75647e+01, 7.08966e+00, 8.87032e+01, 8.87032e+01, -3.20000e+01, 9.99276e-01, 7.24423e+00, 3.41415e-04, 3.03030e-04
3414, 2762, 8.75647e+01, 7.09009e+00, 8.87032e+01, 8.87032e+01, -3.20000e+01, 9.98914e-01, 7.24507e+00, 3.41415e-04, 3.03030e-04
3415, 2762, 8.75647e+01, 7.09060e+00, 8.87032e+01, 8.87032e+01, -3.20000e+01, 9.99276e-01, 7.24604e+00, 3.41415e-04, 3.03030e-04
3416, 2762, 8.75647e+01, 7.09130e+00, 8.87032e+01, 8.87032e+01, -3.20000e+01, 9.99276e-01, 7.24653e+00, 3.41415e-04, 3.03030e-04
3417, 2762, 8.75647e+01, 7.09209e+00, 8.87032e+01, 8.87032e+01, -3.20000e+01, 9.99276e-01, 7.24726e+00, 3.41415e-04, 3.03030e-04
3418, 2764, 8.76281e+01, 7.09298e+00, 8.85940e+01, 8.85940e+01, -3.20000e+01, 9.99638e-01, 7.25417e+00, 3.41415e-04, 3.03030e-04
3419, 2764, 8.76281e+01, 7.09432e+00, 8.85940e+01, 8.85940e+01, -3.20000e+01, 9.98915e-01, 7.25785e+00, 3.41415e-04, 3.03030e-04
3420, 2764, 8.76281e+01, 7.09438e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.98915e-01, 7.24989e+00, 3.05653e-04, 3.03030e-04
3421, 2764, 8.76281e+01, 7.09299e+00, 8.85940e+01, 8.85940e+01, -1.20000e+01, 9.98915e-01, 7.24423e+00, 3.05653e-04, 3.03030e-04
3422, 2764, 8.76281e+01, 7.09149e+00, 8.85940e+01, 8.85940e+01, -1.20000e+01, 9.98915e-01, 7.24423e+00, 3.05653e-04, 3.03030e-04
3423, 2764, 8.76281e+01, 7.08946e+00, 8.85940e+01, 8.85940e+01, -1.20000e+01, 9.99276e-01, 7.24423e+00, 3.05653e-04, 3.03030e-04
3424, 2764, 8.76281e+01, 7.08882e+00, 8.85940e+01, 8.85940e+01, -1.20000e+01, 9.99638e-01, 7.24686e+00, 3.05653e-04, 3.03030e-04
3425, 2764, 8.76281e+01, 7.08868e+00, 8.85940e+01, 8.85940e+01, -1.20000e+01, 9.99638e-01, 7.24686e+00, 3.05653e-04, 3.03030e-04
3426, 2764, 8.76281e+01, 7.08865e+00, 8.85940e+01, 8.85940e+01, -1.20000e+01, 1.00000e+00, 7.24686e+00, 3.05653e-04, 3.03030e-04
3427, 2765, 8.76598e+01, 7.08864e+00, 8.66288e+01, 8.66288e+01, -1.20000e+01, 1.00000e+00, 7.25211e+00, 3.05653e-04, 3.03030e-04
3428, 2765, 8.76598e+01, 7.08889e+00, 8.66288e+01, 8.66288e+01, -1.20000e+01, 9.99638e-01, 7.25552e+00, 3.05653e-04, 3.03030e-04
3429, 2765, 8.76598e+01, 7.08906e+00, 8.66288e+01, 8.66288e+01, -1.20000e+01, 9.99638e-01, 7.25562e+00, 3.05653e-04, 3.03030e-04
3430, 2765, 8.76598e+01, 7.08927e+00, 8.66288e+01, 8.66288e+01, -1.20000e+01, 9.99638e-01, 7.25635e+00, 3.05653e-04, 3.03030e-04
3431, 2765, 8.76598e+01, 7.08946e+00, 8.66288e+01, 8.66288e+01, -1.20000e+01, 9.99638e-01, 7.25935e+00, 3.05653e-04, 3.03030e-04
3432, 2765, 8.76598e+01, 7.08976e+00, 8.66288e+01, 8.66288e+01, -1.20000e+01, 9.99638e-01, 7.26224e+00, 3.05653e-04, 3.03030e-04
3433, 2765, 8.76598e+01, 7.08946e+00, 8.66288e+01, 8.66288e+01, -1.20000e+01, 9.99638e-01, 7.25473e+00, 3.05653e-04, 3.03030e-04
3434, 2765, 8.76598e+01, 7.08889e+00, 8.66288e+01, 8.66288e+01, -1.20000e+01, 9.99638e-01, 7.25473e+00, 3.05653e-04, 3.03030e-04
3435, 2766, 8.76915e+01, 7.08866e+00, 8.64725e+01, 8.64725e+01, -1.20000e+01, 9.99638e-01, 7.25736e+00, 3.05653e-04, 3.03030e-04
3436, 2766, 8.76915e+01, 7.08879e+00, 8.64725e+01, 8.64725e+01, -1.20000e+01, 9.99277e-01, 7.25778e+00, 3.05653e-04, 3.03030e-04
3437, 2766, 8.76915e+01, 7.08896e+00, 8.64725e+01, 8.64725e+01, -1.20000e+01, 9.99638e-01, 7.25883e+00, 3.05653e-04, 3.03030e-04
3438, 2766, 8.76915e+01, 7.08911e+00, 8.64725e+01, 8.64725e+01, -1.20000e+01, 9.99638e-01, 7.25930e+00, 3.05653e-04, 3.03030e-04
3439, 2766, 8.76915e+01, 7.08871e+00, 8.64725e+01, 8.64725e+01, -1.20000e+01, 9.99638e-01, 7.25473e+00, 3.05653e-04, 3.03030e-04
3440, 2766, 8.76915e+01, 7.08868e+00, 8.64725e+01, 8.64725e+01, -1.20000e+01, 9.99638e-01, 7.25473e+00, 3.05653e-04, 3.03030e-04
3441, 2766, 8.76915e+01, 7.08866e+00, 8.64725e+01, 8.64725e+01, -1.20000e+01, 9.99638e-01, 7.25736e+00, 3.05653e-04, 3.03030e-04
3442, 2766, 8.76915e+01, 7.08863e+00, 8.64725e+01, 8.64725e+01, -1.20000e+01, 1.00000e+00, 7.25736e+00, 3.05653e-04, 3.03030e-04
3443, 2767, 8.77232e+01, 7.08863e+00, 8.36339e+01, 8.36339e+01, -1.20000e+01, 1.00000e+00, 7.25998e+00, 3.05653e-04, 3.03030e-04
3444, 2767, 8.77232e+01, 7.08895e+00, 8.36339e+01, 8.36339e+01, -1.20000e+01, 9.99639e-01, 7.26059e+00, 3.05653e-04, 3.03030e-04
3445, 2767, 8.77232e+01, 7.08940e+00, 8.36339e+01, 8.36339e+01, -1.20000e+01, 9.99639e-01, 7.26241e+00, 3.05653e-04, 3.03030e-04
3446, 2767, 8.77232e+01, 7.08975e+00, 8.36339e+01, 8.36339e+01, -1.20000e+01, 9.99639e-01, 7.26268e+00, 3.05653e-04, 3.03030e-04
3447, 2767, 8.77232e+01, 7.09006e+00, 8.36339e+01, 8.36339e+01, -1.20000e+01, 9.99639e-01, 7.26570e+00, 3.05653e-04, 3.03030e-04
3448, 2767, 8.77232e+01, 7.09039e+00, 8.36339e+01, 8.36339e+01, -1.20000e+01, 9.99639e-01, 7.26686e+00, 3.05653e-04, 3.03030e-04
3449, 2767, 8.77232e+01, 7.09047e+00, 8.36339e+01, 8.36339e+01, -1.20000e+01, 9.99639e-01, 7.26318e+00, 3.05653e-04, 3.03030e-04
3450, 2767, 8.77232e+01, 7.08983e+00, 8.36339e+01, 8.36339e+01, -1.20000e+01, 9.99639e-01, 7.25998e+00, 3.05653e-04, 3.03030e-04
3451, 2768, 8.77549e+01, 7.08902e+00, 8.29788e+01, 8.29788e+01, -1.20000e+01, 9.99639e-01, 7.26261e+00, 3.05653e-04, 3.03030e-04
3452, 2768, 8.77549e+01, 7.08879e+00, 8.29788e+01, 8.29788e+01, -1.20000e+01, 9.99277e-01, 7.26296e+00, 3.05653e-04, 3.03030e-04
3453, 2768, 8.77549e+01, 7.08892e+00, 8.29788e+01, 8.29788e+01, -1.20000e+01, 9.99639e-01, 7.26370e+00, 3.05653e-04, 3.03030e-04
3454, 2768, 8.77549e+01, 7.08907e+00, 8.29788e+01, 8.29788e+01, -1.20000e+01, 9.99639e-01, 7.26437e+00, 3.05653e-04, 3.03030e-04
3455, 2769, 8.77866e+01, 7.08881e+00, 8.21281e+01, 8.21281e+01, -1.20000e+01, 9.99639e-01, 7.26261e+00, 3.05653e-04, 3.03030e-04
3456, 2769, 8.77866e+01, 7.08883e+00, 8.21281e+01, 8.21281e+01, -1.20000e+01, 9.99278e-01, 7.26364e+00, 3.05653e-04, 3.03030e-04
3457, 2769, 8.77866e+01, 7.08898e+00, 8.21281e+01, 8.21281e+01, -1.20000e+01, 9.99278e-01, 7.26758e+00, 3.05653e-04, 3.03030e-04
3458, 2769, 8.77866e+01, 7.08915e+00, 8.21281e+01, 8.21281e+01, -1.20000e+01, 9.99639e-01, 7.26875e+00, 3.05653e-04, 3.03030e-04
3459, 2769, 8.77866e+01, 7.08932e+00, 8.21281e+01, 8.21281e+01, -1.20000e+01, 9.99639e-01, 7.27012e+00, 3.05653e-04, 3.03030e-04
3460, 2769, 8.77866e+01, 7.08942e+00, 8.21281e+01, 8.21281e+01, -1.20000e+01, 9.99639e-01, 7.26862e+00, 3.05653e-04, 3.03030e-04
3461, 2769, 8.77866e+01, 7.08953e+00, 8.21281e+01, 8.21281e+01, -1.20000e+01, 9.99639e-01, 7.26974e+00, 3.05653e-04, 3.03030e-04
3462, 2769, 8.77866e+01, 7.08946e+00, 8.21281e+01, 8.21281e+01, -1.20000e+01, 9.99639e-01, 7.26261e+00, 3.05653e-04, 3.03030e-04
3463, 2769, 8.77866e+01, 7.08954e+00, 8.21281e+01, 8.21281e+01, -1.20000e+01, 9.99639e-01, 7.26834e+00, 3.05653e-04, 3.03030e-04
3464, 2769, 8.77866e+01, 7.08952e+00, 8.21281e+01, 8.21281e+01, -1.20000e+01, 9.99639e-01, 7.26261e+00, 3.05653e-04, 3.03030e-04
3465, 2769, 8.77866e+01, 7.08925e+00, 8.21281e+01, 8.21281e+01, -1.20000e+01, 9.99639e-01, 7.26523e+00, 3.05653e-04, 3.03030e-04
3466, 2769, 8.77866e+01, 7.08895e+00, 8.21281e+01, 8.21281e+01, -1.20000e+01, 9.99639e-01, 7.26523e+00, 3.05653e-04, 3.03030e-04
3467, 2769, 8.77866e+01, 7.08867e+00, 8.21281e+01, 8.21281e+01, -1.20000e+01, 9.99639e-01, 7.26523e+00, 3.05653e-04, 3.03030e-04
3468, 2769, 8.77866e+01, 7.08864e+00, 8.21281e+01, 8.21281e+01, -1.20000e+01, 1.00000e+00, 7.26523e+00, 3.05653e-04, 3.03030e-04
3469, 2769, 8.77866e+01, 7.08864e+00, 8.21281e+01, 8.21281e+01, -1.20000e+01, 1.00000e+00, 7.26523e+00, 3.05653e-04, 3.03030e-04
3470, 2769, 8.77866e+01, 7.08863e+00, 8.21281e+01, 8.21281e+01, -1.20000e+01, 1.00000e+00, 7.26523e+00, 3.05653e-04, 3.03030e-04
3471, 2769, 8.77866e+01, 7.08863e+00, 8.21281e+01, 8.21281e+01, -1.20000e+01, 1.00000e+00, 7.26523e+00, 3.05653e-04, 3.03030e-04
3472, 2769, 8.77866e+01, 7.08863e+00, 8.21281e+01, 8.21281e+01, -1.20000e+01, 1.00000e+00, 7.26523e+00, 3.05653e-04, 3.03030e-04
3473, 2769, 8.77866e+01, 7.08863e+00, 8.21281e+01, 8.21281e+01, -1.20000e+01, 1.00000e+00, 7.26786e+00, 3.05653e-04, 3.03030e-04
