controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2125, 2767, 2.72960e+01, 8.63687e+00, 2.92832e+02, 2.92832e+02, 1.21000e+02, 6.39321e-01, 5.86126e+00
2126, 2761, 2.72368e+01, 8.65882e+00, 3.21165e+02, 3.21165e+02, 1.21000e+02, 6.64614e-01, 5.81205e+00
2127, 2757, 2.71974e+01, 8.63384e+00, 3.42127e+02, 3.42127e+02, 1.21000e+02, 6.84077e-01, 5.67155e+00
2128, 2756, 2.71875e+01, 8.64856e+00, 3.64836e+02, 3.64836e+02, 1.21000e+02, 7.07910e-01, 5.57518e+00
2129, 2753, 2.71579e+01, 8.62433e+00, 3.91145e+02, 3.91145e+02, 1.21000e+02, 7.26843e-01, 5.71605e+00
2130, 2744, 2.70691e+01, 8.62095e+00, 4.16966e+02, 4.16966e+02, 1.21000e+02, 7.38703e-01, 5.79139e+00
2131, 2744, 2.70691e+01, 8.62442e+00, 4.49447e+02, 4.49447e+02, 1.21000e+02, 7.59840e-01, 5.86624e+00
2132, 2746, 2.70889e+01, 8.62538e+00, 4.72430e+02, 4.72430e+02, 1.21000e+02, 7.77495e-01, 5.89126e+00
2133, 2743, 2.70593e+01, 8.61351e+00, 4.83293e+02, 4.83293e+02, 1.21000e+02, 7.95479e-01, 5.97375e+00
2134, 2746, 2.70889e+01, 8.60944e+00, 5.12663e+02, 5.12663e+02, 1.21000e+02, 8.08813e-01, 6.02027e+00
2135, 2751, 2.71382e+01, 8.59808e+00, 5.23799e+02, 5.23799e+02, 1.21000e+02, 8.20792e-01, 6.15140e+00
2136, 2749, 2.71185e+01, 8.60293e+00, 5.51585e+02, 5.51585e+02, 1.21000e+02, 8.32303e-01, 6.19922e+00
2137, 2752, 2.71480e+01, 8.61330e+00, 5.65997e+02, 5.65997e+02, 1.21000e+02, 8.47384e-01, 6.25541e+00
2138, 2753, 2.71579e+01, 8.61900e+00, 5.91654e+02, 5.91654e+02, 1.21000e+02, 8.54704e-01, 6.30027e+00
2139, 2754, 2.71678e+01, 8.61755e+00, 6.06011e+02, 6.06011e+02, 1.21000e+02, 8.64561e-01, 6.38591e+00
2140, 2758, 2.72072e+01, 8.60991e+00, 6.21897e+02, 6.21897e+02, 1.21000e+02, 8.78173e-01, 6.39389e+00
2141, 2761, 2.72368e+01, 8.60716e+00, 6.43405e+02, 6.43405e+02, 1.21000e+02, 8.84462e-01, 6.47053e+00
2142, 2764, 2.72664e+01, 8.60535e+00, 6.55470e+02, 6.55470e+02, 1.21000e+02, 8.91462e-01, 6.48448e+00
2143, 2765, 2.72763e+01, 8.59694e+00, 6.59782e+02, 6.59782e+02, 1.21000e+02, 8.96926e-01, 6.53406e+00
2144, 2771, 2.73355e+01, 8.58652e+00, 6.64423e+02, 6.64423e+02, 1.21000e+02, 9.03645e-01, 6.59037e+00
2145, 2773, 2.73552e+01, 8.58621e+00, 6.72884e+02, 6.72884e+02, 1.21000e+02, 9.11648e-01, 6.67733e+00
2146, 2781, 2.74341e+01, 8.57123e+00, 6.80800e+02, 6.80800e+02, 1.21000e+02, 9.16577e-01, 6.75370e+00
2147, 2781, 2.74341e+01, 8.57611e+00, 6.91881e+02, 6.91881e+02, 1.21000e+02, 9.21971e-01, 6.82970e+00
2148, 2783, 2.74539e+01, 8.58799e+00, 7.02253e+02, 7.02253e+02, 1.21000e+02, 9.26338e-01, 6.89609e+00
2149, 2790, 2.75229e+01, 8.59490e+00, 7.13335e+02, 7.13335e+02, 1.21000e+02, 9.31900e-01, 6.95806e+00
2150, 2791, 2.75328e+01, 8.59961e+00, 7.20323e+02, 7.20323e+02, 1.21000e+02, 9.36224e-01, 7.00447e+00
2151, 2794, 2.75624e+01, 8.60224e+00, 7.38119e+02, 7.38119e+02, 1.21000e+02, 9.38440e-01, 7.02833e+00
2152, 2797, 2.75920e+01, 8.59853e+00, 7.41009e+02, 7.41009e+02, 1.21000e+02, 9.42438e-01, 7.04236e+00
2153, 2800, 2.76216e+01, 8.58484e+00, 7.50617e+02, 7.50617e+02, 1.21000e+02, 9.45357e-01, 7.06564e+00
2154, 2804, 2.76610e+01, 8.58566e+00, 7.54875e+02, 7.54875e+02, 1.21000e+02, 9.48288e-01, 7.09393e+00
2155, 2807, 2.76906e+01, 8.58426e+00, 7.63227e+02, 7.63227e+02, 1.21000e+02, 9.50125e-01, 7.11690e+00
2156, 2812, 2.77399e+01, 8.57558e+00, 7.72726e+02, 7.72726e+02, 1.21000e+02, 9.52347e-01, 7.14355e+00
2157, 2813, 2.77498e+01, 8.58445e+00, 7.78894e+02, 7.78894e+02, 1.21000e+02, 9.54852e-01, 7.15996e+00
2158, 2819, 2.78090e+01, 8.57463e+00, 7.81023e+02, 7.81023e+02, 1.21000e+02, 9.58851e-01, 7.17590e+00
2159, 2824, 2.78583e+01, 8.56909e+00, 7.81187e+02, 7.81187e+02, 1.21000e+02, 9.61402e-01, 7.24267e+00
2160, 2827, 2.78879e+01, 8.57141e+00, 0.00000e+00, 0.00000e+00, 9.30000e+01, 9.60736e-01, 7.22222e+00
2161, 2830, 2.79175e+01, 8.56415e+00, 7.86209e+02, 7.86209e+02, 9.30000e+01, 9.63251e-01, 7.20919e+00
2162, 2837, 2.79866e+01, 8.54904e+00, 7.88284e+02, 7.88284e+02, 9.30000e+01, 9.64047e-01, 7.22654e+00
2163, 2841, 2.80260e+01, 8.53757e+00, 7.90740e+02, 7.90740e+02, 9.30000e+01, 9.64449e-01, 7.25948e+00
2164, 2845, 2.80655e+01, 8.52467e+00, 7.88502e+02, 7.88502e+02, 9.30000e+01, 9.64851e-01, 7.28416e+00
2165, 2847, 2.80852e+01, 8.51866e+00, 7.88502e+02, 7.88502e+02, 9.30000e+01, 9.69442e-01, 7.30383e+00
2166, 2851, 2.81247e+01, 8.51326e+00, 7.89157e+02, 7.89157e+02, 9.30000e+01, 9.72641e-01, 7.32024e+00
2167, 2855, 2.81641e+01, 7.95694e+00, 5.87933e+02, 5.87933e+02, 9.30000e+01, 8.92820e-01, 7.54763e+00
2168, 2858, 2.81937e+01, 8.07924e+00, 5.86842e+02, 5.86842e+02, 9.30000e+01, 8.24353e-01, 7.84773e+00
2169, 2862, 2.82332e+01, 8.22525e+00, 5.93338e+02, 5.93338e+02, 9.30000e+01, 7.65898e-01, 8.21079e+00
2170, 2852, 2.81345e+01, 8.23568e+00, 4.14403e+02, 4.14403e+02, 9.30000e+01, 7.20898e-01, 8.64873e+00
2171, 2849, 2.81049e+01, 8.37525e+00, 3.91039e+02, 3.91039e+02, 9.30000e+01, 6.84451e-01, 9.12525e+00
2172, 2848, 2.80951e+01, 8.66089e+00, 3.44016e+02, 3.44016e+02, 9.30000e+01, 6.53792e-01, 9.52470e+00
2173, 2841, 2.80260e+01, 8.65980e+00, 2.72940e+02, 2.72940e+02, 9.30000e+01, 6.31116e-01, 9.48287e+00
2174, 2844, 2.80556e+01, 8.84705e+00, 2.54652e+02, 2.54652e+02, 9.30000e+01, 6.09705e-01, 9.00329e+00
2175, 2839, 2.80063e+01, 8.80472e+00, 2.17422e+02, 2.17422e+02, 9.30000e+01, 5.94928e-01, 8.33034e+00
2176, 2838, 2.79964e+01, 8.86716e+00, 2.10000e+02, 2.10000e+02, 9.30000e+01, 5.84567e-01, 7.97051e+00
2177, 2827, 2.78879e+01, 8.83591e+00, 1.87294e+02, 1.87294e+02, 9.30000e+01, 5.81181e-01, 7.47487e+00
2178, 2823, 2.78485e+01, 8.78940e+00, 1.84182e+02, 1.84182e+02, 9.30000e+01, 5.75629e-01, 7.06919e+00
2179, 2824, 2.78583e+01, 8.69356e+00, 1.75779e+02, 1.75779e+02, 9.30000e+01, 5.89943e-01, 6.85890e+00
2180, 2834, 2.79570e+01, 8.69124e+00, 1.89805e+02, 1.89805e+02, 9.30000e+01, 6.06210e-01, 6.72572e+00
2181, 2828, 2.78978e+01, 8.67664e+00, 2.02309e+02, 2.02309e+02, 9.30000e+01, 6.21994e-01, 6.51493e+00
2182, 2828, 2.78978e+01, 8.65504e+00, 2.19560e+02, 2.19560e+02, 9.30000e+01, 6.41443e-01, 6.33627e+00
2183, 2830, 2.79175e+01, 8.66389e+00, 2.36100e+02, 2.36100e+02, 9.30000e+01, 6.62898e-01, 6.18243e+00
2184, 2824, 2.78583e+01, 8.68376e+00, 2.57827e+02, 2.57827e+02, 9.30000e+01, 6.80241e-01, 6.09470e+00
2185, 2825, 2.78682e+01, 8.66440e+00, 2.75842e+02, 2.75842e+02, 9.30000e+01, 7.04779e-01, 6.11771e+00
2186, 2824, 2.78583e+01, 8.66128e+00, 3.01830e+02, 3.01830e+02, 9.30000e+01, 7.21317e-01, 6.03392e+00
2187, 2816, 2.77794e+01, 8.65430e+00, 3.24922e+02, 3.24922e+02, 9.30000e+01, 7.44673e-01, 5.99923e+00
2188, 2820, 2.78189e+01, 8.64866e+00, 3.50038e+02, 3.50038e+02, 9.30000e+01, 7.63475e-01, 6.13498e+00
2189, 2824, 2.78583e+01, 8.63454e+00, 3.73676e+02, 3.73676e+02, 9.30000e+01, 7.83640e-01, 6.06471e+00
2190, 2828, 2.78978e+01, 8.64382e+00, 3.99333e+02, 3.99333e+02, 9.30000e+01, 7.96322e-01, 6.10889e+00
2191, 2826, 2.78780e+01, 8.64556e+00, 4.19917e+02, 4.19917e+02, 9.30000e+01, 8.11040e-01, 6.06122e+00
2192, 2823, 2.78485e+01, 8.64586e+00, 4.33511e+02, 4.33511e+02, 9.30000e+01, 8.28197e-01, 6.13203e+00
2193, 2827, 2.78879e+01, 8.63206e+00, 4.44853e+02, 4.44853e+02, 9.30000e+01, 8.41174e-01, 6.20675e+00
2194, 2831, 2.79274e+01, 8.61186e+00, 4.45072e+02, 4.45072e+02, 9.30000e+01, 8.55528e-01, 6.29763e+00
2195, 2835, 2.79668e+01, 8.59469e+00, 4.50534e+02, 4.50534e+02, 9.30000e+01, 8.65608e-01, 6.40494e+00
2196, 2837, 2.79866e+01, 8.59844e+00, 4.55715e+02, 4.55715e+02, 9.30000e+01, 8.74515e-01, 6.50407e+00
2197, 2842, 2.80359e+01, 8.59551e+00, 4.63472e+02, 4.63472e+02, 9.30000e+01, 8.88459e-01, 6.51099e+00
2198, 2846, 2.80753e+01, 8.58782e+00, 4.73825e+02, 4.73825e+02, 9.30000e+01, 8.96346e-01, 6.63311e+00
2199, 2847, 2.80852e+01, 8.60044e+00, 4.80158e+02, 4.80158e+02, 9.30000e+01, 9.02705e-01, 6.88081e+00
2200, 2849, 2.81049e+01, 8.60648e+00, 4.88183e+02, 4.88183e+02, 9.30000e+01, 9.07687e-01, 6.86220e+00
2201, 2857, 2.81839e+01, 8.59859e+00, 4.92623e+02, 4.92623e+02, 9.30000e+01, 9.12846e-01, 6.91286e+00
2202, 2861, 2.82233e+01, 8.59315e+00, 4.99124e+02, 4.99124e+02, 9.30000e+01, 9.16113e-01, 6.99774e+00
2203, 2867, 2.82825e+01, 8.57980e+00, 5.02441e+02, 5.02441e+02, 9.30000e+01, 9.19777e-01, 6.97468e+00
2204, 2872, 2.83318e+01, 8.58141e+00, 5.21334e+02, 5.21334e+02, 9.30000e+01, 9.22006e-01, 7.11262e+00
2205, 2874, 2.83516e+01, 8.58129e+00, 5.30057e+02, 5.30057e+02, 9.30000e+01, 9.25887e-01, 7.13879e+00
2206, 2878, 2.83910e+01, 8.58098e+00, 5.35134e+02, 5.35134e+02, 9.30000e+01, 9.31202e-01, 7.18196e+00
2207, 2882, 2.84305e+01, 8.57448e+00, 5.40539e+02, 5.40539e+02, 9.30000e+01, 9.34421e-01, 7.27614e+00
2208, 2884, 2.84502e+01, 8.57493e+00, 5.54077e+02, 5.54077e+02, 9.30000e+01, 9.37587e-01, 7.25096e+00
2209, 2885, 2.84601e+01, 8.57301e+00, 5.56424e+02, 5.56424e+02, 9.30000e+01, 9.41075e-01, 7.27041e+00
2210, 2888, 2.84897e+01, 8.56720e+00, 5.66633e+02, 5.66633e+02, 9.30000e+01, 9.45291e-01, 7.27589e+00
2211, 2891, 2.85193e+01, 8.56680e+00, 5.73511e+02, 5.73511e+02, 9.30000e+01, 9.47077e-01, 7.33098e+00
2212, 2894, 2.85489e+01, 8.56145e+00, 5.84096e+02, 5.84096e+02, 9.30000e+01, 9.53352e-01, 7.30798e+00
2213, 2898, 2.85883e+01, 8.56693e+00, 5.90592e+02, 5.90592e+02, 9.30000e+01, 9.56522e-01, 7.35330e+00
2214, 2902, 2.86278e+01, 8.56060e+00, 5.91193e+02, 5.91193e+02, 9.30000e+01, 9.59338e-01, 7.33388e+00
2215, 2908, 2.86870e+01, 8.55878e+00, 5.99982e+02, 5.99982e+02, 9.30000e+01, 9.60454e-01, 7.35722e+00
2216, 2911, 2.87166e+01, 8.55039e+00, 6.00601e+02, 6.00601e+02, 9.30000e+01, 9.62212e-01, 7.40637e+00
2217, 2913, 2.87363e+01, 8.54855e+00, 6.01747e+02, 6.01747e+02, 9.30000e+01, 9.63611e-01, 7.43783e+00
2218, 2917, 2.87757e+01, 8.54337e+00, 6.05338e+02, 6.05338e+02, 9.30000e+01, 9.66061e-01, 7.47519e+00
2219, 2921, 2.88152e+01, 8.53683e+00, 6.10524e+02, 6.10524e+02, 9.30000e+01, 9.66792e-01, 7.47061e+00
2220, 2926, 2.88645e+01, 8.53232e+00, 0.00000e+00, 0.00000e+00, 9.10000e+01, 9.67874e-01, 7.51576e+00
2221, 2930, 2.89040e+01, 8.53303e+00, 6.13472e+02, 6.13472e+02, 9.10000e+01, 9.70990e-01, 7.50392e+00
2222, 2934, 2.89435e+01, 8.53126e+00, 6.16201e+02, 6.16201e+02, 9.10000e+01, 9.72733e-01, 7.54653e+00
2223, 2939, 2.89928e+01, 8.52152e+00, 6.17784e+02, 6.17784e+02, 9.10000e+01, 9.74481e-01, 7.56332e+00
2224, 2945, 2.90520e+01, 8.50965e+00, 6.16583e+02, 6.16583e+02, 9.10000e+01, 9.73854e-01, 7.59485e+00
2225, 2948, 2.90816e+01, 8.50709e+00, 6.15437e+02, 6.15437e+02, 9.10000e+01, 9.74898e-01, 7.64813e+00
2226, 2953, 2.91309e+01, 8.49424e+00, 6.13854e+02, 6.13854e+02, 9.10000e+01, 9.76973e-01, 7.63204e+00
2227, 2958, 2.91802e+01, 8.00258e+00, 4.55400e+02, 4.55400e+02, 9.10000e+01, 9.05341e-01, 7.85969e+00
2228, 2960, 2.91999e+01, 8.11675e+00, 4.53817e+02, 4.53817e+02, 9.10000e+01, 8.43243e-01, 8.11616e+00
2229, 2961, 2.92098e+01, 8.26348e+00, 4.62006e+02, 4.62006e+02, 9.10000e+01, 7.93313e-01, 8.48099e+00
2230, 2947, 2.90717e+01, 8.31042e+00, 3.44408e+02, 3.44408e+02, 9.10000e+01, 7.54666e-01, 8.81287e+00
2231, 2948, 2.90816e+01, 8.41926e+00, 3.19460e+02, 3.19460e+02, 9.10000e+01, 7.21845e-01, 9.28860e+00
2232, 2948, 2.90816e+01, 8.63500e+00, 2.92111e+02, 2.92111e+02, 9.10000e+01, 6.94030e-01, 9.57281e+00
2233, 2940, 2.90026e+01, 8.66273e+00, 2.47347e+02, 2.47347e+02, 9.10000e+01, 6.72109e-01, 9.61722e+00
2234, 2944, 2.90421e+01, 8.81528e+00, 2.43416e+02, 2.43416e+02, 9.10000e+01, 6.53872e-01, 9.15839e+00
2235, 2937, 2.89730e+01, 8.80032e+00, 2.17541e+02, 2.17541e+02, 9.10000e+01, 6.42152e-01, 8.51438e+00
2236, 2930, 2.89040e+01, 8.85604e+00, 2.16613e+02, 2.16613e+02, 9.10000e+01, 6.32082e-01, 8.03992e+00
2237, 2915, 2.87560e+01, 8.78353e+00, 2.10608e+02, 2.10608e+02, 9.10000e+01, 6.28473e-01, 7.63081e+00
2238, 2915, 2.87560e+01, 8.76030e+00, 2.08806e+02, 2.08806e+02, 9.10000e+01, 6.28130e-01, 7.40688e+00
2239, 2916, 2.87659e+01, 8.70493e+00, 2.14102e+02, 2.14102e+02, 9.10000e+01, 6.36488e-01, 7.20927e+00
2240, 2920, 2.88053e+01, 8.72515e+00, 2.31898e+02, 2.31898e+02, 9.10000e+01, 6.52740e-01, 7.09683e+00
2241, 2923, 2.88349e+01, 8.71614e+00, 2.44781e+02, 2.44781e+02, 9.10000e+01, 6.69518e-01, 6.89642e+00
2242, 2921, 2.88152e+01, 8.70275e+00, 2.66017e+02, 2.66017e+02, 9.10000e+01, 6.85724e-01, 6.57892e+00
2243, 2926, 2.88645e+01, 8.70686e+00, 2.75570e+02, 2.75570e+02, 9.10000e+01, 7.04716e-01, 6.56640e+00
2244, 2932, 2.89237e+01, 8.70923e+00, 3.02865e+02, 3.02865e+02, 9.10000e+01, 7.18622e-01, 6.39757e+00
2245, 2931, 2.89139e+01, 8.69556e+00, 3.22857e+02, 3.22857e+02, 9.10000e+01, 7.31491e-01, 6.37132e+00
2246, 2935, 2.89533e+01, 8.67277e+00, 3.38852e+02, 3.38852e+02, 9.10000e+01, 7.47871e-01, 6.34258e+00
2247, 2937, 2.89730e+01, 8.65155e+00, 3.52663e+02, 3.52663e+02, 9.10000e+01, 7.66769e-01, 6.23527e+00
2248, 2935, 2.89533e+01, 8.64872e+00, 3.78866e+02, 3.78866e+02, 9.10000e+01, 7.78876e-01, 6.25328e+00
2249, 2943, 2.90322e+01, 8.64783e+00, 3.96226e+02, 3.96226e+02, 9.10000e+01, 7.97825e-01, 6.35091e+00
2250, 2945, 2.90520e+01, 8.63062e+00, 4.12603e+02, 4.12603e+02, 9.10000e+01, 8.14601e-01, 6.36491e+00
2251, 2947, 2.90717e+01, 8.63466e+00, 4.33292e+02, 4.33292e+02, 9.10000e+01, 8.28979e-01, 6.40144e+00
2252, 2947, 2.90717e+01, 8.62812e+00, 4.36404e+02, 4.36404e+02, 9.10000e+01, 8.44927e-01, 6.49914e+00
2253, 2950, 2.91013e+01, 8.60964e+00, 4.51471e+02, 4.51471e+02, 9.10000e+01, 8.60678e-01, 6.52744e+00
2254, 2954, 2.91407e+01, 8.60893e+00, 4.61297e+02, 4.61297e+02, 9.10000e+01, 8.68991e-01, 6.70296e+00
2255, 2956, 2.91605e+01, 8.59853e+00, 4.71942e+02, 4.71942e+02, 9.10000e+01, 8.79905e-01, 6.77272e+00
2256, 2959, 2.91901e+01, 8.59745e+00, 4.81877e+02, 4.81877e+02, 9.10000e+01, 8.91855e-01, 6.87130e+00
2257, 2959, 2.91901e+01, 8.60226e+00, 4.92237e+02, 4.92237e+02, 9.10000e+01, 8.99628e-01, 6.95196e+00
2258, 2964, 2.92394e+01, 8.60024e+00, 4.96340e+02, 4.96340e+02, 9.10000e+01, 9.07557e-01, 6.98641e+00
2259, 2967, 2.92690e+01, 8.60135e+00, 5.04092e+02, 5.04092e+02, 9.10000e+01, 9.18436e-01, 7.06809e+00
2260, 2969, 2.92887e+01, 8.60225e+00, 5.10916e+02, 5.10916e+02, 9.10000e+01, 9.24217e-01, 7.17475e+00
2261, 2976, 2.93578e+01, 8.59403e+00, 5.15883e+02, 5.15883e+02, 9.10000e+01, 9.31452e-01, 7.19561e+00
2262, 2979, 2.93874e+01, 8.59011e+00, 5.25546e+02, 5.25546e+02, 9.10000e+01, 9.34877e-01, 7.26648e+00
2263, 2983, 2.94268e+01, 8.58021e+00, 5.28657e+02, 5.28657e+02, 9.10000e+01, 9.39658e-01, 7.32627e+00
2264, 2987, 2.94663e+01, 8.57174e+00, 5.35645e+02, 5.35645e+02, 9.10000e+01, 9.42752e-01, 7.41760e+00
2265, 2991, 2.95057e+01, 8.57687e+00, 5.43670e+02, 5.43670e+02, 9.10000e+01, 9.45838e-01, 7.46189e+00
2266, 2996, 2.95551e+01, 8.56811e+00, 5.44216e+02, 5.44216e+02, 9.10000e+01, 9.48598e-01, 7.50546e+00
2267, 3000, 2.95945e+01, 8.56420e+00, 5.49577e+02, 5.49577e+02, 9.10000e+01, 9.49667e-01, 7.56892e+00
2268, 3005, 2.96439e+01, 8.56195e+00, 5.51051e+02, 5.51051e+02, 9.10000e+01, 9.53078e-01, 7.59123e+00
2269, 3010, 2.96932e+01, 8.56110e+00, 5.53835e+02, 5.53835e+02, 9.10000e+01, 9.54817e-01, 7.65790e+00
2270, 3012, 2.97129e+01, 8.55737e+00, 5.52744e+02, 5.52744e+02, 9.10000e+01, 9.57835e-01, 7.62608e+00
2271, 3017, 2.97622e+01, 8.56439e+00, 5.55200e+02, 5.55200e+02, 9.10000e+01, 9.59894e-01, 7.71116e+00
2272, 3020, 2.97918e+01, 8.56334e+00, 5.55855e+02, 5.55855e+02, 9.10000e+01, 9.61258e-01, 7.67650e+00
2273, 3021, 2.98017e+01, 8.56106e+00, 5.60222e+02, 5.60222e+02, 9.10000e+01, 9.62264e-01, 7.73577e+00
2274, 3024, 2.98313e+01, 8.56303e+00, 5.62079e+02, 5.62079e+02, 9.10000e+01, 9.63955e-01, 7.75218e+00
2275, 3027, 2.98609e+01, 8.55576e+00, 5.64044e+02, 5.64044e+02, 9.10000e+01, 9.65312e-01, 7.77846e+00
2276, 3029, 2.98806e+01, 8.56152e+00, 5.64208e+02, 5.64208e+02, 9.10000e+01, 9.66326e-01, 7.81677e+00
2277, 3030, 2.98905e+01, 8.56390e+00, 5.68466e+02, 5.68466e+02, 9.10000e+01, 9.68977e-01, 7.78050e+00
2278, 3037, 2.99595e+01, 8.55738e+00, 5.69721e+02, 5.69721e+02, 9.10000e+01, 9.69378e-01, 7.81805e+00
2279, 3041, 2.99990e+01, 8.55218e+00, 5.69612e+02, 5.69612e+02, 9.10000e+01, 9.68431e-01, 7.84407e+00
2280, 3046, 3.00483e+01, 8.53636e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.68155e-01, 7.87273e+00
2281, 3048, 3.00680e+01, 8.53065e+00, 5.76490e+02, 5.76490e+02, 4.30000e+01, 9.68176e-01, 7.89152e+00
2282, 3052, 3.01075e+01, 8.52467e+00, 5.77800e+02, 5.77800e+02, 4.30000e+01, 9.69528e-01, 7.90847e+00
2283, 3057, 3.01568e+01, 8.52211e+00, 5.78128e+02, 5.78128e+02, 4.30000e+01, 9.69905e-01, 7.92682e+00
2284, 3061, 3.01963e+01, 8.51905e+00, 5.72396e+02, 5.72396e+02, 4.30000e+01, 9.69291e-01, 7.98897e+00
2285, 3065, 3.02357e+01, 8.51539e+00, 5.70376e+02, 5.70376e+02, 4.30000e+01, 9.71289e-01, 7.95280e+00
2286, 3068, 3.02653e+01, 8.50564e+00, 5.69394e+02, 5.69394e+02, 4.30000e+01, 9.72295e-01, 7.91603e+00
2287, 3073, 3.03147e+01, 8.09210e+00, 4.29950e+02, 4.29950e+02, 4.30000e+01, 9.13114e-01, 8.09537e+00
2288, 3076, 3.03443e+01, 8.18612e+00, 4.27712e+02, 4.27712e+02, 4.30000e+01, 8.64759e-01, 8.34295e+00
2289, 3080, 3.03837e+01, 8.29482e+00, 4.31315e+02, 4.31315e+02, 4.30000e+01, 8.23701e-01, 8.68309e+00
2290, 3066, 3.02456e+01, 8.31894e+00, 3.08513e+02, 3.08513e+02, 4.30000e+01, 7.94521e-01, 8.89557e+00
2291, 3065, 3.02357e+01, 8.42734e+00, 2.94428e+02, 2.94428e+02, 4.30000e+01, 7.67047e-01, 9.27857e+00
2292, 3066, 3.02456e+01, 8.59893e+00, 2.72316e+02, 2.72316e+02, 4.30000e+01, 7.42009e-01, 9.53771e+00
2293, 3063, 3.02160e+01, 8.61316e+00, 2.33599e+02, 2.33599e+02, 4.30000e+01, 7.24453e-01, 9.48732e+00
2294, 3068, 3.02653e+01, 8.74037e+00, 2.32399e+02, 2.32399e+02, 4.30000e+01, 7.08931e-01, 9.15337e+00
2295, 3063, 3.02160e+01, 8.71911e+00, 2.10287e+02, 2.10287e+02, 4.30000e+01, 7.01600e-01, 8.56995e+00
2296, 3060, 3.01864e+01, 8.77119e+00, 2.14165e+02, 2.14165e+02, 4.30000e+01, 6.97386e-01, 8.27535e+00
2297, 3052, 3.01075e+01, 8.71982e+00, 2.02508e+02, 2.02508e+02, 4.30000e+01, 6.96265e-01, 7.88558e+00
2298, 3047, 3.00582e+01, 8.70115e+00, 2.08680e+02, 2.08680e+02, 4.30000e+01, 7.00689e-01, 7.58065e+00
2299, 3048, 3.00680e+01, 8.62830e+00, 2.07058e+02, 2.07058e+02, 4.30000e+01, 7.06693e-01, 7.42130e+00
2300, 3052, 3.01075e+01, 8.61893e+00, 2.13007e+02, 2.13007e+02, 4.30000e+01, 7.20839e-01, 7.28164e+00
2301, 3049, 3.00779e+01, 8.63208e+00, 2.20426e+02, 2.20426e+02, 4.30000e+01, 7.30731e-01, 7.11416e+00
2302, 3049, 3.00779e+01, 8.61371e+00, 2.21849e+02, 2.21849e+02, 4.30000e+01, 7.44178e-01, 7.07435e+00
2303, 3056, 3.01470e+01, 8.62013e+00, 2.32210e+02, 2.32210e+02, 4.30000e+01, 7.59162e-01, 7.04137e+00
2304, 3054, 3.01272e+01, 8.63176e+00, 2.41562e+02, 2.41562e+02, 4.30000e+01, 7.71775e-01, 6.98684e+00
2305, 3058, 3.01667e+01, 8.62392e+00, 2.48652e+02, 2.48652e+02, 4.30000e+01, 7.86135e-01, 7.02629e+00
2306, 3055, 3.01371e+01, 8.62957e+00, 2.53198e+02, 2.53198e+02, 4.30000e+01, 8.01309e-01, 7.08076e+00
2307, 3054, 3.01272e+01, 8.62760e+00, 2.64818e+02, 2.64818e+02, 4.30000e+01, 8.10085e-01, 7.04590e+00
2308, 3050, 3.00878e+01, 8.63128e+00, 2.74487e+02, 2.74487e+02, 4.30000e+01, 8.23934e-01, 6.99772e+00
2309, 3052, 3.01075e+01, 8.61898e+00, 2.83227e+02, 2.83227e+02, 4.30000e+01, 8.37156e-01, 6.98262e+00
2310, 3054, 3.01272e+01, 8.59472e+00, 2.87202e+02, 2.87202e+02, 4.30000e+01, 8.47741e-01, 7.02819e+00
2311, 3050, 3.00878e+01, 8.59241e+00, 2.92956e+02, 2.92956e+02, 4.30000e+01, 8.59672e-01, 6.96868e+00
2312, 3050, 3.00878e+01, 8.59261e+00, 2.99834e+02, 2.99834e+02, 4.30000e+01, 8.70164e-01, 7.05050e+00
2313, 3052, 3.01075e+01, 8.59627e+00, 3.08623e+02, 3.08623e+02, 4.30000e+01, 8.80734e-01, 7.07585e+00
2314, 3057, 3.01568e+01, 8.59855e+00, 3.11462e+02, 3.11462e+02, 4.30000e+01, 8.87471e-01, 7.20306e+00
2315, 3057, 3.01568e+01, 8.60032e+00, 3.16921e+02, 3.16921e+02, 4.30000e+01, 8.94014e-01, 7.28833e+00
2316, 3061, 3.01963e+01, 8.58684e+00, 3.23696e+02, 3.23696e+02, 4.30000e+01, 8.97419e-01, 7.30671e+00
2317, 3065, 3.02357e+01, 8.58024e+00, 3.33950e+02, 3.33950e+02, 4.30000e+01, 9.03752e-01, 7.31044e+00
2318, 3067, 3.02555e+01, 8.58121e+00, 3.44453e+02, 3.44453e+02, 4.30000e+01, 9.10336e-01, 7.42461e+00
2319, 3067, 3.02555e+01, 8.57465e+00, 3.55698e+02, 3.55698e+02, 4.30000e+01, 9.14248e-01, 7.44316e+00
2320, 3069, 3.02752e+01, 8.57683e+00, 3.58713e+02, 3.58713e+02, 4.30000e+01, 9.18540e-01, 7.51355e+00
2321, 3075, 3.03344e+01, 8.56131e+00, 3.70564e+02, 3.70564e+02, 4.30000e+01, 9.20976e-01, 7.59815e+00
2322, 3078, 3.03640e+01, 8.55593e+00, 3.74549e+02, 3.74549e+02, 4.30000e+01, 9.25276e-01, 7.66501e+00
2323, 3081, 3.03936e+01, 8.55561e+00, 3.81675e+02, 3.81675e+02, 4.30000e+01, 9.27296e-01, 7.68757e+00
