controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1985, 802, 1.86631e+01, 8.62212e+00, 4.03850e+02, 4.03850e+02, 7.40000e+01, 9.25187e-01, 2.01802e+00
1986, 805, 1.87329e+01, 8.61818e+00, 4.05106e+02, 4.05106e+02, 7.40000e+01, 9.34161e-01, 2.02418e+00
1987, 807, 1.87795e+01, 7.86288e+00, 2.80756e+02, 2.80756e+02, 7.40000e+01, 7.62082e-01, 2.13597e+00
1988, 810, 1.88493e+01, 8.04843e+00, 2.80046e+02, 2.80046e+02, 7.40000e+01, 6.25926e-01, 2.31119e+00
1989, 811, 1.88725e+01, 8.25390e+00, 2.80756e+02, 2.80756e+02, 7.40000e+01, 5.11714e-01, 2.56461e+00
1990, 795, 1.85002e+01, 8.31306e+00, 1.86049e+02, 1.86049e+02, 7.40000e+01, 4.32704e-01, 2.72052e+00
1991, 795, 1.85002e+01, 8.51857e+00, 1.72947e+02, 1.72947e+02, 7.40000e+01, 3.58491e-01, 3.03305e+00
1992, 792, 1.84304e+01, 8.87489e+00, 1.58044e+02, 1.58044e+02, 7.40000e+01, 2.90404e-01, 3.28212e+00
1993, 779, 1.81279e+01, 8.91308e+00, 1.15001e+02, 1.15001e+02, 7.40000e+01, 2.52888e-01, 3.27973e+00
1994, 777, 1.80813e+01, 9.16919e+00, 1.12763e+02, 1.12763e+02, 7.40000e+01, 2.11068e-01, 3.02746e+00
1995, 770, 1.79184e+01, 9.12886e+00, 8.51950e+01, 8.51950e+01, 7.40000e+01, 1.89610e-01, 2.71231e+00
1996, 765, 1.78021e+01, 9.21002e+00, 8.37858e+01, 8.37858e+01, 7.40000e+01, 1.66013e-01, 2.49142e+00
1997, 747, 1.73832e+01, 9.13681e+00, 6.62079e+01, 6.62079e+01, 7.40000e+01, 1.49933e-01, 2.24215e+00
1998, 746, 1.73599e+01, 9.09803e+00, 6.94287e+01, 6.94287e+01, 7.40000e+01, 1.43432e-01, 2.08658e+00
1999, 742, 1.72669e+01, 9.05145e+00, 6.72997e+01, 6.72997e+01, 7.40000e+01, 1.56334e-01, 1.97210e+00
2000, 737, 1.71505e+01, 9.06236e+00, 7.15046e+01, 7.15046e+01, 7.40000e+01, 2.04885e-01, 1.85287e+00
2001, 736, 1.71272e+01, 9.05269e+00, 7.64723e+01, 7.64723e+01, 7.40000e+01, 2.41848e-01, 1.77780e+00
2002, 733, 1.70574e+01, 9.03946e+00, 9.43079e+01, 9.43079e+01, 7.40000e+01, 2.67394e-01, 1.61947e+00
2003, 728, 1.69411e+01, 9.03019e+00, 1.02660e+02, 1.02660e+02, 7.40000e+01, 2.99451e-01, 1.56375e+00
2004, 724, 1.68480e+01, 9.00724e+00, 1.21294e+02, 1.21294e+02, 7.40000e+01, 3.37017e-01, 1.60317e+00
2005, 719, 1.67316e+01, 9.01001e+00, 1.28317e+02, 1.28317e+02, 7.40000e+01, 3.75522e-01, 1.51703e+00
2006, 716, 1.66618e+01, 9.00538e+00, 1.54212e+02, 1.54212e+02, 7.40000e+01, 4.13408e-01, 1.37368e+00
2007, 719, 1.67316e+01, 8.95766e+00, 1.68987e+02, 1.68987e+02, 7.40000e+01, 4.58971e-01, 1.35612e+00
2008, 712, 1.65687e+01, 8.95982e+00, 1.88803e+02, 1.88803e+02, 7.40000e+01, 4.87360e-01, 1.28737e+00
2009, 714, 1.66153e+01, 8.92542e+00, 2.05453e+02, 2.05453e+02, 7.40000e+01, 5.07003e-01, 1.34675e+00
2010, 716, 1.66618e+01, 8.91540e+00, 2.27289e+02, 2.27289e+02, 7.40000e+01, 5.46089e-01, 1.27396e+00
2011, 712, 1.65687e+01, 8.93934e+00, 2.39080e+02, 2.39080e+02, 7.40000e+01, 5.81461e-01, 1.37976e+00
2012, 711, 1.65455e+01, 8.95104e+00, 2.51581e+02, 2.51581e+02, 7.40000e+01, 6.13221e-01, 1.41796e+00
2013, 710, 1.65222e+01, 8.94648e+00, 2.58637e+02, 2.58637e+02, 7.40000e+01, 6.46479e-01, 1.39925e+00
2014, 712, 1.65687e+01, 8.95850e+00, 2.69392e+02, 2.69392e+02, 7.40000e+01, 6.79775e-01, 1.39495e+00
2015, 713, 1.65920e+01, 8.95956e+00, 2.82974e+02, 2.82974e+02, 7.40000e+01, 7.06872e-01, 1.42394e+00
2016, 714, 1.66153e+01, 8.94390e+00, 2.90726e+02, 2.90726e+02, 7.40000e+01, 7.22689e-01, 1.43730e+00
2017, 715, 1.66386e+01, 8.92485e+00, 3.00006e+02, 3.00006e+02, 7.40000e+01, 7.51049e-01, 1.43716e+00
2018, 715, 1.66386e+01, 8.93672e+00, 3.13763e+02, 3.13763e+02, 7.40000e+01, 7.72028e-01, 1.43863e+00
2019, 718, 1.67084e+01, 8.92491e+00, 3.23698e+02, 3.23698e+02, 7.40000e+01, 7.89694e-01, 1.48767e+00
2020, 722, 1.68015e+01, 8.91178e+00, 3.32880e+02, 3.32880e+02, 7.40000e+01, 8.04709e-01, 1.54641e+00
2021, 721, 1.67782e+01, 8.90954e+00, 3.43327e+02, 3.43327e+02, 7.40000e+01, 8.19695e-01, 1.52993e+00
2022, 723, 1.68247e+01, 8.91516e+00, 3.49283e+02, 3.49283e+02, 7.40000e+01, 8.32642e-01, 1.60803e+00
2023, 724, 1.68480e+01, 8.90832e+00, 3.54234e+02, 3.54234e+02, 7.40000e+01, 8.48066e-01, 1.59380e+00
2024, 725, 1.68713e+01, 8.90273e+00, 3.63132e+02, 3.63132e+02, 7.40000e+01, 8.60690e-01, 1.61616e+00
2025, 725, 1.68713e+01, 8.89568e+00, 3.70120e+02, 3.70120e+02, 7.40000e+01, 8.74483e-01, 1.66509e+00
2026, 727, 1.69178e+01, 8.89105e+00, 3.75524e+02, 3.75524e+02, 7.40000e+01, 8.87208e-01, 1.72234e+00
2027, 730, 1.69876e+01, 8.88278e+00, 3.80983e+02, 3.80983e+02, 7.40000e+01, 8.93151e-01, 1.74525e+00
2028, 731, 1.70109e+01, 8.88812e+00, 3.84707e+02, 3.84707e+02, 7.40000e+01, 9.05609e-01, 1.71579e+00
2029, 734, 1.70807e+01, 8.88373e+00, 3.85635e+02, 3.85635e+02, 7.40000e+01, 9.11444e-01, 1.72804e+00
2030, 737, 1.71505e+01, 8.87776e+00, 3.89675e+02, 3.89675e+02, 7.40000e+01, 9.18589e-01, 1.78216e+00
2031, 740, 1.72203e+01, 8.86944e+00, 3.90821e+02, 3.90821e+02, 7.40000e+01, 9.22973e-01, 1.80923e+00
2032, 741, 1.72436e+01, 8.87596e+00, 3.93824e+02, 3.93824e+02, 7.40000e+01, 9.25776e-01, 1.82971e+00
2033, 744, 1.73134e+01, 8.87446e+00, 3.96674e+02, 3.96674e+02, 7.40000e+01, 9.31452e-01, 1.87893e+00
2034, 747, 1.73832e+01, 8.86658e+00, 3.96783e+02, 3.96783e+02, 7.40000e+01, 9.37082e-01, 1.91424e+00
2035, 749, 1.74298e+01, 8.85597e+00, 3.97547e+02, 3.97547e+02, 7.40000e+01, 9.39920e-01, 1.89920e+00
2036, 751, 1.74763e+01, 8.87007e+00, 4.03552e+02, 4.03552e+02, 7.40000e+01, 9.41411e-01, 1.91098e+00
2037, 755, 1.75694e+01, 8.86790e+00, 4.01587e+02, 4.01587e+02, 7.40000e+01, 9.43046e-01, 1.92742e+00
2038, 758, 1.76392e+01, 8.85486e+00, 4.01860e+02, 4.01860e+02, 7.40000e+01, 9.39314e-01, 1.93914e+00
2039, 761, 1.77090e+01, 8.86030e+00, 4.05299e+02, 4.05299e+02, 7.40000e+01, 9.40867e-01, 1.96187e+00
2040, 762, 1.77323e+01, 8.84526e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.42257e-01, 1.95750e+00
2041, 764, 1.77788e+01, 8.83871e+00, 4.04808e+02, 4.04808e+02, 6.40000e+01, 9.46335e-01, 1.96946e+00
2042, 767, 1.78486e+01, 8.83455e+00, 4.05614e+02, 4.05614e+02, 6.40000e+01, 9.45241e-01, 1.99423e+00
2043, 770, 1.79184e+01, 8.83817e+00, 4.09163e+02, 4.09163e+02, 6.40000e+01, 9.45455e-01, 1.98734e+00
2044, 772, 1.79650e+01, 8.82047e+00, 4.07798e+02, 4.07798e+02, 6.40000e+01, 9.46891e-01, 1.99594e+00
2045, 775, 1.80348e+01, 8.81344e+00, 4.05341e+02, 4.05341e+02, 6.40000e+01, 9.44516e-01, 1.99991e+00
2046, 778, 1.81046e+01, 8.79764e+00, 4.04905e+02, 4.04905e+02, 6.40000e+01, 9.43445e-01, 1.99892e+00
2047, 780, 1.81512e+01, 8.02580e+00, 2.85735e+02, 2.85735e+02, 6.40000e+01, 7.85897e-01, 2.11641e+00
2048, 781, 1.81744e+01, 8.21851e+00, 2.86445e+02, 2.86445e+02, 6.40000e+01, 6.46607e-01, 2.28284e+00
2049, 783, 1.82210e+01, 8.40570e+00, 2.87755e+02, 2.87755e+02, 6.40000e+01, 5.33844e-01, 2.49355e+00
2050, 775, 1.80348e+01, 8.37553e+00, 1.84083e+02, 1.84083e+02, 6.40000e+01, 4.50323e-01, 2.70581e+00
2051, 776, 1.80581e+01, 8.60041e+00, 1.74967e+02, 1.74967e+02, 6.40000e+01, 3.68557e-01, 3.00188e+00
2052, 772, 1.79650e+01, 8.95201e+00, 1.46847e+02, 1.46847e+02, 6.40000e+01, 3.06995e-01, 3.22918e+00
2053, 762, 1.77323e+01, 9.00003e+00, 1.12728e+02, 1.12728e+02, 6.40000e+01, 2.63780e-01, 3.28954e+00
2054, 762, 1.77323e+01, 9.24063e+00, 1.06832e+02, 1.06832e+02, 6.40000e+01, 2.32283e-01, 2.98547e+00
2055, 753, 1.75228e+01, 9.20331e+00, 8.20487e+01, 8.20487e+01, 6.40000e+01, 2.05843e-01, 2.60316e+00
2056, 750, 1.74530e+01, 9.29123e+00, 8.04655e+01, 8.04655e+01, 6.40000e+01, 1.90667e-01, 2.42783e+00
2057, 737, 1.71505e+01, 9.19967e+00, 6.49074e+01, 6.49074e+01, 6.40000e+01, 1.89959e-01, 2.26303e+00
2058, 727, 1.69178e+01, 9.17473e+00, 6.46944e+01, 6.46944e+01, 6.40000e+01, 1.74691e-01, 1.98872e+00
2059, 726, 1.68945e+01, 9.05508e+00, 5.55233e+01, 5.55233e+01, 6.40000e+01, 1.92837e-01, 1.78968e+00
2060, 724, 1.68480e+01, 9.06508e+00, 6.17465e+01, 6.17465e+01, 6.40000e+01, 2.25138e-01, 1.72360e+00
2061, 719, 1.67316e+01, 9.05665e+00, 6.76968e+01, 6.76968e+01, 6.40000e+01, 2.61474e-01, 1.58119e+00
2062, 722, 1.68015e+01, 9.01309e+00, 7.67042e+01, 7.67042e+01, 6.40000e+01, 2.96399e-01, 1.55069e+00
2063, 720, 1.67549e+01, 9.03636e+00, 8.60357e+01, 8.60357e+01, 6.40000e+01, 3.40278e-01, 1.52335e+00
2064, 717, 1.66851e+01, 8.97387e+00, 9.15493e+01, 9.15493e+01, 6.40000e+01, 3.72385e-01, 1.39459e+00
2065, 713, 1.65920e+01, 8.98338e+00, 1.02740e+02, 1.02740e+02, 6.40000e+01, 3.92707e-01, 1.47056e+00
2066, 707, 1.64524e+01, 9.00165e+00, 1.22938e+02, 1.22938e+02, 6.40000e+01, 4.31400e-01, 1.40234e+00
2067, 708, 1.64757e+01, 8.96273e+00, 1.33747e+02, 1.33747e+02, 6.40000e+01, 4.73164e-01, 1.41261e+00
2068, 705, 1.64058e+01, 8.98732e+00, 1.45975e+02, 1.45975e+02, 6.40000e+01, 4.92199e-01, 1.42914e+00
2069, 706, 1.64291e+01, 8.95957e+00, 1.60933e+02, 1.60933e+02, 6.40000e+01, 5.36827e-01, 1.33814e+00
2070, 706, 1.64291e+01, 8.96770e+00, 1.71687e+02, 1.71687e+02, 6.40000e+01, 5.58074e-01, 1.39454e+00
2071, 703, 1.63593e+01, 8.95717e+00, 1.87191e+02, 1.87191e+02, 6.40000e+01, 5.88905e-01, 1.38021e+00
2072, 704, 1.63826e+01, 8.96537e+00, 2.10064e+02, 2.10064e+02, 6.40000e+01, 6.13636e-01, 1.42762e+00
2073, 708, 1.64757e+01, 8.96307e+00, 2.22183e+02, 2.22183e+02, 6.40000e+01, 6.37006e-01, 1.38578e+00
2074, 702, 1.63360e+01, 8.96891e+00, 2.35066e+02, 2.35066e+02, 6.40000e+01, 6.62393e-01, 1.41714e+00
2075, 705, 1.64058e+01, 8.94561e+00, 2.49096e+02, 2.49096e+02, 6.40000e+01, 6.97872e-01, 1.50016e+00
2076, 704, 1.63826e+01, 8.95306e+00, 2.63125e+02, 2.63125e+02, 6.40000e+01, 7.20170e-01, 1.46587e+00
2077, 705, 1.64058e+01, 8.93963e+00, 2.73225e+02, 2.73225e+02, 6.40000e+01, 7.40426e-01, 1.52096e+00
2078, 703, 1.63593e+01, 8.95260e+00, 2.87363e+02, 2.87363e+02, 6.40000e+01, 7.59602e-01, 1.54911e+00
2079, 705, 1.64058e+01, 8.96796e+00, 2.96152e+02, 2.96152e+02, 6.40000e+01, 7.77305e-01, 1.57430e+00
2080, 705, 1.64058e+01, 8.97097e+00, 3.13130e+02, 3.13130e+02, 6.40000e+01, 7.85816e-01, 1.58969e+00
2081, 705, 1.64058e+01, 8.97422e+00, 3.17388e+02, 3.17388e+02, 6.40000e+01, 7.98582e-01, 1.62015e+00
2082, 709, 1.64989e+01, 8.96495e+00, 3.23884e+02, 3.23884e+02, 6.40000e+01, 8.12412e-01, 1.62504e+00
2083, 712, 1.65687e+01, 8.95588e+00, 3.28524e+02, 3.28524e+02, 6.40000e+01, 8.37079e-01, 1.62549e+00
2084, 711, 1.65455e+01, 8.94353e+00, 3.33983e+02, 3.33983e+02, 6.40000e+01, 8.53727e-01, 1.60558e+00
2085, 712, 1.65687e+01, 8.93105e+00, 3.38951e+02, 3.38951e+02, 6.40000e+01, 8.62360e-01, 1.65811e+00
2086, 714, 1.66153e+01, 8.92741e+00, 3.42172e+02, 3.42172e+02, 6.40000e+01, 8.73950e-01, 1.68087e+00
2087, 718, 1.67084e+01, 8.89439e+00, 3.44901e+02, 3.44901e+02, 6.40000e+01, 8.76045e-01, 1.69324e+00
2088, 718, 1.67084e+01, 8.91220e+00, 3.50469e+02, 3.50469e+02, 6.40000e+01, 8.91365e-01, 1.74845e+00
2089, 720, 1.67549e+01, 8.91548e+00, 3.53363e+02, 3.53363e+02, 6.40000e+01, 8.97222e-01, 1.73327e+00
2090, 723, 1.68247e+01, 8.91273e+00, 3.57948e+02, 3.57948e+02, 6.40000e+01, 8.99032e-01, 1.74270e+00
2091, 726, 1.68945e+01, 8.90836e+00, 3.64881e+02, 3.64881e+02, 6.40000e+01, 9.04959e-01, 1.82060e+00
2092, 728, 1.69411e+01, 8.90065e+00, 3.69958e+02, 3.69958e+02, 6.40000e+01, 9.09341e-01, 1.81853e+00
2093, 730, 1.69876e+01, 8.88736e+00, 3.69794e+02, 3.69794e+02, 6.40000e+01, 9.15068e-01, 1.83089e+00
2094, 734, 1.70807e+01, 8.88427e+00, 3.68211e+02, 3.68211e+02, 6.40000e+01, 9.19619e-01, 1.86776e+00
2095, 736, 1.71272e+01, 8.87782e+00, 3.68539e+02, 3.68539e+02, 6.40000e+01, 9.21196e-01, 1.84968e+00
2096, 739, 1.71971e+01, 8.86027e+00, 3.71377e+02, 3.71377e+02, 6.40000e+01, 9.21516e-01, 1.87532e+00
2097, 742, 1.72669e+01, 8.87313e+00, 3.73998e+02, 3.73998e+02, 6.40000e+01, 9.19137e-01, 1.86941e+00
2098, 743, 1.72901e+01, 8.87491e+00, 3.76945e+02, 3.76945e+02, 6.40000e+01, 9.20592e-01, 1.87998e+00
2099, 744, 1.73134e+01, 8.88537e+00, 3.80603e+02, 3.80603e+02, 6.40000e+01, 9.23387e-01, 1.90171e+00
2100, 749, 1.74298e+01, 8.88499e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.27904e-01, 1.88724e+00
2101, 753, 1.75228e+01, 8.86758e+00, 3.87700e+02, 3.87700e+02, 6.80000e+01, 9.28287e-01, 1.91447e+00
2102, 755, 1.75694e+01, 8.85605e+00, 3.89719e+02, 3.89719e+02, 6.80000e+01, 9.29801e-01, 1.91362e+00
2103, 758, 1.76392e+01, 8.82438e+00, 3.88355e+02, 3.88355e+02, 6.80000e+01, 9.28760e-01, 1.91996e+00
2104, 761, 1.77090e+01, 8.80389e+00, 3.87973e+02, 3.87973e+02, 6.80000e+01, 9.26413e-01, 1.93829e+00
2105, 762, 1.77323e+01, 8.79246e+00, 3.86226e+02, 3.86226e+02, 6.80000e+01, 9.34383e-01, 1.95478e+00
2106, 765, 1.78021e+01, 8.77373e+00, 3.82732e+02, 3.82732e+02, 6.80000e+01, 9.41176e-01, 1.96917e+00
2107, 767, 1.78486e+01, 8.12610e+00, 2.80374e+02, 2.80374e+02, 6.80000e+01, 7.90091e-01, 2.05999e+00
2108, 770, 1.79184e+01, 8.25340e+00, 2.74751e+02, 2.74751e+02, 6.80000e+01, 6.54545e-01, 2.19611e+00
2109, 771, 1.79417e+01, 8.42259e+00, 2.81247e+02, 2.81247e+02, 6.80000e+01, 5.42153e-01, 2.37330e+00
2110, 759, 1.76625e+01, 8.43938e+00, 1.93926e+02, 1.93926e+02, 6.80000e+01, 4.57181e-01, 2.57693e+00
2111, 757, 1.76159e+01, 8.60176e+00, 1.72144e+02, 1.72144e+02, 6.80000e+01, 3.88375e-01, 2.84191e+00
2112, 753, 1.75228e+01, 8.92019e+00, 1.52521e+02, 1.52521e+02, 6.80000e+01, 3.33333e-01, 3.04352e+00
2113, 747, 1.73832e+01, 8.95498e+00, 1.19249e+02, 1.19249e+02, 6.80000e+01, 2.94511e-01, 3.17950e+00
2114, 750, 1.74530e+01, 9.16791e+00, 1.10660e+02, 1.10660e+02, 6.80000e+01, 2.61333e-01, 2.91461e+00
2115, 742, 1.72669e+01, 9.18652e+00, 8.46751e+01, 8.46751e+01, 6.80000e+01, 2.33154e-01, 2.63873e+00
2116, 741, 1.72436e+01, 9.25157e+00, 8.19456e+01, 8.19456e+01, 6.80000e+01, 2.18623e-01, 2.40150e+00
2117, 720, 1.67549e+01, 9.14759e+00, 6.76977e+01, 6.76977e+01, 6.80000e+01, 2.15278e-01, 2.06215e+00
2118, 717, 1.66851e+01, 9.09101e+00, 6.38421e+01, 6.38421e+01, 6.80000e+01, 2.05021e-01, 1.97537e+00
2119, 714, 1.66153e+01, 8.98954e+00, 6.08943e+01, 6.08943e+01, 6.80000e+01, 2.26891e-01, 1.83902e+00
2120, 712, 1.65687e+01, 9.00412e+00, 6.51661e+01, 6.51661e+01, 6.80000e+01, 2.57022e-01, 1.72239e+00
2121, 712, 1.65687e+01, 8.95411e+00, 6.95675e+01, 6.95675e+01, 6.80000e+01, 2.99157e-01, 1.72502e+00
2122, 715, 1.66386e+01, 8.96925e+00, 8.03090e+01, 8.03090e+01, 6.80000e+01, 3.34266e-01, 1.64167e+00
2123, 715, 1.66386e+01, 8.94016e+00, 8.64777e+01, 8.64777e+01, 6.80000e+01, 3.65035e-01, 1.48835e+00
2124, 715, 1.66386e+01, 8.98129e+00, 1.03795e+02, 1.03795e+02, 6.80000e+01, 3.95804e-01, 1.43376e+00
2125, 714, 1.66153e+01, 8.95757e+00, 1.18261e+02, 1.18261e+02, 6.80000e+01, 4.18768e-01, 1.44754e+00
2126, 711, 1.65455e+01, 8.94037e+00, 1.33819e+02, 1.33819e+02, 6.80000e+01, 4.48664e-01, 1.34218e+00
2127, 712, 1.65687e+01, 8.93757e+00, 1.49356e+02, 1.49356e+02, 6.80000e+01, 4.77528e-01, 1.39316e+00
2128, 716, 1.66618e+01, 8.91387e+00, 1.66825e+02, 1.66825e+02, 6.80000e+01, 5.05587e-01, 1.31057e+00
2129, 715, 1.66386e+01, 8.90090e+00, 1.87434e+02, 1.87434e+02, 6.80000e+01, 5.32867e-01, 1.35269e+00
2130, 715, 1.66386e+01, 8.85919e+00, 1.95816e+02, 1.95816e+02, 6.80000e+01, 5.56643e-01, 1.33364e+00
2131, 717, 1.66851e+01, 8.85408e+00, 2.13011e+02, 2.13011e+02, 6.80000e+01, 5.91353e-01, 1.45698e+00
2132, 715, 1.66386e+01, 8.87192e+00, 2.30182e+02, 2.30182e+02, 6.80000e+01, 6.22378e-01, 1.48589e+00
2133, 711, 1.65455e+01, 8.90581e+00, 2.43611e+02, 2.43611e+02, 6.80000e+01, 6.55415e-01, 1.42457e+00
2134, 714, 1.66153e+01, 8.89873e+00, 2.52127e+02, 2.52127e+02, 6.80000e+01, 6.89076e-01, 1.46515e+00
2135, 714, 1.66153e+01, 8.89863e+00, 2.59824e+02, 2.59824e+02, 6.80000e+01, 7.04482e-01, 1.43653e+00
2136, 711, 1.65455e+01, 8.89371e+00, 2.71998e+02, 2.71998e+02, 6.80000e+01, 7.31364e-01, 1.40541e+00
2137, 712, 1.65687e+01, 8.87423e+00, 2.80568e+02, 2.80568e+02, 6.80000e+01, 7.54213e-01, 1.49672e+00
2138, 715, 1.66386e+01, 8.84613e+00, 2.98419e+02, 2.98419e+02, 6.80000e+01, 7.67832e-01, 1.55487e+00
2139, 718, 1.67084e+01, 8.82611e+00, 3.04097e+02, 3.04097e+02, 6.80000e+01, 7.86908e-01, 1.55689e+00
2140, 721, 1.67782e+01, 8.80893e+00, 3.09225e+02, 3.09225e+02, 6.80000e+01, 8.00277e-01, 1.57840e+00
2141, 722, 1.68015e+01, 8.80946e+00, 3.20361e+02, 3.20361e+02, 6.80000e+01, 8.14404e-01, 1.65539e+00
2142, 723, 1.68247e+01, 8.83072e+00, 3.30460e+02, 3.30460e+02, 6.80000e+01, 8.31259e-01, 1.72391e+00
2143, 726, 1.68945e+01, 8.81077e+00, 3.35865e+02, 3.35865e+02, 6.80000e+01, 8.38843e-01, 1.71950e+00
2144, 728, 1.69411e+01, 8.85309e+00, 3.46619e+02, 3.46619e+02, 6.80000e+01, 8.40659e-01, 1.76784e+00
2145, 730, 1.69876e+01, 8.85607e+00, 3.54916e+02, 3.54916e+02, 6.80000e+01, 8.46575e-01, 1.77238e+00
2146, 732, 1.70342e+01, 8.84661e+00, 3.54210e+02, 3.54210e+02, 6.80000e+01, 8.55191e-01, 1.74047e+00
2147, 735, 1.71040e+01, 8.83893e+00, 3.57540e+02, 3.57540e+02, 6.80000e+01, 8.65306e-01, 1.80781e+00
2148, 738, 1.71738e+01, 8.83079e+00, 3.63490e+02, 3.63490e+02, 6.80000e+01, 8.68564e-01, 1.81232e+00
2149, 741, 1.72436e+01, 8.82163e+00, 3.69550e+02, 3.69550e+02, 6.80000e+01, 8.75843e-01, 1.79668e+00
2150, 744, 1.73134e+01, 8.81901e+00, 3.74135e+02, 3.74135e+02, 6.80000e+01, 8.83065e-01, 1.79526e+00
2151, 747, 1.73832e+01, 8.80902e+00, 3.76319e+02, 3.76319e+02, 6.80000e+01, 8.82195e-01, 1.84062e+00
2152, 750, 1.74530e+01, 8.78913e+00, 3.83428e+02, 3.83428e+02, 6.80000e+01, 8.89333e-01, 1.83094e+00
2153, 751, 1.74763e+01, 8.78887e+00, 3.90033e+02, 3.90033e+02, 6.80000e+01, 8.93475e-01, 1.83743e+00
2154, 753, 1.75228e+01, 8.80195e+00, 3.97294e+02, 3.97294e+02, 6.80000e+01, 8.95086e-01, 1.89362e+00
2155, 754, 1.75461e+01, 8.80119e+00, 4.01115e+02, 4.01115e+02, 6.80000e+01, 9.04509e-01, 1.89402e+00
2156, 758, 1.76392e+01, 8.79437e+00, 4.09849e+02, 4.09849e+02, 6.80000e+01, 9.15567e-01, 1.93186e+00
2157, 760, 1.76857e+01, 8.78461e+00, 4.10668e+02, 4.10668e+02, 6.80000e+01, 9.15789e-01, 1.92681e+00
2158, 761, 1.77090e+01, 8.79281e+00, 4.12961e+02, 4.12961e+02, 6.80000e+01, 9.18528e-01, 1.94199e+00
2159, 762, 1.77323e+01, 8.79494e+00, 4.19894e+02, 4.19894e+02, 6.80000e+01, 9.21260e-01, 1.89993e+00
2160, 764, 1.77788e+01, 8.78185e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.20157e-01, 1.93615e+00
2161, 768, 1.78719e+01, 8.77707e+00, 4.21313e+02, 4.21313e+02, 7.80000e+01, 9.21875e-01, 1.94051e+00
2162, 770, 1.79184e+01, 8.76812e+00, 4.24370e+02, 4.24370e+02, 7.80000e+01, 9.23377e-01, 1.96468e+00
2163, 773, 1.79883e+01, 8.74409e+00, 4.19512e+02, 4.19512e+02, 7.80000e+01, 9.30142e-01, 1.98535e+00
2164, 775, 1.80348e+01, 8.74536e+00, 4.20221e+02, 4.20221e+02, 7.80000e+01, 9.29032e-01, 1.99130e+00
2165, 778, 1.81046e+01, 8.72400e+00, 4.17765e+02, 4.17765e+02, 7.80000e+01, 9.38303e-01, 1.97822e+00
2166, 780, 1.81512e+01, 8.69628e+00, 4.18529e+02, 4.18529e+02, 7.80000e+01, 9.41026e-01, 1.96889e+00
2167, 783, 1.82210e+01, 7.97343e+00, 2.98424e+02, 2.98424e+02, 7.80000e+01, 7.70115e-01, 2.10676e+00
2168, 786, 1.82908e+01, 8.13399e+00, 2.95094e+02, 2.95094e+02, 7.80000e+01, 6.27226e-01, 2.25557e+00
2169, 787, 1.83140e+01, 8.35398e+00, 2.99340e+02, 2.99340e+02, 7.80000e+01, 5.15883e-01, 2.50719e+00
2170, 775, 1.80348e+01, 8.40032e+00, 2.14960e+02, 2.14960e+02, 7.80000e+01, 4.40000e-01, 2.68245e+00
2171, 773, 1.79883e+01, 8.56867e+00, 1.95909e+02, 1.95909e+02, 7.80000e+01, 3.64812e-01, 2.92321e+00
2172, 773, 1.79883e+01, 8.94039e+00, 1.90796e+02, 1.90796e+02, 7.80000e+01, 3.02717e-01, 3.16690e+00
2173, 767, 1.78486e+01, 8.96559e+00, 1.45224e+02, 1.45224e+02, 7.80000e+01, 2.55541e-01, 3.22567e+00
2174, 765, 1.78021e+01, 9.19307e+00, 1.43851e+02, 1.43851e+02, 7.80000e+01, 2.20915e-01, 2.95769e+00
2175, 762, 1.77323e+01, 9.17895e+00, 1.21255e+02, 1.21255e+02, 7.80000e+01, 1.95538e-01, 2.57924e+00
2176, 762, 1.77323e+01, 9.25869e+00, 1.21626e+02, 1.21626e+02, 7.80000e+01, 1.77165e-01, 2.27504e+00
2177, 741, 1.72436e+01, 9.14264e+00, 1.04048e+02, 1.04048e+02, 7.80000e+01, 1.72740e-01, 2.07506e+00
2178, 737, 1.71505e+01, 9.13200e+00, 1.00813e+02, 1.00813e+02, 7.80000e+01, 1.62822e-01, 1.89582e+00
2179, 727, 1.69178e+01, 9.01769e+00, 9.13147e+01, 9.13147e+01, 7.80000e+01, 1.85695e-01, 1.74688e+00
2180, 726, 1.68945e+01, 9.03341e+00, 9.93940e+01, 9.93940e+01, 7.80000e+01, 2.21763e-01, 1.67570e+00
2181, 715, 1.66386e+01, 9.02462e+00, 9.99945e+01, 9.99945e+01, 7.80000e+01, 2.55944e-01, 1.54830e+00
2182, 716, 1.66618e+01, 8.99631e+00, 1.11513e+02, 1.11513e+02, 7.80000e+01, 2.93296e-01, 1.46079e+00
2183, 708, 1.64757e+01, 8.98438e+00, 1.17736e+02, 1.17736e+02, 7.80000e+01, 3.33333e-01, 1.39766e+00
2184, 703, 1.63593e+01, 8.95252e+00, 1.24241e+02, 1.24241e+02, 7.80000e+01, 3.49929e-01, 1.39284e+00
2185, 700, 1.62895e+01, 8.91426e+00, 1.31392e+02, 1.31392e+02, 7.80000e+01, 3.78571e-01, 1.36456e+00
