controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2779, 2874, 8.39112e+01, 7.14826e+00, 9.85841e+01, 9.85841e+01, -7.50000e+01, 9.98956e-01, 7.54213e+00
2780, 2874, 8.39112e+01, 7.14874e+00, 9.85841e+01, 9.85841e+01, -7.50000e+01, 9.98608e-01, 7.54325e+00
2781, 2875, 8.39404e+01, 7.14918e+00, 9.80921e+01, 9.80921e+01, -7.50000e+01, 9.98609e-01, 7.54445e+00
2782, 2875, 8.39404e+01, 7.14921e+00, 9.80921e+01, 9.80921e+01, -7.50000e+01, 9.98261e-01, 7.53918e+00
2783, 2875, 8.39404e+01, 7.14906e+00, 9.80921e+01, 9.80921e+01, -7.50000e+01, 9.98609e-01, 7.54240e+00
2784, 2876, 8.39696e+01, 7.14892e+00, 9.79283e+01, 9.79283e+01, -7.50000e+01, 9.98609e-01, 7.54607e+00
2785, 2878, 8.40280e+01, 7.14936e+00, 9.85834e+01, 9.85834e+01, -7.50000e+01, 9.98610e-01, 7.55681e+00
2786, 2878, 8.40280e+01, 7.14972e+00, 9.85834e+01, 9.85834e+01, -7.50000e+01, 9.98263e-01, 7.54988e+00
2787, 2878, 8.40280e+01, 7.14969e+00, 9.85834e+01, 9.85834e+01, -7.50000e+01, 9.98263e-01, 7.55479e+00
2788, 2878, 8.40280e+01, 7.14925e+00, 9.85834e+01, 9.85834e+01, -7.50000e+01, 9.98263e-01, 7.55238e+00
2789, 2878, 8.40280e+01, 7.14935e+00, 9.85834e+01, 9.85834e+01, -7.50000e+01, 9.98263e-01, 7.53762e+00
2790, 2878, 8.40280e+01, 7.14937e+00, 9.85834e+01, 9.85834e+01, -7.50000e+01, 9.98263e-01, 7.54385e+00
2791, 2878, 8.40280e+01, 7.14934e+00, 9.85834e+01, 9.85834e+01, -7.50000e+01, 9.98958e-01, 7.54780e+00
2792, 2878, 8.40280e+01, 7.14826e+00, 9.85834e+01, 9.85834e+01, -7.50000e+01, 9.98958e-01, 7.54083e+00
2793, 2878, 8.40280e+01, 7.14742e+00, 9.85834e+01, 9.85834e+01, -7.50000e+01, 9.99305e-01, 7.54083e+00
2794, 2878, 8.40280e+01, 7.14661e+00, 9.85834e+01, 9.85834e+01, -7.50000e+01, 9.99305e-01, 7.54083e+00
2795, 2878, 8.40280e+01, 7.14633e+00, 9.85834e+01, 9.85834e+01, -7.50000e+01, 9.99653e-01, 7.54083e+00
2796, 2878, 8.40280e+01, 7.14633e+00, 9.85834e+01, 9.85834e+01, -7.50000e+01, 1.00000e+00, 7.54345e+00
2797, 2878, 8.40280e+01, 7.14632e+00, 9.85834e+01, 9.85834e+01, -7.50000e+01, 1.00000e+00, 7.54870e+00
2798, 2878, 8.40280e+01, 7.14632e+00, 9.85834e+01, 9.85834e+01, -7.50000e+01, 1.00000e+00, 7.54608e+00
2799, 2878, 8.40280e+01, 7.14632e+00, 9.85834e+01, 9.85834e+01, -7.50000e+01, 1.00000e+00, 7.55395e+00
2800, 2878, 8.40280e+01, 7.14632e+00, 9.85834e+01, 9.85834e+01, -7.50000e+01, 1.00000e+00, 7.55395e+00
2801, 2878, 8.40280e+01, 7.14632e+00, 9.85834e+01, 9.85834e+01, -7.50000e+01, 1.00000e+00, 7.55395e+00
2802, 2879, 8.40572e+01, 7.14632e+00, 9.85288e+01, 9.85288e+01, -7.50000e+01, 1.00000e+00, 7.55658e+00
2803, 2879, 8.40572e+01, 7.14643e+00, 9.85288e+01, 9.85288e+01, -7.50000e+01, 9.99653e-01, 7.55703e+00
2804, 2880, 8.40864e+01, 7.14645e+00, 9.84742e+01, 9.84742e+01, -7.50000e+01, 9.99653e-01, 7.55911e+00
2805, 2880, 8.40864e+01, 7.14654e+00, 9.84742e+01, 9.84742e+01, -7.50000e+01, 9.99306e-01, 7.55777e+00
2806, 2880, 8.40864e+01, 7.14646e+00, 9.84742e+01, 9.84742e+01, -7.50000e+01, 9.99306e-01, 7.55395e+00
2807, 2880, 8.40864e+01, 7.14634e+00, 9.84742e+01, 9.84742e+01, -7.50000e+01, 9.99653e-01, 7.55395e+00
2808, 2880, 8.40864e+01, 7.14633e+00, 9.84742e+01, 9.84742e+01, -7.50000e+01, 1.00000e+00, 7.55395e+00
2809, 2881, 8.41156e+01, 7.14632e+00, 9.60722e+01, 9.60722e+01, -7.50000e+01, 1.00000e+00, 7.55658e+00
2810, 2881, 8.41156e+01, 7.14660e+00, 9.60722e+01, 9.60722e+01, -7.50000e+01, 9.99653e-01, 7.55753e+00
2811, 2881, 8.41156e+01, 7.14683e+00, 9.60722e+01, 9.60722e+01, -7.50000e+01, 9.99653e-01, 7.55797e+00
2812, 2881, 8.41156e+01, 7.14704e+00, 9.60722e+01, 9.60722e+01, -7.50000e+01, 9.99653e-01, 7.55832e+00
2813, 2881, 8.41156e+01, 7.14722e+00, 9.60722e+01, 9.60722e+01, -7.50000e+01, 9.99653e-01, 7.56110e+00
2814, 2881, 8.41156e+01, 7.14750e+00, 9.60722e+01, 9.60722e+01, -7.50000e+01, 9.99653e-01, 7.56096e+00
2815, 2881, 8.41156e+01, 7.14745e+00, 9.60722e+01, 9.60722e+01, -7.50000e+01, 9.99653e-01, 7.55920e+00
2816, 2881, 8.41156e+01, 7.14686e+00, 9.60722e+01, 9.60722e+01, -7.50000e+01, 9.99653e-01, 7.55920e+00
2817, 2881, 8.41156e+01, 7.14657e+00, 9.60722e+01, 9.60722e+01, -7.50000e+01, 9.99653e-01, 7.55920e+00
2818, 2881, 8.41156e+01, 7.14634e+00, 9.60722e+01, 9.60722e+01, -7.50000e+01, 9.99653e-01, 7.55920e+00
2819, 2881, 8.41156e+01, 7.14632e+00, 9.60722e+01, 9.60722e+01, -7.50000e+01, 1.00000e+00, 7.55920e+00
2820, 2881, 8.41156e+01, 7.14632e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 1.00000e+00, 7.55920e+00
2821, 2882, 8.41448e+01, 7.14632e+00, 9.51442e+01, 9.51442e+01, -7.50000e+01, 1.00000e+00, 7.56182e+00
2822, 2882, 8.41448e+01, 7.14675e+00, 9.51442e+01, 9.51442e+01, -7.50000e+01, 9.99653e-01, 7.56496e+00
2823, 2882, 8.41448e+01, 7.14725e+00, 9.51442e+01, 9.51442e+01, -7.50000e+01, 9.99653e-01, 7.56581e+00
2824, 2882, 8.41448e+01, 7.14775e+00, 9.51442e+01, 9.51442e+01, -7.50000e+01, 9.99653e-01, 7.56663e+00
2825, 2882, 8.41448e+01, 7.14812e+00, 9.51442e+01, 9.51442e+01, -7.50000e+01, 9.99653e-01, 7.56643e+00
2826, 2882, 8.41448e+01, 7.14850e+00, 9.51442e+01, 9.51442e+01, -7.50000e+01, 9.99653e-01, 7.56697e+00
2827, 2882, 8.41448e+01, 7.14903e+00, 9.51442e+01, 9.51442e+01, -7.50000e+01, 9.99653e-01, 7.56933e+00
2828, 2882, 8.41448e+01, 7.14939e+00, 9.51442e+01, 9.51442e+01, -7.50000e+01, 9.99653e-01, 7.56809e+00
2829, 2882, 8.41448e+01, 7.14872e+00, 9.51442e+01, 9.51442e+01, -7.50000e+01, 9.99653e-01, 7.56182e+00
2830, 2882, 8.41448e+01, 7.14788e+00, 9.51442e+01, 9.51442e+01, -7.50000e+01, 9.99653e-01, 7.56182e+00
2831, 2883, 8.41740e+01, 7.14668e+00, 9.47621e+01, 9.47621e+01, -7.50000e+01, 9.99653e-01, 7.56445e+00
2832, 2883, 8.41740e+01, 7.14667e+00, 9.47621e+01, 9.47621e+01, -7.50000e+01, 9.99306e-01, 7.56580e+00
2833, 2884, 8.42032e+01, 7.14685e+00, 9.58539e+01, 9.58539e+01, -7.50000e+01, 9.99307e-01, 7.56926e+00
2834, 2884, 8.42032e+01, 7.14712e+00, 9.58539e+01, 9.58539e+01, -7.50000e+01, 9.99307e-01, 7.57042e+00
2835, 2884, 8.42032e+01, 7.14730e+00, 9.58539e+01, 9.58539e+01, -7.50000e+01, 9.99307e-01, 7.56929e+00
2836, 2885, 8.42324e+01, 7.13574e+00, 9.57166e+01, 9.57166e+01, -7.50000e+01, 9.99307e-01, 7.56445e+00
2837, 2885, 8.42324e+01, 7.13731e+00, 9.57166e+01, 9.57166e+01, -7.50000e+01, 9.98960e-01, 7.56579e+00
2838, 2885, 8.42324e+01, 7.13924e+00, 9.57166e+01, 9.57166e+01, -7.50000e+01, 9.99307e-01, 7.56981e+00
2839, 2885, 8.42324e+01, 7.14103e+00, 9.57166e+01, 9.57166e+01, -7.50000e+01, 9.99653e-01, 7.57083e+00
2840, 2885, 8.42324e+01, 7.14211e+00, 9.57166e+01, 9.57166e+01, -7.50000e+01, 9.99653e-01, 7.56959e+00
2841, 2885, 8.42324e+01, 7.14331e+00, 9.57166e+01, 9.57166e+01, -7.50000e+01, 9.99653e-01, 7.57052e+00
2842, 2885, 8.42324e+01, 7.14458e+00, 9.57166e+01, 9.57166e+01, -7.50000e+01, 9.99653e-01, 7.57155e+00
2843, 2885, 8.42324e+01, 7.14578e+00, 9.57166e+01, 9.57166e+01, -7.50000e+01, 9.99653e-01, 7.57452e+00
2844, 2885, 8.42324e+01, 7.14660e+00, 9.57166e+01, 9.57166e+01, -7.50000e+01, 9.99653e-01, 7.57595e+00
2845, 2886, 8.42616e+01, 7.14681e+00, 9.55528e+01, 9.55528e+01, -7.50000e+01, 9.99653e-01, 7.57571e+00
2846, 2886, 8.42616e+01, 7.14667e+00, 9.55528e+01, 9.55528e+01, -7.50000e+01, 9.99307e-01, 7.57265e+00
2847, 2886, 8.42616e+01, 7.14693e+00, 9.55528e+01, 9.55528e+01, -7.50000e+01, 9.99307e-01, 7.57676e+00
2848, 2886, 8.42616e+01, 7.14724e+00, 9.55528e+01, 9.55528e+01, -7.50000e+01, 9.99307e-01, 7.57713e+00
2849, 2886, 8.42616e+01, 7.14655e+00, 9.55528e+01, 9.55528e+01, -7.50000e+01, 9.99307e-01, 7.56970e+00
2850, 2886, 8.42616e+01, 7.14610e+00, 9.55528e+01, 9.55528e+01, -7.50000e+01, 9.99307e-01, 7.56970e+00
2851, 2886, 8.42616e+01, 7.14533e+00, 9.55528e+01, 9.55528e+01, -7.50000e+01, 9.99307e-01, 7.56970e+00
2852, 2886, 8.42616e+01, 7.14176e+00, 9.55528e+01, 9.55528e+01, -7.50000e+01, 9.99653e-01, 7.56970e+00
2853, 2886, 8.42616e+01, 7.13818e+00, 9.55528e+01, 9.55528e+01, -7.50000e+01, 9.99653e-01, 7.56970e+00
2854, 2886, 8.42616e+01, 7.13555e+00, 9.55528e+01, 9.55528e+01, -7.50000e+01, 9.99653e-01, 7.56970e+00
2855, 2886, 8.42616e+01, 7.13548e+00, 9.55528e+01, 9.55528e+01, -7.50000e+01, 9.99653e-01, 7.56970e+00
2856, 2886, 8.42616e+01, 7.13532e+00, 9.55528e+01, 9.55528e+01, -7.50000e+01, 1.00000e+00, 7.56970e+00
2857, 2886, 8.42616e+01, 7.13531e+00, 9.55528e+01, 9.55528e+01, -7.50000e+01, 1.00000e+00, 7.57232e+00
2858, 2886, 8.42616e+01, 7.13529e+00, 9.55528e+01, 9.55528e+01, -7.50000e+01, 1.00000e+00, 7.57232e+00
2859, 2886, 8.42616e+01, 7.13529e+00, 9.55528e+01, 9.55528e+01, -7.50000e+01, 1.00000e+00, 7.57232e+00
2860, 2887, 8.42908e+01, 7.13529e+00, 9.38060e+01, 9.38060e+01, -7.50000e+01, 1.00000e+00, 7.57495e+00
2861, 2888, 8.43200e+01, 7.13565e+00, 9.37514e+01, 9.37514e+01, -7.50000e+01, 9.99654e-01, 7.57819e+00
2862, 2889, 8.43492e+01, 7.13611e+00, 9.45702e+01, 9.45702e+01, -7.50000e+01, 9.99308e-01, 7.58232e+00
2863, 2890, 8.43784e+01, 7.13677e+00, 9.45156e+01, 9.45156e+01, -7.50000e+01, 9.98962e-01, 7.58634e+00
2864, 2890, 8.43784e+01, 7.13735e+00, 9.45156e+01, 9.45156e+01, -7.50000e+01, 9.98616e-01, 7.58630e+00
2865, 2890, 8.43784e+01, 7.13799e+00, 9.45156e+01, 9.45156e+01, -7.50000e+01, 9.98616e-01, 7.58620e+00
2866, 2890, 8.43784e+01, 7.13876e+00, 9.45156e+01, 9.45156e+01, -7.50000e+01, 9.98962e-01, 7.59054e+00
2867, 2890, 8.43784e+01, 7.13882e+00, 9.45156e+01, 9.45156e+01, -7.50000e+01, 9.98962e-01, 7.58072e+00
2868, 2890, 8.43784e+01, 7.13848e+00, 9.45156e+01, 9.45156e+01, -7.50000e+01, 9.98962e-01, 7.58201e+00
2869, 2891, 8.44076e+01, 7.12595e+00, 9.33692e+01, 9.33692e+01, -7.50000e+01, 9.99308e-01, 7.57757e+00
2870, 2892, 8.44368e+01, 7.12576e+00, 9.42973e+01, 9.42973e+01, -7.50000e+01, 9.99308e-01, 7.58056e+00
2871, 2892, 8.44368e+01, 7.12685e+00, 9.42973e+01, 9.42973e+01, -7.50000e+01, 9.98963e-01, 7.58419e+00
2872, 2892, 8.44368e+01, 7.12824e+00, 9.42973e+01, 9.42973e+01, -7.50000e+01, 9.98963e-01, 7.58603e+00
2873, 2892, 8.44368e+01, 7.12985e+00, 9.42973e+01, 9.42973e+01, -7.50000e+01, 9.99308e-01, 7.59087e+00
2874, 2892, 8.44368e+01, 7.13142e+00, 9.42973e+01, 9.42973e+01, -7.50000e+01, 9.99308e-01, 7.59349e+00
2875, 2893, 8.44660e+01, 7.13340e+00, 9.50717e+01, 9.50717e+01, -7.50000e+01, 9.99309e-01, 7.59893e+00
2876, 2893, 8.44660e+01, 7.13453e+00, 9.50717e+01, 9.50717e+01, -7.50000e+01, 9.98963e-01, 7.59456e+00
2877, 2893, 8.44660e+01, 7.13418e+00, 9.50717e+01, 9.50717e+01, -7.50000e+01, 9.98963e-01, 7.58998e+00
2878, 2894, 8.44952e+01, 7.13419e+00, 9.33248e+01, 9.33248e+01, -7.50000e+01, 9.98963e-01, 7.59635e+00
2879, 2895, 8.45244e+01, 7.13222e+00, 9.25060e+01, 9.25060e+01, -7.50000e+01, 9.98964e-01, 7.59901e+00
2880, 2895, 8.45244e+01, 7.12943e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98618e-01, 7.59432e+00
2881, 2895, 8.45244e+01, 7.12622e+00, 9.25060e+01, 9.25060e+01, -7.50000e+01, 9.98964e-01, 7.59544e+00
2882, 2895, 8.45244e+01, 7.12692e+00, 9.25060e+01, 9.25060e+01, -7.50000e+01, 9.99309e-01, 7.59808e+00
2883, 2896, 8.45536e+01, 7.12739e+00, 9.33248e+01, 9.33248e+01, -7.50000e+01, 9.99309e-01, 7.60193e+00
2884, 2896, 8.45536e+01, 7.12787e+00, 9.33248e+01, 9.33248e+01, -7.50000e+01, 9.98964e-01, 7.59827e+00
2885, 2896, 8.45536e+01, 7.12778e+00, 9.33248e+01, 9.33248e+01, -7.50000e+01, 9.98964e-01, 7.60281e+00
2886, 2896, 8.45536e+01, 7.12701e+00, 9.33248e+01, 9.33248e+01, -7.50000e+01, 9.98964e-01, 7.59688e+00
2887, 2896, 8.45536e+01, 7.11669e+00, 9.33794e+01, 9.33794e+01, -7.50000e+01, 9.98964e-01, 7.59870e+00
2888, 2896, 8.45536e+01, 7.11814e+00, 9.33794e+01, 9.33794e+01, -7.50000e+01, 9.98619e-01, 7.59873e+00
2889, 2896, 8.45536e+01, 7.11952e+00, 9.33794e+01, 9.33794e+01, -7.50000e+01, 9.98273e-01, 7.59791e+00
2890, 2896, 8.45536e+01, 7.11947e+00, 9.32702e+01, 9.32702e+01, -7.50000e+01, 9.98273e-01, 7.60034e+00
2891, 2896, 8.45536e+01, 7.12155e+00, 9.32702e+01, 9.32702e+01, -7.50000e+01, 9.98273e-01, 7.60485e+00
2892, 2896, 8.45536e+01, 7.12830e+00, 9.31065e+01, 9.31065e+01, -7.50000e+01, 9.97928e-01, 7.60786e+00
2893, 2896, 8.45536e+01, 7.12474e+00, 9.33794e+01, 9.33794e+01, -7.50000e+01, 9.97583e-01, 7.61276e+00
2894, 2897, 8.45828e+01, 7.12982e+00, 9.28568e+01, 9.28568e+01, -7.50000e+01, 9.97239e-01, 7.61194e+00
2895, 2897, 8.45828e+01, 7.12719e+00, 9.32390e+01, 9.32390e+01, -7.50000e+01, 9.96548e-01, 7.61222e+00
2896, 2897, 8.45828e+01, 7.13006e+00, 9.32935e+01, 9.32935e+01, -7.50000e+01, 9.96203e-01, 7.60485e+00
2897, 2896, 8.45536e+01, 7.12931e+00, 9.37849e+01, 9.37849e+01, -7.50000e+01, 9.96202e-01, 7.59983e+00
2898, 2896, 8.45536e+01, 7.12980e+00, 9.37849e+01, 9.37849e+01, -7.50000e+01, 9.96547e-01, 7.60628e+00
2899, 2896, 8.45536e+01, 7.12876e+00, 9.43853e+01, 9.43853e+01, -7.50000e+01, 9.96547e-01, 7.61264e+00
2900, 2897, 8.45828e+01, 7.13080e+00, 9.39486e+01, 9.39486e+01, -7.50000e+01, 9.96548e-01, 7.60888e+00
2901, 2897, 8.45828e+01, 7.13001e+00, 9.45491e+01, 9.45491e+01, -7.50000e+01, 9.96203e-01, 7.61288e+00
2902, 2897, 8.45828e+01, 7.13236e+00, 9.48221e+01, 9.48221e+01, -7.50000e+01, 9.96548e-01, 7.60420e+00
2903, 2897, 8.45828e+01, 7.13029e+00, 9.55317e+01, 9.55317e+01, -7.50000e+01, 9.96893e-01, 7.59909e+00
2904, 2897, 8.45828e+01, 7.13231e+00, 9.59139e+01, 9.59139e+01, -7.50000e+01, 9.97239e-01, 7.59361e+00
2905, 2897, 8.45828e+01, 7.13090e+00, 9.59139e+01, 9.59139e+01, -7.50000e+01, 9.97239e-01, 7.58910e+00
2906, 2897, 8.45828e+01, 7.12905e+00, 9.59139e+01, 9.59139e+01, -7.50000e+01, 9.97929e-01, 7.58879e+00
2907, 2897, 8.45828e+01, 7.12755e+00, 9.59139e+01, 9.59139e+01, -7.50000e+01, 9.98619e-01, 7.57757e+00
2908, 2898, 8.46120e+01, 7.12604e+00, 9.52042e+01, 9.52042e+01, -7.50000e+01, 9.98620e-01, 7.58282e+00
2909, 2898, 8.46120e+01, 7.12560e+00, 9.52042e+01, 9.52042e+01, -7.50000e+01, 9.98275e-01, 7.58062e+00
2910, 2898, 8.46120e+01, 7.12519e+00, 9.52042e+01, 9.52042e+01, -7.50000e+01, 9.98620e-01, 7.58929e+00
2911, 2898, 8.46120e+01, 7.12548e+00, 9.52042e+01, 9.52042e+01, -7.50000e+01, 9.98965e-01, 7.59414e+00
2912, 2898, 8.46120e+01, 7.12552e+00, 9.52042e+01, 9.52042e+01, -7.50000e+01, 9.98965e-01, 7.59566e+00
2913, 2898, 8.46120e+01, 7.12587e+00, 9.52042e+01, 9.52042e+01, -7.50000e+01, 9.99310e-01, 7.59932e+00
2914, 2898, 8.46120e+01, 7.12593e+00, 9.52042e+01, 9.52042e+01, -7.50000e+01, 9.99655e-01, 7.59671e+00
2915, 2898, 8.46120e+01, 7.12542e+00, 9.52042e+01, 9.52042e+01, -7.50000e+01, 9.99655e-01, 7.59595e+00
2916, 2898, 8.46120e+01, 7.12477e+00, 9.52042e+01, 9.52042e+01, -7.50000e+01, 9.99655e-01, 7.59595e+00
2917, 2898, 8.46120e+01, 7.12439e+00, 9.52042e+01, 9.52042e+01, -7.50000e+01, 9.99655e-01, 7.59595e+00
2918, 2898, 8.46120e+01, 7.12428e+00, 9.52042e+01, 9.52042e+01, -7.50000e+01, 1.00000e+00, 7.59332e+00
2919, 2898, 8.46120e+01, 7.12427e+00, 9.52042e+01, 9.52042e+01, -7.50000e+01, 1.00000e+00, 7.59857e+00
2920, 2898, 8.46120e+01, 7.12427e+00, 9.52042e+01, 9.52042e+01, -7.50000e+01, 1.00000e+00, 7.60120e+00
2921, 2898, 8.46120e+01, 7.12427e+00, 9.52042e+01, 9.52042e+01, -7.50000e+01, 1.00000e+00, 7.60120e+00
2922, 2898, 8.46120e+01, 7.12427e+00, 9.52042e+01, 9.52042e+01, -7.50000e+01, 1.00000e+00, 7.60644e+00
2923, 2898, 8.46120e+01, 7.12427e+00, 9.52042e+01, 9.52042e+01, -7.50000e+01, 1.00000e+00, 7.60644e+00
2924, 2900, 8.46703e+01, 7.11325e+00, 9.38358e+01, 9.38358e+01, -7.50000e+01, 1.00000e+00, 7.61169e+00
2925, 2901, 8.46995e+01, 7.11553e+00, 9.35628e+01, 9.35628e+01, -7.50000e+01, 9.99311e-01, 7.61677e+00
2926, 2901, 8.46995e+01, 7.11769e+00, 9.35628e+01, 9.35628e+01, -7.50000e+01, 9.98966e-01, 7.61973e+00
2927, 2901, 8.46995e+01, 7.11923e+00, 9.35628e+01, 9.35628e+01, -7.50000e+01, 9.98966e-01, 7.62246e+00
2928, 2902, 8.47287e+01, 7.12101e+00, 9.20343e+01, 9.20343e+01, -7.50000e+01, 9.98966e-01, 7.62611e+00
2929, 2902, 8.47287e+01, 7.12237e+00, 9.20343e+01, 9.20343e+01, -7.50000e+01, 9.98622e-01, 7.61666e+00
2930, 2903, 8.47579e+01, 7.11856e+00, 9.19195e+01, 9.19195e+01, -7.50000e+01, 9.98622e-01, 7.61890e+00
2931, 2903, 8.47579e+01, 7.11987e+00, 9.19195e+01, 9.19195e+01, -7.50000e+01, 9.98278e-01, 7.62541e+00
2932, 2903, 8.47579e+01, 7.12113e+00, 9.19195e+01, 9.19195e+01, -7.50000e+01, 9.98278e-01, 7.62208e+00
2933, 2903, 8.47579e+01, 7.12107e+00, 9.19195e+01, 9.19195e+01, -7.50000e+01, 9.98967e-01, 7.61070e+00
2934, 2903, 8.47579e+01, 7.12129e+00, 9.19195e+01, 9.19195e+01, -7.50000e+01, 9.98967e-01, 7.61427e+00
2935, 2903, 8.47579e+01, 7.12215e+00, 9.19195e+01, 9.19195e+01, -7.50000e+01, 9.98967e-01, 7.61459e+00
2936, 2903, 8.47579e+01, 7.12286e+00, 9.19195e+01, 9.19195e+01, -7.50000e+01, 9.99311e-01, 7.61641e+00
2937, 2903, 8.47579e+01, 7.12369e+00, 9.19195e+01, 9.19195e+01, -7.50000e+01, 9.99311e-01, 7.62072e+00
2938, 2903, 8.47579e+01, 7.12357e+00, 9.19195e+01, 9.19195e+01, -7.50000e+01, 9.99311e-01, 7.61513e+00
2939, 2904, 8.47871e+01, 7.12362e+00, 9.13249e+01, 9.13249e+01, -7.50000e+01, 9.99311e-01, 7.62024e+00
2940, 2904, 8.47871e+01, 7.12201e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98967e-01, 7.61513e+00
2941, 2904, 8.47871e+01, 7.12085e+00, 9.13249e+01, 9.13249e+01, -7.30000e+01, 9.98967e-01, 7.61761e+00
2942, 2904, 8.47871e+01, 7.11958e+00, 9.13249e+01, 9.13249e+01, -7.30000e+01, 9.98967e-01, 7.62186e+00
2943, 2904, 8.47871e+01, 7.11910e+00, 9.13249e+01, 9.13249e+01, -7.30000e+01, 9.98967e-01, 7.62124e+00
2944, 2904, 8.47871e+01, 7.11903e+00, 9.13249e+01, 9.13249e+01, -7.30000e+01, 9.99311e-01, 7.62432e+00
2945, 2904, 8.47871e+01, 7.11901e+00, 9.13249e+01, 9.13249e+01, -7.30000e+01, 9.99311e-01, 7.62196e+00
2946, 2904, 8.47871e+01, 7.11880e+00, 9.13249e+01, 9.13249e+01, -7.30000e+01, 9.99311e-01, 7.62278e+00
2947, 2904, 8.47871e+01, 7.10786e+00, 9.09428e+01, 9.09428e+01, -7.30000e+01, 9.98967e-01, 7.61941e+00
2948, 2904, 8.47871e+01, 7.10751e+00, 9.09428e+01, 9.09428e+01, -7.30000e+01, 9.98623e-01, 7.61862e+00
2949, 2904, 8.47871e+01, 7.10780e+00, 9.09428e+01, 9.09428e+01, -7.30000e+01, 9.98278e-01, 7.62031e+00
2950, 2904, 8.47871e+01, 7.11480e+00, 9.01417e+01, 9.01417e+01, -7.30000e+01, 9.97934e-01, 7.62090e+00
2951, 2904, 8.47871e+01, 7.11460e+00, 9.00325e+01, 9.00325e+01, -7.30000e+01, 9.98278e-01, 7.62269e+00
2952, 2904, 8.47871e+01, 7.11480e+00, 9.00325e+01, 9.00325e+01, -7.30000e+01, 9.97590e-01, 7.61811e+00
2953, 2904, 8.47871e+01, 7.10994e+00, 8.98687e+01, 8.98687e+01, -7.30000e+01, 9.97245e-01, 7.62477e+00
2954, 2904, 8.47871e+01, 7.11205e+00, 8.98687e+01, 8.98687e+01, -7.30000e+01, 9.97245e-01, 7.62454e+00
2955, 2904, 8.47871e+01, 7.11596e+00, 8.91768e+01, 8.91768e+01, -7.30000e+01, 9.97245e-01, 7.61143e+00
2956, 2905, 8.48163e+01, 7.11515e+00, 8.81396e+01, 8.81396e+01, -7.30000e+01, 9.96902e-01, 7.60912e+00
2957, 2905, 8.48163e+01, 7.11551e+00, 8.81396e+01, 8.81396e+01, -7.30000e+01, 9.96558e-01, 7.60591e+00
2958, 2905, 8.48163e+01, 7.11621e+00, 8.81396e+01, 8.81396e+01, -7.30000e+01, 9.97246e-01, 7.60720e+00
2959, 2905, 8.48163e+01, 7.11717e+00, 8.81396e+01, 8.81396e+01, -7.30000e+01, 9.97246e-01, 7.61368e+00
2960, 2908, 8.49039e+01, 7.11796e+00, 8.69245e+01, 8.69245e+01, -7.30000e+01, 9.97593e-01, 7.61891e+00
2961, 2908, 8.49039e+01, 7.11917e+00, 8.69245e+01, 8.69245e+01, -7.30000e+01, 9.96905e-01, 7.62002e+00
2962, 2908, 8.49039e+01, 7.12001e+00, 8.69245e+01, 8.69245e+01, -7.30000e+01, 9.96905e-01, 7.62272e+00
2963, 2908, 8.49039e+01, 7.12040e+00, 8.69245e+01, 8.69245e+01, -7.30000e+01, 9.97249e-01, 7.61997e+00
2964, 2908, 8.49039e+01, 7.12012e+00, 8.69245e+01, 8.69245e+01, -7.30000e+01, 9.97593e-01, 7.61363e+00
2965, 2908, 8.49039e+01, 7.11858e+00, 8.69245e+01, 8.69245e+01, -7.30000e+01, 9.97593e-01, 7.62163e+00
2966, 2909, 8.49331e+01, 7.11700e+00, 8.78525e+01, 8.78525e+01, -7.30000e+01, 9.98281e-01, 7.62294e+00
2967, 2909, 8.49331e+01, 7.11536e+00, 8.78525e+01, 8.78525e+01, -7.30000e+01, 9.98625e-01, 7.61963e+00
2968, 2909, 8.49331e+01, 7.11477e+00, 8.78525e+01, 8.78525e+01, -7.30000e+01, 9.98625e-01, 7.61592e+00
2969, 2910, 8.49623e+01, 7.11464e+00, 8.77601e+01, 8.77601e+01, -7.30000e+01, 9.98969e-01, 7.62208e+00
2970, 2910, 8.49623e+01, 7.11509e+00, 8.77601e+01, 8.77601e+01, -7.30000e+01, 9.98969e-01, 7.62339e+00
2971, 2911, 8.49915e+01, 7.11515e+00, 8.74970e+01, 8.74970e+01, -7.30000e+01, 9.98969e-01, 7.62581e+00
2972, 2913, 8.50499e+01, 7.11493e+00, 8.61467e+01, 8.61467e+01, -7.30000e+01, 9.98627e-01, 7.63429e+00
2973, 2913, 8.50499e+01, 7.11578e+00, 8.61467e+01, 8.61467e+01, -7.30000e+01, 9.97940e-01, 7.64133e+00
2974, 2914, 8.50791e+01, 7.11667e+00, 8.60921e+01, 8.60921e+01, -7.30000e+01, 9.98284e-01, 7.64592e+00
2975, 2914, 8.50791e+01, 7.11787e+00, 8.60921e+01, 8.60921e+01, -7.30000e+01, 9.98284e-01, 7.65629e+00
2976, 2914, 8.50791e+01, 7.11819e+00, 8.60921e+01, 8.60921e+01, -7.30000e+01, 9.98284e-01, 7.64199e+00
2977, 2914, 8.50791e+01, 7.11825e+00, 8.60921e+01, 8.60921e+01, -7.30000e+01, 9.98627e-01, 7.64538e+00
