controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3330, 20758, 6.17038e+01, 7.70778e+00, 1.62697e+03, 1.62697e+03, -3.14000e+02, 9.90317e-01, 5.42274e+01
3331, 20762, 6.17157e+01, 7.70826e+00, 1.62671e+03, 1.62671e+03, -3.14000e+02, 9.90319e-01, 5.41983e+01
3332, 20762, 6.17157e+01, 7.70907e+00, 1.62545e+03, 1.62545e+03, -3.14000e+02, 9.90512e-01, 5.42444e+01
3333, 20765, 6.17246e+01, 7.71389e+00, 1.62649e+03, 1.62649e+03, -3.14000e+02, 9.90706e-01, 5.42614e+01
3334, 20775, 6.17543e+01, 7.70529e+00, 1.62499e+03, 1.62499e+03, -3.14000e+02, 9.90662e-01, 5.42613e+01
3335, 20778, 6.17632e+01, 7.70506e+00, 1.62662e+03, 1.62662e+03, -3.14000e+02, 9.90374e-01, 5.42682e+01
3336, 20781, 6.17722e+01, 7.70206e+00, 1.62340e+03, 1.62340e+03, -3.14000e+02, 9.90376e-01, 5.42781e+01
3337, 20783, 6.17781e+01, 7.69983e+00, 1.62436e+03, 1.62436e+03, -3.14000e+02, 9.90377e-01, 5.42467e+01
3338, 20783, 6.17781e+01, 7.70432e+00, 1.62952e+03, 1.62952e+03, -3.14000e+02, 9.90521e-01, 5.42430e+01
3339, 20788, 6.17930e+01, 7.70031e+00, 1.62650e+03, 1.62650e+03, -3.14000e+02, 9.90523e-01, 5.43059e+01
3340, 20790, 6.17989e+01, 7.69529e+00, 1.62666e+03, 1.62666e+03, -3.14000e+02, 9.90572e-01, 5.42929e+01
3341, 20795, 6.18138e+01, 7.69440e+00, 1.62679e+03, 1.62679e+03, -3.14000e+02, 9.90623e-01, 5.43346e+01
3342, 20800, 6.18286e+01, 7.69714e+00, 1.62774e+03, 1.62774e+03, -3.14000e+02, 9.90673e-01, 5.43313e+01
3343, 20804, 6.18405e+01, 7.69913e+00, 1.62509e+03, 1.62509e+03, -3.14000e+02, 9.90675e-01, 5.43555e+01
3344, 20810, 6.18584e+01, 7.69992e+00, 1.62547e+03, 1.62547e+03, -3.14000e+02, 9.90870e-01, 5.43438e+01
3345, 20813, 6.18673e+01, 7.70036e+00, 1.62525e+03, 1.62525e+03, -3.14000e+02, 9.90775e-01, 5.43420e+01
3346, 20819, 6.18851e+01, 7.69821e+00, 1.62610e+03, 1.62610e+03, -3.14000e+02, 9.90682e-01, 5.44174e+01
3347, 20823, 6.18970e+01, 7.70084e+00, 1.62480e+03, 1.62480e+03, -3.14000e+02, 9.90731e-01, 5.44132e+01
3348, 20825, 6.19030e+01, 7.70249e+00, 1.62325e+03, 1.62325e+03, -3.14000e+02, 9.90972e-01, 5.44366e+01
3349, 20828, 6.19119e+01, 7.70357e+00, 1.62455e+03, 1.62455e+03, -3.14000e+02, 9.91214e-01, 5.44880e+01
3350, 20834, 6.19297e+01, 7.70471e+00, 1.62518e+03, 1.62518e+03, -3.14000e+02, 9.90928e-01, 5.44560e+01
3351, 20836, 6.19357e+01, 7.70575e+00, 1.62484e+03, 1.62484e+03, -3.14000e+02, 9.91073e-01, 5.44178e+01
3352, 20840, 6.19475e+01, 7.70823e+00, 1.62330e+03, 1.62330e+03, -3.14000e+02, 9.91315e-01, 5.44289e+01
3353, 20845, 6.19624e+01, 7.70498e+00, 1.62269e+03, 1.62269e+03, -3.14000e+02, 9.91317e-01, 5.44853e+01
3354, 20850, 6.19773e+01, 7.70785e+00, 1.62263e+03, 1.62263e+03, -3.14000e+02, 9.91223e-01, 5.45440e+01
3355, 20854, 6.19892e+01, 7.70824e+00, 1.61959e+03, 1.61959e+03, -3.14000e+02, 9.91081e-01, 5.45039e+01
3356, 20860, 6.20070e+01, 7.71047e+00, 1.61805e+03, 1.61805e+03, -3.14000e+02, 9.91131e-01, 5.45758e+01
3357, 20864, 6.20189e+01, 7.71026e+00, 1.61639e+03, 1.61639e+03, -3.14000e+02, 9.90654e-01, 5.45832e+01
3358, 20871, 6.20397e+01, 7.71386e+00, 1.61418e+03, 1.61418e+03, -3.14000e+02, 9.90801e-01, 5.45868e+01
3359, 20879, 6.20635e+01, 7.70971e+00, 1.61370e+03, 1.61370e+03, -3.14000e+02, 9.90469e-01, 5.45759e+01
3360, 20881, 6.20694e+01, 7.70828e+00, 0.00000e+00, 0.00000e+00, -3.36000e+02, 9.90326e-01, 5.45855e+01
3361, 20887, 6.20872e+01, 7.70795e+00, 1.61300e+03, 1.61300e+03, -3.36000e+02, 9.90281e-01, 5.46466e+01
3362, 20896, 6.21140e+01, 7.70983e+00, 1.61260e+03, 1.61260e+03, -3.36000e+02, 9.90237e-01, 5.46507e+01
3363, 20899, 6.21229e+01, 7.70939e+00, 1.61380e+03, 1.61380e+03, -3.36000e+02, 9.90047e-01, 5.46173e+01
3364, 20903, 6.21348e+01, 7.70593e+00, 1.61331e+03, 1.61331e+03, -3.36000e+02, 9.90241e-01, 5.46197e+01
3365, 20907, 6.21467e+01, 7.70484e+00, 1.61275e+03, 1.61275e+03, -3.36000e+02, 9.90338e-01, 5.45962e+01
3366, 20912, 6.21616e+01, 7.70675e+00, 1.61271e+03, 1.61271e+03, -3.36000e+02, 9.90914e-01, 5.45991e+01
3367, 20916, 6.21735e+01, 7.69019e+00, 1.61281e+03, 1.61281e+03, -3.36000e+02, 9.90390e-01, 5.46352e+01
3368, 20920, 6.21853e+01, 7.69548e+00, 1.61262e+03, 1.61262e+03, -3.36000e+02, 9.90296e-01, 5.46335e+01
3369, 20924, 6.21972e+01, 7.69935e+00, 1.61420e+03, 1.61420e+03, -3.36000e+02, 9.89725e-01, 5.46510e+01
3370, 20928, 6.22091e+01, 7.70479e+00, 1.61650e+03, 1.61650e+03, -3.36000e+02, 9.89822e-01, 5.46425e+01
3371, 20932, 6.22210e+01, 7.70379e+00, 1.61606e+03, 1.61606e+03, -3.36000e+02, 9.89920e-01, 5.46851e+01
3372, 20936, 6.22329e+01, 7.71146e+00, 1.61674e+03, 1.61674e+03, -3.36000e+02, 9.89969e-01, 5.47561e+01
3373, 20938, 6.22388e+01, 7.71162e+00, 1.61655e+03, 1.61655e+03, -3.36000e+02, 9.90114e-01, 5.47328e+01
3374, 20943, 6.22537e+01, 7.71456e+00, 1.61595e+03, 1.61595e+03, -3.36000e+02, 9.90450e-01, 5.47099e+01
3375, 20945, 6.22597e+01, 7.71101e+00, 1.61718e+03, 1.61718e+03, -3.36000e+02, 9.90833e-01, 5.46694e+01
3376, 20949, 6.22715e+01, 7.71230e+00, 1.61759e+03, 1.61759e+03, -3.36000e+02, 9.90883e-01, 5.47065e+01
3377, 20951, 6.22775e+01, 7.70714e+00, 1.61692e+03, 1.61692e+03, -3.36000e+02, 9.91122e-01, 5.46344e+01
3378, 20956, 6.22924e+01, 7.70731e+00, 1.61910e+03, 1.61910e+03, -3.36000e+02, 9.91363e-01, 5.46972e+01
3379, 20958, 6.22983e+01, 7.70224e+00, 1.61863e+03, 1.61863e+03, -3.36000e+02, 9.91507e-01, 5.46761e+01
3380, 20961, 6.23072e+01, 7.70294e+00, 1.62019e+03, 1.62019e+03, -3.36000e+02, 9.91794e-01, 5.46774e+01
3381, 20967, 6.23251e+01, 7.69855e+00, 1.62114e+03, 1.62114e+03, -3.36000e+02, 9.92035e-01, 5.47173e+01
3382, 20973, 6.23429e+01, 7.70021e+00, 1.62265e+03, 1.62265e+03, -3.36000e+02, 9.92037e-01, 5.47296e+01
3383, 20977, 6.23548e+01, 7.69869e+00, 1.62350e+03, 1.62350e+03, -3.36000e+02, 9.91896e-01, 5.47572e+01
3384, 20982, 6.23696e+01, 7.70023e+00, 1.62187e+03, 1.62187e+03, -3.36000e+02, 9.92184e-01, 5.47974e+01
3385, 20984, 6.23756e+01, 7.70029e+00, 1.62014e+03, 1.62014e+03, -3.36000e+02, 9.92375e-01, 5.48031e+01
3386, 20987, 6.23845e+01, 7.70165e+00, 1.62047e+03, 1.62047e+03, -3.36000e+02, 9.92424e-01, 5.48693e+01
3387, 20991, 6.23964e+01, 7.70294e+00, 1.62078e+03, 1.62078e+03, -3.36000e+02, 9.92711e-01, 5.48411e+01
3388, 20996, 6.24113e+01, 7.70133e+00, 1.62217e+03, 1.62217e+03, -3.36000e+02, 9.92856e-01, 5.48737e+01
3389, 21000, 6.24231e+01, 7.70213e+00, 1.62264e+03, 1.62264e+03, -3.36000e+02, 9.92810e-01, 5.48763e+01
3390, 21003, 6.24321e+01, 7.69845e+00, 1.62153e+03, 1.62153e+03, -3.36000e+02, 9.93096e-01, 5.49083e+01
3391, 21009, 6.24499e+01, 7.69435e+00, 1.62064e+03, 1.62064e+03, -3.36000e+02, 9.93241e-01, 5.49173e+01
3392, 21012, 6.24588e+01, 7.69542e+00, 1.62019e+03, 1.62019e+03, -3.36000e+02, 9.93337e-01, 5.49176e+01
3393, 21019, 6.24796e+01, 7.69385e+00, 1.62193e+03, 1.62193e+03, -3.36000e+02, 9.93482e-01, 5.49431e+01
3394, 21022, 6.24885e+01, 7.69375e+00, 1.62060e+03, 1.62060e+03, -3.36000e+02, 9.93673e-01, 5.49757e+01
3395, 21027, 6.25034e+01, 7.69160e+00, 1.62010e+03, 1.62010e+03, -3.36000e+02, 9.93675e-01, 5.49955e+01
3396, 21031, 6.25153e+01, 7.69054e+00, 1.61922e+03, 1.61922e+03, -3.36000e+02, 9.93819e-01, 5.49955e+01
3397, 21034, 6.25242e+01, 7.69262e+00, 1.61834e+03, 1.61834e+03, -3.36000e+02, 9.93867e-01, 5.50282e+01
3398, 21041, 6.25450e+01, 7.69022e+00, 1.61925e+03, 1.61925e+03, -3.36000e+02, 9.94297e-01, 5.50206e+01
3399, 21045, 6.25569e+01, 7.68839e+00, 1.62017e+03, 1.62017e+03, -3.36000e+02, 9.94108e-01, 5.50292e+01
3400, 21048, 6.25658e+01, 7.68682e+00, 1.62054e+03, 1.62054e+03, -3.36000e+02, 9.94204e-01, 5.50619e+01
3401, 21052, 6.25777e+01, 7.68936e+00, 1.62004e+03, 1.62004e+03, -3.36000e+02, 9.94300e-01, 5.51236e+01
3402, 21055, 6.25866e+01, 7.68707e+00, 1.61996e+03, 1.61996e+03, -3.36000e+02, 9.94396e-01, 5.50956e+01
3403, 21058, 6.25956e+01, 7.68720e+00, 1.61931e+03, 1.61931e+03, -3.36000e+02, 9.94539e-01, 5.51102e+01
3404, 21062, 6.26074e+01, 7.68709e+00, 1.61805e+03, 1.61805e+03, -3.36000e+02, 9.94682e-01, 5.51101e+01
3405, 21064, 6.26134e+01, 7.68925e+00, 1.61800e+03, 1.61800e+03, -3.36000e+02, 9.94730e-01, 5.51143e+01
3406, 21068, 6.26253e+01, 7.69104e+00, 1.61762e+03, 1.61762e+03, -3.36000e+02, 9.95016e-01, 5.51299e+01
3407, 21074, 6.26431e+01, 7.69202e+00, 1.61881e+03, 1.61881e+03, -3.36000e+02, 9.95065e-01, 5.51130e+01
3408, 21077, 6.26520e+01, 7.68826e+00, 1.61773e+03, 1.61773e+03, -3.36000e+02, 9.94923e-01, 5.51262e+01
3409, 21080, 6.26609e+01, 7.68959e+00, 1.61773e+03, 1.61773e+03, -3.36000e+02, 9.95019e-01, 5.51869e+01
3410, 21086, 6.26788e+01, 7.68868e+00, 1.61710e+03, 1.61710e+03, -3.36000e+02, 9.95163e-01, 5.51625e+01
3411, 21091, 6.26936e+01, 7.68831e+00, 1.61852e+03, 1.61852e+03, -3.36000e+02, 9.95164e-01, 5.52130e+01
3412, 21094, 6.27026e+01, 7.68875e+00, 1.61758e+03, 1.61758e+03, -3.36000e+02, 9.95022e-01, 5.52188e+01
3413, 21097, 6.27115e+01, 7.68946e+00, 1.61599e+03, 1.61599e+03, -3.36000e+02, 9.95023e-01, 5.52313e+01
3414, 21102, 6.27263e+01, 7.69038e+00, 1.61706e+03, 1.61706e+03, -3.36000e+02, 9.95024e-01, 5.52853e+01
3415, 21105, 6.27353e+01, 7.69114e+00, 1.61665e+03, 1.61665e+03, -3.36000e+02, 9.94930e-01, 5.52446e+01
3416, 21112, 6.27561e+01, 7.68808e+00, 1.61668e+03, 1.61668e+03, -3.36000e+02, 9.95216e-01, 5.52748e+01
3417, 21114, 6.27620e+01, 7.68736e+00, 1.61673e+03, 1.61673e+03, -3.36000e+02, 9.95359e-01, 5.52650e+01
3418, 21117, 6.27709e+01, 7.68781e+00, 1.61557e+03, 1.61557e+03, -3.36000e+02, 9.95549e-01, 5.52948e+01
3419, 21119, 6.27769e+01, 7.68749e+00, 1.61454e+03, 1.61454e+03, -3.36000e+02, 9.95738e-01, 5.52529e+01
3420, 21124, 6.27917e+01, 7.68688e+00, 0.00000e+00, 0.00000e+00, -3.30000e+02, 9.96023e-01, 5.52820e+01
3421, 21128, 6.28036e+01, 7.68622e+00, 1.61769e+03, 1.61769e+03, -3.30000e+02, 9.96072e-01, 5.53159e+01
3422, 21133, 6.28185e+01, 7.68208e+00, 1.61795e+03, 1.61795e+03, -3.30000e+02, 9.96120e-01, 5.53060e+01
3423, 21136, 6.28274e+01, 7.68025e+00, 1.61850e+03, 1.61850e+03, -3.30000e+02, 9.96120e-01, 5.53524e+01
3424, 21142, 6.28452e+01, 7.67592e+00, 1.61933e+03, 1.61933e+03, -3.30000e+02, 9.96453e-01, 5.53622e+01
3425, 21147, 6.28601e+01, 7.67661e+00, 1.61840e+03, 1.61840e+03, -3.30000e+02, 9.96406e-01, 5.53691e+01
3426, 21152, 6.28750e+01, 7.67708e+00, 1.61865e+03, 1.61865e+03, -3.30000e+02, 9.96407e-01, 5.53792e+01
3427, 21155, 6.28839e+01, 7.66621e+00, 1.61468e+03, 1.61468e+03, -3.30000e+02, 9.95651e-01, 5.54199e+01
3428, 21155, 6.28839e+01, 7.67114e+00, 1.61438e+03, 1.61438e+03, -3.30000e+02, 9.95320e-01, 5.54282e+01
3429, 21158, 6.28928e+01, 7.67660e+00, 1.61243e+03, 1.61243e+03, -3.30000e+02, 9.94990e-01, 5.54930e+01
3430, 21161, 6.29017e+01, 7.68026e+00, 1.61106e+03, 1.61106e+03, -3.30000e+02, 9.94707e-01, 5.54904e+01
3431, 21163, 6.29077e+01, 7.68100e+00, 1.60945e+03, 1.60945e+03, -3.30000e+02, 9.94471e-01, 5.55715e+01
3432, 21165, 6.29136e+01, 7.68798e+00, 1.60858e+03, 1.60858e+03, -3.30000e+02, 9.94000e-01, 5.55613e+01
3433, 21167, 6.29196e+01, 7.69037e+00, 1.60694e+03, 1.60694e+03, -3.30000e+02, 9.93764e-01, 5.55422e+01
3434, 21169, 6.29255e+01, 7.69572e+00, 1.60857e+03, 1.60857e+03, -3.30000e+02, 9.93481e-01, 5.55495e+01
3435, 21171, 6.29314e+01, 7.69480e+00, 1.60620e+03, 1.60620e+03, -3.30000e+02, 9.93387e-01, 5.55136e+01
3436, 21176, 6.29463e+01, 7.69484e+00, 1.60705e+03, 1.60705e+03, -3.30000e+02, 9.93200e-01, 5.55338e+01
3437, 21178, 6.29523e+01, 7.69547e+00, 1.60583e+03, 1.60583e+03, -3.30000e+02, 9.93059e-01, 5.54945e+01
3438, 21180, 6.29582e+01, 7.69277e+00, 1.60485e+03, 1.60485e+03, -3.30000e+02, 9.92871e-01, 5.54935e+01
3439, 21181, 6.29612e+01, 7.69213e+00, 1.60458e+03, 1.60458e+03, -3.30000e+02, 9.92777e-01, 5.54783e+01
3440, 21185, 6.29731e+01, 7.69129e+00, 1.60407e+03, 1.60407e+03, -3.30000e+02, 9.92872e-01, 5.54937e+01
3441, 21188, 6.29820e+01, 7.68986e+00, 1.60247e+03, 1.60247e+03, -3.30000e+02, 9.92685e-01, 5.55105e+01
3442, 21192, 6.29939e+01, 7.69067e+00, 1.60543e+03, 1.60543e+03, -3.30000e+02, 9.92544e-01, 5.54980e+01
3443, 21193, 6.29968e+01, 7.68920e+00, 1.60497e+03, 1.60497e+03, -3.30000e+02, 9.92403e-01, 5.55162e+01
3444, 21197, 6.30087e+01, 7.68851e+00, 1.60610e+03, 1.60610e+03, -3.30000e+02, 9.92405e-01, 5.54893e+01
3445, 21202, 6.30236e+01, 7.68283e+00, 1.60343e+03, 1.60343e+03, -3.30000e+02, 9.92359e-01, 5.54778e+01
3446, 21206, 6.30355e+01, 7.67998e+00, 1.60382e+03, 1.60382e+03, -3.30000e+02, 9.92031e-01, 5.54829e+01
3447, 21209, 6.30444e+01, 7.68038e+00, 1.60285e+03, 1.60285e+03, -3.30000e+02, 9.92173e-01, 5.54606e+01
3448, 21213, 6.30563e+01, 7.67752e+00, 1.60164e+03, 1.60164e+03, -3.30000e+02, 9.92175e-01, 5.55366e+01
3449, 21215, 6.30622e+01, 7.67917e+00, 1.60084e+03, 1.60084e+03, -3.30000e+02, 9.92270e-01, 5.55222e+01
3450, 21219, 6.30741e+01, 7.67878e+00, 1.60132e+03, 1.60132e+03, -3.30000e+02, 9.92365e-01, 5.55481e+01
3451, 21225, 6.30920e+01, 7.67853e+00, 1.59879e+03, 1.59879e+03, -3.30000e+02, 9.92367e-01, 5.55281e+01
3452, 21230, 6.31068e+01, 7.67607e+00, 1.59898e+03, 1.59898e+03, -3.30000e+02, 9.92369e-01, 5.55482e+01
3453, 21238, 6.31306e+01, 7.67574e+00, 1.59879e+03, 1.59879e+03, -3.30000e+02, 9.92137e-01, 5.55502e+01
3454, 21245, 6.31514e+01, 7.67203e+00, 1.60102e+03, 1.60102e+03, -3.30000e+02, 9.91998e-01, 5.56017e+01
3455, 21247, 6.31574e+01, 7.67323e+00, 1.60066e+03, 1.60066e+03, -3.30000e+02, 9.91575e-01, 5.56376e+01
3456, 21248, 6.31603e+01, 7.67348e+00, 1.59987e+03, 1.59987e+03, -3.30000e+02, 9.91670e-01, 5.55937e+01
3457, 21250, 6.31663e+01, 7.67429e+00, 1.60181e+03, 1.60181e+03, -3.30000e+02, 9.91718e-01, 5.56130e+01
3458, 21251, 6.31693e+01, 7.67365e+00, 1.60389e+03, 1.60389e+03, -3.30000e+02, 9.91812e-01, 5.55676e+01
3459, 21259, 6.31930e+01, 7.66525e+00, 1.60213e+03, 1.60213e+03, -3.30000e+02, 9.92003e-01, 5.56308e+01
3460, 21265, 6.32109e+01, 7.66436e+00, 1.59910e+03, 1.59910e+03, -3.30000e+02, 9.91723e-01, 5.56051e+01
3461, 21268, 6.32198e+01, 7.66551e+00, 1.59929e+03, 1.59929e+03, -3.30000e+02, 9.91584e-01, 5.56088e+01
3462, 21271, 6.32287e+01, 7.66690e+00, 1.60057e+03, 1.60057e+03, -3.30000e+02, 9.91632e-01, 5.55828e+01
3463, 21276, 6.32436e+01, 7.66554e+00, 1.59957e+03, 1.59957e+03, -3.30000e+02, 9.92198e-01, 5.56006e+01
3464, 21279, 6.32525e+01, 7.67104e+00, 1.60136e+03, 1.60136e+03, -3.30000e+02, 9.92011e-01, 5.56739e+01
3465, 21285, 6.32703e+01, 7.67095e+00, 1.59938e+03, 1.59938e+03, -3.30000e+02, 9.92060e-01, 5.56528e+01
3466, 21289, 6.32822e+01, 7.66992e+00, 1.59848e+03, 1.59848e+03, -3.30000e+02, 9.92109e-01, 5.56518e+01
3467, 21291, 6.32882e+01, 7.66675e+00, 1.59925e+03, 1.59925e+03, -3.30000e+02, 9.92391e-01, 5.56228e+01
3468, 21297, 6.33060e+01, 7.66453e+00, 1.59881e+03, 1.59881e+03, -3.30000e+02, 9.92722e-01, 5.56880e+01
3469, 21298, 6.33090e+01, 7.66598e+00, 1.60010e+03, 1.60010e+03, -3.30000e+02, 9.92910e-01, 5.56913e+01
3470, 21302, 6.33208e+01, 7.66556e+00, 1.59977e+03, 1.59977e+03, -3.30000e+02, 9.93099e-01, 5.57125e+01
3471, 21307, 6.33357e+01, 7.66536e+00, 1.60104e+03, 1.60104e+03, -3.30000e+02, 9.93195e-01, 5.57333e+01
3472, 21309, 6.33417e+01, 7.66490e+00, 1.60043e+03, 1.60043e+03, -3.30000e+02, 9.93289e-01, 5.57579e+01
3473, 21312, 6.33506e+01, 7.66459e+00, 1.60100e+03, 1.60100e+03, -3.30000e+02, 9.93431e-01, 5.57447e+01
3474, 21314, 6.33565e+01, 7.66539e+00, 1.60131e+03, 1.60131e+03, -3.30000e+02, 9.93525e-01, 5.57542e+01
3475, 21318, 6.33684e+01, 7.66167e+00, 1.59995e+03, 1.59995e+03, -3.30000e+02, 9.93527e-01, 5.57348e+01
3476, 21320, 6.33744e+01, 7.66030e+00, 1.59981e+03, 1.59981e+03, -3.30000e+02, 9.93715e-01, 5.57771e+01
3477, 21324, 6.33862e+01, 7.66093e+00, 1.60121e+03, 1.60121e+03, -3.30000e+02, 9.93857e-01, 5.57963e+01
3478, 21327, 6.33952e+01, 7.66225e+00, 1.60143e+03, 1.60143e+03, -3.30000e+02, 9.94092e-01, 5.57775e+01
3479, 21334, 6.34160e+01, 7.66139e+00, 1.60332e+03, 1.60332e+03, -3.30000e+02, 9.94141e-01, 5.58029e+01
3480, 21338, 6.34279e+01, 7.66310e+00, 0.00000e+00, 0.00000e+00, -3.32000e+02, 9.94048e-01, 5.58183e+01
3481, 21340, 6.34338e+01, 7.66454e+00, 1.60579e+03, 1.60579e+03, -3.32000e+02, 9.94049e-01, 5.58679e+01
3482, 21344, 6.34457e+01, 7.66223e+00, 1.60532e+03, 1.60532e+03, -3.32000e+02, 9.94144e-01, 5.58649e+01
3483, 21347, 6.34546e+01, 7.65857e+00, 1.60450e+03, 1.60450e+03, -3.32000e+02, 9.94144e-01, 5.58516e+01
3484, 21352, 6.34695e+01, 7.65853e+00, 1.60447e+03, 1.60447e+03, -3.32000e+02, 9.94146e-01, 5.58954e+01
3485, 21357, 6.34843e+01, 7.65682e+00, 1.60419e+03, 1.60419e+03, -3.32000e+02, 9.94147e-01, 5.59155e+01
3486, 21361, 6.34962e+01, 7.65831e+00, 1.60345e+03, 1.60345e+03, -3.32000e+02, 9.94148e-01, 5.59218e+01
3487, 21363, 6.35022e+01, 7.64547e+00, 1.60350e+03, 1.60350e+03, -3.32000e+02, 9.93540e-01, 5.59518e+01
3488, 21365, 6.35081e+01, 7.64855e+00, 1.60402e+03, 1.60402e+03, -3.32000e+02, 9.93213e-01, 5.59653e+01
3489, 21372, 6.35289e+01, 7.65402e+00, 1.60600e+03, 1.60600e+03, -3.32000e+02, 9.92981e-01, 5.60184e+01
3490, 21376, 6.35408e+01, 7.66189e+00, 1.61101e+03, 1.61101e+03, -3.32000e+02, 9.92468e-01, 5.60384e+01
3491, 21377, 6.35438e+01, 7.66503e+00, 1.61335e+03, 1.61335e+03, -3.32000e+02, 9.92281e-01, 5.60547e+01
3492, 21381, 6.35557e+01, 7.67112e+00, 1.61673e+03, 1.61673e+03, -3.32000e+02, 9.92189e-01, 5.60960e+01
3493, 21386, 6.35705e+01, 7.66833e+00, 1.61553e+03, 1.61553e+03, -3.32000e+02, 9.91957e-01, 5.60601e+01
3494, 21387, 6.35735e+01, 7.67031e+00, 1.61730e+03, 1.61730e+03, -3.32000e+02, 9.91584e-01, 5.59741e+01
3495, 21391, 6.35854e+01, 7.66853e+00, 1.61740e+03, 1.61740e+03, -3.32000e+02, 9.91585e-01, 5.59467e+01
3496, 21393, 6.35913e+01, 7.67183e+00, 1.61832e+03, 1.61832e+03, -3.32000e+02, 9.91773e-01, 5.59746e+01
3497, 21394, 6.35943e+01, 7.66931e+00, 1.61819e+03, 1.61819e+03, -3.32000e+02, 9.92194e-01, 5.59427e+01
3498, 21396, 6.36003e+01, 7.67036e+00, 1.61913e+03, 1.61913e+03, -3.32000e+02, 9.92288e-01, 5.59488e+01
3499, 21399, 6.36092e+01, 7.66677e+00, 1.61744e+03, 1.61744e+03, -3.32000e+02, 9.92383e-01, 5.59464e+01
3500, 21406, 6.36300e+01, 7.66822e+00, 1.61937e+03, 1.61937e+03, -3.32000e+02, 9.92619e-01, 5.59355e+01
3501, 21408, 6.36359e+01, 7.66781e+00, 1.61893e+03, 1.61893e+03, -3.32000e+02, 9.92620e-01, 5.59604e+01
3502, 21412, 6.36478e+01, 7.67005e+00, 1.62002e+03, 1.62002e+03, -3.32000e+02, 9.92668e-01, 5.59823e+01
3503, 21419, 6.36686e+01, 7.66986e+00, 1.62108e+03, 1.62108e+03, -3.32000e+02, 9.92763e-01, 5.60162e+01
3504, 21421, 6.36746e+01, 7.67006e+00, 1.62182e+03, 1.62182e+03, -3.32000e+02, 9.92577e-01, 5.60574e+01
3505, 21422, 6.36776e+01, 7.66999e+00, 1.61837e+03, 1.61837e+03, -3.32000e+02, 9.92671e-01, 5.60868e+01
3506, 21430, 6.37013e+01, 7.66946e+00, 1.62046e+03, 1.62046e+03, -3.32000e+02, 9.93047e-01, 5.60743e+01
3507, 21434, 6.37132e+01, 7.66908e+00, 1.61882e+03, 1.61882e+03, -3.32000e+02, 9.93048e-01, 5.60738e+01
3508, 21437, 6.37221e+01, 7.66954e+00, 1.61938e+03, 1.61938e+03, -3.32000e+02, 9.93143e-01, 5.60737e+01
3509, 21442, 6.37370e+01, 7.66977e+00, 1.61958e+03, 1.61958e+03, -3.32000e+02, 9.93191e-01, 5.61180e+01
3510, 21443, 6.37400e+01, 7.67133e+00, 1.61981e+03, 1.61981e+03, -3.32000e+02, 9.93191e-01, 5.61260e+01
3511, 21447, 6.37519e+01, 7.67042e+00, 1.61897e+03, 1.61897e+03, -3.32000e+02, 9.93146e-01, 5.60996e+01
3512, 21452, 6.37667e+01, 7.66946e+00, 1.61762e+03, 1.61762e+03, -3.32000e+02, 9.93194e-01, 5.61442e+01
3513, 21459, 6.37875e+01, 7.66292e+00, 1.61880e+03, 1.61880e+03, -3.32000e+02, 9.93196e-01, 5.61894e+01
3514, 21464, 6.38024e+01, 7.66463e+00, 1.62241e+03, 1.62241e+03, -3.32000e+02, 9.93198e-01, 5.62313e+01
3515, 21465, 6.38054e+01, 7.66524e+00, 1.62275e+03, 1.62275e+03, -3.32000e+02, 9.93338e-01, 5.61609e+01
3516, 21467, 6.38113e+01, 7.66611e+00, 1.62313e+03, 1.62313e+03, -3.32000e+02, 9.93665e-01, 5.61530e+01
3517, 21471, 6.38232e+01, 7.66513e+00, 1.62415e+03, 1.62415e+03, -3.32000e+02, 9.93759e-01, 5.61638e+01
3518, 21477, 6.38410e+01, 7.66411e+00, 1.62458e+03, 1.62458e+03, -3.32000e+02, 9.93994e-01, 5.61854e+01
3519, 21479, 6.38470e+01, 7.66152e+00, 1.62421e+03, 1.62421e+03, -3.32000e+02, 9.94273e-01, 5.61729e+01
3520, 21482, 6.38559e+01, 7.66100e+00, 1.62631e+03, 1.62631e+03, -3.32000e+02, 9.94647e-01, 5.61819e+01
3521, 21487, 6.38708e+01, 7.65765e+00, 1.62825e+03, 1.62825e+03, -3.32000e+02, 9.94834e-01, 5.61795e+01
3522, 21492, 6.38856e+01, 7.65566e+00, 1.62861e+03, 1.62861e+03, -3.32000e+02, 9.95068e-01, 5.61990e+01
3523, 21494, 6.38916e+01, 7.65489e+00, 1.62911e+03, 1.62911e+03, -3.32000e+02, 9.95254e-01, 5.62150e+01
3524, 21500, 6.39094e+01, 7.65559e+00, 1.62716e+03, 1.62716e+03, -3.32000e+02, 9.95581e-01, 5.62546e+01
3525, 21503, 6.39183e+01, 7.65488e+00, 1.62624e+03, 1.62624e+03, -3.32000e+02, 9.95722e-01, 5.62498e+01
3526, 21507, 6.39302e+01, 7.65317e+00, 1.62681e+03, 1.62681e+03, -3.32000e+02, 9.95862e-01, 5.62687e+01
3527, 21511, 6.39421e+01, 7.65378e+00, 1.62803e+03, 1.62803e+03, -3.32000e+02, 9.96095e-01, 5.63049e+01
3528, 21517, 6.39599e+01, 7.65339e+00, 1.62882e+03, 1.62882e+03, -3.32000e+02, 9.96328e-01, 5.63585e+01
