controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2276, 158, 1.71350e+01, 8.76550e+00, 7.85205e+01, 7.85205e+01, 1.50000e+01, 8.54430e-01, 4.14052e-01
2277, 160, 1.73519e+01, 8.70740e+00, 7.96425e+01, 7.96425e+01, 1.50000e+01, 8.43750e-01, 4.19463e-01
2278, 162, 1.75688e+01, 8.64501e+00, 7.76142e+01, 7.76142e+01, 1.50000e+01, 8.33333e-01, 4.35018e-01
2279, 162, 1.75688e+01, 8.63108e+00, 7.86019e+01, 7.86019e+01, 1.50000e+01, 8.45679e-01, 4.35735e-01
2280, 162, 1.75688e+01, 8.65416e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.51852e-01, 4.27758e-01
2281, 163, 1.76773e+01, 8.67542e+00, 8.72640e+01, 8.72640e+01, 1.70000e+01, 8.58896e-01, 4.28191e-01
2282, 164, 1.77857e+01, 8.67554e+00, 8.73732e+01, 8.73732e+01, 1.70000e+01, 8.59756e-01, 4.22238e-01
2283, 164, 1.77857e+01, 8.69112e+00, 8.86287e+01, 8.86287e+01, 1.70000e+01, 8.47561e-01, 4.15726e-01
2284, 166, 1.80026e+01, 8.67665e+00, 8.89017e+01, 8.89017e+01, 1.70000e+01, 8.61446e-01, 4.27712e-01
2285, 167, 1.81111e+01, 8.70152e+00, 8.86944e+01, 8.86944e+01, 1.70000e+01, 8.50299e-01, 4.33992e-01
2286, 168, 1.82195e+01, 8.69990e+00, 8.74429e+01, 8.74429e+01, 1.70000e+01, 8.57143e-01, 4.18261e-01
2287, 169, 1.83280e+01, 7.91207e+00, 5.99499e+01, 5.99499e+01, 1.70000e+01, 6.92308e-01, 4.50157e-01
2288, 171, 1.85449e+01, 8.15295e+00, 6.16968e+01, 6.16968e+01, 1.70000e+01, 5.38012e-01, 4.79217e-01
2289, 171, 1.85449e+01, 8.31772e+00, 6.26248e+01, 6.26248e+01, 1.70000e+01, 4.09357e-01, 5.50996e-01
2290, 163, 1.76773e+01, 8.41648e+00, 4.13431e+01, 4.13431e+01, 1.70000e+01, 3.43558e-01, 5.35540e-01
2291, 164, 1.77857e+01, 8.54484e+00, 3.38560e+01, 3.38560e+01, 1.70000e+01, 2.92683e-01, 6.24594e-01
2292, 160, 1.73519e+01, 8.89413e+00, 3.02816e+01, 3.02816e+01, 1.70000e+01, 2.25000e-01, 6.46150e-01
2293, 156, 1.69181e+01, 9.04212e+00, 2.19331e+01, 2.19331e+01, 1.70000e+01, 2.05128e-01, 6.48374e-01
2294, 157, 1.70266e+01, 9.25387e+00, 2.07806e+01, 2.07806e+01, 1.70000e+01, 1.71975e-01, 5.84513e-01
2295, 153, 1.65928e+01, 9.25065e+00, 1.49653e+01, 1.49653e+01, 1.70000e+01, 1.63399e-01, 4.63552e-01
2296, 152, 1.64843e+01, 9.34924e+00, 1.81453e+01, 1.81453e+01, 1.70000e+01, 1.51316e-01, 4.49630e-01
2297, 146, 1.58336e+01, 9.28575e+00, 2.15146e+01, 2.15146e+01, 1.70000e+01, 1.71233e-01, 4.19730e-01
2298, 141, 1.52914e+01, 9.29548e+00, 1.95091e+01, 1.95091e+01, 1.70000e+01, 1.48936e-01, 3.85899e-01
2299, 140, 1.51829e+01, 9.22457e+00, 1.99458e+01, 1.99458e+01, 1.70000e+01, 1.42857e-01, 3.88697e-01
2300, 140, 1.51829e+01, 9.25009e+00, 1.77930e+01, 1.77930e+01, 1.70000e+01, 2.07143e-01, 3.38130e-01
2301, 136, 1.47491e+01, 9.18369e+00, 1.88302e+01, 1.88302e+01, 1.70000e+01, 2.13235e-01, 3.32603e-01
2302, 134, 1.45322e+01, 9.18969e+00, 1.94106e+01, 1.94106e+01, 1.70000e+01, 2.53731e-01, 3.24196e-01
2303, 129, 1.39900e+01, 9.21198e+00, 1.74438e+01, 1.74438e+01, 1.70000e+01, 2.86822e-01, 3.28231e-01
2304, 129, 1.39900e+01, 9.18478e+00, 1.65845e+01, 1.65845e+01, 1.70000e+01, 3.10078e-01, 3.20418e-01
2305, 129, 1.39900e+01, 9.19085e+00, 1.87157e+01, 1.87157e+01, 1.70000e+01, 3.48837e-01, 2.58747e-01
2306, 130, 1.40984e+01, 9.10436e+00, 2.03879e+01, 2.03879e+01, 1.70000e+01, 3.92308e-01, 2.62984e-01
2307, 127, 1.37731e+01, 9.07947e+00, 1.84773e+01, 1.84773e+01, 1.70000e+01, 3.85827e-01, 2.65953e-01
2308, 126, 1.36646e+01, 8.98426e+00, 2.11833e+01, 2.11833e+01, 1.70000e+01, 4.36508e-01, 3.10218e-01
2309, 127, 1.37731e+01, 8.98012e+00, 2.53714e+01, 2.53714e+01, 1.70000e+01, 4.64567e-01, 3.14065e-01
2310, 128, 1.38815e+01, 8.91081e+00, 2.65724e+01, 2.65724e+01, 1.70000e+01, 5.00000e-01, 3.03739e-01
2311, 129, 1.39900e+01, 8.97815e+00, 2.83193e+01, 2.83193e+01, 1.70000e+01, 5.03876e-01, 3.32632e-01
2312, 127, 1.37731e+01, 8.97169e+00, 2.88341e+01, 2.88341e+01, 1.70000e+01, 5.59055e-01, 2.94733e-01
2313, 128, 1.38815e+01, 8.95671e+00, 2.95285e+01, 2.95285e+01, 1.70000e+01, 5.62500e-01, 2.85275e-01
2314, 125, 1.35562e+01, 8.96690e+00, 3.20396e+01, 3.20396e+01, 1.70000e+01, 6.08000e-01, 2.77621e-01
2315, 127, 1.37731e+01, 8.84259e+00, 3.30768e+01, 3.30768e+01, 1.70000e+01, 6.29921e-01, 2.75220e-01
2316, 127, 1.37731e+01, 8.85707e+00, 3.43870e+01, 3.43870e+01, 1.70000e+01, 6.45669e-01, 2.94714e-01
2317, 126, 1.36646e+01, 8.82319e+00, 3.82476e+01, 3.82476e+01, 1.70000e+01, 6.90476e-01, 2.77040e-01
2318, 129, 1.39900e+01, 8.81079e+00, 3.86843e+01, 3.86843e+01, 1.70000e+01, 7.13178e-01, 2.98114e-01
2319, 129, 1.39900e+01, 8.83850e+00, 4.12299e+01, 4.12299e+01, 1.70000e+01, 7.13178e-01, 2.90009e-01
2320, 131, 1.42069e+01, 8.83218e+00, 4.40686e+01, 4.40686e+01, 1.70000e+01, 7.17557e-01, 2.99005e-01
2321, 134, 1.45322e+01, 8.75348e+00, 4.34135e+01, 4.34135e+01, 1.70000e+01, 7.23881e-01, 3.21082e-01
2322, 136, 1.47491e+01, 8.79781e+00, 4.51436e+01, 4.51436e+01, 1.70000e+01, 7.27941e-01, 3.41497e-01
2323, 135, 1.46407e+01, 8.84624e+00, 4.67813e+01, 4.67813e+01, 1.70000e+01, 7.25926e-01, 3.42719e-01
2324, 137, 1.48576e+01, 8.80031e+00, 4.64538e+01, 4.64538e+01, 1.70000e+01, 7.51825e-01, 3.41793e-01
2325, 137, 1.48576e+01, 8.85333e+00, 4.97292e+01, 4.97292e+01, 1.70000e+01, 7.51825e-01, 3.22726e-01
2326, 138, 1.49660e+01, 8.80265e+00, 4.82007e+01, 4.82007e+01, 1.70000e+01, 7.68116e-01, 3.30892e-01
2327, 140, 1.51829e+01, 8.74083e+00, 4.78927e+01, 4.78927e+01, 1.70000e+01, 7.78571e-01, 3.42923e-01
2328, 140, 1.51829e+01, 8.80779e+00, 5.26309e+01, 5.26309e+01, 1.70000e+01, 7.85714e-01, 3.69393e-01
2329, 141, 1.52914e+01, 8.82507e+00, 5.25218e+01, 5.25218e+01, 1.70000e+01, 7.80142e-01, 3.93146e-01
2330, 140, 1.51829e+01, 8.89230e+00, 5.63431e+01, 5.63431e+01, 1.70000e+01, 8.00000e-01, 3.72310e-01
2331, 140, 1.51829e+01, 8.90890e+00, 5.68344e+01, 5.68344e+01, 1.70000e+01, 8.14286e-01, 3.82130e-01
2332, 141, 1.52914e+01, 8.92881e+00, 5.95093e+01, 5.95093e+01, 1.70000e+01, 8.08511e-01, 3.69724e-01
2333, 142, 1.53998e+01, 8.87477e+00, 6.34943e+01, 6.34943e+01, 1.70000e+01, 8.23944e-01, 4.00262e-01
2334, 142, 1.53998e+01, 8.88472e+00, 6.78615e+01, 6.78615e+01, 1.70000e+01, 8.09859e-01, 3.99486e-01
2335, 142, 1.53998e+01, 8.93642e+00, 6.92961e+01, 6.92961e+01, 1.70000e+01, 8.09859e-01, 4.01459e-01
2336, 144, 1.56167e+01, 8.91024e+00, 6.79640e+01, 6.79640e+01, 1.70000e+01, 8.12500e-01, 3.75381e-01
2337, 145, 1.57252e+01, 8.89830e+00, 6.76365e+01, 6.76365e+01, 1.70000e+01, 8.06897e-01, 3.68710e-01
2338, 148, 1.60505e+01, 8.80600e+00, 6.93550e+01, 6.93550e+01, 1.70000e+01, 8.10811e-01, 3.72388e-01
2339, 148, 1.60505e+01, 8.82987e+00, 7.48140e+01, 7.48140e+01, 1.70000e+01, 8.10811e-01, 3.64826e-01
2340, 149, 1.61590e+01, 8.79020e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.18792e-01, 4.15326e-01
2341, 152, 1.64843e+01, 8.79938e+00, 7.61263e+01, 7.61263e+01, 9.00000e+00, 8.22368e-01, 3.86807e-01
2342, 154, 1.67012e+01, 8.78878e+00, 7.74911e+01, 7.74911e+01, 9.00000e+00, 8.24675e-01, 3.88445e-01
2343, 154, 1.67012e+01, 8.80829e+00, 7.63993e+01, 7.63993e+01, 9.00000e+00, 8.24675e-01, 4.03704e-01
2344, 156, 1.69181e+01, 8.77218e+00, 7.68360e+01, 7.68360e+01, 9.00000e+00, 8.26923e-01, 4.01825e-01
2345, 157, 1.70266e+01, 8.77048e+00, 7.65630e+01, 7.65630e+01, 9.00000e+00, 8.28025e-01, 4.09472e-01
2346, 159, 1.72435e+01, 8.67155e+00, 7.65630e+01, 7.65630e+01, 9.00000e+00, 8.30189e-01, 4.07327e-01
2347, 160, 1.73519e+01, 7.98365e+00, 5.58058e+01, 5.58058e+01, 9.00000e+00, 6.87500e-01, 4.29226e-01
2348, 163, 1.76773e+01, 8.07267e+00, 5.44956e+01, 5.44956e+01, 9.00000e+00, 5.64417e-01, 4.55150e-01
2349, 163, 1.76773e+01, 8.27426e+00, 5.68328e+01, 5.68328e+01, 9.00000e+00, 4.53988e-01, 4.91268e-01
2350, 155, 1.68097e+01, 8.38066e+00, 3.31721e+01, 3.31721e+01, 9.00000e+00, 4.12903e-01, 4.85371e-01
2351, 155, 1.68097e+01, 8.57598e+00, 3.05023e+01, 3.05023e+01, 9.00000e+00, 3.41935e-01, 5.47829e-01
2352, 151, 1.63759e+01, 8.85587e+00, 2.92474e+01, 2.92474e+01, 9.00000e+00, 2.91391e-01, 5.72959e-01
2353, 146, 1.58336e+01, 9.08866e+00, 2.15199e+01, 2.15199e+01, 9.00000e+00, 2.60274e-01, 6.06000e-01
2354, 145, 1.57252e+01, 9.26037e+00, 2.11357e+01, 2.11357e+01, 9.00000e+00, 2.27586e-01, 5.46534e-01
2355, 141, 1.52914e+01, 9.30184e+00, 1.63776e+01, 1.63776e+01, 9.00000e+00, 2.05674e-01, 4.66399e-01
2356, 140, 1.51829e+01, 9.33164e+00, 1.73112e+01, 1.73112e+01, 9.00000e+00, 1.92857e-01, 4.24836e-01
2357, 133, 1.44238e+01, 9.31716e+00, 1.68261e+01, 1.68261e+01, 9.00000e+00, 1.72932e-01, 3.67351e-01
2358, 130, 1.40984e+01, 9.05882e+00, 1.13385e+01, 1.13385e+01, 9.00000e+00, 1.84615e-01, 3.78914e-01
2359, 128, 1.38815e+01, 9.12724e+00, 1.10040e+01, 1.10040e+01, 9.00000e+00, 1.87500e-01, 3.60528e-01
2360, 122, 1.32308e+01, 9.13436e+00, 9.08665e+00, 9.08665e+00, 9.00000e+00, 2.37705e-01, 3.31183e-01
2361, 123, 1.33393e+01, 9.10305e+00, 1.04615e+01, 1.04615e+01, 9.00000e+00, 2.43902e-01, 3.56373e-01
2362, 120, 1.30139e+01, 9.12086e+00, 8.15527e+00, 8.15527e+00, 9.00000e+00, 2.58333e-01, 3.00731e-01
2363, 117, 1.26886e+01, 9.15804e+00, 9.25943e+00, 9.25943e+00, 9.00000e+00, 3.07692e-01, 3.12611e-01
2364, 114, 1.23632e+01, 9.12111e+00, 9.26132e+00, 9.26132e+00, 9.00000e+00, 3.42105e-01, 2.97143e-01
2365, 115, 1.24717e+01, 9.17499e+00, 1.08878e+01, 1.08878e+01, 9.00000e+00, 3.47826e-01, 3.22110e-01
2366, 114, 1.23632e+01, 9.20841e+00, 1.33989e+01, 1.33989e+01, 9.00000e+00, 3.42105e-01, 3.07631e-01
2367, 116, 1.25801e+01, 9.14779e+00, 1.38020e+01, 1.38020e+01, 9.00000e+00, 3.70690e-01, 2.97453e-01
2368, 117, 1.26886e+01, 9.08242e+00, 1.41295e+01, 1.41295e+01, 9.00000e+00, 3.58974e-01, 2.73569e-01
2369, 116, 1.25801e+01, 9.10687e+00, 1.48325e+01, 1.48325e+01, 9.00000e+00, 3.96552e-01, 2.67251e-01
2370, 114, 1.23632e+01, 9.14787e+00, 1.54797e+01, 1.54797e+01, 9.00000e+00, 4.38596e-01, 2.83516e-01
2371, 112, 1.21463e+01, 9.24134e+00, 1.82204e+01, 1.82204e+01, 9.00000e+00, 4.73214e-01, 2.73572e-01
2372, 113, 1.22548e+01, 9.12834e+00, 1.88664e+01, 1.88664e+01, 9.00000e+00, 5.04425e-01, 2.54232e-01
2373, 112, 1.21463e+01, 9.06952e+00, 1.93757e+01, 1.93757e+01, 9.00000e+00, 5.08929e-01, 2.60160e-01
2374, 110, 1.19294e+01, 9.06303e+00, 2.02371e+01, 2.02371e+01, 9.00000e+00, 5.45455e-01, 2.50128e-01
2375, 110, 1.19294e+01, 9.01925e+00, 2.18748e+01, 2.18748e+01, 9.00000e+00, 5.81818e-01, 2.61673e-01
2376, 111, 1.20379e+01, 8.95223e+00, 2.31951e+01, 2.31951e+01, 9.00000e+00, 5.94595e-01, 2.83162e-01
2377, 111, 1.20379e+01, 8.99980e+00, 2.31196e+01, 2.31196e+01, 9.00000e+00, 5.85586e-01, 2.85782e-01
2378, 111, 1.20379e+01, 9.05197e+00, 2.19732e+01, 2.19732e+01, 9.00000e+00, 6.12613e-01, 2.87877e-01
2379, 114, 1.23632e+01, 9.06195e+00, 2.39931e+01, 2.39931e+01, 9.00000e+00, 6.40351e-01, 2.97819e-01
2380, 115, 1.24717e+01, 9.11919e+00, 2.77119e+01, 2.77119e+01, 9.00000e+00, 6.17391e-01, 2.92656e-01
2381, 115, 1.24717e+01, 9.07560e+00, 2.89506e+01, 2.89506e+01, 9.00000e+00, 6.26087e-01, 3.15068e-01
2382, 116, 1.25801e+01, 9.07741e+00, 3.18021e+01, 3.18021e+01, 9.00000e+00, 6.37931e-01, 3.04225e-01
2383, 118, 1.27970e+01, 9.06465e+00, 3.40403e+01, 3.40403e+01, 9.00000e+00, 6.52542e-01, 3.22364e-01
2384, 118, 1.27970e+01, 9.01428e+00, 3.95605e+01, 3.95605e+01, 9.00000e+00, 6.44068e-01, 3.25350e-01
2385, 118, 1.27970e+01, 9.06926e+00, 4.09636e+01, 4.09636e+01, 9.00000e+00, 6.44068e-01, 3.15154e-01
2386, 118, 1.27970e+01, 9.10659e+00, 4.34252e+01, 4.34252e+01, 9.00000e+00, 6.52542e-01, 3.32213e-01
2387, 118, 1.27970e+01, 9.15178e+00, 4.73277e+01, 4.73277e+01, 9.00000e+00, 6.61017e-01, 3.15491e-01
2388, 120, 1.30139e+01, 9.12247e+00, 4.68313e+01, 4.68313e+01, 9.00000e+00, 6.66667e-01, 3.18444e-01
2389, 119, 1.29055e+01, 9.14670e+00, 5.42321e+01, 5.42321e+01, 9.00000e+00, 6.72269e-01, 3.09847e-01
2390, 122, 1.32308e+01, 9.10404e+00, 5.27036e+01, 5.27036e+01, 9.00000e+00, 6.88525e-01, 3.03171e-01
2391, 124, 1.34477e+01, 9.14253e+00, 5.63906e+01, 5.63906e+01, 9.00000e+00, 6.85484e-01, 3.18062e-01
2392, 124, 1.34477e+01, 9.14877e+00, 5.73187e+01, 5.73187e+01, 9.00000e+00, 6.93548e-01, 3.00261e-01
2393, 123, 1.33393e+01, 9.15429e+00, 6.01574e+01, 6.01574e+01, 9.00000e+00, 7.07317e-01, 2.90992e-01
2394, 125, 1.35562e+01, 9.12486e+00, 6.26078e+01, 6.26078e+01, 9.00000e+00, 7.52000e-01, 3.26354e-01
2395, 126, 1.36646e+01, 9.14627e+00, 6.47965e+01, 6.47965e+01, 9.00000e+00, 7.38095e-01, 3.20824e-01
2396, 127, 1.37731e+01, 9.12351e+00, 6.26129e+01, 6.26129e+01, 9.00000e+00, 7.48031e-01, 3.20544e-01
2397, 128, 1.38815e+01, 9.10323e+00, 6.70413e+01, 6.70413e+01, 9.00000e+00, 7.42188e-01, 3.15265e-01
2398, 130, 1.40984e+01, 9.12135e+00, 6.76178e+01, 6.76178e+01, 9.00000e+00, 7.53846e-01, 3.17514e-01
2399, 131, 1.42069e+01, 9.04671e+00, 6.73448e+01, 6.73448e+01, 9.00000e+00, 7.55725e-01, 2.93726e-01
2400, 134, 1.45322e+01, 8.97665e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.61194e-01, 3.36610e-01
2401, 135, 1.46407e+01, 8.94054e+00, 6.54680e+01, 6.54680e+01, 1.10000e+01, 7.62963e-01, 3.26129e-01
2402, 135, 1.46407e+01, 9.00389e+00, 6.96781e+01, 6.96781e+01, 1.10000e+01, 7.85185e-01, 3.47505e-01
2403, 135, 1.46407e+01, 9.02771e+00, 7.08791e+01, 7.08791e+01, 1.10000e+01, 8.14815e-01, 3.55599e-01
2404, 136, 1.47491e+01, 9.01747e+00, 7.06607e+01, 7.06607e+01, 1.10000e+01, 8.23529e-01, 3.86498e-01
2405, 135, 1.46407e+01, 9.00759e+00, 7.14250e+01, 7.14250e+01, 1.10000e+01, 8.37037e-01, 3.48775e-01
2406, 136, 1.47491e+01, 8.98170e+00, 7.12859e+01, 7.12859e+01, 1.10000e+01, 8.45588e-01, 3.44667e-01
2407, 137, 1.48576e+01, 8.32703e+00, 5.05995e+01, 5.05995e+01, 1.10000e+01, 6.78832e-01, 3.51448e-01
2408, 139, 1.50745e+01, 8.38109e+00, 5.01082e+01, 5.01082e+01, 1.10000e+01, 5.17986e-01, 3.87423e-01
2409, 140, 1.51829e+01, 8.50836e+00, 5.37724e+01, 5.37724e+01, 1.10000e+01, 4.21429e-01, 4.46639e-01
2410, 136, 1.47491e+01, 8.58216e+00, 3.90475e+01, 3.90475e+01, 1.10000e+01, 3.67647e-01, 4.44010e-01
2411, 135, 1.46407e+01, 8.82357e+00, 3.36378e+01, 3.36378e+01, 1.10000e+01, 2.88889e-01, 5.18937e-01
2412, 134, 1.45322e+01, 9.05181e+00, 3.21931e+01, 3.21931e+01, 1.10000e+01, 2.31343e-01, 5.68845e-01
2413, 132, 1.43153e+01, 9.13517e+00, 2.48991e+01, 2.48991e+01, 1.10000e+01, 2.04545e-01, 5.53380e-01
2414, 132, 1.43153e+01, 9.24288e+00, 2.65914e+01, 2.65914e+01, 1.10000e+01, 1.74242e-01, 5.25488e-01
2415, 133, 1.44238e+01, 9.28258e+00, 1.96628e+01, 1.96628e+01, 1.10000e+01, 1.50376e-01, 4.28224e-01
2416, 129, 1.39900e+01, 9.34862e+00, 1.93898e+01, 1.93898e+01, 1.10000e+01, 1.47287e-01, 4.54282e-01
2417, 124, 1.34477e+01, 9.33855e+00, 1.47540e+01, 1.47540e+01, 1.10000e+01, 1.12903e-01, 3.68139e-01
2418, 124, 1.34477e+01, 9.24843e+00, 1.32375e+01, 1.32375e+01, 1.10000e+01, 1.29032e-01, 3.71439e-01
2419, 119, 1.29055e+01, 9.28772e+00, 1.41866e+01, 1.41866e+01, 1.10000e+01, 1.34454e-01, 3.48773e-01
2420, 118, 1.27970e+01, 9.32859e+00, 1.68950e+01, 1.68950e+01, 1.10000e+01, 1.52542e-01, 3.38696e-01
2421, 117, 1.26886e+01, 9.27504e+00, 1.82052e+01, 1.82052e+01, 1.10000e+01, 1.79487e-01, 3.22972e-01
2422, 114, 1.23632e+01, 9.30409e+00, 1.76257e+01, 1.76257e+01, 1.10000e+01, 2.28070e-01, 2.88034e-01
2423, 110, 1.19294e+01, 9.19555e+00, 1.96791e+01, 1.96791e+01, 1.10000e+01, 2.72727e-01, 2.47869e-01
2424, 109, 1.18210e+01, 9.11773e+00, 1.91543e+01, 1.91543e+01, 1.10000e+01, 3.11927e-01, 2.31612e-01
2425, 106, 1.14956e+01, 9.06841e+00, 2.06828e+01, 2.06828e+01, 1.10000e+01, 3.49057e-01, 2.34808e-01
2426, 105, 1.13872e+01, 9.12573e+00, 2.12876e+01, 2.12876e+01, 1.10000e+01, 4.09524e-01, 2.53502e-01
2427, 107, 1.16041e+01, 9.14413e+00, 2.50543e+01, 2.50543e+01, 1.10000e+01, 4.29907e-01, 2.44436e-01
2428, 106, 1.14956e+01, 9.13066e+00, 2.92242e+01, 2.92242e+01, 1.10000e+01, 4.62264e-01, 2.37455e-01
2429, 105, 1.13872e+01, 9.17470e+00, 3.34487e+01, 3.34487e+01, 1.10000e+01, 4.95238e-01, 2.38979e-01
2430, 106, 1.14956e+01, 9.21181e+00, 3.59598e+01, 3.59598e+01, 1.10000e+01, 5.37736e-01, 2.37528e-01
2431, 103, 1.11703e+01, 9.15685e+00, 4.00267e+01, 4.00267e+01, 1.10000e+01, 5.43689e-01, 2.10837e-01
2432, 103, 1.11703e+01, 9.19169e+00, 4.26848e+01, 4.26848e+01, 1.10000e+01, 5.82524e-01, 2.17948e-01
2433, 104, 1.12787e+01, 9.17641e+00, 4.42679e+01, 4.42679e+01, 1.10000e+01, 6.05769e-01, 2.37677e-01
2434, 106, 1.14956e+01, 9.19075e+00, 4.71277e+01, 4.71277e+01, 1.10000e+01, 6.41509e-01, 2.38158e-01
2435, 107, 1.16041e+01, 9.18432e+00, 4.79567e+01, 4.79567e+01, 1.10000e+01, 6.44860e-01, 2.34280e-01
2436, 109, 1.18210e+01, 9.19477e+00, 5.10683e+01, 5.10683e+01, 1.10000e+01, 6.60550e-01, 2.60160e-01
2437, 109, 1.18210e+01, 9.19333e+00, 5.04082e+01, 5.04082e+01, 1.10000e+01, 6.69725e-01, 2.60304e-01
2438, 109, 1.18210e+01, 9.19102e+00, 4.98077e+01, 4.98077e+01, 1.10000e+01, 6.97248e-01, 2.94637e-01
2439, 110, 1.19294e+01, 9.22188e+00, 5.10137e+01, 5.10137e+01, 1.10000e+01, 7.09091e-01, 2.63525e-01
2440, 111, 1.20379e+01, 9.15433e+00, 5.46167e+01, 5.46167e+01, 1.10000e+01, 7.20721e-01, 2.50645e-01
2441, 112, 1.21463e+01, 9.07822e+00, 5.49988e+01, 5.49988e+01, 1.10000e+01, 7.32143e-01, 2.54248e-01
2442, 111, 1.20379e+01, 9.05679e+00, 5.91527e+01, 5.91527e+01, 1.10000e+01, 7.74775e-01, 2.75049e-01
2443, 112, 1.21463e+01, 9.03649e+00, 6.09059e+01, 6.09059e+01, 1.10000e+01, 7.76786e-01, 2.66871e-01
2444, 113, 1.22548e+01, 9.03386e+00, 6.26528e+01, 6.26528e+01, 1.10000e+01, 7.69912e-01, 2.91726e-01
2445, 115, 1.24717e+01, 8.99367e+00, 6.12880e+01, 6.12880e+01, 1.10000e+01, 7.65217e-01, 3.10301e-01
2446, 114, 1.23632e+01, 8.98388e+00, 6.21401e+01, 6.21401e+01, 1.10000e+01, 7.89474e-01, 3.07011e-01
2447, 114, 1.23632e+01, 8.97243e+00, 6.25222e+01, 6.25222e+01, 1.10000e+01, 7.98246e-01, 3.02128e-01
2448, 116, 1.25801e+01, 8.91937e+00, 6.18125e+01, 6.18125e+01, 1.10000e+01, 8.10345e-01, 3.09334e-01
2449, 116, 1.25801e+01, 8.96417e+00, 6.06116e+01, 6.06116e+01, 1.10000e+01, 8.01724e-01, 2.94430e-01
2450, 117, 1.26886e+01, 8.97422e+00, 6.15942e+01, 6.15942e+01, 1.10000e+01, 8.20513e-01, 2.99403e-01
2451, 118, 1.27970e+01, 8.98247e+00, 6.21401e+01, 6.21401e+01, 1.10000e+01, 8.05085e-01, 3.03734e-01
2452, 119, 1.29055e+01, 8.97514e+00, 6.19074e+01, 6.19074e+01, 1.10000e+01, 8.06723e-01, 3.22100e-01
2453, 120, 1.30139e+01, 8.97046e+00, 6.15252e+01, 6.15252e+01, 1.10000e+01, 8.08333e-01, 3.32226e-01
2454, 122, 1.32308e+01, 8.97510e+00, 6.60562e+01, 6.60562e+01, 1.10000e+01, 8.03279e-01, 3.27007e-01
2455, 122, 1.32308e+01, 9.01583e+00, 6.84036e+01, 6.84036e+01, 1.10000e+01, 7.95082e-01, 3.22373e-01
2456, 123, 1.33393e+01, 9.03971e+00, 7.49543e+01, 7.49543e+01, 1.10000e+01, 8.04878e-01, 3.33535e-01
2457, 125, 1.35562e+01, 9.06198e+00, 7.99565e+01, 7.99565e+01, 1.10000e+01, 8.08000e-01, 3.33775e-01
2458, 127, 1.37731e+01, 9.07010e+00, 8.45507e+01, 8.45507e+01, 1.10000e+01, 8.11024e-01, 3.31060e-01
2459, 128, 1.38815e+01, 9.09815e+00, 8.43661e+01, 8.43661e+01, 1.10000e+01, 7.89062e-01, 3.49749e-01
2460, 130, 1.40984e+01, 9.07503e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.92308e-01, 3.43557e-01
2461, 131, 1.42069e+01, 9.08177e+00, 9.06439e+01, 9.06439e+01, 1.50000e+01, 7.86260e-01, 3.45574e-01
2462, 133, 1.44238e+01, 8.99092e+00, 9.01526e+01, 9.01526e+01, 1.50000e+01, 7.81955e-01, 3.31342e-01
2463, 133, 1.44238e+01, 8.92331e+00, 9.00434e+01, 9.00434e+01, 1.50000e+01, 7.89474e-01, 3.34313e-01
2464, 135, 1.46407e+01, 8.82539e+00, 8.82420e+01, 8.82420e+01, 1.50000e+01, 8.00000e-01, 3.50412e-01
2465, 136, 1.47491e+01, 8.76954e+00, 8.67134e+01, 8.67134e+01, 1.50000e+01, 8.16176e-01, 3.27132e-01
2466, 137, 1.48576e+01, 8.74770e+00, 8.74231e+01, 8.74231e+01, 1.50000e+01, 8.39416e-01, 3.27961e-01
2467, 138, 1.49660e+01, 8.29300e+00, 6.39272e+01, 6.39272e+01, 1.50000e+01, 6.73913e-01, 3.40554e-01
2468, 140, 1.51829e+01, 8.39161e+00, 6.33813e+01, 6.33813e+01, 1.50000e+01, 5.71429e-01, 3.98445e-01
2469, 140, 1.51829e+01, 8.59188e+00, 6.16890e+01, 6.16890e+01, 1.50000e+01, 4.78571e-01, 4.34254e-01
2470, 139, 1.50745e+01, 8.55834e+00, 3.77928e+01, 3.77928e+01, 1.50000e+01, 4.10072e-01, 4.66398e-01
2471, 139, 1.50745e+01, 8.75162e+00, 3.73561e+01, 3.73561e+01, 1.50000e+01, 3.23741e-01, 5.07842e-01
2472, 137, 1.48576e+01, 9.04019e+00, 3.03554e+01, 3.03554e+01, 1.50000e+01, 2.62774e-01, 5.35439e-01
2473, 136, 1.47491e+01, 9.12801e+00, 2.22694e+01, 2.22694e+01, 1.50000e+01, 2.50000e-01, 5.58987e-01
2474, 136, 1.47491e+01, 9.21738e+00, 1.87210e+01, 1.87210e+01, 1.50000e+01, 2.13235e-01, 4.97715e-01
2475, 132, 1.43153e+01, 9.21852e+00, 1.32971e+01, 1.32971e+01, 1.50000e+01, 2.19697e-01, 4.37583e-01
2476, 129, 1.39900e+01, 9.22040e+00, 1.18778e+01, 1.18778e+01, 1.50000e+01, 1.93798e-01, 4.00151e-01
