controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1866, 520, 1.21008e+01, 8.91111e+00, 2.12845e+02, 2.12845e+02, 7.20000e+01, 9.53846e-01, 1.33291e+00
1867, 522, 1.21473e+01, 8.28454e+00, 1.25992e+02, 1.25992e+02, 7.20000e+01, 6.87739e-01, 1.49139e+00
1868, 524, 1.21939e+01, 8.48230e+00, 1.26101e+02, 1.26101e+02, 7.20000e+01, 4.90458e-01, 1.63947e+00
1869, 525, 1.22171e+01, 8.67781e+00, 1.32051e+02, 1.32051e+02, 7.20000e+01, 3.40952e-01, 1.83130e+00
1870, 510, 1.18681e+01, 8.65595e+00, 6.98634e+01, 6.98634e+01, 7.20000e+01, 2.47059e-01, 2.02151e+00
1871, 509, 1.18448e+01, 8.89458e+00, 6.47320e+01, 6.47320e+01, 7.20000e+01, 1.65029e-01, 2.27464e+00
1872, 503, 1.17052e+01, 9.26282e+00, 5.64743e+01, 5.64743e+01, 7.20000e+01, 1.17296e-01, 2.46552e+00
1873, 501, 1.16586e+01, 9.31474e+00, 4.00205e+01, 4.00205e+01, 7.20000e+01, 8.78244e-02, 2.52825e+00
1874, 502, 1.16819e+01, 9.52095e+00, 4.26409e+01, 4.26409e+01, 7.20000e+01, 6.77291e-02, 2.09323e+00
1875, 497, 1.15655e+01, 9.50792e+00, 4.01409e+01, 4.01409e+01, 7.20000e+01, 7.04225e-02, 1.83629e+00
1876, 493, 1.14725e+01, 9.55042e+00, 4.40168e+01, 4.40168e+01, 7.20000e+01, 6.49087e-02, 1.60387e+00
1877, 472, 1.09838e+01, 9.47029e+00, 4.98580e+01, 4.98580e+01, 7.20000e+01, 7.62712e-02, 1.34300e+00
1878, 468, 1.08907e+01, 9.42790e+00, 6.01754e+01, 6.01754e+01, 7.20000e+01, 8.54701e-02, 1.06102e+00
1879, 464, 1.07976e+01, 9.33366e+00, 6.60712e+01, 6.60712e+01, 7.20000e+01, 1.18534e-01, 9.32926e-01
1880, 461, 1.07278e+01, 9.29088e+00, 7.65524e+01, 7.65524e+01, 7.20000e+01, 1.80043e-01, 8.78637e-01
1881, 457, 1.06347e+01, 9.22971e+00, 8.19568e+01, 8.19568e+01, 7.20000e+01, 2.40700e-01, 7.60062e-01
1882, 457, 1.06347e+01, 9.20358e+00, 9.10188e+01, 9.10188e+01, 7.20000e+01, 3.10722e-01, 6.76982e-01
1883, 453, 1.05416e+01, 9.19640e+00, 9.93659e+01, 9.93659e+01, 7.20000e+01, 3.64238e-01, 6.45821e-01
1884, 453, 1.05416e+01, 9.16775e+00, 1.07827e+02, 1.07827e+02, 7.20000e+01, 4.15011e-01, 6.72757e-01
1885, 451, 1.04951e+01, 9.15399e+00, 1.11480e+02, 1.11480e+02, 7.20000e+01, 4.76718e-01, 6.55392e-01
1886, 451, 1.04951e+01, 9.14188e+00, 1.16169e+02, 1.16169e+02, 7.20000e+01, 5.27716e-01, 6.46867e-01
1887, 451, 1.04951e+01, 9.13851e+00, 1.19876e+02, 1.19876e+02, 7.20000e+01, 5.80931e-01, 7.27310e-01
1888, 452, 1.05184e+01, 9.13216e+00, 1.25445e+02, 1.25445e+02, 7.20000e+01, 6.28319e-01, 7.14247e-01
1889, 456, 1.06114e+01, 9.10502e+00, 1.31553e+02, 1.31553e+02, 7.20000e+01, 6.71053e-01, 7.73479e-01
1890, 457, 1.06347e+01, 9.10076e+00, 1.39031e+02, 1.39031e+02, 7.20000e+01, 6.82713e-01, 7.75783e-01
1891, 456, 1.06114e+01, 9.10889e+00, 1.44327e+02, 1.44327e+02, 7.20000e+01, 7.14912e-01, 8.95633e-01
1892, 455, 1.05882e+01, 9.10238e+00, 1.50726e+02, 1.50726e+02, 7.20000e+01, 7.47253e-01, 8.42141e-01
1893, 457, 1.06347e+01, 9.10418e+00, 1.57877e+02, 1.57877e+02, 7.20000e+01, 7.68053e-01, 8.89525e-01
1894, 459, 1.06813e+01, 9.09412e+00, 1.64313e+02, 1.64313e+02, 7.20000e+01, 7.86492e-01, 9.04165e-01
1895, 459, 1.06813e+01, 9.08972e+00, 1.65351e+02, 1.65351e+02, 7.20000e+01, 8.06100e-01, 9.56355e-01
1896, 461, 1.07278e+01, 9.05978e+00, 1.66345e+02, 1.66345e+02, 7.20000e+01, 8.17787e-01, 9.59342e-01
1897, 463, 1.07743e+01, 9.02697e+00, 1.65745e+02, 1.65745e+02, 7.20000e+01, 8.31533e-01, 9.76992e-01
1898, 465, 1.08209e+01, 9.01839e+00, 1.71149e+02, 1.71149e+02, 7.20000e+01, 8.49462e-01, 1.04741e+00
1899, 466, 1.08441e+01, 9.02543e+00, 1.74152e+02, 1.74152e+02, 7.20000e+01, 8.66953e-01, 1.06001e+00
1900, 468, 1.08907e+01, 9.00317e+00, 1.72241e+02, 1.72241e+02, 7.20000e+01, 8.67521e-01, 1.08999e+00
1901, 470, 1.09372e+01, 9.00603e+00, 1.71313e+02, 1.71313e+02, 7.20000e+01, 8.85106e-01, 1.10525e+00
1902, 472, 1.09838e+01, 8.99422e+00, 1.72569e+02, 1.72569e+02, 7.20000e+01, 8.87712e-01, 1.10917e+00
1903, 473, 1.10070e+01, 8.99686e+00, 1.72569e+02, 1.72569e+02, 7.20000e+01, 8.98520e-01, 1.16894e+00
1904, 475, 1.10536e+01, 8.99802e+00, 1.74752e+02, 1.74752e+02, 7.20000e+01, 8.98947e-01, 1.19541e+00
1905, 477, 1.11001e+01, 8.99820e+00, 1.79209e+02, 1.79209e+02, 7.20000e+01, 9.01468e-01, 1.19028e+00
1906, 477, 1.11001e+01, 9.00116e+00, 1.82266e+02, 1.82266e+02, 7.20000e+01, 9.07757e-01, 1.18582e+00
1907, 479, 1.11467e+01, 8.99194e+00, 1.83084e+02, 1.83084e+02, 7.20000e+01, 9.10230e-01, 1.20527e+00
1908, 481, 1.11932e+01, 8.97747e+00, 1.83970e+02, 1.83970e+02, 7.20000e+01, 9.08524e-01, 1.19145e+00
1909, 482, 1.12165e+01, 8.98177e+00, 1.88883e+02, 1.88883e+02, 7.20000e+01, 9.10788e-01, 1.22899e+00
1910, 484, 1.12630e+01, 8.96652e+00, 1.89920e+02, 1.89920e+02, 7.20000e+01, 9.15289e-01, 1.21673e+00
1911, 486, 1.13096e+01, 8.96157e+00, 1.90957e+02, 1.90957e+02, 7.20000e+01, 9.21811e-01, 1.23889e+00
1912, 488, 1.13561e+01, 8.96005e+00, 1.92104e+02, 1.92104e+02, 7.20000e+01, 9.26230e-01, 1.22294e+00
1913, 489, 1.13794e+01, 8.97167e+00, 1.94124e+02, 1.94124e+02, 7.20000e+01, 9.28425e-01, 1.25160e+00
1914, 491, 1.14259e+01, 8.97325e+00, 1.99310e+02, 1.99310e+02, 7.20000e+01, 9.28717e-01, 1.25027e+00
1915, 494, 1.14957e+01, 8.95210e+00, 2.00347e+02, 2.00347e+02, 7.20000e+01, 9.31174e-01, 1.25589e+00
1916, 496, 1.15423e+01, 8.94670e+00, 2.02034e+02, 2.02034e+02, 7.20000e+01, 9.31452e-01, 1.28628e+00
1917, 498, 1.15888e+01, 8.95350e+00, 2.06565e+02, 2.06565e+02, 7.20000e+01, 9.31727e-01, 1.26691e+00
1918, 499, 1.16121e+01, 8.95187e+00, 2.06565e+02, 2.06565e+02, 7.20000e+01, 9.33868e-01, 1.26689e+00
1919, 501, 1.16586e+01, 8.96328e+00, 2.08585e+02, 2.08585e+02, 7.20000e+01, 9.34132e-01, 1.27146e+00
1920, 503, 1.17052e+01, 8.95701e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.36382e-01, 1.27155e+00
1921, 505, 1.17517e+01, 8.95357e+00, 2.12242e+02, 2.12242e+02, 7.20000e+01, 9.36634e-01, 1.29925e+00
1922, 506, 1.17750e+01, 8.94697e+00, 2.11969e+02, 2.11969e+02, 7.20000e+01, 9.38735e-01, 1.30457e+00
1923, 508, 1.18215e+01, 8.93889e+00, 2.10769e+02, 2.10769e+02, 7.20000e+01, 9.42913e-01, 1.31566e+00
1924, 511, 1.18913e+01, 8.93879e+00, 2.14044e+02, 2.14044e+02, 7.20000e+01, 9.39335e-01, 1.33474e+00
1925, 513, 1.19379e+01, 8.91584e+00, 2.13158e+02, 2.13158e+02, 7.20000e+01, 9.39571e-01, 1.33165e+00
1926, 515, 1.19844e+01, 8.90404e+00, 2.14305e+02, 2.14305e+02, 7.20000e+01, 9.41748e-01, 1.29984e+00
1927, 517, 1.20310e+01, 8.27639e+00, 1.32865e+02, 1.32865e+02, 7.20000e+01, 6.82785e-01, 1.42475e+00
1928, 518, 1.20542e+01, 8.48770e+00, 1.32975e+02, 1.32975e+02, 7.20000e+01, 4.80695e-01, 1.61306e+00
1929, 519, 1.20775e+01, 8.67699e+00, 1.39907e+02, 1.39907e+02, 7.20000e+01, 3.31407e-01, 1.83939e+00
1930, 505, 1.17517e+01, 8.64654e+00, 7.50418e+01, 7.50418e+01, 7.20000e+01, 2.31683e-01, 2.01653e+00
1931, 502, 1.16819e+01, 8.88009e+00, 6.58110e+01, 6.58110e+01, 7.20000e+01, 1.57371e-01, 2.27205e+00
1932, 501, 1.16586e+01, 9.23861e+00, 5.63124e+01, 5.63124e+01, 7.20000e+01, 1.03792e-01, 2.51158e+00
1933, 494, 1.14957e+01, 9.32275e+00, 4.34121e+01, 4.34121e+01, 7.20000e+01, 7.28745e-02, 2.41660e+00
1934, 498, 1.15888e+01, 9.51319e+00, 4.70696e+01, 4.70696e+01, 7.20000e+01, 7.22892e-02, 2.15234e+00
1935, 489, 1.13794e+01, 9.54660e+00, 4.23152e+01, 4.23152e+01, 7.20000e+01, 5.52147e-02, 1.85955e+00
1936, 491, 1.14259e+01, 9.57071e+00, 4.48809e+01, 4.48809e+01, 7.20000e+01, 5.90631e-02, 1.59284e+00
1937, 478, 1.11234e+01, 9.45215e+00, 4.62456e+01, 4.62456e+01, 7.20000e+01, 5.85774e-02, 1.33530e+00
1938, 477, 1.11001e+01, 9.41624e+00, 5.49120e+01, 5.49120e+01, 7.20000e+01, 6.70860e-02, 1.10983e+00
1939, 475, 1.10536e+01, 9.31865e+00, 5.94700e+01, 5.94700e+01, 7.20000e+01, 1.01053e-01, 9.36438e-01
1940, 477, 1.11001e+01, 9.24642e+00, 6.61300e+01, 6.61300e+01, 7.20000e+01, 1.92872e-01, 9.09377e-01
1941, 469, 1.09140e+01, 9.22174e+00, 7.39960e+01, 7.39960e+01, 7.20000e+01, 2.66525e-01, 7.83161e-01
1942, 464, 1.07976e+01, 9.22206e+00, 8.36584e+01, 8.36584e+01, 7.20000e+01, 3.23276e-01, 6.48445e-01
1943, 466, 1.08441e+01, 9.21053e+00, 8.90578e+01, 8.90578e+01, 7.20000e+01, 4.05579e-01, 6.61887e-01
1944, 463, 1.07743e+01, 9.17741e+00, 9.38668e+01, 9.38668e+01, 7.20000e+01, 4.62203e-01, 6.21243e-01
1945, 459, 1.06813e+01, 9.14954e+00, 1.00249e+02, 1.00249e+02, 7.20000e+01, 5.14161e-01, 6.88176e-01
1946, 458, 1.06580e+01, 9.13790e+00, 1.05604e+02, 1.05604e+02, 7.20000e+01, 5.56769e-01, 7.22083e-01
1947, 457, 1.06347e+01, 9.15831e+00, 1.15321e+02, 1.15321e+02, 7.20000e+01, 5.97374e-01, 7.51984e-01
1948, 459, 1.06813e+01, 9.13306e+00, 1.21884e+02, 1.21884e+02, 7.20000e+01, 6.42702e-01, 7.56082e-01
1949, 461, 1.07278e+01, 9.11661e+00, 1.30018e+02, 1.30018e+02, 7.20000e+01, 6.81128e-01, 7.65261e-01
1950, 462, 1.07511e+01, 9.11997e+00, 1.33131e+02, 1.33131e+02, 7.20000e+01, 6.99134e-01, 8.09629e-01
1951, 462, 1.07511e+01, 9.10463e+00, 1.36679e+02, 1.36679e+02, 7.20000e+01, 7.29437e-01, 8.60746e-01
1952, 464, 1.07976e+01, 9.09152e+00, 1.46956e+02, 1.46956e+02, 7.20000e+01, 7.52155e-01, 8.94954e-01
1953, 463, 1.07743e+01, 9.08422e+00, 1.50722e+02, 1.50722e+02, 7.20000e+01, 7.55940e-01, 9.18428e-01
1954, 463, 1.07743e+01, 9.08684e+00, 1.57041e+02, 1.57041e+02, 7.20000e+01, 7.81857e-01, 9.76005e-01
1955, 465, 1.08209e+01, 9.09442e+00, 1.62446e+02, 1.62446e+02, 7.20000e+01, 8.06452e-01, 1.05351e+00
1956, 467, 1.08674e+01, 9.10172e+00, 1.66977e+02, 1.66977e+02, 7.20000e+01, 8.28694e-01, 1.06028e+00
1957, 469, 1.09140e+01, 9.09607e+00, 1.72053e+02, 1.72053e+02, 7.20000e+01, 8.35821e-01, 1.03456e+00
1958, 470, 1.09372e+01, 9.09087e+00, 1.73910e+02, 1.73910e+02, 7.20000e+01, 8.44681e-01, 1.08834e+00
1959, 470, 1.09372e+01, 9.06625e+00, 1.74879e+02, 1.74879e+02, 7.20000e+01, 8.51064e-01, 1.07442e+00
1960, 472, 1.09838e+01, 9.06032e+00, 1.77663e+02, 1.77663e+02, 7.20000e+01, 8.58051e-01, 1.08820e+00
1961, 474, 1.10303e+01, 9.04797e+00, 1.77117e+02, 1.77117e+02, 7.20000e+01, 8.71308e-01, 1.12261e+00
1962, 474, 1.10303e+01, 9.05417e+00, 1.78480e+02, 1.78480e+02, 7.20000e+01, 8.79747e-01, 1.13622e+00
1963, 476, 1.10769e+01, 9.04662e+00, 1.79408e+02, 1.79408e+02, 7.20000e+01, 8.86555e-01, 1.17741e+00
1964, 478, 1.11234e+01, 9.03615e+00, 1.79135e+02, 1.79135e+02, 7.20000e+01, 8.99582e-01, 1.16847e+00
1965, 480, 1.11699e+01, 9.03290e+00, 1.80827e+02, 1.80827e+02, 7.20000e+01, 9.02083e-01, 1.18250e+00
1966, 481, 1.11932e+01, 9.03246e+00, 1.82034e+02, 1.82034e+02, 7.20000e+01, 9.08524e-01, 1.16432e+00
1967, 482, 1.12165e+01, 9.04570e+00, 1.85004e+02, 1.85004e+02, 7.20000e+01, 9.14938e-01, 1.19616e+00
1968, 483, 1.12398e+01, 9.04436e+00, 1.86860e+02, 1.86860e+02, 7.20000e+01, 9.17184e-01, 1.23429e+00
1969, 486, 1.13096e+01, 9.03820e+00, 1.91446e+02, 1.91446e+02, 7.20000e+01, 9.19753e-01, 1.22350e+00
1970, 487, 1.13328e+01, 9.03599e+00, 1.92242e+02, 1.92242e+02, 7.20000e+01, 9.17864e-01, 1.23237e+00
1971, 490, 1.14026e+01, 9.02237e+00, 1.94262e+02, 1.94262e+02, 7.20000e+01, 9.14286e-01, 1.24441e+00
1972, 492, 1.14492e+01, 9.01847e+00, 1.97374e+02, 1.97374e+02, 7.20000e+01, 9.10569e-01, 1.24071e+00
1973, 494, 1.14957e+01, 9.02610e+00, 2.01086e+02, 2.01086e+02, 7.20000e+01, 9.06883e-01, 1.25212e+00
1974, 496, 1.15423e+01, 9.01114e+00, 2.00922e+02, 2.00922e+02, 7.20000e+01, 9.13306e-01, 1.25442e+00
1975, 497, 1.15655e+01, 9.00264e+00, 2.01250e+02, 2.01250e+02, 7.20000e+01, 9.21529e-01, 1.28715e+00
1976, 499, 1.16121e+01, 9.00065e+00, 2.04743e+02, 2.04743e+02, 7.20000e+01, 9.23848e-01, 1.29092e+00
1977, 501, 1.16586e+01, 8.98957e+00, 2.04361e+02, 2.04361e+02, 7.20000e+01, 9.22156e-01, 1.32006e+00
1978, 503, 1.17052e+01, 8.98928e+00, 2.03790e+02, 2.03790e+02, 7.20000e+01, 9.22465e-01, 1.33630e+00
1979, 505, 1.17517e+01, 8.98141e+00, 2.02480e+02, 2.02480e+02, 7.20000e+01, 9.18812e-01, 1.32640e+00
1980, 507, 1.17982e+01, 8.98536e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.25049e-01, 1.31727e+00
1981, 509, 1.18448e+01, 9.00148e+00, 2.10996e+02, 2.10996e+02, 7.00000e+01, 9.25344e-01, 1.31559e+00
1982, 511, 1.18913e+01, 9.00661e+00, 2.13889e+02, 2.13889e+02, 7.00000e+01, 9.27593e-01, 1.31355e+00
1983, 513, 1.19379e+01, 9.00782e+00, 2.14053e+02, 2.14053e+02, 7.00000e+01, 9.29825e-01, 1.31795e+00
1984, 515, 1.19844e+01, 9.00200e+00, 2.15036e+02, 2.15036e+02, 7.00000e+01, 9.28155e-01, 1.31982e+00
1985, 517, 1.20310e+01, 8.98972e+00, 2.16346e+02, 2.16346e+02, 7.00000e+01, 9.32302e-01, 1.31551e+00
1986, 519, 1.20775e+01, 8.96376e+00, 2.15691e+02, 2.15691e+02, 7.00000e+01, 9.36416e-01, 1.30091e+00
1987, 521, 1.21240e+01, 8.28957e+00, 1.27492e+02, 1.27492e+02, 7.00000e+01, 6.83301e-01, 1.43443e+00
1988, 523, 1.21706e+01, 8.48507e+00, 1.28579e+02, 1.28579e+02, 7.00000e+01, 4.91396e-01, 1.57642e+00
1989, 525, 1.22171e+01, 8.66808e+00, 1.35293e+02, 1.35293e+02, 7.00000e+01, 3.42857e-01, 1.78552e+00
1990, 509, 1.18448e+01, 8.67748e+00, 7.11912e+01, 7.11912e+01, 7.00000e+01, 2.35756e-01, 1.95757e+00
1991, 507, 1.17982e+01, 8.87585e+00, 6.10319e+01, 6.10319e+01, 7.00000e+01, 1.61736e-01, 2.24150e+00
1992, 505, 1.17517e+01, 9.22947e+00, 5.68151e+01, 5.68151e+01, 7.00000e+01, 1.12871e-01, 2.50437e+00
1993, 503, 1.17052e+01, 9.28941e+00, 4.12209e+01, 4.12209e+01, 7.00000e+01, 8.34990e-02, 2.47239e+00
1994, 503, 1.17052e+01, 9.48055e+00, 4.10571e+01, 4.10571e+01, 7.00000e+01, 7.15706e-02, 2.19878e+00
1995, 498, 1.15888e+01, 9.48480e+00, 3.66233e+01, 3.66233e+01, 7.00000e+01, 6.82731e-02, 1.86045e+00
1996, 494, 1.14957e+01, 9.56160e+00, 4.18640e+01, 4.18640e+01, 7.00000e+01, 5.87045e-02, 1.66744e+00
1997, 470, 1.09372e+01, 9.48979e+00, 4.08814e+01, 4.08814e+01, 7.00000e+01, 5.74468e-02, 1.34680e+00
1998, 465, 1.08209e+01, 9.42541e+00, 4.62791e+01, 4.62791e+01, 7.00000e+01, 6.66667e-02, 1.23036e+00
1999, 460, 1.07045e+01, 9.35990e+00, 5.30482e+01, 5.30482e+01, 7.00000e+01, 1.04348e-01, 9.77038e-01
2000, 458, 1.06580e+01, 9.33070e+00, 6.16188e+01, 6.16188e+01, 7.00000e+01, 1.94323e-01, 8.31725e-01
2001, 457, 1.06347e+01, 9.28347e+00, 6.91522e+01, 6.91522e+01, 7.00000e+01, 2.42888e-01, 7.69675e-01
2002, 453, 1.05416e+01, 9.24706e+00, 8.02886e+01, 8.02886e+01, 7.00000e+01, 3.02428e-01, 7.03056e-01
2003, 450, 1.04718e+01, 9.23309e+00, 9.10428e+01, 9.10428e+01, 7.00000e+01, 3.68889e-01, 6.61374e-01
2004, 447, 1.04020e+01, 9.22787e+00, 9.90129e+01, 9.90129e+01, 7.00000e+01, 4.22819e-01, 6.52625e-01
2005, 445, 1.03555e+01, 9.19588e+00, 1.03987e+02, 1.03987e+02, 7.00000e+01, 4.92135e-01, 6.22288e-01
2006, 443, 1.03089e+01, 9.15622e+00, 1.12503e+02, 1.12503e+02, 7.00000e+01, 5.37246e-01, 6.02242e-01
2007, 444, 1.03322e+01, 9.13651e+00, 1.23094e+02, 1.23094e+02, 7.00000e+01, 5.85586e-01, 6.47441e-01
2008, 442, 1.02857e+01, 9.15269e+00, 1.29645e+02, 1.29645e+02, 7.00000e+01, 6.38009e-01, 6.84309e-01
2009, 444, 1.03322e+01, 9.14607e+00, 1.33520e+02, 1.33520e+02, 7.00000e+01, 6.66667e-01, 6.98258e-01
2010, 446, 1.03787e+01, 9.12134e+00, 1.34558e+02, 1.34558e+02, 7.00000e+01, 7.08520e-01, 7.10052e-01
2011, 447, 1.04020e+01, 9.11380e+00, 1.37669e+02, 1.37669e+02, 7.00000e+01, 7.38255e-01, 8.11596e-01
2012, 448, 1.04253e+01, 9.11400e+00, 1.43947e+02, 1.43947e+02, 7.00000e+01, 7.61161e-01, 8.21297e-01
2013, 449, 1.04485e+01, 9.11006e+00, 1.47113e+02, 1.47113e+02, 7.00000e+01, 7.77283e-01, 8.97030e-01
2014, 452, 1.05184e+01, 9.09227e+00, 1.51262e+02, 1.51262e+02, 7.00000e+01, 8.03097e-01, 9.46984e-01
2015, 452, 1.05184e+01, 9.08267e+00, 1.54101e+02, 1.54101e+02, 7.00000e+01, 8.09735e-01, 9.92952e-01
2016, 455, 1.05882e+01, 9.08457e+00, 1.57977e+02, 1.57977e+02, 7.00000e+01, 8.28571e-01, 9.99817e-01
2017, 455, 1.05882e+01, 9.07113e+00, 1.59724e+02, 1.59724e+02, 7.00000e+01, 8.46154e-01, 1.07903e+00
2018, 456, 1.06114e+01, 9.06177e+00, 1.63709e+02, 1.63709e+02, 7.00000e+01, 8.59649e-01, 1.00955e+00
2019, 458, 1.06580e+01, 9.05059e+00, 1.65237e+02, 1.65237e+02, 7.00000e+01, 8.71179e-01, 1.04677e+00
2020, 459, 1.06813e+01, 9.04823e+00, 1.70805e+02, 1.70805e+02, 7.00000e+01, 8.80174e-01, 1.07745e+00
2021, 461, 1.07278e+01, 9.03370e+00, 1.69932e+02, 1.69932e+02, 7.00000e+01, 8.87202e-01, 1.11329e+00
2022, 463, 1.07743e+01, 9.01601e+00, 1.73044e+02, 1.73044e+02, 7.00000e+01, 8.98488e-01, 1.10702e+00
2023, 465, 1.08209e+01, 9.01636e+00, 1.75173e+02, 1.75173e+02, 7.00000e+01, 9.03226e-01, 1.11865e+00
2024, 467, 1.08674e+01, 9.01623e+00, 1.77138e+02, 1.77138e+02, 7.00000e+01, 9.10064e-01, 1.12722e+00
2025, 469, 1.09140e+01, 9.00843e+00, 1.78393e+02, 1.78393e+02, 7.00000e+01, 9.14712e-01, 1.13539e+00
2026, 471, 1.09605e+01, 9.01705e+00, 1.82706e+02, 1.82706e+02, 7.00000e+01, 9.19321e-01, 1.16281e+00
2027, 473, 1.10070e+01, 9.01493e+00, 1.85599e+02, 1.85599e+02, 7.00000e+01, 9.26004e-01, 1.17272e+00
2028, 475, 1.10536e+01, 9.01886e+00, 1.87073e+02, 1.87073e+02, 7.00000e+01, 9.26316e-01, 1.22013e+00
2029, 476, 1.10769e+01, 9.01732e+00, 1.88165e+02, 1.88165e+02, 7.00000e+01, 9.26471e-01, 1.21155e+00
2030, 477, 1.11001e+01, 9.02504e+00, 1.91932e+02, 1.91932e+02, 7.00000e+01, 9.37107e-01, 1.21781e+00
2031, 479, 1.11467e+01, 9.03308e+00, 1.94934e+02, 1.94934e+02, 7.00000e+01, 9.37370e-01, 1.21755e+00
2032, 481, 1.11932e+01, 9.02669e+00, 1.95917e+02, 1.95917e+02, 7.00000e+01, 9.37630e-01, 1.21760e+00
2033, 483, 1.12398e+01, 9.01007e+00, 1.93406e+02, 1.93406e+02, 7.00000e+01, 9.35818e-01, 1.22745e+00
2034, 485, 1.12863e+01, 9.00440e+00, 1.94279e+02, 1.94279e+02, 7.00000e+01, 9.34021e-01, 1.23924e+00
2035, 487, 1.13328e+01, 9.00072e+00, 1.95698e+02, 1.95698e+02, 7.00000e+01, 9.34292e-01, 1.25520e+00
2036, 488, 1.13561e+01, 9.01449e+00, 1.98482e+02, 1.98482e+02, 7.00000e+01, 9.40574e-01, 1.27361e+00
2037, 489, 1.13794e+01, 9.00931e+00, 1.98264e+02, 1.98264e+02, 7.00000e+01, 9.42740e-01, 1.25698e+00
2038, 492, 1.14492e+01, 8.99744e+00, 1.99902e+02, 1.99902e+02, 7.00000e+01, 9.45122e-01, 1.26784e+00
2039, 494, 1.14957e+01, 9.00102e+00, 2.01703e+02, 2.01703e+02, 7.00000e+01, 9.43320e-01, 1.28112e+00
2040, 495, 1.15190e+01, 9.00242e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.39394e-01, 1.29076e+00
2041, 497, 1.15655e+01, 8.99851e+00, 2.02959e+02, 2.02959e+02, 6.40000e+01, 9.41650e-01, 1.28811e+00
2042, 499, 1.16121e+01, 8.97791e+00, 2.01649e+02, 2.01649e+02, 6.40000e+01, 9.43888e-01, 1.29433e+00
2043, 501, 1.16586e+01, 8.96608e+00, 2.02631e+02, 2.02631e+02, 6.40000e+01, 9.44112e-01, 1.30067e+00
2044, 503, 1.17052e+01, 8.96021e+00, 2.04487e+02, 2.04487e+02, 6.40000e+01, 9.46322e-01, 1.30128e+00
2045, 505, 1.17517e+01, 8.94521e+00, 2.04924e+02, 2.04924e+02, 6.40000e+01, 9.48515e-01, 1.29034e+00
2046, 507, 1.17982e+01, 8.92683e+00, 2.04269e+02, 2.04269e+02, 6.40000e+01, 9.48718e-01, 1.29276e+00
2047, 509, 1.18448e+01, 8.24490e+00, 1.22348e+02, 1.22348e+02, 6.40000e+01, 6.93517e-01, 1.40376e+00
2048, 509, 1.18448e+01, 8.45045e+00, 1.22512e+02, 1.22512e+02, 6.40000e+01, 4.87230e-01, 1.58687e+00
2049, 509, 1.18448e+01, 8.65765e+00, 1.25951e+02, 1.25951e+02, 6.40000e+01, 3.49705e-01, 1.79361e+00
2050, 503, 1.17052e+01, 8.63798e+00, 6.04397e+01, 6.04397e+01, 6.40000e+01, 2.48509e-01, 2.02681e+00
2051, 505, 1.17517e+01, 8.86255e+00, 5.56904e+01, 5.56904e+01, 6.40000e+01, 1.66337e-01, 2.30637e+00
2052, 505, 1.17517e+01, 9.21137e+00, 4.82116e+01, 4.82116e+01, 6.40000e+01, 1.04950e-01, 2.56668e+00
2053, 504, 1.17284e+01, 9.26667e+00, 3.31993e+01, 3.31993e+01, 6.40000e+01, 7.93651e-02, 2.57644e+00
2054, 506, 1.17750e+01, 9.54501e+00, 3.55467e+01, 3.55467e+01, 6.40000e+01, 6.12648e-02, 2.40270e+00
2055, 497, 1.15655e+01, 9.53612e+00, 3.20530e+01, 3.20530e+01, 6.40000e+01, 5.63380e-02, 1.91270e+00
2056, 494, 1.14957e+01, 9.59179e+00, 4.05144e+01, 4.05144e+01, 6.40000e+01, 4.85830e-02, 1.61400e+00
2057, 480, 1.11699e+01, 9.47970e+00, 4.17733e+01, 4.17733e+01, 6.40000e+01, 5.62500e-02, 1.24916e+00
2058, 480, 1.11699e+01, 9.41088e+00, 5.66764e+01, 5.66764e+01, 6.40000e+01, 6.04167e-02, 1.08768e+00
2059, 470, 1.09372e+01, 9.33604e+00, 6.43848e+01, 6.43848e+01, 6.40000e+01, 9.78723e-02, 9.85040e-01
2060, 466, 1.08441e+01, 9.29249e+00, 7.47023e+01, 7.47023e+01, 6.40000e+01, 1.71674e-01, 8.93163e-01
2061, 466, 1.08441e+01, 9.24847e+00, 8.08709e+01, 8.08709e+01, 6.40000e+01, 2.57511e-01, 7.84904e-01
2062, 461, 1.07278e+01, 9.20755e+00, 9.35853e+01, 9.35853e+01, 6.40000e+01, 3.14534e-01, 6.67860e-01
2063, 460, 1.07045e+01, 9.16941e+00, 1.03248e+02, 1.03248e+02, 6.40000e+01, 3.86957e-01, 6.26361e-01
2064, 457, 1.06347e+01, 9.15232e+00, 1.12419e+02, 1.12419e+02, 6.40000e+01, 4.37637e-01, 6.37913e-01
2065, 456, 1.06114e+01, 9.11896e+00, 1.20650e+02, 1.20650e+02, 6.40000e+01, 5.06579e-01, 6.44125e-01
2066, 455, 1.05882e+01, 9.09472e+00, 1.26928e+02, 1.26928e+02, 6.40000e+01, 5.62637e-01, 6.21446e-01
