controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2771, 10540, 3.60831e+01, 8.44167e+00, 1.01685e+03, 1.01685e+03, 2.90000e+01, 9.64611e-01, 2.83035e+01
2772, 10546, 3.61037e+01, 8.47599e+00, 1.01324e+03, 1.01324e+03, 2.90000e+01, 9.62735e-01, 2.84542e+01
2773, 10552, 3.61242e+01, 8.48207e+00, 1.00669e+03, 1.00669e+03, 2.90000e+01, 9.61808e-01, 2.82909e+01
2774, 10557, 3.61413e+01, 8.49659e+00, 1.00768e+03, 1.00768e+03, 2.90000e+01, 9.61258e-01, 2.80299e+01
2775, 10564, 3.61653e+01, 8.49272e+00, 1.00391e+03, 1.00391e+03, 2.90000e+01, 9.61094e-01, 2.78330e+01
2776, 10570, 3.61858e+01, 8.49178e+00, 1.00271e+03, 1.00271e+03, 2.90000e+01, 9.61211e-01, 2.76728e+01
2777, 10570, 3.61858e+01, 8.48368e+00, 1.00310e+03, 1.00310e+03, 2.90000e+01, 9.62157e-01, 2.75870e+01
2778, 10569, 3.61824e+01, 8.48066e+00, 1.00097e+03, 1.00097e+03, 2.90000e+01, 9.63762e-01, 2.74539e+01
2779, 10572, 3.61927e+01, 8.47997e+00, 1.00206e+03, 1.00206e+03, 2.90000e+01, 9.65664e-01, 2.74756e+01
2780, 10577, 3.62098e+01, 8.47749e+00, 1.00818e+03, 1.00818e+03, 2.90000e+01, 9.66909e-01, 2.74593e+01
2781, 10582, 3.62269e+01, 8.47511e+00, 1.00583e+03, 1.00583e+03, 2.90000e+01, 9.68531e-01, 2.74083e+01
2782, 10585, 3.62372e+01, 8.47291e+00, 1.00583e+03, 1.00583e+03, 2.90000e+01, 9.69202e-01, 2.74213e+01
2783, 10591, 3.62577e+01, 8.46981e+00, 1.00790e+03, 1.00790e+03, 2.90000e+01, 9.70635e-01, 2.73588e+01
2784, 10595, 3.62714e+01, 8.46349e+00, 1.01031e+03, 1.01031e+03, 2.90000e+01, 9.71590e-01, 2.73688e+01
2785, 10600, 3.62885e+01, 8.45935e+00, 1.01227e+03, 1.01227e+03, 2.90000e+01, 9.73396e-01, 2.73327e+01
2786, 10604, 3.63022e+01, 8.45277e+00, 1.01511e+03, 1.01511e+03, 2.90000e+01, 9.74821e-01, 2.73871e+01
2787, 10607, 3.63125e+01, 8.45000e+00, 1.01620e+03, 1.01620e+03, 2.90000e+01, 9.76902e-01, 2.73630e+01
2788, 10612, 3.63296e+01, 8.44747e+00, 1.02144e+03, 1.02144e+03, 2.90000e+01, 9.77290e-01, 2.74400e+01
2789, 10617, 3.63467e+01, 8.44510e+00, 1.01871e+03, 1.01871e+03, 2.90000e+01, 9.78902e-01, 2.74375e+01
2790, 10624, 3.63707e+01, 8.43957e+00, 1.01456e+03, 1.01456e+03, 2.90000e+01, 9.79480e-01, 2.75126e+01
2791, 10629, 3.63878e+01, 8.43871e+00, 1.01506e+03, 1.01506e+03, 2.90000e+01, 9.80525e-01, 2.75367e+01
2792, 10635, 3.64084e+01, 8.43467e+00, 1.01490e+03, 1.01490e+03, 2.90000e+01, 9.81382e-01, 2.75989e+01
2793, 10644, 3.64392e+01, 8.42934e+00, 1.01496e+03, 1.01496e+03, 2.90000e+01, 9.81962e-01, 2.76308e+01
2794, 10649, 3.64563e+01, 8.42949e+00, 1.01851e+03, 1.01851e+03, 2.90000e+01, 9.82158e-01, 2.77118e+01
2795, 10657, 3.64837e+01, 8.42943e+00, 1.02020e+03, 1.02020e+03, 2.90000e+01, 9.82359e-01, 2.77292e+01
2796, 10661, 3.64974e+01, 8.42529e+00, 1.02545e+03, 1.02545e+03, 2.90000e+01, 9.83022e-01, 2.77238e+01
2797, 10665, 3.65111e+01, 8.42416e+00, 1.02845e+03, 1.02845e+03, 2.90000e+01, 9.83872e-01, 2.77620e+01
2798, 10672, 3.65350e+01, 8.41846e+00, 1.02616e+03, 1.02616e+03, 2.90000e+01, 9.84352e-01, 2.78118e+01
2799, 10679, 3.65590e+01, 8.41538e+00, 1.02490e+03, 1.02490e+03, 2.90000e+01, 9.85017e-01, 2.78074e+01
2800, 10686, 3.65830e+01, 8.41126e+00, 1.02533e+03, 1.02533e+03, 2.90000e+01, 9.85308e-01, 2.78410e+01
2801, 10690, 3.65966e+01, 8.41331e+00, 1.02762e+03, 1.02762e+03, 2.90000e+01, 9.85594e-01, 2.78922e+01
2802, 10698, 3.66240e+01, 8.41141e+00, 1.02873e+03, 1.02873e+03, 2.90000e+01, 9.86259e-01, 2.78648e+01
2803, 10704, 3.66446e+01, 8.41011e+00, 1.02671e+03, 1.02671e+03, 2.90000e+01, 9.86547e-01, 2.79393e+01
2804, 10711, 3.66685e+01, 8.41122e+00, 1.03047e+03, 1.03047e+03, 2.90000e+01, 9.86836e-01, 2.80312e+01
2805, 10718, 3.66925e+01, 8.40871e+00, 1.03036e+03, 1.03036e+03, 2.90000e+01, 9.86565e-01, 2.80183e+01
2806, 10724, 3.67130e+01, 8.40833e+00, 1.03004e+03, 1.03004e+03, 2.90000e+01, 9.86572e-01, 2.80180e+01
2807, 10731, 3.67370e+01, 8.40434e+00, 1.02987e+03, 1.02987e+03, 2.90000e+01, 9.86767e-01, 2.79905e+01
2808, 10737, 3.67575e+01, 8.40118e+00, 1.02840e+03, 1.02840e+03, 2.90000e+01, 9.87054e-01, 2.80569e+01
2809, 10742, 3.67747e+01, 8.39803e+00, 1.02915e+03, 1.02915e+03, 2.90000e+01, 9.87246e-01, 2.80528e+01
2810, 10744, 3.67815e+01, 8.40045e+00, 1.02762e+03, 1.02762e+03, 2.90000e+01, 9.87528e-01, 2.80851e+01
2811, 10753, 3.68123e+01, 8.39915e+00, 1.03248e+03, 1.03248e+03, 2.90000e+01, 9.88375e-01, 2.80944e+01
2812, 10761, 3.68397e+01, 8.39651e+00, 1.03587e+03, 1.03587e+03, 2.90000e+01, 9.88663e-01, 2.81294e+01
2813, 10766, 3.68568e+01, 8.39560e+00, 1.03068e+03, 1.03068e+03, 2.90000e+01, 9.88668e-01, 2.81328e+01
2814, 10774, 3.68842e+01, 8.39403e+00, 1.03014e+03, 1.03014e+03, 2.90000e+01, 9.88676e-01, 2.82088e+01
2815, 10780, 3.69048e+01, 8.38885e+00, 1.03166e+03, 1.03166e+03, 2.90000e+01, 9.88683e-01, 2.81627e+01
2816, 10788, 3.69321e+01, 8.38792e+00, 1.03329e+03, 1.03329e+03, 2.90000e+01, 9.88877e-01, 2.82100e+01
2817, 10790, 3.69390e+01, 8.39088e+00, 1.03285e+03, 1.03285e+03, 2.90000e+01, 9.88971e-01, 2.82324e+01
2818, 10798, 3.69664e+01, 8.39125e+00, 1.03345e+03, 1.03345e+03, 2.90000e+01, 9.89628e-01, 2.82656e+01
2819, 10801, 3.69766e+01, 8.38926e+00, 1.03247e+03, 1.03247e+03, 2.90000e+01, 9.89445e-01, 2.82933e+01
2820, 10806, 3.69938e+01, 8.39040e+00, 0.00000e+00, 0.00000e+00, -1.85000e+02, 9.89728e-01, 2.82644e+01
2821, 10810, 3.70075e+01, 8.39090e+00, 1.03263e+03, 1.03263e+03, -1.85000e+02, 9.89732e-01, 2.83041e+01
2822, 10818, 3.70348e+01, 8.38770e+00, 1.03198e+03, 1.03198e+03, -1.85000e+02, 9.89924e-01, 2.83270e+01
2823, 10824, 3.70554e+01, 8.38513e+00, 1.03313e+03, 1.03313e+03, -1.85000e+02, 9.90115e-01, 2.82945e+01
2824, 10831, 3.70794e+01, 8.38441e+00, 1.03132e+03, 1.03132e+03, -1.85000e+02, 9.90213e-01, 2.83392e+01
2825, 10838, 3.71033e+01, 8.37846e+00, 1.03454e+03, 1.03454e+03, -1.85000e+02, 9.90220e-01, 2.83394e+01
2826, 10842, 3.71170e+01, 8.37545e+00, 1.03629e+03, 1.03629e+03, -1.85000e+02, 9.90131e-01, 2.83722e+01
2827, 10846, 3.71307e+01, 8.34777e+00, 1.01592e+03, 1.01592e+03, -1.85000e+02, 9.81652e-01, 2.84638e+01
2828, 10854, 3.71581e+01, 8.35822e+00, 1.01444e+03, 1.01444e+03, -1.85000e+02, 9.78349e-01, 2.85862e+01
2829, 10862, 3.71855e+01, 8.36629e+00, 1.00953e+03, 1.00953e+03, -1.85000e+02, 9.75879e-01, 2.87440e+01
2830, 10867, 3.72026e+01, 8.38832e+00, 1.00948e+03, 1.00948e+03, -1.85000e+02, 9.75062e-01, 2.88446e+01
2831, 10871, 3.72163e+01, 8.40158e+00, 1.00587e+03, 1.00587e+03, -1.85000e+02, 9.74703e-01, 2.89865e+01
2832, 10876, 3.72334e+01, 8.42544e+00, 1.00899e+03, 1.00899e+03, -1.85000e+02, 9.74255e-01, 2.90493e+01
2833, 10881, 3.72505e+01, 8.43806e+00, 1.00500e+03, 1.00500e+03, -1.85000e+02, 9.74635e-01, 2.89679e+01
2834, 10886, 3.72676e+01, 8.44605e+00, 1.00877e+03, 1.00877e+03, -1.85000e+02, 9.74830e-01, 2.87492e+01
2835, 10892, 3.72882e+01, 8.44791e+00, 1.01341e+03, 1.01341e+03, -1.85000e+02, 9.75211e-01, 2.85418e+01
2836, 10895, 3.72985e+01, 8.44106e+00, 1.00637e+03, 1.00637e+03, -1.85000e+02, 9.76228e-01, 2.84443e+01
2837, 10901, 3.73190e+01, 8.43370e+00, 1.00467e+03, 1.00467e+03, -1.85000e+02, 9.76424e-01, 2.83767e+01
2838, 10905, 3.73327e+01, 8.42953e+00, 9.99705e+02, 9.99705e+02, -1.85000e+02, 9.76708e-01, 2.84440e+01
2839, 10907, 3.73395e+01, 8.42540e+00, 1.00271e+03, 1.00271e+03, -1.85000e+02, 9.77721e-01, 2.83477e+01
2840, 10915, 3.73669e+01, 8.42532e+00, 1.00271e+03, 1.00271e+03, -1.85000e+02, 9.79295e-01, 2.83596e+01
2841, 10918, 3.73772e+01, 8.42407e+00, 1.00691e+03, 1.00691e+03, -1.85000e+02, 9.79758e-01, 2.84355e+01
2842, 10924, 3.73977e+01, 8.42242e+00, 1.00784e+03, 1.00784e+03, -1.85000e+02, 9.80776e-01, 2.84604e+01
2843, 10930, 3.74183e+01, 8.41995e+00, 1.00637e+03, 1.00637e+03, -1.85000e+02, 9.80970e-01, 2.84816e+01
2844, 10932, 3.74251e+01, 8.41888e+00, 1.00713e+03, 1.00713e+03, -1.85000e+02, 9.81614e-01, 2.84663e+01
2845, 10936, 3.74388e+01, 8.41105e+00, 1.01144e+03, 1.01144e+03, -1.85000e+02, 9.82626e-01, 2.84087e+01
2846, 10938, 3.74457e+01, 8.40882e+00, 1.01084e+03, 1.01084e+03, -1.85000e+02, 9.83269e-01, 2.84187e+01
2847, 10945, 3.74696e+01, 8.40598e+00, 1.01144e+03, 1.01144e+03, -1.85000e+02, 9.84833e-01, 2.85302e+01
2848, 10951, 3.74902e+01, 8.40498e+00, 1.01073e+03, 1.01073e+03, -1.85000e+02, 9.85024e-01, 2.85311e+01
2849, 10955, 3.75039e+01, 8.40491e+00, 1.01619e+03, 1.01619e+03, -1.85000e+02, 9.86308e-01, 2.85373e+01
2850, 10961, 3.75244e+01, 8.40074e+00, 1.01608e+03, 1.01608e+03, -1.85000e+02, 9.86315e-01, 2.85433e+01
2851, 10970, 3.75552e+01, 8.39910e+00, 1.01406e+03, 1.01406e+03, -1.85000e+02, 9.86691e-01, 2.86002e+01
2852, 10976, 3.75758e+01, 8.39751e+00, 1.01171e+03, 1.01171e+03, -1.85000e+02, 9.86789e-01, 2.86482e+01
2853, 10980, 3.75894e+01, 8.39628e+00, 1.01030e+03, 1.01030e+03, -1.85000e+02, 9.86976e-01, 2.86474e+01
2854, 10987, 3.76134e+01, 8.39471e+00, 1.01248e+03, 1.01248e+03, -1.85000e+02, 9.86894e-01, 2.87175e+01
2855, 10989, 3.76203e+01, 8.39431e+00, 1.01215e+03, 1.01215e+03, -1.85000e+02, 9.87169e-01, 2.87318e+01
2856, 10995, 3.76408e+01, 8.39302e+00, 1.00800e+03, 1.00800e+03, -1.85000e+02, 9.87722e-01, 2.87749e+01
2857, 10997, 3.76476e+01, 8.39312e+00, 1.01373e+03, 1.01373e+03, -1.85000e+02, 9.87997e-01, 2.87689e+01
2858, 11005, 3.76750e+01, 8.39028e+00, 1.01204e+03, 1.01204e+03, -1.85000e+02, 9.88732e-01, 2.88012e+01
2859, 11007, 3.76819e+01, 8.39231e+00, 1.01477e+03, 1.01477e+03, -1.85000e+02, 9.88462e-01, 2.87788e+01
2860, 11009, 3.76887e+01, 8.39015e+00, 1.01384e+03, 1.01384e+03, -1.85000e+02, 9.88646e-01, 2.87418e+01
2861, 11012, 3.76990e+01, 8.38553e+00, 1.01439e+03, 1.01439e+03, -1.85000e+02, 9.89103e-01, 2.88214e+01
2862, 11016, 3.77127e+01, 8.38399e+00, 1.01706e+03, 1.01706e+03, -1.85000e+02, 9.89833e-01, 2.87671e+01
2863, 11018, 3.77195e+01, 8.38425e+00, 1.01215e+03, 1.01215e+03, -1.85000e+02, 9.90289e-01, 2.87737e+01
2864, 11023, 3.77367e+01, 8.38161e+00, 1.01275e+03, 1.01275e+03, -1.85000e+02, 9.90656e-01, 2.87957e+01
2865, 11031, 3.77640e+01, 8.37618e+00, 1.01450e+03, 1.01450e+03, -1.85000e+02, 9.90844e-01, 2.88251e+01
2866, 11035, 3.77777e+01, 8.37389e+00, 1.01586e+03, 1.01586e+03, -1.85000e+02, 9.90757e-01, 2.88404e+01
2867, 11040, 3.77949e+01, 8.37303e+00, 1.01368e+03, 1.01368e+03, -1.85000e+02, 9.90580e-01, 2.88874e+01
2868, 11046, 3.78154e+01, 8.37061e+00, 1.01821e+03, 1.01821e+03, -1.85000e+02, 9.90766e-01, 2.89180e+01
2869, 11051, 3.78325e+01, 8.37083e+00, 1.01914e+03, 1.01914e+03, -1.85000e+02, 9.90770e-01, 2.89265e+01
2870, 11056, 3.78496e+01, 8.37135e+00, 1.02110e+03, 1.02110e+03, -1.85000e+02, 9.90503e-01, 2.89624e+01
2871, 11065, 3.78804e+01, 8.37060e+00, 1.01952e+03, 1.01952e+03, -1.85000e+02, 9.90782e-01, 2.89801e+01
2872, 11074, 3.79112e+01, 8.36988e+00, 1.02236e+03, 1.02236e+03, -1.85000e+02, 9.90699e-01, 2.89991e+01
2873, 11081, 3.79352e+01, 8.36870e+00, 1.02356e+03, 1.02356e+03, -1.85000e+02, 9.90344e-01, 2.90115e+01
2874, 11085, 3.79489e+01, 8.36993e+00, 1.02700e+03, 1.02700e+03, -1.85000e+02, 9.90257e-01, 2.90673e+01
2875, 11091, 3.79694e+01, 8.36864e+00, 1.02487e+03, 1.02487e+03, -1.85000e+02, 9.90623e-01, 2.90639e+01
2876, 11094, 3.79797e+01, 8.36588e+00, 1.02394e+03, 1.02394e+03, -1.85000e+02, 9.90535e-01, 2.90490e+01
2877, 11099, 3.79968e+01, 8.36227e+00, 1.02312e+03, 1.02312e+03, -1.85000e+02, 9.91080e-01, 2.90218e+01
2878, 11105, 3.80174e+01, 8.35733e+00, 1.02411e+03, 1.02411e+03, -1.85000e+02, 9.91085e-01, 2.90611e+01
2879, 11107, 3.80242e+01, 8.35630e+00, 1.02553e+03, 1.02553e+03, -1.85000e+02, 9.91447e-01, 2.90659e+01
2880, 11116, 3.80550e+01, 8.35500e+00, 0.00000e+00, 0.00000e+00, -3.05000e+02, 9.91724e-01, 2.90783e+01
2881, 11123, 3.80790e+01, 8.35353e+00, 1.03224e+03, 1.03224e+03, -3.05000e+02, 9.91639e-01, 2.91121e+01
2882, 11127, 3.80927e+01, 8.35592e+00, 1.02957e+03, 1.02957e+03, -3.05000e+02, 9.91912e-01, 2.91475e+01
2883, 11131, 3.81064e+01, 8.35212e+00, 1.03153e+03, 1.03153e+03, -3.05000e+02, 9.91825e-01, 2.91336e+01
2884, 11134, 3.81167e+01, 8.35026e+00, 1.03230e+03, 1.03230e+03, -3.05000e+02, 9.91827e-01, 2.91599e+01
2885, 11136, 3.81235e+01, 8.34613e+00, 1.03404e+03, 1.03404e+03, -3.05000e+02, 9.92636e-01, 2.91361e+01
2886, 11140, 3.81372e+01, 8.34299e+00, 1.03415e+03, 1.03415e+03, -3.05000e+02, 9.92819e-01, 2.91525e+01
2887, 11148, 3.81646e+01, 8.32835e+00, 1.03934e+03, 1.03934e+03, -3.05000e+02, 9.86993e-01, 2.92236e+01
2888, 11152, 3.81783e+01, 8.33557e+00, 1.03683e+03, 1.03683e+03, -3.05000e+02, 9.85115e-01, 2.92731e+01
2889, 11156, 3.81920e+01, 8.34760e+00, 1.03552e+03, 1.03552e+03, -3.05000e+02, 9.84493e-01, 2.93594e+01
2890, 11159, 3.82022e+01, 8.36573e+00, 1.02809e+03, 1.02809e+03, -3.05000e+02, 9.84138e-01, 2.94567e+01
2891, 11165, 3.82228e+01, 8.37740e+00, 1.02241e+03, 1.02241e+03, -3.05000e+02, 9.84774e-01, 2.95881e+01
2892, 11170, 3.82399e+01, 8.39347e+00, 1.01958e+03, 1.01958e+03, -3.05000e+02, 9.84423e-01, 2.96483e+01
2893, 11177, 3.82639e+01, 8.39569e+00, 1.02170e+03, 1.02170e+03, -3.05000e+02, 9.84164e-01, 2.95670e+01
2894, 11185, 3.82913e+01, 8.39572e+00, 1.02072e+03, 1.02072e+03, -3.05000e+02, 9.83818e-01, 2.94386e+01
2895, 11192, 3.83152e+01, 8.39356e+00, 1.02138e+03, 1.02138e+03, -3.05000e+02, 9.83828e-01, 2.93890e+01
2896, 11197, 3.83323e+01, 8.38925e+00, 1.02258e+03, 1.02258e+03, -3.05000e+02, 9.83746e-01, 2.93170e+01
2897, 11199, 3.83392e+01, 8.38774e+00, 1.02427e+03, 1.02427e+03, -3.05000e+02, 9.84016e-01, 2.93416e+01
2898, 11204, 3.83563e+01, 8.38668e+00, 1.02258e+03, 1.02258e+03, -3.05000e+02, 9.84291e-01, 2.92828e+01
2899, 11211, 3.83803e+01, 8.38435e+00, 1.01958e+03, 1.01958e+03, -3.05000e+02, 9.84658e-01, 2.92840e+01
2900, 11216, 3.83974e+01, 8.38720e+00, 1.02231e+03, 1.02231e+03, -3.05000e+02, 9.84665e-01, 2.93435e+01
2901, 11221, 3.84145e+01, 8.38972e+00, 1.02110e+03, 1.02110e+03, -3.05000e+02, 9.84850e-01, 2.93629e+01
2902, 11228, 3.84385e+01, 8.38320e+00, 1.02241e+03, 1.02241e+03, -3.05000e+02, 9.85216e-01, 2.93447e+01
2903, 11234, 3.84590e+01, 8.38179e+00, 1.01941e+03, 1.01941e+03, -3.05000e+02, 9.85579e-01, 2.94113e+01
2904, 11239, 3.84761e+01, 8.37658e+00, 1.01990e+03, 1.01990e+03, -3.05000e+02, 9.85853e-01, 2.93958e+01
2905, 11241, 3.84830e+01, 8.37432e+00, 1.02318e+03, 1.02318e+03, -3.05000e+02, 9.86478e-01, 2.94037e+01
2906, 11247, 3.85035e+01, 8.37418e+00, 1.02258e+03, 1.02258e+03, -3.05000e+02, 9.86930e-01, 2.94111e+01
2907, 11251, 3.85172e+01, 8.37118e+00, 1.02372e+03, 1.02372e+03, -3.05000e+02, 9.86757e-01, 2.93968e+01
2908, 11258, 3.85412e+01, 8.36576e+00, 1.02625e+03, 1.02625e+03, -3.05000e+02, 9.87387e-01, 2.94102e+01
2909, 11262, 3.85549e+01, 8.36295e+00, 1.02985e+03, 1.02985e+03, -3.05000e+02, 9.87658e-01, 2.93968e+01
2910, 11270, 3.85822e+01, 8.36096e+00, 1.03120e+03, 1.03120e+03, -3.05000e+02, 9.87933e-01, 2.94386e+01
2911, 11270, 3.85822e+01, 8.36060e+00, 1.03049e+03, 1.03049e+03, -3.05000e+02, 9.87933e-01, 2.94686e+01
2912, 11276, 3.86028e+01, 8.36071e+00, 1.03142e+03, 1.03142e+03, -3.05000e+02, 9.88915e-01, 2.94687e+01
2913, 11284, 3.86302e+01, 8.35954e+00, 1.03376e+03, 1.03376e+03, -3.05000e+02, 9.89011e-01, 2.94936e+01
2914, 11287, 3.86404e+01, 8.36062e+00, 1.03125e+03, 1.03125e+03, -3.05000e+02, 9.89014e-01, 2.95062e+01
2915, 11292, 3.86576e+01, 8.36042e+00, 1.03753e+03, 1.03753e+03, -3.05000e+02, 9.89462e-01, 2.95494e+01
2916, 11294, 3.86644e+01, 8.36258e+00, 1.04239e+03, 1.04239e+03, -3.05000e+02, 9.89641e-01, 2.95221e+01
2917, 11302, 3.86918e+01, 8.35786e+00, 1.03993e+03, 1.03993e+03, -3.05000e+02, 9.89913e-01, 2.95637e+01
2918, 11308, 3.87123e+01, 8.35868e+00, 1.04184e+03, 1.04184e+03, -3.05000e+02, 9.89742e-01, 2.95716e+01
2919, 11315, 3.87363e+01, 8.35312e+00, 1.03993e+03, 1.03993e+03, -3.05000e+02, 9.89395e-01, 2.95823e+01
2920, 11319, 3.87500e+01, 8.35145e+00, 1.04179e+03, 1.04179e+03, -3.05000e+02, 9.89487e-01, 2.95976e+01
2921, 11324, 3.87671e+01, 8.35295e+00, 1.04293e+03, 1.04293e+03, -3.05000e+02, 9.90021e-01, 2.96400e+01
2922, 11329, 3.87842e+01, 8.35072e+00, 1.04239e+03, 1.04239e+03, -3.05000e+02, 9.90114e-01, 2.96804e+01
2923, 11337, 3.88116e+01, 8.34854e+00, 1.04490e+03, 1.04490e+03, -3.05000e+02, 9.90562e-01, 2.97055e+01
2924, 11342, 3.88287e+01, 8.34763e+00, 1.04463e+03, 1.04463e+03, -3.05000e+02, 9.90478e-01, 2.96771e+01
2925, 11347, 3.88458e+01, 8.34690e+00, 1.04301e+03, 1.04301e+03, -3.05000e+02, 9.90306e-01, 2.96957e+01
2926, 11350, 3.88561e+01, 8.34943e+00, 1.04192e+03, 1.04192e+03, -3.05000e+02, 9.90485e-01, 2.97359e+01
2927, 11353, 3.88664e+01, 8.34913e+00, 1.04512e+03, 1.04512e+03, -3.05000e+02, 9.90663e-01, 2.97001e+01
2928, 11362, 3.88972e+01, 8.34389e+00, 1.04747e+03, 1.04747e+03, -3.05000e+02, 9.90671e-01, 2.97592e+01
2929, 11367, 3.89143e+01, 8.34446e+00, 1.04349e+03, 1.04349e+03, -3.05000e+02, 9.90499e-01, 2.97553e+01
2930, 11375, 3.89417e+01, 8.34059e+00, 1.04245e+03, 1.04245e+03, -3.05000e+02, 9.90681e-01, 2.97758e+01
2931, 11379, 3.89554e+01, 8.33900e+00, 1.04168e+03, 1.04168e+03, -3.05000e+02, 9.90772e-01, 2.97737e+01
2932, 11386, 3.89794e+01, 8.33241e+00, 1.04300e+03, 1.04300e+03, -3.05000e+02, 9.90778e-01, 2.97578e+01
2933, 11389, 3.89896e+01, 8.33371e+00, 1.04507e+03, 1.04507e+03, -3.05000e+02, 9.90254e-01, 2.98433e+01
2934, 11395, 3.90102e+01, 8.33235e+00, 1.04633e+03, 1.04633e+03, -3.05000e+02, 9.90698e-01, 2.98569e+01
2935, 11400, 3.90273e+01, 8.33357e+00, 1.04398e+03, 1.04398e+03, -3.05000e+02, 9.90789e-01, 2.98880e+01
2936, 11407, 3.90513e+01, 8.33210e+00, 1.04370e+03, 1.04370e+03, -3.05000e+02, 9.91058e-01, 2.99111e+01
2937, 11411, 3.90649e+01, 8.33196e+00, 1.04327e+03, 1.04327e+03, -3.05000e+02, 9.90974e-01, 2.98912e+01
2938, 11413, 3.90718e+01, 8.33385e+00, 1.04622e+03, 1.04622e+03, -3.05000e+02, 9.91326e-01, 2.98787e+01
2939, 11418, 3.90889e+01, 8.33366e+00, 1.04900e+03, 1.04900e+03, -3.05000e+02, 9.91417e-01, 2.99262e+01
2940, 11421, 3.90992e+01, 8.33462e+00, 0.00000e+00, 0.00000e+00, -2.59000e+02, 9.91244e-01, 2.99119e+01
2941, 11431, 3.91334e+01, 8.32978e+00, 1.05430e+03, 1.05430e+03, -2.59000e+02, 9.91077e-01, 2.99629e+01
2942, 11438, 3.91574e+01, 8.32474e+00, 1.04769e+03, 1.04769e+03, -2.59000e+02, 9.90995e-01, 2.99819e+01
2943, 11443, 3.91745e+01, 8.32514e+00, 1.05080e+03, 1.05080e+03, -2.59000e+02, 9.90911e-01, 2.99348e+01
2944, 11449, 3.91950e+01, 8.32161e+00, 1.05249e+03, 1.05249e+03, -2.59000e+02, 9.90916e-01, 2.99579e+01
2945, 11450, 3.91985e+01, 8.32060e+00, 1.05380e+03, 1.05380e+03, -2.59000e+02, 9.91354e-01, 2.99867e+01
2946, 11456, 3.92190e+01, 8.31867e+00, 1.05495e+03, 1.05495e+03, -2.59000e+02, 9.91620e-01, 2.99594e+01
2947, 11463, 3.92430e+01, 8.28773e+00, 1.04518e+03, 1.04518e+03, -2.59000e+02, 9.86827e-01, 3.01172e+01
2948, 11466, 3.92532e+01, 8.29881e+00, 1.04611e+03, 1.04611e+03, -2.59000e+02, 9.83778e-01, 3.01270e+01
2949, 11473, 3.92772e+01, 8.31108e+00, 1.04802e+03, 1.04802e+03, -2.59000e+02, 9.82481e-01, 3.02775e+01
2950, 11475, 3.92841e+01, 8.33097e+00, 1.04886e+03, 1.04886e+03, -2.59000e+02, 9.82135e-01, 3.02673e+01
2951, 11479, 3.92977e+01, 8.33968e+00, 1.05039e+03, 1.05039e+03, -2.59000e+02, 9.81531e-01, 3.03914e+01
2952, 11484, 3.93149e+01, 8.35446e+00, 1.05508e+03, 1.05508e+03, -2.59000e+02, 9.81365e-01, 3.05101e+01
2953, 11487, 3.93251e+01, 8.35763e+00, 1.05301e+03, 1.05301e+03, -2.59000e+02, 9.81109e-01, 3.03516e+01
2954, 11493, 3.93457e+01, 8.35929e+00, 1.05110e+03, 1.05110e+03, -2.59000e+02, 9.81728e-01, 3.02016e+01
2955, 11499, 3.93662e+01, 8.36035e+00, 1.05334e+03, 1.05334e+03, -2.59000e+02, 9.81998e-01, 3.01297e+01
2956, 11502, 3.93765e+01, 8.36374e+00, 1.05836e+03, 1.05836e+03, -2.59000e+02, 9.82351e-01, 3.01308e+01
2957, 11510, 3.94039e+01, 8.35973e+00, 1.05907e+03, 1.05907e+03, -2.59000e+02, 9.82450e-01, 3.00490e+01
2958, 11513, 3.94141e+01, 8.35764e+00, 1.06251e+03, 1.06251e+03, -2.59000e+02, 9.82541e-01, 3.00769e+01
2959, 11516, 3.94244e+01, 8.35441e+00, 1.06267e+03, 1.06267e+03, -2.59000e+02, 9.83241e-01, 3.00303e+01
2960, 11520, 3.94381e+01, 8.35460e+00, 1.06387e+03, 1.06387e+03, -2.59000e+02, 9.83854e-01, 3.00294e+01
2961, 11525, 3.94552e+01, 8.35492e+00, 1.06529e+03, 1.06529e+03, -2.59000e+02, 9.84902e-01, 3.00606e+01
2962, 11533, 3.94826e+01, 8.34895e+00, 1.06387e+03, 1.06387e+03, -2.59000e+02, 9.85173e-01, 3.00496e+01
2963, 11540, 3.95066e+01, 8.34677e+00, 1.06578e+03, 1.06578e+03, -2.59000e+02, 9.85182e-01, 3.00952e+01
2964, 11546, 3.95271e+01, 8.34252e+00, 1.06082e+03, 1.06082e+03, -2.59000e+02, 9.85276e-01, 3.01173e+01
2965, 11556, 3.95613e+01, 8.34330e+00, 1.06308e+03, 1.06308e+03, -2.59000e+02, 9.85462e-01, 3.01291e+01
2966, 11561, 3.95785e+01, 8.34269e+00, 1.06439e+03, 1.06439e+03, -2.59000e+02, 9.85295e-01, 3.01517e+01
2967, 11566, 3.95956e+01, 8.34385e+00, 1.06685e+03, 1.06685e+03, -2.59000e+02, 9.86339e-01, 3.02091e+01
2968, 11571, 3.96127e+01, 8.34097e+00, 1.06461e+03, 1.06461e+03, -2.59000e+02, 9.86604e-01, 3.02747e+01
2969, 11572, 3.96161e+01, 8.34374e+00, 1.06439e+03, 1.06439e+03, -2.59000e+02, 9.86778e-01, 3.02726e+01
