controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2213, 1585, 9.20394e+01, 6.96539e+00, 3.59916e+01, 3.59916e+01, -2.10000e+01, 9.98107e-01, 4.16047e+00
2214, 1585, 9.20394e+01, 6.96535e+00, 3.59916e+01, 3.59916e+01, -2.10000e+01, 9.98107e-01, 4.14980e+00
2215, 1585, 9.20394e+01, 6.96540e+00, 3.59916e+01, 3.59916e+01, -2.10000e+01, 9.98107e-01, 4.15490e+00
2216, 1585, 9.20394e+01, 6.96537e+00, 3.59916e+01, 3.59916e+01, -2.10000e+01, 9.98107e-01, 4.15325e+00
2217, 1585, 9.20394e+01, 6.96541e+00, 3.59916e+01, 3.59916e+01, -2.10000e+01, 9.98107e-01, 4.15827e+00
2218, 1585, 9.20394e+01, 6.96518e+00, 3.59916e+01, 3.59916e+01, -2.10000e+01, 9.98107e-01, 4.15504e+00
2219, 1585, 9.20394e+01, 6.96534e+00, 3.59916e+01, 3.59916e+01, -2.10000e+01, 9.98107e-01, 4.16133e+00
2220, 1585, 9.20394e+01, 6.96488e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98107e-01, 4.15469e+00
2221, 1586, 9.20975e+01, 6.96447e+00, 3.55074e+01, 3.55074e+01, -2.10000e+01, 9.98108e-01, 4.16025e+00
2222, 1586, 9.20975e+01, 6.96429e+00, 3.55074e+01, 3.55074e+01, -2.10000e+01, 9.97478e-01, 4.15619e+00
2223, 1586, 9.20975e+01, 6.96454e+00, 3.55074e+01, 3.55074e+01, -2.10000e+01, 9.97478e-01, 4.15749e+00
2224, 1587, 9.21556e+01, 6.96463e+00, 3.60333e+01, 3.60333e+01, -2.10000e+01, 9.97480e-01, 4.16588e+00
2225, 1587, 9.21556e+01, 6.96473e+00, 3.60333e+01, 3.60333e+01, -2.10000e+01, 9.97480e-01, 4.16368e+00
2226, 1587, 9.21556e+01, 6.96459e+00, 3.60333e+01, 3.60333e+01, -2.10000e+01, 9.97480e-01, 4.16271e+00
2227, 1588, 9.22136e+01, 6.96452e+00, 3.55723e+01, 3.55723e+01, -2.10000e+01, 9.97481e-01, 4.16882e+00
2228, 1588, 9.22136e+01, 6.96404e+00, 3.55723e+01, 3.55723e+01, -2.10000e+01, 9.97481e-01, 4.16206e+00
2229, 1588, 9.22136e+01, 6.96376e+00, 3.55723e+01, 3.55723e+01, -2.10000e+01, 9.97481e-01, 4.16519e+00
2230, 1588, 9.22136e+01, 6.96389e+00, 3.55723e+01, 3.55723e+01, -2.10000e+01, 9.97481e-01, 4.16551e+00
2231, 1589, 9.22717e+01, 6.96301e+00, 3.54139e+01, 3.54139e+01, -2.10000e+01, 9.98741e-01, 4.16284e+00
2232, 1590, 9.23298e+01, 6.96277e+00, 3.50075e+01, 3.50075e+01, -2.10000e+01, 9.98113e-01, 4.16740e+00
2233, 1590, 9.23298e+01, 6.96337e+00, 3.50075e+01, 3.50075e+01, -2.10000e+01, 9.97484e-01, 4.17246e+00
2234, 1590, 9.23298e+01, 6.96451e+00, 3.50075e+01, 3.50075e+01, -2.10000e+01, 9.98113e-01, 4.16816e+00
2235, 1590, 9.23298e+01, 6.96491e+00, 3.50075e+01, 3.50075e+01, -2.10000e+01, 9.98113e-01, 4.16989e+00
2236, 1590, 9.23298e+01, 6.96524e+00, 3.50075e+01, 3.50075e+01, -2.10000e+01, 9.98113e-01, 4.17802e+00
2237, 1592, 9.24459e+01, 6.96550e+00, 3.43497e+01, 3.43497e+01, -2.10000e+01, 9.98116e-01, 4.18534e+00
2238, 1592, 9.24459e+01, 6.96759e+00, 3.43497e+01, 3.43497e+01, -2.10000e+01, 9.97487e-01, 4.18411e+00
2239, 1592, 9.24459e+01, 6.96885e+00, 3.43497e+01, 3.43497e+01, -2.10000e+01, 9.97487e-01, 4.18264e+00
2240, 1592, 9.24459e+01, 6.96999e+00, 3.43497e+01, 3.43497e+01, -2.10000e+01, 9.97487e-01, 4.17886e+00
2241, 1593, 9.25040e+01, 6.97076e+00, 3.45682e+01, 3.45682e+01, -2.10000e+01, 9.97489e-01, 4.17641e+00
2242, 1593, 9.25040e+01, 6.97237e+00, 3.45682e+01, 3.45682e+01, -2.10000e+01, 9.96861e-01, 4.18618e+00
2243, 1593, 9.25040e+01, 6.97376e+00, 3.45682e+01, 3.45682e+01, -2.10000e+01, 9.96861e-01, 4.19399e+00
2244, 1593, 9.25040e+01, 6.97294e+00, 3.45682e+01, 3.45682e+01, -2.10000e+01, 9.96861e-01, 4.18136e+00
2245, 1593, 9.25040e+01, 6.97205e+00, 3.45682e+01, 3.45682e+01, -2.10000e+01, 9.96861e-01, 4.18385e+00
2246, 1593, 9.25040e+01, 6.97031e+00, 3.45682e+01, 3.45682e+01, -2.10000e+01, 9.96861e-01, 4.17773e+00
2247, 1594, 9.25621e+01, 6.96938e+00, 3.43169e+01, 3.43169e+01, -2.10000e+01, 9.97491e-01, 4.18157e+00
2248, 1594, 9.25621e+01, 6.96879e+00, 3.43169e+01, 3.43169e+01, -2.10000e+01, 9.96863e-01, 4.17520e+00
2249, 1594, 9.25621e+01, 6.96671e+00, 3.43169e+01, 3.43169e+01, -2.10000e+01, 9.96863e-01, 4.17494e+00
2250, 1594, 9.25621e+01, 6.96431e+00, 3.43169e+01, 3.43169e+01, -2.10000e+01, 9.97491e-01, 4.17206e+00
2251, 1594, 9.25621e+01, 6.96311e+00, 3.43169e+01, 3.43169e+01, -2.10000e+01, 9.97491e-01, 4.17355e+00
2252, 1594, 9.25621e+01, 6.96242e+00, 3.43169e+01, 3.43169e+01, -2.10000e+01, 9.98118e-01, 4.17662e+00
2253, 1594, 9.25621e+01, 6.96256e+00, 3.43169e+01, 3.43169e+01, -2.10000e+01, 9.98118e-01, 4.18030e+00
2254, 1595, 9.26201e+01, 6.96286e+00, 3.42563e+01, 3.42563e+01, -2.10000e+01, 9.99373e-01, 4.18343e+00
2255, 1596, 9.26782e+01, 6.96324e+00, 3.30022e+01, 3.30022e+01, -2.10000e+01, 9.98747e-01, 4.17932e+00
2256, 1596, 9.26782e+01, 6.96353e+00, 3.30022e+01, 3.30022e+01, -2.10000e+01, 9.98120e-01, 4.18032e+00
2257, 1596, 9.26782e+01, 6.96366e+00, 3.30022e+01, 3.30022e+01, -2.10000e+01, 9.98120e-01, 4.18453e+00
2258, 1596, 9.26782e+01, 6.96411e+00, 3.30022e+01, 3.30022e+01, -2.10000e+01, 9.98120e-01, 4.18701e+00
2259, 1597, 9.27363e+01, 6.96526e+00, 3.18410e+01, 3.18410e+01, -2.10000e+01, 9.98748e-01, 4.19748e+00
2260, 1597, 9.27363e+01, 6.96674e+00, 3.18410e+01, 3.18410e+01, -2.10000e+01, 9.98121e-01, 4.19691e+00
2261, 1598, 9.27943e+01, 6.96869e+00, 3.14810e+01, 3.14810e+01, -2.10000e+01, 9.98123e-01, 4.20647e+00
2262, 1598, 9.27943e+01, 6.97064e+00, 3.14810e+01, 3.14810e+01, -2.10000e+01, 9.97497e-01, 4.20574e+00
2263, 1600, 9.29105e+01, 6.97175e+00, 3.14538e+01, 3.14538e+01, -2.10000e+01, 9.97500e-01, 4.20182e+00
2264, 1600, 9.29105e+01, 6.97471e+00, 3.14538e+01, 3.14538e+01, -2.10000e+01, 9.96250e-01, 4.20326e+00
2265, 1600, 9.29105e+01, 6.97743e+00, 3.14538e+01, 3.14538e+01, -2.10000e+01, 9.96250e-01, 4.21064e+00
2266, 1600, 9.29105e+01, 6.97971e+00, 3.14538e+01, 3.14538e+01, -2.10000e+01, 9.96250e-01, 4.21069e+00
2267, 1601, 9.29685e+01, 6.98116e+00, 3.08500e+01, 3.08500e+01, -2.10000e+01, 9.96252e-01, 4.20418e+00
2268, 1601, 9.29685e+01, 6.98347e+00, 3.08500e+01, 3.08500e+01, -2.10000e+01, 9.95628e-01, 4.21705e+00
2269, 1602, 9.30266e+01, 6.98377e+00, 3.06971e+01, 3.06971e+01, -2.10000e+01, 9.95630e-01, 4.20749e+00
2270, 1602, 9.30266e+01, 6.98505e+00, 3.06971e+01, 3.06971e+01, -2.10000e+01, 9.95630e-01, 4.21098e+00
2271, 1603, 9.30847e+01, 6.98406e+00, 3.14909e+01, 3.14909e+01, -2.10000e+01, 9.95633e-01, 4.20426e+00
2272, 1604, 9.31427e+01, 6.98487e+00, 3.11542e+01, 3.11542e+01, -2.10000e+01, 9.95636e-01, 4.21728e+00
2273, 1606, 9.32589e+01, 6.98568e+00, 3.11659e+01, 3.11659e+01, -2.10000e+01, 9.95019e-01, 4.21866e+00
2274, 1606, 9.32589e+01, 6.98548e+00, 3.11659e+01, 3.11659e+01, -2.10000e+01, 9.93773e-01, 4.21498e+00
2275, 1606, 9.32589e+01, 6.98520e+00, 3.11659e+01, 3.11659e+01, -2.10000e+01, 9.93773e-01, 4.21687e+00
2276, 1606, 9.32589e+01, 6.98563e+00, 3.11659e+01, 3.11659e+01, -2.10000e+01, 9.93773e-01, 4.21440e+00
2277, 1606, 9.32589e+01, 6.98520e+00, 3.11659e+01, 3.11659e+01, -2.10000e+01, 9.94396e-01, 4.20404e+00
2278, 1607, 9.33170e+01, 6.98632e+00, 3.05345e+01, 3.05345e+01, -2.10000e+01, 9.95644e-01, 4.22248e+00
2279, 1607, 9.33170e+01, 6.98645e+00, 3.05345e+01, 3.05345e+01, -2.10000e+01, 9.95022e-01, 4.22236e+00
2280, 1607, 9.33170e+01, 6.98655e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.95022e-01, 4.21527e+00
2281, 1607, 9.33170e+01, 6.98621e+00, 3.05345e+01, 3.05345e+01, -2.10000e+01, 9.95022e-01, 4.21635e+00
2282, 1608, 9.33750e+01, 6.98561e+00, 3.02210e+01, 3.02210e+01, -2.10000e+01, 9.95025e-01, 4.20990e+00
2283, 1609, 9.34331e+01, 6.98465e+00, 3.07469e+01, 3.07469e+01, -2.10000e+01, 9.95028e-01, 4.21422e+00
2284, 1609, 9.34331e+01, 6.98472e+00, 3.07469e+01, 3.07469e+01, -2.10000e+01, 9.94406e-01, 4.21865e+00
2285, 1609, 9.34331e+01, 6.98530e+00, 3.07469e+01, 3.07469e+01, -2.10000e+01, 9.94406e-01, 4.21959e+00
2286, 1609, 9.34331e+01, 6.98507e+00, 3.07469e+01, 3.07469e+01, -2.10000e+01, 9.94406e-01, 4.22225e+00
2287, 1609, 9.34331e+01, 6.98652e+00, 3.07469e+01, 3.07469e+01, -2.10000e+01, 9.95028e-01, 4.22293e+00
2288, 1609, 9.34331e+01, 6.98472e+00, 3.07469e+01, 3.07469e+01, -2.10000e+01, 9.95649e-01, 4.20935e+00
2289, 1610, 9.34912e+01, 6.98360e+00, 3.02360e+01, 3.02360e+01, -2.10000e+01, 9.95652e-01, 4.21514e+00
2290, 1610, 9.34912e+01, 6.98070e+00, 3.02360e+01, 3.02360e+01, -2.10000e+01, 9.95031e-01, 4.20541e+00
2291, 1610, 9.34912e+01, 6.97876e+00, 3.02360e+01, 3.02360e+01, -2.10000e+01, 9.95031e-01, 4.20622e+00
2292, 1611, 9.35492e+01, 6.97601e+00, 3.00381e+01, 3.00381e+01, -2.10000e+01, 9.96276e-01, 4.21522e+00
2293, 1611, 9.35492e+01, 6.97461e+00, 3.00381e+01, 3.00381e+01, -2.10000e+01, 9.96276e-01, 4.21052e+00
2294, 1611, 9.35492e+01, 6.97171e+00, 3.00381e+01, 3.00381e+01, -2.10000e+01, 9.96276e-01, 4.21806e+00
2295, 1611, 9.35492e+01, 6.96820e+00, 3.00381e+01, 3.00381e+01, -2.10000e+01, 9.96896e-01, 4.20970e+00
2296, 1611, 9.35492e+01, 6.96715e+00, 3.00381e+01, 3.00381e+01, -2.10000e+01, 9.97517e-01, 4.21376e+00
2297, 1612, 9.36073e+01, 6.96608e+00, 2.98455e+01, 2.98455e+01, -2.10000e+01, 9.97519e-01, 4.21863e+00
2298, 1612, 9.36073e+01, 6.96765e+00, 2.98455e+01, 2.98455e+01, -2.10000e+01, 9.98139e-01, 4.22040e+00
2299, 1612, 9.36073e+01, 6.96880e+00, 2.98455e+01, 2.98455e+01, -2.10000e+01, 9.98759e-01, 4.21748e+00
2300, 1613, 9.36654e+01, 6.97046e+00, 3.01347e+01, 3.01347e+01, -2.10000e+01, 9.98760e-01, 4.22846e+00
2301, 1613, 9.36654e+01, 6.97213e+00, 3.01347e+01, 3.01347e+01, -2.10000e+01, 9.98140e-01, 4.22756e+00
2302, 1613, 9.36654e+01, 6.97293e+00, 3.01347e+01, 3.01347e+01, -2.10000e+01, 9.98140e-01, 4.22669e+00
2303, 1614, 9.37234e+01, 6.97434e+00, 2.97166e+01, 2.97166e+01, -2.10000e+01, 9.98141e-01, 4.23679e+00
2304, 1614, 9.37234e+01, 6.97564e+00, 2.97166e+01, 2.97166e+01, -2.10000e+01, 9.97522e-01, 4.24157e+00
2305, 1614, 9.37234e+01, 6.97754e+00, 2.97166e+01, 2.97166e+01, -2.10000e+01, 9.97522e-01, 4.24943e+00
2306, 1614, 9.37234e+01, 6.97709e+00, 2.97166e+01, 2.97166e+01, -2.10000e+01, 9.97522e-01, 4.23404e+00
2307, 1615, 9.37815e+01, 6.97714e+00, 2.94263e+01, 2.94263e+01, -2.10000e+01, 9.97523e-01, 4.24225e+00
2308, 1615, 9.37815e+01, 6.97712e+00, 2.94263e+01, 2.94263e+01, -2.10000e+01, 9.96904e-01, 4.23750e+00
2309, 1615, 9.37815e+01, 6.97670e+00, 2.94263e+01, 2.94263e+01, -2.10000e+01, 9.97523e-01, 4.23444e+00
2310, 1616, 9.38396e+01, 6.97615e+00, 2.93336e+01, 2.93336e+01, -2.10000e+01, 9.97525e-01, 4.23318e+00
2311, 1616, 9.38396e+01, 6.97563e+00, 2.93336e+01, 2.93336e+01, -2.10000e+01, 9.96906e-01, 4.23411e+00
2312, 1616, 9.38396e+01, 6.97562e+00, 2.93336e+01, 2.93336e+01, -2.10000e+01, 9.96906e-01, 4.23826e+00
2313, 1617, 9.38976e+01, 6.97577e+00, 2.92464e+01, 2.92464e+01, -2.10000e+01, 9.97526e-01, 4.24676e+00
2314, 1617, 9.38976e+01, 6.97665e+00, 2.92464e+01, 2.92464e+01, -2.10000e+01, 9.96908e-01, 4.24574e+00
2315, 1617, 9.38976e+01, 6.97771e+00, 2.92464e+01, 2.92464e+01, -2.10000e+01, 9.96908e-01, 4.25130e+00
2316, 1618, 9.39557e+01, 6.97694e+00, 2.89212e+01, 2.89212e+01, -2.10000e+01, 9.96910e-01, 4.24845e+00
2317, 1618, 9.39557e+01, 6.97589e+00, 2.89212e+01, 2.89212e+01, -2.10000e+01, 9.96292e-01, 4.23906e+00
2318, 1618, 9.39557e+01, 6.97593e+00, 2.89212e+01, 2.89212e+01, -2.10000e+01, 9.96292e-01, 4.24860e+00
2319, 1618, 9.39557e+01, 6.97622e+00, 2.89212e+01, 2.89212e+01, -2.10000e+01, 9.96910e-01, 4.25203e+00
2320, 1618, 9.39557e+01, 6.97620e+00, 2.89212e+01, 2.89212e+01, -2.10000e+01, 9.96910e-01, 4.24796e+00
2321, 1619, 9.40138e+01, 6.97604e+00, 2.84834e+01, 2.84834e+01, -2.10000e+01, 9.96912e-01, 4.23822e+00
2322, 1619, 9.40138e+01, 6.97531e+00, 2.84834e+01, 2.84834e+01, -2.10000e+01, 9.96294e-01, 4.24536e+00
2323, 1620, 9.40718e+01, 6.97512e+00, 2.83473e+01, 2.83473e+01, -2.10000e+01, 9.96296e-01, 4.24357e+00
2324, 1620, 9.40718e+01, 6.97600e+00, 2.83473e+01, 2.83473e+01, -2.10000e+01, 9.96296e-01, 4.25091e+00
2325, 1620, 9.40718e+01, 6.97503e+00, 2.83473e+01, 2.83473e+01, -2.10000e+01, 9.96296e-01, 4.24116e+00
2326, 1620, 9.40718e+01, 6.97249e+00, 2.83473e+01, 2.83473e+01, -2.10000e+01, 9.96296e-01, 4.24851e+00
2327, 1620, 9.40718e+01, 6.96772e+00, 2.83473e+01, 2.83473e+01, -2.10000e+01, 9.96914e-01, 4.24819e+00
2328, 1620, 9.40718e+01, 6.96474e+00, 2.83473e+01, 2.83473e+01, -2.10000e+01, 9.96914e-01, 4.24140e+00
2329, 1622, 9.41880e+01, 6.96305e+00, 2.76656e+01, 2.76656e+01, -2.10000e+01, 9.98150e-01, 4.25237e+00
2330, 1622, 9.41880e+01, 6.96320e+00, 2.76656e+01, 2.76656e+01, -2.10000e+01, 9.96917e-01, 4.24940e+00
2331, 1622, 9.41880e+01, 6.96372e+00, 2.76656e+01, 2.76656e+01, -2.10000e+01, 9.98150e-01, 4.25057e+00
2332, 1623, 9.42461e+01, 6.96457e+00, 2.75838e+01, 2.75838e+01, -2.10000e+01, 9.98152e-01, 4.25575e+00
2333, 1623, 9.42461e+01, 6.96556e+00, 2.75838e+01, 2.75838e+01, -2.10000e+01, 9.97535e-01, 4.26095e+00
2334, 1623, 9.42461e+01, 6.96640e+00, 2.75838e+01, 2.75838e+01, -2.10000e+01, 9.97535e-01, 4.25631e+00
2335, 1623, 9.42461e+01, 6.96680e+00, 2.75838e+01, 2.75838e+01, -2.10000e+01, 9.97535e-01, 4.25732e+00
2336, 1623, 9.42461e+01, 6.96640e+00, 2.75838e+01, 2.75838e+01, -2.10000e+01, 9.97535e-01, 4.25427e+00
2337, 1624, 9.43041e+01, 6.96522e+00, 2.71925e+01, 2.71925e+01, -2.10000e+01, 9.97537e-01, 4.25857e+00
2338, 1624, 9.43041e+01, 6.96459e+00, 2.71925e+01, 2.71925e+01, -2.10000e+01, 9.96921e-01, 4.26102e+00
2339, 1624, 9.43041e+01, 6.96396e+00, 2.71925e+01, 2.71925e+01, -2.10000e+01, 9.97537e-01, 4.25453e+00
2340, 1624, 9.43041e+01, 6.96370e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.97537e-01, 4.25430e+00
2341, 1625, 9.43622e+01, 6.96348e+00, 2.69292e+01, 2.69292e+01, 2.10000e+01, 9.98154e-01, 4.26212e+00
2342, 1625, 9.43622e+01, 6.96345e+00, 2.69292e+01, 2.69292e+01, 2.10000e+01, 9.97538e-01, 4.25826e+00
2343, 1625, 9.43622e+01, 6.96269e+00, 2.69292e+01, 2.69292e+01, 2.10000e+01, 9.98154e-01, 4.25735e+00
2344, 1625, 9.43622e+01, 6.96250e+00, 2.69292e+01, 2.69292e+01, 2.10000e+01, 9.98154e-01, 4.26095e+00
2345, 1628, 9.45364e+01, 6.96282e+00, 2.59068e+01, 2.59068e+01, 2.10000e+01, 9.98157e-01, 4.27237e+00
2346, 1629, 9.45945e+01, 6.96423e+00, 2.57675e+01, 2.57675e+01, 2.10000e+01, 9.96317e-01, 4.27341e+00
2347, 1629, 9.45945e+01, 6.96624e+00, 2.57675e+01, 2.57675e+01, 2.10000e+01, 9.96317e-01, 4.28208e+00
2348, 1629, 9.45945e+01, 6.96681e+00, 2.57675e+01, 2.57675e+01, 2.10000e+01, 9.96317e-01, 4.27528e+00
2349, 1630, 9.46525e+01, 6.96754e+00, 2.55506e+01, 2.55506e+01, 2.10000e+01, 9.96933e-01, 4.28370e+00
2350, 1630, 9.46525e+01, 6.96824e+00, 2.55506e+01, 2.55506e+01, 2.10000e+01, 9.96319e-01, 4.28310e+00
2351, 1630, 9.46525e+01, 6.96939e+00, 2.55506e+01, 2.55506e+01, 2.10000e+01, 9.96319e-01, 4.28875e+00
2352, 1631, 9.47106e+01, 6.96982e+00, 2.63930e+01, 2.63930e+01, 2.10000e+01, 9.96934e-01, 4.28543e+00
2353, 1631, 9.47106e+01, 6.96899e+00, 2.63930e+01, 2.63930e+01, 2.10000e+01, 9.96934e-01, 4.27818e+00
2354, 1632, 9.47687e+01, 6.96794e+00, 2.61724e+01, 2.61724e+01, 2.10000e+01, 9.96936e-01, 4.27521e+00
2355, 1632, 9.47687e+01, 6.96662e+00, 2.61724e+01, 2.61724e+01, 2.10000e+01, 9.96324e-01, 4.27599e+00
2356, 1632, 9.47687e+01, 6.96428e+00, 2.61724e+01, 2.61724e+01, 2.10000e+01, 9.96936e-01, 4.26610e+00
2357, 1632, 9.47687e+01, 6.96245e+00, 2.61724e+01, 2.61724e+01, 2.10000e+01, 9.97549e-01, 4.27060e+00
2358, 1632, 9.47687e+01, 6.96148e+00, 2.61724e+01, 2.61724e+01, 2.10000e+01, 9.97549e-01, 4.27001e+00
2359, 1632, 9.47687e+01, 6.96183e+00, 2.61724e+01, 2.61724e+01, 2.10000e+01, 9.99387e-01, 4.27516e+00
2360, 1632, 9.47687e+01, 6.96207e+00, 2.61724e+01, 2.61724e+01, 2.10000e+01, 9.99387e-01, 4.27370e+00
2361, 1632, 9.47687e+01, 6.96237e+00, 2.61724e+01, 2.61724e+01, 2.10000e+01, 9.99387e-01, 4.27757e+00
2362, 1632, 9.47687e+01, 6.96149e+00, 2.61724e+01, 2.61724e+01, 2.10000e+01, 9.99387e-01, 4.27305e+00
2363, 1633, 9.48267e+01, 6.96060e+00, 2.60755e+01, 2.60755e+01, 2.10000e+01, 9.99388e-01, 4.27567e+00
2364, 1634, 9.48848e+01, 6.96022e+00, 2.58781e+01, 2.58781e+01, 2.10000e+01, 9.99388e-01, 4.28394e+00
2365, 1634, 9.48848e+01, 6.96086e+00, 2.58781e+01, 2.58781e+01, 2.10000e+01, 9.98776e-01, 4.28894e+00
2366, 1634, 9.48848e+01, 6.96145e+00, 2.58781e+01, 2.58781e+01, 2.10000e+01, 9.98776e-01, 4.28986e+00
2367, 1634, 9.48848e+01, 6.96217e+00, 2.58781e+01, 2.58781e+01, 2.10000e+01, 9.98776e-01, 4.29296e+00
2368, 1635, 9.49429e+01, 6.96271e+00, 2.56459e+01, 2.56459e+01, 2.10000e+01, 9.98777e-01, 4.29502e+00
2369, 1636, 9.50010e+01, 6.96368e+00, 2.55039e+01, 2.55039e+01, 2.10000e+01, 9.98166e-01, 4.30434e+00
2370, 1636, 9.50010e+01, 6.96479e+00, 2.55039e+01, 2.55039e+01, 2.10000e+01, 9.97555e-01, 4.30608e+00
2371, 1637, 9.50590e+01, 6.96502e+00, 2.44356e+01, 2.44356e+01, 2.10000e+01, 9.97557e-01, 4.30292e+00
2372, 1637, 9.50590e+01, 6.96500e+00, 2.44356e+01, 2.44356e+01, 2.10000e+01, 9.96946e-01, 4.29287e+00
2373, 1637, 9.50590e+01, 6.96408e+00, 2.44356e+01, 2.44356e+01, 2.10000e+01, 9.96946e-01, 4.29281e+00
2374, 1637, 9.50590e+01, 6.96463e+00, 2.44356e+01, 2.44356e+01, 2.10000e+01, 9.97557e-01, 4.30200e+00
2375, 1637, 9.50590e+01, 6.96527e+00, 2.44356e+01, 2.44356e+01, 2.10000e+01, 9.98167e-01, 4.29674e+00
2376, 1637, 9.50590e+01, 6.96603e+00, 2.44356e+01, 2.44356e+01, 2.10000e+01, 9.98167e-01, 4.30038e+00
2377, 1637, 9.50590e+01, 6.96671e+00, 2.44356e+01, 2.44356e+01, 2.10000e+01, 9.98167e-01, 4.30076e+00
2378, 1637, 9.50590e+01, 6.96708e+00, 2.44356e+01, 2.44356e+01, 2.10000e+01, 9.98167e-01, 4.29348e+00
2379, 1637, 9.50590e+01, 6.96732e+00, 2.44356e+01, 2.44356e+01, 2.10000e+01, 9.98167e-01, 4.29194e+00
2380, 1637, 9.50590e+01, 6.96740e+00, 2.44356e+01, 2.44356e+01, 2.10000e+01, 9.98167e-01, 4.29341e+00
2381, 1637, 9.50590e+01, 6.96584e+00, 2.44356e+01, 2.44356e+01, 2.10000e+01, 9.98167e-01, 4.28880e+00
2382, 1637, 9.50590e+01, 6.96419e+00, 2.44356e+01, 2.44356e+01, 2.10000e+01, 9.98167e-01, 4.28880e+00
2383, 1638, 9.51171e+01, 6.96250e+00, 2.48700e+01, 2.48700e+01, 2.10000e+01, 9.98168e-01, 4.29142e+00
2384, 1638, 9.51171e+01, 6.96269e+00, 2.48700e+01, 2.48700e+01, 2.10000e+01, 9.97558e-01, 4.29645e+00
2385, 1638, 9.51171e+01, 6.96242e+00, 2.48700e+01, 2.48700e+01, 2.10000e+01, 9.98168e-01, 4.29321e+00
2386, 1638, 9.51171e+01, 6.96198e+00, 2.48700e+01, 2.48700e+01, 2.10000e+01, 9.98779e-01, 4.29290e+00
2387, 1638, 9.51171e+01, 6.96170e+00, 2.48700e+01, 2.48700e+01, 2.10000e+01, 9.98779e-01, 4.29373e+00
2388, 1639, 9.51752e+01, 6.96172e+00, 2.47306e+01, 2.47306e+01, 2.10000e+01, 9.98780e-01, 4.30010e+00
2389, 1639, 9.51752e+01, 6.96133e+00, 2.47306e+01, 2.47306e+01, 2.10000e+01, 9.98170e-01, 4.29552e+00
2390, 1639, 9.51752e+01, 6.96083e+00, 2.47306e+01, 2.47306e+01, 2.10000e+01, 9.98780e-01, 4.29508e+00
2391, 1639, 9.51752e+01, 6.96084e+00, 2.47306e+01, 2.47306e+01, 2.10000e+01, 9.98780e-01, 4.29610e+00
2392, 1639, 9.51752e+01, 6.96030e+00, 2.47306e+01, 2.47306e+01, 2.10000e+01, 9.99390e-01, 4.29142e+00
2393, 1639, 9.51752e+01, 6.96002e+00, 2.47306e+01, 2.47306e+01, 2.10000e+01, 9.99390e-01, 4.29667e+00
2394, 1639, 9.51752e+01, 6.96001e+00, 2.47306e+01, 2.47306e+01, 2.10000e+01, 1.00000e+00, 4.29667e+00
2395, 1639, 9.51752e+01, 6.96000e+00, 2.47306e+01, 2.47306e+01, 2.10000e+01, 1.00000e+00, 4.29667e+00
2396, 1639, 9.51752e+01, 6.96000e+00, 2.47306e+01, 2.47306e+01, 2.10000e+01, 1.00000e+00, 4.29667e+00
2397, 1639, 9.51752e+01, 6.96000e+00, 2.47306e+01, 2.47306e+01, 2.10000e+01, 1.00000e+00, 4.29667e+00
2398, 1639, 9.51752e+01, 6.96000e+00, 2.47306e+01, 2.47306e+01, 2.10000e+01, 1.00000e+00, 4.29667e+00
2399, 1639, 9.51752e+01, 6.96000e+00, 2.47306e+01, 2.47306e+01, 2.10000e+01, 1.00000e+00, 4.30192e+00
2400, 1640, 9.52332e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 4.30454e+00
2401, 1640, 9.52332e+01, 6.96035e+00, 2.45565e+01, 2.45565e+01, -2.10000e+01, 9.99390e-01, 4.30538e+00
2402, 1640, 9.52332e+01, 6.96059e+00, 2.45565e+01, 2.45565e+01, -2.10000e+01, 9.99390e-01, 4.30537e+00
2403, 1640, 9.52332e+01, 6.96097e+00, 2.45565e+01, 2.45565e+01, -2.10000e+01, 9.99390e-01, 4.30720e+00
2404, 1640, 9.52332e+01, 6.96122e+00, 2.45565e+01, 2.45565e+01, -2.10000e+01, 9.99390e-01, 4.30662e+00
2405, 1641, 9.52913e+01, 6.96155e+00, 2.44425e+01, 2.44425e+01, -2.10000e+01, 9.99391e-01, 4.31097e+00
2406, 1641, 9.52913e+01, 6.96190e+00, 2.44425e+01, 2.44425e+01, -2.10000e+01, 9.98781e-01, 4.30918e+00
2407, 1641, 9.52913e+01, 6.96154e+00, 2.44425e+01, 2.44425e+01, -2.10000e+01, 9.98781e-01, 4.30590e+00
2408, 1641, 9.52913e+01, 6.96100e+00, 2.44425e+01, 2.44425e+01, -2.10000e+01, 9.98781e-01, 4.30658e+00
2409, 1641, 9.52913e+01, 6.96103e+00, 2.44425e+01, 2.44425e+01, -2.10000e+01, 9.99391e-01, 4.30872e+00
2410, 1642, 9.53494e+01, 6.96134e+00, 2.53778e+01, 2.53778e+01, -2.10000e+01, 9.99391e-01, 4.31287e+00
