controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1911, 2296, 8.65947e+01, 7.09478e+00, 5.54074e+01, 5.54074e+01, -6.00000e+01, 9.99564e-01, 6.02541e+00
1912, 2296, 8.65947e+01, 7.09491e+00, 5.54074e+01, 5.54074e+01, -6.00000e+01, 9.99564e-01, 6.02605e+00
1913, 2297, 8.66324e+01, 7.09503e+00, 5.30054e+01, 5.30054e+01, -6.00000e+01, 9.99565e-01, 6.02876e+00
1914, 2297, 8.66324e+01, 7.09539e+00, 5.30054e+01, 5.30054e+01, -6.00000e+01, 9.99129e-01, 6.03011e+00
1915, 2297, 8.66324e+01, 7.09576e+00, 5.30054e+01, 5.30054e+01, -6.00000e+01, 9.99129e-01, 6.03095e+00
1916, 2298, 8.66701e+01, 7.09614e+00, 5.25343e+01, 5.25343e+01, -6.00000e+01, 9.99130e-01, 6.03636e+00
1917, 2298, 8.66701e+01, 7.09667e+00, 5.25343e+01, 5.25343e+01, -6.00000e+01, 9.98695e-01, 6.03567e+00
1918, 2298, 8.66701e+01, 7.09709e+00, 5.25343e+01, 5.25343e+01, -6.00000e+01, 9.98695e-01, 6.03683e+00
1919, 2298, 8.66701e+01, 7.09683e+00, 5.25343e+01, 5.25343e+01, -6.00000e+01, 9.98695e-01, 6.02947e+00
1920, 2299, 8.67079e+01, 7.09584e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.98695e-01, 6.03172e+00
1921, 2299, 8.67079e+01, 7.09584e+00, 5.05690e+01, 5.05690e+01, 2.00000e+00, 9.98260e-01, 6.03474e+00
1922, 2299, 8.67079e+01, 7.09590e+00, 5.05690e+01, 5.05690e+01, 2.00000e+00, 9.98695e-01, 6.03399e+00
1923, 2299, 8.67079e+01, 7.09630e+00, 5.05690e+01, 5.05690e+01, 2.00000e+00, 9.99130e-01, 6.03370e+00
1924, 2299, 8.67079e+01, 7.09633e+00, 5.05690e+01, 5.05690e+01, 2.00000e+00, 9.99130e-01, 6.02949e+00
1925, 2300, 8.67456e+01, 7.09601e+00, 5.04053e+01, 5.04053e+01, 2.00000e+00, 9.99130e-01, 6.02636e+00
1926, 2301, 8.67833e+01, 7.09559e+00, 4.94773e+01, 4.94773e+01, 2.00000e+00, 9.98696e-01, 6.03302e+00
1927, 2301, 8.67833e+01, 7.07032e+00, 4.97627e+01, 4.97627e+01, 2.00000e+00, 9.97827e-01, 6.03622e+00
1928, 2301, 8.67833e+01, 7.07527e+00, 4.97627e+01, 4.97627e+01, 2.00000e+00, 9.97392e-01, 6.03372e+00
1929, 2301, 8.67833e+01, 7.08051e+00, 4.97627e+01, 4.97627e+01, 2.00000e+00, 9.96523e-01, 6.04182e+00
1930, 2301, 8.67833e+01, 7.08420e+00, 5.02259e+01, 5.02259e+01, 2.00000e+00, 9.95654e-01, 6.04539e+00
1931, 2301, 8.67833e+01, 7.08272e+00, 5.05658e+01, 5.05658e+01, 2.00000e+00, 9.95219e-01, 6.05819e+00
1932, 2301, 8.67833e+01, 7.09605e+00, 5.13403e+01, 5.13403e+01, 2.00000e+00, 9.94350e-01, 6.06595e+00
1933, 2301, 8.67833e+01, 7.08774e+00, 5.18486e+01, 5.18486e+01, 2.00000e+00, 9.93481e-01, 6.05284e+00
1934, 2301, 8.67833e+01, 7.09854e+00, 5.29607e+01, 5.29607e+01, 2.00000e+00, 9.93047e-01, 6.05297e+00
1935, 2299, 8.67079e+01, 7.10090e+00, 5.36108e+01, 5.36108e+01, 2.00000e+00, 9.93040e-01, 6.03990e+00
1936, 2300, 8.67456e+01, 7.10114e+00, 5.25190e+01, 5.25190e+01, 2.00000e+00, 9.92174e-01, 6.03799e+00
1937, 2299, 8.67079e+01, 7.09737e+00, 5.36778e+01, 5.36778e+01, 2.00000e+00, 9.91736e-01, 6.04228e+00
1938, 2299, 8.67079e+01, 7.09044e+00, 5.36828e+01, 5.36828e+01, 2.00000e+00, 9.91301e-01, 6.04595e+00
1939, 2299, 8.67079e+01, 7.09286e+00, 5.42833e+01, 5.42833e+01, 2.00000e+00, 9.91301e-01, 6.05286e+00
1940, 2300, 8.67456e+01, 7.09701e+00, 5.49667e+01, 5.49667e+01, 2.00000e+00, 9.90870e-01, 6.02817e+00
1941, 2300, 8.67456e+01, 7.09622e+00, 5.47483e+01, 5.47483e+01, 2.00000e+00, 9.90870e-01, 6.03100e+00
1942, 2300, 8.67456e+01, 7.09678e+00, 5.47483e+01, 5.47483e+01, 2.00000e+00, 9.90435e-01, 6.02391e+00
1943, 2301, 8.67833e+01, 7.09591e+00, 5.41900e+01, 5.41900e+01, 2.00000e+00, 9.91743e-01, 6.01107e+00
1944, 2300, 8.67456e+01, 7.10219e+00, 5.41900e+01, 5.41900e+01, 2.00000e+00, 9.91739e-01, 6.00948e+00
1945, 2301, 8.67833e+01, 7.10036e+00, 5.38078e+01, 5.38078e+01, 2.00000e+00, 9.91743e-01, 6.00154e+00
1946, 2302, 8.68210e+01, 7.09694e+00, 5.33587e+01, 5.33587e+01, 2.00000e+00, 9.91312e-01, 5.99766e+00
1947, 2304, 8.68964e+01, 7.08475e+00, 5.30857e+01, 5.30857e+01, 2.00000e+00, 9.91319e-01, 6.01034e+00
1948, 2305, 8.69342e+01, 7.08639e+00, 5.22669e+01, 5.22669e+01, 2.00000e+00, 9.90889e-01, 6.01279e+00
1949, 2307, 8.70096e+01, 7.09534e+00, 5.14567e+01, 5.14567e+01, 2.00000e+00, 9.91764e-01, 6.02269e+00
1950, 2307, 8.70096e+01, 7.09426e+00, 5.18934e+01, 5.18934e+01, 2.00000e+00, 9.91764e-01, 6.01482e+00
1951, 2307, 8.70096e+01, 7.09287e+00, 5.18934e+01, 5.18934e+01, 2.00000e+00, 9.91764e-01, 6.01393e+00
1952, 2307, 8.70096e+01, 7.09139e+00, 5.23723e+01, 5.23723e+01, 2.00000e+00, 9.93498e-01, 6.02755e+00
1953, 2307, 8.70096e+01, 7.08638e+00, 5.31911e+01, 5.31911e+01, 2.00000e+00, 9.94365e-01, 6.01874e+00
1954, 2307, 8.70096e+01, 7.08809e+00, 5.31911e+01, 5.31911e+01, 2.00000e+00, 9.94798e-01, 6.02392e+00
1955, 2307, 8.70096e+01, 7.09092e+00, 5.31366e+01, 5.31366e+01, 2.00000e+00, 9.95665e-01, 5.99321e+00
1956, 2308, 8.70473e+01, 7.08768e+00, 5.27155e+01, 5.27155e+01, 2.00000e+00, 9.96101e-01, 6.00612e+00
1957, 2309, 8.70850e+01, 7.08401e+00, 5.22242e+01, 5.22242e+01, 2.00000e+00, 9.96968e-01, 6.00646e+00
1958, 2310, 8.71227e+01, 7.08254e+00, 5.16237e+01, 5.16237e+01, 2.00000e+00, 9.97403e-01, 6.01992e+00
1959, 2310, 8.71227e+01, 7.08206e+00, 5.16237e+01, 5.16237e+01, 2.00000e+00, 9.97403e-01, 6.02272e+00
1960, 2310, 8.71227e+01, 7.08289e+00, 5.16237e+01, 5.16237e+01, 2.00000e+00, 9.98268e-01, 6.02316e+00
1961, 2311, 8.71604e+01, 7.08371e+00, 5.12416e+01, 5.12416e+01, 2.00000e+00, 9.98702e-01, 6.04390e+00
1962, 2311, 8.71604e+01, 7.08452e+00, 5.12416e+01, 5.12416e+01, 2.00000e+00, 9.98269e-01, 6.04662e+00
1963, 2311, 8.71604e+01, 7.08483e+00, 5.12416e+01, 5.12416e+01, 2.00000e+00, 9.98269e-01, 6.05096e+00
1964, 2312, 8.71982e+01, 7.08465e+00, 5.09686e+01, 5.09686e+01, 2.00000e+00, 9.98270e-01, 6.05128e+00
1965, 2312, 8.71982e+01, 7.08429e+00, 5.09686e+01, 5.09686e+01, 2.00000e+00, 9.97837e-01, 6.05619e+00
1966, 2312, 8.71982e+01, 7.08375e+00, 5.09686e+01, 5.09686e+01, 2.00000e+00, 9.98270e-01, 6.05666e+00
1967, 2312, 8.71982e+01, 7.08321e+00, 5.09686e+01, 5.09686e+01, 2.00000e+00, 9.98270e-01, 6.05077e+00
1968, 2312, 8.71982e+01, 7.08284e+00, 5.09686e+01, 5.09686e+01, 2.00000e+00, 9.98702e-01, 6.05518e+00
1969, 2312, 8.71982e+01, 7.08221e+00, 5.09686e+01, 5.09686e+01, 2.00000e+00, 9.98702e-01, 6.05261e+00
1970, 2312, 8.71982e+01, 7.08172e+00, 5.09686e+01, 5.09686e+01, 2.00000e+00, 9.99135e-01, 6.04998e+00
1971, 2313, 8.72359e+01, 7.08095e+00, 5.01498e+01, 5.01498e+01, 2.00000e+00, 9.99568e-01, 6.06048e+00
1972, 2314, 8.72736e+01, 7.08081e+00, 5.07095e+01, 5.07095e+01, 2.00000e+00, 9.99136e-01, 6.06447e+00
1973, 2314, 8.72736e+01, 7.08145e+00, 5.07095e+01, 5.07095e+01, 2.00000e+00, 9.98704e-01, 6.06837e+00
1974, 2314, 8.72736e+01, 7.08216e+00, 5.07095e+01, 5.07095e+01, 2.00000e+00, 9.99136e-01, 6.07088e+00
1975, 2314, 8.72736e+01, 7.08288e+00, 5.07095e+01, 5.07095e+01, 2.00000e+00, 9.99136e-01, 6.07256e+00
1976, 2314, 8.72736e+01, 7.08349e+00, 5.07095e+01, 5.07095e+01, 2.00000e+00, 9.99136e-01, 6.07566e+00
1977, 2314, 8.72736e+01, 7.08429e+00, 5.07095e+01, 5.07095e+01, 2.00000e+00, 9.99136e-01, 6.07974e+00
1978, 2316, 8.73490e+01, 7.08334e+00, 4.93320e+01, 4.93320e+01, 2.00000e+00, 9.99136e-01, 6.08011e+00
1979, 2316, 8.73490e+01, 7.08270e+00, 4.93320e+01, 4.93320e+01, 2.00000e+00, 9.98273e-01, 6.07610e+00
1980, 2316, 8.73490e+01, 7.08246e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.98273e-01, 6.08224e+00
1981, 2316, 8.73490e+01, 7.08281e+00, 4.93320e+01, 4.93320e+01, 4.00000e+00, 9.98273e-01, 6.07767e+00
1982, 2316, 8.73490e+01, 7.08318e+00, 4.93320e+01, 4.93320e+01, 4.00000e+00, 9.98273e-01, 6.08064e+00
1983, 2316, 8.73490e+01, 7.08365e+00, 4.93320e+01, 4.93320e+01, 4.00000e+00, 9.98705e-01, 6.08609e+00
1984, 2316, 8.73490e+01, 7.08264e+00, 4.93320e+01, 4.93320e+01, 4.00000e+00, 9.98705e-01, 6.07245e+00
1985, 2316, 8.73490e+01, 7.08164e+00, 4.93320e+01, 4.93320e+01, 4.00000e+00, 9.98705e-01, 6.07096e+00
1986, 2316, 8.73490e+01, 7.08060e+00, 4.93320e+01, 4.93320e+01, 4.00000e+00, 9.98705e-01, 6.07098e+00
1987, 2316, 8.73490e+01, 7.06801e+00, 4.96049e+01, 4.96049e+01, 4.00000e+00, 9.98273e-01, 6.07188e+00
1988, 2317, 8.73867e+01, 7.07025e+00, 4.87324e+01, 4.87324e+01, 4.00000e+00, 9.98705e-01, 6.07588e+00
1989, 2317, 8.73867e+01, 7.07213e+00, 4.87324e+01, 4.87324e+01, 4.00000e+00, 9.97842e-01, 6.07657e+00
1990, 2317, 8.73867e+01, 7.08195e+00, 4.86778e+01, 4.86778e+01, 4.00000e+00, 9.97842e-01, 6.07746e+00
1991, 2317, 8.73867e+01, 7.08197e+00, 4.86778e+01, 4.86778e+01, 4.00000e+00, 9.97410e-01, 6.06883e+00
1992, 2317, 8.73867e+01, 7.08200e+00, 4.86778e+01, 4.86778e+01, 4.00000e+00, 9.97410e-01, 6.06936e+00
1993, 2317, 8.73867e+01, 7.08227e+00, 4.86778e+01, 4.86778e+01, 4.00000e+00, 9.96979e-01, 6.07220e+00
1994, 2318, 8.74245e+01, 7.08161e+00, 4.78590e+01, 4.78590e+01, 4.00000e+00, 9.96980e-01, 6.06724e+00
1995, 2318, 8.74245e+01, 7.08127e+00, 4.78590e+01, 4.78590e+01, 4.00000e+00, 9.96549e-01, 6.06460e+00
1996, 2318, 8.74245e+01, 7.08148e+00, 4.78590e+01, 4.78590e+01, 4.00000e+00, 9.97412e-01, 6.06237e+00
1997, 2318, 8.74245e+01, 7.08210e+00, 4.78590e+01, 4.78590e+01, 4.00000e+00, 9.97412e-01, 6.06825e+00
1998, 2318, 8.74245e+01, 7.08235e+00, 4.78590e+01, 4.78590e+01, 4.00000e+00, 9.97843e-01, 6.06736e+00
1999, 2318, 8.74245e+01, 7.08287e+00, 4.78590e+01, 4.78590e+01, 4.00000e+00, 9.97843e-01, 6.07096e+00
2000, 2318, 8.74245e+01, 7.08326e+00, 4.78590e+01, 4.78590e+01, 4.00000e+00, 9.98274e-01, 6.06857e+00
2001, 2318, 8.74245e+01, 7.08270e+00, 4.78590e+01, 4.78590e+01, 4.00000e+00, 9.98706e-01, 6.06048e+00
2002, 2318, 8.74245e+01, 7.08153e+00, 4.78590e+01, 4.78590e+01, 4.00000e+00, 9.99137e-01, 6.06831e+00
2003, 2318, 8.74245e+01, 7.08061e+00, 4.78590e+01, 4.78590e+01, 4.00000e+00, 9.99569e-01, 6.06573e+00
2004, 2320, 8.74999e+01, 7.08016e+00, 4.72970e+01, 4.72970e+01, 4.00000e+00, 9.99569e-01, 6.07098e+00
2005, 2320, 8.74999e+01, 7.08039e+00, 4.72970e+01, 4.72970e+01, 4.00000e+00, 9.99138e-01, 6.07548e+00
2006, 2320, 8.74999e+01, 7.08073e+00, 4.72970e+01, 4.72970e+01, 4.00000e+00, 9.99138e-01, 6.08240e+00
2007, 2321, 8.75376e+01, 7.08106e+00, 4.72504e+01, 4.72504e+01, 4.00000e+00, 9.99138e-01, 6.08528e+00
2008, 2321, 8.75376e+01, 7.08159e+00, 4.72504e+01, 4.72504e+01, 4.00000e+00, 9.98707e-01, 6.08887e+00
2009, 2321, 8.75376e+01, 7.08180e+00, 4.72504e+01, 4.72504e+01, 4.00000e+00, 9.98707e-01, 6.08736e+00
2010, 2322, 8.75753e+01, 7.08111e+00, 4.70866e+01, 4.70866e+01, 4.00000e+00, 9.98708e-01, 6.08599e+00
2011, 2322, 8.75753e+01, 7.08078e+00, 4.70866e+01, 4.70866e+01, 4.00000e+00, 9.98708e-01, 6.08548e+00
2012, 2322, 8.75753e+01, 7.08049e+00, 4.70866e+01, 4.70866e+01, 4.00000e+00, 9.98708e-01, 6.08519e+00
2013, 2322, 8.75753e+01, 7.08048e+00, 4.70866e+01, 4.70866e+01, 4.00000e+00, 9.99139e-01, 6.08697e+00
2014, 2323, 8.76130e+01, 7.08008e+00, 4.64315e+01, 4.64315e+01, 4.00000e+00, 9.99570e-01, 6.08673e+00
2015, 2323, 8.76130e+01, 7.08023e+00, 4.64315e+01, 4.64315e+01, 4.00000e+00, 9.99139e-01, 6.08761e+00
2016, 2323, 8.76130e+01, 7.08045e+00, 4.64315e+01, 4.64315e+01, 4.00000e+00, 9.99570e-01, 6.08876e+00
2017, 2323, 8.76130e+01, 7.08052e+00, 4.64315e+01, 4.64315e+01, 4.00000e+00, 9.99570e-01, 6.09250e+00
2018, 2323, 8.76130e+01, 7.08005e+00, 4.64315e+01, 4.64315e+01, 4.00000e+00, 9.99570e-01, 6.09198e+00
2019, 2323, 8.76130e+01, 7.08001e+00, 4.64315e+01, 4.64315e+01, 4.00000e+00, 1.00000e+00, 6.09198e+00
2020, 2324, 8.76507e+01, 7.08000e+00, 4.62132e+01, 4.62132e+01, 4.00000e+00, 1.00000e+00, 6.09460e+00
2021, 2325, 8.76885e+01, 7.08023e+00, 4.55035e+01, 4.55035e+01, 4.00000e+00, 9.99570e-01, 6.10116e+00
2022, 2325, 8.76885e+01, 7.08064e+00, 4.55035e+01, 4.55035e+01, 4.00000e+00, 9.99140e-01, 6.09823e+00
2023, 2326, 8.77262e+01, 7.08077e+00, 4.54243e+01, 4.54243e+01, 4.00000e+00, 9.99570e-01, 6.10089e+00
2024, 2327, 8.77639e+01, 7.08124e+00, 4.48238e+01, 4.48238e+01, 4.00000e+00, 9.99141e-01, 6.10568e+00
2025, 2327, 8.77639e+01, 7.08221e+00, 4.48238e+01, 4.48238e+01, 4.00000e+00, 9.98711e-01, 6.11058e+00
2026, 2327, 8.77639e+01, 7.08312e+00, 4.48238e+01, 4.48238e+01, 4.00000e+00, 9.98711e-01, 6.11305e+00
2027, 2327, 8.77639e+01, 7.08400e+00, 4.48238e+01, 4.48238e+01, 4.00000e+00, 9.98711e-01, 6.11612e+00
2028, 2327, 8.77639e+01, 7.08413e+00, 4.48238e+01, 4.48238e+01, 4.00000e+00, 9.98711e-01, 6.11018e+00
2029, 2327, 8.77639e+01, 7.08372e+00, 4.48238e+01, 4.48238e+01, 4.00000e+00, 9.98711e-01, 6.10848e+00
2030, 2327, 8.77639e+01, 7.08294e+00, 4.48238e+01, 4.48238e+01, 4.00000e+00, 9.98711e-01, 6.10654e+00
2031, 2327, 8.77639e+01, 7.08240e+00, 4.48238e+01, 4.48238e+01, 4.00000e+00, 9.98711e-01, 6.10114e+00
2032, 2327, 8.77639e+01, 7.08203e+00, 4.48238e+01, 4.48238e+01, 4.00000e+00, 9.99141e-01, 6.10021e+00
2033, 2328, 8.78016e+01, 7.08191e+00, 4.53420e+01, 4.53420e+01, 4.00000e+00, 9.99141e-01, 6.10248e+00
2034, 2328, 8.78016e+01, 7.08207e+00, 4.53420e+01, 4.53420e+01, 4.00000e+00, 9.99141e-01, 6.10373e+00
2035, 2328, 8.78016e+01, 7.08181e+00, 4.53420e+01, 4.53420e+01, 4.00000e+00, 9.99141e-01, 6.10518e+00
2036, 2330, 8.78770e+01, 7.08156e+00, 4.44981e+01, 4.44981e+01, 4.00000e+00, 9.99142e-01, 6.11417e+00
2037, 2330, 8.78770e+01, 7.08113e+00, 4.44981e+01, 4.44981e+01, 4.00000e+00, 9.98283e-01, 6.10971e+00
2038, 2330, 8.78770e+01, 7.08077e+00, 4.44981e+01, 4.44981e+01, 4.00000e+00, 9.98283e-01, 6.10996e+00
2039, 2330, 8.78770e+01, 7.08102e+00, 4.44981e+01, 4.44981e+01, 4.00000e+00, 9.98283e-01, 6.10799e+00
2040, 2330, 8.78770e+01, 7.08118e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99142e-01, 6.11227e+00
2041, 2330, 8.78770e+01, 7.08147e+00, 4.44981e+01, 4.44981e+01, -5.80000e+01, 9.99571e-01, 6.11236e+00
2042, 2330, 8.78770e+01, 7.08080e+00, 4.44981e+01, 4.44981e+01, -5.80000e+01, 9.99571e-01, 6.10510e+00
2043, 2330, 8.78770e+01, 7.08013e+00, 4.44981e+01, 4.44981e+01, -5.80000e+01, 9.99571e-01, 6.10510e+00
2044, 2330, 8.78770e+01, 7.08004e+00, 4.44981e+01, 4.44981e+01, -5.80000e+01, 9.99571e-01, 6.10510e+00
2045, 2331, 8.79148e+01, 7.08002e+00, 4.42252e+01, 4.42252e+01, -5.80000e+01, 9.99571e-01, 6.11035e+00
2046, 2331, 8.79148e+01, 7.08027e+00, 4.42252e+01, 4.42252e+01, -5.80000e+01, 9.99571e-01, 6.11149e+00
2047, 2331, 8.79148e+01, 7.08047e+00, 4.42252e+01, 4.42252e+01, -5.80000e+01, 9.99571e-01, 6.11439e+00
2048, 2331, 8.79148e+01, 7.08064e+00, 4.42252e+01, 4.42252e+01, -5.80000e+01, 9.99571e-01, 6.11733e+00
2049, 2331, 8.79148e+01, 7.08060e+00, 4.42252e+01, 4.42252e+01, -5.80000e+01, 9.99571e-01, 6.11298e+00
2050, 2332, 8.79525e+01, 7.08025e+00, 4.38852e+01, 4.38852e+01, -5.80000e+01, 9.99571e-01, 6.11823e+00
2051, 2332, 8.79525e+01, 7.08019e+00, 4.38852e+01, 4.38852e+01, -5.80000e+01, 9.99142e-01, 6.11871e+00
2052, 2332, 8.79525e+01, 7.08043e+00, 4.38852e+01, 4.38852e+01, -5.80000e+01, 9.99571e-01, 6.12040e+00
2053, 2332, 8.79525e+01, 7.08050e+00, 4.38852e+01, 4.38852e+01, -5.80000e+01, 9.99571e-01, 6.11867e+00
2054, 2332, 8.79525e+01, 7.08015e+00, 4.38852e+01, 4.38852e+01, -5.80000e+01, 9.99571e-01, 6.11560e+00
2055, 2332, 8.79525e+01, 7.08001e+00, 4.38852e+01, 4.38852e+01, -5.80000e+01, 1.00000e+00, 6.11560e+00
2056, 2332, 8.79525e+01, 7.08000e+00, 4.38852e+01, 4.38852e+01, -5.80000e+01, 1.00000e+00, 6.11560e+00
2057, 2332, 8.79525e+01, 7.08000e+00, 4.38852e+01, 4.38852e+01, -5.80000e+01, 1.00000e+00, 6.11823e+00
2058, 2332, 8.79525e+01, 7.08000e+00, 4.38852e+01, 4.38852e+01, -5.80000e+01, 1.00000e+00, 6.11823e+00
2059, 2332, 8.79525e+01, 7.08000e+00, 4.38852e+01, 4.38852e+01, -5.80000e+01, 1.00000e+00, 6.12085e+00
2060, 2333, 8.79902e+01, 7.08000e+00, 4.38867e+01, 4.38867e+01, -5.80000e+01, 1.00000e+00, 6.12348e+00
2061, 2333, 8.79902e+01, 7.08010e+00, 4.38867e+01, 4.38867e+01, -5.80000e+01, 9.99571e-01, 6.12460e+00
2062, 2333, 8.79902e+01, 7.08005e+00, 4.38867e+01, 4.38867e+01, -5.80000e+01, 9.99571e-01, 6.12085e+00
2063, 2334, 8.80279e+01, 7.08001e+00, 4.56742e+01, 4.56742e+01, -5.80000e+01, 9.99572e-01, 6.12348e+00
2064, 2334, 8.80279e+01, 7.08017e+00, 4.56742e+01, 4.56742e+01, -5.80000e+01, 9.99572e-01, 6.12410e+00
2065, 2334, 8.80279e+01, 7.08015e+00, 4.56742e+01, 4.56742e+01, -5.80000e+01, 9.99572e-01, 6.12085e+00
2066, 2334, 8.80279e+01, 7.08006e+00, 4.56742e+01, 4.56742e+01, -5.80000e+01, 9.99572e-01, 6.12085e+00
2067, 2334, 8.80279e+01, 7.08005e+00, 4.56742e+01, 4.56742e+01, -5.80000e+01, 9.99572e-01, 6.12085e+00
2068, 2334, 8.80279e+01, 7.08000e+00, 4.56742e+01, 4.56742e+01, -5.80000e+01, 1.00000e+00, 6.12085e+00
2069, 2334, 8.80279e+01, 7.08000e+00, 4.56742e+01, 4.56742e+01, -5.80000e+01, 1.00000e+00, 6.12348e+00
2070, 2334, 8.80279e+01, 7.08000e+00, 4.56742e+01, 4.56742e+01, -5.80000e+01, 1.00000e+00, 6.12348e+00
2071, 2334, 8.80279e+01, 7.08000e+00, 4.56742e+01, 4.56742e+01, -5.80000e+01, 1.00000e+00, 6.12348e+00
2072, 2334, 8.80279e+01, 7.08000e+00, 4.56742e+01, 4.56742e+01, -5.80000e+01, 1.00000e+00, 6.12348e+00
2073, 2334, 8.80279e+01, 7.08000e+00, 4.56742e+01, 4.56742e+01, -5.80000e+01, 1.00000e+00, 6.12610e+00
2074, 2334, 8.80279e+01, 7.08000e+00, 4.56742e+01, 4.56742e+01, -5.80000e+01, 1.00000e+00, 6.12610e+00
2075, 2335, 8.80656e+01, 7.08000e+00, 4.53265e+01, 4.53265e+01, -5.80000e+01, 1.00000e+00, 6.12873e+00
2076, 2336, 8.81033e+01, 7.08009e+00, 4.52719e+01, 4.52719e+01, -5.80000e+01, 9.99572e-01, 6.13175e+00
2077, 2336, 8.81033e+01, 7.08042e+00, 4.52719e+01, 4.52719e+01, -5.80000e+01, 9.99144e-01, 6.13400e+00
2078, 2336, 8.81033e+01, 7.08051e+00, 4.52719e+01, 4.52719e+01, -5.80000e+01, 9.99144e-01, 6.13136e+00
2079, 2336, 8.81033e+01, 7.08049e+00, 4.52719e+01, 4.52719e+01, -5.80000e+01, 9.99144e-01, 6.13313e+00
2080, 2336, 8.81033e+01, 7.08056e+00, 4.52719e+01, 4.52719e+01, -5.80000e+01, 9.99572e-01, 6.13224e+00
2081, 2336, 8.81033e+01, 7.08059e+00, 4.52719e+01, 4.52719e+01, -5.80000e+01, 9.99572e-01, 6.12956e+00
2082, 2336, 8.81033e+01, 7.08038e+00, 4.52719e+01, 4.52719e+01, -5.80000e+01, 9.99572e-01, 6.12610e+00
2083, 2337, 8.81410e+01, 7.08019e+00, 4.49482e+01, 4.49482e+01, -5.80000e+01, 9.99572e-01, 6.12873e+00
2084, 2337, 8.81410e+01, 7.08012e+00, 4.49482e+01, 4.49482e+01, -5.80000e+01, 9.99144e-01, 6.13222e+00
2085, 2337, 8.81410e+01, 7.08025e+00, 4.49482e+01, 4.49482e+01, -5.80000e+01, 9.99572e-01, 6.13375e+00
2086, 2337, 8.81410e+01, 7.08033e+00, 4.49482e+01, 4.49482e+01, -5.80000e+01, 9.99572e-01, 6.13318e+00
2087, 2338, 8.81788e+01, 7.08041e+00, 4.46485e+01, 4.46485e+01, -5.80000e+01, 9.99572e-01, 6.13727e+00
2088, 2338, 8.81788e+01, 7.08067e+00, 4.46485e+01, 4.46485e+01, -5.80000e+01, 9.99145e-01, 6.14179e+00
2089, 2338, 8.81788e+01, 7.08060e+00, 4.46485e+01, 4.46485e+01, -5.80000e+01, 9.99145e-01, 6.13422e+00
2090, 2338, 8.81788e+01, 7.08053e+00, 4.46485e+01, 4.46485e+01, -5.80000e+01, 9.99145e-01, 6.13747e+00
2091, 2338, 8.81788e+01, 7.08055e+00, 4.46485e+01, 4.46485e+01, -5.80000e+01, 9.99145e-01, 6.13990e+00
2092, 2339, 8.82165e+01, 7.08031e+00, 4.39934e+01, 4.39934e+01, -5.80000e+01, 9.99572e-01, 6.13398e+00
2093, 2339, 8.82165e+01, 7.08037e+00, 4.39934e+01, 4.39934e+01, -5.80000e+01, 9.99145e-01, 6.13467e+00
2094, 2339, 8.82165e+01, 7.08046e+00, 4.39934e+01, 4.39934e+01, -5.80000e+01, 9.99145e-01, 6.13630e+00
2095, 2339, 8.82165e+01, 7.08043e+00, 4.39934e+01, 4.39934e+01, -5.80000e+01, 9.99572e-01, 6.13135e+00
2096, 2339, 8.82165e+01, 7.08015e+00, 4.39934e+01, 4.39934e+01, -5.80000e+01, 9.99572e-01, 6.13398e+00
2097, 2339, 8.82165e+01, 7.08002e+00, 4.39934e+01, 4.39934e+01, -5.80000e+01, 9.99572e-01, 6.13398e+00
2098, 2339, 8.82165e+01, 7.08000e+00, 4.39934e+01, 4.39934e+01, -5.80000e+01, 1.00000e+00, 6.13398e+00
2099, 2339, 8.82165e+01, 7.08000e+00, 4.39934e+01, 4.39934e+01, -5.80000e+01, 1.00000e+00, 6.13398e+00
2100, 2340, 8.82542e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.13660e+00
2101, 2340, 8.82542e+01, 7.08010e+00, 4.38715e+01, 4.38715e+01, -5.80000e+01, 9.99573e-01, 6.14011e+00
2102, 2340, 8.82542e+01, 7.08018e+00, 4.38715e+01, 4.38715e+01, -5.80000e+01, 9.99573e-01, 6.14030e+00
2103, 2341, 8.82919e+01, 7.08023e+00, 4.37736e+01, 4.37736e+01, -5.80000e+01, 9.99573e-01, 6.14314e+00
2104, 2341, 8.82919e+01, 7.08041e+00, 4.37736e+01, 4.37736e+01, -5.80000e+01, 9.99146e-01, 6.14266e+00
2105, 2341, 8.82919e+01, 7.08044e+00, 4.37736e+01, 4.37736e+01, -5.80000e+01, 9.99146e-01, 6.14322e+00
2106, 2341, 8.82919e+01, 7.08042e+00, 4.37736e+01, 4.37736e+01, -5.80000e+01, 9.99146e-01, 6.14450e+00
2107, 2341, 8.82919e+01, 7.08024e+00, 4.37736e+01, 4.37736e+01, -5.80000e+01, 9.99146e-01, 6.13923e+00
2108, 2341, 8.82919e+01, 7.08008e+00, 4.37736e+01, 4.37736e+01, -5.80000e+01, 9.99573e-01, 6.13923e+00
2109, 2341, 8.82919e+01, 7.08003e+00, 4.37736e+01, 4.37736e+01, -5.80000e+01, 9.99573e-01, 6.13923e+00
