controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2081, 3064, 7.13014e+01, 7.26958e+00, 2.19690e+02, 2.19690e+02, -8.60000e+01, 9.98042e-01, 8.04642e+00
2082, 3065, 7.13247e+01, 7.27048e+00, 2.19883e+02, 2.19883e+02, -8.60000e+01, 9.98369e-01, 8.04770e+00
2083, 3065, 7.13247e+01, 7.27358e+00, 2.19937e+02, 2.19937e+02, -8.60000e+01, 9.98042e-01, 8.05013e+00
2084, 3066, 7.13480e+01, 7.27354e+00, 2.19664e+02, 2.19664e+02, -8.60000e+01, 9.98369e-01, 8.03922e+00
2085, 3066, 7.13480e+01, 7.27335e+00, 2.19664e+02, 2.19664e+02, -8.60000e+01, 9.98043e-01, 8.04154e+00
2086, 3066, 7.13480e+01, 7.27280e+00, 2.19664e+02, 2.19664e+02, -8.60000e+01, 9.98043e-01, 8.03865e+00
2087, 3068, 7.13945e+01, 7.27241e+00, 2.21630e+02, 2.21630e+02, -8.60000e+01, 9.98370e-01, 8.05005e+00
2088, 3068, 7.13945e+01, 7.27186e+00, 2.21630e+02, 2.21630e+02, -8.60000e+01, 9.97718e-01, 8.04534e+00
2089, 3070, 7.14411e+01, 7.26328e+00, 2.22066e+02, 2.22066e+02, -8.60000e+01, 9.98046e-01, 8.05825e+00
2090, 3070, 7.14411e+01, 7.26564e+00, 2.22066e+02, 2.22066e+02, -8.60000e+01, 9.97720e-01, 8.05229e+00
2091, 3070, 7.14411e+01, 7.26732e+00, 2.21511e+02, 2.21511e+02, -8.60000e+01, 9.98046e-01, 8.04911e+00
2092, 3071, 7.14643e+01, 7.26976e+00, 2.22410e+02, 2.22410e+02, -8.60000e+01, 9.98046e-01, 8.05924e+00
2093, 3071, 7.14643e+01, 7.27212e+00, 2.22410e+02, 2.22410e+02, -8.60000e+01, 9.97721e-01, 8.06074e+00
2094, 3072, 7.14876e+01, 7.27381e+00, 2.23010e+02, 2.23010e+02, -8.60000e+01, 9.98047e-01, 8.06049e+00
2095, 3072, 7.14876e+01, 7.27504e+00, 2.23010e+02, 2.23010e+02, -8.60000e+01, 9.97721e-01, 8.06446e+00
2096, 3073, 7.15109e+01, 7.27460e+00, 2.22300e+02, 2.22300e+02, -8.60000e+01, 9.97722e-01, 8.06033e+00
2097, 3073, 7.15109e+01, 7.27402e+00, 2.22300e+02, 2.22300e+02, -8.60000e+01, 9.97397e-01, 8.05811e+00
2098, 3073, 7.15109e+01, 7.27333e+00, 2.21700e+02, 2.21700e+02, -8.60000e+01, 9.97722e-01, 8.05889e+00
2099, 3073, 7.15109e+01, 7.27578e+00, 2.21864e+02, 2.21864e+02, -8.60000e+01, 9.98373e-01, 8.06698e+00
2100, 3074, 7.15342e+01, 7.27559e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.98373e-01, 8.05721e+00
2101, 3075, 7.15574e+01, 7.26665e+00, 2.22956e+02, 2.22956e+02, -9.00000e+01, 9.98374e-01, 8.05712e+00
2102, 3077, 7.16040e+01, 7.25924e+00, 2.24484e+02, 2.24484e+02, -9.00000e+01, 9.98050e-01, 8.06930e+00
2103, 3078, 7.16272e+01, 7.25216e+00, 2.25085e+02, 2.25085e+02, -9.00000e+01, 9.97401e-01, 8.06795e+00
2104, 3078, 7.16272e+01, 7.25493e+00, 2.25085e+02, 2.25085e+02, -9.00000e+01, 9.97401e-01, 8.07640e+00
2105, 3079, 7.16505e+01, 7.24791e+00, 2.25685e+02, 2.25685e+02, -9.00000e+01, 9.97402e-01, 8.08215e+00
2106, 3079, 7.16505e+01, 7.25102e+00, 2.25685e+02, 2.25685e+02, -9.00000e+01, 9.97402e-01, 8.07818e+00
2107, 3080, 7.16738e+01, 7.24713e+00, 2.25770e+02, 2.25770e+02, -9.00000e+01, 9.97727e-01, 8.08401e+00
2108, 3080, 7.16738e+01, 7.25303e+00, 2.25770e+02, 2.25770e+02, -9.00000e+01, 9.97078e-01, 8.09239e+00
2109, 3081, 7.16970e+01, 7.25746e+00, 2.26807e+02, 2.26807e+02, -9.00000e+01, 9.97079e-01, 8.08782e+00
2110, 3082, 7.17203e+01, 7.26175e+00, 2.25989e+02, 2.25989e+02, -9.00000e+01, 9.96431e-01, 8.09943e+00
2111, 3082, 7.17203e+01, 7.26703e+00, 2.24351e+02, 2.24351e+02, -9.00000e+01, 9.95782e-01, 8.10780e+00
2112, 3082, 7.17203e+01, 7.27628e+00, 2.24897e+02, 2.24897e+02, -9.00000e+01, 9.95782e-01, 8.10137e+00
2113, 3083, 7.17436e+01, 7.27421e+00, 2.25161e+02, 2.25161e+02, -9.00000e+01, 9.95459e-01, 8.08801e+00
2114, 3085, 7.17901e+01, 7.27528e+00, 2.25216e+02, 2.25216e+02, -9.00000e+01, 9.95462e-01, 8.08680e+00
2115, 3084, 7.17669e+01, 7.27269e+00, 2.25489e+02, 2.25489e+02, -9.00000e+01, 9.95136e-01, 8.08111e+00
2116, 3084, 7.17669e+01, 7.27140e+00, 2.25489e+02, 2.25489e+02, -9.00000e+01, 9.95785e-01, 8.08596e+00
2117, 3085, 7.17901e+01, 7.25934e+00, 2.24233e+02, 2.24233e+02, -9.00000e+01, 9.96110e-01, 8.08859e+00
2118, 3085, 7.17901e+01, 7.26187e+00, 2.23677e+02, 2.23677e+02, -9.00000e+01, 9.95786e-01, 8.08648e+00
2119, 3085, 7.17901e+01, 7.26551e+00, 2.23295e+02, 2.23295e+02, -9.00000e+01, 9.96110e-01, 8.09709e+00
2120, 3085, 7.17901e+01, 7.26548e+00, 2.23787e+02, 2.23787e+02, -9.00000e+01, 9.96434e-01, 8.09459e+00
2121, 3085, 7.17901e+01, 7.26870e+00, 2.24114e+02, 2.24114e+02, -9.00000e+01, 9.97083e-01, 8.07393e+00
2122, 3085, 7.17901e+01, 7.26947e+00, 2.24114e+02, 2.24114e+02, -9.00000e+01, 9.97407e-01, 8.08224e+00
2123, 3085, 7.17901e+01, 7.26996e+00, 2.23950e+02, 2.23950e+02, -9.00000e+01, 9.97407e-01, 8.07222e+00
2124, 3085, 7.17901e+01, 7.26925e+00, 2.23950e+02, 2.23950e+02, -9.00000e+01, 9.98055e-01, 8.07777e+00
2125, 3085, 7.17901e+01, 7.26883e+00, 2.23950e+02, 2.23950e+02, -9.00000e+01, 9.98379e-01, 8.07102e+00
2126, 3085, 7.17901e+01, 7.26652e+00, 2.23950e+02, 2.23950e+02, -9.00000e+01, 9.98703e-01, 8.07365e+00
2127, 3085, 7.17901e+01, 7.26456e+00, 2.23950e+02, 2.23950e+02, -9.00000e+01, 9.98703e-01, 8.07624e+00
2128, 3085, 7.17901e+01, 7.26139e+00, 2.23950e+02, 2.23950e+02, -9.00000e+01, 9.99028e-01, 8.07627e+00
2129, 3086, 7.18134e+01, 7.26000e+00, 2.21548e+02, 2.21548e+02, -9.00000e+01, 9.99028e-01, 8.08152e+00
2130, 3087, 7.18367e+01, 7.25951e+00, 2.21325e+02, 2.21325e+02, -9.00000e+01, 9.99352e-01, 8.09062e+00
2131, 3087, 7.18367e+01, 7.25964e+00, 2.21325e+02, 2.21325e+02, -9.00000e+01, 9.99028e-01, 8.09162e+00
2132, 3087, 7.18367e+01, 7.26007e+00, 2.21325e+02, 2.21325e+02, -9.00000e+01, 9.99352e-01, 8.09323e+00
2133, 3088, 7.18599e+01, 7.26043e+00, 2.21126e+02, 2.21126e+02, -9.00000e+01, 9.99352e-01, 8.10076e+00
2134, 3088, 7.18599e+01, 7.26095e+00, 2.21126e+02, 2.21126e+02, -9.00000e+01, 9.99028e-01, 8.10312e+00
2135, 3089, 7.18832e+01, 7.26108e+00, 2.20307e+02, 2.20307e+02, -9.00000e+01, 9.99029e-01, 8.10741e+00
2136, 3089, 7.18832e+01, 7.26173e+00, 2.20307e+02, 2.20307e+02, -9.00000e+01, 9.98705e-01, 8.11654e+00
2137, 3091, 7.19298e+01, 7.26219e+00, 2.21399e+02, 2.21399e+02, -9.00000e+01, 9.98706e-01, 8.12243e+00
2138, 3091, 7.19298e+01, 7.26315e+00, 2.21399e+02, 2.21399e+02, -9.00000e+01, 9.98059e-01, 8.12030e+00
2139, 3091, 7.19298e+01, 7.26392e+00, 2.21399e+02, 2.21399e+02, -9.00000e+01, 9.98382e-01, 8.12041e+00
2140, 3091, 7.19298e+01, 7.26438e+00, 2.21399e+02, 2.21399e+02, -9.00000e+01, 9.98382e-01, 8.11063e+00
2141, 3092, 7.19530e+01, 7.26499e+00, 2.22545e+02, 2.22545e+02, -9.00000e+01, 9.98383e-01, 8.12864e+00
2142, 3093, 7.19763e+01, 7.26483e+00, 2.22381e+02, 2.22381e+02, -9.00000e+01, 9.98060e-01, 8.11636e+00
2143, 3093, 7.19763e+01, 7.26448e+00, 2.22381e+02, 2.22381e+02, -9.00000e+01, 9.97737e-01, 8.10965e+00
2144, 3093, 7.19763e+01, 7.26315e+00, 2.22381e+02, 2.22381e+02, -9.00000e+01, 9.98060e-01, 8.10793e+00
2145, 3093, 7.19763e+01, 7.26196e+00, 2.22381e+02, 2.22381e+02, -9.00000e+01, 9.98383e-01, 8.10600e+00
2146, 3093, 7.19763e+01, 7.26158e+00, 2.22381e+02, 2.22381e+02, -9.00000e+01, 9.98707e-01, 8.10566e+00
2147, 3093, 7.19763e+01, 7.26136e+00, 2.22381e+02, 2.22381e+02, -9.00000e+01, 9.98707e-01, 8.10993e+00
2148, 3095, 7.20228e+01, 7.25236e+00, 2.24216e+02, 2.24216e+02, -9.00000e+01, 9.99354e-01, 8.10514e+00
2149, 3096, 7.20461e+01, 7.24418e+00, 2.24817e+02, 2.24817e+02, -9.00000e+01, 9.98708e-01, 8.10972e+00
2150, 3097, 7.20694e+01, 7.24611e+00, 2.22852e+02, 2.22852e+02, -9.00000e+01, 9.98386e-01, 8.11842e+00
2151, 3100, 7.21392e+01, 7.23930e+00, 2.22360e+02, 2.22360e+02, -9.00000e+01, 9.98387e-01, 8.13151e+00
2152, 3100, 7.21392e+01, 7.24392e+00, 2.22360e+02, 2.22360e+02, -9.00000e+01, 9.97419e-01, 8.13958e+00
2153, 3100, 7.21392e+01, 7.24781e+00, 2.22360e+02, 2.22360e+02, -9.00000e+01, 9.97742e-01, 8.14503e+00
2154, 3100, 7.21392e+01, 7.25231e+00, 2.22360e+02, 2.22360e+02, -9.00000e+01, 9.97742e-01, 8.15417e+00
2155, 3101, 7.21625e+01, 7.25535e+00, 2.20395e+02, 2.20395e+02, -9.00000e+01, 9.97743e-01, 8.15539e+00
2156, 3101, 7.21625e+01, 7.25708e+00, 2.20395e+02, 2.20395e+02, -9.00000e+01, 9.97420e-01, 8.14620e+00
2157, 3101, 7.21625e+01, 7.25915e+00, 2.20395e+02, 2.20395e+02, -9.00000e+01, 9.97743e-01, 8.14342e+00
2158, 3103, 7.22090e+01, 7.25710e+00, 2.20859e+02, 2.20859e+02, -9.00000e+01, 9.97744e-01, 8.13571e+00
2159, 3104, 7.22323e+01, 7.25454e+00, 2.21077e+02, 2.21077e+02, -9.00000e+01, 9.97423e-01, 8.13922e+00
2160, 3104, 7.22323e+01, 7.25148e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.97423e-01, 8.13598e+00
2161, 3104, 7.22323e+01, 7.25094e+00, 2.21678e+02, 2.21678e+02, -9.20000e+01, 9.97423e-01, 8.14052e+00
2162, 3107, 7.23021e+01, 7.25278e+00, 2.19876e+02, 2.19876e+02, -9.20000e+01, 9.98069e-01, 8.14711e+00
2163, 3108, 7.23254e+01, 7.25309e+00, 2.20586e+02, 2.20586e+02, -9.20000e+01, 9.97104e-01, 8.14862e+00
2164, 3108, 7.23254e+01, 7.25431e+00, 2.20586e+02, 2.20586e+02, -9.20000e+01, 9.97104e-01, 8.15315e+00
2165, 3108, 7.23254e+01, 7.25449e+00, 2.20586e+02, 2.20586e+02, -9.20000e+01, 9.97104e-01, 8.14921e+00
2166, 3109, 7.23486e+01, 7.25450e+00, 2.20367e+02, 2.20367e+02, -9.20000e+01, 9.97748e-01, 8.15337e+00
2167, 3110, 7.23719e+01, 7.25780e+00, 2.18877e+02, 2.18877e+02, -9.20000e+01, 9.97428e-01, 8.16507e+00
2168, 3111, 7.23952e+01, 7.25856e+00, 2.19368e+02, 2.19368e+02, -9.20000e+01, 9.97428e-01, 8.16267e+00
2169, 3112, 7.24184e+01, 7.25867e+00, 2.18877e+02, 2.18877e+02, -9.20000e+01, 9.97429e-01, 8.15787e+00
2170, 3113, 7.24417e+01, 7.25961e+00, 2.20132e+02, 2.20132e+02, -9.20000e+01, 9.97109e-01, 8.16445e+00
2171, 3114, 7.24650e+01, 7.25061e+00, 2.20132e+02, 2.20132e+02, -9.20000e+01, 9.97110e-01, 8.16758e+00
2172, 3115, 7.24883e+01, 7.25134e+00, 2.19969e+02, 2.19969e+02, -9.20000e+01, 9.96790e-01, 8.16500e+00
2173, 3116, 7.25115e+01, 7.25255e+00, 2.19914e+02, 2.19914e+02, -9.20000e+01, 9.97112e-01, 8.17141e+00
2174, 3116, 7.25115e+01, 7.25386e+00, 2.19914e+02, 2.19914e+02, -9.20000e+01, 9.97112e-01, 8.16566e+00
2175, 3117, 7.25348e+01, 7.25522e+00, 2.19532e+02, 2.19532e+02, -9.20000e+01, 9.97433e-01, 8.16955e+00
2176, 3117, 7.25348e+01, 7.25608e+00, 2.19532e+02, 2.19532e+02, -9.20000e+01, 9.97754e-01, 8.16869e+00
2177, 3117, 7.25348e+01, 7.25696e+00, 2.19532e+02, 2.19532e+02, -9.20000e+01, 9.98075e-01, 8.17883e+00
2178, 3117, 7.25348e+01, 7.25675e+00, 2.19532e+02, 2.19532e+02, -9.20000e+01, 9.98075e-01, 8.17135e+00
2179, 3117, 7.25348e+01, 7.25705e+00, 2.19532e+02, 2.19532e+02, -9.20000e+01, 9.98396e-01, 8.18087e+00
2180, 3117, 7.25348e+01, 7.24677e+00, 2.20569e+02, 2.20569e+02, -9.20000e+01, 9.99038e-01, 8.17334e+00
2181, 3117, 7.25348e+01, 7.24781e+00, 2.20569e+02, 2.20569e+02, -9.20000e+01, 9.98717e-01, 8.17227e+00
2182, 3117, 7.25348e+01, 7.24717e+00, 2.20569e+02, 2.20569e+02, -9.20000e+01, 9.99038e-01, 8.16708e+00
2183, 3117, 7.25348e+01, 7.24667e+00, 2.20569e+02, 2.20569e+02, -9.20000e+01, 9.99038e-01, 8.17386e+00
2184, 3117, 7.25348e+01, 7.24653e+00, 2.20569e+02, 2.20569e+02, -9.20000e+01, 9.99038e-01, 8.17312e+00
2185, 3117, 7.25348e+01, 7.24740e+00, 2.20569e+02, 2.20569e+02, -9.20000e+01, 9.99038e-01, 8.17422e+00
2186, 3117, 7.25348e+01, 7.24825e+00, 2.20569e+02, 2.20569e+02, -9.20000e+01, 9.99679e-01, 8.17697e+00
2187, 3118, 7.25581e+01, 7.24969e+00, 2.20514e+02, 2.20514e+02, -9.20000e+01, 9.99679e-01, 8.18620e+00
2188, 3118, 7.25581e+01, 7.25128e+00, 2.20514e+02, 2.20514e+02, -9.20000e+01, 9.99359e-01, 8.18867e+00
2189, 3117, 7.25348e+01, 7.25036e+00, 2.19696e+02, 2.19696e+02, -9.20000e+01, 9.99679e-01, 8.17643e+00
2190, 3117, 7.25348e+01, 7.25024e+00, 2.19696e+02, 2.19696e+02, -9.20000e+01, 9.99679e-01, 8.17338e+00
2191, 3118, 7.25581e+01, 7.25023e+00, 2.19641e+02, 2.19641e+02, -9.20000e+01, 9.99679e-01, 8.17863e+00
2192, 3118, 7.25581e+01, 7.25051e+00, 2.19641e+02, 2.19641e+02, -9.20000e+01, 9.99679e-01, 8.18242e+00
2193, 3118, 7.25581e+01, 7.25068e+00, 2.19641e+02, 2.19641e+02, -9.20000e+01, 9.99679e-01, 8.18219e+00
2194, 3119, 7.25813e+01, 7.25086e+00, 2.19586e+02, 2.19586e+02, -9.20000e+01, 9.99679e-01, 8.18530e+00
2195, 3119, 7.25813e+01, 7.25129e+00, 2.19586e+02, 2.19586e+02, -9.20000e+01, 9.99359e-01, 8.18773e+00
2196, 3120, 7.26046e+01, 7.24305e+00, 2.20624e+02, 2.20624e+02, -9.20000e+01, 9.99359e-01, 8.19475e+00
2197, 3120, 7.26046e+01, 7.24493e+00, 2.20624e+02, 2.20624e+02, -9.20000e+01, 9.99038e-01, 8.19898e+00
2198, 3120, 7.26046e+01, 7.24534e+00, 2.20624e+02, 2.20624e+02, -9.20000e+01, 9.99038e-01, 8.18924e+00
2199, 3121, 7.26279e+01, 7.24610e+00, 2.19313e+02, 2.19313e+02, -9.20000e+01, 9.99039e-01, 8.19510e+00
2200, 3123, 7.26744e+01, 7.23834e+00, 2.18658e+02, 2.18658e+02, -9.20000e+01, 9.98719e-01, 8.19956e+00
2201, 3123, 7.26744e+01, 7.24057e+00, 2.18658e+02, 2.18658e+02, -9.20000e+01, 9.98399e-01, 8.19873e+00
2202, 3124, 7.26977e+01, 7.24231e+00, 2.18058e+02, 2.18058e+02, -9.20000e+01, 9.98399e-01, 8.19913e+00
2203, 3125, 7.27210e+01, 7.24519e+00, 2.17785e+02, 2.17785e+02, -9.20000e+01, 9.98400e-01, 8.20538e+00
2204, 3125, 7.27210e+01, 7.24754e+00, 2.17785e+02, 2.17785e+02, -9.20000e+01, 9.98400e-01, 8.20730e+00
2205, 3126, 7.27442e+01, 7.25066e+00, 2.17294e+02, 2.17294e+02, -9.20000e+01, 9.98401e-01, 8.21644e+00
2206, 3126, 7.27442e+01, 7.25086e+00, 2.16256e+02, 2.16256e+02, -9.20000e+01, 9.98081e-01, 8.19785e+00
2207, 3126, 7.27442e+01, 7.25233e+00, 2.15803e+02, 2.15803e+02, -9.20000e+01, 9.98081e-01, 8.21025e+00
2208, 3127, 7.27675e+01, 7.25114e+00, 2.15748e+02, 2.15748e+02, -9.20000e+01, 9.98081e-01, 8.19412e+00
2209, 3127, 7.27675e+01, 7.25054e+00, 2.15748e+02, 2.15748e+02, -9.20000e+01, 9.97761e-01, 8.19812e+00
2210, 3127, 7.27675e+01, 7.24991e+00, 2.15748e+02, 2.15748e+02, -9.20000e+01, 9.98401e-01, 8.20275e+00
2211, 3128, 7.27908e+01, 7.24670e+00, 2.15803e+02, 2.15803e+02, -9.20000e+01, 9.98402e-01, 8.20249e+00
2212, 3130, 7.28373e+01, 7.24431e+00, 2.13544e+02, 2.13544e+02, -9.20000e+01, 9.98403e-01, 8.20301e+00
2213, 3131, 7.28606e+01, 7.24374e+00, 2.13598e+02, 2.13598e+02, -9.20000e+01, 9.98084e-01, 8.20831e+00
2214, 3131, 7.28606e+01, 7.24329e+00, 2.13598e+02, 2.13598e+02, -9.20000e+01, 9.98084e-01, 8.20318e+00
2215, 3131, 7.28606e+01, 7.24366e+00, 2.13598e+02, 2.13598e+02, -9.20000e+01, 9.98084e-01, 8.20886e+00
2216, 3131, 7.28606e+01, 7.24379e+00, 2.13598e+02, 2.13598e+02, -9.20000e+01, 9.98403e-01, 8.20153e+00
2217, 3132, 7.28839e+01, 7.24394e+00, 2.13653e+02, 2.13653e+02, -9.20000e+01, 9.98723e-01, 8.20891e+00
2218, 3133, 7.29071e+01, 7.23537e+00, 2.13598e+02, 2.13598e+02, -9.20000e+01, 9.98723e-01, 8.21818e+00
2219, 3133, 7.29071e+01, 7.23624e+00, 2.13598e+02, 2.13598e+02, -9.20000e+01, 9.98404e-01, 8.20764e+00
2220, 3133, 7.29071e+01, 7.23738e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98723e-01, 8.21165e+00
2221, 3133, 7.29071e+01, 7.23825e+00, 2.13598e+02, 2.13598e+02, -9.20000e+01, 9.98723e-01, 8.21419e+00
2222, 3133, 7.29071e+01, 7.23919e+00, 2.13598e+02, 2.13598e+02, -9.20000e+01, 9.99042e-01, 8.21293e+00
2223, 3133, 7.29071e+01, 7.23990e+00, 2.13598e+02, 2.13598e+02, -9.20000e+01, 9.99362e-01, 8.21599e+00
2224, 3134, 7.29304e+01, 7.24024e+00, 2.13653e+02, 2.13653e+02, -9.20000e+01, 9.99362e-01, 8.21612e+00
2225, 3136, 7.29769e+01, 7.24071e+00, 2.13871e+02, 2.13871e+02, -9.20000e+01, 9.99043e-01, 8.22443e+00
2226, 3136, 7.29769e+01, 7.24165e+00, 2.13871e+02, 2.13871e+02, -9.20000e+01, 9.98724e-01, 8.22535e+00
2227, 3137, 7.30002e+01, 7.24133e+00, 2.13926e+02, 2.13926e+02, -9.20000e+01, 9.98725e-01, 8.22511e+00
2228, 3138, 7.30235e+01, 7.24277e+00, 2.14635e+02, 2.14635e+02, -9.20000e+01, 9.99044e-01, 8.23305e+00
2229, 3138, 7.30235e+01, 7.24378e+00, 2.14635e+02, 2.14635e+02, -9.20000e+01, 9.98407e-01, 8.24106e+00
2230, 3139, 7.30467e+01, 7.24447e+00, 2.16219e+02, 2.16219e+02, -9.20000e+01, 9.98407e-01, 8.24110e+00
2231, 3141, 7.30933e+01, 7.24450e+00, 2.15072e+02, 2.15072e+02, -9.20000e+01, 9.98090e-01, 8.24364e+00
2232, 3142, 7.31166e+01, 7.24467e+00, 2.16437e+02, 2.16437e+02, -9.20000e+01, 9.97454e-01, 8.24994e+00
2233, 3144, 7.31631e+01, 7.24487e+00, 2.17276e+02, 2.17276e+02, -9.20000e+01, 9.97137e-01, 8.25001e+00
2234, 3144, 7.31631e+01, 7.24531e+00, 2.17276e+02, 2.17276e+02, -9.20000e+01, 9.96819e-01, 8.24284e+00
2235, 3144, 7.31631e+01, 7.24534e+00, 2.17276e+02, 2.17276e+02, -9.20000e+01, 9.97774e-01, 8.24691e+00
2236, 3145, 7.31864e+01, 7.24592e+00, 2.17221e+02, 2.17221e+02, -9.20000e+01, 9.97774e-01, 8.24987e+00
2237, 3146, 7.32096e+01, 7.24688e+00, 2.16293e+02, 2.16293e+02, -9.20000e+01, 9.97457e-01, 8.25821e+00
2238, 3146, 7.32096e+01, 7.24736e+00, 2.16293e+02, 2.16293e+02, -9.20000e+01, 9.97775e-01, 8.24338e+00
2239, 3147, 7.32329e+01, 7.24746e+00, 2.17440e+02, 2.17440e+02, -9.20000e+01, 9.98093e-01, 8.24840e+00
2240, 3148, 7.32562e+01, 7.24626e+00, 2.17931e+02, 2.17931e+02, -9.20000e+01, 9.98094e-01, 8.24236e+00
2241, 3148, 7.32562e+01, 7.24505e+00, 2.17931e+02, 2.17931e+02, -9.20000e+01, 9.98094e-01, 8.24722e+00
2242, 3148, 7.32562e+01, 7.24454e+00, 2.17931e+02, 2.17931e+02, -9.20000e+01, 9.98412e-01, 8.24671e+00
2243, 3150, 7.33027e+01, 7.24421e+00, 2.18695e+02, 2.18695e+02, -9.20000e+01, 9.99365e-01, 8.25876e+00
2244, 3150, 7.33027e+01, 7.24465e+00, 2.18695e+02, 2.18695e+02, -9.20000e+01, 9.98730e-01, 8.25753e+00
2245, 3150, 7.33027e+01, 7.24383e+00, 2.18695e+02, 2.18695e+02, -9.20000e+01, 9.98730e-01, 8.25093e+00
2246, 3150, 7.33027e+01, 7.24288e+00, 2.18695e+02, 2.18695e+02, -9.20000e+01, 9.98730e-01, 8.25602e+00
2247, 3150, 7.33027e+01, 7.24237e+00, 2.18695e+02, 2.18695e+02, -9.20000e+01, 9.98730e-01, 8.25778e+00
2248, 3151, 7.33260e+01, 7.24186e+00, 2.18204e+02, 2.18204e+02, -9.20000e+01, 9.99048e-01, 8.25475e+00
2249, 3151, 7.33260e+01, 7.24174e+00, 2.18204e+02, 2.18204e+02, -9.20000e+01, 9.99048e-01, 8.25815e+00
2250, 3152, 7.33493e+01, 7.24186e+00, 2.17699e+02, 2.17699e+02, -9.20000e+01, 9.99683e-01, 8.26369e+00
2251, 3152, 7.33493e+01, 7.24226e+00, 2.17699e+02, 2.17699e+02, -9.20000e+01, 9.99365e-01, 8.26575e+00
2252, 3153, 7.33725e+01, 7.24271e+00, 2.17754e+02, 2.17754e+02, -9.20000e+01, 9.99366e-01, 8.27091e+00
2253, 3153, 7.33725e+01, 7.24338e+00, 2.17754e+02, 2.17754e+02, -9.20000e+01, 9.99049e-01, 8.26800e+00
2254, 3154, 7.33958e+01, 7.24358e+00, 2.17262e+02, 2.17262e+02, -9.20000e+01, 9.99049e-01, 8.27430e+00
2255, 3155, 7.34191e+01, 7.24403e+00, 2.17426e+02, 2.17426e+02, -9.20000e+01, 9.98732e-01, 8.28386e+00
2256, 3155, 7.34191e+01, 7.24494e+00, 2.17426e+02, 2.17426e+02, -9.20000e+01, 9.98415e-01, 8.28801e+00
2257, 3155, 7.34191e+01, 7.24593e+00, 2.17426e+02, 2.17426e+02, -9.20000e+01, 9.98732e-01, 8.29386e+00
2258, 3156, 7.34424e+01, 7.24607e+00, 2.18081e+02, 2.18081e+02, -9.20000e+01, 9.98733e-01, 8.29125e+00
2259, 3156, 7.34424e+01, 7.24514e+00, 2.18081e+02, 2.18081e+02, -9.20000e+01, 9.98416e-01, 8.27721e+00
2260, 3156, 7.34424e+01, 7.24379e+00, 2.18081e+02, 2.18081e+02, -9.20000e+01, 9.98416e-01, 8.27914e+00
2261, 3156, 7.34424e+01, 7.24267e+00, 2.18081e+02, 2.18081e+02, -9.20000e+01, 9.98416e-01, 8.27559e+00
2262, 3157, 7.34656e+01, 7.24224e+00, 2.19739e+02, 2.19739e+02, -9.20000e+01, 9.98733e-01, 8.27716e+00
2263, 3157, 7.34656e+01, 7.24215e+00, 2.19739e+02, 2.19739e+02, -9.20000e+01, 9.99050e-01, 8.27444e+00
2264, 3157, 7.34656e+01, 7.24204e+00, 2.19739e+02, 2.19739e+02, -9.20000e+01, 9.99366e-01, 8.27152e+00
2265, 3157, 7.34656e+01, 7.24216e+00, 2.19739e+02, 2.19739e+02, -9.20000e+01, 9.99366e-01, 8.27557e+00
2266, 3158, 7.34889e+01, 7.24235e+00, 2.19685e+02, 2.19685e+02, -9.20000e+01, 9.99683e-01, 8.27657e+00
2267, 3160, 7.35354e+01, 7.24260e+00, 2.20558e+02, 2.20558e+02, -9.20000e+01, 9.99367e-01, 8.28457e+00
2268, 3160, 7.35354e+01, 7.24303e+00, 2.20558e+02, 2.20558e+02, -9.20000e+01, 9.98734e-01, 8.29072e+00
2269, 3160, 7.35354e+01, 7.24281e+00, 2.20558e+02, 2.20558e+02, -9.20000e+01, 9.98734e-01, 8.28908e+00
2270, 3161, 7.35587e+01, 7.24289e+00, 2.20176e+02, 2.20176e+02, -9.20000e+01, 9.99367e-01, 8.29592e+00
2271, 3161, 7.35587e+01, 7.24357e+00, 2.20176e+02, 2.20176e+02, -9.20000e+01, 9.99051e-01, 8.29949e+00
2272, 3161, 7.35587e+01, 7.24409e+00, 2.20176e+02, 2.20176e+02, -9.20000e+01, 9.99051e-01, 8.29830e+00
2273, 3161, 7.35587e+01, 7.24362e+00, 2.20176e+02, 2.20176e+02, -9.20000e+01, 9.99051e-01, 8.29030e+00
2274, 3161, 7.35587e+01, 7.24291e+00, 2.20176e+02, 2.20176e+02, -9.20000e+01, 9.99051e-01, 8.28660e+00
2275, 3162, 7.35820e+01, 7.24212e+00, 2.19575e+02, 2.19575e+02, -9.20000e+01, 9.99051e-01, 8.28887e+00
2276, 3164, 7.36285e+01, 7.24182e+00, 2.19029e+02, 2.19029e+02, -9.20000e+01, 9.99052e-01, 8.29723e+00
2277, 3164, 7.36285e+01, 7.24214e+00, 2.19029e+02, 2.19029e+02, -9.20000e+01, 9.99052e-01, 8.29854e+00
2278, 3164, 7.36285e+01, 7.24267e+00, 2.19029e+02, 2.19029e+02, -9.20000e+01, 9.99052e-01, 8.30168e+00
2279, 3165, 7.36518e+01, 7.24323e+00, 2.19302e+02, 2.19302e+02, -9.20000e+01, 9.99052e-01, 8.31015e+00
