controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2837, 2799, 8.87377e+01, 7.08863e+00, 7.79532e+01, 7.79532e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 2.23637e-04, 9.84669e-05
2838, 2799, 8.87377e+01, 7.08872e+00, 7.79532e+01, 7.79532e+01, -7.20000e+01, 9.99643e-01, 7.34765e+00, 2.23637e-04, 9.84669e-05
2839, 2799, 8.87377e+01, 7.08882e+00, 7.79532e+01, 7.79532e+01, -7.20000e+01, 9.99643e-01, 7.34920e+00, 2.23637e-04, 9.84669e-05
2840, 2799, 8.87377e+01, 7.08883e+00, 7.79532e+01, 7.79532e+01, -7.20000e+01, 9.99643e-01, 7.34672e+00, 2.23637e-04, 9.84669e-05
2841, 2799, 8.87377e+01, 7.08871e+00, 7.79532e+01, 7.79532e+01, -7.20000e+01, 9.99643e-01, 7.34397e+00, 2.23637e-04, 9.84669e-05
2842, 2799, 8.87377e+01, 7.08865e+00, 7.79532e+01, 7.79532e+01, -7.20000e+01, 9.99643e-01, 7.34397e+00, 2.23637e-04, 9.84669e-05
2843, 2799, 8.87377e+01, 7.08864e+00, 7.79532e+01, 7.79532e+01, -7.20000e+01, 9.99643e-01, 7.34397e+00, 2.23637e-04, 9.84669e-05
2844, 2799, 8.87377e+01, 7.08864e+00, 7.79532e+01, 7.79532e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 2.23637e-04, 9.84669e-05
2845, 2800, 8.87694e+01, 7.08863e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 2.23637e-04, 9.84669e-05
2846, 2800, 8.87694e+01, 7.08888e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 9.99643e-01, 7.34788e+00, 2.23637e-04, 9.84669e-05
2847, 2800, 8.87694e+01, 7.08910e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 9.99643e-01, 7.34887e+00, 2.23637e-04, 9.84669e-05
2848, 2800, 8.87694e+01, 7.08928e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 9.99643e-01, 7.34928e+00, 2.23637e-04, 9.84669e-05
2849, 2800, 8.87694e+01, 7.08949e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 9.99643e-01, 7.35352e+00, 2.23637e-04, 9.84669e-05
2850, 2800, 8.87694e+01, 7.08966e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 9.99643e-01, 7.35316e+00, 2.23637e-04, 9.84669e-05
2851, 2800, 8.87694e+01, 7.08986e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 9.99643e-01, 7.35522e+00, 2.23637e-04, 9.84669e-05
2852, 2800, 8.87694e+01, 7.09007e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 9.99643e-01, 7.35691e+00, 2.23637e-04, 9.84669e-05
2853, 2800, 8.87694e+01, 7.09009e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 9.99643e-01, 7.34986e+00, 2.23637e-04, 9.84669e-05
2854, 2800, 8.87694e+01, 7.09001e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 9.99643e-01, 7.34660e+00, 2.23637e-04, 9.84669e-05
2855, 2800, 8.87694e+01, 7.08998e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 9.99643e-01, 7.34660e+00, 2.23637e-04, 9.84669e-05
2856, 2800, 8.87694e+01, 7.08954e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 9.99643e-01, 7.34660e+00, 2.23637e-04, 9.84669e-05
2857, 2800, 8.87694e+01, 7.08910e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 9.99643e-01, 7.34660e+00, 2.23637e-04, 9.84669e-05
2858, 2800, 8.87694e+01, 7.08871e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 9.99643e-01, 7.34660e+00, 2.23637e-04, 9.84669e-05
2859, 2800, 8.87694e+01, 7.08865e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 9.99643e-01, 7.34660e+00, 2.23637e-04, 9.84669e-05
2860, 2800, 8.87694e+01, 7.08864e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 2.23637e-04, 9.84669e-05
2861, 2800, 8.87694e+01, 7.08863e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 2.23637e-04, 9.84669e-05
2862, 2800, 8.87694e+01, 7.08863e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 2.23637e-04, 9.84669e-05
2863, 2800, 8.87694e+01, 7.08863e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 2.23637e-04, 9.84669e-05
2864, 2800, 8.87694e+01, 7.08863e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 1.00000e+00, 7.34922e+00, 2.23637e-04, 9.84669e-05
2865, 2800, 8.87694e+01, 7.08863e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 1.00000e+00, 7.34922e+00, 2.23637e-04, 9.84669e-05
2866, 2800, 8.87694e+01, 7.08863e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 1.00000e+00, 7.34922e+00, 2.23637e-04, 9.84669e-05
2867, 2800, 8.87694e+01, 7.08863e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 1.00000e+00, 7.34922e+00, 2.23637e-04, 9.84669e-05
2868, 2800, 8.87694e+01, 7.08863e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 1.00000e+00, 7.34922e+00, 2.23637e-04, 9.84669e-05
2869, 2800, 8.87694e+01, 7.08863e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 1.00000e+00, 7.34922e+00, 2.23637e-04, 9.84669e-05
2870, 2800, 8.87694e+01, 7.08863e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 1.00000e+00, 7.34922e+00, 2.23637e-04, 9.84669e-05
2871, 2800, 8.87694e+01, 7.08863e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 1.00000e+00, 7.34922e+00, 2.23637e-04, 9.84669e-05
2872, 2800, 8.87694e+01, 7.08863e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 1.00000e+00, 7.34922e+00, 2.23637e-04, 9.84669e-05
2873, 2800, 8.87694e+01, 7.08863e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 1.00000e+00, 7.34922e+00, 2.23637e-04, 9.84669e-05
2874, 2800, 8.87694e+01, 7.08863e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 1.00000e+00, 7.34922e+00, 2.23637e-04, 9.84669e-05
2875, 2800, 8.87694e+01, 7.08863e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 1.00000e+00, 7.34922e+00, 2.23637e-04, 9.84669e-05
2876, 2800, 8.87694e+01, 7.08863e+00, 7.75940e+01, 7.75940e+01, -7.20000e+01, 1.00000e+00, 7.34922e+00, 2.23637e-04, 9.84669e-05
2877, 2801, 8.88011e+01, 7.07623e+00, 7.51134e+01, 7.51134e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 2.23637e-04, 9.84669e-05
2878, 2801, 8.88011e+01, 7.07767e+00, 7.51134e+01, 7.51134e+01, -7.20000e+01, 9.99643e-01, 7.35233e+00, 2.23637e-04, 9.84669e-05
2879, 2801, 8.88011e+01, 7.07896e+00, 7.51134e+01, 7.51134e+01, -7.20000e+01, 9.99643e-01, 7.35267e+00, 2.23637e-04, 9.84669e-05
2880, 2801, 8.88011e+01, 7.08059e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99643e-01, 7.35372e+00, 1.85728e-04, 9.84669e-05
2881, 2801, 8.88011e+01, 7.08222e+00, 7.51134e+01, 7.51134e+01, -7.20000e+01, 9.99643e-01, 7.35453e+00, 1.85728e-04, 9.84669e-05
2882, 2801, 8.88011e+01, 7.08358e+00, 7.51134e+01, 7.51134e+01, -7.20000e+01, 9.99643e-01, 7.35456e+00, 1.85728e-04, 9.84669e-05
2883, 2801, 8.88011e+01, 7.08507e+00, 7.51134e+01, 7.51134e+01, -7.20000e+01, 9.99643e-01, 7.35566e+00, 1.85728e-04, 9.84669e-05
2884, 2801, 8.88011e+01, 7.08675e+00, 7.51134e+01, 7.51134e+01, -7.20000e+01, 9.99643e-01, 7.35715e+00, 1.85728e-04, 9.84669e-05
2885, 2801, 8.88011e+01, 7.08784e+00, 7.51134e+01, 7.51134e+01, -7.20000e+01, 9.99643e-01, 7.35564e+00, 1.85728e-04, 9.84669e-05
2886, 2801, 8.88011e+01, 7.08620e+00, 7.51134e+01, 7.51134e+01, -7.20000e+01, 9.99643e-01, 7.34922e+00, 1.85728e-04, 9.84669e-05
2887, 2801, 8.88011e+01, 7.08218e+00, 7.51134e+01, 7.51134e+01, -7.20000e+01, 9.99643e-01, 7.34922e+00, 1.85728e-04, 9.84669e-05
2888, 2801, 8.88011e+01, 7.07817e+00, 7.51134e+01, 7.51134e+01, -7.20000e+01, 9.99643e-01, 7.34922e+00, 1.85728e-04, 9.84669e-05
2889, 2801, 8.88011e+01, 7.07643e+00, 7.51134e+01, 7.51134e+01, -7.20000e+01, 9.99643e-01, 7.34922e+00, 1.85728e-04, 9.84669e-05
2890, 2802, 8.88328e+01, 7.07630e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.85728e-04, 9.84669e-05
2891, 2802, 8.88328e+01, 7.07644e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 9.99643e-01, 7.35253e+00, 1.85728e-04, 9.84669e-05
2892, 2802, 8.88328e+01, 7.07662e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 9.99643e-01, 7.35407e+00, 1.85728e-04, 9.84669e-05
2893, 2802, 8.88328e+01, 7.07679e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 9.99643e-01, 7.35469e+00, 1.85728e-04, 9.84669e-05
2894, 2802, 8.88328e+01, 7.07697e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 9.99643e-01, 7.35555e+00, 1.85728e-04, 9.84669e-05
2895, 2802, 8.88328e+01, 7.07712e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 9.99643e-01, 7.35562e+00, 1.85728e-04, 9.84669e-05
2896, 2802, 8.88328e+01, 7.07731e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 9.99643e-01, 7.36069e+00, 1.85728e-04, 9.84669e-05
2897, 2802, 8.88328e+01, 7.07744e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 9.99643e-01, 7.35929e+00, 1.85728e-04, 9.84669e-05
2898, 2802, 8.88328e+01, 7.07759e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 9.99643e-01, 7.36111e+00, 1.85728e-04, 9.84669e-05
2899, 2802, 8.88328e+01, 7.07766e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 9.99643e-01, 7.35770e+00, 1.85728e-04, 9.84669e-05
2900, 2802, 8.88328e+01, 7.07726e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 9.99643e-01, 7.35185e+00, 1.85728e-04, 9.84669e-05
2901, 2802, 8.88328e+01, 7.07686e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 9.99643e-01, 7.35185e+00, 1.85728e-04, 9.84669e-05
2902, 2802, 8.88328e+01, 7.07647e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 9.99643e-01, 7.35185e+00, 1.85728e-04, 9.84669e-05
2903, 2802, 8.88328e+01, 7.07626e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 9.99643e-01, 7.35185e+00, 1.85728e-04, 9.84669e-05
2904, 2802, 8.88328e+01, 7.07624e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.85728e-04, 9.84669e-05
2905, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.85728e-04, 9.84669e-05
2906, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.85728e-04, 9.84669e-05
2907, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.85728e-04, 9.84669e-05
2908, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2909, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2910, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2911, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2912, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2913, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2914, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2915, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2916, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2917, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2918, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2919, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2920, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2921, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2922, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2923, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2924, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2925, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2926, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2927, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2928, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2929, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2930, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2931, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2932, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2933, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2934, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2935, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2936, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2937, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2938, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2939, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2940, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2941, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2942, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2943, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2944, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2945, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2946, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2947, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2948, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2949, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2950, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2951, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2952, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2953, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2954, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2955, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2956, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2957, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2958, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2959, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2960, 2802, 8.88328e+01, 7.07623e+00, 7.47782e+01, 7.47782e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2961, 2803, 8.88645e+01, 7.07623e+00, 7.27343e+01, 7.27343e+01, -7.20000e+01, 1.00000e+00, 7.35710e+00, 1.85728e-04, 9.84669e-05
2962, 2803, 8.88645e+01, 7.07737e+00, 7.27343e+01, 7.27343e+01, -7.20000e+01, 9.99643e-01, 7.35851e+00, 1.85728e-04, 9.84669e-05
2963, 2803, 8.88645e+01, 7.07831e+00, 7.27343e+01, 7.27343e+01, -7.20000e+01, 9.99643e-01, 7.35922e+00, 1.85728e-04, 9.84669e-05
2964, 2803, 8.88645e+01, 7.07897e+00, 7.27343e+01, 7.27343e+01, -7.20000e+01, 9.99643e-01, 7.35894e+00, 1.85728e-04, 9.84669e-05
2965, 2803, 8.88645e+01, 7.07955e+00, 7.27343e+01, 7.27343e+01, -7.20000e+01, 9.99643e-01, 7.35911e+00, 1.85728e-04, 9.84669e-05
2966, 2803, 8.88645e+01, 7.08066e+00, 7.27343e+01, 7.27343e+01, -7.20000e+01, 9.99643e-01, 7.36298e+00, 1.85728e-04, 9.84669e-05
2967, 2803, 8.88645e+01, 7.08127e+00, 7.27343e+01, 7.27343e+01, -7.20000e+01, 9.99643e-01, 7.36065e+00, 1.85728e-04, 9.84669e-05
2968, 2803, 8.88645e+01, 7.08189e+00, 7.27343e+01, 7.27343e+01, -7.20000e+01, 9.99643e-01, 7.36136e+00, 1.85728e-04, 9.84669e-05
2969, 2803, 8.88645e+01, 7.08039e+00, 7.27343e+01, 7.27343e+01, -7.20000e+01, 9.99643e-01, 7.35447e+00, 1.85728e-04, 9.84669e-05
2970, 2803, 8.88645e+01, 7.07878e+00, 7.27343e+01, 7.27343e+01, -7.20000e+01, 9.99643e-01, 7.35447e+00, 1.85728e-04, 9.84669e-05
2971, 2803, 8.88645e+01, 7.07711e+00, 7.27343e+01, 7.27343e+01, -7.20000e+01, 9.99643e-01, 7.35447e+00, 1.85728e-04, 9.84669e-05
2972, 2803, 8.88645e+01, 7.07635e+00, 7.27343e+01, 7.27343e+01, -7.20000e+01, 9.99643e-01, 7.35447e+00, 1.85728e-04, 9.84669e-05
2973, 2803, 8.88645e+01, 7.07626e+00, 7.27343e+01, 7.27343e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.85728e-04, 9.84669e-05
2974, 2804, 8.88962e+01, 7.07625e+00, 7.22789e+01, 7.22789e+01, -7.20000e+01, 1.00000e+00, 7.35710e+00, 1.85728e-04, 9.84669e-05
2975, 2804, 8.88962e+01, 7.07664e+00, 7.22789e+01, 7.22789e+01, -7.20000e+01, 9.99643e-01, 7.35817e+00, 1.85728e-04, 9.84669e-05
2976, 2804, 8.88962e+01, 7.07709e+00, 7.22789e+01, 7.22789e+01, -7.20000e+01, 9.99643e-01, 7.35982e+00, 1.85728e-04, 9.84669e-05
2977, 2804, 8.88962e+01, 7.07732e+00, 7.22789e+01, 7.22789e+01, -7.20000e+01, 9.99643e-01, 7.35866e+00, 1.85728e-04, 9.84669e-05
2978, 2804, 8.88962e+01, 7.07775e+00, 7.22789e+01, 7.22789e+01, -7.20000e+01, 9.99643e-01, 7.36186e+00, 1.85728e-04, 9.84669e-05
2979, 2804, 8.88962e+01, 7.07820e+00, 7.22789e+01, 7.22789e+01, -7.20000e+01, 9.99643e-01, 7.36652e+00, 1.85728e-04, 9.84669e-05
2980, 2804, 8.88962e+01, 7.07864e+00, 7.22789e+01, 7.22789e+01, -7.20000e+01, 9.99643e-01, 7.36802e+00, 1.85728e-04, 9.84669e-05
2981, 2804, 8.88962e+01, 7.07864e+00, 7.22789e+01, 7.22789e+01, -7.20000e+01, 9.99643e-01, 7.35710e+00, 1.85728e-04, 9.84669e-05
2982, 2804, 8.88962e+01, 7.07873e+00, 7.22789e+01, 7.22789e+01, -7.20000e+01, 9.99643e-01, 7.36132e+00, 1.85728e-04, 9.84669e-05
2983, 2804, 8.88962e+01, 7.07878e+00, 7.22789e+01, 7.22789e+01, -7.20000e+01, 9.99643e-01, 7.36052e+00, 1.85728e-04, 9.84669e-05
2984, 2804, 8.88962e+01, 7.07874e+00, 7.22789e+01, 7.22789e+01, -7.20000e+01, 9.99643e-01, 7.35710e+00, 1.85728e-04, 9.84669e-05
2985, 2804, 8.88962e+01, 7.07856e+00, 7.22789e+01, 7.22789e+01, -7.20000e+01, 9.99643e-01, 7.35710e+00, 1.85728e-04, 9.84669e-05
2986, 2804, 8.88962e+01, 7.07875e+00, 7.22789e+01, 7.22789e+01, -7.20000e+01, 9.99643e-01, 7.36349e+00, 1.85728e-04, 9.84669e-05
2987, 2804, 8.88962e+01, 7.07796e+00, 7.22789e+01, 7.22789e+01, -7.20000e+01, 9.99643e-01, 7.35710e+00, 1.85728e-04, 9.84669e-05
2988, 2804, 8.88962e+01, 7.07716e+00, 7.22789e+01, 7.22789e+01, -7.20000e+01, 9.99643e-01, 7.35710e+00, 1.85728e-04, 9.84669e-05
2989, 2804, 8.88962e+01, 7.07657e+00, 7.22789e+01, 7.22789e+01, -7.20000e+01, 9.99643e-01, 7.35710e+00, 1.85728e-04, 9.84669e-05
2990, 2805, 8.89279e+01, 7.07628e+00, 7.18475e+01, 7.18475e+01, -7.20000e+01, 9.99643e-01, 7.35972e+00, 1.85728e-04, 9.84669e-05
2991, 2805, 8.89279e+01, 7.07661e+00, 7.18475e+01, 7.18475e+01, -7.20000e+01, 9.99287e-01, 7.36088e+00, 1.85728e-04, 9.84669e-05
2992, 2805, 8.89279e+01, 7.07688e+00, 7.18475e+01, 7.18475e+01, -7.20000e+01, 9.99643e-01, 7.36157e+00, 1.85728e-04, 9.84669e-05
2993, 2805, 8.89279e+01, 7.07709e+00, 7.18475e+01, 7.18475e+01, -7.20000e+01, 9.99643e-01, 7.36143e+00, 1.85728e-04, 9.84669e-05
2994, 2805, 8.89279e+01, 7.07747e+00, 7.18475e+01, 7.18475e+01, -7.20000e+01, 9.99643e-01, 7.36465e+00, 1.85728e-04, 9.84669e-05
