controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1782, 55, 5.96472e+00, 9.31343e+00, 1.52663e+01, 1.52663e+01, 1.30000e+01, 7.81818e-01, 1.49470e-01
1783, 55, 5.96472e+00, 9.29263e+00, 1.57576e+01, 1.57576e+01, 1.30000e+01, 7.81818e-01, 1.46556e-01
1784, 56, 6.07317e+00, 9.25863e+00, 1.60306e+01, 1.60306e+01, 1.30000e+01, 7.67857e-01, 1.53224e-01
1785, 56, 6.07317e+00, 9.25940e+00, 1.60306e+01, 1.60306e+01, 1.30000e+01, 7.67857e-01, 1.58471e-01
1786, 57, 6.18162e+00, 9.21123e+00, 1.60426e+01, 1.60426e+01, 1.30000e+01, 8.07018e-01, 1.60145e-01
1787, 57, 6.18162e+00, 9.15254e+00, 1.69048e+01, 1.69048e+01, 1.30000e+01, 8.07018e-01, 1.39101e-01
1788, 58, 6.29007e+00, 9.17939e+00, 1.74507e+01, 1.74507e+01, 1.30000e+01, 8.10345e-01, 1.49209e-01
1789, 58, 6.29007e+00, 9.19511e+00, 1.74507e+01, 1.74507e+01, 1.30000e+01, 7.93103e-01, 1.36214e-01
1790, 59, 6.39852e+00, 9.18154e+00, 1.75599e+01, 1.75599e+01, 1.30000e+01, 8.30508e-01, 1.45719e-01
1791, 60, 6.50697e+00, 9.22213e+00, 1.90338e+01, 1.90338e+01, 1.30000e+01, 8.16667e-01, 1.63928e-01
1792, 61, 6.61542e+00, 9.18819e+00, 1.87063e+01, 1.87063e+01, 1.30000e+01, 8.19672e-01, 1.80912e-01
1793, 61, 6.61542e+00, 9.22411e+00, 1.91976e+01, 1.91976e+01, 1.30000e+01, 8.19672e-01, 1.64243e-01
1794, 62, 6.72387e+00, 9.23356e+00, 1.94706e+01, 1.94706e+01, 1.30000e+01, 8.22581e-01, 1.78160e-01
1795, 63, 6.83232e+00, 9.24656e+00, 2.02348e+01, 2.02348e+01, 1.30000e+01, 8.09524e-01, 1.67443e-01
1796, 64, 6.94077e+00, 9.22225e+00, 2.05145e+01, 2.05145e+01, 1.30000e+01, 7.96875e-01, 1.74072e-01
1797, 64, 6.94077e+00, 9.22265e+00, 2.07874e+01, 2.07874e+01, 1.30000e+01, 7.96875e-01, 1.68972e-01
1798, 65, 7.04922e+00, 9.21888e+00, 2.11594e+01, 2.11594e+01, 1.30000e+01, 8.00000e-01, 1.72738e-01
1799, 65, 7.04922e+00, 9.18322e+00, 2.17599e+01, 2.17599e+01, 1.30000e+01, 8.15385e-01, 1.73666e-01
1800, 66, 7.15767e+00, 9.17314e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.33333e-01, 1.79038e-01
1801, 65, 7.04922e+00, 9.17283e+00, 2.17599e+01, 2.17599e+01, 1.50000e+01, 8.46154e-01, 1.76614e-01
1802, 66, 7.15767e+00, 9.12589e+00, 2.09410e+01, 2.09410e+01, 1.50000e+01, 8.63636e-01, 1.71342e-01
1803, 67, 7.26612e+00, 9.07153e+00, 2.13231e+01, 2.13231e+01, 1.50000e+01, 8.50746e-01, 1.64771e-01
1804, 67, 7.26612e+00, 9.06893e+00, 2.13710e+01, 2.13710e+01, 1.50000e+01, 8.50746e-01, 1.70280e-01
1805, 67, 7.26612e+00, 9.08374e+00, 2.13710e+01, 2.13710e+01, 1.50000e+01, 8.65672e-01, 1.77519e-01
1806, 68, 7.37457e+00, 9.04969e+00, 2.08797e+01, 2.08797e+01, 1.50000e+01, 8.82353e-01, 1.75232e-01
1807, 69, 7.48302e+00, 8.51168e+00, 9.34794e+00, 9.34794e+00, 1.50000e+01, 5.36232e-01, 1.89980e-01
1808, 70, 7.59147e+00, 8.66712e+00, 9.51171e+00, 9.51171e+00, 1.50000e+01, 2.85714e-01, 2.24134e-01
1809, 70, 7.59147e+00, 8.85438e+00, 1.08168e+01, 1.08168e+01, 1.50000e+01, 1.14286e-01, 2.69160e-01
1810, 64, 6.94077e+00, 9.03574e+00, 5.16592e+00, 5.16592e+00, 1.50000e+01, 7.81250e-02, 2.65956e-01
1811, 64, 6.94077e+00, 9.16262e+00, 4.49962e+00, 4.49962e+00, 1.50000e+01, 7.81250e-02, 3.10192e-01
1812, 64, 6.94077e+00, 9.41693e+00, 5.53174e+00, 5.53174e+00, 1.50000e+01, 4.68750e-02, 3.46743e-01
1813, 61, 6.61542e+00, 9.74359e+00, 5.36797e+00, 5.36797e+00, 1.50000e+01, 4.91803e-02, 2.77776e-01
1814, 62, 6.72387e+00, 9.81365e+00, 6.51436e+00, 6.51436e+00, 1.50000e+01, 6.45161e-02, 2.59402e-01
1815, 63, 6.83232e+00, 9.68543e+00, 6.18682e+00, 6.18682e+00, 1.50000e+01, 4.76190e-02, 2.45435e-01
1816, 64, 6.94077e+00, 9.71652e+00, 5.96846e+00, 5.96846e+00, 1.50000e+01, 6.25000e-02, 2.18049e-01
1817, 58, 6.29007e+00, 9.70802e+00, 4.82877e+00, 4.82877e+00, 1.50000e+01, 3.44828e-02, 1.83303e-01
1818, 56, 6.07317e+00, 9.71442e+00, 5.22293e+00, 5.22293e+00, 1.50000e+01, 5.35714e-02, 1.98401e-01
1819, 57, 6.18162e+00, 9.64987e+00, 5.44637e+00, 5.44637e+00, 1.50000e+01, 1.05263e-01, 1.36828e-01
1820, 57, 6.18162e+00, 9.60810e+00, 6.71928e+00, 6.71928e+00, 1.50000e+01, 1.22807e-01, 1.07177e-01
1821, 56, 6.07317e+00, 9.61527e+00, 8.02944e+00, 8.02944e+00, 1.50000e+01, 1.96429e-01, 1.18440e-01
1822, 53, 5.74782e+00, 9.60989e+00, 8.90288e+00, 8.90288e+00, 1.50000e+01, 2.45283e-01, 1.08751e-01
1823, 52, 5.63937e+00, 9.56730e+00, 1.01517e+01, 1.01517e+01, 1.50000e+01, 3.26923e-01, 8.73667e-02
1824, 50, 5.42248e+00, 9.59317e+00, 9.44878e+00, 9.44878e+00, 1.50000e+01, 3.60000e-01, 9.69555e-02
1825, 48, 5.20558e+00, 9.58645e+00, 9.40089e+00, 9.40089e+00, 1.50000e+01, 3.54167e-01, 9.77718e-02
1826, 47, 5.09713e+00, 9.53974e+00, 8.89836e+00, 8.89836e+00, 1.50000e+01, 4.89362e-01, 9.25699e-02
1827, 48, 5.20558e+00, 9.48594e+00, 8.74130e+00, 8.74130e+00, 1.50000e+01, 5.20833e-01, 9.42429e-02
1828, 47, 5.09713e+00, 9.43516e+00, 9.40308e+00, 9.40308e+00, 1.50000e+01, 5.53191e-01, 7.62259e-02
1829, 47, 5.09713e+00, 9.43208e+00, 9.13013e+00, 9.13013e+00, 1.50000e+01, 5.74468e-01, 8.31228e-02
1830, 48, 5.20558e+00, 9.42507e+00, 9.40308e+00, 9.40308e+00, 1.50000e+01, 6.25000e-01, 6.73236e-02
1831, 48, 5.20558e+00, 9.39981e+00, 9.60942e+00, 9.60942e+00, 1.50000e+01, 6.45833e-01, 9.71268e-02
1832, 46, 4.98868e+00, 9.37264e+00, 9.00222e+00, 9.00222e+00, 1.50000e+01, 7.39130e-01, 9.55663e-02
1833, 46, 4.98868e+00, 9.40432e+00, 8.94763e+00, 8.94763e+00, 1.50000e+01, 7.17391e-01, 1.17318e-01
1834, 45, 4.88023e+00, 9.44329e+00, 9.43224e+00, 9.43224e+00, 1.50000e+01, 7.55556e-01, 1.10052e-01
1835, 46, 4.98868e+00, 9.39672e+00, 9.37765e+00, 9.37765e+00, 1.50000e+01, 7.60870e-01, 1.04907e-01
1836, 46, 4.98868e+00, 9.45558e+00, 1.04694e+01, 1.04694e+01, 1.50000e+01, 7.60870e-01, 1.24470e-01
1837, 47, 5.09713e+00, 9.43272e+00, 9.79564e+00, 9.79564e+00, 1.50000e+01, 7.87234e-01, 1.34580e-01
1838, 48, 5.20558e+00, 9.46040e+00, 9.95941e+00, 9.95941e+00, 1.50000e+01, 7.50000e-01, 1.27335e-01
1839, 49, 5.31403e+00, 9.44235e+00, 1.06145e+01, 1.06145e+01, 1.50000e+01, 7.34694e-01, 1.22554e-01
1840, 50, 5.42248e+00, 9.41141e+00, 1.08329e+01, 1.08329e+01, 1.50000e+01, 7.20000e-01, 1.32876e-01
1841, 50, 5.42248e+00, 9.42305e+00, 1.08329e+01, 1.08329e+01, 1.50000e+01, 7.00000e-01, 1.45960e-01
1842, 51, 5.53093e+00, 9.42971e+00, 1.13242e+01, 1.13242e+01, 1.50000e+01, 7.05882e-01, 1.46119e-01
1843, 51, 5.53093e+00, 9.40473e+00, 1.19792e+01, 1.19792e+01, 1.50000e+01, 7.64706e-01, 1.55108e-01
1844, 52, 5.63937e+00, 9.42851e+00, 1.25797e+01, 1.25797e+01, 1.50000e+01, 7.69231e-01, 1.48685e-01
1845, 51, 5.53093e+00, 9.45639e+00, 1.25251e+01, 1.25251e+01, 1.50000e+01, 7.84314e-01, 1.36721e-01
1846, 52, 5.63937e+00, 9.44488e+00, 1.43812e+01, 1.43812e+01, 1.50000e+01, 7.88462e-01, 1.21368e-01
1847, 52, 5.63937e+00, 9.41919e+00, 1.51455e+01, 1.51455e+01, 1.50000e+01, 7.88462e-01, 1.40444e-01
1848, 52, 5.63937e+00, 9.37026e+00, 1.51880e+01, 1.51880e+01, 1.50000e+01, 7.88462e-01, 1.30151e-01
1849, 52, 5.63937e+00, 9.38408e+00, 1.54610e+01, 1.54610e+01, 1.50000e+01, 7.69231e-01, 1.37868e-01
1850, 53, 5.74782e+00, 9.42294e+00, 1.64982e+01, 1.64982e+01, 1.50000e+01, 8.49057e-01, 1.37449e-01
1851, 54, 5.85627e+00, 9.43004e+00, 1.68803e+01, 1.68803e+01, 1.50000e+01, 8.33333e-01, 1.39785e-01
1852, 55, 5.96472e+00, 9.37861e+00, 1.59523e+01, 1.59523e+01, 1.50000e+01, 8.18182e-01, 1.28219e-01
1853, 55, 5.96472e+00, 9.40686e+00, 1.63344e+01, 1.63344e+01, 1.50000e+01, 8.18182e-01, 1.39442e-01
1854, 56, 6.07317e+00, 9.35054e+00, 1.61160e+01, 1.61160e+01, 1.50000e+01, 8.21429e-01, 1.50498e-01
1855, 57, 6.18162e+00, 9.32365e+00, 1.61706e+01, 1.61706e+01, 1.50000e+01, 8.07018e-01, 1.55105e-01
1856, 58, 6.29007e+00, 9.34688e+00, 1.66619e+01, 1.66619e+01, 1.50000e+01, 8.27586e-01, 1.59306e-01
1857, 58, 6.29007e+00, 9.35614e+00, 1.67165e+01, 1.67165e+01, 1.50000e+01, 8.27586e-01, 1.51940e-01
1858, 59, 6.39852e+00, 9.36336e+00, 1.72624e+01, 1.72624e+01, 1.50000e+01, 8.47458e-01, 1.64816e-01
1859, 60, 6.50697e+00, 9.32009e+00, 1.72078e+01, 1.72078e+01, 1.50000e+01, 8.50000e-01, 1.57636e-01
1860, 60, 6.50697e+00, 9.27593e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.50000e-01, 1.50810e-01
1861, 59, 6.39852e+00, 9.30719e+00, 1.80267e+01, 1.80267e+01, 5.00000e+00, 8.47458e-01, 1.60739e-01
1862, 60, 6.50697e+00, 9.28175e+00, 1.84088e+01, 1.84088e+01, 5.00000e+00, 8.66667e-01, 1.60216e-01
1863, 61, 6.61542e+00, 9.30309e+00, 1.88455e+01, 1.88455e+01, 5.00000e+00, 8.52459e-01, 1.68012e-01
1864, 61, 6.61542e+00, 9.30653e+00, 1.91185e+01, 1.91185e+01, 5.00000e+00, 8.68852e-01, 1.50448e-01
1865, 61, 6.61542e+00, 9.34914e+00, 1.90639e+01, 1.90639e+01, 5.00000e+00, 8.52459e-01, 1.67943e-01
1866, 62, 6.72387e+00, 9.34327e+00, 1.98282e+01, 1.98282e+01, 5.00000e+00, 8.54839e-01, 1.66865e-01
1867, 63, 6.83232e+00, 8.82507e+00, 1.08088e+01, 1.08088e+01, 5.00000e+00, 5.39683e-01, 1.74752e-01
1868, 64, 6.94077e+00, 8.94884e+00, 1.06450e+01, 1.06450e+01, 5.00000e+00, 3.28125e-01, 2.13769e-01
1869, 64, 6.94077e+00, 9.10813e+00, 1.07542e+01, 1.07542e+01, 5.00000e+00, 1.87500e-01, 2.49897e-01
1870, 64, 6.94077e+00, 9.15346e+00, 4.59677e+00, 4.59677e+00, 5.00000e+00, 1.56250e-01, 2.71584e-01
1871, 63, 6.83232e+00, 9.33369e+00, 4.54219e+00, 4.54219e+00, 5.00000e+00, 9.52381e-02, 2.97932e-01
1872, 64, 6.94077e+00, 9.57983e+00, 6.56201e+00, 6.56201e+00, 5.00000e+00, 9.37500e-02, 3.35242e-01
1873, 62, 6.72387e+00, 9.71820e+00, 5.08808e+00, 5.08808e+00, 5.00000e+00, 1.12903e-01, 3.16021e-01
1874, 63, 6.83232e+00, 9.82220e+00, 4.97890e+00, 4.97890e+00, 5.00000e+00, 1.11111e-01, 2.71582e-01
1875, 62, 6.72387e+00, 9.80010e+00, 4.77072e+00, 4.77072e+00, 5.00000e+00, 9.67742e-02, 2.24933e-01
1876, 63, 6.83232e+00, 9.75144e+00, 5.31662e+00, 5.31662e+00, 5.00000e+00, 1.11111e-01, 1.88201e-01
1877, 56, 6.07317e+00, 9.65250e+00, 3.62433e+00, 3.62433e+00, 5.00000e+00, 1.42857e-01, 1.22290e-01
1878, 55, 5.96472e+00, 9.51453e+00, 3.62433e+00, 3.62433e+00, 5.00000e+00, 1.27273e-01, 1.10930e-01
1879, 56, 6.07317e+00, 9.44090e+00, 4.22482e+00, 4.22482e+00, 5.00000e+00, 1.78571e-01, 1.16063e-01
1880, 52, 5.63937e+00, 9.42613e+00, 5.15285e+00, 5.15285e+00, 5.00000e+00, 2.50000e-01, 9.68920e-02
1881, 53, 5.74782e+00, 9.40836e+00, 6.13547e+00, 6.13547e+00, 5.00000e+00, 3.77358e-01, 8.74794e-02
1882, 54, 5.85627e+00, 9.41503e+00, 7.77317e+00, 7.77317e+00, 5.00000e+00, 3.70370e-01, 8.51395e-02
1883, 55, 5.96472e+00, 9.36393e+00, 8.70120e+00, 8.70120e+00, 5.00000e+00, 4.18182e-01, 9.32228e-02
1884, 55, 5.96472e+00, 9.26899e+00, 8.19971e+00, 8.19971e+00, 5.00000e+00, 4.90909e-01, 7.04397e-02
1885, 54, 5.85627e+00, 9.30526e+00, 8.51603e+00, 8.51603e+00, 5.00000e+00, 5.00000e-01, 9.31977e-02
1886, 53, 5.74782e+00, 9.32456e+00, 9.88078e+00, 9.88078e+00, 5.00000e+00, 5.66038e-01, 9.99899e-02
1887, 54, 5.85627e+00, 9.30426e+00, 9.98996e+00, 9.98996e+00, 5.00000e+00, 5.74074e-01, 1.03491e-01
1888, 55, 5.96472e+00, 9.29286e+00, 9.98996e+00, 9.98996e+00, 5.00000e+00, 6.18182e-01, 1.23180e-01
1889, 55, 5.96472e+00, 9.31187e+00, 9.98996e+00, 9.98996e+00, 5.00000e+00, 6.18182e-01, 1.19405e-01
1890, 56, 6.07317e+00, 9.29746e+00, 1.00991e+01, 1.00991e+01, 5.00000e+00, 6.60714e-01, 1.13909e-01
1891, 57, 6.18162e+00, 9.25166e+00, 9.66242e+00, 9.66242e+00, 5.00000e+00, 6.84211e-01, 1.21593e-01
1892, 58, 6.29007e+00, 9.22923e+00, 1.06450e+01, 1.06450e+01, 5.00000e+00, 7.06897e-01, 1.22622e-01
1893, 58, 6.29007e+00, 9.20036e+00, 1.06450e+01, 1.06450e+01, 5.00000e+00, 7.24138e-01, 1.23907e-01
1894, 59, 6.39852e+00, 9.23489e+00, 1.14093e+01, 1.14093e+01, 5.00000e+00, 7.45763e-01, 1.25915e-01
1895, 60, 6.50697e+00, 9.25806e+00, 1.25011e+01, 1.25011e+01, 5.00000e+00, 7.66667e-01, 1.32202e-01
1896, 60, 6.50697e+00, 9.27743e+00, 1.33745e+01, 1.33745e+01, 5.00000e+00, 8.00000e-01, 1.29610e-01
1897, 60, 6.50697e+00, 9.30501e+00, 1.37567e+01, 1.37567e+01, 5.00000e+00, 8.00000e-01, 1.57637e-01
1898, 60, 6.50697e+00, 9.34673e+00, 1.47939e+01, 1.47939e+01, 5.00000e+00, 8.16667e-01, 1.56320e-01
1899, 60, 6.50697e+00, 9.27965e+00, 1.37235e+01, 1.37235e+01, 5.00000e+00, 8.16667e-01, 1.50657e-01
1900, 60, 6.50697e+00, 9.22687e+00, 1.31776e+01, 1.31776e+01, 5.00000e+00, 8.16667e-01, 1.55207e-01
1901, 60, 6.50697e+00, 9.22660e+00, 1.36143e+01, 1.36143e+01, 5.00000e+00, 8.00000e-01, 1.40994e-01
1902, 61, 6.61542e+00, 9.22604e+00, 1.39964e+01, 1.39964e+01, 5.00000e+00, 8.03279e-01, 1.60510e-01
1903, 62, 6.72387e+00, 9.16838e+00, 1.33413e+01, 1.33413e+01, 5.00000e+00, 8.22581e-01, 1.62992e-01
1904, 63, 6.83232e+00, 9.14780e+00, 1.31963e+01, 1.31963e+01, 5.00000e+00, 8.57143e-01, 1.57263e-01
1905, 63, 6.83232e+00, 9.17366e+00, 1.34147e+01, 1.34147e+01, 5.00000e+00, 8.41270e-01, 1.63512e-01
1906, 63, 6.83232e+00, 9.21352e+00, 1.45610e+01, 1.45610e+01, 5.00000e+00, 8.57143e-01, 1.77300e-01
1907, 64, 6.94077e+00, 9.19264e+00, 1.52161e+01, 1.52161e+01, 5.00000e+00, 8.43750e-01, 1.65655e-01
1908, 65, 7.04922e+00, 9.21212e+00, 1.51497e+01, 1.51497e+01, 5.00000e+00, 8.46154e-01, 1.83685e-01
1909, 65, 7.04922e+00, 9.22987e+00, 1.51497e+01, 1.51497e+01, 5.00000e+00, 8.30769e-01, 1.70359e-01
1910, 65, 7.04922e+00, 9.19003e+00, 1.56410e+01, 1.56410e+01, 5.00000e+00, 8.46154e-01, 1.78135e-01
1911, 66, 7.15767e+00, 9.15562e+00, 1.59686e+01, 1.59686e+01, 5.00000e+00, 8.33333e-01, 1.79940e-01
1912, 67, 7.26612e+00, 9.16332e+00, 1.70058e+01, 1.70058e+01, 5.00000e+00, 8.20896e-01, 1.80330e-01
1913, 67, 7.26612e+00, 9.17859e+00, 1.72787e+01, 1.72787e+01, 5.00000e+00, 8.05970e-01, 1.76331e-01
1914, 68, 7.37457e+00, 9.21221e+00, 1.88618e+01, 1.88618e+01, 5.00000e+00, 8.52941e-01, 1.66563e-01
1915, 68, 7.37457e+00, 9.22696e+00, 1.88618e+01, 1.88618e+01, 5.00000e+00, 8.38235e-01, 1.86017e-01
1916, 70, 7.59147e+00, 9.16392e+00, 1.79670e+01, 1.79670e+01, 5.00000e+00, 8.42857e-01, 1.86289e-01
1917, 70, 7.59147e+00, 9.17918e+00, 1.85129e+01, 1.85129e+01, 5.00000e+00, 8.14286e-01, 1.88895e-01
1918, 71, 7.69992e+00, 9.15858e+00, 1.87313e+01, 1.87313e+01, 5.00000e+00, 8.30986e-01, 1.92027e-01
1919, 72, 7.80837e+00, 9.11782e+00, 1.82399e+01, 1.82399e+01, 5.00000e+00, 8.33333e-01, 1.77906e-01
1920, 72, 7.80837e+00, 9.10010e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.33333e-01, 1.87036e-01
1921, 72, 7.80837e+00, 9.12286e+00, 1.85793e+01, 1.85793e+01, 1.70000e+01, 8.19444e-01, 1.87831e-01
1922, 73, 7.91681e+00, 9.06075e+00, 1.84668e+01, 1.84668e+01, 1.70000e+01, 8.21918e-01, 1.83630e-01
1923, 74, 8.02526e+00, 9.07180e+00, 1.89581e+01, 1.89581e+01, 1.70000e+01, 8.37838e-01, 1.88285e-01
1924, 75, 8.13371e+00, 9.03704e+00, 1.86851e+01, 1.86851e+01, 1.70000e+01, 8.53333e-01, 1.92613e-01
1925, 75, 8.13371e+00, 9.05487e+00, 1.86851e+01, 1.86851e+01, 1.70000e+01, 8.40000e-01, 1.96369e-01
1926, 76, 8.24216e+00, 9.01920e+00, 1.84922e+01, 1.84922e+01, 1.70000e+01, 8.55263e-01, 2.01325e-01
1927, 76, 8.24216e+00, 8.69109e+00, 9.79899e+00, 9.79899e+00, 1.70000e+01, 5.52632e-01, 2.19935e-01
1928, 76, 8.24216e+00, 8.87246e+00, 1.11092e+01, 1.11092e+01, 1.70000e+01, 3.68421e-01, 2.39853e-01
1929, 76, 8.24216e+00, 9.04951e+00, 1.38932e+01, 1.38932e+01, 1.70000e+01, 2.10526e-01, 2.73899e-01
1930, 72, 7.80837e+00, 9.05657e+00, 6.95361e+00, 6.95361e+00, 1.70000e+01, 1.38889e-01, 3.05397e-01
1931, 73, 7.91681e+00, 9.25546e+00, 6.85566e+00, 6.85566e+00, 1.70000e+01, 1.23288e-01, 3.52710e-01
1932, 73, 7.91681e+00, 9.44337e+00, 6.20925e+00, 6.20925e+00, 1.70000e+01, 1.09589e-01, 3.45380e-01
1933, 72, 7.80837e+00, 9.63390e+00, 3.70482e+00, 3.70482e+00, 1.70000e+01, 6.94444e-02, 3.62063e-01
1934, 71, 7.69992e+00, 9.69912e+00, 3.26810e+00, 3.26810e+00, 1.70000e+01, 7.04225e-02, 3.00432e-01
1935, 72, 7.80837e+00, 9.73929e+00, 4.58496e+00, 4.58496e+00, 1.70000e+01, 9.72222e-02, 2.64896e-01
1936, 71, 7.69992e+00, 9.76281e+00, 5.24004e+00, 5.24004e+00, 1.70000e+01, 7.04225e-02, 2.13467e-01
1937, 59, 6.39852e+00, 9.75818e+00, 4.61767e+00, 4.61767e+00, 1.70000e+01, 8.47458e-02, 1.85852e-01
1938, 58, 6.29007e+00, 9.67153e+00, 4.56308e+00, 4.56308e+00, 1.70000e+01, 1.37931e-01, 1.40757e-01
1939, 57, 6.18162e+00, 9.60961e+00, 3.96260e+00, 3.96260e+00, 1.70000e+01, 1.57895e-01, 1.33946e-01
1940, 57, 6.18162e+00, 9.59997e+00, 4.37409e+00, 4.37409e+00, 1.70000e+01, 1.57895e-01, 1.25256e-01
1941, 55, 5.96472e+00, 9.55170e+00, 5.95211e+00, 5.95211e+00, 1.70000e+01, 2.18182e-01, 1.11205e-01
1942, 54, 5.85627e+00, 9.56218e+00, 6.92014e+00, 6.92014e+00, 1.70000e+01, 2.59259e-01, 1.21511e-01
1943, 55, 5.96472e+00, 9.49252e+00, 6.38094e+00, 6.38094e+00, 1.70000e+01, 3.45455e-01, 9.74044e-02
1944, 55, 5.96472e+00, 9.45633e+00, 6.92014e+00, 6.92014e+00, 1.70000e+01, 3.63636e-01, 1.28119e-01
1945, 53, 5.74782e+00, 9.48254e+00, 7.89663e+00, 7.89663e+00, 1.70000e+01, 3.58491e-01, 1.40102e-01
1946, 53, 5.74782e+00, 9.46874e+00, 8.38793e+00, 8.38793e+00, 1.70000e+01, 4.15094e-01, 1.19023e-01
1947, 54, 5.85627e+00, 9.42487e+00, 8.95571e+00, 8.95571e+00, 1.70000e+01, 4.81481e-01, 1.20845e-01
1948, 54, 5.85627e+00, 9.36643e+00, 9.01030e+00, 9.01030e+00, 1.70000e+01, 4.81481e-01, 1.07113e-01
1949, 54, 5.85627e+00, 9.34392e+00, 8.60629e+00, 8.60629e+00, 1.70000e+01, 4.62963e-01, 1.21919e-01
1950, 54, 5.85627e+00, 9.34259e+00, 8.77006e+00, 8.77006e+00, 1.70000e+01, 5.18519e-01, 1.48429e-01
1951, 54, 5.85627e+00, 9.38683e+00, 8.93383e+00, 8.93383e+00, 1.70000e+01, 5.55556e-01, 1.44226e-01
1952, 54, 5.85627e+00, 9.37274e+00, 8.98842e+00, 8.98842e+00, 1.70000e+01, 5.74074e-01, 1.25014e-01
1953, 54, 5.85627e+00, 9.40703e+00, 9.58221e+00, 9.58221e+00, 1.70000e+01, 6.11111e-01, 1.33363e-01
1954, 54, 5.85627e+00, 9.33944e+00, 9.14549e+00, 9.14549e+00, 1.70000e+01, 6.66667e-01, 1.00004e-01
1955, 55, 5.96472e+00, 9.30022e+00, 1.05102e+01, 1.05102e+01, 1.70000e+01, 6.72727e-01, 1.37328e-01
1956, 57, 6.18162e+00, 9.28148e+00, 1.17625e+01, 1.17625e+01, 1.70000e+01, 7.01754e-01, 1.27252e-01
1957, 57, 6.18162e+00, 9.29229e+00, 1.23629e+01, 1.23629e+01, 1.70000e+01, 6.66667e-01, 1.22953e-01
1958, 57, 6.18162e+00, 9.25855e+00, 1.13803e+01, 1.13803e+01, 1.70000e+01, 7.36842e-01, 1.34157e-01
1959, 59, 6.39852e+00, 9.26171e+00, 1.18170e+01, 1.18170e+01, 1.70000e+01, 7.28814e-01, 1.46793e-01
1960, 60, 6.50697e+00, 9.21970e+00, 1.14349e+01, 1.14349e+01, 1.70000e+01, 7.16667e-01, 1.38961e-01
1961, 59, 6.39852e+00, 9.22030e+00, 1.17625e+01, 1.17625e+01, 1.70000e+01, 7.28814e-01, 1.49050e-01
1962, 59, 6.39852e+00, 9.24638e+00, 1.15987e+01, 1.15987e+01, 1.70000e+01, 7.79661e-01, 1.46393e-01
1963, 59, 6.39852e+00, 9.25862e+00, 1.15987e+01, 1.15987e+01, 1.70000e+01, 7.62712e-01, 1.47377e-01
1964, 58, 6.29007e+00, 9.22788e+00, 1.13803e+01, 1.13803e+01, 1.70000e+01, 8.27586e-01, 1.45201e-01
1965, 59, 6.39852e+00, 9.22749e+00, 1.13257e+01, 1.13257e+01, 1.70000e+01, 8.13559e-01, 1.52157e-01
1966, 60, 6.50697e+00, 9.18908e+00, 1.07798e+01, 1.07798e+01, 1.70000e+01, 8.16667e-01, 1.55209e-01
1967, 60, 6.50697e+00, 9.20965e+00, 1.10528e+01, 1.10528e+01, 1.70000e+01, 8.16667e-01, 1.46739e-01
1968, 62, 6.72387e+00, 9.14843e+00, 1.12711e+01, 1.12711e+01, 1.70000e+01, 8.38710e-01, 1.47114e-01
1969, 62, 6.72387e+00, 9.17655e+00, 1.19262e+01, 1.19262e+01, 1.70000e+01, 8.06452e-01, 1.60373e-01
1970, 63, 6.83232e+00, 9.16803e+00, 1.23218e+01, 1.23218e+01, 1.70000e+01, 8.25397e-01, 1.63392e-01
1971, 64, 6.94077e+00, 9.12761e+00, 1.29223e+01, 1.29223e+01, 1.70000e+01, 8.28125e-01, 1.65609e-01
1972, 65, 7.04922e+00, 9.14459e+00, 1.25947e+01, 1.25947e+01, 1.70000e+01, 8.15385e-01, 1.83184e-01
1973, 65, 7.04922e+00, 9.14714e+00, 1.24855e+01, 1.24855e+01, 1.70000e+01, 8.00000e-01, 1.84362e-01
1974, 66, 7.15767e+00, 9.12906e+00, 1.20488e+01, 1.20488e+01, 1.70000e+01, 8.03030e-01, 1.89493e-01
1975, 67, 7.26612e+00, 9.12693e+00, 1.30314e+01, 1.30314e+01, 1.70000e+01, 7.91045e-01, 1.99653e-01
1976, 68, 7.37457e+00, 9.15987e+00, 1.34136e+01, 1.34136e+01, 1.70000e+01, 7.79412e-01, 2.00018e-01
1977, 68, 7.37457e+00, 9.16278e+00, 1.34136e+01, 1.34136e+01, 1.70000e+01, 7.79412e-01, 1.79829e-01
1978, 68, 7.37457e+00, 9.13205e+00, 1.41644e+01, 1.41644e+01, 1.70000e+01, 7.94118e-01, 1.87761e-01
1979, 69, 7.48302e+00, 9.09681e+00, 1.41098e+01, 1.41098e+01, 1.70000e+01, 7.82609e-01, 1.86784e-01
1980, 70, 7.59147e+00, 9.06952e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.71429e-01, 1.86908e-01
1981, 69, 7.48302e+00, 9.08746e+00, 1.49287e+01, 1.49287e+01, 1.10000e+01, 7.82609e-01, 1.82968e-01
1982, 70, 7.59147e+00, 9.08631e+00, 1.49833e+01, 1.49833e+01, 1.10000e+01, 8.00000e-01, 1.83646e-01
