controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2995, 952, 9.39133e+00, 9.05595e+00, 2.38194e+02, 2.38194e+02, 7.70000e+01, 7.13235e-01, 2.33049e+00
2996, 954, 9.41106e+00, 9.06116e+00, 2.43926e+02, 2.43926e+02, 7.70000e+01, 7.20126e-01, 2.34636e+00
2997, 957, 9.44066e+00, 9.06283e+00, 2.49385e+02, 2.49385e+02, 7.70000e+01, 7.24138e-01, 2.39258e+00
2998, 958, 9.45052e+00, 9.06588e+00, 2.51719e+02, 2.51719e+02, 7.70000e+01, 7.26514e-01, 2.38981e+00
2999, 960, 9.47025e+00, 9.05964e+00, 2.50190e+02, 2.50190e+02, 7.70000e+01, 7.31250e-01, 2.37599e+00
3000, 965, 9.51957e+00, 9.05450e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 7.29534e-01, 2.45375e+00
3001, 967, 9.53930e+00, 9.04843e+00, 2.51222e+02, 2.51222e+02, 1.37000e+02, 7.31127e-01, 2.41156e+00
3002, 972, 9.58863e+00, 9.01306e+00, 2.48002e+02, 2.48002e+02, 1.37000e+02, 7.36626e-01, 2.31153e+00
3003, 975, 9.61822e+00, 8.96577e+00, 2.47128e+02, 2.47128e+02, 1.37000e+02, 7.39487e-01, 2.32668e+00
3004, 979, 9.65768e+00, 8.91617e+00, 2.46910e+02, 2.46910e+02, 1.37000e+02, 7.52809e-01, 2.24326e+00
3005, 981, 9.67741e+00, 8.86481e+00, 2.49203e+02, 2.49203e+02, 1.37000e+02, 7.69623e-01, 2.17306e+00
3006, 984, 9.70701e+00, 8.80764e+00, 2.49803e+02, 2.49803e+02, 1.37000e+02, 7.91667e-01, 2.10764e+00
3007, 986, 9.72674e+00, 8.33099e+00, 1.76010e+02, 1.76010e+02, 1.37000e+02, 5.47667e-01, 2.37262e+00
3008, 989, 9.75633e+00, 8.45370e+00, 1.73675e+02, 1.73675e+02, 1.37000e+02, 4.05460e-01, 2.66371e+00
3009, 993, 9.79579e+00, 8.60049e+00, 1.74275e+02, 1.74275e+02, 1.37000e+02, 3.39376e-01, 3.09389e+00
3010, 971, 9.57876e+00, 8.77817e+00, 1.67057e+02, 1.67057e+02, 1.37000e+02, 3.09990e-01, 3.39284e+00
3011, 973, 9.59849e+00, 8.89154e+00, 1.58923e+02, 1.58923e+02, 1.37000e+02, 3.01131e-01, 3.91333e+00
3012, 976, 9.62809e+00, 9.15421e+00, 1.75682e+02, 1.75682e+02, 1.37000e+02, 3.00205e-01, 4.36284e+00
3013, 972, 9.58863e+00, 9.22138e+00, 1.60725e+02, 1.60725e+02, 1.37000e+02, 3.00412e-01, 4.15997e+00
3014, 978, 9.64782e+00, 9.33966e+00, 1.75901e+02, 1.75901e+02, 1.37000e+02, 3.01636e-01, 3.62708e+00
3015, 974, 9.60836e+00, 9.37774e+00, 1.77538e+02, 1.77538e+02, 1.37000e+02, 3.00821e-01, 3.03471e+00
3016, 974, 9.60836e+00, 9.39747e+00, 1.83653e+02, 1.83653e+02, 1.37000e+02, 3.04928e-01, 2.57260e+00
3017, 959, 9.46039e+00, 9.36503e+00, 1.69732e+02, 1.69732e+02, 1.37000e+02, 3.18040e-01, 2.30212e+00
3018, 956, 9.43079e+00, 9.35913e+00, 1.69568e+02, 1.69568e+02, 1.37000e+02, 3.22176e-01, 2.29188e+00
3019, 949, 9.36174e+00, 9.33170e+00, 1.65147e+02, 1.65147e+02, 1.37000e+02, 3.37197e-01, 2.15382e+00
3020, 952, 9.39133e+00, 9.31044e+00, 1.62089e+02, 1.62089e+02, 1.37000e+02, 3.53992e-01, 2.30693e+00
3021, 950, 9.37160e+00, 9.30144e+00, 1.67985e+02, 1.67985e+02, 1.37000e+02, 3.63158e-01, 2.20305e+00
3022, 955, 9.42093e+00, 9.28433e+00, 1.68301e+02, 1.68301e+02, 1.37000e+02, 3.73822e-01, 2.25260e+00
3023, 952, 9.39133e+00, 9.28076e+00, 1.71358e+02, 1.71358e+02, 1.37000e+02, 3.86555e-01, 2.36351e+00
3024, 949, 9.36174e+00, 9.30538e+00, 1.73705e+02, 1.73705e+02, 1.37000e+02, 3.94099e-01, 2.30198e+00
3025, 948, 9.35187e+00, 9.29696e+00, 1.71522e+02, 1.71522e+02, 1.37000e+02, 4.07173e-01, 2.26178e+00
3026, 949, 9.36174e+00, 9.29335e+00, 1.75943e+02, 1.75943e+02, 1.37000e+02, 4.15174e-01, 2.25150e+00
3027, 945, 9.32228e+00, 9.26987e+00, 1.83477e+02, 1.83477e+02, 1.37000e+02, 4.20106e-01, 2.20358e+00
3028, 943, 9.30255e+00, 9.26594e+00, 1.82931e+02, 1.82931e+02, 1.37000e+02, 4.26299e-01, 2.25325e+00
3029, 940, 9.27295e+00, 9.25110e+00, 1.88062e+02, 1.88062e+02, 1.37000e+02, 4.50000e-01, 2.34917e+00
3030, 937, 9.24336e+00, 9.23075e+00, 1.85497e+02, 1.85497e+02, 1.37000e+02, 4.66382e-01, 2.22100e+00
3031, 934, 9.21376e+00, 9.21985e+00, 1.85933e+02, 1.85933e+02, 1.37000e+02, 4.76445e-01, 2.11970e+00
3032, 937, 9.24336e+00, 9.20282e+00, 1.90300e+02, 1.90300e+02, 1.37000e+02, 4.96265e-01, 2.16810e+00
3033, 936, 9.23349e+00, 9.20002e+00, 1.91556e+02, 1.91556e+02, 1.37000e+02, 5.11752e-01, 2.13020e+00
3034, 933, 9.20390e+00, 9.17756e+00, 1.92702e+02, 1.92702e+02, 1.37000e+02, 5.25188e-01, 2.02969e+00
3035, 932, 9.19403e+00, 9.16475e+00, 1.96305e+02, 1.96305e+02, 1.37000e+02, 5.41845e-01, 2.05401e+00
3036, 934, 9.21376e+00, 9.15470e+00, 2.00727e+02, 2.00727e+02, 1.37000e+02, 5.51392e-01, 2.23960e+00
3037, 933, 9.20390e+00, 9.15559e+00, 2.00072e+02, 2.00072e+02, 1.37000e+02, 5.61629e-01, 2.19473e+00
3038, 932, 9.19403e+00, 9.15562e+00, 2.04876e+02, 2.04876e+02, 1.37000e+02, 5.69742e-01, 2.16089e+00
3039, 936, 9.23349e+00, 9.15088e+00, 2.07223e+02, 2.07223e+02, 1.37000e+02, 5.81197e-01, 2.23417e+00
3040, 937, 9.24336e+00, 9.15072e+00, 2.07496e+02, 2.07496e+02, 1.37000e+02, 5.84845e-01, 2.30843e+00
3041, 938, 9.25322e+00, 9.14310e+00, 2.11973e+02, 2.11973e+02, 1.37000e+02, 5.89552e-01, 2.24117e+00
3042, 941, 9.28282e+00, 9.13949e+00, 2.17868e+02, 2.17868e+02, 1.37000e+02, 5.98300e-01, 2.30646e+00
3043, 938, 9.25322e+00, 9.13733e+00, 2.23327e+02, 2.23327e+02, 1.37000e+02, 6.07676e-01, 2.29964e+00
3044, 943, 9.30255e+00, 9.12816e+00, 2.35446e+02, 2.35446e+02, 1.37000e+02, 6.17179e-01, 2.21801e+00
3045, 946, 9.33214e+00, 9.12090e+00, 2.42434e+02, 2.42434e+02, 1.37000e+02, 6.22622e-01, 2.32594e+00
3046, 946, 9.33214e+00, 9.10038e+00, 2.42006e+02, 2.42006e+02, 1.37000e+02, 6.27907e-01, 2.30659e+00
3047, 949, 9.36174e+00, 9.09324e+00, 2.47137e+02, 2.47137e+02, 1.37000e+02, 6.31191e-01, 2.28321e+00
3048, 952, 9.39133e+00, 9.08531e+00, 2.50631e+02, 2.50631e+02, 1.37000e+02, 6.41807e-01, 2.33902e+00
3049, 950, 9.37160e+00, 9.08456e+00, 2.58819e+02, 2.58819e+02, 1.37000e+02, 6.53684e-01, 2.35611e+00
3050, 952, 9.39133e+00, 9.08662e+00, 2.62313e+02, 2.62313e+02, 1.37000e+02, 6.58613e-01, 2.37373e+00
3051, 952, 9.39133e+00, 9.08902e+00, 2.62968e+02, 2.62968e+02, 1.37000e+02, 6.71218e-01, 2.27150e+00
3052, 954, 9.41106e+00, 9.06982e+00, 2.62647e+02, 2.62647e+02, 1.37000e+02, 6.76101e-01, 2.27700e+00
3053, 955, 9.42093e+00, 9.06273e+00, 2.61883e+02, 2.61883e+02, 1.37000e+02, 6.85864e-01, 2.39864e+00
3054, 961, 9.48011e+00, 9.05627e+00, 2.65868e+02, 2.65868e+02, 1.37000e+02, 6.85744e-01, 2.35208e+00
3055, 961, 9.48011e+00, 9.04573e+00, 2.69203e+02, 2.69203e+02, 1.37000e+02, 6.89906e-01, 2.35903e+00
3056, 964, 9.50971e+00, 9.04812e+00, 2.74640e+02, 2.74640e+02, 1.37000e+02, 6.97095e-01, 2.34709e+00
3057, 965, 9.51957e+00, 9.04750e+00, 2.77861e+02, 2.77861e+02, 1.37000e+02, 6.96373e-01, 2.36419e+00
3058, 966, 9.52944e+00, 9.05102e+00, 2.83381e+02, 2.83381e+02, 1.37000e+02, 7.08075e-01, 2.36116e+00
3059, 963, 9.49984e+00, 9.06341e+00, 2.90860e+02, 2.90860e+02, 1.37000e+02, 7.08204e-01, 2.39595e+00
3060, 968, 9.54917e+00, 9.06287e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 7.16942e-01, 2.46480e+00
3061, 969, 9.55903e+00, 9.04876e+00, 2.96064e+02, 2.96064e+02, 1.37000e+02, 7.20330e-01, 2.47387e+00
3062, 974, 9.60836e+00, 9.02167e+00, 2.92461e+02, 2.92461e+02, 1.37000e+02, 7.23819e-01, 2.40675e+00
3063, 975, 9.61822e+00, 8.98911e+00, 2.95464e+02, 2.95464e+02, 1.37000e+02, 7.29231e-01, 2.35882e+00
3064, 977, 9.63795e+00, 8.94412e+00, 2.97375e+02, 2.97375e+02, 1.37000e+02, 7.37973e-01, 2.30540e+00
3065, 980, 9.66755e+00, 8.88313e+00, 2.97156e+02, 2.97156e+02, 1.37000e+02, 7.54082e-01, 2.23616e+00
3066, 981, 9.67741e+00, 8.84077e+00, 3.01578e+02, 3.01578e+02, 1.37000e+02, 7.71662e-01, 2.18080e+00
3067, 984, 9.70701e+00, 8.40042e+00, 2.23460e+02, 2.23460e+02, 1.37000e+02, 5.44715e-01, 2.36044e+00
3068, 989, 9.75633e+00, 8.50510e+00, 2.21167e+02, 2.21167e+02, 1.37000e+02, 4.11527e-01, 2.61177e+00
3069, 993, 9.79579e+00, 8.62788e+00, 2.18328e+02, 2.18328e+02, 1.37000e+02, 3.45418e-01, 3.04345e+00
3070, 978, 9.64782e+00, 8.79243e+00, 2.03217e+02, 2.03217e+02, 1.37000e+02, 3.25153e-01, 3.41963e+00
3071, 974, 9.60836e+00, 8.93308e+00, 1.95520e+02, 1.95520e+02, 1.37000e+02, 3.11088e-01, 3.95926e+00
3072, 970, 9.56890e+00, 9.17451e+00, 2.10520e+02, 2.10520e+02, 1.37000e+02, 3.16495e-01, 4.27957e+00
3073, 968, 9.54917e+00, 9.26521e+00, 1.87483e+02, 1.87483e+02, 1.37000e+02, 3.15083e-01, 4.13707e+00
3074, 972, 9.58863e+00, 9.38065e+00, 2.00639e+02, 2.00639e+02, 1.37000e+02, 3.13786e-01, 3.54258e+00
3075, 966, 9.52944e+00, 9.39021e+00, 1.84917e+02, 1.84917e+02, 1.37000e+02, 3.14700e-01, 3.01992e+00
3076, 970, 9.56890e+00, 9.40478e+00, 1.92123e+02, 1.92123e+02, 1.37000e+02, 3.19588e-01, 2.61942e+00
3077, 961, 9.48011e+00, 9.37460e+00, 1.81850e+02, 1.81850e+02, 1.37000e+02, 3.20499e-01, 2.42074e+00
3078, 959, 9.46039e+00, 9.35570e+00, 1.83005e+02, 1.83005e+02, 1.37000e+02, 3.23253e-01, 2.33159e+00
3079, 952, 9.39133e+00, 9.31559e+00, 1.77655e+02, 1.77655e+02, 1.37000e+02, 3.42437e-01, 2.26764e+00
3080, 952, 9.39133e+00, 9.29955e+00, 1.84861e+02, 1.84861e+02, 1.37000e+02, 3.57143e-01, 2.24471e+00
3081, 951, 9.38147e+00, 9.28814e+00, 1.78638e+02, 1.78638e+02, 1.37000e+02, 3.66982e-01, 2.25856e+00
3082, 951, 9.38147e+00, 9.29036e+00, 1.85247e+02, 1.85247e+02, 1.37000e+02, 3.77497e-01, 2.22233e+00
3083, 946, 9.33214e+00, 9.28407e+00, 1.83610e+02, 1.83610e+02, 1.37000e+02, 3.87949e-01, 2.23468e+00
3084, 944, 9.31241e+00, 9.29097e+00, 1.82682e+02, 1.82682e+02, 1.37000e+02, 4.04661e-01, 2.15243e+00
3085, 938, 9.25322e+00, 9.28357e+00, 1.85531e+02, 1.85531e+02, 1.37000e+02, 4.13646e-01, 2.18646e+00
3086, 938, 9.25322e+00, 9.27316e+00, 1.87332e+02, 1.87332e+02, 1.37000e+02, 4.30704e-01, 2.12850e+00
3087, 939, 9.26309e+00, 9.26482e+00, 1.91918e+02, 1.91918e+02, 1.37000e+02, 4.36635e-01, 2.12100e+00
3088, 936, 9.23349e+00, 9.25176e+00, 1.94980e+02, 1.94980e+02, 1.37000e+02, 4.44444e-01, 2.18270e+00
3089, 939, 9.26309e+00, 9.22883e+00, 1.95308e+02, 1.95308e+02, 1.37000e+02, 4.60064e-01, 2.19777e+00
3090, 940, 9.27295e+00, 9.22608e+00, 2.00107e+02, 2.00107e+02, 1.37000e+02, 4.71277e-01, 2.27847e+00
3091, 936, 9.23349e+00, 9.21888e+00, 2.00603e+02, 2.00603e+02, 1.37000e+02, 4.77564e-01, 2.17232e+00
3092, 938, 9.25322e+00, 9.20419e+00, 2.04032e+02, 2.04032e+02, 1.37000e+02, 4.89339e-01, 2.20417e+00
3093, 937, 9.24336e+00, 9.21655e+00, 2.04566e+02, 2.04566e+02, 1.37000e+02, 5.01601e-01, 2.35402e+00
3094, 935, 9.22363e+00, 9.20660e+00, 2.07623e+02, 2.07623e+02, 1.37000e+02, 5.12299e-01, 2.18751e+00
3095, 934, 9.21376e+00, 9.19391e+00, 2.09637e+02, 2.09637e+02, 1.37000e+02, 5.23555e-01, 2.21582e+00
3096, 931, 9.18417e+00, 9.19695e+00, 2.09964e+02, 2.09964e+02, 1.37000e+02, 5.31686e-01, 2.22201e+00
3097, 934, 9.21376e+00, 9.17193e+00, 2.11329e+02, 2.11329e+02, 1.37000e+02, 5.43897e-01, 2.21590e+00
3098, 939, 9.26309e+00, 9.16391e+00, 2.07671e+02, 2.07671e+02, 1.37000e+02, 5.46326e-01, 2.28702e+00
3099, 940, 9.27295e+00, 9.14829e+00, 2.09746e+02, 2.09746e+02, 1.37000e+02, 5.45745e-01, 2.20194e+00
3100, 939, 9.26309e+00, 9.13511e+00, 2.08163e+02, 2.08163e+02, 1.37000e+02, 5.61235e-01, 2.31405e+00
3101, 940, 9.27295e+00, 9.12122e+00, 2.12967e+02, 2.12967e+02, 1.37000e+02, 5.71277e-01, 2.24285e+00
3102, 942, 9.29268e+00, 9.12298e+00, 2.20500e+02, 2.20500e+02, 1.37000e+02, 5.80679e-01, 2.27037e+00
3103, 942, 9.29268e+00, 9.11836e+00, 2.22902e+02, 2.22902e+02, 1.37000e+02, 5.88110e-01, 2.33932e+00
3104, 945, 9.32228e+00, 9.10968e+00, 2.23393e+02, 2.23393e+02, 1.37000e+02, 5.93651e-01, 2.32867e+00
3105, 944, 9.31241e+00, 9.11475e+00, 2.25522e+02, 2.25522e+02, 1.37000e+02, 6.03814e-01, 2.38244e+00
3106, 945, 9.32228e+00, 9.11598e+00, 2.31254e+02, 2.31254e+02, 1.37000e+02, 6.13757e-01, 2.36521e+00
3107, 947, 9.34201e+00, 9.11429e+00, 2.32029e+02, 2.32029e+02, 1.37000e+02, 6.21964e-01, 2.25443e+00
3108, 945, 9.32228e+00, 9.10815e+00, 2.35741e+02, 2.35741e+02, 1.37000e+02, 6.31746e-01, 2.27919e+00
3109, 946, 9.33214e+00, 9.09714e+00, 2.33185e+02, 2.33185e+02, 1.37000e+02, 6.38478e-01, 2.24222e+00
3110, 946, 9.33214e+00, 9.09001e+00, 2.33961e+02, 2.33961e+02, 1.37000e+02, 6.44820e-01, 2.33825e+00
3111, 946, 9.33214e+00, 9.09746e+00, 2.29594e+02, 2.29594e+02, 1.37000e+02, 6.51163e-01, 2.31522e+00
3112, 951, 9.38147e+00, 9.08750e+00, 2.28502e+02, 2.28502e+02, 1.37000e+02, 6.54048e-01, 2.33272e+00
3113, 953, 9.40120e+00, 9.08682e+00, 2.25391e+02, 2.25391e+02, 1.37000e+02, 6.56873e-01, 2.42129e+00
3114, 954, 9.41106e+00, 9.08167e+00, 2.29802e+02, 2.29802e+02, 1.37000e+02, 6.64570e-01, 2.30389e+00
3115, 957, 9.44066e+00, 9.07446e+00, 2.31003e+02, 2.31003e+02, 1.37000e+02, 6.66667e-01, 2.41795e+00
3116, 960, 9.47025e+00, 9.06255e+00, 2.32685e+02, 2.32685e+02, 1.37000e+02, 6.69792e-01, 2.46982e+00
3117, 963, 9.49984e+00, 9.06009e+00, 2.38800e+02, 2.38800e+02, 1.37000e+02, 6.79128e-01, 2.40378e+00
3118, 965, 9.51957e+00, 9.05173e+00, 2.39509e+02, 2.39509e+02, 1.37000e+02, 6.89119e-01, 2.40184e+00
3119, 966, 9.52944e+00, 9.04678e+00, 2.46551e+02, 2.46551e+02, 1.37000e+02, 6.88406e-01, 2.39439e+00
3120, 970, 9.56890e+00, 9.03594e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 6.95876e-01, 2.39016e+00
3121, 970, 9.56890e+00, 9.02910e+00, 2.53327e+02, 2.53327e+02, 1.57000e+02, 7.02062e-01, 2.33923e+00
3122, 973, 9.59849e+00, 9.00507e+00, 2.50313e+02, 2.50313e+02, 1.57000e+02, 7.07091e-01, 2.36697e+00
3123, 974, 9.60836e+00, 8.96004e+00, 2.51296e+02, 2.51296e+02, 1.57000e+02, 7.14579e-01, 2.31256e+00
3124, 977, 9.63795e+00, 8.92142e+00, 2.52933e+02, 2.52933e+02, 1.57000e+02, 7.27738e-01, 2.24148e+00
3125, 980, 9.66755e+00, 8.86494e+00, 2.54189e+02, 2.54189e+02, 1.57000e+02, 7.45918e-01, 2.15332e+00
3126, 985, 9.71687e+00, 8.79619e+00, 2.54789e+02, 2.54789e+02, 1.57000e+02, 7.75635e-01, 2.11003e+00
3127, 987, 9.73660e+00, 8.31332e+00, 1.68265e+02, 1.68265e+02, 1.57000e+02, 5.45086e-01, 2.38058e+00
3128, 988, 9.74647e+00, 8.42030e+00, 1.70885e+02, 1.70885e+02, 1.57000e+02, 3.99798e-01, 2.64910e+00
3129, 992, 9.78592e+00, 8.55701e+00, 1.67719e+02, 1.67719e+02, 1.57000e+02, 3.27621e-01, 3.04590e+00
3130, 981, 9.67741e+00, 8.70259e+00, 1.51670e+02, 1.51670e+02, 1.57000e+02, 3.11927e-01, 3.49057e+00
3131, 979, 9.65768e+00, 8.85100e+00, 1.38404e+02, 1.38404e+02, 1.57000e+02, 3.00306e-01, 3.94709e+00
3132, 974, 9.60836e+00, 9.12154e+00, 1.53853e+02, 1.53853e+02, 1.57000e+02, 3.06982e-01, 4.39034e+00
3133, 967, 9.53930e+00, 9.19726e+00, 1.27432e+02, 1.27432e+02, 1.57000e+02, 3.07135e-01, 4.21382e+00
3134, 969, 9.55903e+00, 9.31616e+00, 1.38623e+02, 1.38623e+02, 1.57000e+02, 3.06502e-01, 3.53162e+00
3135, 961, 9.48011e+00, 9.32164e+00, 1.24757e+02, 1.24757e+02, 1.57000e+02, 3.14256e-01, 2.92761e+00
3136, 960, 9.47025e+00, 9.34590e+00, 1.25357e+02, 1.25357e+02, 1.57000e+02, 3.11458e-01, 2.69848e+00
3137, 943, 9.30255e+00, 9.32249e+00, 1.03467e+02, 1.03467e+02, 1.57000e+02, 3.19194e-01, 2.41198e+00
3138, 941, 9.28282e+00, 9.30537e+00, 1.13508e+02, 1.13508e+02, 1.57000e+02, 3.28374e-01, 2.39375e+00
3139, 931, 9.18417e+00, 9.28581e+00, 1.06723e+02, 1.06723e+02, 1.57000e+02, 3.41568e-01, 2.20885e+00
3140, 926, 9.13485e+00, 9.27789e+00, 1.07597e+02, 1.07597e+02, 1.57000e+02, 3.56371e-01, 2.22843e+00
3141, 922, 9.09539e+00, 9.26905e+00, 1.10326e+02, 1.10326e+02, 1.57000e+02, 3.67679e-01, 2.23374e+00
3142, 918, 9.05593e+00, 9.27262e+00, 1.12728e+02, 1.12728e+02, 1.57000e+02, 3.81264e-01, 2.19198e+00
3143, 917, 9.04606e+00, 9.27504e+00, 1.14584e+02, 1.14584e+02, 1.57000e+02, 4.01309e-01, 2.28268e+00
3144, 909, 8.96714e+00, 9.27651e+00, 1.08852e+02, 1.08852e+02, 1.57000e+02, 4.07041e-01, 2.20127e+00
3145, 908, 8.95728e+00, 9.27543e+00, 1.14038e+02, 1.14038e+02, 1.57000e+02, 4.21806e-01, 2.16584e+00
3146, 904, 8.91782e+00, 9.26979e+00, 1.12619e+02, 1.12619e+02, 1.57000e+02, 4.24779e-01, 2.03827e+00
3147, 900, 8.87836e+00, 9.24598e+00, 1.15239e+02, 1.15239e+02, 1.57000e+02, 4.35556e-01, 2.06008e+00
3148, 902, 8.89809e+00, 9.22684e+00, 1.12346e+02, 1.12346e+02, 1.57000e+02, 4.43459e-01, 2.09753e+00
3149, 901, 8.88822e+00, 9.20855e+00, 1.10272e+02, 1.10272e+02, 1.57000e+02, 4.52830e-01, 2.06162e+00
3150, 898, 8.85863e+00, 9.20108e+00, 1.14420e+02, 1.14420e+02, 1.57000e+02, 4.67706e-01, 2.08623e+00
3151, 897, 8.84876e+00, 9.19597e+00, 1.07651e+02, 1.07651e+02, 1.57000e+02, 4.82720e-01, 2.16629e+00
3152, 897, 8.84876e+00, 9.18941e+00, 1.10435e+02, 1.10435e+02, 1.57000e+02, 4.98328e-01, 2.10640e+00
3153, 898, 8.85863e+00, 9.18597e+00, 1.08852e+02, 1.08852e+02, 1.57000e+02, 5.03341e-01, 2.06070e+00
3154, 897, 8.84876e+00, 9.18080e+00, 1.07924e+02, 1.07924e+02, 1.57000e+02, 5.11706e-01, 2.05785e+00
3155, 898, 8.85863e+00, 9.16896e+00, 1.09944e+02, 1.09944e+02, 1.57000e+02, 5.14477e-01, 2.16053e+00
3156, 899, 8.86849e+00, 9.16096e+00, 1.17150e+02, 1.17150e+02, 1.57000e+02, 5.25028e-01, 2.13139e+00
3157, 898, 8.85863e+00, 9.15873e+00, 1.15785e+02, 1.15785e+02, 1.57000e+02, 5.34521e-01, 2.21816e+00
3158, 893, 8.80931e+00, 9.14685e+00, 1.17368e+02, 1.17368e+02, 1.57000e+02, 5.46473e-01, 2.21418e+00
3159, 895, 8.82904e+00, 9.13703e+00, 1.20152e+02, 1.20152e+02, 1.57000e+02, 5.53073e-01, 2.26104e+00
3160, 899, 8.86849e+00, 9.14198e+00, 1.24956e+02, 1.24956e+02, 1.57000e+02, 5.52836e-01, 2.24885e+00
3161, 902, 8.89809e+00, 9.13121e+00, 1.27140e+02, 1.27140e+02, 1.57000e+02, 5.56541e-01, 2.14511e+00
3162, 902, 8.89809e+00, 9.12750e+00, 1.26103e+02, 1.26103e+02, 1.57000e+02, 5.66519e-01, 2.24301e+00
3163, 905, 8.92768e+00, 9.11965e+00, 1.24956e+02, 1.24956e+02, 1.57000e+02, 5.70166e-01, 2.26339e+00
3164, 905, 8.92768e+00, 9.11141e+00, 1.22991e+02, 1.22991e+02, 1.57000e+02, 5.80110e-01, 2.23727e+00
3165, 903, 8.90795e+00, 9.10694e+00, 1.20371e+02, 1.20371e+02, 1.57000e+02, 5.89147e-01, 2.22534e+00
3166, 908, 8.95728e+00, 9.08770e+00, 1.25721e+02, 1.25721e+02, 1.57000e+02, 6.00220e-01, 2.15610e+00
3167, 912, 8.99674e+00, 9.08058e+00, 1.28450e+02, 1.28450e+02, 1.57000e+02, 6.04167e-01, 2.15547e+00
3168, 909, 8.96714e+00, 9.06255e+00, 1.32162e+02, 1.32162e+02, 1.57000e+02, 6.20462e-01, 2.13081e+00
3169, 907, 8.94741e+00, 9.06413e+00, 1.41770e+02, 1.41770e+02, 1.57000e+02, 6.29548e-01, 2.25302e+00
3170, 908, 8.95728e+00, 9.06602e+00, 1.40405e+02, 1.40405e+02, 1.57000e+02, 6.44273e-01, 2.29945e+00
3171, 909, 8.96714e+00, 9.06451e+00, 1.42698e+02, 1.42698e+02, 1.57000e+02, 6.49065e-01, 2.28008e+00
3172, 907, 8.94741e+00, 9.08100e+00, 1.48321e+02, 1.48321e+02, 1.57000e+02, 6.51599e-01, 2.28630e+00
3173, 908, 8.95728e+00, 9.07832e+00, 1.50668e+02, 1.50668e+02, 1.57000e+02, 6.58590e-01, 2.24740e+00
3174, 908, 8.95728e+00, 9.07284e+00, 1.50177e+02, 1.50177e+02, 1.57000e+02, 6.62996e-01, 2.26824e+00
3175, 907, 8.94741e+00, 9.06363e+00, 1.53889e+02, 1.53889e+02, 1.57000e+02, 6.65932e-01, 2.27908e+00
3176, 908, 8.95728e+00, 9.05617e+00, 1.56673e+02, 1.56673e+02, 1.57000e+02, 6.72907e-01, 2.25837e+00
3177, 906, 8.93755e+00, 9.05481e+00, 1.63988e+02, 1.63988e+02, 1.57000e+02, 6.78808e-01, 2.23462e+00
3178, 907, 8.94741e+00, 9.05084e+00, 1.67591e+02, 1.67591e+02, 1.57000e+02, 6.86880e-01, 2.28513e+00
3179, 910, 8.97701e+00, 9.04600e+00, 1.72559e+02, 1.72559e+02, 1.57000e+02, 6.93407e-01, 2.29008e+00
3180, 912, 8.99674e+00, 9.04531e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 6.98465e-01, 2.23659e+00
3181, 910, 8.97701e+00, 9.02756e+00, 1.77963e+02, 1.77963e+02, 1.57000e+02, 7.06593e-01, 2.21985e+00
3182, 913, 9.00660e+00, 8.98851e+00, 1.75834e+02, 1.75834e+02, 1.57000e+02, 7.18510e-01, 2.18126e+00
3183, 914, 9.01647e+00, 8.94075e+00, 1.76926e+02, 1.76926e+02, 1.57000e+02, 7.30853e-01, 2.16145e+00
3184, 917, 9.04606e+00, 8.88952e+00, 1.80256e+02, 1.80256e+02, 1.57000e+02, 7.42639e-01, 2.10163e+00
3185, 919, 9.06579e+00, 8.83970e+00, 1.80147e+02, 1.80147e+02, 1.57000e+02, 7.55169e-01, 2.06713e+00
3186, 923, 9.10525e+00, 8.78792e+00, 1.79819e+02, 1.79819e+02, 1.57000e+02, 7.80065e-01, 2.03221e+00
3187, 924, 9.11512e+00, 8.28888e+00, 9.74976e+01, 9.74976e+01, 1.57000e+02, 5.15152e-01, 2.24391e+00
3188, 927, 9.14471e+00, 8.41983e+00, 9.71155e+01, 9.71155e+01, 1.57000e+02, 3.41963e-01, 2.59652e+00
3189, 928, 9.15457e+00, 8.56586e+00, 9.37855e+01, 9.37855e+01, 1.57000e+02, 2.51078e-01, 3.02895e+00
3190, 915, 9.02633e+00, 8.75706e+00, 9.55870e+01, 9.55870e+01, 1.57000e+02, 2.16393e-01, 3.41535e+00
3191, 918, 9.05593e+00, 8.90098e+00, 8.63067e+01, 8.63067e+01, 1.57000e+02, 2.05882e-01, 4.01663e+00
3192, 912, 8.99674e+00, 9.18711e+00, 1.07706e+02, 1.07706e+02, 1.57000e+02, 2.12719e-01, 4.38083e+00
3193, 902, 8.89809e+00, 9.27711e+00, 8.83811e+01, 8.83811e+01, 1.57000e+02, 2.21729e-01, 4.28883e+00
3194, 905, 8.92768e+00, 9.40775e+00, 1.09617e+02, 1.09617e+02, 1.57000e+02, 2.22099e-01, 3.54261e+00
3195, 902, 8.89809e+00, 9.41653e+00, 9.97904e+01, 9.97904e+01, 1.57000e+02, 2.27273e-01, 2.90751e+00
