controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3198, 212, 6.72111e+00, 9.62908e+00, 2.19250e+01, 2.19250e+01, 3.80000e+01, 5.18868e-02, 4.38263e-01, 5.60284e-05, 4.26769e-05
3199, 213, 6.75282e+00, 9.54502e+00, 2.57463e+01, 2.57463e+01, 3.80000e+01, 7.51174e-02, 3.57587e-01, 5.60284e-05, 4.26769e-05
3200, 213, 6.75282e+00, 9.49688e+00, 3.28430e+01, 3.28430e+01, 3.80000e+01, 1.64319e-01, 3.35183e-01, 5.60284e-05, 4.26769e-05
3201, 213, 6.75282e+00, 9.46635e+00, 3.75326e+01, 3.75326e+01, 3.80000e+01, 2.53521e-01, 3.49759e-01, 5.60284e-05, 4.26769e-05
3202, 210, 6.65771e+00, 9.44817e+00, 4.00984e+01, 4.00984e+01, 3.80000e+01, 3.42857e-01, 2.96963e-01, 5.60284e-05, 4.26769e-05
3203, 207, 6.56260e+00, 9.45588e+00, 4.12877e+01, 4.12877e+01, 3.80000e+01, 3.96135e-01, 2.72714e-01, 5.60284e-05, 4.26769e-05
3204, 208, 6.59430e+00, 9.43920e+00, 4.20520e+01, 4.20520e+01, 3.80000e+01, 4.56731e-01, 3.08243e-01, 5.60284e-05, 4.26769e-05
3205, 206, 6.53089e+00, 9.41577e+00, 4.35805e+01, 4.35805e+01, 3.80000e+01, 4.90291e-01, 2.62032e-01, 5.60284e-05, 4.26769e-05
3206, 205, 6.49919e+00, 9.39469e+00, 4.57525e+01, 4.57525e+01, 3.80000e+01, 5.56098e-01, 2.82257e-01, 5.60284e-05, 4.26769e-05
3207, 203, 6.43578e+00, 9.37588e+00, 4.92037e+01, 4.92037e+01, 3.80000e+01, 6.15764e-01, 2.88692e-01, 5.60284e-05, 4.26769e-05
3208, 202, 6.40408e+00, 9.35722e+00, 5.01317e+01, 5.01317e+01, 3.80000e+01, 6.63366e-01, 3.24642e-01, 5.60284e-05, 4.26769e-05
3209, 203, 6.43578e+00, 9.35086e+00, 5.24791e+01, 5.24791e+01, 3.80000e+01, 7.04433e-01, 3.50715e-01, 5.60284e-05, 4.26769e-05
3210, 204, 6.46749e+00, 9.35514e+00, 5.55361e+01, 5.55361e+01, 3.80000e+01, 7.25490e-01, 3.74660e-01, 5.60284e-05, 4.26769e-05
3211, 203, 6.43578e+00, 9.35463e+00, 5.67917e+01, 5.67917e+01, 3.80000e+01, 7.48768e-01, 3.79539e-01, 5.60284e-05, 4.26769e-05
3212, 202, 6.40408e+00, 9.34947e+00, 5.83202e+01, 5.83202e+01, 3.80000e+01, 7.67327e-01, 3.64145e-01, 5.60284e-05, 4.26769e-05
3213, 203, 6.43578e+00, 9.34737e+00, 5.94666e+01, 5.94666e+01, 3.80000e+01, 7.83251e-01, 4.09993e-01, 5.60284e-05, 4.26769e-05
3214, 201, 6.37237e+00, 9.33415e+00, 6.12680e+01, 6.12680e+01, 3.80000e+01, 8.15920e-01, 4.36182e-01, 5.60284e-05, 4.26769e-05
3215, 202, 6.40408e+00, 9.32392e+00, 6.43251e+01, 6.43251e+01, 3.80000e+01, 8.11881e-01, 4.48256e-01, 5.60284e-05, 4.26769e-05
3216, 203, 6.43578e+00, 9.31014e+00, 6.42159e+01, 6.42159e+01, 3.80000e+01, 8.37438e-01, 4.48476e-01, 5.60284e-05, 4.26769e-05
3217, 204, 6.46749e+00, 9.29753e+00, 6.36154e+01, 6.36154e+01, 3.80000e+01, 8.52941e-01, 4.79927e-01, 5.60284e-05, 4.26769e-05
3218, 205, 6.49919e+00, 9.28465e+00, 6.43251e+01, 6.43251e+01, 3.80000e+01, 8.68293e-01, 4.60000e-01, 5.60284e-05, 4.26769e-05
3219, 206, 6.53089e+00, 9.27246e+00, 6.48164e+01, 6.48164e+01, 3.80000e+01, 8.68932e-01, 4.85350e-01, 5.60284e-05, 4.26769e-05
3220, 207, 6.56260e+00, 9.26133e+00, 6.48710e+01, 6.48710e+01, 3.80000e+01, 8.74396e-01, 4.83040e-01, 5.60284e-05, 4.26769e-05
3221, 208, 6.59430e+00, 9.25500e+00, 6.67929e+01, 6.67929e+01, 3.80000e+01, 8.89423e-01, 4.99326e-01, 5.60284e-05, 4.26769e-05
3222, 209, 6.62600e+00, 9.24900e+00, 6.66837e+01, 6.66837e+01, 3.80000e+01, 8.94737e-01, 4.96441e-01, 5.60284e-05, 4.26769e-05
3223, 209, 6.62600e+00, 9.26418e+00, 6.77209e+01, 6.77209e+01, 3.80000e+01, 9.04306e-01, 5.33558e-01, 5.60284e-05, 4.26769e-05
3224, 209, 6.62600e+00, 9.26209e+00, 6.82668e+01, 6.82668e+01, 3.80000e+01, 9.09091e-01, 5.26816e-01, 5.60284e-05, 4.26769e-05
3225, 210, 6.65771e+00, 9.26220e+00, 6.85397e+01, 6.85397e+01, 3.80000e+01, 9.14286e-01, 5.22283e-01, 5.60284e-05, 4.26769e-05
3226, 211, 6.68941e+00, 9.25386e+00, 6.87581e+01, 6.87581e+01, 3.80000e+01, 9.09953e-01, 5.41631e-01, 5.60284e-05, 4.26769e-05
3227, 211, 6.68941e+00, 9.24307e+00, 6.93040e+01, 6.93040e+01, 3.80000e+01, 9.14692e-01, 5.45361e-01, 5.60284e-05, 4.26769e-05
3228, 212, 6.72111e+00, 9.24863e+00, 6.99470e+01, 6.99470e+01, 3.80000e+01, 9.10377e-01, 5.39542e-01, 5.60284e-05, 4.26769e-05
3229, 214, 6.78452e+00, 9.22800e+00, 7.09843e+01, 7.09843e+01, 3.80000e+01, 9.11215e-01, 5.37934e-01, 5.60284e-05, 4.26769e-05
3230, 214, 6.78452e+00, 9.22367e+00, 7.12572e+01, 7.12572e+01, 3.80000e+01, 9.06542e-01, 5.48637e-01, 5.60284e-05, 4.26769e-05
3231, 215, 6.81622e+00, 9.21100e+00, 7.07113e+01, 7.07113e+01, 3.80000e+01, 9.20930e-01, 5.53483e-01, 5.60284e-05, 4.26769e-05
3232, 217, 6.87963e+00, 9.20226e+00, 7.37683e+01, 7.37683e+01, 3.80000e+01, 9.21659e-01, 5.64617e-01, 5.60284e-05, 4.26769e-05
3233, 218, 6.91133e+00, 9.20984e+00, 7.41505e+01, 7.41505e+01, 3.80000e+01, 9.26606e-01, 5.66447e-01, 5.60284e-05, 4.26769e-05
3234, 219, 6.94304e+00, 9.21737e+00, 7.49147e+01, 7.49147e+01, 3.80000e+01, 9.22374e-01, 5.69608e-01, 5.60284e-05, 4.26769e-05
3235, 220, 6.97474e+00, 9.21567e+00, 7.52969e+01, 7.52969e+01, 3.80000e+01, 9.18182e-01, 5.60220e-01, 5.60284e-05, 4.26769e-05
3236, 221, 7.00644e+00, 9.21855e+00, 7.75350e+01, 7.75350e+01, 3.80000e+01, 9.18552e-01, 5.64684e-01, 5.60284e-05, 4.26769e-05
3237, 223, 7.06985e+00, 9.20637e+00, 7.88840e+01, 7.88840e+01, 3.80000e+01, 9.14798e-01, 5.67250e-01, 5.60284e-05, 4.26769e-05
3238, 224, 7.10155e+00, 9.20454e+00, 7.85019e+01, 7.85019e+01, 3.80000e+01, 9.10714e-01, 5.99034e-01, 5.60284e-05, 4.26769e-05
3239, 224, 7.10155e+00, 9.21287e+00, 7.89386e+01, 7.89386e+01, 3.80000e+01, 9.19643e-01, 5.77946e-01, 5.60284e-05, 4.26769e-05
3240, 225, 7.13326e+00, 9.21457e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.20000e-01, 5.82926e-01, 4.81606e-05, 4.26769e-05
3241, 226, 7.16496e+00, 9.21179e+00, 7.98252e+01, 7.98252e+01, 3.20000e+01, 9.24779e-01, 5.98557e-01, 4.81606e-05, 4.26769e-05
3242, 226, 7.16496e+00, 9.21613e+00, 8.02619e+01, 8.02619e+01, 3.20000e+01, 9.24779e-01, 5.79192e-01, 4.81606e-05, 4.26769e-05
3243, 227, 7.19666e+00, 9.19926e+00, 7.90609e+01, 7.90609e+01, 3.20000e+01, 9.25110e-01, 5.87878e-01, 4.81606e-05, 4.26769e-05
3244, 228, 7.22837e+00, 9.18759e+00, 7.91155e+01, 7.91155e+01, 3.20000e+01, 9.29825e-01, 5.80227e-01, 4.81606e-05, 4.26769e-05
3245, 230, 7.29177e+00, 9.16479e+00, 7.97706e+01, 7.97706e+01, 3.20000e+01, 9.34783e-01, 5.79685e-01, 4.81606e-05, 4.26769e-05
3246, 231, 7.32348e+00, 9.15918e+00, 7.97160e+01, 7.97160e+01, 3.20000e+01, 9.26407e-01, 5.97967e-01, 4.81606e-05, 4.26769e-05
3247, 232, 7.35518e+00, 8.78650e+00, 4.26324e+01, 4.26324e+01, 3.20000e+01, 5.81897e-01, 6.59495e-01, 4.81606e-05, 4.26769e-05
3248, 232, 7.35518e+00, 8.95609e+00, 4.27415e+01, 4.27415e+01, 3.20000e+01, 3.79310e-01, 7.66782e-01, 4.81606e-05, 4.26769e-05
3249, 232, 7.35518e+00, 9.10691e+00, 4.65082e+01, 4.65082e+01, 3.20000e+01, 2.32759e-01, 8.63275e-01, 4.81606e-05, 4.26769e-05
3250, 222, 7.03815e+00, 9.14508e+00, 2.38663e+01, 2.38663e+01, 3.20000e+01, 1.39640e-01, 9.63708e-01, 4.81606e-05, 4.26769e-05
3251, 222, 7.03815e+00, 9.33311e+00, 2.17919e+01, 2.17919e+01, 3.20000e+01, 9.00901e-02, 1.07980e+00, 4.81606e-05, 4.26769e-05
3252, 221, 7.00644e+00, 9.52148e+00, 2.22808e+01, 2.22808e+01, 3.20000e+01, 7.69231e-02, 1.17705e+00, 4.81606e-05, 4.26769e-05
3253, 220, 6.97474e+00, 9.63982e+00, 1.88852e+01, 1.88852e+01, 3.20000e+01, 6.36364e-02, 1.15730e+00, 4.81606e-05, 4.26769e-05
3254, 220, 6.97474e+00, 9.75587e+00, 2.23790e+01, 2.23790e+01, 3.20000e+01, 4.54545e-02, 9.52630e-01, 4.81606e-05, 4.26769e-05
3255, 214, 6.78452e+00, 9.83606e+00, 2.42829e+01, 2.42829e+01, 3.20000e+01, 3.27103e-02, 8.57461e-01, 4.81606e-05, 4.26769e-05
3256, 213, 6.75282e+00, 9.85514e+00, 2.95236e+01, 2.95236e+01, 3.20000e+01, 4.22535e-02, 6.82751e-01, 4.81606e-05, 4.26769e-05
3257, 211, 6.68941e+00, 9.77579e+00, 3.24672e+01, 3.24672e+01, 3.20000e+01, 4.73934e-02, 5.12491e-01, 4.81606e-05, 4.26769e-05
3258, 210, 6.65771e+00, 9.69319e+00, 3.41049e+01, 3.41049e+01, 3.20000e+01, 4.28571e-02, 4.69617e-01, 4.81606e-05, 4.26769e-05
3259, 208, 6.59430e+00, 9.65028e+00, 3.79382e+01, 3.79382e+01, 3.20000e+01, 6.73077e-02, 3.61167e-01, 4.81606e-05, 4.26769e-05
3260, 208, 6.59430e+00, 9.61928e+00, 4.03872e+01, 4.03872e+01, 3.20000e+01, 1.44231e-01, 3.19363e-01, 4.81606e-05, 4.26769e-05
3261, 209, 6.62600e+00, 9.58116e+00, 4.28840e+01, 4.28840e+01, 3.20000e+01, 2.48804e-01, 2.60049e-01, 4.81606e-05, 4.26769e-05
3262, 209, 6.62600e+00, 9.54315e+00, 4.49038e+01, 4.49038e+01, 3.20000e+01, 3.06220e-01, 2.38959e-01, 4.81606e-05, 4.26769e-05
3263, 208, 6.59430e+00, 9.49625e+00, 4.71924e+01, 4.71924e+01, 3.20000e+01, 3.94231e-01, 2.52269e-01, 4.81606e-05, 4.26769e-05
3264, 208, 6.59430e+00, 9.45349e+00, 4.81750e+01, 4.81750e+01, 3.20000e+01, 4.71154e-01, 2.68585e-01, 4.81606e-05, 4.26769e-05
3265, 207, 6.56260e+00, 9.42487e+00, 5.00865e+01, 5.00865e+01, 3.20000e+01, 4.97585e-01, 2.76175e-01, 4.81606e-05, 4.26769e-05
3266, 206, 6.53089e+00, 9.38404e+00, 4.95406e+01, 4.95406e+01, 3.20000e+01, 5.72816e-01, 2.93340e-01, 4.81606e-05, 4.26769e-05
3267, 205, 6.49919e+00, 9.37035e+00, 5.09054e+01, 5.09054e+01, 3.20000e+01, 6.09756e-01, 3.20673e-01, 4.81606e-05, 4.26769e-05
3268, 204, 6.46749e+00, 9.39227e+00, 5.32561e+01, 5.32561e+01, 3.20000e+01, 6.66667e-01, 3.62350e-01, 4.81606e-05, 4.26769e-05
3269, 206, 6.53089e+00, 9.37849e+00, 5.41295e+01, 5.41295e+01, 3.20000e+01, 7.18447e-01, 3.52919e-01, 4.81606e-05, 4.26769e-05
3270, 207, 6.56260e+00, 9.37543e+00, 5.83372e+01, 5.83372e+01, 3.20000e+01, 7.29469e-01, 3.61948e-01, 4.81606e-05, 4.26769e-05
3271, 207, 6.56260e+00, 9.35505e+00, 5.76821e+01, 5.76821e+01, 3.20000e+01, 7.68116e-01, 3.90961e-01, 4.81606e-05, 4.26769e-05
3272, 208, 6.59430e+00, 9.34477e+00, 5.87193e+01, 5.87193e+01, 3.20000e+01, 7.78846e-01, 3.90071e-01, 4.81606e-05, 4.26769e-05
3273, 207, 6.56260e+00, 9.32795e+00, 6.10625e+01, 6.10625e+01, 3.20000e+01, 7.92271e-01, 4.09627e-01, 4.81606e-05, 4.26769e-05
3274, 208, 6.59430e+00, 9.30731e+00, 5.96431e+01, 5.96431e+01, 3.20000e+01, 8.02885e-01, 4.48288e-01, 4.81606e-05, 4.26769e-05
3275, 209, 6.62600e+00, 9.29098e+00, 6.15495e+01, 6.15495e+01, 3.20000e+01, 8.18182e-01, 4.58731e-01, 4.81606e-05, 4.26769e-05
3276, 210, 6.65771e+00, 9.26934e+00, 6.18225e+01, 6.18225e+01, 3.20000e+01, 8.19048e-01, 4.65354e-01, 4.81606e-05, 4.26769e-05
3277, 211, 6.68941e+00, 9.26791e+00, 6.37331e+01, 6.37331e+01, 3.20000e+01, 8.38863e-01, 5.08497e-01, 4.81606e-05, 4.26769e-05
3278, 212, 6.72111e+00, 9.27938e+00, 6.76048e+01, 6.76048e+01, 3.20000e+01, 8.58491e-01, 5.23408e-01, 4.81606e-05, 4.26769e-05
3279, 213, 6.75282e+00, 9.27140e+00, 6.82599e+01, 6.82599e+01, 3.20000e+01, 8.59155e-01, 5.20020e-01, 4.81606e-05, 4.26769e-05
3280, 214, 6.78452e+00, 9.27704e+00, 7.04435e+01, 7.04435e+01, 3.20000e+01, 8.59813e-01, 5.18772e-01, 4.81606e-05, 4.26769e-05
3281, 214, 6.78452e+00, 9.27566e+00, 7.12077e+01, 7.12077e+01, 3.20000e+01, 8.69159e-01, 5.47693e-01, 4.81606e-05, 4.26769e-05
3282, 214, 6.78452e+00, 9.26857e+00, 7.13715e+01, 7.13715e+01, 3.20000e+01, 8.83178e-01, 5.37896e-01, 4.81606e-05, 4.26769e-05
3283, 215, 6.81622e+00, 9.27800e+00, 7.30638e+01, 7.30638e+01, 3.20000e+01, 8.83721e-01, 5.38576e-01, 4.81606e-05, 4.26769e-05
3284, 216, 6.84793e+00, 9.27975e+00, 7.44831e+01, 7.44831e+01, 3.20000e+01, 8.84259e-01, 5.50428e-01, 4.81606e-05, 4.26769e-05
3285, 218, 6.91133e+00, 9.27134e+00, 7.63392e+01, 7.63392e+01, 3.20000e+01, 8.89908e-01, 5.38022e-01, 4.81606e-05, 4.26769e-05
3286, 219, 6.94304e+00, 9.25227e+00, 7.68851e+01, 7.68851e+01, 3.20000e+01, 8.81279e-01, 5.38417e-01, 4.81606e-05, 4.26769e-05
3287, 220, 6.97474e+00, 9.24386e+00, 7.65029e+01, 7.65029e+01, 3.20000e+01, 8.90909e-01, 5.65602e-01, 4.81606e-05, 4.26769e-05
3288, 221, 7.00644e+00, 9.23563e+00, 7.65029e+01, 7.65029e+01, 3.20000e+01, 8.91403e-01, 5.52318e-01, 4.81606e-05, 4.26769e-05
3289, 222, 7.03815e+00, 9.24455e+00, 7.74310e+01, 7.74310e+01, 3.20000e+01, 8.96396e-01, 5.67867e-01, 4.81606e-05, 4.26769e-05
3290, 223, 7.06985e+00, 9.24794e+00, 7.84136e+01, 7.84136e+01, 3.20000e+01, 9.05830e-01, 5.66499e-01, 4.81606e-05, 4.26769e-05
3291, 223, 7.06985e+00, 9.23280e+00, 7.86865e+01, 7.86865e+01, 3.20000e+01, 9.05830e-01, 5.46421e-01, 4.81606e-05, 4.26769e-05
3292, 223, 7.06985e+00, 9.24601e+00, 8.03536e+01, 8.03536e+01, 3.20000e+01, 9.10314e-01, 5.55408e-01, 4.81606e-05, 4.26769e-05
3293, 225, 7.13326e+00, 9.22410e+00, 7.98077e+01, 7.98077e+01, 3.20000e+01, 9.11111e-01, 5.84236e-01, 4.81606e-05, 4.26769e-05
3294, 227, 7.19666e+00, 9.21718e+00, 7.99169e+01, 7.99169e+01, 3.20000e+01, 9.16300e-01, 5.78159e-01, 4.81606e-05, 4.26769e-05
3295, 228, 7.22837e+00, 9.22481e+00, 8.10087e+01, 8.10087e+01, 3.20000e+01, 9.07895e-01, 5.92814e-01, 4.81606e-05, 4.26769e-05
3296, 229, 7.26007e+00, 9.22238e+00, 8.16546e+01, 8.16546e+01, 3.20000e+01, 9.08297e-01, 5.80885e-01, 4.81606e-05, 4.26769e-05
3297, 230, 7.29177e+00, 9.21088e+00, 8.19822e+01, 8.19822e+01, 3.20000e+01, 9.13043e-01, 6.09656e-01, 4.81606e-05, 4.26769e-05
3298, 231, 7.32348e+00, 9.20863e+00, 8.19822e+01, 8.19822e+01, 3.20000e+01, 9.13420e-01, 6.03090e-01, 4.81606e-05, 4.26769e-05
3299, 232, 7.35518e+00, 9.20819e+00, 8.17092e+01, 8.17092e+01, 3.20000e+01, 9.09483e-01, 5.90894e-01, 4.81606e-05, 4.26769e-05
3300, 233, 7.38688e+00, 9.21325e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.14163e-01, 6.07414e-01, 5.17368e-05, 4.26769e-05
3301, 234, 7.41859e+00, 9.21588e+00, 8.58580e+01, 8.58580e+01, 3.20000e+01, 9.10256e-01, 6.02418e-01, 5.17368e-05, 4.26769e-05
3302, 236, 7.48199e+00, 9.19646e+00, 8.61856e+01, 8.61856e+01, 3.20000e+01, 9.06780e-01, 5.94060e-01, 5.17368e-05, 4.26769e-05
3303, 237, 7.51370e+00, 9.17872e+00, 8.62402e+01, 8.62402e+01, 3.20000e+01, 9.07173e-01, 6.00320e-01, 5.17368e-05, 4.26769e-05
3304, 238, 7.54540e+00, 9.16786e+00, 8.60218e+01, 8.60218e+01, 3.20000e+01, 9.11765e-01, 6.04511e-01, 5.17368e-05, 4.26769e-05
3305, 239, 7.57710e+00, 9.15340e+00, 8.75503e+01, 8.75503e+01, 3.20000e+01, 9.12134e-01, 6.09810e-01, 5.17368e-05, 4.26769e-05
3306, 240, 7.60881e+00, 9.15040e+00, 8.79325e+01, 8.79325e+01, 3.20000e+01, 9.25000e-01, 6.12678e-01, 5.17368e-05, 4.26769e-05
3307, 240, 7.60881e+00, 8.76988e+00, 4.83833e+01, 4.83833e+01, 3.20000e+01, 6.04167e-01, 6.78933e-01, 5.17368e-05, 4.26769e-05
3308, 240, 7.60881e+00, 8.94219e+00, 4.75645e+01, 4.75645e+01, 3.20000e+01, 3.91667e-01, 7.89679e-01, 5.17368e-05, 4.26769e-05
3309, 240, 7.60881e+00, 9.09873e+00, 5.23138e+01, 5.23138e+01, 3.20000e+01, 2.37500e-01, 8.87429e-01, 5.17368e-05, 4.26769e-05
3310, 235, 7.45029e+00, 9.09846e+00, 2.66038e+01, 2.66038e+01, 3.20000e+01, 1.36170e-01, 1.02322e+00, 5.17368e-05, 4.26769e-05
3311, 235, 7.45029e+00, 9.28587e+00, 2.41571e+01, 2.41571e+01, 3.20000e+01, 8.51064e-02, 1.15504e+00, 5.17368e-05, 4.26769e-05
3312, 235, 7.45029e+00, 9.50918e+00, 2.06475e+01, 2.06475e+01, 3.20000e+01, 4.68085e-02, 1.26486e+00, 5.17368e-05, 4.26769e-05
3313, 234, 7.41859e+00, 9.62159e+00, 1.42543e+01, 1.42543e+01, 3.20000e+01, 3.84615e-02, 1.24527e+00, 5.17368e-05, 4.26769e-05
3314, 236, 7.48199e+00, 9.77253e+00, 1.64883e+01, 1.64883e+01, 3.20000e+01, 3.81356e-02, 9.99957e-01, 5.17368e-05, 4.26769e-05
3315, 235, 7.45029e+00, 9.80154e+00, 1.65692e+01, 1.65692e+01, 3.20000e+01, 3.82979e-02, 8.86582e-01, 5.17368e-05, 4.26769e-05
3316, 235, 7.45029e+00, 9.82345e+00, 1.85345e+01, 1.85345e+01, 3.20000e+01, 4.25532e-02, 7.11043e-01, 5.17368e-05, 4.26769e-05
3317, 223, 7.06985e+00, 9.77385e+00, 2.14941e+01, 2.14941e+01, 3.20000e+01, 4.03587e-02, 5.93230e-01, 5.17368e-05, 4.26769e-05
3318, 222, 7.03815e+00, 9.72770e+00, 2.51446e+01, 2.51446e+01, 3.20000e+01, 5.40541e-02, 5.36665e-01, 5.17368e-05, 4.26769e-05
3319, 216, 6.84793e+00, 9.67039e+00, 2.79287e+01, 2.79287e+01, 3.20000e+01, 1.01852e-01, 4.26141e-01, 5.17368e-05, 4.26769e-05
3320, 216, 6.84793e+00, 9.61281e+00, 3.13763e+01, 3.13763e+01, 3.20000e+01, 1.57407e-01, 4.36559e-01, 5.17368e-05, 4.26769e-05
3321, 212, 6.72111e+00, 9.62119e+00, 3.43873e+01, 3.43873e+01, 3.20000e+01, 2.26415e-01, 3.57464e-01, 5.17368e-05, 4.26769e-05
3322, 211, 6.68941e+00, 9.60076e+00, 3.63177e+01, 3.63177e+01, 3.20000e+01, 2.89100e-01, 3.53773e-01, 5.17368e-05, 4.26769e-05
3323, 210, 6.65771e+00, 9.55792e+00, 3.75732e+01, 3.75732e+01, 3.20000e+01, 3.42857e-01, 2.78964e-01, 5.17368e-05, 4.26769e-05
3324, 208, 6.59430e+00, 9.55071e+00, 4.23712e+01, 4.23712e+01, 3.20000e+01, 3.99038e-01, 2.96479e-01, 5.17368e-05, 4.26769e-05
3325, 207, 6.56260e+00, 9.55714e+00, 4.54993e+01, 4.54993e+01, 3.20000e+01, 4.39614e-01, 3.27849e-01, 5.17368e-05, 4.26769e-05
3326, 209, 6.62600e+00, 9.52096e+00, 4.75130e+01, 4.75130e+01, 3.20000e+01, 5.02392e-01, 3.04632e-01, 5.17368e-05, 4.26769e-05
3327, 208, 6.59430e+00, 9.53179e+00, 5.21957e+01, 5.21957e+01, 3.20000e+01, 5.43269e-01, 3.37378e-01, 5.17368e-05, 4.26769e-05
3328, 208, 6.59430e+00, 9.51572e+00, 5.55802e+01, 5.55802e+01, 3.20000e+01, 5.76923e-01, 3.73020e-01, 5.17368e-05, 4.26769e-05
3329, 205, 6.49919e+00, 9.51656e+00, 5.81460e+01, 5.81460e+01, 3.20000e+01, 6.19512e-01, 3.20744e-01, 5.17368e-05, 4.26769e-05
3330, 207, 6.56260e+00, 9.47920e+00, 5.93010e+01, 5.93010e+01, 3.20000e+01, 6.57005e-01, 3.60905e-01, 5.17368e-05, 4.26769e-05
3331, 207, 6.56260e+00, 9.47743e+00, 6.16484e+01, 6.16484e+01, 3.20000e+01, 6.90821e-01, 3.75617e-01, 5.17368e-05, 4.26769e-05
3332, 207, 6.56260e+00, 9.43874e+00, 6.15967e+01, 6.15967e+01, 3.20000e+01, 7.14976e-01, 3.60575e-01, 5.17368e-05, 4.26769e-05
3333, 206, 6.53089e+00, 9.40950e+00, 6.36745e+01, 6.36745e+01, 3.20000e+01, 7.47573e-01, 3.78174e-01, 5.17368e-05, 4.26769e-05
3334, 208, 6.59430e+00, 9.39285e+00, 6.65677e+01, 6.65677e+01, 3.20000e+01, 7.69231e-01, 4.15073e-01, 5.17368e-05, 4.26769e-05
3335, 209, 6.62600e+00, 9.37913e+00, 6.58035e+01, 6.58035e+01, 3.20000e+01, 7.94258e-01, 4.38872e-01, 5.17368e-05, 4.26769e-05
3336, 210, 6.65771e+00, 9.37076e+00, 6.75503e+01, 6.75503e+01, 3.20000e+01, 8.09524e-01, 4.60802e-01, 5.17368e-05, 4.26769e-05
3337, 211, 6.68941e+00, 9.36636e+00, 6.83692e+01, 6.83692e+01, 3.20000e+01, 8.15166e-01, 4.62104e-01, 5.17368e-05, 4.26769e-05
3338, 211, 6.68941e+00, 9.35691e+00, 6.82600e+01, 6.82600e+01, 3.20000e+01, 8.34123e-01, 4.78967e-01, 5.17368e-05, 4.26769e-05
3339, 211, 6.68941e+00, 9.34874e+00, 6.80962e+01, 6.80962e+01, 3.20000e+01, 8.43602e-01, 4.89359e-01, 5.17368e-05, 4.26769e-05
3340, 211, 6.68941e+00, 9.34865e+00, 6.73320e+01, 6.73320e+01, 3.20000e+01, 8.53081e-01, 5.01949e-01, 5.17368e-05, 4.26769e-05
3341, 211, 6.68941e+00, 9.32758e+00, 6.67743e+01, 6.67743e+01, 3.20000e+01, 8.76777e-01, 4.98348e-01, 5.17368e-05, 4.26769e-05
3342, 211, 6.68941e+00, 9.31611e+00, 6.74293e+01, 6.74293e+01, 3.20000e+01, 8.76777e-01, 5.13444e-01, 5.17368e-05, 4.26769e-05
3343, 212, 6.72111e+00, 9.30898e+00, 6.80298e+01, 6.80298e+01, 3.20000e+01, 8.77358e-01, 5.24431e-01, 5.17368e-05, 4.26769e-05
3344, 214, 6.78452e+00, 9.29672e+00, 6.85144e+01, 6.85144e+01, 3.20000e+01, 8.92523e-01, 5.46525e-01, 5.17368e-05, 4.26769e-05
3345, 215, 6.81622e+00, 9.28793e+00, 6.87486e+01, 6.87486e+01, 3.20000e+01, 8.88372e-01, 5.41157e-01, 5.17368e-05, 4.26769e-05
3346, 216, 6.84793e+00, 9.28437e+00, 6.77692e+01, 6.77692e+01, 3.20000e+01, 8.84259e-01, 5.51698e-01, 5.17368e-05, 4.26769e-05
3347, 216, 6.84793e+00, 9.27893e+00, 6.78238e+01, 6.78238e+01, 3.20000e+01, 8.88889e-01, 5.52785e-01, 5.17368e-05, 4.26769e-05
3348, 217, 6.87963e+00, 9.27644e+00, 6.75620e+01, 6.75620e+01, 3.20000e+01, 8.84793e-01, 5.45631e-01, 5.17368e-05, 4.26769e-05
3349, 217, 6.87963e+00, 9.28979e+00, 6.85992e+01, 6.85992e+01, 3.20000e+01, 8.84793e-01, 5.66872e-01, 5.17368e-05, 4.26769e-05
3350, 219, 6.94304e+00, 9.28893e+00, 6.90360e+01, 6.90360e+01, 3.20000e+01, 8.90411e-01, 6.00514e-01, 5.17368e-05, 4.26769e-05
3351, 218, 6.91133e+00, 9.30717e+00, 6.90939e+01, 6.90939e+01, 3.20000e+01, 8.80734e-01, 5.95405e-01, 5.17368e-05, 4.26769e-05
3352, 218, 6.91133e+00, 9.30769e+00, 7.01311e+01, 7.01311e+01, 3.20000e+01, 8.89908e-01, 5.90076e-01, 5.17368e-05, 4.26769e-05
3353, 220, 6.97474e+00, 9.30570e+00, 6.94214e+01, 6.94214e+01, 3.20000e+01, 8.86364e-01, 5.75065e-01, 5.17368e-05, 4.26769e-05
3354, 221, 7.00644e+00, 9.31093e+00, 7.05533e+01, 7.05533e+01, 3.20000e+01, 8.82353e-01, 5.87578e-01, 5.17368e-05, 4.26769e-05
3355, 222, 7.03815e+00, 9.30178e+00, 7.13722e+01, 7.13722e+01, 3.20000e+01, 8.82883e-01, 5.86572e-01, 5.17368e-05, 4.26769e-05
3356, 223, 7.06985e+00, 9.29667e+00, 7.13722e+01, 7.13722e+01, 3.20000e+01, 8.78924e-01, 5.80510e-01, 5.17368e-05, 4.26769e-05
3357, 224, 7.10155e+00, 9.29594e+00, 7.20273e+01, 7.20273e+01, 3.20000e+01, 8.75000e-01, 6.04342e-01, 5.17368e-05, 4.26769e-05
