controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1744, 5314, 1.81922e+01, 8.84610e+00, 3.32985e+03, 3.32985e+03, 4.85000e+02, 9.75160e-01, 1.36960e+01
1745, 5321, 1.82162e+01, 8.83857e+00, 3.33050e+03, 3.33050e+03, 4.85000e+02, 9.76508e-01, 1.37606e+01
1746, 5328, 1.82401e+01, 8.82871e+00, 3.32455e+03, 3.32455e+03, 4.85000e+02, 9.77477e-01, 1.37345e+01
1747, 5334, 1.82607e+01, 8.06380e+00, 2.40830e+03, 2.40830e+03, 4.85000e+02, 7.99963e-01, 1.45156e+01
1748, 5340, 1.82812e+01, 8.24808e+00, 2.40443e+03, 2.40443e+03, 4.85000e+02, 6.48876e-01, 1.56554e+01
1749, 5344, 1.82949e+01, 8.44817e+00, 2.43287e+03, 2.43287e+03, 4.85000e+02, 5.25262e-01, 1.72063e+01
1750, 5314, 1.81922e+01, 8.34879e+00, 1.56401e+03, 1.56401e+03, 4.85000e+02, 4.19646e-01, 1.89736e+01
1751, 5317, 1.82025e+01, 8.53481e+00, 1.43360e+03, 1.43360e+03, 4.85000e+02, 3.27440e-01, 2.11633e+01
1752, 5311, 1.81819e+01, 8.92807e+00, 1.20731e+03, 1.20731e+03, 4.85000e+02, 2.55131e-01, 2.31292e+01
1753, 5285, 1.80929e+01, 8.94281e+00, 8.86213e+02, 8.86213e+02, 4.85000e+02, 1.98486e-01, 2.36820e+01
1754, 5292, 1.81169e+01, 9.22372e+00, 8.28893e+02, 8.28893e+02, 4.85000e+02, 1.56463e-01, 2.22203e+01
1755, 5265, 1.80244e+01, 9.18104e+00, 6.20851e+02, 6.20851e+02, 4.85000e+02, 1.28015e-01, 1.95492e+01
1756, 5255, 1.79902e+01, 9.28960e+00, 6.03000e+02, 6.03000e+02, 4.85000e+02, 1.06565e-01, 1.76673e+01
1757, 5202, 1.78088e+01, 9.17231e+00, 4.95731e+02, 4.95731e+02, 4.85000e+02, 9.15033e-02, 1.55212e+01
1758, 5182, 1.77403e+01, 9.16327e+00, 5.17949e+02, 5.17949e+02, 4.85000e+02, 8.51023e-02, 1.37565e+01
1759, 5157, 1.76547e+01, 9.05113e+00, 5.20242e+02, 5.20242e+02, 4.85000e+02, 1.11305e-01, 1.21977e+01
1760, 5162, 1.76718e+01, 9.03503e+00, 5.91646e+02, 5.91646e+02, 4.85000e+02, 1.65052e-01, 1.12926e+01
1761, 5158, 1.76581e+01, 8.97967e+00, 6.55843e+02, 6.55843e+02, 4.85000e+02, 2.18496e-01, 1.00530e+01
1762, 5149, 1.76273e+01, 8.95939e+00, 7.68080e+02, 7.68080e+02, 4.85000e+02, 2.68402e-01, 8.83579e+00
1763, 5151, 1.76342e+01, 8.93460e+00, 8.70000e+02, 8.70000e+02, 4.85000e+02, 3.23626e-01, 8.29039e+00
1764, 5137, 1.75862e+01, 8.93406e+00, 1.00162e+03, 1.00162e+03, 4.85000e+02, 3.69087e-01, 7.86731e+00
1765, 5131, 1.75657e+01, 8.91450e+00, 1.12422e+03, 1.12422e+03, 4.85000e+02, 4.14734e-01, 7.52053e+00
1766, 5127, 1.75520e+01, 8.91061e+00, 1.28723e+03, 1.28723e+03, 4.85000e+02, 4.61478e-01, 7.66195e+00
1767, 5130, 1.75623e+01, 8.88485e+00, 1.42245e+03, 1.42245e+03, 4.85000e+02, 5.02729e-01, 7.38072e+00
1768, 5134, 1.75760e+01, 8.87862e+00, 1.59413e+03, 1.59413e+03, 4.85000e+02, 5.48500e-01, 7.45582e+00
1769, 5129, 1.75589e+01, 8.87614e+00, 1.72515e+03, 1.72515e+03, 4.85000e+02, 5.88419e-01, 7.69409e+00
1770, 5132, 1.75691e+01, 8.86327e+00, 1.85453e+03, 1.85453e+03, 4.85000e+02, 6.29579e-01, 7.94673e+00
1771, 5135, 1.75794e+01, 8.86430e+00, 1.94635e+03, 1.94635e+03, 4.85000e+02, 6.61928e-01, 8.23953e+00
1772, 5139, 1.75931e+01, 8.86262e+00, 2.06006e+03, 2.06006e+03, 4.85000e+02, 6.93909e-01, 8.55214e+00
1773, 5141, 1.75999e+01, 8.85863e+00, 2.14609e+03, 2.14609e+03, 4.85000e+02, 7.22428e-01, 9.01903e+00
1774, 5147, 1.76205e+01, 8.85864e+00, 2.25942e+03, 2.25942e+03, 4.85000e+02, 7.50534e-01, 9.36717e+00
1775, 5148, 1.76239e+01, 8.85957e+00, 2.35037e+03, 2.35037e+03, 4.85000e+02, 7.71562e-01, 9.71513e+00
1776, 5153, 1.76410e+01, 8.86475e+00, 2.43460e+03, 2.43460e+03, 4.85000e+02, 7.95459e-01, 1.00474e+01
1777, 5156, 1.76513e+01, 8.87629e+00, 2.52162e+03, 2.52162e+03, 4.85000e+02, 8.16330e-01, 1.04498e+01
1778, 5161, 1.76684e+01, 8.86783e+00, 2.59597e+03, 2.59597e+03, 4.85000e+02, 8.36853e-01, 1.05915e+01
1779, 5164, 1.76787e+01, 8.87165e+00, 2.67207e+03, 2.67207e+03, 4.85000e+02, 8.47792e-01, 1.08965e+01
1780, 5169, 1.76958e+01, 8.86831e+00, 2.75199e+03, 2.75199e+03, 4.85000e+02, 8.61869e-01, 1.10921e+01
1781, 5174, 1.77129e+01, 8.87050e+00, 2.80117e+03, 2.80117e+03, 4.85000e+02, 8.73599e-01, 1.12401e+01
1782, 5180, 1.77335e+01, 8.87268e+00, 2.85642e+03, 2.85642e+03, 4.85000e+02, 8.85714e-01, 1.15763e+01
1783, 5183, 1.77437e+01, 8.87604e+00, 2.90615e+03, 2.90615e+03, 4.85000e+02, 8.97936e-01, 1.18593e+01
1784, 5190, 1.77677e+01, 8.87529e+00, 2.94382e+03, 2.94382e+03, 4.85000e+02, 9.08285e-01, 1.20390e+01
1785, 5196, 1.77882e+01, 8.87427e+00, 2.98776e+03, 2.98776e+03, 4.85000e+02, 9.15512e-01, 1.21979e+01
1786, 5205, 1.78190e+01, 8.87558e+00, 3.03236e+03, 3.03236e+03, 4.85000e+02, 9.22382e-01, 1.23009e+01
1787, 5211, 1.78396e+01, 8.87619e+00, 3.06752e+03, 3.06752e+03, 4.85000e+02, 9.27845e-01, 1.24330e+01
1788, 5219, 1.78670e+01, 8.87284e+00, 3.09623e+03, 3.09623e+03, 4.85000e+02, 9.32746e-01, 1.25480e+01
1789, 5226, 1.78909e+01, 8.87061e+00, 3.12156e+03, 3.12156e+03, 4.85000e+02, 9.41255e-01, 1.26603e+01
1790, 5233, 1.79149e+01, 8.86931e+00, 3.14389e+03, 3.14389e+03, 4.85000e+02, 9.45347e-01, 1.28106e+01
1791, 5239, 1.79354e+01, 8.86469e+00, 3.16043e+03, 3.16043e+03, 4.85000e+02, 9.50372e-01, 1.28773e+01
1792, 5245, 1.79560e+01, 8.86271e+00, 3.17615e+03, 3.17615e+03, 4.85000e+02, 9.55577e-01, 1.29471e+01
1793, 5252, 1.79799e+01, 8.85966e+00, 3.20596e+03, 3.20596e+03, 4.85000e+02, 9.59634e-01, 1.30679e+01
1794, 5260, 1.80073e+01, 8.85650e+00, 3.21606e+03, 3.21606e+03, 4.85000e+02, 9.63498e-01, 1.31115e+01
1795, 5267, 1.80313e+01, 8.85289e+00, 3.23347e+03, 3.23347e+03, 4.85000e+02, 9.65066e-01, 1.32110e+01
1796, 5273, 1.80518e+01, 8.85388e+00, 3.24592e+03, 3.24592e+03, 4.85000e+02, 9.67002e-01, 1.33556e+01
1797, 5280, 1.80758e+01, 8.85274e+00, 3.26393e+03, 3.26393e+03, 4.85000e+02, 9.68750e-01, 1.33861e+01
1798, 5289, 1.81066e+01, 8.84873e+00, 3.27310e+03, 3.27310e+03, 4.85000e+02, 9.71639e-01, 1.34815e+01
1799, 5295, 1.81272e+01, 8.84720e+00, 3.28151e+03, 3.28151e+03, 4.85000e+02, 9.73371e-01, 1.35069e+01
1800, 5303, 1.81545e+01, 8.84472e+00, 0.00000e+00, 0.00000e+00, 4.99000e+02, 9.74543e-01, 1.35933e+01
1801, 5310, 1.81785e+01, 8.84049e+00, 3.29248e+03, 3.29248e+03, 4.99000e+02, 9.76083e-01, 1.36712e+01
1802, 5316, 1.81990e+01, 8.83811e+00, 3.29707e+03, 3.29707e+03, 4.99000e+02, 9.75922e-01, 1.36863e+01
1803, 5323, 1.82230e+01, 8.83448e+00, 3.30160e+03, 3.30160e+03, 4.99000e+02, 9.77456e-01, 1.37239e+01
1804, 5331, 1.82504e+01, 8.82316e+00, 3.29772e+03, 3.29772e+03, 4.99000e+02, 9.79178e-01, 1.37383e+01
1805, 5338, 1.82744e+01, 8.81735e+00, 3.29488e+03, 3.29488e+03, 4.99000e+02, 9.80704e-01, 1.37714e+01
1806, 5346, 1.83017e+01, 8.81136e+00, 3.29401e+03, 3.29401e+03, 4.99000e+02, 9.82604e-01, 1.38161e+01
1807, 5350, 1.83154e+01, 8.04456e+00, 2.37723e+03, 2.37723e+03, 4.99000e+02, 8.01869e-01, 1.45931e+01
1808, 5357, 1.83394e+01, 8.23875e+00, 2.37444e+03, 2.37444e+03, 4.99000e+02, 6.50737e-01, 1.58145e+01
1809, 5362, 1.83565e+01, 8.44342e+00, 2.40174e+03, 2.40174e+03, 4.99000e+02, 5.24991e-01, 1.73764e+01
1810, 5307, 1.81682e+01, 8.33298e+00, 1.53643e+03, 1.53643e+03, 4.99000e+02, 4.23591e-01, 1.91097e+01
1811, 5307, 1.81682e+01, 8.54493e+00, 1.40536e+03, 1.40536e+03, 4.99000e+02, 3.32203e-01, 2.13624e+01
1812, 5298, 1.81374e+01, 8.95000e+00, 1.18815e+03, 1.18815e+03, 4.99000e+02, 2.57456e-01, 2.33032e+01
1813, 5278, 1.80690e+01, 8.95341e+00, 8.50839e+02, 8.50839e+02, 4.99000e+02, 1.98181e-01, 2.37220e+01
1814, 5280, 1.80758e+01, 9.23737e+00, 7.93410e+02, 7.93410e+02, 4.99000e+02, 1.50568e-01, 2.23120e+01
1815, 5259, 1.80039e+01, 9.19602e+00, 5.75869e+02, 5.75869e+02, 4.99000e+02, 1.20175e-01, 1.97608e+01
1816, 5254, 1.79868e+01, 9.30614e+00, 5.76360e+02, 5.76360e+02, 4.99000e+02, 9.80206e-02, 1.78969e+01
1817, 5207, 1.78259e+01, 9.18153e+00, 4.55007e+02, 4.55007e+02, 4.99000e+02, 8.43096e-02, 1.54495e+01
1818, 5199, 1.77985e+01, 9.15742e+00, 4.68709e+02, 4.68709e+02, 4.99000e+02, 7.63608e-02, 1.39983e+01
1819, 5176, 1.77198e+01, 9.04230e+00, 4.44417e+02, 4.44417e+02, 4.99000e+02, 1.03748e-01, 1.26589e+01
1820, 5175, 1.77163e+01, 9.03855e+00, 5.25974e+02, 5.25974e+02, 4.99000e+02, 1.61159e-01, 1.14521e+01
1821, 5174, 1.77129e+01, 8.98989e+00, 5.91864e+02, 5.91864e+02, 4.99000e+02, 2.12601e-01, 1.02782e+01
1822, 5173, 1.77095e+01, 8.99117e+00, 7.17530e+02, 7.17530e+02, 4.99000e+02, 2.60584e-01, 9.35045e+00
1823, 5168, 1.76924e+01, 8.95520e+00, 8.48000e+02, 8.48000e+02, 4.99000e+02, 3.12307e-01, 8.35124e+00
1824, 5166, 1.76855e+01, 8.95629e+00, 1.00085e+03, 1.00085e+03, 4.99000e+02, 3.57143e-01, 7.87664e+00
1825, 5158, 1.76581e+01, 8.92804e+00, 1.15745e+03, 1.15745e+03, 4.99000e+02, 4.02482e-01, 7.36875e+00
1826, 5153, 1.76410e+01, 8.91772e+00, 1.30408e+03, 1.30408e+03, 4.99000e+02, 4.47894e-01, 7.08362e+00
1827, 5148, 1.76239e+01, 8.88866e+00, 1.46632e+03, 1.46632e+03, 4.99000e+02, 4.89899e-01, 7.25505e+00
1828, 5153, 1.76410e+01, 8.88849e+00, 1.60563e+03, 1.60563e+03, 4.99000e+02, 5.38521e-01, 7.45472e+00
1829, 5147, 1.76205e+01, 8.87217e+00, 1.75968e+03, 1.75968e+03, 4.99000e+02, 5.83447e-01, 7.61691e+00
1830, 5153, 1.76410e+01, 8.87212e+00, 1.87962e+03, 1.87962e+03, 4.99000e+02, 6.21386e-01, 7.82611e+00
1831, 5153, 1.76410e+01, 8.87560e+00, 2.02532e+03, 2.02532e+03, 4.99000e+02, 6.57481e-01, 8.18845e+00
1832, 5158, 1.76581e+01, 8.88135e+00, 2.11823e+03, 2.11823e+03, 4.99000e+02, 6.95618e-01, 8.49997e+00
1833, 5161, 1.76684e+01, 8.86860e+00, 2.19406e+03, 2.19406e+03, 4.99000e+02, 7.23697e-01, 8.73846e+00
1834, 5166, 1.76855e+01, 8.86125e+00, 2.27692e+03, 2.27692e+03, 4.99000e+02, 7.46806e-01, 9.13740e+00
1835, 5170, 1.76992e+01, 8.86247e+00, 2.35919e+03, 2.35919e+03, 4.99000e+02, 7.70600e-01, 9.79152e+00
1836, 5173, 1.77095e+01, 8.86791e+00, 2.44053e+03, 2.44053e+03, 4.99000e+02, 7.95863e-01, 9.98562e+00
1837, 5175, 1.77163e+01, 8.87229e+00, 2.51976e+03, 2.51976e+03, 4.99000e+02, 8.18357e-01, 1.04059e+01
1838, 5180, 1.77335e+01, 8.87661e+00, 2.59575e+03, 2.59575e+03, 4.99000e+02, 8.32625e-01, 1.06945e+01
1839, 5187, 1.77574e+01, 8.87567e+00, 2.67365e+03, 2.67365e+03, 4.99000e+02, 8.46925e-01, 1.08732e+01
1840, 5193, 1.77780e+01, 8.87518e+00, 2.75930e+03, 2.75930e+03, 4.99000e+02, 8.59234e-01, 1.11196e+01
1841, 5201, 1.78053e+01, 8.87155e+00, 2.81482e+03, 2.81482e+03, 4.99000e+02, 8.69064e-01, 1.13445e+01
1842, 5208, 1.78293e+01, 8.87130e+00, 2.87531e+03, 2.87531e+03, 4.99000e+02, 8.77304e-01, 1.16138e+01
1843, 5212, 1.78430e+01, 8.87069e+00, 2.92979e+03, 2.92979e+03, 4.99000e+02, 8.87759e-01, 1.18184e+01
1844, 5216, 1.78567e+01, 8.87309e+00, 2.96969e+03, 2.96969e+03, 4.99000e+02, 8.98006e-01, 1.20386e+01
1845, 5222, 1.78772e+01, 8.87267e+00, 3.00883e+03, 3.00883e+03, 4.99000e+02, 9.07124e-01, 1.21991e+01
1846, 5227, 1.78944e+01, 8.87620e+00, 3.04737e+03, 3.04737e+03, 4.99000e+02, 9.17926e-01, 1.24419e+01
1847, 5232, 1.79115e+01, 8.87371e+00, 3.07369e+03, 3.07369e+03, 4.99000e+02, 9.24121e-01, 1.25294e+01
1848, 5236, 1.79252e+01, 8.87454e+00, 3.10693e+03, 3.10693e+03, 4.99000e+02, 9.31054e-01, 1.27570e+01
1849, 5243, 1.79491e+01, 8.87795e+00, 3.13679e+03, 3.13679e+03, 4.99000e+02, 9.35152e-01, 1.28350e+01
1850, 5250, 1.79731e+01, 8.87760e+00, 3.17118e+03, 3.17118e+03, 4.99000e+02, 9.40762e-01, 1.28483e+01
1851, 5257, 1.79971e+01, 8.87989e+00, 3.19040e+03, 3.19040e+03, 4.99000e+02, 9.45596e-01, 1.29467e+01
1852, 5262, 1.80142e+01, 8.87813e+00, 3.21551e+03, 3.21551e+03, 4.99000e+02, 9.49829e-01, 1.29926e+01
1853, 5271, 1.80450e+01, 8.87834e+00, 3.23205e+03, 3.23205e+03, 4.99000e+02, 9.53140e-01, 1.31943e+01
1854, 5277, 1.80655e+01, 8.87550e+00, 3.24908e+03, 3.24908e+03, 4.99000e+02, 9.56794e-01, 1.31964e+01
1855, 5284, 1.80895e+01, 8.87149e+00, 3.25280e+03, 3.25280e+03, 4.99000e+02, 9.58743e-01, 1.34500e+01
1856, 5289, 1.81066e+01, 8.87355e+00, 3.27174e+03, 3.27174e+03, 4.99000e+02, 9.59728e-01, 1.34054e+01
1857, 5296, 1.81306e+01, 8.87052e+00, 3.28222e+03, 3.28222e+03, 4.99000e+02, 9.62802e-01, 1.34441e+01
1858, 5303, 1.81545e+01, 8.87190e+00, 3.30231e+03, 3.30231e+03, 4.99000e+02, 9.65680e-01, 1.34362e+01
1859, 5310, 1.81785e+01, 8.86887e+00, 3.31437e+03, 3.31437e+03, 4.99000e+02, 9.67608e-01, 1.34722e+01
1860, 5316, 1.81990e+01, 8.86948e+00, 0.00000e+00, 0.00000e+00, 4.95000e+02, 9.69714e-01, 1.35762e+01
1861, 5323, 1.82230e+01, 8.86405e+00, 3.33200e+03, 3.33200e+03, 4.95000e+02, 9.71257e-01, 1.35784e+01
1862, 5330, 1.82470e+01, 8.85623e+00, 3.33282e+03, 3.33282e+03, 4.95000e+02, 9.73546e-01, 1.35860e+01
1863, 5335, 1.82641e+01, 8.85126e+00, 3.34025e+03, 3.34025e+03, 4.95000e+02, 9.74508e-01, 1.36775e+01
1864, 5342, 1.82881e+01, 8.84400e+00, 3.34052e+03, 3.34052e+03, 4.95000e+02, 9.76788e-01, 1.37314e+01
1865, 5348, 1.83086e+01, 8.83834e+00, 3.34246e+03, 3.34246e+03, 4.95000e+02, 9.78310e-01, 1.37478e+01
1866, 5355, 1.83326e+01, 8.83007e+00, 3.34334e+03, 3.34334e+03, 4.95000e+02, 9.80205e-01, 1.37696e+01
1867, 5362, 1.83565e+01, 8.06203e+00, 2.42780e+03, 2.42780e+03, 4.95000e+02, 8.04737e-01, 1.45813e+01
1868, 5368, 1.83771e+01, 8.24666e+00, 2.42354e+03, 2.42354e+03, 4.95000e+02, 6.54061e-01, 1.57354e+01
1869, 5374, 1.83976e+01, 8.44086e+00, 2.44489e+03, 2.44489e+03, 4.95000e+02, 5.27168e-01, 1.72414e+01
1870, 5343, 1.82915e+01, 8.33359e+00, 1.56937e+03, 1.56937e+03, 4.95000e+02, 4.23919e-01, 1.91354e+01
1871, 5340, 1.82812e+01, 8.54140e+00, 1.44507e+03, 1.44507e+03, 4.95000e+02, 3.32959e-01, 2.13174e+01
1872, 5323, 1.82230e+01, 8.94443e+00, 1.22404e+03, 1.22404e+03, 4.95000e+02, 2.56246e-01, 2.31882e+01
1873, 5304, 1.81580e+01, 8.96218e+00, 8.85466e+02, 8.85466e+02, 4.95000e+02, 1.96078e-01, 2.38911e+01
1874, 5309, 1.81751e+01, 9.24199e+00, 8.16333e+02, 8.16333e+02, 4.95000e+02, 1.52006e-01, 2.23262e+01
1875, 5293, 1.81203e+01, 9.21065e+00, 6.13641e+02, 6.13641e+02, 4.95000e+02, 1.21481e-01, 1.97556e+01
1876, 5283, 1.80861e+01, 9.31830e+00, 6.05998e+02, 6.05998e+02, 4.95000e+02, 9.99432e-02, 1.74681e+01
1877, 5222, 1.78772e+01, 9.20514e+00, 4.97095e+02, 4.97095e+02, 4.95000e+02, 8.96208e-02, 1.51237e+01
1878, 5212, 1.78430e+01, 9.18464e+00, 4.93876e+02, 4.93876e+02, 4.95000e+02, 8.11589e-02, 1.37939e+01
1879, 5205, 1.78190e+01, 9.05774e+00, 4.84323e+02, 4.84323e+02, 4.95000e+02, 1.09126e-01, 1.21480e+01
1880, 5205, 1.78190e+01, 9.05638e+00, 5.74724e+02, 5.74724e+02, 4.95000e+02, 1.60231e-01, 1.09462e+01
1881, 5195, 1.77848e+01, 8.99823e+00, 6.40559e+02, 6.40559e+02, 4.95000e+02, 2.11550e-01, 9.75834e+00
1882, 5193, 1.77780e+01, 8.99690e+00, 7.70319e+02, 7.70319e+02, 4.95000e+02, 2.63239e-01, 8.85775e+00
1883, 5189, 1.77643e+01, 8.97648e+00, 8.79226e+02, 8.79226e+02, 4.95000e+02, 3.08730e-01, 8.21644e+00
1884, 5187, 1.77574e+01, 8.97080e+00, 1.03088e+03, 1.03088e+03, 4.95000e+02, 3.56275e-01, 7.93665e+00
1885, 5173, 1.77095e+01, 8.93856e+00, 1.13722e+03, 1.13722e+03, 4.95000e+02, 4.01894e-01, 7.58576e+00
1886, 5164, 1.76787e+01, 8.92866e+00, 1.29258e+03, 1.29258e+03, 4.95000e+02, 4.47715e-01, 7.58066e+00
1887, 5168, 1.76924e+01, 8.90367e+00, 1.41546e+03, 1.41546e+03, 4.95000e+02, 4.92067e-01, 7.47881e+00
1888, 5162, 1.76718e+01, 8.89725e+00, 1.59113e+03, 1.59113e+03, 4.95000e+02, 5.36614e-01, 7.68697e+00
1889, 5164, 1.76787e+01, 8.89673e+00, 1.73271e+03, 1.73271e+03, 4.95000e+02, 5.79202e-01, 7.86077e+00
1890, 5167, 1.76889e+01, 8.88344e+00, 1.85778e+03, 1.85778e+03, 4.95000e+02, 6.18347e-01, 8.10174e+00
1891, 5165, 1.76821e+01, 8.89225e+00, 1.98661e+03, 1.98661e+03, 4.95000e+02, 6.55760e-01, 8.46594e+00
1892, 5162, 1.76718e+01, 8.89536e+00, 2.08678e+03, 2.08678e+03, 4.95000e+02, 6.91205e-01, 8.75809e+00
1893, 5163, 1.76753e+01, 8.89615e+00, 2.18952e+03, 2.18952e+03, 4.95000e+02, 7.23029e-01, 9.09424e+00
1894, 5167, 1.76889e+01, 8.89843e+00, 2.29242e+03, 2.29242e+03, 4.95000e+02, 7.49758e-01, 9.40885e+00
1895, 5167, 1.76889e+01, 8.90128e+00, 2.38501e+03, 2.38501e+03, 4.95000e+02, 7.74918e-01, 9.62595e+00
1896, 5174, 1.77129e+01, 8.90636e+00, 2.45226e+03, 2.45226e+03, 4.95000e+02, 7.97449e-01, 9.92073e+00
1897, 5175, 1.77163e+01, 8.90872e+00, 2.54654e+03, 2.54654e+03, 4.95000e+02, 8.17778e-01, 1.01981e+01
1898, 5177, 1.77232e+01, 8.90355e+00, 2.62389e+03, 2.62389e+03, 4.95000e+02, 8.34846e-01, 1.04848e+01
1899, 5181, 1.77369e+01, 8.90049e+00, 2.70146e+03, 2.70146e+03, 4.95000e+02, 8.51380e-01, 1.07425e+01
1900, 5187, 1.77574e+01, 8.90233e+00, 2.76664e+03, 2.76664e+03, 4.95000e+02, 8.64469e-01, 1.10810e+01
1901, 5193, 1.77780e+01, 8.89374e+00, 2.82069e+03, 2.82069e+03, 4.95000e+02, 8.76372e-01, 1.12992e+01
1902, 5197, 1.77917e+01, 8.89614e+00, 2.86856e+03, 2.86856e+03, 4.95000e+02, 8.85703e-01, 1.15498e+01
1903, 5203, 1.78122e+01, 8.88665e+00, 2.90192e+03, 2.90192e+03, 4.95000e+02, 8.95445e-01, 1.18181e+01
1904, 5207, 1.78259e+01, 8.88541e+00, 2.93047e+03, 2.93047e+03, 4.95000e+02, 9.05128e-01, 1.19815e+01
1905, 5215, 1.78533e+01, 8.88215e+00, 2.96928e+03, 2.96928e+03, 4.95000e+02, 9.13902e-01, 1.22370e+01
1906, 5223, 1.78807e+01, 8.88036e+00, 2.98866e+03, 2.98866e+03, 4.95000e+02, 9.22267e-01, 1.24365e+01
1907, 5230, 1.79046e+01, 8.87633e+00, 3.02125e+03, 3.02125e+03, 4.95000e+02, 9.30784e-01, 1.26708e+01
1908, 5234, 1.79183e+01, 8.87825e+00, 3.05280e+03, 3.05280e+03, 4.95000e+02, 9.36569e-01, 1.28286e+01
1909, 5241, 1.79423e+01, 8.88020e+00, 3.09822e+03, 3.09822e+03, 4.95000e+02, 9.42568e-01, 1.28813e+01
1910, 5245, 1.79560e+01, 8.88124e+00, 3.12705e+03, 3.12705e+03, 4.95000e+02, 9.46997e-01, 1.29359e+01
1911, 5252, 1.79799e+01, 8.87949e+00, 3.15871e+03, 3.15871e+03, 4.95000e+02, 9.50495e-01, 1.29812e+01
1912, 5259, 1.80039e+01, 8.87863e+00, 3.18196e+03, 3.18196e+03, 4.95000e+02, 9.53413e-01, 1.30737e+01
1913, 5264, 1.80210e+01, 8.87959e+00, 3.20293e+03, 3.20293e+03, 4.95000e+02, 9.56117e-01, 1.31709e+01
1914, 5271, 1.80450e+01, 8.87517e+00, 3.21576e+03, 3.21576e+03, 4.95000e+02, 9.58831e-01, 1.32313e+01
1915, 5277, 1.80655e+01, 8.87569e+00, 3.24447e+03, 3.24447e+03, 4.95000e+02, 9.61152e-01, 1.32964e+01
1916, 5284, 1.80895e+01, 8.87647e+00, 3.25124e+03, 3.25124e+03, 4.95000e+02, 9.63664e-01, 1.34123e+01
1917, 5290, 1.81100e+01, 8.87503e+00, 3.26794e+03, 3.26794e+03, 4.95000e+02, 9.66730e-01, 1.34840e+01
1918, 5296, 1.81306e+01, 8.87552e+00, 3.27220e+03, 3.27220e+03, 4.95000e+02, 9.67145e-01, 1.35660e+01
1919, 5304, 1.81580e+01, 8.87430e+00, 3.29016e+03, 3.29016e+03, 4.95000e+02, 9.69080e-01, 1.35409e+01
1920, 5309, 1.81751e+01, 8.87596e+00, 0.00000e+00, 0.00000e+00, 4.83000e+02, 9.70428e-01, 1.36041e+01
1921, 5317, 1.82025e+01, 8.87056e+00, 3.31549e+03, 3.31549e+03, 4.83000e+02, 9.72353e-01, 1.35866e+01
1922, 5323, 1.82230e+01, 8.86815e+00, 3.32395e+03, 3.32395e+03, 4.83000e+02, 9.74075e-01, 1.37091e+01
1923, 5330, 1.82470e+01, 8.86013e+00, 3.32221e+03, 3.32221e+03, 4.83000e+02, 9.76173e-01, 1.36793e+01
1924, 5338, 1.82744e+01, 8.84856e+00, 3.31926e+03, 3.31926e+03, 4.83000e+02, 9.76021e-01, 1.37637e+01
1925, 5343, 1.82915e+01, 8.84161e+00, 3.32428e+03, 3.32428e+03, 4.83000e+02, 9.78289e-01, 1.37890e+01
1926, 5350, 1.83154e+01, 8.83522e+00, 3.32439e+03, 3.32439e+03, 4.83000e+02, 9.79626e-01, 1.38403e+01
1927, 5358, 1.83428e+01, 8.07609e+00, 2.41053e+03, 2.41053e+03, 4.83000e+02, 8.06458e-01, 1.46048e+01
1928, 5364, 1.83634e+01, 8.26233e+00, 2.41031e+03, 2.41031e+03, 4.83000e+02, 6.57345e-01, 1.57734e+01
1929, 5367, 1.83736e+01, 8.45880e+00, 2.44262e+03, 2.44262e+03, 4.83000e+02, 5.32141e-01, 1.72850e+01
1930, 5326, 1.82333e+01, 8.34469e+00, 1.56146e+03, 1.56146e+03, 4.83000e+02, 4.28840e-01, 1.90186e+01
1931, 5325, 1.82299e+01, 8.54186e+00, 1.44196e+03, 1.44196e+03, 4.83000e+02, 3.35399e-01, 2.11222e+01
1932, 5324, 1.82264e+01, 8.94083e+00, 1.21799e+03, 1.21799e+03, 4.83000e+02, 2.59204e-01, 2.32548e+01
1933, 5290, 1.81100e+01, 8.93449e+00, 8.81263e+02, 8.81263e+02, 4.83000e+02, 1.99811e-01, 2.33651e+01
1934, 5294, 1.81237e+01, 9.22449e+00, 8.09095e+02, 8.09095e+02, 4.83000e+02, 1.55081e-01, 2.22896e+01
1935, 5276, 1.80621e+01, 9.17395e+00, 5.89098e+02, 5.89098e+02, 4.83000e+02, 1.23199e-01, 1.95942e+01
1936, 5267, 1.80313e+01, 9.28632e+00, 5.68577e+02, 5.68577e+02, 4.83000e+02, 1.00057e-01, 1.78079e+01
1937, 5220, 1.78704e+01, 9.17629e+00, 4.58579e+02, 4.58579e+02, 4.83000e+02, 8.65900e-02, 1.57890e+01
1938, 5204, 1.78156e+01, 9.16752e+00, 4.74191e+02, 4.74191e+02, 4.83000e+02, 8.03228e-02, 1.42187e+01
1939, 5182, 1.77403e+01, 9.06385e+00, 4.68514e+02, 4.68514e+02, 4.83000e+02, 1.01312e-01, 1.24578e+01
1940, 5177, 1.77232e+01, 9.06230e+00, 5.50017e+02, 5.50017e+02, 4.83000e+02, 1.56461e-01, 1.13010e+01
1941, 5165, 1.76821e+01, 8.99929e+00, 6.18745e+02, 6.18745e+02, 4.83000e+02, 2.05421e-01, 1.01636e+01
1942, 5155, 1.76479e+01, 9.01077e+00, 7.48942e+02, 7.48942e+02, 4.83000e+02, 2.53540e-01, 9.30260e+00
