controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2831, 197, 6.24556e+00, 9.51746e+00, 2.34225e+01, 2.34225e+01, 2.60000e+01, 8.62944e-02, 9.29899e-01, 5.67436e-05, 4.07696e-05
2832, 195, 6.18215e+00, 9.67440e+00, 2.33175e+01, 2.33175e+01, 2.60000e+01, 7.17949e-02, 9.67564e-01, 5.67436e-05, 4.07696e-05
2833, 195, 6.18215e+00, 9.74108e+00, 1.57211e+01, 1.57211e+01, 2.60000e+01, 5.12821e-02, 9.22790e-01, 5.67436e-05, 4.07696e-05
2834, 198, 6.27726e+00, 9.81655e+00, 1.66472e+01, 1.66472e+01, 2.60000e+01, 7.07071e-02, 7.90517e-01, 5.67436e-05, 4.07696e-05
2835, 193, 6.11875e+00, 9.82290e+00, 1.37285e+01, 1.37285e+01, 2.60000e+01, 5.69948e-02, 7.10346e-01, 5.67436e-05, 4.07696e-05
2836, 192, 6.08704e+00, 9.86141e+00, 1.56264e+01, 1.56264e+01, 2.60000e+01, 5.72917e-02, 6.00920e-01, 5.67436e-05, 4.07696e-05
2837, 178, 5.64320e+00, 9.83948e+00, 1.41495e+01, 1.41495e+01, 2.60000e+01, 6.17978e-02, 4.91563e-01, 5.67436e-05, 4.07696e-05
2838, 178, 5.64320e+00, 9.79255e+00, 1.38935e+01, 1.38935e+01, 2.60000e+01, 6.17978e-02, 4.43582e-01, 5.67436e-05, 4.07696e-05
2839, 173, 5.48468e+00, 9.74193e+00, 1.49138e+01, 1.49138e+01, 2.60000e+01, 8.67052e-02, 3.39473e-01, 5.67436e-05, 4.07696e-05
2840, 174, 5.51638e+00, 9.73733e+00, 1.60056e+01, 1.60056e+01, 2.60000e+01, 1.49425e-01, 3.86236e-01, 5.67436e-05, 4.07696e-05
2841, 173, 5.48468e+00, 9.73139e+00, 1.92064e+01, 1.92064e+01, 2.60000e+01, 2.19653e-01, 3.80987e-01, 5.67436e-05, 4.07696e-05
2842, 173, 5.48468e+00, 9.73074e+00, 2.17552e+01, 2.17552e+01, 2.60000e+01, 2.48555e-01, 3.63080e-01, 5.67436e-05, 4.07696e-05
2843, 170, 5.38957e+00, 9.71246e+00, 2.27035e+01, 2.27035e+01, 2.60000e+01, 2.94118e-01, 3.11645e-01, 5.67436e-05, 4.07696e-05
2844, 170, 5.38957e+00, 9.68584e+00, 2.55967e+01, 2.55967e+01, 2.60000e+01, 3.29412e-01, 3.07397e-01, 5.67436e-05, 4.07696e-05
2845, 170, 5.38957e+00, 9.66239e+00, 2.76500e+01, 2.76500e+01, 2.60000e+01, 3.35294e-01, 2.87210e-01, 5.67436e-05, 4.07696e-05
2846, 168, 5.32616e+00, 9.61196e+00, 2.87418e+01, 2.87418e+01, 2.60000e+01, 3.75000e-01, 3.06325e-01, 5.67436e-05, 4.07696e-05
2847, 167, 5.29446e+00, 9.57569e+00, 2.96559e+01, 2.96559e+01, 2.60000e+01, 4.19162e-01, 2.99280e-01, 5.67436e-05, 4.07696e-05
2848, 168, 5.32616e+00, 9.55195e+00, 3.01660e+01, 3.01660e+01, 2.60000e+01, 4.94048e-01, 3.17142e-01, 5.67436e-05, 4.07696e-05
2849, 168, 5.32616e+00, 9.55631e+00, 3.18037e+01, 3.18037e+01, 2.60000e+01, 5.29762e-01, 2.81237e-01, 5.67436e-05, 4.07696e-05
2850, 166, 5.26276e+00, 9.55139e+00, 3.27317e+01, 3.27317e+01, 2.60000e+01, 5.78313e-01, 2.93711e-01, 5.67436e-05, 4.07696e-05
2851, 167, 5.29446e+00, 9.54414e+00, 3.49674e+01, 3.49674e+01, 2.60000e+01, 6.10778e-01, 2.80777e-01, 5.67436e-05, 4.07696e-05
2852, 167, 5.29446e+00, 9.51539e+00, 3.42032e+01, 3.42032e+01, 2.60000e+01, 6.28743e-01, 2.93294e-01, 5.67436e-05, 4.07696e-05
2853, 166, 5.26276e+00, 9.48480e+00, 3.57863e+01, 3.57863e+01, 2.60000e+01, 6.56627e-01, 2.96623e-01, 5.67436e-05, 4.07696e-05
2854, 164, 5.19935e+00, 9.46051e+00, 3.67828e+01, 3.67828e+01, 2.60000e+01, 6.89024e-01, 3.13436e-01, 5.67436e-05, 4.07696e-05
2855, 163, 5.16765e+00, 9.44628e+00, 3.72741e+01, 3.72741e+01, 2.60000e+01, 7.17791e-01, 3.18531e-01, 5.67436e-05, 4.07696e-05
2856, 164, 5.19935e+00, 9.44299e+00, 3.81475e+01, 3.81475e+01, 2.60000e+01, 7.43902e-01, 3.17064e-01, 5.67436e-05, 4.07696e-05
2857, 165, 5.23105e+00, 9.41747e+00, 3.83659e+01, 3.83659e+01, 2.60000e+01, 7.93939e-01, 3.47301e-01, 5.67436e-05, 4.07696e-05
2858, 165, 5.23105e+00, 9.41043e+00, 4.05829e+01, 4.05829e+01, 2.60000e+01, 8.06061e-01, 3.54396e-01, 5.67436e-05, 4.07696e-05
2859, 166, 5.26276e+00, 9.40341e+00, 4.06921e+01, 4.06921e+01, 2.60000e+01, 8.25301e-01, 3.70621e-01, 5.67436e-05, 4.07696e-05
2860, 167, 5.29446e+00, 9.40513e+00, 4.10196e+01, 4.10196e+01, 2.60000e+01, 8.32335e-01, 3.78127e-01, 5.67436e-05, 4.07696e-05
2861, 166, 5.26276e+00, 9.41113e+00, 4.18197e+01, 4.18197e+01, 2.60000e+01, 8.49398e-01, 3.88225e-01, 5.67436e-05, 4.07696e-05
2862, 167, 5.29446e+00, 9.39237e+00, 4.06733e+01, 4.06733e+01, 2.60000e+01, 8.56287e-01, 3.93590e-01, 5.67436e-05, 4.07696e-05
2863, 167, 5.29446e+00, 9.40102e+00, 4.15468e+01, 4.15468e+01, 2.60000e+01, 8.62275e-01, 4.22901e-01, 5.67436e-05, 4.07696e-05
2864, 167, 5.29446e+00, 9.40675e+00, 4.20381e+01, 4.20381e+01, 2.60000e+01, 8.68263e-01, 4.30869e-01, 5.67436e-05, 4.07696e-05
2865, 169, 5.35787e+00, 9.41476e+00, 4.35479e+01, 4.35479e+01, 2.60000e+01, 8.69822e-01, 4.38472e-01, 5.67436e-05, 4.07696e-05
2866, 170, 5.38957e+00, 9.41788e+00, 4.44213e+01, 4.44213e+01, 2.60000e+01, 8.70588e-01, 4.37872e-01, 5.67436e-05, 4.07696e-05
2867, 171, 5.42127e+00, 9.43199e+00, 4.55131e+01, 4.55131e+01, 2.60000e+01, 8.71345e-01, 4.49681e-01, 5.67436e-05, 4.07696e-05
2868, 171, 5.42127e+00, 9.43505e+00, 4.51856e+01, 4.51856e+01, 2.60000e+01, 8.77193e-01, 4.55405e-01, 5.67436e-05, 4.07696e-05
2869, 172, 5.45298e+00, 9.42490e+00, 4.40144e+01, 4.40144e+01, 2.60000e+01, 8.72093e-01, 4.46740e-01, 5.67436e-05, 4.07696e-05
2870, 172, 5.45298e+00, 9.41587e+00, 4.50517e+01, 4.50517e+01, 2.60000e+01, 8.83721e-01, 4.44847e-01, 5.67436e-05, 4.07696e-05
2871, 173, 5.48468e+00, 9.39983e+00, 4.53246e+01, 4.53246e+01, 2.60000e+01, 8.78613e-01, 4.33169e-01, 5.67436e-05, 4.07696e-05
2872, 173, 5.48468e+00, 9.39717e+00, 4.71049e+01, 4.71049e+01, 2.60000e+01, 8.72832e-01, 4.29261e-01, 5.67436e-05, 4.07696e-05
2873, 175, 5.54809e+00, 9.38302e+00, 4.78692e+01, 4.78692e+01, 2.60000e+01, 8.80000e-01, 4.38046e-01, 5.67436e-05, 4.07696e-05
2874, 177, 5.61149e+00, 9.37236e+00, 4.74870e+01, 4.74870e+01, 2.60000e+01, 8.87006e-01, 4.51194e-01, 5.67436e-05, 4.07696e-05
2875, 178, 5.64320e+00, 9.37078e+00, 4.77600e+01, 4.77600e+01, 2.60000e+01, 8.98876e-01, 4.49956e-01, 5.67436e-05, 4.07696e-05
2876, 179, 5.67490e+00, 9.37048e+00, 4.66894e+01, 4.66894e+01, 2.60000e+01, 8.99441e-01, 4.70950e-01, 5.67436e-05, 4.07696e-05
2877, 180, 5.70660e+00, 9.37578e+00, 4.70827e+01, 4.70827e+01, 2.60000e+01, 9.05556e-01, 4.55299e-01, 5.67436e-05, 4.07696e-05
2878, 181, 5.73831e+00, 9.37542e+00, 4.75740e+01, 4.75740e+01, 2.60000e+01, 9.00552e-01, 4.56109e-01, 5.67436e-05, 4.07696e-05
2879, 182, 5.77001e+00, 9.35638e+00, 4.89176e+01, 4.89176e+01, 2.60000e+01, 8.95604e-01, 4.57199e-01, 5.67436e-05, 4.07696e-05
2880, 183, 5.80171e+00, 9.35907e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.96175e-01, 4.62697e-01, 5.84126e-05, 4.07696e-05
2881, 185, 5.86512e+00, 9.34800e+00, 4.78258e+01, 4.78258e+01, 2.60000e+01, 8.91892e-01, 4.80745e-01, 5.84126e-05, 4.07696e-05
2882, 186, 5.89682e+00, 9.33583e+00, 4.71707e+01, 4.71707e+01, 2.60000e+01, 8.87097e-01, 4.74588e-01, 5.84126e-05, 4.07696e-05
2883, 187, 5.92853e+00, 9.32440e+00, 4.68432e+01, 4.68432e+01, 2.60000e+01, 8.93048e-01, 4.97915e-01, 5.84126e-05, 4.07696e-05
2884, 188, 5.96023e+00, 9.32627e+00, 4.81533e+01, 4.81533e+01, 2.60000e+01, 8.98936e-01, 4.91401e-01, 5.84126e-05, 4.07696e-05
2885, 189, 5.99193e+00, 9.30663e+00, 4.73891e+01, 4.73891e+01, 2.60000e+01, 8.94180e-01, 4.88786e-01, 5.84126e-05, 4.07696e-05
2886, 190, 6.02364e+00, 9.30296e+00, 4.77712e+01, 4.77712e+01, 2.60000e+01, 8.89474e-01, 4.91475e-01, 5.84126e-05, 4.07696e-05
2887, 191, 6.05534e+00, 9.00138e+00, 2.36192e+01, 2.36192e+01, 2.60000e+01, 5.39267e-01, 5.66993e-01, 5.84126e-05, 4.07696e-05
2888, 192, 6.08704e+00, 9.14895e+00, 2.33462e+01, 2.33462e+01, 2.60000e+01, 3.12500e-01, 6.24100e-01, 5.84126e-05, 4.07696e-05
2889, 193, 6.11875e+00, 9.25285e+00, 2.48748e+01, 2.48748e+01, 2.60000e+01, 1.91710e-01, 7.10899e-01, 5.84126e-05, 4.07696e-05
2890, 185, 5.86512e+00, 9.26920e+00, 1.56621e+01, 1.56621e+01, 2.60000e+01, 1.29730e-01, 7.75922e-01, 5.84126e-05, 4.07696e-05
2891, 187, 5.92853e+00, 9.43331e+00, 1.50616e+01, 1.50616e+01, 2.60000e+01, 9.09091e-02, 9.01395e-01, 5.84126e-05, 4.07696e-05
2892, 185, 5.86512e+00, 9.64325e+00, 1.63798e+01, 1.63798e+01, 2.60000e+01, 5.94595e-02, 9.81519e-01, 5.84126e-05, 4.07696e-05
2893, 184, 5.83342e+00, 9.71233e+00, 1.44154e+01, 1.44154e+01, 2.60000e+01, 7.06522e-02, 9.54541e-01, 5.84126e-05, 4.07696e-05
2894, 185, 5.86512e+00, 9.85200e+00, 1.82570e+01, 1.82570e+01, 2.60000e+01, 7.02703e-02, 8.62331e-01, 5.84126e-05, 4.07696e-05
2895, 184, 5.83342e+00, 9.89200e+00, 1.87354e+01, 1.87354e+01, 2.60000e+01, 7.06522e-02, 7.15639e-01, 5.84126e-05, 4.07696e-05
2896, 183, 5.80171e+00, 9.92770e+00, 2.29934e+01, 2.29934e+01, 2.60000e+01, 6.01093e-02, 5.99000e-01, 5.84126e-05, 4.07696e-05
2897, 180, 5.70660e+00, 9.82732e+00, 2.35605e+01, 2.35605e+01, 2.60000e+01, 7.77778e-02, 4.23312e-01, 5.84126e-05, 4.07696e-05
2898, 175, 5.54809e+00, 9.75343e+00, 2.40231e+01, 2.40231e+01, 2.60000e+01, 6.28571e-02, 2.96165e-01, 5.84126e-05, 4.07696e-05
2899, 176, 5.57979e+00, 9.69029e+00, 2.37294e+01, 2.37294e+01, 2.60000e+01, 7.95455e-02, 2.94948e-01, 5.84126e-05, 4.07696e-05
2900, 177, 5.61149e+00, 9.62949e+00, 2.37840e+01, 2.37840e+01, 2.60000e+01, 2.03390e-01, 2.70522e-01, 5.84126e-05, 4.07696e-05
2901, 177, 5.61149e+00, 9.59664e+00, 2.26086e+01, 2.26086e+01, 2.60000e+01, 2.65537e-01, 2.86558e-01, 5.84126e-05, 4.07696e-05
2902, 177, 5.61149e+00, 9.60062e+00, 2.23159e+01, 2.23159e+01, 2.60000e+01, 3.10734e-01, 2.79766e-01, 5.84126e-05, 4.07696e-05
2903, 178, 5.64320e+00, 9.57373e+00, 2.20375e+01, 2.20375e+01, 2.60000e+01, 3.82022e-01, 2.52693e-01, 5.84126e-05, 4.07696e-05
2904, 177, 5.61149e+00, 9.57146e+00, 2.25288e+01, 2.25288e+01, 2.60000e+01, 4.29379e-01, 2.38607e-01, 5.84126e-05, 4.07696e-05
2905, 174, 5.51638e+00, 9.53780e+00, 2.34926e+01, 2.34926e+01, 2.60000e+01, 5.05747e-01, 2.80764e-01, 5.84126e-05, 4.07696e-05
2906, 172, 5.45298e+00, 9.49168e+00, 2.30524e+01, 2.30524e+01, 2.60000e+01, 5.29070e-01, 2.53631e-01, 5.84126e-05, 4.07696e-05
2907, 173, 5.48468e+00, 9.46793e+00, 2.53716e+01, 2.53716e+01, 2.60000e+01, 5.37572e-01, 3.11862e-01, 5.84126e-05, 4.07696e-05
2908, 174, 5.51638e+00, 9.46966e+00, 2.49433e+01, 2.49433e+01, 2.60000e+01, 5.45977e-01, 3.47760e-01, 5.84126e-05, 4.07696e-05
2909, 174, 5.51638e+00, 9.47420e+00, 2.77550e+01, 2.77550e+01, 2.60000e+01, 5.74713e-01, 3.50594e-01, 5.84126e-05, 4.07696e-05
2910, 174, 5.51638e+00, 9.48571e+00, 2.86701e+01, 2.86701e+01, 2.60000e+01, 6.26437e-01, 3.85604e-01, 5.84126e-05, 4.07696e-05
2911, 175, 5.54809e+00, 9.47413e+00, 2.97073e+01, 2.97073e+01, 2.60000e+01, 6.34286e-01, 3.66704e-01, 5.84126e-05, 4.07696e-05
2912, 175, 5.54809e+00, 9.47722e+00, 3.02654e+01, 3.02654e+01, 2.60000e+01, 6.45714e-01, 3.96546e-01, 5.84126e-05, 4.07696e-05
2913, 175, 5.54809e+00, 9.45796e+00, 3.15756e+01, 3.15756e+01, 2.60000e+01, 6.68571e-01, 3.80993e-01, 5.84126e-05, 4.07696e-05
2914, 172, 5.45298e+00, 9.46939e+00, 3.15252e+01, 3.15252e+01, 2.60000e+01, 6.91860e-01, 3.94851e-01, 5.84126e-05, 4.07696e-05
2915, 173, 5.48468e+00, 9.44991e+00, 2.95319e+01, 2.95319e+01, 2.60000e+01, 7.16763e-01, 3.89043e-01, 5.84126e-05, 4.07696e-05
2916, 173, 5.48468e+00, 9.42845e+00, 2.98246e+01, 2.98246e+01, 2.60000e+01, 7.22543e-01, 3.70119e-01, 5.84126e-05, 4.07696e-05
2917, 174, 5.51638e+00, 9.42946e+00, 2.98246e+01, 2.98246e+01, 2.60000e+01, 7.47126e-01, 3.93244e-01, 5.84126e-05, 4.07696e-05
2918, 175, 5.54809e+00, 9.41133e+00, 3.08421e+01, 3.08421e+01, 2.60000e+01, 7.60000e-01, 4.12186e-01, 5.84126e-05, 4.07696e-05
2919, 176, 5.57979e+00, 9.39601e+00, 3.06237e+01, 3.06237e+01, 2.60000e+01, 7.55682e-01, 3.89322e-01, 5.84126e-05, 4.07696e-05
2920, 177, 5.61149e+00, 9.38301e+00, 3.12900e+01, 3.12900e+01, 2.60000e+01, 7.62712e-01, 4.15435e-01, 5.84126e-05, 4.07696e-05
2921, 179, 5.67490e+00, 9.37589e+00, 3.21832e+01, 3.21832e+01, 2.60000e+01, 7.82123e-01, 4.23684e-01, 5.84126e-05, 4.07696e-05
2922, 180, 5.70660e+00, 9.35931e+00, 3.39301e+01, 3.39301e+01, 2.60000e+01, 7.83333e-01, 4.58619e-01, 5.84126e-05, 4.07696e-05
2923, 181, 5.73831e+00, 9.36653e+00, 3.47489e+01, 3.47489e+01, 2.60000e+01, 7.79006e-01, 4.58795e-01, 5.84126e-05, 4.07696e-05
2924, 182, 5.77001e+00, 9.36665e+00, 3.70535e+01, 3.70535e+01, 2.60000e+01, 7.91209e-01, 4.52975e-01, 5.84126e-05, 4.07696e-05
2925, 182, 5.77001e+00, 9.36927e+00, 3.76540e+01, 3.76540e+01, 2.60000e+01, 7.96703e-01, 4.88268e-01, 5.84126e-05, 4.07696e-05
2926, 182, 5.77001e+00, 9.39089e+00, 3.95101e+01, 3.95101e+01, 2.60000e+01, 7.96703e-01, 4.65301e-01, 5.84126e-05, 4.07696e-05
2927, 183, 5.80171e+00, 9.38876e+00, 3.92184e+01, 3.92184e+01, 2.60000e+01, 8.08743e-01, 4.61468e-01, 5.84126e-05, 4.07696e-05
2928, 184, 5.83342e+00, 9.40409e+00, 4.11290e+01, 4.11290e+01, 2.60000e+01, 7.98913e-01, 4.60896e-01, 5.84126e-05, 4.07696e-05
2929, 184, 5.83342e+00, 9.39832e+00, 4.12928e+01, 4.12928e+01, 2.60000e+01, 8.09783e-01, 4.91575e-01, 5.84126e-05, 4.07696e-05
2930, 184, 5.83342e+00, 9.39530e+00, 4.12382e+01, 4.12382e+01, 2.60000e+01, 8.09783e-01, 4.72541e-01, 5.84126e-05, 4.07696e-05
2931, 185, 5.86512e+00, 9.40278e+00, 4.17295e+01, 4.17295e+01, 2.60000e+01, 8.16216e-01, 4.71245e-01, 5.84126e-05, 4.07696e-05
2932, 185, 5.86512e+00, 9.39778e+00, 4.23730e+01, 4.23730e+01, 2.60000e+01, 8.16216e-01, 4.83042e-01, 5.84126e-05, 4.07696e-05
2933, 185, 5.86512e+00, 9.41886e+00, 4.44116e+01, 4.44116e+01, 2.60000e+01, 8.27027e-01, 4.77051e-01, 5.84126e-05, 4.07696e-05
2934, 186, 5.89682e+00, 9.40981e+00, 4.60493e+01, 4.60493e+01, 2.60000e+01, 8.22581e-01, 4.90355e-01, 5.84126e-05, 4.07696e-05
2935, 187, 5.92853e+00, 9.40197e+00, 4.58309e+01, 4.58309e+01, 2.60000e+01, 8.23529e-01, 4.73530e-01, 5.84126e-05, 4.07696e-05
2936, 188, 5.96023e+00, 9.40698e+00, 4.87242e+01, 4.87242e+01, 2.60000e+01, 8.29787e-01, 4.80783e-01, 5.84126e-05, 4.07696e-05
2937, 189, 5.99193e+00, 9.37961e+00, 4.86583e+01, 4.86583e+01, 2.60000e+01, 8.30688e-01, 4.74675e-01, 5.84126e-05, 4.07696e-05
2938, 189, 5.99193e+00, 9.37550e+00, 4.99139e+01, 4.99139e+01, 2.60000e+01, 8.35979e-01, 4.90594e-01, 5.84126e-05, 4.07696e-05
2939, 189, 5.99193e+00, 9.37055e+00, 4.96956e+01, 4.96956e+01, 2.60000e+01, 8.51852e-01, 4.64605e-01, 5.84126e-05, 4.07696e-05
2940, 189, 5.99193e+00, 9.36758e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.73016e-01, 4.75219e-01, 6.10352e-05, 4.07696e-05
2941, 190, 6.02364e+00, 9.34987e+00, 4.92588e+01, 4.92588e+01, 2.40000e+01, 8.68421e-01, 4.53011e-01, 6.10352e-05, 4.07696e-05
2942, 190, 6.02364e+00, 9.35273e+00, 4.90951e+01, 4.90951e+01, 2.40000e+01, 8.73684e-01, 4.79738e-01, 6.10352e-05, 4.07696e-05
2943, 191, 6.05534e+00, 9.34457e+00, 4.95864e+01, 4.95864e+01, 2.40000e+01, 8.69110e-01, 4.75681e-01, 6.10352e-05, 4.07696e-05
2944, 191, 6.05534e+00, 9.33918e+00, 5.00231e+01, 5.00231e+01, 2.40000e+01, 8.84817e-01, 4.97763e-01, 6.10352e-05, 4.07696e-05
2945, 192, 6.08704e+00, 9.33460e+00, 5.06236e+01, 5.06236e+01, 2.40000e+01, 8.95833e-01, 4.73473e-01, 6.10352e-05, 4.07696e-05
2946, 194, 6.15045e+00, 9.32348e+00, 5.11149e+01, 5.11149e+01, 2.40000e+01, 9.02062e-01, 4.86360e-01, 6.10352e-05, 4.07696e-05
2947, 195, 6.18215e+00, 8.96886e+00, 2.66519e+01, 2.66519e+01, 2.40000e+01, 5.58974e-01, 5.37542e-01, 6.10352e-05, 4.07696e-05
2948, 196, 6.21386e+00, 9.08236e+00, 2.67065e+01, 2.67065e+01, 2.40000e+01, 3.41837e-01, 6.21660e-01, 6.10352e-05, 4.07696e-05
2949, 197, 6.24556e+00, 9.20497e+00, 2.71432e+01, 2.71432e+01, 2.40000e+01, 2.08122e-01, 7.33186e-01, 6.10352e-05, 4.07696e-05
2950, 190, 6.02364e+00, 9.27690e+00, 1.82996e+01, 1.82996e+01, 2.40000e+01, 1.47368e-01, 8.07219e-01, 6.10352e-05, 4.07696e-05
2951, 190, 6.02364e+00, 9.40364e+00, 1.56793e+01, 1.56793e+01, 2.40000e+01, 9.47368e-02, 9.46940e-01, 6.10352e-05, 4.07696e-05
2952, 190, 6.02364e+00, 9.61534e+00, 1.86818e+01, 1.86818e+01, 2.40000e+01, 6.84211e-02, 1.00586e+00, 6.10352e-05, 4.07696e-05
2953, 188, 5.96023e+00, 9.70778e+00, 1.49151e+01, 1.49151e+01, 2.40000e+01, 5.31915e-02, 9.44458e-01, 6.10352e-05, 4.07696e-05
2954, 190, 6.02364e+00, 9.80704e+00, 1.95552e+01, 1.95552e+01, 2.40000e+01, 5.78947e-02, 8.18700e-01, 6.10352e-05, 4.07696e-05
2955, 187, 5.92853e+00, 9.81437e+00, 1.84750e+01, 1.84750e+01, 2.40000e+01, 6.41711e-02, 6.61372e-01, 6.10352e-05, 4.07696e-05
2956, 186, 5.89682e+00, 9.84702e+00, 2.00148e+01, 2.00148e+01, 2.40000e+01, 6.98925e-02, 5.95511e-01, 6.10352e-05, 4.07696e-05
2957, 182, 5.77001e+00, 9.76658e+00, 1.75036e+01, 1.75036e+01, 2.40000e+01, 6.59341e-02, 4.57906e-01, 6.10352e-05, 4.07696e-05
2958, 179, 5.67490e+00, 9.72061e+00, 2.07244e+01, 2.07244e+01, 2.40000e+01, 7.26257e-02, 4.24437e-01, 6.10352e-05, 4.07696e-05
2959, 178, 5.64320e+00, 9.65432e+00, 2.08882e+01, 2.08882e+01, 2.40000e+01, 1.06742e-01, 3.72015e-01, 6.10352e-05, 4.07696e-05
2960, 179, 5.67490e+00, 9.63559e+00, 2.21524e+01, 2.21524e+01, 2.40000e+01, 2.06704e-01, 3.44647e-01, 6.10352e-05, 4.07696e-05
2961, 178, 5.64320e+00, 9.62407e+00, 2.40085e+01, 2.40085e+01, 2.40000e+01, 2.30337e-01, 3.35643e-01, 6.10352e-05, 4.07696e-05
2962, 179, 5.67490e+00, 9.61480e+00, 2.60829e+01, 2.60829e+01, 2.40000e+01, 2.84916e-01, 3.37542e-01, 6.10352e-05, 4.07696e-05
2963, 180, 5.70660e+00, 9.59884e+00, 2.72293e+01, 2.72293e+01, 2.40000e+01, 3.16667e-01, 3.44107e-01, 6.10352e-05, 4.07696e-05
2964, 179, 5.67490e+00, 9.58928e+00, 2.93037e+01, 2.93037e+01, 2.40000e+01, 3.46369e-01, 3.14620e-01, 6.10352e-05, 4.07696e-05
2965, 175, 5.54809e+00, 9.58393e+00, 3.05081e+01, 3.05081e+01, 2.40000e+01, 3.88571e-01, 3.22392e-01, 6.10352e-05, 4.07696e-05
2966, 175, 5.54809e+00, 9.57953e+00, 3.09448e+01, 3.09448e+01, 2.40000e+01, 4.00000e-01, 3.49785e-01, 6.10352e-05, 4.07696e-05
2967, 174, 5.51638e+00, 9.57672e+00, 3.45033e+01, 3.45033e+01, 2.40000e+01, 4.42529e-01, 3.47436e-01, 6.10352e-05, 4.07696e-05
2968, 171, 5.42127e+00, 9.56984e+00, 3.58680e+01, 3.58680e+01, 2.40000e+01, 4.61988e-01, 3.26372e-01, 6.10352e-05, 4.07696e-05
2969, 171, 5.42127e+00, 9.54274e+00, 3.48308e+01, 3.48308e+01, 2.40000e+01, 5.08772e-01, 3.04229e-01, 6.10352e-05, 4.07696e-05
2970, 172, 5.45298e+00, 9.53181e+00, 3.80186e+01, 3.80186e+01, 2.40000e+01, 5.52326e-01, 3.10201e-01, 6.10352e-05, 4.07696e-05
2971, 171, 5.42127e+00, 9.48840e+00, 3.78003e+01, 3.78003e+01, 2.40000e+01, 5.78947e-01, 3.06924e-01, 6.10352e-05, 4.07696e-05
2972, 171, 5.42127e+00, 9.47606e+00, 3.74727e+01, 3.74727e+01, 2.40000e+01, 5.96491e-01, 3.49047e-01, 6.10352e-05, 4.07696e-05
2973, 172, 5.45298e+00, 9.45175e+00, 3.90558e+01, 3.90558e+01, 2.40000e+01, 6.33721e-01, 3.67209e-01, 6.10352e-05, 4.07696e-05
2974, 172, 5.45298e+00, 9.44673e+00, 3.93288e+01, 3.93288e+01, 2.40000e+01, 6.68605e-01, 3.55046e-01, 6.10352e-05, 4.07696e-05
2975, 172, 5.45298e+00, 9.44764e+00, 3.91104e+01, 3.91104e+01, 2.40000e+01, 6.91860e-01, 3.70993e-01, 6.10352e-05, 4.07696e-05
2976, 170, 5.38957e+00, 9.44736e+00, 4.05298e+01, 4.05298e+01, 2.40000e+01, 7.29412e-01, 3.84364e-01, 6.10352e-05, 4.07696e-05
2977, 171, 5.42127e+00, 9.44839e+00, 4.26588e+01, 4.26588e+01, 2.40000e+01, 7.30994e-01, 3.94542e-01, 6.10352e-05, 4.07696e-05
2978, 172, 5.45298e+00, 9.43167e+00, 4.43511e+01, 4.43511e+01, 2.40000e+01, 7.38372e-01, 4.02253e-01, 6.10352e-05, 4.07696e-05
2979, 173, 5.48468e+00, 9.42339e+00, 4.63163e+01, 4.63163e+01, 2.40000e+01, 7.39884e-01, 4.06028e-01, 6.10352e-05, 4.07696e-05
2980, 174, 5.51638e+00, 9.41917e+00, 4.65347e+01, 4.65347e+01, 2.40000e+01, 7.52874e-01, 4.15335e-01, 6.10352e-05, 4.07696e-05
2981, 174, 5.51638e+00, 9.41660e+00, 4.91004e+01, 4.91004e+01, 2.40000e+01, 7.64368e-01, 4.18689e-01, 6.10352e-05, 4.07696e-05
2982, 174, 5.51638e+00, 9.42347e+00, 5.03560e+01, 5.03560e+01, 2.40000e+01, 7.70115e-01, 4.48587e-01, 6.10352e-05, 4.07696e-05
2983, 174, 5.51638e+00, 9.43633e+00, 5.03560e+01, 5.03560e+01, 2.40000e+01, 7.75862e-01, 4.53824e-01, 6.10352e-05, 4.07696e-05
2984, 174, 5.51638e+00, 9.43996e+00, 5.12840e+01, 5.12840e+01, 2.40000e+01, 7.93103e-01, 4.36303e-01, 6.10352e-05, 4.07696e-05
2985, 173, 5.48468e+00, 9.45241e+00, 5.14478e+01, 5.14478e+01, 2.40000e+01, 8.03468e-01, 4.58947e-01, 6.10352e-05, 4.07696e-05
2986, 175, 5.54809e+00, 9.42882e+00, 5.18299e+01, 5.18299e+01, 2.40000e+01, 8.11429e-01, 4.17582e-01, 6.10352e-05, 4.07696e-05
2987, 175, 5.54809e+00, 9.43587e+00, 5.40135e+01, 5.40135e+01, 2.40000e+01, 8.11429e-01, 4.35744e-01, 6.10352e-05, 4.07696e-05
2988, 176, 5.57979e+00, 9.40818e+00, 5.48869e+01, 5.48869e+01, 2.40000e+01, 8.23864e-01, 4.26937e-01, 6.10352e-05, 4.07696e-05
2989, 177, 5.61149e+00, 9.41024e+00, 5.49961e+01, 5.49961e+01, 2.40000e+01, 8.30508e-01, 4.47290e-01, 6.10352e-05, 4.07696e-05
2990, 178, 5.64320e+00, 9.39002e+00, 5.46140e+01, 5.46140e+01, 2.40000e+01, 8.31461e-01, 4.28533e-01, 6.10352e-05, 4.07696e-05
