controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3010, 2119, 6.71794e+01, 7.32535e+00, 2.41135e+02, 2.41135e+02, -7.20000e+01, 9.98112e-01, 5.55559e+00, 1.92165e-04, 2.10047e-04
3011, 2120, 6.72111e+01, 7.32611e+00, 2.40098e+02, 2.40098e+02, -7.20000e+01, 9.97642e-01, 5.55714e+00, 1.92165e-04, 2.10047e-04
3012, 2121, 6.72428e+01, 7.32758e+00, 2.40545e+02, 2.40545e+02, -7.20000e+01, 9.97643e-01, 5.56233e+00, 1.92165e-04, 2.10047e-04
3013, 2121, 6.72428e+01, 7.32953e+00, 2.40545e+02, 2.40545e+02, -7.20000e+01, 9.97643e-01, 5.56370e+00, 1.92165e-04, 2.10047e-04
3014, 2121, 6.72428e+01, 7.33281e+00, 2.40545e+02, 2.40545e+02, -7.20000e+01, 9.97643e-01, 5.56551e+00, 1.92165e-04, 2.10047e-04
3015, 2121, 6.72428e+01, 7.33466e+00, 2.40545e+02, 2.40545e+02, -7.20000e+01, 9.98114e-01, 5.56381e+00, 1.92165e-04, 2.10047e-04
3016, 2122, 6.72745e+01, 7.32525e+00, 2.40545e+02, 2.40545e+02, -7.20000e+01, 9.98115e-01, 5.57432e+00, 1.92165e-04, 2.10047e-04
3017, 2122, 6.72745e+01, 7.33231e+00, 2.40054e+02, 2.40054e+02, -7.20000e+01, 9.97644e-01, 5.56928e+00, 1.92165e-04, 2.10047e-04
3018, 2122, 6.72745e+01, 7.33563e+00, 2.40054e+02, 2.40054e+02, -7.20000e+01, 9.97644e-01, 5.57473e+00, 1.92165e-04, 2.10047e-04
3019, 2122, 6.72745e+01, 7.33743e+00, 2.40054e+02, 2.40054e+02, -7.20000e+01, 9.97644e-01, 5.56427e+00, 1.92165e-04, 2.10047e-04
3020, 2122, 6.72745e+01, 7.33595e+00, 2.40764e+02, 2.40764e+02, -7.20000e+01, 9.97644e-01, 5.56426e+00, 1.92165e-04, 2.10047e-04
3021, 2122, 6.72745e+01, 7.33990e+00, 2.41357e+02, 2.41357e+02, -7.20000e+01, 9.97644e-01, 5.56918e+00, 1.92165e-04, 2.10047e-04
3022, 2122, 6.72745e+01, 7.33889e+00, 2.41357e+02, 2.41357e+02, -7.20000e+01, 9.98115e-01, 5.56262e+00, 1.92165e-04, 2.10047e-04
3023, 2123, 6.73062e+01, 7.33828e+00, 2.40974e+02, 2.40974e+02, -7.20000e+01, 9.98116e-01, 5.55916e+00, 1.92165e-04, 2.10047e-04
3024, 2123, 6.73062e+01, 7.33795e+00, 2.40974e+02, 2.40974e+02, -7.20000e+01, 9.98116e-01, 5.56502e+00, 1.92165e-04, 2.10047e-04
3025, 2124, 6.73379e+01, 7.33830e+00, 2.41575e+02, 2.41575e+02, -7.20000e+01, 9.98117e-01, 5.56886e+00, 1.92165e-04, 2.10047e-04
3026, 2124, 6.73379e+01, 7.33731e+00, 2.40756e+02, 2.40756e+02, -7.20000e+01, 9.97646e-01, 5.56414e+00, 1.92165e-04, 2.10047e-04
3027, 2125, 6.73696e+01, 7.34466e+00, 2.38791e+02, 2.38791e+02, -7.20000e+01, 9.97647e-01, 5.57680e+00, 1.92165e-04, 2.10047e-04
3028, 2125, 6.73696e+01, 7.34435e+00, 2.38791e+02, 2.38791e+02, -7.20000e+01, 9.97176e-01, 5.56960e+00, 1.92165e-04, 2.10047e-04
3029, 2125, 6.73696e+01, 7.34447e+00, 2.38791e+02, 2.38791e+02, -7.20000e+01, 9.98118e-01, 5.57598e+00, 1.92165e-04, 2.10047e-04
3030, 2125, 6.73696e+01, 7.34435e+00, 2.38791e+02, 2.38791e+02, -7.20000e+01, 9.98118e-01, 5.57266e+00, 1.92165e-04, 2.10047e-04
3031, 2125, 6.73696e+01, 7.34513e+00, 2.38791e+02, 2.38791e+02, -7.20000e+01, 9.98118e-01, 5.57516e+00, 1.92165e-04, 2.10047e-04
3032, 2126, 6.74013e+01, 7.34474e+00, 2.38691e+02, 2.38691e+02, -7.20000e+01, 9.98589e-01, 5.57150e+00, 1.92165e-04, 2.10047e-04
3033, 2126, 6.74013e+01, 7.34408e+00, 2.38691e+02, 2.38691e+02, -7.20000e+01, 9.98119e-01, 5.57211e+00, 1.92165e-04, 2.10047e-04
3034, 2127, 6.74330e+01, 7.34281e+00, 2.37744e+02, 2.37744e+02, -7.20000e+01, 9.98590e-01, 5.57437e+00, 1.92165e-04, 2.10047e-04
3035, 2127, 6.74330e+01, 7.34043e+00, 2.37744e+02, 2.37744e+02, -7.20000e+01, 9.98119e-01, 5.57482e+00, 1.92165e-04, 2.10047e-04
3036, 2127, 6.74330e+01, 7.33898e+00, 2.37744e+02, 2.37744e+02, -7.20000e+01, 9.98119e-01, 5.57544e+00, 1.92165e-04, 2.10047e-04
3037, 2128, 6.74647e+01, 7.33865e+00, 2.37471e+02, 2.37471e+02, -7.20000e+01, 9.98590e-01, 5.58033e+00, 1.92165e-04, 2.10047e-04
3038, 2129, 6.74964e+01, 7.33900e+00, 2.37526e+02, 2.37526e+02, -7.20000e+01, 9.98591e-01, 5.59244e+00, 1.92165e-04, 2.10047e-04
3039, 2129, 6.74964e+01, 7.33965e+00, 2.37526e+02, 2.37526e+02, -7.20000e+01, 9.98121e-01, 5.58618e+00, 1.92165e-04, 2.10047e-04
3040, 2130, 6.75282e+01, 7.34050e+00, 2.37471e+02, 2.37471e+02, -7.20000e+01, 9.98122e-01, 5.59219e+00, 1.92165e-04, 2.10047e-04
3041, 2131, 6.75599e+01, 7.34218e+00, 2.38173e+02, 2.38173e+02, -7.20000e+01, 9.97654e-01, 5.59763e+00, 1.92165e-04, 2.10047e-04
3042, 2131, 6.75599e+01, 7.34369e+00, 2.38173e+02, 2.38173e+02, -7.20000e+01, 9.97184e-01, 5.60450e+00, 1.92165e-04, 2.10047e-04
3043, 2131, 6.75599e+01, 7.34467e+00, 2.38173e+02, 2.38173e+02, -7.20000e+01, 9.97184e-01, 5.59697e+00, 1.92165e-04, 2.10047e-04
3044, 2131, 6.75599e+01, 7.34609e+00, 2.38173e+02, 2.38173e+02, -7.20000e+01, 9.97654e-01, 5.59937e+00, 1.92165e-04, 2.10047e-04
3045, 2131, 6.75599e+01, 7.34661e+00, 2.38173e+02, 2.38173e+02, -7.20000e+01, 9.97654e-01, 5.59283e+00, 1.92165e-04, 2.10047e-04
3046, 2131, 6.75599e+01, 7.34610e+00, 2.38173e+02, 2.38173e+02, -7.20000e+01, 9.97654e-01, 5.58944e+00, 1.92165e-04, 2.10047e-04
3047, 2131, 6.75599e+01, 7.34462e+00, 2.38173e+02, 2.38173e+02, -7.20000e+01, 9.97654e-01, 5.58451e+00, 1.92165e-04, 2.10047e-04
3048, 2131, 6.75599e+01, 7.34234e+00, 2.38173e+02, 2.38173e+02, -7.20000e+01, 9.97654e-01, 5.57753e+00, 1.92165e-04, 2.10047e-04
3049, 2131, 6.75599e+01, 7.34041e+00, 2.38173e+02, 2.38173e+02, -7.20000e+01, 9.98123e-01, 5.57753e+00, 1.92165e-04, 2.10047e-04
3050, 2131, 6.75599e+01, 7.33832e+00, 2.38173e+02, 2.38173e+02, -7.20000e+01, 9.98592e-01, 5.58016e+00, 1.92165e-04, 2.10047e-04
3051, 2133, 6.76233e+01, 7.33670e+00, 2.37409e+02, 2.37409e+02, -7.20000e+01, 1.00000e+00, 5.58541e+00, 1.92165e-04, 2.10047e-04
3052, 2133, 6.76233e+01, 7.33752e+00, 2.37409e+02, 2.37409e+02, -7.20000e+01, 9.99062e-01, 5.58637e+00, 1.92165e-04, 2.10047e-04
3053, 2133, 6.76233e+01, 7.33836e+00, 2.37409e+02, 2.37409e+02, -7.20000e+01, 9.99062e-01, 5.58748e+00, 1.92165e-04, 2.10047e-04
3054, 2133, 6.76233e+01, 7.33930e+00, 2.37409e+02, 2.37409e+02, -7.20000e+01, 9.99062e-01, 5.59197e+00, 1.92165e-04, 2.10047e-04
3055, 2133, 6.76233e+01, 7.34032e+00, 2.37409e+02, 2.37409e+02, -7.20000e+01, 9.99062e-01, 5.59660e+00, 1.92165e-04, 2.10047e-04
3056, 2133, 6.76233e+01, 7.34137e+00, 2.37409e+02, 2.37409e+02, -7.20000e+01, 9.99062e-01, 5.60150e+00, 1.92165e-04, 2.10047e-04
3057, 2133, 6.76233e+01, 7.34270e+00, 2.37409e+02, 2.37409e+02, -7.20000e+01, 9.99062e-01, 5.61022e+00, 1.92165e-04, 2.10047e-04
3058, 2133, 6.76233e+01, 7.34290e+00, 2.37409e+02, 2.37409e+02, -7.20000e+01, 9.99062e-01, 5.60022e+00, 1.92165e-04, 2.10047e-04
3059, 2134, 6.76550e+01, 7.34071e+00, 2.36481e+02, 2.36481e+02, -7.20000e+01, 9.99063e-01, 5.59591e+00, 1.92165e-04, 2.10047e-04
3060, 2134, 6.76550e+01, 7.33914e+00, 2.36481e+02, 2.36481e+02, -7.20000e+01, 9.98594e-01, 5.59663e+00, 1.92165e-04, 2.10047e-04
3061, 2136, 6.77184e+01, 7.33798e+00, 2.36372e+02, 2.36372e+02, -7.20000e+01, 9.98596e-01, 5.60258e+00, 1.92165e-04, 2.10047e-04
3062, 2136, 6.77184e+01, 7.33887e+00, 2.36372e+02, 2.36372e+02, -7.20000e+01, 9.98596e-01, 5.60457e+00, 1.92165e-04, 2.10047e-04
3063, 2136, 6.77184e+01, 7.34022e+00, 2.36372e+02, 2.36372e+02, -7.20000e+01, 9.98596e-01, 5.60853e+00, 1.92165e-04, 2.10047e-04
3064, 2136, 6.77184e+01, 7.34169e+00, 2.36372e+02, 2.36372e+02, -7.20000e+01, 9.98596e-01, 5.61869e+00, 1.92165e-04, 2.10047e-04
3065, 2137, 6.77501e+01, 7.34291e+00, 2.36296e+02, 2.36296e+02, -7.20000e+01, 9.98596e-01, 5.62229e+00, 1.92165e-04, 2.10047e-04
3066, 2138, 6.77818e+01, 7.34354e+00, 2.36460e+02, 2.36460e+02, -7.20000e+01, 9.98129e-01, 5.61639e+00, 1.92165e-04, 2.10047e-04
3067, 2139, 6.78135e+01, 7.34249e+00, 2.37606e+02, 2.37606e+02, -7.20000e+01, 9.97662e-01, 5.61372e+00, 1.92165e-04, 2.10047e-04
3068, 2139, 6.78135e+01, 7.34095e+00, 2.37606e+02, 2.37606e+02, -7.20000e+01, 9.97195e-01, 5.60930e+00, 1.92165e-04, 2.10047e-04
3069, 2139, 6.78135e+01, 7.33977e+00, 2.37606e+02, 2.37606e+02, -7.20000e+01, 9.97195e-01, 5.61392e+00, 1.92165e-04, 2.10047e-04
3070, 2140, 6.78452e+01, 7.33955e+00, 2.35641e+02, 2.35641e+02, -7.20000e+01, 9.97196e-01, 5.61324e+00, 1.92165e-04, 2.10047e-04
3071, 2140, 6.78452e+01, 7.34019e+00, 2.35641e+02, 2.35641e+02, -7.20000e+01, 9.98131e-01, 5.61549e+00, 1.92165e-04, 2.10047e-04
3072, 2141, 6.78769e+01, 7.34120e+00, 2.35914e+02, 2.35914e+02, -7.20000e+01, 9.98599e-01, 5.61880e+00, 1.92165e-04, 2.10047e-04
3073, 2141, 6.78769e+01, 7.34242e+00, 2.35914e+02, 2.35914e+02, -7.20000e+01, 9.98132e-01, 5.61871e+00, 1.92165e-04, 2.10047e-04
3074, 2141, 6.78769e+01, 7.34254e+00, 2.35914e+02, 2.35914e+02, -7.20000e+01, 9.98132e-01, 5.61280e+00, 1.92165e-04, 2.10047e-04
3075, 2141, 6.78769e+01, 7.34233e+00, 2.35914e+02, 2.35914e+02, -7.20000e+01, 9.98132e-01, 5.61520e+00, 1.92165e-04, 2.10047e-04
3076, 2141, 6.78769e+01, 7.34171e+00, 2.35914e+02, 2.35914e+02, -7.20000e+01, 9.98599e-01, 5.61276e+00, 1.92165e-04, 2.10047e-04
3077, 2141, 6.78769e+01, 7.34131e+00, 2.35914e+02, 2.35914e+02, -7.20000e+01, 9.98599e-01, 5.61461e+00, 1.92165e-04, 2.10047e-04
3078, 2141, 6.78769e+01, 7.34053e+00, 2.35914e+02, 2.35914e+02, -7.20000e+01, 9.98599e-01, 5.61846e+00, 1.92165e-04, 2.10047e-04
3079, 2141, 6.78769e+01, 7.33868e+00, 2.35914e+02, 2.35914e+02, -7.20000e+01, 9.98599e-01, 5.60903e+00, 1.92165e-04, 2.10047e-04
3080, 2142, 6.79086e+01, 7.33750e+00, 2.36514e+02, 2.36514e+02, -7.20000e+01, 9.99533e-01, 5.60903e+00, 1.92165e-04, 2.10047e-04
3081, 2143, 6.79403e+01, 7.33701e+00, 2.36787e+02, 2.36787e+02, -7.20000e+01, 9.99067e-01, 5.61766e+00, 1.92165e-04, 2.10047e-04
3082, 2143, 6.79403e+01, 7.33741e+00, 2.36787e+02, 2.36787e+02, -7.20000e+01, 9.99067e-01, 5.61874e+00, 1.92165e-04, 2.10047e-04
3083, 2144, 6.79720e+01, 7.33786e+00, 2.36405e+02, 2.36405e+02, -7.20000e+01, 9.99067e-01, 5.62359e+00, 1.92165e-04, 2.10047e-04
3084, 2144, 6.79720e+01, 7.33855e+00, 2.36405e+02, 2.36405e+02, -7.20000e+01, 9.98601e-01, 5.62675e+00, 1.92165e-04, 2.10047e-04
3085, 2144, 6.79720e+01, 7.33879e+00, 2.36405e+02, 2.36405e+02, -7.20000e+01, 9.98601e-01, 5.62266e+00, 1.92165e-04, 2.10047e-04
3086, 2145, 6.80037e+01, 7.33887e+00, 2.35477e+02, 2.35477e+02, -7.20000e+01, 9.98601e-01, 5.62507e+00, 1.92165e-04, 2.10047e-04
3087, 2145, 6.80037e+01, 7.33905e+00, 2.35477e+02, 2.35477e+02, -7.20000e+01, 9.98135e-01, 5.62934e+00, 1.92165e-04, 2.10047e-04
3088, 2146, 6.80354e+01, 7.33899e+00, 2.36296e+02, 2.36296e+02, -7.20000e+01, 9.98602e-01, 5.62716e+00, 1.92165e-04, 2.10047e-04
3089, 2146, 6.80354e+01, 7.33892e+00, 2.36296e+02, 2.36296e+02, -7.20000e+01, 9.98602e-01, 5.62754e+00, 1.92165e-04, 2.10047e-04
3090, 2146, 6.80354e+01, 7.33966e+00, 2.36296e+02, 2.36296e+02, -7.20000e+01, 9.98602e-01, 5.62832e+00, 1.92165e-04, 2.10047e-04
3091, 2147, 6.80671e+01, 7.34060e+00, 2.34273e+02, 2.34273e+02, -7.20000e+01, 9.98603e-01, 5.63652e+00, 1.92165e-04, 2.10047e-04
3092, 2147, 6.80671e+01, 7.34143e+00, 2.34273e+02, 2.34273e+02, -7.20000e+01, 9.98603e-01, 5.63530e+00, 1.92165e-04, 2.10047e-04
3093, 2147, 6.80671e+01, 7.34084e+00, 2.34273e+02, 2.34273e+02, -7.20000e+01, 9.98603e-01, 5.62692e+00, 1.92165e-04, 2.10047e-04
3094, 2147, 6.80671e+01, 7.33969e+00, 2.34273e+02, 2.34273e+02, -7.20000e+01, 9.98603e-01, 5.62724e+00, 1.92165e-04, 2.10047e-04
3095, 2147, 6.80671e+01, 7.33857e+00, 2.34273e+02, 2.34273e+02, -7.20000e+01, 9.98603e-01, 5.63166e+00, 1.92165e-04, 2.10047e-04
3096, 2147, 6.80671e+01, 7.33824e+00, 2.34273e+02, 2.34273e+02, -7.20000e+01, 9.99068e-01, 5.63060e+00, 1.92165e-04, 2.10047e-04
3097, 2147, 6.80671e+01, 7.33800e+00, 2.34273e+02, 2.34273e+02, -7.20000e+01, 9.99068e-01, 5.62478e+00, 1.92165e-04, 2.10047e-04
3098, 2147, 6.80671e+01, 7.33726e+00, 2.34273e+02, 2.34273e+02, -7.20000e+01, 9.99534e-01, 5.62478e+00, 1.92165e-04, 2.10047e-04
3099, 2147, 6.80671e+01, 7.33676e+00, 2.34273e+02, 2.34273e+02, -7.20000e+01, 9.99534e-01, 5.62740e+00, 1.92165e-04, 2.10047e-04
3100, 2147, 6.80671e+01, 7.33672e+00, 2.34273e+02, 2.34273e+02, -7.20000e+01, 9.99534e-01, 5.62740e+00, 1.92165e-04, 2.10047e-04
3101, 2147, 6.80671e+01, 7.33669e+00, 2.34273e+02, 2.34273e+02, -7.20000e+01, 9.99534e-01, 5.62740e+00, 1.92165e-04, 2.10047e-04
3102, 2147, 6.80671e+01, 7.33668e+00, 2.34273e+02, 2.34273e+02, -7.20000e+01, 1.00000e+00, 5.62740e+00, 1.92165e-04, 2.10047e-04
3103, 2148, 6.80988e+01, 7.33667e+00, 2.33454e+02, 2.33454e+02, -7.20000e+01, 1.00000e+00, 5.63265e+00, 1.92165e-04, 2.10047e-04
3104, 2148, 6.80988e+01, 7.33721e+00, 2.33454e+02, 2.33454e+02, -7.20000e+01, 9.99534e-01, 5.63656e+00, 1.92165e-04, 2.10047e-04
3105, 2149, 6.81305e+01, 7.32538e+00, 2.33072e+02, 2.33072e+02, -7.20000e+01, 9.99535e-01, 5.64072e+00, 1.92165e-04, 2.10047e-04
3106, 2149, 6.81305e+01, 7.32688e+00, 2.33072e+02, 2.33072e+02, -7.20000e+01, 9.99069e-01, 5.63994e+00, 1.92165e-04, 2.10047e-04
3107, 2149, 6.81305e+01, 7.32877e+00, 2.33072e+02, 2.33072e+02, -7.20000e+01, 9.99069e-01, 5.64390e+00, 1.92165e-04, 2.10047e-04
3108, 2149, 6.81305e+01, 7.33101e+00, 2.33072e+02, 2.33072e+02, -7.20000e+01, 9.99069e-01, 5.64505e+00, 1.92165e-04, 2.10047e-04
3109, 2149, 6.81305e+01, 7.33273e+00, 2.33072e+02, 2.33072e+02, -7.20000e+01, 9.99069e-01, 5.64460e+00, 1.92165e-04, 2.10047e-04
3110, 2149, 6.81305e+01, 7.33324e+00, 2.33072e+02, 2.33072e+02, -7.20000e+01, 9.99069e-01, 5.64024e+00, 1.92165e-04, 2.10047e-04
3111, 2150, 6.81622e+01, 7.33407e+00, 2.32690e+02, 2.32690e+02, -7.20000e+01, 9.99070e-01, 5.64538e+00, 1.92165e-04, 2.10047e-04
3112, 2150, 6.81622e+01, 7.33564e+00, 2.32690e+02, 2.32690e+02, -7.20000e+01, 9.98605e-01, 5.64850e+00, 1.92165e-04, 2.10047e-04
3113, 2150, 6.81622e+01, 7.33715e+00, 2.32690e+02, 2.32690e+02, -7.20000e+01, 9.99070e-01, 5.64688e+00, 1.92165e-04, 2.10047e-04
3114, 2151, 6.81939e+01, 7.32582e+00, 2.32308e+02, 2.32308e+02, -7.20000e+01, 9.99070e-01, 5.64972e+00, 1.92165e-04, 2.10047e-04
3115, 2151, 6.81939e+01, 7.32751e+00, 2.32690e+02, 2.32690e+02, -7.20000e+01, 9.98605e-01, 5.64484e+00, 1.92165e-04, 2.10047e-04
3116, 2151, 6.81939e+01, 7.32931e+00, 2.32417e+02, 2.32417e+02, -7.20000e+01, 9.98605e-01, 5.64011e+00, 1.92165e-04, 2.10047e-04
3117, 2151, 6.81939e+01, 7.33174e+00, 2.32417e+02, 2.32417e+02, -7.20000e+01, 9.98605e-01, 5.64962e+00, 1.92165e-04, 2.10047e-04
3118, 2152, 6.82256e+01, 7.33285e+00, 2.33127e+02, 2.33127e+02, -7.20000e+01, 9.98606e-01, 5.64829e+00, 1.92165e-04, 2.10047e-04
3119, 2152, 6.82256e+01, 7.33513e+00, 2.33127e+02, 2.33127e+02, -7.20000e+01, 9.98141e-01, 5.65297e+00, 1.92165e-04, 2.10047e-04
3120, 2152, 6.82256e+01, 7.33501e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98606e-01, 5.64163e+00, 2.03848e-04, 2.10047e-04
3121, 2153, 6.82573e+01, 7.33630e+00, 2.33946e+02, 2.33946e+02, 7.20000e+01, 9.98607e-01, 5.65358e+00, 2.03848e-04, 2.10047e-04
3122, 2152, 6.82256e+01, 7.33518e+00, 2.34219e+02, 2.34219e+02, 7.20000e+01, 9.98606e-01, 5.64634e+00, 2.03848e-04, 2.10047e-04
3123, 2152, 6.82256e+01, 7.33154e+00, 2.34219e+02, 2.34219e+02, 7.20000e+01, 9.98606e-01, 5.64719e+00, 2.03848e-04, 2.10047e-04
3124, 2153, 6.82573e+01, 7.32764e+00, 2.33509e+02, 2.33509e+02, 7.20000e+01, 9.98607e-01, 5.64739e+00, 2.03848e-04, 2.10047e-04
3125, 2153, 6.82573e+01, 7.32680e+00, 2.33509e+02, 2.33509e+02, 7.20000e+01, 9.98142e-01, 5.64940e+00, 2.03848e-04, 2.10047e-04
3126, 2153, 6.82573e+01, 7.32558e+00, 2.33509e+02, 2.33509e+02, 7.20000e+01, 9.98142e-01, 5.64443e+00, 2.03848e-04, 2.10047e-04
3127, 2154, 6.82890e+01, 7.22121e+00, 2.43089e+02, 2.43089e+02, 7.20000e+01, 9.91643e-01, 5.66063e+00, 2.03848e-04, 2.10047e-04
3128, 2154, 6.82890e+01, 7.25718e+00, 2.43089e+02, 2.43089e+02, 7.20000e+01, 9.86072e-01, 5.68008e+00, 2.03848e-04, 2.10047e-04
3129, 2154, 6.82890e+01, 7.29465e+00, 2.43089e+02, 2.43089e+02, 7.20000e+01, 9.82358e-01, 5.69928e+00, 2.03848e-04, 2.10047e-04
3130, 2153, 6.82573e+01, 7.35095e+00, 2.44326e+02, 2.44326e+02, 7.20000e+01, 9.79563e-01, 5.71338e+00, 2.03848e-04, 2.10047e-04
3131, 2152, 6.82256e+01, 7.38667e+00, 2.47481e+02, 2.47481e+02, 7.20000e+01, 9.78160e-01, 5.73647e+00, 2.03848e-04, 2.10047e-04
3132, 2152, 6.82256e+01, 7.44640e+00, 2.47857e+02, 2.47857e+02, 7.20000e+01, 9.77695e-01, 5.73962e+00, 2.03848e-04, 2.10047e-04
3133, 2150, 6.81622e+01, 7.44501e+00, 2.51601e+02, 2.51601e+02, 7.20000e+01, 9.77674e-01, 5.72422e+00, 2.03848e-04, 2.10047e-04
3134, 2150, 6.81622e+01, 7.47862e+00, 2.51207e+02, 2.51207e+02, 7.20000e+01, 9.78140e-01, 5.70715e+00, 2.03848e-04, 2.10047e-04
3135, 2149, 6.81305e+01, 7.48516e+00, 2.53336e+02, 2.53336e+02, 7.20000e+01, 9.78595e-01, 5.65932e+00, 2.03848e-04, 2.10047e-04
3136, 2149, 6.81305e+01, 7.48555e+00, 2.53128e+02, 2.53128e+02, 7.20000e+01, 9.79525e-01, 5.62884e+00, 2.03848e-04, 2.10047e-04
3137, 2149, 6.81305e+01, 7.48248e+00, 2.54875e+02, 2.54875e+02, 7.20000e+01, 9.80921e-01, 5.58886e+00, 2.03848e-04, 2.10047e-04
3138, 2150, 6.81622e+01, 7.46778e+00, 2.55617e+02, 2.55617e+02, 7.20000e+01, 9.82791e-01, 5.58520e+00, 2.03848e-04, 2.10047e-04
3139, 2150, 6.81622e+01, 7.46517e+00, 2.55781e+02, 2.55781e+02, 7.20000e+01, 9.84186e-01, 5.59537e+00, 2.03848e-04, 2.10047e-04
3140, 2150, 6.81622e+01, 7.47185e+00, 2.55454e+02, 2.55454e+02, 7.20000e+01, 9.86512e-01, 5.58081e+00, 2.03848e-04, 2.10047e-04
3141, 2150, 6.81622e+01, 7.45898e+00, 2.54603e+02, 2.54603e+02, 7.20000e+01, 9.88372e-01, 5.56711e+00, 2.03848e-04, 2.10047e-04
3142, 2150, 6.81622e+01, 7.46044e+00, 2.54112e+02, 2.54112e+02, 7.20000e+01, 9.88372e-01, 5.56909e+00, 2.03848e-04, 2.10047e-04
3143, 2150, 6.81622e+01, 7.45748e+00, 2.55095e+02, 2.55095e+02, 7.20000e+01, 9.89767e-01, 5.57542e+00, 2.03848e-04, 2.10047e-04
3144, 2151, 6.81939e+01, 7.45490e+00, 2.55149e+02, 2.55149e+02, 7.20000e+01, 9.90702e-01, 5.57477e+00, 2.03848e-04, 2.10047e-04
3145, 2151, 6.81939e+01, 7.45398e+00, 2.55750e+02, 2.55750e+02, 7.20000e+01, 9.90702e-01, 5.58300e+00, 2.03848e-04, 2.10047e-04
3146, 2151, 6.81939e+01, 7.45542e+00, 2.55695e+02, 2.55695e+02, 7.20000e+01, 9.92097e-01, 5.58371e+00, 2.03848e-04, 2.10047e-04
3147, 2152, 6.82256e+01, 7.45165e+00, 2.56405e+02, 2.56405e+02, 7.20000e+01, 9.93030e-01, 5.59154e+00, 2.03848e-04, 2.10047e-04
3148, 2152, 6.82256e+01, 7.44626e+00, 2.56405e+02, 2.56405e+02, 7.20000e+01, 9.93494e-01, 5.59121e+00, 2.03848e-04, 2.10047e-04
3149, 2152, 6.82256e+01, 7.44186e+00, 2.56405e+02, 2.56405e+02, 7.20000e+01, 9.94424e-01, 5.60146e+00, 2.03848e-04, 2.10047e-04
3150, 2153, 6.82573e+01, 7.43911e+00, 2.54440e+02, 2.54440e+02, 7.20000e+01, 9.95355e-01, 5.60530e+00, 2.03848e-04, 2.10047e-04
3151, 2153, 6.82573e+01, 7.43980e+00, 2.55586e+02, 2.55586e+02, 7.20000e+01, 9.95820e-01, 5.61218e+00, 2.03848e-04, 2.10047e-04
3152, 2153, 6.82573e+01, 7.43968e+00, 2.53649e+02, 2.53649e+02, 7.20000e+01, 9.97678e-01, 5.61735e+00, 2.03848e-04, 2.10047e-04
3153, 2153, 6.82573e+01, 7.43948e+00, 2.53649e+02, 2.53649e+02, 7.20000e+01, 9.98142e-01, 5.61374e+00, 2.03848e-04, 2.10047e-04
3154, 2153, 6.82573e+01, 7.43975e+00, 2.53649e+02, 2.53649e+02, 7.20000e+01, 9.98142e-01, 5.62275e+00, 2.03848e-04, 2.10047e-04
3155, 2153, 6.82573e+01, 7.44088e+00, 2.53649e+02, 2.53649e+02, 7.20000e+01, 9.98607e-01, 5.62654e+00, 2.03848e-04, 2.10047e-04
3156, 2153, 6.82573e+01, 7.44023e+00, 2.53649e+02, 2.53649e+02, 7.20000e+01, 9.98607e-01, 5.62986e+00, 2.03848e-04, 2.10047e-04
3157, 2153, 6.82573e+01, 7.44017e+00, 2.53649e+02, 2.53649e+02, 7.20000e+01, 9.98607e-01, 5.62746e+00, 2.03848e-04, 2.10047e-04
3158, 2154, 6.82890e+01, 7.43926e+00, 2.53048e+02, 2.53048e+02, 7.20000e+01, 9.98607e-01, 5.63556e+00, 2.03848e-04, 2.10047e-04
3159, 2153, 6.82573e+01, 7.43965e+00, 2.54985e+02, 2.54985e+02, 7.20000e+01, 9.98607e-01, 5.63306e+00, 2.03848e-04, 2.10047e-04
3160, 2153, 6.82573e+01, 7.43946e+00, 2.54985e+02, 2.54985e+02, 7.20000e+01, 9.98607e-01, 5.63875e+00, 2.03848e-04, 2.10047e-04
3161, 2153, 6.82573e+01, 7.43872e+00, 2.54985e+02, 2.54985e+02, 7.20000e+01, 9.99071e-01, 5.64221e+00, 2.03848e-04, 2.10047e-04
3162, 2153, 6.82573e+01, 7.43772e+00, 2.54985e+02, 2.54985e+02, 7.20000e+01, 9.99071e-01, 5.64421e+00, 2.03848e-04, 2.10047e-04
3163, 2153, 6.82573e+01, 7.43740e+00, 2.54985e+02, 2.54985e+02, 7.20000e+01, 9.99071e-01, 5.64847e+00, 2.03848e-04, 2.10047e-04
3164, 2153, 6.82573e+01, 7.43735e+00, 2.54985e+02, 2.54985e+02, 7.20000e+01, 9.99071e-01, 5.64299e+00, 2.03848e-04, 2.10047e-04
3165, 2153, 6.82573e+01, 7.43666e+00, 2.54985e+02, 2.54985e+02, 7.20000e+01, 9.99536e-01, 5.64315e+00, 2.03848e-04, 2.10047e-04
3166, 2153, 6.82573e+01, 7.43604e+00, 2.54985e+02, 2.54985e+02, 7.20000e+01, 9.99536e-01, 5.64315e+00, 2.03848e-04, 2.10047e-04
3167, 2153, 6.82573e+01, 7.43598e+00, 2.54985e+02, 2.54985e+02, 7.20000e+01, 9.99536e-01, 5.64578e+00, 2.03848e-04, 2.10047e-04
