controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1942, 80, 3.01724e+00, 9.86759e+00, 6.22325e+00, 6.22325e+00, 4.40000e+01, 2.75000e-01, 1.40896e-01
1943, 79, 2.97952e+00, 9.86885e+00, 5.95030e+00, 5.95030e+00, 4.40000e+01, 3.03797e-01, 2.00258e-01
1944, 77, 2.90409e+00, 9.87732e+00, 5.62276e+00, 5.62276e+00, 4.40000e+01, 3.24675e-01, 1.71715e-01
1945, 74, 2.79094e+00, 9.87516e+00, 6.05948e+00, 6.05948e+00, 4.40000e+01, 3.51351e-01, 1.58471e-01
1946, 73, 2.75323e+00, 9.86262e+00, 5.67735e+00, 5.67735e+00, 4.40000e+01, 3.56164e-01, 1.39079e-01
1947, 72, 2.71551e+00, 9.84121e+00, 5.24063e+00, 5.24063e+00, 4.40000e+01, 3.75000e-01, 1.71064e-01
1948, 71, 2.67780e+00, 9.83226e+00, 5.24063e+00, 5.24063e+00, 4.40000e+01, 3.94366e-01, 1.68735e-01
1949, 71, 2.67780e+00, 9.80499e+00, 5.34981e+00, 5.34981e+00, 4.40000e+01, 3.94366e-01, 1.68746e-01
1950, 72, 2.71551e+00, 9.79942e+00, 6.38702e+00, 6.38702e+00, 4.40000e+01, 3.88889e-01, 1.75951e-01
1951, 72, 2.71551e+00, 9.80781e+00, 6.76915e+00, 6.76915e+00, 4.40000e+01, 4.02778e-01, 1.72243e-01
1952, 72, 2.71551e+00, 9.80498e+00, 6.38702e+00, 6.38702e+00, 4.40000e+01, 4.58333e-01, 1.77486e-01
1953, 73, 2.75323e+00, 9.77831e+00, 6.55079e+00, 6.55079e+00, 4.40000e+01, 4.79452e-01, 1.77305e-01
1954, 73, 2.75323e+00, 9.76732e+00, 5.41053e+00, 5.41053e+00, 4.40000e+01, 4.79452e-01, 1.71414e-01
1955, 73, 2.75323e+00, 9.76985e+00, 5.46512e+00, 5.46512e+00, 4.40000e+01, 4.93151e-01, 1.72211e-01
1956, 72, 2.71551e+00, 9.76249e+00, 5.35594e+00, 5.35594e+00, 4.40000e+01, 5.00000e-01, 1.57872e-01
1957, 73, 2.75323e+00, 9.76003e+00, 5.73807e+00, 5.73807e+00, 4.40000e+01, 5.34247e-01, 1.85010e-01
1958, 71, 2.67780e+00, 9.75526e+00, 5.24677e+00, 5.24677e+00, 4.40000e+01, 5.77465e-01, 1.62261e-01
1959, 71, 2.67780e+00, 9.74507e+00, 5.35594e+00, 5.35594e+00, 4.40000e+01, 5.91549e-01, 1.64264e-01
1960, 71, 2.67780e+00, 9.73753e+00, 5.14881e+00, 5.14881e+00, 4.40000e+01, 6.05634e-01, 1.50666e-01
1961, 69, 2.60237e+00, 9.73166e+00, 5.42176e+00, 5.42176e+00, 4.40000e+01, 6.08696e-01, 1.70075e-01
1962, 69, 2.60237e+00, 9.73983e+00, 6.45896e+00, 6.45896e+00, 4.40000e+01, 6.23188e-01, 1.60947e-01
1963, 71, 2.67780e+00, 9.71587e+00, 7.22322e+00, 7.22322e+00, 4.40000e+01, 6.61972e-01, 1.62251e-01
1964, 70, 2.64008e+00, 9.70184e+00, 7.05945e+00, 7.05945e+00, 4.40000e+01, 6.85714e-01, 1.79535e-01
1965, 71, 2.67780e+00, 9.70656e+00, 7.65994e+00, 7.65994e+00, 4.40000e+01, 6.76056e-01, 1.81483e-01
1966, 71, 2.67780e+00, 9.70931e+00, 8.20584e+00, 8.20584e+00, 4.40000e+01, 6.76056e-01, 1.86503e-01
1967, 72, 2.71551e+00, 9.70917e+00, 8.64256e+00, 8.64256e+00, 4.40000e+01, 6.94444e-01, 1.85600e-01
1968, 72, 2.71551e+00, 9.70180e+00, 8.70917e+00, 8.70917e+00, 4.40000e+01, 6.94444e-01, 1.72770e-01
1969, 73, 2.75323e+00, 9.68349e+00, 8.81835e+00, 8.81835e+00, 4.40000e+01, 6.84932e-01, 2.02778e-01
1970, 74, 2.79094e+00, 9.67373e+00, 8.49081e+00, 8.49081e+00, 4.40000e+01, 6.75676e-01, 1.81375e-01
1971, 74, 2.79094e+00, 9.66852e+00, 8.54540e+00, 8.54540e+00, 4.40000e+01, 6.75676e-01, 1.93363e-01
1972, 73, 2.75323e+00, 9.66584e+00, 8.54540e+00, 8.54540e+00, 4.40000e+01, 7.12329e-01, 1.78260e-01
1973, 74, 2.79094e+00, 9.64381e+00, 9.25507e+00, 9.25507e+00, 4.40000e+01, 7.56757e-01, 1.86138e-01
1974, 75, 2.82866e+00, 9.64045e+00, 9.58261e+00, 9.58261e+00, 4.40000e+01, 7.60000e-01, 1.85064e-01
1975, 76, 2.86638e+00, 9.61191e+00, 9.14589e+00, 9.14589e+00, 4.40000e+01, 7.63158e-01, 1.74191e-01
1976, 76, 2.86638e+00, 9.61710e+00, 9.96474e+00, 9.96474e+00, 4.40000e+01, 7.50000e-01, 1.88311e-01
1977, 77, 2.90409e+00, 9.61553e+00, 1.01831e+01, 1.01831e+01, 4.40000e+01, 7.66234e-01, 1.95042e-01
1978, 78, 2.94181e+00, 9.60250e+00, 1.02377e+01, 1.02377e+01, 4.40000e+01, 7.69231e-01, 1.98877e-01
1979, 79, 2.97952e+00, 9.58437e+00, 1.05106e+01, 1.05106e+01, 4.40000e+01, 7.72152e-01, 2.03537e-01
1980, 80, 3.01724e+00, 9.57730e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.75000e-01, 2.08208e-01
1981, 80, 3.01724e+00, 9.58099e+00, 1.08928e+01, 1.08928e+01, 2.20000e+01, 7.75000e-01, 2.01840e-01
1982, 80, 3.01724e+00, 9.55573e+00, 9.47343e+00, 9.47343e+00, 2.20000e+01, 8.00000e-01, 2.06736e-01
1983, 81, 3.05495e+00, 9.53489e+00, 9.30966e+00, 9.30966e+00, 2.20000e+01, 7.90123e-01, 2.10997e-01
1984, 82, 3.09267e+00, 9.50841e+00, 9.36425e+00, 9.36425e+00, 2.20000e+01, 7.92683e-01, 2.08252e-01
1985, 83, 3.13038e+00, 9.49138e+00, 9.52802e+00, 9.52802e+00, 2.20000e+01, 8.07229e-01, 2.02456e-01
1986, 83, 3.13038e+00, 9.49126e+00, 9.52802e+00, 9.52802e+00, 2.20000e+01, 8.19277e-01, 2.15672e-01
1987, 84, 3.16810e+00, 9.42871e+00, 4.36719e+00, 4.36719e+00, 2.20000e+01, 3.69048e-01, 2.34127e-01
1988, 84, 3.16810e+00, 9.51024e+00, 4.31260e+00, 4.31260e+00, 2.20000e+01, 2.38095e-01, 2.85637e-01
1989, 85, 3.20581e+00, 9.53135e+00, 4.47637e+00, 4.47637e+00, 2.20000e+01, 1.76471e-01, 3.27859e-01
1990, 86, 3.24353e+00, 9.63079e+00, 4.81594e+00, 4.81594e+00, 2.20000e+01, 1.51163e-01, 4.02898e-01
1991, 86, 3.24353e+00, 9.74006e+00, 4.43381e+00, 4.43381e+00, 2.20000e+01, 1.27907e-01, 4.65027e-01
1992, 87, 3.28125e+00, 9.84691e+00, 5.42845e+00, 5.42845e+00, 2.20000e+01, 1.37931e-01, 5.29642e-01
1993, 88, 3.31896e+00, 9.90979e+00, 5.10091e+00, 5.10091e+00, 2.20000e+01, 1.36364e-01, 4.94707e-01
1994, 89, 3.35668e+00, 9.94502e+00, 5.95583e+00, 5.95583e+00, 2.20000e+01, 1.46067e-01, 3.42714e-01
1995, 89, 3.35668e+00, 9.94559e+00, 5.68288e+00, 5.68288e+00, 2.20000e+01, 1.34831e-01, 2.30014e-01
1996, 85, 3.20581e+00, 9.93260e+00, 6.72008e+00, 6.72008e+00, 2.20000e+01, 1.41176e-01, 2.08114e-01
1997, 82, 3.09267e+00, 9.89867e+00, 5.68288e+00, 5.68288e+00, 2.20000e+01, 1.95122e-01, 2.08619e-01
1998, 80, 3.01724e+00, 9.85769e+00, 4.91862e+00, 4.91862e+00, 2.20000e+01, 1.87500e-01, 1.48914e-01
1999, 80, 3.01724e+00, 9.81503e+00, 6.44714e+00, 6.44714e+00, 2.20000e+01, 2.37500e-01, 1.59477e-01
2000, 79, 2.97952e+00, 9.82432e+00, 6.28337e+00, 6.28337e+00, 2.20000e+01, 2.91139e-01, 1.93196e-01
2001, 79, 2.97952e+00, 9.82722e+00, 7.26598e+00, 7.26598e+00, 2.20000e+01, 3.16456e-01, 1.59626e-01
2002, 79, 2.97952e+00, 9.81298e+00, 7.15680e+00, 7.15680e+00, 2.20000e+01, 3.41772e-01, 1.82862e-01
2003, 80, 3.01724e+00, 9.82342e+00, 7.37516e+00, 7.37516e+00, 2.20000e+01, 3.37500e-01, 2.04761e-01
2004, 78, 2.94181e+00, 9.81220e+00, 6.54429e+00, 6.54429e+00, 2.20000e+01, 3.46154e-01, 1.98372e-01
2005, 75, 2.82866e+00, 9.81507e+00, 6.43511e+00, 6.43511e+00, 2.20000e+01, 3.73333e-01, 1.60081e-01
2006, 74, 2.79094e+00, 9.81543e+00, 5.70060e+00, 5.70060e+00, 2.20000e+01, 3.64865e-01, 1.64508e-01
2007, 75, 2.82866e+00, 9.79997e+00, 5.10011e+00, 5.10011e+00, 2.20000e+01, 4.13333e-01, 1.73374e-01
2008, 75, 2.82866e+00, 9.77670e+00, 5.14267e+00, 5.14267e+00, 2.20000e+01, 4.13333e-01, 1.64802e-01
2009, 74, 2.79094e+00, 9.79991e+00, 5.30644e+00, 5.30644e+00, 2.20000e+01, 4.05405e-01, 2.16593e-01
2010, 74, 2.79094e+00, 9.79061e+00, 5.68857e+00, 5.68857e+00, 2.20000e+01, 4.32432e-01, 1.92975e-01
2011, 74, 2.79094e+00, 9.79914e+00, 5.47021e+00, 5.47021e+00, 2.20000e+01, 4.59459e-01, 1.88271e-01
2012, 72, 2.71551e+00, 9.80510e+00, 5.36103e+00, 5.36103e+00, 2.20000e+01, 4.72222e-01, 1.84385e-01
2013, 73, 2.75323e+00, 9.79637e+00, 5.59142e+00, 5.59142e+00, 2.20000e+01, 4.65753e-01, 1.77761e-01
2014, 74, 2.79094e+00, 9.77119e+00, 5.64601e+00, 5.64601e+00, 2.20000e+01, 4.86486e-01, 1.80337e-01
2015, 75, 2.82866e+00, 9.74650e+00, 5.59142e+00, 5.59142e+00, 2.20000e+01, 4.93333e-01, 1.77944e-01
2016, 74, 2.79094e+00, 9.75158e+00, 6.62862e+00, 6.62862e+00, 2.20000e+01, 4.86486e-01, 1.85508e-01
2017, 74, 2.79094e+00, 9.74328e+00, 6.35568e+00, 6.35568e+00, 2.20000e+01, 5.13514e-01, 1.88493e-01
2018, 76, 2.86638e+00, 9.72311e+00, 6.95616e+00, 6.95616e+00, 2.20000e+01, 5.39474e-01, 1.86309e-01
2019, 76, 2.86638e+00, 9.72915e+00, 7.01075e+00, 7.01075e+00, 2.20000e+01, 5.26316e-01, 2.18620e-01
2020, 77, 2.90409e+00, 9.74866e+00, 7.27248e+00, 7.27248e+00, 2.20000e+01, 5.32468e-01, 2.18475e-01
2021, 77, 2.90409e+00, 9.76199e+00, 7.10871e+00, 7.10871e+00, 2.20000e+01, 5.32468e-01, 2.26392e-01
2022, 78, 2.94181e+00, 9.74717e+00, 7.10871e+00, 7.10871e+00, 2.20000e+01, 5.64103e-01, 1.85957e-01
2023, 79, 2.97952e+00, 9.72888e+00, 7.10871e+00, 7.10871e+00, 2.20000e+01, 5.56962e-01, 1.80903e-01
2024, 80, 3.01724e+00, 9.72066e+00, 7.93958e+00, 7.93958e+00, 2.20000e+01, 5.50000e-01, 2.10860e-01
2025, 80, 3.01724e+00, 9.71151e+00, 8.00620e+00, 8.00620e+00, 2.20000e+01, 5.50000e-01, 2.11911e-01
2026, 79, 2.97952e+00, 9.71002e+00, 8.93423e+00, 8.93423e+00, 2.20000e+01, 5.56962e-01, 1.97479e-01
2027, 80, 3.01724e+00, 9.68848e+00, 9.42554e+00, 9.42554e+00, 2.20000e+01, 5.75000e-01, 2.27665e-01
2028, 81, 3.05495e+00, 9.67593e+00, 9.48013e+00, 9.48013e+00, 2.20000e+01, 6.04938e-01, 2.12239e-01
2029, 80, 3.01724e+00, 9.66809e+00, 9.74105e+00, 9.74105e+00, 2.20000e+01, 6.12500e-01, 2.05401e-01
2030, 81, 3.05495e+00, 9.67090e+00, 9.46810e+00, 9.46810e+00, 2.20000e+01, 6.04938e-01, 1.98406e-01
2031, 80, 3.01724e+00, 9.66999e+00, 9.63187e+00, 9.63187e+00, 2.20000e+01, 6.37500e-01, 1.84520e-01
2032, 81, 3.05495e+00, 9.67064e+00, 1.00140e+01, 1.00140e+01, 2.20000e+01, 6.66667e-01, 1.84416e-01
2033, 81, 3.05495e+00, 9.65659e+00, 1.01232e+01, 1.01232e+01, 2.20000e+01, 6.79012e-01, 1.89705e-01
2034, 82, 3.09267e+00, 9.64979e+00, 1.02324e+01, 1.02324e+01, 2.20000e+01, 6.70732e-01, 2.03247e-01
2035, 82, 3.09267e+00, 9.64926e+00, 1.07237e+01, 1.07237e+01, 2.20000e+01, 7.07317e-01, 1.95169e-01
2036, 82, 3.09267e+00, 9.65836e+00, 1.08329e+01, 1.08329e+01, 2.20000e+01, 7.07317e-01, 2.21291e-01
2037, 83, 3.13038e+00, 9.64777e+00, 1.11604e+01, 1.11604e+01, 2.20000e+01, 7.10843e-01, 2.16028e-01
2038, 84, 3.16810e+00, 9.64523e+00, 1.25677e+01, 1.25677e+01, 2.20000e+01, 7.02381e-01, 2.07817e-01
2039, 83, 3.13038e+00, 9.66736e+00, 1.26103e+01, 1.26103e+01, 2.20000e+01, 7.10843e-01, 2.22013e-01
2040, 85, 3.20581e+00, 9.65284e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.17647e-01, 2.18518e-01
2041, 85, 3.20581e+00, 9.65979e+00, 1.29378e+01, 1.29378e+01, 6.00000e+00, 7.05882e-01, 2.24058e-01
2042, 86, 3.24353e+00, 9.65009e+00, 1.31016e+01, 1.31016e+01, 6.00000e+00, 7.20930e-01, 2.22470e-01
2043, 85, 3.20581e+00, 9.63490e+00, 1.24465e+01, 1.24465e+01, 6.00000e+00, 7.29412e-01, 2.02446e-01
2044, 86, 3.24353e+00, 9.60416e+00, 1.28832e+01, 1.28832e+01, 6.00000e+00, 7.44186e-01, 2.11566e-01
2045, 87, 3.28125e+00, 9.57756e+00, 1.24465e+01, 1.24465e+01, 6.00000e+00, 7.35632e-01, 2.04919e-01
2046, 87, 3.28125e+00, 9.54615e+00, 1.23919e+01, 1.23919e+01, 6.00000e+00, 7.58621e-01, 2.01845e-01
2047, 87, 3.28125e+00, 9.44316e+00, 8.18849e+00, 8.18849e+00, 6.00000e+00, 4.59770e-01, 2.36105e-01
2048, 88, 3.31896e+00, 9.48959e+00, 8.51603e+00, 8.51603e+00, 6.00000e+00, 3.52273e-01, 2.79435e-01
2049, 89, 3.35668e+00, 9.55115e+00, 8.18849e+00, 8.18849e+00, 6.00000e+00, 3.03371e-01, 3.10818e-01
2050, 89, 3.35668e+00, 9.61949e+00, 8.89816e+00, 8.89816e+00, 6.00000e+00, 3.25843e-01, 3.60161e-01
2051, 88, 3.31896e+00, 9.68646e+00, 8.62521e+00, 8.62521e+00, 6.00000e+00, 2.95455e-01, 3.66674e-01
2052, 89, 3.35668e+00, 9.74365e+00, 9.11652e+00, 9.11652e+00, 6.00000e+00, 3.03371e-01, 4.07085e-01
2053, 89, 3.35668e+00, 9.77588e+00, 8.62521e+00, 8.62521e+00, 6.00000e+00, 3.03371e-01, 4.14913e-01
2054, 90, 3.39439e+00, 9.80454e+00, 9.00734e+00, 9.00734e+00, 6.00000e+00, 3.00000e-01, 3.08344e-01
2055, 89, 3.35668e+00, 9.82050e+00, 9.77160e+00, 9.77160e+00, 6.00000e+00, 3.03371e-01, 2.69775e-01
2056, 88, 3.31896e+00, 9.81712e+00, 9.55324e+00, 9.55324e+00, 6.00000e+00, 3.18182e-01, 2.55469e-01
2057, 87, 3.28125e+00, 9.79400e+00, 8.62521e+00, 8.62521e+00, 6.00000e+00, 3.67816e-01, 1.91100e-01
2058, 86, 3.24353e+00, 9.78838e+00, 8.24308e+00, 8.24308e+00, 6.00000e+00, 3.72093e-01, 1.89064e-01
2059, 86, 3.24353e+00, 9.74702e+00, 8.57062e+00, 8.57062e+00, 6.00000e+00, 3.83721e-01, 1.97122e-01
2060, 85, 3.20581e+00, 9.72979e+00, 9.44406e+00, 9.44406e+00, 6.00000e+00, 4.11765e-01, 1.91325e-01
2061, 85, 3.20581e+00, 9.74162e+00, 9.17111e+00, 9.17111e+00, 6.00000e+00, 4.23529e-01, 2.08582e-01
2062, 84, 3.16810e+00, 9.75072e+00, 1.00991e+01, 1.00991e+01, 6.00000e+00, 4.40476e-01, 2.12012e-01
2063, 84, 3.16810e+00, 9.73964e+00, 9.22570e+00, 9.22570e+00, 6.00000e+00, 4.64286e-01, 1.99880e-01
2064, 84, 3.16810e+00, 9.75433e+00, 9.60783e+00, 9.60783e+00, 6.00000e+00, 4.88095e-01, 2.17301e-01
2065, 81, 3.05495e+00, 9.74189e+00, 9.45608e+00, 9.45608e+00, 6.00000e+00, 5.06173e-01, 1.90866e-01
2066, 80, 3.01724e+00, 9.74363e+00, 8.74641e+00, 8.74641e+00, 6.00000e+00, 5.12500e-01, 1.88498e-01
2067, 81, 3.05495e+00, 9.73252e+00, 8.80100e+00, 8.80100e+00, 6.00000e+00, 5.30864e-01, 1.96454e-01
2068, 79, 2.97952e+00, 9.73780e+00, 1.03841e+01, 1.03841e+01, 6.00000e+00, 5.56962e-01, 1.89594e-01
2069, 78, 2.94181e+00, 9.73797e+00, 1.09300e+01, 1.09300e+01, 6.00000e+00, 5.64103e-01, 1.96053e-01
2070, 79, 2.97952e+00, 9.74246e+00, 1.19672e+01, 1.19672e+01, 6.00000e+00, 5.56962e-01, 2.08906e-01
2071, 79, 2.97952e+00, 9.75807e+00, 1.12030e+01, 1.12030e+01, 6.00000e+00, 5.44304e-01, 2.36310e-01
2072, 77, 2.90409e+00, 9.75578e+00, 1.14213e+01, 1.14213e+01, 6.00000e+00, 5.71429e-01, 2.15318e-01
2073, 77, 2.90409e+00, 9.74901e+00, 1.09300e+01, 1.09300e+01, 6.00000e+00, 5.71429e-01, 2.04180e-01
2074, 75, 2.82866e+00, 9.73730e+00, 1.01112e+01, 1.01112e+01, 6.00000e+00, 5.86667e-01, 1.97063e-01
2075, 76, 2.86638e+00, 9.73312e+00, 1.07116e+01, 1.07116e+01, 6.00000e+00, 5.78947e-01, 1.93851e-01
2076, 75, 2.82866e+00, 9.73761e+00, 9.94739e+00, 9.94739e+00, 6.00000e+00, 6.00000e-01, 1.88633e-01
2077, 76, 2.86638e+00, 9.72716e+00, 1.00566e+01, 1.00566e+01, 6.00000e+00, 6.05263e-01, 1.84653e-01
2078, 75, 2.82866e+00, 9.72836e+00, 1.06571e+01, 1.06571e+01, 6.00000e+00, 6.26667e-01, 1.81182e-01
2079, 76, 2.86638e+00, 9.74039e+00, 1.08208e+01, 1.08208e+01, 6.00000e+00, 6.31579e-01, 2.07242e-01
2080, 77, 2.90409e+00, 9.73079e+00, 1.04933e+01, 1.04933e+01, 6.00000e+00, 6.23377e-01, 1.93581e-01
2081, 77, 2.90409e+00, 9.73568e+00, 1.08208e+01, 1.08208e+01, 6.00000e+00, 6.23377e-01, 2.14726e-01
2082, 74, 2.79094e+00, 9.73670e+00, 1.07542e+01, 1.07542e+01, 6.00000e+00, 6.62162e-01, 1.93568e-01
2083, 73, 2.75323e+00, 9.74373e+00, 1.10272e+01, 1.10272e+01, 6.00000e+00, 6.71233e-01, 2.03205e-01
2084, 72, 2.71551e+00, 9.75179e+00, 1.08088e+01, 1.08088e+01, 6.00000e+00, 6.66667e-01, 1.98413e-01
2085, 74, 2.79094e+00, 9.72534e+00, 1.11363e+01, 1.11363e+01, 6.00000e+00, 6.75676e-01, 1.89844e-01
2086, 74, 2.79094e+00, 9.73267e+00, 1.13547e+01, 1.13547e+01, 6.00000e+00, 6.48649e-01, 1.85561e-01
2087, 75, 2.82866e+00, 9.72907e+00, 1.20644e+01, 1.20644e+01, 6.00000e+00, 6.66667e-01, 1.80360e-01
2088, 73, 2.75323e+00, 9.72718e+00, 1.22827e+01, 1.22827e+01, 6.00000e+00, 6.84932e-01, 1.89213e-01
2089, 73, 2.75323e+00, 9.71805e+00, 1.23373e+01, 1.23373e+01, 6.00000e+00, 6.98630e-01, 1.73579e-01
2090, 74, 2.79094e+00, 9.69997e+00, 1.22281e+01, 1.22281e+01, 6.00000e+00, 7.02703e-01, 1.97243e-01
2091, 74, 2.79094e+00, 9.69408e+00, 1.23373e+01, 1.23373e+01, 6.00000e+00, 6.89189e-01, 1.79244e-01
2092, 75, 2.82866e+00, 9.67827e+00, 1.20644e+01, 1.20644e+01, 6.00000e+00, 7.33333e-01, 1.76341e-01
2093, 77, 2.90409e+00, 9.65260e+00, 1.23919e+01, 1.23919e+01, 6.00000e+00, 7.53247e-01, 1.91799e-01
2094, 78, 2.94181e+00, 9.64340e+00, 1.25011e+01, 1.25011e+01, 6.00000e+00, 7.30769e-01, 2.10199e-01
2095, 79, 2.97952e+00, 9.64845e+00, 1.27195e+01, 1.27195e+01, 6.00000e+00, 7.34177e-01, 2.13844e-01
2096, 79, 2.97952e+00, 9.65961e+00, 1.29924e+01, 1.29924e+01, 6.00000e+00, 7.21519e-01, 2.09227e-01
2097, 78, 2.94181e+00, 9.66451e+00, 1.37021e+01, 1.37021e+01, 6.00000e+00, 7.43590e-01, 2.14337e-01
2098, 79, 2.97952e+00, 9.64619e+00, 1.34837e+01, 1.34837e+01, 6.00000e+00, 7.46835e-01, 2.03977e-01
2099, 79, 2.97952e+00, 9.65721e+00, 1.35383e+01, 1.35383e+01, 6.00000e+00, 7.46835e-01, 2.23398e-01
2100, 81, 3.05495e+00, 9.63940e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.53086e-01, 2.39273e-01
2101, 81, 3.05495e+00, 9.63227e+00, 1.39870e+01, 1.39870e+01, 8.00000e+00, 7.28395e-01, 1.91707e-01
2102, 82, 3.09267e+00, 9.61306e+00, 1.37687e+01, 1.37687e+01, 8.00000e+00, 7.56098e-01, 2.12416e-01
2103, 82, 3.09267e+00, 9.59065e+00, 1.35503e+01, 1.35503e+01, 8.00000e+00, 7.56098e-01, 2.02754e-01
2104, 83, 3.13038e+00, 9.57184e+00, 1.28952e+01, 1.28952e+01, 8.00000e+00, 7.71084e-01, 2.00468e-01
2105, 84, 3.16810e+00, 9.55285e+00, 1.29498e+01, 1.29498e+01, 8.00000e+00, 7.85714e-01, 2.05004e-01
2106, 84, 3.16810e+00, 9.54741e+00, 1.29498e+01, 1.29498e+01, 8.00000e+00, 7.85714e-01, 2.10336e-01
2107, 85, 3.20581e+00, 9.40309e+00, 6.34445e+00, 6.34445e+00, 8.00000e+00, 4.35294e-01, 2.61106e-01
2108, 86, 3.24353e+00, 9.46768e+00, 6.45363e+00, 6.45363e+00, 8.00000e+00, 2.55814e-01, 2.81473e-01
2109, 87, 3.28125e+00, 9.54873e+00, 6.83576e+00, 6.83576e+00, 8.00000e+00, 1.95402e-01, 3.34048e-01
2110, 85, 3.20581e+00, 9.64141e+00, 7.01826e+00, 7.01826e+00, 8.00000e+00, 1.88235e-01, 3.66133e-01
2111, 85, 3.20581e+00, 9.71918e+00, 6.96367e+00, 6.96367e+00, 8.00000e+00, 1.76471e-01, 3.90716e-01
2112, 86, 3.24353e+00, 9.82813e+00, 8.93504e+00, 8.93504e+00, 8.00000e+00, 1.86047e-01, 4.73031e-01
2113, 85, 3.20581e+00, 9.87248e+00, 8.44373e+00, 8.44373e+00, 8.00000e+00, 1.88235e-01, 4.18814e-01
2114, 86, 3.24353e+00, 9.90388e+00, 8.54089e+00, 8.54089e+00, 8.00000e+00, 1.86047e-01, 3.30577e-01
2115, 87, 3.28125e+00, 9.90483e+00, 7.94040e+00, 7.94040e+00, 8.00000e+00, 2.06897e-01, 2.75832e-01
2116, 87, 3.28125e+00, 9.91043e+00, 7.99499e+00, 7.99499e+00, 8.00000e+00, 1.95402e-01, 2.14187e-01
2117, 84, 3.16810e+00, 9.88045e+00, 5.87107e+00, 5.87107e+00, 8.00000e+00, 2.14286e-01, 1.73927e-01
2118, 84, 3.16810e+00, 9.86326e+00, 6.03484e+00, 6.03484e+00, 8.00000e+00, 2.26190e-01, 1.92518e-01
2119, 82, 3.09267e+00, 9.82808e+00, 6.08943e+00, 6.08943e+00, 8.00000e+00, 2.43902e-01, 1.74761e-01
2120, 82, 3.09267e+00, 9.80969e+00, 6.47156e+00, 6.47156e+00, 8.00000e+00, 3.04878e-01, 1.99589e-01
2121, 82, 3.09267e+00, 9.82435e+00, 6.03484e+00, 6.03484e+00, 8.00000e+00, 3.17073e-01, 2.09783e-01
2122, 83, 3.13038e+00, 9.81072e+00, 6.58074e+00, 6.58074e+00, 8.00000e+00, 3.25301e-01, 1.88978e-01
2123, 83, 3.13038e+00, 9.81275e+00, 7.21709e+00, 7.21709e+00, 8.00000e+00, 3.37349e-01, 2.25571e-01
2124, 84, 3.16810e+00, 9.80557e+00, 6.88955e+00, 6.88955e+00, 8.00000e+00, 3.45238e-01, 2.00185e-01
2125, 81, 3.05495e+00, 9.80672e+00, 6.78037e+00, 6.78037e+00, 8.00000e+00, 3.58025e-01, 1.91919e-01
2126, 80, 3.01724e+00, 9.79644e+00, 6.99873e+00, 6.99873e+00, 8.00000e+00, 3.87500e-01, 1.71957e-01
2127, 81, 3.05495e+00, 9.78531e+00, 8.32011e+00, 8.32011e+00, 8.00000e+00, 4.19753e-01, 1.50108e-01
2128, 82, 3.09267e+00, 9.75104e+00, 7.61044e+00, 7.61044e+00, 8.00000e+00, 4.14634e-01, 1.57347e-01
2129, 83, 3.13038e+00, 9.73825e+00, 7.93798e+00, 7.93798e+00, 8.00000e+00, 4.21687e-01, 1.76997e-01
2130, 82, 3.09267e+00, 9.73049e+00, 7.77421e+00, 7.77421e+00, 8.00000e+00, 4.39024e-01, 1.78999e-01
2131, 82, 3.09267e+00, 9.73517e+00, 7.91553e+00, 7.91553e+00, 8.00000e+00, 4.63415e-01, 2.02885e-01
2132, 84, 3.16810e+00, 9.73559e+00, 7.53499e+00, 7.53499e+00, 8.00000e+00, 4.76190e-01, 1.94574e-01
2133, 85, 3.20581e+00, 9.74579e+00, 8.35384e+00, 8.35384e+00, 8.00000e+00, 4.82353e-01, 1.80670e-01
2134, 86, 3.24353e+00, 9.73083e+00, 7.97171e+00, 7.97171e+00, 8.00000e+00, 5.00000e-01, 1.94889e-01
2135, 86, 3.24353e+00, 9.72999e+00, 8.51761e+00, 8.51761e+00, 8.00000e+00, 5.00000e-01, 2.25406e-01
2136, 86, 3.24353e+00, 9.73759e+00, 8.89974e+00, 8.89974e+00, 8.00000e+00, 4.88372e-01, 1.80036e-01
2137, 85, 3.20581e+00, 9.70074e+00, 9.93694e+00, 9.93694e+00, 8.00000e+00, 5.17647e-01, 2.07722e-01
2138, 86, 3.24353e+00, 9.68950e+00, 1.00461e+01, 1.00461e+01, 8.00000e+00, 5.11628e-01, 2.20897e-01
2139, 86, 3.24353e+00, 9.67834e+00, 9.71859e+00, 9.71859e+00, 8.00000e+00, 5.46512e-01, 1.95720e-01
2140, 87, 3.28125e+00, 9.66419e+00, 1.08650e+01, 1.08650e+01, 8.00000e+00, 5.51724e-01, 2.22496e-01
2141, 87, 3.28125e+00, 9.66518e+00, 1.10287e+01, 1.10287e+01, 8.00000e+00, 5.63218e-01, 1.93874e-01
2142, 88, 3.31896e+00, 9.65342e+00, 1.09196e+01, 1.09196e+01, 8.00000e+00, 5.90909e-01, 1.87426e-01
